         241          21
     -48.5804201211113522       77.8360334058631480      109.2485961142703843
     -48.3165762093250493       77.7916948601223197      109.2773898778089148
     -48.0395521619808505       77.7484508018293354      109.3053175713235845
     -47.7493993101687906       77.7066666780983581      109.3321351213459707
     -47.4462006327966961       77.6666972433100256      109.3576078264210309
     -47.1300694358811967       77.6288809130442274      109.3815141540293894
     -46.8011477136157623       77.5935345237578105      109.4036494692337413
     -46.4596064492249781       77.5609481710501711      109.4238291895416921
     -46.1056491427679447       77.5313799412844276      109.4418922744117140
     -45.7395152102955294       77.5050502878537202      109.4577051331546755
     -45.3614834391970945       77.4821356522471518      109.4711652536132078
     -44.9718747017425358       77.4627622268934886      109.4822056957379743
     -44.5710529643230231       77.4469994716114627      109.4907993774382504
     -44.1594242483958581       77.4348539190220322      109.4969630730187475
     -43.7374338724918132       77.4262637821479700      109.5007609748361688
     -43.3055626313808517       77.4210943781560701      109.5023071501002505
     -42.8643225265483849       77.4191353099557915      109.5017677979629980
     -42.4142518162201299       77.4200986064382164      109.4993618686668242
     -41.9559077651916041       77.4236200501222385      109.4953605040401214
     -41.4898653670217215       77.4294188626773661      109.4899736877282521
     -41.0167214641350526       77.4375156233155479      109.4831964157386466
     -40.5370904088484281       77.4479577144132350      109.4750022528509987
     -40.0516018395064179       77.4607748878989639      109.4653750021856808
     -39.5608989616118265       77.4759791105670246      109.4543083950846523
     -39.0656367295355480       77.4935649073417494      109.4418061466407153
     -38.5664799921825079       77.5135095915809558      109.4278815002723917
     -38.0641016058261101       77.5357739544598701      109.4125570709509248
     -37.5591805575938764       77.5603029102457810      109.3958642886159396
     -37.0524000957635167       77.5870264688004028      109.3778429872898528
     -36.5444458913247274       77.6158607574872548      109.3585407756942800
     -36.0360042348149108       77.6467092229206628      109.3380124070511954
     -35.5277603219838909       77.6794639530364890      109.3163191118256350
     -35.0203971216115022       77.7140069364916855      109.2935278787966240
     -34.5145942003550985       77.7502112589282603      109.2697109707806788
     -34.0110260191406724       77.7879421816171970      109.2449453177444667
     -33.5103601756969596       77.8270583653351053      109.2193120356567277
     -33.0132556992770390       77.8674130283146440      109.1928957953954438
     -32.5203613557387001       77.9088551662460702      109.1657842466185713
     -32.0323140039571683       77.9512307256971724      109.1380673685753209
     -31.5497369772080631       77.9943838499660416      109.1098369383608997
     -31.0732385102793671       78.0381580331806930      109.0811859090105145
     -30.6034102062831046       78.0823972351387141      109.0522077925045892
     -30.1408255451055282       78.1269469443970763      109.0229960499417672
     -29.6860384441061953       78.1716551901475754      108.9936435075470200
     -29.2395818599580686       78.2163734836232436      108.9642417875708276
     -28.8019664500447270       78.2609577118115709      108.9348807996590267
     -28.3736792799176420       78.3052689231090966      108.9056482200549851
     -27.9551825606753859       78.3491740470987992      108.8766290161551211
     -27.5469124161571912       78.3925465486949378      108.8479049870102955
     -27.1492777809821639       78.4352669935142472      108.8195543235353853
     -26.7626593992398369       78.4772235423537410      108.7916512565989393
     -26.3874088593689891       78.5183123022674465      108.7642656946193398
     -26.0238477209423813       78.5584376460263059      108.7374630016365415
     -25.6722666796326884       78.5975123706939058      108.7113037299738920
     -25.3329248180504543       78.6354578148033596      108.6858434642758908
     -25.0060489259821388       78.6722038938588213      108.6611327101746127
     -24.6918328819394972       78.7076890338186956      108.6372167871287786
     -24.3904371307531811       78.7418600872602781      108.6141358288081875
     -24.1019882290293701       78.7746721618518961      108.5919247791629090
     -23.8265784713053748       78.8060883956917593      108.5706134168916037
     -23.5642656125680894       78.8360797232651862      108.5502264532707102
     -23.3150726715668135       78.8646245895785825      108.5307836295815207
     -23.0789878199611280       78.8917086292457981      108.5122998225425874
     -22.8559643686929554       78.9173243456379225      108.4947851920219790
     -22.6459208570854003       78.9414707835521625      108.4782453520306973
     -22.4487412343315960       78.9641531755034691      108.4626815329752390
     -22.2642751223563842       78.9853825930686071      108.4480907590967149
     -22.0923381723485122       79.0051756101229330      108.4344660345760047
     -21.9327125168491257       79.0235539786669392      108.4217965317939161
     -21.7851473156773281       79.0405443175819897      108.4100677766876402
     -21.6493593927802621       79.0561778117912866      108.3992618237400052
     -21.5250339656983343       79.0704899321655574      108.3893574322616473
     -21.4118254643052595       79.0835201730193518      108.3803302385351230
     -21.3093584362644357       79.0953118062411420      108.3721529227818365
     -21.2172285366510351       79.1059116510731002      108.3647953711514873
     -21.1350035990340857       79.1153698580636302      108.3582248333767666
     -21.0622247851281195       79.1237397053159839      108.3524060770562869
     -20.9984085292233473       79.1310885875652588      108.3472933671299359
     -20.9433558819510530       79.1422839847627131      108.3393332574416377
     -20.8966705961378594       79.1594832885140534      108.3269498629770737
     -20.8576648642789415       79.1806477668403943      108.3116326126792188
     -20.8256654865643682       79.2042770698102032      108.2944784200378336
     -20.8000027856716443       79.2292129450500653      108.2763353228713612
     -20.7800052600417580       79.2545312183594604      108.2578813794192740
     -20.7649969704091575       79.2794754834422548      108.2396729862298201
     -20.7542962905426336       79.3034113332842594      108.2221781535153440
     -20.7472152644802676       79.3257894517404196      108.2058033132850738
     -20.7430589885680448       79.3461086161051696      108.1909202314861460
     -20.7411242882598614       79.3638673616194552      108.1779012849111297
     -20.7406964735126174       79.3784855196498853      108.1671768996791343
     -20.7411158427782070       79.3903073701115858      108.1584988414943211
     -19.3955854073106870       82.0295969433492758      111.6190081777952230
     -19.3968157830592354       82.0417221594573078      111.6101053959950349
     -19.3993045021340045       82.0566281691355783      111.5991653265345747
     -19.4037741750308079       82.0746061907860849      111.5859774270104197
     -19.4108738924372979       82.0949973713185415      111.5710290344172222
     -19.4212520367178492       82.1172246578077107      111.5547477219227943
     -19.4355485993682215       82.1407124425852260      111.5375604775287854
     -19.4543897653074644       82.1648372212759739      111.5199301404916667
     -19.4783833702765783       82.1888899393176615      111.5023832814856917
     -19.5081143987243095       82.2120384546760619      111.4855380180329121
     -19.5441398606472063       82.2332809087154430      111.4701385183833793
     -19.5869821823715995       82.2513779866088726      111.4571050074969065
     -19.6371195401384782       82.2647422923565159      111.4476152466136512
     -19.6949696758290074       82.2712369525600877      111.4432526172741547
     -19.7612401391029273       82.2730271210291306      111.4424259475501202
     -19.8368163151687114       82.2750557763553161      111.4414932228777246
     -19.9222019879981573       82.2773478241842042      111.4404400724593813
     -20.0178736520072356       82.2799159182325894      111.4392610431685426
     -20.1242800455492414       82.2827718575223770      111.4379511995773555
     -20.2418409245258104       82.2859265188630644      111.4365061848708791
     -20.3709459105199109       82.2893897880077390      111.4349222860672342
     -20.5119534171136593       82.2931704885605484      111.4331965005037404
     -20.6651896563687814       82.2972763129223779      111.4313266075559454
     -20.8309477281270468       82.3017137560215701      111.4293112447873426
     -21.0094867951198090       82.3064880503861218      111.4271499847799731
     -21.2010313457891542       82.3116031042883520      111.4248434131748411
     -21.4057705473604329       82.3170614398410549      111.4223932018040415
     -21.6238576923257781       82.3228641225670543      111.4198021634493756
     -21.8554097354837360       82.3290107189573916      111.4170743355433899
     -22.1005069306724700       82.3354992562482408      111.4142150568848137
     -22.3591925839830665       82.3423261745055868      111.4112310326897273
     -22.6314729043336769       82.3494862562610876      111.4081303720742540
     -22.9173169411630333       82.3569725940071891      111.4049226688981236
     -23.2166566260203346       82.3647765586994609      111.4016190723677511
     -23.5293869248536289       82.3728877379095792      111.3982323031685411
     -23.8553660925238944       82.3812939022816977      111.3947766925595033
     -24.1944160304529703       82.3899810002946538      111.3912682424159186
     -24.5463227612381196       82.3989331001604768      111.3877245944282492
     -24.9108370037191875       82.4081323843129354      111.3841650490087858
     -25.2876748549523285       82.4175591597454655      111.3806105821317658
     -25.6765185882359184       82.4271918270485600      111.3770837808309579
     -26.0770175436594727       82.4370069225110313      111.3736088499367725
     -26.4887891354742884       82.4469791149402624      111.3702115281774780
     -26.9114199527721603       82.4570812469806782      111.3669190331603431
     -27.3444669626892782       82.4672843598485059      111.3637599510160783
     -27.7874588099384034       82.4775577326528548      111.3607641112942446
     -28.2398971726584911       82.4878689782796926      111.3579624935323693
     -28.7012581178632296       82.4981841400926186      111.3553870316036551
     -29.1709935618287766       82.5084678792040194      111.3530704233115500
     -29.6485328461363622       82.5186836524572271      111.3510458525987161
     -30.1332843716107810       82.5287939589226625      111.3493467383450763
     -30.6246373004603498       82.5387605766545533      111.3480064083439061
     -31.1219633054295457       82.5485448851505623      111.3470578329748975
     -31.6246183713667719       82.5581081702389810      111.3465332864215895
     -32.1319446361766978       82.5674119141035163      111.3464639477391245
     -32.6432722645523867       82.5764181361617915      111.3468795402887253
     -33.1579213526996455       82.5850896750638839      111.3478078725333802
     -33.6752038450596771       82.5933906161414200      111.3492745676402507
     -34.1944254710063049       82.6012866945704758      111.3513027655904608
     -34.7148876803881308       82.6087456392065036      111.3539127637169202
     -35.2358895859611962       82.6157374535320344      111.3571216042707164
     -35.7567299537205017       82.6222347751878914      111.3609428245659956
     -36.2767098378582560       82.6282130618859725      111.3653862676184474
     -36.7951352268706700       82.6336505167838737      111.3704581049688755
     -37.3113190127964103       82.6385279578914833      111.3761609938661508
     -37.8245828367637245       82.6428286036188808      111.3824941659755297
     -38.3342588602673473       82.6465379485101721      111.3894536706701359
     -38.8396914754037894       82.6496435159483838      111.3970324794047286
     -39.3402389438580116       82.6521347252139833      111.4052207673793617
     -39.8352749854105141       82.6540026510623704      111.4140060731959494
     -40.3241903191053197       82.6552398763733578      111.4233736113043705
     -40.8063941873685394       82.6558402736468736      111.4333065273008287
     -41.2813158935531916       82.6557987711508559      111.4437861930840796
     -41.7484056708384301       82.6550660127233670      111.4548260050737269
     -42.2071329835379885       82.6532699411172871      111.4666778535747795
     -42.6569945034065086       82.6499364912160814      111.4796687179902790
     -43.0975157157970230       82.6446517685432838      111.4940804162466037
     -43.5282455616600856       82.6370651917264354      111.5101473357448327
     -43.9487536568354713       82.6268916540710165      111.5280549445329967
     -44.3586281842590822       82.6139129882468097      111.5479387529725415
     -44.7574741659754096       82.5979787606433007      111.5698838164158246
     -45.1449128120110359       82.5790062837718324      111.5939247710080053
     -45.5205826815339094       82.5569797626159811      111.6200466630248656
     -45.8841430049604142       82.5319480299965562      111.6481863798233007
     -46.2352787208856739       82.5040214714687892      111.6782359790254020
     -46.5737061132716761       82.4733672255946857      111.7100468141295266
     -46.8991781261283833       82.4402029561488234      111.7434345303221619
     -47.2114895697894426       82.4047894436703103      111.7781849341461964
     -47.5104783516138625       82.3674223171841788      111.8140601764801119
     -47.7960242719570658       82.3284240636512266      111.8508049701481895
     -48.0680480101018190       82.2881363852187064      111.8881524860320553
     -48.3265103085593282       82.2469128080063996      111.9258297575712788
     -48.5714112740637347       82.2051118001466108      111.9635628728291437
     -48.8027897431239737       82.1630903644140744      112.0010818183175871
     -49.0207226768224302       82.1211980560976542      112.0381248141866877
     -49.2253245595846565       82.0797715195648436      112.0744421801856703
     -49.4167467845369544       82.0391296668965850      112.1097998252875954
     -49.5951770090375277       81.9995694426205546      112.1439822257743373
     -49.7608384685720679       81.9613622041665906      112.1767948921665266
     -49.9139892392914604       81.9247507499286201      112.2080663493885169
     -50.0549214416689097       81.8899469962153006      112.2376496342976822
     -50.1839603812311168       81.8571302832173586      112.2654233071074970
     -50.3014636189800086       81.8264463105089845      112.2912920218094541
     -50.4078199694833486       81.7980066688560186      112.3151866738667621
     -50.5034484253523885       81.7718889299510039      112.3370641539330137
     -50.5887970077257378       81.7481372496219620      112.3569067434456201
     -50.6643415434255004       81.7267634332844040      112.3747211916438431
     -50.7305843703073478       81.7062686437857053      112.3916132870798776
     -50.7880529732166863       81.6849772035299679      112.4088164529632792
     -50.8372985533657769       81.6632407039061690      112.4260904639141074
     -50.8788945345098966       81.6413821894937257      112.4432170852600024
     -50.9134350097470474       81.6196949414867561      112.4600008462207512
     -50.9415331329726371       81.5984481503436996      112.4762648008350254
     -50.9638194593303950       81.5778923756146668      112.4918464450207978
     -50.9809402391700033       81.5582654471116513      112.5065933174038832
     -50.9935556701659820       81.5397996880207216      112.5203576476224328
     -51.0023381123747939       81.5227319181092867      112.5329889977482907
     -51.0079702711071405       81.5073190757368735      112.5443228431988700
     -51.0111433525749192       81.4938657006752578      112.5541605762378197
     -51.0125551973372211       81.4827760714241407      112.5622316731706434
     -51.0129083966200625       81.4737826223978061      112.5687520532410844
     -51.0125551973372211       81.4647785344738367      112.5752577340133058
     -51.0111433525749192       81.4536463806806523      112.5832700766514876
     -51.0079702711071405       81.4400974466931586      112.5929757801137185
     -51.0023381123747868       81.4245150360698773      112.6040753405492296
     -50.9935556701659465       81.4071829718786262      112.6163415268604808
     -50.9809402391695983       81.3883378265610844      112.6295816757693302
     -50.9638194593276097       81.3681965047646401      112.6436178334995475
     -50.9415331329576730       81.3469719720870756      112.6582754841572580
     -50.9134350096808816       81.3248833709150887      112.6733763467658633
     -50.8788945342590537       81.3021633611715231      112.6887331860890527
     -50.8372985525280896       81.2790641431760861      112.7041455815539734
     -50.7880529707014148       81.2558630422312262      112.7193960165789406
     -50.7305843634098608       81.2328683080936713      112.7342458144653534
     -50.6643415259409622       81.2104180006248555      112.7484360522376505
     -50.5887969660545593       81.1868168569082087      112.7631730890028621
     -50.5034483308128799       81.1605461174930696      112.7795351789116580
     -50.4078197642993544       81.1316030681303744      112.7975089920040688
     -50.3014631912161292       81.1000183539441792      112.8170581067295615
     -50.1839595216464929       81.0658571958737610      112.8381222808972666
     -50.0549197718382786       81.0292201646592645      112.8606170585912594
     -49.9139860954452743       80.9902434613276796      112.8844337474254473
     -49.7608327191172464       80.9490986598602831      112.9094397944221271
     -49.5951667753616121       80.9059918778010996      112.9354795841904036
     -49.4167290242195634       80.8611623539979689      112.9623756801046568
     -49.2252944583155312       80.8148804001053520      112.9899304870268253
     -49.0206727799451443       80.7674447352606819      113.0179283465176638
     -48.8027087395586037       80.7191792165070297      113.0461380503304269
     -48.5712823240655851       80.6704289725498995      113.0743157192057140
     -48.3263087817277679       80.6215559765100522      113.1022079995100000
     -48.0677384700755894       80.5729342028807309      113.1295556485672336
     -47.7955565070806330       80.5249443629098494      113.1560973308927203
     -47.5097822023997054       80.4779682667328160      113.1815734832417490
     -47.2104682367322965       80.4323830239483044      113.2057302928360514
     -46.8976995417919937       80.3885552991720971      113.2283237919455274
     -46.5715918057560998       80.3468355723533278      113.2491236373072923
     -46.2322896214080714       80.3075527223690386      113.2679165933021181
     -45.8799668949149435       80.2710091507582320      113.2845100021207401
     -45.5148309934088928       80.2374755607585968      113.2987353799439205
     -45.1371267510833789       80.2071851864903493      113.3104523826303733
     -44.7471405537186087       80.1803274345473085      113.3195529653213072
     -44.3452035726523306       80.1570408439629176      113.3259654925306279
     -43.9316930195726627       80.1374064390293768      113.3296597380410162
     -43.5070310425021702       80.1214410842161868      113.3306512813947791
     -43.0716816419027637       80.1090916326818245      113.3290054285953801
     -42.6261463671787553       80.1002301384971531      113.3248402616407304
     -42.1709595074791253       80.0946504594450204      113.3183288012259595
     -41.7066825038038331       80.0920663116801990      113.3097000238887517
     -41.2338957170176243       80.0921122491261031      113.2992379066064075
     -40.7531971114413025       80.0945085395925247      113.2871648715991597
     -40.2652072001890673       80.0992856772606530      113.2734830496846712
     -39.7705642009328031       80.1065014247782443      113.2581740026403452
     -39.2699216559479680       80.1161948386223770      113.2412310921064602
     -38.7639466327544397       80.1283862601324017      113.2226593067407521
     -38.2533178264760068       80.1430775591914113      113.2024750787407044
     -37.7387236176185041       80.1602524570897970      113.1807058297571018
     -37.2208601048452508       80.1798771841736624      113.1573896090458646
     -36.7004291494950223       80.2019011926462611      113.1325744429496609
     -36.1781364360457971       80.2262581585561207      113.1063177501688415
     -35.6546895725316233       80.2528670509246638      113.0786855410009650
     -35.1307962325002521       80.2816333877354680      113.0497516072953204
     -34.6071624090693177       80.3124505993620659      113.0195966454072902
     -34.0844913336674651       80.3452013464573014      112.9883073803526941
     -33.5634823592215099       80.3797587155737432      112.9559759087141373
     -33.0448292163980781       80.4159873037813497      112.9226989443343427
     -32.5292182255426425       80.4537444749163058      112.8885772251197608
     -32.0173265495883541       80.4928815614208730      112.8537147855933398
     -31.5098204798220856       80.5332450097867110      112.8182181193929665
     -31.0073537600350129       80.5746775924689445      112.7821954300760012
     -30.5105659514272496       80.6170196550117026      112.7457559509084035
     -30.0200808356020943       80.6601103348946964      112.7090092682371250
     -29.5365048690181489       80.7037887291337626      112.6720646386597480
     -29.0604256750312899       80.7478950136911209      112.6350303249491134
     -28.5924105957140497       80.7922714528757524      112.5980128832634790
     -28.1330052812535598       80.8367634325305602      112.5611166050143055
     -27.6827323452958574       80.8812203553026734      112.5244429020676193
     -27.2420900603240597       80.9254965256934895      112.4880898252920645
     -26.8115510896020695       80.9694518941379471      112.4521515312985400
     -26.3915612288515611       81.0129528054387436      112.4167178644518543
     -25.9825383138726913       81.0558725974164958      112.3818738820179846
     -25.5848712019871023       81.0980921791607869      112.3476995513316723
     -25.1989188231584542       81.1395004614925170      112.3142694442350660
     -24.8250092872370232       81.1799947026111539      112.2816525116644328
     -24.4634390552183802       81.2194807576817652      112.2499119154563942
     -24.1144721846672816       81.2578732100246981      112.2191048768721942
     -23.7783396336549266       81.2950954732018829      112.1892826535569583
     -23.4552386502028050       81.3310797516871418      112.1604904762544805
     -23.1453322316012944       81.3657669754945374      112.1327675899924259
     -22.8487486613845689       81.3991066861043180      112.1061473525629992
     -22.5655811376595317       81.4310568162408117      112.0806572949264535
     -22.2958874797475985       81.4615834680369488      112.0563192712102136
     -22.0396899230142154       81.4906606544029728      112.0331496333722612
     -21.7969750093685839       81.5182699796320094      112.0111593817509004
     -21.5676935684176598       81.5444003120609011      111.9903543491561777
     -21.3517607986774252       81.5690474633826881      111.9707354282042928
     -21.1490564532077414       81.5922138337915186      111.9522987813569159
     -20.9594251057349084       81.6139080459881114      111.9350360437348968
     -20.7826765099264072       81.6341445919545521      111.9189345341302868
     -20.6185860542210939       81.6529435055008719      111.9039774841275943
     -20.4668953154218514       81.6703300336114495      111.8901442425154187
     -20.3273127080455644       81.6863343217514739      111.8774104716208342
     -20.1995142275937098       81.7009911157001767      111.8657483364913503
     -20.0831442859470286       81.7143394794215254      111.8551266852070825
     -19.9778166354020676       81.7264225327087388      111.8455112258692594
     -19.8831153797177116       81.7372872041681973      111.8368646960080639
     -19.7985960695881857       81.7469839972434897      111.8291470242943717
     -19.7237868791760604       81.7555667685834209      111.8223154875744001
     -19.6581906915000140       81.7631040174862846      111.8163164608687907
     -19.6016421034829094       81.7746005508817291      111.8074885797173437
     -19.5537508187076519       81.7922742483247589      111.7942042579051076
     -19.5137926309582284       81.8140280057963309      111.7779884502508310
     -19.4810627404614571       81.8383185056761135      111.7599623192554787
     -19.4548627550959097       81.8639543267475176      111.7409909606382428
     -19.4344943116663735       81.8899848334971381      111.7217645448148886
     -19.4192558477482216       81.9156319641509469      111.7028480120480367
     -19.4084409438808727       81.9402431476636082      111.6847152990877561
     -19.4013373617898637       81.9632533359149562      111.6677769167230991
     -19.3972261075913934       81.9841469475618254      111.6524076365951998
     -19.3953796776680427       82.0024081552975730      111.6389827833128976
     -19.3950580836379949       82.0174401955853796      111.6279373216570576
     -19.3955854073106870       82.0295969433492758      111.6190081777952230
     -17.8929802290672235       84.7199321497629256      115.1711879988250047
     -17.8943250727418253       84.7324541800587241      115.1619974462220313
     -17.8969866925635017       84.7478483387172901      115.1507122988047627
     -17.9017132961843899       84.7664156171240961      115.1371212804041875
     -17.9091713572044462       84.7874758623719771      115.1217337612732337
     -17.9200271168381029       84.8104334125287664      115.1049973519845935
     -17.9349381586607066       84.8346941174988132      115.0873590068152481
     -17.9545475140167454       84.8596143876505096      115.0693026435153143
     -17.9794787406132563       84.8844623131049190      115.0513779287380487
     -18.0103310436790558       84.9083789022153184      115.0342289978540720
     -18.0476737001994749       84.9303299290935030      115.0186300826568413
     -18.0920388194053849       84.9490359770077106      115.0055371481024196
     -18.1439106838036253       84.9628581879207587      114.9961720306199027
     -18.2037078040395421       84.9695902608061289      114.9921753551681434
     -18.2721743362499502       84.9714688350969283      114.9919094301673113
     -18.3502551194790087       84.9735995111547169      114.9916186979154418
     -18.4384708010100624       84.9760089138748924      114.9912936839945132
     -18.5373137832778596       84.9787111446200498      114.9909340750773765
     -18.6472478129975059       84.9817195617215475      114.9905400452774415
     -18.7687067147364921       84.9850467245578756      114.9901123243730439
     -18.9020932011256306       84.9887043365332886      114.9896522701487243
     -19.0477777630438148       84.9927031869607248      114.9891619427745297
     -19.2060976426890377       84.9970530935721058      114.9886441814572891
     -19.3773558922265927       85.0017628464777601      114.9881026824556471
     -19.5618205209739884       85.0068401485369378      114.9875420697050288
     -19.7597237340600778       85.0122915450895675      114.9869679466180514
     -19.9712612609577640       85.0181223829938091      114.9863869811823207
     -20.1965917788707863       85.0243367677142885      114.9858069801124998
     -20.4358364329675020       85.0309375163827070      114.9852369472422566
     -20.6890784629439395       85.0379260417910672      114.9846870375228889
     -20.9563629465055996       85.0453022982562175      114.9841685941085245
     -21.2376966364833208       85.0530647785141838      114.9836942587239861
     -21.5330478968309400       85.0612104375289420      114.9832779761814265
     -21.8423467484390912       85.0697345707832682      114.9829349270025176
     -22.1654850153539940       85.0786308180087332      114.9826816179542277
     -22.5023165855496039       85.0878910926990528      114.9825358592122626
     -22.8526577869061143       85.0975054414529808      114.9825166322737289
     -23.2162878642220072       85.1074620746591108      114.9826441735245481
     -23.5929495766152399       85.1177472587074817      114.9829398532500448
     -23.9823499048108744       85.1283452419130953      114.9834260812744873
     -24.3841608639371614       85.1392382793962952      114.9841263257445974
     -24.7980204361934575       85.1504065054510590      114.9850649037807102
     -25.2235336009853199       85.1618279834156624      114.9862669881707689
     -25.6602734818537250       85.1734785724659531      114.9877583415234596
     -26.1077825872644667       85.1853319809050191      114.9895652754237716
     -26.5655741568302908       85.1973596989419377      114.9917144184765760
     -27.0331335646258282       85.2095310572461955      114.9942326141167683
     -27.5099197084651834       85.2218133163311506      114.9971467538216814
     -27.9953665194200703       85.2341718207112109      115.0004835769636742
     -28.4888845875486574       85.2465701171900747      115.0042693481661757
     -28.9898628534104255       85.2589701995232190      115.0085296401885557
     -29.4976703651896273       85.2713327062789546      115.0132889925702528
     -30.0116580879317247       85.2836172524028200      115.0185706950103821
     -30.5311607659283837       85.2957826854558760      115.0243964204587570
     -31.0554988250340607       85.3077874366465920      115.0307859457817869
     -31.5839803138280892       85.3195897852715603      115.0377567250523185
     -32.1159028640789401       85.3311483711575391      115.0453237774650432
     -32.6505556756844939       85.3424226113006910      115.0534994380072078
     -33.1872215107585689       85.3533732072999385      115.0622932350460559
     -33.7251787016201874       85.3639624725873745      115.0717115425407258
     -34.2637031613462213       85.3741545036562002      115.0817570528796949
     -34.8020704434456079       85.3839157051522335      115.0924287841496891
     -35.3395585209285770       85.3932150585345227      115.1037220665905068
     -35.8754505820274190       85.4020240870430882      115.1156287397625277
     -36.4090370728788457       85.4103167091643911      115.1281374193224138
     -36.9396175976068051       85.4180690767585418      115.1412337803570409
     -37.4665027474697254       85.4252594130567218      115.1549008641735128
     -37.9890158545559586       85.4318678214469855      115.1691193615619113
     -38.5064946784457973       85.4378761267730056      115.1838679508379641
     -39.0182930322957446       85.4432676917822249      115.1991236124602125
     -39.5237823654023828       85.4480272527959102      115.2148619843328561
     -40.0223533296229945       85.4521407088295177      115.2310576817649803
     -40.5134173655854184       85.4555948783811914      115.2476846257166017
     -40.9964075474171636       85.4583305523597829      115.2647510054045057
     -41.4707765542209614       85.4599543159057191      115.2825129667971282
     -41.9360054800096052       85.4599669007323399      115.3013055855847711
     -42.3916055153472300       85.4579310957866198      115.3214184980374881
     -42.8371118514447247       85.4534749717312963      115.3430932864049367
     -43.2720804724399031       85.4462942100353047      115.3665216945306184
     -43.6960857129407287       85.4361537270343092      115.3918442686668442
     -44.1087182475893016       85.4228885576942929      115.4191494437907437
     -44.5095842838937230       85.4064042318593124      115.4484735602408136
     -44.8983067895450176       85.3866761274322243      115.4798015462164926
     -45.2745291410415618       85.3637476393412271      115.5130686735819694
     -45.6379206976514737       85.3377270878652894      115.5481638454752158
     -45.9881830569640826       85.3087828590980166      115.5849339001721745
     -46.3250559804096795       85.2771365590651840      115.6231882905495354
     -46.6483231828835301       85.2430551238046661      115.6627050656028359
     -46.9578136647411384       85.2068423532044790      115.7032376964313301
     -47.2534003280194028       85.1688305429606487      115.7445216433525133
     -47.5349988203123957       85.1293724004912491      115.7862804287938445
     -47.8025666084491974       85.0888334089442395      115.8282314125253265
     -48.0561021911317638       85.0475846241419760      115.8700911861963192
     -48.2956443906509563       85.0059959610036771      115.9115805794099145
     -48.5212716880795583       84.9644299730242096      115.9524291913915732
     -48.7331015723652712       84.9232361843043009      115.9923794427742649
     -48.9312898790934412       84.8827460478953242      116.0311901731893727
     -49.1160301068356162       84.8432684905773868      116.0686396714428525
     -49.2875526908985506       84.8050861837622278      116.1045282896084956
     -49.4461242245122676       84.7684525355240623      116.1386806162620076
     -49.5920466260911468       84.7335892762622080      116.1709470378610263
     -49.7256562414888208       84.7006847031526604      116.2012048025040514
     -49.8473228757564257       84.6698925711637997      116.2293586159004803
     -49.9574487500296271       84.6413316156412208      116.2553408155640113
     -50.0564673854252788       84.6150856114394969      116.2791110774829377
     -50.1448424100284527       84.5912039715997537      116.3006557599211703
     -50.2230662887460184       84.5697028437406431      116.3199869410952800
     -50.2916589788877602       84.5490336634541677      116.3382552650281951
     -50.3511665139524212       84.5274648602800198      116.3567439389262574
     -50.4021595183504161       84.5053652284021695      116.3752103593320868
     -50.4452316568018944       84.4830742150107170      116.3934350005796432
     -50.4809980223350721       84.4609006406634535      116.4112221968162828
     -50.5100934670573167       84.4391285562378897      116.4283957309408066
     -50.5331708802422312       84.4180228792927920      116.4447945834329659
     -50.5508994184518201       84.3978354876818031      116.4602683523085460
     -50.5639626925612831       84.3788126828456484      116.4746716856191142
     -50.5730569166779773       84.3612055335387367      116.4878566348982929
     -50.5788890240461129       84.3452860409620655      116.4996608030181449
     -50.5821747551096763       84.3313755920117103      116.5098866087738543
     -50.5836367229682011       84.3198989547590969      116.5182620794045505
     -50.5840024615059107       84.3105849163223979      116.5250190917338955
     -50.5836367229682011       84.3012538500794761      116.5317525700615420
     -50.5821747551096763       84.2897091502905482      116.5400339719777065
     -50.5788890240461129       84.2756457488998478      116.5500483833272938
     -50.5730569166779702       84.2594548238957799      116.5614774067507113
     -50.5639626925612262       84.2414245605008176      116.5740775732622296
     -50.5508994184513654       84.2217942792066765      116.5876413179737767
     -50.5331708802391049       84.2007830299153284      116.6019764394059877
     -50.5100934670405621       84.1786059052590900      116.6168944521518256
     -50.4809980222609838       84.1554845386266948      116.6322031535746078
     -50.4452316565210026       84.1316547265632835      116.6477012761949226
     -50.4021595174123860       84.1073726848883041      116.6631741321973266
     -50.3511665111358084       84.0829208494609333      116.6783895893621832
     -50.2916589711639759       84.0586138978819406      116.6930938874128003
     -50.2230662691669991       84.0347976067758822      116.7070126086177595
     -50.1448423633657399       84.0097115842999216      116.7213891219716118
     -50.0564672795622414       83.9817785902882292      116.7373344292716695
     -49.9574485202715479       83.9509922116242535      116.7548294075234310
     -49.8473223967653851       83.9173808777512704      116.7738313735529232
     -49.7256552789739601       83.8810091250265657      116.7942733373682955
     -49.5920447563291518       83.8419784197105713      116.8160636283759146
     -49.4461207042918645       83.8004274754055558      116.8390859142129301
     -49.2875462532177337       83.7565319704834650      116.8631995734676821
     -49.1160186483247543       83.7105036848376045      116.8882405224983927
     -48.9312699934101545       83.6625890152392770      116.9140224903052001
     -48.7330678694554891       83.6130668474587395      116.9403387358875221
     -48.5212158219921932       83.5622457106704388      116.9669641001555647
     -48.2955536982666658       83.5104603545951676      116.9936575537253418
     -48.0559578203480484       83.4580677944175875      117.0201652359235709
     -47.8023409863509059       83.4054427531546736      117.0462237831625743
