         241          21
     -20.7519704949951276       81.7394132254581365      106.3942721247690884
     -20.7611175595335347       81.7555762536703980      106.3818170722800431
     -20.7734529549476505       81.7735458113863842      106.3679568306651078
     -20.7894477325727500       81.7926616331665173      106.3531958109851985
     -20.8095651576792555       81.8122663722987937      106.3380368329843293
     -20.8342421936214564       81.8316599909117315      106.3230163688100021
     -20.8638749661876766       81.8500650063212163      106.3087314254905920
     -20.8988042956303381       81.8665918193576800      106.2958663385063005
     -20.9392981845256578       81.8801955481103221      106.2852260506847273
     -20.9855271983465030       81.8896131704553625      106.2777844525379720
     -21.0375253733892897       81.8932606899112727      106.2747633237222828
     -21.0951204494173687       81.8890457176808724      106.2777760593351246
     -21.1595778296974899       81.8788835206862728      106.2853399674674932
     -21.2330823129001161       81.8672797237971253      106.2939723899260258
     -21.3161266377774332       81.8541667783370173      106.3037213600706963
     -21.4091737816003231       81.8394703172154152      106.3146399137691134
     -21.5126595375737146       81.8231200269197672      106.3267776806887639
     -21.6269912661080674       81.8050498601947851      106.3401807102506922
     -21.7525467117656426       81.7851982652717311      106.3548912908849644
     -21.8896728904978808       81.7635084377655232      106.3709477586598524
     -22.0386850513013037       81.7399286006160963      106.3883842919232308
     -22.1998657157409056       81.7144123164634522      106.4072306894902198
     -22.3734637992089027       81.6869188384728062      106.4275121345812352
     -22.5596938150012178       81.6574134973158152      106.4492489386506975
     -22.7587351625106855       81.6258681212788844      106.4724562611484799
     -22.9707315044157312       81.5922614945306179      106.4971438147523344
     -23.1957902353785492       81.5565798493998528      106.5233155567817249
     -23.4339820658042832       81.5188173907907014      106.5509693856667468
     -23.6853407784526837       81.4789767911208571      106.5800968495376253
     -23.9498630573911448       81.4370696567727208      106.6106828750605189
     -24.2275083869906886       81.3931169931689737      106.6427055267157584
     -24.5181990705894073       81.3471496597285721      106.6761358161126907
     -24.8218203586348629       81.2992087527614871      106.7109375068710904
     -25.1382207035300596       81.2493459424388789      106.7470669764024365
     -25.4672121532437785       81.1976237713902265      106.7844731724408263
     -25.8085708626812114       81.1441158333778532      106.8230975850035804
     -26.1620377427537534       81.0889068618275388      106.8628742995868635
     -26.5273192608990342       81.0320927431959461      106.9037301766303898
     -26.9040883585320501       80.9737803524576805      106.9455850446381362
     -27.2919855276684018       80.9140873038880386      106.9883520489308779
     -27.6906200217535563       80.8531415440160401      107.0319380748967006
     -28.0995711952959226       80.7910807664105590      107.0762442288771297
     -28.5183900006188118       80.7280517261629882      107.1211664843547169
     -28.9466005837043632       80.6642093403061722      107.1665963409463274
     -29.3837019033439439       80.5997157393070580      107.2124216201071221
     -29.8291690212936622       80.5347393395422557      107.2585271115721355
     -30.2824547011678860       80.4694539678870910      107.3047952368542894
     -30.7429912310900910       80.4040378822191428      107.3511066920202808
     -31.2101923502464480       80.3386727457520067      107.3973411047135897
     -31.6834552216139329       80.2735425699783605      107.4433777068911269
     -32.1621624814914213       80.2088326251536756      107.4890960046071768
     -32.6456843113201600       80.1447283316741022      107.5343764453988342
     -33.1333805627575728       80.0814141336284564      107.5791010678562429
     -33.6246028743401837       80.0190723594303108      107.6231541231098419
     -34.1186968158153618       79.9578820285257876      107.6664225966309516
     -34.6150039921513510       79.8980177804547935      107.7087968517346326
     -35.1128641460033393       79.8396487534726447      107.7501711479696525
     -35.6116171899502021       79.7829375508299989      107.7904442063187247
     -36.1106052029595048       79.7280391744891972      107.8295196463629964
     -36.6091746339481361       79.6751000210569913      107.8673065344171391
     -37.1066814451589906       79.6242560342301573      107.9037204472363385
     -37.6024961578263373       79.5756299227441986      107.9386852959924852
     -38.0960056924991548       79.5293285830818633      107.9721350524309571
     -38.5866146371628247       79.4854407279845390      108.0040152350781142
     -39.0737462368705692       79.4440348803864396      108.0342843640791983
     -39.5568431359288226       79.4051575060942980      108.0629150363490112
     -40.0353678903710275       79.3688316298318881      108.0898950740577220
     -40.5088033323409675       79.3350555002601681      108.1152281690486348
     -40.9766528508759365       79.3038018036145047      108.1389347491447666
     -41.4384407417446283       79.2750167987239394      108.1610522989047922
     -41.8937127901944706       79.2486199367814663      108.1816360433177948
     -42.3420339264334515       79.2244588325970085      108.2007916099814935
     -42.7829740713879261       79.2020350861594125      108.2188760671749463
     -43.2161395404949076       79.1807201444282782      108.2363393681122261
     -43.6411748164448170       79.1599157093399270      108.2536075432489753
     -44.0577328202455476       79.1390609973943100      108.2710770803739706
     -44.4654585246188034       79.1176414960065557      108.2891090345887335
     -44.8639765262382184       79.0951977516630080      108.3080223701802112
     -45.2528810694654169       79.0713347317479389      108.3280873458803768
     -45.6317315680884761       79.0457311797741085      108.3495189700347083
     -46.0000567314592672       79.0181478369850083      108.3724709851075545
     -46.3573685451855582       78.9884334760642304      108.3970319467078696
     -46.7031838248468247       78.9565267766099055      108.4232237316697081
     -47.0370479985558561       78.9224540591591506      108.4510041860119571
     -47.3585569347020225       78.8863223240425100      108.4802728516862658
     -47.6673779490478537       78.8483077948001068      108.5108797086555228
     -47.9632523491677816       78.8086420221452073      108.5426360786912454
     -48.2459872506971834       78.7675986746272088      108.5753243833398898
     -48.5154489444463337       78.7254819066670564      108.6087066826272292
     -48.7715577756817353       78.6826162376491851      108.6425324666193006
     -49.0142840931992581       78.6393374163829435      108.6765453691433123
     -49.2436449857999960       78.5959842331730556      108.7104890115124363
     -49.4597016175585082       78.5528913673166755      108.7441122741521298
     -49.6625570173180790       78.5103830750060752      108.7771738503147816
     -49.8523542153729551       78.4687676668136334      108.8094461019475574
     -50.0292746432076925       78.4283327210086014      108.8407182150574926
     -50.1935367275361628       78.3893411993653046      108.8707989492538388
     -50.3453946204157958       78.3520283186695394      108.8995188405706784
     -50.4851370171239893       78.3165990681158206      108.9267317703369713
     -50.6130860226117889       78.2832264170703525      108.9523160336117087
     -50.7295960345608137       78.2520501814732370      108.9761749439546890
     -50.8350526174393238       78.2231765210190844      108.9982370265223324
     -50.9298713502390683       78.1966779747385488      109.0184557716339384
     -51.0144966326087399       78.1725940208789751      109.0368090394107412
     -51.0894004393820751       78.1509321199420839      109.0532981770963659
     -51.1550810182945739       78.1302114647308770      109.0689910853982667
     -51.2120615285260854       78.1087769301461918      109.0850792602328454
     -51.2608886183201449       78.0869702916729835      109.1013235303500437
     -51.3021309436072741       78.0651050475203903      109.1175058807578893
     -51.3363776298351482       78.0434652321264224      109.1334302117007127
     -51.3642366797627830       78.0223110162991844      109.1489182335760404
     -51.3863333310709649       78.0018840977552799      109.1638055147161026
     -51.4033083679626017       77.9824135264626648      109.1779372235386916
     -51.4158163911787369       77.9641228322640814      109.1911629474596168
     -51.4245240510465749       77.9472398911871949      109.2033295651957729
     -51.4301082483190868       77.9320123267780502      109.2142701792422770
     -51.4332543076713549       77.9187345952427535      109.2237847245569071
     -51.4346541287980870       77.9077993569830340      109.2316032671111117
     -51.4350043201157590       77.8989374326908290      109.2379279423902716
     -51.4346541287980870       77.8900706622186476      109.2442458218558556
     -51.4332543076713549       77.8791160548055927      109.2520372029846953
     -51.4301082483190868       77.8657948062342200      109.2614907242210620
     -51.4245240510465536       77.8504900496705403      109.2723230914635195
     -51.4158163911785380       77.8334868669231810      109.2843210939224008
     -51.4033083679607188       77.8150237240440674      109.2973049925094671
     -51.3863333310579975       77.7953196288544291      109.3111092300263607
     -51.3642366796932492       77.7745896123010709      109.3255714758534651
     -51.3363776295276253       77.7530546816676065      109.3405256200966420
     -51.3021309424415080       77.7309490411533517      109.3557967227889094
     -51.2608886144270528       77.7085260153667292      109.3711968934909322
     -51.2120615168362860       77.6860635423519597      109.3865214822888419
     -51.1550809862382678       77.6638698797646754      109.4015451221732889
     -51.0894003581214804       77.6422825020402740      109.4160226025590674
     -51.0144964389376412       77.6196356986206268      109.4311305567206318
     -50.9298709108533743       77.5944374130659043      109.4479210695381255
     -50.8350516638094021       77.5666888419477374      109.4663866188418240
     -50.7295940464303925       77.5364238581629479      109.4864970342833885
     -50.6130820274512416       77.5037102178749819      109.5081987748193484
     -50.4851292560212457       77.4686503605800425      109.5314145532695278
     -50.3453800081239251       77.4313817428154749      109.5560433180510103
     -50.1935100042123565       77.3920766326517509      109.5819605635094263
     -50.0292270765017548       77.3509413854888379      109.6090190480619242
     -49.8522716627695246       77.3082151761225873      109.6370499061789587
     -49.6624170989394997       77.2641681865413545      109.6658641410024870
     -49.4594696779917911       77.2190991964812099      109.6952543708139132
     -49.2432684387929740       77.1733327005487411      109.7249969085874000
     -49.0136846435817901       77.1272157364825546      109.7548542904054756
     -48.7706208955615210       77.0811143278149586      109.7845779112055595
     -48.5140098397937933       77.0354096889320772      109.8139107065393603
     -48.2438123790167666       76.9904943672703865      109.8425897785940606
     -47.9600153189563656       76.9467686674896640      109.8703490116610197
     -47.6626283109617788       76.9046374571126279      109.8969212504380266
     -47.3516798975842903       76.8645076163423795      109.9220396816634349
     -47.0272123516927323       76.8267869267547638      109.9454385849033002
     -46.6892754303412332       76.7918847924856180      109.9668527437384427
     -46.3379311343160367       76.7602142770063978      109.9860155341521306
     -45.9732758535043402       76.7321923814419478      110.0026589312675753
     -45.5954615992578525       76.7082363196353185      110.0165158257794076
     -45.2047173680169578       76.6887555042614224      110.0273249343006228
     -44.8013663630962569       76.6741394555798053      110.0348393760855714
     -44.3858340338636879       76.6647415678585986      110.0388371680274417
     -43.9586452632764875       76.6608611055393254      110.0391333322226046
     -43.5204126128671476       76.6627249029374980      110.0355914685124930
     -43.0718192185928501       76.6704710349922038      110.0281345921088558
     -42.6135996582540457       76.6841351301219305      110.0167540769880929
     -42.1465174581394066       76.7036403166133312      110.0015162911920896
     -41.6713307725214150       76.7287949604816646      109.9825641116359662
     -41.1887912911060141       76.7594554975531622      109.9600034191581841
     -40.6996729004091264       76.7957473446010113      109.9337487397887543
     -40.2047546187453619       76.8377869308134080      109.9037168174033354
     -39.7048152682826370       76.8856372406428648      109.8698575091943468
     -39.2006310790800470       76.9393090765522913      109.8321531585059319
     -38.6929730998339991       76.9987627296561072      109.7906174129259540
     -38.1826046062459881       77.0639104600790574      109.7452940285569980
     -37.6702786748265908       77.1346193169169680      109.6962550284693521
     -37.1567359865122526       77.2107147015806703      109.6435988819525846
     -36.6427029483548523       77.2919841799512000      109.5874481261586766
     -36.1288901383097851       77.3781818319259429      109.5279469915091113
     -35.6159911003643970       77.4690327839438311      109.4652586916660653
     -35.1046817641758508       77.5642379283675751      109.3995626874871476
     -34.5956229379381242       77.6634778304792519      109.3310525044171726
     -34.0894624928451790       77.7664154085586432      109.2599343025925549
     -33.5868344585808600       77.8726986822214542      109.1864255374363211
     -33.0883579434650983       77.9819634983793861      109.1107534482920585
     -32.5946361266778055       78.0938363117208070      109.0331535838179775
     -32.1062553628299767       78.2079368744635133      108.9538682073309559
     -31.6237843403595384       78.3238809823562008      108.8731448320184398
     -31.1477733251010100       78.4412830857409347      108.7912346601862481
     -30.6787534430721429       78.5597588056926810      108.7083910221085574
     -30.2172360214863325       78.6789273384085135      108.6248678272640120
     -29.7637119563430126       78.7984137412364305      108.5409180518274184
     -29.3186511166801971       78.9178510784841905      108.4567922620289124
     -28.8825017612671466       79.0368824348948209      108.3727372108324118
     -28.4556899800312202       79.1551627583991291      108.2889944783603227
     -28.0386191277248535       79.2723605227586319      108.2057991616062225
     -27.6316691270921204       79.3881592972594063      108.1233786345187156
     -27.2351956092916687       79.5022592551098768      108.0419512312459034
     -26.8495295056351715       79.6143785246126612      107.9617251110558414
     -26.4749767029010670       79.7242542171198778      107.8828972004560143
     -26.1118176841906759       79.8316432773575286      107.8056523736552208
     -25.7603071103574983       79.9363230538221359      107.7301627167919804
     -25.4206733685533592       80.0380916608399815      107.6565869525037016
     -25.0931181033011228       80.1367681707475583      107.5850700506941848
     -24.7778157053966908       80.2321925711137851      107.5157429079781366
     -24.4749128064024291       80.3242255985603180      107.4487222127820729
     -24.1845277697817380       80.4127484182536421      107.3841104183603505
     -23.9067501823455189       80.4976621485486277      107.3219957856976521
     -23.6416403800771562       80.5788873108463548      107.2624525648391938
     -23.3892290080490000       80.6563631909706373      107.2055412572903350
     -23.1495166173031777       80.7300471054088149      107.1513089125363081
     -22.9224733247358650       80.7999136368796229      107.0997895074652035
     -22.7080385445841699       80.8659538465264802      107.0510043837862781
     -22.5061208343068415       80.9281744416331890      107.0049627163315478
     -22.3165978466344157       80.9865969051175227      106.9616620240735330
     -22.1393162997624557       81.0412566525392748      106.9210886991014604
     -21.9740920371374422       81.0922022246810457      106.8832185314756629
     -21.8207101982997642       81.1394945208576672      106.8480172265222308
     -21.6789254994261249       81.1832060690239672      106.8154408983924242
     -21.5484626274478117       81.2234203456140307      106.7854365497898073
     -21.4290167461610928       81.2602311445594836      106.7579425337960970
     -21.3202541116137034       81.2937419928699114      106.7328889949132673
     -21.2218127938796570       81.3240656099005008      106.7101982900570221
     -21.1333035019138400       81.3513234056210308      106.6897853917590453
     -21.0543105079552184       81.3756450116177206      106.6715582772744284
     -20.9843926670980068       81.3971678357593333      106.6554183061769976
     -20.9230884153387784       81.4160473401955329      106.6412524038523060
     -20.8715806383241222       81.4370381051049179      106.6254278201422778
     -20.8300879005674737       81.4623036074511475      106.6062894699542625
     -20.7973489968773038       81.4899947265411697      106.5852519984072728
     -20.7722698561929704       81.5187818385342382      106.5633343288894679
     -20.7538568165106163       81.5476664045983739      106.5413035427306596
     -20.7411806728084969       81.5758771318738667      106.5197540020689217
     -20.7333552865925874       81.6028061051260920      106.4991559046177372
     -20.7295233828619168       81.6279646091495010      106.4798888140963840
     -20.7288454623938527       81.6509474509090580      106.4622687458186050
     -20.7304887083581661       81.6713972103223114      106.4465753844424682
     -20.7336119654451174       81.6889576505943609      106.4330877084170766
     -20.7373402446035726       81.7031983061024789      106.4221418483006687
     -20.7411158427782070       81.7145741127373952      106.4133927357842850
     -19.3955854073106764       84.7126688688036324      109.5966308533591729
     -19.4006695405486376       84.7241138952598476      109.5878219338848254
     -19.4078861917125245       84.7379826875032194      109.5771529500295713
     -19.4180436656091437       84.7544074854425276      109.5645262641516666
     -19.4315745299467295       84.7726191332777432      109.5505385253120210
     -19.4489366801771588       84.7919276396999066      109.5357259269210886
     -19.4705800860584191       84.8116462240762132      109.5206228183191257
     -19.4969256655614451       84.8310448008604823      109.5057976513830624
     -19.5283487456544975       84.8493145406247464      109.4918803835887076
     -19.5651625968593592       84.8655325078855896      109.4795897859896172
     -19.6075984518449715       84.8786176183489829      109.4697673691529047
     -19.6557773211066973       84.8872664820475364      109.4634266833545979
     -19.7096651100174078       84.8898484177458670      109.4618338590651376
     -19.7689923487897552       84.8842140888612988      109.4666542902782567
     -19.8351504350995533       84.8723060345383686      109.4763906330274352
     -19.9105941126954633       84.8587122183304245      109.4875026429032232
     -19.9958297390977009       84.8433525976559935      109.5000554326935571
     -20.0913326482156656       84.8261409041240313      109.5141185725497053
     -20.1975502868554493       84.8069957915092090      109.5297574695891143
     -20.3149009298982364       84.7858411032518973      109.5470331552493093
     -20.4437724628398563       84.7626061585343678      109.5660020616182351
     -20.5845212367925576       84.7372260639274231      109.5867157819724582
     -20.7374709995674422       84.7096420600900757      109.6092208157848944
     -20.9029119074370051       84.6798019049601010      109.6335582906297503
     -21.0810996203754542       84.6476602974149728      109.6597636596952299
     -21.2722544833120786       84.6131793431781176      109.6878663740271236
     -21.4765607970806798       84.5763290538112358      109.7178895178905407
     -21.6941661807466062       84.5370878847698037      109.7498494188157423
     -21.9251810257151867       84.4954433291998726      109.7837552616096133
     -22.1696780681887375       84.4513925273812589      109.8196086807610499
     -22.4276921532558724       84.4049428378280737      109.8574033668956247
     -22.6992200729286218       84.3561123687799608      109.8971246880434904
     -22.9842204624971771       84.3049305302811121      109.9387493752333000
     -23.2826138171597812       84.2514385349533086      109.9822452186380985
     -23.5942826375371411       84.1956898154119102      110.0275707645690915
     -23.9190716961851493       84.1377504162265950      110.0746751216929340
     -24.2567884362265005       84.0776992995585317      110.1234978308674215
     -24.6072035139631069       84.0156284969599483      110.1739687436722051
     -24.9700514706376211       83.9516432081910011      110.2260080740723112
     -25.3450315506388435       83.8858617449059523      110.2795265202329205
     -25.7318086685865417       83.8184152996874019      110.3344254581240591
     -26.1300145104002937       83.7494476111552331      110.3905973233317610
     -26.5392487932837398       83.6791143979669840      110.4479260323833643
     -26.9590806574731090       83.6075826648834806      110.5062875917379870
     -27.3890502069257309       83.5350297785652316      110.5655507653917198
     -27.8286701808997989       83.4616423923878159      110.6255779032661621
     -28.2774276025557860       83.3876152590392223      110.6862258640885557
     -28.7347850819023165       83.3131501095409988      110.7473468138541364
     -29.2001824288431990       83.2384545633271102      110.8087890317290629
     -29.6730385514897819       83.1637409260004858      110.8703977274690402
     -30.1527534350419124       83.0892249569186845      110.9320159202102332
     -30.6387101987362556       83.0151245662604822      110.9934853018794598
     -31.1302772081303658       82.9416585274698832      111.0546471777487056
     -31.6268102382219070       82.8690451317538077      111.1153433639780843
     -32.1276546693950067       82.7975007949289221      111.1754170328798637
     -32.6321476996395461       82.7272387034262380      111.2347135996748761
     -33.1396205630922651       82.6584674018874210      111.2930814978021914
     -33.6494007263162018       82.5913895365565054      111.3503731092309152
     -34.1608140597504644       82.5262006112081536      111.4064456374593988
     -34.6731869531732571       82.4630877402706801      111.4611618826418749
     -35.1858483736851611       82.4022283915707305      111.5143908897957061
     -35.6981321777088851       82.3437892361085062      111.5660087667147167
     -36.2093828050252569       82.2879239992632847      111.6159001645740858
     -36.7189608458049435       82.2347702570355210      111.6639606194873551
     -37.2262448887265194       82.1844465008492477      111.7100986450012527
     -37.7306327037157487       82.1370494872583663      111.7542375543633710
     -38.2315420997746216       82.0926519644021937      111.7963171449330133
     -38.7284114863062499       82.0513006343202704      111.8362950122791943
     -39.2207001681378102       82.0130145788126157      111.8741477940459959
     -39.7078884574353808       81.9777838749010783      111.9098719952608718
     -40.1894776928538136       81.9455686748253669      111.9434848330568002
     -40.6649903313230965       81.9162983908056930      111.9750247202607909
     -41.1339703217039911       81.8898711765880591      112.0045518218380636
     -41.5959800926037175       81.8661074291457282      112.0321818974042003
     -42.0505839015369389       81.8444657826670579      112.0582934888050062
     -42.4973838954416792       81.8242665319644971      112.0833650513188644
     -42.9360219020821816       81.8048575569392966      112.1078541148710315
     -43.3661449566013459       81.7856224048897076      112.1321906975727813
     -43.7873864951966212       81.7659900235864683      112.1567702057256071
     -44.1993522651807424       81.7454448467449311      112.1819457302179330
     -44.6016091680188680       81.7235375387095075      112.2080201482834667
     -44.9936805063421659       81.6998957549736957      112.2352380534329228
     -45.3750511476336769       81.6742341787142720      112.2637787814179831
     -45.7451839770351540       81.6463617688817749      112.2937511735083262
     -46.1035449341491201       81.6161851806324847      112.3251921987918251
     -46.4496304526363275       81.5837070746947575      112.3580697026097681
     -46.7829925109985751       81.5490189909936021      112.3922885777284222
     -47.1032626359114772       81.5122892096061662      112.4277006346503356
     -47.4101545231366188       81.4737472144145300      112.4641161759547998
     -47.7034543264648931       81.4336691641019144      112.5013145639247512
     -47.9830128084722602       81.3923653157359013      112.5390535985126377
     -48.2487392886518265       81.3501688203442797      112.5770775673043005
     -48.5005968716984484       81.3074258263586387      112.6151243497541259
     -48.7385986207989248       81.2644868278902237      112.6529318084663345
     -48.9628044462042169       81.2216989591266412      112.6902432759119392
     -49.1733185425437611       81.1793992113719298      112.7268122618541923
     -49.3702872496164744       81.1379086033530257      112.7624065421957198
     -49.5538972352639746       81.0975272208403055      112.7968116071562434
     -49.7243739174056145       81.0585300539401885      112.8298334504650882
     -49.8819800573902796       81.0211636300892621      112.8613007730706101
     -50.0270144676328314       80.9856434129599734      112.8910666371618703
     -50.1598107895067429       80.9521519159926441      112.9190095810945991
     -50.2807363010586954       80.9208375080700648      112.9450342532328762
     -50.3901907250316299       80.8918138661675528      112.9690715999591362
     -50.4886050151299912       80.8651600224467870      112.9910786421203142
     -50.5764401039727360       80.8409209520791450      113.0110378815732304
     -50.6541856013393996       80.8191086436489599      113.0289563814821605
     -50.7223584354265071       80.7981936841302115      113.0459437675919077
     -50.7815014339275592       80.7764662253796502      113.0632376923267373
     -50.8321818426646388       80.7542849885795420      113.0805974662493156
     -50.8749897833917544       80.7319795692034603      113.0978044897898371
     -50.9105366529161856       80.7098491945006060      113.1146630264730248
     -50.9394534663370990       80.6881685109964337      113.1309959476284632
     -50.9623891484015772       80.6671931550875314      113.1466406336912200
     -50.9800087773326780       80.6471657741147823      113.1614445583458348
     -50.9929917857588890       80.6283233963954871      113.1752599173000391
     -51.0020301235786704       80.6109076380400040      113.1879362440945442
     -51.0078263877425968       80.5951806430662003      113.1993089529856036
     -51.0110919240432352       80.5814531259434119      113.2091792780255588
     -51.0125449060797607       80.5701375708232916      113.2172763207801438
     -51.0129083966200625       80.5609609336143819      113.2238171370249233
     -51.0125449060797607       80.5517734701903834      113.2303427376443494
     -51.0110919240432352       80.5404146418233324      113.2383789623284684
     -51.0078263877425968       80.5265898834311997      113.2481126203330319
     -51.0020301235786491       80.5106903352718319      113.2592428156033009
     -50.9929917857586616       80.4930056311595905      113.2715411545383120
     -50.9800087773304966       80.4737771921610090      113.2848139264726939
     -50.9623891483865918       80.4532263712673910      113.2988821862924169
     -50.9394534662567438       80.4315705025488654      113.3135704505610022
     -50.9105366525608005       80.4090332230885849      113.3286994750993983
     -50.8749897820445867       80.3858519633165400      113.3440810527644658
     -50.8321818381657948       80.3622840926430229      113.3595137724378219
     -50.7815014204189268       80.3386126179588160      113.3747790995055311
     -50.7223583983826742       80.3151521015540766      113.3896373024351334
     -50.6541855074363596       80.2922475247815868      113.4038283720026641
     -50.5764398801720603       80.2681691508350497      113.4185619866341028
     -50.4886045073929139       80.2413673530031559      113.4349193153119870
     -50.3901896230640887       80.2118394329615541      113.4528866803254203
     -50.2807340036972690       80.1796167541008060      113.4724272554685598
     -50.1598061729969800       80.1447659983313940      113.4934803274051944
     -50.0270054995924980       80.1073899817415480      113.5159608866948702
     -49.8819631729530926       80.0676279827068953      113.5397595787016058
     -49.7243430391761905       80.0256555453676128      113.5647430367164077
     -49.5538422738098348       79.9816837366602442      113.5907546152446201
     -49.3701918649149150       79.9359578468043281      113.6176155268269667
     -49.1731568778537493       79.8887555221397605      113.6451263476414795
     -48.9625364630874031       79.8403843710650847      113.6730688883253180
     -48.7381635661523802       79.7911790877255243      113.7012083834482468
     -48.4999042927054234       79.7414981373405283      113.7292958962610214
     -48.2476568759520248       79.6917201438503326      113.7570709092389194
     -47.9813501848085195       79.6422401608341204      113.7842640544260746
     -47.7009416948618039       79.5934659244999096      113.8105997319375575
     -47.4064148219343906       79.5458142732770881      113.8357983777660110
     -47.0977754755010665       79.4997082263515438      113.8595784420196537
     -46.7750476128558859       79.4555750181767451      113.8816576698592797
     -46.4382674365836792       79.4138454465172430      113.9017530885261777
     -46.0874763851897953       79.3749554980885392      113.9195796169586572
     -45.7227268702029548       79.3393499306987167      113.9348477404713549
     -45.3441080272544284       79.3074835715758439      113.9472630875807795
     -44.9517703192107945       79.2798181620873095      113.9565290278674183
     -44.5459502134206460       79.2568140170782129      113.9623521272685309
     -44.1269900007084459       79.2389165027621658      113.9644514471181083
     -43.6953469653980875       79.2265381903587524      113.9625710636846634
     -43.2515900223321239       79.2200381632761577      113.9564936498046421
     -42.7963860365945195       79.2197012378188248      113.9460541197272647
     -42.3304799810193870       79.2257188362445390      113.9311517859994609
     -41.8546727508395335       79.2381729818061871      113.9117606322108571
     -41.3697950845186071       79.2570242089873744      113.8879366174277976
     -40.8766678210141379       79.2821085121933180      113.8598191422802444
     -40.3761007045806437       79.3133058489312361      113.8275136647600050
     -39.8689256499246980       79.3507688790442103      113.7909329444870394
     -39.3559771081007668       79.3946352634128232      113.7499964445978122
     -38.8380860053347519       79.4449818784560904      113.7046621286361443
     -38.3160770998634632       79.5018262559014914      113.6549254938711897
     -37.7907661330805666       79.5651286491507932      113.6008181681876863
     -37.2629570184129548       79.6347948715896194      113.5424062505003775
     -36.7334392453937824       79.7106796818098928      113.4797881303302631
     -36.2029855957039430       79.7925908690073413      113.4130921224527668
     -35.6723502499295861       79.8802937443371803      113.3424736546854916
     -35.1422673079641612       79.9735161092230697      113.2681122944453307
     -34.6134497330348836       80.0719535129569664      113.1902085455305098
     -34.0865890401629699       80.1752746270573624      113.1089805405566864
     -33.5623585359654584       80.2831256655670984      113.0246615484065842
     -33.0414161586484738       80.3951333222888707      112.9374983296436739
     -32.5244037463435163       80.5109078469624819      112.8477495904939047
     -32.0119460835945731       80.6300460922781213      112.7556842469262648
     -31.5046500572954855       80.7521344812529094      112.6615795552769583
     -31.0031039105733761       80.8767520108968228      112.5657193229333899
     -30.5078765813212343       81.0034732395753991      112.4683921718184365
     -30.0195171060167389       81.1318711902946745      112.3698898039034617
     -29.5385540873851156       81.2615201328350594      112.2705052583948913
     -29.0654951970592741       81.3919982431462898      112.1705311963576719
     -28.6008267220241841       81.5228900695438483      112.0702581501129629
     -28.1450131201605735       81.6537889336769638      111.9699729450015013
     -27.6984966018770251       81.7842990995793855      111.8699570907756851
     -27.2616967029166020       81.9140378341487718      111.7704853364574973
     -26.8350098656154401       82.0426372211945107      111.6718242174906521
     -26.4188088234209673       82.1697459166423556      111.5742307265842754
     -26.0134418303332602       82.2950308226261171      111.4779508551121125
     -25.6192323513907425       82.4181785962315558      111.3832183744727331
     -25.2364788534763633       82.5388968295731758      111.2902537565861678
     -24.8654545285743573       82.6569149642930512      111.1992632677746400
     -24.5064069503659496       82.7719849640935337      111.1104382492557221
     -24.1595576828868808       82.8838817060870383      111.0239545075496750
     -23.8251018269677175       82.9924032102056799      110.9399719459038067
     -23.5032075379062348       83.0973706065977495      110.8586342685106700
     -23.1940155119211724       83.1986279433147899      110.7800688577568593
     -22.8976384524189172       83.2960418643362601      110.7043868241702853
     -22.6141605438525559       83.3895010902754166      110.6316830971206002
     -22.3436369331704512       83.4789158104002809      110.5620366584888501
     -22.0860932350165271       83.5642169945660100      110.4955108873830483
     -21.8415250823820379       83.6453555958716208      110.4321539349578103
     -21.6098977299851498       83.7223016988849196      110.3719991612501872
     -21.3911457190612175       83.7950436650208701      110.3150656641702625
     -21.1851726693884608       83.8635872182577060      110.2613588308392565
     -20.9918511836974098       83.9279544816809704      110.2108709297741029
     -20.8110227588176606       83.9881830369760110      110.1635817049287454
     -20.6424977860318002       84.0443250458802993      110.1194589904279582
     -20.4860556700265235       84.0964464006926278      110.0784592930114485
     -20.3414450672054201       84.1446259204914497      110.0405283522323998
     -20.2083842435430334       84.1889545991383415      110.0056016787222006
     -20.0865615513521476       84.2295349047905830      109.9736050667609248
     -19.9756360216158768       84.2664801339721947      109.9444550860638543
     -19.8752380695409698       84.2999138140655049      109.9180595501046582
     -19.7849703101709942       84.3299691469945714      109.8943179613036563
     -19.7044084796238579       84.3567884885072772      109.8731219395281613
     -19.6331024576191169       84.3805228543538277      109.8543556391800564
     -19.5705818696342959       84.4013423735509889      109.8378877960422670
     -19.5182760473430008       84.4241126751325481      109.8199914537660504
     -19.4765050750049014       84.4510546763831798      109.7989588016205857
     -19.4438851513554987       84.4802938312605107      109.7762170102964916
     -19.4192278130245271       84.5104866016596930      109.7527886750219324
     -19.4014627723305075       84.5406279962930114      109.7294387340027697
     -19.3895962425011916       84.5699454747681330      109.7067552763709699
     -19.3826860528926588       84.5978336724449491      109.6851991473710228
     -19.3798250494607096       84.6238092373753119      109.6651382209743133
     -19.3801280843729096       84.6474743518676291      109.6468750996045998
     -19.3827189957116346       84.6684801872251427      109.6306749567408474
     -19.3867130546913700       84.6864792974396323      109.6168019729678349
     -19.3911873303085187       84.7010485954321837      109.6055784883921262
     -19.3955854073106764       84.7126688688036324      109.5966308533591729
     -17.8929802290672342       87.8178373583678820      112.8268447233209457
     -17.8987670672471815       87.8295443813319849      112.8178270192114212
