         241          21
     -49.7707310329746520       76.6022697002773327      104.3208370828406686
     -49.9762849298011247       76.5586343247513383      104.3517490627578752
     -50.1692455497853658       76.5157042389194260      104.3822401904360504
     -50.3497594418524770       76.4737749769798825      104.4120832542448767
     -50.5180069756519146       76.4331207849559178      104.4410683131879836
     -50.6742017282713491       76.3939912536774557      104.4690050010883482
     -50.8185898133928049       76.3566085434019044      104.4957243641791536
     -50.9514491489294770       76.3211652150409492      104.5210802503412850
     -51.0730886609281356       76.2878226834632045      104.5449502902448700
     -51.1838474189468400       76.2567102346058618      104.5672364299905723
     -51.2840937024480752       76.2279245978856608      104.5878650616980394
     -51.3742239978801933       76.2015300433965734      104.6067867854843314
     -51.4546619267480239       76.1775589626450795      104.6239758364835097
     -51.5258571056798047       76.1560128850227187      104.6394292140930418
     -51.5882764855050127       76.1354675084105708      104.6541814430128596
     -51.6424097951011376       76.1143313896137670      104.6693871774540980
     -51.6887792990731398       76.0929258055104611      104.6848091216881755
     -51.7279280355894926       76.0715447771577971      104.7002304749019004
     -51.7604183515488145       76.0504539438159668      104.7154556674315558
     -51.7868304200184184       76.0298959380737216      104.7303063667733909
     -51.8077607081806235       76.0100955603542161      104.7446176338344799
     -51.8238204032506928       75.9912653703413099      104.7582337833097483
     -51.8356338051038037       75.9736125264788029      104.7710033473192368
     -51.8438366973703353       75.9573482496453067      104.7827721466998128
     -51.8490747158025371       75.9427025897904429      104.7933725308096484
     -51.8520017499190971       75.9299503856996836      104.8026045207884920
     -51.8532784469577095       75.9194604903068182      104.8102001136580128
     -51.8535665557902874       75.9109677190151615      104.8163505354317948
     -51.8531879244180800       75.9024776690600760      104.8224998076808134
     -51.8517994580170338       75.8919986545960228      104.8300908095803408
     -51.8487366096499116       75.8792709221372661      104.8393125050069017
     -51.8433426931524437       75.8646687570874292      104.8498946966830374
     -51.8349667779384831       75.8484724517966242      104.8616353326715540
     -51.8229657099743335       75.8309175614032540      104.8743648785139300
     -51.8067059870941549       75.8122209043456081      104.8879275423163335
     -51.7855655483183099       75.7925953792654781      104.9021706091352968
     -51.7589355039520456       75.7722594876647548      104.9169376184231908
     -51.7262218162020488       75.7514442402028862      104.9320634440786222
     -51.6868469331925553       75.7303988217609003      104.9473702800699328
     -51.6402513764528237       75.7093958453878173      104.9626639292422254
     -51.5858952809094120       75.6887368115900045      104.9777299475829295
     -51.5232598474402721       75.6687510459655357      104.9923344893349508
     -51.4518383849249545       75.6478486942220059      105.0076270667557594
     -51.3711487515497964       75.6246060274058038      105.0246360055492971
     -51.2807413544594084       75.5990295985502883      105.0433586119007430
     -51.1801929097876283       75.5711570461369462      105.0637701094706387
     -51.0691075823441167       75.5410582344768358      105.0858229469560570
     -50.9471180458408099       75.5088359785460312      105.1094464237471868
     -50.8138864589549470       75.4746263047434098      105.1345466662815511
     -50.6691053522626405       75.4385982051787920      105.1610069820925304
     -50.5124984205468124       75.4009528472102630      105.1886886072150418
     -50.3438212138844037       75.3619221966649633      105.2174318381599107
     -50.1628617238603169       75.3217670823841985      105.2470576138322116
     -49.9694408568957371       75.2807746740450625      105.2773695105817211
     -49.7634127870168115       75.2392553734451610      105.3081561261771242
     -49.5446651801003100       75.1975391325300677      105.3391938183448246
     -49.3131192786677346       75.1559711635123620      105.3702496664112260
     -49.0687298437520454       75.1149072987719109      105.4010849031597417
     -48.8114849383630443       75.0747089508648600      105.4314586023045024
     -48.5414055350628715       75.0357376733479526      105.4611314434804115
     -48.2585449259229051       74.9983493806127939      105.4898694218078248
     -47.9629879141936613       74.9628887113586586      105.5174479310007882
     -47.6548497304331704       74.9296833537640197      105.5436556691535657
     -47.3342746806449384       74.8990383189556042      105.5682980032849940
     -47.0014362427152292       74.8712307537078914      105.5912005524609185
     -46.6565395720520186       74.8465045770049500      105.6122128162072897
     -46.2998238859820148       74.8250644843375881      105.6312114572166081
     -45.9315648855750922       74.8070702338901157      105.6481043731076994
     -45.5520766009039377       74.7926305570446885      105.6628344794103924
     -45.1617119389858530       74.7817970918808612      105.6753833141549137
     -44.7608616827584953       74.7745590959520996      105.6857748563556214
     -44.3499521744791281       74.7708383386204076      105.6940780149384693
     -43.9294421951557794       74.7704857098458291      105.7004094118867386
     -43.4998194931234465       74.7732785375775819      105.7049346892046060
     -43.0615967873654171       74.7789195331169196      105.7078693851033790
     -42.6153060381883577       74.7870380144145912      105.7094778966404220
     -42.1614980039673526       74.7973457338647876      105.7099631736730743
     -41.7007461542802034       74.8098491289062224      105.7093163633775390
     -41.2336416589243271       74.8245818519701373      105.7075058319521048
     -40.7607911516076911       74.8415613463534157      105.7045079617354304
     -40.2828150821348174       74.8607887982984010      105.7003070822830892
     -39.8003459962684047       74.8822493365502595      105.6948954534408784
     -39.3140267668420123       74.9059123610369966      105.6882731232041550
     -38.8245088077245200       74.9317320438971706      105.6804477228495216
     -38.3324502716282680       74.9596480421229217      105.6714342648829046
     -37.8385142667293692       74.9895862656233021      105.6612547407376042
     -37.3433670697568800       75.0214599274860205      105.6499378610243554
     -36.8476763855252685       75.0551705510358147      105.6375185071922402
     -36.3521096443982401       75.0906092636734712      105.6240373982118115
     -35.8573327619230255       75.1276579107401403      105.6095404987635646
     -35.3640088399715751       75.1661902492969034      105.5940787564500170
     -34.8727964924652554       75.2060729890395123      105.5777076364265383
     -34.3843481109646802       75.2471669963412353      105.5604868091451181
     -33.8993081868707975       75.2893284220746750      105.5424796748403509
     -33.4183116313342268       75.3324099057430630      105.5237529622081496
     -32.9419821455481099       75.3762617232154923      105.5043762377807610
     -32.4709306091804990       75.4207329652034559      105.4844214703222463
     -32.0057535107717825       75.4656726400389459      105.4639625222577024
     -31.5470314136830368       75.5109307467835009      105.4430746526844160
     -31.0953274612725039       75.5563592807854150      105.4218339975045069
     -30.6511859299358385       75.6018132130379428      105.4003171012934388
     -30.2151308259846694       75.6471513660027171      105.3786004079147460
     -29.7876645306423349       75.6922372332378472      105.3567597890944683
     -29.3692665068237844       75.7369397165307845      105.3348700851236401
     -28.9603920180043772       75.7811337467878587      105.3130046118195793
     -28.5614709177599551       75.8247009133123129      105.2912347860885944
     -28.1729065107138581       75.8675298917474237      105.2696296054451466
     -27.7950745536693091       75.9095169449319513      105.2482553961732918
     -27.4283222569818683       75.9505661384636284      105.2271753345793144
     -27.0729674032449132       75.9905896376513823      105.2064492469360744
     -26.7292975079316371       76.0295078230523558      105.1861333175853446
     -26.3975690447164730       76.0672493080101333      105.1662798134497905
     -26.0780067797771373       76.1037510128365966      105.1469370292129355
     -25.7708031403792468       76.1389580082217492      105.1281490445315256
     -25.4761176856898821       76.1728233946745092      105.1099556503810106
     -25.1940766698923788       76.2053081751036956      105.0923923718698347
     -24.9247726613475358       76.2363809591425081      105.0754903514091865
     -24.6682642644483607       76.2660177076422627      105.0592763664225373
     -24.4245759392014250       76.2942014966700697      105.0437729391701964
     -24.1936978928570419       76.3209221726935851      105.0289983486939605
     -23.9755860671647838       76.3461760169356580      105.0149666950410676
     -23.7701622296254129       76.3699654314331866      105.0016880234692564
     -23.5773141631862373       76.3922986311070673      104.9891684817332873
     -23.3968959288376155       76.4131892878447445      104.9774104203294343
     -23.2287282229231771       76.4326562035409864      104.9664125281047689
     -23.0725988292652282       76.4507230050150071      104.9561699866149951
     -22.9282631633584586       76.4674178535316997      104.9466746280955789
     -22.7954449079495092       76.4827731751107081      104.9379151017542426
     -22.6738367347935856       76.4968253900898389      104.9298770163713925
     -22.5631011139419222       76.5096146642640917      104.9225430886612429
     -22.4628712083209656       76.5211846817664281      104.9158932976062175
     -22.3727518501484894       76.5315824327913532      104.9099050364072525
     -22.2923205964623996       76.5408580146896611      104.9045532621222065
     -22.2211288608445123       76.5490644445846300      104.8998106433095217
     -22.1587037197469741       76.5562684155163424      104.8956397155969853
     -22.1048066464830413       76.5672294396696174      104.8885728960376866
     -22.0590309407257479       76.5840574306980386      104.8770766305908353
     -22.0207231488090258       76.6047597213038642      104.8626151176217149
     -21.9892391677516414       76.6278698673969956      104.8462688362983357
     -21.9639352052361509       76.6522557874275918      104.8288750174719723
     -21.9441635421052119       76.6770141837804431      104.8111047963566023
     -21.9292705851833745       76.7014057346102334      104.7935104592664572
     -21.9185960656365530       76.7248103635936189      104.7765579775548019
     -21.9114727489605059       76.7466911681840287      104.7606532149454637
     -21.9072261697731925       76.7665582576074428      104.7461682345317797
     -21.9051737805695659       76.7839215030252831      104.7334757839652752
     -21.9046224972811707       76.7982138311155325      104.7230054512976807
     -21.9049245424437231       76.8097719968085215      104.7145231874608697
     -20.7411158427781963       79.4798348294908266      108.0927270053040132
     -20.7422189458039661       79.4916204290418165      108.0840559362848836
     -20.7445239102551575       79.5061086996701079      108.0733900816157842
     -20.7487309119131673       79.5235825268454306      108.0605169034738537
     -20.7554759386994050       79.5434013169257383      108.0459033244417668
     -20.7653936623996813       79.5650039696681972      108.0299581409614547
     -20.7791105858122300       79.5878307686622435      108.0130896487140859
     -20.7972401557001518       79.6112754162775644      107.9957411256499569
     -20.8203786348157571       79.6346484302592472      107.9784179835382218
     -20.8491010123198528       79.6571406543868505      107.9617148551476475
     -20.8839563801286552       79.6777779339601722      107.9463491918944129
     -20.9254620264816893       79.6953552755699377      107.9332099528857611
     -20.9740948863932424       79.7083293286670482      107.9234369350337062
     -21.0302773519524138       79.7146226494404431      107.9185649470365291
     -21.0946804903958842       79.7163391275761910      107.9170382846419614
     -21.1681268885558467       79.7182823755045007      107.9153047014187194
     -21.2511059119176018       79.7204757032420588      107.9133437802116902
     -21.3440804702680182       79.7229303728044982      107.9111438845839643
     -21.4474864772236664       79.7256566608892143      107.9086939812558938
     -21.5617316597952353       79.7286637769340132      107.9059837005370355
     -21.6871944413284901       79.7319597790904453      107.9030034034822449
     -21.8242229007904527       79.7355514885527015      107.8997442554831423
     -21.9731338112228300       79.7394444029570764      107.8961983062007306
     -22.1342117599337413       79.7436426096067095      107.8923585756466252
     -22.3077083532791427       79.7481487007426466      107.8882191480189192
     -22.4938415088256747       79.7529636935169748      107.8837752752528587
     -22.6927948334080192       79.7580869460636279      107.8790234767211587
     -22.9047170917608582       79.7635160784563908      107.8739616447321481
     -23.1297217672948392       79.7692468991736803      107.8685891540768154
     -23.3678867215738535       79.7752733441046331      107.8629069830008547
     -23.6192539609492584       79.7815874178622977      107.8569178360118599
     -23.8838294915550691       79.7881791241445200      107.8506262516622058
     -24.1615832694743879       79.7950364108452277      107.8440387206309765
     -24.4524492571320664       79.8021451427098611      107.8371638264490286
     -24.7563255730100806       79.8094890606380147      107.8300123498580518
     -25.0730747408597097       79.8170497451329481      107.8225973565696023
     -25.4025240531992118       79.8248066251350679      107.8149343201055927
     -25.7444660284860305       79.8327369773782749      107.8070412015024999
     -26.0986589654098147       79.8408159263472186      107.7989384954633323
     -26.4648276173111050       79.8490165056848440      107.7906493211552430
     -26.8426639471825190       79.8573096871495380      107.7821994270442758
     -27.2318279927839590       79.8656644543841878      107.7736172105611558
     -27.6319488348324533       79.8740479077544734      107.7649337307904744
     -28.0426256409596775       79.8824253339279124      107.7561826218717016
     -28.4634288308320968       79.8907603590207884      107.7474000651370716
     -28.8939012987064388       79.8990150580988541      107.7386246465372039
     -29.3335597306387683       79.9071501390143197      107.7298972513839459
     -29.7818959121433124       79.9151251256688369      107.7212608556012725
     -30.2383781550778963       79.9228986120623119      107.7127603002983989
     -30.7024528000252488       79.9304285262076633      107.7044419978878977
     -31.1735457961868256       79.9376724111807135      107.6963535877932259
     -31.6510643261634073       79.9445877445050712      107.6885435756252747
     -32.1343984959581448       79.9511322757845591      107.6810609356339796
     -32.6229230561921995       79.9572643861862531      107.6739546896939856
     -33.1159991807656624       79.9629434568956867      107.6672734553052919
     -33.6129762584254408       79.9681302390979027      107.6610649637068775
     -34.1131937347663339       79.9727871650188575      107.6553754789637480
     -34.6159829496934464       79.9768787678450508      107.6502493571518357
     -35.1206690156958814       79.9803720244810137      107.6457285090352229
     -35.6265726781533800       79.9832367412870013      107.6418519423637292
     -36.1330122000350258       79.9854458535502459      107.6386552244168655
     -36.6393052678763738       79.9869757667115948      107.6361700596135336
     -37.1447713495513909       79.9878065547380430      107.6344239032814301
     -37.6487340521584173       79.9879219669151666      107.6334397372794740
     -38.1505230121881524       79.9873094072292474      107.6332359891890746
     -38.6494756985933279       79.9859597956760808      107.6338263631090229
     -39.1449391531075435       79.9838675651017610      107.6352199191989882
     -39.6362716893399494       79.9810304429417727      107.6374209292270905
     -40.1228445245131127       79.9774494528807338      107.6404290936857961
     -40.6040433772870628       79.9731286304961628      107.6442394415451957
     -41.0792700111895499       79.9680750157273508      107.6488426747069411
     -41.5479437644919400       79.9622983297738017      107.6542251686434213
     -42.0095030651044965       79.9558109098191778      107.6603694163380283
     -42.4634059016469365       79.9485835986687761      107.6672865994501080
     -42.9091255125974342       79.9402760399172649      107.6752172459592032
     -43.3461591295320474       79.9304504476465212      107.6844721876586988
     -43.7740315635421524       79.9187290325714770      107.6953161155094421
     -44.1922919385612403       79.9047965782536096      107.7079653548391036
     -44.6005121486725074       79.8884022695434766      107.7225871796906063
     -44.9982857471554567       79.8693602858986367      107.7392990344815473
     -45.3852270599219736       79.8475501653127395      107.7581690277846747
     -45.7609710058211832       79.8229160587461166      107.7792165829642386
     -46.1251741289317465       79.7954652175272514      107.8024139299378703
     -46.4775170798743673       79.7652653526783126      107.8276882780985488
     -46.8177082509576934       79.7324407068983447      107.8549247229819770
     -47.1454877889547959       79.6971673927903339      107.8839706458953032
     -47.4606313484381133       79.6596672956779628      107.9146403514843513
     -47.7629537389157406       79.6202012015640861      107.9467205385751782
     -48.0523098133784003       79.5790614800057767      107.9799762504052154
     -48.3285936536130265       79.5365646049024662      108.0141563868158414
     -48.5917378617540052       79.4930440654343755      108.0489991833702703
     -48.8417129637045733       79.4488436271372080      108.0842375158314894
     -49.0785268661483869       79.4043107951560927      108.1196037216937214
     -49.3022243343626272       79.3597906570401079      108.1548340644902737
     -49.5128864713100967       79.3156202768946628      108.1896729635775216
     -49.7106301764615282       79.2721235245669931      108.2238767304081222
     -49.8956075736333133       79.2296064144190098      108.2572168269661148
     -50.0680053987465712       79.1883529697905857      108.2894826011198006
     -50.2280443408480224       79.1486218507598807      108.3204837774349585
     -50.3759783294487491       79.1106435385753031      108.3500523972726057
     -50.5120937634420812       79.0746180976825741      108.3780442341043937
     -50.6367086780961984       79.0407135552904521      108.4043397580741157
     -50.7501718473265697       79.0090648860233955      108.4288446731876974
     -50.8528618192456250       78.9797735835682744      108.4514900622225753
     -50.9451858860166809       78.9529077354270470      108.4722321016576529
     -51.0275789858931716       78.9285026126809441      108.4910514556829781
     -51.1005025382699287       78.9065617205501155      108.5079523806560786
     -51.1644243533468170       78.8856240353858311      108.5240038521969694
     -51.2198343254657402       78.8640567742745588      108.5403983399075827
     -51.2672711359211704       78.8421916586074758      108.5569004171678387
     -51.3072946002488948       78.8203324022276348      108.5732958935689680
     -51.3404841520851889       78.7987535558745691      108.5893925619450044
     -51.3674373610867079       78.7777060294761782      108.6050160908714446
     -51.3887683985395540       78.7574224088814958      108.6200060700402332
     -51.4051064633095791       78.7381227010503864      108.6342117507038836
     -51.4170941838043305       78.7200213611635320      108.6474868646091210
     -51.4253860190830494       78.7033370148759559      108.6596824998380129
     -51.4306466999195848       78.6883076269751882      108.6706360439004726
     -51.4335497940146382       78.6752171662009800      108.6801518180005246
     -51.4347765629962481       78.6644461659153933      108.6879644323500997
     -51.4350043201157590       78.6557239291291523      108.6942797366712909
     -51.4345475355804354       78.6470028098320881      108.7005841621492408
     -51.4330379835181191       78.6362362789375879      108.7083532938434729
     -51.4297912715562973       78.6231558772850576      108.7177713616535328
     -51.4241361600909102       78.6081443928538164      108.7285515462841516
     -51.4154065681089563       78.5914880885412543      108.7404770274604573
     -51.4029440442965395       78.5734272945844765      108.7533644487933344
     -51.3860999025573264       78.5541831136420825      108.7670446725807807
     -51.3642371799045208       78.5339726376389109      108.7813518534288164
     -51.3367324913802250       78.5130187254592187      108.7961164535091996
     -51.3029778134244765       78.4915570920065733      108.8111602085909055
     -51.2623822096326620       78.4698421210529631      108.8262920219730319
     -51.2143735055845681       78.4481522544952838      108.8413041683745206
     -51.1583999166477454       78.4267955911650745      108.8559683485444083
     -51.0939315338950095       78.4061087859526538      108.8700365660104410
     -51.0204355574394626       78.3844573808518277      108.8846804167200162
     -50.9374057613536451       78.3603775853899265      108.9009473747099861
     -50.8443808176513770       78.3338745883274470      108.9188272731251459
     -50.7409266979630758       78.3049854861198469      108.9382875143720213
     -50.6266378551343266       78.2737804452881676      108.9592723617470824
     -50.5011383189294776       78.2403634519275215      108.9817025772669012
     -50.3640827006447651       78.2048725956928337      109.0054754352793083
     -50.2151571028961996       78.1674797978910476      109.0304650742190518
     -50.0540799268968968       78.1283899966229569      109.0565232750882103
     -49.8806025714342240       78.0878397523979260      109.0834806659654816
     -49.6945100170675786       78.0460952554179954      109.1111483535058824
     -49.4956212883039157       78.0034496757295841      109.1393199009053347
     -49.2837897862966443       77.9602198798719428      109.1677736591480681
     -49.0589034847471837       77.9167427272928421      109.1962756949014590
     -48.8208849792645267       77.8733707750425452      109.2245829897200622
     -48.5696913797035847       77.8304674694938257      109.2524469025487264
     -48.3053140324419843       77.7884018707971876      109.2796168081676882
     -48.0277780626054920       77.7475431596937767      109.3058440762817298
     -47.7371417109495511       77.7082548944057834      109.3308861243996120
     -47.4334954324594023       77.6708890317650713      109.3545103020965570
     -47.1169607102890566       77.6357800968661138      109.3764978387634841
     -46.7876885987082076       77.6032396764629908      109.3966477446753771
     -46.4458597914952662       77.5735509258972087      109.4147801785058505
     -46.0916872391953873       77.5469630565518457      109.4307401333477827
     -45.7254186461883450       77.5236855961164792      109.4444013941082545
     -45.3473389957007953       77.5038820764688552      109.4556701239108065
     -44.9577724697988756       77.4876640652389597      109.4644892125834019
     -44.5570830011507510       77.4750850829717734      109.4708422618875687
     -44.1456731864819432       77.4661349476064203      109.4747572601482091
     -43.7239818274093182       77.4607349273824468      109.4763097572554358
     -43.2924806231074939       77.4587337211059435      109.4756249984247631
     -42.8516705054059059       77.4599051171823731      109.4728798641178003
     -42.4020774350439638       77.4639465441277650      109.4683032370810309
     -41.9442463827521763       77.4704806414644480      109.4621753053349522
     -41.4787421099274383       77.4792149206678431      109.4547141352953616
     -41.0061549820587530       77.4901595833127743      109.4459217463506633
     -40.5270936337281427       77.5033530093752603      109.4357777663510802
     -40.0421822966032863       77.5188173265634788      109.4242711350454158
     -39.5520591024426835       77.5365582332118635      109.4113998114286943
     -39.0573742975666889       77.5565653059176583      109.3971708553961264
     -38.5587884246592623       77.5788121818112728      109.3816000124604244
     -38.0569704710052292       77.6032571785838741      109.3647115982984559
     -37.5525960222950488       77.6298438628562053      109.3465380037277015
     -37.0463454171366919       77.6585019233835965      109.3271193414857123
     -36.5389019237505508       77.6891480907301002      109.3065028949505546
     -36.0309499435564291       77.7216872184958731      109.2847425603090983
     -35.5231732822401796       77.7560134855089586      109.2618982660958835
     -35.0162538860129615       77.7920115443339313      109.2380353229775807
     -34.5108705392332240       77.8295576531901645      109.2132239835740819
     -34.0076971474999041       77.8685207021630674      109.1875388662103461
     -33.5074009752868207       77.9087633847833274      109.1610585062127541
     -33.0106409327893005       77.9501433025960324      109.1338647578288601
     -32.5180658709356649       77.9925141310056631      109.1060422507762269
     -32.0303129251178191       78.0357267397635326      109.0776777754135480
     -31.5480058824520420       78.0796303856829184      109.0488597837934321
     -31.0717535927977480       78.1240738149110143      109.0196778005589948
     -30.6021484186917583       78.1689063275861145      108.9902218382389236
     -30.1397647257150645       78.2139787926979295      108.9605818188399411
     -29.6851574249130010       78.2591446140332749      108.9308470201262224
     -29.2388605559000396       78.3042606282340046      108.9011055353830102
     -28.8013859298678234       78.3491879581491162      108.8714437921183702
     -28.3732218189919401       78.3937927610848249      108.8419460566200314
     -27.9548316827307133       78.4379469137286236      108.8126939829034256
     -27.5466529310293211       78.4815286301471815      108.7837661784717227
     -27.1490958036001224       78.5244229932768718      108.7552377889943784
     -26.7625423468808954       78.5665224216273828      108.7271801665664697
     -26.3873454297296277       78.6077269990770731      108.6996605232730673
     -26.0238278536765257       78.6479447793189195      108.6727417208433764
     -25.6722815040804875       78.6870919352834051      108.6464820108583069
     -25.3329665898611864       78.7250928727608255      108.6209348824314134
     -25.0061109552421712       78.7618802674090404      108.5961489509106315
     -24.6919094552834544       78.7973950042698021      108.5721678475231613
     -24.3905234297473079       78.8315861040007633      108.5490302136209095
     -24.1020802469116973       78.8644105647994849      108.5267696881749657
     -23.8266729299127391       78.8958331539603961      108.5054149215720685
     -23.5643598810355286       78.9258261922663849      108.4849896611003004
     -23.3151646881366261       78.9543692881361636      108.4655128348539961
     -23.0790760179784193       78.9814490376911067      108.4469986428150889
     -22.8560476075734904       79.0070587253659795      108.4294566897864911
     -22.6459983571666932       79.0311980183221152      108.4128921413379061
     -22.4488125149223450       79.0538726349998910      108.3973058705683030
     -22.2643399461290095       79.0750940180048190      108.3826946204663102
     -22.0923964965242803       79.0948790172053435      108.3690511760941177
     -21.9327644508249904       79.1132495834936265      108.3563645402650195
     -21.7851930846710147       79.1302324734171236      108.3446201077693445
     -21.6493993070248720       79.1458589620745272      108.3337998307392382
     -21.5250683947024370       79.1601645746224705      108.3238823868226604
     -21.4118548156952073       79.1731888332910074      108.3148433447066168
     -21.3093831387304036       79.1849750190678350      108.3066553258704801
     -21.2172490265186049       79.1955699472449908      108.2992881626443591
     -21.1350203099707272       79.2050237555853727      108.2927090530505865
     -21.0622381404761896       79.2133897035041912      108.2868827131972438
     -20.9984189365504399       79.2207351579772876      108.2817633451141290
     -20.9433637750109511       79.2319253776009873      108.2737929474533018
     -20.8966764060589867       79.2491167671154102      108.2613936167472559
     -20.8576689775208202       79.2702715227912194      108.2460566914419786
     -20.8256682486136135       79.2938899776740413      108.2288804909230464
     -20.8000045031544119       79.3188144070082757      108.2107141390326888
     -20.7800062020294654       79.3441210581868148      108.1922365612444281
     -20.7649973692480714       79.3690538706604229      108.1740048645776113
     -20.7542963423618936       79.3929787280755335      108.1564876557472559
     -20.7472151294424627       79.4153465665796290      108.1400918838000820
     -20.7430587908536843       79.4356563941844200      108.1251897868519052
     -20.7411241156750030       79.4534069773152112      108.1121542142240344
     -20.7406963764312771       79.4680184149229376      108.1014161383895953
     -20.7411158427781963       79.4798348294908266      108.0927270053040132
     -19.3955854073106764       82.2101883608319355      111.4860650079622815
     -19.3968161370488161       82.2223033451165151      111.4771395157110447
     -19.3993054298503473       82.2371967918497404      111.4661715204386923
     -19.4037760030823492       82.2551596848360163      111.4529499294092005
     -19.4108770298140065       82.2755337388111059      111.4379633087047665
     -19.4212569758985829       82.2977424001052071      111.4216403076190147
     -19.4355559151483277       82.3212105598650368      111.4044089879186998
     -19.4544001121286385       82.3453152540956097      111.3867333528051660
     -19.4783974783620373       82.3693480423652034      111.3691412977444060
     -19.5081330690449768       82.3924775026436436      111.3522524963618139
     -19.5441639585406293       82.4137026419862764      111.3368129918292624
     -19.5870126293790179       82.4317852145609322      111.3237453299075241
     -19.6371573031327920       82.4451391904096482      111.3142302459243069
     -19.6950157513056610       82.4516295294087485      111.3098551262519607
     -19.7612956598906138       82.4534195582052547      111.3090247390068015
     -19.8368826204963433       82.4554480616383927      111.3080878024444189
     -19.9222805020096665       82.4577399293313391      111.3070299007572288
     -20.0179658883863851       82.4603078034623280      111.3058455630921060
     -20.1243876162725250       82.4631634622640632      111.3045298452545353
     -20.2419655534523883       82.4663177464434938      111.3030783953458069
     -20.3710894527826092       82.4697804816278222      111.3014875256852747
     -20.5121178852238302       82.4735603953699155      111.2997542883792903
     -20.6653772539080798       82.4776650325566436      111.2978765588488699
     -20.8311608918918409       82.4821006696041792      111.2958531267605338
     -21.0097282465869739       82.4868722257702700      111.2936837907943470
     -21.2013041527711614       82.4919831732178181      111.2913694578499673
     -21.4060781966875524       82.4974354427141350      111.2889122405352538
     -21.6242041743089324       82.5032293166725026      111.2863155394155541
     -21.8557996407696820       82.5093633464393292      111.2835841570707487
     -22.1009455585199213       82.5158342685733857      111.2807244075033424
     -22.3596860556052803       82.5226369126739314      111.2777442144185471
     -22.6320282827493244       82.5297640878557388      111.2746531812400690
     -22.9179423597907572       82.5372065077841768      111.2714627041951303
     -23.2173614245128306       82.5449527178686964      111.2681860741082005
     -23.5301817900880010       82.5529889944266557      111.2648385219707308
     -23.8562632021598269       82.5612992760694482      111.2614372850633799
     -24.1954291960681616       82.5698651281040696      111.2580016900647024
     -24.5474675675467147       82.5786656600440665      111.2545531407938739
     -24.9121309398658575       82.5876775035607693      111.2511151505941172
     -25.2891374336160268       82.5968748143669131      111.2477133655820580
     -25.6781714477939396       82.6062292426460232      111.2443754998136569
     -26.0788845284769053       82.6157099872869054      111.2411313335671394
     -26.4908963492994793       82.6252838158363545      111.2380126119940371
     -26.9137957799888810       82.6349151416649761      111.2350529641637564
     -27.3471420526085538       82.6445660961338007      111.2322877560694963
     -27.7904660192571491       82.6541966292839589      111.2297539207181103
     -28.2432714725231477       82.6637646772348234      111.2274898095909492
     -28.7050364954144577       82.6732263327170216      111.2255349423082578
     -29.1752149018221871       82.6825361034391619      111.2239297606816422
     -29.6532377787864334       82.6916471671142119      111.2227152930147867
     -30.1385150860236557       82.7005116989810602      111.2219328385340731
     -30.6304373232541920       82.7090811960811862      111.2216235756093425
     -31.1283772453980419       82.7173068897206747      111.2218282239387008
     -31.6316916309288985       82.7251401446872023      111.2225866330625337
     -32.1397230918417378       82.7325328441350649      111.2239373060644283
     -32.6518019183776858       82.7394378298533013      111.2259169638375482
     -33.1672479583586153       82.7458092809191754      111.2285600054441375
     -33.6853725118517957       82.7516032437957847      111.2318981648037237
     -34.2054802505969491       82.7567781315907212      111.2359601332287440
     -34.7268711412517774       82.7612951616821277      111.2407711215630997
     -35.2488423808779388       82.7651187326005555      111.2463523785098687
     -35.7706903636970708       82.7682168716366391      111.2527208651766131
     -36.2917130630469771       82.7705615463326723      111.2598889729591036
     -36.8112124179018068       82.7721287841258686      111.2678643852655256
     -37.3284962800941642       82.7728987638658396      111.2766500757428361
     -37.8428802796769688       82.7728558004557016      111.2862442405426862
     -38.3536896336201067       82.7719884038914984      111.2966404063834744
     -38.8602609096519132       82.7702891931362643      111.3078274196189028
     -39.3619437321317491       82.7677548918534001      111.3197896227585630
     -39.8581024451873702       82.7643862035163949      111.3325069488840313
     -40.3481177307917775       82.7601877341868999      111.3459551652867248
     -40.8313882007925173       82.7551678392810715      111.3601061087748860
     -41.3073319808057349       82.7493384073925853      111.3749279449864105
     -41.7753866733611687       82.7426695658442242      111.3904190040484536
     -42.2350016006498521       82.7348113228920994      111.4068143314887465
     -42.6856492054067829       82.7253141411850095      111.4244221090853841
     -43.1268308202921204       82.7137910366436415      111.4435033214364239
     -43.5580737885263716       82.6999204583999870      111.4642698223612882
     -43.9789301723150814       82.6834478223170777      111.4868833541583655
     -44.3889758428650509       82.6641862401994842      111.5114551641618306
     -44.7878097631314560       82.6420164374719661      111.5380462063216243
     -45.1750539109779439       82.6168858402509727      111.5666679645945720
     -45.5503543157561026       82.5888067511234283      111.5972839915308441
     -45.9133834302820887       82.5578532844575648      111.6298120104473952
     -46.2638435463535984       82.5241577190779338      111.6641276972894730
     -46.6014705447452187       82.4879054020916556      111.7000689493759467
     -46.9260373899034704       82.4493285709281167      111.7374408161316524
     -47.2373575066861378       82.4086992887272771      111.7760210565428025
     -47.5352855593758790       82.3663217628116513      111.8155658728469319
     -47.8197166314364353       82.3225249029549673      111.8558157587885091
     -48.0905854953070957       82.2776550667673661      111.8965010771328821
     -48.3478659794571897       82.2320689673808118      111.9373472284273845
     -48.5915703821817218       82.1861270317836841      111.9780796814007147
