         241          21
     -48.5528246862980097       40.9681997562271363     -122.7762235018937105
     -48.3342915454591520       41.0188281675851911     -122.7607300805359927
     -48.1029578262756559       41.0694434289060410     -122.7453712135219490
     -47.8587759851661332       41.1196433199982678     -122.7302948360183308
     -47.6017316154873242       41.1690202876939964     -122.7156520342916224
     -47.3318430418947784       41.2171675981407404     -122.7015947188309610
     -47.0491607157324694       41.2636858136031393     -122.6882735328331364
     -46.7537663702642377       41.3081892885923310     -122.6758355578135280
     -46.4457718791852514       41.3503124549047101     -122.6644216894363808
     -46.1253178386887299       41.3897159396307686     -122.6541644656038841
     -45.7925737556579406       41.4260923636908203     -122.6451860180955862
     -45.4477409088448425       41.4591721484829137     -122.6375954164675903
     -45.0910550979110951       41.4887298557236335     -122.6314863689310783
     -44.7227894314077830       41.5145907589901881     -122.6269346498079500
     -44.3432564849669859       41.5366374734277528     -122.6239949876483735
     -43.9528090381517771       41.5548168567402527     -122.6226988907784090
     -43.5518390904737842       41.5691462100573048     -122.6230518466770008
     -43.1407754341223253       41.5797188095609229     -122.6250313454849561
     -42.7200803301046435       41.5867082277722631     -122.6285852008868744
     -42.2902457998545884       41.5903712293197785     -122.6336302070402695
     -41.8517893356397082       41.5910493146401379     -122.6400518341472292
     -41.4052476856865894       41.5891671913465117     -122.6477043450362316
     -40.9511755976221465       41.5850520849390932     -122.6564724904403789
     -40.4901490664020614       41.5786871873195949     -122.6663545469028804
     -40.0227615060764563       41.5700219725421363     -122.6773574642991633
     -39.5496216970949561       41.5590224941094561     -122.6894794134266959
     -39.0713521247766735       41.5456714987243814     -122.7027101540476934
     -38.5885872541699939       41.5299681755539893     -122.7170308830911694
     -38.1019717405775111       41.5119279322931618     -122.7324147384017152
     -37.6121586353703350       41.4915818464040171     -122.7488269179436742
     -37.1198075685400966       41.4689761003061790     -122.7662253074665415
     -36.6255829546398601       41.4441711589567419     -122.7845608699389572
     -36.1301522049234904       41.4172408926466957     -122.8037783524782895
     -35.6341839703323231       41.3882715245287542     -122.8238169014706926
     -35.1383464626286255       41.3573605062284173     -122.8446108173433515
     -34.6433062372095293       41.3246153873845969     -122.8660902798720826
     -34.1497269757820092       41.2901528239744096     -122.8881820287639073
     -33.6582677762917157       41.2540976099325434     -122.9108100689582272
     -33.1695814591676665       41.2165816549766646     -122.9338963563853042
     -32.6843128467958337       41.1777429355454530     -122.9573615076857465
     -32.2030971269497925       41.1377244289670969     -122.9811255211493801
     -31.7265581843077911       41.0966730064306631     -123.0051083933878004
     -31.2553070273283602       41.0547383500179848     -123.0292307852071474
     -30.7899401887050317       41.0120718552693972     -123.0534145820409861
     -30.3310382262503815       40.9688255914352979     -123.0775835276179464
     -29.8791642033095215       40.9251512397358965     -123.1016636573586993
     -29.4348622755307332       40.8811991300825994     -123.1255838611416067
     -28.9986562609877048       40.8371172495962256     -123.1492761666564064
     -28.5710483264939121       40.7930503895586654     -123.1726762197513665
     -28.1525176574828215       40.7491392600276470     -123.1957234270388568
     -27.7435192297410680       40.7055197734303320     -123.2183613669476614
     -27.3444825443520649       40.6623222620505302     -123.2405378040019599
     -26.9558105525525846       40.6196708744533410     -123.2622049918491456
     -26.5778786135675702       40.5776829664703769     -123.2833196384814300
     -26.2110335399391410       40.5364686357886939     -123.3038429804401943
     -25.8555927115337241       40.4961303502362782     -123.3237408221828701
     -25.5118432263594421       40.4567626016231046     -123.3429833441963552
     -25.1800411683087830       40.4184517469140943     -123.3615451873626654
     -24.8604109063618886       40.3812758296093506     -123.3794052018414646
     -24.5531444856514511       40.3453045161088255     -123.3965462919053522
     -24.2584011134613391       40.3105991411005959     -123.4129553632227356
     -23.9763066954586606       40.2772127324215461     -123.4286230018462334
     -23.7069534729324154       40.2451901382123580     -123.4435432863678983
     -23.4503997551533310       40.2145682280347998     -123.4577136741273478
     -23.2066697193923872       40.1853760746492981     -123.4711347019762115
     -22.9757533077359355       40.1576351908828784     -123.4838097554057867
     -22.7576062215186141       40.1313598135441083     -123.4957449065220629
     -22.5521500116925431       40.1065571989455449     -123.5069487303287303
     -22.3592722585580326       40.0832279115808916     -123.5174320518043629
     -22.1788268377377094       40.0613661406884134     -123.5272077628017371
     -22.0106342776085420       40.0409600192811652     -123.5362906579296407
     -21.8544822110407431       40.0219919443042116     -123.5446972987086269
     -21.7101259159816387       40.0044388774794228     -123.5524458529270078
     -21.5772889468279665       39.9882726374748145     -123.5595559492561790
     -21.4556638562381750       39.9734601872230471     -123.5660485637008463
     -21.3449130037631321       39.9599639094578407     -123.5719459187174323
     -21.2446694489578647       39.9477418702428011     -123.5772713941063330
     -21.1545379264591453       39.9367480710345077     -123.5820494489247636
     -21.0740959004712636       39.9269326909813529     -123.5863055553045911
     -21.0028946952693119       39.9182423187725774     -123.5900661361420561
     -20.9404613004793241       39.9106072863257992     -123.5933626636706038
     -20.8865571284742089       39.8984248123723120     -123.5980093019096984
     -20.8407754050849121       39.8792139960199208     -123.6048120548299352
     -20.8024625825623133       39.8553303247163129     -123.6130177965569459
     -20.7709744673303049       39.8285095585041446     -123.6220738011353433
     -20.7456671785808595       39.8000941383552487     -123.6315549989737121
     -20.7258929099115825       39.7711576579808224     -123.6411238626364906
     -20.7109979815737972       39.7425811788669137     -123.6505057187199128
     -20.7003220384240905       39.7151058417145819     -123.6594716650908907
     -20.6931977596039651       39.6893752704151552     -123.6678247785062155
     -20.6889505930746296       39.6659781094289414     -123.6753863075665265
     -20.6868979041099585       39.6455036937724117     -123.6819776966678717
     -20.6863465204984358       39.6286325629566178     -123.6873915017370109
     -20.6866485807275140       39.6149771639820898     -123.6917618622791224
     -19.0247948269237206       40.8389775891095823     -127.8063526376131449
     -19.0258978404539718       40.8250407484884832     -127.8108026868679445
     -19.0282026842881784       40.8079030623324002     -127.8162703541756855
     -19.0324095246099994       40.7872266371442649     -127.8228604698099247
     -19.0391543466500224       40.7637656481743420     -127.8303292065839400
     -19.0490718192437853       40.7381805543319189     -127.8384629530153660
     -19.0627884426971228       40.7111305922920153     -127.8470489115606767
     -19.0809176622583081       40.6833306526424607     -127.8558570989349334
     -19.1040557405942870       40.6555947428630731     -127.8646266520614745
     -19.1327776686630102       40.6288793313316958     -127.8730521883334603
     -19.1676325425587954       40.6043371476380344     -127.8807668358753205
     -19.2091376576763437       40.5833952416268104     -127.8873175162810867
     -19.2577699599683889       40.5678823104313082     -127.8921244780007953
     -19.3139518575747360       40.5602602980230742     -127.8944074870240541
     -19.3783544050137451       40.5580350678690138     -127.8949566398805899
     -19.4518001580810456       40.5555116135782683     -127.8955752514524846
     -19.5347784855559965       40.5526597945060701     -127.8962704283896130
     -19.6277522990594520       40.5494636259277783     -127.8970446165861716
     -19.7311575105081864       40.5459081618461923     -127.8978997509720159
     -19.8454018393090443       40.5419795870550246     -127.8988372215405747
     -19.9708636922998224       40.5376653142683026     -127.8998578419821968
     -20.1078911195065899       40.5329540856453079     -127.9009618216462343
     -20.2568008485552618       40.5278360779678408     -127.9021487415123488
     -20.4178774005079049       40.5223030108107451     -127.9034175351937535
     -20.5913722904555705       40.5163482575125400     -127.9047664775798836
     -20.7775033123032991       40.5099669562551057     -127.9061931760392241
     -20.9764539111132464       40.5031561210908393     -127.9076945673893277
     -21.1883726454731374       40.4959147520960983     -127.9092669221220859
     -21.4133727420354667       40.4882439441350641     -127.9109058587332299
     -21.6515317494847466       40.4801469964329215     -127.9126063780163065
     -21.9028912980489601       40.4716295151965326     -127.9143628794340088
     -22.1674569519122961       40.4626995188645466     -127.9161691839381092
     -22.4451981563892851       40.4533675445784837     -127.9180185785483417
     -22.7360482883517037       40.4436467518287088     -127.9199038781877391
     -23.0399047988621639       40.4335530041429934     -127.9218174492622779
     -23.3566294646763524       40.4231049489812477     -127.9237512639360403
     -23.6860487514267781       40.4123240968960715     -127.9256969939089004
     -24.0279542652674643       40.4012348648199264     -127.9276460379893905
     -24.3821033181277578       40.3898646173889730     -127.9295895962257532
     -24.7482196039275912       40.3782437007748811     -127.9315187785902737
     -25.1259939580323923       40.3664054260978986     -127.9334246174997105
     -25.5150852420076149       40.3543860637275387     -127.9352981833327902
     -25.9151213131330138       40.3422247936873717     -127.9371306340978123
     -26.3257000947307098       40.3299636333580693     -127.9389132705652514
     -26.7463907529967635       40.3176473536264766     -127.9406376359363122
     -27.1767349429537859       40.3053233406245894     -127.9422955272039530
     -27.6162481462488181       40.2930414621477979     -127.9438791228058392
     -28.0644209765755228       40.2808538265711888     -127.9453809696863971
     -28.5207206257557324       40.2688145114709570     -127.9467940997375450
     -28.9845923746259686       40.2569792101658592     -127.9481120376781007
     -29.4554612019744795       40.2454048650178393     -127.9493289014772301
     -29.9327334180786231       40.2341492322306351     -127.9504394105568110
     -30.4157983833871555       40.2232704333556796     -127.9514389649695261
     -30.9040302393420205       40.2128264485869167     -127.9523236376198412
     -31.3967897116699284       40.2028745940831769     -127.9530901959046219
     -31.8934259135479010       40.1934709792906872     -127.9537361196323673
     -32.3932782055179800       40.1846699532269653     -127.9542596211895500
     -32.8956780464722698       40.1765235442431248     -127.9546596579757107
     -33.3999508798131401       40.1690809011267689     -127.9549359363771970
     -33.9054180074637799       40.1623877168842611     -127.9550888211424535
     -34.4113984723859687       40.1564856939507564     -127.9551193101498683
     -34.9172109872540801       40.1514120476659713     -127.9550290184583474
     -35.4221764097258145       40.1471991675591582     -127.9548201453033727
     -35.9256202399767943       40.1438745287930985     -127.9544952435352911
     -36.4268745149312423       40.1414607735658109     -127.9540571341967450
     -36.9252796098171245       40.1399757667343806     -127.9535086307950138
     -37.4201859559436514       40.1394327535569246     -127.9528524987550639
     -37.9109557169154812       40.1398404722677924     -127.9520911888600381
     -38.3969643866610824       40.1412033709136651     -127.9512268255799654
     -38.8776023499035190       40.1435217870306857     -127.9502609986812871
     -39.3522763890038476       40.1467922175785432     -127.9491947557099536
     -39.8204111775144582       40.1510075821179271     -127.9480284661427163
     -40.2814507740589960       40.1561575645106004     -127.9467617917238016
     -40.7348595377175897       40.1622809414459923     -127.9453772900351964
     -41.1801208140494381       40.1697863198530385     -127.9437398218687036
     -41.6167439813334354       40.1791979205306760     -127.9416763201215161
     -42.0442659783230823       40.1909687966817160     -127.9390345574869770
     -42.4622468090521963       40.2054774000424331     -127.9356841943395864
     -42.8702672605627981       40.2230254942091605     -127.9315177120524112
     -43.2679271976297386       40.2438367645059429     -127.9264507268726874
     -43.6548441708650046       40.2680564196874968     -127.9204225485797082
     -44.0306529525631731       40.2957515061402276     -127.9133958774825572
     -44.3950066243490724       40.3269125099696168     -127.9053568604729776
     -44.7475795243369134       40.3614561383274477     -127.8963142664137393
     -45.0880716808324209       40.3992297198872592     -127.8862983945183771
     -45.4162137550447511       40.4400172865947596     -127.8753597353029932
     -45.7317716945758193       40.4835469468209510     -127.8635667604386299
     -46.0345512844683284       40.5294995977265060     -127.8510036121196549
     -46.3243992583572890       40.5775183298156321     -127.8377673894777189
     -46.6012022961156731       40.6272175892964711     -127.8239652249967691
     -46.8648861749346821       40.6781920812202031     -127.8097119093817469
     -47.1154150810706014       40.7300251812303884     -127.7951274414043894
     -47.3527910113604165       40.7822968037239377     -127.7803345005850275
     -47.5770532211964436       40.8345907783499200     -127.7654561942088947
     -47.7882776880822391       40.8865016489002642     -127.7506139980182525
     -47.9865765682069139       40.9376407960352964     -127.7359257575199933
     -48.1720976301257195       40.9876418604070736     -127.7215038274043906
     -48.3450236538196734       41.0361654689536977     -127.7074534748573598
     -48.5055717847797752       41.0829032367449116     -127.6938715396518660
     -48.6539928339558472       41.1275809999921478     -127.6808452521867281
     -48.7905705176050972       41.1699613025967537     -127.6684512778625020
     -48.9156206320317608       41.2098451508258705     -127.6567549909750738
     -49.0294901594990264       41.2470730595059578     -127.6458099696774156
     -49.1325563036407829       41.2815254359620312     -127.6356577379346788
     -49.2252254525946995       41.3131223360799211     -127.6263277106964011
     -49.3079320697941768       41.3418226458624645     -127.6178373286150673
     -49.3811375134423898       41.3676227513327106     -127.6101923736737831
     -49.4453287862920163       41.3922408268524293     -127.6028405265709580
     -49.5010172181321977       41.4175956708136823     -127.5951633606428715
     -49.5487370836253760       41.4432961990846209     -127.5872915917337593
     -49.5890441589432456       41.4689847576090145     -127.5793458710872841
     -49.6225142208249110       41.4943384202984191     -127.5714362836591249
     -49.6497414918996824       41.5190624355921400     -127.5636643912611135
     -49.6713370364318578       41.5428839179192906     -127.5561251987573712
     -49.6879271108063492       41.5655450411047056     -127.5489092870268166
     -49.7001514732158753       41.5867947333369159     -127.5421054404691574
     -49.7086616571298237       41.6063772167006221     -127.5358043113073450
     -49.7141192132262475       41.6240141647485871     -127.5301041756682991
     -49.7171939245526602       41.6393733824877330     -127.5251211004519689
     -49.7185619997501220       41.6520094647881365     -127.5210082734224954
     -49.7189042492293467       41.6622409127002342     -127.5176693848567595
     -49.7185619997501220       41.6724700559663006     -127.5143234423477594
     -49.7171939245526602       41.6850969273252900     -127.5101824229369925
     -49.7141192132262475       41.7004354520713250     -127.5051360116588910
     -49.7086616571298237       41.7180356988836110     -127.4993235427433262
     -49.7001514732158398       41.7375610251877589     -127.4928474701588073
     -49.6879271108060010       41.7587287697130378     -127.4857928022249922
     -49.6713370364294562       41.7812789714010080     -127.4782373876135182
     -49.6497414918867648       41.8049565702843324     -127.4702578039815108
     -49.6225142207677692       41.8294999942689500     -127.4619331668999109
     -49.5890441587266508       41.8546329048074597     -127.4533479125777262
     -49.5487370829020435       41.8800574439366073     -127.4445940950415235
     -49.5010172159602462       41.9054479817255228     -127.4357735238639577
     -49.4453287803359771       41.9304446205577364     -127.4269999844028405
     -49.3811374983442448       41.9546545385808614     -127.4183988765089879
     -49.3079320338101894       41.9799915266833779     -127.4093364532005097
     -49.2252253709570269       42.0081684188098308     -127.3992440635702224
     -49.1325561264565991       42.0391788756352156     -127.3881191773512285
     -49.0294897901045559       42.0729793994499559     -127.3759719976527265
     -48.9156198897304932       42.1094880671938014     -127.3628259937465401
     -48.7905690755900139       42.1485837784616209     -127.3487182793122514
     -48.6539901189858597       42.1901060716926608     -127.3336998068561172
     -48.5055668195730760       42.2338555559650075     -127.3178353590558061
     -48.3450148159046478       42.2795950068001858     -127.3012033537880683
     -48.1720822918352241       42.3270511409106334     -127.2838954169940280
     -47.9865505714181424       42.3759170842892132     -127.2660157195911381
     -47.7882345940110298       42.4258555310494287     -127.2476800714995875
     -47.5769832598506426       42.4765025544302190     -127.2290147099211453
     -47.3526796368453091       42.5274720715286279     -127.2101548951257826
     -47.1152410172831964       42.5783609167507109     -127.1912433450408884
     -46.8646188102588255       42.6287544175173636     -127.1724284174054418
     -46.6007982535988390       42.6782323633161980     -127.1538620058525737
     -46.3237979259452430       42.7263753102183372     -127.1356973357657125
     -46.0336690317027148       42.7727711242417712     -127.1180868010486193
     -45.7304944160193116       42.8170214978343182     -127.1011795606545292
     -45.4143872451436508       42.8587482624077936     -127.0851189759668358
     -45.0854893669578658       42.8975994937465401     -127.0700405934290842
     -44.7439716139414543       42.9332551636120456     -127.0560700196136281
     -44.3900373315128576       42.9654330122968133     -127.0433205720426315
     -44.0239257769013577       42.9938950167474658     -127.0318910305621358
     -43.6459155767793305       43.0184541366280442     -127.0218627892879937
     -43.2563274419992183       43.0389815067921120     -127.0132971279827814
     -42.8555251786341174       43.0554137588829420     -127.0062326109589321
     -42.4439146533074307       43.0677598045882917     -127.0006821476651453
     -42.0219410336829000       43.0761069891908051     -126.9966310195633383
     -41.5900849719224439       43.0806258115621574     -126.9940347387618260
     -41.1488583352544310       43.0815733697242393     -126.9928179753925122
     -40.6987992587825786       43.0792950350508903     -126.9928736425987381
     -40.2404648967878273       43.0742231558684310     -126.9940634438240039
     -39.7744301459234393       43.0666915716344363     -126.9962806420466848
     -39.3012917672661715       43.0566830160701244     -126.9995357704504926
     -38.8216640475518204       43.0441471564104390     -127.0038485232934846
     -38.3361765771924041       43.0290522838680829     -127.0092302818766541
     -37.8454725316942699       43.0113852234179745     -127.0156840090840120
     -37.3502068535687997       42.9911511474399788     -127.0232044690180118
     -36.8510443998571091       42.9683731171224039     -127.0317782758007894
     -36.3486580519012747       42.9430915411879681     -127.0413843289998965
     -35.8437268435370839       42.9153633599902733     -127.0519940464564854
     -35.3369340843600312       42.8852611615803170     -127.0635719671931554
     -34.8289655285384896       42.8528720632079683     -127.0760761814022430
     -34.3205075618573900       42.8182965261247901     -127.0894590236408135
     -33.8122454951306892       42.7816470136649727     -127.1036676762543607
     -33.3048624222622252       42.7430467046816602     -127.1186448712830526
     -32.7990380503598828       42.7026283679665966     -127.1343294839915785
     -32.2954469896333052       42.6605332480031691     -127.1506570824787588
     -31.7947569957122411       42.6169099404612624     -127.1675605899307584
     -31.2976272643863531       42.5719132330772254     -127.1849709487130866
     -30.8047067294155781       42.5257029058532154     -127.2028177224135277
     -30.3166324246329708       42.4784425218921271     -127.2210296841822839
     -29.8340278528899709       42.4302982238127555     -127.2395353925456618
     -29.3575014226772062       42.3814375472625926     -127.2582637476210721
     -28.8876449007793603       42.3320282681638744     -127.2771445384950795
     -28.4250319322148357       42.2822372878525528     -127.2961089580393690
     -27.9702165857018912       42.2322295514253696     -127.3150900378660282
     -27.5237319678330188       42.1821670345844808     -127.3340230799511801
     -27.0860888692250832       42.1322077791962002     -127.3528459997270659
     -26.6577744847243885       42.0825050168085397     -127.3714996775350556
     -26.2392511367971260       42.0332063406623817     -127.3899282018159482
     -25.8309550541932076       41.9844529606490298     -127.4080791633714682
     -25.4332952599377791       41.9363789899455455     -127.4259037786920317
     -25.0466525756672738       41.8891108735580389     -127.4433570954222859
     -24.6713786561021848       41.8427668790706591     -127.4603980341118614
     -24.3077951106497210       41.7974567185576831     -127.4769894832725896
     -23.9561926786302735       41.7532812490378333     -127.4930983004217353
     -23.6168304697717097       41.7103322610258900     -127.5086952646290825
     -23.2899352929269163       41.6686923775510394     -127.5237550693880308
     -22.9757010372778545       41.6284349988532441     -127.5382561813924980
     -22.6742881447567513       41.5896243414980020     -127.5521807397861380
     -22.3858231643289081       41.5523155457359294     -127.5655144436655064
     -22.1103983760891474       41.5165548214074747     -127.5782463653198988
     -21.8480715108164816       41.4823796576480461     -127.5903687956122781
     -21.5988655595596910       41.4498190771068167     -127.6018770913621410
     -21.3627686627384499       41.4188939088851669     -127.6127694734908431
     -21.1397340955100788       41.3896170938383463     -127.6230468445379813
     -20.9296803567396879       41.3619940141115663     -127.6327126195494230
     -20.7324913550038836       41.3360228379853822     -127.6417725517830206
     -20.5480166703560236       41.3116948660563637     -127.6502345469256312
     -20.3760719111765631       41.2889948799054665     -127.6581084997089874
     -20.2164391662662908       41.2679014849233141     -127.6654061414970442
     -20.0688675516289727       41.2483874441430061     -127.6721408996774585
     -19.9330738490083199       41.2304199997236509     -127.6783277661520941
     -19.8087432347306311       41.2139611807742625     -127.6839831757030055
     -19.6955300986497797       41.1989680980319051     -127.6891248979230369
     -19.5930589498013994       41.1853932247215511     -127.6937719401032609
     -19.5009254061550834       41.1731846642798445     -127.6979444602139324
     -19.4186972657354104       41.1622864062763369     -127.7016636889825776
     -19.3459156561838235       41.1526385723332240     -127.7049518598616658
     -19.2820969794123194       41.1441644697531999     -127.7078363915615427
     -19.2270422668158574       41.1311280612246506     -127.7121665506467707
     -19.1803552464763456       41.1109861929877454     -127.7187612372860741
     -19.1413480773795932       41.0861421001102798     -127.7268460197793161
     -19.1093475287672092       41.0583649824071628     -127.7358513046082749
     -19.0836838941934452       41.0290215928085473     -127.7453379603312555
     -19.0636856443102971       40.9992035632042686     -127.7549562998533617
     -19.0486768130316833       40.9698054745229356     -127.7644208352673019
     -19.0379757479828164       40.9415786822234082     -127.7734928105867169
     -19.0308944674911160       40.9151747012870359     -127.7819661014996910
     -19.0267380424098569       40.8911887274124410     -127.7896531038856551
     -19.0248032727082403       40.8702165897984528     -127.7963663651573825
     -19.0243754426199168       40.8529473412464270     -127.8018888666088912
     -19.0247948269237206       40.8389775891095823     -127.8063526376131449
     -17.0890779223393743       42.0816932017541419     -131.9581935433532465
     -17.0903081748424874       42.0673651310477013     -131.9627697518298817
     -17.0927966446326991       42.0497547042860518     -131.9683981606330860
     -17.0972658698472628       42.0285204638000351     -131.9751906514265443
     -17.1043648762150973       42.0044438715058490     -131.9829007121566349
     -17.1147419812723030       41.9782099659665491     -131.9913128706956797
     -17.1290371126153218       41.9505024596856657     -132.0002124699017259
     -17.1478763927671878       41.9220622121204229     -132.0093671635380304
     -17.1718675970628674       41.8937319114843731     -132.0185128383055257
     -17.2015956520140456       41.8665006358180491     -132.0273395915492642
     -17.2376175126818971       41.8415591680857659     -132.0354742851135086
     -17.2804555541268918       41.8203802587070399     -132.0424551332963574
     -17.3305879059472616       41.8048495532366644     -132.0476900975536978
     -17.3884322695819691       41.7975037477515770     -132.0503809991722619
     -17.4546961254717949       41.7957830966786688     -132.0513439142075924
     -17.5302647720119005       41.7938362309790108     -132.0524366041090332
     -17.6156419444706778       41.7916367750041005     -132.0536704130641965
     -17.7113040914008195       41.7891727458982771     -132.0550519462894385
     -17.8176999079444549       41.7864330593223485     -132.0565873502763168
     -17.9352491093418536       41.7834076178317844     -132.0582822920765977
     -18.0643412788991462       41.7800874039004384     -132.0601419412429323
     -18.2053347935266956       41.7764645767600769     -132.0621709553290941
     -18.3585558297514986       41.7725325720783403     -132.0643734694856164
     -18.5242974528725064       41.7682862032474702     -132.0667530898416828
     -18.7028187929461858       41.7637217568173185     -132.0693128705975141
     -18.8943443079377680       41.7588370899434480     -132.0720553032847420
     -19.0990631348433091       41.7536317346926822     -132.0749823372474907
     -19.3171285333909140       41.7481069949682890     -132.0780953902660428
     -19.5486574238176907       41.7422660367109870     -132.0813953555561397
     -19.7937300273387216       41.7361139570049673     -132.0848825617042337
     -20.0523896172206584       41.7296578745879927     -132.0885568027834438
     -20.3246423633115931       41.7229070252375678     -132.0924173784143818
     -20.6104572729261690       41.7158728413036002     -132.0964630992239108
     -20.9097662378568039       41.7085690193590040     -132.1006922775800376
     -21.2224641775179421       41.7010115959966043     -132.1051027706431000
     -21.5484092937613312       41.6932189985466550     -132.1096919743272906
     -21.8874234387471773       41.6852120631490592     -132.1144567480591547
     -22.2392925772212955       41.6770140905452351     -132.1193934973067599
     -22.6037673661043748       41.6686508547237864     -132.1244981491210524
     -22.9805638432803008       41.6601505901289926     -132.1297661061344115
     -23.3693642118124139       41.6515440005177524     -132.1351923197060501
     -23.7698177465902845       41.6428641979647196     -132.1407711960233371
     -24.1815417899886569       41.6341466691417494     -132.1464966469588376
     -24.6041228596368491       41.6254291890509833     -132.1523620361242877
     -25.0371178516235382       41.6167517258159947     -132.1583601617387274
     -25.4800553364100502       41.6081563379934707     -132.1644832840714798
     -25.9324369231563452       41.5996870213516559     -132.1707230810438887
     -26.3937386067909827       41.5913895195281356     -132.1770706938494584
     -26.8634122396046386       41.5833110405173443     -132.1835167054118756
     -27.3408870983424848       41.5754999444993274     -132.1900511761468806
     -27.8255715289656820       41.5680053702884393     -132.1966636152800731
     -28.3168546413447899       41.5608768630347285     -132.2033430784655366
     -28.8141080663172069       41.5541639431415035     -132.2100781894814077
     -29.3166877545156659       41.5479156578710729     -132.2168572035096474
     -29.8239358189834789       41.5421801043165786     -132.2236680589128355
     -30.3351824119390940       41.5370039308755636     -132.2304984205620713
     -30.8497476245769029       41.5324318459892581     -132.2373357844362829
     -31.3669434128478244       41.5285061187393865     -132.2441675707783588
     -31.8860755274073462       41.5252660799222895     -132.2509812080983806
     -32.4064454595321862       41.5227476036639658     -132.2577641183999333
     -32.9273523747324504       41.5209826408868636     -132.2645038041512464
     -33.4480951109746698       41.5199987622043523     -132.2711878525057045
     -33.9679748083858541       41.5198189539157667     -132.2778041598625407
     -34.4862975553340760       41.5204616855413704     -132.2843409008744686
     -35.0023763623197652       41.5219410556858151     -132.2907863295783955
     -35.5155330014560775       41.5242670246465408     -132.2971287682100296
     -36.0250997848327401       41.5274456305009991     -132.3033564776454227
     -36.5304212663563419       41.5314792698915198     -132.3094576804589622
     -37.0308558872639253       41.5363669468158392     -132.3154204359684343
     -37.5257775577791648       41.5421045859217841     -132.3212326753490515
     -38.0145772018777848       41.5486853290071565     -132.3268821288883146
     -38.4966642778736485       41.5560998787006781     -132.3323563265278437
     -38.9714683156216211       41.5643368712614176     -132.3376425708135287
     -39.4384397843907948       41.5734368340765172     -132.3427110606819781
     -39.8970483928983555       41.5838227910558018     -132.3474110949047144
     -40.3467910632382214       41.5960383785001184     -132.3515534403421157
     -40.7871935339950582       41.6105553201811418     -132.3549709329933535
     -41.2178050034941563       41.6277697118212586     -132.3575195678036778
     -41.6381953502114186       41.6479995354586237     -132.3590793251730418
     -42.0479530233671568       41.6714829650663248     -132.3595547542485633
     -42.4466833148634421       41.6983774862790852     -132.3588752775028752
     -42.8340077052476076       41.7287599692273261     -132.3569953753071786
     -43.2095650229462294       41.7626278048661632     -132.3538942604393753
     -43.5730147559785479       41.7999015848453084     -132.3495754883325048
     -43.9240420938454079       41.8404294149275628     -132.3440658298288781
     -44.2623635666914055       41.8839930491090300     -132.3374137376181920
     -44.5877323562397976       41.9303156005252760     -132.3296872783218703
     -44.8999434957060402       41.9790706260548347     -132.3209715404444182
     -45.1988350984489955       42.0298920667941616     -132.3113658393039600
     -45.4842871547476193       42.0823839130779263     -132.3009807253720282
     -45.7562205186169493       42.1361294044496404     -132.2899350854136173
     -46.0145960877034952       42.1906998687784593     -132.2783537391696882
     -46.2594141030486270       42.2456629628405125     -132.2663649212382211
     -46.4907135132300482       42.3005903237848884     -132.2540978530446694
     -46.7085713702208167       42.3550646009679923     -132.2416804906401637
     -46.9131022292121287       42.4086858131394422     -132.2292374459221662
     -47.1044575332054478       42.4610769881958419     -132.2168880938097573
     -47.2828249683414086       42.5118890480050737     -132.2047448627548931
     -47.4484277779475079       42.5608049429332311     -132.1929118000406618
     -47.6015240256879011       42.6075430119693195     -132.1814833733762100
     -47.7424058001160247       42.6518595600279795     -132.1705434781478345
     -47.8713983545930617       42.6935506776587275     -132.1601646831410619
     -47.9888591781659741       42.7324533296888305     -132.1504077117243696
     -48.0951769944720837       42.7684457482209197     -132.1413211459493198
     -48.1907706870936323       42.8014471841221962     -132.1329413652483140
     -48.2760881509666930       42.8314170658502889     -132.1252926854554346
     -48.3516050705017193       42.8583536262506684     -132.1183876755618485
     -48.4178236259500849       42.8840314796068824     -132.1116630312783400
     -48.4752711304259591       42.9104323653726709     -132.1044874628813943
     -48.5244986002495509       42.9371551660351400     -132.0970033091457481
     -48.5660792621903994       42.9638333284788274     -132.0893427671644815
     -48.6006070013688216       42.9901362023850098     -132.0816273587496141
     -48.6286947538073804       43.0157622775654005     -132.0739700232336986
     -48.6509728479684185       43.0404326727432078     -132.0664771300787379
     -48.6680872997822220       43.0638841094436202     -132.0592506628757121
     -48.6806980658153279       43.0858603390495460     -132.0523909131111395
     -48.6894772593503404       43.1061003136446317     -132.0460002434969624
     -48.6951073342489309       43.1243197720169249     -132.0401890099781212
     -48.6982792415524912       43.1401789205415085     -132.0350860364507071
     -48.6996905638397877       43.1532212043818149     -132.0308585483605270
     -48.7000436324121893       43.1637781944600221     -132.0274162617224079
     -48.6996905638397877       43.1743298003840366     -132.0239575062767585
     -48.6982792415524912       43.1873505635007575     -132.0196641915686939
     -48.6951073342489380       43.2031613528311311     -132.0144132991210597
     -48.6894772593503333       43.2212950019303648     -132.0083395960713517
     -48.6806980658152852       43.2414012406978401     -132.0015398613447246
     -48.6680872997818170       43.2631855161743530     -131.9940929709542274
     -48.6509728479656260       43.2863767274074434     -131.9860705378393106
     -48.6286947537924235       43.3107088693971605     -131.9775430111058085
     -48.6006070013026701       43.3359092653612024     -131.9685836272374502
     -48.5660792619396631       43.3616900581652303     -131.9592713007948532
