         241          21
     -37.8834573071912502       41.3693638593522266      122.7847703877333316
     -38.3761520831274012       41.3822892720624367      122.7709350242749196
     -38.8668181125278736       41.3937115401569358      122.7578453363052802
     -39.3548011686255705       41.4035956540004264      122.7455378538384565
     -39.8394544126862726       41.4119156052455324      122.7340437073820425
     -40.3201401136962616       41.4186546781781786      122.7233883626892350
     -40.7962313502756118       41.4238056544045037      122.7135914060821591
     -41.2671136786874371       41.4273709072071199      122.7046663250062721
     -41.7321867696224231       41.4293624636551741      122.6966205260658143
     -42.1908660077768047       41.4298018986494228      122.6894551952143502
     -42.6425840521302888       41.4287202375846988      122.6831655266066861
     -43.0867923322450537       41.4261073773622712      122.6777576660352054
     -43.5229624234163737       41.4216018605141869      122.6733537480055105
     -43.9505876511270088       41.4147371348237670      122.6701086935914446
     -44.3691844563508369       41.4051224074943320      122.6681492962442519
     -44.7782934962388381       41.3924449836032551      122.6675735897838990
     -45.1774807581010052       41.3764705173705565      122.6684507591028250
     -45.5663386272388919       41.3570422519303165      122.6708218615392525
     -45.9444868938729769       41.3340789308973058      122.6747002376426821
     -46.3115737278781978       41.3075720551223924      122.6800733773210794
     -46.6672766240666235       41.2775818676633506      122.6869041472644852
     -47.0113033402554592       41.2442326943940927      122.6951329445073640
     -47.3433928051474382       41.2077074622783712      122.7046799152833216
     -47.6633159597790623       41.1682414517608208      122.7154470259974630
     -47.9708765160534725       41.1261157871178966      122.7273210626999855
     -48.2659116205406917       41.0816503324458395      122.7401761370174995
     -48.5482923171149210       41.0351963445828858      122.7538762714070515
     -48.8179238572557992       40.9871291871285308      122.7682784613669469
     -49.0747459208658441       40.9378409307260966      122.7832352687284896
     -49.3187327514976062       40.8877330590294008      122.7985972174033833
     -49.5498932115211801       40.8372095563718247      122.8142154604443448
     -49.7682707454876976       40.7866702755078023      122.8299440861273695
     -49.9739432518849185       40.7365047008268348      122.8456421148954405
     -50.1670228653632719       40.6870862308193253      122.8611753057382572
     -50.3476556527169663       40.6387671013171925      122.8764179292337673
     -50.5160212166023399       40.5918738901197216      122.8912541646893857
     -50.6723322098971423       40.5467036791599895      122.9055792334504105
     -50.8168337616802219       40.5035209007131627      122.9193002783738820
     -50.9498028166064501       40.4625548816324070      122.9323370080366686
     -51.0715473904589174       40.4239980929550811      122.9446221488443882
     -51.1824057412285498       40.3880050650105176      122.9561016467403221
     -51.2827454587129026       40.3546919480631558      122.9667346588556001
     -51.3729624751458402       40.3241366811087190      122.9764933570996988
     -51.4534799994342080       40.2963797205737464      122.9853625625511739
     -51.5247473778105629       40.2714252729589575      122.9933392310032758
     -51.5872388839311427       40.2476023367037001      123.0009686606770316
     -51.6414524416373624       40.2230440867158165      123.0088590014788963
     -51.6879082838696391       40.1981312243017754      123.0168826321035596
     -51.7271475513410550       40.1732123074996466      123.0249230136595600
     -51.7597308346692699       40.1486024482309389      123.0328750470016388
     -51.7862366639606080       40.1245896475671913      123.0406429299279267
     -51.8072599499315416       40.1014408936414739      123.0481380953623614
     -51.8234103807786894       40.0794087468436189      123.0552769961369535
     -51.8353107791270489       40.0587393877030635      123.0619784204739346
     -51.8435954234920260       40.0396837426028114      123.0681598143867319
     -51.8489083387854208       40.0225148317281807      123.0737315903525086
     -51.8519015604769322       40.0075582535709486      123.0785871768438113
     -51.8532333770928773       39.9952499777801620      123.0825842055687644
     -51.8535665557902874       39.9852816769376389      123.0858221275701254
     -51.8532333770928773       39.9753135815274376      123.0890606819493058
     -51.8519015604769322       39.9630061284482707      123.0930602432095640
     -51.8489083387854208       39.9480514082813656      123.0979215491120442
     -51.8435954234920260       39.9308858258817168      123.1035035710498420
     -51.8353107791270489       39.9118354490745588      123.1097011822346303
     -51.8234103807786823       39.8911738240455094      123.1164264143186671
     -51.8072599499314705       39.8691524876813332      123.1235985926158776
     -51.7862366639601817       39.8460183482686361      123.1311387455874780
     -51.7597308346673373       39.8220248484287964      123.1389660418193159
     -51.7271475513337506       39.7974400542026387      123.1469952323338504
     -51.6879082838452462       39.7725532848941441      123.1551345728110505
     -51.6414524415641196       39.7476812585099069      123.1632839080687489
     -51.5872388837303149       39.7231744768354176      123.1713326825739614
     -51.5247473773014519       39.6994159613295352      123.1791604170033594
     -51.4534799982208213       39.6745378885624476      123.1873721878857566
     -51.3729624723929916       39.6468678103349674      123.1965088398096526
     -51.2827454527381477       39.6164109194120471      123.2065703635692842
     -51.1824057287722454       39.5832088695657092      123.2175452640274500
     -51.0715473654276266       39.5473410754678341      123.2294102518620491
     -50.9498027679794845       39.5089255175366389      123.2421301109987439
     -50.8168336701262646       39.4681189945880035      123.2556577581216857
     -50.6723320424589474       39.4251167742965265      123.2699345073208974
     -50.5160209185636973       39.3801515984681600      123.2848905439936544
     -50.3476551354608191       39.3334920035034159      123.3004455870219829
     -50.1670219886556836       39.2854399583796834      123.3165098097324375
     -49.9739417985712109       39.2363278011519228      123.3329849802702824
     -49.7682683860572297       39.1865144749306040      123.3497657979827551
     -49.5498894553754781       39.1363810796205271      123.3667414019343767
     -49.3187268810261514       39.0863257360970664      123.3837969158566210
     -49.0747369035586658       39.0367579172719346      123.4008153412562336
     -48.8179102299978211       38.9880922534819661      123.4176795996059894
     -48.5482720353929054       38.9407418446151397      123.4342745543515605
     -48.2658818633317068       38.8951111444395821      123.4504889022317116
     -47.9708334342590774       38.8515887099269221      123.4662175042421239
     -47.6632543514976277       38.8105397680022719      123.4813636132216175
     -47.3433057018233896       38.7722986240549545      123.4958406476318515
     -47.0111816405255709       38.7371613193137918      123.5095743809493740
     -46.6671090001491251       38.7053784966846877      123.5225050609656279
     -46.3113468036235432       38.6771483980156319      123.5345887981807920
     -45.9441857062220151       38.6526105561439621      123.5457995703977474
     -45.5659473288228938       38.6318399527431851      123.5561306764802652
     -45.1769834533236789       38.6148418253035857      123.5655957779570144
     -44.7776750790530329       38.6015475077744554      123.5742303207931059
     -44.3684313391698097       38.5918109181748221      123.5820916961415605
     -43.9496883179430498       38.5854064440209896      123.5892601933082489
     -43.5219077813190935       38.5820277408956898      123.5958389118413834
     -43.0855758190739166       38.5812878560781130      123.6019537327962894
     -42.6412013480935315       38.5827214223364692      123.6077524806456438
     -42.1893147556193355       38.5859667840303970      123.6133479238466322
     -41.7304666717526516       38.5910141442633758      123.6187403495356989
     -41.2652264036615577       38.5978928466193025      123.6239149042475134
     -40.7941803954439948       38.6066205027917277      123.6288576049867629
     -40.3179306602465033       38.6172027932422921      123.6335552128052342
     -39.8370931699995978       38.6296334797565208      123.6379953995701158
     -39.3522962068489903       38.6438944697015074      123.6421666961113175
     -38.8641786842651271       38.6599560487448386      123.6460586025668107
     -38.3733884356876374       38.6777772085474822      123.6496616378201878
     -37.8805804882336545       38.6973060766280668      123.6529673682874773
     -37.3864153047298515       38.7184804840380963      123.6559685515596954
     -36.8915570307094640       38.7412285739919326      123.6586591109426649
     -36.3966717080334163       38.7654695647682104      123.6610343326261017
     -35.9024255330048874       38.7911145041424135      123.6630908092232488
     -35.4094830739837221       38.8180671580283558      123.6648266376680709
     -34.9185055138737326       38.8462248701317066      123.6662413682581274
     -34.4301488548278556       38.8754795262079895      123.6673361561976350
     -33.9450621772188015       38.9057184899134469      123.6681137283096774
     -33.4638858751468291       38.9368255910842578      123.6685784596156310
     -32.9872499482065322       38.9686820862071244      123.6687363410176772
     -32.5157722891158087       39.0011676344489118      123.6685950116082182
     -32.0500570258764697       39.0341612340673123      123.6681637142419561
     -31.5906928780123017       39.0675421267416212      123.6674532304525940
     -31.1382515692934625       39.1011906618267915      123.6664757988482677
     -30.6932862691262756       39.1349891191125963      123.6652450390626399
     -30.2563300986459467       39.1688224729908256      123.6637758505575562
     -29.8278946683822035       39.2025790865305765      123.6620842700778411
     -29.4084687009453773       39.2361513584774499      123.6601873769163547
     -28.9985166750782142       39.2694362603222800      123.6581030599462991
     -28.5984775832839553       39.3023358616220264      123.6558499628260250
     -28.2087637007382597       39.3347577050867869      123.6534471778171138
     -27.8297594921576312       39.3666152031514613      123.6509142338783107
     -27.4618205331355405       39.3978278658704255      123.6482707792824698
     -27.1052725530110337       39.4283215343894256      123.6455365021973734
     -26.7604105444607185       39.4580285192744071      123.6427309646086883
     -26.4274979389572344       39.4868876457969975      123.6398733464088480
     -26.1067659091853876       39.5148443202078994      123.6369824444416565
     -25.7984127182034477       39.5418504599307070      123.6340764197976085
     -25.5026031753176312       39.5678644129415105      123.6311726702956264
     -25.2194681994715069       39.5928508711253286      123.6282878257051863
     -24.9491044454507325       39.6167806791091905      123.6254375403891288
     -24.6915740376463404       39.6396306466917991      123.6226364038126917
     -24.4469044094836399       39.6613833661747321      123.6198979549180024
     -24.2150882210684451       39.6820269683477065      123.6172345765193086
     -23.9960833733833745       39.7015548697539131      123.6146574177496262
     -23.7898131240426380       39.7199655288827316      123.6121763842490395
     -23.5961663001175346       39.7372622055596239      123.6098001645173952
     -23.4149975953937641       39.7534526942459436      123.6075361882524248
     -23.2461279627480195       39.7685490672842690      123.6053906174008574
     -23.0893451004678134       39.7825674304028212      123.6033683676703703
     -22.9444040287616318       39.7955276857900984      123.6014731382679344
     -22.8110277556941199       39.8074533072824934      123.5997074580498492
     -22.6889080274337651       39.8183711178380193      123.5980727132882606
     -22.5777061633148755       39.8283110786628001      123.5965691834524449
     -22.4770539742303583       39.8373060929859903      123.5951960930067770
     -22.3865547607007045       39.8453918204781772      123.5939516667924920
     -22.3057843878703821       39.8526065017100493      123.5928331882574440
     -22.2342924344952380       39.8589907918079334      123.5918370599832059
     -22.1716034371292565       39.8646004991243217      123.5909547056830036
     -22.1172285961844608       39.8750259264182390      123.5883917841781710
     -22.0706507821650924       39.8927320197554707      123.5833604539883908
     -22.0313227107336864       39.9153439091963023      123.5766336473750187
     -21.9986787155796861       39.9411063097993164      123.5687849993920508
     -21.9721358420070416       39.9686572204466017      123.5602621395344300
     -21.9510951812119366       39.9969034704092365      123.5514268788868009
     -21.9349433394854501       40.0249443872079027      123.5425797641557040
     -21.9230539918138128       40.0520191577284947      123.5339769443488791
     -21.9147894899210982       40.0774644010527936      123.5258437366414199
     -21.9095025006611728       40.1006716237131116      123.5183882528173456
     -21.9065376455698413       40.1210315724965128      123.5118193107870894
     -21.9052330958806643       40.1378437966593467      123.5063756850588845
     -21.9049245424437231       40.1514747535843100      123.5019494408540623
     -20.7411158427781963       41.5473817602894613      127.5731039241073148
     -20.7415645453081474       41.5613189700709427      127.5685626294433916
     -20.7430632534276285       41.5784944843706583      127.5629607917167050
     -20.7462951679060907       41.5992727773883004      127.5561758864611619
     -20.7519305408675763       41.6229271790088120      127.5484409213374022
     -20.7606339188563425       41.6488245321231858      127.5399587087933497
     -20.7730616304396953       41.6763327934727670      127.5309321075789342
     -20.7898595682496250       41.7047642359028004      127.5215826984698708
     -20.8116611005034535       41.7333320664649889      127.5121651173099053
     -20.8390850150896085       41.7611071765569548      127.5029813686734883
     -20.8727334199982089       41.7869644560703932      127.4943985583815902
     -20.9131894990941873       41.8095048785412544      127.4868745328428190
     -20.9610149364294216       41.8269283664323339      127.4809995594127514
     -21.0167465928433543       41.8368024752175600      127.4775719416189474
     -21.0809377059923797       41.8416377428800033      127.4757670670079932
     -21.1541430370761567       41.8471360464499256      127.4737111806216348
     -21.2368497596317560       41.8533465869944621      127.4713853580253868
     -21.3295193156019103       41.8603032559988364      127.4687755800041344
     -21.4325862689569675       41.8680376548319586      127.4658684555789705
     -21.5464571301231231       41.8765789360873342      127.4626512726276530
     -21.6715092555874307       41.8859536390950211      127.4591120549689123
     -21.8080898255678477       41.8961855192428843      127.4552396260942544
     -21.9565149024970729       41.9072953710740421      127.4510236799265357
     -22.1170685728570433       41.9193008454012244      127.4464548588737927
     -22.2900021750579036       41.9322162615296961      127.4415248409398629
     -22.4755336164588577       41.9460524169239335      127.4362264401965490
     -22.6738467777980652       41.9608163903516953      127.4305537044275667
     -22.8850910091684803       41.9765113437288733      127.4245020202700971
     -23.1093807191432177       41.9931363249445937      127.4180682257479447
     -23.3467950605347205       42.0106860766708436      127.4112507370696079
     -23.5973777140001779       42.0291508510959417      127.4040496818045938
     -23.8611367613918794       42.0485162242918094      127.3964670100092604
     -24.1380446570943654       42.0687629261736049      127.3885066173615286
     -24.4280383024255805       42.0898666960404952      127.3801744964223275
     -24.7310192107497500       42.1117981480686439      127.3714788542908565
     -25.0468537652101908       42.1345226541757043      127.3624302041916536
     -25.3753735845965593       42.1580002723002494      127.3530415003883718
     -25.7163759785423913       42.1821856984985217      127.3433282354773581
     -26.0696244890932149       42.2070282440580797      127.3333084884778259
     -26.4348495445012084       42.2324718781682620      127.3230030313325472
     -26.8117491867580853       42.2584552919095913      127.3124353462951461
     -27.1999898946966852       42.2849120179210018      127.3016316453114456
     -27.5992075051217931       42.3117706140940086      127.2906209052997042
     -28.0090081955390140       42.3389548663776267      127.2794347748902339
     -28.4289695790921186       42.3663840810589605      127.2681075575131331
     -28.8586418488006053       42.3939734008586058      127.2566760686678151
     -29.2975490198726085       42.4216342001735711      127.2451795305032078
     -29.7451902130951709       42.4492745225915016      127.2336593818918118
     -30.2010410243795526       42.4767995850639863      127.2221590761839138
     -30.6645549532243713       42.5041123308828404      127.2107238301581305
     -31.1351648971117463       42.5311140224616153      127.1994003105119049
     -31.6122846964417512       42.5577048890723333      127.1882363179097979
     -32.0953107357604992       42.5837848122459448      127.1772804347372841
     -32.5836235840164079       42.6092540475951509      127.1665816540320293
     -33.0765896865961224       42.6340139710697628      127.1561889779212180
     -33.5735630797809605       42.6579678419864265      127.1461509895966486
     -34.0738871544958570       42.6810215413140952      127.1365153043570189
     -34.5768964254301068       42.7030843683723660      127.1273281788321299
     -35.0819183460130333       42.7240697957547511      127.1186340121897018
     -35.5882751143475957       42.7438962390600352      127.1104749416336972
     -36.0952855151384142       42.7624877562676957      127.1028903128250249
     -36.6022667542513389       42.7797747594877862      127.0959163073969904
     -37.1085363912558890       42.7956946329382149      127.0895854898671899
     -37.6134142623804806       42.8101922846955460      127.0839264553595456
     -38.1162243216760857       42.8232206313060431      127.0789635305000758
     -38.6162964583438608       42.8347409885657058      127.0747164293681237
     -39.1129682861652768       42.8447234547984692      127.0712001406818104
     -39.6055869170197283       42.8531471302443805      127.0684246012398120
     -40.0935106924416331       42.8600003731516850      127.0663947671426968
     -40.5761108963359263       42.8652808327216448      127.0651103256917764
     -41.0527734191957094       42.8689955575169179      127.0645659444117399
     -41.5229003994881012       42.8711608500880317      127.0647510894952461
     -41.9859118176700008       42.8718021996527057      127.0656504041614880
     -42.4412469790704066       42.8709023817771424      127.0672610326870426
     -42.8883656318952262       42.8680832722556886      127.0697003911413390
     -43.3267502178833936       42.8628582915969574      127.0731207737957362
     -43.7559072920972767       42.8548179770986906      127.0776471296624237
     -44.1753680472313874       42.8436323763929963      127.0833759447527882
     -44.5846890827618623       42.8290517128212613      127.0903755879689072
     -44.9834531970881457       42.8109056508838606      127.0986862772956556
     -45.3712701577448314       42.7891017433658618      127.1083212380789149
     -45.7477775354074225       42.7636226845939120      127.1192677552543699
     -46.1126416900713139       42.7345226287469728      127.1314887119580277
     -46.4655589492304557       42.7019225484788265      127.1449243650177863
     -46.8062569247946456       42.6660046483770827      127.1594941759689164
     -47.1344958309646529       42.6270062631497382      127.1750996469939992
     -47.4500696873386545       42.5852129176649186      127.1916267483096306
     -47.7528074346688527       42.5409509500428342      127.2089486672412875
     -48.0425734923464915       42.4945798845229774      127.2269288231954363
     -48.3192679354634080       42.4464845996725444      127.2454234877171189
     -48.5828266126230943       42.3970676325651397      127.2642845535234244
     -48.8332212044478950       42.3467416990868202      127.2833623322741090
     -49.0704592092714407       42.2959224182712745      127.3025079989749742
     -49.2945838514545684       42.2450214002884650      127.3215758395830903
     -49.5056739121219209       42.1944398526776681      127.3404254779642315
     -49.7038434743620670       42.1445626915773346      127.3589237920079142
     -49.8892415824528186       42.0957532370784406      127.3769465482260586
     -50.0620518144426114       42.0483485310803715      127.3943797069585742
     -50.2224917684843390       42.0026554271923231      127.4111207345272732
     -50.3708124620933546       41.9589473628062990      127.4270795826236338
     -50.5072976448198219       41.9174618238163887      127.4421793439175161
     -50.6322630254385686       41.8783985234237406      127.4563566716920064
     -50.7460554148488043       41.8419182788647106      127.4695619802256630
     -50.8490517860378830       41.8081425610241482      127.4817594549313355
     -50.9416582550368844       41.7771536503643688      127.4929268098484840
     -51.0243089833084085       41.7489953766914184      127.5030548948501377
     -51.0974650043353549       41.7236743842102271      127.5121471708741012
     -51.1616129779207753       41.6994775437884471      127.5207698362840603
     -51.2172638754744298       41.6744906860326054      127.5295537577288201
     -51.2649515997550438       41.6491070266197312      127.5383751003367223
     -51.3052315428009464       41.6236868350573275      127.5471215496889528
     -51.3386790859501616       41.5985560921063637      127.5556926756653837
     -51.3658880460128628       41.5740129891535872      127.5639977297526428
     -51.3874690718267075       41.5503341843484932      127.5719535240823461
     -51.4040479955599068       41.5277815592650583      127.5794821516009137
     -51.4162641432477230       41.5066104773287776      127.5865082231417915
     -51.4247686091560823       41.4870812020582562      127.5929550838808666
     -51.4302224986589280       41.4694767031917166      127.5987389618662746
     -51.4332951443966806       41.4541339491380256      127.6037587446641055
     -51.4346623005499026       41.4415032350278238      127.6078766610383894
     -51.4350043201157590       41.4312707412955064      127.6112031094864392
     -51.4346623005499026       41.4210357302229895      127.6145218043510567
     -51.4332951443966806       41.4083949548284309      127.6186087312679405
     -51.4302224986589280       41.3930295958455332      127.6235588893073896
     -51.4247686091560823       41.3753849993177951      127.6292192637001364
     -51.4162641432477230       41.3557932637244576      127.6354737422892356
     -51.4040479955598570       41.3345326011628558      127.6422238992571465
     -51.3874690718263736       41.3118586672165335      127.6493788870184716
     -51.3658880460110510       41.2880224084308480      127.6568497121073449
     -51.3386790859421538       41.2632815254375913      127.6645455898754022
     -51.3052315427705850       41.2379087793638277      127.6723713293476692
     -51.2649515996536422       41.2121987991070640      127.6802252092766565
     -51.2172638751699694       41.1864743902261026      127.6879970196418128
     -51.1616129770858379       41.1610930886984079      127.6955660264075050
     -51.0974650022188825       41.1364458607032049      127.7028014657068695
     -51.0243089782641377       41.1106130170653969      127.7103172019753003
     -50.9416582435928760       41.0818755549451495      127.7186613401646440
     -50.8490517612001156       41.0502368195878020      127.7278271760498569
     -50.7460553630669580       41.0157376591181091      127.7377963674871779
     -50.6322629213826474       40.9784577575738282      127.7485386156509151
     -50.5072974426781300       40.9385164659750913      127.7600115478033871
     -50.3708120815093494       40.8960730736586413      127.7721608210531770
     -50.2224910724636118       40.8513264420794044      127.7849203772962312
     -50.0620505755492573       40.8045139845918072      127.7982129387116856
     -49.8892394323449508       40.7559099559028724      127.8119507347259827
     -49.7038398301629627       40.7058230296306789      127.8260364559858289
     -49.5056678712598739       40.6545931315017057      127.8403643511286560
     -49.2945740444036105       40.6025875336875544      127.8548214522167967
     -49.0704435970449140       40.5501963400708760      127.8692892556352092
     -48.8331968046620446       40.4978272897014193      127.8836454972348662
     -48.5827891343155898       40.4458999425035088      127.8977660364178348
     -48.3192112983507087       40.3948393003065505      127.9115267770340978
     -48.0424892003349697       40.3450690310406799      127.9248058652705566
     -47.7526837652880474       40.2970043282927506      127.9374859278401146
     -47.4498906467023076       40.2510444575165636      127.9494561255224596
     -47.1342398048898303       40.2075652230219802      127.9606143327588654
     -46.8058949598279810       40.1669115172181463      127.9708694851696009
     -46.4650532322127106       40.1293898801876452      127.9801434680750134
     -46.1119451605582142       40.0952612779805548      127.9883731244562455
     -45.7468346270766162       40.0647341763437623      127.9955123398774788
     -45.3700187173357534       40.0379577910733246      128.0015333826103756
     -44.9818274050361921       40.0150160691476700      128.0064288383171061
     -44.5826229279141941       39.9959222360898963      128.0102130956980773
     -44.1727988079804419       39.9806141268069055      128.0129235006129704
     -43.7527785645718197       39.9689505274642585      128.0146213549469962
     -43.3230142131151936       39.9607084723512997      128.0153921200958109
     -42.8839846350024700       39.9555819937564465      128.0153460757308892
     -42.4361937949719206       39.9531819003040809      128.0146178158927910
     -41.9801685715629773       39.9530380793195761      128.0133658421991356
     -41.5164573729991133       39.9547862273913594      128.0117139033237095
     -41.0456294521680434       39.9584223474671845      128.0096717843637180
     -40.5682729968011913       39.9639819707746824      128.0072349892638215
     -40.0849934642658567       39.9714880178337069      128.0044012057023224
     -39.5964119563040526       39.9809505726698546      128.0011700195951505
     -39.1031635329633716       39.9923669460061078      127.9975431312726357
     -38.6058954999180770       40.0057217130469382      127.9935240648661505
     -38.1052656502914218       40.0209870289976450      127.9891183482164934
     -37.6019404944284972       40.0381229396912275      127.9843332724135081
     -37.0965934588196760       40.0570779134138206      127.9791779747369276
     -36.5899030804077228       40.0777894047640899      127.9736632656320410
     -36.0825511877951897       40.1001845697425665      127.9678016116460242
     -35.5752210861746931       40.1241810490631465      127.9616070457255290
     -35.0685958240001128       40.1496878112963103      127.9550950644572254
     -34.5633564435777672       40.1766060495675248      127.9482826060998946
     -34.0601801764143346       40.2048300780231216      127.9411879011912418
     -33.5597386194441611       40.2342483151351118      127.9338304663892671
     -33.0626959516056473       40.2647442502353101      127.9262309489898541
     -32.5697071456242639       40.2961974541349548      127.9184110552384226
     -32.0814162275297008       40.3284845615550154      127.9103933711968040
     -31.5984545458761268       40.3614802970293738      127.9022013411820922
     -31.1214390899060511       40.3950584476849741      127.8938591325395464
     -30.6509708340133606       40.4290928048152267      127.8853914901214495
     -30.1876331319637892       40.4634580645839108      127.8768235807329745
     -29.7319901531497486       40.4980306844314413      127.8681808445141428
     -29.2845853718434874       40.5326896829516485      127.8594888390473017
     -28.8459401090316767       40.5673173895309915      127.8507731169377024
     -28.4165521357445456       40.6018001178628580      127.8420590722779053
     -27.9968943279539424       40.6360287687031985      127.8333717841020416
     -27.5874133941076032       40.6698993698783084      127.8247358816860952
     -27.1885286654980263       40.7033135312692167      127.8161753736175967
     -26.8006309860305123       40.7361788454235523      127.8077135511149862
     -26.4240816479397225       40.7684091845944394      127.7993728104946740
     -26.0592114353210818       40.7999249592145929      127.7911745935738566
     -25.7063197235808296       40.8306532731730485      127.7831392345707400
     -25.3656736741741646       40.8605280287390968      127.7752858680268702
     -25.0375075188498286       40.8894899759204904      127.7676323674376277
     -24.7220219145820508       40.9174866846838299      127.7601952314100231
     -24.4193834070619857       40.9444724908213260      127.7529895588579052
     -24.1297239761609887       40.9704083843882785      127.7460289975539212
     -23.8531406686543193       40.9952618520582348      127.7393256825247505
     -23.5896953363557991       41.0190067031423240      127.7328902376962247
     -23.3394144640599741       41.0416228612607199      127.7267317653267042
     -23.1022890869952562       41.0630961260205893      127.7208578182291632
     -22.8782748099693620       41.0834179283058205      127.7152744104759137
     -22.6672919257193648       41.1025850781472712      127.7099860473214648
     -22.4692256236619556       41.1205994974930462      127.7049957372390878
     -22.2839262924331543       41.1374679520037461      127.7003050144395644
     -22.1112099182862458       41.1532017875975100      127.6959139756674659
     -21.9508585771616112       41.1678166724414822      127.6918213233344517
     -21.8026210188129816       41.1813323463342655      127.6880244129865360
     -21.6662133391071485       41.1937723760070256      127.6845192943657850
     -21.5413197422619334       41.2051639226974160      127.6813007614075843
     -21.4275933898474769       41.2155375211642792      127.6783624059194295
     -21.3246573338977718       41.2249268698891598      127.6756966730848575
     -21.2321055315994869       41.2333686322490394      127.6732949184969215
     -21.1495039388276354       41.2409022480784913      127.6711474665394235
     -21.0763916796550959       41.2475697548164035      127.6692436702723086
     -21.0122823891995480       41.2534288084185619      127.6675677080001350
     -20.9567086969491641       41.2641982189603098      127.6642738072851273
     -20.9091558738861458       41.2823999938522093      127.6585474821251722
     -20.8690498609221571       41.3056057793406239      127.6511734976341899
     -20.8358014662438222       41.3320211092347307      127.6427323118068671
     -20.8088061467463916       41.3602538951830851      127.6336751689184723
     -20.7874446363317062       41.3891871031676146      127.6243652756215994
     -20.7710839961827425       41.4179006573883655      127.6151029611971524
     -20.7590788913279205       41.4456175830498239      127.6061429633021618
     -20.7507729833888774       41.4716605972591097      127.5977083337929940
     -20.7455003539903124       41.4954085820303504      127.5900044088460135
     -20.7425868524455446       41.5162396573821226      127.5832371719724705
     -20.7413511931401509       41.5334386705218392      127.5776432375732696
     -20.7411158427781963       41.5473817602894613      127.5731039241073148
     -19.3955854073106870       43.0462082886537800      131.6612384616402096
     -19.3962326093176252       43.0605351546318929      131.6565575526560110
     -19.3980030409215587       43.0781822156437215      131.6507956186776482
     -19.4016043367297968       43.0995180058661447      131.6438349839903879
     -19.4077162785247630       43.1237892170171406      131.6359247332550808
     -19.4170140258623753       43.1503387621083405      131.6272827372169729
     -19.4301643016656129       43.1785107918468469      131.6181268388236276
     -19.4478223550477480       43.2075923151184540      131.6086941081983070
     -19.4706292361542879       43.2367686122815726      131.5992556182486624
     -19.4992091063703228       43.2650787824426644      131.5901312007856916
     -19.5341663646890247       43.2913605579099539      131.5817077296649131
     -19.5760823025712156       43.3141702026023196      131.5744655600663862
     -19.6255107621946330       43.3316517965898811      131.5690215140112969
     -19.6829716377691319       43.3412993911343776      131.5662068693358719
     -19.7490675827420787       43.3456896636690701      131.5651785669141987
     -19.8244453896470461       43.3506810156037119      131.5640112226247425
     -19.9096070031750294       43.3563200346103699      131.5626928122433696
     -20.0050277216412553       43.3626378852750420      131.5612162754329404
     -20.1111551917812896       43.3696637168232542      131.5595751061113674
     -20.2284081974265177       43.3774245216970797      131.5577634074886078
     -20.3571755246667117       43.3859449885853934      131.5557759519883803
     -20.4978149070367337       43.3952473489618100      131.5536082433833087
     -20.6506520528301039       43.4053512186716830      131.5512565853665592
     -20.8159797568284120       43.4162734354886979      131.5487181581775928
     -20.9940570996057865       43.4280278916744251      131.5459910983400675
     -21.1851087362444019       43.4406253629414110      131.5430745827821113
     -21.3893242767640892       43.4540733334044020      131.5399689120293658
     -21.6068577614803559       43.4683758120520238      131.5366755737499886
     -21.8378272281443486       43.4835331612286282      131.5331973422824774
     -22.0823143764427279       43.4995419274802231      131.5295383778800158
     -22.3403643369812137       43.5163946710997038      131.5257043122511789
     -22.6119855402605907       43.5340797885517290      131.5217022980207560
     -22.8971496769970670       43.5525813606555374      131.5175411055580525
     -23.1957917582462372       43.5718790139717171      131.5132312162361075
     -23.5078102816305901       43.5919477795720098      131.5087848523754985
     -23.8330674953860679       43.6127579797360596      131.5042160236040445
     -24.1713897578402737       43.6342751532566027      131.4995406088283971
     -24.5225680062642333       43.6564599761720231      131.4947763305525825
     -24.8863583190557662       43.6792682322278765      131.4899427724858185
     -25.2624825735596765       43.7026508273516896      131.4850614105571367
     -25.6506292110544365       43.7265538115049850      131.4801555352744913
     -26.0504540834851710       43.7509184747000646      131.4752502556891045
     -26.4615814047190483       43.7756814597349120      131.4703724024618339
     -26.8836047860142635       43.8007749334339849      131.4655504477460966
     -27.3160883603390801       43.8261267964615726      131.4608143756645688
     -27.7585679952270397       43.8516609348496615      131.4561955086382454
     -28.2105525689974534       43.8772975502223090      131.4517263938331837
     -28.6715253021915473       43.9029535213267152      131.4474405737476843
     -29.1409451619570525       43.9285428547669810      131.4433724042995948
     -29.6182483566364141       43.9539771623697177      131.4395567653637613
     -30.1028498826035928       43.9791662151017348      131.4360288283175180
     -30.5941451393223822       44.0040185171522040      131.4328237250109339
     -31.0915115886023479       44.0284419593857521      131.4299763116847828
     -31.5943104690874641       44.0523444840012388      131.4275208436546336
     -32.1018885500512567       44.0756347652330334      131.4254905981030674
     -32.6135799239752089       44.0982229240961345      131.4239175240920758
     -33.1287078332164313       44.1200212285691791      131.4228318025458009
     -33.6465865175092205       44.1409448625668901      131.4222615943002381
     -34.1665230883138236       44.1609126906437552      131.4222327893268698
     -34.6878194125026482       44.1798479793522887      131.4227686731617268
     -35.2097740145317815       44.1976790625626208      131.4238895058417711
     -35.7316839953912222       44.2143400345127660      131.4256123009902240
