         241          21
     -30.7302366804705152     -102.6589298494072295       79.2817156954208855
     -31.1756862212995536     -102.6428777153929985       79.2877209441337385
     -31.6285180307068146     -102.6268118872782935       79.2934379833801017
     -32.0881707681491193     -102.6107890561605416       79.2988304846495282
     -32.5540649410184457     -102.5948677306451202       79.3038626665762365
     -33.0256045764249961     -102.5791078064416695       79.3084995861029967
     -33.5021789053029693     -102.5635700886227113       79.3127074311347542
     -33.9831641155687194     -102.5483157969328971       79.3164538310055462
     -34.4679251008468199     -102.5334060222137538       79.3197081519666085
     -34.9558172707082875     -102.5189011224985620       79.3224417599006273
     -35.4461883376285840     -102.5048601688650223       79.3246283258385176
     -35.9383801597480357     -102.4913403053935923       79.3262440592538240
     -36.4317305420834856     -102.4783962158350050       79.3272680077463122
     -36.9255750831762981     -102.4660794617616375       79.3276822305239051
     -37.4192490166875515     -102.4544380100240772       79.3274720753878029
     -37.9120895534117466     -102.4435156644167790       79.3266262102085022
     -38.4034381961392484     -102.4333518461592263       79.3251365981171830
     -38.8926425918463536     -102.4239813069441283       79.3229982789291483
     -39.3790582659369974     -102.4154340116460844       79.3202092325671231
     -39.8620503161288440     -102.4077349963363872       79.3167701785511383
     -40.3409950421188910     -102.4009042888013568       79.3126843805279265
     -40.8152815258891337     -102.3949569382645564       79.3079574925221920
     -41.2843131618761774     -102.3899029598706818       79.3025972953523848
     -41.7475091473376807     -102.3857475422996401       79.2966135898609252
     -42.2043059495572805     -102.3824910480690988       79.2900178760778260
     -42.6541587720679942     -102.3801293868424835       79.2828232560349164
     -43.0965425280386114     -102.3786866180389410       79.2750020753579747
     -43.5309509526410565     -102.3784158268990154       79.2662270134876223
     -43.9569026735478232     -102.3796398883744132       79.2560764494389360
     -44.3739426769426188     -102.3826347444115470       79.2441855226777108
     -44.7816387348047087     -102.3876275332299173       79.2302488758976864
     -45.1795796707524957     -102.3947954581210240       79.2140221885686344
     -45.5673740908109224     -102.4042655056915692       79.1953232505876201
     -45.9446493665891182     -102.4161141475819647       79.1740318916839101
     -46.3110513837050846     -102.4303685195891944       79.1500898666072032
     -46.6662455689772457     -102.4470074535883555       79.1234992629799336
     -47.0099194618341656     -102.4659638212090584       79.0943202962059644
     -47.3417865137754745     -102.4871276192549203       79.0626678241619345
     -47.6615903006092054     -102.5103496675725552       79.0287064509887074
     -47.9691084924408031     -102.5354467548174568       78.9926450842900039
     -48.2641567206935704     -102.5622069736567852       78.9547301967619859
     -48.5465895677870733     -102.5903954827990958       78.9152385551215332
     -48.8162997885669228     -102.6197605759468132       78.8744703460096019
     -49.0732176395110997     -102.6500391530452703       78.8327422837286207
     -49.3173103263216248     -102.6809618209438639       78.7903809324022575
     -49.5485815198345918     -102.7122580165258512       78.7477166159782911
     -49.7670708929822823     -102.7436606144393068       78.7050775811645593
     -49.9728536548900735     -102.7749100481386790       78.6627845132931327
     -50.1660400667733484     -102.8057580295554345       78.6211455412173734
     -50.3467749296663527     -102.8359709912458300       78.5804518855879621
     -50.5152370271898832     -102.8653329543294035       78.5409739699576903
     -50.6716385172975876     -102.8936479098263845       78.5029580940931027
     -50.8162242664033812     -102.9207417202279942       78.4666236912944015
     -50.9492711211939664     -102.9464635581892367       78.4321611833690753
     -51.0710871154822073     -102.9706869245975014       78.3997304506226413
     -51.1820106069082215     -102.9933102061924473       78.3694598568071683
     -51.2824093427807597     -103.0142568191679828       78.3414458209416438
     -51.3726794546323902     -103.0334749732133872       78.3157529062090561
     -51.4532443817839820     -103.0509370905741804       78.2924143852576435
     -51.5245537250107688     -103.0666389183588336       78.2714332347978257
     -51.5870820320703984     -103.0816424402386389       78.2514081650985247
     -51.6413275175062338     -103.0971330984438339       78.2307733273528783
     -51.6878107194503045     -103.1128657401267503       78.2098468653124286
     -51.7270730967733243     -103.1286162014988577       78.1889201620060419
     -51.7596755700239228     -103.1441820717550257       78.1682567248765849
     -51.7861970099481610     -103.1593785954813285       78.1480974737472849
     -51.8072326776080203     -103.1740347292309679       78.1286658309258257
     -51.8233926202699351     -103.1879888937152856       78.1101732217882727
     -51.8353000273704652     -103.2010838039836926       78.0928258045909871
     -51.8435895509847953     -103.2131593542196555       78.0768337850267784
     -51.8489055953244744     -103.2240415639373339       78.0624259541856560
     -51.8519005798765278     -103.2335232016149291       78.0498752517861618
     -51.8532331808669937     -103.2413270994233443       78.0395472460682100
     -51.8535665557902874     -103.2476481088773710       78.0311829949367421
     -51.8532331808669937     -103.2539696490991901       78.0228191449420763
     -51.8519005798765278     -103.2617756725176008       78.0124927456904373
     -51.8489055953244744     -103.2712621106228568       77.9999456712965440
     -51.8435895509847953     -103.2821529200300432       77.9855443398183183
     -51.8353000273704438     -103.2942420818602329       77.9695626074502997
     -51.8233926202696509     -103.3073569747184877       77.9522302924384576
     -51.8072326776060166     -103.3213390702667596       77.9337587926823687
     -51.7861970099373963     -103.3360329640574946       77.9143556876612422
     -51.7596755699763236     -103.3512793565205925       77.8942341256914403
     -51.7270730965928607     -103.3669099896202397       77.8736196342155296
     -51.6878107188476719     -103.3827435144236944       77.8527557076067040
     -51.6413275156966876     -103.3985816704765455       77.8319089901363270
     -51.5870820271081811     -103.4142053168642832       77.8113746613099266
     -51.5245537124318034     -103.4293752961094128       77.7914753968695578
     -51.4532443518039244     -103.4452744716520414       77.7706434011163594
     -51.3726793866155163     -103.4629610891023503       77.7474745637782547
     -51.2824091951576975     -103.4824334409776867       77.7219737948213378
     -51.1820102991403800     -103.5036670355304267       77.6941767181336047
     -51.0710864970145551     -103.5266138785209762       77.6641508019601758
     -50.9492699197295309     -103.5512020817944432       77.6319960804500653
     -50.8162220043082016     -103.5773358321997932       77.5978454185411408
     -50.6716343802710298     -103.6048957486273707       77.5618642784627497
     -50.5152296633158358     -103.6337396437624108       77.5242499502707005
     -50.3467621494126405     -103.6637036820319508       77.4852302045898824
     -50.1660184052673586     -103.6946039975503169       77.4450613962579695
     -49.9728177467149166     -103.7262387374316859       77.4040259919098901
     -49.7670125966438874     -103.7583905044224508       77.3624295206490160
     -49.5484887136950931     -103.7908291652667430       77.3205969622373743
     -49.3171652797328264     -103.8233148915082893       77.2788685349735829
     -49.0729948412623784     -103.8556016699530318       77.2375951442910633
     -48.8159630879593109     -103.8874410777451232       77.1971334466997945
     -48.5460884486872359     -103.9185861384297453       77.1578405250314745
     -48.2634214804162482     -103.9487951169628701       77.1200682285366099
     -47.9680440254889007     -103.9778356722210901       77.0841576759947884
     -47.6600680742462401     -104.0054888287272377       77.0504337425307142
     -47.3396343407062759     -104.0315523864358482       77.0191995066080040
     -47.0069124501364044     -104.0558445061315211       76.9907312541504467
     -46.6621038046383774     -104.0782073804475090       76.9652732947448186
     -46.3054443242263361     -104.0985106042155337       76.9430320693391963
     -45.9372072367459268     -104.1166553651169266       76.9241704838519809
     -45.5577052377690137     -104.1325784270914596       76.9088018061261778
     -45.1672912201748176     -104.1462559532881755       76.8969834992211787
     -44.7663572929802029     -104.1577075773906955       76.8887118136751013
     -44.3553323475601573     -104.1669991429369873       76.8839165131193170
     -43.9346787347592880     -104.1742456875629586       76.8824573246816101
     -43.5048885552838627     -104.1796129434555809       76.8841211061229757
     -43.0664793684842380     -104.1833183285626063       76.8886206430513255
     -42.6199879764436389     -104.1856299620208546       76.8955957716228227
     -42.1659691665131078     -104.1867532490831678       76.9047669450329749
     -41.7049989544268982     -104.1866763171434656       76.9161444510372547
     -41.2376707584883917     -104.1853643506966165       76.9297647892043415
     -40.7645933404724872     -104.1827912582154880       76.9456478852586372
     -40.2863891492979178     -104.1789395880181530       76.9637970432484195
     -39.8036925877949344     -104.1738005049225535       76.9841991641735035
     -39.3171482295727799     -104.1673736201151712       77.0068250859391128
     -38.8274090187817791     -104.1596667641899643       77.0316301102562733
     -38.3351344558496407     -104.1506957435982628       77.0585547386379233
     -37.8409888042842724     -104.1404839015290236       77.0875254720233585
     -37.3456392975607372     -104.1290618050397256       77.1184558945241179
     -36.8497543957392537     -104.1164666474080747       77.1512477161289070
     -36.3540020883695760     -104.1027418540254104       77.1857921061722010
     -35.8590487060352885     -104.0879364389626716       77.2219708373219902
     -35.3655576715730646     -104.0721047001320017       77.2596574988161819
     -34.8741878310511382     -104.0553057199752516       77.2987185476707594
     -34.3855917210138600     -104.0376030161022811       77.3390145266774454
     -33.9004138937837993     -104.0190640293963185       77.3804012029003871
     -33.4192892410819624     -103.9997596849897690       77.4227307843934796
     -32.9428413693106066     -103.9797638646631981       77.4658530784405315
     -32.4716809933229911     -103.9591529337554618       77.5096166814425800
     -32.0064043731555614     -103.9380051969462500       77.5538700913646721
     -31.5475917864335713     -103.9164003660980171       77.5984627898910162
     -31.0958060406685348     -103.8944190072890308       77.6432462561074317
     -30.6515910333453050     -103.8721420401674038       77.6880749538498634
     -30.2154703561852216     -103.8496501991786829       77.7328072140758195
     -29.7879459472698933     -103.8270235340047378       77.7773060602999209
     -29.3694968049379561     -103.8043409250553708       77.8214399509818122
     -28.9605777109270583     -103.7816795676393724       77.8650834037816679
     -28.5616180214454900     -103.7591145745615222       77.9081176313248989
     -28.1730205354721406     -103.7367184367836188       77.9504309717164432
     -27.7951605044512462     -103.7145607530906943       77.9919193950385647
     -27.4283846412412622     -103.6927077403684905       78.0324867175670818
     -27.0730102453182084     -103.6712220226401087       78.0720449004614778
     -26.7293243688960551     -103.6501623337408375       78.1105141630418984
     -26.3975830466441224     -103.6295832398766379       78.1478229961880828
     -26.0780106333734700     -103.6095350832668629       78.1839082348595582
     -25.7707991750279177     -103.5900637438065388       78.2187148943622645
     -25.4761078810017771     -103.5712105703290433       78.2521960444621669
     -25.1940626879427718     -103.5530124095141957       78.2843126772521458
     -24.9247558788754588     -103.5355014993973839       78.3150334029226656
     -24.6682458043947044     -103.5187054972983418       78.3443341875371431
     -24.4245567010594335     -103.5026475999711550       78.3721981115251367
     -24.1936785814052584     -103.4873465683963616       78.3986150170383240
     -23.9755672192731168     -103.4728168048527124       78.4235811653479118
     -23.7701442395666902     -103.4590684896294732       78.4470989170286970
     -23.5772973067251073     -103.4461077508739351       78.4691764185976268
     -23.3968803848463622     -103.4339367782048811       78.4898272403172967
     -23.2287140923443509     -103.4225539706408483       78.5090700443195999
     -23.0725861515561377     -103.4119541022804896       78.5269282757212892
     -22.9282519305823662     -103.4021284907068718       78.5434298692148190
     -22.7954350766951173     -103.3930651726743832       78.5586069774374636
     -22.6738282361111700     -103.3847490554927333       78.5724956989550662
     -22.5630938614848695     -103.3771620731302647       78.5851358287447681
     -22.4628651048791177     -103.3702833472724620       78.5965706312984338
     -22.3727467927602532     -103.3640893451706262       78.6068466292144876
     -22.2923164802979663     -103.3585540344492983       78.6160134057174105
     -22.2211255820598801     -103.3536490353075976       78.6241234191559073
     -22.1587011774826799     -103.3493355642758473       78.6312425994591564
     -22.1048047314957330     -103.3420520638671718       78.6420601866983446
     -22.0590295435864441     -103.3302233196944542       78.6586550156922470
     -22.0207221716741550     -103.3153528712971365       78.6790640886403168
     -21.9892385233703394     -103.2985501489594924       78.7018428548294793
     -21.9639348163734844     -103.2806747326461192       78.7258761964176728
     -21.9441633411740042     -103.2624155892414990       78.7502744132781061
     -21.9292705140008302     -103.2443395988990886       78.7743093723036480
     -21.9185960752682050     -103.2269249721818625       78.7973704364963510
     -21.9114727996363641     -103.2105881696410421       78.8189289243548075
     -21.9072262308795018     -103.1957109228340244       78.8385024810101811
     -21.9051738307473869     -103.1826756524297082       78.8556085272291796
     -21.9046225247123196     -103.1719231385187783       78.8696886909283705
     -21.9049245424437231     -103.1632126797219087       78.8810749811224099
     -20.7411158427782070     -106.5274226966478892       81.5658628935906620
     -20.7422188167506363     -106.5185255068865615       81.5774759968585386
     -20.7445235778965653     -106.5075816827212520       81.5917520872642115
     -20.7487302671941904     -106.4943732624923030       81.6089698214070438
     -20.7554748468274077     -106.4793794630386685       81.6284978933766325
     -20.7653919623871133     -106.4630198497048639       81.6497833341902890
     -20.7791080908533417     -106.4457134602777018       81.6722745484985353
     -20.7972366540910372     -106.4279152081957989       81.6953740553053933
     -20.8203738913048966     -106.4101437362784708       81.7184024245817824
     -20.8490947698772686     -106.3930092038871607       81.7405623266517978
     -20.8839483621947153     -106.3772477540590700       81.7608938759180290
     -20.9254519398463188     -106.3637714656496058       81.7782097590956027
     -20.9740824250327087     -106.3537497461822454       81.7909892948285062
     -21.0302622025967096     -106.3487572611197578       81.7971855656396230
     -21.0946622925013401     -106.3471979446025841       81.7988715155621264
     -21.1681052076533049     -106.3454273948277518       81.8007801002380575
     -21.2510802838783768     -106.3434247477816257       81.8029342256871672
     -21.3440503983106176     -106.3411781492139880       81.8053449274381848
     -21.4474514268660386     -106.3386763633250496       81.8080222725388637
     -21.5616910513608673     -106.3359088324720432       81.8109752818182159
     -21.6871476395220100     -106.3328657426421273       81.8142118514925585
     -21.8241692008827997     -106.3295380941919035       81.8177386748132562
     -21.9730724214029181     -106.3259177775716040       81.8215611646937049
     -22.1341417793881519     -106.3219976536943960       81.8256833782375139
     -22.3076287455575084     -106.3177716404240414       81.8301079455275442
     -22.4937510700517684     -106.3132348070564888       81.8348360054227300
     -22.6926921549119953     -106.3083834634086458       81.8398671394753308
     -22.9046005167475961     -106.3032152530457068       81.8451993128598190
     -23.1295893412348335     -106.2977292490016907       81.8508288227509411
     -23.3677361367921819     -106.2919260594563582       81.8567502610054305
     -23.6190824985706627     -106.2858079349181111       81.8629564795516842
     -23.8836339600932881     -106.2793788609852470       81.8694385439765142
     -24.1613599389559930     -106.2726446612964963       81.8761857017763930
     -24.4521937895159773     -106.2656131230293397       81.8831853779488057
     -24.7560329499647871     -106.2582940872406709       81.8904231553694046
     -25.0727391901620500     -106.2506995238069720       81.8978827571452825
     -25.4021389752704430     -106.2428436423528666       81.9055460726015241
     -25.7440239248553482     -106.2347429626334332       81.9133931700153965
     -26.0981513710512516     -106.2264163539847743       81.9214023055674545
     -26.4642450390466450     -106.2178851214436150       81.9295499904098108
     -26.8419958105479459     -106.2091730103066425       81.9378110189749549
     -27.2310625997551305     -106.2003062283642691       81.9461585369365508
     -27.6310733350720774     -106.1913134652302517       81.9545641347426965
     -28.0416260190680724     -106.1822258174059499       81.9629978978167202
     -28.4622899121528263     -106.1730767753053470       81.9714285353636143
     -28.8926067760647740     -106.1639021014261317       81.9798234571354101
     -29.3320922088563201     -106.1547397484642090       81.9881489195049795
     -29.7802369555986921     -106.1456296750963020       81.9963701686428834
     -30.2365083453124655     -106.1366136426627804       82.0044516545277560
     -30.7003518104371231     -106.1277349457572825       82.0123572515865504
     -31.1711924839289942     -106.1190380937681681       82.0200504924769547
     -31.6484368416818214     -106.1105684773335156       82.0274948377579562
     -32.1314744095043494     -106.1023719993069250       82.0346539610615935
     -32.6196795011986609     -106.0944946832897955       82.0414920541224717
     -33.1124130127428060     -106.0869822521097063       82.0479741390016386
     -33.6090242286042269     -106.0798796776336843       82.0540663808608599
     -34.1088526765435702     -106.0732306327100645       82.0597363392010095
     -34.6112299762684046     -106.0670770807703462       82.0649533305178949
     -35.1154817265885342     -106.0614587704374401       82.0696887127092367
     -35.6209293720007736     -106.0564128094226675       82.0739162159466389
     -36.1268920912215279     -106.0519731563762917       82.0776121849390989
     -36.6326887148987623     -106.0481702305853133       82.0807558698019051
     -37.1376402091613329     -106.0450305660092312       82.0833295544680794
     -37.6410721622703974     -106.0425766681971567       82.0853184655854164
     -38.1423166865716610     -106.0408270126136046       82.0867106408290397
     -38.6407142120483655     -106.0397959612531054       82.0874966930803112
     -39.1356152089582068     -106.0394939073273832       82.0876697170239140
     -39.6263818606001692     -106.0399271995101458       82.0872249940887002
     -40.1123896626520633     -106.0410984083263060       82.0861599329615501
     -40.5930289842302159     -106.0430062702821346       82.0844737310352457
     -41.0677065737267029     -106.0456460653854123       82.0821673384898673
     -41.5358470552531216     -106.0490096362500623       82.0792431045053661
     -41.9968944208662620     -106.0530858523149931       82.0757047134563749
     -42.4503129495807201     -106.0578940426248096       82.0715137162376749
     -42.8955858921087909     -106.0636900004747503       82.0663238956549890
     -43.3322225204495268     -106.0708027469513297       82.0596918440368768
     -43.7597596558471409     -106.0795149906425650       82.0512320549466239
     -44.1777571754469633     -106.0900607022061450       82.0406195893638284
     -44.5857957316964573     -106.1026241375000865       82.0275921942297543
     -44.9834750469442781     -106.1173387348292181       82.0119512488129629
     -45.3704125248297885     -106.1342872258513381       81.9935625461581026
     -45.7462427839515655     -106.1535019362181771       81.9723560348968192
     -46.1106187494053472     -106.1749659079656425       81.9483247792165344
     -46.4632146013565546     -106.1986148225388291       81.9215227813391351
     -46.8037302101094923     -106.2243397299754690       81.8920613735076870
     -47.1318960814878807     -106.2519914419503806       81.8601047740972376
     -47.4474780106353933     -106.2813853319013617       81.8258640703274409
     -47.7502816344077061     -106.3123070643468822       81.7895902660615803
     -48.0401535449917958     -106.3445189296905795       81.7515668088169463
     -48.3169802870415950     -106.3777657159180450       81.7121019707992389
     -48.5806875098326998     -106.4117804681929726       81.6715216644596040
     -48.8312392812390783     -106.4462900569429848       81.6301626728979102
     -49.0686374896645816     -106.4810202285004550       81.5883661061986345
     -49.2929212908183345     -106.5157002601531673       81.5464712496639805
     -49.5041665730847527     -106.5500673590440925       81.5048099834694284
     -49.7024854146671728     -106.5838705505950088       81.4637016459691239
     -49.8880255175722596     -106.6168740696858208       81.4234484086451715
     -50.0609696061242602     -106.6488602056445814       81.3843311704974042
     -50.2215347807002459     -106.6796318777658001       81.3466062137468811
     -50.3699718176432611     -106.7090146584384200       81.3105024195781425
     -50.5065644088432961     -106.7368582500204610       81.2762190482937683
     -50.6316283361955968     -106.7630374960655502       81.2439241292538696
     -50.7455105772277335     -106.7874529505614589       81.2137534473482106
     -50.8485883392487779     -106.8100310429675375       81.1858101094359057
     -50.9412680227699610     -106.8307238032193709       81.1601646055240451
     -51.0239841121888560     -106.8495082513065313       81.1368553751485280
     -51.0971979946330990     -106.8663854892391214       81.1158898291431427
     -51.1613967091108748     -106.8824510759166628       81.0958334904754707
     -51.2170916283753996     -106.8989274563822676       81.0750829621834015
     -51.2648170761483044     -106.9155689585286240       81.0539695040384487
     -51.3051288831538557     -106.9321515768532151       81.0327969955664997
     -51.3386028855897010     -106.9484737555550851       81.0118407855882623
     -51.3658333698789065     -106.9643521805039512       80.9913531164816902
     -51.3874314678631805     -106.9796177280092877       80.9715683452410815
     -51.4040235067589748     -106.9941110996948908       80.9527085858055955
     -51.4162493183395455     -107.0076775095067347       80.9349906132199806
     -51.4247605119260598     -107.0201593724275000       80.9186354214056678
     -51.4302187158717601     -107.0313849490469522       80.9038831439507078
     -51.4332937923075733     -107.0411484463124765       80.8910192955198113
     -51.4346620299861783     -107.0491723509790774       80.8804245445975312
     -51.4350043201157590     -107.0556636699372888       80.8718383028257790
     -51.4346620299861783     -107.0621484791091973       80.8632471434404465
     -51.4332937923075733     -107.0701463655172034       80.8526327378421428
     -51.4302187158717601     -107.0798514069408753       80.8397247307817395
     -51.4247605119260598     -107.0909732919207471       80.8248941227346336
     -51.4162493183395100     -107.1032936339087343       80.8084169150053242
     -51.4040235067586266     -107.1166283904083940       80.7905239472017058
     -51.3874314678607789     -107.1308080605004278       80.7714272117514156
     -51.3658333698659888     -107.1456664363585247       80.7513348554813035
     -51.3386028855325449     -107.1610334080512956       80.7304608250844922
     -51.3051288829372183     -107.1767297746474412       80.7090318650359535
     -51.2648170754248795     -107.1925630099854061       80.6872932588257470
     -51.2170916262031923     -107.2083233478425655       80.6655141531255282
     -51.1613967031541392     -107.2237797144541815       80.6439930883885268
     -51.0971979795332061     -107.2386806209100882       80.6230569313293870
     -51.0239840762007546     -107.2542342377813611       80.6010915042733558
     -50.9412679411229803     -107.2715209323289258       80.5766508596199031
     -50.8485881620445426     -107.2905332690581588       80.5497359702402207
     -50.7455102077918170     -107.3112405428293101       80.5203794626985996
     -50.6316275938118849     -107.3335880396505928       80.4886467758701087
     -50.5065629666698399     -107.3574966510886100       80.4546369127914573
     -50.3699691023787892     -107.3828628782153345       80.4184827379412752
     -50.2215298149624090     -107.4095591840623598       80.3803507253215059
     -50.0609607672781962     -107.4374347830822103       80.3404401728773081
     -49.8880101776929621     -107.4663168687554133       80.2989818483590625
     -49.7024594152349550     -107.4960122796657487       80.2562360482674819
     -49.5041234747196270     -107.5263095304918295       80.2124900153339411
     -49.2928513226549114     -107.5569811918831959       80.1680547237011751
     -49.0685261045575771     -107.5877868770407844       80.1232612668187159
     -48.8310652013339705     -107.6184765098600167       80.0784566709456840
     -48.5804201211113522     -107.6487938589814632       80.0339992128603512
     -48.3165762093250493     -107.6784802411920339       79.9902532854113275
     -48.0395521619808505     -107.7072785511722088       79.9475840695176174
     -47.7493993101687906     -107.7349373596989466       79.9063519910343274
     -47.4462006327966961     -107.7612148243290306       79.8669069752052962
     -47.1300694358811967     -107.7858825999602885       79.8295828787005206
     -46.8011477136157623     -107.8087296729088678       79.7946923259324592
     -46.4596064492249781     -107.8295656197282284       79.7625216123152398
     -46.1056491427679447     -107.8482242027629496       79.7333255076841141
     -45.7395152102955294     -107.8645673912150329       79.7073217129104137
     -45.3614834391970945     -107.8784891183476162       79.6846845558145702
     -44.9718747017425358     -107.8899199005370804       79.6655388463532006
     -44.5710529643230231     -107.8988312536335741       79.6499534812552668
     -44.1594242483958581     -107.9052398161118163       79.6379353317356475
     -43.7374338724918132     -107.9092110192744940       79.6294239243802053
     -43.3055626313808517     -107.9108616362878763       79.6242869156150164
     -42.8643225265483849     -107.9103620959232046       79.6223173196246137
     -42.4142518162201299     -107.9079371392659539       79.6232316615200375
     -41.9559077651916041     -107.9038652334215556       79.6266712933738035
     -41.4898653670217215     -107.8983620089563118       79.6323597498879394
     -41.0167214641350526     -107.8914220458624840       79.6403175046410041
     -40.5370904088484281     -107.8830179541326970       79.6505913945624826
     -40.0516018395064179     -107.8731329372832732       79.6632108372372016
     -39.5608989616118265     -107.8617604854333223       79.6781876699660785
     -39.0656367295355480     -107.8489044238664718       79.6955164940851120
     -38.5664799921825079     -107.8345784530321936       79.7151748959921491
     -38.0641016058261101     -107.8188059778340886       79.7371241332126175
     -37.5591805575938764     -107.8016195380836706       79.7613097682617962
     -37.0524000957635167     -107.7830603779905942       79.7876626326213199
     -36.5444458913247274     -107.7631777961997699       79.8160998356814844
     -36.0360042348149108     -107.7420284913675772       79.8465259534728489
     -35.5277603219838909     -107.7196758682497659       79.8788343369431004
     -35.0203971216115022     -107.6961892933981204       79.9129083565285185
     -34.5145942003550985     -107.6716435867406574       79.9486225883586457
     -34.0110260191406724     -107.6461183929598349       79.9858438803797043
     -33.5103601756969596     -107.6196976756412056       80.0244325662295068
     -33.0132556992770390     -107.5924690628442022       80.0642436101606307
     -32.5203613557387001     -107.5645232463672727       80.1051278151161625
     -32.0323140039571683     -107.5359533089130224       80.1469329827526309
     -31.5497369772080631     -107.5068541672043949       80.1895051482611052
     -31.0732385102793671     -107.4773219268186750       80.2326897216264001
     -30.6034102062831046     -107.4474532427264961       80.2763325897346789
     -30.1408255451055282     -107.4173446880464695       80.3202811668862751
     -29.6860384441061953     -107.3870921496674953       80.3643853946286129
     -29.2395818599580686     -107.3567902401865553       80.4084986714365897
     -28.8019664500447270     -107.3265317712720019       80.4524787359346618
     -28.3736792799176420     -107.2964072170511969       80.4961884418357414
     -27.9551825606753859     -107.2665042241770124       80.5394964679359333
     -27.5469124161571912     -107.2369071391672861       80.5822779628134924
     -27.1492777809821639     -107.2076965572475444       80.6244151011706123
     -26.7626593992398369     -107.1789489604915673       80.6657975710793238
     -26.3874088593689891     -107.1507363483781603       80.7063229176407191
     -26.0238477209423813     -107.1231260094338609       80.7458968578827267
     -25.6722666796326884     -107.0961802507363672       80.7844334338850132
     -25.3329248180504543     -107.0699562396096951       80.8218551267716663
     -25.0060489259821388     -107.0445058915938858       80.8580928899488356
     -24.6918328819394972     -107.0198757646544294       80.8930860804299670
     -24.3904371307531811     -106.9961070612650076       80.9267823750257662
     -24.1019882290293701     -106.9732356279539545       80.9591375987717754
     -23.8265784713053748     -106.9512919843203491       80.9901155008088551
     -23.5642656125680894     -106.9303014255858102       81.0196875223716262
     -23.3150726715668135     -106.9102841257949024       81.0478325129550399
     -23.0789878199611280     -106.8912552497292836       81.0745364116034466
     -22.8559643686929554     -106.8732251070915851       81.0997919291198741
     -22.6459208570854003     -106.8561993300973967       81.1235982242668712
     -22.4487412343315960     -106.8401790428622746       81.1459605534195134
     -22.2642751223563842     -106.8251610458701890       81.1668899255762284
     -22.0923381723485122     -106.8111380088648588       81.1864027694367252
     -21.9327125168491257     -106.7980986656409783       81.2045206131100628
     -21.7851473156773281     -106.7860280056697064       81.2212697766907326
     -21.6493593927802621     -106.7749074551489628       81.2366810750271497
     -21.5250339656983343     -106.7647150589252760       81.2507895412577881
     -21.4118254643052595     -106.7554256579221885       81.2636341678499008
     -21.3093584362644357     -106.7470110610560141       81.2752576641631350
     -21.2172285366510351     -106.7394402118567172       81.2857062295603043
     -21.1350035990340857     -106.7326793504693825       81.2950293405981625
     -21.0622247851281195     -106.7266921720336086       81.3032795504454384
     -20.9984085292233473     -106.7214315851103521       81.3105233131642962
     -20.9433558819510530     -106.7132462325765800       81.3215550976326682
     -20.8966705961378594     -106.7005168329595790       81.3384999167048335
     -20.8576648642789415     -106.6847738247483335       81.3593496407311676
     -20.8256654865643682     -106.6671443011382081       81.3826264571220150
     -20.8000027856716443     -106.6484995980695771       81.4071895370643261
     -20.7800052600417580     -106.6295363631579960       81.4321286371681197
     -20.7649969704091575     -106.6108262074533286       81.4566987819900987
     -20.7542962905426336     -106.5928499014748638       81.4802751791434758
     -20.7472152644802676     -106.5760249257963039       81.5023168617385494
     -20.7430589885680448     -106.5607331274229068       81.5223302439319895
     -20.7411242882598614     -106.5473569689850564       81.5398215102557771
     -20.7406964735126174     -106.5363385454724749       81.5542193339144177
     -20.7411158427782070     -106.5274226966478892       81.5658628935906620
     -19.3955854073106870     -109.9337355102928200       84.2747385521666104
     -19.3968157830592354     -109.9245888362211616       84.2866808611089198
     -19.3993045021340045     -109.9133489393872196       84.3013621064065433
     -19.4037741750308079     -109.8997994190104919       84.3190691799616872
     -19.4108738924372979     -109.8844408638292975       84.3391532399938768
     -19.4212520367178492     -109.8677124533274423       84.3610460169601311
     -19.4355485993682215     -109.8500527526540225       84.3841806744190279
     -19.4543897653074644     -109.8319371414895329       84.4079432155932210
     -19.4783833702765783     -109.8139064515402481       84.4316354026201310
     -19.5081143987243095     -109.7965955369586197       84.4544377906626806
     -19.5441398606472063     -109.7807687160890993       84.4753638075849551
     -19.5869821823715995     -109.7673711399398684       84.4931930416580457
     -19.6371195401384782     -109.7576124968642546       84.5063622905000358
     -19.6949696758290074     -109.7531191475152212       84.5127672071693468
     -19.7612401391029273     -109.7522563693422200       84.5145402553369536
     -19.8368163151687114     -109.7512827250042307       84.5165495921554282
     -19.9222019879981573     -109.7501833419357098       84.5188198269278672
     -20.0178736520072356     -109.7489525116991871       84.5213635002635613
     -20.1242800455492414     -109.7475850607700920       84.5241923087437215
     -20.2418409245258104     -109.7460764128070991       84.5273170386520860
     -20.3709459105199109     -109.7444226552535440       84.5307474984670506
     -20.5119534171136593     -109.7426206072506574       84.5344924491311644
     -20.6651896563687814     -109.7406678927417545       84.5385595364639642
     -20.8309477281270468     -109.7385630179485219       84.5429552264500614
     -21.0094867951198090     -109.7363054495026375       84.5476847418807722
     -21.2010313457891542     -109.7338956937223458       84.5527520020944365
     -21.4057705473604329     -109.7313353709854908       84.5581595625656064
     -21.6238576923257781     -109.7286272719028517       84.5639085456002988
     -21.8554097354837360     -109.7257754418631919       84.5699985995980512
     -22.1005069306724700     -109.7227852585473329       84.5764278603923003
     -22.3591925839830665     -109.7196634979374608       84.5831929046628233
