         241          21
     -35.2160883953945216       41.3038909450148495      122.8609647885095768
     -35.7100175249278493       41.3082306275831286      122.8491814139618157
     -36.2037741253420720       41.3117461280016158      122.8377937260091812
     -36.6966951961790002       41.3144127723174392      122.8268406124785770
     -37.1881220541282005       41.3162105388020819      122.8163581932397932
     -37.6774021807913257       41.3171239423339216      122.8063794676025111
     -38.1638909570505476       41.3171419567596985      122.7969341972899002
     -38.6469533632524289       41.3162578203888415      122.7880485533723061
     -39.1259655995479676       41.3144689355527319      122.7797451505072814
     -39.6003166771508788       41.3117766059174514      122.7720427053990022
     -40.0694099361254601       41.3081859173401682      122.7649562306329329
     -40.5326645464495030       41.3037054134603423      122.7584967350755818
     -40.9895169636933119       41.2983469421474041      122.7526715647523190
     -41.4394224027017088       41.2921252483760881      122.7474841518939996
     -41.8818558027574355       41.2850074362389208      122.7429514506090840
     -42.3163109429970703       41.2766022236268810      122.7392080959545950
     -42.7423065084007519       41.2664064021096522      122.7364238822273421
     -43.1593875553382915       41.2539856794548996      122.7347425332492463
     -43.5671219366836269       41.2389780077874235      122.7342812082666654
     -43.9650985656384563       41.2210953299048413      122.7351297252554332
     -44.3529261453807635       41.2001246764382358      122.7373506267080785
     -44.7302321529448079       41.1759283300523222      122.7409792791036978
     -45.0966625815790394       41.1484430787236235      122.7460242089056663
     -45.4518829711874943       41.1176785985135282      122.7524682343412650
     -45.7955809730079508       41.0837143579807602      122.7602692368698030
     -46.1274701516260990       41.0466954411974569      122.7693623193371195
     -46.4472941995349728       41.0068268018750359      122.7796619754426359
     -46.7548308996436148       40.9643662257756986      122.7910645486115016
     -47.0498959969756072       40.9196163764900405      122.8034515476962696
     -47.3323441875262247       40.8729160312398250      122.8166926922312712
     -47.6020683330377636       40.8246314515461961      122.8306489572817526
     -47.8589987940767472       40.7751482006488501      122.8451758497539572
     -48.1031028794708391       40.7248632134889803      122.8601261908591766
     -48.3343843556246355       40.6741772355414852      122.8753525723625870
     -48.5528829850471411       40.6234878512314737      122.8907099543012862
     -48.7586740626293036       40.5731830056591889      122.9060579202896406
     -48.9518679321079446       40.5236350818285587      122.9212625994879318
     -49.1326094697056561       40.4751955925523248      122.9361982822591415
     -49.3010775280805333       40.4281905942681234      122.9507489364173978
     -49.4574843291780581       40.3829167874950059      122.9648094365542050
     -49.6020747989213504       40.3396383102044425      122.9782864831608009
     -49.7351258394962130       40.2985842458341565      122.9910992754772963
     -49.8569455351434527       40.2599468338619104      123.0031799389817593
     -49.9678722888419031       40.2238803642065719      123.0144737260824996
     -50.0682738891770924       40.1905007398096075      123.0249390535676781
     -50.1585465053261856       40.1598856413127194      123.0345473182906346
     -50.2391136109133782       40.1320752520646309      123.0432825346909738
     -50.3104248379730521       40.1070734890082008      123.0511408226753076
     -50.3729547627784697       40.0832077911320184      123.0586645817712963
     -50.4272016259683724       40.0586096370959268      123.0664588309844589
     -50.4736859896302974       40.0336597557068004      123.0743956181739946
     -50.5129493346960601       40.0087067116839989      123.0823580478757009
     -50.5455526021729611       39.9840656010654953      123.0902406336280421
     -50.5720746819403928       39.9600243905452075      123.0979471596669725
     -50.5931108531247986       39.9368500193416125      123.1053886236863235
     -50.6092711802217181       39.9147949887913427      123.1124810272106487
     -50.6211788692707216       39.8941054158225370      123.1191426989238664
     -50.6294685885067537       39.8750321666889889      123.1252906292069866
     -50.6347847580126853       39.8578482177652376      123.1308347991737548
     -50.6377798129835028       39.8428791629764376      123.1356682674096987
     -50.6391124452836721       39.8305610504070415      123.1396484289003155
     -50.6394458280374735       39.8205850662531233      123.1428735693642977
     -50.6391124452836721       39.8106095407472509      123.1461001281710850
     -50.6377798129835028       39.7982932631567508      123.1500859642285519
     -50.6347847580126853       39.7833283419095451      123.1549322152046244
     -50.6294685885067537       39.7661517622562499      123.1604991742172643
     -50.6211788692706861       39.7470900868170816      123.1666828954859341
     -50.6092711802214268       39.7264173147368709      123.1733965229826708
     -50.5931108531227878       39.7043854172807329      123.1805604642723324
     -50.5720746819296281       39.6812417320166233      123.1880968227953730
     -50.5455526021253476       39.6572401347017234      123.1959258503844126
     -50.5129493345156106       39.6326491351686840      123.2039634017339580
     -50.4736859890276506       39.6077585130483314      123.2121188673708616
     -50.4272016241587835       39.5828854689135810      123.2202932686505648
     -50.3729547578161245       39.5583810154573499      123.2283772794105658
     -50.3104248253937740       39.5346287138508004      123.2362517041359951
     -50.2391135809325249       39.5097595775823720      123.2445201179407093
     -50.1585464373074643       39.4821001443980251      123.2537221214797967
     -50.0682737415498877       39.4516558687261636      123.2638585645639040
     -49.9678719810651515       39.4184686999333920      123.2749188738372368
     -49.8569449166573264       39.3826183859347481      123.2868807454310200
     -49.7351246379946730       39.3442232831051086      123.2997100112936266
     -49.6020725367537310       39.3034406138462344      123.3133606872977879
     -49.4574801920138398       39.2604661155572998      123.3277751913033455
     -49.3010701639513798       39.2155330660695824      123.3428848160188096
     -49.1325966889902190       39.1689106416138912      123.3586104125456586
     -48.9518462697845180       39.1209015892616634      123.3748632781852166
     -48.7586381530367277       39.0718392140668982      123.3915462517634722
     -48.5528246862980097       39.0220836748423352      123.4085549478912469
     -48.3342915454591520       38.9720176250738248      123.4257791402551163
     -48.1029578262756559       38.9220413029677701      123.4431044599717211
     -47.8587759851661403       38.8725670656037821      123.4604141700083630
     -47.6017316154873384       38.8240134367000351      123.4775909479806728
     -47.3318430418947855       38.7767987616005598      123.4945186198958282
     -47.0491607157324694       38.7313347380709558      123.5110842750501376
     -46.7537663702642448       38.6880198122110102      123.5271802281580875
     -46.4457718791852585       38.6472325513037376      123.5427055906076674
     -46.1253178386887299       38.6093254176245466      123.5575681094230021
     -45.7925737556579477       38.5746188733315165      123.5716859183993108
     -45.4477409088448567       38.5433951215714572      123.5849888023345500
     -45.0910550979111022       38.5158916260514559      123.5974200634657194
     -44.7227894314077830       38.4922942824458119      123.6089383028925255
     -44.3432564849669859       38.4727302257315458      123.6195187998556122
     -43.9528090381517842       38.4572609690587441      123.6291558088683331
     -43.5518390904737913       38.4458757409787637      123.6378639387432230
     -43.1407754341223324       38.4384858485118954      123.6456798049858037
     -42.7200803301046506       38.4349201941921237      123.6526632113482549
     -42.2902457998546026       38.4349221439044300      123.6588977653518384
     -41.8517893356397153       38.4381480990658204      123.6644915393640076
     -41.4052476856865894       38.4441688018394814      123.6695762664078444
     -40.9511755976221465       38.4526517794152127      123.6742510461910598
     -40.4901490664020685       38.4636096168078296      123.6785046048555188
     -40.0227615060764492       38.4770872754004643      123.6823128665626683
     -39.5496216970949703       38.4931111433079209      123.6856543982061396
     -39.0713521247766806       38.5116891596802304      123.6885107740259144
     -38.5885872541699939       38.5328109283270948      123.6908663054224036
     -38.1019717405775182       38.5564481949826572      123.6927083168711619
     -37.6121586353703350       38.5825553613287369      123.6940269198078113
     -37.1198075685401037       38.6110703108676248      123.6948151884331963
     -36.6255829546398601       38.6419153031775124      123.6950689913656305
     -36.1301522049234904       38.6749980991082012      123.6947870479517064
     -35.6341839703323231       38.7102131738070057      123.6939708072812181
     -35.1383464626286255       38.7474430700127783      123.6926243979115299
     -34.6433062372095293       38.7865597389418113      123.6907545501863410
     -34.1497269757820092       38.8274257426063585      123.6883705639465489
     -33.6582677762917157       38.8698954518165394      123.6854843099311267
     -33.1695814591676665       38.9138162762158757      123.6821101837479091
     -32.6843128467958337       38.9590299301527025      123.6782650634259539
     -32.2030971269497925       39.0053737187132654      123.6739682661870603
     -31.7265581843077911       39.0526817957979304      123.6692413966493405
     -31.2553070273283602       39.1007864316504481      123.6641082489768451
     -30.7899401887050317       39.1495192301158426      123.6585946152236914
     -30.3310382262503815       39.1987123422744688      123.6527281868331443
     -29.8791642033095215       39.2481995801524945      123.6465382811878158
     -29.4348622755307332       39.2978175268160257      123.6400557306957637
     -28.9986562609877048       39.3474065050479638      123.6333125292499062
     -28.5710483264939121       39.3968115498191409      123.6263417194281260
     -28.1525176574828215       39.4458832084020514      123.6191769874467354
     -27.7435192297410680       39.4944783615658608      123.6118525746161367
     -27.3444825443520649       39.5424608650357570      123.6044028289429519
     -26.9558105525525846       39.5897022159107692      123.5968620955122077
     -26.5778786135675702       39.6360820249250452      123.5892643303809564
     -26.2110335399391410       39.6814884365894542      123.5816428870491563
     -25.8555927115337241       39.7258184530540888      123.5740303298199052
     -25.5118432263594421       39.7689781013688588      123.5664580750926547
     -25.1800411683087830       39.8108826115660293      123.5589563662604462
     -24.8604109063618886       39.8514564135634188      123.5515539655614106
     -24.5531444856514511       39.8906330974430645      123.5442779911440141
     -24.2584011134613391       39.9283553457450608      123.5371539010965733
     -23.9763066954586606       39.9645747246687151      123.5302052483561397
     -23.7069534729324154       39.9992514707897371      123.5234536034787709
     -23.4503997551533310       40.0323542614679013      123.5169185807936429
     -23.2066697193923872       40.0638598918993196      123.5106177031627084
     -22.9757533077359355       40.0937529477832868      123.5045663544283769
     -22.7576062215186141       40.1220254803939582      123.4987778152137565
     -22.5521500116925431       40.1486766595119775      123.4932632879959868
     -22.3592722585580326       40.1737123912150906      123.4880318621678441
     -22.1788268377377094       40.1971449541491523      123.4830905519772273
     -22.0106342776085420       40.2189926449611690      123.4784443512741348
     -21.8544822110407431       40.2392794394393434      123.4740963117940993
     -21.7101259159816387       40.2580346547001540      123.4700475900264962
     -21.5772889468279665       40.2752926273636760      123.4662975013287252
     -21.4556638562381750       40.2910924143650675      123.4628435969440829
     -21.3449130037631321       40.3054775107442183      123.4596817443431149
     -21.2446694489578647       40.3184955840701278      123.4568062100323402
     -21.1545379264591453       40.3301982246193376      123.4542097445392130
     -21.0740959004712636       40.3406407104508631      123.4518836712894512
     -21.0028946952693119       40.3498817832114582      123.4498179724744347
     -20.9404613004793241       40.3579963044785686      123.4479971597944825
     -20.8865571284742089       40.3705833583702045      123.4445956905702815
     -20.8407754050849121       40.3901237931165653      123.4388073987548751
     -20.8024625825623133       40.4142693030605429      123.4314075135006163
     -20.7709744673303049       40.4412907446641725      123.4229691242709919
     -20.7456671785808595       40.4698522107304512      123.4139374095480264
     -20.7258929099115825       40.4988867520528899      123.4046703464507289
     -20.7109979815737972       40.5275201259404199      123.3954635944754301
     -20.7003220384240905       40.5550181916725450      123.3865675994802729
     -20.6931977596039651       40.5807444980049894      123.3782013598463578
     -20.6889505930746296       40.6041177541294189      123.3705662591864041
     -20.6868979041099585       40.6245562256513253      123.3638642454137084
     -20.6863465204984358       40.6413874119740868      123.3583275038358522
     -20.6866485807275140       40.6550036952832627      123.3538367576545909
     -19.0247948269237277       42.0832623271929620      127.4020600184878589
     -19.0258978404539789       42.0971531414272846      127.3974683145801521
     -19.0282026842881855       42.1142316349797596      127.3918184711707369
     -19.0324095246100065       42.1348327871205797      127.3849966889180081
     -19.0391543466500259       42.1582031392311407      127.3772490005740110
     -19.0490718192437924       42.1836828111505682      127.3687907988258843
     -19.0627884426971299       42.2106133899478095      127.3598374164398734
     -19.0809176622583152       42.2382813362048708      127.3506229951746889
     -19.1040557405942941       42.2658747725678765      127.3414149539598696
     -19.1327776686630173       42.2924404004717758      127.3325284310835883
     -19.1676325425588061       42.3168300002107856      127.3243441784163679
     -19.2091376576763508       42.3376227514034440      127.3173344466810448
     -19.2577699599683960       42.3529984375803821      127.3121050882270708
     -19.3139518575747431       42.3605066941846502      127.3094719748388570
     -19.3783544050137522       42.3626297271460359      127.3086082913647630
     -19.4518001580810527       42.3650348553106184      127.3076255094224365
     -19.5347784855560000       42.3677506401562667      127.3065116621858266
     -19.6277522990594555       42.3707914512574462      127.3052593328395261
     -19.7311575105081936       42.3741705175030816      127.3038613017379106
     -19.8454018393090514       42.3778998326474863      127.3023105730348448
     -19.9708636922998330       42.3819900582940647      127.3006004063985301
     -20.1078911195065970       42.3864504252798255      127.2987243540033688
     -20.2568008485552724       42.3912886344611977      127.2966763029121040
     -20.4178774005079084       42.3965107580364347      127.2944505232878356
     -20.5913722904555776       42.4021211430927210      127.2920417244329343
     -20.7775033123033062       42.4081223165701005      127.2894451129627953
     -20.9764539111132535       42.4145148936573904      127.2866564556149171
     -21.1883726454731445       42.4212974911599545      127.2836721474133554
     -21.4133727420354738       42.4284666479304988      127.2804892871918270
     -21.6515317494847537       42.4360167563799067      127.2771057697432013
     -21.9028912980489672       42.4439399890783520      127.2735203593833404
     -22.1674569519122997       42.4522262270193451      127.2697327702772014
     -22.4451981563892957       42.4608629996853466      127.2657437650860857
     -22.7360482883517143       42.4698354375429545      127.2615552659149216
     -23.0399047988621675       42.4791262198144466      127.2571704214041404
     -23.3566294646763595       42.4887155417443481      127.2525936975999628
     -23.6860487514267888       42.4985811056780918      127.2478310003516668
     -24.0279542652674714       42.5086981022488288      127.2428897230620066
     -24.3821033181277649       42.5190392205190406      127.2377788309499067
     -24.7482196039275983       42.5295746844929283      127.2325089688641810
     -25.1259939580323959       42.5402722738948853      127.2270924616627212
     -25.5150852420076220       42.5510973966799142      127.2215434043185098
     -25.9151213131330245       42.5620131583508368      127.2158776729500147
     -26.3257000947307169       42.5729804528537699      127.2101129269294262
     -26.7463907529967706       42.5839580889987772      127.2042686402297846
     -27.1767349429537930       42.5949029089932338      127.1983660293485343
     -27.6162481462488287       42.6057699715441842      127.1924280780635712
     -28.0644209765755299       42.6165127392944854      127.1864793852606823
     -28.5207206257557395       42.6270833668148725      127.1805460996236832
     -28.9845923746259722       42.6374329911891223      127.1746557182515716
     -29.4554612019744901       42.6475120877077956      127.1688369523619144
     -29.9327334180786302       42.6572708267745995      127.1631194781221978
     -30.4157983833871626       42.6666594832854997      127.1575337370875189
     -30.9040302393420241       42.6756288419893934      127.1521106320738426
     -31.3967897116699390       42.6841306330632762      127.1468812374431252
     -31.8934259135479081       42.6921179816802123      127.1418764946226787
     -32.3932782055179942       42.6995458678286184      127.1371269029537387
     -32.8956780464722698       42.7063715868628861      127.1326622004522733
     -33.3999508798131544       42.7125552039970273      127.1285110385123858
     -33.9054180074637799       42.7180599672060382      127.1247005698970156
     -34.4113984723859758       42.7228527250493144      127.1212561139831649
     -34.9172109872540872       42.7269043189925100      127.1182008520087265
     -35.4221764097258216       42.7301898380341001      127.1155556012802208
     -35.9256202399768014       42.7326885548282362      127.1133385765924686
     -36.4268745149312423       42.7343838096192954      127.1115653689669500
     -36.9252796098171316       42.7352628031723327      127.1102487552783913
     -37.4201859559436585       42.7353164453243863      127.1093987581700162
     -37.9109557169154883       42.7345391072296792      127.1090224965722797
     -38.3969643866610966       42.7329284390748896      127.1091243037138128
     -38.8776023499035190       42.7304851022288972      127.1097056641414014
     -39.3522763890038476       42.7272125464428569      127.1107653663021324
     -39.8204111775144582       42.7231167170855031      127.1122995473311761
     -40.2814507740589960       42.7182057612661978      127.1143018698999185
     -40.7348595377175897       42.7124380555881231      127.1167810151619335
     -41.1801208140494452       42.7054035972682797      127.1198678263280186
     -41.6167439813334425       42.6965765564807214      127.1237304184254100
     -42.0442659783231036       42.6855009285192040      127.1285119349671078
     -42.4622468090521963       42.6717939277878457      127.1343293773303316
     -42.8702672605627981       42.6551482245457763      127.1412731333102926
     -43.2679271976297386       42.6353332540389189      127.1494064139515530
     -43.6548441708650046       42.6121958671003540      127.1587654713987519
     -44.0306529525631731       42.5856598978557486      127.1693595384451640
     -44.3950066243490795       42.5557249005548215      127.1811718155638999
     -44.7475795243369134       42.5224634147354834      127.1941604386061471
     -45.0880716808324280       42.4860167635262727      127.2082601821964118
     -45.4162137550447511       42.4465893463340365      127.2233849511830783
     -45.7317716945758264       42.4044413747457511      127.2394303264218252
     -46.0345512844683284       42.3598804659222949      127.2562768164349478
     -46.3243992583572890       42.3132524391489113      127.2737931899320643
     -46.6012022961156731       42.2649321848894033      127.2918394960805131
     -46.8648861749346963       42.2153150659287490      127.3102703761176429
     -47.1154150810706085       42.1648086719597117      127.3289380254366279
     -47.3527910113604165       42.1138249685872168      127.3476947737320870
     -47.5770532211964436       42.0627730053444395      127.3663955980951812
     -47.7882776880822533       42.0120522048438758      127.3849004532862921
     -47.9865765682069139       41.9620462345868219      127.4030762536064998
     -48.1720976301257267       41.9131175259416295      127.4207985552879450
     -48.3450236538196805       41.8656025119824093      127.4379530427921736
     -48.5055717847797894       41.8198076023487602      127.4544367970271566
     -48.6539928339558472       41.7760058729469819      127.4701592394363843
     -48.7905705176050972       41.7344344925880222      127.4850428204389203
     -48.9156206320317608       41.6952928766305675      127.4990234633696389
     -49.0294901594990264       41.6587415437385573      127.5120507708318769
     -49.1325563036407900       41.6249016535927510      127.5240880416084934
     -49.2252254525946995       41.5938551720136829      127.5351120829221969
     -49.3079320697941839       41.5656456122820117      127.5451128383560899
     -49.3811375134423969       41.5402792967309864      127.5540928613903446
     -49.4453287862920163       41.5160415479625797      127.5626152338744390
     -49.5010172181321977       41.4910165233962829      127.5713074795245774
     -49.5487370836253760       41.4655974495864754      127.5800454761950959
     -49.5890441589432527       41.4401445917644082      127.5887166090128204
     -49.6225142208249110       41.4149839089370033      127.5972201273853983
     -49.6497414918996895       41.3904135566612297      127.6054649459240551
     -49.6713370364318720       41.3667101464595035      127.6133675270643124
     -49.6879271108063563       41.3441355061938296      127.6208496058531381
     -49.7001514732158753       41.3229449433872631      127.6278354340707324
     -49.7086616571298237       41.3033986707598544      127.6342480084195188
     -49.7141192132262546       41.2857796243954809      127.6400032397753250
     -49.7171939245526673       41.2704247781009315      127.6449997689149001
     -49.7185619997501291       41.2577845137044363      127.6490997247760362
     -49.7189042492293467       41.2475445490085306      127.6524124013763810
     -49.7185619997501291       41.2373023026065511      127.6557180165797689
     -49.7171939245526673       41.2246529189522377      127.6597897502698089
     -49.7141192132262546       41.2092775856378211      127.6647228764228714
     -49.7086616571298237       41.1916222033534680      127.6703656558038631
     -49.7001514732158398       41.1720193425947443      127.6766031018739795
     -49.6879271108060010       41.1507476477698901      127.6833378436821107
     -49.6713370364294562       41.1280631900941742      127.6904800608502768
     -49.6497414918867719       41.1042173286332329      127.6979417855172585
     -49.6225142207677692       41.0794681826222856      127.7056332753051606
     -49.5890441587266508       41.0540889450007569      127.7134604128192024
     -49.5487370829020506       41.0283746959220963      127.7213225948132163
     -49.5010172159602462       41.0026487176995715      127.7291107864905797
     -49.4453287803359771       40.9772690549763965      127.7367054996281581
     -49.3811374983442448       40.9526272154899047      127.7439772899447803
     -49.3079320338101965       40.9268024027579216      127.7515383434221832
     -49.2252253709570340       40.8980746603939025      127.7599353903447934
     -49.1325561264565991       40.8664476297658368      127.7691626575219459
     -49.0294897901045559       40.8319624984972336      127.7792028321301814
     -48.9156198897304932       40.7946993386278791      127.7900267480426351
     -48.7905690755900139       40.7547779373169661      127.8015932498246201
     -48.6539901189858597       40.7123580598259380      127.8138492419806482
     -48.5055668195730760       40.6676390951017055      127.8267299357544999
     -48.3450148159046549       40.6208590546502677      127.8401593354912222
     -48.1720822918352312       40.5722928856724181      127.8540509362482140
     -47.9865505714181424       40.5222500845841154      127.8683086380522838
     -47.7882345940110369       40.4710716089429212      127.8828278696714023
     -47.5769832598506497       40.4191260820488765      127.8974968483640140
     -47.3526796368453091       40.3668053555235034      127.9121980681507296
     -47.1152410172831964       40.3145194846768575      127.9268100154697976
     -46.8646188102588255       40.2626911491634942      127.9412089758268252
     -46.6007982535988532       40.2117495872666666      127.9552708402102752
     -46.3237979259452501       40.1621241998737446      127.9688730276037774
     -46.0336690317027148       40.1142379852692699      127.9818965809886748
     -45.7304944160193116       40.0685008544648369      127.9942280531880101
     -45.4143872451436579       40.0253030179819973      128.0057611440782352
     -45.0854893669578658       39.9850088606924601      128.0163986571718340
     -44.7439716139414543       39.9479511205706075      128.0260541024414920
     -44.3900373315128718       39.9144247568851398      128.0346532475950880
     -44.0239257769013577       39.8846803956678500      128.0421361007662426
     -43.6459155767793305       39.8589171979902162      128.0484585716268668
     -43.2563274419992183       39.8372754372863227      128.0535944915136497
     -42.8555251786341174       39.8198290471678078      128.0575378126252701
     -42.4439146533074307       39.8065784059113383      128.0603042170836545
     -42.0219410336829000       39.7974441983593294      128.0619331376104242
     -41.5900849719224510       39.7922623387004535      128.0624887994674452
     -41.1488583352544310       39.7907805524801219      128.0620613779369137
     -40.6987992587825858       39.7926564843126016      128.0607672421319876
     -40.2404648967878344       39.7974590683779965      128.0587486357583202
     -39.7744301459234393       39.8048554844345617      128.0561154326611870
     -39.3012917672661715       39.8148658924453187      128.0528660055012722
     -38.8216640475518204       39.8275425884670113      128.0489867024110140
     -38.3361765771924041       39.8429179152082682      128.0444680930988284
     -37.8454725316942699       39.8610042730278593      128.0393048305026866
     -37.3502068535687997       39.8817943997991904      128.0334957189411966
     -36.8510443998571162       39.9052617706074528      128.0270434840380176
     -36.3486580519012819       39.9313612915861569      128.0199548068359832
     -35.8437268435370910       39.9600300968501756      128.0122400325829801
     -35.3369340843600384       39.9911886179930605      128.0039131389315230
     -34.8289655285384967       40.0247417417123970      127.9949914263696513
     -34.3205075618574043       40.0605801761039118      127.9854953823861194
     -33.8122454951306963       40.0985818909806468      127.9754483808900432
     -33.3048624222622323       40.1386135712948615      127.9648764938420129
     -32.7990380503598900       40.1805318766197104      127.9538083098300802
     -32.2954469896333123       40.2241846656464475      127.9422747237755686
     -31.7947569957122447       40.2694122951910600      127.9303088117394225
     -31.2976272643863567       40.3160489482850082      127.9179456868704250
     -30.8047067294155852       40.3639239587069625      127.9052222812429989
     -30.3166324246329815       40.4128631350351810      127.8921771111048002
     -29.8340278528899745       40.4626900728228662      127.8788500352706876
     -29.3575014226772133       40.5132274414216056      127.8652820077101779
     -28.8876449007793674       40.5642982383196440      127.8515148428138559
     -28.4250319322148428       40.6157269936845253      127.8375909765894392
     -27.9702165857019018       40.6673409010990596      127.8235531827683502
     -27.5237319678330259       40.7189708909231882      127.8094443264787543
     -27.0860888692250903       40.7704526122079756      127.7953070749284734
     -26.6577744847243920       40.8216273483635561      127.7811836665530620
     -26.2392511367971366       40.8723428299597771      127.7671156210812882
     -25.8309550541932147       40.9224540104410934      127.7531435396726778
     -25.4332952599377862       40.9718237157404559      127.7393067853865887
     -25.0466525756672809       41.0203232273676974      127.7256433135133449
     -24.6713786561021955       41.0678327189421424      127.7121894060213378
     -24.3077951106497245       41.1142416179458223      127.6989795262251306
     -23.9561926786302806       41.1594488486740744      127.6860461435612137
     -23.6168304697717133       41.2033629754085027      127.6734195709113067
     -23.2899352929269270       41.2459022799231647      127.6611278994795668
     -22.9757010372778581       41.2869947232167718      127.6491968520339952
     -22.6742881447567619       41.3265778546484768      127.6376497243884245
     -22.3858231643289152       41.3645986589583714      127.6265073574950293
     -22.1103983760891545       41.4010133284530752      127.6157880721129487
     -21.8480715108164887       41.4357870024677979      127.6055076669801309
     -21.5988655595596981       41.4688934719931623      127.5956794447698428
     -21.3627686627384570       41.5003148402159212      127.5863142092158427
     -21.1397340955100859       41.5300411682638355      127.5774202969318765
     -20.9296803567396950       41.5580701092034630      127.5690036342936224
     -20.7324913550038907       41.5844065266071610      127.5610677991268176
     -20.5480166703560236       41.6090621052861778      127.5536140738854556
     -20.3760719111765702       41.6320549731776453      127.5466415184133666
     -20.2164391662663014       41.6534093344067955      127.5401470481474604
     -20.0688675516289798       41.6731551165632084      127.5341255165851209
     -19.9330738490083270       41.6913276333156730      127.5285697978539616
     -19.8087432347306382       41.7079672638827432      127.5234708692421890
     -19.6955300986497868       41.7231191511116748      127.5188178969762163
     -19.5930589498014029       41.7368329171765922      127.5145983227399853
     -19.5009254061550870       41.7491623958367342      127.5107979506395282
     -19.4186972657354211       41.7601653795907808      127.5074010345891935
     -19.3459156561838306       41.7699033795593735      127.5043903662024860
     -19.2820969794123265       41.7784545577516582      127.5017430488455403
     -19.2270422668158645       41.7915464374472521      127.4975836124578876
     -19.1803552464763527       41.8117178106994345      127.4910797329184078
     -19.1413480773795968       41.8365692199646730      127.4830174679512851
     -19.1093475287672163       41.8643345538563949      127.4739759162800254
     -19.0836838941934523       41.8936499710417891      127.4644031703213614
     -19.0636856443103007       41.9234267818530526      127.4546579723986071
     -19.0486768130316904       41.9527734495345044      127.4450351794198610
     -19.0379757479828235       41.9809417775034461      127.4357832693926298
     -19.0308944674911267       42.0072835222371310      127.4271184351432993
     -19.0267380424098640       42.0312068893651087      127.4192387490039806
     -19.0248032727082474       42.0521196610735117      127.4123427782619444
     -19.0243754426199239       42.0693368215411638      127.4066599661706221
     -19.0247948269237277       42.0832623271929620      127.4020600184878589
     -17.0890779223393743       43.5182751316470871      131.4914197790787398
     -17.0903081748424981       43.5325566121992082      131.4867001808510736
     -17.0927966446327062       43.5501120424159680      131.4809025100871054
     -17.0972658698472699       43.5712834297465363      131.4739165771718206
     -17.1043648762151079       43.5952936620705671      131.4660022814541662
     -17.1147419812723101       43.6214618802098855      131.4573879578855724
     -17.1290371126153289       43.6491087768275250      131.4483018213166758
     -17.1478763927671949       43.6774984143407039      131.4389913659563547
     -17.1718675970628745       43.7057938017616081      131.4297382393614271
     -17.2015956520140492       43.7330126019364513      131.4208730905029654
     -17.2376175126819042       43.7579721261055354      131.4127939689369384
     -17.2804555541268989       43.7792094633255999      131.4059929431595322
     -17.3305879059472687       43.7948511027725260      131.4010993985754965
     -17.3884322695819797       43.8023756565340889      131.3989586275847614
     -17.4546961254718020       43.8043336797504494      131.3987262688874864
     -17.5302647720119076       43.8065509941966198      131.3984659346408534
     -17.6156419444706884       43.8090556061667371      131.3981712992683129
     -17.7113040914008266       43.8118610924433014      131.3978406631561882
     -17.8176999079444656       43.8149800332622661      131.3974724837095778
     -17.9352491093418536       43.8184239286373582      131.3970654105406481
     -18.0643412788991533       43.8222031124871734      131.3966183255364513
     -18.2053347935267027       43.8263266657679367      131.3961303880493006
     -18.3585558297515057       43.8308023297165974      131.3956010850684493
     -18.5242974528725135       43.8356364200165203      131.3950302854020720
     -18.7028187929461929       43.8408337361258020      131.3944182772388842
     -18.8943443079377715       43.8463974761275850      131.3937658167379539
     -19.0990631348433162       43.8523291643834696      131.3930742059075669
     -19.3171285333909246       43.8586285793639306      131.3923453581712408
     -19.5486574238176978       43.8652936847880852      131.3915818570488341
     -19.7937300273387287       43.8723205501665916      131.3907869643634285
     -20.0523896172206690       43.8797032952786878      131.3899646978056808
     -20.3246423633116002       43.8874340365509212      131.3891199194105468
     -20.6104572729261761       43.8955028259217812      131.3882583867216454
     -20.9097662378568110       43.9038975906658635      131.3873867850595900
     -21.2224641775179492       43.9126040973775318      131.3865128069034540
     -21.5484092937613312       43.9216059073902585      131.3856451768164391
     -21.8874234387471844       43.9308843179298663      131.3847936011971171
     -22.2392925772213026       43.9404183654877656      131.3839688678401671
     -22.6037673661043819       43.9501848044498118      131.3831828312310108
     -22.9805638432803079       43.9601580904058764      131.3824483678110369
     -23.3693642118124210       43.9703104159781475      131.3817794403595940
     -23.7698177465902845       43.9806117049750043      131.3811909861763070
     -24.1815417899886640       43.9910296695643837      131.3806989384050041
     -24.6041228596368491       44.0015298483563555      131.3803201316840159
     -25.0371178516235453       44.0120756733590781      131.3800722323235846
     -25.4800553364100537       44.0226285691858976      131.3799737001496339
     -25.9324369231563558       44.0331480509175890      131.3800436625227235
     -26.3937386067909827       44.0435919040980721      131.3803018399534039
     -26.8634122396046457       44.0539164014389613      131.3807683620298405
     -27.3408870983424848       44.0640765763917983      131.3814636128600455
     -27.8255715289656820       44.0740265084981999      131.3824079882997182
     -28.3168546413447970       44.0837196819646167      131.3836217560954651
     -28.8141080663172175       44.0931093471677684      131.3851248200532496
     -29.3166877545156659       44.1021489206081654      131.3869365076731128
     -29.8239358189834896       44.1107924012673607      131.3890753316474900
     -30.3351824119391047       44.1189947993922331      131.3915587318874998
     -30.8497476245769064       44.1267125954147872      131.3944028713900707
     -31.3669434128478350       44.1339041987338945      131.3976224180607346
     -31.8860755274073497       44.1405304007305759      131.4012303194126048
