         241          21
     -36.8904721272809653     -131.8622136162893810       42.9468853890289211
     -36.8007728318237000     -131.8569317704312880       42.9589461033087403
     -36.7171673289833791     -131.8520100722921882       42.9701977444566836
     -36.6395493718489078     -131.8474423628643706       42.9806512797074021
     -36.5677967203736216     -131.8432214031673766       42.9903205578516747
     -36.5017714484465401     -131.8393389307226755       42.9992221435517621
     -36.4413202953762791     -131.8357857134559197       43.0073751595834253
     -36.3862750608111796     -131.8325516009682303       43.0148011372863053
     -36.3364530419764122     -131.8296255732424243       43.0215238751149727
     -36.2916575119998797     -131.8269957869763687       43.0275693048109105
     -36.2516782380098022     -131.8246496198444788       43.0329653644048307
     -36.2162920375896675     -131.8225737130752293       43.0377418770038744
     -36.1852637651540121     -131.8207519264463485       43.0419368413474714
     -36.1585151822493316     -131.8182723668351741       43.0483383927026821
     -36.1358616714796952     -131.8147279556728222       43.0581826048620044
     -36.1169606695559153     -131.8104942132040378       43.0703017600321729
     -36.1014787927414957     -131.8058463632225141       43.0838364550354171
     -36.0890856881729647     -131.8009960106914775       43.0981230858985853
     -36.0794510166041107     -131.7961112875025549       43.1126319584438136
     -36.0722429254338053     -131.7913291910794555       43.1269293189967442
     -36.0671272645411420     -131.7867640831748304       43.1406511625169955
     -36.0637671313560375     -131.7825145388070780       43.1534821167434544
     -36.0618224277467547     -131.7786702235462144       43.1651342680990240
     -36.0609490302937914     -131.7753209088794222       43.1753194756842689
     -36.0607969100300139     -131.7725711492457492       43.1837043946502561
     -36.0610463444370097     -131.7703521434074787       43.1904859832291166
     -34.5255972473857042     -136.1564890455672128       44.6762166262137228
     -34.5262582813312733     -136.1541246674514412       44.6834783650556062
     -34.5275665531192004     -136.1512312518356680       44.6924059441548280
     -34.5298898308580959     -136.1477614217297685       44.7031740616219651
     -34.5335557076953066     -136.1438534309508270       44.7153883920554307
     -34.5388916624781430     -136.1396295640867606       44.7287035253610696
     -34.5462209184315867     -136.1352118658932397       44.7427748042628224
     -34.5558595457298168     -136.1307318212998041       44.7572287274317517
     -34.5681140424126525     -136.1263377602467699       44.7716403461862669
     -34.5832789362182851     -136.1222022464059478       44.7855107256396963
     -34.6016340438502539     -136.1185312462305887       44.7982389574595246
     -34.6234409124571059     -136.1155774228375606       44.8090815288199735
     -34.6489375803389663     -136.1136618033799550       44.8170860104216473
     -34.6783297562770585     -136.1132131655456021       44.8209703917201310
     -34.7119832134074500     -136.1138151705721953       44.8220325071113876
     -34.7503623658363239     -136.1145054223441377       44.8232362660166785
     -34.7937231229403423     -136.1152867519428469       44.8245965994551625
     -34.8423075096393902     -136.1161641142015242       44.8261211058736535
     -34.8963434640907479     -136.1171423401216316       44.8278168835941884
     -34.9560442150003823     -136.1182261407218448       44.8296904877880280
     -35.0216076965844536     -136.1194201115650628       44.8317478859430096
     -35.0932160027755202     -136.1207287376361421       44.8339944123552101
     -35.1710348821396650     -136.1221563980553242       44.8364347221207993
     -35.2552132748387379     -136.1237073709335732       44.8390727453500659
     -35.3458828928234183     -136.1253858378543384       44.8419116420287054
     -35.4431578443452011     -136.1271958875989583       44.8449537579842499
     -35.5471343038155396     -136.1291415189851364       44.8482005825060170
     -35.6578902279986423     -136.1312266426061228       44.8516527081465242
     -35.7754851195026120     -136.1334550812688349       44.8553097932585274
     -35.8999598406412588     -136.1358305691234136       44.8591705274798542
     -36.0313364863746415     -136.1383567506073575       44.8632325973390920
     -36.1696183046482247     -136.1410371784721178       44.8674926502359597
     -36.3147896633102789     -136.1438753115998281       44.8719462605114998
     -36.4668160695579289     -136.1468745125427517       44.8765878986278111
     -36.6256442427312763     -136.1500380433261341       44.8814109033765405
     -36.7912022410912058     -136.1533690601187629       44.8864074577383718
     -36.9633996430776861     -136.1568706067193375       44.8915685688206025
     -37.1421277833052983     -136.1605456052072327       44.8968840517825925
     -37.3272600436874242     -136.1643968467989509       44.9023425192266501
     -37.5186521997308517     -136.1684269836426608       44.9079313767716357
     -37.7161428215447714     -136.1726385181795251       44.9136368241930626
     -37.9195537291340088     -136.1770337913794151       44.9194438630514128
     -38.1286905009471653     -136.1816149689230713       44.9253363110030719
     -38.3433430351131648     -136.1863840276994608       44.9312968240666635
     -38.5632861618123215     -136.1913427422320240       44.9373069272019805
     -38.7882803044605851     -136.1964926694626570       44.9433470531582060
     -39.0180721713556835     -136.2018351331108761       44.9493965935830175
     -39.2523954401900568     -136.2073711985415230       44.9554339797781424
     -39.4909715032115116     -136.2131016350219852       44.9614367965588571
     -39.7335102680257037     -136.2190268761477228       44.9673819183856693
     -39.9797109924290126     -136.2251469772347434       44.9732456645571332
     -40.2292631505306915     -136.2314615692357620       44.9790039720979422
     -40.4818473274760890     -136.2379698092808269       44.9846325846769730
     -40.7371361381727652     -136.2446703302605044       44.9901072561893187
     -40.9947951662893004     -136.2515611950291543       44.9954039682424209
     -41.2544839218703601     -136.2586398413617417       45.0004991539635881
     -41.5158568129793863     -136.2659030256823485       45.0053699274171848
     -41.7785641265124497     -136.2733467749846170       45.0099943180920832
     -42.0422530150276330     -136.2809663434866536       45.0143515054343126
     -42.3065684876447392     -136.2887561627929358       45.0184220456818238
     -42.5711543991113857     -136.2967098020924084       45.0221880923467666
     -42.8356544686047371     -136.3048199450480240       45.0256336043624827
     -43.0997136511686492     -136.3130783993417765       45.0287444646856656
     -43.3629795162992551     -136.3214761624206233       45.0315084261532590
     -43.6251032556063763     -136.3300034826139608       45.0339149879263445
     -43.8857406208518697     -136.3386499125672628       45.0359552578629518
     -44.1445528237091764     -136.3474044446998619       45.0376218346611026
     -44.4012073996756698     -136.3562556089850943       45.0389086726459027
     -44.6553790377570650     -136.3651915442800089       45.0398109344337030
     -44.9067503802970336     -136.3742000986729863       45.0403248500843532
     -45.1550128007715230     -136.3832689412378727       45.0404475754895728
     -45.3998671700790908     -136.3923857069814858       45.0401770533108632
     -45.6410246282726959     -136.4015382546411104       45.0395118952340994
     -45.8782070031343636     -136.4107235423383031       45.0384240375753606
     -46.1111458154629190     -136.4200027741471786       45.0366914156031086
     -46.3395866017175280     -136.4294577445176344       45.0340305240698342
     -46.5632897386648139     -136.4391586400360836       45.0301938559177941
     -46.7820274411377497     -136.4491633988608044       45.0249718241871477
     -46.9955821835295211     -136.4595172334429094       45.0181941091940701
     -47.2037454940456342     -136.4702522731763565       45.0097306208251595
     -47.4063169614168274     -136.4813873445050660       44.9994920611057694
     -47.6031038362041272     -136.4929279447980264       44.9874300535294793
     -47.7939216298295690     -136.5048664378373928       44.9735367159492583
     -47.9785959011777976     -136.5171825384622935       44.9578435074604741
     -48.1569649939254205     -136.5298441424506848       44.9404191957352452
     -48.3288831039666462     -136.5428084792446839       44.9213668857048418
     -48.4942231693569852     -136.5560235191407514       44.9008201929543702
     -48.6528797003718978     -136.5694296427562051       44.8789386715684202
     -48.8047694298566981     -136.5829613805318274       44.8559027686711076
     -48.9498306308098705     -136.5965490574652677       44.8319088704999587
     -49.0880225443898297     -136.6101203169345126       44.8071645805323513
     -49.2193249186808828     -136.6236016369619506       44.7818842745613424
     -49.3437376163800536     -136.6369197440786536       44.7562849203959914
     -49.4612802636655715     -136.6500028901693611       44.7305821764574105
     -49.5719919197438230     -136.6627820165446963       44.7049868046814538
     -49.6759307532401237     -136.6751917980423627       44.6797014214387360
     -49.7731737150087881     -136.6871715610985234       44.6549176070651512
     -49.8638161988910085     -136.6986660780387126       44.6308133923703707
     -49.9479716839653776     -136.7096262313705211       44.6075511318797240
     -50.0257713543318232     -136.7200095135890763       44.5852757579463983
     -50.0973636899538803     -136.7297804157155099       44.5641134318757040
     -50.1629140258055486     -136.7389106929180400       44.5441705803658081
     -50.2226040770065865     -136.7473795076786871       44.5255333031250018
     -50.2766314282219469     -136.7551734575589535       44.5082671336687881
     -50.3252089863276595     -136.7622864960548270       44.4924171302943492
     -50.3685643959931539     -136.7687197562483448       44.4780082698178134
     -50.4069394183951403     -136.7744812879469976       44.4650461129304730
     -50.4405892737457933     -136.7798730626281269       44.4526335684207083
     -50.4697819487920967     -136.7852314576154811       44.4397682119945756
     -50.4947974705753850     -136.7904995494048705       44.4266589590821255
     -50.5159271482340557     -136.7956266061719361       44.4134974896413794
     -50.5334727847242320     -136.8005682713659041       44.4004575401352710
     -50.5477458604555991     -136.8052854075363882       44.3876983120703485
     -50.5590666910236024     -136.8097429811229233       44.3753677526074171
     -50.5677635613078138     -136.8139088622250483       44.3636060974544364
     -50.5741718382823322     -136.8177523695931370       44.3525502013810282
     -50.5786330649483702     -136.8212422794357792       44.3423395263708358
     -50.5814940378526217     -136.8243437498038020       44.3331254813023676
     -50.5831058706987378     -136.8270129545419991       44.3250878380395008
     -50.5838230465946239     -136.8291869545596171       44.3184658586473361
     -50.5840024615059107     -136.8309327675553959       44.3130978517874681
     -50.5838230465946239     -136.8326652428742136       44.3077255254818780
     -50.5831058706987378     -136.8347859292271380       44.3010862803035863
     -50.5814940378526217     -136.8373353193034916       44.2930098347118459
     -50.5786330649483560     -136.8402241424296619       44.2837269232120505
     -50.5741718382823038     -136.8433825180746624       44.2734088798821048
     -50.5677635613075935     -136.8467499141693224       44.2621987937801507
     -50.5590666910220605     -136.8502698709311858       44.2502279541400299
     -50.5477458604473711     -136.8538870174443502       44.2376252199115356
     -50.5334727846878806     -136.8575451744349891       44.2245230383447279
     -50.5159271480962531     -136.8611859944001594       44.2110618063203873
     -50.4947974701152233     -136.8647478570449891       44.1973934442376404
     -50.4697819474103611     -136.8681648495876573       44.1836847075940540
     -50.4405892699567104     -136.8713657052355188       44.1701206262650743
     -50.4069394087901301     -136.8742740694289068       44.1569038234443880
     -50.3685643731012931     -136.8772050690895128       44.1430249941625092
     -50.3252089343926272     -136.8804399558075318       44.1275803399369764
     -50.2766313155042326     -136.8839689458690145       44.1105696521230541
     -50.2226038420137471     -136.8877764747218748       44.0920125121000410
     -50.1629135535890853     -136.8918410180822889       44.0719489887925349
     -50.0973627726207908     -136.8961350009947466       44.0504400684137778
     -50.0257696272287973     -136.9006248038162994       44.0275677865631749
     -49.9479685254273917     -136.9052708724471472       44.0034350371227987
     -49.8638105768534814     -136.9100279382005567       43.9781650376008599
     -49.7731639580247389     -136.9148453505118539       43.9519004366718917
     -49.6759142163967056     -136.9196675282408364       43.9248020581715508
     -49.5719645075211517     -136.9244345430430201       43.8970472868155639
     -49.4612357617988536     -136.9290827785928286       43.8688280878376631
     -49.3436667730826599     -136.9335456924056302       43.8403486893622016
     -49.2192142018233980     -136.9377546736697013       43.8118229561782400
     -49.0878524847555298     -136.9416399769816621       43.7834714904190889
     -48.9495736411293620     -136.9451317152087881       43.7555185075159585
     -48.8043869626920852     -136.9481608909590307       43.7281885472022083
     -48.6523185709594372     -136.9506604096492310       43.7017030815003409
     -48.4934108147419138     -136.9525660722753742       43.6762771150669593
     -48.3277214635944006     -136.9538176009557162       43.6521159101217719
     -48.1553227108983819     -136.9543595423056956       43.6294119241249732
     -47.9763014238165653     -136.9541421314908689       43.6083419882307624
     -47.7907614521592947     -136.9531222891107518       43.5890643122816712
     -47.5988258594551255     -136.9512647439506168       43.5717151296661882
     -47.4006391972667771     -136.9485432375630864       43.5564050019698712
     -47.1963693130752020     -136.9449418039226885       43.5432148113423665
     -46.9862080798693285     -136.9404560652334055       43.5321916088630374
     -46.7703708300590577     -136.9350944362901998       43.5233445933148531
     -46.5490947034914129     -136.9288791519701363       43.5166415190138451
     -46.3226363278559106     -136.9218470874284890       43.5120057784928917
     -46.0912692244691797     -136.9140503135869267       43.5093142981961094
     -45.8552807884912426     -136.9055563300958624       43.5083963421931443
     -45.6149678232887865     -136.8964476365905512       43.5090340439504644
     -45.3706358731724748     -136.8867907034378106       43.5110602326148665
     -45.1226020007529485     -136.8765937475886290       43.5144916616987416
     -44.8711921838889083     -136.8658600269768897       43.5193612426986789
     -44.6167400674815298     -136.8545965775889215       43.5256908434462844
     -44.3595860469832459     -136.8428139785512201       43.5334912743547449
     -44.1000762960679893     -136.8305262228921322       43.5427624262077657
     -43.8385617672182093     -136.8177505662565920       43.5534935238259493
     -43.5753971836847498     -136.8045073660300091       43.5656634990615785
     -43.3109400354663379     -136.7908199062176493       43.5792414770193162
     -43.0455495890315873     -136.7767141596426086       43.5941873522317493
     -42.7795859177654663     -136.7622184990285348       43.6104524480627447
     -42.5134089557867867     -136.7473634728212062       43.6279802839077107
     -42.2473776148539955     -136.7321815339765578       43.6467073966137278
     -41.9818492642982477     -136.7167067842166830       43.6665641405782381
     -41.7171791957614602     -136.7009747482948114       43.6874753637750715
     -41.4537197393768650     -136.6850221399413385       43.7093610600855484
     -41.1918193598825511     -136.6688866299614062       43.7321370473189290
     -40.9318217703620491     -136.6526066130785182       43.7557156626227624
     -40.6740650666727817     -136.6362209630489701       43.7800064635386690
     -40.4188808814324076     -136.6197687937735452       43.8049169321681546
     -40.1665935584410150     -136.6032892301265065       43.8303531757364624
     -39.9175193502755761     -136.5868211769353309       43.8562206123235825
     -39.6719656395857214     -136.5704030911065274       43.8824246362922281
     -39.4302301837169225     -136.5540727678482824       43.9088712604087945
     -39.1926003838899959     -136.5378671380153150       43.9354677277938421
     -38.9593525812805197     -136.5218220765607668       43.9621230884447201
     -38.7307513797071792     -136.5059722245263174       43.9887487365626413
     -38.5070489953032222     -136.4903508263783749       44.0152589054989747
     -38.2884846156756637     -136.4749895825106023       44.0415711215803043
     -38.0752837706358562     -136.4599185065778215       44.0676066255133634
     -37.8676577831480827     -136.4451658006906314       44.0932907511456662
     -37.6658032647230314     -136.4307577514007335       44.1185532461830121
     -37.4699016400458547     -136.4167186443627600       44.1433285335290080
     -37.2801187024601219     -136.4030706998859728       44.1675559155083306
     -37.0966042012587067     -136.3898340272257315       44.1911797226855967
     -36.9194914619737702     -136.3770265956554226       44.2141494098257724
     -36.7488970413925813     -136.3646642218023146       44.2364196026662029
     -36.5849204188451154     -136.3527605707861881       44.2579500990869050
     -36.4276437257184753     -136.3413271744218207       44.2787058305449790
     -36.2771315146115469     -136.3303734613931510       44.2986567872340729
     -36.1334305696749709     -136.3199067970014937       44.3177779114814783
     -35.9965697597251051     -136.3099325320804667       44.3360489646018792
     -35.8665599355156246     -136.3004540594041885       44.3534543719704573
     -35.7433938723617786     -136.2914728754277576       44.3699830507696262
     -35.6270462594689690     -136.2829886480864729       44.3856282255376087
     -35.5174737418463522     -136.2749992882248478       44.4003872339769998
     -35.4146150134697564     -136.2675010235682009       44.4142613239862598
     -35.3183909497896877     -136.2604884734313089       44.4272554485603095
     -35.2287047877353032     -136.2539547226739955       44.4393780637910254
     -35.1454423552502178     -136.2478913941903897       44.4506409322681719
     -35.0684723499955595     -136.2422887193698386       44.4610589335547814
     -34.9976466666066202     -136.2371356061199492       44.4706498829372023
     -34.9328007716597284     -136.2324197040747720       44.4794343591357020
     -34.8737541253209713     -136.2281274673561029       44.4874355414031299
     -34.8203106484787597     -136.2242442147417023       44.4946790557844096
     -34.7722592340449381     -136.2207541871767091       44.5011928298880406
     -34.7293743010251958     -136.2176406032031935       44.5070069553241083
     -34.6914163898510495     -136.2148857127655219       44.5121535566259894
     -34.6581332536858469     -136.2124686147777481       44.5166735437654637
     -34.6294558437546556     -136.2094086069593573       44.5235602510742865
     -34.6051925987787286     -136.2052656269283091       44.5341407670341027
     -34.5849695202920415     -136.2004378779341209       44.5471615969654380
     -34.5684241248504733     -136.1952159895761270       44.5617002638058182
     -34.5551982386781802     -136.1898223214299719       44.5770445090774032
     -34.5449344256418556     -136.1844325546637435       44.5926258458428038
     -34.5372741434843533     -136.1791889195534964       44.6079787926162723
     -34.5318567607412348     -136.1742093096399913       44.6227127519894040
     -34.5283189544114961     -136.1695946289146661       44.6364893394351370
     -34.5262941200884512     -136.1654361701477569       44.6489996503039066
     -34.5254113322171605     -136.1618252848500958       44.6599345366739016
     -34.5252930839443763     -136.1588691202759094       44.6689363227274185
     -34.5255972473857042     -136.1564890455672128       44.6762166262137228
     -32.8419146788346694     -140.7086762498293524       46.2130382322347302
     -32.8426530394010001     -140.7061355164912015       46.2208587420660422
     -32.8440944003773367     -140.7030315525614697       46.2304731780062070
     -32.8466353866143166     -140.6993171885031870       46.2420696148303776
     -32.8506272808228843     -140.6951448582430260       46.2552233196262819
     -32.8564214224074291     -140.6906497922767016       46.2695622433075471
     -32.8643645721849182     -140.6859669256483869       46.2847151528583538
     -32.8747956845124492     -140.6812413010696048       46.3002797577063987
     -32.8880432201256525     -140.6766360258750979       46.3157983675703164
     -32.9044224817610456     -140.6723402120897504       46.3307336192794494
     -32.9242325609754687     -140.6685788313542105       46.3444383352620406
     -32.9477523580892608     -140.6656270057713698       46.3561117641869842
     -32.9752346982469362     -140.6638333033230026       46.3647281626929910
     -33.0068963920457605     -140.6636620874731420       46.3689068385506644
     -33.0431360582848512     -140.6646686590526940       46.3700454596822595
     -33.0844646400203715     -140.6658208994455492       46.3713360018917768
     -33.1311577730375362     -140.6671247117033374       46.3727945513163604
     -33.1834761230390569     -140.6685881650757892       46.3744293086189714
     -33.2416651931647777     -140.6702190721286740       46.3762479482755126
     -33.3059546535173681     -140.6720249878922289       46.3782575735834968
     -33.3765577111171226     -140.6740132093817692       46.3804646700828869
     -33.4536705219998041     -140.6761907751410092       46.3828750580181932
     -33.5374716469997622     -140.6785644650351799       46.3854938446545333
     -33.6281215526517343     -140.6811407997381025       46.3883253769673445
     -33.7257621584859706     -140.6839260396102134       46.3913731952677253
     -33.8305164318852860     -140.6869261826967374       46.3946399883085689
     -33.9424880316059188     -140.6901469615974634       46.3981275504180388
     -34.0617610010263832     -140.6935938389879652       46.4018367412105519
     -34.1883995121643807     -140.6972720016368044       46.4057674484533607
     -34.3224476637599025     -140.7011863539430010       46.4099185545721298
     -34.4639293434744829     -140.7053415109230912       46.4142879030201101
     -34.6128481411000664     -140.7097417901419760       46.4188722625657135
     -34.7691873114600369     -140.7143912034025561       46.4236672935852255
     -34.9329097938330122     -140.7192934475328059       46.4286675171593757
     -35.1039582889113078     -140.7244518943610387       46.4338662872980095
     -35.2822553936690753     -140.7298695830086785       46.4392557676469053
     -35.4677037950729428     -140.7355492112976663       46.4448269119534913
     -35.6601865237172504     -140.7414931202755213       46.4505694466629890
     -35.8595672666343006     -140.7477032815803000       46.4564718592208905
     -36.0656907395951194     -140.7541812851655720       46.4625213916513928
     -36.2783831181024183     -140.7609283331745189       46.4687040417271220
     -36.4974525276700135     -140.7679452295126907       46.4750045687103750
     -36.7226895929468427     -140.7752323615478929       46.4814065029318044
     -36.9538680430906439     -140.7827896877153364       46.4878921642186995
     -37.1907453715919232     -140.7906167353480384       46.4944426910804083
     -37.4330635492426964     -140.7987125992778488       46.5010380780251964
     -37.6805497717738263     -140.8070759151313496       46.5076572165111983
     -37.9329171962520633     -140.8157048356977157       46.5142779721217252
     -38.1898657418508165     -140.8245970178621178       46.5208773053341389
     -38.4510829533932466     -140.8337495923369147       46.5274314105079654
     -38.7162449038586303     -140.8431591099994193       46.5339158680454688
     -38.9850171287951781     -140.8528215074280752       46.5403058225749220
     -39.2570555894317295     -140.8627320891591808       46.5465761846067139
     -39.5320076655503172     -140.8728854665323524       46.5527018335680580
     -39.8095131701679961     -140.8832755083439281       46.5586578377624463
     -40.0892053796875274     -140.8938953464079873       46.5644197023783946
     -40.3707120819220009     -140.9047373287344840       46.5699636065908820
     -40.6536566370083605     -140.9157929371243370       46.5752666314850430
     -40.9376590404818188     -140.9270527883094246       46.5803070141125346
     -41.2223369891014997     -140.9385066351052274       46.5850643958469561
     -41.5073069505450505     -140.9501432717725038       46.5895200290586828
     -41.7921852631854875     -140.9619505393201848       46.5936569977932535
     -42.0765896309307337     -140.9739154442753488       46.5974603631079489
     -42.3601406343013167     -140.9860241650050625       46.6009170565928770
     -42.6424628180364778     -140.9982621478959857       46.6040157298948685
     -42.9231856945504973     -141.0106143290981322       46.6067466353451394
     -43.2019447149361895     -141.0230651670351563       46.6091014385530116
     -43.4783821983440433     -141.0355986983903733       46.6110730362101577
     -43.7521482127616679     -141.0481988360353682       46.6126554531860720
     -44.0229014319538337     -141.0608494629765630       46.6138436719601117
     -44.2903099766695973     -141.0735343426746340       46.6146333995845126
     -44.5540522362081859     -141.0862372688730204       46.6150209076438813
     -44.8138177006174629     -141.0989422665000177       46.6150028743670930
     -45.0693073876403147     -141.1116432265631886       46.6145469242970520
     -45.3202326720601789     -141.1244033968407336       46.6134112450105960
     -45.5663201535540097     -141.1373081402792877       46.6112874091028218
     -45.8073125455945132     -141.1504303571131231       46.6079054644208099
     -46.0429652284895070     -141.1638299019547560       46.6030360905154950
     -46.2730444272761403     -141.1775530440366140       46.5964921227600612
     -46.4973258056381198     -141.1916322534934238       46.5881297407170152
     -46.7155933203229594     -141.2060857755380141       46.5778491183881513
     -46.9276387511809290     -141.2209174143196435       46.5655946145163711
     -47.1332623567187383     -141.2361167250496408       46.5513544158113675
     -47.3322748736803476     -141.2516596188517042       46.5351594138577909
     -47.5245005999680430     -141.2675092525077218       46.5170810747297168
     -47.7097808547931308     -141.2836172358510396       46.4972282491367181
     -47.8879772345167538     -141.2999252277619178       46.4757430617294744
     -48.0589748028888053     -141.3163668150714898       46.4527959614018684
     -48.2226828129502607     -141.3328694657225810       46.4285802397421676
     -48.3790339232306152     -141.3493563118364307       46.4033066347182057
     -48.5279835406982087     -141.3657478370650722       46.3771982091359476
     -48.6695092946025696     -141.3819634922582225       46.3504855167685790
     -48.8036105909910845     -141.3979232066034797       46.3234020632684960
     -48.9303082152738043     -141.4135487867401366       46.2961800852422769
     -49.0496439591075202     -141.4287652327894875       46.2690466852305704
     -49.1616802608329522     -141.4435018570212037       46.2422203122950961
     -49.2664998458668109     -141.4576932361712522       46.2159076220471903
     -49.3642053539440795     -141.4712800739672787       46.1903007596158943
     -49.4549189480761697     -141.4842099196643801       46.1655750600697488
     -49.5387818991819344     -141.4964377401714728       46.1418871709941314
     -49.6159541414369443     -141.5079263476253857       46.1193735962401306
     -49.6866137944484407     -141.5186466863877115       46.0981496534672601
     -49.7509566493401962     -141.5285779854149553       46.0783088318796672
     -49.8091956167314507     -141.5377077837348452       46.0599225306783921
     -49.8615601354460765     -141.5460318380607703       46.0430401533053129
     -49.9082955413857832     -141.5535539239639036       46.0276895281531537
     -49.9496623967540572     -141.5602855421481650       46.0138776221022923
     -49.9859357804257769     -141.5665554056396900       46.0006379166837860
     -50.0174045406141445     -141.5727295594382440       45.9868903397152380
     -50.0443705111963482     -141.5787501426647736       45.9728613805329829
     -50.0671476936181179     -141.5845661836004581       45.9587590093979230
     -50.0860614063969294     -141.5901337808739981       45.9447719069855580
     -50.1014474043772040     -141.5954148391236913       45.9310731339013927
     -50.1136509700955060     -141.6003758483558386       45.9178236623537259
     -50.1230259797097872     -141.6049865713869451       45.9051761908926181
     -50.1299339460288991     -141.6092184565380876       45.8932798088751284
     -50.1347430412482709     -141.6130424723544650       45.8822864490750248
     -50.1378271020542314     -141.6164257733821614       45.8723609554838845
     -50.1395646198067055     -141.6193258967814472       45.8636987839420698
     -50.1403377185468386     -141.6216798242101618       45.8565595703407070
     -50.1405311236049585     -141.6235646999200242       45.8507704968541674
     -50.1403377185468386     -141.6254302830054712       45.8449751773612064
     -50.1395646198067055     -141.6277070936185964       45.8378109971139338
     -50.1378271020542172     -141.6304339088390520       45.8290927168761542
     -50.1347430412482709     -141.6335096242335112       45.8190676421291059
     -50.1299339460288778     -141.6368540942927154       45.8079190289110940
     -50.1230259797095314     -141.6403973217166481       45.7957996932667299
     -50.1136509700937722     -141.6440737857961949       45.7828497545373949
     -50.1014474043679030     -141.6478192435291419       45.7692067469786892
     -50.0860614063557392     -141.6515687023556609       45.7550121170555713
     -50.0671476934619761     -141.6552549725664107       45.7404159331443481
     -50.0443705106748951     -141.6588074950904854       45.7255807457235122
     -50.0174045390484139     -141.6621512606928661       45.7106851643610028
     -49.9859357761321590     -141.6652056837670557       45.6959275720487597
     -49.9496623858700772     -141.6678849070061688       45.6815253948962976
     -49.9082955154457792     -141.6705253398174591       45.6663889676754877
     -49.8615600765958717     -141.6734270886315699       45.6495425138203643
     -49.8091954890057664     -141.6765767489093548       45.6309849440337914
     -49.7509563830598225     -141.6799549463485732       45.6107366056798540
     -49.6866132593619554     -141.6835361545118701       45.5888400380113055
     -49.6159531019762667     -141.6872886057580843       45.5653604378763788
     -49.5387799421531057     -141.6911743050930568       45.5403858037253499
     -49.4549153690665051     -141.6951491538266339       45.5140267301046535
     -49.3641989835235506     -141.6991631888936638       45.4864158308304738
     -49.2664887901385811     -141.7031609410646524       45.4577067755650077
     -49.1616615229048861     -141.7070819126609535       45.4280729320478045
     -49.0496128984830904     -141.7108611725838614       45.3977056146117732
     -48.9302577908530409     -141.7144300634977299       45.3668119487635764
     -48.8035303201169768     -141.7177170149896881       45.3356123721332551
     -48.6693838449968652     -141.7206485030556280       45.3043378184968262
     -48.5277908534788054     -141.7231500595396483       45.2732266000022818
     -48.3787427420719638     -141.7251472755798716       45.2425210286941706
     -48.2222494642847508     -141.7265668832601762       45.2124638770558676
     -48.0583390301735065     -141.7273378509124768       45.1832947449099507
     -47.8870568275618425     -141.7273924588250793       45.1552464276247463
     -47.7084647175107364     -141.7266673423530108       45.1285414086746712
     -47.5226399158514923     -141.7251044333649475       45.1033886067943044
     -47.3296752917842483     -141.7226518296887150       45.0799803849243688
     -47.1296820002652765     -141.7192648674828490       45.0584893723590980
     -46.9227920281110045     -141.7149073253685003       45.0390648639457822
     -46.7091607853399253     -141.7095528352948293       45.0218288540611340
     -46.4889691713722470     -141.7031863215933924       45.0068716781542690
     -46.2624244255039230     -141.6958053421592183       44.9942474297246022
     -46.0297595079998985     -141.6874213975115140       44.9839695198773839
     -45.7912312453106765     -141.6780612080218589       44.9760067457532031
     -45.5471177228935744     -141.6677677122117132       44.9702800763802202
     -45.2977153860362662     -141.6566004295385710       44.9666602179373029
     -45.0433356521080128     -141.6446356704987863       44.9649662387947089
     -44.7842998991894845     -141.6319658147000382       44.9649660301456962
     -44.5209387522684352     -141.6186658010899464       44.9664817532669190
     -44.2535952586935579     -141.6047479115099463       44.9695335496649733
     -43.9826219836811774     -141.5902190861441454       44.9741586364571262
     -43.7083796422820754     -141.5750902822734076       44.9803819710428598
     -43.4312361030713205     -141.5593762922463270       44.9882162698066850
     -43.1515653326076531     -141.5430956210193472       44.9976621760449547
     -42.8697463015311087     -141.5262705746546601       45.0087086308439339
     -42.5861618959814763     -141.5089269958166653       45.0213332671052839
     -42.3011978379813840     -141.4910938920483261       45.0355028994761568
     -42.0152416115655356     -141.4728032736592525       45.0511742021622865
     -41.7286814155188637     -141.4540899016142532       45.0682944677579300
     -41.4419051512360497     -141.4349908760989081       45.0868024111025250
     -41.1552994750966903     -141.4155453600032502       45.1066290915853543
     -40.8692492619134313     -141.3957943515939633       45.1276988179942222
     -40.5841370576976175     -141.3757803366234214       45.1499298611788973
     -40.3003421319326449     -141.3555470357216279       45.1732351722287859
     -40.0182395051554494     -141.3351392039504617       45.1975231443209537
     -39.7381990032323102     -141.3146023013454737       45.2226983524302995
     -39.4605843305162551     -141.2939822076237704       45.2486623170088862
     -39.1857521615342392     -141.2733250072971600       45.2753142911620259
     -38.9140512606695737     -141.2526766988198688       45.3025520158683861
     -38.6458216266066970     -141.2320829023079511       45.3302724588319705
     -38.3813936588632245     -141.2115886249258381       45.3583725482450504
     -38.1210873510199946     -141.1912380288033546       45.3867498767256947
     -37.8652115132769893     -141.1710741803943563       45.4153033621962905
     -37.6140630209761753     -141.1511388378971219       45.4439338781670870
     -37.3679260904664758     -141.1314722719911572       45.4725448469887965
     -37.1270715869057284     -141.1121130686699985       45.5010427754948097
     -36.8917563410141369     -141.0930979508439123       45.5293377465056395
     -36.6622224746361240     -141.0744616265563707       45.5573438824764523
