         241          21
     -16.8001693517332420      134.1730002156011494       -0.8570333078324329
     -16.8950021782853455      134.1729037493187775       -0.8619583161866772
     -17.0012586418453573      134.1727876815384946       -0.8674757846026979
     -17.1194370096015582      134.1726487937002048       -0.8736109163282192
     -17.2500033539802473      134.1724834997102391       -0.8803869386795384
     -17.3933902788003820      134.1722878456865544       -0.8878249553581737
     -17.5499957328445859      134.1720575180487742       -0.8959437930982060
     -17.7201819147013317      134.1717878253051879       -0.9047598430039736
     -17.9042742719162753      134.1714736472727338       -0.9142868972558100
     -18.1025605943189660      134.1711095001736851       -0.9245359830869947
     -18.3152902065995917      134.1706895763739453       -0.9355151942154923
     -18.5426732619867281      134.1702077850096373       -0.9472295212600997
     -18.7848801415073652      134.1696578541740337       -0.9596806832034471
     -19.0420409572704408      134.1690334253733852       -0.9728669613527228
     -19.3142451612541244      134.1683280817900652       -0.9867830371461478
     -19.6015412778853495      134.1675354280648094       -1.0014198328986024
     -19.9039367498677677      134.1666491917955284       -1.0167643550814862
     -20.2213978804083965      134.1656633144531838       -1.0327995460902555
     -20.5538498900827484      134.1645720502891663       -1.0495041484098833
     -20.9011771004308393      134.1633700943781378       -1.0668525843727708
     -21.2632232180357548      134.1620526813450738       -1.0848148542227725
     -21.6397917402150028      134.1606157160568671       -1.1033564562161182
     -22.0306464866473988      134.1590559416190729       -1.1224383321217648
     -22.4355122247771241      134.1573710001158020       -1.1420168401915398
     -22.8540754366798105      134.1555596144382889       -1.1620437606411924
     -23.2859851761485679      134.1536216558622812       -1.1824663347088500
     -23.7308540555082566      134.1515582855300295       -1.2032273416515524
     -24.1882593324552531      134.1493720391756312       -1.2242652150693309
     -24.6577441089420546      134.1470669304716523       -1.2455142013423677
     -25.1388186332264922      134.1446485278609657       -1.2669045615017420
     -25.6309617023927174      134.1421239987252250       -1.2883628177027702
     -26.1336221386925764      134.1395021373058398       -1.3098120483172837
     -26.6462202996733062      134.1367933898790739       -1.3311722541087878
     -27.1681496824561286      134.1340098152069515       -1.3523608014282082
     -27.6987786493558872      134.1311651160022222       -1.3732929255119737
     -28.2374521981342994      134.1282745026305463       -1.3938822856139073
     -28.7834938276098136      134.1253546385063373       -1.4140415704220297
     -29.3362074349202686      134.1224234693791004       -1.4336831466399651
     -29.8948792826813339      134.1195000914929665       -1.4527197461341359
     -30.4587800085728304      134.1166045670215965       -1.4710651835327140
     -31.0271666613314423      134.1137576795005941       -1.4886350960937473
     -31.5992847895392437      134.1109806736945416       -1.5053476974539091
     -32.1743705332846943      134.1082950100540927       -1.5211245361088828
     -32.7516527441807384      134.1057221222145017       -1.5358912485321126
     -33.3303551197248780      134.1032831590961791       -1.5495782964151088
     -33.9096983240559382      134.1009986260768869       -1.5621216765669432
     -34.4889021660825037      134.0988880224619777       -1.5734635901101406
     -35.0671881998056421      134.0969696098858321       -1.5835529772699395
     -35.6437823293215033      134.0952601841797787       -1.5923457965685359
     -36.2179169693129381      134.0937747503528499       -1.5998051787473948
     -36.7888330976632716      134.0925263314827873       -1.6059015262773473
     -37.3557822614053094      134.0915257921725185       -1.6106125587278992
     -37.9180285295537587      134.0907815818842153       -1.6139233022353336
     -38.4748503784101388      134.0902997287708160       -1.6158260260210318
     -39.0255425378387031      134.0900836671673062       -1.6163201191727623
     -39.5694177838424181      134.0901342217808008       -1.6154119084728364
     -40.1058087008207949      134.0904496950197426       -1.6131144114081257
     -40.6340694396456996      134.0910257287222009       -1.6094470116576631
     -41.1535769943654017      134.0918563673465087       -1.6043727832435002
     -41.6637307400202985      134.0929385409764052       -1.5974140572043509
     -42.1639584449020575      134.0942686206167309       -1.5879572324899698
     -42.6537179761596477      134.0958397669529347       -1.5754767215705141
     -43.1324942806790474      134.0976420217153873       -1.5595386417421653
     -43.5997980620648633      134.0996625138014906       -1.5398026762755566
     -44.0551648734442338      134.1018854300197347       -1.5160228144614938
     -44.4981544291787543      134.1042924482190983       -1.4880469802261675
     -44.9283506059121507      134.1068628244682941       -1.4558155159900465
     -45.3453626273196519      134.1095739454876252       -1.4193584213394175
     -45.7488276673936838      134.1124018420130994       -1.3787911698140007
     -46.1384145895062616      134.1153216043556426       -1.3343089637888561
     -46.5138280593545019      134.1183077895638291       -1.2861794360980299
     -46.8748124065580427      134.1213345918591244       -1.2347339916809457
     -47.2211553797922008      134.1243768643232102       -1.1803579976904368
     -47.5526891930934497      134.1274102783175692       -1.1234802667871227
     -47.8692898943204099      134.1304118712759248       -1.0645626357096114
     -48.1708768149173991      134.1333604694418113       -1.0040898741752819
     -48.4574121051260178      134.1362366849174066       -0.9425599943491874
     -48.7289003068006750      134.1390233304105379       -0.8804750488605428
     -48.9853879235105083      134.1417055913698846       -0.8183324958926220
     -49.2269629637484343      134.1442709430177729       -0.7566172121620464
     -49.4537544467499615      134.1467091996496777       -0.6957942285194534
     -49.6659318552134081      134.1490125171396812       -0.6363022475719090
     -49.8637045237263905      134.1511752504746369       -0.5785479904987856
     -50.0473209568994832      134.1531936569298296       -0.5229014064273827
     -50.2170680723382645      134.1550658427311475       -0.4696917640192581
     -50.3732703633606036      134.1567916865199095       -0.4192046263143366
     -50.5162889779761031      134.1583726173606976       -0.3716796962474545
     -50.6465207124643868      134.1598113948045068       -0.3273095069911685
     -50.7643969184464368      134.1611119086911117       -0.2862389173238640
     -50.8703823233809302      134.1622790107493586       -0.2485653602274974
     -50.9649737675164545      134.1633182903445913       -0.2143397823130345
     -51.0486988564718800      134.1642359138066354       -0.1835682033776292
     -51.1221145324557042      134.1650408495232227       -0.1541860874200745
     -51.1858055677003989      134.1657409727168329       -0.1238872401282612
     -51.2403829835034941      134.1663407023005163       -0.0931433755370875
     -51.2864823989591301      134.1668453981378093       -0.0623862802283072
     -51.3247623136586668      134.1672612709531904       -0.0320062229271652
     -51.3559023288655894      134.1675952789973394       -0.0023598059353680
     -51.3806013119658616      134.1678550280741149        0.0262224768933358
     -51.3995755091683222      134.1680486770984544        0.0534280811774271
     -51.4135566115807734      134.1681848517079345        0.0789524477856944
     -51.4232897799186759      134.1682725693993063        0.1024852389175509
     -51.4295316332145163      134.1683211819890857        0.1236888911660043
     -51.4330482069888077      134.1683403470125029        0.1421609458956014
     -51.4346128864206449      134.1683400509206194        0.1573626533614627
     -51.4350043201157590      134.1683292167957120        0.1696745786847633
     -51.4346128864206378      134.1683089106397802        0.1819864920293586
     -51.4330482069888077      134.1682707574304914        0.1971881516196110
     -51.4295316332145163      134.1682048715602491        0.2156600987904822
     -51.4232897799186759      134.1681026292562535        0.2368635602618671
     -51.4135566115807521      134.1679553909427796        0.2603960542590618
     -51.3995755091680522      134.1677546586238634        0.2859199948014946
     -51.3806013119639857      134.1674921997613410        0.3131250222733830
     -51.3559023288555281      134.1671601590590228        0.3417065567005084
     -51.3247623136141939      134.1667511681385179        0.3713520340624786
     -51.2864823987905325      134.1662584571295440        0.4017309423158450
     -51.2403829829404387      134.1656759697472410        0.4324866626678773
     -51.1858055660097335      134.1649984823794739        0.4632289118362733
     -51.1221145278194626      134.1642217272766402        0.4935258908004999
     -51.0486988447193042      134.1633424786130035        0.5229058751970899
     -50.9649737395061493      134.1623470281475932        0.5536750304974810
     -50.8703822598334199      134.1612211856556769        0.5878978600143120
     -50.7643967805249048      134.1599587998945822        0.6255683212776993
     -50.6465204249254555      134.1585544100956611        0.6666354395862875
     -50.5162884001655073      134.1570034105100433        0.7110017430776465
     -50.3732692408923342      134.1553022769413417        0.7585223141706336
     -50.2170659590041168      134.1534487356533134        0.8090045256327498
     -50.0473170919906565      134.1514419621580885        0.8622085208425813
     -49.8636976443284183      134.1492827977237141        0.9178484857588832
     -49.6659199159874234      134.1469739658714957        0.9755947465491099
     -49.4537342110874292      134.1445201413621646        1.0350767105723540
     -49.2269294198401894      134.1419279940869274        1.0958866533499645
     -48.9853334666495570      134.1392064747596180        1.1575843377772108
     -48.7288136149094484      134.1363669449396241        1.2197024276566510
     -48.4572766176452205      134.1334231612414101        1.2817526400643517
     -48.1706687050242479      134.1303912127850708        1.3432325612791984
     -47.8689753994434284      134.1272895917821870        1.4036330309656435
     -47.5522211360830980      134.1241390106321489        1.4624459719157699
     -47.2204686678622707      134.1209619801141173        1.5191725230878241
     -46.8738182281044047      134.1177828107023515        1.5733313170297902
     -46.5124063932976810      134.1146271933641856        1.6244666990678063
     -46.1364046590857200      134.1115216686514771        1.6721566673263295
     -45.7460194956567179      134.1084935139368497        1.7160204710934659
     -45.3414948822113004      134.1055697857649420        1.7557263273410697
     -44.9231147135764743      134.1027771903818007        1.7909994190584149
     -44.4912052254978008      134.1001416646186044        1.8216300489538397
     -44.0461368183097761      134.0976879134833837        1.8474818443400884
     -43.5883245319795378      134.0954387709381876        1.8684997262340837
     -43.1182268992382234      134.0934145273425599        1.8847172250991231
     -42.6363434321716994      134.0916326610794442        1.8962627182076770
     -42.1432112534409953      134.0901072987790599        1.9033642377926931
     -41.6394013521642634      134.0888491035877905        1.9063526411578837
     -41.1255142791606687      134.0878650456177468        1.9056629774845448
     -40.6021740293571867      134.0871582634008234        1.9018324965439315
     -40.0700265320782307      134.0867313063744746        1.8952767024010613
     -39.5297423334515869      134.0865901661397004        1.8859843121905226
     -38.9820126598063581      134.0867389005088341        1.8739014984248681
     -38.4275471270529749      134.0871784527247996        1.8589943502296624
     -37.8670718091334138      134.0879067777812281        1.8412488974930714
     -37.3013272247389551      134.0889188353970667        1.8206709400434216
     -36.7310662769815650      134.0902065996406520        1.7972856780993813
     -36.1570521524282498      134.0917593059171224        1.7711371480788143
     -35.5800562209998930      134.0935635203856862        1.7422874647114124
     -35.0008559301883224      134.0956034260881324        1.7108158858166642
     -34.4202327090531739      134.0978610970807097        1.6768177112487692
     -33.8389699049589652      134.1003167314495954        1.6404030332816157
     -33.2578507739195572      134.1029490429393718        1.6016953649245151
     -32.6776569207161103      134.1057355486860274        1.5608302513522530
     -32.0991667239732053      134.1086528261975559        1.5179540026797751
     -31.5231533197066973      134.1116769553668462        1.4732224331831603
     -30.9503825803818096      134.1147838884154453        1.4267995494523535
     -30.3816111114913063      134.1179497394753639        1.3788562007995178
     -29.8175842726519669      134.1211510565073581        1.3295687081404528
     -29.2590342516449269      134.1243650891110235        1.2791174866688033
     -28.7066781549896426      134.1275700802306972        1.2276856772691751
     -28.1612161545217212      134.1307455000278424        1.1754577999081270
     -27.6233296801518549      134.1338722540283186        1.1226184426178663
     -27.0936796464118004      134.1369328017912039        1.0693509978391569
     -26.5729047580609752      134.1399113292615368        1.0158364585383604
     -26.0616198436381765      134.1427938055176128        0.9622522825743742
     -25.5604142740428166      134.1455680824145418        0.9087713352197272
     -25.0698504281537886      134.1482238755482967        0.8555609157459106
     -24.5904622091889209      134.1507527576206940        0.8027818703333870
     -24.1227536102130742      134.1531481473691940        0.7505877787075489
     -23.6671974058452754      134.1554052269690089        0.6991242297213675
     -23.2242339499982116      134.1575209095020966        0.6485282071889185
     -22.7942700357174068      134.1594937020605869        0.5989275862778711
     -22.3776778471545299      134.1613236128032725        0.5504407389140943
     -21.9747939848139211      134.1630120124702614        0.5031762438374997
     -21.5859185785049519      134.1645614981574397        0.4572326963558496
     -21.2113144950592734      134.1659757813024498        0.4126986114904456
     -20.8512066213705083      134.1672594989483400        0.3696524128748070
     -20.5057812648337077      134.1684181327242413        0.3281624999871492
     -20.1751856266019338      134.1694578125937198        0.2882873844313150
     -19.8595273896649580      134.1703851835990520        0.2500758869498160
     -19.5588744077572620      134.1712072870222414        0.2135673859414837
     -19.2732544861702451      134.1719314217531291        0.1787921084634438
     -19.0026552802360058      134.1725650381642083        0.1457714551014967
     -18.7470242977480979      134.1731156354335610        0.1145183503372283
     -18.5062690074404017      134.1735906540853307        0.0850376120208697
     -18.2802570655939221      134.1739973953370395        0.0573263362761257
     -18.0688166416109617      134.1743429921994277        0.0313742877903381
     -17.8717368444072839      134.1746342938239138        0.0071642867339342
     -17.6887682571335390      134.1748777749523072       -0.0153274121022926
     -17.5196235803571874      134.1750794966770854       -0.0361307513920457
     -17.3639783803594518      134.1752450597255120       -0.0552815171225524
     -17.2214719405090548      134.1753795506158440       -0.0728209998395941
     -17.0917082109855230      134.1754876070228875       -0.0887956721769957
     -16.9742568575127812      134.1755734257406800       -0.1032568826483244
     -16.8686544053454917      134.1756407587294007       -0.1162605649711757
     -16.7744054749970672      134.1756929180153293       -0.1278669615846668
     -16.6909841063775986      134.1757327884873519       -0.1381403595143716
     -16.6178357279530893      134.1757628298692566       -0.1471646916569184
     -16.5546184069891495      134.1757769737089916       -0.1618289636277383
     -16.5008282679259395      134.1757708131179356       -0.1851812989122130
     -16.4557266533827224      134.1757459060551696       -0.2143208757016809
     -16.4185789700763607      134.1757035888533949       -0.2471092037220237
     -16.3886466282137313      134.1756455936201178       -0.2818917202654628
     -16.3651834654635309      134.1755742382917731       -0.3173446949575832
     -16.3474343148843531      134.1754924294089051       -0.3523813382490477
     -16.3346346496375254      134.1754035888064323       -0.3860870565955049
     -16.3260107130850152      134.1753115674295884       -0.4176672658412791
     -16.3207796798427758      134.1752205960267474       -0.4463950531867516
     -16.3181492778617532      134.1751353353276670       -0.4715427115187208
     -16.3173159232196774      134.1750611290632662       -0.4922704629104612
     -16.3175171480729375      134.1749984554565742       -0.5090512096244159
     -15.9473373181855500      138.4968487733596305       -0.7158313906222474
     -15.9485602237859414      138.4967691510294117       -0.7325224961730226
     -15.9511459191945892      138.4966752494918012       -0.7530477955061305
     -15.9558922073354417      138.4965680774179759       -0.7778125457225783
     -15.9635264468540026      138.4964551578076453       -0.8059141910699420
     -15.9747742601812792      138.4963437566364632       -0.8365625011848229
     -15.9903519529105846      138.4962415822386390       -0.8689688453263883
     -16.0109610854039168      138.4961573097604912       -0.9022781308507321
     -16.0372838764463026      138.4961010551050435       -0.9355168117186536
     -16.0699786505693254      138.4960848696800042       -0.9675410436847448
     -16.1096747028012643      138.4961233096730098       -0.9969723182549172
     -16.1569657617244893      138.4962341494215821       -1.0221040413496967
     -16.2124005624343930      138.4964393679661043       -1.0407490986693404
     -16.2764672500839147      138.4967666995225670       -1.0499625213614447
     -16.3499250894177486      138.4971997389191358       -1.0527302917943018
     -16.4336981001949809      138.4976923962759656       -1.0558686051378177
     -16.5283445973761651      138.4982473589684275       -1.0594138995393081
     -16.6343927880018896      138.4988671959704050       -1.0633855498800817
     -16.7523401229734823      138.4995542480689039       -1.0678015598944266
     -16.8826519406597981      138.5003106404873279       -1.0726784469446233
     -17.0257601927950724      138.5011382965343500       -1.0780311219893344
     -17.1820622569998882      138.5020389601502018       -1.0838727657140734
     -17.3519198389215461      138.5030142260970365       -1.0902147017963504
     -17.5356579668432246      138.5040655776927565       -1.0970662683290058
     -17.7335640823466996      138.5051944230187360       -1.1044346884087239
     -17.9458872305181210      138.5064021191903691       -1.1123249409672826
     -18.1728373457161005      138.5076900426772966       -1.1207396335939173
     -18.4145846401831328      138.5090596566423926       -1.1296788783956067
     -18.6712590981703350      138.5105125608507421       -1.1391401723578274
     -18.9429500847446519      138.5120504620685153       -1.1491182827770396
     -19.2297060712410257      138.5136752800839872       -1.1596051352870194
     -19.5315344663953425      138.5153892441476557       -1.1705897015024973
     -19.8484015599446195      138.5171948490337002       -1.1820578918705795
     -20.1802325744987670      138.5190948962416542       -1.1939924585502564
     -20.5269118269000650      138.5210926330721861       -1.2063729103492014
     -20.8882830204345318      138.5231917521577145       -1.2191754396537149
     -21.2641496426391576      138.5253964540308687       -1.2323728650927488
     -21.6542754823542261      138.5277114534716816       -1.2459345909622066
     -22.0583852754991412      138.5301418717021988       -1.2598265849028998
     -22.4761654487551326      138.5326933693436615       -1.2740113790405669
     -22.9072650009995868      138.5353720214939983       -1.2884480920813124
     -23.3512964807147299      138.5381843852485417       -1.3030924782735596
     -23.8078370918265989      138.5411373986554224       -1.3178970016671308
     -24.2764298982381455      138.5442383824660340       -1.3328109397063739
     -24.7565851450182883      138.5474949270596881       -1.3477805154572644
     -25.2477816740626615      138.5509148685721357       -1.3627490614978051
     -25.7494684191564644      138.5545062055097389       -1.3776572197045991
     -26.2610658950184117      138.5582770614601031       -1.3924432104681486
     -26.7819678172484323      138.5622355571329365       -1.4070431784115049
     -27.3115428199539991      138.5663897363130275       -1.4213915917564395
     -27.8491362610826521      138.5707473551786677       -1.4354216874624512
     -28.3940720801503907      138.5753158488544727       -1.4490659621212034
     -28.9456547249332168      138.5801021941874467       -1.4622567015223322
     -29.5031711275587796      138.5851127780471472       -1.4749265447332804
     -30.0658927233821593      138.5903532899854724       -1.4870090767028854
     -30.6330775158768489      138.5958285398839109       -1.4984394412687780
     -31.2039721623872843      138.6015424342172651       -1.5091549692521509
     -31.7778140903342283      138.6074978590254148       -1.5190958105150136
     -32.3538336288523567      138.6136964561208913       -1.5282055608397003
     -32.9312561440255109      138.6201384921248518       -1.5364318765323188
     -33.5093041818801325      138.6268226408283226       -1.5437270653759922
     -34.0871996567796245      138.6337461549088061       -1.5500486436315797
     -34.6641666516494098      138.6409048160899147       -1.5553597187892951
     -35.2394342362756348      138.6482927216509893       -1.5596290412804281
     -35.8122386374174582      138.6559023195157181       -1.5628309247217662
     -36.3818252909254056      138.6637243805074320       -1.5649451261200646
     -36.9474508258105772      138.6717479762706091       -1.5659566923023847
     -37.5083849771990430      138.6799605772407347       -1.5658557762053160
     -38.0639124395171535      138.6883480392566526       -1.5646374216008256
     -38.6133346565845770      138.6968947126351566       -1.5623013183834915
     -39.1559715682096723      138.7055835373411696       -1.5588515238857126
     -39.6911633326170303      138.7143960704240442       -1.5542961429562201
     -40.2182720511817706      138.7233127373737602       -1.5486469577897297
     -40.7366828570490114      138.7323135629767989       -1.5418567429262815
     -41.2458025570918210      138.7413825806786747       -1.5334349375318583
     -41.7450674393847407      138.7505045369806282       -1.5227521683202923
     -42.2339450297567396      138.7596625253347042       -1.5092641130144626
     -42.7119292336449590      138.7688379854666607       -1.4925155855077150
     -43.1785379061903996      138.7780106367867177       -1.4721430713141257
     -43.6333110414403222      138.7871586802251329       -1.4478762747520719
     -44.0758093076062281      138.7962589229246646       -1.4195386507649232
     -44.5056135912172266      138.8052870028979839       -1.3870468541346286
     -44.9223262451836476      138.8142175358072450       -1.3504089072453613
     -45.3255743715440431      138.8230244827246338       -1.3097207990637074
     -45.7150147392275343      138.8316812010449723       -1.2651612566093051
     -46.0903392531137115      138.8401609168219011       -1.2169846438021579
     -46.4512800936483501      138.8484377686954758       -1.1655121963890644
     -46.7976147473610382      138.8564872602092919       -1.1111217931625430
     -47.1291672674013213      138.8642866416276433       -1.0542368527644397
     -47.4458072058069078      138.8718150406913594       -0.9953154029632679
     -47.7474487065370496      138.8790537032479335       -0.9348396018446655
     -48.0340497687011379      138.8859863617175847       -0.8733057535084853
     -48.3056116031875078      138.8925992568643153       -0.8112148744276151
     -48.5621780334495199      138.8988812257126426       -0.7490638818152228
     -48.8038349073263547      138.9048238571822367       -0.6873374720682731
     -49.0307094960430945      138.9104214391385312       -0.6265007507104408
     -49.2429698624913073      138.9156708180369151       -0.5669926687075642
     -49.4408241866498841      138.9205713442601962       -0.5092203081038090
     -49.6245200352528002      138.9251247403663001       -0.4535540449646834
     -49.7943435669936605      138.9293349170816327       -0.4003236045099094
     -49.9506186659769327      138.9332077828962326       -0.3498150087649140
     -50.0937059992365548      138.9367510425995818       -0.3022684024434294
     -50.2240019954295818      138.9399739821765252       -0.2578767289967555
     -50.3419377395156431      138.9428872757331135       -0.2167852159468551
     -50.4479777836638306      138.9455028057703601       -0.1790916168003324
     -50.5426188746812528      138.9478334986879986       -0.1448471466486188
     -50.6263885991267770      138.9498931778423980       -0.1140580399523620
     -50.6998439481307486      138.9516976862910269       -0.0846587048768442
     -50.7635698047674992      138.9532620242369205       -0.0543416677259867
     -50.8181773572744717      138.9545995627306354       -0.0235789987320138
     -50.8643024421142229      138.9557248648824554        0.0071971785783202
     -50.9026038210175713      138.9566535801227189        0.0375962839460404
     -50.9337613966042042      138.9574023291285982        0.0672614281925964
     -50.9584743714334678      138.9579885906193510        0.0958618535643746
     -50.9774593555121740      138.9584305926143202        0.1230847717711214
     -50.9914484274421866      138.9587472112461342        0.1486253948557034
     -51.0011871545207072      138.9589578815343316        0.1721731633009671
     -51.0074325772146082      138.9590825277230977        0.1933902857044349
     -51.0109511635191808      138.9591415287420091        0.2118740450524795
     -51.0125167387811089      138.9591557497179508        0.2270853570589750
     -51.0129083966200625      138.9591446391821421        0.2394050389187560
     -51.0125167387811089      138.9591132999784691        0.2517246859276819
     -51.0109511635191808      138.9590466657831200        0.2669358586332973
     -51.0074325772146082      138.9589239760063606        0.2854193049563005
     -51.0011871545206930      138.9587262231567877        0.3066358719162326
     -50.9914484274421582      138.9584344160595037        0.3301827746709795
     -50.9774593555117903      138.9580297945094287        0.3557221551706073
     -50.9584743714308246      138.9574939936908891        0.3829433887747129
     -50.9337613965900218      138.9568091877847564        0.4115416242935325
     -50.9026038209548304      138.9559582266472830        0.4412040124822406
     -50.8643024418764327      138.9549247713461284        0.4715997373110783
     -50.8181773564803763      138.9536934310223160        0.5023718544049406
     -50.7635698023830884      138.9522499021375666        0.5331297317640327
     -50.6998439415921425      138.9505811105916564        0.5634411978753738
     -50.6263885825519466      138.9486753119402351        0.5928341383043829
     -50.5426188351782173      138.9465095550964691        0.6236159591822052
     -50.4479776940433098      138.9440608794115519        0.6578521806913898
     -50.3419375450079443      138.9413154824893297        0.6955365107643472
     -50.2240015899241925      138.9382606133743536        0.7366176701534175
     -50.0937051843816974      138.9348847245226182        0.7809978270007215
     -49.9506170830418981      138.9311776390033231        0.8285316481201110
     -49.7943405867558582      138.9271307302958007        0.8790260354646087
     -49.6245145850184599      138.9227371125078889        0.9322406063595167
     -49.4408144855947640      138.9179918494359072        0.9878889642343014
     -49.2429530265750586      138.9128921465819815        1.0456407924263100
     -49.0306809615948325      138.9074375285569261        1.1051247881612174
     -48.8037876078214907      138.9016300064649556        1.1659324365407611
     -48.5621012467796547      138.8954741894310132        1.2276226051948396
     -48.3054893665425524      138.8889773156373906        1.2897269202911044
     -48.0338587344474846      138.8821493659863791        1.3517558652592572
     -47.7471552840664657      138.8750030877046129        1.4132055187294417
     -47.4453637991248485      138.8675538071667575        1.4735648251478428
     -47.1285073723037158      138.8598193096634077        1.5323232714072132
     -46.7966466083086061      138.8518197845645261        1.5889788147778487
     -46.4498785260422622      138.8435774232764572        1.6430458737525822
     -46.0883350880929399      138.8351161474456319        1.6940631688395240
     -45.7121813724766426      138.8264614517548523        1.7416011572055627
     -45.3216158671701308      138.8176401059838554        1.7852690234105599
     -44.9168743072654024      138.8086799246227088        1.8247219648747985
     -44.4982333712631331      138.7996088914565007        1.8596690309177943
     -44.0660144267445801      138.7904548396137443        1.8898814390209120
     -43.6205864513312704      138.7812454461809182        1.9152012815447848
     -43.1623670861166673      138.7720078064195661        1.9355502732462047
     -42.6918214385051513      138.7627681015668486        1.9509380108898704
     -42.2094589943691432      138.7535511358800022        1.9614691828562181
     -41.7158293632265185      138.7443799217789717        1.9673492918587601
     -41.2115175306247892      138.7352752672545080        1.9688886172649458
     -40.6971383556677893      138.7262556047481326        1.9665042239579242
     -40.1733285499293729      138.7173368197660182        1.9607182664782741
     -39.6407451974798519      138.7085353207013156        1.9519341165474635
     -39.1000701958781534      138.6998724055615924        1.9401315139865503
     -38.5520054139148129      138.6913684870068835        1.9252506141839767
     -37.9972701737995564      138.6830421507332858        1.9072543620034579
     -37.4365992779723271      138.6749099459822787        1.8861284293036602
     -36.8707409363251983      138.6669863472421582        1.8618809351463279
     -36.3004546384432132      138.6592837363535011        1.8345419384144634
     -35.7265090069531439      138.6518123172300818        1.8041627028179901
     -35.1496796451001785      138.6445801882771036        1.7708147455039278
     -34.5707470047436729      138.6375933430728082        1.7345886799747947
     -33.9904942838990181      138.6308557322690831        1.6955928733508281
     -33.4097053593347724      138.6243693960574035        1.6539519398014273
     -32.8291628295984879      138.6181345269816632        1.6098050991978816
     -32.2496466782725122      138.6121497789432340        1.5633045587457366
     -31.6719329127965601      138.6064123606004159        1.5146140953772904
     -31.0967916091584691      138.6009179373808138        1.4639076630062520
     -30.5249849151811219      138.5956609388642846        1.4113679540763862
     -29.9572650920150814      138.5906347575951258        1.3571849232958946
     -29.3943725931223554      138.5858319937580063        1.3015542916619833
     -28.8370341781567703      138.5812446022937365        1.2446760453986412
     -28.2859610779858173      138.5768639719228474        1.1867529458411161
     -27.7418471981611745      138.5726811188902730        1.1279890667430303
     -27.2053673721610565      138.5686868450942768        1.0685883713892441
     -26.6771756704398122      138.5648718522060108        1.0087533423776396
     -26.1579037532479610      138.5612268990414009        0.9486836764320383
     -25.6481592924386241      138.5577428383354572        0.8885750533954430
     -25.1485244391092309      138.5544108203603741        0.8286179904302490
     -24.6595543624629343      138.5512223654630759        0.7689967866812457
     -24.1817758141121466      138.5481694394270846        0.7098885586898044
     -23.7156857287518577      138.5452445104578487        0.6514623474395890
     -23.2617499811673731      138.5424405548826030        0.5938783195820978
     -22.8204022351348463      138.5397511192440163        0.5372870911442169
     -22.3920428650277294      138.5371703404909169        0.4818291745711930
     -21.9770379469226533      138.5346929712319763        0.4276345465651292
     -21.5757183243681965      138.5323143879215593        0.3748223321993054
     -21.1883787570516553      138.5300305430840808        0.3235005993596364
     -20.8152771397978427      138.5278380181972011        0.2737662568030434
     -20.4566338234523144      138.5257338711353157        0.2257050468793204
     -20.1126310030035071      138.5237157414627234        0.1793916250019991
     -19.7834122140378490      138.5217817738068504        0.1348897152315680
     -19.4690819165014801      138.5199305560157654        0.0922523325847948
     -19.1697051702580730      138.5181610797583005        0.0515220619550847
     -18.8853074237605973      138.5164725647703392        0.0127313835827782
     -18.6158743935751723      138.5148644523956989       -0.0240969644485494
     -18.3613520472564460      138.5133364056908079       -0.0589495962005773
     -18.1216467085278552      138.5118881802992803       -0.0918220668510100
     -17.8966252712655489      138.5105195443709363       -0.1227184437582950
     -17.6861154986383262      138.5092302939078195       -0.1516508723014833
     -17.4899064320949087      138.5080201883532993       -0.1786391467987232
     -17.3077489095620933      138.5068888764420194       -0.2037102914005665
     -17.1393561900536575      138.5058358331734496       -0.2268981546261564
     -16.9844046800133732      138.5048603383502268       -0.2482430202614278
     -16.8425347657234603      138.5039614382263835       -0.2677912362211334
     -16.7133517471907354      138.5031379116860819       -0.2855948621254739
     -16.5964268704432918      138.5023882449389987       -0.3017113354291892
     -16.4912984555079589      138.5017106154493831       -0.3162031550977104
     -16.3974731169022085      138.5011028837845402       -0.3291375810848665
     -16.3144270725954854      138.5005625864968692       -0.3405863472761878
     -16.2416083267547435      138.5000869045335605       -0.3506411874431342
     -16.1787752547001347      138.4996570456812037       -0.3661765129361201
     -16.1254692817326379      138.4992601243717161       -0.3902390272176378
     -16.0809117971326110      138.4988959192069444       -0.4199467819863483
     -16.0443392734700652      138.4985632355807752       -0.4531779719761566
     -16.0149912032730057      138.4982607632923077       -0.4882934213479798
     -15.9921043184135492      138.4979873964538513       -0.5239839645867145
     -15.9749098031325509      138.4977423164761490       -0.5591768357499677
     -15.9626320022532564      138.4975249766724232       -0.5929711084963212
     -15.9544877951646615      138.4973350668029468       -0.6245856533588350
     -15.9496859988019377      138.4971725192285987       -0.6533069449225336
     -15.9474260005107755      138.4970376350216554       -0.6784207961419628
     -15.9468942897059112      138.4969314604853139       -0.6991014261825688
     -15.9473373181855500      138.4968487733596305       -0.7158313906222474
     -15.5666287677849198      142.9422751105349505       -1.0351384926016201
     -15.5682216122886281      142.9421729791195332       -1.0517646571382240
     -15.5712600393856988      142.9420579570809480       -1.0721859805350751
     -15.5765492813868907      142.9419351819904875       -1.0967890245313003
     -15.5847950898129515      142.9418182455060276       -1.1246570652920618
     -15.5967039912613554      142.9417202978877981       -1.1549854946446856
