         241          21
     -24.8852562269834685     -101.9220766095700554       73.2328340951397223
     -24.4276258872916472     -101.8987992888540504       73.2872289197517262
     -23.9826223121204265     -101.8755241351093872       73.3404170934823156
     -23.5506559177167283     -101.8523424050896296       73.3922886613535468
     -23.1321024250075169     -101.8293421423676222       73.4427443997493157
     -22.7273018276720187     -101.8066072368553279       73.4916955524956705
     -22.3365575213934235     -101.7842172956526952       73.5390640114995335
     -21.9601354666586843     -101.7622469744077023       73.5847819772987890
     -21.5982634709378303     -101.7407657372518486       73.6287918076931618
     -21.2511305683753378     -101.7198376669450255       73.6710457932556864
     -20.9188864688993839     -101.6995210010468895       73.7115056367408528
     -20.6016411471079017     -101.6798683155304559       73.7501423160069010
     -20.2994645022869484     -101.6609262184929747       73.7869355198815242
     -20.0123861315052203     -101.6427352723985251       73.8218731894739904
     -19.7403952212953158     -101.6253302191854715       73.8549512319772532
     -19.4834405316973438     -101.6087398893253777       73.8861729694528577
     -19.2414305028601120     -101.5929872783346468       73.9155486817453067
     -19.0142334814948697     -101.5780898386651216       73.9430952830722248
     -18.8016780372199115     -101.5640596275618748       73.9688358867092006
     -18.6035533835745852     -101.5509033670706458       73.9927993113155367
     -18.4196099119548791     -101.5386226690839067       74.0150197193092367
     -18.2495598339712330     -101.5272142716880381       74.0355362802260402
     -18.0930779305660430     -101.5166702771009994       74.0543928553857569
     -17.9498024069045989     -101.5069783912075252       74.0716377060360287
     -17.8193358488557294     -101.4981221602703982       74.0873232227213521
     -17.7012462788317002     -101.4900812047950751       74.1015056757029669
     -17.5950683081483170     -101.4828314503163824       74.1142449850486855
     -17.5003043826997207     -101.4763453549934411       74.1256045081730690
     -17.4164261185664984     -101.4705921402577218       74.1356508465394626
     -17.3428765081004208     -101.4655285882663378       74.1444665418510596
     -17.2794070995257947     -101.4570642295533247       74.1576620982922776
     -17.2255529623282371     -101.4433894901603850       74.1777263895083081
     -17.1805300579806435     -101.4262310171227881       74.2023152491841813
     -17.1435689669514595     -101.4068626143574221       74.2297044122959306
     -17.1139029154953661     -101.3862710414650081       74.2585635599906766
     -17.0907620573553842     -101.3652470680047486       74.2878319674345562
     -17.0733707356764164     -101.3444412263117158       74.3166421619257278
     -17.0609462331740716     -101.3244021985211418       74.3442672248095136
     -17.0526981846666672     -101.3056077380312132       74.3700782904661821
     -17.0478280178416952     -101.2884957121020619       74.3935019404952271
     -17.0455276264341968     -101.2735048030522620       74.4139645430609846
     -17.0449759502349849     -101.2611407972156456       74.4308019072907285
     -17.0454115619163105     -101.2511259889030697       74.4444141881546528
     -16.6817909015917287     -104.7261110887430959       76.8874312391589996
     -16.6829360094143375     -104.7161597104580721       76.9009697873053142
     -16.6854327721055107     -104.7039102919924858       76.9176163216773716
     -16.6900818849547896     -104.6891127264117358       76.9376981640950248
     -16.6976198499448678     -104.6722964935632092       76.9604818797405983
     -16.7087808423648880     -104.6539244573339289       76.9853253231473218
     -16.7242896469519735     -104.6344590029195416       77.0115879181000764
     -16.7448565408166736     -104.6144027718223271       77.0385755645729233
     -16.7711729309009954     -104.5943298394009418       77.0654985981678919
     -16.8039070342424246     -104.5749168194567602       77.0914298828849383
     -16.8436990358310901     -104.5569814387682896       77.1152527581740657
     -16.8911549845983977     -104.5415384260206793       77.1355854242765986
     -16.9468380833990473     -104.5298905547136030       77.1506574593140471
     -17.0112544108171484     -104.5237940801457910       77.1580850144340786
     -17.0851524499715381     -104.5214573272676546       77.1602851706316528
     -17.1694267996451835     -104.5187962956349566       77.1627744056778653
     -17.2646387206828074     -104.5157811531506127       77.1655797660866938
     -17.3713192001599914     -104.5123919711864460       77.1687140687175486
     -17.4899682122360716     -104.5086093078994338       77.1721885697544394
     -17.6210533473447093     -104.5044142514466046       77.1760128403437164
     -17.7650085254575920     -104.4997884911239936       77.1801946562196974
     -17.9222327961482009     -104.4947143770151570       77.1847398731500647
     -18.0930892290017518     -104.4891749828917114       77.1896523001434360
     -18.2779038976011101     -104.4831541855836150       77.1949335813449267
     -18.4769649596537775     -104.4766367536538212       77.2005830826059309
     -18.6905218366414516     -104.4696084622777619       77.2065977966658181
     -18.9187844953172259     -104.4620562339132448       77.2129722683046111
     -19.1619228296648245     -104.4539682354287038       77.2196984901242445
     -19.4200661490933832     -104.4453340010384466       77.2267658223339737
     -19.6933027801472988     -104.4361446085791840       77.2341609586200661
     -19.9816797944641422     -104.4263928884033845       77.2418679186580306
     -20.2852028364582964     -104.4160735265906936       77.2498679634216501
     -20.6038360630370931     -104.4051832667455812       77.2581395925180487
     -20.9375022069100609     -104.3937212352889645       77.2666586461861016
     -21.2860827399191415     -104.3816890174790757       77.2753982390274530
     -21.6494181680991176     -104.3690909026050662       77.2843288380528577
     -22.0273084514181043     -104.3559342004872832       77.2934184158707183
     -22.4195135196920816     -104.3422292797321234       77.3026324232998547
     -22.8257539437587269     -104.3279899753605235       77.3119340641060120
     -23.2457116926053153     -104.3132336490249372       77.3212843441112767
     -23.6790310339278776     -104.2979814488687822       77.3306423027660799
     -24.1253195423204154     -104.2822584830696258       77.3399652181347221
     -24.5841492196889320     -104.2660939070118360       77.3492087876464041
     -25.0550577425898418     -104.2495211237407631       77.3583274348443126
     -25.5375497990380858     -104.2325777706285805       77.3672745013546148
     -26.0310985520072009     -104.2153058487017177       77.3760025898424857
     -26.5351471600082434     -104.1977516468111844       77.3844638060608503
     -27.0491103207670527     -104.1799656897990616       77.3926101060095846
     -27.5723759358752467     -104.1620025875742783       77.4003936665605465
     -28.1043068613763971     -104.1439207318717877       77.4077672120367168
     -28.6442427730860807     -104.1257821153424601       77.4146844931839837
     -29.1915020407149868     -104.1076518146316374       77.4211005733690314
     -29.7453837197261244     -104.0895976751310883       77.4269723157001550
     -30.3051695449753531     -104.0716897012017341       77.4322586950554523
     -30.8701259893211848     -104.0539995104823845       77.4369211932278887
     -31.4395063683523937     -104.0365997444425972       77.4409241876218033
     -32.0125529332796646     -104.0195633141522222       77.4442352330219279
     -32.5884990291851082     -104.0029627315573606       77.4468254115416102
     -33.1665712308770111     -103.9868692934777812       77.4486695657994630
     -33.7459914867330610     -103.9713523337886869       77.4497465636330844
     -34.3259792850132683     -103.9564784917387357       77.4500395434440776
     -34.9057538241169496     -103.9423109003684118       77.4495360497405869
     -35.4845367523315431     -103.9289085202321985       77.4482280769504285
     -36.0615549124580284     -103.9163256147991490       77.4461118384077452
     -36.6360424824214235     -103.9046114023820451       77.4431875023633580
     -37.2072430285649958     -103.8938096847497832       77.4394588537042097
     -37.7744114722770163     -103.8839585507331122       77.4349329601073464
     -38.3368159917090381     -103.8750902268876359       77.4296198982173252
     -38.8937398745476983     -103.8672308037222365       77.4235323382176972
     -39.4444832899448059     -103.8604002583428638       77.4166852995050334
     -39.9883650328809850     -103.8546124063572620       77.4090958001985854
     -40.5247242318163359     -103.8498749224781506       77.4007824969042559
     -41.0529220547268991     -103.8461896701061846       77.3917654801752093
     -41.5723428423934536     -103.8435899748361351       77.3820157744249428
     -42.0823930289097774     -103.8423708428689878       77.3711470357374935
     -42.5825083054884956     -103.8429063365297083       77.3586600291392728
     -43.0721553291368551     -103.8455158512428511       77.3441225255602518
     -43.5508274825561301     -103.8504619231826069       77.3271725181123486
     -44.0180428055515947     -103.8579490968480172       77.3075201741933995
     -44.4733424810146829     -103.8681235055798453       77.2849490301564259
     -44.9162896220224894     -103.8810729334303886       77.2593162390494967
     -45.3464689591722276     -103.8968277681662329       77.2305521109511943
     -45.7634880472110979     -103.9153624509264660       77.1986584457632716
     -46.1669802960020021     -103.9365980600615558       77.1637058238722062
     -46.5566094582548189     -103.9604061220311308       77.1258296578885307
     -46.9320746070722450     -103.9866130400781401       77.0852245147713830
     -47.2931148234539265     -104.0150060214348144       77.0421376165852791
     -47.6395137620591527     -104.0453390080545546       76.9968606683078605
     -47.9711008263056229     -104.0773399074655998       76.9497216473046848
     -48.2877502386737234     -104.1107172277904027       76.9010763395032342
     -48.5893802455298882     -104.1451663195025930       76.8513001002492757
     -48.8759524733600443     -104.1803758028241731       76.8007803318840843
     -49.1474713504580478     -104.2160331324411686       76.7499089854996441
     -49.4039835588607943     -104.2518297683190980       76.6990755247385891
     -49.6455774927026141     -104.2874662195989544       76.6486606368435304
     -49.8723826904340868     -104.3226563494139896       76.5990303210180912
     -50.0845692274080037     -104.3571310442112150       76.5505305004103178
     -50.2823470636255578     -104.3906415499694589       76.5034824338507775
     -50.4659653323302280     -104.4229622670820845       76.4581788109006766
     -50.6357115592883815     -104.4538929006799890       76.4148804738085232
     -50.7919108086181836     -104.4832600693338094       76.3738138429552009
     -50.9349247503493743     -104.5109183841882015       76.3351690375067307
     -51.0651506489301354     -104.5367510804107667       76.2990987167721926
     -51.1830202676893080     -104.5606701568270438       76.2657175595914651
     -51.2889986891026695     -104.5826160731555916       76.2351023530940779
     -51.3835830516716072     -104.6025570564982701       76.2072926510612376
     -51.4673012046846665     -104.6204880611290378       76.1822919458909524
     -51.5407102829235839     -104.6376223864518948       76.1584302583336239
     -51.6043952041692364     -104.6553141718243580       76.1338414078139607
     -51.6589670926071634     -104.6732828962945234       76.1089044042291079
     -51.7050616321918923     -104.6912721447572636       76.0839664249488123
     -51.7433373540114019     -104.7090504629141918       76.0593414770121541
     -51.7744738620173734     -104.7264066604042654       76.0353166919277044
     -51.7991700018944243     -104.7431452910010137       76.0121583851366012
     -51.8181419779709742     -104.7590817863486876       75.9901186052844082
     -51.8321214232334810     -104.7740365381245056       75.9694431492817159
     -51.8418534276439402     -104.7878267601958839       75.9503826589434965
     -51.8480945300777947     -104.8002538548917641       75.9332099444558537
     -51.8516106792994691     -104.8110812775424137       75.9182504503598210
     -51.8531751694751861     -104.8199926380588067       75.9059400382542151
     -51.8535665557902874     -104.8272105442480893       75.8959701770506143
     -51.8531751694751861     -104.8344289425841396       75.8860006721662899
     -51.8516106792994691     -104.8433422759160578       75.8736916883992762
     -51.8480945300777947     -104.8541741648499368       75.8587354279378872
     -51.8418534276439402     -104.8666092976966411       75.8415685331534632
     -51.8321214232334526     -104.8804123363294281       75.8225173221366333
     -51.8181419779706260     -104.8953861006327486       75.8018556313977143
     -51.7991700018920511     -104.9113495350980543       75.7798353557417386
     -51.7744738620046476     -104.9281251949779801       75.7567038585308126
     -51.7433373539551056     -104.9455312445969355       75.7327151669026790
     -51.7050616319785021     -104.9633756902151021       75.7081380959488683
     -51.6589670918945174     -104.9814516771501047       75.6832629163042583
     -51.6043952020294157     -104.9995331440561017       75.6584075397116180
     -51.5407102770556236     -105.0173703088563855       75.6339239463324731
     -51.4673011898096675     -105.0346906726285994       75.6101969551278472
     -51.3835830162192693     -105.0528444297710990       75.5853575317457853
     -51.2889986086705818     -105.0730393432752123       75.5577316938324373
     -51.1830200931203407     -105.0952736652369310       75.5273253325291023
     -51.0651502849847461     -105.1195197268692567       75.4941809950921794
     -50.9349240189910830     -105.1457231456303418       75.4583792449715531
     -50.7919093878462320     -105.1738024092233132       75.4200395362533413
     -50.6357088842832184     -105.2036488743791693       75.3793205453735027
     -50.4659604401504964     -105.2351271998903428       75.3364199017993599
     -50.2823383555768402     -105.2680762226515299       75.2915732662350479
     -50.0845541142772532     -105.3023103648889673       75.2450527785415773
     -49.8723570748567084     -105.3376215172598194       75.1971648136889144
     -49.6455350298218150     -105.3737813946373478       75.1482470424780757
     -49.4039146209508928     -105.4105442501681722       75.0986647371560707
     -49.1473616030264253     -105.4476500212761607       75.0488064205984529
     -48.8757809488787345     -105.4848280675225851       74.9990790437921788
     -48.5891167753705702     -105.5218011234218238       74.9499025202874236
     -48.2873520721173506     -105.5582892689971999       74.9017036030437424
     -47.9705082241676237     -105.5940144281238560       74.8549096197251203
     -47.6386442950630951     -105.6287049953489543       74.8099419654969751
     -47.2918560205189280     -105.6620999704790620       74.7672091308250799
     -46.9302744650473187     -105.6939535097900773       74.7271001647462896
     -46.5540643461110903     -105.7240391286315884       74.6899783298193967
     -46.1634242505614552     -105.7521531402785087       74.6561747129270969
     -45.7585900301454132     -105.7781190134304126       74.6259821909517598
     -45.3398380498760289     -105.8017911519605434       74.5996484180508617
     -44.9074884909401248     -105.8230594512850757       74.5773689117877296
     -44.4619079106077422     -105.8418535163466458       74.5592795630852692
     -44.0035101156768249     -105.8581471010314630       74.5454493564033953
     -43.5327550111526662     -105.8719624323823183       74.5358736668078450
     -43.0501457385839217     -105.8833737652479812       74.5304683017538139
     -42.5562247575920907     -105.8925102929120641       74.5290648718904691
     -42.0515694731982919     -105.8995580643639016       74.5314075563957061
     -41.5367871794301564     -105.9047608479031339       74.5371514455658684
     -41.0125077230732131     -105.9084192463221399       74.5458640311969134
     -40.4793820422753896     -105.9107614544231950       74.5572083550073614
     -39.9380860181720223     -105.9117675731409349       74.5711928801567581
     -39.3893159804672095     -105.9113906539875671       74.5878568128087380
     -38.8337862910780629     -105.9095929180805626       74.6072191590326099
     -38.2722274123144928     -105.9063457269132300       74.6292787167489280
     -37.7053838858696722     -105.9016295920360733       74.6540143511160608
     -37.1340122430189936     -105.8954342336741945       74.6813855702333171
     -36.5588789084967871     -105.8877583472269635       74.7113331601401711
     -35.9807580797058506     -105.8786095309308166       74.7437801900100425
     -35.4004296187193432     -105.8680040071599251       74.7786331135703932
     -34.8186769794117055     -105.8559662829480601       74.8157830492336018
     -34.2362851358780844     -105.8425288288407984       74.8551072706855507
     -33.6540386226818313     -105.8277315955570259       74.8964707462533710
     -33.0727201289287649     -105.8116215983284434       74.9397277208418444
     -32.4931090441076762     -105.7942525863314103       74.9847231473407163
     -31.9159794922835758     -105.7756847392517869       75.0312941175405541
     -31.3420983034513121     -105.7559842591161612       75.0792712846258041
     -30.7722230138531714     -105.7352229087153574       75.1284802967286254
     -30.2070999249213230     -105.7134776112538077       75.1787433032213102
     -29.6474621497100657     -105.6908298849133132       75.2298803535780252
     -29.0940277333489554     -105.6673653085309468       75.2817108090057587
     -28.5474978033787963     -105.6431729403270623       75.3340546931962081
     -28.0085547416205465     -105.6183446056666639       75.3867339048737506
     -27.4778604527422026     -105.5929743750112806       75.4395735050055265
     -26.9560546263236667     -105.5671577778978332       75.4924027401743416
     -26.4437531039525808     -105.5409912150028191       75.5450561185273699
     -25.9415462759201567     -105.5145712503904605       75.5973743000287755
     -25.4499975458721686     -105.4879939108953124       75.6492048818875276
     -24.9696418489109533     -105.4613541354596435       75.7004031812205369
     -24.5009841763287746     -105.4347449885376875       75.7508327585144627
     -24.0444982951955666     -105.4082572091304115       75.8003660665493584
     -23.6006255156371125     -105.3819784411309115       75.8488847236126276
     -23.1697735832072063     -105.3559928996625530       75.8962799510980233
     -22.7523156018997881     -105.3303807143882125       75.9424526330060132
     -22.3485890783750065     -105.3052176824509161       75.9873135294938749
     -21.9588950208665032     -105.2805747992743761       76.0307831966482155
     -21.5834971394863757     -105.2565180040177211       76.0727919354905708
     -21.2226211405355158     -105.2331079980286290       76.1132796781972445
     -20.8764540937243588     -105.2103999227215780       76.1521956678012089
     -20.5451439264036111     -105.1884434237570645       76.1894983238420593
     -20.2287989877651064     -105.1672824337139787       76.2251548231356395
     -19.9274877284407381     -105.1469551834912295       76.2591407767544354
     -19.6412384888459677     -105.1274943219222138       76.2914399284982210
     -19.3700393769045576     -105.1089268449506733       76.3220436699729845
     -19.1138382625246273     -105.0912742101961754       76.3509506558690845
     -18.8725428910180710     -105.0745525322124792       76.3781664520554386
     -18.6460211014689499     -105.0587726730905587       76.4037030861189805
     -18.4341011425449963     -105.0439404052202264       76.4275786432399400
     -18.2365720964866291     -105.0300566183131394       76.4498168995450555
     -18.0531844122397231     -105.0171175407953967       76.4704469772784137
     -17.8836505433359818     -105.0051149107460446       76.4895029790727108
     -17.7276456932969744     -104.9940361788585506       76.5070236646105570
     -17.5848086654357871     -104.9838647206860429       76.5230521552802969
     -17.4547428141603334     -104.9745800478215330       76.5376356602777150
     -17.3370170952744616     -104.9661580274056405       76.5508252309014949
     -17.2311672117294741     -104.9585710790180713       76.5626755193763984
     -17.1366968519575380     -104.9517883633606203       76.5732445507073294
     -17.0530790178606928     -104.9457759857408803       76.5825935216837337
     -16.9797581501546659     -104.9404878166012764       76.5907994557293534
     -16.9164562155182310     -104.9318503534466203       76.6034516291900189
     -16.8626964238956170     -104.9180601206939087       76.6230264696670247
     -16.8177102526234066     -104.9008327287290996       76.6471810183114997
     -16.7807404212275451     -104.8814331704536329       76.6741904004029493
     -16.7510301813966791     -104.8608408009263258       76.7027224851781995
     -16.7278182884311626     -104.8398399416723095       76.7317138755850436
     -16.7103366820905563     -104.8190753578718528       76.7602937804568057
     -16.6978095225107666     -104.7990904555254588       76.7877314685113248
     -16.6894528312815460     -104.7803580498974014       76.8133938937682217
     -16.6844741617938475     -104.7633112543003762       76.8367032184541898
     -16.6820715762521381     -104.7483839790838260       76.8570813188058111
     -16.6814307260519179     -104.7360768902015735       76.8738597032128013
     -16.6817909015917287     -104.7261110887430959       76.8874312391589996
     -16.3175171480729375     -108.2164528172114473       79.3245780531862579
     -16.3185680657960326     -108.2065492281667503       79.3380864811527857
     -16.3209451474236324     -108.1943613630751315       79.3547052598446072
     -16.3254440658044011     -108.1796422498863848       79.3747675749117576
     -16.3328035918492525     -108.1629208223652796       79.3975484389114570
     -16.3437595742087929     -108.1446596953347523       79.4224138740017338
     -16.3590384998646137     -108.1253209910698416       79.4487313992487003
     -16.3793527645092531     -108.1054068849869481       79.4758150598884043
     -16.4053966082656864     -108.0854906411468619       79.5028834772153061
     -16.4378420934885305     -108.0662475777719322       79.5290180316682722
     -16.4773346297939618     -108.0484934707399134       79.5531109251504631
     -16.5244873986914342     -108.0332401941003013       79.5737897392022404
     -16.5798735000981416     -108.0217863549932673       79.5892942415327411
     -16.6440132246097612     -108.0158819825343812       79.5972521175340404
     -16.7176364109314726     -108.0137463661118886       79.6000804455104571
     -16.8015978505218229     -108.0113176119108402       79.6032883202128545
     -16.8964568203342118     -108.0085687146973754       79.6069084686442636
     -17.0027425640191687     -108.0054827248957565       79.6109593751210696
     -17.1209534761066493     -108.0020434073144457       79.6154579314613642
     -17.2515557424401251     -107.9982353139604214       79.6204193236427926
     -17.3949820643538651     -107.9940438663678037       79.6258569182659244
     -17.5516304700491723     -107.9894554476894228       79.6317821497189868
     -17.7218632170484334     -107.9844574756153435       79.6382043875821068
     -17.9060057887223749     -107.9790384526468188       79.6451307827029780
     -18.1043459848046417     -107.9731881106555278       79.6525661793653086
     -18.3171331109705520     -107.9668975355136666       79.6605130107471524
     -18.5445772693311461     -107.9601592929334117       79.6689711949164945
     -18.7868487543768481     -107.9529676034709240       79.6779380687199534
     -19.0440775527388659     -107.9453185080627264       79.6874083185930715
     -19.3163529487520762     -107.9372099785659742       79.6973738766614872
     -19.6037232552156695     -107.9286420682899319       79.7078238492193805
     -19.9061956570876362     -107.9196170788510756       79.7187444593084820
     -20.2237361510514191     -107.9101397136418399       79.7301189893420457
     -20.5562696002858765     -107.9002172311549543       79.7419277379807880
     -20.9036799164213747     -107.8898596131968475       79.7541480057475809
     -21.2658103424766978     -107.8790796991763017       79.7667540768455154
     -21.6424638584814168     -107.8678933350715852       79.7797172367241956
     -22.0334037135847822     -107.8563195377076909       79.7930058295712428
     -22.4383540531117589     -107.8443805582126487       79.8065852734837904
     -22.8570006882360204     -107.8321020261365248       79.8204181710907932
     -23.2889919567390145     -107.8195129820077227       79.8344643768319457
     -23.7339397152296208     -107.8066459511020270       79.8486811370623286
     -24.1914204320787860     -107.7935369480158698       79.8630232241255840
     -24.6609763943556999     -107.7802254762176659       79.8774431143403376
     -25.1421170185159966     -107.7667544800424650       79.8918911804082228
     -25.6343202634920431     -107.7531702491678516       79.9063158997332152
     -26.1370341157661095     -107.7395222807091955       79.9206640878450401
     -26.6496781028067247     -107.7258631002700611       79.9348811891747033
     -27.1716449034128331     -107.7122479831550521       79.9489115904680716
     -27.7023020831334428     -107.6987347005878064       79.9626990246000844
     -28.2409938743695115     -107.6853830993831025       79.9761869152311817
     -28.7870430521269611     -107.6722547199549069       79.9893188095646082
     -29.3397528417599212     -107.6594122962879396       80.0020387770262431
     -29.8984088960000918     -107.6469192643849624       80.0142918603803253
     -30.4622813147878126     -107.6348392121776527       80.0260245208918377
     -31.0306266905538308     -107.6232352668856294       80.0371850647807435
     -31.6026902058889156     -107.6121694633150980       80.0477240725732599
     -32.1777077334584121     -107.6017021208826918       80.0575948405370212
     -32.7549079628725082     -107.5918912263351501       80.0667538198740516
     -33.3335145412140932     -107.5827918131393375       80.0751610344609901
     -33.9127481983900765     -107.5744552740988951       80.0827804172186717
     -34.4918289332903143     -107.5669286971331076       80.0895801136408210
     -35.0699786708668597     -107.5602543896995940       80.0955327439823890
     -35.6464239242591887     -107.5544695696126780       80.1006154448457295
     -36.2203979612191915     -107.5496060536349887       80.1048097502317233
     -36.7911428536882923     -107.5456900824613200       80.1081015099407381
     -37.3579114764088516     -107.5427421880314682       80.1104807787813513
     -37.9199694489753156     -107.5407770229526960       80.1119416171266749
     -38.4765970071896461     -107.5398034201938486       80.1124820021145752
     -39.0270908333510462     -107.5398243495904893       80.1121035993584769
     -39.5707658323567060     -107.5408370285723407       80.1108115831361260
     -40.1069568787793997     -107.5428331527409398       80.1086144724845184
     -40.6350205643411755     -107.5457989832858630       80.1055237751774172
     -41.1543364165129049     -107.5497530486451296       80.1015038920097169
     -41.6643061860024133     -107.5549757093333483       80.0961636882439194
     -42.1643603523682344     -107.5618272374250068       80.0890010830610208
     -42.6539598406795903     -107.5706140585284487       80.0795826954400667
     -43.1325924872831976     -107.5815865964788429       80.0675469648308535
     -43.5997714048100917     -107.5949382389761979       80.0526059219405255
     -44.0550338201819756     -107.6108047480711605       80.0345459413265985
     -44.4979401666381662     -107.6292646800151402       80.0132278891857567
     -44.9280739535118130     -107.6503401879207900       79.9885861545810855
     -45.3450429641416406     -107.6739989372453152       79.9606269402222409
     -45.7484820430953079     -107.7001568518887211       79.9294253484800805
     -46.1380571570456439     -107.7286817432031967       79.8951210886074961
     -46.5134698810842622     -107.7593979005606997       79.8579128527198350
     -46.8744616147524766     -107.7920913398668290       79.8180513835956731
     -47.2208176894759504     -107.8265164677682719       79.7758320469797440
     -47.5523684706161163     -107.8624024906020082       79.7315862862749611
     -47.8689886034031318     -107.8994600651673892       79.6856734003189757
     -48.1705963625167826     -107.9373876348377053       79.6384725427820968
     -48.4571531100635298     -107.9758771698497526       79.5903748155010362
     -48.7286628078541213     -108.0146199467156976       79.5417760180060185
     -48.9851715396697998     -108.0533117896671200       79.4930697255201153
     -49.2267670166145592     -108.0916577178310405       79.4446407501744574
     -49.4535780530926630     -108.1293762693100433       79.3968592715139749
     -49.6657739962091469     -108.1662033240926206       79.3500755778485143
     -49.8635640961768871     -108.2018953192231123       79.3046153973676979
     -50.0471968107249907     -108.2362318298260533       79.2607758395351851
     -50.2169590377853368     -108.2690178267434362       79.2188221955523204
     -50.3731752706409850     -108.3000853954332143       79.1789854418380941
     -50.5162066714406564     -108.3292948244285014       79.1414603636421248
     -50.6464500609083430     -108.3565351983055223       79.1064043643170578
     -50.7643368227295113     -108.3817245330580192       79.0739369381748674
     -50.8703317222153828     -108.4048094942618548       79.0441397719416159
     -50.9649316420232097     -108.4257646638438786       79.0170573726374670
     -51.0486642339132644     -108.4445914936838307       78.9926982347514439
     -51.1220864894107478     -108.4625105589707772       78.9693971350857566
     -51.1857832328594498     -108.4808835717719262       78.9452926732224114
     -51.2403655401739755     -108.4994368835345711       78.9207691277606642
     -51.2864690873454805     -108.5179210722837837       78.8961790235430414
     -51.3247524329507314     -108.5361118044016422       78.8718417918387900
     -51.3558952391479338     -108.5538051367610848       78.8480500624956306
     -51.3805964359528531     -108.5708129940424982       78.8250757206215269
     -51.3995723337655050     -108.5869582973194696       78.8031764528120107
     -51.4135546892710025     -108.6020690382272846       78.7826037588029777
     -51.4232887299704728     -108.6159701293915703       78.7636140443764390
     -51.4295311427096422     -108.6284707536024001       78.7464859410675899
     -51.4330480316666723     -108.6393422024070787       78.7315507692649277
     -51.4346128513372989     -108.6482759358517853       78.7192503209401764
     -51.4350043201157590     -108.6555028306200228       78.7092819108029573
     -51.4346128513372989     -108.6627220538271672       78.6993079434408713
     -51.4330480316666723     -108.6716251261403983       78.6869852844081663
     -51.4295311427096422     -108.6824276907619833       78.6720002133878467
     -51.4232887299704728     -108.6948061349995811       78.6547836037658641
     -51.4135546892709669     -108.7085169312604336       78.6356560410498986
     -51.3995723337651995     -108.7233548054740879       78.6148856843271062
     -51.3805964359507641     -108.7391306991833630       78.5927188188255172
     -51.3558952391367427     -108.7556592558584896       78.5693972749650555
     -51.3247524329011995     -108.7727508207903071       78.5451696295357635
     -51.2864690871577196     -108.7902056756048381       78.5202993335126251
     -51.2403655395469713     -108.8078093365372752       78.4950713812235392
     -51.1857832309767247     -108.8253282091460790       78.4697984955957537
     -51.1220864842478946     -108.8425050738524789       78.4448275533040942
     -51.0486642208257777     -108.8590600902417407       78.4205383485152367
     -50.9649316108313641     -108.8763374887716964       78.3950568193815513
     -50.8703316514498596     -108.8955390861200243       78.3667041588486768
     -50.7643366691421889     -108.9166563536438446       78.3354816413422981
     -50.6464497407094001     -108.9396549147447217       78.3014273038009776
     -50.5162060279996368     -108.9644737581481593       78.2646173089129320
     -50.3731740206775456     -108.9910248634113117       78.2251668462056102
     -50.2169566844088351     -109.0191931819460791       78.1832304455871281
     -50.0471925068217871     -109.0488370793076598       78.1390017067342484
     -49.8635564353847300     -109.0797892566472740       78.0927123989010994
     -49.6657607008699173     -109.1118581567433807       78.0446308935242996
     -49.4535555189682796     -109.1448297452649285       77.9950598288802439
     -49.2267296626301842     -109.1784697680580791       77.9443330774634120
     -48.9851108973378118     -109.2125266912968300       77.8928121842546943
     -48.7285662690767296     -109.2467349802334127       77.8408820739169727
     -48.4570022332428749     -109.2808186911389612       77.7889460786066422
     -48.1703646144405866     -109.3144954118144625       77.7374204071308554
     -47.8686383865317779     -109.3474806385289355       77.6867282396467829
     -47.5518472490826056     -109.3794922027908711       77.6372933221037869
     -47.2200529767219805     -109.4102546749551266       77.5895331876208303
     -46.8733545110958758     -109.4395041836003770       77.5438525259203999
     -46.5118867320598568     -109.4669928444638174       77.5006363738202708
     -46.1358189225835744     -109.4924929159858635       77.4602434958479051
     -45.7453548933336904     -109.5158010776545723       77.4230003081363662
     -45.3407358790332893     -109.5367421222490663       77.3891941730545199
     -44.9222433024419914     -109.5551735317370827       77.3590668868560556
     -44.4902015688900150     -109.5709899565771508       77.3328077974470887
     -44.0449802001775268     -109.5841277448560334       77.3105467796503376
     -43.5869944757971197     -109.5945692297990490       77.2923472297487990
     -43.1167042778629792     -109.6023466364165984       77.2781995336502234
     -42.6346114243126593     -109.6075456819127822       77.2680156319147500
     -42.1412560595842578     -109.6103081135440505       77.2616245990291617
     -41.6372126373345708     -109.6108336074422738       77.2587698214524181
     -41.1230852884301754     -109.6093804959764668       77.2591076049948384
     -40.5995011801198800     -109.6062645361829908       77.2622086265056822
     -40.0671090171000017     -109.6017299220292074       77.2677410465120857
     -39.5265822181070590     -109.5957732604645258       77.2757196998273770
     -38.9786147295272798     -109.5883650351502752       77.2861920441495300
     -38.4239186773000583     -109.5794853537302060       77.2991869398081235
     -37.8632224259170727     -109.5691240518675755       77.3147147192783848
     -37.2972685514962592     -109.5572805767863542       77.3327673462584357
     -36.7268117672491670     -109.5439637575217517       77.3533187479434758
     -36.1526168094014864     -109.5291916524082865       77.3763254537668388
     -35.5754563265161963     -109.5129911346522391       77.4017272927597588
     -34.9961087670806066     -109.4953975421285435       77.4294483654565937
     -34.4153562806561055     -109.4764542205756186       77.4593981507988616
     -33.8339826564922532     -109.4562119404338887       77.4914727111447235
     -33.2527713252334181     -109.4347283688786803       77.5255560922702358
