         241          21
     -38.9852672250208485      105.7653453830518799      -74.8069509576912566
     -38.5241373812905792      105.7667063767171385      -74.8191861801225997
     -38.0566416102623037      105.7668361947457782      -74.8336607432041632
     -37.5833887776031546      105.7657022947631305      -74.8503903449207684
     -37.1050014927973848      105.7632808227212706      -74.8693741430049471
     -36.6221143799124675      105.7595565387087504      -74.8905949320794946
     -36.1353722956050802      105.7545228171367455      -74.9140196003461085
     -35.6454285254147507      105.7481814661610429      -74.9395996845743042
     -35.1529429774101487      105.7405425355023709      -74.9672721356705836
     -34.6585803721172994      105.7316240223136248      -74.9969602179893400
     -34.1630084693729756      105.7214515116556015      -75.0285745510107347
     -33.6668962902583999      105.7100577601780174      -75.0620142787175979
     -33.1709124536491373      105.6974822049221814      -75.0971683246083472
     -32.6757239376217825      105.6837704869616772      -75.1339166530682832
     -32.1819948737968815      105.6689740812297913      -75.1721314276285142
     -31.6903848206467664      105.6531498619009284      -75.2116781062479589
     -31.2015470706066083      105.6363596931074511      -75.2524166096935829
     -30.7161269243033601      105.6186699413726160      -75.2942024750016685
     -30.2347600427631882      105.6001510250081310      -75.3368880591820442
     -29.7580707852839090      105.5808768607458177      -75.3803236770067429
     -29.2866706161874895      105.5609243550958212      -75.4243587618104385
     -28.8211565187466299      105.5403728090998356      -75.4688429401507648
     -28.3621094701186038      105.5193033660274153      -75.5136270981492288
     -27.9100929406936125      105.4977984207255872      -75.5585643679326466
     -27.4656514536949388      105.4759410620927298      -75.6035110729075939
     -27.0293091759082458      105.4538144760631155      -75.6483275688757288
     -26.6015685797310155      105.4315014320525137      -75.6928790594832890
     -26.1829091303826509      105.4090836670482787      -75.7370362447698398
     -25.7737860419261580      105.3866414700344052      -75.7806760197216533
     -25.3746290192320529      105.3642530336181125      -75.8236819290193580
     -24.9858411844857784      105.3419941557673098      -75.8659447756033103
     -24.6077980244603438      105.3199376065226147      -75.9073628638191735
     -24.2408464561100914      105.2981529065493191      -75.9478424128186305
     -23.8853039190049365      105.2767058817371151      -75.9872976853412609
     -23.5414575478776165      105.2556583636582701      -76.0256511023429340
     -23.2095634322094746      105.2350680540521779      -76.0628333628546898
     -22.8898459148789790      105.2149881744037714      -76.0987833025949101
     -22.5824969991325908      105.1954674272688663      -76.1334478798974885
     -22.2876758226815035      105.1765498973372956      -76.1667820295884184
     -22.0055082013182464      105.1582748922903221      -76.1987483942690886
     -21.7360862756754258      105.1406770060349061      -76.2293171477377314
     -21.4794682367870990      105.1237861471369541      -76.2584657348316313
     -21.2356781302585951      105.1076275079965399      -76.2861785199556266
     -21.0047057591670097      105.0922216608118305      -76.3124464891251648
     -20.7865066808319519      105.0775847137171439      -76.3372669668792128
     -20.5810022932419159      105.0637283864104035      -76.3606432528622889
     -20.3880800203525574      105.0506601330185106      -76.3825842743636230
     -20.2075935799621007      105.0383833042504023      -76.4031042614232092
     -20.0393633431894820      105.0268973318477777      -76.4222224426028589
     -19.8831767852495069      105.0161978948143826      -76.4399627370578685
     -19.7387890265787220      105.0062770657480939      -76.4563534454533595
     -19.6059234662597106      104.9971234845987311      -76.4714269769485213
     -19.4842725042651423      104.9887225325673086      -76.4852195942137882
     -19.3734983503612028      104.9810565035018328      -76.4977711753872001
     -19.2732339174132008      104.9741047730451555      -76.5091249930734563
     -19.1830837966536372      104.9678439665889584      -76.5193275102233059
     -19.1026253116240667      104.9622481167767489      -76.5284281844699876
     -19.0314096486003699      104.9572888220170483      -76.5364792870172437
     -18.9689636620138451      104.9529274179878655      -76.5435466735889349
     -18.9150486830073028      104.9456965378645492      -76.5543918330223647
     -18.8692578281791761      104.9340618835243362      -76.5711249138721683
     -18.8309373972817760      104.9194854564887009      -76.5917508735665251
     -18.7994430517547748      104.9030456087183012      -76.6148011615476179
     -18.7741307705872735      104.8855774659801341      -76.6391417418253127
     -18.7543526102792661      104.8677500587424447      -76.6638674527751363
     -18.7394547559472819      104.8501135589318665      -76.6882371635799700
     -18.7287767184341156      104.8331318093529632      -76.7116290215586503
     -18.7216510433233054      104.8172085284473098      -76.7335043636561380
     -18.7174030448933628      104.8027136139167368      -76.7533715377676771
     -18.7153499539994250      104.7900176201666369      -76.7707386294210323
     -18.7147984624385373      104.7795478959786664      -76.7850367136538523
     -18.7151005818038989      104.7710684399983734      -76.7966012374276943
     -16.2476344322993356      108.1648449774145746      -79.3949655494198794
     -16.2487374760451821      108.1561869732495751      -79.4067591165995452
     -16.2510423830771593      108.1455393528433717      -79.4212587778858818
     -16.2552493389565065      108.1326914319136279      -79.4387487426579781
     -16.2619943468300505      108.1181110086712778      -79.4585891524882868
     -16.2719120939228361      108.1022078149948555      -79.4802196773606084
     -16.2856290994840478      108.0853910525239598      -79.5030813510561813
     -16.3037588284416408      108.0681048172870504      -79.5265685692066171
     -16.3268975641202481      108.0508552043147432      -79.5499924553824798
     -16.3556203193823926      108.0342373478240035      -79.5725443405949022
     -16.3904762137385092      108.0189689627494829      -79.5932504013575652
     -16.4319825677297580      108.0059389567701658      -79.6109057684109018
     -16.4806163542905431      107.9962866411171092      -79.6239669302450039
     -16.5368000102339430      107.9915456957609337      -79.6303558624565255
     -16.6012046305307202      107.9901635087456810      -79.6321784352884237
     -16.6746528216225229      107.9885935714957697      -79.6342418689423539
     -16.7576339978307161      107.9868161221751279      -79.6365699609318085
     -16.8506111210359713      107.9848200226983153      -79.6391743516874300
     -16.9540201583694383      107.9825945810206917      -79.6420655888292544
     -17.0682688895454078      107.9801296022917398      -79.6452530430944705
     -17.1937357868386762      107.9774154467252600      -79.6487448241869345
     -17.3307689707645309      107.9744430941876061      -79.6525476976137981
     -17.4796852442884827      107.9712042154048817      -79.6566670035719255
     -17.6407692082762715      107.9676912432675664      -79.6611065742363991
     -17.8142724616379731      107.9638973953149303      -79.6658686145593293
     -18.0004128856904870      107.9598167585757977      -79.6709536298762515
     -18.1993740156279884      107.9554443976627169      -79.6763603728822289
     -18.4113045019938042      107.9507764424660934      -79.6820857792987312
     -18.6363176639977972      107.9458101872344571      -79.6881249173637798
     -18.8744911420823946      107.9405442371746773      -79.6944709789208190
     -19.1258666565320183      107.9349785900757723      -79.7011152240534244
     -19.3904498583820519      107.9291147237995148      -79.7080469293356799
     -19.6682102746838012      107.9229557052419608      -79.7152533586321965
     -19.9590813575792083      107.9165063027229792      -79.7227197462358248
     -20.2629606256027941      107.9097730814594343      -79.7304292791891243
     -20.5797099129314169      107.9027645021325554      -79.7383630955258695
     -20.9091557305774174      107.8954910268957690      -79.7465003036802358
     -21.2510897172561286      107.8879651917977327      -79.7548179948072544
     -21.6052692020235959      107.8802016931710455      -79.7632912852139668
     -21.9714178791959291      107.8722174877340620      -79.7718933907711545
     -22.3492265669724866      107.8640318019197082      -79.7805956580240405
     -22.7383540896450143      107.8556662054939039      -79.7893676685218765
     -23.1384282474970782      107.8471446193037906      -79.7981773218871808
     -23.5490468850997843      107.8384933033864996      -79.8069909333781879
     -23.9697790683882239      107.8297408727616755      -79.8157733823540525
     -24.4001663300145886      107.8209182040081942      -79.8244882115008494
     -24.8397240071605161      107.8120584319698452      -79.8330978307621848
     -25.2879425477583624      107.8031967623718117      -79.8415636600673082
     -25.7442889568491502      107.7943703589285178      -79.8498464116018880
     -26.2082083092330755      107.7856180741173944      -79.8579063132239071
     -26.6791253594038551      107.7769802522233391      -79.8657034357690065
     -27.1564461774275934      107.7684983960443219      -79.8731979662839677
     -27.6395598698764360      107.7602149133843454      -79.8803505827271607
     -28.1278403130623467      107.7521727050523310      -79.8871227479051242
     -28.6206479600630246      107.7444148267390176      -79.8934770881491829
     -29.1173316458027749      107.7369840394609781      -79.8993777117614172
     -29.6172304518955478      107.7299224271047109      -79.9047905911453000
     -30.1196755590247811      107.7232709263441421      -79.9096838847933952
     -30.6239921385224179      107.7170689109550352      -79.9140282948175411
     -31.1295012280637629      107.7113537045415512      -79.9177973566158926
     -31.6355216190802437      107.7061601508384712      -79.9209677463563679
     -32.1413717876393434      107.7015201984972208      -79.9235195571109642
     -32.6463723729374848      107.6974625871839919      -79.9254364561914770
     -33.1498486784788611      107.6940127084160395      -79.9267056011431549
     -33.6511325668884993      107.6911925293633487      -79.9273174545278806
     -34.1495642654386700      107.6890204683366790      -79.9272655224253867
     -34.6444940826094268      107.6875114507687670      -79.9265461931328218
     -35.1352840885327282      107.6866768935746563      -79.9251584920468048
     -35.6213097105493830      107.6865247830090766      -79.9231038769927693
     -36.1019612968057118      107.6870596999270191      -79.9203859652827617
     -36.5766456203285912      107.6882829637099377      -79.9170103164365457
     -37.0447873742348150      107.6901927421202743      -79.9129841497805984
     -37.5058306627646800      107.6927842623378382      -79.9083160834173185
     -37.9592399170800761      107.6960824692934153      -79.9029720821462206
     -38.4044985782394903      107.7003423341437980      -79.8966055235156887
     -38.8411161432342809      107.7058900179272740      -79.8887711264614211
     -39.2686296889154747      107.7130062605886849      -79.8790822489998931
     -39.6865993767330707      107.7219242095968923      -79.8672137429248750
     -40.0946061660116797      107.7328282183718642      -79.8529038843843040
     -40.4922501094147407      107.7458529203259161      -79.8359554501750495
     -40.8791489560263486      107.7610831779766016      -79.8162363562597932
     -41.2549376879769270      107.7785542402016148      -79.7936792829455044
     -41.6192696038900607      107.7982529563661416      -79.7682806886189866
     -41.9718192648446262      107.8201195897095204      -79.7400985391229540
     -42.3122869262055232      107.8440506953585754      -79.7092488047491514
     -42.6404034762351714      107.8699031705427558      -79.6759007384224418
     -42.9559350897456085      107.8974989014689498      -79.6402707385334310
     -43.2586877747392862      107.9266304667897458      -79.6026153682296922
     -43.5485084806370395      107.9570672054989018      -79.5632236732815414
     -43.8252840955619547      107.9885609792786454      -79.5224094832578885
     -44.0889405948794035      108.0208519217655265      -79.4805042167056826
     -44.3394423513189722      108.0536738112651989      -79.4378499630828259
     -44.5767915365012186      108.0867589812880141      -79.3947928390365973
     -44.8010275676465852      108.1198429728796953      -79.3516768398699952
     -45.0122265694327268      108.1526688534455474      -79.3088382019543587
     -45.2105008301321050      108.1849910203264074      -79.2666002087258050
     -45.3959982353769504      108.2165785355564367      -79.2252685311704710
     -45.5689016669201479      108.2472180182920596      -79.1851271664276339
     -45.7294283562244104      108.2767160918934337      -79.1464350022414465
     -45.8778291845482755      108.3049013236691707      -79.1094229767573580
     -46.0143879230666499      108.3316256921757628      -79.0742918586296923
     -46.1394204080233692      108.3567655955072127      -79.0412106412500748
     -46.2532736473042405      108.3802224104185115      -79.0103155275148055
     -46.3563248561246937      108.4019226634480333      -78.9817095051708549
     -46.4489804206865529      108.4218178153495273      -78.9554624565662948
     -46.5316747897196592      108.4398836845345357      -78.9316117535257575
     -46.6048692947545575      108.4561195612190687      -78.9101632977805281
     -46.6690509007395633      108.4715894598958812      -78.8896596862887378
     -46.7247308893944009      108.4874808166691338      -78.8684721471932448
     -46.7724434779328959      108.5035529081176833      -78.8469353604232168
     -46.8127443765946296      108.5195861359757572      -78.8253562171561413
     -46.8462092885987573      108.5353827810348122      -78.8040126513191979
     -46.8734323563530921      108.5507629015183539      -78.7831591432229317
     -46.8950245580662042      108.5655603842110821      -78.7630320167540390
     -46.9116120590729579      108.5796186907797534      -78.7438551640434667
     -46.9238345223252367      108.5927856828863582      -78.7258470507863564
     -46.9323433826201892      108.6049065046004216      -78.7092304147365667
     -46.9378000892398433      108.6158125323663484      -78.6942474069977749
     -46.9408743217613278      108.6253020159891207      -78.6811862219547464
     -46.9422421838659574      108.6331034393617188      -78.6704316072781324
     -46.9425843800311142      108.6394165589721155      -78.6617175606183707
     -46.9422421838659574      108.6457249471230568      -78.6530000880867561
     -46.9408743217613278      108.6535074615008796      -78.6422317821178041
     -46.9378000892398433      108.6629544715384696      -78.6291398435483444
     -46.9323433826201892      108.6737851908095251      -78.6141023077594951
     -46.9238345223252011      108.6857887886522178      -78.5974007943111275
     -46.9116120590726098      108.6987878386457567      -78.5792710804831955
     -46.8950245580637954      108.7126190609986338      -78.5599298046287515
     -46.8734323563401745      108.7271223863973972      -78.5395896899225079
     -46.8462092885416226      108.7421339634251041      -78.5184693333704047
     -46.8127443763780704      108.7574811182899452      -78.4968003086075328
     -46.7724434772096629      108.7729782437103268      -78.4748329938164915
     -46.7247308872227762      108.7884229987683540      -78.4528419766719765
     -46.6690508947844407      108.8035923602644317      -78.4311316689031912
     -46.6048692796586721      108.8182434973701334      -78.4100352255927788
     -46.5316747537410365      108.8335532121671605      -78.3879161776388997
     -46.4489803390609026      108.8505740175707643      -78.3633087995343516
     -46.3563246789663310      108.8693005227363955      -78.3362156148843241
     -46.2532732779629754      108.8897047590906340      -78.3066712758889167
     -46.1394196658275604      108.9117354639590758      -78.2747437356621703
     -46.0143864812532968      108.9353176879999126      -78.2405349917169843
     -45.8778264699516711      108.9603527462984829      -78.2041813413898126
     -45.7294233916877673      108.9867185496399031      -78.1658531125995637
     -45.5688928301730840      109.0142703657535748      -78.1257538556184556
     -45.3959828990671923      109.0428419870947749      -78.0841189438461072
     -45.2104748366160933      109.0722473187435924      -78.0412135750472942
     -45.0121834806368071      109.1022823805334383      -77.9973301691552336
     -44.8009576146054442      109.1327276789458693      -77.9527851513633294
     -44.5766801747673469      109.1633509844347572      -77.9079151881008301
     -44.3392683067790543      109.1939104724933145      -77.8630729107600530
     -44.0886732585862902      109.2241581389228884      -77.8186221517768359
     -43.8248800940579102      109.2538433615761022      -77.7749327155666492
     -43.5479072063288157      109.2827166952159672      -77.7323748858247683
     -43.2578056027139652      109.3105338623427087      -77.6913138101484861
     -42.9546579212728972      109.3370596054404587      -77.6521037231196516
     -42.6385771136282230      109.3620713478663760      -77.6150822076969718
     -42.3097048057187877      109.3853628809653884      -77.5805649288219144
     -41.9682116031874557      109.4067476257452398      -77.5488405497568181
     -41.6143006231947865      109.4260619690041807      -77.5201653561047124
     -41.2482108924955426      109.4431691734078527      -77.4947576338117727
     -40.8702208089270229      109.4579632284973059      -77.4727914464140639
     -40.4806508580305717      109.4703730888045072      -77.4543902141852243
     -40.0798646259928475      109.4803670182797219      -77.4396202678899357
     -39.6682677699826698      109.4879564728567942      -77.4284845664091961
     -39.2463052589466699      109.4931998486956388      -77.4209174289187132
     -38.8144575631371822      109.4962051271105565      -77.4167800827765404
     -38.3732363844968205      109.4971320332884801      -77.4158577656766624
     -37.9231797147782927      109.4961929531644103      -77.4178580659776685
     -37.4648445865791899      109.4936522328833490      -77.4224121401580589
     -36.9988058007386016      109.4897130779824721      -77.4292345639650534
     -36.5256600478182065      109.4843635882814255      -77.4383411649965865
     -36.0460215731279519      109.4775705903473977      -77.4497746816634560
     -35.5605199532820322      109.4693112053049191      -77.4635602558176117
     -35.0697983810844534      109.4595727907559564      -77.4797054527735582
     -34.5745118447083186      109.4483529202584577      -77.4982005474517308
     -34.0753252782888012      109.4356591373911840      -77.5190189000052925
     -33.5729116678896631      109.4215087517168428      -77.5421176092921627
     -33.0679501817120425      109.4059284208468199      -77.5674382544329575
     -32.5611242892753623      109.3889537219746728      -77.5949078535720815
     -32.0531199301217598      109.3706285512425893      -77.6244399054638876
     -31.5446236979310441      109.3510045994171236      -77.6559356663194222
     -31.0363211314411132      109.3301406715804376      -77.6892854633239835
     -30.5288955702433320      109.3081020128673799      -77.7243699870606548
     -30.0230269802296235      109.2849597371307055      -77.7610614276952390
     -29.5193902422539836      109.2607902802613182      -77.7992245986164193
     -29.0186533887598088      109.2356748207819948      -77.8387180929897227
     -28.5214758969799149      109.2096987203874789      -77.8793954955887955
     -28.0285069816933117      109.1829508631246739      -77.9211065456347711
     -27.5403839551739829      109.1555230456649781      -77.9636983416729663
     -27.0577305923328915      109.1275092882409155      -78.0070164785057756
     -26.5811555643585358      109.0990052102772552      -78.0509062026904417
     -26.1112508888874650      109.0701073534114158      -78.0952134875865625
     -25.6485904466736017      109.0409125673871387      -78.1397860963062669
     -25.1937285258742563      109.0115173357413170      -78.1844745316207366
     -24.7471984332723878      108.9820171879689497      -78.2291329663080717
     -24.3095111403501356      108.9525060879974063      -78.2736200650925440
     -23.8811540011643544      108.9230759118470075      -78.3177997708179561
     -23.4625894763983673      108.8938158881017273      -78.3615419651142417
     -23.0542539104904094      108.8648121490767835      -78.4047231311423474
     -22.6565564207016124      108.8361472006688899      -78.4472268545543727
     -22.2698779012094441      108.8078995678646095      -78.4889443163345391
     -21.8945700583022607      108.7801433835600449      -78.5297746086685891
     -21.5309545334330501      108.7529481256577242      -78.5696250244723444
     -21.1793220784589984      108.7263783579432186      -78.6084112212977004
     -20.8399317988128807      108.7004935225861857      -78.6460573004909520
     -20.5130104825390802      108.6753478384780749      -78.6824958487131028
     -20.1987519834497355      108.6509901687906421      -78.7176678520620356
     -19.8973166957892644      108.6274639798633501      -78.7515225809826518
     -19.6088311091528098      108.6048073475099756      -78.7840174248648282
     -19.3333874348892572      108.5830529803803586      -78.8151176652983736
     -19.0710433277209397      108.5622282926069744      -78.8447962224716150
     -18.8218216963627256      108.5423555070426147      -78.8730333722413661
     -18.5857105942664766      108.5234517689548284      -78.8998164300061120
     -18.3626632067219475      108.5055292872261958      -78.9251394239804398
     -18.1525979412358858      108.4885955202570074      -78.9490027776399188
     -17.9553986143745945      108.4726533489844513      -78.9714129628852248
     -17.7709147150261302      108.4577012146322943      -78.9923821216177657
     -17.5989617623413324      108.4437333061064237      -79.0119277290889954
     -17.4393217587060789      108.4307397500696055      -79.0300722703274516
     -17.2917437373544729      108.4187067675762393      -79.0468429073365542
     -17.1559444012411895      108.4076168854722937      -79.0622712042629843
     -17.0316088523951343      108.3974491621059855      -79.0763928829565401
     -16.9183914112057892      108.3881793625698151      -79.0892475624596045
     -16.8159165222655282      108.3797801286804088      -79.1008785151463343
     -16.7237797441891480      108.3722211455270070      -79.1113324397127542
     -16.6415488206915647      108.3654693049826818      -79.1206592493526131
     -16.5687648300097479      108.3594888669833409      -79.1289118731234851
     -16.5049441293721308      108.3542334530210098      -79.1361572564206028
     -16.4498877192314517      108.3461493168657199      -79.1472631414030303
     -16.4031992946769449      108.3336599013994572      -79.1643866221261447
     -16.3641909773291019      108.3182534271534649      -79.1854878783424283
     -16.3321895037642832      108.3010255363775798      -79.2090654913820771
     -16.3065251385391683      108.2828229317646418      -79.2339601332973871
     -16.2865263261900139      108.2643222774602236      -79.2592465365271011
     -16.2715170767491308      108.2460785241436270      -79.2841671798598639
     -16.2608157156403159      108.2285581921660054      -79.3080865194435631
     -16.2537342401896403      108.2121661870892524      -79.3304540812911654
     -16.2495777010296862      108.1972727180495184      -79.3507674644425691
     -16.2476428783151441      108.1842485785914221      -79.3685240037595463
     -16.2472150365118999      108.1735225848465802      -79.3831423008714268
     -16.2476344322993356      108.1648449774145746      -79.3949655494198794
     -13.3575859085983524      111.5884133527427053      -82.0071125904726728
     -13.3588159384247280      111.5795140538565420      -82.0192352494834296
     -13.3613039578405512      111.5685790902257253      -82.0341387229775449
     -13.3657723743315753      111.5553985840384144      -82.0521145968369865
     -13.3728700964678939      111.5404602757549100      -82.0725045953376622
     -13.3832453250720143      111.5241921452252569      -82.0947322116549572
     -13.3975378730257120      111.5070215613042990      -82.1182223654742529
     -13.4163737513071819      111.4894116962696415      -82.1423520654962687
     -13.4403606279099463      111.4718893861468274      -82.1664127569107308
     -13.4700833272457263      111.4550729256828987      -82.1895727843449038
     -13.5060987086683326      111.4397065490718148      -82.2108307645399208
     -13.5489290593291720      111.4267104074090327      -82.2289478531470763
     -13.5990524306388849      111.4172620094272048      -82.2423371360922602
     -13.6568864586013756      111.4129442452749430      -82.2488622713135129
     -13.7231385087315552      111.4121664329926062      -82.2506878562411288
     -13.7986937359184658      111.4112875900781177      -82.2527555535973960
     -13.8840558030037720      111.4102929550553540      -82.2550899718018798
     -13.9797010937624560      111.4091765005096875      -82.2577033369821322
     -14.0860782464357612      111.4079325178494599      -82.2606068741079639
     -14.2036069273191377      111.4065556623497883      -82.2638107277300747
     -14.3326766787276885      111.4050410019019353      -82.2673238809329490
     -14.4736458444095195      111.4033840701390403      -82.2711540743165983
     -14.6268405752979529      111.4015809235901173      -82.2753077261076697
     -14.7925539182176600      111.3996282025189544      -82.2797898544835533
     -14.9710449902283731      111.3975232224006646      -82.2846040233417000
     -15.1625382407782165      111.3952640960905001      -82.2897523129085471
     -15.3672228024049016      111.3928497763363907      -82.2952352350766176
     -15.5852519332353658      111.3902801281480208      -82.3010516758246666
     -15.8167425530869981      111.3875560175204953      -82.3071988563195873
     -16.0617748811439398      111.3846795336613269      -82.3136724000507627
     -16.3203921866945549      111.3816541072211805      -82.3204663240973673
     -16.5926006318193195      111.3784845237717747      -82.3275729509287970
     -16.8783692101349878      111.3751770357711308      -82.3349828988165200
     -17.1776297951675261      111.3717395172694040      -82.3426851124544470
     -17.4902772812237259      111.3681815302126239      -82.3506668382062799
     -17.8161698352580480      111.3645143801852555      -82.3589136029185340
     -18.1551292685438170      111.3607510982245543      -82.3674091509047912
     -18.5069414965187349      111.3569065586312803      -82.3761354958538732
     -18.8713571160343960      111.3529974722299016      -82.3850728965288113
     -19.2480921000840297      111.3490422624876572      -82.3941997631839911
     -19.6368285764901032      111.3450612285685679      -82.4034927951784226
     -20.0372157378952593      111.3410763712024050      -82.4129268895272702
     -20.4488708382369708      111.3371114256455030      -82.4224752244949741
     -20.8713802980369039      111.3331918859980760      -82.4321093600152039
     -21.3043009126098113      111.3293449206419155      -82.4417992819616927
     -21.7471611451491782      111.3255992629900533      -82.4515134536887757
     -22.1994624980323749      111.3219849801071604      -82.4612188102348256
     -22.6606808560839710      111.3185334237511626      -82.4708809641269767
     -23.1302679647307308      111.3152769289535371      -82.4804643108836615
     -23.6076529940420379      111.3122486630066845      -82.4899323013581949
     -24.0922441894698629      111.3094822767793488      -82.4992476164320010
     -24.5834305646721276      111.3070116731080930      -82.5083724741130027
     -25.0805836644078077      111.3048706216929986      -82.5172688642851995
     -25.5830593614855566      111.3030924988391064      -82.5258989120395086
     -26.0901997042692813      111.3017099171694895      -82.5342251891205478
     -26.6013347926796548      111.3007543873700058      -82.5422110714488895
     -27.1157846817920714      111.3002559503103868      -82.5498210888560493
     -27.6328613092154924      111.3002427471925415      -82.5570212341712022
     -28.1518704261118273      111.3007407017966841      -82.5637793513821094
     -28.6721135446400197      111.3017731466859459      -82.5700654684415838
     -29.1928898709191813      111.3033605247342734      -82.5758521622438195
     -29.7134983060991118      111.3055200381423049      -82.5811148425108854
     -30.2332400764976406      111.3082654734382260      -82.5858319476998730
     -30.7514213821132643      111.3116072045210245      -82.5899848551447633
     -31.2673553675780731      111.3155523293183222      -82.5935577346854615
     -31.7803639628262999      111.3201047890535449      -82.5965373563070102
     -32.2897796619950199      111.3252654245907820      -82.5989128265561732
     -32.7949472242652860      111.3310321600116737      -82.6006753993983835
     -33.2952253206058160      111.3374000751933863      -82.6018181875409852
     -33.7899881114622431      111.3443617512799051      -82.6023360593010096
     -34.2786267915084508      111.3519074926114314      -82.6022254235512179
     -34.7605511081460179      111.3600255205459746      -82.6014839651230943
     -35.2351908990127427      111.3687022039668051      -82.6001103626050366
     -35.7019969563019401      111.3779558016600362      -82.5980589546594359
     -36.1604393274208036      111.3880427815462042      -82.5949615214140351
     -36.6100152833208838      111.3992944088939652      -82.5903477642425941
     -37.0502509202600052      111.4119966010795224      -82.5838073874336658
     -37.4806958015148410      111.4263876137946028      -82.5749931940776349
     -37.9009201782999270      111.4426564739460161      -82.5636231770934046
     -38.3105128780447899      111.4609419720556929      -82.5494819949960856
     -38.7090795767261611      111.4813321060426148      -82.5324217120704020
     -39.0962421417846642      111.5038642444592085      -82.5123618960683700
     -39.4716397904416496      111.5285258689419408      -82.4892886930380058
     -39.8349323974169067      111.5552564439676075      -82.4632528824517408
     -40.1858055341139107      111.5839502393906457      -82.4343664252631214
     -40.5239761026778709      111.6144603614568638      -82.4027975961129187
     -40.8491976410680451      111.6466038022000760      -82.3687648004098634
     -41.1612655199521811      111.6801672445593852      -82.3325291267138368
     -41.4600181669371040      111.7149134676376718      -82.2943862533323482
     -41.7453358601552793      111.7505875087393719      -82.2546584285835962
     -42.0171397132258093      111.7869224621170758      -82.2136867689804518
     -42.2753908566399090      111.8236450652758549      -82.1718240148677808
     -42.5200897368715829      111.8604808885451405      -82.1294276594742314
     -42.7512754811028017      111.8971590937135687      -82.0868534917523789
     -42.9690252909083483      111.9334168278127351      -82.0444496697663936
     -43.1734538402959203      111.9690031922176274      -82.0025513445337282
     -43.3647126600124935      112.0036827105183193      -81.9614758333155464
     -43.5429894927845140      112.0372383074140856      -81.9215183945622130
     -43.7085076074916259      112.0694738022346115      -81.8829486362579502
     -43.8615250625731079      112.1002159232235016      -81.8460075760258263
     -44.0023339110246567      112.1293158223236190      -81.8109053364036356
     -44.1312593409322247      112.1566501150799837      -81.7778194759462309
     -44.2486587471254751      112.1821214668372590      -81.7468939392228293
     -44.3549207310122924      112.2056587500681246      -81.7182385973544996
     -44.4504640269943252      112.2272168060045345      -81.6919293440235350
     -44.5357363550610401      112.2467758500487918      -81.6680087052380799
     -44.6112132002159925      112.2643405531653116      -81.6464869063850074
     -44.6773965202479530      112.2810135569840781      -81.6258650354127724
     -44.7348133842403897      112.2980250176566983      -81.6044675410948201
     -44.7840145444693221      112.3151329033501042      -81.5826441632022892
     -44.8255729452523610      112.3321171638181681      -81.5607161308128923
     -44.8600821724904577      112.3487804985140173      -81.5389749451964434
     -44.8881548478785959      112.3649441172126018      -81.5176880446742160
     -44.9104209721053920      112.3804436567164657      -81.4971042566368169
     -44.9275262215313305      112.3951247819896935      -81.4774596904688906
     -44.9401302029806402      112.4088378362847749      -81.4589849513115212
     -44.9489046714046694      112.4214304871489674      -81.4419151315494219
     -44.9545317152759338      112.4327363168956140      -81.4265054160676414
     -44.9577019146560062      112.4425548452634445      -81.4130585372182480
     -44.9591124769465509      112.4506137346685506      -81.4019768605935496
     -44.9594653553852766      112.4571265972632972      -81.3929915683123255
     -44.9591124769465509      112.4636268787269984      -81.3839971701974889
     -44.9577019146560062      112.4716354814658388      -81.3728790976383891
     -44.9545317152759409      112.4813410149291997      -81.3593504365704518
     -44.9489046714046623      112.4924463591786150      -81.3437956158838631
     -44.9401302029805976      112.5047265851453062      -81.3264996726397129
     -44.9275262215309255      112.5179912867661756      -81.3077004296777801
     -44.9104209721025995      112.5320647431387187      -81.2876160515461095
     -44.8881548478636532      112.5467746598293814      -81.2664607589295827
     -44.8600821724243488      112.5619449756093360      -81.2444549364704187
     -44.8255729450017455      112.5773906815894208      -81.2218324688637097
     -44.7840145436324022      112.5929135978810791      -81.1988467608511257
     -44.7348133817273848      112.6082984704542298      -81.1757763197038287
     -44.6773965133566833      112.6233089145259356      -81.1529305525502309
     -44.6112131827471572      112.6376883305001684      -81.1306486566780194
     -44.5357363134271509      112.6526439783322076      -81.1072385121387072
     -44.4504639325391437      112.6692551666983917      -81.0811843254544868
     -44.3549205260107016      112.6875107160539358      -81.0524848629295462
     -44.2486583197404073      112.7073763988261845      -81.0211722231078255
     -44.1312584821055367      112.7287942075448370      -80.9873130495982423
     -44.0023322426593992      112.7516819525705500      -80.9510092978444504
     -43.8615219214714429      112.7759332310897378      -80.9123985101506804
     -43.7085018630272799      112.8014177919528152      -80.8716535520708248
     -43.5429792679360119      112.8279823155457109      -80.8289817727758759
     -43.3646949149114604      112.8554516227617199      -80.7846235639069903
     -43.1734237646283177      112.8836303157321055      -80.7388503008508138
     -42.9689754361357146      112.9123048330545771      -80.6919616556185275
     -42.7511945453145046      112.9412459300042428      -80.6442823115350222
     -42.5199608937941420      112.9702115494244623      -80.5961581005073242
     -42.2751894952970559      112.9989500328955359      -80.5479515961652623
     -42.0168304247788456      113.0272035942630424      -80.5000372018300112
     -41.7448684713142626      113.0547120492014130      -80.4527958498382105
     -41.4593225708948552      113.0812167599579681      -80.4066094320459399
