         241          21
     -39.7627734603768772     -134.0991793647754093        0.4514704523187629
     -39.8871911546201048     -134.0992304531975776        0.4556785602369912
     -40.0171738787163278     -134.0992982472440929        0.4600425689769490
     -40.1526627161397940     -134.0993847161020653        0.4645538587998471
     -40.2935836562407630     -134.0994918984901005        0.4692026044583795
     -40.4398477896993427     -134.0996218927505481        0.4739777608648979
     -40.5913515483023914     -134.0997768456221877        0.4788670555118587
     -40.7479769891814101     -134.0999589276859183        0.4838569883017786
     -40.9095921228709116     -134.1001703112150949        0.4889328395175342
     -41.0760512842596199     -134.1004131702574114        0.4940786866556725
     -41.2471955464953268     -134.1006896670159279        0.4992774305980981
     -41.4228531766363801     -134.1010019362540788        0.5045108317156097
     -41.6028401318938990     -134.1013520640911167        0.5097595563670684
     -41.7869605952791474     -134.1017420382967202        0.5150032341156001
     -41.9750075368950704     -134.1021737469835955        0.5202205281666070
     -42.1667632756885666     -134.1026489762338940        0.5253892316060589
     -42.3620000867771651     -134.1031693931792290        0.5304863926087421
     -42.5604808514346047     -134.1037365185003409        0.5354884591925575
     -42.7619597351455454     -134.1043516645098634        0.5403714411875915
     -42.9661828897800930     -134.1050159521040541        0.5451110887032135
     -43.1728891784904505     -134.1057303124512714        0.5496830851709220
     -43.3818109207346367     -134.1064954721884703        0.5540632530229583
     -43.5926746548534609     -134.1073118920860736        0.5582277695886936
     -43.8052019148677232     -134.1081797382166485        0.5621533909253598
     -44.0191100183333361     -134.1090989309232384        0.5658176808890918
     -44.2341128632570388     -134.1100691421727333        0.5691992417841669
     -44.4499217309393231     -134.1110897603010983        0.5722779433545387
     -44.6662460918411099     -134.1121598202534528        0.5750351466717832
     -44.8827944109473620     -134.1132780787130230        0.5774539202013077
     -45.0992749744325465     -134.1144430353672021        0.5795192412786228
     -45.3153969533877543     -134.1156529304750507        0.5812181308976232
     -45.5308714722425663     -134.1169057043184978        0.5825396608738411
     -45.7454124270740579     -134.1181990422470278        0.5834749105488366
     -45.9587372557360609     -134.1195304116922102        0.5840169095604145
     -46.1705676816802040     -134.1208970717484021        0.5841605688597357
     -46.3806304312333992     -134.1222960057700107        0.5839026008011851
     -46.5886579254668689     -134.1237239516959789        0.5832414296449829
     -46.7943889493971596     -134.1251775017348393        0.5821770922323429
     -46.9975693033898594     -134.1266531259415444        0.5807111270989547
     -47.1979524445846081     -134.1281471674018917        0.5788464496713498
     -47.3953001310837649     -134.1296558166694410        0.5765872088069383
     -47.5893828167424005     -134.1311753019301420        0.5739153133457978
     -47.7799790928127521     -134.1327025267650015        0.5706465406451471
     -47.9668787060912862     -134.1342346039315885        0.5665445858411640
     -48.1498832159190329     -134.1357684688793199        0.5614048821598464
     -48.3288040708281912     -134.1373008568242255        0.5550561403259621
     -48.5034616348998142     -134.1388283564671724        0.5473613225650267
     -48.6736844576034500     -134.1403474146262340        0.5382182516024463
     -48.8393086800911647     -134.1418543418070328        0.5275598452318062
     -49.0001778354561424     -134.1433453133907108        0.5153539485150345
     -49.1561433148406266     -134.1448163782014262        0.5016026856075225
     -49.3070656291032989     -134.1462635350393100        0.4863412166796804
     -49.4528163061117212     -134.1476827935998699        0.4696357989522302
     -49.5932800060106800     -134.1490702373294823        0.4515811294225749
     -49.7283565120021578     -134.1504220894390471        0.4322970482571518
     -49.8579626767670092     -134.1517347680857029        0.4119246827277812
     -49.9820328962342444     -134.1530048979285823        0.3906222568946009
     -50.1005186788442813     -134.1542294031896176        0.3685609735776308
     -50.2133882802940832     -134.1554055588166534        0.3459210733759123
     -50.3206264070217060     -134.1565310145356307        0.3228880850276775
     -50.4222339583869257     -134.1576038116792517        0.2996492879719301
     -50.5182277883797113     -134.1586223925481534        0.2763904114572063
     -50.6086404739475810     -134.1595856024106013        0.2532925948371444
     -50.6935200807298045     -134.1604926849201433        0.2305296318224961
     -50.7729299190856551     -134.1613432803840738        0.2082655181729462
     -50.8469482854936174     -134.1621374057372975        0.1866523179853544
     -50.9156681849101247     -134.1628754202900780        0.1658283589135978
     -50.9791970300512176     -134.1635580022650061        0.1459167614420205
     -51.0376563151129261     -134.1641861237882836        0.1270243019098991
     -51.0911812618084511     -134.1647610246094189        0.1092406037064568
     -51.1399204361789685     -134.1652841855216423        0.0926376459571211
     -51.1840353351842623     -134.1657573023328212        0.0772695742564357
     -51.2236999425820159     -134.1661822610871013        0.0631727936858765
     -51.2591002540539478     -134.1665611150714312        0.0503663205688406
     -51.2904337719305730     -134.1668960639706256        0.0388523662292767
     -51.3179089701945088     -134.1671895950506155        0.0278584266509335
     -51.3417447307749484     -134.1674440876863912        0.0165215941064660
     -51.3621697522478016     -134.1676617309574056        0.0050183503777517
     -51.3794219324012644     -134.1678449015862213       -0.0064897635711921
     -51.3937477262007789     -134.1679961475882408       -0.0178567415281081
     -51.4054014807822028     -134.1681181705206711       -0.0289491734326143
     -51.4146447492364373     -134.1682138078918172       -0.0396434167949883
     -51.4217455850204388     -134.1682860161529334       -0.0498225434478266
     -51.4269778188898670     -134.1683378547667758       -0.0593726110329011
     -51.4306203203027650     -134.1683724720412840       -0.0681775129677798
     -51.4329562452871869     -134.1683930938960145       -0.0761109539118814
     -51.4342722728042290     -134.1684030179266074       -0.0830223555551985
     -51.4348578316689071     -134.1684056174479451       -0.0887101436712816
     -51.4350043201157590     -134.1684040535664337       -0.0933167084036465
     -51.4348578316689071     -134.1683992095405813       -0.0979232708544888
     -51.4342722728042290     -134.1683886980933096       -0.1036110498516408
     -51.4329562452871869     -134.1683691600511281       -0.1105224310035190
     -51.4306203203027650     -134.1683375024998099       -0.1184558355862870
     -51.4269778188898528     -134.1682906373070807       -0.1272606808486600
     -51.4217455850202896     -134.1682255142380313       -0.1368106670845128
     -51.4146447492354071     -134.1681391464964292       -0.1469896834446879
     -51.4054014807766677     -134.1680286331206275       -0.1576837834247713
     -51.3937477261763220     -134.1678911803135463       -0.1687760348567594
     -51.3794219323085457     -134.1677241225607418       -0.1801427914182280
     -51.3621697519382039     -134.1675249438849278       -0.1916506394016664
     -51.3417447298453098     -134.1672912993708451       -0.2031535691391355
     -51.3179089676451881     -134.1670210370016605       -0.2144900363715250
     -51.2904337654682436     -134.1667122131800056       -0.2254835560794938
     -51.2591002386520103     -134.1663612481686982       -0.2369970309956816
     -51.2236999076391939     -134.1659645800675094       -0.2498029590583287
     -51.1840352593450945     -134.1655200121662119       -0.2638991219838062
     -51.1399202780686153     -134.1650255174428708       -0.2792664928472881
     -51.0911809440833267     -134.1644792601618974       -0.2958686491732409
     -51.0376556978890363     -134.1638796192672203       -0.3136514158767592
     -50.9791958679616144     -134.1632252131566361       -0.3325427636107316
     -50.9156660596422839     -134.1625149252570282       -0.3524529843879491
     -50.8469445025663020     -134.1617479296571389       -0.3732751618976441
     -50.7729233537482258     -134.1609237159112240       -0.3948859487687481
     -50.6935089531227803     -134.1600421120115527       -0.4171466571764714
     -50.6086220279719470     -134.1591033052397393       -0.4399046627290509
     -50.5181978420000064     -134.1581078732339449       -0.4629951145938677
     -50.4221862852114171     -134.1570568002605626       -0.4862429372087492
     -50.3205518997320524     -134.1559514746691946       -0.5094651010512595
     -50.2132738353996260     -134.1547936887325818       -0.5324731317401339
     -50.1003457284826936     -134.1535856315188084       -0.5550758179636008
     -49.9817754948017097     -134.1523298741116719       -0.5770820696120246
     -49.8575850252639370     -134.1510293471709474       -0.5983038676469148
     -49.7278097661098002     -134.1496873111506432       -0.6185592362080489
     -49.5924981558930966     -134.1483072989543643       -0.6376751541877224
     -49.4517109253765810     -134.1468930175322214       -0.6554903086019468
     -49.3055212291357563     -134.1454483498129946       -0.6718576793597494
     -49.1540161577223742     -134.1439773369938848       -0.6866472447013492
     -48.9972981940038892     -134.1424841439261115       -0.6997489146349728
     -48.8354866940249295     -134.1409730216096534       -0.7110756594510516
     -48.6687190499872244     -134.1394482577636609       -0.7205668029535996
     -48.4971511231125447     -134.1379140923615410       -0.7281913501812941
     -48.3209568003850407     -134.1363746842697253       -0.7339511432809946
     -48.1403268143229397     -134.1348340709056117       -0.7378836287511984
     -47.9554671069276921     -134.1332961203001446       -0.7400640658239951
     -47.7665970021532118     -134.1317644859041138       -0.7406070703736368
     -47.5739470842851588     -134.1302425138314618       -0.7396674177507910
     -47.3777560943460188     -134.1287332374581069       -0.7374394396861726
     -47.1782703797401268     -134.1272398729037718       -0.7340732004102580
     -46.9757456570045520     -134.1257664463756214       -0.7295603178409041
     -46.7704451493318842     -134.1243169430909177       -0.7238777549661903
     -46.5626386330926465     -134.1228950869124503       -0.7170111755438999
     -46.3526016962471559     -134.1215043776768425       -0.7089549213237454
     -46.1406149588172241     -134.1201480926097815       -0.6997119050438690
     -45.9269632723164065     -134.1188292634327013       -0.6892934160304987
     -45.7119349102004762     -134.1175505688636918       -0.6777188384718070
     -45.4958207582424805     -134.1163143455365230       -0.6650152865398422
     -45.2789135114879002     -134.1151226537863010       -0.6512171612691892
     -45.0615068827606535     -134.1139772759561879       -0.6363656355829649
     -44.8438948263209554     -134.1128796811850066       -0.6205080760549798
     -44.6263708024552486     -134.1118310103624651       -0.6036974136154283
     -44.4092272866289193     -134.1108321305260631       -0.5859915237169453
     -44.1927552680289324     -134.1098836463050645       -0.5674526866225823
     -43.9772435133739563     -134.1089858741393925       -0.5481470583886864
     -43.7629778184381593     -134.1081387916117649       -0.5281441225859173
     -43.5502402719494839     -134.1073421290948318       -0.5075161287468096
     -43.3393085338335808     -134.1065953997827478       -0.4863375228848924
     -43.1304551288436429     -134.1058979036140499       -0.4646843763834712
     -42.9239467568813708     -134.1052486798654400       -0.4426338191029882
     -42.7200436199378046     -134.1046465681524751       -0.4202634828948998
     -42.5189987674699381     -134.1040902588187578       -0.3976509603239729
     -42.3210574613515789     -134.1035783091489861       -0.3748732834248132
     -42.1264565614216622     -134.1031091337171688       -0.3520064269791888
     -41.9354239321828004     -134.1026810042731086       -0.3291248403652882
     -41.7481778710173330     -134.1022921109859851       -0.3063010114883951
     -41.5649265597954880     -134.1019405827612445       -0.2836050653269023
     -41.3858675279307917     -134.1016245013024104       -0.2611043968154622
     -41.2111871279161974     -134.1013418938900656       -0.2388633305739279
     -41.0410600702132413     -134.1010907444341740       -0.2169428164816335
     -40.8756489934361795     -134.1008690357532771       -0.1954001718800178
     -40.7151040607881214     -134.1006747630989935       -0.1742888708135875
     -40.5595625832509938     -134.1005059447201120       -0.1536583793003888
     -40.4091486706511063     -134.1003606285484864       -0.1335540349384218
     -40.2639729119485210     -134.1002368866467123       -0.1140169685933780
     -40.1241320850854635     -134.1001328383485998       -0.0950840654755490
     -39.9897088984410161     -134.1000466652845660       -0.0767879624302917
     -39.8607717651629940     -134.0999766174340380       -0.0591570780124654
     -39.7373746114266666     -134.0999210183821617       -0.0422156717010178
     -39.6195567197940974     -134.0998782698285368       -0.0259839284627908
     -39.5073426088167210     -134.0998468536920711       -0.0104780648271724
     -39.4007419499074061     -134.0998253305537844        0.0042895473339656
     -39.2997495219247170     -134.0998123491496017        0.0183102430260689
     -39.2043452047983365     -134.0998066500414438        0.0315789158734034
     -39.1144940161323049     -134.0998070663219153        0.0440938618587495
     -39.0301461898208757     -134.0998125237039460        0.0558566162224005
     -38.9512372885580476     -134.0998220400193475        0.0668717883616224
     -38.8776883556578454     -134.0998347241502131        0.0771468987184104
     -38.8094061074685968     -134.0998497744170379        0.0866922195165645
     -38.7462831660249307     -134.0998664764497619        0.0955206207273488
     -38.6881983313939060     -134.0998842005708411        0.1036474222611404
     -38.6350168930089950     -134.0999023984783491        0.1110902530133590
     -38.5865909791133106     -134.0999205995526893        0.1178689170318956
     -38.5427599432858869     -134.0999384077592538        0.1240052667320456
     -38.5033507870298521     -134.0999554974705461        0.1295230827619078
     -38.4681786172320770     -134.0999716088860794        0.1344479598432044
     -38.4370471372347779     -134.0999865432434888        0.1388071976928618
     -38.4097494780386626     -134.1000001513704376        0.1426356206684790
     -38.3862005205018164     -134.1000094547536321        0.1485110944899012
     -38.3662307539983516     -134.1000127521157879        0.1575764165500969
     -38.3495459554679101     -134.1000107964818540        0.1687515813937421
     -38.3358581534093545     -134.1000042125129141        0.1812415884737440
     -38.3248808855630614     -134.0999936342520016        0.1944323986477469
     -38.3163269113414700     -134.0999797548147399        0.2078337149826144
     -38.3099070934869275     -134.0999633372444180        0.2210438861755615
     -38.3053298633330428     -134.0999452092252113        0.2337257010950283
     -38.3023009455472945     -134.0999262545004456        0.2455868757866837
     -38.3005230935322842     -134.0999074111225013        0.2563604837154701
     -38.2996955232072480     -134.0998896894008681        0.2657793593640518
     -38.2995125249523696     -134.0998742309611202        0.2735345043888771
     -38.2996919106426361     -134.0998611553312685        0.2798074674438142
     -36.9192049018015993     -138.6797734485448359        0.3368197000225194
     -36.9197535059499060     -138.6797648944382217        0.3435275255244806
     -36.9208631845226520     -138.6797602052442642        0.3517725547706281
     -36.9228561375502409     -138.6797633307679121        0.3617150376394447
     -36.9260217837853233     -138.6797790623045898        0.3729895532390752
     -36.9306492261270378     -138.6798121391118173        0.3852758554661150
     -36.9370238260892592     -138.6798673389857015        0.3982543723567286
     -36.9454247890123924     -138.6799495474156743        0.4115788545724883
     -36.9561231385779507     -138.6800638213786669        0.4248554832064450
     -36.9693797093755165     -138.6802154567547234        0.4376220363622695
     -36.9854428625572069     -138.6804100658902428        0.4493220225366121
     -37.0045455388858002     -138.6806536736820874        0.4592671348377746
     -37.0269009486343208     -138.6809528479140283        0.4665759842443651
     -37.0526953552877742     -138.6813148997730138        0.4700626284579480
     -37.0822442426355039     -138.6817408418592095        0.4709252448587395
     -37.1159423881839317     -138.6822274353777971        0.4719017139635994
     -37.1540144197020723     -138.6827782340706960        0.4730047890961564
     -37.1966727968945534     -138.6833967060414636        0.4742404660825124
     -37.2441176034287480     -138.6840862150562828        0.4756142967066594
     -37.2965360001569124     -138.6848500180977339        0.4771313483504890
     -37.3541017115633380     -138.6856912629386045        0.4787961620163540
     -37.4169745468417716     -138.6866129856618386        0.4806127092051639
     -37.4852999568996381     -138.6876181080544370        0.4825843481367532
     -37.5592086284585847     -138.6887094348071230        0.4847137797922371
     -37.6388161163050583     -138.6898896504531820        0.4870030042511610
     -37.7242225146556223     -138.6911613159885235        0.4894532778042895
     -37.8155121685414812     -138.6925268651024226        0.4920650713415774
     -37.9127534261118981     -138.6939885988498702        0.4948380305391927
     -38.0159984326618812     -138.6955486796674109        0.4977709384074364
     -38.1252829688396488     -138.6972091272944851        0.5008616804813234
     -38.2406263402618904     -138.6989718132454357        0.5041072103297342
     -38.3620313090882235     -138.7008384546108744        0.5075035143102653
     -38.4894840668229890     -138.7028106073062759        0.5110455783992959
     -38.6229542531804881     -138.7048896588460423        0.5147273580837707
     -38.7623950217370705     -138.7070768205535956        0.5185417518014942
     -38.9077431529785329     -138.7093731143929176        0.5224805784183382
     -39.0589192149445950     -138.7117793611892580        0.5265345592997241
     -39.2158277715571799     -138.7142961768109899        0.5306933055422921
     -39.3783576390952632     -138.7169239634465612        0.5349453108675621
     -39.5463821906424187     -138.7196629003703379        0.5392779507445180
     -39.7197597082527238     -138.7225129341390470        0.5436774882851000
     -39.8983337825906546     -138.7254737580394419        0.5481290874070094
     -40.0819337588430926     -138.7285448015001634        0.5526168338586330
     -40.2703752278819991     -138.7317252305727493        0.5571237645994662
     -40.4634605618368539     -138.7350139401522711        0.5616319059126549
     -40.6609794922185301     -138.7384095452255508        0.5661223206894246
     -40.8627097160192392     -138.7419103537530702        0.5705751675377728
     -41.0684174980406169     -138.7455143600924998        0.5749697874274545
     -41.2778583238265924     -138.7492192546993692        0.5792848215075718
     -41.4907776005703752     -138.7530224202657223        0.5834983487763568
     -41.7069113882436540     -138.7569209162506638        0.5875880412342694
     -41.9259871580164756     -138.7609114514281998        0.5915313353965456
     -42.1477245742291444     -138.7649904106555425        0.5953056189211379
     -42.3718362981389944     -138.7691538627188379        0.5988884301256456
     -42.5980288103504776     -138.7733975538234574        0.6022576681184652
     -42.8260032489931035     -138.7777168724984165        0.6053918108473392
     -43.0554562592537664     -138.7821068877958623        0.6082701385799386
     -43.2860808521174008     -138.7865623733268308        0.6108729592625468
     -43.5175672690985138     -138.7910778124069680        0.6131818323644401
     -43.7496038496189499     -138.7956473846132894        0.6151797877060978
     -43.9818778976544564     -138.8002650015150152        0.6168515360097120
     -44.2140765734772714     -138.8049243349642836        0.6181836643077468
     -44.4458880706780093     -138.8096188350092177        0.6191647529880662
     -44.6770027987681502     -138.8143417287984676        0.6197853430160248
     -44.9071142646816455     -138.8190860719695081        0.6200378475867230
     -45.1359198970731015     -138.8238447857644644        0.6199164518131951
     -45.3631218404550083     -138.8286106544119605        0.6194170033956322
     -45.5884277197829917     -138.8333762448393145        0.6185368957395847
     -45.8115513732110387     -138.8381340394988968        0.6172749458162136
     -46.0322135602110123     -138.8428765096658424        0.6156312656363186
     -46.2501426508454614     -138.8475961449539682        0.6136071262212907
     -46.4650753049267209     -138.8522854775510211        0.6112048112276605
     -46.6767571588370274     -138.8569371193795803        0.6084274545249443
     -46.8849432136165518     -138.8615439001221148        0.6052538330303039
     -47.0893970777060034     -138.8660995304562675        0.6014838736290543
     -47.2898945218038307     -138.8705981030273335        0.5968610714593025
     -47.4862241932584652     -138.8750337249958591        0.5911624827837650
     -47.6781852268977886     -138.8794005062119936        0.5842004474079904
     -47.8655860050332294     -138.8836925334324519        0.5758237518853528
     -48.0482432161940238     -138.8879038469941918        0.5659184229952541
     -48.2259810830915470     -138.8920283948548615        0.5544081370848202
     -48.3986310701971973     -138.8960600693356184        0.5412542080380544
     -48.5660323978899555     -138.8999927643848480        0.5264550546474134
     -48.7280335175787442     -138.9038204396279923        0.5100450032096195
     -48.8844943564832946     -138.9075372103121708        0.4920922972639504
     -49.0352888280876158     -138.9111374380846939        0.4726962794775141
     -49.1803071960030351     -138.9146158343249624        0.4519838325290141
     -49.3194583881837758     -138.9179675881436822        0.4301051668731433
     -49.4526705408077518     -138.9211884315756720        0.4072292184745633
     -49.5798904576451918     -138.9242746721750166        0.3835391382133059
     -49.7010831542921565     -138.9272232205815385        0.3592279923858803
     -49.8162314909858637     -138.9300316126728774        0.3344946844688900
     -49.9253358573629740     -138.9326980278750909        0.3095401166633830
     -50.0284138868025394     -138.9352212943434495        0.2845636145590948
     -50.1255001843176515     -138.9376008851486972        0.2597596393034599
     -50.2166460563786572     -138.9398369105294364        0.2353148101518026
     -50.3019192345953456     -138.9419301033123304        0.2114052570688425
     -50.3814035866675312     -138.9438817982491798        0.1881943187565080
     -50.4551988092898114     -138.9456939062940251        0.1658305964487046
     -50.5234200987019406     -138.9473688849473660        0.1444463683636772
     -50.5861977954319570     -138.9489097058272193        0.1241563640804944
     -50.6436770005479175     -138.9503198205941601        0.1050568925084670
     -50.6960171614403308     -138.9516031262791671        0.0872253117245102
     -50.7433916257938264     -138.9527639309995379        0.0707198238954019
     -50.7859871630763990     -138.9538069205915747        0.0555795739125369
     -50.8240034533185820     -138.9547371268583618        0.0418250263392194
     -50.8576525434124704     -138.9555598979711419        0.0294585918719440
     -50.8871582716128614     -138.9562809770171725        0.0176505920349225
     -50.9127556612839243     -138.9569061192073320        0.0054742366470619
     -50.9346902850473455     -138.9574410996503104       -0.0068809114961206
     -50.9532176008939075     -138.9578920263428756       -0.0192413359297541
     -50.9686022619005357     -138.9582653135670114       -0.0314502053380301
     -50.9811174013003523     -138.9585676537060692       -0.0433642180327581
     -50.9910438948069995     -138.9588059888874056       -0.0548505644111091
     -50.9986696021723063     -138.9589874829698601       -0.0657836479448157
     -51.0042885900225329     -138.9591194944850088       -0.0760410807545060
     -51.0082003380749214     -138.9592095513898187       -0.0854981522623183
     -51.0107089308849311     -138.9592653290877990       -0.0940192103391048
     -51.0121222373127168     -138.9592946346784856       -0.1014425231336829
     -51.0127510799308155     -138.9593054032924329       -0.1075515874713124
     -51.0129083966200625     -138.9593053290202533       -0.1124993418713385
     -51.0127510799308155     -138.9592973920440500       -0.1174470899059623
     -51.0121222373127168     -138.9592767318393953       -0.1235561287992978
     -51.0107089308849311     -138.9592354066925282       -0.1309793844123042
     -51.0082003380749214     -138.9591658320384795       -0.1395003410057314
     -51.0042885900225116     -138.9590604626589823       -0.1489572542993938
     -50.9986696021721286     -138.9589118428043264       -0.1592144599141918
     -50.9910438948057489     -138.9587126464547850       -0.1701472352465865
     -50.9811174012936874     -138.9584557132549776       -0.1816331806626887
     -50.9686022618710624     -138.9581340827171232       -0.1935466881975234
     -50.9532176007821747     -138.9577410277629497       -0.2057549371757086
     -50.9346902846742395     -138.9572700880447371       -0.2181146152393252
     -50.9127556601635760     -138.9567151032178174       -0.2304688808282765
     -50.8871582685406239     -138.9560702462286201       -0.2426442076404785
     -50.8576525356245384     -138.9553300488731509       -0.2544510233398258
     -50.8240034347573086     -138.9544872552405650       -0.2668161065494769
     -50.7859871209660838     -138.9535347787038972       -0.2805691231030955
     -50.7433915343988673     -138.9524672746992167       -0.2957076489431302
     -50.6960169708999402     -138.9512797440056033       -0.3122112020261291
     -50.6436766176560624     -138.9499675631766422       -0.3300406120743970
     -50.5861970516170629     -138.9485265166184433       -0.3491376372489216
     -50.5234186982793076     -138.9469528296847614       -0.3694248551165767
     -50.4551962481675886     -138.9452432019926107       -0.3908058512891707
     -50.3813990279620043     -138.9433948403256807       -0.4131657242867411
     -50.3019113229416988     -138.9414054900285862       -0.4363719195525992
     -50.2166326470068611     -138.9392734637294211       -0.4602753991919213
     -50.1254779561078792     -138.9369976661456008       -0.4847121469540593
     -50.0283778004364734     -138.9345776136958079       -0.5095050003237984
     -49.9252784101928881     -138.9320134476767237       -0.5344657933803453
     -49.8161417090775132     -138.9293059398655714       -0.5593977853971273
     -49.7009452487306191     -138.9264564896799072       -0.5840983410087740
     -49.5796820556263853     -138.9234671156597472       -0.6083618181701247
     -49.4523603804327152     -138.9203404359918750       -0.6319826098729460
     -49.3190033358790387     -138.9170796336398439       -0.6547582744678425
     -49.1796484010719226     -138.9136884148079787       -0.6764926768674567
     -49.0343467589930384     -138.9101709581504736       -0.6969990475452147
     -48.8831624748379312     -138.9065318561913784       -0.7161028487432252
     -48.7261726818486451     -138.9027760755948293       -0.7336444421765864
     -48.5634694344941948     -138.8989089318841650       -0.7494819155264361
     -48.3951614978770763     -138.8949360821653727       -0.7634942052123977
     -48.2213761698525190     -138.8908635254898343       -0.7755844839978984
     -48.0422607230817675     -138.8866975795842791       -0.7856837849391944
     -47.8579829712365026     -138.8824448371805431       -0.7937547125022661
     -47.6687307821197592     -138.8781120756709981       -0.7997949981600867
     -47.4747107073439665     -138.8737061532181656       -0.8038406454731717
     -47.2761460678068275     -138.8692339670037939       -0.8059684647925652
     -47.0732748132727750     -138.8647023861538514       -0.8062978737748994
     -46.8663470329474308     -138.8601181819791464       -0.8049918745984215
     -46.6556212877700958     -138.8554879042301025       -0.8022564582892580
     -46.4413640241939376     -138.8508183990897464       -0.7982506067087957
     -46.2238517786215226     -138.8461175881444092       -0.7929637179450322
     -46.0033690177013526     -138.8413935055946240       -0.7863699771189188
     -45.7802070765903650     -138.8366541084754431       -0.7784534203311255
     -45.5546633545912343     -138.8319072409023249       -0.7692078952936106
     -45.3270404694619486     -138.8271606108409912       -0.7586369270416174
     -45.0976453882992629     -138.8224217624866696       -0.7467534847704876
     -44.8667885506975210     -138.8176979850476584       -0.7335796498850987
     -44.6347829939272032     -138.8129962161694664       -0.7191461892461080
     -44.4019434852328345     -138.8083231404717992       -0.7034920408115061
     -44.1685856708510656     -138.8036851920855952       -0.6866637182615377
     -43.9350252447601406     -138.7990885249604105       -0.6687146447318639
     -43.7015771675511076     -138.7945389883350913       -0.6497044299272887
     -43.4685551800184840     -138.7900421576769929       -0.6296981640967040
     -43.2362713037845765     -138.7856033386690626       -0.6087658125887790
     -43.0050350588585957     -138.7812275459485818       -0.5869816253728065
     -42.7751526659049190     -138.7769194898876037       -0.5644235257993293
     -42.5469262632938765     -138.7726836018005656       -0.5411724846003748
     -42.3206531403044792     -138.7685240363428250       -0.5173118857335809
     -42.0966249877924810     -138.7644446478792304       -0.4929268908152530
     -41.8751271669157177     -138.7604489776007597       -0.4681038087939803
     -41.6564379963258062     -138.7565402968694741       -0.4429294771846572
     -41.4408280598608911     -138.7527216150933214       -0.4174906603186915
     -41.2285595354468413     -138.7489956712830690       -0.3918734700704037
     -41.0198855459731533     -138.7453649187419842       -0.3661628139689256
     -40.8150495321734326     -138.7418315607696115       -0.3404418751673214
     -40.6142846495691217     -138.7383975614032181       -0.3147916277718211
     -40.4178131898205635     -138.7350646481831120       -0.2892903907016060
     -40.2258460125563531     -138.7318342976421661       -0.2640134192733134
     -40.0385819875642568     -138.7287077499987902       -0.2390325254365555
     -39.8562075047600857     -138.7256860284341826       -0.2144157375455550
     -39.6788960233207533     -138.7227699438197703       -0.1902270124162303
     -39.5068076475181726     -138.7199600977056662       -0.1665260002629425
     -39.3400887303629787     -138.7172568756678572       -0.1433678612864382
     -39.1788715055694112     -138.7146604589024150       -0.1208031320206320
     -39.0232737495188999     -138.7121708358998831       -0.0988776388554867
     -38.8733984747490453     -138.7097878060081939       -0.0776324556456981
     -38.7293336561736297     -138.7075109828146253       -0.0571039018910815
     -38.5911519914644288     -138.7053397963959469       -0.0373235776134041
     -38.4589106970668055     -138.7032734913609318       -0.0183184308133403
     -38.3326513407788738     -138.7013111359711672       -0.0001108532439843
     -38.2123997125310666     -138.6994516283747032        0.0172811998270849
     -38.0981657345251179     -138.6976936996310599        0.0338440701469068
     -37.9899434116549557     -138.6960359167262027        0.0495682414575490
     -37.8877108232213828     -138.6944766855882278        0.0644481728828628
     -37.7914301607764571     -138.6930142541626481        0.0784821234115677
     -37.7010478110409295     -138.6916467151489485        0.0916719686404188
     -37.6164944741803779     -138.6903720078913693        0.1040230154491818
     -37.5376853239013073     -138.6891879230930726        0.1155438191760815
     -37.4645202111137010     -138.6880921062271455        0.1262460053548385
     -37.3968839107898745     -138.6870820603249967        0.1361440975373385
     -37.3346464114398060     -138.6861551487860993        0.1452553522957976
     -37.2776632464508069     -138.6853085982235427        0.1535996020817690
     -37.2257758663716984     -138.6845395013644691        0.1611991062109203
     -37.1788120510857922     -138.6838448200309415        0.1680784098568049
     -37.1365863607151923     -138.6832213882329370        0.1742642105703750
     -37.0989006240145756     -138.6826659154108938        0.1797852315249135
     -37.0655444629211956     -138.6821749898695373        0.1846721004405531
     -37.0362962223613721     -138.6817450791635338        0.1889635847831469
     -37.0110821528152343     -138.6813710239606507        0.1954248878591116
     -36.9897282284725932     -138.6810479597109804        0.2052827346082466
     -36.9719115385668573     -138.6807721257293622        0.2173808748514652
     -36.9573178251761760     -138.6805396742654182        0.2308686792732570
     -36.9456356872992870     -138.6803467626559154        0.2450895850041286
     -36.9365537367088166     -138.6801895800637681        0.2595197432235221
     -36.9297591585915654     -138.6800643466500560        0.2737303854045370
     -36.9249369723808698     -138.6799673027087465        0.2873618665688092
     -36.9217696029355338     -138.6798946977856133        0.3001027397969884
     -36.9199364628559508     -138.6798427877921824        0.3116687702620172
     -36.9191131703645681     -138.6798078503941838        0.3217754884931763
     -36.9189697769179546     -138.6797862358343423        0.3300935933081344
     -36.9192049018015993     -138.6797734485448359        0.3368197000225194
     -35.3825589099243487     -143.3214980178358644        0.3928257142379630
     -35.3831847045977952     -143.3214951961618908        0.4000556953606329
     -35.3844232332973050     -143.3215041177157900        0.4089403250556345
     -35.3866226586470631     -143.3215335332815812        0.4196507563658783
     -35.3900931099878946     -143.3215927454245389        0.4317915018158199
     -35.3951446084164729     -143.3216909918675412        0.4450157876850987
     -35.4020831462148777     -143.3218375055394631        0.4589775881024313
     -35.4112079438592318     -143.3220415626198871        0.4733021449081063
     -35.4228091598700061     -143.3223125291497126        0.4875634499658167
