         241          21
     -29.1497432911541807      -75.0091797462881118      100.4548907097518082
     -28.7757462222111862      -75.0328044297853154      100.4530094893632395
     -28.4125149541800894      -75.0557082417408736      100.4510345849439403
     -28.0603910115024426      -75.0778627380066155      100.4489798923866175
     -27.7196847801324537      -75.0992434964573619      100.4468597240549883
     -27.3906745154474613      -75.1198299839580272      100.4446884427622564
     -27.0736055455118461      -75.1396056439724020      100.4424804652252021
     -26.7686895336178843      -75.1585577219735939      100.4402499834960736
     -26.4761038692003048      -75.1766770957785582      100.4380107552633916
     -26.1959912174457621      -75.1939582403026918      100.4357761284936430
     -25.9284591379758389      -75.2103989727400801      100.4335588193995363
     -25.6735798281372283      -75.2260002277682815      100.4313707692110285
     -25.4313900021403683      -75.2407659321305715      100.4292231639294215
     -25.2018908625732614      -75.2547027956673418      100.4271263646138266
     -24.9850481662935913      -75.2678200502477637      100.4250897824378228
     -24.7807923859212416      -75.2801292622027631      100.4231218604749643
     -24.5890189614084171      -75.2916441707246662      100.4212301133880914
     -24.4095886771966732      -75.3023804848459974      100.4194211239000083
     -24.2423281338116432      -75.3123556706055837      100.4177005063159669
     -24.0870303146779641      -75.3215887979764886      100.4160729242258867
     -23.9434552387155364      -75.3301004093296314      100.4145421105673961
     -23.8113306967949470      -75.3379124121150596      100.4131108938052108
     -23.6903530692455000      -75.3450479912851847      100.4117812254040274
     -23.5801882185057501      -75.3515315164281532      100.4105541773405292
     -23.4804724603362800      -75.3573884799588001      100.4094299611678309
     -23.3908136089218601      -75.3626454515829636      100.4084079529124551
     -23.3107920921466842      -75.3673300424910195      100.4074867198971077
     -23.2399621335967907      -75.3714708760824550      100.4066640505674570
     -23.1778511235806768      -75.3750870054839766      100.4059449732208265
     -23.1231587981129572      -75.3736698769634330      100.4087591065298568
     -23.0750169845684887      -75.3652706848376539      100.4165988234949651
     -23.0332402249459705      -75.3519039391801044      100.4279576239200082
     -22.9975338933742464      -75.3350794739115059      100.4417109478167447
     -22.9675285856686777      -75.3159878536978198      100.4569765423488832
     -22.9427997452225547      -75.2956021672374618      100.4730376796751301
     -22.9228803340866563      -75.2747403141299998      100.4892960692845776
     -22.9072700975889560      -75.2541078412297821      100.5052393901273433
     -22.8954433789241101      -75.2343323984317465      100.5204151235174805
     -22.8868569815969778      -75.2159982951366572      100.5344043115691477
     -22.8809599637099481      -75.1996918160471637      100.5467872228629602
     -22.8772085137770418      -75.1860750947654992      100.5570875280444199
     -22.8748992581923467      -75.1749356067905268      100.5654879383424429
     -21.9049245424437231      -77.9010584460168189      103.9052334272401339
     -21.9029938011042944      -77.8896656687608839      103.9138071279235902
     -21.9015317118594766      -77.8754931773081722      103.9244538521771091
     -21.9011390253881864      -77.8581488841364973      103.9374552280958568
     -21.9025891680736784      -77.8381295743895265      103.9524235303647117
     -21.9066341682473187      -77.8158569290671807      103.9690278391231431
     -21.9140179100823396      -77.7917530925298450      103.9869373043977276
     -21.9254836304940142      -77.7662872863171799      104.0057862630361996
     -21.9417792650621521      -77.7400115276448673      104.0251476093768304
     -21.9636628038678907      -77.7135962655398345      104.0445062794882176
     -21.9919093772185228      -77.6878745381679181      104.0632263760296610
     -22.0273223146794308      -77.6639058826764312      104.0805034881606730
     -22.0707522383602850      -77.6430803498145679      104.0952869055727774
     -22.1231331156434941      -77.6273073857511520      104.1061380748678147
     -22.1845750327813249      -77.6144648050477741      104.1146387099998663
     -22.2546473293117621      -77.5998269138730734      104.1243178097701190
     -22.3338140482236582      -77.5832840909377381      104.1352452583465009
     -22.4225168951041383      -77.5647424086223083      104.1474789010741375
     -22.5211719440239158      -77.5441131805938682      104.1610723460943575
     -22.6301685635889918      -77.5213132734849211      104.1760747084926635
     -22.7498684268371854      -77.4962654369790727      104.1925303482314860
     -22.8806046081104739      -77.4688986569499889      104.2104785997274661
     -23.0226807698173133      -77.4391485354941977      104.2299534914651389
     -23.1763704421855508      -77.4069577029512317      104.2509834579127386
     -23.3419163999082784      -77.3722762728142044      104.2735910563020099
     -23.5195301334963176      -77.3350623122169907      104.2977926519165237
     -23.7093914191643478      -77.2952823429729108      104.3235980949822448
     -23.9116479884627964      -77.2529118746727335      104.3510103967736597
     -24.1264152975201149      -77.2079359662283053      104.3800254082940029
     -24.3537763893042083      -77.1603498371046470      104.4106315406023811
     -24.5937817970191901      -77.1101594470206209      104.4428094456951612
     -24.8464495477155083      -77.0573820484656125      104.4765317174683759
     -25.1117652777839560      -77.0020467427663533      104.5117626547063878
     -25.3896824377868491      -76.9441950612363428      104.5484581242252773
     -25.6801225547663492      -76.8838814273113087      104.5865653525815731
     -25.9829755643165825      -76.8211735772460571      104.6260227765287567
     -26.2981002241034325      -76.7561530077148007      104.6667600715954194
     -26.6253245679044390      -76.6889152768679310      104.7086981494068993
     -26.9644464000558379      -76.6195701719522475      104.7517491669691623
     -27.3152338664994083      -76.5482419101750509      104.7958168007828590
     -27.6774260327845241      -76.4750691017547979      104.8407964397745786
     -28.0507334991972925      -76.4002045985976110      104.8865754867308908
     -28.4348390732610596      -76.3238153140158317      104.9330339049991068
     -28.8293984138066044      -76.2460817065963710      104.9800446054347418
     -29.2340407505233131      -76.1671972838924063      105.0274741736825348
     -29.6483695824639319      -76.0873678195914493      105.0751835253901021
     -30.0719634888953351      -76.0068104398512787      105.1230287078159478
     -30.5043772162093596      -75.9257526091643058      105.1708617906325287
     -30.9451426896117425      -75.8444309853320959      105.2185316486065858
     -31.3937700157552229      -75.7630902800127615      105.2658849245853219
     -31.8497484679000813      -75.6819818692236339      105.3127668514400597
     -32.3125475668832891      -75.6013624103426594      105.3590222724346006
     -32.7816181405371267      -75.5214922402845446      105.4044965277105348
     -33.2563934841584725      -75.4426337657933317      105.4490364778461782
     -33.7362905059812377      -75.3650497142789533      105.4924914568362766
     -34.2207109724553362      -75.2890013632419510      105.5347142921010573
     -34.7090427507248620      -75.2147466557645004      105.5755622331352015
     -35.2006611444485529      -75.1425383071605637      105.6148979046382692
     -35.6949302479900226      -75.0726218834913226      105.6525902246846158
     -36.1912043807238319      -75.0052338878251277      105.6885153043690764
     -36.6888295638933570      -74.9405998412200205      105.7225572756283469
     -37.1871448936628113      -74.8789324521848556      105.7546091369447225
     -37.6854822595348296      -74.8204296605541259      105.7845735610650593
     -38.1831659281024685      -74.7652722165246644      105.8123642804239068
     -38.6795138412424819      -74.7136208000571429      105.8379074134999485
     -39.1738392036545875      -74.6656134962673690      105.8611430067964392
     -39.6654522468843211      -74.6213632261663093      105.8820260865084322
     -40.1536621057500795      -74.5809557309111284      105.9005279846536922
     -40.6377788337900370      -74.5444475469652588      105.9166370710444482
     -41.1171154786323925      -74.5118646143917118      105.9303597461462942
     -41.5909902022570037      -74.4832009406361948      105.9417208401278003
     -42.0587283412220785      -74.4584178981246794      105.9507642328686217
     -42.5196643194493618      -74.4374436087126270      105.9575529499547457
     -42.9731451244908556      -74.4202164143565881      105.9621388514531475
     -43.4185401991422637      -74.4069533779921670      105.9643738278041383
     -43.8552262850936074      -74.3979370394767301      105.9640603950376487
     -44.2825884777824825      -74.3933583859163434      105.9610616526729672
     -44.7000392806388618      -74.3933174670935244      105.9553010707315082
     -45.1070310880978838      -74.3978283137893612      105.9467585952455835
     -45.5030668089354577      -74.4068266736386192      105.9354659994913987
     -45.8877093348152343      -74.4201790241459378      105.9215001484785574
     -46.2605880361050055      -74.4376936696959888      105.9049764235324460
     -46.6214002994433159      -74.4591318337633794      105.8860411612922405
     -46.9699071047024930      -74.4842183609310098      105.8648648696772341
     -47.3059236115022941      -74.5126508665053535      105.8416366554331631
     -47.6293075682509368      -74.5441063962287984      105.8165595894742808
     -47.9399479287426331      -74.5782465469189759      105.7898481529180401
     -48.2377531039120413      -74.6147203140614863      105.7617265421750830
     -48.5226488541972785      -74.6531657220983789      105.7324275159690501
     -48.7945821687157775      -74.6932125831162921      105.7021911043468521
     -49.0535244386469174      -74.7344859693386780      105.6712622685135869
     -49.2994738724988579      -74.7766101817365438      105.6398879610483306
     -49.5324573463542919      -74.8192132853520775      105.6083142828443897
     -49.7525317941986742      -74.8619316334561802      105.5767833871765191
     -49.9597852154794069      -74.9044142261538894      105.5455302875625563
     -50.1543373570522419      -74.9463268393576669      105.5147797793168394
     -50.3363401161007502      -74.9873559495782018      105.4847437487243127
     -50.5059776919287415      -75.0272121556750591      105.4556186338378012
     -50.6634665181981347      -75.0656331007703557      105.4275831802594610
     -50.8090550015546683      -75.1023858640834163      105.4007965454619438
     -50.9430230895618905      -75.1372688044356494      105.3753967836617704
     -51.0656816892527559      -75.1701128744435039      105.3514997608934181
     -51.1773719508660818      -75.2007823675985492      105.3291984392097618
     -51.2784644323232612      -75.2291751324050892      105.3085625426630827
     -51.3693581571346698      -75.2552222875838908      105.2896385936374486
     -51.4504795762262148      -75.2788874774139600      105.2724502950544689
     -51.5222814424973450      -75.3001657135287417      105.2569992276238509
     -51.5852416056077416      -75.3204908789884229      105.2422574207174222
     -51.6398617330529746      -75.3414640461688805      105.2270758105421891
     -51.6866659637756314      -75.3627557779521311      105.2116865651276072
     -51.7261994988597920      -75.3840647026453752      105.1963024342786071
     -51.7590271339452173      -75.4051185763526917      105.1811159075394215
     -51.7857317381289164      -75.4256687851262342      105.1663030663375906
     -51.8069126837136622      -75.4454850537657791      105.1520272921735000
     -51.8231842311998037      -75.4643497410885971      105.1384432779181424
     -51.8351738739722023      -75.4820508865923330      105.1257019437184113
     -51.8435206471980763      -75.4983726252027338      105.1139572530787802
     -51.8488734055221556      -75.5130802763027020      105.1033768667481354
     -51.8518890742148741      -75.5258941826874235      105.0941608944693968
     -51.8532308784933491      -75.5364401559982497      105.0865774755966413
     -51.8535665557902874      -75.5449818287446675      105.0804362386191855
     -51.8532308784933491      -75.5535238925295687      105.0742955455626344
     -51.8518890742148741      -75.5640714318735291      105.0667143049873573
     -51.8488734055221556      -75.5768888750007051      105.0575032521942944
     -51.8435206471980834      -75.5916028621414711      105.0469316790753140
     -51.8351738739723160      -75.6079346298724744      105.0352009385928085
     -51.8231842312008339      -75.6256504995992884      105.0224800852741254
     -51.8069126837207961      -75.6445357696773044      105.0089247009129281
     -51.7857317381671720      -75.6643798669917800      104.9946876354602665
     -51.7590271341143691      -75.6849668328024592      104.9799259219901728
     -51.7261994995010284      -75.7060684481233181      104.9648058020616190
     -51.6866659659170509      -75.7274386143296425      104.9495068556184094
     -51.6398617394830453      -75.7488081528861841      104.9342258353816248
     -51.5852416232406128      -75.7698794029805356      104.9191806511400813
     -51.5222814871957908      -75.7903273587980522      104.9046096303928834
     -51.4504796827582496      -75.8117512133734976      104.8893610851451825
     -51.3693583988279343      -75.8355821262808121      104.8724032342581864
     -51.2784649568916748      -75.8618170320414151      104.8537402867248858
     -51.1773730444979904      -75.8904219256269243      104.8333991229104640
     -51.0656838869352967      -75.9213308503529163      104.8114301572080649
     -50.9430273588844571      -75.9544453281342129      104.7879079001069726
     -50.8090630397590317      -75.9896342826154267      104.7629311806878860
     -50.6634812188524819      -76.0267345001430499      104.7366229933013244
     -50.5060038589931537      -76.0655516632143645      104.7091299300526686
     -50.3363855299775622      -76.1058619729699188      104.6806211493007197
     -50.1544143300551539      -76.1474144302342353      104.6512869174856064
     -49.9599128135563220      -76.1899337653077424      104.6213366667139297
     -49.7527389483082203      -76.2331240209687309      104.5909965442045433
     -49.5327871315262911      -76.2766727807891982      104.5605064252753920
     -49.2999892969180422      -76.3202559751561722      104.5301162897983289
     -49.0543161621605392      -76.3635434792403203      104.5000822542926500
     -48.7957786658332324      -76.4062053622072597      104.4706620644352597
     -48.5244296616207365      -76.4479187117069330      104.4421099337822625
     -48.2403659662772100      -76.4883750216764184      104.4146706809407306
     -47.9437309136818044      -76.5272885395053635      104.3885736330522462
     -47.6347176273499571      -76.5644052813755280      104.3640257521227568
     -47.3135730046394016      -76.5995126823756607      104.3412036979432713
     -46.9805956924536972      -76.6324501359181482      104.3202459631335444
     -46.6361239666162319      -76.6631180117925908      104.3012460558440040
     -46.2805233133728180      -76.6914838485611199      104.2842470880819974
     -45.9141731480055739      -76.7175863907780240      104.2692390610517634
     -45.5374549998074656      -76.7415364683995165      104.2561578530172000
     -45.1507450837315503      -76.7635153661091465      104.2448860349479247
     -44.7544124272670985      -76.7837717372256350      104.2352553757117732
     -44.3488217311168924      -76.8026169598202841      104.2270492626537219
     -43.9343391653348547      -76.8204207463484181      104.2200063650928428
     -43.5113393426643711      -76.8376060381142025      104.2138237263443727
     -43.0802142443887917      -76.8546440776246271      104.2081603253484445
     -42.6413890940827471      -76.8720493915255645      104.2026401894173802
     -42.1953206724417882      -76.8902254137615557      104.1969660142319043
     -41.7424793870027742      -76.9092553334434399      104.1910738892083259
     -41.2833562581988360      -76.9291666177981597      104.1849378375130470
     -40.8184634091515051      -76.9499743707634423      104.1785379862945291
     -40.3483329222238254      -76.9716816534030102      104.1718600400335788
     -39.8735158083259265      -76.9942801176450615      104.1648950449212094
     -39.3945809940017071      -77.0177505483579239      104.1576388321231974
     -38.9121142580332489      -77.0420637122894334      104.1500916458488177
     -38.4267170743283302      -77.0671812146492528      104.1422575392925296
     -37.9390053331593577      -77.0930565695551024      104.1341438220193965
     -37.4496079149520185      -77.1196363669470344      104.1257604177556431
     -36.9591651234647927      -77.1468615387665437      104.1171191650471570
     -36.4683267883806081      -77.1746687728978458      104.1082331556275022
     -35.9777486469535077      -77.2029918201321266      104.0991160488736540
     -35.4880886865078722      -77.2317623304324314      104.0897819722472661
     -35.0000051415643512      -77.2609102030409503      104.0802455277372758
     -34.5141545727170254      -77.2903640274455199      104.0705219608591818
     -34.0311899619105844      -77.3200514337447657      104.0606271989008462
     -33.5517587357209948      -77.3498995191153966      104.0505779809830784
     -33.0765008294424590      -77.3798352177004034      104.0403918994603742
     -32.6060466990637181      -77.4097857116935018      104.0300874830697637
     -32.1410153939682388      -77.4396788226877106      104.0196842391535910
     -31.6820125994644890      -77.4694433666725359      104.0092026328137962
     -31.2296287594118382      -77.4990095316379666      103.9986640831329652
     -30.7844371902859812      -77.5283092154497666      103.9880908944363966
     -30.3469922967450714      -77.5572764026583030      103.9775062307610796
     -29.9178277910216543      -77.5858474406833380      103.9669339497112333
     -29.4974550421081325      -77.6139614084314502      103.9563985591778987
     -29.0863615247503837      -77.6415603164177668      103.9459249495136817
     -28.6850095185170488      -77.6685895030641547      103.9355382916617998
     -28.2938346021889018      -77.6949978892082385      103.9252636385120070
     -27.9132442382034824      -77.7207383565141328      103.9151257623128970
     -27.5436164276966124      -77.7457679270693518      103.9051488334976057
     -27.1852984957337895      -77.7700479308984711      103.8953561918414294
     -26.8386060137690841      -77.7935441637075087      103.8857702112582473
     -26.5038218032491208      -77.8162268405274062      103.8764119949301943
     -26.1811951094918953      -77.8380706736428465      103.8673013338756732
     -25.8709408693088747      -77.8590547831890234      103.8584565321035313
     -25.5732390996668961      -77.8791625611996636      103.8498942512735255
     -25.2882344349353865      -77.8983816169687344      103.8416295357664154
     -25.0160357564057207      -77.9167035701201058      103.8336756962789735
     -24.7567159425479488      -77.9341238400895122      103.8260442398570120
     -24.5103117487344093      -77.9506414946536381      103.8187449190885019
     -24.2768237878597049      -77.9662590364547583      103.8117857286653845
     -24.0562166114753779      -77.9809821514685524      103.8051728711982804
     -23.8484188793368475      -77.9948195028843827      103.7989107952482613
     -23.6533236162387652      -78.0077825367578299      103.7930022767721709
     -23.4707886026355013      -78.0198852518831671      103.7874484687074244
     -23.3006368648022999      -78.0311439761760539      103.7822489368032421
     -23.1426572577210194      -78.0415771862929262      103.7774017231982100
     -22.9966051341677726      -78.0512053483109440      103.7729034068004808
     -22.8622030982622242      -78.0600507836455080      103.7687491658554535
     -22.7391418396792098      -78.0681375493425662      103.7649328292986297
     -22.6270810455860811      -78.0754913270737347      103.7614469115963232
     -22.5256503908822054      -78.0821393390007756      103.7582826586421021
     -22.4344506024555628      -78.0881102782529126      103.7554300929693341
     -22.3530545940690573      -78.0934342499308940      103.7528780584029562
     -22.2810086683283295      -78.0981427191899087      103.7506142657782107
     -22.2178316423119107      -78.1022577493880164      103.7486334442167646
     -22.1621003732053978      -78.1012068051530690      103.7504052414156064
     -22.1128878753616362      -78.0930155925617271      103.7574332134187642
     -22.0700492578279501      -78.0797322312402429      103.7681773921328130
     -22.0333174274566517      -78.0628927768797070      103.7814850644676454
     -22.0023421639754133      -78.0437094028965674      103.7964491064372794
     -21.9767123318190514      -78.0231737130602170      103.8123300956084307
     -21.9559701453085161      -78.0021199517848345      103.8285085549154019
     -21.9396215393730856      -77.9812684691311091      103.8444520315226640
     -21.9271448803065425      -77.9612606766237377      103.8596885692995215
     -21.9179997274260643      -77.9426941019838182      103.8737801055632843
     -21.9116377972656764      -77.9261683599540618      103.8862876549849688
     -21.9075197269270845      -77.9123601013947678      103.8967146843847331
     -21.9049245424437231      -77.9010584460168189      103.9052334272401339
     -20.7411158427782070      -80.6588828852215443      107.2157935552148018
     -20.7388625603057797      -80.6472508435781918      107.2245520645745245
     -20.7370225416717453      -80.6327722093673884      107.2354474822745090
     -20.7362019855802444      -80.6150406123130523      107.2487811317378146
     -20.7372054777397743      -80.5945570103547340      107.2641710004485844
     -20.7408138642457693      -80.5717457469495031      107.2812929280470229
     -20.7477996559407885      -80.5470317057215510      107.2998226639684560
     -20.7589358350097370      -80.5208879142249145      107.3194002342963529
     -20.7750021946279340      -80.4938720301450132      107.3396027374423767
     -20.7967916868547320      -80.4666627479782193      107.3599172602807812
     -20.8251187488683414      -80.4401049095680492      107.3797073084978138
     -20.8608321774470795      -80.4152747851851473      107.3981641320425240
     -20.9048372041302599      -80.3935863041266430      107.4142273304154429
     -20.9581369968736198      -80.3769839353548434      107.4264403943773800
     -21.0207934267440599      -80.3632971711571855      107.4364294404257265
     -21.0922516132656597      -80.3476980808290335      107.4478078190135335
     -21.1729847130286757      -80.3300709452579724      107.4606577106654868
     -21.2634434245076847      -80.3103164090851180      107.4750486606361903
     -21.3640523688738426      -80.2883408342249680      107.4910455302938743
     -21.4752090057236451      -80.2640566407897182      107.5087082227403243
     -21.5972826357369598      -80.2373826668548134      107.5280914001249073
     -21.7306134937656310      -80.2082445528757688      107.5492441909107271
     -21.8755119352639547      -80.1765751546523973      107.5722098845798058
     -22.0322577188889213      -80.1423149878325489      107.5970256124729332
     -22.2010993878394842      -80.1054127057196013      107.6237220145355451
     -22.3822537531587713      -80.0658256139601860      107.6523228969865755
     -22.5759054787701210      -80.0235202166906419      107.6828448766809601
     -22.7822067673236575      -79.9784727877679416      107.7152970094762168
     -23.0012771489890397      -79.9306699703976022      107.7496804158002703
     -23.2332033599294583      -79.8801093994180036      107.7859879063576614
     -23.4780392673899705      -79.8268003400191049      107.8242036301448366
     -23.7358058937711789      -79.7707642886873316      107.8643027344158014
     -24.0064915510464409      -79.7120355489960133      107.9062510530991545
     -24.2900520584931172      -79.6506617926784486      107.9500048456141172
     -24.5864110355398608      -79.5867045895238192      107.9955105899111771
     -24.8954602491959136      -79.5202398499770311      108.0427047813704178
     -25.2170600270158474      -79.4513582184180223      108.0915138174033530
     -25.5510397295274387      -79.3801654041384381      108.1418539791927316
     -25.8971982499562543      -79.3067823693054237      108.1936314293777741
     -26.2553045631824666      -79.2313454339123524      108.2467423348229687
     -26.6250983093680880      -79.1540062642121569      108.3010730952827743
     -27.0062903833675954      -79.0749316765633381      108.3565006089382194
     -27.3985635684550530      -78.9943033522838931      108.4128927266856834
     -27.8015731640522468      -78.9123173362297479      108.4701087390553198
     -28.2149476355072295      -78.8291833821776180      108.5279999957479191
     -28.6382892778295322      -78.7451241323301190      108.5864106501140895
     -29.0711749618333570      -78.6603740803959397      108.6451784675649179
     -29.5131572037069816      -78.5751784438011072      108.7041357628418297
     -29.9637651416808168      -78.4897919389201206      108.7631102698963730
     -30.4225054784810709      -78.4044775020812779      108.8219261190603220
     -30.8888634224936034      -78.3195048348990781      108.8804047955241430
     -31.3623036990557758      -78.2351488582375936      108.9383661790693196
     -31.8422715671965229      -78.1516880553781590      108.9956296179691293
     -32.3281939103438773      -78.0694027229341714      109.0520150396841217
     -32.8194803405464484      -77.9885731372484230      109.1073440833284991
     -33.3155243800008734      -77.9094776487439447      109.1614412429201479
     -33.8157046680573288      -77.8323906834144879      109.2141349613657724
     -34.3193862456336163      -77.7575807087671649      109.2652587222378600
     -34.8259218834306097      -77.6853082323127637      109.3146522004077070
     -35.3346534823798919      -77.6158237780123130      109.3621623589034328
     -35.8449135385029223      -77.5493658501762866      109.4076444673426636
     -36.3560264796462320      -77.4861590030344303      109.4509631583484150
     -36.8673081054337146      -77.4264117574361279      109.4919934101817489
     -37.3780648637657364      -77.3703139538423699      109.5306221801543671
     -37.8875950913426678      -77.3180336033920526      109.5667500753612558
     -38.3951906015761963      -77.2697140512551499      109.6002931665135804
     -38.9001384700095088      -77.2254712162757642      109.6311844469347108
     -39.4017229737370229      -77.1853912386886947      109.6593753107310789
     -39.8992276825716345      -77.1495283733417665      109.6848367361159404
     -40.3919376483872554      -77.1179032520315246      109.7075602824534144
     -40.8791416383711734      -77.0905015879841358      109.7275589621916936
     -41.3601343276493054      -77.0672731544407839      109.7448677381232613
     -41.8342183160374788      -77.0481313169735245      109.7595440779362832
     -42.3007079651127853      -77.0329973805473855      109.7716366254554146
     -42.7589405985523996      -77.0220766137913699      109.7809920798755314
     -43.2082589406088644      -77.0156389085443323      109.7874090084645218
     -43.6480121840476656      -77.0138578187153655      109.7907511484996519
     -44.0775777865735350      -77.0168111880526141      109.7909466597130432
     -44.4963757420935764      -77.0244873819025884      109.7879844190065910
     -44.9038807281763894      -77.0367937043412070      109.7819081555109193
     -45.2996329453904636      -77.0535671544899117      109.7728096534764148
     -45.6832455435061320      -77.0745865498175959      109.7608209029034043
     -46.0544063705676905      -77.0995849568006122      109.7461057932810888
     -46.4128728704567024      -77.1282613565918354      109.7288524749948380
     -46.7584612346797996      -77.1602900272745558      109.7092666091488695
     -47.0910330394769119      -77.1953278937013181      109.6875670449423552
     -47.4104820865474679      -77.2330191626545854      109.6639826675125136
     -47.7167208089078940      -77.2729976715991853      109.6387507764375471
     -48.0096777440304905      -77.3148882063189689      109.6121166524852981
     -48.2893018907082165      -77.3583085306226650      109.5843321419745990
     -48.5555662860224189      -77.4028726002262033      109.5556535316347322
     -48.8084707368115787      -77.4481946114191260      109.5263390666340513
     -49.0480439101090653      -77.4938932991986320      109.4966459476242733
     -49.2743449141910261      -77.5395963455874693      109.4668271288101948
     -49.4874644615532517      -77.5849448518688121      109.4371282630518465
     -49.6875256706841384      -77.6295975601173751      109.4077846779315308
     -49.8746845552047091      -77.6732347198637854      109.3790184970221731
     -50.0491302399217446      -77.7155614806709281      109.3510359413885595
     -50.2110849379228412      -77.7563109493794968      109.3240251583711427
     -50.3608037169980278      -77.7952466879285680      109.2981543675716409
     -50.4985740807518155      -77.8321645958696564      109.2735703107360621
     -50.6247153869395490      -77.8668942267156865      109.2503971029186403
     -50.7395781222445947      -77.8992995464618758      109.2287354916924755
     -50.8435430496103393      -77.9292791635363500      109.2086625314954631
     -50.9370202439632820      -77.9567660116677246      109.1902315881342673
     -51.0204480262677222      -77.9817265710411931      109.1734727129869356
     -51.0942918055197026      -78.0041596793059000      109.1583933615004867
     -51.1590428375318709      -78.0255433244021646      109.1439440029831616
     -51.2152169071347814      -78.0475275044689170      109.1289508774612642
     -51.2633529405241077      -78.0697779394012059      109.1136585453914876
     -51.3040115525847256      -78.0919892880007183      109.0982917624229458
     -51.3377735342105765      -78.1138862408587045      109.0830546091059006
     -51.3652382845995916      -78.1352178683573726      109.0681344398484782
     -51.3870221930800071      -78.1557521797314934      109.0537056836028569
     -51.4037569750561047      -78.1752702556833157      109.0399339551068749
     -51.4160879667070390      -78.1935590961316223      109.0269810941008473
     -51.4246723831316999      -78.2104017611046913      109.0150121545831610
     -51.4301775446969458      -78.2255620356567931      109.0042063334702647
     -51.4332790764130223      -78.2387575288210257      108.9947762126455757
     -51.4346590852192520      -78.2496087236539921      108.9870042790368956
     -51.4350043201157590      -78.2583917917935139      108.9807022754546040
     -51.4346590852192520      -78.2671700602971327      108.9743935880181169
     -51.4332790764130223      -78.2780020719929581      108.9665949404467824
     -51.4301775446969458      -78.2911544659833538      108.9571048007778273
     -51.4246723831317070      -78.3062382893834439      108.9461925156800532
     -51.4160879667071669      -78.3229618663842047      108.9340577371952037
     -51.4037569750572985      -78.3410799115768697      108.9208670309372877
     -51.3870221930881996      -78.3603667003837643      108.9067732176786478
     -51.3652382846435387      -78.3806008129763967      108.8919264120233379
     -51.3377735344049668      -78.4015553609385449      108.8764811310929161
     -51.3040115533215939      -78.4229909267322967      108.8606014614274500
     -51.2633529429848451      -78.4446497931102442      108.8444653049063646
     -51.2152169145236584      -78.4662506031691009      108.8282683197602836
     -51.1590428577940344      -78.4874828126809803      108.8122280140458003
     -51.0942918568829256      -78.5080078648296222      108.7965829876049639
     -51.0204481486834567      -78.5294652512293965      108.7801448377058193
     -50.9370205216904424      -78.5533217874616554      108.7618484497064628
     -50.8435436523812996      -78.5795700632950513      108.7416925250068118
     -50.7395793789032368      -78.6081709426405837      108.7196991876568717
     -50.6247179122027902      -78.6390525236130031      108.6959148668931476
     -50.4985789863929284      -78.6721095699667501      108.6704108911471565
     -50.3608129531381223      -78.7072034621032088      108.6432837473243040
     -50.2111018291944617      -78.7441626683510805      108.6146549040016112
     -50.0491603058376668      -78.7827838262581253      108.5846702323050721
     -49.8747367348727906      -78.8228334571439291      108.5534989794961120
     -49.6876141097233983      -78.8640503377324364      108.5213322650610905
     -49.4876110643103502      -78.9061484886969851      108.4883809950659384
     -49.2745829178237145      -78.9488208220037109      108.4548732169557042
     -49.0484227998291260      -78.9917436354833171      108.4210511492558311
     -48.8090628954241836      -79.0345817482644009      108.3871675859038106
     -48.5564758594241255      -79.0769943058592162      108.3534817029784989
     -48.2906764608904950      -79.1186412412876052      108.3202542344557600
     -48.0117235447416419      -79.1591905670449449      108.2877422288725597
     -47.7197224188449383      -79.1983263731150799      108.2561931607125700
     -47.4148278311151969      -79.2357574723325939      108.2258382130733736
     -47.0972477984948128      -79.2712270535728010      108.1968850380626179
     -46.7672482870633033      -79.3045234373399808      108.1695098252558864
     -46.4251510007683876      -79.3354911563048830      108.1438485003458823
     -46.0713195688403232      -79.3640404643023487      108.1199893376976036
     -45.7061453776215245      -79.3901540227352029      108.0979676995504377
     -45.3300323713926758      -79.4138902336650006      108.0777625683229957
     -44.9433835097553214      -79.4353838972323985      108.0592961726646024
     -44.5465922341942715      -79.4548438851017380      108.0424353764476422
     -44.1400402945523282      -79.4725489852046394      108.0269945722496061
     -43.7241010256470801      -79.4888427718407371      108.0127393512138667
     -43.2991460043941743      -79.5041278952079011      107.9993901833274208
     -42.8655530895682944      -79.5188606975361552      107.9866267702669234
     -42.4237167431172537      -79.5335453214905073      107.9740917578025545
     -41.9740663851670277      -79.5487286337980919      107.9613948449727445
     -41.5170646349767196      -79.5648414956039858      107.9482291290817386
     -41.0531868885354072      -79.5819840973666572      107.9345296296431655
     -40.5829295384589841      -79.6001976604474208      107.9202727988855628
     -40.1068107265460867      -79.6195090226214575      107.9054439217108552
     -39.6253692368538850      -79.6399309411459910      107.8900364801071845
     -39.1391635133433198      -79.6614628002608640      107.8740518977855913
     -38.6487707142490748      -79.6840911437973602      107.8574988046114527
     -38.1547856999032859      -79.7077906576854645      107.8403926270581934
     -37.6578199310818746      -79.7325250377770374      107.8227547246475666
     -37.1585002137904041      -79.7582482496758587      107.8046117624632672
     -36.6574672970745965      -79.7849057301615403      107.7859947298575918
     -36.1553742889072112      -79.8124358793935613      107.7669381104370103
     -35.6528847205530894      -79.8407715544393426      107.7474788421926064
     -35.1506686056314095      -79.8698416052741038      107.7276554126639070
