         241          21
     -26.9848207894246954      124.9134537207534379       35.2139027439693564
     -27.4305366290367978      124.9094204981732759       35.1976251017557971
     -27.8836398640519540      124.9050678623727464       35.1814856914398533
     -28.3435684128599625      124.9003933944555058       35.1655497784498934
     -28.8097420006187157      124.8953966161066091       35.1498838831205873
     -29.2815638264922811      124.8900790540114940       35.1345552848699825
     -29.7584222673187959      124.8844442760290434       35.1196314869884958
     -30.2396926285300935      124.8784979106535218       35.1051796512109462
     -30.7247389114881031      124.8722476157132917       35.0912659991939933
     -31.2129156271461738      124.8657030827671690       35.0779552125719221
     -31.7035695971474176      124.8588759265708887       35.0653097971665559
     -32.1960418050751258      124.8517796388398438       35.0533894700605870
     -32.6896692048094977      124.8444294175744602       35.0422505251119460
     -33.1837865817313045      124.8368420666664917       35.0319452403208373
     -33.6777283938766629      124.8290358170883536       35.0225212986998145
     -34.1708311339357351      124.8210301732864167       35.0140213572302130
     -34.6624356370838100      124.8128455997693464       35.0064828393433132
     -35.1518889519904292      124.8045032248225965       34.9999378487523387
     -35.6385460662606661      124.7960245640165056       34.9944131296171292
     -36.1217716148222152      124.7874312318364218       34.9899300604081347
     -36.6009415013702650      124.7787446804006635       34.9865046911901558
     -37.0754444867975508      124.7699859480274966       34.9841478190519481
     -37.5446837131400173      124.7611754194227416       34.9828651029405364
     -38.0080781961931464      124.7523326390902554       34.9826572321353808
     -38.4650642876585778      124.7434760900955837       34.9835201290419562
     -38.9150971397066172      124.7346230683521497       34.9854452324119336
     -39.3576516732222217      124.7257751545390363       34.9884709630673925
     -39.7922216861401168      124.7168296908731264       34.9929983804404685
     -40.2183259188953812      124.7076498554341981       34.9995408027666954
     -40.6355095181658612      124.6981161933428126       35.0085399044115846
     -41.0433404531130961      124.6881277221084332       35.0203625890764201
     -41.4414077807506587      124.6776023535686591       35.0352991359796775
     -41.8293203652863639      124.6664775716884037       35.0535623364943589
     -42.2067058641753832      124.6547102794742301       35.0752873274770209
     -42.5732104639070741      124.6422770989388340       35.1005325274030682
     -42.9284999079605640      124.6291738096202408       35.1292814505633046
     -43.2722620628005643      124.6154147682565423       35.1614458528271641
     -43.6042107136484347      124.6010320535160218       35.1968703230240720
     -43.9240897782648787      124.5860737502082856       35.2353381802645060
     -44.2316772693980056      124.5706024688638252       35.2765788054504981
     -44.5267891614851408      124.5546932549090400       35.3202759854366377
     -44.8092803790069283      124.5384311613567547       35.3660768701924582
     -45.0790440114013080      124.5219092786486641       35.4136009258089430
     -45.3360106411029093      124.5052265719938731       35.4624484676949834
     -45.5801477909041850      124.4884855969483084       35.5122087467475041
     -45.8114594358266984      124.4717906455864238       35.5624676867921110
     -46.0299855390240324      124.4552459056143618       35.6128150901228580
     -46.2358015862811556      124.4389536095188049       35.6628512406656881
     -46.4290181017938295      124.4230122734198858       35.7121928749669522
     -46.6097801338128050      124.4075152533776674       35.7604785370539702
     -46.7782666975165995      124.3925493998338681       35.8073732160349252
     -46.9346901670781449      124.3781938535877742       35.8525722523311430
     -47.0792956105777236      124.3645190266052509       35.8958045113293238
     -47.2123600623386181      124.3515857564741793       35.9368348206408186
     -47.3341917297426775      124.3394447230306668       35.9754657088045064
     -47.4451291308266860      124.3281360426081790       36.0115384456739207
     -47.5455401609933546      124.3176890322998247       36.0449334182611238
     -47.6358210884783588      124.3081221588618064       36.0755698926396491
     -47.7163954788581535      124.2994431606096981       36.1034052140113815
     -47.7877130496785512      124.2916493276103438       36.1284335037801725
     -47.8502484569535866      124.2842455776469563       36.1523421621920491
     -47.9045000159593712      124.2766782396855660       36.1770157995927377
     -47.9509883589619577      124.2690541341820136       36.2020671746829379
     -47.9902550332597571      124.2614710940699752       36.2271418527843210
     -48.0228610430506464      124.2540175246328573       36.2519194825190496
     -48.0493853388012653      124.2467742052040762       36.2761073512887720
     -48.0704232581564668      124.2398160237049751       36.2994341827455926
     -48.0865849225529303      124.2332138597701459       36.3216434454843977
     -48.0984935938348102      124.2270369061702553       36.3424851889778466
     -48.1067839952889287      124.2213559074982498       36.3617047769894768
     -48.1121006016174633      124.2162482475798413       36.3790253450337744
     -48.1150959024534828      124.2118069326789964       36.3941170030783283
     -48.1164286440956275      124.2081576653084056       36.4065384789964384
     -48.1167620541981265      124.2052058838653039       36.4165997983183942
     -48.1164286440956275      124.2022574769558219       36.4266621070436969
     -48.1150959024534828      124.1986217041162917       36.4390875395184821
     -48.1121006016174633      124.1942107498801846       36.4541880992203389
     -48.1067839952889287      124.1891570889382876       36.4715244996051737
     -48.0984935938347817      124.1835605721979903       36.4907688574698525
     -48.0865849225526389      124.1775055671835162       36.5116463559286117
     -48.0704232581544701      124.1710700268266123       36.5339044722085973
     -48.0493853387904934      124.1643306800308153       36.5572954653536684
     -48.0228610430030400      124.1573663894112372       36.5815651445423811
     -47.9902550330792721      124.1502606057934486       36.6064447440342633
     -47.9509883583592611      124.1431033963697530       36.6316442743677797
     -47.9045000141496473      124.1359933339986981       36.6568463651601419
     -47.8502484519908151      124.1290394606646146       36.6816998678999369
     -47.7877130370981575      124.1223609686249461       36.7058211679266577
     -47.7163954488746143      124.1154062294874620       36.7310954727587671
     -47.6358210204534132      124.1076807909812203       36.7592103635466358
     -47.5455400133524151      124.0991901106200714       36.7901623484510409
     -47.4451288230207453      124.0899507123581884       36.8239113328513028
     -47.3341911111965103      124.0799906561916686       36.8603793655016787
     -47.2123588607175506      124.0693498706725961       36.8994498895272045
     -47.0792933481790996      124.0580803296373915       36.9409675535408581
     -46.9346860294795292      124.0462460558302524       36.9847386299168548
     -46.7782593325910696      124.0339229131933365       37.0305320705786158
     -46.6097673516716640      124.0211981779285537       37.0780812269268125
     -46.4289964369741242      124.0081699619595241       37.1270862718433889
     -46.2357656724078652      123.9949463972844939       37.1772172973661625
     -46.0299272330769469      123.9816445971774641       37.2281180772473448
     -45.8113666137798035      123.9683893641901591       37.2794104524003131
     -45.5800027184351819      123.9553116235043433       37.3306992813782372
     -45.3357878014355222      123.9425468303466005       37.3815779603079079
     -45.0787072455271840      123.9302331631647576       37.4316343657130517
     -44.8087791585562556      123.9185094500256241       37.4804570932993144
     -44.5260537659822191      123.9075129068004202       37.5276418832694532
     -44.2306125677656681      123.8973771645872972       37.5727982197249020
     -43.9225672013563724      123.8882301045197067       37.6155557735013417
     -43.6020580228535195      123.8801915046193471       37.6555704724833475
     -43.2692542954656787      123.8733711736194749       37.6925303622499186
     -42.9243570565339780      123.8678667957799604       37.7261615910701309
     -42.5676018676866406      123.8637613457747761       37.7562346737364933
     -42.1992616051884468      123.8611209765994943       37.7825712210326827
     -41.8196486260762299      123.8599923576279878       37.8050507412808159
     -41.4291155050205404      123.8604001866800246       37.8236174501996985
     -41.0280540540464571      123.8623451703717535       37.8382867409456196
     -40.6168929020431264      123.8658017606640840       37.8491506411040888
     -40.1960941686448265      123.8707170007093481       37.8563823101756896
     -39.7661497660999146      123.8770092171337325       37.8602389656150393
     -39.3275771062172765      123.8845677841925834       37.8610634481793724
     -38.8809128935063200      123.8932534978276863       37.8592827885339105
     -38.4267118680304876      123.9029545435929265       37.8552256023542100
     -37.9655500594150723      123.9136624372608253       37.8488731659250917
     -37.4980209606353796      123.9253763461235138       37.8401727851867307
     -37.0247334764629699      123.9380875838246965       37.8290887451357989
     -36.5463102650248643      123.9517797404339206       37.8156023406801509
     -36.0633860128173822      123.9664288676561199       37.7997117375083391
     -35.5766056448074792      123.9820038074485211       37.7814316829733983
     -35.0866225335772626      123.9984665433010491       37.7607930307251891
     -34.5940966726292061      124.0157727125523337       37.7378421276467648
     -34.0996928935452459      124.0338721146963366       37.7126400237677046
     -33.6040790557775182      124.0527093545089770       37.6852615621728617
     -33.1079243116005486      124.0722244789511421       37.6557943236901167
     -32.6118973914650567      124.0923537055517016       37.6243374810112243
     -32.1166654186044482      124.1130301397527944       37.5910006528988205
     -31.6228926460235549      124.1341843846555548       37.5559028778519348
     -31.1312387808855568      124.1557451938383849       37.5191716154465524
     -30.6423572443999603      124.1776401168431079       37.4809416984745312
     -30.1568934824937287      124.1997961440276157       37.4413542501419769
     -29.6754832877775208      124.2221403362891721       37.4005555763238320
     -29.1987511546535181      124.2446003876406451       37.3586960313872467
     -28.7273086748246769      124.2671052130331049       37.3159288991966633
     -28.2617529518724311      124.2895853994737365       37.2724092537426728
     -27.8026650792956183      124.3119737601703605       37.2282928838853309
     -27.3506086312479724      124.3342056625843099       37.1837351948898771
     -26.9061282293299229      124.3562195006007727       37.1388902083256198
     -26.4697481271839266      124.3779569140696424       37.0939095508025147
     -26.0419708715570550      124.3993631328806373       37.0489415525859656
     -25.6232759988063457      124.4203871339315981       37.0041303696773980
     -25.2141187695492341      124.4409818223580686       36.9596151927549528
     -24.8149289453333566      124.4611041977023120       36.9155295165533346
     -24.4261096680857790      124.4807153092807965       36.8720004295738448
     -24.0480364621647880      124.4997804694542793       36.8291480858108500
     -23.6810562484488187      124.5182690083611590       36.7870851473168585
     -23.3254864747496740      124.5361544305588808       36.7459164503529863
     -22.9816142769009275      124.5534141917925979       36.7057386598704554
     -22.6496957231024005      124.5700295753320148       36.6666400493551592
     -22.3299551466232842      124.5859856830779790       36.6287004040708482
     -22.0225845243280212      124.6012710894158459       36.5919909076140186
     -21.7277429583547388      124.6158777496924017       36.5565741784164260
     -21.4455562362845384      124.6298008612693451       36.5225043588032747
     -21.1761164597768179      124.6430385362150020       36.4898272068740681
     -20.9194817728902294      124.6555916448730272       36.4585802879521950
     -20.6756761800307416      124.6674636870620105       36.4287932147532061
     -20.4446894410937503      124.6786605025479560       36.4004878728412393
     -20.2264770634707922      124.6891900730012992       36.3736786972487280
     -20.0209603953404418      124.6990623778927585       36.3483729832723697
     -19.8280268142228202      124.7082892394957838       36.3245712094295286
     -19.6475299914807060      124.7168841032305409       36.3022673465856442
     -19.4792902506145573      124.7248618872897055       36.2814491835566244
     -19.3230950186949748      124.7322388512965716       36.2620986501950924
     -19.1786993699495980      124.7390324848421130       36.2441921349951457
     -19.0458266594576209      124.7452614031807343       36.2277007911692266
     -18.9241692443979836      124.7509452342676326       36.2125908251060267
     -18.8133892929177442      124.7561045364065535       36.1988237779219872
     -18.7131196774427160      124.7607607293426355       36.1863567951806502
     -18.6229649497889973      124.7649360354538004       36.1751428845920486
     -18.5425023953833730      124.7686534298895822       36.1651311627707415
     -18.4712831637073123      124.7719365983238760       36.1562670925659972
     -18.4088340736123435      124.7748136649855013       36.1484796996085009
     -18.3549164344199234      124.7789276856244953       36.1361123300061138
     -18.3091233343683122      124.7850080458744486       36.1166599186762909
     -18.2708010345282830      124.7923714515578979       36.0924997063825259
     -18.2393051598060367      124.8005161490275583       36.0653832636076501
     -18.2139916540848219      124.8090560496684702       36.0366650510534328
     -18.1942125397306107      124.8176843950930817       36.0074280797885820
     -18.1793139683768352      124.8261513891831527       35.9785609586448629
     -18.1686354177908278      124.8342487171343151       35.9508110129503891
     -18.1615094006921751      124.8417970454218136       35.9248270981223072
     -18.1572611985358563      124.8486335109408429       35.9012025465121454
     -18.1552080092198018      124.8545954388304722       35.8805313691739016
     -18.1546564912257189      124.8594940075877844       35.8634996283333649
     -18.1549586250715365      124.8634496013021931       35.8497152320884425
     -15.4586932518968787      129.3901688929844909       35.5156821962115004
     -15.4597962951336267      129.3940411205466319       35.5015735129847272
     -15.4621012011213992      129.3988005518901900       35.4842253271174428
     -15.4663081551632171      129.4045396346614325       35.4632961487298317
     -15.4730531602750254      129.4110474869510483       35.4395500326254975
     -15.4829709037194263      129.4181395303650675       35.4136561407121562
     -15.4966879050436024      129.4256319209127355       35.3862823706549037
     -15.5148176298415521      129.4333259024298286       35.3581529256743750
     -15.5379563625929613      129.4409959080302599       35.3300923047682573
     -15.5666791179356885      129.4483777102492468       35.3030691720614271
     -15.6015350179130508      129.4551536746628244       35.2782508115993778
     -15.6430413864941595      129.4609312725683594       35.2570821411111055
     -15.6916752010653369      129.4652078893826683       35.2414146039421539
     -15.7478589040241079      129.4673066219044415       35.2337406257575267
     -15.8122635975440602      129.4679150216997243       35.2315358147513820
     -15.8857118973026044      129.4686008368285854       35.2290356842470729
     -15.9686932283186334      129.4693706688231885       35.2262100252998067
     -16.0616705649953033      129.4702268979682742       35.2230429247102492
     -16.1650798889196388      129.4711712756313773       35.2195194838775052
     -16.2793289962483954      129.4722048811250943       35.2156259086488603
     -16.4047963777021621      129.4733280813247518       35.2113496041215228
     -16.5418301742214240      129.4745404938072397       35.2066792737173344
     -16.6907472111737967      129.4758409590664314       35.2016050230963273
     -16.8518321146255232      129.4772275924310065       35.1961184871354575
     -17.0253365103004519      129.4786977919704611       35.1902129453191890
     -17.2114783072749056      129.4802481971335055       35.1838834230585675
     -17.4104410697332916      129.4818746964675142       35.1771268045143657
     -17.6223734782271286      129.4835724405096755       35.1699419437056022
     -17.8473888846032160      129.4853357372911091       35.1623297392220451
     -18.0855649621417527      129.4871580139074752       35.1542932214940862
     -18.3369434629536521      129.4890319427546785       35.1458376835407549
     -18.6015300697369810      129.4909494839427282       35.1369707895326115
     -18.8792943431430622      129.4929020162342681       35.1277027017853882
     -19.1701697652196792      129.4948803926393452       35.1180461791124543
     -19.4740538813492208      129.4968749365130805       35.1080166493127450
     -19.7908085537542036      129.4988755097237174       35.0976322898547011
     -20.1202603173323737      129.5008715847811231       35.0869140965759101
     -20.4622008291522306      129.5028523030737233       35.0758859338457469
     -20.8163874375170863      129.5048065659676411       35.0645745771418618
     -21.1825438476518748      129.5067231125295280       35.0530097338097590
     -21.5603608843220691      129.5085905949619587       35.0412240433697235
     -21.9494973763178010      129.5103977263860031       35.0292530759935019
     -22.3495811171421543      129.5121333137784632       35.0171352770294959
     -22.7602099449879702      129.5137863841480055       35.0049119125733981
     -23.1809529069332285      129.5153462590139668       34.9926269757094346
     -23.6113515153412443      129.5168026277469266       34.9803270661440564
     -24.0509210766196553      129.5181456621891414       34.9680612493388949
     -24.4991520037155368      129.5193660597304870       34.9558808338073561
     -24.9555112588025239      129.5204552000006686       34.9438391088104723
     -25.4194438681328947      129.5214051562144846       34.9319909954254655
     -25.8903745312625837      129.5222088404130716       34.9203926918150316
     -26.3677092582336705      129.5228600099524670       34.9091012419963249
     -26.8508370892286692      129.5233533931777856       34.8981741015017519
     -27.3391318316540932      129.5236847019173752       34.8876686419843196
     -27.8319538629068397      129.5238507377327721       34.8776416561224565
     -28.3286519435357462      129.5238493686956929       34.8681488090190754
     -28.8285650733586927      129.5236795770924516       34.8592440971140576
     -29.3310243563785384      129.5233414516040682       34.8509792881265952
     -29.8353548802306072      129.5228361887621134       34.8434033674913977
     -30.3408776069160098      129.5221660823999628       34.8365619938511415
     -30.8469112475998273      129.5213344754676257       34.8304969651355165
     -31.3527742066126791      129.5203456954847070       34.8252457152754218
     -31.8577870508049443      129.5192049734955901       34.8208409678204092
     -32.3612750183178974      129.5179182943269041       34.8173106796331595
     -32.8625699113374878      129.5164922256709588       34.8146781019301770
     -33.3610119019591380      129.5149337443508557       34.8129618741960982
     -33.8559512530891027      129.5132499914855373       34.8121761270817416
     -34.3467499924514428      129.5114480815800562       34.8123306253201719
     -34.8327835172185445      129.5095349734514798       34.8134309513488276
     -35.3134421482211707      129.5075173402841529       34.8154787130202550
     -35.7881326441637952      129.5054013860344639       34.8184717638545962
     -36.2562796867515189      129.5031927707830164       34.8224044857103010
     -36.7173273814386292      129.5008964289450262       34.8272680873292160
     -37.1707401635483876      129.4985024003758269       34.8331035803612963
     -37.6160014898980606      129.4958984104835054       34.8403263507853751
     -38.0526208759634272      129.4929391083867074       34.8494688593157278
     -38.4801354272429705      129.4894968356532274       34.8609915281127485
     -38.8981053361774158      129.4854626698162861       34.8752793084535568
     -39.3061116011557274      129.4807470148221284       34.8926394935616457
     -39.7037543164937148      129.4752800370125101       34.9133003705926797
     -40.0906512779929045      129.4690119665035297       34.9374107403637595
     -40.4664375182564555      129.4619129841055667       34.9650402968649558
     -40.8307663879946077      129.4539731928605875       34.9961811900919528
     -41.1833125046866328      129.4452018579945332       35.0307508297392545
     -41.5237761800414233      129.4356266119711734       35.0685963615223386
     -41.8518883604618139      129.4252920853567161       35.1095007252873543
     -42.1674152796642829      129.4142580548322599       35.1531901285853294
     -42.4701630031981168      129.4025975571367155       35.1993428643899406
     -42.7599785377531063      129.3903945046425008       35.2475988022507565
     -43.0367488272787426      129.3777413485825605       35.2975687180710906
     -43.3003999004058286      129.3647370040919782       35.3488432666739598
     -43.5508961808363324      129.3514846738488302       35.4010014640458692
     -43.7882398887649771      129.3380897064546105       35.4536186657909695
     -44.0124704865136849      129.3246577676589482       35.5062740590249035
     -44.2236641403542023      129.3112930322615171       35.5585575282963759
     -44.4219331765674141      129.2980964581981596       35.6100758569266773
     -44.6074255152607435      129.2851641963972327       35.6604582311040375
     -44.7803240687387216      129.2725862832611767       35.7093610502951009
     -44.9408460949244244      129.2604454502642284       35.7564719733841940
     -45.0892424974558566      129.2488161032856908       35.8015132024715541
     -45.2257970658535911      129.2377634964241793       35.8442440116783914
     -45.3508256507377467      129.2273430954393518       35.8844625330299536
     -45.4646752705302859      129.2176001563210832       35.9220068322928583
     -45.5677231472877438      129.2085694932526394       35.9567553050263911
     -45.6603756705109376      129.2002754197284276       35.9886264361897190
     -45.7430672888650420      129.1927318609927795       36.0175779798477436
     -45.8162593306490606      129.1859426233056638       36.0436056197494779
     -45.8804387546253452      129.1794252291439022       36.0684480731553094
     -45.9361168335975805      129.1726394541974798       36.0940471841899324
     -45.9838277733666487      129.1656978342816160       36.1200063717704367
     -46.0241272705010260      129.1587042234251044       36.1459628633605021
     -46.0575910125313754      129.1517533468705210       36.1715890114072209
     -46.0848131243993606      129.1449325704809610       36.1965856615201389
     -46.1064045653052474      129.1383236029553814       36.2206757685529013
     -46.1229914802617458      129.1320043441981227       36.2435975084830844
     -46.1352135108029060      129.1260511654052436       36.2650958730585060
     -46.1437220694176844      129.1205420945923663       36.2849110697029218
     -46.1491785823800384      129.1155618281911472       36.3027604600263203
     -46.1522527057320602      129.1112105917861186       36.3183068529984112
     -46.1536205192471414      129.1076209956682703       36.3310984277779170
     -46.1539627032552531      129.1047080173465247       36.3414567692432584
     -46.1536205192471414      129.1017899002668798       36.3518136642086986
     -46.1522527057320602      129.0981797678973066       36.3645994582749168
     -46.1491785823800384      129.0937824055892236       36.3801328673478110
     -46.1437220694176844      129.0887203645912109       36.3979592390840452
     -46.1352135108028776      129.0830840296792701       36.4177386123814557
     -46.1229914802613976      129.0769485774931979       36.4391856691406133
     -46.1064045653028316      129.0703829565464957       36.4620380610120094
     -46.0848131243864430      129.0634550331780872       36.4860383857255712
     -46.0575910124742478      129.0562349248931184       36.5109226286016337
     -46.0241272702844597      129.0487974396781965       36.5364118020116848
     -45.9838277726434441      129.0412240921894522       36.5622051044761633
     -45.9361168314260340      129.0336049816289687       36.5879735861370818
     -45.8804387486704144      129.0260407416327268       36.6133535676040225
     -45.8162593155536797      129.0186422349999020       36.6379479959779815
     -45.7430672528876130      129.0108574110920472       36.6636953843489550
     -45.6603755888880158      129.0021909122926331       36.6923308198434199
     -45.5677229701351649      128.9926417451489158       36.7238486256786487
     -45.4646749012008726      128.9822200712127369       36.7582054776458946
     -45.3508249085653148      128.9709476779937916       36.7953191137428917
     -45.2257956240847747      128.9588583142753180       36.8350675636685168
     -45.0892397829412133      128.9459978712153259       36.8772889549469269
     -44.9408411305339754      128.9324243823934637       36.9217819411105594
     -44.7803152322448099      128.9182078355831322       36.9683067921447943
     -44.6074101793770126      128.9034298045272635       37.0165871792810677
     -44.4219071837492621      128.8881828646539134       37.0663126593044510
     -44.2236210526722076      128.8725697943536943       37.1171418585691910
     -44.0124005352068295      128.8567025417980858       37.1687063336156882
     -43.7881285296669631      128.8407009178080216       37.2206150613461801
     -43.5507221402096221      128.8246912010760070       37.2724595576319544
     -43.3001325697897457      128.8088045390754814       37.3238195158867896
     -43.0363448338243799      128.7931751293666878       37.3742688650013761
     -42.7593772746018175      128.7779381665071696       37.4233821238233020
     -42.4692808462831266      128.7632278995380659       37.4707410100174130
     -42.1661381311706336      128.7491755832217279       37.5159410716418122
     -41.8500620236177383      128.7359072549847099       37.5585981203018591
     -41.5211940918820019      128.7235417752177113       37.5983543559115532
     -41.1797048822918725      128.7121889933755767       37.6348841165137671
     -40.8257974530450269      128.7019475480062738       37.6678998147442883
     -40.4597107731593226      128.6929028080137414       37.6971584705590672
     -40.0817231821333166      128.6851245581983960       37.7224686445136115
     -39.6921551110794937      128.6786644225345242       37.7436976960737169
     -39.2913700929683074      128.6735536196761416       37.7607792250058338
     -38.8797737357284561      128.6698004430396907       37.7737200148414161
     -38.4578109641061658      128.6673883943573458       37.7826062241834677
     -38.0259622074928885      128.6662744945557790       37.7876082721530082
     -37.5847391353993387      128.6663881982088924       37.7889842859420995
     -37.1346797104168687      128.6676308409363401       37.7870819039459391
     -36.6763409465904786      128.6698760122983174       37.7823369289597579
     -36.2102976296654973      128.6730248409121771       37.7750854765771180
     -35.7371464471722575      128.6770810702931556       37.7653080019161109
     -35.2575016451095848      128.6820564484115437       37.7529516102563534
     -34.7719928135515985      128.6879553260395710       37.7379824050415138
     -34.2812631626366482      128.6947747517140783       37.7203854641821579
     -33.7859677102940310      128.7025046014868792       37.7001646227030491
     -33.2867714248460160      128.7111278237886438       37.6773420772594889
     -32.7843473369289029      128.7206207538185936       37.6519577998480557
     -32.2793746650970448      128.7309534410224785       37.6240687515986920
     -31.7725369355351290      128.7420901622109000       37.5937479597886650
     -31.2645201531661954      128.7539899836688448       37.5610834348687632
     -30.7560109780963380      128.7666073214813025       37.5261769329026578
     -30.2476950250678129      128.7798925358333690       37.4891426027686734
     -29.7402557066535458      128.7937925256946130       37.4501056549845046
     -29.2343730708456491      128.8082512705714464       37.4092012098076836
     -28.7307220758187398      128.8232104095511090       37.3665731816219164
     -28.2299708375396925      128.8386097794955276       37.3223731036808886
     -27.7327789117999828      128.8543879770438707       37.2767589249232216
     -27.2397955930755700      128.8704828595656693       37.2298937694371475
     -26.7516582699975984      128.8868321066343299       37.1819447086760846
     -26.2689907897281039      128.9033736677970410       37.1330815104356091
     -25.7924018939669430      128.9200463095799591       37.0834754398768993
     -25.3224836626902317      128.9367899705137575       37.0332980415387567
     -24.8598100376127604      128.9535462258748737       36.9827200013367587
     -24.4049353575961270      128.9702585862665956       36.9319100200282975
     -23.9583929785315419      128.9868728991572198       36.8810337851928907
     -23.5206939103704542      129.0033375642106250       36.8302529671751060
     -23.0923255426202623      129.0196038632302020       36.7797243321982137
     -22.6737503624247019      129.0356260782769482       36.7295988784551071
     -22.2654047346913515      129.0513617324862423       36.6800210727438767
     -21.8676977922131286      129.0667716616219138       36.6311281261014443
     -21.4810104347968398      129.0818201530512397       36.5830494022127084
     -21.1056943738848837      129.0964749747095368       36.5359059094210465
     -20.7420712443983142      129.1107073847903450       36.4898098996516254
     -20.3904317916593776      129.1244921465218169       36.4448645769994641
     -20.0510351078575972      129.1378074197814954       36.4011638742872918
     -19.7241079618279151      129.1506347047465795       36.3587923405293907
     -19.4098441886027473      129.1629587345657626       36.3178251025320264
     -19.1084041569584180      129.1747673475870499       36.2783279009105470
     -18.8199143291486841      129.1860513652601981       36.2403571989397122
     -18.5444668894951796      129.1968044323533036       36.2039603427952059
     -18.2821194619394802      129.2070228588568455       36.1691757748961606
     -18.0328949220713888      129.2167055266316993       36.1360333086635492
     -17.7967812919917208      129.2258536723795714       36.1045544028770351
     -17.5737317252876011      129.2344706523160482       36.0747524566823330
     -17.3636645964066609      129.2425617618301601       36.0466331396323127
     -17.1664636901292020      129.2501339660969961       36.0201947136526499
     -16.9819784656927837      129.2571958677638975       35.9954284260770763
     -16.8100244135696535      129.2637576382288955       35.9723188875883224
     -16.6503835086767680      129.2698308715365840       35.9508444192061205
     -16.5028047575183763      129.2754284558204461       35.9309773914546469
     -16.3670048385022078      129.2805645039101137       35.9126845648120110
     -16.2426688316360277      129.2852541892529814       35.8959273871338880
     -16.1294510372010684      129.2895136066650537       35.8806622806604096
     -16.0269758816470755      129.2933596986485441       35.8668409300511684
     -15.9348389074326651      129.2968101921877064       35.8544105570747007
     -15.8526078440842308      129.2998835441858887       35.8433141830824979
     -15.7798237575608731      129.3025988943432765       35.8334908811076431
     -15.7160029945760868      129.3049797226553608       35.8248626709735802
     -15.6609465469386748      129.3086362326657479       35.8116216844886353
     -15.6142581024116343      129.3142807245321251       35.7911928081701660
     -15.5752497767031919      129.3212374424499274       35.7660089490344077
     -15.5432483019427163      129.3290090373836847       35.7378610105185217
     -15.5175839394485777      129.3372118211374016       35.7081323677036053
     -15.4975851315051454      129.3455400484911024       35.6779277873240090
     -15.4825758866816461      129.3537439255076151       35.6481524803582559
     -15.4718745295515099      129.3616143880307447       35.6195666080739670
     -15.4647930570479382      129.3689708127886888       35.5928292164773552
     -15.4606365197344040      129.3756487220726399       35.5685423066826942
     -15.4587016979087739      129.3814837881141955       35.5473085008858689
     -15.4582738563046060      129.3862859673299681       35.5298247839753287
     -15.4586932518968787      129.3901688929844909       35.5156821962115004
     -12.2976767039068129      134.0024321391811100       34.9050800546041273
     -12.2989066619760177      134.0062307472925340       34.8905300745704636
     -12.3013945362622028      134.0109047211347502       34.8726470346718500
     -12.3058626921573957      134.0165483328563027       34.8510842766615880
     -12.3129600004983022      134.0229584277625463       34.8266354454087121
     -12.3233346245386404      134.0299576360433207       34.7999962493766191
     -12.3376263402677733      134.0373693041047147       34.7718610216861492
     -12.3564611228385797      134.0450021568669001       34.7429820879791436
     -12.3804466058348535      134.0526386363225697       34.7142151281628486
     -12.4101675810259504      134.0600232884245600       34.6865644146752956
     -12.4461808772803586      134.0668483095124088       34.6612389710108388
     -12.4890087538939039      134.0727324812714585       34.6397340645343448
     -12.5391292376907622      134.0771866639258292       34.6239641509040723
     -12.5969599443518199      134.0795508313812832       34.6165047111590738
     -12.6632082033694164      134.0805023391971815       34.6147564879081955
     -12.7387591247183156      134.0815813281907367       34.6127780473023066
     -12.8241163494911152      134.0827976812980182       34.6105424403059345
     -12.9197562424433787      134.0841571501918850       34.6080372962995355
     -13.0261274255609489      134.0856648835868441       34.6052511163035703
     -13.1436495520577878      134.0873253916865622       34.6021733572834407
     -13.2727121543265820      134.0891425139938917       34.5987945210809400
     -13.4136735693433131      134.0911193904086360       34.5951062468555222
     -13.5668599444241362      134.0932584361989086       34.5911014060607016
     -13.7325643258967940      134.0955613214763957       34.5867741990061646
     -13.9110458330662023      134.0980289552206273       34.5821202519179423
     -14.1025289205629587      134.1006614566248629       34.5771367089402517
     -14.3072027300775773      134.1034581337136160       34.5718223230664421
     -14.5252205319919856      134.1064174968352916       34.5661775518887637
     -14.7566992611042043      134.1095372634067928       34.5602046456174250
     -15.0017191519729582      134.1128144180130164       34.5539077432501927
     -15.2603234907331498      134.1162454233028143       34.5472930068098023
     -15.5325184580811477      134.1198261501559159       34.5403686849349327
     -15.8182730653290022      134.1235518772419368       34.5331451895263655
     -16.1175191983770425      134.1274176115298928       34.5256352478875144
     -16.4301517641477162      134.1314182537006445       34.5178540065795829
     -16.7560289381938254      134.1355484325023326       34.5098190405965539
     -17.0949725322574153      134.1398026367808427       34.5015504285033003
     -17.4467684636437284      134.1441753116142479       34.4930708063689622
     -17.8111673226986333      134.1486608300115506       34.4844053764804528
     -18.1878850720307632      134.1532533841150325       34.4755818809223129
     -18.5766038290311961      134.1579470965569101       34.4666306160508356
     -18.9769727664061669      134.1627359313250167       34.4575843784848104
     -19.3886091223481678      134.1676135706066475       34.4484783842792552
     -19.8110992934136476      134.1725735962039892       34.4393502470949713
     -20.2440000538830134      134.1776092468176671       34.4302398271801167
     -20.6868398405577381      134.1827136621115528       34.4211891841214168
     -21.1391201279106085      134.1878798490714360       34.4122424307640031
