         241          21
      -1.8886989244234071      138.3589518028587122       -1.1729067718505160
      -1.8906093265458117      138.3587807208400022       -1.1962650759542803
      -1.8944735571175588      138.3585879526944780       -1.2249764172747304
      -1.9014136156409229      138.3583820181465285       -1.2595989214997139
      -1.9124373526928649      138.3581855716111875       -1.2988602187349150
      -1.9285515277642733      138.3580204982892212       -1.3416452679170880
      -1.9507498850768739      138.3579093434319986       -1.3868413960458903
      -1.9800047498671385      138.3578763417300763       -1.4332430529768294
      -2.0172599809033680      138.3579483214090544       -1.4794790565055791
      -2.0634239861839450      138.3581556418903915       -1.5239400383764397
      -2.1193617743417192      138.3585332859778703       -1.5646883580032682
      -2.1858846982355811      138.3591222630336688       -1.5993273381093416
      -2.2637354506278999      138.3599716112621252       -1.6247878844926811
      -2.3535629375946581      138.3611416439097468       -1.6369402571380320
      -2.4564661301564596      138.3625985878542508       -1.6399567110538316
      -2.5738202227157729      138.3642451698531204       -1.6433712642077931
      -2.7064079547835158      138.3660861655750409       -1.6472283683566906
      -2.8549697729123031      138.3681249422495796       -1.6515489287221503
      -3.0202031090455193      138.3703631570033110       -1.6563522883345170
      -3.2027604771151075      138.3728007238281918       -1.6616560868985131
      -3.4032476796716873      138.3754358177396284       -1.6674761143411987
      -3.6222221337399652      138.3782649085931098       -1.6738261606014064
      -3.8601913196057729      138.3812828218468951       -1.6807178633250841
      -4.1176113652865753      138.3844827104604747       -1.6881605537315569
      -4.3948857544286906      138.3878561475006279       -1.6961611048372549
      -4.6923641600134891      138.3913933540716528       -1.7047237839399687
      -5.0103414244902726      138.3950838248597108       -1.7138501144255696
      -5.3490566844375538      138.3989174265293798       -1.7235387498921422
      -5.7086926241657938      138.4028841339671203       -1.7337853398554182
      -6.0893749290835864      138.4069723188332830       -1.7445823862730481
      -6.4911719052973886      138.4111677349326328       -1.7559191091929141
      -6.9140941843092740      138.4154555483369791       -1.7677813480593785
      -7.3580946219196566      138.4198207464349650       -1.7801514503623310
      -7.8230683304397113      138.4242486230250222       -1.7930081721765068
      -8.3088529033118110      138.4287261587962519       -1.8063266030696632
      -8.8152287862346164      138.4332414517076586       -1.8200780804161936
      -9.3419198620728334      138.4377823327920964       -1.8342301087152781
      -9.8885941441059142      138.4423371218028933       -1.8487463246305780
     -10.4548646743959690      138.4468946667996931       -1.8635864727590352
     -11.0402905696878513      138.4514447634028329       -1.8787064084182923
     -11.6443782465750303      138.4559779856082855       -1.8940581164128074
     -12.2665828233030751      138.4604844484665023       -1.9095897405803020
     -12.9063096514757447      138.4649560525790264       -1.9252456883279370
     -13.5629160275377405      138.4693875756027808       -1.9409667496320473
     -14.2357130837493262      138.4737756264179609       -1.9566902172660960
     -14.9239678131892219      138.4781176498360935       -1.9723500391384894
     -15.6269051813260997      138.4824144238796180       -1.9878770616485528
     -16.3437102274941992      138.4866749522261387       -2.0031994050863760
     -17.0735303934313301      138.4909179574046334       -2.0182429010284815
     -17.8154780368352696      138.4951687067157877       -2.0329315312575771
     -18.5686330358097038      138.4994557826281607       -2.0471879244747542
     -19.3320454667751100      138.5038085700418833       -2.0609339183930437
     -20.1047383478272081      138.5082558363926921       -2.0740911881407031
     -20.8857104426769666      138.5128255353217526       -2.0865819371142940
     -21.6739391217405704      138.5175456227808297       -2.0983296399588043
     -22.4683832849755376      138.5224433662426975       -2.1092597907396953
     -23.2679863223578316      138.5275446789536602       -2.1193006686940730
     -24.0716790982381781      138.5328739549690056       -2.1283841179283978
     -24.8783829536360273      138.5384537769248254       -2.1364463199808430
     -25.6870127145115390      138.5443046187997993       -2.1434285489872988
     -26.4964796937929883      138.5504448076447943       -2.1492779012521344
     -27.3056947794201896      138.5568903611489873       -2.1539479704023594
     -28.1135725163884267      138.5636545608297183       -2.1573992457307427
     -28.9190352042605099      138.5707477960052074       -2.1595989932320805
     -29.7210159439950914      138.5781774708459295       -2.1605209435471968
     -30.5184614856511160      138.5859478169304850       -2.1601449374127419
     -31.3103349683819339      138.5940598393892458       -2.1584565428875990
     -32.0956185534553029      138.6025113964090565       -2.1554466500799649
     -32.8733159613119383      138.6112968400103682       -2.1511110379519103
     -33.6424549198706657      138.6204067225241943       -2.1454499214316405
     -34.4020895393370054      138.6298283249602150       -2.1384674864073796
     -35.1513026622433102      138.6395457756205758       -2.1301713828397633
     -35.8892082405046153      138.6495399374442457       -2.1205721586495847
     -36.6149526714694105      138.6597899271055496       -2.1095954122610525
     -37.3277121460479933      138.6702813418842481       -2.0965433127795619
     -38.0267050315759079      138.6809999343642232       -2.0805211600881468
     -38.7111943582544384      138.6919270070879122       -2.0607510210941760
     -39.3804794892562953      138.7030393574023037       -2.0365777536581104
     -40.0338917995733681      138.7143092872789509       -2.0074730897027568
     -40.6707913956564724      138.7257048288765020       -1.9730384391088454
     -41.2905644288923313      138.7371900028521736       -1.9330063605645773
     -41.8926220852536986      138.7487251012542799       -1.8872405665396861
     -42.4764023878813433      138.7602672154070262       -1.8357341187110838
     -43.0413753541282915      138.7717709931355330       -1.7786053087080724
     -43.5870508427973959      138.7831893706995743       -1.7160907713924081
     -44.1129873258603595      138.7944748363739507       -1.6485357134584857
     -44.6188001584226370      138.8055804356995964       -1.5763815471782898
     -45.1041696785425898      138.8164606573799631       -1.5001512361295690
     -45.5688431380349854      138.8270722081433632       -1.4204332707000911
     -46.0126328583831494      138.8373739438951588       -1.3378659457408129
     -46.4354146555145277      138.8473283864497319       -1.2531223821025133
     -46.8371265767899843      138.8569024578449103       -1.1668963011992508
     -47.2177678366024480      138.8660677429560337       -1.0798886233486507
     -47.5773978477675783      138.8748003894367287       -0.9927949750163139
     -47.9161352939141025      138.8830813020159951       -0.9062941968208303
     -48.2341572073368994      138.8908962376529814       -0.8210379294760016
     -48.5316980231733979      138.8982354885414452       -0.7376413461625480
     -48.8090485867133808      138.9050938942056916       -0.6566750912413730
     -49.0665550947206270      138.9114705569157593       -0.5786584584053004
     -49.3046179555230921      138.9173684001461311       -0.5040538279517791
     -49.5236905583102711      138.9227938856872981       -0.4332623629380090
     -49.7242779394741348      138.9277566377468531       -0.3666209414969858
     -49.9069353393485002      138.9322690342186775       -0.3044002853386499
     -50.0722666448259872      138.9363458260031337       -0.2468042263995411
     -50.2209227194389243      138.9400037521474474       -0.1939700370859929
     -50.3535996158160586      138.9432612059174232       -0.1459697355476381
     -50.4710366722973518      138.9461379495179187       -0.1028122652515871
     -50.5740144971493493      138.9486561596737602       -0.0616024226479916
     -50.6633528442720689      138.9508358661057059       -0.0191058743853208
     -50.7399083846666343      138.9526951593764181        0.0240156011898637
     -50.8045723793776887      138.9542541277519092        0.0671562138217051
     -50.8582682601132277      138.9555346663131274        0.1097684050940870
     -50.9019491235616144      138.9565602759587364        0.1513518463779456
     -50.9365951463971598      138.9573558679635141        0.1914428456339479
     -50.9632109281619847      138.9579475791834966        0.2296029088966932
     -50.9828227693706566      138.9583626044035327        0.2654047676630866
     -50.9964758923624188      138.9586290553905314        0.2984130749863357
     -51.0052316125708742      138.9587758636136812        0.3281543236524061
     -51.0101644679957502      138.9588327619404424        0.3540640086450941
     -51.0123593147499719      138.9588304160056964        0.3753864830159362
     -51.0129083966200625      138.9587961059779957        0.3926555781329167
     -51.0123593147499719      138.9587328217454854        0.4099245913775167
     -51.0101644679957502      138.9586146668628714        0.4312467385072583
     -51.0052316125708813      138.9584113447290008        0.4571556881955374
     -50.9964758923624046      138.9580964606245459        0.4868956322585681
     -50.9828227693705927      138.9576434723726948        0.5199019066638719
     -50.9632109281613523      138.9570261249215264        0.5557008482569468
     -50.9365951463928184      138.9562187672513005        0.5938569581733606
     -50.9019491235383654      138.9551966196552257        0.6339428210446025
     -50.8582682600103624      138.9539360237768051        0.6755198021931793
     -50.8045723789877357      138.9524146892218823        0.7181240761798771
     -50.7399083833644013      138.9506119429899513        0.7612551894787181
     -50.6633528403619096      138.9485089847698021        0.8043654684567442
     -50.5740144864268544      138.9460891500927744        0.8468490183964439
     -50.4710366451168397      138.9433380885062377        0.8880439677536155
     -50.3535995510367442      138.9402174920078323        0.9311844814581017
     -50.2209225724749828      138.9366888219183522        0.9791655836243325
     -50.0722663258652787      138.9327323659548199        1.0319782028206270
     -49.9069346743911666      138.9283301364511090        1.0895501854265737
     -49.7242766032667518      138.9234661674561835        1.1517441043202785
     -49.5236879626201372      138.9181268552969186        1.2183559330594562
     -49.3046130685884165      138.9123013442469130        1.2891146813444281
     -49.0665461576259787      138.9059819016231074        1.3636830729506344
     -48.8090326794513629      138.8991643140765859        1.4416593310289469
     -48.5316704168719113      138.8918482438631656        1.5225801150433342
     -48.2341104192054004      138.8840374847908095        1.6059246309994808
     -47.9160577375689627      138.8757403696170627        1.6911199153835288
     -47.5772719433759121      138.8669700136138943        1.7775472603561735
     -47.2175674122039482      138.8577442554052936        1.8645497198410863
     -46.8368133532556001      138.8480859221320998        1.9514406157852977
     -46.4349335610374254      138.8380226786923117        2.0375129150023721
     -46.0119058606883158      138.8275867773927814        2.1220493259140394
     -45.5677612071969307      138.8168151031800051        2.2043329317418188
     -45.1025823888263133      138.8057488609615007        2.2836581226117758
     -44.6165022828340341      138.7944327940883511        2.3593415512689306
     -44.1097015333061222      138.7829136352682724        2.4307327803044858
     -43.5824056476853485      138.7712401654202665        2.4972242753196849
     -43.0348856155376822      138.7594626056200298        2.5582606876142830
     -42.4674643458847569      138.7476320903499811        2.6133486846295009
     -41.8805228809185834      138.7357999248338558        2.6620678022037998
     -41.2745067290275074      138.7240164681787178        2.7040822057174161
     -40.6499308663814318      138.7123303808586741        2.7391532758513093
     -40.0073816876861841      138.7007876370739723        2.7671524885270959
     -39.3475152878887968      138.6894305643227483        2.7880737495839703
     -38.6710526650229411      138.6782970447409298        2.8020442990945620
     -37.9787730321021115      138.6674197395009003        2.8093334864743058
     -37.2715063486288400      138.6568254249154961        2.8103589906813133
     -36.5501246384471443      138.6465346445815214        2.8056901809848460
     -35.8155292062276729      138.6365615221975247        2.7960460052096567
     -35.0686486028187048      138.6269200712466159        2.7819813513391187
     -34.3104463224392973      138.6176327128495984        2.7634599669564404
     -33.5419132893108767      138.6087190683022641        2.7403924540544464
     -32.7640641774848689      138.6001940094306235        2.7127236030748683
     -31.9779346263713649      138.5920678864529805        2.6804322544744106
     -31.1845783158225380      138.5843463281177890        2.6435308237134634
     -30.3850639671259017      138.5770299235482810        2.6020644828802584
     -29.5804723080424736      138.5701146937733483        2.5561100175635212
     -28.7718930453984676      138.5635925577921341        2.5057743554461718
     -27.9604218759978487      138.5574513677414359        2.4511927802042570
     -27.1471575493805766      138.5516751868625818        2.3925268716800132
     -26.3331989973268819      138.5462446535887580        2.3299622027046389
     -25.5196426380986487      138.5411372241657659        2.2637058375165564
     -24.7075807047530205      138.5363276059030397        2.1939838919524357
     -23.8980995245924710      138.5317883052025252        2.1210394463095841
     -23.0922768114574453      138.5274898789989777        2.0451305053733688
     -22.2911789032480812      138.5234011195221910        1.9665278844892462
     -21.4958580468482943      138.5194894966190589        1.8855130465405028
     -20.7073497358066163      138.5157215258041106        1.8023759081073278
     -19.9266701055733009      138.5120630155480228        1.7174126376505243
     -19.1548133823463687      138.5084800587258087        1.6309234787955733
     -18.3927493987477924      138.5049393000680311        1.5432106004179598
     -17.6414211831732146      138.5014073229400253        1.4545759950948614
     -16.9017426164184350      138.4978510832371796        1.3653194675258715
     -16.1745961487937890      138.4942395769955397        1.2757367268885105
     -15.4608305736491758      138.4905466671050078        1.1861175919379194
     -14.7612588604760813      138.4867545509919751        1.0967443126459342
     -14.0766560724086833      138.4828556582976091        1.0078900006034008
     -13.4077573424485941      138.4788507739848455        0.9198171585281463
     -12.7552559369870835      138.4747432962176106        0.8327762938331119
     -12.1198015406752244      138.4705383296779928        0.7470047184261017
     -11.5019986734289414      138.4662435039137449        0.6627255429754105
     -10.9024051923277732      138.4618699568287923        0.5801468537479960
     -10.3215309168264433      138.4574302268451902        0.4994610556293828
      -9.7598363600117715      138.4529369270552479        0.4208443990709587
      -9.2177315490090415      138.4484038430723842        0.3444566825463671
      -8.6955749520281778      138.4438458860093988        0.2704411032610381
      -8.1936725444710277      138.4392786004708853        0.1989242493418089
      -7.7122769710684738      138.4347179414682785        0.1300162222081719
      -7.2515868591337416      138.4301797776143701        0.0638108734079726
      -6.8117462152282657      138.4256814415721522        0.0003861418123080
      -6.3928439956637471      138.4212416317087104       -0.0601955287939331
      -5.9949138029172566      138.4168790674104912       -0.1178867015411157
      -5.6179337420123572      138.4126121026410772       -0.1726544015993094
      -5.2618264020634191      138.4084580358435517       -0.2244795294668473
      -4.9264590492480895      138.4044310133151896       -0.2733562390961561
      -4.6116438873775847      138.4005440930338580       -0.3192912948294132
      -4.3171384706555411      138.3968103449723230       -0.3623034235173354
      -4.0426462885030912      138.3932428708801581       -0.4024226745285842
      -3.7878174848646169      138.3898535364684221       -0.4396897916901715
      -3.5522497352057218      138.3866525669978103       -0.4741556076017383
      -3.3354892771893843      138.3836483087131626       -0.5058804635258891
      -3.1370320697217786      138.3808472198555819       -0.5349336578661672
      -2.9563250943657615      138.3782538643444013       -0.5613929236464253
      -2.7927677993343591      138.3758708565401605       -0.5853439343457036
      -2.6457136762663049      138.3736988399927554       -0.6068798366956386
      -2.5144719653440144      138.3717364989270209       -0.6261008076647839
      -2.3983094798102842      138.3699806097273779       -0.6431136320115843
      -2.2964538424679062      138.3684260265205523       -0.6580534157459240
      -2.2086478214312639      138.3670276681443170       -0.6805497696975327
      -2.1342850417552546      138.3657552090033676       -0.7148744816046431
      -2.0722407230117006      138.3646087468822259       -0.7570009041943837
      -2.0214202877991814      138.3635847804617924       -0.8039667861303412
      -1.9807391668884589      138.3626782970978013       -0.8534857489289802
      -1.9491128846506740      138.3618836696099379       -0.9037336040785516
      -1.9254520372749215      138.3611950220638960       -0.9532172780013917
      -1.9086597100967841      138.3606063670340234       -1.0006844077792210
      -1.8976299765304805      138.3601116842142176       -1.0450504627190078
      -1.8912464367606439      138.3597050736058804       -1.0853256594867409
      -1.8883794884280642      138.3593811530985533       -1.1205193824069066
      -1.8878801500559301      138.3591359845086117       -1.1494848846265600
      -1.8886989244234071      138.3589518028587122       -1.1729067718505160
      -0.4329380402851164      142.7431821027042531       -1.2939462533995472
      -0.4349998476969985      142.7430008837973503       -1.3177609839934394
      -0.4390804328369657      142.7428002230737150       -1.3470260390061113
      -0.4463268919106663      142.7425916375799488       -1.3823052618125620
      -0.4577610182412044      142.7424016705153349       -1.4222960640377411
      -0.4744042577395623      142.7422559648967422       -1.4658563315472204
      -0.4972647964501219      142.7421807482792531       -1.5118464316890745
      -0.5273285286080652      142.7422038843164103       -1.5590321088654331
      -0.5655515171896249      142.7423557848169082       -1.6060103113639044
      -0.6128525199198729      142.7426703527192160       -1.6511352217629549
      -0.6701044466494962      142.7431860861979658       -1.6924264088270691
      -0.7381232653754872      142.7439475122651800       -1.7274354996485997
      -0.8176516645222021      142.7450072591052219       -1.7530286090235512
      -0.9093315422785051      142.7464294577711428       -1.7649904785052626
      -1.0143041284286471      142.7481793835838175       -1.7675712071694818
      -1.1340184170373893      142.7501557541483237       -1.7704882851810873
      -1.2692731098982704      142.7523642290415182       -1.7737832650754726
      -1.4208236718101328      142.7548089696292664       -1.7774738897953595
      -1.5893816961596952      142.7574924457618977       -1.7815765223628495
      -1.7756129560017238      142.7604155616477897       -1.7861060159943500
      -1.9801355699994088      142.7635778382399678       -1.7910755797313811
      -2.2035183062563850      142.7669774095709556       -1.7964966384513366
      -2.4462789998935461      142.7706112225427830       -1.8023786940403557
      -2.7088830807011388      142.7744755462147168       -1.8087291909719367
      -2.9917422471310564      142.7785663390785942       -1.8155533824333372
      -3.2952133158450132      142.7828790284362981       -1.8228541930262494
      -3.6195971676868925      142.7874090324225733       -1.8306320966515133
      -3.9651378261980907      142.7921524611166717       -1.8388850043917047
      -4.3320217582136644      142.7971053903285679       -1.8476081435563072
      -4.7203772617121977      142.8022645299064379       -1.8567939646320000
      -5.1302740788822261      142.8076248798541883       -1.8664320096890785
      -5.5617232197529507      142.8131748383931381       -1.8765087424487499
      -6.0146767370917713      142.8189032859114036       -1.8870075407856794
      -6.4890276868066490      142.8248083059967826       -1.8979087234426459
      -6.9846104063580956      142.8308921710206505       -1.9091894079953400
      -7.5012010078931297      142.8371576553248303       -1.9208233965661696
      -8.0385179262177111      142.8436063465878760       -1.9327811001510480
      -8.5962227245597180      142.8502338120017896       -1.9450294338847667
      -9.1739209049622019      142.8570354508901517       -1.9575318721878727
      -9.7711629698555882      142.8640076789963018       -1.9702484599280443
     -10.3874456765525505      142.8711482159677928       -1.9831358306755704
     -11.0222134508030436      142.8784567515758113       -1.9961472507978781
     -11.6748599702415508      142.8859365025963370       -2.0092326982933555
     -12.3447298977189064      142.8935983933930913       -2.0223390029044781
     -13.0311208767600952      142.9014552466365160       -2.0354098709035777
     -13.7332856274690620      142.9095204797589531       -2.0483859973205405
     -14.4504340802472750      142.9178115491456822       -2.0612052825494991
     -15.1817355522281527      142.9263482806154286       -2.0738030735217454
     -15.9263210063264360      142.9351615291419364       -2.0861126649099511
     -16.6832855506192352      142.9442982272041434       -2.0980658191061914
     -17.4516911872871248      142.9538142132352618       -2.1095931669816448
     -18.2305697344721658      142.9637568877020612       -2.1206245091038083
     -19.0189255444671019      142.9741684296678841       -2.1310894656533712
     -19.8157383207068705      142.9850876512433331       -2.1409181516135862
     -20.6199660271070115      142.9965499002720719       -2.1500418598930016
     -21.4305478788976664      143.0085845430254778       -2.1583937355504355
     -22.2464073540620859      143.0212134415901062       -2.1659094821404370
     -23.0664551918771892      143.0344523058502091       -2.1725281186770204
     -23.8895924328567020      143.0483106030454223       -2.1781927111245349
     -24.7147134629202334      143.0627916746849735       -2.1828510912900216
     -25.5407090512698112      143.0778930088480365       -2.1864565503397513
     -26.3664694942758082      143.0936059473923194       -2.1889684717941695
     -27.1908888533776576      143.1099156414962863       -2.1903526720340381
     -28.0128692024883819      143.1268017721723709       -2.1905811865858671
     -28.8313237266717159      143.1442390052229143       -2.1896318521052245
     -29.6451796128918517      143.1621971109501601       -2.1874878498585848
     -30.4533808241548236      143.1806413643857923       -2.1841372325237103
     -31.2548907660414166      143.1995328446213591       -2.1795724355338346
     -32.0486948550548192      143.2188285269302241       -2.1737897757857727
     -32.8338029741550130      143.2384824864333268       -2.1667889584823428
     -33.6092518674092133      143.2584470434461537       -2.1585725697035381
     -34.3741075506406375      143.2786722555353265       -2.1491455190305113
     -35.1274677395491963      143.2991060908830150       -2.1385144453598963
     -35.8684631197091122      143.3196967314930532       -2.1265979497951744
     -36.5962542331361931      143.3404009446050225       -2.1126762792172111
     -37.3100449865504586      143.3611781358579549       -2.0958270194905779
     -38.0090852389157305      143.3819858686472912       -2.0752455961093266
     -38.6926614497473551      143.4027797329494831       -2.0502516563247100
     -39.3600917680197639      143.4235133608545141       -2.0202935968454705
     -40.0107222843937294      143.4441385063786072       -1.9849518392758250
     -40.6439239548161382      143.4646050088131801       -1.9439407873313737
     -41.2590913817418112      143.4848609591441289       -1.8971093134963617
     -41.8556447131197658      143.5048531001152128       -1.8444393799271692
     -42.4330352615823827      143.5245273444388374       -1.7860422196048711
     -42.9907541008373144      143.5438295243292544       -1.7221515653742594
     -43.5283416952670521      143.5627062999542431       -1.6531137690289908
     -44.0453969896221977      143.5811057555359866       -1.5793751165708252
     -44.5415863048823084      143.5989783513471139       -1.5014666640285632
     -45.0166454095964497      143.6162779481596772       -1.4199875848811276
     -45.4703774241385759      143.6329625600818360       -1.3355888639701319
     -45.9026510318466308      143.6489959154904739       -1.2489577918344090
     -46.3133991090046493      143.6643470011028683       -1.1608032570692104
     -46.7026175783440536      143.6789891498260090       -1.0718419143616360
     -47.0703643331947461      143.6929004692759690       -0.9827853202088759
     -47.4167582167602859      143.7060643341697528       -0.8943281056089435
     -47.7419780333589188      143.7184693619272196       -0.8071372611610848
     -48.0462615441614176      143.7301093737370934       -0.7218426079325961
     -48.3299044208501769      143.7409832650277508       -0.6390285077458675
     -48.5932591412076533      143.7510947390538547       -0.5592268495205770
     -48.8367338097304824      143.7604519282379556       -0.4829113295701214
     -49.0607908846098937      143.7690670107964195       -0.4104930239152597
     -49.2659458050766830      143.7769557374001863       -0.3423172298331558
     -49.4527654965002483      143.7841373236351501       -0.2786615359413988
     -49.6218667675864609      143.7906341428858639       -0.2197350588849706
     -49.7739145924935826      143.7964713567090485       -0.1656787710635209
     -49.9096202733986161      143.8016765945273221       -0.1165668287560895
     -50.0297394852183288      143.8062796694919996       -0.0724087973508432
     -50.1350702095066936      143.8103128596564773       -0.0302426370931658
     -50.2264505536752139      143.8138068594921037        0.0132408506708143
     -50.3047564627354760      143.8167919565100021        0.0573643893212075
     -50.3708993303388866      143.8193010611088880        0.1015079791144466
     -50.4258235153219658      143.8213694758431416        0.1451112037052828
     -50.4705037703412032      143.8230346510431445        0.1876619809931037
     -50.5059425897444854      143.8243359413032749        0.2286857300977163
     -50.5331674840860785      143.8253143698037775        0.2677336714575825
     -50.5532281889089674      143.8260124086093015        0.3043685322706057
     -50.5671938155946847      143.8264737863088669        0.3381447952574778
     -50.5761499522203266      143.8267433423250168        0.3685779176651895
     -50.5811957224694879      143.8268669671519717        0.3950902643572828
     -50.5834408107226636      143.8268917063761876        0.4169086333515712
     -50.5840024615059107      143.8268609964503355        0.4345793012886985
     -50.5834408107226636      143.8267849213613658        0.4522498321529858
     -50.5811957224694879      143.8266283334346838        0.4740676532591357
     -50.5761499522203266      143.8263444958421644        0.5005787687852818
     -50.5671938155946705      143.8258910363425684        0.5310097065692351
     -50.5532281889088893      143.8252255559485775        0.5647825647039468
     -50.5331674840853893      143.8243061441648649        0.6014125383175190
     -50.5059425897396892      143.8230917654770451        0.6404538540119485
     -50.4705037703154673      143.8215425910500755        0.6814689903078478
     -50.4258235152081724      143.8196203104411381        0.7240089279272235
     -50.3708993299075303      143.8172884376769218        0.7675988568094781
     -50.3047564612949856      143.8145126176235635        0.8117264778078124
     -50.2264505493499840      143.8112609349427942        0.8558311712271232
     -50.1350701976460371      143.8075042264156593        0.8992927490910012
     -50.0297394551529706      143.8032162976734298        0.9414337624244099
     -49.9096202017445449      143.7983464567525402        0.9855631600091402
     -49.7739144299348197      143.7928445255728320        1.0346427237415248
     -49.6218664147842361      143.7866807476081021        1.0886626900644989
     -49.4527647610016103      143.7798279389197944        1.1475487009182355
     -49.2659443271418453      143.7722617847673803        1.2111595654518679
     -49.0607880136511838      143.7639611664529298        1.2792859090065969
     -48.8367284046440844      143.7549085307335872        1.3516498072588281
     -48.5932492567287539      143.7450901891953947        1.4279054876745330
     -48.3298868277067086      143.7344964098255105        1.5076411621221331
     -48.0462310128064090      143.7231218655444138        1.5903820411444916
     -47.7419262890447413      143.7109659834733861        1.6755945479442689
     -47.4166724473189944      143.6980332799525684        1.7626917291413586
     -47.0702250997198490      143.6843335737188170        1.8510398294098360
     -46.7023959424353237      143.6698820529236968        1.9399659678447534
     -46.3130527472861360      143.6546992428741873        2.0287668231442701
     -45.9021190570655193      143.6388109515306155        2.1167182020436117
     -45.4695735684898992      143.6222476905527685        2.2030853217900375
     -45.0154491427199588      143.6050441569455245        2.2871336149086492
     -44.5398313434735442      143.5872400566541387        2.3681398378879064
     -44.0428564850902973      143.5688804626756507        2.4454031714171536
     -43.5247091164259459      143.5500141547744022        2.5182559382817269
     -42.9856188730715374      143.5306927810289039        2.5860735721754651
     -42.4258612307161158      143.5109700479720232        2.6482838212188029
     -41.8457646841475395      143.4909013964364988        2.7043765924722951
     -41.2457176690627492      143.4705439210032978        2.7539149831735923
     -40.6261756257575186      143.4499558760920763        2.7965473845570239
     -39.9876665979739059      143.4291961226197714        2.8320205742003806
     -39.3307934597306073      143.4083234857343712        2.8601932390642939
     -38.6562320977867557      143.3873959123187376        2.8810490082493692
     -37.9647262003315191      143.3664696697476586        2.8947080314140829
     -37.2570799629630116      143.3455986759152267        2.9014363465296755
     -36.5341499497107804      143.3248337659640015        2.9016525706538583
     -35.7968356291300651      143.3042220938554578        2.8959315839503934
     -35.0460653943064315      143.2838066553519809        2.8850024485140358
     -34.2827944762067034      143.2636326158818179        2.8694278869551852
     -33.5080136202880396      143.2437559196403924        2.8491680010258635
     -32.7227409675919887      143.2242314605275624        2.8241300237662132
     -31.9280181983825457      143.2051101343216430        2.7942574890904566
     -31.1249076476772082      143.1864390244070648        2.7595300281548383
     -30.3144892660018854      143.1682616990584052        2.7199628192634155
     -29.4978575426688820      143.1506170219728631        2.6756056468902636
     -28.6761184046099693      143.1335381750275815        2.6265416063103513
     -27.8503861087809419      143.1170527851838585        2.5728854842805413
     -27.0217801885817153      143.1011827285201150        2.5147818118008001
     -26.1914224675187270      143.0859439485374196        2.4524026266142105
     -25.3604341480676005      143.0713465930785162        2.3859449873191694
     -24.5299331100382467      143.0573945828182048        2.3156282770953811
     -23.7010323446359230      143.0440853003289305        2.2416915933721002
     -22.8748383251315452      143.0314099897371420        2.1643915509453584
     -22.0524482880081436      143.0193540972115898        2.0840001492301710
     -21.2349474624263088      143.0078971390823028        2.0008025604755830
     -20.4234063511463759      142.9970127982640804        1.9150948710653211
     -19.6188780708433193      142.9866689778981197        1.8271817958512189
     -18.8223957754294204      142.9768264985183350        1.7373743734545828
     -18.0349700825144232      142.9674418596190151        1.6459877338598632
     -17.2575865727260442      142.9584690972095586        1.5533388878671537
     -16.4912033852969522      142.9498595239363112        1.4597445500094925
     -15.7367489227337973      142.9415589966670268        1.3655190200063283
     -14.9951195944740281      142.9335081725869543        1.2709722000210313
     -14.2671773719869872      142.9256615176182947        1.1764078789711832
     -13.5537475688453473      142.9179903477764810        1.0821219475586663
     -12.8556168528088346      142.9104747265035087        0.9884006630146932
     -12.1735312783458394      142.9030979675528386        0.8955190978741966
     -11.5081942889818496      142.8958479950959770        0.8037397491105140
     -10.8602650412021600      142.8887130166041288        0.7133112569780317
     -10.2303567542054772      142.8816859760500506        0.6244673706219119
      -9.6190351741838995      142.8747673267980076        0.5374260847650979
      -9.0268172100542952      142.8679609247280098        0.4523889347939095
      -8.4541696451065587      142.8612727321468014        0.3695404972442697
      -7.9015079560605619      142.8547102604071313        0.2890480699192512
      -7.3691952388473627      142.8482822487697206        0.2110615163537840
      -6.8575412785656678      142.8419961735699815        0.1357132583255977
      -6.3668017877302745      142.8358535636424449        0.0631184097752880
      -5.8971776055373493      142.8298560435768536       -0.0066249571374391
      -5.4488141220429540      142.8240059769923107       -0.0734354584155442
      -5.0218007036668606      142.8183118292728295       -0.1372479631947041
      -4.6161703637474449      142.8127899458408763       -0.1980130952699271
      -4.2318997037440793      142.8074545600857732       -0.2556966592291353
      -3.8689089702934840      142.8023131151804250       -0.3102790104702413
      -3.5270620858118606      142.7973727330622467       -0.3617544114856060
      -3.2061669727161286      142.7926405514549799       -0.4101303572946932
      -2.9059759648108527      142.7881236957099134       -0.4554268933335491
      -2.6261863461004178      142.7838296816630645       -0.4976759446331672
      -2.3664411157212761      142.7797654811557493       -0.5369206580010054
      -2.1263298565510165      142.7759374025439456       -0.5732147688309195
      -1.9053897460829605      142.7723511379536205       -0.6066219954929563
      -1.7031067475465063      142.7690113276190118       -0.6372154611235563
      -1.5189169544306633      142.7659210441886444       -0.6650771449368175
      -1.3522080408098844      142.7630817918170010       -0.6902973654892104
      -1.2023208581536715      142.7604934137740713       -0.7129742917675773
      -1.0685511732444508      142.7581539205575609       -0.7332134790069736
      -0.9501515313505956      142.7560593873944015       -0.7511274260058995
      -0.8463346631819370      142.7542038459672824       -0.7668577041582654
      -0.7568847948956516      142.7525367820851159       -0.7902272328362016
      -0.6812040707770034      142.7510245817178145       -0.8255959026014732
      -0.6181256545002224      142.7496676062534959       -0.8688621967980783
      -0.5665186968710124      142.7484618059165768       -0.9170100966759094
