         241          21
     -50.5887970201976103       81.4282535634616806     -112.5889513159572033
     -50.6643415486584843       81.4652868940439134     -112.5644209130315971
     -50.7305843703073478       81.6421506357076083     -112.4381977467595988
     -50.7880529732166863       81.6650912355956677     -112.4232644543781134
     -50.8372985533657769       81.6882367440549757     -112.4079297777142727
     -50.8788945345098966       81.7112797813133938     -112.3924335121978686
     -50.9134350097470474       81.7339438147384101     -112.3769941810267170
     -50.9415331329726371       81.7559773742941616     -112.3618131202313322
     -50.9638194593303950       81.7771484822554839     -112.3470784095814707
     -50.9809402391700033       81.7972386457851854     -112.3329691255140830
     -50.9935556701659820       81.8160355351051010     -112.3196605569560376
     -51.0023381123747939       81.8333228939106334     -112.3073314450139435
     -51.0079702711071405       81.8488648517057698     -112.2961753116968850
     -51.0111433525749192       81.8623784133437624     -112.2864204183735382
     -51.0125551973372211       81.8734813665753052     -112.2783676603264382
     -51.0129083966200625       81.8824617451172259     -112.2718292902775090
     -51.0125551973372211       81.8914314313959153     -112.2652762597027305
     -51.0111433525749192       81.9024916467788415     -112.2571649023372800
     -51.0079702711071405       81.9159091701596083     -112.2472783276918307
     -51.0023381123747868       81.9312807091357342     -112.2358885273336426
     -50.9935556701659465       81.9483024479398381     -112.2231952147700298
     -50.9809402391695983       81.9667180480009137     -112.2093638475361246
     -50.9638194593276097       81.9862912379982589     -112.1945457234691901
     -50.9415331329576730       82.0067902334648409     -112.1788894565117545
     -50.9134350096808816       82.0279777603945774     -112.1625483716070306
     -50.8788945342590537       82.0496038516257471     -112.1456858826208816
     -50.8372985525280896       82.0713999616817489     -112.1284799129477108
     -50.7880529707014148       82.0930735217687015     -112.1111269983032059
     -50.7305843634098608       82.1143022824439299     -112.0938465464711271
     -50.6643415207079784       82.2885307075478067     -111.9640100122329187
     -50.5887969535826869       82.3232037196203237     -111.9362433071229503
     -50.5034483025178957       82.3617410230757088     -111.9053234512038131
     -50.4078197028893129       82.4041261618986312     -111.8712431426745866
     -50.3014630631895656       82.4502907256244555     -111.8340338862428780
     -50.1839592643791903       82.5001126579910249     -111.7937675028408506
     -50.0549192720703573       82.5534153043529813     -111.7505571422042294
     -49.9139851545154158       82.6099672751735170     -111.7045577357528856
     -49.7608309983480481       82.6694831901287159     -111.6559658334729903
     -49.5951637124982696       82.7316253541801956     -111.6050187790355750
     -49.4167237086882167       82.7960064036738146     -111.5519931922671901
     -49.2252854492288137       82.8621929173524308     -111.4972027069122049
     -49.0206578461797022       82.9297099976593017     -111.4409949666747650
     -48.8026844957921000       82.9980467953846812     -111.3837478828792342
     -48.5712437302874207       83.0666629078478422     -111.3258651461697326
     -48.3262484662420135       83.1349955701765992     -111.2677710193748624
     -48.0676458270428881       83.2024676315501637     -111.2099045857218584
     -47.7954165085265856       83.2684961110894619     -111.1527134138554231
     -47.5095738501137390       83.3325011394095867     -111.0966466707362770
     -47.2101625593481344       83.3939152146089810     -111.0421479332619299
     -46.8972570125208819       83.4521926560359333     -110.9896479477073825
     -46.5709590093120909       83.5068188020395894     -110.9395572059621458
     -46.2313950063345303       83.5573188131389628     -110.8922587039570544
     -45.8787170166029910       83.6032662433355114     -110.8481012598031583
     -45.5131095566654338       83.6442917307190470     -110.8073926626862544
     -45.1347964423472519       83.6800920093236869     -110.7703925489366696
     -44.7440477829189973       83.7104390275442540     -110.7373049711339377
     -44.3411856904781345       83.7351889126989732     -110.7082705499146442
     -43.9265869045600823       83.7542912892101015     -110.6833595614616428
     -43.5006817051987866       83.7677975827376713     -110.6625651791606799
     -43.0639497111379157       83.7758681510827046     -110.6457977313830838
     -42.6169137711279191       83.7787777296256877     -110.6328801542998121
     -42.1601330845083879       83.7769190491588631     -110.6235450036225245
     -41.6941951086464471       83.7708043017875781     -110.6174330097399690
     -41.2197032595894655       83.7610627266196985     -110.6140947202285361
     -40.7372756823893525       83.7481833701286433     -110.6131854581652902
     -40.2475540637753539       83.7321648311177711     -110.6147307044680161
     -39.7511968296826197       83.7129565251256906     -110.6187915599417408
     -39.2488763130860789       83.6905303559928768     -110.6254103439002705
     -38.7412768762563644       83.6648806101629958     -110.6346104732634359
     -38.2290929014226677       83.6360237254685330     -110.6463966509170689
     -37.7130267283992779       83.6039977112330206     -110.6607550803114464
     -37.1937865742144709       83.5688615104302670     -110.6776540853082054
     -36.6720844826870476       83.5306940189757228     -110.6970447395182333
     -36.1486343164966257       83.4895930249089133     -110.7188618231092789
     -35.6241498190322332       83.4456738918726870     -110.7430248363353229
     -35.0993427526944330       83.3990681175160233     -110.7694391975105788
     -34.5749212198178029       83.3499217815245430     -110.7979975806206170
     -34.0515890495707509       83.2983939720281228     -110.8285812048207930
     -33.5300451358495764       83.2446554427629763     -110.8610611086138249
     -33.0109817668204428       83.1888871700904531     -110.8952993045609645
     -32.4950828835724934       83.1312789907676262     -110.9311501589612021
     -31.9830223890320937       83.0720281108080059     -110.9684616819428697
     -31.4754625005393756       83.0113375097024573     -111.0070767223876089
     -30.9730521459721899       82.9494144325833531     -111.0468342881878527
     -30.4764254093096341       82.8864689084932138     -111.0875708746598463
     -29.9862000166444886       82.8227123061493273     -111.1291217830324172
     -29.5029758786986953       82.7583558945368196     -111.1713223538101403
     -29.0273336712195018       82.6936094569557696     -111.2140091510075450
     -28.5598334762692900       82.6286799105169791     -111.2570210063495182
     -28.1010134595616812       82.5637700886151009     -111.3002001118725985
     -27.6513886116594882       82.4990775339308016     -111.3433929361031005
     -27.2114495253203543       82.4347934497600647     -111.3864511462163875
     -26.7816611842965671       82.3711016724903118     -111.4292323524852719
     -26.3624617347282637       82.3081777834413941     -111.4716008666313058
     -25.9542614710675679       82.2461882440246228     -111.5134282676389716
     -25.5574419020295629       82.1852897414071180     -111.5545939829904540
     -25.1723548775954029       82.1256285974933888     -111.5949856864592391
     -24.7993217585207120       82.0673403235029610     -111.6344996301240258
     -24.4386326412538146       82.0105492780820811     -111.6730408634607414
     -24.0905456436651306       81.9553684176400736     -111.7105233369635187
     -23.7552862399343674       81.9018991993676906     -111.7468699882999630
     -23.4330466710839644       81.8502315143306731     -111.7820126619327112
     -23.1239854146400958       81.8004437606659991     -111.8158920316574410
     -22.8282267252301523       81.7526029974074646     -111.8484574660710962
     -22.5458602585034811       81.7067651176179908     -111.8796667746586593
     -22.2769407662469483       81.6629751283419125     -111.9094859759641594
     -22.0214878754402079       81.6212674727290874     -111.9378890213285302
     -21.7794859583718683       81.5816663608844408     -111.9648574494032687
     -21.5508840894422384       81.5441861492319475     -111.9903800459880046
     -21.3355961060762205       81.5088317613565323     -112.0144525141312641
     -21.1335007760154134       81.4755991087346416     -112.0370771064105355
     -20.9444420343626518       81.4444755101457929     -112.0582622445225951
     -20.7682293117673247       81.4154401194337396     -112.0780221594654193
     -20.6046379598064817       81.3884643592208761     -112.0963765596582959
     -20.4534097766072875       81.3635123305581658     -112.1133502939183160
     -20.3142536299106844       81.3405412087020068     -112.1289730293412816
     -20.1868461759253854       81.3195016238408073     -112.1432789464212192
     -20.0708326721538093       81.3003380249726746     -112.1563064508468699
     -19.9658278806522453       81.2829890309718479     -112.1680979075263735
     -19.8714170603384446       81.2673877652200218     -112.1786993900238372
     -19.7871570455784820       81.2534621752814274     -112.1881604440439588
     -19.7125774077982499       81.2411353407130292     -112.1965338645845520
     -19.6581906915000140       81.0774477439805281     -112.3144749031644096
     -19.6016421034829094       81.0654993058907394     -112.3226807908648652
     -19.5537508187076519       81.0474036922033747     -112.3353843947863169
     -19.5137926309582284       81.0252592619164886     -112.3510624874408848
     -19.4810627404614571       81.0006092153050616     -112.3685937448152288
     -19.4548627550959097       80.9746444766933706     -112.3871123872766304
     -19.4344943116663735       80.9483151996817440     -112.4059275811130192
     -19.4192558477482216       80.9223991086991248     -112.4244739217459852
     -19.4084409438808727       80.8975485999230841     -112.4422772317405759
     -19.4013373617898637       80.8743287017862400     -112.4589269732102821
     -19.3972261075913934       80.8532551666970676     -112.4740486099651662
     -19.3953796776680427       80.8348443489744852     -112.4872675427664603
     -19.3950580836379949       80.8196943347821275     -112.4981506272730059
     -19.3955854073106870       80.8074455726720089     -112.5069531242523055
     -17.8929802290672235       83.3544100391674903     -116.1632978851042139
     -17.8943250727418253       83.3417997840605977     -116.1723670066722747
     -17.8969866925635017       83.3263099144324713     -116.1835204192414324
     -17.9017132961843899       83.3076464832525261     -116.1969790947034369
     -17.9091713572044462       83.2865041092261151     -116.2122535732684554
     -17.9200271168381029       83.2634925649650626     -116.2289156660482661
     -17.9349381586607066       83.2392205317238307     -116.2465384191899602
     -17.9545475140167454       83.2143471227655596     -116.2646592813892852
     -17.9794787406132563       83.1896212747335966     -116.2827520213236028
     -18.0103310436790558       83.1659210397862694     -116.3001987381660740
     -18.0476737001994749       83.1443023494914684     -116.3162550754282165
     -18.0920388194053849       83.1260697420629668     -116.3299996449075877
     -18.1439106838036253       83.1128916879833639     -116.3402513682096213
     -18.2037078040395421       83.1070102988225017     -116.3454189093598501
     -18.2845448113562981       82.9467069541457249     -116.4610675969156119
     -18.3628789664101717       82.9425021545660144     -116.4653345195778940
     -18.4513808510401489       82.9377541924997956     -116.4701581325467146
     -18.5505444108737443       82.9324379244544474     -116.4755662448139617
     -18.6608348106466799       82.9265301979375948     -116.4815851649748879
     -18.7826871512822784       82.9200100232265811     -116.4882396050961404
     -18.9165052615075133       82.9128587528324772     -116.4955525810753443
     -19.0626605672970690       82.9050602680096347     -116.5035453100382057
     -19.2214910421244554       82.8966011719249707     -116.5122371060066371
     -19.3933002407203148       82.8874709883801160     -116.5216452743504050
     -19.5783564194400022       82.8776623576481057     -116.5317849955647915
     -19.7768917457912288       82.8671712247171968     -116.5426691945746995
     -19.9891015959459892       82.8559970531696450     -116.5543084456291894
     -20.2151439455750115       82.8441430300653678     -116.5667108680329704
     -20.4551388562187277       82.8316162572466794     -116.5798820107554263
     -20.7091680698636651       82.8184278623659083     -116.5938246354191961
     -20.9772747313794952       82.8045931861173869     -116.6085386096371934
     -21.2594632032150095       82.7901320021465210     -116.6240208502085522
     -21.5556989754991726       82.7750686516499883     -116.6402651663780148
     -21.8659086886102116       82.7594321290369237     -116.6572620618846798
     -22.1899802612062729       82.7432562645292506     -116.6749987079114561
     -22.5277631396154554       82.7265797953202195     -116.6934588002778810
     -22.8790686681666209       82.7094463596637013     -116.7126223561930942
     -23.2436705691799936       82.6919046168558793     -116.7324657441085094
     -23.6213055535258576       82.6740081801371502     -116.7529615124869196
     -24.0116740493755714       82.6558155715414813     -116.7740783193027028
     -24.4144410494864879       82.6373901964526993     -116.7957809661527619
     -24.8292370888880605       82.6188001396746472     -116.8180302634309697
     -25.2556593325493601       82.6001180752691511     -116.8407831453251760
     -25.6932727928332234       82.5814209341039316     -116.8639925366809820
     -26.1416116517430375       82.5627897168645291     -116.8876075243281747
     -26.6001807022056340       82.5443090948221112     -116.9115733306326348
     -27.0684568360077868       82.5260670992218195     -116.9358315298404847
     -27.5458904669422679       82.5081546609178815     -116.9603202421871799
     -28.0319071022364632       82.4906650939659016     -116.9849744436334333
     -28.5259090593800551       82.4736934171457250     -117.0097261904713974
     -29.0272772516848967       82.4573357311676034     -117.0345050566368741
     -29.5353730431927808       82.4416884381251123     -117.0592384722182260
     -30.0495401560557482       82.4268475285993532     -117.0838522711498655
     -30.5691066313382365       82.4129077161051384     -117.1082711210006124
     -31.0933868280652916       82.3999615993084547     -117.1324190738711764
     -31.6216834568806142       82.3880987224478787     -117.1562200349899996
     -32.1532896286644174       82.3774048209453724     -117.1795985354985561
     -32.6874909206988420       82.3679609761899627     -117.2024803940929871
     -33.2235674437071111       82.3598428506521429     -117.2247934861687213
     -33.7607959137966631       82.3531197579081748     -117.2464682456010081
     -34.2984517138358669       82.3478536600360798     -117.2674380041327851
     -34.8358110342933429       82.3440985694853111     -117.2876398049692881
     -35.3721541559945223       82.3419000453738050     -117.3070149362466594
     -35.9067687629427610       82.3412950124260732     -117.3255092249951730
     -36.4389520605501147       82.3423117038840928     -117.3430732391212103
     -36.9680126715024215       82.3449696533177615     -117.3596624406296201
     -37.4932724236358723       82.3492797569224990     -117.3752373211312801
     -38.0140680282200520       82.3552443712342921     -117.3897634677233839
     -38.5297526621131183       82.3628575045997025     -117.4032116385324258
     -39.0396974694575647       82.3721050519610856     -117.4155577693021542
     -39.5432930111051846       82.3829651215858547     -117.4267829693025647
     -40.0399507083161197       82.3954084034382532     -117.4368734172524000
     -40.5291043416293846       82.4093986228243978     -117.4458201913767397
     -41.0102103960752871       82.4249687624456016     -117.4535659193777235
     -41.4827438673732090       82.4426882486925763     -117.4596768292039997
     -41.9462113466045494       82.4632929237234578     -117.4636027045941944
     -42.4001527974575723       82.4874128562161388     -117.4648678792813712
     -42.8441309640788504       82.5155673760540793     -117.4630741973381021
     -43.2777253937904050       82.5481624238722418     -117.4579025987546714
     -43.7005277053130357       82.5854892249493702     -117.4491137341585301
     -44.1121375815623509       82.6277242807447720     -117.4365476210123234
     -44.5121607255111158       82.6749310245872238     -117.4201227614270664
     -44.9002101052968001       82.7270630048661388     -117.3998342027932438
     -45.2759111163158678       82.7839689803206369     -117.3757505747849024
     -45.6389098912074473       82.8454003111150712     -117.3480102024564786
     -45.9888827721916797       82.9110202295980798     -117.3168156625153387
     -46.3255453209319583       82.9804143755840187     -117.2824264014127351
     -46.6486612041251618       83.0531031001027742     -117.2451506292828469
     -46.9580440687571539       83.1285548247826824     -117.2053367523766809
     -47.2535551476303155       83.2061991390615816     -117.1633647022263887
     -47.5351012734743534       83.2854393135197881     -117.1196373577857202
     -47.8026333123348621       83.3656642916726440     -117.0745723202988700
     -48.0561448735294761       83.4462600194869992     -117.0285940401646911
     -48.2956712033362123       83.5266200288213696     -116.9821263855600648
     -48.5212882045690179       83.6061551415753712     -116.9355856656585786
     -48.7331115364379031       83.6843022289629630     -116.8893741968945079
     -48.9312957581820314       83.7605319943570521     -116.8438745204081783
     -49.1160334944788488       83.8343556606165379     -116.7994442233883206
     -49.2875545941620743       83.9053306467877178     -116.7564115655004002
     -49.4461252652453069       83.9730652054031026     -116.7150719138849126
     -49.5920471788756032       84.0372218986157691     -116.6756848228949650
     -49.7256565260508339       84.0975200095408439     -116.6384718610691493
     -49.8473230173674011       84.1537369357539262     -116.6036151822565756
     -49.9574488179562906       84.2057086339350747     -116.5712568346609999
     -50.0564674167230876       84.2533291272619635     -116.5414986917422766
     -50.1448424238240236       84.2965492037213977     -116.5144030240406323
     -50.2230662945344477       84.3353744052204064     -116.4899936691994071
     -50.2916589788877602       84.5171675042271460     -116.3614073849107911
     -50.3511665139524212       84.5414164047447372     -116.3466075485412858
     -50.4021595183504161       84.5658081760239924     -116.3312959873668291
     -50.4452316568018944       84.5900291417994339     -116.3157276976879189
     -50.4809980223350721       84.6137977819862357     -116.3001359212348262
     -50.5100934670573167       84.6368587276136708     -116.2847363523665081
     -50.5331708802422312       84.6589769759899440     -116.2697311848853730
     -50.5508994184518201       84.6799316517906249     -116.2553134920962918
     -50.5639626925612831       84.6995084057670056     -116.2416726043672952
     -50.5730569166779773       84.7174889460543170     -116.2290015836828587
     -50.5788890240461129       84.7336347708121735     -116.2175089350851778
     -50.5821747551096763       84.7476586551355666     -116.2074392597260299
     -50.5836367229682011       84.7591706770052582     -116.1991124918425555
     -50.5840024615059107       84.7684751737749878     -116.1923423465352556
     -50.5836367229682011       84.7777625502605048     -116.1855487344154767
     -50.5821747551096763       84.7892061399466712     -116.1771281663818627
     -50.5788890240461129       84.8030762411460159     -116.1668477001436770
     -50.5730569166779702       84.8189491593286533     -116.1549809778806406
     -50.5639626925612262       84.8365042875979043     -116.1417268439723642
     -50.5508994184513654       84.8554702659154572     -116.1272487646540839
     -50.5331708802391049       84.8755966096695289     -116.1116956752390195
     -50.5100934670405621       84.8966375913067708     -116.0952138957827771
     -50.4809980222609838       84.9183419267735218     -116.0779548182828478
     -50.4452316565210026       84.9404453341822290     -116.0600805035084448
     -50.4021595174123860       84.9626644582447597     -116.0417682850007424
     -50.3511665111358084       84.9846912506205285     -116.0232150424232884
     -50.2916589711639759       85.0061871302184500     -116.0046416357208301
     -50.2230662633785769       85.1841317214394280     -115.8707801977731577
     -50.1448423495701832       85.2192281424229492     -115.8412598071089974
     -50.0564672482644468       85.2582242688909275     -115.8083743906806262
     -49.9574484523448987       85.3010990821909729     -115.7721113996049951
     -49.8473222551544168       85.3477782401112108     -115.7324986983756503
     -49.7256549944119470       85.3981323403835262     -115.6896061273736933
     -49.5920442035447024       85.4519759646797183     -115.6435465759974335
     -49.4461196635588180       85.5090675712361303     -115.5944764862344698
     -49.2875443499542101       85.5691102527733989     -115.5425956615481624
     -49.1160152606815430       85.6317534678129277     -115.4881464093291612
     -48.9312641143215998       85.6965957643050018     -115.4314119584677201
     -48.7330579053829638       85.7631885020652760     -115.3727141155248717
     -48.5211993055030035       85.8310404916763048     -115.3124100460651107
     -48.2955268855821345       85.8996236504623170     -115.2508883599483056
     -48.0559151379521836       85.9683796398338984     -115.1885645433778649
     -47.8022742824697673       86.0367272882858316     -115.1258756168597728
     -47.5345498251757519       86.1040707703891712     -115.0632741744656045
     -47.2527218399296061       86.1698083798029586     -115.0012218364829266
     -46.9568039323652258       86.2333417285917392     -114.9401821965809631
     -46.6468418242888205       86.2940852363414450     -114.8806134454264622
     -46.3229114739887606       86.3514756864346111     -114.8229608018785513
     -45.9851165959953789       86.4049816528886652     -114.7676489920619360
     -45.6335856156136259       86.4541123674428320     -114.7150747883391944
     -45.2684727178236557       86.4984261757131634     -114.6655999553527607
     -44.8899656256524793       86.5375396250162652     -114.6195446134732379
     -44.4982931917209896       86.5711372177892429     -114.5771806105412338
     -44.0937332401362880       86.5989809109910311     -114.5387239284103202
     -43.6766189829451008       86.6209196263489360     -114.5043267046645781
     -43.2473420040527756       86.6368987809602089     -114.4740696130865274
     -42.8063511096279896       86.6469690782192572     -114.4479547200787266
     -42.3541477139677127       86.6512939219295362     -114.4258991498606690
     -41.8912790988888801       86.6501553632490129     -114.4077303758805755
     -41.4183308232344771       86.6439580081713387     -114.3931829818569952
     -40.9359177928912601       86.6332306798454397     -114.3818970707702363
     -40.4446706525776278       86.6186239034384187     -114.3734198242511440
     -39.9452345230094537       86.6006448946208280     -114.3674063753402805
     -39.4382789248548491       86.5792969370963732     -114.3638933212460387
     -38.9244903179361046       86.5545338950019243     -114.3629539559257751
     -38.4045690677900780       86.5263339632349755     -114.3646421654862309
     -37.8792274767204233       86.4946995599961639     -114.3689923687196455
     -37.3491876797930260       86.4596569604812970     -114.3760196210476892
     -36.8151794790508831       86.4212556683389721     -114.3857198902634451
     -36.2779381721540730       86.3795675743938034     -114.3980705632295667
     -35.7382024083547449       86.3346858734543190     -114.4130311238957773
     -35.1967121038828097       86.2867238017084190     -114.4305440526296422
     -34.6542064325406898       86.2358131717640930     -114.4505358744761310
     -34.1114219068466156       86.1821027243886988     -114.4729183321185957
     -33.5690906665767841       86.1257563859630437     -114.4975897305143633
     -33.0279399492604853       86.0669515374088121     -114.5244362487377998
     -32.4886915186975358       86.0058774260406551     -114.5533330623492247
     -31.9520599593537220       85.9427335658675133     -114.5841454549873930
     -31.4187508902198687       85.8777283997347212     -114.6167303983916241
     -30.8894592369825389       85.8110776761812133     -114.6509378351503017
     -30.3648675567398705       85.7430027020914025     -114.6866118384561162
     -29.8456444099686173       85.6737286855419455     -114.7235918968608246
     -29.3324427845700981       85.6034830030330482     -114.7617140660238562
     -28.8258985619809458       85.5324937337957323     -114.8008124115958282
     -28.3266290372072973       85.4609881161135689     -114.8407202495427839
     -27.8352314889511625       85.3891910799205647     -114.8812713601135727
     -27.3522817993618119       85.3173238568167989     -114.9223011500607470
     -26.8783331261940646       85.2456026437141787     -114.9636477071405238
     -26.4139146228483810       85.1742374254515227     -115.0051528681836430
     -25.9595302122617753       85.1034308408577687     -115.0466631284310068
     -25.5156573485863625       85.0333771979332909     -115.0880305374736849
     -25.0827457762765071       84.9642614410041972     -115.1291133523093322
     -24.6612164973665031       84.8962583909357988     -115.1697768250545550
     -24.2514608426071767       84.8295320175895142     -115.2098937505574980
     -23.8538395863398378       84.7642349044667327     -115.2493449909706698
     -23.4686821106784222       84.7005078470523074     -115.2880199052624874
     -23.0962856249516726       84.6384794989987626     -115.3258165773050337
     -22.7369144329615587       84.5782662444328110     -115.3626420987862389
     -22.3907992692937832       84.5199720103040590     -115.3984125340717668
     -22.0581366869866109       84.4636883625487798     -115.4330530541726745
     -21.7390885185434790       84.4094945867464332     -115.4664978528547863
     -21.4337814099498267       84.3574578202510423     -115.4986899576559836
     -21.1423064218575867       84.3076333909766618     -115.5295811710610536
     -20.8647187187155616       84.2600650876472628     -115.5591317886464680
     -20.6010373414295493       84.2147854837714931     -115.5873102838498170
     -20.3512450611995810       84.1718163962737407     -115.6140930928755211
     -20.1152883297686351       84.1311692953585464     -115.6394642694506416
     -19.8930773434916937       84.0928456798186232     -115.6634150431967498
     -19.6844862077444347       84.0568375918495292     -115.6859435297931071
     -19.4893531706565319       84.0231281164000308     -115.7070544096383742
     -19.3074809542191801       83.9916918309243243     -115.7267585490701833
     -19.1386371883837150       83.9624952379107867     -115.7450726195100259
     -18.9825549460177250       83.9354971950405968     -115.7620187435424839
     -18.8389333772244463       83.9106493451084532     -115.7776241772092192
     -18.7074384444005979       83.8878965125234402     -115.7919209868312151
     -18.5877037545057355       83.8671770808424384     -115.8049457421447386
     -18.4793314859843250       83.8484233527540113     -115.8167392275572780
     -18.3818934077094376       83.8315618931715107     -115.8273461703697365
     -18.2949319872698695       83.8165138557042866     -115.8368149825930544
     -18.2179615849913787       83.8031953009050596     -115.8451975229085775
     -18.1626188848976255       83.6355662475197619     -115.9653792553119587
     -18.1042759351265552       83.6227512438737790     -115.9736764318003424
     -18.0549134238208886       83.6036570427886687     -115.9866449996881812
     -18.0137704621432597       83.5804454976082667     -116.0027095566421309
     -17.9801095895262470       83.5547050699519218     -116.0207098715664671
     -17.9532021144033571       83.5276603456310056     -116.0397496948397702
     -17.9323208468386461       83.5002871869023693     -116.0591134938079563
     -17.9167363472620238       83.4733833111159669     -116.0782152947382286
     -17.9057149262563549       83.4476169355389459     -116.0965633460718038
     -17.8985174189983667       83.4235659842017014     -116.1137316166531690
     -17.8943979850730983       83.4017574315315784     -116.1293312455012909
     -17.8926019930639590       83.3827188187877084     -116.1429732919244060
     -17.8923614223004925       83.3670620453696216     -116.1542083373994672
     -17.8929802290672235       83.3544100391674903     -116.1632978851042139
     -16.2380350381283094       86.0461009991993819     -119.9968372936417040
     -16.2394809456499125       86.0330359365991626     -120.0062362559699380
     -16.2423035160437266       86.0169930113503369     -120.0177973304965349
     -16.2472794468657575       85.9976716592151575     -120.0317509648105556
     -16.2550966436181419       85.9757956715159395     -120.0475913951433427
     -16.2664431228011388       85.9520008895149488     -120.0648763551526912
     -16.2819979347827868       85.9269219873816894     -120.0831648638541651
     -16.3024248427508454       85.9012458573270408     -120.1019790596392482
     -16.3283670605228259       85.8757524243883097     -120.1207751020850054
     -16.3604420349770585       85.8513553594941357     -120.1389141701049965
     -16.3992354671097686       85.8291526084860692     -120.1556264159886638
     -16.4452935180304429       85.8104996811532601     -120.1699585546671187
     -16.4991112866585361       85.7971291552417483     -120.1806882024996384
     -16.5611133458161603       85.7913679836662908     -120.1861678350650635
     -16.6454905731512426       85.6264757107601753     -120.3055658486194801
     -16.7266976761580004       85.6225762150741332     -120.3101434930766089
     -16.8184455999415157       85.6181749136677865     -120.3153206264033486
     -16.9212464728966339       85.6132492655424784     -120.3211279626776076
     -17.0355825967178625       85.6077787468094584     -120.3275947851191319
     -17.1619051161479348       85.6017450297108837     -120.3347488590417669
     -17.3006327655987349       85.5951321699911318     -120.3426163422803086
     -17.4521506960646633       85.5879268016646506     -120.3512216934359031
     -17.6168093855262882       85.5801183373539658     -120.3605875773567249
     -17.7949236368135466       85.5716991591672667     -120.3707347489587818
     -17.9867716635805799       85.5626648199862103     -120.3816819458682090
     -18.1925942661019739       85.5530142604689985     -120.3934458003098200
     -18.4125941011587528       85.5427500165253747     -120.4060407381692528
     -18.6469350486747558       85.5318784001997727     -120.4194788451505076
     -18.8957416824317761       85.5204095452345712     -120.4337695513820989
     -19.1590988403969824       85.5083576280474063     -120.4489195750378201
     -19.4370513330988821       85.4957410907469182     -120.4649328715036773
     -19.7296037560531410       85.4825827077998639     -120.4818103651509347
     -20.0367203982468887       85.4689095846743072     -120.4995496049310617
     -20.3583252521540743       85.4547534202362158     -120.5181448189886879
     -20.6943021475698643       85.4401506376710387     -120.5375868178578571
     -21.0444950072341754       85.4251424722340431     -120.5578628771766176
     -21.4087082226453624       85.4097750166680925     -120.5789566079062212
     -21.7867071615189793       85.3940991304633883     -120.6008476884719158
     -22.1782187966202891       85.3781704065518312     -120.6235117389291105
     -22.5829324585330689       85.3620491598280040     -120.6469202940210579
     -23.0005007250231372       85.3458002136119234     -120.6710405654575737
     -23.4305404261393804       85.3294928513921889     -120.6958355186859677
     -23.8726337880388861       85.3132004821514869     -120.7212636316274370
     -24.3263296889171166       85.2970004936618409     -120.7472790112095993
     -24.7911450472323693       85.2809738144141249     -120.7738311943102758
     -25.2665663141687808       85.2652046803264625     -120.8008653387679203
     -25.7520510243537935       85.2497802454540476     -120.8283223106825517
     -26.2470292654613466       85.2347901720185206     -120.8561389390110747
     -26.7509053109705484       85.2203260412536565     -120.8842482177080910
     -27.2630594022723010       85.2064807398644746     -120.9125796202609138
     -27.7828496158787672       85.1933475843099330     -120.9410591784531590
     -28.3096137828349264       85.1810197364033428     -120.9696101018075183
     -28.8426714745567345       85.1695893937370272     -120.9981531935117545
     -29.3813260355186472       85.1591470492011950     -121.0266074658295139
     -29.9248666605782461       85.1497806580953949     -121.0548907086053561
     -30.4725705029627463       85.1415748060826161     -121.0829201236494299
     -31.0237048035234615       85.1346099466433941     -121.1106131009753852
     -31.5775290279843581       85.1289616734281509     -121.1378880642785703
     -32.1332970312094233       85.1246996721852582     -121.1646648548709493
     -32.6902592083796648       85.1218867881908636     -121.1908652476985964
     -33.2476646371546423       85.1205780339485614     -121.2164133235463197
     -33.8047632920807075       85.1208201779887048     -121.2412365648348640
     -34.3608094844413969       85.1226517120045827     -121.2652670437045117
     -34.9150653791488566       85.1261025489546057     -121.2884414764985905
     -35.4668031991118440       85.1311939866979515     -121.3107013803847281
     -36.0153071863989638       85.1379387979999080     -121.3319932952227589
     -36.5598754511526138       85.1463413188462539     -121.3522688893127395
     -37.0998216983185429       85.1563976325226690     -121.3714850867470005
     -37.6344768566000170       85.1680957887665215     -121.3896041264510188
     -38.1631906188268175       85.1814160958889346     -121.4065936001127284
     -38.6853329311255294       85.1963314594069487     -121.4224264195681542
     -39.2002954789487816       85.2128077631282395     -121.4370806887422418
     -39.7074932316737446       85.2308043916089275     -121.4505395903682228
     -40.2063647378878812       85.2503531822696061     -121.4627360986142293
     -40.6963674752930729       85.2720424597467002     -121.4732132512313711
     -41.1769920251700796       85.2966338398421868     -121.4813934533493125
     -41.6477639342978705       85.3247803245948688     -121.4867764486866406
     -42.1082321204241623       85.3570209449429740     -121.4889422835593820
     -42.5579623042551205       85.3937778619008299     -121.4875530274316020
     -42.9965318059995525       85.4353547474576800     -121.4823533995232623
     -43.4235251234824702       85.4819367342764309     -121.4731707288622431
     -43.8385316685829522       85.5335917696383063     -121.4599139224227713
     -44.2411470675694360       85.5902739510680277     -121.4425718942162860
     -44.6309787793733292       85.6518281698950403     -121.4212099217534018
     -45.0076551174711597       85.7179975866702364     -121.3959655898456873
     -45.3708355531652856       85.7884329334051614     -121.3670428255484666
     -45.7202205097167536       85.8627034441956170     -121.3347042535191918
     -46.0555609849405769       85.9403101229218152     -121.2992633923787480
     -46.3766605283025513       86.0207001888969103     -121.2610764121689755
