         241          21
     -32.6713800081129691      134.0904066147675735       -2.5601239151567352
     -33.1640298038464607      134.0876601011757145       -2.6006216922433740
     -33.6603842577502022      134.0850193418060883       -2.6396000305677738
     -34.1597768030502280      134.0825035194707482       -2.6768891361711997
     -34.6615341921614402      134.0801314968479687       -2.7123256030102554
     -35.1649784815012509      134.0779215370272652       -2.7457539110965161
     -35.6694289843409607      134.0758910940094779       -2.7770278984204397
     -36.1742042256965561      134.0740565266723934       -2.8060121838493717
     -36.6786239728567054      134.0724328806222161       -2.8325835165294730
     -37.1820123992069469      134.0710336791416921       -2.8566319017975048
     -37.6837012763288612      134.0698706737760801       -2.8780613709539136
     -38.1830319736546429      134.0689537713459742       -2.8967905854011580
     -38.6793572467107154      134.0682907622207551       -2.9127533251670390
     -39.1720429000066659      134.0678873870283212       -2.9258988670461070
     -39.6604693566474040      134.0677470662164126       -2.9361922314351867
     -40.1440331140712487      134.0678710722350502       -2.9436143083849875
     -40.6221481347015612      134.0682582885580700       -2.9481618374959511
     -41.0942471709225785      134.0689054753444793       -2.9498472541107952
     -41.5597830935478711      134.0698071083713785       -2.9486983718396282
     -42.0182302663618970      134.0709556974345276       -2.9447579082584086
     -42.4690847856519795      134.0723441176343727       -2.9379717205480689
     -42.9118602217398646      134.0739809074837581       -2.9275029683371403
     -43.3461004829016261      134.0758779489931953       -2.9122759626672625
     -43.7713814736055014      134.0780418301459349       -2.8913757573620327
     -44.1873004879460751      134.0804732110559883       -2.8640543326361056
     -44.5934701651542227      134.0831670966144316       -2.8297330822453723
     -44.9895136738958996      134.0861124144166467       -2.7880030929756727
     -45.3750606118716036      134.0892925914690750       -2.7386233109006262
     -45.7497448610550776      134.0926857650587181       -2.6815165937832446
     -46.1132057065657150      134.0962653402384035       -2.6167635936403770
     -46.4650928455159828      134.1000006212517803       -2.5445943183053141
     -46.8050745433392095      134.1038573622236925       -2.4653772621892531
     -47.1328469522190332      134.1077992248547446       -2.3796062018681217
     -47.4481429569022453      134.1117886703791555       -2.2878849440209601
     -47.7507409332798716      134.1157880579378059       -2.1909103640669332
     -48.0404665983157457      134.1197608672364368       -2.0894544023879531
     -48.3171906319782209      134.1236723938647515       -1.9843460976618574
     -48.5808267005404204      134.1274905396455779       -1.8764540554659790
     -48.8313298995156302      134.1311866052896846       -1.7666695192658461
     -49.0686954718101660      134.1347357018079833       -1.6558902131563435
     -49.2929577131403036      134.1381169721937567       -1.5450051316239657
     -49.5041890081817044      134.1413138429065555       -1.4348804383645166
     -49.7024989488181888      134.1443140308980162       -1.3263466113336710
     -49.8880335028329114      134.1471093677769488       -1.2201869532380798
     -50.0609742072354038      134.1496954203470011       -1.1171275598721737
     -50.2215373656430728      134.1520712902392063       -1.0178288144023386
     -50.3699732310894959      134.1542392631931762       -0.9228784402981682
     -50.5065651595748335      134.1562043335456451       -0.8327861216301203
     -50.6316287226476192      134.1579737129808620       -0.7479796722899407
     -50.7455107695396848      134.1595563504195923       -0.6688027086403300
     -50.8485884314934466      134.1609624970954826       -0.5955137559269685
     -50.9412680652717498      134.1622032481579936       -0.5282866965790902
     -51.0239841309226776      134.1632901590158724       -0.4672124505018735
     -51.0971980024934425      134.1642349420602045       -0.4123017609663451
     -51.1613967091108748      134.1655258263350277       -0.0650941907317213
     -51.2170916283753996      134.1661219471488948       -0.0386045667701831
     -51.2648170761483044      134.1666304286919171       -0.0117259664523191
     -51.3051288831538557      134.1670563134972554        0.0151641240575274
     -51.3386028855897010      134.1674053009032832        0.0417245167883659
     -51.3658333698789065      134.1676836700857791        0.0676434572542292
     -51.3874314678631805      134.1678982053031177        0.0926320164027575
     -51.4040235067589748      134.1680561254588895        0.1164169572268957
     -51.4162493183395455      134.1681650204933476        0.1387320232048487
     -51.4247605119260598      134.1682327981956178        0.1593059048861418
     -51.4302187158717601      134.1682676476607128        0.1778434895741553
     -51.4332937923075733      134.1682780321692690        0.1939929281857258
     -51.4346620299861783      134.1682727369331758        0.2072832165634161
     -51.4350043201157590      134.1682593229986082        0.2180470722688419
     -51.4346620299861783      134.1682377506288333        0.2288109147153723
     -51.4332937923075733      134.1681998478282480        0.2421011501000521
     -51.4302187158717601      134.1681369721441399        0.2582504696508656
     -51.4247605119260598      134.1680418693365198        0.2767878431435282
     -51.4162493183395100      134.1679072197999858        0.2973613958448748
     -51.4040235067586266      134.1677257937006118        0.3196759899998082
     -51.3874314678607789      134.1674905651400138        0.3434602918878003
     -51.3658333698659888      134.1671948096432629        0.3684480217229820
     -51.3386028855325449      134.1668321964588984        0.3943659204744431
     -51.3051288829372183      134.1663968804823810        0.4209250385525478
     -51.2648170754248795      134.1658835958780855        0.4478136026670870
     -51.2170916262031923      134.1652877523102632        0.4746904080002351
     -51.1613967031541392      134.1646055342191346        0.5011779536532899
     -51.0971979716728697      134.1621861124873476        0.8483794918333391
     -51.0239840574669401      134.1610628554003597        0.9032868149294451
     -50.9412678986211773      134.1597774371121545        0.9643571923149626
     -50.8485880697998738      134.1583181797749660        1.0315798335844542
     -50.7455100154798657      134.1566738227821531        1.1048637636067336
     -50.6316272073598412      134.1548338348891036        1.1840350301996978
     -50.5065622159383025      134.1527888030327915        1.2688350126210852
     -50.3699676889325616      134.1505308917889749        1.3589199544972370
     -50.2215272300195821      134.1480542749015115        1.4538618268429133
     -50.0609561661670597      134.1453556072875415        1.5531506078003594
     -49.8880021924323387      134.1424345033390750        1.6561980411942649
     -49.7024458810839747      134.1392939946802301        1.7623429093126495
     -49.5041010396227676      134.1359408584871460        1.8708578248125136
     -49.2928149003331768      134.1323857914089785        1.9809575157650328
     -49.0684681224125683      134.1286437593105632        2.0918085500297123
     -48.8309745830588469      134.1247341411996956        2.2025404011595824
     -48.5802809304068859      134.1206806895484078        2.3122577270787987
     -48.3163658643956779      134.1165112475058265        2.4200536954161112
     -48.0392391086724757      134.1122575002550832        2.5250241588690425
     -47.7489400113290401      134.1079545430411883        2.6262824388513506
     -47.4455356865953206      134.1036400765041208        2.7229744360864800
     -47.1291185652787519      134.0993536231112557        2.8142937556360317
     -46.7998033806323832      134.0951358592714371        2.8994964848197382
     -46.4577282055240985      134.0910275001949117        2.9779154450378336
     -46.1030621864336609      134.0870683908690637        3.0489744665377585
     -45.7360131346228016      134.0832967092616457        3.1122027927682212
     -45.3568353545245841      134.0797475144324551        3.1672493827373529
     -44.9658360785269267      134.0764521240336364        3.2138969421723416
     -44.5633785364620962      134.0734372249029036        3.2520752251935807
     -44.1498809438576600      134.0707240297526539        3.2818730019636675
     -43.7258120654931233      134.0683276490649973        3.3035480679811746
     -43.2916846827444530      134.0662562248467111        3.3175347752342135
     -42.8480482137997143      134.0645110715306316        3.3244487755102670
     -42.3954799997404308      134.0630862179314136        3.3250886778524182
     -41.9345719412932496      134.0619690512752982        3.3204320530931284
     -41.4659293511701392      134.0611501335109210        3.3112358593872750
     -40.9901808887484123      134.0606370512487899        3.2974923253658348
     -40.5079712775935050      134.0604369267508389        3.2791145027600055
     -40.0199584026161475      134.0605538599663475        3.2560477518832469
     -39.5268114728868980      134.0609885911432286        3.2282698275587265
     -39.0292090362520909      134.0617387592489251        3.1957906601563257
     -38.5278369430902572      134.0627987291129273        3.1586518009260192
     -38.0233862899161181      134.0641598956098619        3.1169255578663311
     -37.5165513980905772      134.0658107216501946        3.0707138164186905
     -37.0080278419743109      134.0677370156188886        3.0201465757004500
     -36.4985105500020097      134.0699221651787525        2.9653802174439563
     -35.9886919964288765      134.0723473903444756        2.9065955373832906
     -35.4792605850843259      134.0749921288825419        2.8439955808017441
     -34.9709002213669109      134.0778342710603965        2.7778034450580416
     -34.4642898195828380      134.0808505934983828        2.7082602161713423
     -33.9601017088891766      134.0840169982996031        2.6356228578623995
     -33.4589999461822174      134.0873089418650750        2.5601620176209510
     -32.9616386926964893      134.0907017063828448        2.4821597685335437
     -32.4686606209626660      134.0941707226788537        2.4019073174454455
     -31.9806953765592681      134.0976918372717250        2.3197027031242490
     -31.4983580834119898      134.1012416751869694        2.2358485120743339
     -31.0222478918431861      134.1047978726656140        2.1506496316714516
     -30.5529465814760570      134.1083392815998820        2.0644110649986938
     -30.0910171980771146      134.1118461394081862        1.9774358279352224
     -29.6370027533531193      134.1153002188694359        1.8900229474075247
     -29.1914249542821693      134.1186849364295597        1.8024655769923361
     -28.7547829987707999      134.1219854762193791        1.7150492448680827
     -28.3275524014041729      134.1251888142097926        1.6280502441939062
     -27.9101838216735771      134.1282837561503811        1.5417341691085087
     -27.5031018712559074      134.1312609147590535        1.4563545805147524
     -27.1067041342885133      134.1341126729961388        1.3721518302635085
     -26.7213602907286933      134.1368331417085642        1.2893520668038689
     -26.3474112667543281      134.1394180444105473        1.2081664209739091
     -25.9851684569599861      134.1418646794167842        1.1287903692948182
     -25.6349129670549374      134.1441717459639449        1.0514032662323709
     -25.2968949301855233      134.1463392537893355        0.9761680389571356
     -24.9713328704264832      134.1483683949652459        0.9032310330413483
     -24.6584131173872194      134.1502613801177120        0.8327219973739967
     -24.3582893017251862      134.1520213482075690        0.7647541960078185
     -24.0710819032090129      134.1536522117477546        0.6994246320976647
     -23.7968778717951501      134.1551585120341201        0.6368143701577841
     -23.5357303343859172      134.1565453267926671        0.5769889422436978
     -23.2876583723449464      134.1578181406685815        0.5199988231291960
     -23.0526468805558906      134.1589827167697138        0.4658799607027221
     -22.8306465184157830      134.1600450037314260        0.4146543483453102
     -22.6215737678135689      134.1610110581985680        0.3663306289776005
     -22.4253110864909502      134.1618869476640725        0.3209047233868427
     -22.2417071274049860      134.1626786761173378        0.2783604666334271
     -22.0705770489343571      134.1633921249504340        0.2386702403608878
     -21.9117029226083346      134.1640330068047717        0.2017955938585076
     -21.7648342364457008      134.1646068250390158        0.1676878482099330
     -21.6296884923117858      134.1651188357216995        0.1362886792969911
     -21.5059518986455238      134.1655740251127895        0.1075306768276018
     -21.3932801551865239      134.1659770957645037        0.0813378778501964
     -21.2912993272377591      134.1663324600139333        0.0576262744925516
     -21.1996068069269832      134.1666442401904078        0.0363042968235569
     -21.1177723588439044      134.1669162750680755        0.0172732727526604
     -21.0453392471467851      134.1671521315633697        0.0004278676885069
     -20.9984085292233473      134.1668884981562258       -0.3334542837246719
     -20.9433558819510530      134.1670291235075183       -0.3471903853976116
     -20.8966705961378594      134.1671202440323896       -0.3683836910634455
     -20.8576648642789415      134.1671684964669851       -0.3945093675373113
     -20.8256654865643682      134.1671794189029185       -0.4237088566546945
     -20.8000027856716443      134.1671582846836657       -0.4545466484387355
     -20.7800052600417580      134.1671104384824389       -0.4858765176220212
     -20.7649969704091575      134.1670414100968856       -0.5167594769709201
     -20.7542962905426336      134.1669569326553528       -0.5464071909287962
     -20.7472152644802676      134.1668629366314462       -0.5741363586579511
     -20.7430589885680448      134.1667655756799320       -0.5993229639306160
     -20.7411242882598614      134.1666713553644286       -0.6213424356476208
     -20.7406964735126174      134.1665874831634824       -0.6394724093999755
     -20.7411158427782070      134.1665154959700033       -0.6541373219480021
     -19.3955854073106870      138.5174618459089970       -0.7553310864758096
     -19.3968157830592354      138.5173863673446135       -0.7703735162141878
     -19.3993045021340045      138.5172971978908834       -0.7888631428501504
     -19.4037741750308079      138.5171951790472633       -0.8111593207396474
     -19.4108738924372979      138.5170873105946043       -0.8364425770375725
     -19.4212520367178492      138.5169803232926995       -0.8639947449183185
     -19.4355485993682215      138.5168813239926919       -0.8930991707458823
     -19.4543897653074644      138.5167982708423722       -0.9229793787956224
     -19.4783833702765783      138.5167403966510733       -0.9527522214000284
     -19.5081143987243095      138.5167186481831720       -0.9813811611480562
     -19.5441398606472063      138.5167461924687018       -1.0076182662548256
     -19.5869821823715995      138.5168390561605065       -1.0299200153037666
     -19.6371195401384782      138.5170170201589883       -1.0463099072666382
     -19.6949696758290074      138.5173050443694933       -1.0541284869309695
     -19.7803108739515388      138.5149255350966087       -1.3829168326810592
     -19.8562775900805839      138.5152935683178725       -1.3918010667705414
     -19.9421044046192826      138.5157093101300632       -1.4018377990492839
     -20.0382701891780997      138.5161751126290710       -1.4130822845382456
     -20.1452258660537744      138.5166932293455488       -1.4255861001202559
     -20.2633931564543452      138.5172658242043440       -1.4393968697505071
     -20.3931633999408604      138.5178949835026287       -1.4545579777474862
     -20.5348964488050996      138.5185827281677291       -1.4711082705476153
     -20.6889196391788275      138.5193310336226773       -1.4890817477377494
     -20.8555268420198061      138.5201418542600322       -1.5085072434166578
     -21.0349775966459092      138.5210171506630275       -1.5294080993435162
     -21.2274963288351941      138.5219589207104036       -1.5518018318302345
     -21.4332716564567072      138.5229692246970501       -1.5756997947398528
     -21.6524557854792938      138.5240501970395428       -1.6011068415415586
     -21.8851639944080034      138.5252040999366443       -1.6280209906881065
     -22.1314742215074958      138.5264333686875489       -1.6564330970620871
     -22.3914267869918469      138.5277406429454743       -1.6863265267954828
     -22.6650242085488607      138.5291287689420301       -1.7176768381058831
     -22.9522310979571209      138.5306008648549891       -1.7504514801682882
     -23.2529741681616535      138.5321603676322866       -1.7846095154878898
     -23.5671423584422115      138.5338110194773833       -1.8201013713506193
     -23.8945870691084856      138.5355569089080916       -1.8568686282601838
     -24.2351225123597125      138.5374025239029265       -1.8948438515531483
     -24.5885261923800407      138.5393527042943163       -1.9339504714012543
     -24.9545394980287796      138.5414126879472576       -1.9741027204936623
     -25.3328684216050881      138.5435881311541380       -2.0152056343950897
     -25.7231844078919245      138.5458850632376198       -2.0571551201884866
     -26.1251253149200515      138.5483099328998549       -2.0998381014661827
     -26.5382965115895963      138.5508695436049038       -2.1431327419756334
     -26.9622720845315804      138.5535710588529810       -2.1869087550747963
     -27.3965961708608816      138.5564219171136529       -2.2310278002751005
     -27.8407844003965437      138.5594297865191891       -2.2753439715857970
     -28.2943253863009829      138.5626025290789585       -2.3197043857994570
     -28.7566821291745072      138.5659481161218025       -2.3639499077995101
     -29.2272935762894122      138.5694745614766816       -2.4079160137581206
     -29.7055763348843733      138.5731898109632425       -2.4514337637683070
     -30.1909264543286149      138.5771016503892668       -2.4943308778154747
     -30.6827212758769328      138.5812175859037723       -2.5364329069757776
     -31.1803213357595048      138.5855447788690356       -2.5775644919059486
     -31.6830723158178706      138.5900899309798717       -2.6175506953759089
     -32.1903070350471694      138.5948590809617542       -2.6562183947404741
     -32.7013474643666981      138.5998574963279282       -2.6933977227827146
     -33.2155067681950698      138.6050894083556670       -2.7289235356879478
     -33.7320913445521384      138.6105580398820223       -2.7626368990972661
     -34.2504028741771052      138.6162655321375041       -2.7943865660708642
     -34.7697403529965143      138.6222127903009778       -2.8240304277242769
     -35.2894021122305901      138.6283992979773529       -2.8514369176170580
     -35.8086879350096510      138.6348230554658585       -2.8764863440459445
     -36.3269024639815186      138.6414805311559917       -2.8990719751673129
     -36.8433586443041818      138.6483665835077090       -2.9191007321371423
     -37.3573798067707088      138.6554745080098030       -2.9364937154322783
     -37.8683015066126529      138.6627959424799883       -2.9511866237687805
     -38.3754732299211838      138.6703209726908597       -2.9631300671166856
     -38.8782599866012930      138.6780380647518598       -2.9722897603195952
     -39.3760437886180057      138.6859341833153678       -2.9786465989453066
     -39.8682250453265610      138.6939948022155704       -2.9821966043542272
     -40.3542239005937375      138.7022040404531822       -2.9829507347496000
     -40.8334815665943580      138.7105447751469853       -2.9809345482806426
     -41.3054617280504388      138.7189987260715895       -2.9761877028303125
     -41.7696506416833699      138.7275490603075525       -2.9686500089617094
     -42.2255521058987782      138.7361952149858553       -2.9574621161585419
     -42.6727020166739521      138.7449411607716740       -2.9415198249094963
     -43.1106701212154562      138.7537864486681656       -2.9198815008529557
     -43.5390477400780682      138.7627258050759167       -2.8917746041011960
     -43.9574407252852026      138.7717488919243749       -2.8565985351172838
     -44.3654638305262523      138.7808401652141299       -2.8139252924918163
     -44.7627359120704611      138.7899788875947991       -2.7634979964070774
     -45.1488773758737167      138.7991392788838709       -2.7052272898140388
     -45.5235113678862859      138.8082909566981868       -2.6391855129457733
     -45.8862694266852529      138.8173992240232053       -2.5655984447848303
     -46.2368007318562633      138.8264265632931540       -2.4848344787446774
     -46.5747826913408502      138.8353338646300585       -2.3973912535943036
     -46.8999310021184854      138.8440815826597543       -2.3038800689886023
     -47.2120096193262881      138.8526309322563463       -2.2050084202068976
     -47.5108328217459857      138.8609447328529427       -2.1015613804244277
     -47.7962624517467560      138.8689883356303767       -1.9943830611475197
     -48.0682056238534798      138.8767304194757060       -1.8843585583376949
     -48.3266129233971569      138.8841434476593122       -1.7723965431987505
     -48.5714769337227352      138.8912041495278515       -1.6594126732140737
     -48.8028309890838656      138.8978938903885307       -1.5463139901164455
     -49.0207480836620064      138.9041987710394892       -1.4339844611671735
     -49.2253398867585474      138.9101095486636552       -1.3232718057848523
     -49.4167558278590633      138.9156215363899491       -1.2149757270719532
     -49.5951822198919103      138.9207343525802116       -1.1098376388988058
     -49.7608413961195097      138.9254515535012615       -1.0085319536530692
     -49.9139908400969574      138.9297802052481927       -0.9116589672286316
     -50.0549222919248891      138.9337304168588787       -0.8197393487859221
     -50.1839608189203972      138.9373148374291986       -0.7332102148015182
     -50.3014638367918181      138.9405481699311053       -0.6524227407121908
     -50.4078200739603659      138.9434467108286242       -0.5776412385445490
     -50.5034484734906854      138.9460279274915422       -0.5090436068557481
     -50.5887970289441569      138.9483100847463959       -0.4467230400354218
     -50.6643415523283949      138.9503119279894463       -0.3906908678573836
     -50.7305843703073478      138.9524649031289414       -0.0396271082832085
     -50.7880529732166863      138.9538677621032718       -0.0122902040825689
     -50.8372985533657769      138.9550663366081835        0.0154484023961346
     -50.8788945345098966      138.9560739519245658        0.0431990874762995
     -50.9134350097470474      138.9569048552300501        0.0706096868459215
     -50.9415331329726371      138.9575741204163251        0.0973584146228052
     -50.9638194593303950      138.9580975541277326        0.1231470463700120
     -50.9809402391700033      138.9584916053776453        0.1476935591805301
     -50.9935556701659820      138.9587732815746222        0.1707231424092590
     -51.0023381123747939      138.9589600750448710        0.1919557796442282
     -51.0079702711071405      138.9590699071835900        0.2110868982627098
     -51.0111433525749192      138.9591211049434492        0.2277533817155485
     -51.0125551973372211      138.9591324389981537        0.2414691519879742
     -51.0129083966200625      138.9591213205800102        0.2525775883330835
     -51.0125551973372211      138.9590920567926560        0.2636859916964528
     -51.0111433525749192      138.9590308623258181        0.2774016301381725
     -51.0079702711071405      138.9589190777870158        0.2940678173479467
     -51.0023381123747868      138.9587396996498683        0.3131984102864061
     -50.9935556701659465      138.9584757211084423        0.3344302281803596
     -50.9809402391695983      138.9581103280887930        0.3574586352704877
     -50.9638194593276097      138.9576270463146557        0.3820035534056890
     -50.9415331329576730      138.9570098674996643        0.4077901119293364
     -50.9134350096808816      138.9562433679670903        0.4345362299976848
     -50.8788945342590537      138.9553128253002114        0.4619436276686169
     -50.8372985525280896      138.9542043354781811        0.4896904663404553
     -50.7880529707014148      138.9529049316126361        0.5174245320917721
     -50.7305843634098608      138.9514027048593334        0.5447561549873360
     -50.6643415170380678      138.9479735327769276        0.8958097657340328
     -50.5887969448361403      138.9457680097177672        0.9518342840515012
     -50.5034482826745759      138.9432593131791691        1.0141461274839081
     -50.4078196598223514      138.9404287377612945        1.0827338876148631
     -50.3014629734043268      138.9372583551363505        1.1575042832384914
     -50.1839590839572196      138.9337313405073076        1.2382793133604992
     -50.0549189215822992      138.9298323511163460        1.3247945348073087
     -49.9139844946397773      138.9255479487547120        1.4166985903382270
     -49.7608297915698117      138.9208670543403059        1.5135540956184346
     -49.5951615645072508      138.9157814220208707        1.6148399723467768
     -49.4167199808974971      138.9102861232405814        1.7199552904683579
     -49.2252791311417539      138.9043799877084666        1.8282246543912397
     -49.0206473731058665      138.8980659982541113        1.9389051383986207
     -48.8026674935995075      138.8913516176140774        2.0511947437351079
     -48.5712166644085457      138.8842489914283647        2.1642423148982091
     -48.3262061668946714      138.8767749943737329        2.2771588169550392
     -48.0675808563350415      138.8689512491648372        2.3890298415266482
     -47.7953183273160320      138.8608039620026204        2.4989291672423497
     -47.5094277323225782      138.8523634832885705        2.6059331624235749
     -47.2099481873125768      138.8436637552840978        2.7091357828158307
     -46.8969466660444780      138.8347417827366428        2.8076638761546246
     -46.5705152281769301      138.8256367595945449        2.9006924493478130
     -46.2307676114043460      138.8163890766480222        2.9874595151154870
     -45.8778404750515563      138.8070396455430853        3.0672803711635988
     -45.5119023105361009      138.7976291766040902        3.1395619651376365
     -45.1331621934997216      138.7881974203788502        3.2038175099861963
     -44.7418788185142233      138.7787822305775762        3.2596811395294987
     -44.3383679444707539      138.7694182172171224        3.3069224033295104
     -43.9230059798427277      138.7601363872461491        3.3454601688952521
     -43.4962289077148370      138.7509633409631249        3.3753752242465973
     -43.0585273000056930      138.7419206548055115        3.3969208965976656
     -42.6104389427633166      138.7330242988019506        3.4105311195699675
     -42.1525405048947732      138.7242843213032018        3.4168255815904658
     -41.6854376890745399      138.7157045756205207        3.4166116657819203
     -41.2097500799568834      138.7072827494038734        3.4108804353428592
     -40.7261099753287183      138.6990206463248683        3.4003992355093975
     -40.2351739109481414      138.6909380754617018        3.3851570802270410
     -39.7376144847604067      138.6830553024541643        3.3650636216245560
     -39.2341172076081648      138.6753901540912750        3.3400627637657472
     -38.7253785705040272      138.6679578477298378        3.3101327041374633
     -38.2121039569931469      138.6607710226521988        3.2752856411447917
     -37.6950054964774495      138.6538395841639044        3.2355671319379145
     -37.1747999045521738      138.6471708552451503        3.1910551172998378
     -36.6522063659474497      138.6407695446237369        3.1418586155873625
     -36.1279444786828066      138.6346379270266596        3.0881161158054891
     -35.6027322888431428      138.6287759441497656        3.0299936894651611
     -35.0772844263146766      138.6231813627274221        2.9676828554674124
     -34.5523104726405563      138.6178500082866378        2.9013982422889493
     -34.0285146761592969      138.6127759316932782        2.8313752420185048
     -33.5065956088963759      138.6079517085110524        2.7578678378157191
     -32.9872445473785874      138.6033685793834138        2.6811463900628412
     -32.4711437641651557      138.5990168139049388        2.6014953395060405
     -31.9589648759681921      138.5948859232758537        2.5192108469797603
     -31.4513672430957456      138.5909647226206687        2.4345983974874317
     -30.9489964160762163      138.5872415742610713        2.3479704015091571
     -30.4524826377172779      138.5837046147874219        2.2596438152241607
     -29.9624393874532267      138.5803420133486270        2.1699378048548690
     -29.4794619854641020      138.5771421428858048        2.0791714760535438
     -29.0041262352244225      138.5740937431795601        1.9876616908791329
     -28.5369871273163582      138.5711859716595598        1.8957209899553493
     -28.0785775786722596      138.5684085809439239        1.8036556401791726
     -27.6294072337451126      138.5657519561948448        1.7117638184437607
     -27.1899612995732767      138.5632072425737533        1.6203339464514050
     -26.7606993742207067      138.5607663395384748        1.5296431737319605
     -26.3420542392327803      138.5584219818896941        1.4399559934801085
     -25.9344309002744957      138.5561676759898546        1.3515230215008467
     -25.5382057125106563      138.5539977744956843        1.2645799670074931
     -25.1537255607130632      138.5519074262308834        1.1793467912338405
     -24.7813070724890281      138.5498925689194039        1.0960270511506391
     -24.4212358808428895      138.5479498771362330        1.0148074204650266
     -24.0737659381001912      138.5460766833005835        0.9358573790635750
     -23.7391188726025462      138.5442709648987147        0.8593290605850648
     -23.4174834139426977      138.5425312154245603        0.7853572443167297
     -23.1090148699162938      138.5408564097179749        0.7140594792372172
     -22.8138346696890970      138.5392459592045498        0.6455363248245948
     -22.5320299845602179      138.5376995886721829        0.5798716933447329
     -22.2636534150402170      138.5362172992174123        0.5171332792725116
     -22.0087227588478491      138.5347993140987342        0.4573730601342814
     -21.7672208667095433      138.5334459773715139        0.4006278540783452
     -21.5390955820810461      138.5321576927582043        0.3469199205978273
     -21.3242597878479927      138.5309348909123912        0.2962575940172009
     -21.1225915607469190      138.5297779690823177        0.2486359424054496
     -20.9339343880102007      138.5286872210510865        0.2040374340277825
     -20.7580974737422927      138.5276627941694585        0.1624325985818043
     -20.5948561436653499      138.5267046699186153        0.1237806758358013
     -20.4439523511181243      138.5258126284610114        0.0880302457977522
     -20.3050952816849630      138.5249862188284453        0.0551198361369159
     -20.1779620549304397      138.5242247352561265        0.0249785039764211
     -20.0621985213860050      138.5235271983626433       -0.0024736094286820
     -19.9574201512502221      138.5228923479047296       -0.0273247512861252
     -19.8632130135531781      138.5223186385330791       -0.0496710560714014
     -19.7791348428998575      138.5218042390586106       -0.0696160683968120
     -19.7047161906170416      138.5213470363424051       -0.0872702869510707
     -19.6581906915000140      138.5204469883839238       -0.4237588816261552
     -19.6016421034829094      138.5200625752904102       -0.4382486708692935
     -19.5537508187076519      138.5197036718960533       -0.4603553209020464
     -19.5137926309582284      138.5193713457499598       -0.4874858929812785
     -19.4810627404614571      138.5190654970320452       -0.5177328141408386
     -19.4548627550959097      138.5187857030605016       -0.5496237138635305
     -19.4344943116663735      138.5185315538956274       -0.5819838398715675
     -19.4192558477482216      138.5183027625745069       -0.6138516634123338
     -19.4084409438808727      138.5180991803457289       -0.6444206703878617
     -19.4013373617898637      138.5179207904621137       -0.6729924350786186
     -19.3972261075913934      138.5177677384404831       -0.6989295581723437
     -19.3953796776680427      138.5176404725842474       -0.7215941163419072
     -19.3950580836379949      138.5175401179869823       -0.7402476518609314
     -19.3955854073106870      138.5174618459089970       -0.7553310864758096
     -17.8929802290672235      142.9725750462510234       -0.8439390767374737
     -17.8943250727418253      142.9724999977441655       -0.8594716833313077
     -17.8969866925635017      142.9724185811305119       -0.8785590625220002
     -17.9017132961843899      142.9723367886963104       -0.9015689064718949
     -17.9091713572044462      142.9722669257844530       -0.9276515595976842
     -17.9200271168381029      142.9722209956560732       -0.9560620223799170
     -17.9349381586607066      142.9722113592530093       -0.9860569041615957
     -17.9545475140167454      142.9722512217651058       -1.0168310902764579
     -17.9794787406132563      142.9723550670231305       -1.0474693672416424
     -18.0103310436790558      142.9725391088668687       -1.0768981829456294
     -18.0476737001994749      142.9728218112501565       -1.1038257490387757
     -18.0920388194053849      142.9732245437820382       -1.1266550935392936
     -18.1439106838036253      142.9737724963131029       -1.1433421750099804
     -18.2037078040395421      142.9744961311110387       -1.1511377232703672
     -18.2932202533184380      142.9725858282518516       -1.4862483584341082
     -18.3717320987811732      142.9735339688550653       -1.4949739201425949
     -18.4604346984991707      142.9746086984778515       -1.5048314910069858
     -18.5598230803542563      142.9758174113754308       -1.5158753562494804
     -18.6703634035447017      142.9771674489770987       -1.5281561827044234
     -18.7924916641112496      142.9786661229119318       -1.5417207461040159
     -18.9266124735087011      142.9803207394353137       -1.5566116465869577
     -19.0730979135043235      142.9821386261932901       -1.5728670130094533
     -19.2322864704253895      142.9841271618892904       -1.5905201969424070
     -19.4044820514636527      142.9862938086259305       -1.6095994575500170
     -19.5899530862435505      142.9886461324576032       -1.6301276387498884
     -19.7889317158907545      142.9911918124001318       -1.6521218406462774
     -20.0016130688184894      142.9939386923149414       -1.6755930883587422
     -20.2281546287234093      142.9968948191980189       -1.7005460006658524
     -20.4686756972265691      143.0000684627335659       -1.7269784619940680
     -20.7232569659764359      143.0034680046555025       -1.7548812994422618
     -20.9919402243462159      143.0071019819500009       -1.7842379644752546
     -21.2747281584221000      143.0109791692505325       -1.8150242206885583
     -21.5715842429488838      143.0151085292845039       -1.8472078468832343
     -21.8824327475344624      143.0194991192618659       -1.8807483625701098
     -22.2071588519953025      143.0241601850341908       -1.9155967848236026
     -22.5456088877590624      143.0291010816198138       -1.9516954180923198
     -22.8975907041572668      143.0343311266516650       -1.9889776845702776
     -23.2628741506054446      143.0398597029099790       -2.0273680059819608
     -23.6411916963261532      143.0456960747945914       -2.0667817359937009
     -24.0322391741460208      143.0518493349063647       -2.1071251551775836
     -24.4356766520407760      143.0583284071685739       -2.1482955337381404
     -24.8511294422668563      143.0651418365053757       -2.1901812636644280
     -25.2781892295236403      143.0722978327064254       -2.2326620723261468
     -25.7164153377225517      143.0798039687437608       -2.2756093130082014
     -26.1653361094821619      143.0876672303393775       -2.3188863466934659
