         241          21
     -51.7270730965928607       75.7628709406573506      104.9238109418735689
     -51.6878107188476719       75.7416904283236363      104.9392184023561043
     -51.6413275156966876       75.7205270277408715      104.9546308418844234
     -51.5870820271081811       75.6996802987419102      104.9698351464341926
     -51.5245537084497229       75.5249019456504698      105.0958538890462535
     -51.4532443423132477       75.4902533774849758      105.1209752168837497
     -51.3726793650836555       75.4517107183769298      105.1489109218735365
     -51.2824091484251596       75.4092795316217348      105.1796548862243981
     -51.1820102017113854       75.3630160896427412      105.2131645358925454
     -51.0710863012284051       75.3130292621777642      105.2493597341612883
     -50.9492695393861013       75.2594817321290321      105.2881222063712841
     -50.8162212882045594       75.2025904583608167      105.3292955481202284
     -50.6716330706268465       75.1426263140316024      105.3726858594871629
     -50.5152273321596965       75.0799128373861606      105.4180630320693552
     -50.3467581036119185       75.0148240330702407      105.4651626852944872
     -50.1660115479593216       74.9477812364311973      105.5136888170451925
     -49.9728063793880750       74.8792490062338914      105.5633171284614917
     -49.7669941419736404       74.8097300442227464      105.6136989864909310
     -49.5484593343764246       74.7397591631076068      105.6644659752914350
     -49.3171193628357116       74.6698962829581347      105.7152348816495504
     -49.0729243107909809       74.6007187341784714      105.7656133329260371
     -48.8158564998115807       74.5328128581492990      105.8152058525129746
     -48.5459298111449158       74.4667649463386425      105.8636201167279012
     -48.2631887279398981       74.4031516239100341      105.9104732374657516
     -47.9677070508571930       74.3425302218176682      105.9553984650253682
     -47.6595861882890617       74.2854290351762927      105.9980517297266829
     -47.3389530346743683       74.2323375247113688      106.0381176009627637
     -47.0059605307466697       74.1836971088026473      106.0753153710276990
     -46.6607926604326977       74.1398918712379640      106.1094051045527209
     -46.3036693164252426       74.1012387583563736      106.1401932240136290
     -45.9348513067451378       74.0679782454813136      106.1675387414265259
     -45.5546444011644667       74.0402649051083870      106.1913590485326893
     -45.1634011057714346       74.0181583334245659      106.2116353073202362
     -44.7615196963689286       74.0016153057805752      106.2284178249345956
     -44.3494409346137246       73.9904826494826722      106.2418297921489483
     -43.9276433713262691       73.9844924436697795      106.2520709815789530
     -43.4966380607622582       73.9832586067422540      106.2594195848135996
     -43.0569623619734330       73.9862758300757832      106.2642332115779311
     -42.6091706241434309       73.9929220562951002      106.2669471851694425
     -42.1538329951490169       74.0027144086345174      106.2678964855057870
     -41.6915416130683099       74.0156576814076743      106.2670729517910786
     -41.2229052882533296       74.0318052660846035      106.2644308341776025
     -40.7485471005335569       74.0511877738778281      106.2599365391594830
     -40.2691026827106455       74.0738129393279934      106.2535686342927335
     -39.7852184031040466       74.0996658081172939      106.2453178218542291
     -39.2975494897571096       74.1287091577610795      106.2351867977502309
     -38.8067581446421386       74.1608841227810842      106.2231899592897690
     -38.3135116554415518       74.1961111301747280      106.2093531289579289
     -37.8184805503595882       74.2342909186280622      106.1937129942119071
     -37.3223367739388365       74.2753059236661244      106.1763166996444170
     -36.8257519402284643       74.3190216464400635      106.1572210824673874
     -36.3293956855634050       74.3652883674585752      106.1364921209912637
     -35.8339348356409388       74.4139426901434575      106.1142040867814700
     -35.3400325040412042       74.4648091768591200      106.0904390213987085
     -34.8483464765435329       74.5177018638651276      106.0652859982983642
     -34.3595275156569926       74.5724259524178450      106.0388405147209312
     -33.8742177248691760       74.6287794437572529      106.0112037160923961
     -33.3930489258527743       74.6865548499742147      105.9824816769557856
     -32.9166410843883313       74.7455408536755499      105.9527845929263208
     -32.4456007692445212       74.8055239910656269      105.9222260240150888
     -31.9805196472585571       74.8662902442251408      105.8909220599646233
     -31.5219730273909313       74.9276265947125637      105.8589905125559341
     -31.0705184350496069       74.9893224800517260      105.8265500806988086
     -30.6266942457193565       75.0511712100501995      105.7937195947071984
     -30.1910183506448391       75.1129712349354151      105.7606172101203725
     -29.7639868802744019       75.1745273454974097      105.7273596842535284
     -29.3460729751527225       75.2356517332833192      105.6940616503955681
     -28.9377255579309214       75.2961649254437475      105.6608349137797802
     -28.5393681428656620       75.3558966685326794      105.6277878523657847
     -28.1513977671794144       75.4146865945910463      105.5950247239348556
     -27.7741840648201119       75.4723849056526035      105.5626452466258201
     -27.4080683321826477       75.5288527395289151      105.5307439809445071
     -27.0533627050590439       75.5839625900058110      105.4994100307314113
     -26.7103493613949894       75.6375984893742412      105.4687266454289443
     -26.3792797861763297       75.6896560849872486      105.4387708968115760
     -26.0603741316249895       75.7400427245421213      105.4096135757368415
     -25.7538206033998627       75.7886772852070862      105.3813189235217891
     -25.4597749440227297       75.8354900255219491      105.3539445692125156
     -25.1783599976230228       75.8804223922762873      105.3275415588223183
     -24.9096653258611838       75.9234266475956332      105.3021542698387236
     -24.6537469220318819       75.9644655246308815      105.2778204808848130
     -24.4106270169269841       76.0035118833412469      105.2545715366889425
     -24.1802939524726526       76.0405482452569146      105.2324324212853526
     -23.9627021496413946       76.0755663370575803      105.2114219013636500
     -23.7577721828355664       76.1085666483248531      105.1915527327678745
     -23.5653909540367934       76.1395579891344312      105.1728319005681271
     -23.3854119303898180       76.1685569997438705      105.1552608049715900
     -23.2176554756495648       76.1955876936177674      105.1388354880773903
     -23.0619092771702086       76.2206810232245289      105.1235468768643102
     -22.9179288663545613       76.2438744647128743      105.1093810292948802
     -22.7854382318923072       76.2652116274447849      105.0963193859995926
     -22.6641305206511987       76.2847418674150646      105.0843389947603725
     -22.5536688280135849       76.3025199298108276      105.0734127405700349
     -22.4536870749808877       76.3186056181440904      105.0635095773588432
     -22.3637909687360228       76.3330634838268907      105.0545947541705800
     -22.2835590439775793       76.3459625344129904      105.0466300359666434
     -22.2125437821537055       76.3573759581772293      105.0395739195724190
     -22.1587011774826799       76.5206944696175526      104.9215935458460933
     -22.1048047314957330       76.5316574373131147      104.9145307623166019
     -22.0590295435864441       76.5484885708512905      104.9030407456993572
     -22.0207221716741550       76.5691948059476601      104.8885869461203697
     -21.9892385233703394       76.5923094056599325      104.8722492918456908
     -21.9639348163734844       76.6167000615435256      104.8548645881716226
     -21.9441633411740042       76.6414632940943221      104.8371036304982198
     -21.9292705140008302       76.6658596317663950      104.8195184267629685
     -21.9185960752682050       76.6892688719054547      104.8025747146103726
     -21.9114727996363641       76.7111540019028979      104.7866781552029209
     -21.9072262308795018       76.7310250300608061      104.7722006266622117
     -21.9051738307473869       76.7483917263977702      104.7595146915330417
     -21.9046225247123196       76.7626869009787356      104.7490497238361087
     -21.9049245424437231       76.7742473725108425      104.7405717998689596
     -20.7411158427782070       79.3903073701115858      108.1584988414943211
     -20.7422188167506363       79.4020983922888206      108.1498388213341713
     -20.7445235778965653       79.4165933302910787      108.1391865531745395
     -20.7487302671941904       79.4340752005402493      108.1263297671629857
     -20.7554748468274077       79.4539031153219071      108.1117347881524466
     -20.7653919623871133       79.4755157166143533      108.0958098892693187
     -20.7791080908533417       79.4983530304381105      108.0789628440276005
     -20.7972366540910372       79.5218084795613578      108.0616363643413536
     -20.8203738913048966       79.5451922630562365      108.0443352177001515
     -20.8490947698772686       79.5676948499544636      108.0276532800754410
     -20.8839483621947153       79.5883416336576914      108.0123070910060221
     -20.9254519398463188       79.6059270612018111      107.9991844808385366
     -20.9740824250327087       79.6189070651817019      107.9894237999549205
     -21.0302622025967096       79.6252032374858061      107.9845579091442715
     -21.1045873510208182       79.7805370581964439      107.8695468809170848
     -21.1782334642178718       79.7856226963377537      107.8654858460395189
     -21.2614380637197478       79.7913658980756395      107.8608952524922415
     -21.3546652624431132       79.7977974671385226      107.8557488338771009
     -21.4583520713017926       79.8049459509336003      107.8500218400921256
     -21.5729071931095255       79.8128374739937811      107.8436911589059832
     -21.6987098876210887       79.8214955668615573      107.8367354463585883
     -21.8361089107577264       79.8309409908771528      107.8291352658068689
     -21.9854215308917880       79.8411915596931721      107.8208732355268182
     -22.1469326247748839       79.8522619584865510      107.8119341845934969
     -22.3208938560730523       79.8641635637538627      107.8023053188864253
     -22.5075229389936347       79.8769042659200892      107.7919763976310321
     -22.7070029858751354       79.8904882874868036      107.7809399074267418
     -22.9194819437505437       79.9049160066439015      107.7691912432464250
     -23.1450721216419488       79.9201837874868772      107.7567288933111342
     -23.3838498186924504       79.9362838256751900      107.7435546355724370
     -23.6358550713934079       79.9532039965609300      107.7296737323408138
     -23.9010914871979701       79.9709276976555827      107.7150951101745875
     -24.1795261694686623       79.9894337125360977      107.6998315470972329
     -24.4710897522210473       80.0086961100412566      107.6838998773092300
     -24.7756765320781902       80.0286841365385584      107.6673211489959385
     -25.0931447071678519       80.0493621279300243      107.6501207632920938
     -25.4233167374507012       80.0706894802563767      107.6323286385239584
     -25.7659798052063707       80.0926206211616716      107.6139793137987510
     -26.1208863844480703       80.1151050052770444      107.5951120148664302
     -26.4877549399136143       80.1380871877610161      107.5757707471612861
     -26.8662707164893000       80.1615068824959422      107.5560042828236647
     -27.2560866540231999       80.1852990957590066      107.5358661567202603
     -27.6568244134341761       80.2093943040386392      107.5154146230100025
     -28.0680754946406701       80.2337186295977887      107.4947125046533785
     -28.4894024860847814       80.2581941216293018      107.4738270760993117
     -28.9203403833243087       80.2827390189590773      107.4528298095916341
     -29.3603979944911693       80.3072681192094677      107.4317961419353367
     -29.8090592754446462       80.3316931744542870      107.4108051025357895
     -30.2657848195797357       80.3559233967332034      107.3899389087008274
     -30.7300134470673711       80.3798659924519683      107.3692824591788906
     -31.2011638807622447       80.4034267462795214      107.3489227646214914
     -31.6786364636363729       80.4265106639886085      107.3289483370306669
     -32.1618149473266968       80.4490226558470027      107.3094485256977038
     -32.6500683060735142       80.4708682595153135      107.2905128128572017
     -33.1427526101854895       80.4919543868155500      107.2722300651691540
     -33.6392129045183523       80.5121900803982271      107.2546877415471158
     -34.1387851346227507       80.5314872224623457      107.2379710013282477
     -34.6407980592467837       80.5497613554310732      107.2221619483923689
     -35.1445751950960386       80.5669324222385228      107.2073387786421819
     -35.6494367339535643       80.5829255380880483      107.1935750044754201
     -36.1547014703408394       80.5976716757445644      107.1809386242432680
     -36.6596887854625280       80.6111083592585373      107.1694913992798632
     -37.1637215306470239       80.6231801866408802      107.1592882288952921
     -37.6661289286472183       80.6338390770658577      107.1503767106629539
     -38.1662485329930874       80.6430444825286088      107.1427969003813701
     -38.6634280184701353       80.6507634325044620      107.1365809811092760
     -39.1570268685758904       80.6569707007978280      107.1317532280526166
     -39.6464179877202483       80.6616487100056503      107.1283297628504130
     -40.1309892160923525       80.6647876272584767      107.1263187052422126
     -40.6101447906130701       80.6663851326745061      107.1257200400515046
     -41.0833067444208737       80.6664464218868460      107.1265259543189075
     -41.5499163046151523       80.6649838528590237      107.1287208746778106
     -42.0094353152873410       80.6620168005009077      107.1322819737648331
     -42.4613467571618770       80.6575010199635756      107.1372321762667212
     -42.9051517023518514       80.6508959878354972      107.1439662661370846
     -43.3403797815347005       80.6415079059915740      107.1529922641752535
     -43.7665907884823042       80.6287420223446532      107.1647417788289829
     -44.1833665934607964       80.6121064876188740      107.1795666115551455
     -44.5903066502699872       80.5912145229671353      107.1977376539727089
     -44.9870244626553486       80.5657848086162005      107.2194441467621857
     -45.3731446017459490       80.5356411276391952      107.2447946338060660
     -45.7483012531660052       80.5007104406789722      107.2738185328477414
     -46.1121393246382354       80.4610197126752240      107.3064689443865092
     -46.4643186055546451       80.4166911799524939      107.3426266105610267
     -46.8045203893458606       80.3679358323455375      107.3821049897220234
     -47.1324549892751605       80.3150457365061925      107.4246572434914242
     -47.4478688562418967       80.2583845363661794      107.4699838143523039
     -47.7505516035098125       80.1983768188261621      107.5177410665421291
     -48.0403375531181496       80.1354968084165336      107.5675505926786855
     -48.3171039246929368       80.0702568439085525      107.6190080677791485
     -48.5807693240778136       80.0031962786833191      107.6716919601258411
     -48.8312925453255602       79.9348708457354462      107.7251719654595803
     -49.0686715707146277       79.8658423607773784      107.7790167885372199
     -49.2929426993220261       79.7966689806047924      107.8328013546384199
     -49.5041797601038667       79.7278962424079367      107.8861135584858744
     -49.7024933698415410       79.6600488036616525      107.9385602666154824
     -49.8880302111907028       79.5936229879365129      107.9897725667466091
     -50.0609723105895341       79.5290801763054560      108.0394102014156346
     -50.2215363000915218       79.4668413054937730      108.0871654593896096
     -50.3699726484461152       79.4072822930154274      108.1327662374893634
     -50.5065648501122197       79.3507304031158895      108.1759782833540129
     -50.6316285633464034       79.2974615995888428      108.2166067098259390
     -50.7455106902658670       79.2476988666727635      108.2544968180232132
     -50.8485883934688303       79.2016114688459396      108.2895342838504291
     -50.9412680477518904       79.1593150467400335      108.3216446907819659
     -51.0239841232003144       79.1208725338861569      108.3507925361929836
     -51.0971979992532894       79.0862958150370474      108.3769797723565631
     -51.1613967091108748       78.9131797533217281      108.5039290474339140
     -51.2170916283753996       78.8920995883851788      108.5199815296064116
     -51.2648170761483044       78.8706532218950542      108.5361917446851407
     -51.3051288831538557       78.8491490105000992      108.5523418913647902
     -51.3386028855897010       78.8278663310540821      108.5682360352493845
     -51.3658333698789065       78.8070610890411700      108.5836960116096179
     -51.3874314678631805       78.7869710206618805      108.5985574807899070
     -51.4040235067589748       78.7678214224635838      108.6126656783227418
     -51.4162493183395455       78.7498321617521242      108.6258702429419998
     -51.4247605119260598       78.7332273805655234      108.6380181004896315
     -51.4302187158717601       78.7182506435198803      108.6489424131918753
     -51.4332937923075733       78.7051915770944817      108.6584432162844536
     -51.4346620299861783       78.6944363954751225      108.6662507678556011
     -51.4350043201157590       78.6857203687714986      108.6725667513960332
     -51.4346620299861783       78.6769995573866510      108.6788761268303460
     -51.4332937923075733       78.6662252523940424      108.6866572671791431
     -51.4302187158717601       78.6531232210299578      108.6960987315486875
     -51.4247605119260598       78.6380702708155468      108.7069177865163425
     -51.4162493183395100       78.6213467720337036      108.7189016836181139
     -51.4040235067586266       78.6031872465542136      108.7318710961756523
     -51.3874314678607789       78.5838070782486398      108.7456608541584018
     -51.3658333698659888       78.5634177394418316      108.7601090020207266
     -51.3386028855325449       78.5422365802113518      108.7750498004487270
     -51.3051288829372183       78.5204939300194837      108.7903086803459871
     -51.2648170754248795       78.4984389235758471      108.8056981258200011
     -51.2170916262031923       78.4763449032449643      108.8210138680512102
     -51.1613967031541392       78.4545150309395751      108.8360309307259257
     -51.0971979749130085       78.2798765749814009      108.9608776288932006
     -51.0239840651892891       78.2442058490280061      108.9855539263678850
     -50.9412679161410509       78.2045158710305373      109.0129788795643577
     -50.8485881078244830       78.1608085027246346      109.0431405824525797
     -50.7455100947536906       78.1131371295678605      109.0759903146612544
     -50.6316273666610783       78.0616085703527460      109.1114414168564082
     -50.5065625254009163       78.0063843173159199      109.1493687224042333
     -50.3699682715759351       77.9476810261622148      109.1896085999153883
     -50.2215282955711473       77.8857701334932528      109.2319595791678921
     -50.0609580628129223       77.8209765903151407      109.2761836602271472
     -49.8880054840745331       77.7536766565810638      109.3220083120769317
     -49.7024514600606011       77.6842947238614414      109.3691291612925340
     -49.5041102877005628       77.6132991051465808      109.4172132910814383
     -49.2928299141513477       77.5411968002597973      109.4659031245400058
     -49.0684920235078152       77.4685274720548307      109.5148211399902607
     -48.8310119372481992       77.3958564784789900      109.5635750687584675
     -48.5803383068678798       77.3237670624953353      109.6117635366126279
     -48.3164525716773667       77.2528517774690329      109.6589820244330724
     -48.0393681538623554       77.1837034427379649      109.7048292792647430
     -47.7491293410830409       77.1169056623587608      109.7489138823567032
     -47.4458097872232401       77.0530229824124291      109.7908606811529211
     -47.1295105281589102       76.9925911259602742      109.8303172441143403
     -46.8003575345037461       76.9361076034506937      109.8669602276417407
     -46.4585024452583824       76.8840224532919478      109.9005011155775833
     -46.1041285679520811       76.8367289996695035      109.9306922042698602
     -45.7374567418033919       76.7945544405190503      109.9573328579299982
     -45.3587513634770403       76.7577499444708309      109.9802752996676247
     -44.9683252879175583       76.7264812185850076      109.9994310552660011
     -44.5665420485749948       76.7008192247646576      110.0147769260117201
     -44.1538148344009898       76.6807316602504159      110.0263603960717660
     -43.7306027452885360       76.6660757683643936      110.0343042765508841
     -43.2974053772703584       76.6565925754066626      110.0388099146829717
     -42.8547567248281922       76.6519035197899967      110.0401598271647288
     -42.4032180185295147       76.6515087306014351      110.0387182976734266
     -41.9433668816736187       76.6547896830303301      110.0349300503948058
     -41.4757961289898347       76.6612680792094352      110.0291396398842210
     -41.0011213044510043       76.6709587454874963      110.0213459661185169
     -40.5199746121665072       76.6839249839157731      110.0115114285569291
     -40.0330022934008696       76.7002064518115390      109.9996124189775912
     -39.5408628381876923       76.7198189401313897      109.9856390621681754
     -39.0442250687895580       76.7427547090376834      109.9695952868662800
     -38.5437661784759982       76.7689827854243845      109.9514983617436030
     -38.0401697448517595       76.7984497625587750      109.9313786758971503
     -37.5341237682748243       76.8310806378650994      109.9092791163956235
     -37.0263187420976863       76.8667800038531226      109.8852545222031978
     -36.5174457786753379       76.9054333707963735      109.8593709335337820
     -36.0081948032374655       76.9469086826157138      109.8317047676153777
     -35.4992528971489136       76.9910580216215124      109.8023419746360076
     -34.9913035797332057       77.0377192497964103      109.7713770878876858
     -34.4850260341395867       77.0867176303828359      109.7389125132931582
     -33.9810934682963364       77.1378673546393401      109.7050576571385534
     -33.4801713986292668       77.1909732349979123      109.6699281694016861
     -32.9829159930536449       77.2458323461232936      109.6336450267106244
     -32.4899724358308006       77.3022357262058790      109.5963336521989646
     -32.0019733459649629       77.3599700442377838      109.5581229747562446
     -31.5195372313937483       77.4188193225753025      109.5191445895803355
     -31.0432669871797948       77.4785665589204484      109.4795318325393083
     -30.5737484423503858       77.5389952934781519      109.4394188651506710
     -30.1115489437558317       77.5998911040587842      109.3989397750195565
     -29.6572159986016786       77.6610430254603585      109.3582277129895886
     -29.2112759511455629       77.7222448699281898      109.3174140576646067
     -28.7742327230864738       77.7832964710256505      109.2766276588815657
     -28.3465665904898110       77.8440047808183238      109.2359940780845875
     -27.9287329746039319       77.9041848759834608      109.1956349049854254
     -27.5211612326094830       77.9636608543333267      109.1556670970797995
     -27.1242536274713615       78.0222666149080908      109.1162023757161847
     -26.7383843999888455       78.0798465210126693      109.0773467190476254
     -26.3638988714474571       78.1362558931203495      109.0391998778995486
     -26.0011126266437920       78.1913614318582830      109.0018550487864815
     -25.6503107244016988       78.2450414467288766      108.9653985210409814
     -25.3117469869719969       78.2971860199597529      108.9299094664932142
     -24.9856433456983851       78.3476970517288578      108.8954597815798593
     -24.6721892419442028       78.3964881847289519      108.8621139621205600
     -24.3715411152819321       78.4434846869173867      108.8299291016207206
     -24.0838219504493587       78.4886232222153524      108.7989548954094801
     -23.8091209005078639       78.5318515560134358      108.7692336951621996
     -23.5474930001278153       78.5731282350462976      108.7408006476232458
     -23.2989589537264834       78.6124222000327251      108.7136838390159141
     -23.0635050069206962       78.6497123578831037      108.6879044621684471
     -22.8410829121028343       78.6849871461522667      108.6634770323320822
     -22.6316099992736390       78.7182440850380942      108.6404096307950340
     -22.4349693409714241       78.7494892999113887      108.6187041435688911
     -22.2510099895736957       78.7787370499444677      108.5983565199313290
     -22.0795473065991530       78.8060092687212546      108.5793570401860819
     -21.9203633887233167       78.8313351197503920      108.5616905864303021
     -21.7732075886781509       78.8547505672008384      108.5453369088292419
     -21.6377971288792423       78.8762979617168725      108.5302708813215986
     -21.5138178093007539       78.8960256514860134      108.5164627568706237
     -21.4009248062233475       78.9139876155771702      108.5038784161710765
     -21.2987435593551631       78.9302431188763904      108.4924796087377956
     -21.2068707447840303       78.9448563875619271      108.4822241864590211
     -21.1248753311019648       78.9578963034425527      108.4730663303251816
     -21.0522997158095500       78.9694361147746946      108.4649567712351654
     -20.9984085292233473       79.1310885875652588      108.3472933671299359
     -20.9433558819510530       79.1422839847627131      108.3393332574416377
     -20.8966705961378594       79.1594832885140534      108.3269498629770737
     -20.8576648642789415       79.1806477668403943      108.3116326126792188
     -20.8256654865643682       79.2042770698102032      108.2944784200378336
     -20.8000027856716443       79.2292129450500653      108.2763353228713612
     -20.7800052600417580       79.2545312183594604      108.2578813794192740
     -20.7649969704091575       79.2794754834422548      108.2396729862298201
     -20.7542962905426336       79.3034113332842594      108.2221781535153440
     -20.7472152644802676       79.3257894517404196      108.2058033132850738
     -20.7430589885680448       79.3461086161051696      108.1909202314861460
     -20.7411242882598614       79.3638673616194552      108.1779012849111297
     -20.7406964735126174       79.3784855196498853      108.1671768996791343
     -20.7411158427782070       79.3903073701115858      108.1584988414943211
     -19.3955854073106870       82.0295969433492758      111.6190081777952230
     -19.3968157830592354       82.0417221594573078      111.6101053959950349
     -19.3993045021340045       82.0566281691355783      111.5991653265345747
     -19.4037741750308079       82.0746061907860849      111.5859774270104197
     -19.4108738924372979       82.0949973713185415      111.5710290344172222
     -19.4212520367178492       82.1172246578077107      111.5547477219227943
     -19.4355485993682215       82.1407124425852260      111.5375604775287854
     -19.4543897653074644       82.1648372212759739      111.5199301404916667
     -19.4783833702765783       82.1888899393176615      111.5023832814856917
     -19.5081143987243095       82.2120384546760619      111.4855380180329121
     -19.5441398606472063       82.2332809087154430      111.4701385183833793
     -19.5869821823715995       82.2513779866088726      111.4571050074969065
     -19.6371195401384782       82.2647422923565159      111.4476152466136512
     -19.6949696758290074       82.2712369525600877      111.4432526172741547
     -19.7724496339049942       82.4275564719335705      111.3282618886386359
     -19.8482553635813304       82.4327468715223404      111.3249860954893791
     -19.9339003329103441       82.4386107286691896      111.3212856482182076
     -20.0298624335866684       82.4451803831982772      111.3171403754702595
     -20.1365916876519684       82.4524860425105857      111.3125315471956185
     -20.2545090061845698       82.4605556263705637      111.3074419992083648
     -20.3840050205656738       82.4694146064886127      111.3018562650297980
     -20.5254389900289347       82.4790858397085884      111.2957607122641548
     -20.6791377873467681       82.4895893995388434      111.2891436884188323
     -20.8453949656096036       82.5009424057471534      111.2819956739766241
     -21.0244699088987055       82.5131588514690861      111.2743094397803105
     -21.2165870688208003       82.5262494298680735      111.2660802088139178
     -21.4219352896883279       82.5402213568120828      111.2573058143965028
     -21.6406672253545551       82.5550781846440458      111.2479868443404030
     -21.8728988453150066       82.5708196437450113      111.2381268160890784
     -22.1187090423455537       82.5874414847143328      111.2277323425006728
     -22.3781393674693945       82.6049353141204818      111.2168132849636919
     -22.6511938599600100       82.6232884134298473      111.2053828787380638
     -22.9378389608635196       82.6424836041795317      111.1934579003090562
     -23.2380035342991746       82.6624991180555497      111.1810588131928199
     -23.5515790038280528       82.6833084471858655      111.1682098522099267
     -23.8784195953118257       82.7048802425821776      111.1549391304906038
     -24.2183426905457857       82.7271782490015113      111.1412787459705527
     -24.5711293051361004       82.7501612057224492      111.1272647851576068
     -24.9365246739023512       82.7737828291519122      111.1129373725477052
     -25.3142389544556750       82.7979918228286209      111.0983406851689068
     -25.7039480552766584       82.8227318796896128      111.0835228781703989
     -26.1052945674551324       82.8479417831887162      111.0685360580010297
     -26.5178888251792806       82.8735554882157572      111.0534361374650700
     -26.9413100687805169       82.8995022859171939      111.0382827071473457
     -27.3751077241046445       82.9257069717247930      111.0231388106890194
     -27.8188027859194236       82.9520900770171181      111.0080707016079913
     -28.2718892529664352       82.9785681754024580      110.9931475837091739
     -28.7338355120415230       83.0050542375235523      110.9784412387656261
     -29.2040858564368655       83.0314580956662809      110.9640256180803988
     -29.6820621427064673       83.0576869413409895      110.9499763393569367
     -30.1671655116840114       83.0836459075150628      110.9363701686662864
     -30.6587781774262425       83.1092386824441292      110.9232844254961350
     -31.1562652668218441       83.1343682200985228      110.9107964092636536
     -31.6589767087846710       83.1589374615391819      110.8989827470141876
     -32.1662491637367296       83.1828500483059088      110.8879186537026555
     -32.6774079801991633       83.2060111136517975      110.8776772382874469
     -33.1917691800215664       83.2283280074051390      110.8683286839587794
     -33.7086414475382767       83.2497111923546242      110.8599396418010059
     -34.2273281324341596       83.2700750910713481      110.8525725665517427
     -34.7471292421740472       83.2893388681136031      110.8462849989816021
     -35.2673434301563518       83.3074271528048484      110.8411288267947157
     -35.7872700602319185       83.3242708039283002      110.8371496974685328
     -36.3062122958251265       83.3398074891803446      110.8343865470357201
     -36.8234802144486295       83.3539819605307741      110.8328713373718841
     -37.3383928438520840       83.3667462708045974      110.8326289667193123
     -37.8502800036487628       83.3780598543694111      110.8336771198089821
     -38.3584840384258925       83.3878896648631240      110.8360263149843377
     -38.8623614590858679       83.3962101437110448      110.8396798504845435
     -39.3612844873233456       83.4030032448038838      110.8446339538299554
     -39.8546425306078262       83.4082583139485649      110.8508778730960813
     -40.3418436034071988       83.4119719864284832      110.8583941370404204
     -40.8223157394448819       83.4141479758967961      110.8671588307561109
     -41.2955084508916102       83.4147967690450827      110.8771419298536358
     -41.7608931449961673       83.4138635520148028      110.8883617101219272
     -42.2179594671200817       83.4107854188347346      110.9012177252016329
     -42.6662271444197856       83.4048423674835817      110.9162269942824537
     -43.1052476787060641       83.3954151603574587      110.9338298931018727
     -43.5345949210422276       83.3819896012332293      110.9543867906673569
     -43.9538597863813507       83.3641587060077995      110.9781763492853059
     -44.3626460755852676       83.3416235730195325      111.0053948048705621
     -44.7605669422861041       83.3141930082485658      111.0361562720063802
     -45.1472431239245751       83.2817818593668733      111.0704940587276894
     -45.5223041200381786       83.2444080273941296      111.1083632073588490
     -45.8853928842143333       83.2021876807812220      111.1496440438508131
     -46.2361733364484877       83.1553293273991869      111.1941479639485237
     -46.5743389099636431       83.1041258702818055      111.2416242960968020
     -46.8996206555222628       83.0489449947793332      111.2917682520366469
     -47.2117952472328710       82.9902181879350138      111.3442299053436102
     -47.5106867039276608       82.9284287354885237      111.3986235313336692
     -47.7961642705238177       82.8640999019736455      111.4545369766004796
     -48.0681406531401478       82.7977834436453293      111.5115406703499445
     -48.3265706240474771       82.7300484191428041      111.5691960547455324
     -48.5714498678428797       82.6614706140602777      111.6270636627476165
     -48.8028139868908823       82.5926225973916104      111.6847106652690655
     -49.0207376105880357       82.5240644090567343      111.7417176921930348
     -49.2253335686714237       82.4563350159653083      111.7976849377767081
     -49.4167521000683152       82.3899446981431254      111.8522376216621268
     -49.5951800719008844       82.3253683397122558      111.9050306563080426
     -49.7608401893412804       82.2630396787050131      111.9557525135129481
     -49.9139901802213188       82.2033465646665462      112.0041283129003773
     -50.0549219414368309       82.1466272348452691      112.0499221407425381
     -50.1839606384984194       82.0931675911580641      112.0929386049708114
     -50.3014637470065722       82.0431994733736190      112.1330236851039501
     -50.4078200308934044       81.9968998832433584      112.1700649127631664
     -50.5034484536473798       81.9543911028261647      112.2039909319292263
     -50.5887970201976103       81.9157416384968968      112.2347704975486806
     -50.6643415486584843       81.8809679104388977      112.2624109765361453
     -50.7305843703073478       81.7062686437857053      112.3916132870798776
     -50.7880529732166863       81.6849772035299679      112.4088164529632792
     -50.8372985533657769       81.6632407039061690      112.4260904639141074
     -50.8788945345098966       81.6413821894937257      112.4432170852600024
     -50.9134350097470474       81.6196949414867561      112.4600008462207512
     -50.9415331329726371       81.5984481503436996      112.4762648008350254
     -50.9638194593303950       81.5778923756146668      112.4918464450207978
     -50.9809402391700033       81.5582654471116513      112.5065933174038832
     -50.9935556701659820       81.5397996880207216      112.5203576476224328
     -51.0023381123747939       81.5227319181092867      112.5329889977482907
     -51.0079702711071405       81.5073190757368735      112.5443228431988700
     -51.0111433525749192       81.4938657006752578      112.5541605762378197
     -51.0125551973372211       81.4827760714241407      112.5622316731706434
     -51.0129083966200625       81.4737826223978061      112.5687520532410844
     -51.0125551973372211       81.4647785344738367      112.5752577340133058
     -51.0111433525749192       81.4536463806806523      112.5832700766514876
     -51.0079702711071405       81.4400974466931586      112.5929757801137185
     -51.0023381123747868       81.4245150360698773      112.6040753405492296
     -50.9935556701659465       81.4071829718786262      112.6163415268604808
     -50.9809402391695983       81.3883378265610844      112.6295816757693302
     -50.9638194593276097       81.3681965047646401      112.6436178334995475
     -50.9415331329576730       81.3469719720870756      112.6582754841572580
     -50.9134350096808816       81.3248833709150887      112.6733763467658633
