         241          21
     -22.0207221716741550       91.2235618072547680      -92.4268307148037138
     -21.9892385233703394       91.2037225949969184      -92.4470200516934710
     -21.9639348163734844       91.1826449129521706      -92.4683006375850169
     -21.9441633411740042       91.1611360033742670      -92.4898885071559107
     -21.9292705140008302       91.1398595132239251      -92.5111424867621679
     -21.9185960752682050       91.1193747770900444      -92.5315252611298149
     -21.9114727996363641       91.1001684674694303      -92.5505719717843505
     -21.9072262308795018       91.0826863578896564      -92.5678587423716834
     -21.9051738307473869       91.0673749356944313      -92.5829615713160479
     -21.9046225247123196       91.0547491267453353      -92.5953896248071970
     -21.9049245424437231       91.0445239299026667      -92.6054377612695561
     -20.7411158427782070       93.9977249086489337      -95.7366674162219056
     -20.7422188167506363       93.9872829388893507      -95.7469138507577782
     -20.7445235778965653       93.9744401669360201      -95.7595089789107305
     -20.7487302671941904       93.9589416085676419      -95.7746980349201493
     -20.7554748468274077       93.9413505014122165      -95.7919233815335360
     -20.7653919623871133       93.9221600075634484      -95.8106965508158765
     -20.7791080908533417       93.9018625736199937      -95.8305303606207275
     -20.7972366540910372       93.8809926183941315      -95.8508972445443845
     -20.8203738913048966       93.8601591815780125      -95.8711974641507254
     -20.8490947698772686       93.8400784906443732      -95.8907274234864104
     -20.8839483621947153       93.8216143656485855      -95.9086403038908770
     -20.9254519398463188       93.8058367981390546      -95.9238888619538557
     -20.9740824250327087       93.7941174339740797      -95.9351319886629881
     -21.0302622025967096       93.7883031563279133      -95.9405645621339289
     -21.0946622925013401       93.7865222340815166      -95.9420144625078137
     -21.1681052076533049       93.7845008677555683      -95.9436550782908029
     -21.2510802838783768       93.7822151793133969      -95.9455061536503280
     -21.3440503983106176       93.7796518803400971      -95.9475769473217639
     -21.4474514268660386       93.7767984309268741      -95.9498758461599976
     -21.5616910513608673       93.7736431097167440      -95.9524102965712444
     -21.6871476395220100       93.7701750897515325      -95.9551867361061568
     -21.8241692008827997       93.7663845195274916      -95.9582105258343887
     -21.9730724214029181       93.7622626088482036      -95.9614858843901999
     -22.1341417793881519       93.7578017190089383      -95.9650158245533760
     -22.3076287455575084       93.7529954584396990      -95.9688020949091083
     -22.4937510700517684       93.7478387852770823      -95.9728451295701745
     -22.6926921549119953       93.7423281048607322      -95.9771439952801870
     -22.9046005167475961       93.7364613703419707      -95.9816963460403940
     -23.1295893412348335       93.7302381847127322      -95.9864983854623546
     -23.3677361367921819       93.7236599106805244      -95.9915448446822523
     -23.6190824985706627       93.7167297816533988      -95.9968289631685252
     -23.8836339600932881       93.7094530001066630      -96.0023424558150253
     -24.1613599389559930       93.7018368439752436      -96.0080754959863185
     -24.4521937895159773       93.6938907915246375      -96.0140167288023036
     -24.7560329499647871       93.6856266135535947      -96.0201532644153275
     -25.0727391901620500       93.6770584500711578      -96.0264706710778739
     -25.4021389752704430       93.6682029164679619      -96.0329530164717795
     -25.7440239248553482       93.6590791714085071      -96.0395828902132962
     -26.0981513710512516       93.6497089546304551      -96.0463414182641344
     -26.4642450390466450       93.6401166627768049      -96.0532083414437636
     -26.8419958105479459       93.6303293499279619      -96.0601620440987887
     -27.2310625997551305       93.6203767400573383      -96.0671796245149210
     -27.6310733350720774       93.6102912330149195      -96.0742369902388162
     -28.0416260190680724       93.6001078232760904      -96.0813088972417688
     -28.4622899121528263       93.5898640689810009      -96.0883690756210598
     -28.8926067760647740       93.5795999605206248      -96.0953902884691473
     -29.3320922088563201       93.5693578189220432      -96.1023444649797653
     -29.7802369555986921       93.5591820933261999      -96.1092028162944700
     -30.2365083453124655       93.5491191295943452      -96.1159360187924960
     -30.7003518104371231       93.5392168725450546      -96.1225143946502953
     -31.1711924839289942       93.5295245177833010      -96.1289080985135342
     -31.6484368416818214       93.5200921435450709      -96.1350873375800035
     -32.1314744095043494       93.5109703052255412      -96.1410226020383618
     -32.6196795011986609       93.5022096049049338      -96.1466849120117502
     -33.1124130127428060       93.4938602301059376      -96.1520460673985866
     -33.6090242286042269       93.4859714640945896      -96.1570788942262880
     -34.1088526765435702       93.4785911079362535      -96.1617574163167461
     -34.6112299762684046       93.4717650231739441      -96.1660571566221307
     -35.1154817265885342       93.4655365914621825      -96.1699553477292568
     -35.6209293720007736       93.4599462461666946      -96.1734311995185749
     -36.1268920912215279       93.4550309351942730      -96.1764660675567740
     -36.6326887148987623       93.4508236936635655      -96.1790436861847269
     -37.1376402091613329       93.4473532833202114      -96.1811502469978876
     -37.6410721622703974       93.4446440636878179      -96.1827742885270567
     -38.1423166865716610       93.4427160089305744      -96.1839065656234595
     -38.6407142120483655       93.4415846584609540      -96.1845398042551096
     -39.1356152089582068       93.4412612733246704      -96.1846686293798143
     -39.6263818606001692       93.4417528026940118      -96.1842892621647536
     -40.1123896626520633       93.4430621559751273      -96.1833994985551328
     -40.5930289842302159       93.4451881951057430      -96.1819983662295499
     -41.0677065737267029       93.4481261133747694      -96.1800861421305342
     -41.5358470552531216       93.4518675040918936      -96.1776640048800857
     -41.9968944208662620       93.4564008291656165      -96.1747340368940797
     -42.4503129495807201       93.4617506328147272      -96.1712608895234240
     -42.8955858921087909       93.4682188562662049      -96.1669377598167898
     -43.3322225204495268       93.4761936091126842      -96.1613719186276370
     -43.7597596558471409       93.4860090058050162      -96.1542214494569407
     -44.1777571754469633       93.4979423893678216      -96.1451975470379239
     -44.5857957316964573       93.5122130662986848      -96.1340664774440796
     -44.9834750469442781       93.5289810816814082      -96.1206503599650262
     -45.3704125248297885       93.5483472190922924      -96.1048279563852219
     -45.7462427839515655       93.5703533345626255      -96.0865344576422302
     -46.1106187494053472       93.5949836140792257      -96.0657606119780070
     -46.4632146013565546       93.6221667837319842      -96.0425508395029084
     -46.8037302101094923       93.6517793191849393      -96.0170000438582747
     -47.1318960814878807       93.6836504200259270      -95.9892498303057096
     -47.4474780106353933       93.7175676084247300      -95.9594832233070036
     -47.7502816344077061       93.7532833792309930      -95.9279185891564481
     -48.0401535449917958       93.7905225227813730      -95.8948031281540239
     -48.3169802870415950       93.8289890097306056      -95.8604061571246433
     -48.5806875098326998       93.8683727037883813      -95.8250128063746445
     -48.8312392812390783       93.9083558265058826      -95.7889181004408670
     -49.0686374896645816       93.9486188779872720      -95.7524211897543438
     -49.2929212908183345       93.9888461108274385      -95.7158199146738013
     -49.5041665730847527       94.0287306700829930      -95.6794058992387590
     -49.7024854146671728       94.0679791654482784      -95.6434600123722447
     -49.8880255175722596       94.1063156791739885      -95.6082482657129162
     -50.0609696061242602       94.1434851601727019      -95.5740181489125149
     -50.2215347807002459       94.1792564442648938      -95.5409956807830980
     -50.3699718176432611       94.2134246487630662      -95.5093829372323597
     -50.5065644088432961       94.2458129468555370      -95.4793560611795868
     -50.6316283361955968       94.2762737952130152      -95.4510638107103091
     -50.7455105772277335       94.3046896401075685      -95.4246266356752812
     -50.8485883392487779       94.3309731417823372      -95.4001362716501262
     -50.9412680227699610       94.3550668935865247      -95.3776557618308658
     -51.0239841121888560       94.3769427379661607      -95.3572199319403637
     -51.0971979946330990       94.3966007237595619      -95.3388362741409878
     -51.1613967091108748       94.4153272588298762      -95.3212386413369046
     -51.2170916283753996       94.4345581321210119      -95.3030114898834455
     -51.2648170761483044       94.4540035265363542      -95.2844482373516257
     -51.3051288831538557       94.4733989268617051      -95.2658182402578717
     -51.3386028855897010       94.4925060568739354      -95.2473657651685102
     -51.3658333698789065       94.5111079502922991      -95.2293147672590834
     -51.3874314678631805       94.5290042055487589      -95.2118734897407251
     -51.4040235067589748       94.5460058705387496      -95.1952394362253216
     -51.4162493183395455       94.5619292114674153      -95.1796054590794540
     -51.4247605119260598       94.5765871300740173      -95.1651681939861191
     -51.4302187158717601       94.5897758226782770      -95.1521412354791636
     -51.4332937923075733       94.6012513882474195      -95.1407783190324636
     -51.4346620299861783       94.6106855364235884      -95.1314173019193987
     -51.4350043201157590       94.6183198645126566      -95.1238292979519429
     -51.4346620299861783       94.6259484390990622      -95.1162355097431487
     -51.4332937923075733       94.6353595917248782      -95.1068513742232255
     -51.4302187158717601       94.6467834926426548      -95.0954365171007083
     -51.4247605119260598       94.6598805401307430      -95.0823174238529276
     -51.4162493183395100       94.6743957027283898      -95.0677366400599766
     -51.4040235067586266       94.6901143029975145      -95.0518968284035992
     -51.3874314678607789       94.7068387111220886      -95.0349840367458967
     -51.3658333698659888       94.7243750984757469      -95.0171809686897575
     -51.3386028855325449       94.7425249574457098      -94.9986755212922276
     -51.3051288829372183       94.7610789799588531      -94.9796669836928089
     -51.2648170754248795       94.7798120579165584      -94.9603711258093881
     -51.2170916262031923       94.7984786585095662      -94.9410249190294167
     -51.1613967031541392       94.8168080193673148      -94.9218914398164202
     -51.0971979795332061       94.8345051822158922      -94.9032589383009793
     -51.0239840762007546       94.8529933195342494      -94.8836991897845081
     -50.9412679411229803       94.8735454116868766      -94.8619325541323519
     -50.8485881620445426       94.8961539602567967      -94.8379589488593098
     -50.7455102077918170       94.9207839768414772      -94.8118063580677841
     -50.6316275938118849       94.9473720882506029      -94.7835318755927290
     -50.5065629666698399       94.9758260490121415      -94.7532223951533865
     -50.3699691023787892       95.0060247034725762      -94.7209949052337379
     -50.2215298149624090       95.0378183701765522      -94.6869962892350969
     -50.0609607672781962       95.0710297339621206      -94.6514026587287987
     -49.8880101776929621       95.1054552518057648      -94.6144181854204049
     -49.7024594152349550       95.1408670753189512      -94.5762734136938406
     -49.5041234747196270       95.1770154247466280      -94.5372229893851284
     -49.2928513226549114       95.2136313973059316      -94.4975428116065643
     -49.0685261045575771       95.2504304320712123      -94.4575268765576368
     -48.8310652013339705       95.2871161344039166      -94.4174835922481037
     -48.5804201211113522       95.3233844333715581      -94.3777316397532218
     -48.3165762093250493       95.3589279704247161      -94.3385954106185949
     -48.0395521619808505       95.3934408383957475      -94.3004002985346261
     -47.7493993101687906       95.4266234185285924      -94.2634677876411473
     -47.4462006327966961       95.4581870603185223      -94.2281103140592506
     -47.1300694358811967       95.4878587362570244      -94.1946263032258173
     -46.8011477136157623       95.5153855639966878      -94.1632955967324534
     -46.4596064492249781       95.5405387495608522      -94.1343748645413143
     -46.1056491427679447       95.5631178779824353      -94.1080929657092327
     -45.7395152102955294       95.5829556739983417      -94.0846460255967685
     -45.3614834391970945       95.5999226084860112      -94.0641917228261804
     -44.9718747017425358       95.6139323357818967      -94.0468438551376238
     -44.5710529643230231       95.6249469655600848      -94.0326666286777026
     -44.1594242483958581       95.6329820046044716      -94.0216691863174105
     -43.7374338724918132       95.6381107385875140      -94.0138008575583370
     -43.3055626313808517       95.6404673922186959      -94.0089470364613788
     -42.8643225265483849       95.6402498098414782      -94.0069267625070495
     -42.4142518162201299       95.6377203653445207      -94.0074909844743303
     -41.9559077651916041       95.6332051966141705      -94.0103237809427412
     -41.4898653670217215       95.6269566717730868      -94.0151817593636991
     -41.0167214641350526       95.6189665453864563      -94.0220844275998360
     -40.5370904088484281       95.6092011127678347      -94.0310743051124831
     -40.0516018395064179       95.5976396072339867      -94.0421781549550531
     -39.5608989616118265       95.5842739188680213      -94.0554067812697667
     -39.0656367295355480       95.5691085941752760      -94.0707553770140095
     -38.5664799921825079       95.5521603495720484      -94.0882036780989921
     -38.0641016058261101       95.5334578058863286      -94.1077166186287144
     -37.5591805575938764       95.5130408353285958      -94.1292448783650144
     -37.0524000957635167       95.4909599996926914      -94.1527257765788335
     -36.5444458913247274       95.4672757649596804      -94.1780841795583399
     -36.0360042348149108       95.4420576862019914      -94.2052335854912570
     -35.5277603219838909       95.4153835365780907      -94.2340773221518475
     -35.0203971216115022       95.3873383953967959      -94.2645096744285524
     -34.5145942003550985       95.3580139779289766      -94.2964169872377624
     -34.0110260191406724       95.3275078630994699      -94.3296786326461927
     -33.5103601756969596       95.2959228219501995      -94.3641681405412243
     -33.0132556992770390       95.2633660086990943      -94.3997542401401972
     -32.5203613557387001       95.2299481960785386      -94.4363019715754319
     -32.0323140039571683       95.1957829460478280      -94.4736737397647204
     -31.5497369772080631       95.1609858847856174      -94.5117304586429583
     -31.0732385102793671       95.1256739034351710      -94.5503325903463576
     -30.6034102062831046       95.0899643700040116      -94.5893411464365954
     -30.1408255451055282       95.0539743566540807      -94.6286186391981659
     -29.6860384441061953       95.0178199007190045      -94.6680299865382153
     -29.2395818599580686       94.9816152917415479      -94.7074433497253949
     -28.8019664500447270       94.9454724258590517      -94.7467309337705785
     -28.3736792799176420       94.9095001655408623      -94.7857696791981539
     -27.9551825606753859       94.8738037546742987      -94.8244418960829165
     -27.5469124161571912       94.8384842599347166      -94.8626358358686872
     -27.1492777809821639       94.8036380458706560      -94.9002461787338092
     -26.7626593992398369       94.7693563481180234      -94.9371744651031122
     -26.3874088593689891       94.7357248592969796      -94.9733293839366866
     -26.0238477209423813       94.7028234586395854      -95.0086270523820673
     -25.6722666796326884       94.6707259226464970      -95.0429911293366416
     -25.3329248180504543       94.6394997523241699      -95.0763529060440788
     -25.0060489259821388       94.6092060575935676      -95.1086513232464767
     -24.6918328819394972       94.5798994622090561      -95.1398328883141744
     -24.3904371307531811       94.5516281176070237      -95.1698515925616562
     -24.1019882290293701       94.5244337265859826      -95.1986687413162969
     -23.8265784713053748       94.4983516035529760      -95.2262527361072983
     -23.5642656125680894       94.4734108086853439      -95.2525788593818277
     -23.3150726715668135       94.4496342900220185      -95.2776290080064001
     -23.0789878199611280       94.4270390390873615      -95.3013913934621542
     -22.8559643686929554       94.4056362882351152      -95.3238602488960964
     -22.6459208570854003       94.3854317320124494      -95.3450355335158548
     -22.4487412343315960       94.3664257441349008      -95.3649226095458005
     -22.2642751223563842       94.3486136086383880      -95.3835319266096349
     -22.0923381723485122       94.3319857576744170      -95.4008787192439343
     -21.9327125168491257       94.3165280094090406      -95.4169827171838705
     -21.7851473156773281       94.3022218009787281      -95.4318678679436800
     -21.6493593927802621       94.2890444095420150      -95.4455620680014079
     -21.5250339656983343       94.2769691712737909      -95.4580969146670100
     -21.4118254643052595       94.2659656934496013      -95.4695074746469601
     -21.3093584362644357       94.2560000587470341      -95.4798320681954209
     -21.2172285366510351       94.2470350221200874      -95.4891120679116199
     -21.1350035990340857       94.2390302011179273      -95.4973917108295183
     -21.0622247851281195       94.2319422608999986      -95.5047179221022020
     -20.9984085292233473       94.2257152323017806      -95.5111498726572279
     -20.9433558819510530       94.2160597787599698      -95.5209208747327807
     -20.8966705961378594       94.2010738615912828      -95.5359070948903053
     -20.8576648642789415       94.1825551216325607      -95.5543355937399923
     -20.8256654865643682       94.1618272821200719      -95.5749017541293995
     -20.8000027856716443       94.1399134592831928      -95.5965986252734581
     -20.7800052600417580       94.1176313888659166      -95.6186229829309013
     -20.7649969704091575       94.0956517703230730      -95.6403176438356866
     -20.7542962905426336       94.0745384634949318      -95.6611316380258074
     -20.7472152644802676       94.0547808785143218      -95.6805880871864360
     -20.7430589885680448       94.0368264826727511      -95.6982520118431950
     -20.7411242882598614       94.0211233850618555      -95.7136882917573075
     -20.7406964735126174       94.0081896352547517      -95.7263934520763655
     -20.7411158427782070       93.9977249086489337      -95.7366674162219056
     -19.3955854073106870       96.9892226778779758      -98.8976665327552382
     -19.3968157830592354       96.9784874055831096      -98.9082038150520049
     -19.3993045021340045       96.9652945246637330      -98.9211584334321543
     -19.4037741750308079       96.9493894380965173      -98.9367839951057135
     -19.4108738924372979       96.9313590091556847      -98.9545085068575219
     -19.4212520367178492       96.9117179709286205      -98.9738311106824682
     -19.4355485993682215       96.8909802467297965      -98.9942522810374044
     -19.4543897653074644       96.8697028409011693      -99.0152309781400533
     -19.4783833702765783       96.8485194065312527      -99.0361519631662190
     -19.5081143987243095       96.8281737306133437      -99.0562932177332840
     -19.5441398606472063       96.8095612815419173      -99.0747854642878565
     -19.5869821823715995       96.7937894491195863      -99.0905533410107751
     -19.6371195401384782       96.7822757396333486      -99.1022193053346285
     -19.6949696758290074       96.7769262942482840      -99.1079286468015397
     -19.7612401391029273       96.7758227388209917      -99.1095627371904158
     -19.8368163151687114       96.7745761887050406      -99.1114151762732121
     -19.9222019879981573       96.7731684582254985      -99.1135082371777827
     -20.0178736520072356       96.7715921320341579      -99.1158535330756649
     -20.1242800455492414       96.7698404430793602      -99.1184619167258063
     -20.2418409245258104       96.7679073435765957      -99.1213434236212976
     -20.3709459105199109       96.7657875804424918      -99.1245072145188573
     -20.5119534171136593       96.7634767723394447      -99.1279615159521938
     -20.6651896563687814       96.7609714915582089      -99.1317135635976143
     -20.8309477281270468       96.7582693498253263      -99.1357695491009423
     -21.0094867951198090       96.7553690845678602      -99.1401345683374160
     -21.2010313457891542       96.7522706458778288      -99.1448125728988003
     -21.4057705473604329       96.7489752786405148      -99.1498063207437497
     -21.6238576923257781       96.7454855878977611      -99.1551173154804957
     -21.8554097354837360       96.7418056282804599      -99.1607457779246886
     -22.1005069306724700       96.7379409861901252      -99.1666906187245303
     -22.3591925839830665       96.7338988517034579      -99.1729494015199720
     -22.6314729043336769       96.7296880668732513      -99.1795182795148946
     -22.9173169411630333       96.7253192107445443      -99.1863919763835327
     -23.2166566260203346       96.7208046741008616      -99.1935637665259549
     -23.5293869248536289       96.7161586853240891      -99.2010254166163890
     -23.8553660925238944       96.7113973543702627      -99.2087671587769506
     -24.1944160304529703       96.7065387328741650      -99.2167776950545743
     -24.5463227612381196       96.7016027930833815      -99.2250441351257138
     -24.9108370037191875       96.6966114474046492      -99.2335519938943094
     -25.2876748549523285       96.6915885633644479      -99.2422852044010284
     -25.6765185882359184       96.6865599049192639      -99.2512260768992007
     -26.0770175436594727       96.6815531323406816      -99.2603553414918593
     -26.4887891354742884       96.6765977199175950      -99.2696521315130553
     -26.9114199527721603       96.6717248950134262      -99.2790940154698944
     -27.3444669626892782       96.6669675251703211      -99.2886570037248077
     -27.7874588099384034       96.6623599883120335      -99.2983155672057620
     -28.2398971726584911       96.6579380651212432      -99.3080427170326487
     -28.7012581178632296       96.6537387303922628      -99.3178100685266969
     -29.1709935618287766       96.6497999350107051      -99.3275879954558576
     -29.6485328461363622       96.6461603031748382      -99.3373457610725836
     -30.1332843716107810       96.6428588448528956      -99.3470517210467960
     -30.6246373004603498       96.6399345959553244      -99.3566735047645153
     -31.1219633054295457       96.6374263036582022      -99.3661782908077953
     -31.6246183713667719       96.6353720430361705      -99.3755330534486205
     -32.1319446361766978       96.6338087767147016      -99.3847047848095571
     -32.6432722645523867       96.6327719442202380      -99.3936607733819244
     -33.1579213526996455       96.6322949634330683      -99.4023688085802917
     -33.6752038450596771       96.6324088950248807      -99.4107975591935826
     -34.1944254710063049       96.6331420836621646      -99.4189169234486485
     -34.7148876803881308       96.6345197479708986      -99.4266983106228679
     -35.2358895859611962       96.6365635283208775      -99.4341148520771725
     -35.7567299537205017       96.6392911824511742      -99.4411417159715825
     -36.2767098378582560       96.6427163686982311      -99.4477562603381671
     -36.7951352268706700       96.6468486805129601      -99.4539379630924003
     -37.3113190127964103       96.6516938225838658      -99.4596683183907828
     -37.8245828367637245       96.6572537328490284      -99.4649306392174850
     -38.3342588602673473       96.6635268425923329      -99.4697099738223187
     -38.8396914754037894       96.6705082191942324      -99.4739928784081826
     -39.3402389438580116       96.6781898654956251      -99.4777673311712078
     -39.8352749854105141       96.6865609160090429      -99.4810225206538661
     -40.3241903191053197       96.6956079689799282      -99.4837487505094629
     -40.8063941873685394       96.7053153734753153      -99.4859372648551243
     -41.2813158935531916       96.7156655582785874      -99.4875800648805750
     -41.7484056708384301       96.7266796757995166      -99.4886305880435344
     -42.2071329835379885       96.7386661221234903      -99.4887620818760325
     -42.6569945034065086       96.7520237964554468      -99.4875591758337663
     -43.0975157157970230       96.7670973556595726      -99.4846586322159823
     -43.5282455616600856       96.7841744697914095      -99.4797520832362210
     -43.9487536568354713       96.8034840053131660      -99.4725879253045520
     -44.3586281842590822       96.8251947649197717      -99.4629725978561368
     -44.7574741659754096       96.8494148690486014      -99.4507712874823255
     -45.1449128120110359       96.8761917892235118      -99.4359079459236881
     -45.5205826815339094       96.9055133037736738      -99.4183645807603540
     -45.8841430049604142       96.9373092740515006      -99.3981792501085408
     -46.2352787208856739       96.9714554244399949      -99.3754435623676216
     -46.5737061132716761       97.0077781855355568      -99.3502986017089711
     -46.8991781261283833       97.0460606256720553      -99.3229295838669373
     -47.2114895697894426       97.0860494346440390      -99.2935594870164948
     -47.5104783516138625       97.1274623548190306      -99.2624418843305563
     -47.7960242719570658       97.1699956018085231      -99.2298540562215265
     -48.0680480101018190       97.2133309119355005      -99.1960903942108132
     -48.3265103085593282       97.2571420640646522      -99.1614559740778674
     -48.5714112740637347       97.3011011099351606      -99.1262605975164206
     -48.8027897431239737       97.3448841845260802      -99.0908132462618880
     -49.0207226768224302       97.3881767460689929      -99.0554168742149983
     -49.2253245595846565       97.4306782695922777      -99.0203636361276551
     -49.4167467845369544       97.4721064658553757      -98.9859306895524469
     -49.5951770090375277       97.5122009012220445      -98.9523764930870726
     -49.7608384685720679       97.5507260140910972      -98.9199376302144486
     -49.9139892392914604       97.5874735468356533      -98.8888261941275033
     -50.0549214416689097       97.6222643971201762      -98.8592277354677407
     -50.1839603812311168       97.6549498883629212      -98.8312997528059469
     -50.3014636189800086       97.6854125037795455      -98.8051707336227025
     -50.4078199694833486       97.7135661073822064      -98.7809397159290228
     -50.5034484253523885       97.7393556864802235      -98.7586763372656975
     -50.5887970077257378       97.7627566582085876      -98.7384213329657285
     -50.6643415434255004       97.7837737873509525      -98.7201874394690009
     -50.7305843703073478       97.8037393138461226      -98.7026729587006457
     -50.7880529732166863       97.8241398669698299      -98.6844221566135786
     -50.8372985533657769       97.8446818522543396      -98.6657434599032825
     -50.8788945345098966       97.8650979668453260      -98.6469206525660240
     -50.9134350097470474       97.8851481581078673      -98.6282117993558813
     -50.9415331329726371       97.9046145282042630      -98.6098541636464745
     -50.9638194593303950       97.9232964269708788      -98.5920689403214823
     -50.9809402391700033       97.9410051617608133      -98.5750663734657309
     -50.9935556701659820       97.9575575547424933      -98.5590520257815825
     -51.0023381123747939       97.9727670727105249      -98.5442354695375542
     -51.0079702711071405       97.9864300463698612      -98.5308438709220695
     -51.0111433525749192       97.9983015179733457      -98.5191459029847891
     -51.0125551973372211       98.0080495231516551      -98.5094971270173545
     -51.0129083966200625       98.0159301656263011      -98.5016681452292318
     -51.0125551973372211       98.0237980091193606      -98.4938263010314756
     -51.0111433525749192       98.0334948557236032      -98.4841261129631675
     -51.0079702711071405       98.0452513664562417      -98.4723126144428704
     -51.0023381123747868       98.0587103433290679      -98.4587160080931909
     -50.9935556701659465       98.0736019056451340      -98.4435799205029269
     -50.9809402391695983       98.0896978831677302      -98.4271068954996053
     -50.9638194593276097       98.1067877840760332      -98.4094824280046794
     -50.9415331329576730       98.1246651426527308      -98.3908886774281513
     -50.9134350096808816       98.1431187845910102      -98.3715132947874196
     -50.8788945342590537       98.1619265257989753      -98.3515558343427188
     -50.8372985525280896       98.1808500286017818      -98.3312330184049728
     -50.7880529707014148       98.1996300446027277      -98.3107836210420629
     -50.7305843634098608       98.2179814715766071      -98.2904735392267241
     -50.6643415259409622       98.2355944344791396      -98.2705948397905615
     -50.5887969660545593       98.2539319968584692      -98.2496681094358166
     -50.5034483308128799       98.2743024228785202      -98.2263675626748665
     -50.4078197642993544       98.2966929918562045      -98.2006883788024538
     -50.3014631912161292       98.3210628316816724      -98.1726549529744688
     -50.1839595216464929       98.3473420037955464      -98.1423219797096209
     -50.0549197718382786       98.3754309908548947      -98.1097751536632501
     -49.9139860954452743       98.4052006292179158      -98.0751314428147225
     -49.7608327191172464       98.4364925212850466      -98.0385388948704133
     -49.5951667753616121       98.4691199565651800      -98.0001759468904368
     -49.4167290242195634       98.5028693652431286      -97.9602502209266817
     -49.2252944583155312       98.5375022884312415      -97.9189967692882988
     -49.0206727799451443       98.5727578743967285      -97.8766757804817757
     -48.8027087395586037       98.6083558847218455      -97.8335697559533060
     -48.5712823240655851       98.6440001568864773      -97.7899801566091469
     -48.3263087817277679       98.6793824706997924      -97.7462235466890661
     -48.0677384700755894       98.7141868651823273      -97.7026273896965307
     -47.7955565070806330       98.7480942313438135      -97.6595254621167612
     -47.5097822023997054       98.7807870328515918      -97.6172529097911479
     -47.2104682367322965       98.8119541643639394      -97.5761411630174109
     -46.8976995417919937       98.8412959158740136      -97.5365129246085729
     -46.5715918057560998       98.8685286252197102      -97.4986771120152440
     -46.2322896214080714       98.8933889862593389      -97.4629240709292759
     -45.8799668949149435       98.9156382574216622      -97.4295213199192602
     -45.5148309934088928       98.9350666500156422      -97.3987089750929584
     -45.1371267510833789       98.9514981695909768      -97.3706946914200557
     -44.7471405537186087       98.9647957431056966      -97.3456480552513028
     -44.3452035726523306       98.9748664067376751      -97.3236942961137430
     -43.9316930195726627       98.9816673088232335      -97.3049085292195173
     -43.5070310425021702       98.9852111168923443      -97.2893099030972053
     -43.0716816419027637       98.9855708275891715      -97.2768564540628375
     -42.6261463671787553       98.9828835458367848      -97.2674408706115230
     -42.1709595074791253       98.9773531652693919      -97.2608874878333154
     -41.7066825038038331       98.9692516847199215      -97.2569505307707800
     -41.2338957170176243       98.9589181078704030      -97.2553149275874489
     -40.7531971114413025       98.9466169117367969      -97.2557403167841414
     -40.2652072001890673       98.9323452999670110      -97.2582571387268473
     -39.7705642009328031       98.9160757931835946      -97.2629194431645487
     -39.2699216559479680       98.8977955640837223      -97.2697647125799705
     -38.7639466327544397       98.8775062682796175      -97.2788138255683350
     -38.2533178264760068       98.8552238240524304      -97.2900712678738699
     -37.7387236176185041       98.8309779122910612      -97.3035253781003746
     -37.2208601048452508       98.8048115136805478      -97.3191489386782251
     -36.7004291494950223       98.7767801521100779      -97.3368997748863052
     -36.1781364360457971       98.7469511565509919      -97.3567216498747143
     -35.6546895725316233       98.7154026989238105      -97.3785451912446689
     -35.1307962325002521       98.6822227927771252      -97.4022890005703772
     -34.6071624090693177       98.6475082085751609      -97.4278608581992103
     -34.0844913336674651       98.6113633974859454      -97.4551588832976989
     -33.5634823592215099       98.5738996507248402      -97.4840726083635474
     -33.0448292163980781       98.5352341807824530      -97.5144839285583060
     -32.5292182255426425       98.4954893340941311      -97.5462682463265907
     -32.0173265495883541       98.4547916799442788      -97.5792955407434448
     -31.5098204798220856       98.4132709998075512      -97.6134313635152466
     -31.0073537600350129       98.3710593531691586      -97.6485379147759716
     -30.5105659514272496       98.3282902057759429      -97.6844751647212632
     -30.0200808356020943       98.2850975659676038      -97.7211019479067176
     -29.5365048690181489       98.2416151231200132      -97.7582770059688499
     -29.0604256750312899       98.1979754123419184      -97.7958599857958291
     -28.5924105957140497       98.1543089487655749      -97.8337123212903776
     -28.1330052812535598       98.1107435106640082      -97.8716981634590724
     -27.6827323452958574       98.0674033887969614      -97.9096851652719522
     -27.2420900603240597       98.0244087690131920      -97.9475452778599021
     -26.8115510896020695       97.9818750863672108      -97.9851553992479865
     -26.3915612288515611       97.9399124923108531      -98.0223980459083748
     -25.9825383138726913       97.8986252898248352      -98.0591618673384318
     -25.5848712019871023       97.8581115416130700      -98.0953421681435742
     -25.1989188231584542       97.8184626993491122      -98.1308412838126287
     -24.8250092872370232       97.7797633256564467      -98.1655688856573647
     -24.4634390552183802       97.7420908879986854      -98.1994422001335039
     -24.1144721846672816       97.7055155880935189      -98.2323861139884258
     -23.7783396336549266       97.6701003227693434      -98.2643332713191455
     -23.4552386502028050       97.6359006278212291      -98.2952240245856785
     -23.1453322316012944       97.6029647291641282      -98.3250063767059999
     -22.8487486613845689       97.5713336583627466      -98.3536358842864900
     -22.5655811376595317       97.5410413476328557      -98.3810754499663176
     -22.2958874797475985       97.5121148135341542      -98.4072951275640122
     -22.0396899230142154       97.4845743709183239      -98.4322718948695723
     -21.7969750093685839       97.4584338328404840      -98.4559893625879283
     -21.5676935684176598       97.4337007448516346      -98.4784374808308343
