         241          21
     -51.4040194595332025       41.5870867920372618     -127.5601624253805539
     -51.4162468682501981       41.6083438617615897     -127.5533671277355978
     -51.4247591737095462       41.6279322142327786     -127.5470710220539132
     -51.4302180906964495       41.6455737056974939     -127.5413731336510779
     -51.4332935688499262       41.6609363163622675     -127.5363902891200780
     -51.4346619852705302       41.6735748000206954     -127.5322764589544278
     -51.4350043201157590       41.6838079352330126     -127.5289359726165657
     -51.4346619852705302       41.6940385354265075     -127.5255877305510381
     -51.4332935688499404       41.7066668871430295     -127.5214429023591691
     -51.4302180906964495       41.7220067341325986     -127.5163904138244106
     -51.4247591737095462       41.7396078463525910     -127.5105689877130430
     -51.4162468682501625       41.7591332998955735     -127.5040804467960811
     -51.4040194595328330       41.7803001599864388     -127.4970091585655325
     -51.3874252531123830       41.8028481944327126     -127.4894323252917872
     -51.3658243336255964       41.8265220709301460     -127.4814258734861596
     -51.3385902920121211       41.8510599410904689     -127.4730682618423856
     -51.3051119165144485       41.8761851837106533     -127.4644432618400032
     -51.2647948428397200       41.9015996495343543     -127.4556422520600449
     -51.2170631589562930       41.9269774064347089     -127.4467663525779955
     -51.1613609600918693       41.9519582413691836     -127.4379286416225341
     -51.0971538495975395       41.9761490027005522     -127.4292537890116961
     -51.0239303813017884       42.0014634864737104     -127.4201068450632022
     -50.9412034390673014       42.0296144828674585     -127.4099179566263587
     -50.8485115494283662       42.0605953320681678     -127.3986836751329292
     -50.7454201226949166       42.0943621914851107     -127.3864132446563247
     -50.6315226180536158       42.1308327668663622     -127.3731291308705238
     -50.5064416272694174       42.1698855658710059     -127.3588674181931992
     -50.3698298717058179       42.2113597307433892     -127.3436780562921200
     -50.2213711088519972       42.2550554703522252     -127.3276248549954204
     -50.0607809401153006       42.3007351551655972     -127.3107852909819115
     -49.8878075131359680       42.3481250957400803     -127.2932500983032469
     -49.7022321108390486       42.3969180151085041     -127.2751226279856951
     -49.5038696182321516       42.4467761852829000     -127.2565178898558571
     -49.2925688571842358       42.4973352090703784     -127.2375612758640813
     -49.0682127791490927       42.5482085235800795     -127.2183873047693510
     -48.8307185027079811       42.5989924586185609     -127.1991380574184376
     -48.5800371813891019       42.6492717909115342     -127.1799613587975983
     -48.3161536834287446       42.6986256882873647     -127.1610086883116821
     -48.0390860668989248       42.7466340227259067     -127.1424331210704821
     -47.7488848161780979       42.7928838497141300     -127.1243871355751480
     -47.4456317936196399       42.8369758325610093     -127.1070201535847701
     -47.1294388398078468       42.8785305433857928     -127.0904762344805050
     -46.8004460388865908       42.9171944402789975     -127.0748920668565489
     -46.4588220828979104       42.9526453125158980     -127.0603946947920946
     -46.1047681202471296       42.9845980990854528     -127.0470993448883803
     -45.7385214702396468       43.0128113213945724     -127.0351071854912277
     -45.3603594029837893       43.0370938070513418     -127.0245022858603221
     -44.9706021241740430       43.0573121092093061     -127.0153491724209545
     -44.5696139275878807       43.0733979671050875     -127.0076900352170099
     -44.1578021450649274       43.0853554047085936     -127.0015419883389285
     -43.7356142494570648       43.0932670125184103     -126.9968947139612965
     -43.3035338181326708       43.0972988443899752     -126.9937081272940986
     -42.8620760193268779       43.0977040925517656     -126.9919113526838572
     -42.4117823708099806       43.0948248389325315     -126.9914015275159187
     -41.9532130265928060       43.0890908988728327     -126.9920445225162666
     -41.4869455083218739       43.0808342505955153     -126.9937375308644505
     -41.0135792609378598       43.0700364822071933     -126.9964949848462368
     -40.5337310933534241       43.0566467566956703     -127.0003401633684206
     -40.0480329038343825       43.0406335399838014     -127.0052878584295399
     -39.5571299526443809       43.0219844241951108     -127.0113440739736319
     -39.0616790319988070       43.0007059481243985     -127.0185063451928471
     -38.5623465992923400       42.9768230648209411     -127.0267636709217243
     -38.0598068789474553       42.9503785729297647     -127.0360969914184039
     -37.5547399771327477       42.9214322462211300     -127.0464794040410368
     -37.0478300070124433       42.8900598802682111     -127.0578767236217317
     -36.5397632486336974       42.8563521313508105     -127.0702479651546781
     -36.0312263487154851       42.8204132417870511     -127.0835459636307121
     -35.5229046170558362       42.7823596649820033     -127.0977180788538732
     -35.0154809503377109       42.7423186915053748     -127.1127068084936411
     -34.5096347100312428       42.7004273227169335     -127.1284504869147582
     -34.0060400286610474       42.6568311174785322     -127.1448838117645437
     -33.5053640592150828       42.6116830551424073     -127.1619385633858172
     -33.0082652776581611       42.5651423155767219     -127.1795441825297672
     -32.5153917973601594       42.5173730664871243     -127.1976284287034105
     -32.0273797350024552       42.4685432201404467     -127.2161179607206236
     -31.5448516029859292       42.4188232418935769     -127.2349390417848980
     -31.0684147471151846       42.3683849403207660     -127.2540181172537501
     -30.5986598252924260       42.3174002851271283     -127.2732823631908303
     -30.1361593269814954       42.2660402621504403     -127.2926601967352696
     -29.6814661458947846       42.2144737803974195     -127.3120817596208099
     -29.2351121926322755       42.1628666336706530     -127.3314793525886017
     -28.7976070675359210       42.1113805406606545     -127.3507878666279822
     -28.3694367780844736       42.0601722396410338     -127.3699451173255000
     -27.9510624842981592       42.0093926603303132     -127.3888921543133392
     -27.5429192699864167       41.9591861459377427     -127.4075735245496475
     -27.1454150510870456       41.9096897455435169     -127.4259374773031794
     -26.7589295845528206       41.8610326214564097     -127.4439361599509937
     -26.3838135125911144       41.8133355360660488     -127.4615256924223701
     -26.0203874971641902       41.7667104736135997     -127.4786662967749464
     -25.6689413910652000       41.7212603225100125     -127.4953222684048910
     -25.3297334939183756       41.6770786754397307     -127.5114619802782130
     -25.0029898756552065       41.6342497154030156     -127.5270578443077767
     -24.6889037604536057       41.5928481680056166     -127.5420861936233194
     -24.3876350054875211       41.5529393529605713     -127.5565272132292165
     -24.0993096462248673       41.5145792851817106     -127.5703647956091942
     -23.8240195218128115       41.4778148321466986     -127.5835863709817630
     -23.5618219959540767       41.4426839373739853     -127.5961827724810576
     -23.3127397577374822       41.4092158748740147     -127.6081480581097196
     -23.0767607079708377       41.3774315318508314     -127.6194793098709113
     -22.8538379423153195       41.3473437261205561     -127.6301764575665771
     -22.6438898374483522       41.3189575466655228     -127.6402421107637792
     -22.4468002297988996       41.2922707032635046     -127.6496813640770682
     -22.2624186745319754       41.2672738855861567     -127.6585016159467472
     -22.0905607980214569       41.2439511218990660     -127.6667124021800959
     -21.9310087460705745       41.2222801316625578     -127.6743252412446168
     -21.7835117261474132       41.2022326675959505     -127.6813534883848007
     -21.6477866408243784       41.1837748427189254     -127.6878121924702612
     -21.5235188140924443       41.1668674456617012     -127.6937179706515622
     -21.4103628072008263       41.1514662417012147     -127.6990888950127783
     -21.3079433214692600       41.1375222592988337     -127.7039443898558062
     -21.2158561855189518       41.1249820629462803     -127.7083051389071926
     -21.1336694242161514       41.1137880138014253     -127.7121930016018183
     -21.0609244064311376       41.1038785200966785     -127.7156309374277896
     -20.9971378439045289       41.0951750952409753     -127.7186471747589565
     -20.9421351378482434       41.0819401026378941     -127.7230890714042033
     -20.8955308045833377       41.0616285474882474     -127.7297752513480447
     -20.8566267553415976       41.0366415227217516     -127.7379335390659065
     -20.8247422052473112       41.0087460617716957     -127.7469963668397099
     -20.7992016032462317       40.9793067158002060     -127.7565264986914428
     -20.7793287438180947       40.9494128753628246     -127.7661760640847177
     -20.7644438213996949       40.9199568399025253     -127.7756613416391502
     -20.7538619521409693       40.8916876446953168     -127.7847453100097965
     -20.7468923465876678       40.8652544484726832     -127.7932235616159033
     -20.7428375066351656       40.8412500577967350     -127.8009102060638185
     -20.7409916601929147       40.8202678828671566     -127.8076195238724182
     -20.7406371229995798       40.8029945294056162     -127.8131362897424026
     -20.7411158427782070       40.7890241899671011     -127.8175937873836006
     -19.3955854073106764       42.0677793584427704     -131.9771180967838404
     -19.3968378657486333       42.0534506087379683     -131.9816924043222457
     -19.3993537695602747       42.0358406911168458     -131.9873179784780177
     -19.4038562862263042       42.0146090866492443     -131.9941063046773024
     -19.4109933338414677       41.9905382822113111     -132.0018106165322536
     -19.4214122705135317       41.9643143267234180     -132.0102151867197335
     -19.4357520653384377       41.9366219346189624     -132.0191051176732913
     -19.4546377926315408       41.9082029622112557     -132.0282478491598397
     -19.4786760205164704       41.8799010918364658     -132.0373790905665032
     -19.5084502401947155       41.8527063953004728     -132.0461888088730404
     -19.5445156576095442       41.8278106521837501     -132.0543037937866018
     -19.5873924606250256       41.8066876174430035     -132.0612622592548178
     -19.6375559509622448       41.7912239579081373     -132.0664722563990665
     -19.6954199931046148       41.7839574244454326     -132.0691358145881509
     -19.7616961016509087       41.7823289062323582     -132.0700686878370504
     -19.8372786908816572       41.7804874003994300     -132.0711280263165861
     -19.9226716071208010       41.7784073439820745     -132.0723253078375308
     -20.0183513831716446       41.7760775525007162     -132.0736673540350239
     -20.1247667922400524       41.7734877232598194     -132.0751606122939847
     -20.2423376210047579       41.7706285221001750     -132.0768111376642366
     -20.3714535171392939       41.7674916742937370     -132.0786245762640760
     -20.5124729149537970       41.7640700576237904     -132.0806061476490925
     -20.6657220411313318       41.7603577983175853     -132.0827606319976439
     -20.8314940032302758       41.7563503686946191     -132.0850923621835591
     -21.0100479639355981       41.7520446843459112     -132.0876052174108395
     -21.2016084029644922       41.7474392002434129     -132.0903026201151249
     -21.4063644691751023       41.7425340026549918     -132.0931875299494038
     -21.6244694260341568       41.7373308910147927     -132.0962624202124402
     -21.8560401876022219       41.7318334665785002     -132.0995292940401100
     -22.1011569543041340       41.7260472139507357     -132.1029896981792149
     -22.3598629656330878       41.7199795777949944     -132.1066447236293016
     -22.6321643501108056       41.7136400306804163     -132.1104949719061779
     -22.9180300622079578       41.7070401539624598     -132.1145405774921642
     -23.2173919233089414       41.7001937099525222     -132.1187812247314071
     -23.5301447735410427       41.6931166882110844     -132.1232161080289416
     -23.8561467259906870       41.6858273543453421     -132.1278439286666639
     -24.1952195243321455       41.6783462995392924     -132.1326629262325980
     -24.5471490176929059       41.6706964483395765     -132.1376708136817513
     -24.9116857362314192       41.6629030766522703     -132.1428647843823114
     -25.2885455740251324       41.6549938194200280     -132.1482415298625881
     -25.6774105883252339       41.6469986378615218     -132.1537971764331587
     -26.0779298917280187       41.6389498024105791     -132.1595273224050118
     -26.4897206615993994       41.6308818299792307     -132.1654269847910825
     -26.9123692431392492       41.6228314197309714     -132.1714905990875195
     -27.3454323554536103       41.6148373548304988     -132.1777119721023723
     -27.7884383942345892       41.6069403851549922     -132.1840842383734866
     -28.2408887904635399       41.5991831031669363     -132.1905998798605708
     -28.7022593666103205       41.5916097369082820     -132.1972506868069388
     -29.1720017989834197       41.5842658938638792     -132.2040277944066986
     -29.6495451966923440       41.5771982403467391     -132.2109216610272142
     -30.1342977387086641       41.5704541624910320     -132.2179221167438925
     -30.6256483791237457       41.5640813731499179     -132.2250183605778773
     -31.1229685995153424       41.5581275169500799     -132.2321990614550486
     -31.6256142136249636       41.5526397275334105     -132.2394524026652505
     -32.1329272114111930       41.5476641450082695     -132.2467660784407144
     -32.6442376356656894       41.5432454349641418     -132.2541273549085759
     -33.1588654894914825       41.5394262621701031     -132.2615230246800309
     -33.6761226554605670       41.5362468318865368     -132.2689395911947088
     -34.1953148344758731       41.5337444227961328     -132.2763634161919413
     -34.7157434830930853       41.5319529048936573     -132.2837807832470673
     -35.2367077572957612       41.5309022514428392     -132.2911778800558409
     -35.7575065053510457       41.5306181359233548     -132.2985409391830274
     -36.2774409211212401       41.5311216837372328     -132.3058562737687680
     -36.7958172086474917       41.5324295548485694     -132.3131102243882538
     -37.3119485528809278       41.5345541687408542     -132.3202891400406997
     -37.8251569637920539       41.5375039215336628     -132.3273792507959854
     -38.3347750448693887       41.5412834734496315     -132.3343667051592547
     -38.8401476993926806       41.5458939941109762     -132.3412374267814755
     -39.3406337644920399       41.5513334817158508     -132.3479771682852117
     -39.8356075940753911       41.5575970444669736     -132.3545714075781916
     -40.3244605942653820       41.5646772483560056     -132.3610054093360873
     -40.8066027422815267       41.5725644584957337     -132.3672641965557091
     -41.2814641202614823       41.5812472196501588     -132.3733325331250512
     -41.7484957648384380       41.5907662533869313     -132.3791781052547663
     -42.2071678858756982       41.6015451501221847     -132.3846476182402796
     -42.6569780049517320       41.6141284551260142     -132.3895493064410402
     -43.0974525650452023       41.6289890544951291     -132.3937134671227511
     -43.5281414036492649       41.6465244595599842     -132.3969936768732225
     -43.9486148708528930       41.6670542757141291     -132.3992676810731837
     -44.3584616395503559       41.6908184344960162     -132.4004379876081430
     -44.7572869073124195       41.7179762484542849     -132.4004322391237167
     -45.1447117043665855       41.7486063517648134     -132.3992032678173700
     -45.5203740612943903       41.7827077944431835     -132.3967289165672412
     -45.8839323934818850       41.8202024652461191     -132.3930110689887272
     -46.2350706451049049       41.8609395492902010     -132.3880751335510695
     -46.5735040495597232       41.9047016716074339     -132.3819685930532160
     -46.8989845604525968       41.9512126105878664     -132.3747589016398081
     -47.2113061728589400       42.0001464380045633     -132.3665309324119335
     -47.5103061710535712       42.0511374322356914     -132.3573839067603899
     -47.7958638830470335       42.1037898484043325     -132.3474285695658921
     -48.0678996327125745       42.1576872136189991     -132.3367844605618870
     -48.3263738980447926       42.2124010686724631     -132.3255771027418177
     -48.5712865917604120       42.2674992324710743     -132.3139354797005751
     -48.8026764107506636       42.3225535012398879     -132.3019896940231490
     -49.0206202181532973       42.3771466827009604     -132.2898686718610861
     -49.2252324321008246       42.4308789430049629     -132.2776980122186785
     -49.4166644032506781       42.4833734697030465     -132.2655981351976209
     -49.5951037642725936       42.5342813747938706     -132.2536826043687768
     -49.7607737391411860       42.5832858211032956     -132.2420566472309815
     -49.9139324022237361       42.6301053733043389     -132.2308159138233918
     -50.0548718793945397       42.6744965764062272     -132.2200454768925795
     -50.1839174869267737       42.7162557707611654     -132.2098190554165740
     -50.3014268006073380       42.7552201799157459     -132.2001984883749799
     -50.4077886529138297       42.7912683057263052     -132.1912334425932443
     -50.5034220568620782       42.8243196766335785     -132.1829613404805741
     -50.5887750560582177       42.8543340042832099     -132.1754074927472118
     -50.6643235015577176       42.8813098106394150     -132.1685854178856232
     -50.7305697570055187       42.9070227121844994     -132.1619324019423232
     -50.7880413344397965       42.9334555304366319     -132.1548176745863827
     -50.8372894635459929       42.9602072550081004     -132.1473845005824330
     -50.8788875977296584       42.9869114461943198     -132.1397659738476591
     -50.9134298608230367       43.0132375755923135     -132.1320844876081821
     -50.9415294384497628       43.0388842622405008     -132.1244538323627182
     -50.9638169183864917       43.0635727601685048     -132.1169812134302504
     -50.9809385844303549       43.0870399306895280     -132.1097694397034275
     -50.9935546684267536       43.1090296670495192     -132.1029196220799804
     -51.0023375652334749       43.1292810613394124     -132.0965349415988896
     -51.0079700154987066       43.1475099836646621     -132.0907265769341734
     -51.0111432612122684       43.1633767502828718     -132.0856241865633933
     -51.0125551790548144       43.1764248700029967     -132.0813958544928539
     -51.0129083966200625       43.1869863009072432     -132.0779520127074420
     -51.0125551790548144       43.1975420921358193     -132.0744909232074633
     -51.0111432612122684       43.2105676696120824     -132.0701936506144136
     -51.0079700154987066       43.2263837804795301     -132.0649363407090107
     -51.0023375652334749       43.2445228147388576     -132.0588530730545074
     -50.9935546684267109       43.2646341067314282     -132.0520399203394675
     -50.9809385844299428       43.2864227305986944     -132.0445750441431016
     -50.9638169183836283       43.3096172214361061     -132.0365293392433728
     -50.9415294384344364       43.3339512110419847     -132.0279725341474943
     -50.9134298607552083       43.3591516545329014     -132.0189771418243083
     -50.8788875974725201       43.3849303173407250     -132.0096213488392891
     -50.8372894626872593       43.4109768119812003     -131.9999914013703517
     -50.7880413318613080       43.4369521516516386     -131.9901838249528510
     -50.7305697499346735       43.4624820533863456     -131.9803077278985199
     -50.6643234836337015       43.4871583323835011     -131.9704844368400529
     -50.5887750133396068       43.5129534247909717     -131.9600514276520471
     -50.5034219599462304       43.5416323792181288     -131.9484136835548327
     -50.4077884425723965       43.5731860059786271     -131.9355611734863203
     -50.3014263620913198       43.6075668252551054     -131.9214972839569384
     -50.1839166057359307       43.6446877621684095     -131.9062393747555859
     -50.0548701675916377       43.6844213736530520     -131.8898191741689629
     -49.9139291793549162       43.7265996649147723     -131.8722829926313125
     -49.7607678451700508       43.7710145443469187     -131.8536917355908997
     -49.5950932733664658       43.8174189561120713     -131.8341207018312389
     -49.4166461965158845       43.8655287192616328     -131.8136591626064558
     -49.2252015742159372       43.9150250755068043     -131.7924096820175635
     -49.0205690670834642       43.9655579487878612     -131.7704871927573151
     -48.8025933711026383       44.0167498975150622     -131.7480178291065442
     -48.5711544005070337       44.0682007118352459     -131.7251374922497291
     -48.3261673056742040       44.1194925962078770     -131.7019901491046880
     -48.0675823121258787       44.1701959087284095     -131.6787260238810688
     -47.7953843604409485       44.2198753160851652     -131.6554995733727651
     -47.5095925233448924       44.2680962199286299     -131.6324672018272111
     -47.2102591672438052       44.3144313651134283     -131.6097849134459068
     -46.8974688095471066       44.3584675034490488     -131.5876060796087756
     -46.5713365948031850       44.3998117912759724     -131.5660790272947338
     -46.2320064073578365       44.4380977463240256     -131.5453447190493819
     -45.8796513041578677       44.4729908687646187     -131.5255348661473533
     -45.5144777822991813       44.5041945818934863     -131.5067698338936282
     -45.1367299029614202       44.5314568202716003     -131.4891563105175578
     -44.7466934970259089       44.5545771472012859     -131.4727846044318937
     -44.3446995000440438       44.5734142623617018     -131.4577253510705930
     -43.9311252600977511       44.5878940229805707     -131.4440270509450670
     -43.5063934292010686       44.5980169896795147     -131.4317132473329082
     -43.0709688269733419       44.6038651246552718     -131.4207800651149398
     -42.6253540561466195       44.6056071544713788     -131.4111940986286982
     -42.1700846017847439       44.6035023885437028     -131.4028909077644300
     -41.7057231342509809       44.5979027435224893     -131.3957740188294565
     -41.2328511040752090       44.5892514224646419     -131.3897151442365328
     -40.7520674289654892       44.5778917042935632     -131.3846190700832324
     -40.2639936017336879       44.5638065536117551     -131.3805120037355039
     -39.7692687637854618       44.5469465162275213     -131.3774300319753365
     -39.2685473061855461       44.5272829254290770     -131.3754009526981008
     -38.7624970671589040       44.5048077606514383     -131.3744441675118253
     -38.2517974300528181       44.4795333473897401     -131.3745707752651413
     -37.7371373765584721       44.4514917886844430     -131.3757835701687782
     -37.2192135154049453       44.4207342723094598     -131.3780773669643622
     -36.6987281237524172       44.3873301095518897     -131.3814392017043531
     -36.1763872058292932       44.3513656549180411     -131.3858488054115412
     -35.6528985929188593       44.3129430101982109     -131.3912790070526171
     -35.1289700865095469       44.2721786091114140     -131.3976962810284306
     -34.6053077165778262       44.2292016843830567     -131.4050613444981650
     -34.0826146813192139       44.1841527653480881     -131.4133297157572429
     -33.5615902502702426       44.1371824318577382     -131.4224523010664143
     -33.0429280242985968       44.0884500560729578     -131.4323758332360228
     -32.5273141501792367       44.0381225735792086     -131.4430435439455778
     -32.0154255765364510       43.9863731776137783     -131.4543957126774387
     -31.5079283431207067       43.9333799571533063     -131.4663701045886341
     -31.0054759086524108       43.8793245682485846     -131.4789025164268139
     -30.5087075198131323       43.8243909397062481     -131.4919273886835356
     -30.0182466183752048       43.7687639990712967     -131.5053783985559335
     -29.5346993000162819       43.7126284235185025     -131.5191890062300217
     -29.0586528106810924       43.6561674347812740     -131.5332929736107701
     -28.5906741027654654       43.5995616196814666     -131.5476247650480559
     -28.1313084287578512       43.5429878623207571     -131.5621200582021117
     -27.6810780007255950       43.4866183118721139     -131.5767161093858135
     -27.2404806896124789       43.4306194648740131     -131.5913521889747244
     -26.8099887600369726       43.3751512887627086     -131.6059698718785285
     -26.3900476136700988       43.3203664359761760     -131.6205133995080416
     -25.9810747005971692       43.2664095005122036     -131.6349298865559660
     -25.5834585046613583       43.2134164269980516     -131.6491696127023943
     -25.1975575980756190       43.1615140052124602     -131.6631861917062452
     -24.8236997514822839       43.1108194807326512     -131.6769367196056635
     -24.4621811076202036       43.0614402690959324     -131.6903818775565185
     -24.1132654285125660       43.0134737543646040     -131.7034859492185888
     -23.7771834007184388       42.9670072094848194     -131.7162168893314913
     -23.4541320256300168       42.9221177680400601     -131.7285462538328034
     -23.1442740791277437       42.8788724968505335     -131.7404491708488479
     -22.8477376485806758       42.8373285439677645     -131.7519043049438778
     -22.5646157608262961       42.7975333189534197     -131.7628937132467684
     -22.2949660881264080       42.7595247472132485     -131.7734027532163168
     -22.0388107421200026       42.7233315661414466     -131.7834199745161925
     -21.7961361632357189       42.6889736378277362     -131.7929369476183865
     -21.5668931005775626       42.6564622939201001     -131.8019481060656801
     -21.3509966920345597       42.6258007116496813     -131.8104506191514815
     -21.1483266488861723       42.5969842962187926     -131.8184442268175474
     -20.9587275204481536       42.5700010638926400     -131.8259310613143214
     -20.7820090517987843       42.5448320241623463     -131.8329154843465005
     -20.6179466371485169       42.5214515611611148     -131.8394039555761594
     -20.4662818720539654       42.4998277956095976     -131.8454048857533110
     -20.3267232014794743       42.4799229318228555     -131.8509284965312247
     -20.1989466618778870       42.4616935889978251     -131.8559866895394634
     -20.0825967154934197       42.4450911156879442     -131.8605929233149823
     -19.9772871733991693       42.4300618897765105     -131.8647621043853064
     -19.8826022056477072       42.4165476031149353     -131.8685104863360209
     -19.7980974359399191       42.4044855321373433     -131.8718555749795769
     -19.7233011174474235       42.3938087973383944     -131.8748160408049444
     -19.6577162384772599       42.3844330554955846     -131.8774160006118450
     -19.6011864701047571       42.3704538336873995     -131.8815517140139661
     -19.5533255279869778       42.3492500324383130     -131.8880606715166266
     -19.5134053775715088       42.3232871627883185     -131.8961432391137976
     -19.4807183953863117       42.2943785395597160     -131.9052103820308162
     -19.4545640032906348       42.2639234583161780     -131.9148071943656078
     -19.4342420879595252       42.2330381485516853     -131.9245707190406449
     -19.4190496489803444       42.2026360723160181     -131.9342039831072668
     -19.4082790557220157       42.1734832899627108     -131.9434580313302661
     -19.4012170167891895       42.1462430892471289     -131.9521174246021076
     -19.3971435742627207       42.1215207548586861     -131.9599857313355642
     -19.3953302593579764       42.0999221511765214     -131.9668666487344808
     -19.3950359707555684       42.0821489541172014     -131.9725334668630978
     -19.3955854073106764       42.0677793584427704     -131.9771180967838404
     -17.8929802290672235       43.4310436933825130     -136.2189924064358593
     -17.8942607918782421       43.4162456405664159     -136.2237270915948670
     -17.8968432832378355       43.3980602930210608     -136.2295568907827317
     -17.9014742923117147       43.3761369278401290     -136.2366021665741300
     -17.9088237089483400       43.3512846394701867     -136.2446126437713758
     -17.9195607587610972       43.3242129142129357     -136.2533701277133957
     -17.9343460042672511       43.2956298523629570     -136.2626572478949356
     -17.9538257124567515       43.2663025636395773     -136.2722383244669118
     -17.9786271336888532       43.2371033195952776     -136.2818448135532492
     -18.0093538225955427       43.2090555829740737     -136.2911608112538886
     -18.0465803102722440       43.1833911464846096     -136.2998050172985529
     -18.0908452245916749       43.1616330414093525     -136.3073044601552510
     -18.1426412182631971       43.1457307800465841     -136.3130514735971133
     -18.2023980915609833       43.1383063558065913     -136.3162252150839606
     -18.2708484610394102       43.1367177597773122     -136.3176742991744561
     -18.3489108840765809       43.1349230960868084     -136.3193247606093337
     -18.4371058284438689       43.1328970046431621     -136.3211932208648989
     -18.5359255867005182       43.1306290074165801     -136.3232915137102736
     -18.6458338058411819       43.1281095720809589     -136.3256311208549221
     -18.7672642224383566       43.1253302064846551     -136.3282231645901845
     -18.9006194746202247       43.1222835574921817     -136.3310784020110304
     -19.0462699942166900       43.1189635125665092     -136.3342072193623551
     -19.2045529819707248       43.1153653033862625     -136.3376196280655392
     -19.3757714684996856       43.1114856103565103     -136.3413252625356051
     -19.5601934639489841       43.1073226640084570     -136.3453333707883814
     -19.7580511993079853       43.1028763379931519     -136.3496527847778736
     -19.9695404577535101       43.0981482524856503     -136.3542919337990611
     -20.1948200009574279       43.0931418706327278     -136.3592588500715976
     -20.4340110923375988       43.0878625852185309     -136.3645611617983491
     -20.6871971263867849       43.0823177619906375     -136.3702059694660420
     -20.9544233736969652       43.0765168126900875     -136.3761998183223341
     -21.2356968198164857       43.0704712976302559     -136.3825487581823381
     -21.5309861034003127       43.0641949851489088     -136.3892582823309851
     -21.8402215638951738       43.0577038783379962     -136.3963331857849539
     -22.1632953891387601       43.0510162949529871     -136.4037776185115547
     -22.5000618768460434       43.0441528985789432     -136.4115950146313310
     -22.8503378107290409       43.0371366801127380     -136.4197878983269447
     -23.2139029368353782       43.0299930113754527     -136.4283579564595925
     -23.5905005592947141       43.0227496131212632     -136.4373058821431073
     -23.9798382451471994       43.0154365208451921     -136.4466312575215170
     -24.3815886334658813       43.0080860825394424     -136.4563325882032814
     -24.7953903633286892       43.0007328577283090     -136.4664070788860784
     -25.2208490981039368       42.9934135838554639     -136.4768506807655513
     -25.6575386652981692       42.9861670269053775     -136.4876578334401245
     -26.1050022892541165       42.9790338998070354     -136.4988214871529806
     -26.5627539280331106       42.9720566951016210     -136.5103329213574739
     -27.0302796686964619       42.9652795438213744     -136.5221817362766217
     -27.5070391142578750       42.9587480055058251     -136.5343558372153154
     -27.9924668877036886       42.9525087917085244     -136.5468414474381404
     -28.4859742491068424       42.9466094108846690     -136.5596230239305555
     -28.9869507782615230       42.9410978215224333     -136.5726833339193149
     -29.4947661226216091       42.9360220119399187     -136.5860034244662700
     -30.0087717973661441       42.9314296002741926     -136.5995627709980340
     -30.5283030386448928       42.9273673566679150     -136.6133392785810940
     -31.0526806970021845       42.9238807398343383     -136.6273094116978939
     -31.5812131701047178       42.9210133638407143     -136.6414481646878585
     -32.1131983553039220       42.9188065741760028     -136.6557294204458515
     -32.6479256274287408       42.9172989685448059     -136.6701261494457356
     -33.1846778266385556       42.9165259675439259     -136.6846107579606837
     -33.7227332611854038       42.9165193098714042     -136.6991551594441887
     -34.2613677140835051       42.9173064936043147     -136.7137306100623562
     -34.7998564955269671       42.9189104424118071     -136.7283081452893896
     -35.3374771683989195       42.9213492955379223     -136.7428588004206347
     -35.8735122902696943       42.9246365280979489     -136.7573537148500975
     -36.4072514517249601       42.9287811918601818     -136.7717641877512449
     -36.9379931807382604       42.9337881832262909     -136.7860617309714542
     -37.4650467799470732       42.9396585354357967     -136.8002181336958358
     -37.9877340919471393       42.9463897150035052     -136.8142054880984233
     -38.5053912003950245       42.9539759499817961     -136.8279962717455760
     -39.0173700723725219       42.9624085607585187     -136.8415633941547753
     -39.5230401577484045       42.9716763193557441     -136.8548802809002609
     -40.0217899708783804       42.9817658139946914     -136.8679208975076165
     -40.5130286877524810       42.9926618447835054     -136.8806597501093165
     -40.9961870470915386       43.0044032938094745     -136.8930544672707867
     -41.4707155626645090       43.0174253732115091     -136.9049383205531001
     -41.9360928604274577       43.0322886456217475     -136.9161055719310127
     -42.3918273498926368       43.0494797214079696     -136.9263741837921771
     -42.8374516205129012       43.0694073458151436     -136.9355868742578650
     -43.2725195287807125       43.0923997510059138     -136.9436119101947327
     -43.6966039945105322       43.1187027976471882     -136.9503435691896129
     -44.1092951945104801       43.1484789381693048     -136.9557022563762700
     -44.5101998742021223       43.1818072456853486     -136.9596347509468330
     -44.8989425554313115       43.2186845752247848     -136.9621140133437223
     -45.2751690029318041       43.2590282517612152     -136.9631386716875454
     -45.6385514858179206       43.3026806722767432     -136.9627324048766752
     -45.9887946737091724       43.3494156871162630     -136.9609425125744337
     -46.3256412230557402       43.3989463762445951     -136.9578371261685845
     -46.6488772315600926       43.4509344178077015     -136.9535023639823805
     -46.9583335207305623       43.5050004378968680     -136.9480395405705906
     -47.2538843731981970       43.5607341160900461     -136.9415623008306113
     -47.5354464753560606       43.6177037548988125     -136.9341936837268179
     -47.8029780671215931       43.6754653680299612     -136.9260633656932953
     -48.0564782141545024       43.7335712236199114     -136.9173050243504406
     -48.2959861466036244       43.7915777989176718     -136.9080538653208521
     -48.5215806314864935       43.8490530716225848     -136.8984442652838709
     -48.7333793510519513       43.9055831062323847     -136.8886075773983748
     -48.9315382644076138       43.9607779108611965     -136.8786701741403817
     -49.1162509415287403       44.0142764949409511     -136.8687516292304736
