         241          21
     -50.9384755267730824     -138.9456403086510079        1.8180180684813516
     -50.9617165609664724     -138.9465494794443430        1.7916928855659742
     -50.9795707679884131     -138.9473062475948950        1.7666341625232707
     -50.9927266255137752     -138.9479244696213414        1.7431227549885673
     -51.0018852953370825     -138.9484184362928261        1.7214448404913412
     -51.0077587282194074     -138.9488025411781962        1.7019116763237923
     -51.0110677403581860     -138.9490907767470844        1.6848943039910149
     -51.0125400667323703     -138.9492958660790691        1.6708893263964746
     -51.0129083966200625     -138.9494408030231796        1.6595463696335777
     -51.0125400667323703     -138.9495668185942634        1.6482031868827551
     -51.0110677403581860     -138.9496962777011504        1.6341973059965951
     -51.0077587282194074     -138.9498145612605242        1.6171779038374381
     -51.0018852953370967     -138.9498970891337422        1.5976411377767630
     -50.9927266255140452     -138.9499210110185459        1.5759576092870311
     -50.9795707679910350     -138.9498645034927051        1.5524381431017165
     -50.9617165609844349     -138.9497064449008690        1.5273684938000658
     -50.9384755268693397     -138.9494262748216045        1.5010291059523275
     -50.9091737338532226     -138.9490039434159598        1.4737077954209479
     -50.8731536190992841     -138.9484199071352180        1.4457089294554157
     -50.8297757684203688     -138.9476551479989723        1.4173609429584320
     -50.7784206478909752     -138.9466912023127918        1.3890233002087617
     -50.7184902830344768     -138.9455101880745076        1.3610937258068172
     -50.6494098816485376     -138.9440949144403987        1.3340067352114933
     -50.5706293977550416     -138.9424533812982077        1.3056375674611769
     -50.4816250349554281     -138.9405906378709119        1.2740841510728511
     -50.3819006880199680     -138.9384937633968207        1.2393520420055684
     -50.2709893262927920     -138.9361502480110460        1.2014881883507083
     -50.1484543235882683     -138.9335481072855316        1.1605823417423666
     -50.0138907442059093     -138.9306760181247853        1.1167678795758544
     -49.8669265997019622     -138.9275234750844561        1.0702219631200116
     -49.7072240973563098     -138.9240809652294502        1.0211649606611508
     -49.5344809080064010     -138.9203401666214006        0.9698590692109939
     -49.3484314906532191     -138.9162941635682387        0.9166060724310507
     -49.1488485231637782     -138.9119376494319908        0.8617441758699740
     -48.9355444945741240     -138.9072671389019433        0.8056438633305083
     -48.7083735301980170     -138.9022811750232904        0.7487027182741420
     -48.4672335342857394     -138.8969804655832547        0.6913391514578807
     -48.2120687543535240     -138.8913680436855600        0.6339849704345024
     -47.9428728938069142     -138.8854494713684176        0.5770767138891715
     -47.6596929310946962     -138.8792329473274094        0.5210456534733987
     -47.3626338551291397     -138.8727292498178656        0.4663063361100879
     -47.0518646062806241     -138.8659518891976461        0.4132434954366982
     -46.7276256443989482     -138.8589171965587070        0.3621970893447761
     -46.3902387925629114     -138.8516441671296775        0.3134451171023525
     -46.0401194752263763     -138.8441545844132747        0.2671837423471526
     -45.6777743175641646     -138.8364727701792845        0.2235057541132582
     -45.3037730093961031     -138.8286246467991418        0.1823835317532573
     -44.9187186542308439     -138.8206368063321747        0.1436594528584678
     -44.5232149174070315     -138.8125350295641454        0.1070438639020490
     -44.1178356335977000     -138.8043434969761165        0.0721206898747289
     -43.7031043154663479     -138.7960845437663124        0.0383591614578261
     -43.2794869335441632     -138.7877783633618378        0.0051291128872985
     -42.8473965171024247     -138.7794431559567272       -0.0282825916945463
     -42.4072055472095570     -138.7710951916544957       -0.0626560687289191
     -41.9592621094266960     -138.7627491071417012       -0.0988234407275809
     -41.5039120538901400     -138.7544179141810901       -0.1376547393197187
     -41.0415405769917427     -138.7461137067342634       -0.1800457352426598
     -40.5725706114380600     -138.7378474372832784       -0.2267111663046601
     -40.0974199762270871     -138.7296288720988287       -0.2779072474798367
     -39.6165219781587084     -138.7214665755094529       -0.3337854285659274
     -39.1303296475831033     -138.7133680499641457       -0.3944502208795473
     -38.6393159162317872     -138.7053395898099382       -0.4599599102625727
     -38.1439741386003490     -138.6973864248338373       -0.5303274740593407
     -37.6448186917000172     -138.6895126318950986       -0.6055218365233394
     -37.1423854487486906     -138.6817213211212731       -0.6854695579802108
     -36.6372320060693966     -138.6740146444236075       -0.7700570175680537
     -36.1299375679048396     -138.6663939509575130       -0.8591331239057793
     -35.6211024446885318     -138.6588598716759009       -0.9525125595485711
     -35.1113471433848829     -138.6514124162502242       -1.0499795411006811
     -34.6013106354768780     -138.6440511131552000       -1.1512921255125506
     -34.0916441255177531     -138.6367750030608192       -1.2561871964513307
     -33.5830046139980638     -138.6295827716019460       -1.3643838879844377
     -33.0760525112806789     -138.6224727988178813       -1.4755854372412391
     -32.5714495588674779     -138.6154434361297945       -1.5894810313948986
     -32.0698566813599442     -138.6084931400216647       -1.7057477577989129
     -31.5719317767946279     -138.6016205061731625       -1.8240526400853194
     -31.0783274743656683     -138.5948243335874395       -1.9440547432844018
     -30.5896888726187974     -138.5881038205435516       -2.0654073306132616
     -30.1066512809270002     -138.5814586789487919       -2.1877600497448193
     -29.6298379841034780     -138.5748892567565065       -2.3107611296139789
     -29.1598580403995342     -138.5683966080398761       -2.4340595667510940
     -28.6973041388778540     -138.5619824685646222       -2.5573072802286081
     -28.2427505145426920     -138.5556493213254328       -2.6801612188176800
     -27.7967509503621280     -138.5494003709823119       -2.8022853985214642
     -27.3598368633536460     -138.5432395684934193       -2.9233528535636273
     -26.9325157193997384     -138.5371715506596786       -3.0430474407274524
     -26.5152698059832730     -138.5312016197649996       -3.1610656380017397
     -26.1085545857397463     -138.5253356326400649       -3.2771185102670723
     -25.7127970001652990     -138.5195799194865458       -3.3909334892806222
     -25.3283939084693834     -138.5139412196805324       -3.5022558707158429
     -24.9557106748575812     -138.5084265437978388       -3.6108500239661576
     -24.5950798895245377     -138.5030431047427157       -3.7165003225524313
     -24.2468002484693450     -138.4977981492623087       -3.8190118006109155
     -23.9111355666735044     -138.4926988867690341       -3.9182105549785065
     -23.5883139406301439     -138.4877523698230277       -4.0139439075863059
     -23.2785270559766069     -138.4829653522367323       -4.1060803503160379
     -22.9819296242435591     -138.4783442560230071       -4.1945093002209184
     -22.6986389632226278     -138.4738950602050238       -4.2791406854326954
     -22.4287347091064788     -138.4696231979900745       -4.3599043905432904
     -22.1722586500360954     -138.4655335303928041       -4.4367495901905132
     -21.9292146889972308     -138.4616302777832004       -4.5096439931972263
     -21.6995689275996071     -138.4579169351185612       -4.5785730234534281
     -21.4832498001239927     -138.4543962541383735       -4.6435389746306663
     -21.2801482744388366     -138.4510702200215064       -4.7045601154237024
     -21.0901182604761743     -138.4479400217289822       -4.7616697396624819
     -20.9129771424816013     -138.4450060176303339       -4.8149152458326832
     -20.7485064054812192     -138.4422677371896953       -4.8643572692631203
     -20.5964523552085090     -138.4397238903498248       -4.9100688723906689
     -20.4565269301404378     -138.4373723677404087       -4.9521347958667787
     -20.3284086018935533     -138.4352102467707653       -4.9906507715620840
     -20.2117433612991562     -138.4332338032008352       -5.0257228953167008
     -20.1061457871183826     -138.4314385264469252       -5.0574670547165175
     -20.0112001924037877     -138.4298191431760756       -5.0860084051058889
     -19.9264618439520262     -138.4283696447391492       -5.1114808847857409
     -19.8514582491145539     -138.4270833168577610       -5.1340267590532020
     -19.7856851216519267     -138.4259532445652781       -5.1537826500234614
     -19.7263043718555657     -138.4251747275654054       -5.1650876621182418
     -19.6717592931121743     -138.4248289487439365       -5.1655689535021789
     -19.6224915587205189     -138.4248175160952030       -5.1579401305100632
     -19.5786645288698260     -138.4250630368263728       -5.1442726437669615
     -19.5402592820049961     -138.4255018534587691       -5.1262327785574850
     -19.5071281548170852     -138.4260800238567413       -5.1052116569098143
     -19.4790282265544903     -138.4267508096638153       -5.0824046811254293
     -19.4556449473530471     -138.4274728897114812       -5.0588660775625760
     -19.4366115380397773     -138.4282088666088555       -5.0355527027161173
     -19.4215284717292285     -138.4289237296619888       -5.0133679625186351
     -19.4099884560325435     -138.4295828355211597       -4.9932194836691526
     -19.4016159689598275     -138.4301486570129214       -4.9761133142282050
     -19.3955854073106764     -138.4306214014526688       -4.9619370905651170
     -17.8929802290672235     -142.8585935175914301       -5.7698965932423203
     -17.8867343554909404     -142.8591065197386172       -5.7551647324168256
     -17.8799918353422136     -142.8597667746720106       -5.7365689038469343
     -17.8732670713800914     -142.8606073948095627       -5.7134107293751057
     -17.8675858573435029     -142.8616217909010686       -5.6861348635093965
     -17.8639233119571195     -142.8628064102335031       -5.6550912300248450
     -17.8632457748554607     -142.8641574608919314       -5.6206325174361149
     -17.8665358935372680     -142.8656689865298119       -5.5831744525684597
     -17.8748113979725609     -142.8673315023854968       -5.5432420465073982
     -17.8891438497959747     -142.8691307299717437       -5.5015156999833028
     -17.9106823689394687     -142.8710460754988105       -5.4588882161490586
     -17.9406888661655159     -142.8730483995059330       -5.4165471417727122
     -17.9805966061577287     -142.8750962610458544       -5.3761085687710857
     -18.0321180994194279     -142.8771288328011906       -5.3398598713509600
     -18.0946047946812882     -142.8792485543626185       -5.3049255983608017
     -18.1658744513538650     -142.8816576004453509       -5.2651004982724103
     -18.2463956410484407     -142.8843692847491411       -5.2201057231273094
     -18.3366185400997956     -142.8873950182961039       -5.1696902999430030
     -18.4369676180987980     -142.8907446591369990       -5.1136181464657415
     -18.5478406696109275     -142.8944264351088691       -5.0516688910936143
     -18.6696079620451982     -142.8984468684936360       -4.9836387272937248
     -18.8026115045861140     -142.9028107201517912       -4.9093413172155893
     -18.9471644439983464     -142.9075209452777528       -4.8286087559015467
     -19.1035505921663145     -142.9125786602498351       -4.7412926044571710
     -19.2720240891433612     -142.9179831243685044       -4.6472649970689277
     -19.4528092043099861     -142.9237317375769862       -4.5464198230852793
     -19.6461002776905822     -142.9298200328549342       -4.4386739812700089
     -19.8520617982339473     -142.9362416976494785       -4.3239687018586759
     -20.0708286139503329     -142.9429886499213183       -4.2022709283544843
     -20.3025062426723082     -142.9500511201818824       -4.0735747539077147
     -20.5471711653333529     -142.9574177103921215       -3.9379028971167620
     -20.8048712390883637     -142.9650753877635623       -3.7953080878661893
     -21.0756262388962270     -142.9730097277681580       -3.6458743758657919
     -21.3594284585922836     -142.9812051259422674       -3.4897183681220176
     -21.6562433542626991     -142.9896449095697903       -3.3269903655390403
     -21.9660102032722904     -142.9983115503854947       -3.1578753727832876
     -22.2886427575456487     -143.0071870097760325       -2.9825939492263402
     -22.6240298822043613     -143.0162529035871728       -2.8014028611370998
     -22.9720361480942579     -143.0254907693427526       -2.6145955093959956
     -23.3325023555717692     -143.0348824913245380       -2.4225021009773329
     -23.7052459851884656     -143.0444104624023680       -2.2254895255601150
     -24.0900615383975847     -143.0540579971265629       -2.0239609183210305
     -24.4867207641547004     -143.0638096656029745       -1.8183548759517263
     -24.8949727582861655     -143.0736515308230992       -1.6091443030932238
     -25.3145439148415541     -143.0835715579256089       -1.3968348729355358
     -25.7451377425157233     -143.0935596942086363       -1.1819630795930296
     -26.1864347378589812     -143.1036082826117593       -0.9650938240349181
     -26.6380928711338854     -143.1137120994214058       -0.7468175786633005
     -27.0997478065196304     -143.1238686720539590       -0.5277476294457309
     -27.5710128369022982     -143.1340783540047710       -0.3085172013773240
     -28.0514787605315696     -143.1443444584627400       -0.0897763366025820
     -28.5407137236644743     -143.1546731306765707        0.1278114661503388
     -29.0382630297985997     -143.1650733824582176        0.3435728355532010
     -29.5436489403126288     -143.1755568586838194        0.5568283196556290
     -30.0563704729970702     -143.1861377483212436        0.7668963677701198
     -30.5759032270237654     -143.1968324281049831        0.9730974813421981
     -31.1016992488398785     -143.2076591408225283        1.1747585116866570
     -31.6331869673972932     -143.2186374802782041        1.3712170784748507
     -32.1697712136215301     -143.2297881535305066        1.5618260853345975
     -32.7108333624179011     -143.2411325479487800        1.7459582995959819
     -33.2557316177815139     -143.2526923753868857        1.9230109650295437
     -33.8038009840109908     -143.2644889088563502        2.0924103126842479
     -34.3543481921446343     -143.2765419124168886        2.2536157322822583
     -34.9066458707522216     -143.2888690798196194        2.4061264941423608
     -35.4599316772648976     -143.3014853077316388        2.5494907170595305
     -36.0134085625559379     -143.3144019323910072        2.6833142744335974
     -36.5662457562685006     -143.3276260413176146        2.8072692898055904
     -37.1175804871689579     -143.3411597984661796        2.9211020364691582
     -37.6665204126251325     -143.3549998701678021        3.0246400639517295
     -38.2121466663984322     -143.3691369353024072        3.1177983895513255
     -38.7535173643674469     -143.3835553476876896        3.2005846265616666
     -39.2896713181529194     -143.3982329237248905        3.2731029688812505
     -39.8196315667592700     -143.4131408710355515        3.3355570262637393
     -40.3424137621797527     -143.4282453248424360        3.3881922505559805
     -40.8570535043126384     -143.4435171200795196        3.4309301632921061
     -41.3625596311082901     -143.4589239835471517        3.4636589699079319
     -41.8579159278683122     -143.4744253651287238        3.4864489233142977
     -42.3421371067132029     -143.4899743068579312        3.4995470291911031
     -42.8143056532821404     -143.5055193427637619        3.5033564451321428
     -43.2736030754640240     -143.5210066502206985        3.4984091443725513
     -43.7193378473815457     -143.5363822522849375        3.4853338856547667
     -44.1509648280304958     -143.5515939517673587        3.4648216255680864
     -44.5680904192597467     -143.5665932225564916        3.4375917423095053
     -44.9704603470048028     -143.5813361193425521        3.4043630853030651
     -45.3579325655162364     -143.5957834528872468        3.3658332436395448
     -45.7304431476469802     -143.6099008475812298        3.3226673849911381
     -46.0879719370688363     -143.6236576734751793        3.2754956488287554
     -46.4305061558312389     -143.6370250703794227        3.2249182062061523
     -46.7580314790529883     -143.6499752958819158        3.1715145401231686
     -47.0705408965883336     -143.6624823359644267        3.1158496732443077
     -47.3680420900103343     -143.6745222699955491        3.0584765506684115
     -47.6505630858583871     -143.6860735249963170        2.9999357518300220
     -47.9181566553150446     -143.6971171535090832        2.9407534056017477
     -48.1709037457942202     -143.7076370499952418        2.8814379505948025
     -48.4089161258725440     -143.7176201389648895        2.8224762306238995
     -48.6323383747057179     -143.7270564268355031        2.7643293012080634
     -48.8413493044344733     -143.7359390473569647        2.7074282434943435
     -49.0361628950387782     -143.7442642424036876        2.6521702113085261
     -49.2170288091764760     -143.7520312492266612        2.5989148829144879
     -49.3842325354731670     -143.7592423936346222        2.5479814487858743
     -49.5380952247927269     -143.7659030233376427        2.4996462147847871
     -49.6789732626617919     -143.7720213673363219        2.4541408748710491
     -49.8072576160127483     -143.7776083784077912        2.4116514774042028
     -49.9233729872920051     -143.7826775896258766        2.3723180834381679
     -50.0277768066856368     -143.7872449325765558        2.3362350928313909
     -50.1209580862110897     -143.7913285124071479        2.3034521973413526
     -50.2034361507621583     -143.7949484399116216        2.2739759074045991
     -50.2757592634885384     -143.7981570712737778        2.2458259366697741
     -50.3385031569656221     -143.8010100277776644        2.2167899623040879
     -50.3922694817120203     -143.8035218555658901        2.1873210679756530
     -50.4376841787327947     -143.8057092030314550        2.1578340555120321
     -50.4753957831274391     -143.8075907172547545        2.1287039088814868
     -50.5060736655584606     -143.8091867932844821        2.1002733191449718
     -50.5304062171396708     -143.8105193274306259        2.0728599294390504
     -50.5490989832178883     -143.8116114645003165        2.0467641582362877
     -50.5628727514768386     -143.8124873248262077        2.0222787563596127
     -50.5724615997868483     -143.8131716866378724        1.9997020114986466
     -50.5786109092494272     -143.8136895748332904        1.9793583265499459
     -50.5820753479277982     -143.8140656469590510        1.9616343663891318
     -50.5836168307993788     -143.8143231513346336        1.9470475695337583
     -50.5840024615059107     -143.8144974465000132        1.9352331828479499
     -50.5836168307993788     -143.8146411163843368        1.9234183840543249
     -50.5820753479277982     -143.8147762072993885        1.9088299399479673
     -50.5786109092494272     -143.8148771882985670        1.8911022780359088
     -50.5724615997868625     -143.8149068962261765        1.8707520239118449
     -50.5628727514771583     -143.8148302780714118        1.8481650389588937
     -50.5490989832209294     -143.8146135889529660        1.8236649352406493
     -50.5304062171604897     -143.8142240332776396        1.7975492257059484
     -50.5060736656700513     -143.8136296220991710        1.7701099061397798
     -50.4753957836209253     -143.8127991353286177        1.7416466634274770
     -50.4376841806035117     -143.8117021374596334        1.7124764363948775
     -50.3922694879592896     -143.8103090197660094        1.6829412428608552
     -50.3385031757241066     -143.8085910520459265        1.6534154281594047
     -50.2757593149284077     -143.8065204309245360        1.6243131929506625
     -50.2034362811571313     -143.8040704250103943        1.5960870579159636
     -50.1209583969813153     -143.8012449647026472        1.5665239870157024
     -50.0277775117249561     -143.7980450030506745        1.5336429633916824
     -49.9233745174606938     -143.7944502703577143        1.4974498731581873
     -49.8072608060478146     -143.7904413476649381        1.4579937420994897
     -49.6789796729138544     -143.7859997990554177        1.4153682005180883
     -49.5381076772120679     -143.7811083795921547        1.3697123314880855
     -49.3842559797731155     -143.7757512215566180        1.3212108221455376
     -49.2170716835021906     -143.7699140067323356        1.2700933425435583
     -49.0362392078064886     -143.7635841799334173        1.2166330808451413
     -48.8414817421871632     -143.7567511755764258        1.1611443663068801
     -48.6325628365772076     -143.7494066029022974        1.1039793139710428
     -48.4092882002273797     -143.7415443060842790        1.0455234259707424
     -48.1715077807179952     -143.7331606665588595        0.9861900863472288
     -47.9191182347328066     -143.7242548495893857        0.9264138760234681
     -47.6520659124240069     -143.7148290239825883        0.8666426281099381
     -47.3703505043367201     -143.7048886133628116        0.8073281280830906
     -47.0740295483701132     -143.6944424490890810        0.7489153378498457
     -46.7632240429895774     -143.6835029325762321        0.6918299878681508
     -46.4381255147127163     -143.6720861765516304        0.6364643268360094
     -46.0990050452958968     -143.6602122148194098        0.5831607397441312
     -45.7462250390607679     -143.6479051769294983        0.5321928253413505
     -45.3802539111735683     -143.6351932397607243        0.4837433798041946
     -45.0016639124982518     -143.6221084796350738        0.4378804846824870
     -44.6110990166591961     -143.6086860850527103        0.3945388480396850
     -44.2092408323876214     -143.5949631206906076        0.3535097865099296
     -43.7967705341257769     -143.5809763513909161        0.3144399141935049
     -43.3743332610067398     -143.5667606844569946        0.2768385446901906
     -42.9425136382430779     -143.5523482309364454        0.2400919672899400
     -42.5018264356570299     -143.5377676931465771        0.2034816039636121
     -42.0527208486511341     -143.5230445802244788        0.1662032189943237
     -41.5955939012539631     -143.5082017008989510        0.1273854010040411
     -41.1308084285547793     -143.4932596134743505        0.0861066984118437
     -40.6587183352368413     -143.4782372685179723        0.0414116813893839
     -40.1797169562980443     -143.4631532591954510       -0.0076751132487857
     -39.6942355935217321     -143.4480254998673843       -0.0619339309045308
     -39.2026941228964603     -143.4328699134698297       -0.1216618504387218
     -38.7055253731202171     -143.4177014667853030       -0.1870408513160419
     -38.2031805335878119     -143.4025343419429532       -0.2581979404798380
     -37.6961298462496401     -143.3873819874399373       -0.3352058516173759
     -37.1848637095184671     -143.3722571395488501       -0.4180839401247832
     -36.6698938485198767     -143.3571718848004934       -0.5067994442015087
     -36.1517543261001180     -143.3421377402733867       -0.6012692359690784
     -35.6310022293483399     -143.3271657490741120       -0.7013621498146719
     -35.1082179316766911     -143.3122665836859539       -0.8069019418182681
     -34.5840048738687500     -143.2974506554243419       -0.9176709016196463
     -34.0589888446053521     -143.2827281569125262       -1.0334141054030042
     -33.5338162901647721     -143.2681091600655350       -1.1538443679047592
     -33.0091473651772489     -143.2536034904703399       -1.2786481911752940
     -32.4856487187938967     -143.2392205424238512       -1.4074899541432644
     -31.9639909605118895     -143.2249692742675222       -1.5400141635112248
     -31.4448464871078990     -143.2108586644860395       -1.6758477072721265
     -30.9288872327844260     -143.1968977896653143       -1.8146022450707606
     -30.4167823619370559     -143.1830957285639556       -1.9558767126761594
     -29.9091959229869992     -143.1694616147236445       -2.0992599194379653
     -29.4067844922592343     -143.1560044811908767       -2.2443332084529861
     -28.9101948175699128     -143.1427335056370964       -2.3906731618193455
     -28.4200614941920762     -143.1296580025742173       -2.5378543157787457
     -27.9370046844325586     -143.1167875027319951       -2.6854518640552834
     -27.4616279004759534     -143.1041317096942862       -2.8330443201280588
     -26.9945158603714184     -143.0917005287371637       -2.9802161167232386
     -26.5362324317313814     -143.0795040255797232       -3.1265601161715209
     -26.0873186761053262     -143.0675524474214626       -3.2716800098182137
     -25.6482912551910971     -143.0558561656094128       -3.4151925250283766
     -25.2196412534994963     -143.0444255758512213       -3.5567295997757755
     -24.8018325072899728     -143.0332709680652954       -3.6959407673929596
     -24.3952998621854036     -143.0224025294922114       -3.8324953223817850
     -24.0004475767760539     -143.0118301304933368       -3.9660841362485875
     -23.6176478619196644     -143.0015633993101574       -4.0964211340305656
     -23.2472395772497329     -142.9916114777162477       -4.2232444208804480
     -22.8895270642075239     -142.9819830517831747       -4.3463170867296510
     -22.5447791337682411     -142.9726861584194069       -4.4654276927879462
     -22.2132281956436266     -142.9637280911615562       -4.5803904713658330
     -21.8950695258809631     -142.9551154289130181       -4.6910452666997422
     -21.5904606837003641     -142.9468538152216581       -4.7972572340958468
     -21.2995210564510522     -142.9389479849122893       -4.8989163441585557
     -21.0223315395923471     -142.9314017613529302       -4.9959367157174848
     -20.7589343530833368     -142.9242179007565312       -5.0882558049303750
     -20.5093329784480325     -142.9173981104779045       -5.1758334930408507
     -20.2734922174547521     -142.9109430735904880       -5.2586510983150196
     -20.0513383053435348     -142.9048523725773805       -5.3367103520755919
     -19.8427590861927143     -142.8991244033395276       -5.4100323172612157
     -19.6476044058560184     -142.8937564902509507       -5.4786562447264355
     -19.4656866390512846     -142.8887449008700230       -5.5426384598074199
     -19.2967813189444968     -142.8840848396156389       -5.6020513090736586
     -19.1406278662146221     -142.8797704355480391       -5.6569821755762630
     -18.9969304131981467     -142.8757947561471155       -5.7075325680681779
     -18.8653587208845153     -142.8721498406071362       -5.7538172848182221
     -18.7455491878907843     -142.8688267167514994       -5.7959636481944870
     -18.6371059466925679     -142.8658154218783523       -5.8341108054012372
     -18.5396020423356163     -142.8631050283728712       -5.8684090872997574
     -18.4525806876579779     -142.8606836737853882       -5.8990194149183770
     -18.3755565882263348     -142.8585385945778796       -5.9261127415899182
     -18.3080110959902314     -142.8566566547269758       -5.9498557351318686
     -18.2467255643887505     -142.8552355889300713       -5.9645115979786620
     -18.1899687222892332     -142.8543544688100724       -5.9676938257848153
     -18.1383269621288008     -142.8539046992915758       -5.9621977087325426
     -18.0920669900916984     -142.8537991214399483       -5.9501655666163771
     -18.0512468552260614     -142.8539645618007512       -5.9333280582381800
     -18.0157777518066240     -142.8543377292182583       -5.9131365130344156
     -17.9854625838479407     -142.8548626621984567       -5.8908437618852805
     -17.9600231071740133     -142.8554889163795849       -5.8675596022403536
     -17.9391221682097886     -142.8561700452780485       -5.8442953225864338
     -17.9223860329330478     -142.8568620244812166       -5.8220083386092876
     -17.9094330833633073     -142.8575211611835982       -5.8016608326512760
     -17.8999193685098739     -142.8581007035789128       -5.7843155953435206
     -17.8929802290672235     -142.8585935175914301       -5.7698965932423203
     -16.2380350381283094     -147.5043495621997636       -6.7556878164635910
     -16.2307095116209474     -147.5049065929840708       -6.7406764742548182
     -16.2226573994842944     -147.5056317305728442       -6.7216624771786586
     -16.2143797213123975     -147.5065667260801376       -6.6978877716171530
     -16.2069739055336512     -147.5077103678802359       -6.6697574811484230
     -16.2014792724103955     -147.5090646051179135       -6.6375807955251167
     -16.1989261013726775     -147.5106309817585952       -6.6016702824407547
     -16.2003651136638283     -147.5124085316426772       -6.5624033306106817
     -16.2068895977094343     -147.5143922841409960       -6.5202693207417344
     -16.2196575005650345     -147.5165718836138069       -6.4759166523807314
     -16.2399193129483521     -147.5189299434588293       -6.4302108664442752
     -16.2690593527032838     -147.5214396526843075       -6.3843185351503413
     -16.3086642215283320     -147.5240607649833180       -6.3398435059558658
     -16.3606487217748224     -147.5267320467684442       -6.2990739752383256
     -16.4241802390688747     -147.5295690886231341       -6.2590471992011674
     -16.4966427851025763     -147.5327950299303836       -6.2134143525692709
     -16.5785119509245753     -147.5364282207980011       -6.1618575520543164
     -16.6702455987926328     -147.5404847075131158       -6.1040890344045522
     -16.7722755267392891     -147.5449785878656712       -6.0398380363735003
     -16.8850065132852976     -147.5499219164536555       -5.9688517198161932
     -17.0088154879327256     -147.5553246276289485       -5.8908961354526186
     -17.1440508347769160     -147.5611944658801349       -5.8057572413175222
     -17.2910318353173338     -147.5675369303636160       -5.7132419898711930
     -17.4500482560073991     -147.5743552355663439       -5.6131794936828827
     -17.6213600850827667     -147.5816502888754940       -5.5054222753520543
     -17.8051974228209886     -147.5894206612668427       -5.3898476023334272
     -18.0017605237687981     -147.5976625968952192       -5.2663589061038270
     -18.2112199885632151     -147.6063700748885594       -5.1348872799654446
     -18.4337171028904159     -147.6155348817430024       -4.9953930441719123
     -18.6693642849201851     -147.6251466573797870       -4.8478673753839034
     -18.9182455077429168     -147.6351927646139757       -4.6923339859594710
     -19.1804168338992334     -147.6456585539759203       -4.5288507133565323
     -19.4559070945802581     -147.6565276215313531       -4.3575110095071441
     -19.7447186303977382     -147.6677818425445707       -4.1784453465365932
     -20.0468280634110094     -147.6794014195037335       -3.9918225155659912
     -20.3621870655705202     -147.6913653969014604       -3.7978507953892384
     -20.6907231170449144     -147.7036520150416550       -3.5967789355342679
     -21.0323402245009348     -147.7162390727685022       -3.3888969224745802
     -21.3869195707904041     -147.7291042972894672       -3.1745364924045258
     -21.7543200798214436     -147.7422255778352849       -2.9540713519128148
     -22.1343788629344154     -147.7555813336236952       -2.7279170786386202
     -22.5269115233202228     -147.7691510376331792       -2.4965306685331665
     -22.9317123130777603     -147.7829154293218608       -2.2604096910604237
     -23.3485541043861637     -147.7968570764826950       -2.0200910381892272
     -23.7771881834790619     -147.8109605575771184       -1.7761492315558627
     -24.2173438412133777     -147.8252128917008008       -1.5291942791319750
     -24.6687280187652931     -147.8396037111798762       -1.2798689842919442
     -25.1310256228830298     -147.8541255368768645       -1.0288457471342853
     -25.6038995314200761     -147.8687741129862161       -0.7768234837880403
     -26.0869902462848415     -147.8835485482648551       -0.5245244371681413
     -26.5799154574112109     -147.8984514416736999       -0.2726907097720926
     -27.0822695381998955     -147.9134888790844116       -0.0220805264620039
     -27.5936229904153194     -147.9286700868955222        0.2265357580651335
     -28.1135218391070012     -147.9440073595127103        0.4723798904911427
     -28.6414870070169272     -147.9595158067786258        0.7146701733882859
     -29.1770136893532879     -147.9752131555451058        0.9526261240208814
     -29.7195707592681018     -147.9911192776730218        1.1854733147077874
     -30.2686002288781424     -148.0072558187525829        1.4124483719958023
     -30.8235168017096193     -148.0236456617701322        1.6328041065605132
     -31.3837075417006552     -148.0403126346707268        1.8458147474846394
     -31.9485317236150586     -148.0572806966619623        2.0507812390515836
     -32.5173203068435654     -148.0745728020264096        2.2470364324601251
     -33.0893694678196724     -148.0922096868687845        2.4339497373621328
     -33.6639331496961702     -148.1102087631336133        2.6109348469609230
     -34.2402213544833245     -148.1285842543472029        2.7774604080256080
     -34.8173998749453730     -148.1473460327332248        2.9330606958476992
     -35.3945909507942034     -148.1664985189812285        3.0773458687607045
     -35.9708748861813419     -148.1860398605213049        3.2100115738253625
     -36.5452926103455837     -148.2059611602007010        3.3308476683098727
     -37.1168490746918209     -148.2262458760832828        3.4397458449839218
     -37.6845173005366334     -148.2468693617082351        3.5367059829095764
     -38.2472427554349821     -148.2677985921158097        3.6218411075735291
     -38.8039475882675973     -148.2889920320251349        3.6953809332213536
     -39.3535405691378202     -148.3104014037676848        3.7576121215237159
     -39.8949491403969958     -148.3319830602431466        3.8084963670109109
     -40.4270648538892061     -148.3536886884433272        3.8479734755113131
     -40.9487455349119713     -148.3754595694074965        3.8761866041832684
     -41.4588810636067606     -148.3972295421643537        3.8934758361986681
     -41.9564367037283503     -148.4189276657556888        3.9003535481940976
     -42.4404897513385961     -148.4404814473180352        3.8974719146869705
     -42.9102622989237972     -148.4618196903457772        3.8855850759728239
     -43.3651440678809408     -148.4828756431558077        3.8655085726475393
     -43.8046987333992917     -148.5035888993921844        3.8380800063242200
     -44.2286500269300333     -148.5239069881668001        3.8041257073832311
     -44.6368505494981562     -148.5437841985501564        3.7644372890078670
     -45.0292422601635067     -148.5631807047890902        3.7197596582009895
     -45.4058164679082026     -148.5820606015209080        3.6707891844328588
     -45.7665711701781603     -148.6003889024480884        3.6181808957415247
