         241          21
     -36.9452857712875797      103.6546317725422170      -77.7675933264179093
     -37.6193751042138018      103.6473286705834198      -77.7561722973590719
     -38.2831873111817700      103.6413329577814721      -77.7438483188624332
     -38.9359499641408249      103.6367045047347801      -77.7305990213246787
     -39.5769185026847907      103.6338316408450027      -77.7159527164532875
     -40.2053851500404278      103.6332007197163279      -77.6992950037935799
     -40.8206810351901126      103.6352269750201884      -77.6800940196983021
     -41.4221708818290111      103.6402518696560549      -77.6579045140171900
     -42.0092504213205729      103.6485416766954444      -77.6323702555127682
     -42.5813444960761842      103.6602867331754680      -77.6032253179025275
     -43.1379055408478607      103.6756019325930680      -77.5702946507369404
     -43.6784131917743466      103.6945278447165038      -77.5334933966368283
     -44.2023757945683826      103.7170328903422671      -77.4928250184004952
     -44.7093341877271513      103.7430170222901182      -77.4483781881905458
     -45.1988673005012558      103.7723161125557425      -77.4003215105077373
     -45.6705983702489249      103.8047083883769801      -77.3488970357190766
     -46.1242007866269930      103.8399212069618471      -77.2944116063340516
     -46.5594038065186950      103.8776399351691850      -77.2372276761077075
     -46.9759940166186212      103.9175164283885238      -77.1777525757334075
     -47.3738141879728474      103.9591781217948636      -77.1164284688839814
     -47.7527622881468261      104.0022357875338912      -77.0537219602438341
     -48.1127906857912109      104.0462918866608106      -76.9901148706038185
     -48.4539054330994077      104.0909475148384189      -76.9260947973536275
     -48.7761655932706901      104.1358093199093844      -76.8621465976255536
     -49.0796825669709449      104.1804958388832034      -76.7987444959054244
     -49.3646193821434593      104.2246426651899469      -76.7363444848296865
     -49.6311899476291458      104.2679075122108259      -76.6753778937254253
     -49.8796582395748445      104.3099743660923338      -76.6162455968431857
     -50.1103374075594701      104.3505566946633536      -76.5593128853146681
     -50.3235888015969550      104.3894002190985475      -76.5049053999268835
     -50.5198209067877642      104.4262850159666698      -76.4533059544893234
     -50.6994881764738352      104.4610268231164696      -76.4047521360021307
     -50.8630897622905920      104.4934777032156319      -76.3594347518623806
     -51.0111681403926340      104.5235261452829008      -76.3174971197386043
     -51.1443076335874949      104.5510966651688562      -76.2790351631363137
     -51.2631328266348163      104.5761488796042471      -76.2440981967405236
     -51.3683068779355807      104.5986761481735527      -76.2126903598018401
     -51.4605297303960540      104.6202030296714724      -76.1827138665068730
     -51.5405362250854537      104.6424306968633573      -76.1518242194910897
     -51.6090941216374119      104.6650059723229020      -76.1204970029808266
     -51.6670020303500621      104.6876061982749064      -76.0891679829473162
     -51.7150872613582351      104.7099402798881442      -76.0582314039563698
     -51.7542035962662936      104.7317427515323942      -76.0280478730333300
     -51.7852289881809753      104.7527680712573357      -75.9989519520474772
     -51.8090631963861341      104.7727844824788974      -75.9712603672355158
     -51.8266253620335604      104.7915665576822732      -75.9452820624606630
     -51.8388515313943472      104.8088849572866366      -75.9213321268638168
     -51.8466921333603068      104.8244905463255208      -75.8997535495695246
     -51.8511094180077876      104.8380865839073266      -75.8809554922736993
     -51.8530748631379552      104.8492761018642483      -75.8654858920289854
     -51.8535665557902874      104.8583388995817671      -75.8529572450826066
     -51.8530748631379552      104.8674020104132296      -75.8404288246380816
     -51.8511094180077876      104.8785927887519165      -75.8249601361347345
     -51.8466921333603068      104.8921917102128702      -75.8061641649940583
     -51.8388515313943472      104.9078025926689861      -75.7845894168788448
     -51.8266253620335107      104.9251296923204677      -75.7606457747661608
     -51.8090631963857007      104.9439252157127953      -75.7346771982104627
     -51.7852289881780123      104.9639616729496794      -75.7070001143870712
     -51.7542035962504130      104.9850161864447813      -75.6779253117402675
     -51.7150872612880264      105.0068604678402124      -75.6477720253749197
     -51.6670020300839141      105.0292536031823261      -75.6168781650025750
     -51.6090941207486011      105.0519361767466506      -75.5856087141231541
     -51.5405362224165842      105.0746248455362206      -75.5543635250520964
     -51.4605297230772933      105.0970067083079300      -75.5235854220033787
     -51.3683068593829120      105.1187405964632404      -75.4937586774971834
     -51.2631327824172729      105.1415208561661956      -75.4625338589182206
     -51.1443075332693908      105.1668627843964572      -75.4278064872207636
     -51.0111679226630841      105.1947645215203551      -75.3895841738249146
     -50.8630893083626532      105.2251918551825298      -75.3479207248641245
     -50.6994872642923013      105.2580772787036096      -75.3029178870740594
     -50.5198191347378724      105.2933195262373118      -75.2547264855978142
     -50.3235854652073158      105.3307835928902563      -75.2035468538218765
     -50.1103313057981907      105.3703013551344583      -75.1496285470658876
     -49.8796473784590830      105.4116728037989930      -75.0932692762334995
     -49.6311710977337697      105.4546678635429373      -75.0348129913682698
     -49.3645874329632193      105.4990286771162005      -74.9746470012127588
     -49.0796296047404113      105.5444724931597449      -74.9131982268991834
     -48.7760796095255742      105.5906953802447816      -74.8509287748032364
     -48.4537685486032217      105.6373762162633199      -74.7883304943213005
     -48.1125767478008939      105.6841809216355728      -74.7259185889808322
     -47.7524336670770637      105.7307676657435849      -74.6642249195513301
     -47.3733175599422154      105.7767918495878092      -74.6037903076531137
     -46.9752548667944865      105.8219113246969556      -74.5451563591972359
     -46.5583193165211213      105.8657922476240429      -74.4888573180640066
     -46.1226306632382261      105.9081139883771385      -74.4354111063988597
     -45.6683530058602614      105.9485749331931146      -74.3853111682833656
     -45.1956926824858840      105.9868969985550393      -74.3390179533759863
     -44.7048985420141847      106.0228305661328108      -74.2969513152197436
     -44.1962661579687222      106.0561584712412326      -74.2594818818372886
     -43.6701418821463747      106.0867014138965629      -74.2269227186700391
     -43.1269269553025438      106.1143227278211043      -74.1995199861725894
     -42.5670807010003429      106.1389340474000420      -74.1774438113199608
     -41.9911216138602725      106.1605003632340356      -74.1607788036709792
     -41.3996259230127208      106.1790450573328712      -74.1495153824560731
     -40.7932240262381569      106.1946543947135524      -74.1435423312410933
     -40.1725956106378845      106.2074808074973191      -74.1426407341408265
     -39.5384642097739629      106.2177454609242488      -74.1464800241221837
     -38.8915909046859838      106.2257394868826310      -74.1546159958960516
     -38.2327651945803808      106.2318227658332006      -74.1664925784684499
     -37.5628031851018704      106.2362628897436281      -74.1816729496782870
     -36.8825524169010777      106.2390154370206687      -74.2001543481427177
     -36.1928862745159350      106.2400007901661354      -74.2219719477298412
     -35.4947010029026941      106.2391494438168564      -74.2471346705408024
     -34.7889133137440467      106.2364024942683045      -74.2756255242768617
     -34.0764578761737766      106.2317120559326327      -74.3074022079820651
     -33.3582847382738308      106.2250416261332902      -74.3423980139486531
     -32.6353567135136302      106.2163663940728497      -74.3805230229309728
     -31.9086467467166806      106.2056735454285388      -74.4216656189152843
     -31.1791352823796224      106.1929623401640441      -74.4656941499533929
     -30.4478076522025525      106.1782441056138850      -74.5124588100005809
     -29.7156514939335814      106.1615422041625720      -74.5617937538360280
     -28.9836542704169062      106.1428918750131913      -74.6135193325288242
     -28.2528014678874158      106.1223399403368148      -74.6674442328153276
     -27.5240747538996970      106.0999446084265401      -74.7233674273834367
     -26.7984494463266536      106.0757752402929839      -74.7810800796402617
     -26.0768919366387948      106.0499119967024626      -74.8403674507603824
     -25.3603571367557912      106.0224453286031263      -74.9010107613544420
     -24.6497859535819721      105.9934753461137262      -74.9627890070092633
     -23.9461028058526111      105.9631110650750259      -75.0254807017208520
     -23.2502131877365770      105.9314695361825329      -75.0888655280288759
     -22.5630012877840258      105.8986749108860437      -75.1527259084440686
     -21.8853276560674317      105.8648573777574455      -75.2168484286900849
     -21.2180269384362781      105.8301520198324823      -75.2810251273968163
     -20.5619056860036125      105.7946976513759125      -75.3450546745960139
     -19.9177402423333980      105.7586356614422698      -75.4087434415571494
     -19.2862747019757528      105.7221088177562791      -75.4719064141024489
     -18.6682189611480318      105.6852599881939483      -75.5343679062775948
     -18.0642468276448689      105.6482309302908220      -75.5959621806196935
     -17.4749941806949991      105.6111610817166451      -75.6565339522773570
     -16.9010573338214378      105.5741867770430957      -75.7159390505055114
     -16.3429915321312365      105.5374410973897170      -75.7740453486549512
     -15.8013095284299592      105.5010538246548322      -75.8307335837207432
     -15.2764802725516446      105.4651502749546097      -75.8858971876646962
     -14.7689276779897600      105.4298485172789697      -75.9394407746773368
     -14.2790295487631518      105.3952581309409737      -75.9912795585340888
     -13.8071165929728856      105.3614789858510790      -76.0413386249976639
     -13.3534715860709081      105.3286017471851750      -76.0895533011525060
     -12.9183286194025175      105.2967078177394029      -76.1358689901249335
     -12.5018724876023093      105.2658696333998449      -76.1802411452102746
     -12.1042381769011893      105.2361505896144394      -76.2226348767813704
     -11.7255104934576426      105.2076054435238461      -76.2630248177165413
     -11.3657238068563053      105.1802804509155465      -76.3013947268641033
     -11.0248619291596519      105.1542136241734227      -76.3377371243821727
     -10.7028581244578920      105.1294349468644782      -76.3720528539194135
     -10.3995952584914484      105.1059665530687255      -76.4043505875927593
     -10.1149060924498659      105.0838231548753470      -76.4346464851209504
      -9.8485736909724615      105.0630123197155257      -76.4629637361049816
      -9.6003319617066563      105.0435347357366851      -76.4893321009112839
      -9.3698663307140730      105.0253845564370181      -76.5137875240925496
      -9.1568145512088197      105.0085496978792463      -76.5363717338062628
      -8.9607676440434982      104.9930121158328120      -76.5571318511294123
      -8.7812709673558587      104.9787481014821253      -76.5761200400317108
      -8.6178254124318627      104.9657285914196336      -76.5933931961204735
      -8.4698887226484576      104.9539194518953593      -76.6090126447989661
      -8.3368769317789617      104.9432817590087836      -76.6230438632069024
      -8.2181659178169095      104.9337720749637128      -76.6355562235041390
      -8.1130930682145532      104.9253427193177117      -76.6466227533304334
      -8.0209599396516822      104.9179302624640400      -76.6563360586890497
      -7.9414140966678310      104.9064100884667567      -76.6717142710248112
      -7.8738549724314089      104.8885091446971671      -76.6958635021885016
      -7.8173179043294363      104.8663759393418786      -76.7258342156863620
      -7.7708520933756207      104.8415926718441682      -76.7594534997815572
      -7.7335072523103596      104.8153826545395617      -76.7950419746387354
      -7.7043273424162120      104.7887241934956677      -76.8312579735006409
      -7.6823476912939492      104.7624202942119638      -76.8670018705849571
      -7.6665938020549449      104.7371466405321030      -76.9013500355851676
      -7.6560809184261132      104.7134902383509285      -76.9335015724811910
      -7.6498136273665081      104.6919882199900371      -76.9627249400807187
      -7.6467845977871765      104.6731787461289116      -76.9882882361373504
      -7.6459709543334196      104.6576839408971011      -77.0093460572235387
      -7.6464166863396645      104.6451453977064432      -77.0263857955822289
      -6.5320441363620017      107.9569610864828064      -79.6178228167928665
      -6.5336571779250221      107.9442707665803027      -79.6350485116767004
      -6.5370277708667217      107.9286720099830603      -79.6562324832147937
      -6.5431798369295251      107.9098615831221650      -79.6817939654131209
      -6.5530434431896536      107.8885309697889738      -79.7108026901877196
      -6.5675467371988896      107.8652865802609426      -79.7424445901081782
      -6.5876059293857905      107.8407341489473765      -79.7759076794772710
      -6.6141181504715316      107.8155307279774036      -79.8103119934086038
      -6.6479554192627877      107.7904244944161292      -79.8446561351544091
      -6.6899586668707673      107.7662944725710048      -79.8777639930182772
      -6.7409309800716120      107.7441997950723902      -79.9082185460386114
      -6.8016289687442679      107.7254510628265223      -79.9342656848160686
      -6.8727502678576071      107.7117265652193510      -79.9536571146000341
      -6.9549127910396882      107.7052834279552371      -79.9633643165930152
      -7.0490981249484195      107.7038471171444769      -79.9664639310354914
      -7.1565094763972423      107.7022146568763787      -79.9699740243913482
      -7.2778628437479922      107.7003600028068746      -79.9739315307553795
      -7.4138355921230419      107.6982692362295637      -79.9783552464010086
      -7.5650656626747343      107.6959285199743448      -79.9832619477839870
      -7.7321498306163239      107.6933241142351108      -79.9886662247193811
      -7.9156420670355141      107.6904424421627624      -79.9945803430238982
      -8.1160520105235623      107.6872701611783469      -80.0010141054694230
      -8.3338435525295704      107.6837942435656288      -80.0079747153438490
      -8.5694335407546092      107.6800020711331314      -80.0154666478785543
      -8.8231906049553146      107.6758815442542669      -80.0234915315357966
      -9.0954341029015655      107.6714212030428541      -80.0320480393721141
      -9.3864331938882692      107.6666103592616395      -80.0411317914831812
      -9.6964060462228012      107.6614391823387820      -80.0507352286848288
     -10.0255191747434775      107.6558988250928763      -80.0608475235109012
     -10.3738869136861798      107.6499816166488301      -80.0714545506092037
     -10.7415710588339639      107.6436811000817784      -80.0825387437564586
     -11.1285806382388461      107.6369921948913202      -80.0940790445343254
     -11.5348718139059550      107.6299114493111801      -80.1060509276261001
     -11.9603479373490149      107.6224372101881386      -80.1184263791712823
     -12.4048597438179264      107.6145697315782712      -80.1311738466117447
     -12.8682057084680785      107.6063109450113870      -80.1442579565257631
     -13.3501325422267048      107.5976647772279904      -80.1576396629232022
     -13.8503358469749713      107.5886371773828500      -80.1712762053038404
     -14.3684609193295305      107.5792364397391907      -80.1851213159857537
     -14.9041037124640212      107.5694735746015738      -80.1991254958117565
     -15.4568119414669258      107.5593612325554318      -80.2132352464269616
     -16.0260863426940574      107.5489128284816616      -80.2273924881089187
     -16.6113820906637351      107.5381481796244287      -80.2415388775390852
     -17.2121103733537097      107.5270947999639901      -80.2556169334192617
     -17.8276401495482872      107.5157888665155212      -80.2695709638337149
     -18.4572999916586049      107.5042696887714158      -80.2833431897535235
     -19.1003800289383818      107.4925785187866296      -80.2968731601949628
     -19.7561338975727949      107.4807616916737913      -80.3101005121269651
     -20.4237808464599659      107.4688697496422947      -80.3229648566086780
     -21.1025079922852363      107.4569569262082638      -80.3354060170541402
     -21.7914726742771379      107.4450808734838887      -80.3473645229876894
     -22.4898048944065607      107.4333024770331235      -80.3587822382310861
     -23.1966098312720170      107.4216854357654825      -80.3696028755778258
     -23.9109704250618726      107.4102957701002481      -80.3797725114389863
     -24.6319500216500629      107.3992012910859302      -80.3892401149663414
     -25.3585950634309505      107.3884710354461589      -80.3979580840915702
     -26.0899378125270545      107.3781745557359386      -80.4058826930261574
     -26.8249991017332370      107.3683811764751397      -80.4129745206901418
     -27.5627911008579716      107.3591592505847814      -80.4191988716002868
     -28.3023200890354794      107.3505754152445348      -80.4245261739195456
     -29.0425892188729158      107.3426937202547293      -80.4289322447222332
     -29.7826013447434903      107.3355747919958532      -80.4323985193711621
     -30.5213626562565032      107.3292751274862411      -80.4349120929601753
     -31.2578863210931210      107.3238465932252552      -80.4364653700434644
     -31.9911952669224640      107.3193359903893338      -80.4370555465503827
     -32.7203247928136491      107.3157847811129670      -80.4366841529069916
     -33.4443250844636850      107.3132288765008298      -80.4353565938627071
     -34.1622636349556785      107.3116982839811016      -80.4330815380070021
     -34.8732275756419625      107.3112168443860810      -80.4298703323387087
     -35.5763259299206922      107.3118022170688306      -80.4257365602808676
     -36.2706918018691908      107.3134658193799993      -80.4206955184633614
     -36.9554845307130790      107.3162128887284155      -80.4147637275489160
     -37.6298918575350356      107.3200426522286506      -80.4079584455182044
     -38.2931312408093660      107.3249963275768124      -80.4002333991649607
     -38.9444479152172534      107.3314518673493581      -80.3910852242932066
     -39.5831251745489325      107.3398902314621353      -80.3798653585166107
     -40.2084865933933742      107.3507237098190643      -80.3660093024437430
     -40.8198894346803627      107.3642928131613132      -80.3490408375640328
     -41.4167212998135952      107.3808645545132094      -80.3285748779109525
     -41.9983976206545435      107.4006314515582545      -80.3043193122979915
     -42.5643596222102332      107.4237112210104641      -80.2760757744910194
     -43.1140736309882797      107.4501476659148125      -80.2437395962637368
     -43.6470326678508087      107.4799123313209464      -80.2072982916924246
     -44.1627607559214468      107.5129074385610295      -80.1668284635986765
     -44.6608194058042756      107.5489705840954429      -80.1224910637235723
     -45.1408148503653237      107.5878805026505773      -80.0745243863213574
     -45.6024048543322564      107.6293648912909617      -80.0232358725433386
     -46.0453053760101128      107.6731087460541545      -79.9689919099524928
     -46.4692922014449081      107.7187635580561249      -79.9122068446428671
     -46.8741994870064431      107.7659556532856442      -79.8533316596312517
     -47.2599185262697503      107.8142951507127378      -79.7928438614510043
     -47.6263967498617760      107.8633836829901327      -79.7312372570350760
     -47.9736368621191076      107.9128219974271587      -79.6690125393237167
     -48.3016960420021562      107.9622167913023958      -79.6066683067363527
     -48.6106851647101124      108.0111867660935019      -79.5446926117535327
     -48.9007680178724300      108.0593684527322011      -79.4835555433155889
     -49.1721604793421534      108.1064209864306918      -79.4237023204285890
     -49.4251296438390781      108.1520302095915440      -79.3655472424549799
     -49.6599928862130469      108.1959122341888246      -79.3094686368202986
     -49.8771168421677018      108.2378161424622647      -79.2558045903538471
     -50.0769162996319110      108.2775258579810611      -79.2048494881157126
     -50.2598529950550486      108.3148616404304079      -79.1568516685607904
     -50.4264343084430138      108.3496809227960114      -79.1120119433014395
     -50.5772118534116117      108.3818784041711041      -79.0704828532515336
     -50.7127799610674330      108.4113855972457401      -79.0323687234552921
     -50.8337740569760115      108.4381699100726735      -78.9977264749501558
     -50.9408689344816281      108.4622332478277968      -78.9665670700177316
     -51.0347769261918387      108.4851359506007498      -78.9367607090275101
     -51.1162459752232436      108.5086183185306368      -78.9059263150460310
     -51.1860576115260812      108.5323300745698987      -78.8745550777549624
     -51.2450248384778320      108.5559521007467936      -78.8430977124115913
     -51.2939899351093018      108.5791975166913232      -78.8119627271278347
     -51.3338221796467238      108.6018056514343897      -78.7815244524696254
     -51.3654155005105792      108.6235362405762714      -78.7521307713794698
     -51.3896860611458521      108.6441631799185643      -78.7241114772953381
     -51.4075697852596605      108.6634669345109216      -78.6977885093795777
     -51.4200198292129969      108.6812241099638499      -78.6734901327141927
     -51.4280040084554315      108.6971912776122622      -78.6515730889035041
     -51.4325021850086657      108.7110766563402393      -78.6324615683241319
     -51.4345036230993813      108.7224865377161223      -78.6167211454210957
     -51.4350043201157590      108.7317161115006598      -78.6039646947732678
     -51.4345036230993813      108.7409355400643705      -78.5912009099767204
     -51.4325021850086657      108.7523048751604193      -78.5754311754940886
     -51.4280040084554315      108.7660991695801158      -78.5562538085544446
     -51.4200198292129969      108.7819048086123814      -78.5342199930225604
     -51.4075697852596036      108.7994104747234445      -78.5097397960738590
     -51.3896860611453334      108.8183537379484420      -78.4831562229572768
     -51.3654155005070550      108.8384929275061097      -78.4547843264477507
     -51.3338221796278233      108.8595911694889509      -78.4249335110885681
     -51.2939899350257136      108.8814061914427924      -78.3939218820226245
     -51.2450248381609512      108.9036829832593583      -78.3620866622971022
     -51.1860576104678771      108.9261478189421553      -78.3297927448564621
     -51.1162459720458102      108.9485027357973053      -78.2974406264410447
     -51.0347769174785171      108.9704197996518076      -78.2654746495404510
     -50.9408689123939595      108.9915424117856730      -78.2343814353269664
     -50.8337740043338400      109.0135859396023648      -78.2017618861627000
     -50.7127798416373423      109.0380835652042038      -78.1654665773465211
     -50.5772115942047407      109.0650242736746378      -78.1254971474688347
     -50.4264337680495061      109.0943642169016528      -78.0819024130413339
     -50.2598519091346603      109.1260257731340459      -78.0347801581121701
     -50.0769141901029400      109.1598970531505017      -77.9842782754404169
     -49.8771128704490536      109.1958319725840596      -77.9305952372965862
     -49.6599856226720533      109.2336509016743662      -77.8739798119250395
     -49.4251167150345125      109.2731417662477611      -77.8147298627046808
     -49.1721380414071660      109.3140617426470413      -77.7531902811547866
     -48.9007299881713848      109.3561398655017598      -77.6897502539932958
     -48.6106221244594607      109.3990801019386225      -77.6248395464500192
     -48.3015936995762232      109.4425648452651387      -77.5589237995748277
     -47.9734739398339656      109.4862591136185728      -77.4924991063493565
     -47.6261421253519970      109.5298152550761728      -77.4260858202090674
     -47.2595274216520878      109.5728776824087873      -77.3602213888676999
     -46.8736084520338636      109.6150883535542704      -77.2954528866568040
     -46.4684125755317581      109.6560922937699303      -77.2323289509847797
     -46.0440148289369446      109.6955430112142125      -77.1713912647001763
     -45.6005364794089161      109.7331082729726575      -77.1131662044732451
     -45.1381430855208166      109.7684749023916879      -77.0581560583940615
     -44.6570420902627987      109.8013542702013723      -77.0068313969327676
     -44.1574832551922611      109.8314867619476303      -76.9596234344025873
     -43.6397638163962824      109.8586466827081836      -76.9169161974649569
     -43.1042334524647401      109.8826469325009185      -76.8790375847815284
     -42.5512993361173386      109.9033447696288164      -76.8462503772837806
     -41.9814301040307711      109.9206474497128454      -76.8187424741147282
     -41.3951573378827078      109.9345181925820185      -76.7966172117571801
     -40.7930740486499133      109.9449818679473196      -76.7798842001674018
     -40.1758306529541613      109.9521296945281534      -76.7684510836278804
     -39.5441293930297988      109.9561232372553832      -76.7621171327782150
     -38.8987181068813044      109.9571971237520103      -76.7605687022976610
     -38.2403830039031050      109.9556603462064714      -76.7633767780614420
     -37.5699380826288376      109.9518951265021656      -76.7699986739701501
     -36.8882232756191328      109.9461930144804285      -76.7800129312049791
     -36.1961105062465407      109.9385314393569786      -76.7934391963629963
     -35.4944973613709962      109.9288549586440524      -76.8103353121789212
     -34.7843038691076032      109.9171210914332306      -76.8307319655369412
     -34.0664700007592671      109.9033004640971143      -76.8546328710041138
     -33.3419530449769468      109.8873768808068405      -76.8820152488140280
     -32.6117249111812981      109.8693473094169661      -76.9128306048977493
     -31.8767693969720334      109.8492216449121486      -76.9470057157963367
     -31.1380794538054850      109.8270226112894505      -76.9844440589978092
     -30.3966544713716864      109.8027854796254132      -77.0250274424292627
     -29.6534975962354785      109.7765575180321491      -77.0686177454997789
     -28.9096130987209214      109.7483973667807646      -77.1150588728548172
     -28.1660038714161978      109.7183744476961209      -77.1641789486968293
     -27.4236697568339451      109.6865682976312542      -77.2157924233030002
     -26.6836058329969887      109.6530680088668959      -77.2697019230088245
     -25.9467998899848702      109.6179716834947442      -77.3257000690083345
     -25.2142298594343721      109.5813858377585603      -77.3835713458287984
     -24.4868612788421380      109.5434246140159757      -77.4430938967963272
     -23.7656447990783981      109.5042089746506377      -77.5040413429790505
     -23.0515137405165049      109.4638658723637832      -77.5661845960257068
     -22.3453817019327872      109.4225273598150352      -77.6292936136589304
     -21.6481402274216173      109.3803296064818369      -77.6931390508006245
     -20.9606565296443748      109.3374119070293915      -77.7574938431544638
     -20.2837712796367882      109.2939157011231828      -77.8221347163682253
     -19.6182964678728027      109.2499835473472132      -77.8868435607487015
     -18.9650133419252676      109.2057580039666362      -77.9514086202929519
     -18.3246704157877147      109.1613806833955067      -78.0156256711266280
     -17.6979815589239529      109.1169918301121271      -78.0792994280458004
     -17.0856241338589285      109.0727296863990858      -78.1422446562171160
     -16.4882371801718079      109.0287259962714188      -78.2042843995901649
     -15.9064197958244335      108.9851086354031651      -78.2652531556020108
     -15.3407296552862942      108.9420048939580710      -78.3250003387648803
     -14.7916815690731038      108.8995402215450525      -78.3833902968615348
     -14.2597461860778054      108.8578349435517367      -78.4403006648303176
     -13.7453488011445462      108.8169992260200729      -78.4956192518029638
     -13.2488682732863481      108.7771345124073434      -78.5492454002609009
     -12.7706360491032083      108.7383340020091822      -78.6010904930161871
     -12.3109352896234885      108.7006821693339589      -78.6510776149375630
     -11.8700001137872544      108.6642545960149562      -78.6991412997407593
     -11.4480149580623873      108.6291179753187919      -78.7452272773403763
     -11.0451140591982355      108.5953300884505950      -78.7892920928386786
     -10.6613810536575162      108.5629402584053196      -78.8313029804604213
     -10.2968487142177541      108.5319894878373361      -78.8712374338372655
      -9.9514988062729959      108.5025106150678482      -78.9090827299035595
      -9.6252620874863926      108.4745284003647896      -78.9448353574546076
      -9.3180184470423431      108.4480598092706316      -78.9785005549837962
      -9.0295971869995988      108.4231143404691551      -79.0100918523473723
      -8.7597774261562744      108.3996942294813692      -79.0396305139093727
      -8.5082886298217879      108.3777947642983008      -79.0671450719715097
      -8.2748112781699188      108.3574045909318642      -79.0926708697199103
      -8.0589776743769015      108.3385059836733717      -79.1162496011336884
      -7.8603728863101434      108.3210751183123506      -79.1379288799926570
      -7.6785358169055051      108.3050823459193879      -79.1577618389426334
      -7.5129604054738603      108.2904924677190195      -79.1758067601673190
      -7.3630969545546003      108.2772650093314866      -79.1921267360997518
      -7.2283535787514452      108.2653544828318672      -79.2067893500388607
      -7.1080977708098647      108.2547106597095734      -79.2198663906582681
      -7.0016580802933150      108.2452788682776799      -79.2314336065168590
      -6.9083269550010531      108.2369883030015956      -79.2415868072703518
      -6.8278131474614865      108.2246329316848517      -79.2574382342576058
      -6.7595369108881478      108.2058997613841029      -79.2821369730894787
      -6.7024921483086350      108.1829617716686300      -79.3126973646436113
      -6.6556941753780663      108.1574172090851107      -79.3469207521117710
      -6.6181635005120274      108.1305000217223551      -79.3831086256895446
      -6.5889179982426995      108.1031954020578496      -79.4199047265680917
      -6.5669690805163334      108.0763105178178165      -79.4561980956237477
      -6.5513198637104635      108.0505232036856569      -79.4910561430120453
      -6.5409642232636740      108.0264211844556002      -79.5236706735867642
      -6.5348858852694205      108.0045414627607556      -79.5533037951813071
      -6.5320564874349936      107.9854219811321059      -79.5792172781192733
      -6.5314308308712574      107.9696857831064847      -79.6005579223220963
      -6.5320441363620017      107.9569610864828064      -79.6178228167928665
      -5.2304315409343252      111.3285006306290654      -82.2363401911305800
      -5.2322124371874406      111.3155784865959674      -82.2538656797815690
      -5.2358147117344762      111.2997044890143457      -82.2754143504202773
      -5.2422843025706687      111.2805767645482007      -82.3014099126738046
      -5.2525607349680170      111.2589065597123863      -82.3309030029020334
      -5.2675825137910488      111.2353184079080819      -82.3630625272053720
      -5.2882760059587390      111.2104360740913904      -82.3970595547680915
      -5.3155476044343892      111.1849354946975126      -82.4319960386744555
      -5.3502771562921483      111.1595853056093404      -82.4668504342127306
      -5.3933114495532015      111.1352872842397943      -82.5004234882032108
      -5.4454568010836075      111.1131265080277046      -82.5312708892074340
      -5.5074694932640558      111.0944440223431400      -82.5576054052946660
      -5.5800417849688415      111.0809552006679439      -82.5771370331022183
      -5.6637784875629853      111.0749647778819877      -82.5867819293400629
      -5.7597039377508974      111.0741619861880736      -82.5896686086230005
      -5.8690999341448000      111.0732534696832943      -82.5929364381153164
      -5.9926959627268985      111.0722182836302352      -82.5966214002602470
      -6.1311820552659402      111.0710476914660063      -82.6007412231514735
      -6.2852081150564230      111.0697329080496161      -82.6053118063048544
      -6.4553821415954546      111.0682651491766109      -82.6103470940864923
      -6.6422685621421707      111.0666356962924652      -82.6158589538020323
      -6.8463866761920986      111.0648359777849521      -82.6218570613863790
      -7.0682092126435156      111.0628576642129843      -82.6283487946971320
      -7.3081610056816384      111.0606927789117861      -82.6353391374246087
      -7.5666177937964791      111.0583338354897336      -82.6428306041154030
      -7.8439051484163418      111.0557741327681640      -82.6508232854337308
      -8.1402975271335603      111.0530079422257899      -82.6593148185983466
      -8.4560174557707430      111.0500306155861949      -82.6683003056629673
      -8.7912348581096094      111.0468385636422965      -82.6777721454521242
      -9.1460665244251800      111.0434293154456924      -82.6877199359008586
      -9.5205757310592105      111.0398018817402885      -82.6981306042356437
      -9.9147720201783720      111.0359567708059672      -82.7089882753805483
     -10.3286110936214932      111.0318962305443335      -82.7202743172855151
     -10.7619948660270399      111.0276244352416910      -82.7319673575885446
     -11.2147716723246020      111.0231476132684065      -82.7440432707716411
     -11.6867366216143154      111.0184739481984195      -82.7564750129794362
     -12.1776321202808830      111.0136133561595386      -82.7692323830931969
     -12.6871485284915835      111.0085784787396221      -82.7822827109078219
     -13.2149249889924825      111.0033851447995943      -82.7955911731643965
     -13.7605504183200402      110.9980520607196297      -82.8091205597677771
     -14.3235646486274426      110.9926007733825770      -82.8228312708336603
     -14.9034597338169039      110.9870552020275198      -82.8366810216877951
     -15.4996813849888735      110.9814431523967215      -82.8506260591061476
     -16.1116305682410719      110.9757982496116853      -82.8646227255478465
     -16.7386652682120953      110.9701607780104808      -82.8786282446368006
     -17.3801023918951500      110.9645769842414182      -82.8926003968091010
     -18.0352197816980571      110.9590978065071454      -82.9064968137652869
     -18.7032582011591160      110.9537773568122674      -82.9202741983409481
     -19.3834234715877791      110.9486719427596455      -82.9338880722461056
     -20.0748887654261914      110.9438392184155475      -82.9472927000383038
     -20.7767969904172034      110.9393377216193812      -82.9604413723431691
     -21.4882632514270924      110.9352269984223653      -82.9732871943288472
     -22.2083773987101551      110.9315668832808797      -82.9857833030585113
     -22.9362066449913762      110.9284166119767008      -82.9978830116321831
