         241          21
     -15.9119653934226530       42.5018791395055757     -136.4857229893539738
     -15.9854291322911681       42.5030486196338586     -136.4862960378143271
     -16.0692081613957178       42.5044001640770830     -136.4869460908316228
     -16.1638616801381509       42.5059282566290477     -136.4876829709004085
     -16.2699179745003271       42.5076421255106851     -136.4885117732687547
     -16.3878745506547112       42.5095507681705058     -136.4894375792983112
     -16.5181967638641289       42.5116629865064368     -136.4904654830088191
     -16.6613165275325983       42.5139874240022948     -136.4916006237109229
     -16.8176311076684541       42.5165325856245531     -136.4928481717125806
     -16.9875020045651368       42.5193068541601065     -136.4942133189076401
     -17.1712539219674731       42.5223185289608949     -136.4957013644671804
     -17.3691738302086129       42.5255758454381194     -136.4973177675965985
     -17.5815101246737342       42.5290869850460354     -136.4990682032197924
     -17.8084718842524232       42.5328600592207522     -136.5009585710542979
     -18.0502282309305002       42.5369030744221064     -136.5029949835528384
     -18.3069077855733013       42.5412239275579083     -136.5051838923218668
     -18.5785982384867161       42.5458303736940238     -136.5075321613963979
     -18.8653460669437791       42.5507299667490386     -136.5100470431199540
     -19.1671563504525437       42.5559300226276136     -136.5127361951153944
     -19.4839926769326013       42.5614376145166986     -136.5156077988604579
     -19.8157771765305917       42.5672595144025010     -136.5186705025813296
     -20.1623906753245592       42.5734021396194322     -136.5219333699178890
     -20.5236729615505098       42.5798715526748595     -136.5254059815655125
     -20.8994231953303249       42.5866733113393607     -136.5290980313092177
     -21.2894004311967890       42.5938124588348899     -136.5330193384492645
     -21.6933242670953099       42.6012935464352154     -136.5371799239108555
     -22.1108756336635999       42.6091205600681633     -136.5415897318752059
     -22.5416976957228918       42.6172969811994520     -136.5462587293855563
     -22.9853969003267622       42.6258257131454741     -136.5511965176572460
     -23.4415441329875449       42.6347091713321262     -136.5564124085553885
     -23.9096760137894115       42.6439492583693038     -136.5619150702025024
     -24.3892962998903968       42.6535474730118480     -136.5677125398743783
     -24.8798774155230582       42.6635049404844722     -136.5738119256508583
     -25.3808620263065663       42.6738225233633273     -136.5802193518645709
     -25.8916645520402540       42.6845007597466974     -136.5869395773530925
     -26.4116728285555453       42.6955398497466589     -136.5939760195350914
     -26.9402499300019365       42.7069395126136797     -136.6013304638828458
     -27.4767360574113866       42.7186989465649916     -136.6090031868583026
     -28.0204505026382762       42.7308166949121713     -136.6169928620620908
     -28.5706936723201714       42.7432904814476302     -136.6252964465482194
     -29.1267491615330663       42.7561170619898832     -136.6339091898745153
     -29.6878858729643085       42.7692920275823170     -136.6428245496534259
     -30.2533601653152147       42.7828096515223351     -136.6520342958178276
     -30.8224180295392500       42.7966626857944661     -136.6615284872198686
     -31.3942972809720402       42.8108421316022216     -136.6712953832633843
     -31.9682297506122453       42.8253371020849940     -136.6813216497801307
     -32.5434434709303346       42.8401346943119492     -136.6915925752627743
     -33.1191648466559911       42.8552199085886159     -136.7020923994050747
     -33.6946209319052770       42.8705755224057583     -136.7128043847107222
     -34.2690429295123309       42.8861821483507129     -136.7237104031854642
     -34.8416696864859432       42.9020190749046435     -136.7347910819359811
     -35.4117499065770076       42.9180651942848286     -136.7460257575539515
     -35.9785441320097590       42.9342998829222893     -136.7573923591916696
     -36.5413266102273724       42.9507038514366641     -136.7688673268383752
     -37.0993870477275181       42.9672599402681143     -136.7804255283027430
     -37.6520322660988711       42.9839538634180940     -136.7920402091013443
     -38.1985877761507879       43.0007748865582826     -136.8036829409681729
     -38.7383993008178535       43.0177164606908917     -136.8153236237160399
     -39.2708342959797392       43.0347768097741152     -136.8269304926174925
     -39.7952835334050974       43.0519595047558568     -136.8384701486762651
     -40.3111614560357978       43.0693334219045170     -136.8498887714638101
     -40.8179016776263808       43.0873996561130568     -136.8609965240434860
     -41.3149709713584201       43.1068013092100912     -136.8715593157533874
     -41.8018711684263096       43.1281098012272111     -136.8813661754789166
     -42.2781278936854648       43.1518196197437405     -136.8902305892577544
     -42.7432843325488463       43.1783437253910733     -136.8979917685250598
     -43.1968963602803413       43.2080095269080218     -136.9045158126358217
     -43.6385284827611386       43.2410554762289294     -136.9096966355216694
     -44.0677519056955234       43.2776284698151272     -136.9134565450272589
     -44.4841461019694862       43.3177827067067511     -136.9157469220325538
     -44.8873045274473625       43.3614805367971314     -136.9165483781670787
     -45.2768436526547546       43.4085959276440008     -136.9158702302205768
     -45.6524131324152691       43.4589209233686660     -136.9137495803748550
     -46.0137053801685951       43.5121746121026476     -136.9102492711540719
     -46.3604649950293108       43.5680141640080549     -136.9054541462390091
     -46.6924906483792199       43.6260473455727293     -136.8994670715563586
     -47.0096324024073411       43.6858447180102019     -136.8924054877666947
     -47.3117894923014148       43.7469509697786236     -136.8843980912861014
     -47.5989085855244483       43.8088954146682781     -136.8755815563436897
     -47.8709823523855960       43.8712017433355825     -136.8660975228556254
     -48.1280482468573396       43.9333969880670665     -136.8560897662556783
     -48.3701874271426959       43.9950196892013352     -136.8457016004161915
     -48.5975237719924280       44.0556272014811441     -136.8350734224876248
     -48.8102229499794191       44.1148021466235178     -136.8243405140715652
     -49.0084915122607114       44.1721579878444217     -136.8136310970250236
     -49.1925759879151840       44.2273436881169033     -136.8030645697135412
     -49.3627619507554840       44.2800475520370895     -136.7927502417520031
     -49.5193730522601356       44.3300001615781341     -136.7827862586657943
     -49.6627700071003133       44.3769764303946630     -136.7732587239972304
     -49.7933495183122616       44.4207968341969561     -136.7642410881448427
     -49.9115431336060595       44.4613278684715780     -136.7557938159179400
     -50.0178160290978226       44.4984817761096494     -136.7479642834500453
     -50.1126657190874667       44.5322155945618618     -136.7407868465812726
     -50.1966206859692576       44.5625296293579893     -136.7342831727233374
     -50.2702389326451069       44.5913973121362233     -136.7278327225720602
     -50.3341064595520251       44.6210223061168989     -136.7207393636186055
     -50.3888356684487206       44.6509618761746765     -136.7131705839969698
     -50.4350636967100527       44.6808118024596581     -136.7052829520175692
     -50.4734506860875314       44.7102078642379297     -136.6972214923984836
     -50.5046779902162086       44.7388183239340052     -136.6891219913888449
     -50.5294463256873598       44.7663366886089946     -136.6811132111608060
     -50.5484738717216260       44.7924738980965529     -136.6733192946968529
     -50.5624943236550450       44.8169487939708375     -136.6658627392791061
     -50.5722549055938728       44.8394749710868865     -136.6588685638590164
     -50.5785143477083068       44.8597403149930116     -136.6524708864954221
     -50.5820408337233189       44.8773710951784750     -136.6468245848486447
     -50.5836099242320856       44.8918639495929668     -136.6421275172885714
     -50.5840024615059107       44.9035908780045148     -136.6382901295319527
     -50.5836099242320856       44.9153080509428548     -136.6344230565951534
     -50.5820408337233189       44.9297619114697611     -136.6296073335329311
     -50.5785143477083068       44.9473050639168221     -136.6236943871899996
     -50.5722549055938657       44.9674149041147757     -136.6168235235983559
     -50.5624943236549598       44.9896986847036757     -136.6090917535595395
     -50.5484738717208515       45.0138255772983626     -136.6005762500230674
     -50.5294463256820379       45.0394908485346903     -136.5913462605327311
     -50.5046779901876874       45.0663954848026691     -136.5814699503772260
     -50.4734506859613603       45.0942331349111498     -136.5710188472580171
     -50.4350636962317580       45.1226806731836234     -136.5600711012506565
     -50.3888356668514987       45.1513904838462352     -136.5487141827204880
     -50.3341064547560819       45.1799833199157916     -136.5370473935071232
     -50.2702389194936003       45.2080408847463531     -136.5251844696750538
     -50.1966206526314878       45.2351073959793339     -136.5132532036126349
     -50.1126656396336116       45.2633698675177598     -136.5005068142488938
     -50.0178158488422184       45.2947851168719922     -136.4862742376946869
     -49.9115427423920011       45.3293405171567301     -136.4705378535921909
     -49.7933487027254031       45.3669810619883265     -136.4532954978211592
     -49.6627683682120065       45.4076079237312413     -136.4345611048402986
     -49.5193698685958594       45.4510776190654866     -136.4143652247203704
     -49.3627559568521193       45.4972018074373494     -136.3927552790574964
     -49.1925650264603860       45.5457477883363637     -136.3697955753285385
     -49.0084720018794258       45.5964397493340101     -136.3455670975697274
     -48.8101890907655971       45.6489607832553190     -136.3201670380324799
     -48.5974663864500798       45.7029556585369008     -136.2937079863026213
     -48.3700923048982574       45.7580343303376083     -136.2663167638630171
     -48.1278938268988909       45.8137762669918160     -136.2381332171220549
     -47.8707365360188888       45.8697354368500001     -136.2093086684454590
     -47.5985244255189031       45.9254459089578617     -136.1800041269507631
     -47.3111994465856114       45.9804279724983829     -136.1503882994622359
     -47.0087407698569208       46.0341946141108167     -136.1206353376699383
     -46.6911637118274925       46.0862582307183501     -136.0909224724675539
     -46.3585182682891812       46.1361373722666812     -136.0614275545457588
     -46.0108871656740135       46.1833633100523357     -136.0323266630912542
     -45.6483832968222885       46.2274860621108772     -136.0037916400050335
     -45.2711465753734714       46.2680795506805040     -135.9759877523945306
     -44.8793451683384106       46.3047462625938238     -135.9490723106316352
     -44.4731838879960080       46.3371229736396657     -135.9231937002235497
     -44.0529123729171488       46.3648876275898161     -135.8984888911946030
     -43.6188334398752247       46.3877676062165492     -135.8750801392216658
     -43.1713098181401946       46.4055496203570783     -135.8530715314614383
     -42.7107671722837594       46.4180905472021692     -135.8325450169291173
     -42.2376926684914622       46.4253283227368740     -135.8135562263464067
     -41.7526298158299625       46.4272920783710745     -135.7961308481498008
     -41.2561710570698281       46.4241106052083410     -135.7802613388717532
     -40.7489494719564291       46.4160187592781810     -135.7659043122709193
     -40.2316290617747043       46.4033614941775241     -135.7529787866525908
     -39.7048900918745744       46.3865931504577134     -135.7413659787900713
     -39.1694277242052635       46.3660653929543898     -135.7309817711792448
     -38.6259626420288740       46.3417385911493440     -135.7218755213431791
     -38.0752330571646951       46.3135451889258576     -135.7141054313040058
     -37.5179914572703268       46.2814485016304786     -135.7077182612356410
     -36.9550025035821577       46.2454423186827341     -135.7027492378995532
     -36.3870407866681020       46.2055502239705618     -135.6992221158193956
     -35.8148885250540019       46.1618245984039106     -135.6971493332016792
     -35.2393332647317550       46.1143453360834599     -135.6965323485359818
     -34.6611656174639933       46.0632182590136381     -135.6973620682175863
     -34.0811770705258184       46.0085732577964990     -135.6996193703833171
     -33.5001578844888215       45.9505622083278311     -135.7032757741352782
     -32.9188950922054246       45.8893566681843126     -135.7082941498753428
     -32.3381707312934736       45.8251453687555070     -135.7146293381015596
     -31.7587613299058198       45.7581319650935541     -135.7222289913230782
     -31.1814373128708446       45.6885333951208779     -135.7310346800017840
     -30.6069612055035734       45.6165781133226815     -135.7409823763750580
     -30.0360857636565584       45.5425042711401105     -135.7520029544612328
     -29.4695521586281011       45.4665578373133172     -135.7640226269151356
     -28.9080882058776822       45.3889908196490381     -135.7769637382373844
     -28.3524066478294756       45.3100594674621604     -135.7907454960493681
     -27.8032034891695154       45.2300224997726019     -135.8052847166488277
     -27.2611563857845738       45.1491393488845318     -135.8204964984201979
     -26.7269230871224117       45.0676684506070018     -135.8362948644426069
     -26.2011399264830516       44.9858656499183098     -135.8525935337239616
     -25.6844203688407688       44.9039826325998703     -135.8693065085702472
     -25.1773536080803702       44.8222654649642820     -135.8863486858101624
     -24.6805032220729785       44.7409531879731830     -135.9036362953529817
     -24.1944058738911103       44.6602765962098971     -135.9210875330199997
     -23.7195700049067675       44.5804570801884950     -135.9386230502253738
     -23.2564745173970628       44.5017055505042975     -135.9561664902464031
     -22.8055676862616039       44.4242214608944650     -135.9736449479034945
     -22.3672661768233709       44.3481919532329485     -135.9909892631719117
     -21.9419541060354639       44.2737911998461655     -136.0081343771851152
     -21.5299821560435305       44.2011798755866820     -136.0250195576778935
     -21.1316667399340687       44.1305047789439016     -136.0415885728805279
     -20.7472892191472980       44.0618986333022349     -136.0577899368886392
     -20.3770951916251200       43.9954799295982610     -136.0735768312061396
     -20.0212938293685561       43.9313530068442688     -136.0889073448674651
     -19.6800573064448052       43.8696080579717531     -136.1037441080594306
     -19.3535202820836396       43.8103214293622472     -136.1180545008001275
     -19.0417794689653697       43.7535559595974703     -136.1318106960210628
     -18.7448932962304191       43.6993612979589727     -136.1449893953866024
     -18.4628816472028596       43.6477743591389427     -136.1575717881013361
     -18.1957256989649565       43.5988197756128812     -136.1695433459089770
     -17.9433678644773451       43.5525103565664864     -136.1808935220991259
     -17.7057118423421542       43.5088476313774919     -136.1916156203566004
     -17.4826227849004852       43.4678223955726111     -136.2017065829075477
     -17.2739275436151445       43.4294152376270759     -136.2111667045214460
     -17.0794150160663136       43.3935970611251918     -136.2199993685774189
     -16.8988365974023473       43.3603296311201447     -136.2282109161316725
     -16.7319067457964223       43.3295660718082587     -136.2358104345736365
     -16.5783036572025999       43.3012513379569981     -136.2428095463768614
     -16.4376700478984219       43.2753226539912674     -136.2492221846808889
     -16.3096140413677766       43.2517099330089252     -136.2550643958488763
     -16.1937101542696453       43.2303362039423433     -136.2603542553099487
     -16.0895003839612691       43.2111179918626860     -136.2651117168006181
     -15.9964953923640536       43.1939656765579585     -136.2693584635486559
     -15.9141757824308883       43.1787838372586137     -136.2731177730940999
     -15.8419950445735829       43.1654566047102648     -136.2764191597127592
     -15.7800576620160342       43.1474355184741185     -136.2813372549788369
     -15.7280590596546581       43.1217992506993184     -136.2887898950538954
     -15.6850770316783468       43.0912464405647242     -136.2979070325614259
     -15.6502426791528109       43.0577541751637014     -136.3080491487758366
     -15.6227144060098659       43.0228412389575681     -136.3187236126488244
     -15.6016644692213742       42.9877128810128752     -136.3295385169906808
     -15.5862714859585108       42.9533496119687044     -136.3401742453312977
     -15.5757158949718946       42.9205684535196568     -136.3503637894480960
     -15.5691767125161107       42.8900723274292588     -136.3598768636685463
     -15.5658283099741492       42.8624996036321448     -136.3685040235943120
     -15.5648356146011668       42.8384889167397560     -136.3760360255075739
     -15.5653450671063833       42.8187844865625706     -136.3822304724122318
     -15.5666287677849287       42.8028887512509328     -136.3872363530501559
     -15.1648268754370861       44.6384506242101864     -140.7306278980526884
     -15.1664181223734182       44.6226388714101816     -140.7356704145880713
     -15.1694525607964277       44.6032227519625621     -140.7418788404214354
     -15.1747339474519851       44.5798381449133529     -140.7493810924069635
     -15.1829666365693061       44.5533605514278719     -140.7579103651784749
     -15.1948557663115889       44.5245589093809215     -140.7672340552249182
     -15.2110972338332164       44.4942005543270298     -140.7771204821220294
     -15.2323707680949045       44.4631157496491767     -140.7873185215873377
     -15.2593341908813560       44.4322469937342746     -140.7975421148754549
     -15.2926177247074584       44.4026981965525209     -140.8074548393820464
     -15.3328174405414810       44.3757957316258356     -140.8166507058412549
     -15.3804866596751015       44.3531770333234192     -140.8246261758979472
     -15.4361231572476232       44.3369351326219103     -140.8307343320768439
     -15.5001474277930082       44.3298815780270985     -140.8341012643171837
     -15.5733826344105442       44.3292009636413127     -140.8356308620077186
     -15.6569017046745262       44.3284434495613056     -140.8373745635080923
     -15.7512617475413563       44.3275898646740387     -140.8393506682541556
     -15.8569895228834312       44.3266365809730019     -140.8415725333707087
     -15.9745811451849491       44.3255806016082730     -140.8440533234237932
     -16.1045007267626552       44.3244196478683818     -140.8468060363902623
     -16.2471791026545205       44.3231522473087338     -140.8498435242867401
     -16.4030126403882655       44.3217778242788611     -140.8531785178321627
     -16.5723621378373238       44.3202967913059211     -140.8568236555128976
     -16.7555518125472034       44.3187106353057629     -140.8607915027909598
     -16.9528683878249637       44.3170219729601556     -140.8650944843683703
     -17.1645602708499005       44.3152346373169053     -140.8697449308850196
     -17.3908368285157593       44.3133537632292658     -140.8747551410666006
     -17.6318677649410844       44.3113858548016353     -140.8801374095511960
     -17.8877826048460058       44.3093388246714497     -140.8859039916089557
     -18.1586702858785607       44.3072220310255886     -140.8920670869837579
     -18.4445788774778556       44.3050463434566737     -140.8986389140629285
     -18.7455154083599851       44.3028241543790600     -140.9056315964261046
     -19.0614458045279278       44.3005692680787391     -140.9130566707937362
     -19.3922949211378501       44.2982970152858186     -140.9209253279374252
     -19.7379467004615634       44.2960242565110534     -140.9292483159788105
     -20.0982444610674769       44.2937692328000665     -140.9380353746272192
     -20.4729912825634592       44.2915516806706293     -140.9472955266522263
     -20.8619505197519750       44.2893928654564775     -140.9570371273156582
     -21.2648464397367185       44.2873155686190785     -140.9672677854343874
     -21.6813649819767846       44.2853440221771493     -140.9779941350252557
     -22.1111546458237243       44.2835037919461598     -140.9892214639066594
     -22.5538274832962991       44.2818217899264681     -141.0009537747806689
     -23.0089602244219407       44.2803261421479348     -141.0131934093330131
     -23.4760955048807567       44.2790461717767982     -141.0259410645872720
     -23.9547432193103340       44.2780122401549860     -141.0391953846812783
     -24.4443819700025138       44.2772557079249793     -141.0529529658414560
     -24.9444605923705218       44.2768087308904441     -141.0672078950543380
     -25.4543996323679913       44.2767041818493610     -141.0819519140175089
     -25.9735929703168367       44.2769753936027968     -141.0971742690840358
     -26.5014095665834688       44.2776559343448710     -141.1128618080160777
     -27.0371952875867585       44.2787792856800806     -141.1289988915019933
     -27.5802748038234995       44.2803784418262296     -141.1455671717982341
     -28.1299535417237720       44.2824855486549041     -141.1625456068022118
     -28.6855196838550128       44.2851315476744887     -141.1799105855170922
     -29.2462462139822534       44.2883458239854448     -141.1976361460006615
     -29.8113930010723749       44.2921557937372086     -141.2156940617189775
     -30.3802089095122767       44.2965865310729328     -141.2340540941155496
     -30.9519339292678595       44.3016603947230863     -141.2526842614753662
     -31.5258013087509781       44.3073967326929363     -141.2715513496845574
     -32.1010397162482732       44.3138114072880214     -141.2906208174399012
     -32.6768753933599427       44.3209163484498418     -141.3098567328866864
     -33.2525343879011430       44.3287191284792570     -141.3292216596042294
     -33.8272456336719856       44.3372230475988189     -141.3486773914630703
     -34.4002440312457693       44.3464277481651052     -141.3681858974157706
     -34.9707726556397205       44.3563295865471119     -141.3877090167701454
     -35.5380847809045832       44.3669221051080456     -141.4072084316451594
     -36.1014458115514998       44.3781965499716975     -141.4266457791020173
     -36.6601351365015589       44.3901423504754717     -141.4459826574024817
     -37.2134478970760298       44.4027476103047647     -141.4651807004907482
     -37.7606966908103274       44.4159995908047804     -141.4842016626539305
     -38.3012132309023272       44.4298851681602187     -141.5030074447782340
     -38.8343499859705830       44.4443913098787604     -141.5215601765076769
     -39.3594818628693091       44.4595055316445738     -141.5398221701889270
     -39.8760069765996690       44.4752757732283683     -141.5577372997964858
     -40.3833439115213721       44.4921769677914440     -141.5751158480530307
     -40.8809422824168820       44.5108210277131207     -141.5917260795835091
     -41.3682845703474555       44.5317433988971629     -141.6073614338534412
     -41.8448784327556638       44.5553984644252381     -141.6218415670422246
     -42.3102525723491354       44.5821561486766598     -141.6350134425618421
     -42.7639535688620427       44.6122991755082481     -141.6467518348428882
     -43.2055432390288914       44.6460212805696273     -141.6569600126128989
     -43.6345975157254244       44.6834262620414506     -141.6655697825950426
     -44.0507078003782837       44.7245285747149808     -141.6725420367263837
     -44.4534853372003411       44.7692553725819096     -141.6778659271081722
     -44.8425679656213561       44.8174507914196312     -141.6815577506058048
     -45.2176276935116874       44.8688825849368058     -141.6836594103786240
     -45.5783778627519354       44.9232506002744074     -141.6842355736206116
     -45.9245801746969917       44.9801971294472906     -141.6833703988736488
     -46.2560461871137605       45.0393188301699183     -141.6811654161735419
     -46.5726355200470508       45.1001781666830084     -141.6777368779532082
     -46.8742543933543345       45.1623139677007899     -141.6732124167463667
     -47.1608544880193108       45.2252512167357850     -141.6677273736110294
     -47.4324319579250968       45.2885104617291319     -141.6614220988998341
     -47.6890265663479695       45.3516164731626858     -141.6544392030889696
     -47.9307208961790110       45.4141061205919954     -141.6469208305987877
     -48.1576395815534610       45.4755355556813683     -141.6390063934305772
     -48.3699485435443677       45.5354865949441745     -141.6308305710419404
     -48.5678542158211926       45.5935722048709451     -141.6225213844797111
     -48.7516027363257649       45.6494411420302200     -141.6141985827531471
     -48.9214790923421390       45.7027817296452881     -141.6059723152382901
     -49.0778062055515960       45.7533247887050507     -141.5979421338890631
     -49.2209439558864688       45.8008456893709521     -141.5901961632519317
     -49.3512881395397258       45.8451655394824940     -141.5828103927989048
     -49.4692693434854434       45.8861516430231333     -141.5758483642077294
     -49.5753517402480171       45.9237172358391987     -141.5693611003001138
     -49.6700318022900902       45.9578205564370990     -141.5633872469657888
     -49.7538369361735846       45.9884633215984167     -141.5579534089499418
     -49.8273240377986468       46.0176202611125262     -141.5524467305691587
     -49.8910779712441510       46.0474965630479147     -141.5461796210594514
     -49.9457099737053696       46.0776516614481579     -141.5393257696981948
     -49.9918559907119970       46.1076836531645426     -141.5320484806249510
     -50.0301749458834379       46.1372307733517673     -141.5245000114361460
     -50.0613469495350500       46.1659638707534583     -141.5168238279624404
     -50.0860714510131544       46.1935791588276317     -141.5091567666886760
     -50.1050653398327910       46.2197903924576750     -141.5016313860074320
     -50.1190610008560427       46.2443193249350344     -141.4943788839538570
     -50.1288043288824312       46.2668825475136600     -141.4875332062709958
     -50.1350527081302815       46.2871710155509888     -141.4812375573692407
     -50.1385729621736687       46.3048141323718170     -141.4756559782780698
     -50.1401392799630301       46.3193117283772011     -141.4709954502190214
     -50.1405311236049585       46.3310389282334611     -141.4671766357770650
     -50.1401392799630301       46.3427531799780894     -141.4633182855757241
     -50.1385729621736687       46.3571990206887889     -141.4584997279196159
     -50.1350527081302815       46.3747258320065683     -141.4525630216498939
     -50.1288043288824241       46.3948079045474344     -141.4456371648175264
     -50.1190610008559929       46.4170494003308676     -141.4378091266606532
     -50.1050653398322297       46.4411164345411507     -141.4291462646141611
     -50.0860714510093246       46.4667012686628809     -141.4197082359135891
     -50.0613469495144869       46.4935019515655981     -141.4095538595243511
     -50.0301749457924672       46.5212092785673477     -141.3987455891276568
     -49.9918559903671778       46.5494973712374360     -141.3873528059073976
     -49.9457099725538498       46.5780159788365467     -141.3754545507532043
     -49.8910779677865222       46.6063833545368880     -141.3631420689215474
     -49.8273240283170935       46.6341788544860449     -141.3505214434290167
     -49.7538369121388655       46.6609445182338547     -141.3377132555623632
     -49.6700317450083801       46.6888650528853404     -141.3239673881685405
     -49.5753516102945184       46.7198951417649724     -141.3086097980933005
     -49.4692690614448125       46.7540204163714037     -141.2916180220057072
     -49.3512875515560978       46.7911843160746486     -141.2729856110646836
     -49.2209427743643175       46.8312866487996118     -141.2527227645311996
     -49.0778039103704202       46.8741827384314433     -141.2308567694799137
     -48.9214747712222220       46.9196832222312068     -141.2074322218762177
     -48.7515948340659264       46.9675545557953598     -141.1825110195485991
     -48.5678401506494311       47.0175203137161688     -141.1561722486550252
     -48.3699241344341218       47.0692632203363530     -141.1285116684463787
     -48.1575982127492637       47.1224279357623814     -141.0996408255099936
     -47.9306523240653490       47.1766246452197535     -141.0696859543186008
     -47.6889152488633599       47.2314334142359300     -141.0387866260610679
     -47.4322547575073798       47.2864092764816348     -141.0070941881538431
     -47.1605775647147922       47.3410879126399280     -140.9747697848530379
     -46.8738290636009225       47.3949919001841664     -140.9419821888128581
     -46.5719928056621768       47.4476374917862032     -140.9089056856568334
     -46.2550897126097027       47.4985416428672949     -140.8757176343540323
     -45.9231769786495576       47.5472291017531958     -140.8425957018413044
     -45.5763465520264930       47.5932397091690973     -140.8097158680684515
     -45.2147231544456716       47.6361352248407641     -140.7772499766876990
     -44.8384618814598639       47.6755052687014569     -140.7453625770322105
     -44.4477489626161528       47.7109725893275964     -140.7142076331898579
     -44.0428075874038853       47.7421995184787704     -140.6839270242488169
     -43.6239035422534869       47.7688954220686739     -140.6546488225826295
     -43.1913509875332835       47.7908248264191968     -140.6264845792645986
     -42.7455170576839620       47.8078164814358502     -140.5995265357999813
     -42.2868237684758341       47.8197728996391618     -140.5738447196819152
     -41.8157467353194434       47.8266793240934831     -140.5494830698084172
     -41.3328111602896016       47.8286119718192069     -140.5264565016310030
     -40.8385861825716034       47.8257446471653438     -140.5047480952295302
     -40.3336785458619786       47.8183536315400701     -140.4843072501418249
     -39.8187252311475532       47.8068203868810713     -140.4650482604018578
     -39.2943824866613127       47.7916302513438609     -140.4468503356021927
     -38.7613243844401651       47.7731605710047091     -140.4296297283390800
     -38.2202500000049881       47.7513923448490658     -140.4134379728596400
     -37.6718771612504426       47.7262734418464731     -140.3983377854969206
     -37.1169396031554868       47.6977774354535455     -140.3843827561977093
     -36.5561849237630341       47.6659033823890326     -140.3716173026973593
     -35.9903724302271186       47.6306753297440366     -140.3600766397103712
     -35.4202709315550734       47.5921415601989892     -140.3497868265384909
     -34.8466565157222163       47.5503735886294336     -140.3407649274215032
     -34.2703103505687139       47.5054649089552186     -140.3330192468251596
     -33.6920165205430067       47.4575295311687810     -140.3265497001133895
     -33.1125599237238362       47.4067002937537794     -140.3213482006443655
     -32.5327242315850569       47.3531270664176560     -140.3173993140501636
     -31.9532900018114603       47.2969748454007188     -140.3146810558495190
     -31.3750337554963181       47.2384214916365366     -140.3131643692048556
     -30.7987269724967234       47.1776561388825613     -140.3128135453711991
     -30.2251342011407331       47.1148777550997195     -140.3135869228058539
     -29.6550111160461292       47.0502937243131072     -140.3154378094752985
     -29.0891026270744817       46.9841182944520881     -140.3183151200117322
     -28.5281410498448409       46.9165708579165539     -140.3221635691347160
     -27.9728443127917856       46.8478743495612804     -140.3269242143559552
     -27.4239142122469879       46.7782536346538009     -140.3325349160993767
     -26.8820347162259843       46.7079339681676444     -140.3389309084377601
     -26.3478703180360903       46.6371394912861064     -140.3460453318051009
     -25.8220644468300371       46.5660917383675752     -140.3538096032044962
     -25.3052379179404738       46.4950083674186629     -140.3621542259286628
     -24.7979874417632900       46.4241019154087056     -140.3710094080855981
     -24.3008841907768272       46.3535786370887450     -140.3803056352784324
     -23.8144724272754509       46.2836373851633454     -140.3899740441474933
     -23.3392681417583638       46.2144686104157287     -140.3999468475763877
     -22.8757577063470556       46.1462534083297626     -140.4101576825339919
     -22.4243967082546476       46.0791627580460101     -140.4205422110069037
     -21.9856088863662187       46.0133568249675449     -140.4310384626158168
     -21.5597851227481065       45.9489844469229709     -140.4415872791785205
     -21.1472825008555709       45.8861826887799040     -140.4521325215318370
     -20.7484234214024141       45.8250765857376336     -140.4626214223188470
     -20.3634947955081280       45.7657789093291854     -140.4730045997467016
     -19.9927472946854721       45.7083901864438218     -140.4832364645058362
     -19.6363946864665841       45.6529987344275838     -140.4932753257786828
     -19.2946132466590576       45.5996807620920919     -140.5030833813794686
     -18.9675412619816903       45.5485004763417223     -140.5126264415472122
     -18.6552786182774213       45.4995102897759196     -140.5218737165754703
     -18.3578864600636500       45.4527513092192450     -140.5307982636537929
     -18.0753869642456948       45.4082536381321020     -140.5393766902842572
     -17.8077632072771799       45.3660367574445473     -140.5475889649514727
     -17.5549591184412748       45.3261100944889108     -140.5554187109824795
     -17.3168795611750532       45.2884734690414561     -140.5628530434779009
     -17.0933905296387145       45.2531175324104566     -140.5698823141532330
     -16.8843194205183522       45.2200242544056437     -140.5764999888165505
     -16.6894554103877191       45.1891673861454066     -140.5827024758856680
     -16.5085499431466971       45.1605128982273101     -140.5884889219815079
     -16.3413173268454202       45.1340193855854395     -140.5938609605159684
     -16.1874354331767307       45.1096384862762250     -140.5988225696415554
     -16.0465465005812575       45.0873152878722223     -140.6033799635129640
     -15.9182580421961699       45.0669886895360889     -140.6075414192456208
     -15.8021438534465233       45.0485917440863801     -140.6113171136000233
     -15.6977451163443824       45.0320519823029102     -140.6147189715573802
     -15.6045715975619217       45.0172917205598395     -140.6177605224191325
     -15.5221029371893380       45.0042283527568685     -140.6204567564568606
     -15.4497911609492498       44.9927596778451573     -140.6228288380183926
     -15.3875491127307935       44.9763583988433737     -140.6269616000091958
     -15.3349879910146232       44.9521214237058402     -140.6337727127960306
     -15.2912677010115328       44.9227604222018684     -140.6423754892696820
     -15.2555801883345570       44.8902668255261261     -140.6521155805871501
     -15.2271312142303952       44.8561747753095190     -140.6624866190474279
     -15.2051311818492678       44.8217057045490819     -140.6730836722152560
     -15.1887902642480448       44.7878569998418001     -140.6835745818451358
     -15.1773156716855819       44.7554631403193923     -140.6936801285778529
     -15.1699098623374677       44.7252449851579783     -140.7031580245652549
     -15.1657687789253099       44.6978592172819376     -140.7117869070824838
