         241          21
     -36.1632971926274891       44.3957534069726591      131.3706655936869367
     -36.7552300267039413       44.3961724572674541      131.3793014801584889
     -37.3414433557379510       44.3957001011534445      131.3884328959133541
     -37.9212038789348398       44.3943316251470605      131.3980449951523610
     -38.4937981877891175       44.3920646991613523      131.4081204963730158
     -39.0585345494005267       44.3888990277310995      131.4186398479839397
     -39.6147447043039591       44.3848359864601392      131.4295814819463715
     -40.1617848810026885       44.3798159368352714      131.4409431892277667
     -40.6990338062757289       44.3733336040869730      131.4528719565839197
     -41.2259020438530968       44.3647428486332487      131.4655613318814176
     -41.7418338760536969       44.3534806973260984      131.4791758096278897
     -42.2463010276669664       44.3390716593759322      131.4938494191757741
     -42.7387994112984728       44.3211306653486261      131.5096848175861339
     -43.2188466592547371       44.2993650583422536      131.5267526039948791
     -43.6859800981468140       44.2735757264447258      131.5450912397164984
     -44.1397559850846406       44.2436571498381142      131.5647072143687524
     -44.5797508666157327       44.2095962030115572      131.5855758017549135
     -45.0055654649512249       44.1714692577452865      131.6076422460137678
     -45.4168305894752677       44.1294373965451285      131.6308238721578618
     -45.8132137556939867       44.0837393872775536      131.6550123720227532
     -46.1944254071282927       44.0346830847764181      131.6800775355063990
     -46.5602250031223903       43.9826352255932989      131.7058716065669159
     -46.9104224630447746       43.9280100546583157      131.7322333945119510
     -47.2448767649687014       43.8712581468088132      131.7589922223706367
     -47.5634947622660462       43.8128556766437640      131.7859714789674115
     -47.8662302314842378       43.7532943354146653      131.8129922850531841
     -48.1530830566785752       43.6930717980171437      131.8398768282390847
     -48.4240984892132786       43.6326827543210101      131.8664512113892329
     -48.6793664418954464       43.5726107295926610      131.8925482859760621
     -48.9190207878552528       43.5133206335539313      131.9180100959996764
     -49.1432386415646647       43.4552520795932651      131.9426898899458251
     -49.3522396056755071       43.3988135713735872      131.9664538637526050
     -49.5462849698385241       43.3443775901248856      131.9891826476896597
     -49.7256768486437934       43.2922765533387235      132.0107724056000507
     -49.8907572501598366       43.2427996693194032      132.0311356252985888
     -50.0419070676826294       43.1961906778270404      132.0502016227666502
     -50.1795449925023718       43.1526464404156940      132.0679167473768416
     -50.3041263410063166       43.1123163513591834      132.0842443405744575
     -50.4161417946283947       43.0753025162566345      132.0991644669743437
     -50.5161160528979707       43.0416606337750878      132.1126734355191559
     -50.6046064003954044       43.0114015092225515      132.1247831365347736
     -50.6822011894422886       42.9824552414515537      132.1361831389289989
     -50.7495182413534422       42.9525086213623055      132.1476409556670149
     -50.8072031694751018       42.9220402361105897      132.1590159965519717
     -50.8559276283124717       42.8914889424801444      132.1701819291121183
     -50.8963874929700637       42.8612522265536455      132.1810270891330958
     -50.9293009737292763       42.8316940527427477      132.1914518004644776
     -50.9554066708949449       42.8031524197559108      132.2013657923135099
     -50.9754615752200593       42.7759475233406619      132.2106854249763330
     -50.9902390193865145       42.7503917372688633      132.2193303343922253
     -51.0005265861590047       42.7268034188727484      132.2272188494638669
     -51.0071239789450885       42.7055284453476176      132.2342609231708934
     -51.0108408605874999       42.6869780705936535      132.2403458076603044
     -51.0124946662881769       42.6717007086539724      132.2453187950424649
     -51.0129083966200625       42.6593201329287197      132.2493236255751299
     -51.0124946662881769       42.6469329773339112      132.2533080576744453
     -51.0108408605874999       42.6316293153554895      132.2581995115881170
     -51.0071239789451027       42.6130198419133492      132.2641011826199531
     -51.0005265861589905       42.5916400031391973      132.2708181607039535
     -50.9902390193864719       42.5678882505951606      132.2782000091092698
     -50.9754615752195974       42.5420978856040151      132.2861176940094765
     -50.9554066708916835       42.5145749824284565      132.2944514652272971
     -50.9293009737117544       42.4856199958501222      132.3030840083117141
     -50.8963874928925435       42.4555416423581775      132.3118960963822701
     -50.8559276280186552       42.4246669605570688      132.3207634808737225
     -50.8072031684938707       42.3933495564618070      132.3295543731036048
     -50.7495182384071128       42.3619772444936871      132.3381271249263591
     -50.6822011813627995       42.3309799833632141      132.3463278172142452
     -50.6046063799145784       42.3008283054088849      132.3539908850585789
     -50.5161160040857879       42.2691965301635904      132.3618451698190199
     -50.4161416838883270       42.2340019730829326      132.3705405909246338
     -50.3041261006620886       42.1952464664194125      132.3800611807822065
     -50.1795444914384987       42.1529773901553213      132.3903773791692231
     -50.0419060608060704       42.1072892971338817      132.4014456832826738
     -49.8907552942063859       42.0583249243067954      132.4132085152711511
     -49.7256731661183622       42.0062755206610916      132.4255943267254736
     -49.5462782352760414       41.9513804341730321      132.4385179617967481
     -49.3522276186199349       41.8939259108000712      132.4518812920969140
     -49.1432178383906120       41.8342430608524012      132.4655740946473941
     -48.9189855295369682       41.7727049835452959      132.4794752002729865
     -48.6793079968161990       41.7097230455887598      132.4934538942516156
     -48.4240036088330612       41.6457423097998003      132.5073714838500223
     -48.1529320169409800       41.5812361955313392      132.5210831475834254
     -47.8659941835140330       41.5167004271696598      132.5344400246289069
     -47.5631322008048016       41.4526463014433375      132.5472913403652058
     -47.2443288794897498       41.3895933926246542      132.5594865597138892
     -46.9096070797391675       41.3280619433772927      132.5708778829092012
     -46.5590287471702666       41.2685649498702105      132.5813225364036896
     -46.1926935979839826       41.2116001802477001      132.5906849353422388
     -45.8107373644495368       41.1576424940546133      132.5988390745338279
     -45.4133296173814642       41.1071365783226526      132.6056705418900492
     -45.0006742427048962       41.0604901959436077      132.6110784090107870
     -44.5730143098163509       41.0180669112170975      132.6149768308311536
     -44.1306367662135699       40.9801780984306632      132.6172969466473148
     -43.6738772041596235       40.9470745337155364      132.6179897764229736
     -43.2031236353125294       40.9189372141141732      132.6170287108313630
     -42.7188179640926862       40.8958680022520795      132.6144122021523231
     -42.2214546942966606       40.8778805905485569      132.6101660968459441
     -41.7115773177061087       40.8648925109693621      132.6043456904434947
     -41.1897732742778615       40.8567186518592109      132.5970372188724866
     -40.6566683192148233       40.8530666951206243      132.5883590312534182
     -40.1129199754171140       40.8535346180005092      132.5784621205866074
     -39.5592078948639028       40.8576121217522541      132.5675293748707020
     -38.9962323157924757       40.8649066366254345      132.5557060085643002
     -38.4247198585975127       40.8754510085659675      132.5430045958913752
     -37.8454178527403471       40.8893158014805280      132.5294243142074890
     -37.2590915530847013       40.9065463170826646      132.5149701664634279
     -36.6665220355597441       40.9271626560765043      132.4996528100783166
     -36.0685039779935366       40.9511600576644810      132.4834884455625570
     -35.4658433863408860       40.9785094611159835      132.4664985485694331
     -34.8593552994903249       41.0091583293324717      132.4487095786666089
     -34.2498614966302455       41.0430317393188560      132.4301527128387761
     -33.6381882346849466       41.0800336777872204      132.4108634586485493
     -33.0251640255525771       41.1200485522447892      132.3908812530148111
     -32.4116174604972329       41.1629429316499298      132.3702491775568433
     -31.7983751705817355       41.2085674090523639      132.3490135673702355
     -31.1862605640438133       41.2567583265967457      132.3272233268173466
     -30.5760925225640889       41.3073393625864469      132.3049296951637359
     -29.9686833573780440       41.3601230761568743      132.2821860097569129
     -29.3648367220654976       41.4149125232609947      132.2590475138788406
     -28.7653455623293510       41.4715028659759071      132.2355710109530946
     -28.1709901127624498       41.5296829853133573      132.2118144587265078
     -27.5825359337019478       41.5892371301024610      132.1878366659570361
     -27.0007319923156075       41.6499465531971964      132.1636969920964475
     -26.4263088001043691       41.7115910994877837      132.1394549909983596
     -25.8599765954106431       41.7739507499158691      132.1151700629166328
     -25.3024235808272167       41.8368071216189392      132.0909011616329565
     -24.7543142226810602       41.8999448973181146      132.0667065135802147
     -24.2162875985108954       41.9631531729441392      132.0426433517893656
     -23.6889558175590196       42.0262266871562602      132.0187675829634486
     -23.1729024970236743       42.0889669560021176      131.9951334885292340
     -22.6686812645943334       42.1511833260345909      131.9717934945083186
     -22.1768142957651762       42.2126939346657650      131.9487978956954635
     -21.6977910156080078       42.2733266045908849      131.9261947131369368
     -21.2320669206991681       42.3329195425423492      131.9040293895324965
     -20.7800624491468433       42.3913219727797426      131.8823447355145504
     -20.3421619472282522       42.4483945493627743      131.8611806297871851
     -19.9187126853161942       42.5040097537661481      131.8405741005801701
     -19.5100239785837140       42.5580520938530995      131.8205591934031986
     -19.1163663665588039       42.6104182130279341      131.8011669381130559
     -18.7379709006835711       42.6610168162215544      131.7824250963692521
     -18.3750285066331962       42.7097685973439880      131.7643582285143964
     -18.0276894436761523       42.7566060646904376      131.7469877232531701
     -17.6960628725044984       42.8014732388842916      131.7303316763060081
     -17.3802165014647123       42.8443253995220914      131.7144051243633669
     -17.0801763579483854       42.8851286881333635      131.6992200045377786
     -16.7959266581980593       42.9238596890089781      131.6847851791958988
     -16.5274097777139701       42.9605050051551203      131.6711065451054310
     -16.2745263561532063       42.9950607924475321      131.6581870904724951
     -16.0371355185894302       43.0275322689286099      131.6460269422172473
     -15.8150551819964811       43.0579332022608412      131.6346233647517749
     -15.6080624780342632       43.0862854236023480      131.6239708193152751
     -15.4158942916059161       43.1126183789035409      131.6140610995347799
     -15.2382479113329516       43.1369686742381546      131.6048833975382593
     -15.0747817900318335       43.1593796088940209      131.5964242725003146
     -14.9251164167143724       43.1799007703560207      131.5886677420905926
     -14.7888352959390303       43.1985876555693480      131.5815953854553015
     -14.6654860316294471       43.2155013159778179      131.5751864510073403
     -14.5545815124312785       43.2307080281816809      131.5694179786428322
     -14.4556011948431173       43.2442789708460040      131.5642648841384243
     -14.3679924811868673       43.2562899228411837      131.5597000601863726
     -14.2911731618664142       43.2668368275585280      131.5556892882116813
     -14.2249495011955176       43.2828180103565714      131.5499629126186676
     -14.1688643973710278       43.3072921744341173      131.5415092013591050
     -14.1220697152266315       43.3373720733912933      131.5312687462132715
     -14.0837400521136384       43.3709332652724555      131.5199324165611756
     -14.0530575142255856       43.4063358512569124      131.5080330276269933
     -14.0292042457022372       43.4422713860836822      131.4959955968404870
     -14.0113586473955642       43.4776689337166076      131.4841680530712722
     -13.9986934347167828       43.5116302474761341      131.4728423421849755
     -13.9903745106638482       43.5433775069056992      131.4622714186892267
     -13.9855598681845468       43.5722009184910775      131.4526863314213756
     -13.9833975354627036       43.5973902257936317      131.4443186938365500
     -13.9830209204217812       43.6181234824677162      131.4374373749041069
     -13.9836384630636505       43.6348897707824008      131.4318766558495497
     -12.4946720030777279       45.0955326218466865      135.6081306656685683
     -12.4962387644660922       45.1127091278619901      135.6024368678027656
     -12.4993395882559231       45.1338199108291676      135.5954501032080373
     -12.5048461468687861       45.1592739470238200      135.5870428790813662
     -12.5135348917286890       45.1881341738021405      135.5775343980097318
     -12.5261820040286462       45.2195793503798740      135.5672057712781395
     -12.5435535794471367       45.2527901679122522      135.5563379868848131
     -12.5663987611595065       45.2868792852983333      135.5452353446596589
     -12.5954440066502613       45.3208379143260132      135.5342434333961421
     -12.6313874041251069       45.3534825609389287      135.5237670796855127
     -12.6748921769855443       45.3833888793620375      135.5142925842341697
     -12.7265782499790543       45.4087956146258591      135.5064198776137800
     -12.7870098315567855       45.4274477880745380      135.5009148033053066
     -12.8566745076085631       45.4363112907288382      135.4988039861310654
     -12.9364392498503982       45.4384519079192231      135.4990722709233637
     -13.0274048336420449       45.4408745930774316      135.4993847416580763
     -13.1301778478220719       45.4436115351810344      135.4997382929591936
     -13.2453319794138427       45.4466776855314478      135.5001352713838116
     -13.3734075343551257       45.4500869215495911      135.5005780725465456
     -13.5149099617201482       45.4538519552795606      135.5010691818142448
     -13.6703084670226023       45.4579842400649667      135.5016112217964235
     -13.8400347183643664       45.4624938768652740      135.5022070064652837
     -14.0244816493886759       45.4673895203647902      135.5028595977938437
     -14.2240023631197499       45.4726782836942789      135.5035723569985464
     -14.4389091356963082       45.4783656530933627      135.5043490199228984
     -14.6694725253800300       45.4844554062907633      135.5051937738614356
     -14.9159205892522113       45.4909495442240868      135.5061113603138097
     -15.1784382096998574       45.4978483429921567      135.5071075177359319
     -15.4571665327174426       45.5051503163880611      135.5081891352290313
     -15.7522025253599161       45.5128521122002496      135.5093641849371409
     -16.0635986757328801       45.5209485731806041      135.5106421433364687
     -16.3913628066942998       45.5294328506778072      135.5120345781272420
     -16.7354579931775298       45.5382962492798242      135.5135549186664718
     -17.0958026269244421       45.5475279618634445      135.5152178778594987
     -17.4722706033268551       45.5571148852703942      135.5170390890662588
     -17.8646916051587077       45.5670418029312714      135.5190358063703968
     -18.2728515554312239       45.5772912079939729      135.5212265035731605
     -18.6964931675444817       45.5878433647258490      135.5236311473317130
     -19.1353166481080628       45.5986762474499230      135.5262710679996871
     -19.5889805193551148       45.6097655309747196      135.5291689423361561
     -20.0571025752485923       45.6210845632259350      135.5323486786539604
     -20.5392609670451023       45.6326043356722124      135.5358352474265757
     -21.0349954189477799       45.6442933173118774      135.5396540553864497
     -21.5438085631447009       45.6561174250838988      135.5438306704866136
     -22.0651673897609584       45.6680401122231814      135.5483908389463181
     -22.5985048107015416       45.6800224311281227      135.5533603649486167
     -23.1432213060250405       45.6920230189258945      135.5587646741980166
     -23.6986865374508149       45.7039982862980523      135.5646287504615941
     -24.2642411161508669       45.7159025654105662      135.5709766887839010
     -24.8391984899289078       45.7276884212732924      135.5778315729654651
     -25.4228469167912792       45.7393069441277618      135.5852151558373748
     -26.0144515141896235       45.7507080281597354      135.5931473667618263
     -26.6132563648815825       45.7618407843552859      135.6016460963898282
     -27.2184866849187728       45.7726539424979677      135.6107268437495179
     -27.8293510335965344       45.7830963768327734      135.6204026424415474
     -28.4450435673801998       45.7931175957439578      135.6306838137061561
     -29.0647463288795969       45.8026682139539076      135.6415776247913527
     -29.6876315556365675       45.8117004775629155      135.6530880864197854
     -30.3128640025935461       45.8201688091080257      135.6652158191605224
     -30.9396032730137414       45.8280303134915385      135.6779578417750542
     -31.5670061498826406       45.8352452213363719      135.6913072409662675
     -32.1942289904340981       45.8417774543404875      135.7052533264033514
     -32.8204309556142064       45.8475949781961916      135.7197818609739954
     -33.4447772551554010       45.8526697780363435      135.7348755180336184
     -34.0664415347697229       45.8569774430629167      135.7505136583746435
     -34.6846080917343258       45.8604968189699278      135.7666723883273221
     -35.2984739905888247       45.8632098219053432      135.7833251469704408
     -35.9072511029068266       45.8651011574246610      135.8004430462193000
     -36.5101680679219669       45.8661580211725237      135.8179951803851964
     -37.1064721834130680       45.8663698030244902      135.8359489676852547
     -37.6954312490906673       45.8657277777772592      135.8542704838755526
     -38.2763353883073307       45.8642247732470238      135.8729247884070901
     -38.8484988938300475       45.8618548169455877      135.8918762997371914
     -39.4112612102129418       45.8585485844931142      135.9111108055202237
     -39.9639845720913485       45.8537773405020275      135.9307691420070796
     -40.5060642688590207       45.8468666372315568      135.9510416017205614
     -41.0369306095293354       45.8372270309854457      135.9720902101768729
     -41.5560418160974265       45.8243586317076534      135.9940470752069075
     -42.0628802950509595       45.8078543154192346      136.0170131932484026
     -42.5569497868188691       45.7874020563243960      136.0410576312118280
     -43.0377730233335711       45.7627863154323649      136.0662170453436772
     -43.5048907942153136       45.7338883973491903      136.0924956459311090
     -43.9578633914761951       45.7006854218662113      136.1198654964339028
     -44.3962748656748190       45.6632476536250351      136.1482677441226770
     -44.8197395364555504       45.6217338126911685      136.1776148831692694
     -45.2279092929798239       45.5763841053272003      136.2077936452636777
     -45.6204804596321267       45.5275113919949916      136.2386690156459110
     -45.9972005216304822       45.4754905473696525      136.2700887828291627
     -46.3578697263752133       45.4207462553492434      136.3018869601545191
     -46.7023394979962561       45.3637411860015902      136.3338874938194749
     -47.0305110848317156       45.3049649653131041      136.3659084292168018
     -47.3423344780679827       45.2449236927994036      136.3977657469766029
     -47.6378074988909930       45.1841300085567212      136.4292767347099016
     -47.9169749781807042       45.1230938546658678      136.4602631436442834
     -48.1799279833737373       45.0623139613694761      136.4905540225548179
     -48.4268030588373080       45.0022701275455361      136.5199882486793115
     -48.6577814608170982       44.9434163107168487      136.5484166361332541
     -48.8730883603506925       44.8861746137881212      136.5757037557588944
     -49.0729920017910572       44.8309301695549962      136.6017293821996645
     -49.2578028031188637       44.7780269504870532      136.6263896104617004
     -49.4278723796656010       44.7277645791330158      136.6495978794230552
     -49.5835924972372766       44.6803959963394064      136.6712855232467518
     -49.7253939440050914       44.6361260031613369      136.6914020005559109
     -49.8537453158191965       44.5951106473904488      136.7099148590709774
     -49.9691517116556412       44.5574574093226943      136.7268094840039510
     -50.0721533430535857       44.5232260867426959      136.7420885462531714
     -50.1633240540683616       44.4924303380402790      136.7557712767170415
     -50.2432697528563850       44.4629393253429512      136.7685754873570829
     -50.3126267593967498       44.4323714964017498      136.7812997887525057
     -50.3720600725930439       44.4012229698790577      136.7938078118597218
     -50.4222615611548761       44.3699490569865773      136.8059782966301157
     -50.4639480828746798       44.3389625555343301      136.8177054882056041
     -50.4978595372033965       44.3086418253087757      136.8288963460956609
     -50.5247568564591205       44.2793385619413655      136.8394678512814266
     -50.5454199412053597       44.2513861967822919      136.8493441141418430
     -50.5606455455064179       44.2251101715308437      136.8584528824345909
     -50.5712451179083402       44.2008421556593447      136.8667207843188862
     -50.5780426041077433       44.1789422329968389      136.8740660099318234
     -50.5818722173608464       44.1598379114087507      136.8803855785319286
     -50.5835761827539230       44.1440981030432056      136.8855313419498430
     -50.5840024615059107       44.1313386642612357      136.8896626884646537
     -50.5835761827539230       44.1185687826347390      136.8937616426364627
     -50.5818722173608464       44.1027872330234700      136.8987779301485261
     -50.5780426041077433       44.0835891106825954      136.9048065410347590
     -50.5712451179083260       44.0615227327701930      136.9116354441498800
     -50.5606455455063681       44.0369952570977574      136.9190985355365058
     -50.5454199412048268       44.0103467478483026      136.9270519069980594
     -50.5247568564554754       43.9818892767643774      136.9353613970887693
     -50.4978595371838637       43.9519292065565281      136.9438955730255145
     -50.4639480827883133       43.9207815096514622      136.9525212879958360
     -50.4222615608274936       43.8887801477417412      136.9611005145519016
     -50.3720600714997389       43.8562865791964924      136.9694877860038673
     -50.3126267561139215       43.8236976420536521      136.9775278417469053
     -50.2432697438542206       43.7914537390530469      136.9850531759263674
     -50.1633240312487843       43.7600372219160505      136.9918847120548833
     -50.0721532886678204       43.7270485337336154      136.9987652028091247
     -49.9691515882718491       43.6903388188023385      137.0063565496349156
     -49.8537450480362807       43.6499079442420950      137.0146351597500143
     -49.7253933857436934       43.6058029135309937      137.0235639283409910
     -49.5835913754369031       43.5581195533647332      137.0330919221067347
     -49.4278702004900694       43.5070035718618087      137.0431543032968023
     -49.2577987003854503       43.4526508848920443      137.0536724142610012
     -49.0729844988722235       43.3953071839536690      137.0645541470476019
     -48.8730750058958350       43.3352666883438218      137.0756945825692696
     -48.6577582849773123       43.2728700349578688      137.0869768657378529
     -48.4267637799542925       43.2085012453557411      137.0982731807122263
     -48.1798628750427156       43.1425838944481015      137.1094462109785752
     -47.9168692829205654       43.0755764278720221      137.1203508392151207
     -47.6376392469000152       43.0079666575248538      137.1308360261267012
     -47.3420715369125134       42.9402655261165975      137.1407469226085425
     -47.0301072268603590       42.8730001855692038      137.1499270385762088
     -46.7017292238676802       42.8067065384990784      137.1582205348231298
     -46.3569615199526481       42.7419213743195741      137.1654745531353399
     -45.9958681238414542       42.6791743007917574      137.1715416172355333
     -45.6185516191188682       42.6189795933210007      137.1762817652079889
     -45.2251512468142991       42.5618282494993210      137.1795644559676077
     -44.8158405077216884       42.5081807928484849      137.1812709517238318
     -44.3908277033088154       42.4584608104977548      137.1812971208379963
     -43.9503614145723276       42.4130476607792275      137.1795551975188516
     -43.4947357939403574       42.3722682966992252      137.1759757254051522
     -43.0242959423848959       42.3363884377367157      137.1705101765699624
     -42.5394421816457751       42.3056029463819883      137.1631335517603532
     -42.0406317606440538       42.2800259353851047      137.1538472306831693
     -41.5283774776856944       42.2596812618817665      137.1426818330558319
     -41.0032437366532960       42.2444939892566396      137.1296994755741707
     -40.4658410176318881       42.2342834606991460      137.1149955557582132
     -39.9168197027868032       42.2287583203082377      137.0986999567107887
     -39.3568628889938736       42.2275137386924158      137.0809776420406081
     -38.7866757740387911       42.2300327876655288      137.0620278347373073
     -38.2069840701509236       42.2359191294398002      137.0420123063634321
     -37.6185405858757775       42.2452138269620576      137.0209578985847827
     -37.0221190557038966       42.2579960920666693      136.9988790759814208
     -36.4185111896135680       42.2743184433748382      136.9757976147953684
     -35.8085244847089612       42.2942067777661421      136.9517423194389210
     -35.1929799195496642       42.3176607145683548      136.9267487216727375
     -34.5727095885206808       42.3446542018400933      136.9008586913167278
     -33.9485543203221525       42.3751363809576986      136.8741199513640652
     -33.3213613075160211       42.4090327256091015      136.8465855859468832
     -32.6919817709200444       42.4462463986027458      136.8183134189477244
     -32.0612686827501747       42.4866597379641604      136.7893650583937415
     -31.4300745294656139       42.5301361836473859      136.7598057045950668
     -30.7992492270180627       42.5765223145773462      136.7297037912613291
     -30.1696389147283881       42.6256496537034906      136.6991300864839047
     -29.5420847104085276       42.6773362053448793      136.6681569576395532
     -28.9174206337867048       42.7313879925337687      136.6368578031283505
     -28.2964714794110108       42.7876007306495083      136.6053067363214097
     -27.6800507345600764       42.8457615077777234      136.5735781597061589
     -27.0689585427004680       42.9056504771306351      136.5417463097102768
     -26.4639797159435304       42.9670425418729849      136.5098847709448933
     -25.8658817920513684       43.0297090915327729      136.4780662065585375
     -25.2754131465235581       43.0934196617580056      136.4463619518087683
     -24.6933011644109612       43.1579434774510560      136.4148413982982504
     -24.1202504578759083       43.2230510622125266      136.3835717968105712
     -23.5569411456083095       43.2885157347737106      136.3526179525297835
     -23.0040271906073031       43.3541150549659449      136.3220420493921097
     -22.4621347965225588       43.4196321763752024      136.2919035011388473
     -21.9318608777404904       43.4848570094878397      136.2622585552474277
     -21.4137715397006687       43.5495873875608055      136.2331602444412511
     -20.9084005898220902       43.6136301009430056      136.2046581734884683
     -20.4162482362378199       43.6768018517538934      136.1767984117976482
     -19.9377798864182445       43.7389300856889278      136.1496234769530531
     -19.4734250315386035       43.7998534980302239      136.1231717829363959
     -19.0235761742005067       43.8594227257268869      136.0974781365484318
     -18.5885878513826697       43.9175007770416812      136.0725738639869178
     -18.1687757182792033       43.9739633435586157      136.0484869971756154
     -17.7644157353485710       44.0286988746735020      136.0252421216322034
     -17.3757434240012714       44.0816086310052881      136.0028605256866001
     -17.0029532239783698       44.1326065501820253      135.9813601004681232
     -16.6461979453312487       44.1816190418450816      135.9607553158348310
     -16.3055883016018051       44.2285848025497828      135.9410575120945737
     -15.9811925810803430       44.2734542464524523      135.9222742256794731
     -15.6730363773545687       44.3161893766917956      135.9044100479313215
     -15.3811024439295352       44.3567635004258065      135.8874671387382023
     -15.1053306727616992       44.3951608337798405      135.8714455045422653
     -14.8456181898156441       44.4313758027200478      135.8563424261698458
     -14.6018195759865055       44.4654124795963597      135.8421523758308069
     -14.3737471825170324       44.4972841388106914      135.8288673168724756
     -14.1611715586340132       44.5270126645791819      135.8164765281683515
     -13.9638219964294894       44.5546279779782708      135.8049664469576499
     -13.7813871922317066       44.5801675643685300      135.7943207632250164
     -13.6135160236853814       44.6036760218836861      135.7845205131444004
     -13.4598184388742990       44.6252046357654990      135.7755441801959648
     -13.3198664544570970       44.6448109807070779      135.7673678082110200
     -13.1931952630830818       44.6625585427614382      135.7599651018572615
     -13.0793044454725358       44.6785163633212079      135.7533075267153606
     -12.9776592837003317       44.6927587032300409      135.7473644104228185
     -12.8876921721269575       44.7053647240279162      135.7421030453599826
     -12.8088052038012847       44.7164344641707601      135.7374834447930425
     -12.7408346896302245       44.7330560612328014      135.7311680597235295
     -12.6833265690680150       44.7583733529034902      135.7221121853104933
     -12.6353943791471579       44.7894221711479403      135.7112777205120722
     -12.5961789550097922       44.8240221177621336      135.6993699097101569
     -12.5648313510557976       44.8604906797120648      135.6869315338227864
     -12.5405043738099113       44.8974859392026886      135.6743945473888289
     -12.5223482111368174       44.9339100473703112      135.6621116309635511
     -12.5095081014922016       44.9688426202248834      135.6503778771704276
     -12.5011229056991979       45.0014870362846793      135.6394482519942812
     -12.4963237083360887       45.0311165962969042      135.6295551557854822
     -12.4942313529329461       45.0570041551619553      135.6209315213050672
     -12.4939510846864579       45.0783078526436114      135.6138485302149945
     -12.4946720030777279       45.0955326218466865      135.6081306656685683
     -10.8505781431901198       46.6145234635441241      140.0164532465666127
     -10.8522536306239932       46.6322256016239152      140.0105853976993728
     -10.8555243663131140       46.6539800283050070      140.0033903063425669
     -10.8612903713843654       46.6802065470550644      139.9947403134417812
     -10.8703487768985543       46.7099376810571698      139.9849682407701437
     -10.8834968430600085       46.7423253491186017      139.9743676176977658
     -10.9015214410891126       46.7765234907908720      139.9632318172439511
     -10.9251917288266309       46.8116159632531108      139.9518782108490598
     -10.9552530533498089       46.8465614941883999      139.9406666969849766
     -10.9924209053074531       46.8801387946046901      139.9300182007787612
     -11.0373739909836690       46.9108783880243791      139.9204375933638573
     -11.0907452010723198       46.9369636089226105      139.9125468362602760
     -11.1531082591549922       46.9560689774102826      139.9071388709942028
     -11.2249551675359118       46.9650660326805323      139.9052754034908048
     -11.3071904925472655       46.9671133228902349      139.9059132987813427
     -11.4009736928543752       46.9694294981720972      139.9066489339635382
     -11.5069302716552091       46.9720467208614920      139.9074824131508024
     -11.6256517674252997       46.9749794833497560      139.9084194086392756
     -11.7576953175072418       46.9782412714227888      139.9094655832070657
     -11.9035821370494350       46.9818444729311508      139.9106266206619580
     -12.0637960895264094       46.9858002851388861      139.9119082640081615
     -12.2387823510355300       46.9901186732767968      139.9133165125917913
     -12.4289461737018829       46.9948083286114340      139.9148578192352659
     -12.6346517538498855       46.9998765533975487      139.9165390663611390
     -12.8562212040576274       47.0053291880440725      139.9183676600578679
     -13.0939336329839122       47.0111705577258974      139.9203516699336660
     -13.3480243365570264       47.0174035082605215      139.9225002182616606
     -13.6186841006042645       47.0240293601723991      139.9248236048910314
     -13.9060586182028132       47.0310478462600230      139.9273333581994052
     -14.2102480341430066       47.0384571435129999      139.9300425409027753
     -14.5313066367899530       47.0462539351241986      139.9329661447179376
     -14.8692426550733678       47.0544333389402354      139.9361210990700783
     -15.2240181816976712       47.0629889297203476      139.9395265445168945
     -15.5955492258215944       47.0719127780194810      139.9432041342991795
     -15.9837058830043333       47.0811953428789920      139.9471778780140028
     -16.3883126906782977       47.0908249316995224      139.9514726740003709
     -16.8091490564051220       47.1007878352127634      139.9561148219764846
     -17.2459498446053487       47.1110682447696618      139.9611318588795257
     -17.6984060986701941       47.1216481391077480      139.9665522722465312
     -18.1661658787448133       47.1325074143103677      139.9724059016251090
     -18.6488352547956531       47.1436237937092670      139.9787236489484599
     -19.1459794404257124       47.1549724629222879      139.9855363332641502
     -19.6571240591794520       47.1665257983342698      139.9928737811862618
     -20.1817565171372486       47.1782533653687821      140.0007646729863211
     -20.7193275000577408       47.1901219424663836      140.0092364159170018
     -21.2692525629595508       47.2020959693980586      140.0183162238368197
     -21.8309138243937717       47.2141375050370229      140.0280306604747409
     -22.4036616499332624       47.2262061096008026      140.0384047224268897
     -22.9868164612768204       47.2382590695866682      140.0494616693195269
     -23.5796706904147158       47.2502516010524403      140.0612226291929971
     -24.1814908188580873       47.2621370599195600      140.0737060844067798
     -24.7915194860927137       47.2738672554360733      140.0869275310987234
     -25.4089776684795261       47.2853927665556313      140.1008990264254521
     -26.0330669020611651       47.2966634660335856      140.1156292451504726
     -26.6629715602919255       47.3076290247565439      140.1311233891526626
     -27.2978611793162038       47.3182393712577962      140.1473828966251176
     -27.9368928282312048       47.3284450304084316      140.1644047493479661
     -28.5792134811806271       47.3381977233370819      140.1821815350681675
     -29.2239624061432615       47.3474509467642548      140.2007014571369155
     -29.8702735601086431       47.3561605352451664      140.2199483301213832
     -30.5172779811678190       47.3642852318672993      140.2399016659568929
     -31.1641062556036630       47.3717872713899339      140.2605369230680026
     -31.8098918859300781       47.3786327823257096      140.2818259774638818
     -32.4537747153004617       47.3847914147742983      140.3037367455859794
     -33.0949033922685345       47.3902359054081970      140.3262331164835643
     -33.7324376451534675       47.3949417429222279      140.3492752506881232
