         241          21
     -40.8073405620553871     -127.9663521772990293       40.0957317750466444
     -40.2999949939151847     -127.9534127941924311       40.1350177642035604
     -39.7942164941012280     -127.9400978750938549       40.1762264747935163
     -39.2906791852728006     -127.9264443646330562       40.2192077079453796
     -38.7900502927341506     -127.9124901429862149       40.2638034029336680
     -38.2929884287324995     -127.8982739199439465       40.3098489744341748
     -37.8001419185123098     -127.8838349284012708       40.3571746058003029
     -37.3121471476300641     -127.8692128893396642       40.4056066321577489
     -36.8296269623499839     -127.8544476581166833       40.4549688130246068
     -36.3531890911363575     -127.8395792074234691       40.5050836874834417
     -35.8834246274099655     -127.8246472910937683       40.5557737919550050
     -35.4209065357390145     -127.8096914089297371       40.6068629247150739
     -34.9661882253442684     -127.7947505066067180       40.6581772671586705
     -34.5198021503568597     -127.7798629119806719       40.7095465110409904
     -34.0822584836516072     -127.7650660668663392       40.7608048433315773
     -33.6540438192972999     -127.7503964498042137       40.8117919073920490
     -33.2356199262289422     -127.7358893463393059       40.8623536320322458
     -32.8274225029798430     -127.7215787347425930       40.9123430320157411
     -32.4298600977083140     -127.7074970644930261       40.9616208869502714
     -32.0433130875683077     -127.6936751563214614       41.0100563451115434
     -31.6681327362610503     -127.6801420900864343       41.0575274081019899
     -31.3046403053647992     -127.6669250824084401       41.1039212993896541
     -30.9531262265447999     -127.6540493867460810       41.1491347312333815
     -30.6138493576336010     -127.6415382093168631       41.1930740733147971
     -30.2870362877683057     -127.6294126441455035       41.2356554307544556
     -29.9728807333063720     -127.6176916289585961       41.2768046396835260
     -29.6715430072036064     -127.6063919160109776       41.3164571868496111
     -29.3831495579216195     -127.5955280553884705       41.3545580613982793
     -29.1077926042604851     -127.5851124059761474       41.3910615530357759
     -28.8455298512723033     -127.5751551507216277       41.4259309984310207
     -28.5963842863276838     -127.5656643090011926       41.4591384828496388
     -28.3603440719811921     -127.5566457758551024       41.4906645157831875
     -28.1373625328251791     -127.5481033772091877       41.5204976857245356
     -27.9273582354603214     -127.5400389129826380       41.5486342910607718
     -27.7302151696614771     -127.5324522151908013       41.5750779587618098
     -27.5457830109758000     -127.5253412161960966       41.5998392612293273
     -27.3738774767366237     -127.5187020234480002       41.6229353399479862
     -27.2142807747557320     -127.5125289878374844       41.6443895363451730
     -27.0667421458356543     -127.5068147712116087       41.6642310350776341
     -26.9309785009004514     -127.5015504190645288       41.6824945241907940
     -26.8066751494380178     -127.4967254328102371       41.6992198718962328
     -26.6934866171677463     -127.4923278412293826       41.7144518205131760
     -26.5910375508137271     -127.4883442718571729       41.7282396976588785
     -26.4989237069398058     -127.4847600203568305       41.7406371430950571
     -26.4167130219952284     -127.4815591176337222       41.7517018494973229
     -26.3439467614750917     -127.4787243985011429       41.7614953162138676
     -26.2801414641798168     -127.4762332549369717       41.7700957719021062
     -26.2250982332806828     -127.4722103350645170       41.7832295072716775
     -26.1784209051458951     -127.4658238353240449       41.8034349373762240
     -26.1394218023451934     -127.4578608743577348       41.8283134884161356
     -26.1074278494796701     -127.4489017484523998       41.8560998271754841
     -26.0817694903299468     -127.4393958724014340       41.8854308372308921
     -26.0617753424820719     -127.4297034200704672       41.9152185267444750
     -26.0467695847190051     -127.4201207724700566       41.9445720435799458
     -26.0360707083644236     -127.4108980080727349       41.9727438704494631
     -26.0289908749835064     -127.4022529815766944       41.9990864432266875
     -26.0248352988418290     -127.3943854756146266       42.0230086526940028
     -26.0229009241970175     -127.3874958062069567       42.0439189811448699
     -26.0224731814566006     -127.3818151984673932       42.0611331459951288
     -26.0228924801368713     -127.3772150733345683       42.0750555812090283
     -26.4957677271345808     -131.5497020332965121       43.5375641710277819
     -26.4969985097579581     -131.5449824636221194       43.5518526837465387
     -26.4994880518796592     -131.5391865144512451       43.5694173169605534
     -26.5039592031102416     -131.5322052000591384       43.5906006462307403
     -26.5110612691637897     -131.5242996721343047       43.6146255944510202
     -26.5214428475790953     -131.5156995218716816       43.6408113873399728
     -26.5357441428353198     -131.5066342350770867       43.6684788092902210
     -26.5545915490947699     -131.4973526028306310       43.6968919961427247
     -26.5785931063776388     -131.4881376076602635       43.7252139937455908
     -26.6083339972694404     -131.4793212848913413       43.7524624470153682
     -26.6443714224029939     -131.4713031360821560       43.7774545709096259
     -26.6872279894064874     -131.4645767624547830       43.7987272435929498
     -26.7373820436409346     -131.4597731786948032       43.8144065667352507
     -26.7952514788908545     -131.4577394199673961       43.8219704720197996
     -26.8615440970643284     -131.4576328059857531       43.8239713252607075
     -26.9371456001840031     -131.4575186810739922       43.8262384169497494
     -27.0225599671932670     -131.4573928058772765       43.8288004644889924
     -27.1182638845101174     -131.4572557333715963       43.8316718046279519
     -27.2247062802177382     -131.4571083482954919       43.8348658359851555
     -27.3423070981870744     -131.4569519087831679       43.8383949375742503
     -27.4714561467738179     -131.4567880898517274       43.8422703841312256
     -27.6125120252389955     -131.4566190282560285       43.8465022592000722
     -27.7658011308465724     -131.4564473678331069       43.8510993668344469
     -27.9316167497009396     -131.4562763015151461       43.8560691417768496
     -28.1102182327346526     -131.4561096164337926       43.8614175613753901
     -28.3018302592423474     -131.4559517397447905       43.8671490595884279
     -28.5066421904214771     -131.4558077812624788       43.8732664429480934
     -28.7248075147359287     -131.4556835729459578       43.8797708097511432
     -28.9564433881123371     -131.4555856954607407       43.8866614705260076
     -29.2016302721104353     -131.4555215112596045       43.8939358769160322
     -29.4604116866188157     -131.4554992007883527       43.9015895523690887
     -29.7327940577035790     -131.4555277875167576       43.9096160173176813
     -30.0187466600250801     -131.4556171390665611       43.9180067112780463
     -30.3182016589969550     -131.4557779938637054       43.9267509307079251
     -30.6310542581214165     -131.4560219791848681       43.9358357723669570
     -30.9571629561007562     -131.4563615972989226       43.9452460755945253
     -31.2963499069714501     -131.4568102244324734       43.9549643796904235
     -31.6484013868725853     -131.4573820999171971       43.9649708901133280
     -32.0130683740574682     -131.4580922526019151       43.9752434370836625
     -32.3900672290384861     -131.4589564952528349       43.9857574715966422
     -32.7790804858914484     -131.4599913363492192       43.9964860497648971
     -33.1797577500057912     -131.4612138765661200       44.0073998292363058
     -33.5917166935234590     -131.4626418164991435       44.0184671212644005
     -34.0145441607172145     -131.4642933537666067       44.0296539253431618
     -34.4477973636168855     -131.4661871124705499       44.0409239953095479
     -34.8910051814945419     -131.4683419405396307       44.0522388828008786
     -35.3436695133484378     -131.4707768461555872       44.0635580553341981
     -35.8052666289652635     -131.4735107901830418       44.0748390310130773
     -36.2752486277701038     -131.4765625622160599       44.0860376147591992
     -36.7530450093134320     -131.4799505263178219       44.0971081379000438
     -37.2380643053802984     -131.4836924763649222       44.1080037759286867
     -37.7296957774833999     -131.4878053522709536       44.1186768584214306
     -38.2273111627767150     -131.4923050938903089       44.1290792603571020
     -38.7302664739107456     -131.4972063106262681       44.1391627623229823
     -39.2379038331436334     -131.5025221487798603       44.1488795023940739
     -39.7495533476210809     -131.5082639323184139       44.1581823711096533
     -40.2645350046766666     -131.5144410599721709       44.1670255047342195
     -40.7821605929623061     -131.5210607063631016       44.1753647175022621
     -41.3017356327532426     -131.5281276548813594       44.1831579749200927
     -41.8225613141550951     -131.5356440977025443       44.1903658446129768
     -42.3439364336249469     -131.5436094291031850       44.1969519250930531
     -42.8651593857531665     -131.5520202034325337       44.2028832943809746
     -43.3855307990096719     -131.5608699166148199       44.2081307142044011
     -43.9043561785901275     -131.5701493613520938       44.2126686726617280
     -44.4209478772322086     -131.5798467408884278       44.2164752138286090
     -44.9346269394669804     -131.5899478880407685       44.2195317747150085
     -45.4447248799726680     -131.6004363366461689       44.2218229518257644
     -45.9505854085040539     -131.6112927224563975       44.2233360254486101
     -46.4515660701571704     -131.6224952894685885       44.2240608408390727
     -46.9470398112912619     -131.6340209944956712       44.2239898759677459
     -47.4363965339405809     -131.6458456724061818       44.2231179762883002
     -47.9190446306254785     -131.6579437355645723       44.2214419085466588
     -48.3944125267331415     -131.6702887781497679       44.2189601804046859
     -48.8619495539373503     -131.6828714173477692       44.2156193135714233
     -49.3211242520928650     -131.6958102734977842       44.2109850668890871
     -49.7714323540404635     -131.7092644621723991       44.2045030096406038
     -50.2123983956910749     -131.7233699494348969       44.1956903571622917
     -50.6435703417380125     -131.7382385334641413       44.1841397322884291
     -51.0645168291570428     -131.7539567315298257       44.1695215716405158
     -51.4748250529793765     -131.7705851694416310       44.1515858251820035
     -51.8740990536334365     -131.7881582674354775       44.1301628452325403
     -52.2619590523652562     -131.8066846962910859       44.1051635335694030
     -52.6380426306229126     -131.8261475099323548       44.0765781450415304
     -53.0020080791157895     -131.8465041597393110       44.0444734754522429
     -53.3535394529830569     -131.8676879936307103       44.0089886660858696
     -53.6923522057726714     -131.8896115612311917       43.9703296470356904
     -54.0181985123521144     -131.9121689885996886       43.9287615099145228
     -54.3308724787900772     -131.9352396893362425       43.8845997750477608
     -54.6302113755655014     -131.9586919653012274       43.8382006936038948
     -54.9160944341502386     -131.9823858898417939       43.7899515243967841
     -55.1884418342912682     -132.0061768612429773       43.7402615300020230
     -55.4472138887796646     -132.0299186024611515       43.6895533092503570
     -55.6924103423526375     -132.0534655787362794       43.6382545022057116
     -55.9240697394910882     -132.0766756444007513       43.5867901924677383
     -56.1422688210216307     -132.0994124212627980       43.5355758996727786
     -56.3471219221492277     -132.1215472250815708       43.4850111565833615
     -56.5387803528503881     -132.1429606842440307       43.4354737658623478
     -56.7174317563111572     -132.1635442413365240       43.3873148361038830
     -56.8832994236599561     -132.1832013553236038       43.3408545617631518
     -57.0366415549270442     -132.2018483995905740       43.2963787574117305
     -57.1777504609291896     -132.2194153123347462       43.2541361634028263
     -57.3069516980550446     -132.2358460400861873       43.2143365214257145
     -57.4246031379620661     -132.2510986923006158       43.1771493654162697
     -57.5310939658902285     -132.2651454730844023       43.1427035098370055
     -57.6268436020589689     -132.2779724669960331       43.1110872098361426
     -57.7123005489295267     -132.2895792517643088       43.0823489241969426
     -57.7879411651140984     -132.2999783573805246       43.0564986192267867
     -57.8542683674765286     -132.3097611697542391       43.0317675333446275
     -57.9118102638474852     -132.3195855974311712       43.0061789066853706
     -57.9611187190333084     -132.3293332057189389       42.9801423881243423
     -58.0027678577110706     -132.3388974130184295       42.9540335538549201
     -58.0373525079832859     -132.3481838790480651       42.9281925188656928
     -58.0654865896194110     -132.3571082510864869       42.9029306596669855
     -58.0878014512528296     -132.3655939976196976       42.8785370875517486
     -58.1049441611237611     -132.3735700760008172       42.8552856395295692
     -58.1175757560708774     -132.3809680971651517       42.8334434212479920
     -58.1263694535001036     -132.3877184381420875       42.8132826178788335
     -58.1320088312214693     -132.3937442243038163       42.7950989113953284
     -58.1351859801283410     -132.3989508105734672       42.7792438457516226
     -58.1365996347579781     -132.4032059024512762       42.7661861878313871
     -58.1369532868208765     -132.4066325447448946       42.7556044009637333
     -58.1365996347579781     -132.4100416855206390       42.7450169626572034
     -58.1351859801283410     -132.4142268200940009       42.7319367147293789
     -58.1320088312214693     -132.4192761884928302       42.7160308816508447
     -58.1263694535001036     -132.4250229473892944       42.6977570740966641
     -58.1175757560708348     -132.4313382708884603       42.6774557986465695
     -58.1049441611233561     -132.4381115889655405       42.6554118566481719
     -58.0878014512500371     -132.4452401913040376       42.6318867489935087
     -58.0654865896044257     -132.4526233374169522       42.6071371346898573
     -58.0373525079170349     -132.4601585024926180       42.5814266848022882
     -58.0027678574599150     -132.4677386809827908       42.5550346702271085
     -57.9611187181945624     -132.4752501898864523       42.5282629964454415
     -57.9118102613290020     -132.4825706401345258       42.5014427213253043
     -57.8542683605702592     -132.4895668329409659       42.4749408264810384
     -57.7879411476073130     -132.4960952568320636       42.4491588642454190
     -57.7123005072053914     -132.5027783384443865       42.4221086196630210
     -57.6268435073995278     -132.5101708173252746       42.3920095029545152
     -57.5310937604464954     -132.5182566971825509       42.3588622800803307
     -57.4246027096579539     -132.5270079722009768       42.3227065248958212
     -57.3069508373877028     -132.5363843001900648       42.2836220012188804
     -57.1777487890014626     -132.5463328654641657       42.2417295217566888
     -57.0366384071455386     -132.5567884507744338       42.1971912253466144
     -56.8832936670342804     -132.5676737792158519       42.1502102366474674
     -56.7174215099222039     -132.5789000765158221       42.1010296485906110
     -56.5387625705656518     -132.5903678078283292       42.0499307825478965
     -56.3470917838250998     -132.6019676837615009       41.9972307409446231
     -56.1422188630379893     -132.6135818985866308       41.9432792417327036
     -55.9239886372788177     -132.6250855385148668       41.8884547344433074
     -55.6922812362638453     -132.6363481498295016       41.8331598335007442
     -55.4470121195859420     -132.6472356252098166       41.7778161780855939
     -55.1881319245931579     -132.6576121823015058       41.7228587279384300
     -54.9156261147984353     -132.6673422448288875       41.6687295392982548
     -54.6295144077123282     -132.6762923581428026       41.6158711906759748
     -54.3298499548628087     -132.6843335765273935       41.5647201494092613
     -54.0167182195237814     -132.6913434337700437       41.5156999832991858
     -53.6902354785703508     -132.6972074499537655       41.4692146232771535
     -53.3505469674018116     -132.7018213267198519       41.4256422983253358
     -52.9978272892235367     -132.7050924599218433       41.3853297269550993
     -52.6322845706175571     -132.7069413643814642       41.3485859111356646
     -52.2541644703519950     -132.7073041531882893       41.3156755654362087
     -51.8637542780212186     -132.7061336891285919       41.2868115128369482
     -51.4613861372711767     -132.7034021314940446       41.2621469630952831
     -51.0474382759920644     -132.6991043370929901       41.2417678546003899
     -50.6223338829672755     -132.6932604008369765       41.2256852970834657
     -50.1865380303195536     -132.6859171511570707       41.2138286589486853
     -49.7405533464740799     -132.6771496667008989       41.2060401014553648
     -49.2849152036865021     -132.6670623330389560       41.2020706991462831
     -48.8201860958253064     -132.6557895679824242       41.2015783953075783
     -48.3469474114105395     -132.6434948517693897       41.2041291297496386
     -47.8657981123105856     -132.6303101425559419       41.2093896832818984
     -47.3773596844148699     -132.6162544094183318       41.2173905793584154
     -46.8822712850905532     -132.6013357478784940       41.2281947389012799
     -46.3811873587694379     -132.5855681889282209       41.2418437658604091
     -45.8747758314007612     -132.5689712328385497       41.2583579033828229
     -45.3637162012374233     -132.5515701910449309       41.2777364642525839
     -44.8486975864944029     -132.5333958939147010       41.2999582961672331
     -44.3304167845652231     -132.5144832454278969       41.3249821181985837
     -43.8095763083678733     -132.4948709830546534       41.3527474537791804
     -43.2868824342154994     -132.4746018777358927       41.3831759084886528
     -42.7630432980334092     -132.4537224172526635       41.4161724752489135
     -42.2387670372694544     -132.4322822295235085       41.4516269234467600
     -41.7147600482157941     -132.4103335621296935       41.4894153375092216
     -41.1917259056346339     -132.3879306496719153       41.5294015799786962
     -40.6703642503036278     -132.3651294426145739       41.5714386296477088
     -40.1513690415720532     -132.3419872666795243       41.6153698616187242
     -39.6354267779254172     -132.3185624155138669       41.6610303544882967
     -39.1232147469149965     -132.2949139168422619       41.7082482864822310
     -38.6153993161333062     -132.2711010891099477       41.7568462840812984
     -38.1126342570873788     -132.2471833181686236       41.8066428426215424
     -37.6155591153432596     -132.2232196141238774       41.8574536651102491
     -37.1247976175990431     -132.1992684010625112       41.9090930476616137
     -36.6409561275219176     -132.1753871570018646       41.9613751772221661
     -36.1646221453996901     -132.1516321692034239       42.0141154128717105
     -35.6963628576613843     -132.1280582422662349       42.0671314879042058
     -35.2367237367404940     -132.1047184453975945       42.1202446499455831
     -34.7862271927163960     -132.0816638776584853       42.1732807236591114
     -34.3453712798208102     -132.0589434518597045       42.2260710889996105
     -33.9146284241380798     -132.0366036960665497       42.2784535765843401
     -33.4944441755774420     -132.0146885688673706       42.3302733005839400
     -33.0852361123622671     -131.9932392731433595       42.3813833984109252
     -32.6873928289271731     -131.9722941799903992       42.4316456829086661
     -32.3012729885411218     -131.9518886868815457       42.4809311493140598
     -31.9272044307518321     -131.9320551351333393       42.5291203798813626
     -31.5654833515521602     -131.9128226607134025       42.5761038101153773
     -31.2163735412719809     -131.8942172356127571       42.6217819454447948
     -30.8801056980358943     -131.8762616548573874       42.6660654567969431
     -30.5568768142954887     -131.8589755326241573       42.7088751836823306
     -30.2468496349682852     -131.8423753715301530       42.7501420746280019
     -29.9501522013946584     -131.8264745930532627       42.7898070383949474
     -29.6668774744405681     -131.8112836016046003       42.8278207394307486
     -29.3970830416558684     -131.7968098700562223       42.8641433437896637
     -29.1407909162625955     -131.7830580108514482       42.8987442139322113
     -28.8979874249796431     -131.7700298693896457       42.9316015741054073
     -28.6686231862443179     -131.7577246437017493       42.9627021569471879
     -28.4526131940651901     -131.7461389900407198       42.9920408245108661
     -28.2498370039006943     -131.7352671257496581       43.0196201701111676
     -28.0601389961906200     -131.7251009460399302       43.0454501197970743
     -27.8833287336200826     -131.7156301416134454       43.0695475399636862
     -27.7191814170250765     -131.7068423058244093       43.0919358522784322
     -27.5674384382090842     -131.6987230380992173       43.1126446616974732
     -27.4278080286695314     -131.6912560412071116       43.1317093993713172
     -27.2999660016570544     -131.6844232186624879       43.1491709840881441
     -27.1835565860899067     -131.6782047678593983       43.1650755014622973
     -27.0781933503669379     -131.6725792660814989       43.1794738996493237
     -26.9834602131095913     -131.6675237525415127       43.1924217014874898
     -26.8989125380422038     -131.6630138070912608       43.2039787313886023
     -26.8240783100221876     -131.6590236263381826       43.2142088547494438
     -26.7584602202944737     -131.6555216596484286       43.2231932676005286
     -26.7018927896214642     -131.6505706890162628       43.2368249842044463
     -26.6539855744132552     -131.6433065850240780       43.2577167659528854
     -26.6140141141802573     -131.6345301298256061       43.2834014704297374
     -26.5812733649805608     -131.6248292771803960       43.3120636974447777
     -26.5550646955891381     -131.6146572453329782       43.3423020302323252
     -26.5346895060576315     -131.6043753389820949       43.3729982318810912
     -26.5194459979809238     -131.5942791219969195       43.4032369792029655
     -26.5086275157074525     -131.5846164093807431       43.4322504820952702
     -26.5015215838730143     -131.5756017538463993       43.4593738316839264
     -26.4974089699845052     -131.5674310106259668       43.4840002314681371
     -26.4955619294604467     -131.5603004860699343       43.5055224787483326
     -26.4952402290852937     -131.5544381949848400       43.5232379274720245
     -26.4957677271345808     -131.5497020332965121       43.5375641710277819
     -27.0950652731770099     -135.8562879364812659       45.0306828613079801
     -27.0964113672039808     -135.8514206811078964       45.0454505016233355
     -27.0990754618390923     -135.8454565985825298       45.0636034464037465
     -27.1038064609945977     -135.8382926955540881       45.0854952910675735
     -27.1112714594260957     -135.8302080202909394       45.1103224298839791
     -27.1221373207864040     -135.8214489700094703       45.1373808104107681
     -27.1370622453123751     -135.8122617460986419       45.1659680145428482
     -27.1566898706695206     -135.8029123776251765       45.1953231014471370
     -27.1816443470089055     -135.7937020757071025       45.2245806767810237
     -27.2125254547245348     -135.7849825633797991       45.2527250947406827
     -27.2499030246970797     -135.7771750728622635       45.2785335793194506
     -27.2943096932506677     -135.7707978281271153       45.3004936282830073
     -27.3462302343905499     -135.7665107451724964       45.3166681810069960
     -27.4060835988520459     -135.7651965618377687       45.3244502301088517
     -27.4746147018876457     -135.7659935719336204       45.3264776205553801
     -27.5527693488307257     -135.7669127101821687       45.3287753396393143
     -27.6410687726784836     -135.7679574964535618       45.3313731099639838
     -27.7400059549501385     -135.7691362279514635       45.3342858746926325
     -27.8500452162059382     -135.7704573652482338       45.3375276965452656
     -27.9716209504945610     -135.7719295659165653       45.3411116788857100
     -28.1051364364704028     -135.7735617185509511       45.3450498834136155
     -28.2509627284570044     -135.7753629746387674       45.3493532449143544
     -28.4094376304071474     -135.7773427782128408       45.3540314843590124
     -28.5808647554307562     -135.7795108924573526       45.3590930213365482
     -28.7655126733708606     -135.7818774192362241       45.3645448856853264
     -28.9636141488105885     -135.7844528033566860       45.3703926267745246
     -29.1753654708405428     -135.7872478492369623       45.3766402308729155
     -29.4009258770819066     -135.7902737289090283       45.3832900407924527
     -29.6404170739264146     -135.7935419791364211       45.3903426783153421
     -29.8939228595769286     -135.7970644703941900       45.3977969640688102
     -30.1614888667637118     -135.8008533866313030       45.4056498413306855
     -30.4431224012929320     -135.8049212206350376       45.4138963022996407
     -30.7387923757074439     -135.8092807278268594       45.4225293048131391
     -31.0484293502260051     -135.8139448315678237       45.4315396792959731
     -31.3719256798809774     -135.8189266214509985       45.4409160740680917
     -31.7091357716776443     -135.8242393051482964       45.4506448932445011
     -32.0598764525449411     -135.8298961182361495       45.4607102295904255
     -32.4239274477885004     -135.8359102896590969       45.4710938259324280
     -32.8010319700438515     -135.8422949960000494       45.4817750437298756
     -33.1908974201242515     -135.8490632975573646       45.4927308374384438
     -33.5931962010222023     -135.8562280080189737       45.5039357195088670
     -34.0075666424981762     -135.8638014668985932       45.5153617066745539
     -34.4336140294291937     -135.8717955546042617       45.5269783623797792
     -34.8709117365707115     -135.8802215882203654       45.5387528151845089
     -35.3190024676972598     -135.8890902528345919       45.5506498059846834
     -35.7773995927973587     -135.8984114865251911       45.5626317375979397
     -36.2455885481017930     -135.9081943985833618       45.5746587607158702
     -36.7230282192909314     -135.9184471625480626       45.5866889182544668
     -37.2091524474483890     -135.9291769010702069       45.5986783630007579
     -37.7033716472771587     -135.9403895493525738       45.6105816147923946
     -38.2050744966927454     -135.9520897408573319       45.6223518661832301
     -38.7136296865428591     -135.9642806891739042       45.6339413253965134
     -39.2283877301390405     -135.9769640812791067       45.6453015982579018
     -39.7486828181388248     -135.9901399922456733       45.6563841081128956
     -40.2738347227573854     -136.0038067368636234       45.6671405200824339
     -40.8031507334755332     -136.0179607455244479       45.6775231928757037
     -41.3359276226584527     -136.0325964935279899       45.6874856611422402
     -41.8714536318741679     -136.0477064098701021       45.6969831161117881
     -42.4090104721478909     -136.0632807822594543       45.7059728822363240
     -42.9478753324058431     -136.0793076704661928       45.7144148856682904
     -43.4873228825759099     -136.0957728688462396       45.7222721199075934
     -44.0266273555207803     -136.1126595429409463       45.7295109658763366
     -44.5650653404078270     -136.1299480717576955       45.7361013765179010
     -45.1019185784988039     -136.1476164269494404       45.7420168512727443
     -45.6364759963859186     -136.1656408504442766       45.7472343722875721
     -46.1680355459951599     -136.1839979676053076       45.7517347993431898
     -46.6959061129118709     -136.2026630893386994       45.7555019692977254
     -47.2194093331134752     -136.2216089687966019       45.7585219382363917
     -47.7378812522965461     -136.2408069282746794       45.7607830129763471
     -48.2506739527764026     -136.2602272777185988       45.7622755381375086
     -48.7571571258754801     -136.2798400350334589       45.7629917751499278
     -49.2567196640708360     -136.2996146965000719       45.7629254448499054
     -49.7487713366177431     -136.3195183205321825       45.7620706712322445
     -50.2327435542124121     -136.3395365542310174       45.7603671551879501
     -50.7080872129061717     -136.3597912943184554       45.7573603649420519
     -51.1742815995568492     -136.3804486095994832       45.7524709570715800
     -51.6308360566397724     -136.4016529839699103       45.7451936162900523
     -52.0772840223499571     -136.4235220572246590       45.7350996864400940
     -52.5131799646750892     -136.4461421182827792       45.7218387727838902
     -52.9380967615925044     -136.4695714320019988       45.7051421051222846
     -53.3516236445204584     -136.4938406388187957       45.6848240083224226
     -53.7533653988548821     -136.5189527833963439       45.6607822309577500
     -54.1429436317195893     -136.5448828165984594       45.6329968093311606
     -54.5200004043157804     -136.5715794922295174       45.6015280510771817
     -54.8842038391212910     -136.5989669850976327       45.5665123901281603
     -55.2352543986828621     -136.6269473755631338       45.5281563895218184
     -55.5728907757121746     -136.6554045372270991       45.4867292856144658
     -55.8968957197457499     -136.6842066877925390       45.4425533787665614
     -56.2070973520860449     -136.7132111421634022       45.3959941359759824
     -56.5033677891181725     -136.7422678042539417       45.3474501168955726
     -56.7856220198504573     -136.7712213680435411       45.2973430220293238
     -57.0538169373727726     -136.7999158645623936       45.2461090859171904
     -57.3079505521819712     -136.8281975650374704       45.1941905290683437
     -57.5480613322131376     -136.8559161053287028       45.1420270817531843
     -57.7742275039023241     -136.8829280117865039       45.0900490184799310
     -57.9865663785552670     -136.9090995362655008       45.0386707318020285
     -58.1852336937994110     -136.9343083241522265       44.9882847374032266
     -58.3704228949705879     -136.9584454282145316       44.9392566464903780
     -58.5423644629675906     -136.9814155117759640       44.8919204218070718
     -58.7013251726764267     -137.0031371322429834       44.8465745521913703
     -58.8476072585000054     -137.0235433766140432       44.8034792311199723
     -58.9815475137502290     -137.0425822547450423       44.7628543275574273
     -59.1035163227702114     -137.0602167391782871       44.7248780837199504
     -59.2139166163593060     -137.0764246644901334       44.6896865679618926
     -59.3131827397978384     -137.0911987922612241       44.6573739295682870
     -59.4017792540739933     -137.1045463688483608       44.6279931731949020
     -59.4801996619495768     -137.1164884901515677       44.6015574849135703
     -59.5489650589774513     -137.1276467279856774       44.5762351516061983
     -59.6086227120275893     -137.1387119436779471       44.5499787370027391
     -59.6597445681546361     -137.1495704124967290       44.5232161631861132
     -59.7029256976521410     -137.1601209272596407       44.4963400894080152
     -59.7387826753241455     -137.1702751778149718       44.4697064590585924
     -59.7679519042511984     -137.1799553979735151       44.4436414634224803
     -59.7910878866948750     -137.1890921018267875       44.4184482474116820
     -59.8088614469558593     -137.1976216507267736       44.3944141541197794
     -59.8219579111420217     -137.2054833032110537       44.3718195814443988
     -59.8310752489194613     -137.2126151729243873       44.3509502288288076
     -59.8369221824108806     -137.2189479761655662       44.3321161966963828
     -59.8402162674774019     -137.2243941107481362       44.3156855535984349
     -59.8416819526731132     -137.2288270281513576       44.3021479798287388
     -59.8420486211980673     -137.2323849689135784       44.2911734000371524
     -59.8416819526731061     -137.2359140345932360       44.2801895009344690
     -59.8402162674774019     -137.2402315297904352       44.2666146751347682
     -59.8369221824108806     -137.2454182577658059       44.2501003096483956
     -59.8310752489194613     -137.2512906246598732       44.2311176736270539
     -59.8219579111419719     -137.2577045323992593       44.2100166018127467
     -59.8088614469554045     -137.2645349086879492       44.1870891890953246
     -59.7910878866917415     -137.2716649443295864       44.1626034088025961
     -59.7679519042343941     -137.2789800005166967       44.1368222636926362
     -59.7387826752498583     -137.2863637288539849       44.1100160850147347
     -59.7029256973705316     -137.2936952872638017       44.0824714427109825
     -59.6597445672142257     -137.3008470787952149       44.0544984454544633
     -59.6086227092038499     -137.3076826680187992       44.0264375045751777
     -59.5489650512342052     -137.3140546190612952       43.9986663596723204
     -59.4801996423213097     -137.3198050370010890       43.9715986782476236
     -59.4017792072941830     -137.3255703338331273       43.9431694534547788
     -59.3131826336698111     -137.3319170253716663       43.9115292090609444
     -59.2139163860277975     -137.3388202825967142       43.8766763215328339
     -59.1035158425874627     -137.3462432304641254       43.8386495803367069
     -58.9815465488489536     -137.3541366843631124       43.7975296441073070
     -58.8476053841196745     -137.3624390500060883       43.7534399425536478
     -58.7013216437969660     -137.3710761118622088       43.7065468696943427
     -58.5423580095226797     -137.3799614192177216       43.6570594375294121
     -58.3704114085382741     -137.3889969916644418       43.6052282558242723
     -58.1852137599162447     -137.3980741514145052       43.5513437455116517
     -57.9865325944201047     -137.4070746064809612       43.4957336098930725
     -57.7741715039762624     -137.4158723851987247       43.4387597555585216
     -57.5479704238833776     -137.4243363440349128       43.3808145945275569
     -57.3078058397784318     -137.4323313342415815       43.3223161646146835
     -57.0535907847487778     -137.4397201651580360       43.2637028091435312
     -56.7852746682348126     -137.4463648058098784       43.2054270105563702
     -56.5028429051695866     -137.4521272601889166       43.1479486277551700
     -56.2063162268477186     -137.4568731660229162       43.0917286304907563
     -55.8957497639908212     -137.4604738460528210       43.0372221498459879
     -55.5712318453048937     -137.4628068761109319       42.9848710658958950
     -55.2328823075736537     -137.4637591049715581       42.9350976009612353
     -54.8808504474014427     -137.4632283592638373       42.8882980174378545
     -54.5153155492226986     -137.4611240351822232       42.8448364895814962
     -54.1364915550519825     -137.4573700589126304       42.8050392797272679
     -53.7446316318072164     -137.4519061643806026       42.7691875783545683
     -53.3400327948021271     -137.4446902660646401       42.7375099450427953
     -52.9230395756206562     -137.4357010677098572       42.7101741433299367
     -52.4940455165803002     -137.4249397583041912       42.6872783940422877
     -52.0534919595911632     -137.4124332756724982       42.6688434469079354
     -51.6018646499833409     -137.3982361912842975       42.6548052176407921
