         241          21
     -50.4452316565210026      -65.4097773961506306      128.0874020387488486
     -50.4021595174123860      -65.4346251126584235      128.0728549495166817
     -50.3511665111358084      -65.4593212598099967      128.0580393257240246
     -50.2916589711639759      -65.4834964514348883      128.0431193932132032
     -50.2230662691669991      -65.5067487297495887      128.0282776252859946
     -50.1448423633657399      -65.5309877210367375      128.0125148856364774
     -50.0564672795622414      -65.5579216980127626      127.9949346164801796
     -49.9574485202715479      -65.5875365705188784      127.9755223857552409
     -49.8473223967653851      -65.6197813857337025      127.9542840155384056
     -49.7256552789739601      -65.6545670868877949      127.9312463664371506
     -49.5920447563291518      -65.6917658051439162      127.9064578993652788
     -49.4461207042918645      -65.7312107315135421      127.8799889666045146
     -49.2875462532177337      -65.7726965774495937      127.8519317304259886
     -49.1160186483247543      -65.8159807044626035      127.8223997722013081
     -48.9312699934101545      -65.8607849359602966      127.7915273530120004
     -48.7330678694554891      -65.9067980563238933      127.7594683037803520
     -48.5212158219921932      -65.9536789351606814      127.7263944294024327
     -48.2955536982666658      -66.0010603562053859      127.6924936254723804
     -48.0559578203480484      -66.0485535261625216      127.6579677455430186
     -47.8023409863509059      -66.0957531159705098      127.6230300642505853
     -47.5346522783271084      -66.1422428141704302      127.5879024755529798
     -47.2528766595164882      -66.1876012693265778      127.5528124162695178
     -46.9570343363283342      -66.2314082920492808      127.5179895462737960
     -46.6471798454172983      -66.2732512081135496      127.4836623151710882
     -46.3234008142754092      -66.3127311833200253      127.4500544750600000
     -45.9858163107444824      -66.3494693539028759      127.4173817056595794
     -45.6345748082195826      -66.3831124069783982      127.3858482479291752
     -45.2698546912565050      -66.4133377435786798      127.3556438081666329
     -44.8918689379400817      -66.4398593059733855      127.3269408372480740
     -44.5008696270477344      -66.4624342830186094      127.2998918189758371
     -44.0971525631331716      -66.4808700168057527      127.2746254141941193
     -43.6810609569743420      -66.4950313434000009      127.2512420360765049
     -43.2529868960791717      -66.5048483312938714      127.2298095713767481
     -42.8133701773906381      -66.5103237192125079      127.2103592035784771
     -42.3626949302531060      -66.5115394236462976      127.1928814976733264
     -41.9014848726910571      -66.5086619453966392      127.1773234886465644
     -41.4302980102868332      -66.5019461834987737      127.1635864863003462
     -40.9497204758522031      -66.4917374716661129      127.1515247155770822
     -40.4603574173078542      -66.4784702807116474      127.1409456984639235
     -39.9628316393046177      -66.4624830174351189      127.1317070667628712
     -39.4577892524114944      -66.4437659592798866      127.1238485021661688
     -38.9458943776308288      -66.4222787354528776      127.1174253399147602
     -38.4278266123392314      -66.3980017874539357      127.1124814595947328
     -37.9042791486569755      -66.3709362037459556      127.1090492440871458
     -37.3759567920950246      -66.3411033399730456      127.1071496213460819
     -36.8435739287960331      -66.3085442131803831      127.1067921870356656
     -36.3078524786353469      -66.2733187102359977      127.1079754823808514
     -35.7695198554577587      -66.2355045855944695      127.1106873598073008
     -35.2293069580338383      -66.1951963023027901      127.1149055064835949
     -34.6879462017120659      -66.1525036961357387      127.1205980434637439
     -34.1461696038697013      -66.1075504884781253      127.1277241974941603
     -33.6047069968723875      -66.0604727108026424      127.1362350906168075
     -33.0642849814269084      -66.0114171655056339      127.1460744864891979
     -32.5256258513769936      -65.9605400963475006      127.1571793753202684
     -31.9894458074951480      -65.9080058657143724      127.1694804805786987
     -31.4564531198995994      -65.8539858571152337      127.1829033031405345
     -30.9273463363420973      -65.7986571711781494      127.1973688413679469
     -30.4028125342895841      -65.7422012139548855      127.2127941409918463
     -29.8835256113093450      -65.6848023623557395      127.2290929971263296
     -29.3701446216610194      -65.6266465609388803      127.2461764935840876
     -28.8633121491840186      -65.5679201396549587      127.2639539088844600
     -28.3636527311571918      -65.5088085662389830      127.2823334057933380
     -27.8717713296285616      -65.4494952767943659      127.3012227548473589
     -27.3882518533536619      -65.3901605458678006      127.3205299921405782
     -26.9136557319848997      -65.3309804264701341      127.3401640484370887
     -26.4485205421899714      -65.2721257893860098      127.3600353878023412
     -25.9933586903958265      -65.2137614252473128      127.3800565689550410
     -25.5486561125070182      -65.1560452427878403      127.4001428001486573
     -25.1148709992536077      -65.0991274456256974      127.4202123088789449
     -24.6924326788242503      -65.0431498875882141      127.4401868558350941
     -24.2817405927809169      -64.9882454958174520      127.4599921075852933
     -23.8831633298481592      -64.9345378156180999      127.4795579705735378
     -23.4970377189202644      -64.8821407001153574      127.4988189384563526
     -23.1236679918348642      -64.8311580185112177      127.5177142152246432
     -22.7633250046675535      -64.7816835635454851      127.5361879820550541
     -22.4162455403477665      -64.7338009136678210      127.5541893437064687
     -22.0826316744526316      -64.6875835097321215      127.5716724838043490
     -21.7626502228571965      -64.6430947466271846      127.5885966571045884
     -21.4564322734817345      -64.6003880858108346      127.6049260515551111
     -21.1640727924159151      -64.5595073415131253      127.6206298442086933
     -20.8856303245408270      -64.5204869228581117      127.6356820442866962
     -20.6211267848701176      -64.4833521038754185      127.6500612875354932
     -20.3705473350778661      -64.4481194068439009      127.6637507730894754
     -20.1338403597377891      -64.4147969515419447      127.6767380722947252
     -19.9109175530510747      -64.3833847742373280      127.6890148304510433
     -19.7016541042045858      -64.3538752459134855      127.7005766236778470
     -19.5058889629494416      -64.3262534922377824      127.7114228090856614
     -19.3234252046534820      -64.3004977674146545      127.7215562976893466
     -19.1540304969144053      -64.2765798124042789      127.7309833212169252
     -18.9974376657237443      -64.2544652050872713      127.7397132158659474
     -18.8533453586914170      -64.2341137103005053      127.7477582445457642
     -18.7214188070049623      -64.2154796011616895      127.7551334043242122
     -18.6012906825897097      -64.1985119627746741      127.7618562424227946
     -18.4925620478507184      -64.1831549802177648      127.7679466838016111
     -18.3948033953456473      -64.1693482118130163      127.7734268696284943
     -18.3075557746821858      -64.1570268482598607      127.7783210033896921
     -18.2303320030624647      -64.1461219639212459      127.7826552114309493
     -18.1626188848976255      -64.1365476185424228      127.7864640208267133
     -18.1042759351265552      -64.1225765544940600      127.7926184359478725
     -18.0549134238208886      -64.1016635193324475      127.8023866102123947
     -18.0137704621432597      -64.0761933209198560      127.8145568531278116
     -17.9801095895262470      -64.0479186661026887      127.8282362116021318
     -17.9532021144033571      -64.0181910473378650      127.8427345103456219
     -17.9323208468386461      -63.9880876673851589      127.8575004523973888
     -17.9167363472620238      -63.9584892531642453      127.8720823317934787
     -17.9057149262563549      -63.9301336995613241      127.8861008794353609
     -17.8985174189983667      -63.9036593086994600      127.8992273566274633
     -17.8943979850730983      -63.8796481719618541      127.9111616225173975
     -17.8926019930639590      -63.8586829530268361      127.9216035476669617
     -17.8923614223004925      -63.8414392152871955      127.9302067046141360
     -17.8929802290672235      -63.8275031098549661      127.9371693265197223
     -16.2380350381283094      -65.8755325725326770      132.1498644188722835
     -16.2394809456499125      -65.8611394748949408      132.1570668555423254
     -16.2423035160437266      -65.8434626661153288      132.1659305075052373
     -16.2472794468657575      -65.8221687692304727      132.1766351099899168
     -16.2550966436181419      -65.7980527740074024      132.1887963946812192
     -16.2664431228011388      -65.7718127442229274      132.2020788014627328
     -16.2819979347827868      -65.7441453870653163      132.2161478536928882
     -16.3024248427508454      -65.7158048267397703      132.2306409644028520
     -16.3283670605228259      -65.6876475260442589      132.2451451966184095
     -16.3604420349770585      -65.6606770922047787      132.2591751026264717
     -16.3992354671097686      -65.6360998936620348      132.2721451691876098
     -16.4452935180304429      -65.6154057489937230      132.2833297243251991
     -16.4991112866585361      -65.6004995290306141      132.2917973634394571
     -16.5611133458161603      -65.5939405071075612      132.2962914375807486
     -16.6320802974407691      -65.5931643248113119      132.2981022677386136
     -16.7130127046744050      -65.5922972114347118      132.3001645036685261
     -16.8044503368247469      -65.5913209567545863      132.3025005904602835
     -16.9069036486656330      -65.5902316592025016      132.3051258454420918
     -17.0208534038807002      -65.5890261611997119      132.3080552389447746
     -17.1467493626339511      -65.5877021385832677      132.3113033877244504
     -17.2850090483675949      -65.5862581940316431      132.3148845493412864
     -17.4360165971900756      -65.5846939531146660      132.3188126178335153
     -17.6001216929816984      -65.5830101612844061      132.3231011203885430
     -17.7776385920809012      -65.5812087707893596      132.3277631957215590
     -17.9688452387487274      -65.5792930277079620      132.3328115775058507
     -18.1739824723272427      -65.5772675699342216      132.3382586073780374
     -18.3932533306278572      -65.5751385135040579      132.3441162345179407
     -18.6268224516535454      -65.5729135196307027      132.3503959890119290
     -18.8748155809683951      -65.5706017532408936      132.3571087515385329
     -19.1373191779235512      -65.5682139555108989      132.3642647690150511
     -19.4143801456592904      -65.5657625419318748      132.3718737220079902
     -19.7060056673526027      -65.5632615896086151      132.3799445612921488
     -20.0121631442267294      -65.5607267468007535      132.3884851960403353
     -20.3327802305011716      -65.5581753623776393      132.3975026389117318
     -20.6677449863153662      -65.5556265288958286      132.4070029909688344
     -21.0169061467153284      -65.5531010960099962      132.4169913821748139
     -21.3800735029759963      -65.5506216628360505      132.4274718862270390
     -21.7570184061313405      -65.5482124842840648      132.4384472798605259
     -22.1474743837194374      -65.5458994110859408      132.4499188899278010
     -22.5511378672216196      -65.5437098926122133      132.4618865887194090
     -22.9676690455440067      -65.5416728220408942      132.4743484937768017
     -23.3966928210529694      -65.5398185344924258      132.4873010016079604
     -23.8377998905402997      -65.5381786133570330      132.5007384604086553
     -24.2905479262391673      -65.5367858426335061      132.5146531664732663
     -24.7544628737743331      -65.5356739886534996      132.5290350462792617
     -25.2290403443067994      -65.5348777193356540      132.5438716492768094
     -25.7137470712689264      -65.5344324702000449      132.5591480830366322
     -26.2080223451079881      -65.5343742761030512      132.5748470265007199
     -26.7112795776926930      -65.5347394947381048      132.5909486923187330
     -27.2229079862880106      -65.5355645159646087      132.6074308606164323
     -27.7422743582689719      -65.5368852807723101      132.6242686151724683
     -28.2687248655859804      -65.5387370336505626      132.6414346343985642
     -28.8015869436597853      -65.5411539192368480      132.6588992427262497
     -29.3401712173143991      -65.5441686522989642      132.6766306766395473
     -29.8837734736021510      -65.5478121080654859      132.6945952445640842
     -30.4316766685938411      -65.5521129393756894      132.7127575830930937
     -30.9831529617566126      -65.5570972288103206      132.7310810115142488
     -31.5374657639138540      -65.5627881989913988      132.7495280156855699
     -32.0938718212396807      -65.5692056788948605      132.7680602324624886
     -32.6516232986519981      -65.5763656242705224      132.7866385204426365
     -33.2099698652447373      -65.5842796185599610      132.8052229499835732
     -33.7681608236200361      -65.5929547491976450      132.8237734743473197
     -34.3254480002323490      -65.6023938863415026      132.8422509426849842
     -34.8810887003883039      -65.6125958057396446      132.8606168963859204
     -35.4343478301756392      -65.6235555324510500      132.8788335033254100
     -35.9844998623967669      -65.6352647626529944      132.8968636066880435
     -36.5308307290975307      -65.6477122585622936      132.9146706963545910
     -37.0726396298649306      -65.6608842761363718      132.9322189358961168
     -37.6092407740327488      -65.6747649757470953      132.9494731521461688
     -38.1399650551470586      -65.6893368531060844      132.9663988645816346
     -38.6641616849394651      -65.7045811483151709      132.9829622626193100
     -39.1811998120741336      -65.7204782506161536      132.9991301479821004
     -39.6904701617149982      -65.7370081601208085      133.0148699301780368
     -40.1913858730985183      -65.7542050098964950      133.0301228099424691
     -40.6833801989199486      -65.7724909593481044      133.0446389014942952
     -41.1659160415667742      -65.7924120132027781      133.0581080508908940
     -41.6384877106589428      -65.8144436959537416      133.0702561296398869
     -42.1006142089559319      -65.8389869503129006      133.0808466731365627
     -42.5518356699350733      -65.8663652586512427      133.0896822815602434
     -42.9917106403819389      -65.8968223953991696      133.0966054374611360
     -43.4198138258906567      -65.9305211053874274      133.1014992307477769
     -43.8357351713682348      -65.9675426151624862      133.1042875444094591
     -44.2390811425886170      -66.0078875559286473      133.1049352265963535
     -44.6294787030002666      -66.0514779110874457      133.1034465404289335
     -45.0065813665728740      -66.0981613342310936      133.0998637715278790
     -45.3700760099000746      -66.1477171631517820      133.0942643651982564
     -45.7196893182315662      -66.1998639868920549      133.0867567885228766
     -46.0551940471785670      -66.2542693108709102      133.0774767011030804
     -46.3764104093202789      -66.3105603666959809      133.0665830836961447
     -46.6832045254300283      -66.3683344307441700      133.0542539530788986
     -46.9754871789322195      -66.4271680705054592      133.0406811917776793
     -47.2532128101660049      -66.4866260348300102      133.0260659555286225
     -47.5163786458846289      -66.5462698059759106      133.0106147682828919
     -47.7650239398109733      -66.6056653431988082      132.9945354718846886
     -47.9992292581803213      -66.6643902259064447      132.9780335675729930
     -48.2191157777446335      -66.7220401750559091      132.9613090205560297
     -48.4248445804546535      -66.7782348232845351      132.9445533684173313
     -48.6166159294105924      -66.8326226613041428      132.9279470676144399
     -48.7946685048816491      -66.8848852374885610      132.9116572840875676
     -48.9592785905557975      -66.9347405698067490      132.8958360703846324
     -49.1107591970574475      -66.9819458067737372      132.8806189964876978
     -49.2494591271974045      -67.0262990317230560      132.8661239893885124
     -49.3757619700710251      -67.0676403120554596      132.8524505200438739
     -49.4900850140684696      -67.1058520941578251      132.8396792465177043
     -49.5928780818267043      -67.1408589386493162      132.8278719871681517
     -49.6846222864426679      -67.1726266512509085      132.8170719966887532
     -49.7658287093730323      -67.2011608730079928      132.8073045162941241
     -49.8370370014929875      -67.2282613343826796      132.7976885441160562
     -49.8988139098699079      -67.2559373298203838      132.7872372231495319
     -49.9517517327660840      -67.2837928881999403      132.7761825659670762
     -49.9964667070525053      -67.3114675048735762      132.7647408602861390
     -50.0335973320984309      -67.3386374565115347      132.7531118180389171
     -50.0638026343743618      -67.3650089320357210      132.7414818578032794
     -50.0877603775009419      -67.3903114140778996      132.7300272577042222
     -50.1061652226616161      -67.4142905385704410      132.7189175745814111
     -50.1197268444516624      -67.4366993918936117      132.7083198615227673
     -50.1291680073653723      -67.4572865211816861      132.6984045636567942
     -50.1352226082261936      -67.4757772990115825      132.6893548036068466
     -50.1386336899476461      -67.4918412548890103      132.6813828180305279
     -50.1401514320751573      -67.5050302302388445      132.6747612533048937
     -50.1405311236049656      -67.5156916176496082      132.6693582514744492
     -50.1401514320751573      -67.5263347354658663      132.6639193496133942
     -50.1386336899476461      -67.5394506847627980      132.6571542875859961
     -50.1352226082261936      -67.5553505345179417      132.6488598309901761
     -50.1291680073653723      -67.5735500880723379      132.6392378108209300
     -50.1197268444516126      -67.5936832556399452      132.6284304712872881
     -50.1061652226611187      -67.6154403526811620      132.6165520472476373
     -50.0877603774975242      -67.6385355838040851      132.6037055002450415
     -50.0638026343560796      -67.6626885675952252      132.5899921186478707
     -50.0335973320175711      -67.6876125132881725      132.5755177403503637
     -49.9964667067459700      -67.7130056887753256      132.5603973060799206
     -49.9517517317424193      -67.7385444536608219      132.5447586194825931
     -49.8988139067961640      -67.7638768146901498      132.5287458420477549
     -49.8370369930641246      -67.7886157289018740      132.5125231143621818
     -49.7658286880067848      -67.8123405650476485      132.4962739941281029
     -49.6846222355206706      -67.8370317724990883      132.4789549495397978
     -49.5928779663012449      -67.8644608740060988      132.4596295638080505
     -49.4900847633410805      -67.8946107716256364      132.4382784241882689
     -49.3757614473670472      -67.9274263461087884      132.4149037241840858
     -49.2494580768500754      -67.9628131724776523      132.3895300832820112
     -49.1107571566890471      -68.0006367688234690      132.3622050936832863
     -48.9592747491646421      -68.0407224354601112      132.3329995609588821
     -48.7946614799166696      -68.0828557338704172      132.3020074121715766
     -48.6166034257094353      -68.1267836972075997      132.2693453532169769
     -48.4248228811294723      -68.1722167340399494      132.2351521343113632
     -48.2190790014454080      -68.2188311602606916      132.1995872658345093
     -47.9991682983974144      -68.2662724781000776      132.1628294221273165
     -47.7649249797143298      -68.3141593475821907      132.1250744745777581
     -47.5162211162206205      -68.3620882447201836      132.0865332346427010
     -47.2529666271953346      -68.4096386489683397      132.0474287409218164
     -46.9751090628355499      -68.4563787242807393      132.0079932104324882
     -46.6826331542889648      -68.5018714872970662      131.9684648821851738
     -46.3755601047318606      -68.5456813155127236      131.9290847651255660
     -46.0539466055099282      -68.5873803834805642      131.8900928553967162
     -45.7178834797599407      -68.6265552917578532      131.8517247625443076
     -45.3674938671117403      -68.6628136221760315      131.8142087460288394
     -45.0029310444010093      -68.6957894164335272      131.7777618527197205
     -44.6243790465806498      -68.7251480277439839      131.7425860147596950
     -44.2320578307967480      -68.7505918136117629      131.7088647556779790
     -43.8262282126626133      -68.7718671376837420      131.6767605351906525
     -43.4071969228440082      -68.7887718626531068      131.6464113010452763
     -42.9753206476616540      -68.8011631942432160      131.6179261026894665
     -42.5310076325541857      -68.8089662931011219      131.5913814048905124
     -42.0747164640429219      -68.8121819679881526      131.5668162711766627
     -41.6069524197161940      -68.8108937346754175      131.5442284394817705
     -41.1282623540679921      -68.8052733969727228      131.5235708320066124
     -40.6392289642772226      -68.7955851845717632      131.5047492692652611
     -40.1404641345115891      -68.7821878834718916      131.4876208189812132
     -39.6325990590073474      -68.7655335320376224      131.4719941731287918
     -39.1162828389212862      -68.7459751447470495      131.4577300405889844
     -38.5921887148050757      -68.7235052580982426      131.4448782965135649
     -38.0610083792640097      -68.6980853112632275      131.4335050224442227
     -37.5234492966360378      -68.6696990281234747      131.4236643583318767
     -36.9802327402586926      -68.6383521984652276      131.4153984209159773
     -36.4320917228424861      -68.6040722479040141      131.4087373425940370
     -35.8797688707427014      -68.5669076060386971      131.4036994706897303
     -35.3240142928659111      -68.5269267982667287      131.4002915812429819
     -34.7655834549266913      -68.4842173707767614      131.3985092953710989
     -34.2052350926634787      -68.4388846058484859      131.3983375800683291
     -33.6437291719369895      -68.3910500677010873      131.3997513631401830
     -33.0818249066361716      -68.3408499867698964      131.4027162211892801
     -32.5202789153706675      -68.2884336128375224      131.4071893093043286
     -31.9598441812194771      -68.2339616522403389      131.4131203150013221
     -31.4012690246985784      -68.1776043913212391      131.4204511815740375
     -30.8452952644716909      -68.1195403393381298      131.4291167245620500
     -30.2926563256570027      -68.0599549441751179      131.4390454945788633
     -29.7440753859609472      -67.9990393582303483      131.4501608123602239
     -29.2002635667516195      -67.9369891014280682      131.4623816441417432
     -28.6619181862094941      -67.8740025067825883      131.4756230583308252
     -28.1297210483596380      -67.8102793172276108      131.4897969406592608
     -27.6043367798675803      -67.7460192813935862      131.5048126409829763
     -27.0864112130701464      -67.6814208738994836      131.5205777643772080
     -26.5765698218593442      -67.6166799839735688      131.5369987753905718
     -26.0754162078089884      -67.5519887352969874      131.5539817056123013
     -25.5835306402612197      -67.4875343392534717      131.5714327519249025
     -25.1014686421905324      -67.4234981967811251      131.5892591650070074
     -24.6297596387750346      -67.3600549708834535      131.6073698711404916
     -24.1689056256881791      -67.2973717028994258      131.6256759757729640
     -23.7193798526400883      -67.2356070370955621      131.6440913311764120
     -23.2816256863216502      -67.1749104363631773      131.6625328715827834
     -22.8560555586977365      -67.1154216472354364      131.6809211458359528
     -22.4430499770749279      -67.0572702555958955      131.6991807351901684
     -22.0429565963986889      -67.0005753409867708      131.7172405784833416
     -21.6560893537558634      -66.9454452830001685      131.7350343206310299
     -21.2827276770613025      -66.8919775702902655      131.7525004049772974
     -20.9231157556005876      -66.8402588384597465      131.7695823715558561
     -20.5774618972600862      -66.7903648264265541      131.7862287702467938
     -20.2459379534074131      -66.7423605644343354      131.8023933268774215
     -19.9286788290616528      -66.6963005974860721      131.8180349993140794
     -19.6257820823085893      -66.6522292196100068      131.8331178983263783
     -19.3373076102420143      -66.6101807514690023      131.8476111611711303
     -19.0632774315920912      -66.5701798122429693      131.8614887046073818
     -18.8036755652887315      -66.5322416121915410      131.8747289325820020
     -18.5584479938363742      -66.4963724871181938      131.8873148594470024
     -18.3275027457425672      -66.4625703135764212      131.8992339483038734
     -18.1107100917225345      -66.4308248454079830      131.9104777493058975
     -17.9079028159667359      -66.4011181653583691      131.9210417556620314
     -17.7188765850896530      -66.3734251668842035      131.9309253356620104
     -17.5433904267219383      -66.3477139388523938      131.9401314991789889
     -17.3811673123312787      -66.3239461310459433      131.9486666614292574
     -17.2318948431703021      -66.3020772983900031      131.9565404058153604
     -17.0952260347502190      -66.2820572483859962      131.9637652982208920
     -16.9707802010118627      -66.2638303613159962      131.9703566935837955
     -16.8581439351813849      -66.2473358883003272      131.9763325439436983
     -16.7568721839766397      -66.2325082337352882      131.9817132179962869
     -16.6664894122157854      -66.2192772240949239      131.9865213313370020
     -16.5864908546589014      -66.2075683656065479      131.9907815862181621
     -16.5163448632987482      -66.1972894745228331      131.9945274667041701
     -16.4559272605609479      -66.1825025993504994      132.0007321111277179
     -16.4048436073262707      -66.1605670301913875      132.0107075270271082
     -16.3622962915846699      -66.1339506777202644      132.0231957984459541
     -16.3275143653516217      -66.1044663882732380      132.0372694148083497
     -16.2997374834495439      -66.0735111991146766      132.0522110673367990
     -16.2782078935484193      -66.0421978645530316      132.0674474057234988
     -16.2621662547732981      -66.0114354919938648      132.0825083067567505
     -16.2508493619874699      -65.9819851326691378      132.0969987211144030
     -16.2434887121637956      -65.9545045914848629      132.1105759618679087
     -16.2393090967266538      -65.9295933855373022      132.1229269689325747
     -16.2375261953074137      -65.9078515900179411      132.1337386807384746
     -16.2373414631976551      -65.8899755172635935      132.1426500418973831
     -16.2380350381283094      -65.8755325725326770      132.1498644188722835
     -14.2966634046434127      -68.3191329385596902      137.1181353705095773
     -14.2981996910311295      -68.3041310731032212      137.1256448601224065
     -14.3011777707422620      -68.2857098350232548      137.1348886442882247
     -14.3064080373052835      -68.2635240359598754      137.1460557265512819
     -14.3146060517431337      -68.2384046539432063      137.1587471180012017
     -14.3264876862690702      -68.2110816105418678      137.1726145966177342
     -14.3427594697637417      -68.1822833841976603      137.1873110532822011
     -14.3641118804906291      -68.1527982686631901      137.2024600518133184
     -14.3912137705851109      -68.1235211925654767      137.2176326379508566
     -14.4247068373640488      -68.0955004184631463      137.2323242293745693
     -14.4651992792347937      -68.0699955111276296      137.2459258805218383
     -14.5132575090511313      -68.0485614406569823      137.2576824733460796
     -14.5693938783960633      -68.0331857568266969      137.2666243404570423
     -14.6340459061287813      -68.0265380789069809      137.2714426518479343
     -14.7080325614694978      -68.0259471281441392      137.2734837121837472
     -14.7924087733199201      -68.0252918082654361      137.2758079598541201
     -14.8877373458268778      -68.0245546633273221      137.2784397013817284
     -14.9945505027196084      -68.0237330155361377      137.2813956526730976
     -15.1133495230951187      -68.0228248065165957      137.2846919762158961
     -15.2446033741798974      -68.0218286688675704      137.2883442374082392
     -15.3887474267317348      -68.0207439988836597      137.2923673561568307
     -15.5461822565951966      -68.0195710288037105      137.2967755538077483
     -15.7172725356404346      -68.0183108969985568      137.3015822955284762
     -15.9023460149785016      -68.0169657146180100      137.3068002282988687
     -16.1016926030432721      -68.0155386273469560      137.3124411147167336
     -16.3155635409054547      -68.0140338710284027      137.3185157628961974
     -16.5441706770420822      -68.0124568199995565      137.3250339528384529
     -16.7876858437020751      -68.0108140270631480      137.3320043597696838
     -17.0462403369681610      -68.0091132540946575      137.3394344750672929
     -17.3199245076221402      -68.0073634932804083      137.3473305252036312
     -17.6087874832814784      -68.0055749861815713      137.3556973861021504
     -17.9128369940620153      -68.0037592438168019      137.3645384912275063
     -18.2320392994988723      -68.0019290613511629      137.3738557372822982
     -18.5663192307164415      -68.0000985262444146      137.3836493893604427
     -18.9155603498241476      -67.9982830202436048      137.3939179873144099
     -19.2796051840240210      -67.9964995714371270      137.4046589742222579
     -19.6582555216333326      -67.9947676693309262      137.4158702769105957
     -20.0512730068205158      -67.9931086275115604      137.4275489690151630
     -20.4583797960899538      -67.9915454218495938      137.4396909128505229
     -20.8792593162310567      -67.9901026819266008      137.4522907305480430
     -21.3135571434944353      -67.9888066712693870      137.4653417737635550
     -21.7608820030024788      -67.9876852556692626      137.4788360920813375
     -22.2208068867386430      -67.9867678588543214      137.4927644003638818
     -22.6928702877301625      -67.9860854047843048      137.5071160454236576
     -23.1765775472532489      -67.9856702458498887      137.5218789725279862
     -23.6714023107780136      -67.9855560762463398      137.5370396923900387
     -24.1767880498610594      -67.9857778228652165      137.5525832517000424
     -24.6921495603185939      -67.9863714713037552      137.5684932259673587
     -25.2168745961262815      -67.9873738207031835      137.5847517434254996
     -25.7503256431519141      -67.9888221638650947      137.6013394603105553
     -26.2918419205383387      -67.9907535416534472      137.6182347640321098
     -26.8407412543306876      -67.9932044677715766      137.6354140125728520
     -27.3963219273130107      -67.9962108418385611      137.6528522324712185
     -27.9578646944326721      -67.9998075494304146      137.6705232511824306
     -28.5246348468297057      -68.0040280349925297      137.6883998308645403
     -29.0958843138828200      -68.0089038602009595      137.7064538157201525
     -29.6708537951304052      -68.0144642542452402      137.7246562910278556
     -30.2487749138105713      -68.0207356630453859      137.7429777517165235
     -30.8288723837257628      -68.0277413048295330      137.7613882780962626
     -31.4103661811773023      -68.0355007397605078      137.7798577161713922
     -31.9924737138224273      -68.0440294615684564      137.7983558601191589
     -32.5744120047670407      -68.0533390766784692      137.8168537422759528
     -33.1554006397413232      -68.0634383835510874      137.8353262413332345
     -33.7346650145118048      -68.0743321567440063      137.8537490826806220
     -34.3114385924145893      -68.0860211108641238      137.8720979045109516
     -34.8849649601884195      -68.0985022504655575      137.8903480650296558
     -35.4544997995262960      -68.1117692350120478      137.9084744620672609
     -36.0193127752030975      -68.1258127539663150      137.9264513686734972
     -36.5786893453561461      -68.1406209089518882      137.9442522872624011
     -37.1319325052823359      -68.1561796025419540      137.9618498235711854
     -37.6783644836754092      -68.1724729368744988      137.9792155800090825
     -38.2173284209462238      -68.1894836304895335      137.9963200657128652
     -38.7481900919668689      -68.2071934510139073      138.0131325799607396
     -39.2703391067004688      -68.2256396465556492      138.0295924071359650
     -39.7831863703055006      -68.2452630258194546      138.0454368149327138
     -40.2861738264721794      -68.2666330952478262      138.0603385627824196
     -40.7787762752921381      -68.2902454571451187      138.0740062987028409
     -41.2604941400990697      -68.3165175612966920      138.0861864222955546
     -41.7308496219377361      -68.3457856126692178      138.0966645362509837
     -42.1893837472193383      -68.3783022560936331      138.1052665685634793
     -42.6356539289051497      -68.4142350811635538      138.1118595371991375
     -43.0692329498576214      -68.4536660831158201      138.1163519500894949
     -43.4897103251521884      -68.4965923813516753      138.1186937561549541
     -43.8966964941145292      -68.5429286083992082      138.1188756802239084
     -44.2898292799638611      -68.5925113194836911      138.1169277439933296
     -44.6687811399487416      -68.6451055061374262      138.1129168446174731
     -45.0332659976660352      -68.7004129803782178      138.1069434228530213
     -45.3830457631048603      -68.7580831487905471      138.0991387719970476
     -45.7179314700051407      -68.8177255017928786      138.0896632915644773
     -46.0377822719912118      -68.8789176391344000      138.0786963923863766
     -46.3425042181957991      -68.9412147135415267      138.0664306184108909
     -46.6320491386032714      -69.0041589942272253      138.0530673784139424
     -46.9064137000022754      -69.0672888370652487      138.0388129262948098
     -47.1656385646268390      -69.1301470131335236      138.0238746029187098
     -47.4098076057163667      -69.1922883442232006      138.0084573582223584
     -47.6390471473064139      -69.2532865969254487      137.9927605743446293
     -47.8535252036063170      -69.3127405939674190      137.9769752100273763
     -48.0534506985695486      -69.3702795112007209      137.9612812841463096
     -48.2390726499819493      -69.4255673400566735      137.9458457125051041
     -48.4106793052891931      -69.4783065076330644      137.9308205073196234
     -48.5685972188387112      -69.5282406592860980      137.9163413434623635
     -48.7131902624081619      -69.5751566211931021      137.9025264897894942
     -48.8448585629131173      -69.6188855724310827      137.8894760979949012
     -48.9640373630460957      -69.6593034673731353      137.8772718356285623
     -49.0711958022913421      -69.6963307593613308      137.8659768444040878
     -49.1668356172670613      -69.7299314854752481      137.8556359998569860
     -49.2514897616591441      -69.7601117796155137      137.8462764439660191
     -49.3257209470953768      -69.7887494994714217      137.8369810034344027
     -49.3901201074122582      -69.8179416029366706      137.8267230036842079
     -49.4453047890587385      -69.8472768704951363      137.8157480645387523
     -49.4919174715377679      -69.8763814768758067      137.8042862123751036
     -49.5306238219889110      -69.9049203260935741      137.7925509107495543
     -49.5621108882929207      -69.9325898487091564      137.7807424004486734
     -49.5870852355066773      -69.9591110592114092      137.7690509040827749
