         241          21
     -50.4735050083858567      116.7323216978434317      -84.0160622847748755
     -50.4351368807504841      116.7489048751953788      -83.9904955832860196
     -50.3889315660870878      116.7654599365576047      -83.9644438486612756
     -50.3342292456191132      116.7817384115300428      -83.9382101909572356
     -50.2703930919117425      116.7974687174738619      -83.9121323351539701
     -50.1968109974981758      116.8123572027202641      -83.8865813967185687
     -50.1128972360906459      116.8277344714484229      -83.8596685713455940
     -50.0180940510706975      116.8447893790500416      -83.8297015279876376
     -49.9118731661437280      116.8635013642064422      -83.7966734306282177
     -49.7937372119999395      116.8838246604241391      -83.7606148402512076
     -49.6632210626653574      116.9056875073168413      -83.7215950807602098
     -49.5198930725430699      116.9289917798496106      -83.6797231463806526
     -49.3633562110776865      116.9536129770153678      -83.6351480257457496
     -49.1932490845762587      116.9794006342846728      -83.5880584189460336
     -49.0092468335753537      117.0061792131170080      -83.5386818314180744
     -48.8110618950787867      117.0337494619825947      -83.4872830046706014
     -48.5984446190984158      117.0618901881465206      -83.4341616253561256
     -48.3711837249206269      117.0903604219315355      -83.3796493079070871
     -48.1291065690885986      117.1189022202498364      -83.3241060599925589
     -47.8720792171404241      117.1472438089356700      -83.2679160771471629
     -47.6000062941027480      117.1751030865487735      -83.2114829733036032
     -47.3128305881145295      117.2021914396357545      -83.1552245337356055
     -47.0105323817717746      117.2282177035368278      -83.0995670289424453
     -46.6931284661353700      117.2528922621117573      -83.0449392789135175
     -46.3606707842666381      117.2759311356875855      -82.9917665976027479
     -46.0132446222783216      117.2970599932609304      -82.9404648601481540
     -45.6509662257531730      117.3160177183331712      -82.8914347840689913
     -45.2739798721891233      117.3325593885380158      -82.8450567577123991
     -44.8824589350697565      117.3464594360524416      -82.8016866786093999
     -44.4766134911904416      117.3575158385216639      -82.7616515697911979
     -44.0566977374241375      117.3655542636650893      -82.7252434376067072
     -43.6230175647735479      117.3704327441679141      -82.6927118055971704
     -43.1759366511363396      117.3720474615169991      -82.6642553446738333
     -42.7158791574233234      117.3703389066724583      -82.6400126856428727
     -42.2433283427767989      117.3652979048952005      -82.6200531201960189
     -41.7588217645136695      117.3569713512833772      -82.6043682277731364
     -41.2629444112725139      117.3454668147205524      -82.5928647321992031
     -40.7563210159994895      117.3309559121534136      -82.5853590583817834
     -40.2396070622171109      117.3136763254510981      -82.5815738971658249
     -39.7134752577107975      117.2939310246976987      -82.5811386266001648
     -39.1786141476399195      117.2719592908512851      -82.5837724965586233
     -38.6357376878192795      117.2477612591956557      -82.5895340886100655
     -38.0855777862255920      117.2213187010804347      -82.5985070198164948
     -37.5288811744119570      117.1926306973995366      -82.6107489630624201
     -36.9664073266774977      117.1617132910021724      -82.6262917651230140
     -36.3989262440771668      117.1285990081834143      -82.6451418388194838
     -35.8272161817040953      117.0933361887360178      -82.6672808036733500
     -35.2520613724305747      117.0559881990317876      -82.6926664254092003
     -34.6742497821038924      117.0166324628468004      -82.7212337918367808
     -34.0945709270112189      116.9753593369447628      -82.7528967167748419
     -33.5138137689421214      116.9322708936290951      -82.7875493802568485
     -32.9327647006904343      116.8874795572699696      -82.8250681255209145
     -32.3522057440817647      116.8411065301331035      -82.8653133022649087
     -31.7729138945837519      116.7932805130932792      -82.9081311429057166
     -31.1956603940755883      116.7441370730718972      -82.9533555544347365
     -30.6212089068223499      116.6938175431948963      -83.0008094887922283
     -30.0503136293659807      116.6424678766991150      -83.0503063471656304
     -29.4837174521426029      116.5902374264293258      -83.1016513763101017
     -28.9221501628406479      116.5372779992655126      -83.1546432821962469
     -28.3663267015032190      116.4837428741332275      -83.2090758171189435
     -27.8169454665579856      116.4297858494905853      -83.2647393651301684
     -27.2746866737904519      116.3755602498397224      -83.3214224545008619
     -26.7402107677479641      116.3212179649358973      -83.3789132300191085
     -26.2141568813447883      116.2669086442156612      -83.4370009549157601
     -25.6971413530527606      116.2127788124133048      -83.4954773584709073
     -25.1897562940690847      116.1589710884769886      -83.5541379448804378
     -24.6925682149465544      116.1056233290634907      -83.6127831221825915
     -24.2061166990973682      116.0528680557303005      -83.6712193988017816
     -23.7309130762408529      116.0008318259102680      -83.7292604131045550
     -23.2674390915889227      115.9496347229686961      -83.7867279688365443
     -22.8161457924622333      115.8993898576573685      -83.8434529391495147
     -22.3774525187786857      115.8502028871389484      -83.8992759863863569
     -21.9517459417338792      115.8021717023460866      -83.9540482054646446
     -21.5393791575008926      115.7553861652369847      -84.0076316101647365
     -21.1406708380997657      115.7099279057869268      -84.0598994766870220
     -20.7559044364565004      115.6658703282923284      -84.1107366628707638
     -20.3853274667028899      115.6232784362437087      -84.1600396310387140
     -20.0291508365351092      115.5822090473705686      -84.2077166030438491
     -19.6875482730808642      115.5427105865342838      -84.2536872713695857
     -19.3606558072379578      115.5048234345517244      -84.2978827934967683
     -19.0485713444984057      115.4685802346919701      -84.3402456509465992
     -18.7513543332737811      115.4340059844633402      -84.3807292628520713
     -18.4690255094488194      115.4011183688541280      -84.4192977029083238
     -18.2015667437764073      115.3699279986651476      -84.4559252900410087
     -17.9489209931389126      115.3404385911928500      -84.4905960945321510
     -17.7109923586478430      115.3126473177713081      -84.5233035323760618
     -17.4876462613384902      115.2865451084434198      -84.5540498968345418
     -17.2787096980711361      115.2621168968163659      -84.5828458404637615
     -17.0839715995672350      115.2393418696578919      -84.6097098731206358
     -16.9031832921775766      115.2181938185368466      -84.6346679548417740
     -16.7360590730077448      115.1986414058309833      -84.6577530514022811
     -16.5822768937170899      115.1806484091342213      -84.6790047032510529
     -16.4414791513384522      115.1641739338988373      -84.6984686025425333
     -16.3132735828780149      115.1491726220329639      -84.7161961992725736
     -16.1972342581789910      115.1355949377545898      -84.7322443954892037
     -16.0929026736331338      115.1233873775680223      -84.7466752126561857
     -15.9997889416077026      115.1124926631311638      -84.7595554717125594
     -15.9173730718243736      115.1028499312558750      -84.7709564917295211
     -15.8451077871463930      115.0943856069307145      -84.7809664800612950
     -15.7830388847287146      115.0830260032350196      -84.7951150872914496
     -15.7308357868324293      115.0669511273887764      -84.8158605461383104
     -15.6876009085035157      115.0478353500617317      -84.8409058088024608
     -15.6524834806452677      115.0269050733918590      -84.8685649510399145
     -15.6246559159529976      115.0051024785957310      -84.8975405454846452
     -15.6033016624583141      114.9831754726649677      -84.9268011047946061
     -15.5876085100990220      114.9617327867500620      -84.9555058183693035
     -15.5767646033902931      114.9412819364135458      -84.9829525852585022
     -15.5699556417238831      114.9222598194953378      -85.0085361004227451
     -15.5663621026315351      114.9050634437717378      -85.0317058501969001
     -15.5651550254030422      114.8900902042508250      -85.0519112677237388
     -15.5654879158630077      114.8778034441569531      -85.0685127562347958
     -15.5666287677849287      114.8678923117741562      -85.0819184158737016
     -15.1648268754370861      118.6479935741233191      -87.8655479897838205
     -15.1667786186288804      118.6381598221160658      -87.8788806039618464
     -15.1702565638470901      118.6261080468564302      -87.8952469338550912
     -15.1760733621862673      118.6116286513672549      -87.9149501982619626
     -15.1849140207373203      118.5952836891432582      -87.9372484131698968
     -15.1974667548190467      118.5775689526588366      -87.9614898099943332
     -15.2144105716332376      118.5589793713883608      -87.9870244787451838
     -15.2364068729343884      118.5400492606578950      -88.0131501327473842
     -15.2640925928791269      118.5213831083332963      -88.0390707308923339
     -15.2980733858748383      118.5036862884850848      -88.0638552224865379
     -15.3389156837682421      118.4878031679675985      -88.0863862801629978
     -15.3871360796025041      118.4747723489460327      -88.1052857920460895
     -15.4431852384516031      118.4659167028973457      -88.1187931457222646
     -15.5074201728929832      118.4630070320201725      -88.1245435978826066
     -15.5807286332811277      118.4643028514919791      -88.1249065697761012
     -15.6643308391220462      118.4657953862740527      -88.1253090076808689
     -15.7587847745074292      118.4674870705357250      -88.1257672875262585
     -15.8646176910240904      118.4693896354717992      -88.1262851971890058
     -15.9823261455115784      118.4715148084969343      -88.1268665442655958
     -16.1123746350996733      118.4738743749387453      -88.1275151559404435
     -16.2551943127928276      118.4764802374115220      -88.1282348763436545
     -16.4111817869524153      118.4793444778887022      -88.1290295680114184
     -16.5806980079685218      118.4824794210122008      -88.1299031190664834
     -16.7640672456432327      118.4858976829579262      -88.1308594468349611
     -16.9615761624487078      118.4896121433841927      -88.1319024534478501
     -17.1734729777500128      118.4936360134759354      -88.1330360637863350
     -17.3999667293911635      118.4979829009218264      -88.1342642733488049
     -17.6412266362344994      118.5026668403902335      -88.1355911836965049
     -17.8973815662797726      118.5077022597443914      -88.1370210040717978
     -18.1685196146066197      118.5131039624374694      -88.1385580775571782
     -18.4546878156146512      118.5188871808467042      -88.1402069568665638
     -18.7558919625493949      118.5250674665138177      -88.1419723487438063
     -19.0720965344046576      118.5316602812913089      -88.1438588364015914
     -19.4032247184093229      118.5386812087198507      -88.1458710636891709
     -19.7491585624164969      118.5461458430392696      -88.1480136779339887
     -20.1097392602878280      118.5540693229508378      -88.1502910049563155
     -20.4847675366306028      118.5624665830069233      -88.1527072518947534
     -20.8740041657756059      118.5713523855423546      -88.1552665388746561
     -21.2771706178138338      118.5807412560808984      -88.1579728489534347
     -21.6939498332516791      118.5906472902004651      -88.1608298707462978
     -22.1239871298907715      118.6010838634653908      -88.1638407557161514
     -22.5668912212904935      118.6120636970367173      -88.1670081253964213
     -23.0222353737247225      118.6235985637458299      -88.1703337960663589
     -23.4895586713425004      118.6356993337118126      -88.1738187402775964
     -23.9683674132849980      118.6483756611181946      -88.1774627663520363
     -24.4581366114784728      118.6616360317165544      -88.1812644515964337
     -24.9583115588338629      118.6754874069315093      -88.1852207766450391
     -25.4683093160827738      118.6899353460796220      -88.1893271985911440
     -25.9875203639939194      118.7049837916220696      -88.1935775674668179
     -26.5153103940870061      118.7206350322215513      -88.1979642156031360
     -27.0510221816146768      118.7368894894838007      -88.2024779508763856
     -27.5939775319733656      118.7537453542128816      -88.2071079720413849
     -28.1434792803181892      118.7711984281761346      -88.2118419684523047
     -28.6988133399439427      118.7892420100459816      -88.2166662810551259
     -29.2592507937404420      118.8078668558583502      -88.2215661429450790
     -29.8240500225252596      118.8270610118902084      -88.2265258442620421
     -30.3924588563574929      118.8468097745461307      -88.2315290045396665
     -30.9637167415345047      118.8670956703278563      -88.2365588664148106
     -31.5370569055651728      118.8878986266953461      -88.2415987302610461
     -32.1117085450557980      118.9091956355418915      -88.2466320038272727
     -32.6868989980747813      118.9309604757506946      -88.2516422797671822
     -33.2618560153244758      118.9531634067480326      -88.2566133495688092
     -33.8358111358198670      118.9757718524381147      -88.2615295788983332
     -34.4080030642761514      118.9987516517915793      -88.2663760196867457
     -34.9776798960582980      119.0220673918542360      -88.2711376642967167
     -35.5441011106895957      119.0456829707640907      -88.2757988893187786
     -36.1065394506575927      119.0695622568567700      -88.2803430079353006
     -36.6642827036490502      119.0936696308752545      -88.2847517862429783
     -37.2166353831822434      119.1179705538172868      -88.2890050382002727
     -37.7629203347255427      119.1424321109679028      -88.2930802656953944
     -38.3024802953220131      119.1670234739012386      -88.2969522961768689
     -38.8346794420796755      119.1917163911071782      -88.3005929850673112
     -39.3589050088392156      119.2164855684252700      -88.3039708503388425
     -39.8745677349416212      119.2413461673007333      -88.3070007185147716
     -40.3810977693355397      119.2665825706277332      -88.3092347263781505
     -40.8779578836914936      119.2925677837771161      -88.3101070666687491
     -41.3646453627797683      119.3196302869856424      -88.3091140095573053
     -41.8406815591668320      119.3480505137262639      -88.3058178393800972
     -42.3056061314101868      119.3780581289942262      -88.2998504484616973
     -42.7589725675377395      119.4098293994545941      -88.2909162226969926
     -43.2003444374173071      119.4434853447287992      -88.2787946276859117
     -43.6292936457328508      119.4790901595704895      -88.2633418754432455
     -44.0454019337324141      119.5166512128412961      -88.2444920759301397
     -44.4482663072899200      119.5561195930130793      -88.2222563083056457
     -44.8375075642514247      119.5973925132434914      -88.1967198377193995
     -45.2127798921287720      119.6403176854209391      -88.1680372578404814
     -45.5737799316714671      119.6846986801113673      -88.1364251288550520
     -45.9202556686644812      119.7303017899160835      -88.1021527926836683
     -46.2520081856612251      119.7768649506626986      -88.0655329552522090
     -46.5688891685624498      119.8241058600387277      -88.0269122010516014
     -46.8707988744029649      119.8717288848110343      -87.9866616216940542
     -47.1576845552655257      119.9194310515995738      -87.9451677228723270
     -47.4295391276958540      119.9669082485485774      -87.9028244304013242
     -47.6864000388049689      120.0138607541480127      -87.8600255701901887
     -47.9283482633557796      120.0599981041117275      -87.8171578707470246
     -48.1555073676653294      120.1050436432316957      -87.7745947860404669
     -48.3680426143336604      120.1487385680987501      -87.7326910360265089
     -48.5661600868223999      120.1908452718584783      -87.6917777583378637
     -48.7501058042118487      120.2311501761088408      -87.6521584262085298
     -48.9201648085692256      120.2694660247826732      -87.6141055196403187
     -49.0766602074740064      120.3056336812574614      -87.5778579701730706
     -49.2199521668808302      120.3395233108294917      -87.5436192682539485
     -49.3504368471493606      120.3710349307750107      -87.5115561802231525
     -49.4685452620670887      120.4000986007349354      -87.4817982185399217
     -49.5747420627842956      120.4266741695594050      -87.4544377356687477
     -49.6695242446379766      120.4507506085883080      -87.4295305832824141
     -49.7534197759554715      120.4723449768863048      -87.4070972797002526
     -49.8269861493602519      120.4926941523824553      -87.3854795438166576
     -49.8908088576077802      120.5131774693874434      -87.3628229677565429
     -49.9454997959831601      120.5335407480459367      -87.3395274285637555
     -49.9916955952812927      120.5535549760900409      -87.3159616427305707
     -50.0300558894764364      120.5730171131661592      -87.2924617623570498
     -50.0612615222747053      120.5917453302566429      -87.2693376287982545
     -50.0860126973894850      120.6095744178837492      -87.2468787892292426
     -50.1050270775943929      120.6263508407436547      -87.2253610041343563
     -50.1190378377814056      120.6419267344796395      -87.2050542254624901
     -50.1287916773944886      120.6561516765239332      -87.1862336672856060
     -50.1350467977199230      120.6688599546075267      -87.1691971256901468
     -50.1385708496023454      120.6798483246359837      -87.1542954884821910
     -50.1401388572206486      120.6888339906432464      -87.1419906596601948
     -50.1405311236049585      120.6960737581877368      -87.1319976405093826
     -50.1401388572206486      120.7032797584717514      -87.1219802443530824
     -50.1385708496023454      120.7121304523294896      -87.1095779774566239
     -50.1350467977199230      120.7228155103421727      -87.0944573755299416
     -50.1287916773944744      120.7349855316379603      -87.0770322596610384
     -50.1190378377813275      120.7483714457016077      -87.0576059967437601
     -50.1050270775936681      120.7627427600830572      -87.0364296172455596
     -50.0860126973844970      120.7778856033033890      -87.0137325306803717
     -50.0612615222479675      120.7935902931952086      -86.9897400619518066
     -50.0300558893582163      120.8096434194925166      -86.9646847470723543
     -49.9916955948331392      120.8258221610031740      -86.9388145426351144
     -49.9454997944865724      120.8418896656581438      -86.9123995682758164
     -49.8908088531140095      120.8575907851766118      -86.8857383590516150
     -49.8269861370373661      120.8726476377201635      -86.8591643527690849
     -49.7534197447183004      120.8867606867427043      -86.8330446850844879
     -49.6695241701907619      120.9012558645533773      -86.8054864016332033
     -49.5747418938878610      120.9173177875357368      -86.7747935042293363
     -49.4685448955078400      120.9349215973469427      -86.7409562738157973
     -49.3504360829657429      120.9540177275514878      -86.7040027875612935
     -49.2199506312940898      120.9745311110188197      -86.6640002801266576
     -49.0766572245001669      120.9963607470655091      -86.6210560035771664
     -48.9201591925474162      121.0193796645646387      -86.5753175291844741
     -48.7500955338964914      121.0434353218426224      -86.5269724506297280
     -48.5661418067659270      121.0683505856969475      -86.4762475362875023
     -48.3680108905861914      121.0939250577709601      -86.4234071290687780
     -48.1554536019314767      121.1199367914991711      -86.3687508103929957
     -47.9282591423103526      121.1461445254608549      -86.3126104268937979
     -47.6862553628634700      121.1722903793910433      -86.2553464755132921
     -47.4293088255563475      121.1981030055020483      -86.1973439034592701
     -47.1573246458771180      121.2233009544429763      -86.1390072433267733
     -46.8702460845444975      121.2475963717439527      -86.0807552897331618
     -46.5680538479128927      121.2706991264426932      -86.0230155474433786
     -46.2507650748537671      121.2923209038939945      -85.9662183144037897
     -45.9184319555864349      121.3121791181592783      -85.9107905373336393
     -45.5711398530861374      121.3300013884153827      -85.8571502587557802
     -45.2090048582407036      121.3455292508323140      -85.8057010716774471
     -44.8321708289400078      121.3585206337805147      -85.7568266883043293
     -44.4408105661731767      121.3687516735738541      -85.7108859474732157
     -44.0351336188152160      121.3760207652103986      -85.6682084238530450
     -43.6153938541747124      121.3801535089732937      -85.6290888884014265
     -43.1818972101346148      121.3810078830531580      -85.5937801691481184
     -42.7350079280772377      121.3784804506087198      -85.5624849912856860
     -42.2751513020149332      121.3725130470084537      -85.5353470185602873
     -41.8028122874635741      121.3630985978371939      -85.5124412353860635
     -41.3185305964672480      121.3502868841645466      -85.4937654168583805
     -40.8228936884400966      121.3341890275626156      -85.4792327381335042
     -40.3165289091168404      121.3149810150593311      -85.4686662991634876
     -39.8000943083603360      121.2929055918370835      -85.4617954977831431
     -39.2742648179231608      121.2682713844201317      -85.4582563487138742
     -38.7397308589865403      121.2413239437486396      -85.4577745893495120
     -38.1972081849978906      121.2120703085362834      -85.4604149505586861
     -37.6474302798208740      121.1804997298650335      -85.4662669967719211
     -37.0911451997596870      121.1466192584043426      -85.4753941372892143
     -36.5291134774465789      121.1104534640436299      -85.4878338174079602
     -35.9621058959739912      121.0720439366988330      -85.5035979272784630
     -35.3909012098719629      121.0314485802094424      -85.5226734540356404
     -34.8162838592332875      120.9887407628450546      -85.5450234195510575
     -34.2390417252468993      120.9440082860760697      -85.5705880596833737
     -33.6599639450078953      120.8973522350576388      -85.5992862617005272
     -33.0798388105123422      120.8488856535010427      -85.6310171826456781
     -32.4994517569962227      120.7987322874465832      -85.6656621787670218
     -31.9195835592093182      120.7470252569720088      -85.7030868805098436
     -31.3410097627059052      120.6939047263331020      -85.7431423706570399
     -30.7645000098240899      120.6395168477003210      -85.7856667034560303
     -30.1908162169814389      120.5840128980293287      -85.8304864669656098
     -29.6207106801161473      120.5275485978385461      -85.8774185419988925
     -29.0549242413802276      120.4702830956605482      -85.9262716686523191
     -28.4941845211173685      120.4123775977923856      -85.9768477805889262
     -27.9392041919398082      120.3539943006008457      -86.0289435518929935
     -27.3906793045124992      120.2952952675772735      -86.0823518798212319
     -26.8492876653234802      120.2364414071070371      -86.1368633937603789
     -26.3156872651342724      120.1775914918598289      -86.1922679287484073
     -25.7905147655711033      120.1189010576939182      -86.2483558290655168
     -25.2743840234794312      120.0605217940378822      -86.3049195044161195
     -24.7678846738259253      120.0026007939422925      -86.3617547719068881
     -24.2715807679987527      119.9452798560290319      -86.4186621084753170
     -23.7860094682749406      119.8886947335782054      -86.4754477276384677
     -23.3116797364140353      119.8329744672021491      -86.5319245885221875
     -22.8490710166190460      119.7782407780035498      -86.5879133688026172
     -22.3986321333729030      119.7246076916159296      -86.6432434633415482
     -21.9607802934385674      119.6721811394445325      -86.6977537677355485
     -21.5359001359900404      119.6210587164244288      -86.7512933753233995
     -21.1243428378409277      119.5713294225546832      -86.8037220675685717
     -20.7264252690994830      119.5230735998394636      -86.8549107586322862
     -20.3424292151308137      119.4763627457344768      -86.9047416726386359
     -19.9726006477305198      119.4312597470260329      -86.9531086605498160
     -19.6171490738686956      119.3878189533130865      -86.9999172485950112
     -19.2762469531875311      119.3460862502675894      -87.0450845487950460
     -18.9500292002221755      119.3060989696213028      -87.0885389280483366
     -18.6385927639443345      119.2678859921096262      -87.1302197114561636
     -18.3419962756304997      119.2314684096417210      -87.1700772048695995
     -18.0602598072715956      119.1968595897113232      -87.2080722085123341
     -17.7933647176995002      119.1640654428166641      -87.2441756213839170
     -17.5412535844284498      119.1330850691929157      -87.2783682813508079
     -17.3038302655270329      119.1039110467200430      -87.3106405093573699
     -17.0809600773493422      119.0765296759150687      -87.3409915903167473
     -16.8724700401832557      119.0509213428330781      -87.3694293349974487
     -16.6781492292253581      119.0270608250383049      -87.3959696133400712
     -16.4977492366705043      119.0049175601741496      -87.4206358807766719
     -16.3309847447237182      118.9844558577995741      -87.4434586887448688
     -16.1775342024842672      118.9656351959925047      -87.4644752871651150
     -16.0370406087895105      118.9484105110155667      -87.4837292538430802
     -15.9091124014380512      118.9327324165848552      -87.5012701047080412
     -15.7933244477370511      118.9185474117114438      -87.5171529272354718
     -15.6892191334310951      118.9057980796638674      -87.5314380365375229
     -15.5963075470850541      118.8944232755946189      -87.5441906486277617
     -15.5140707566725755      118.8843583032745244      -87.5554805665142055
     -15.4419626523714335      118.8755258302862217      -87.5653945606310771
     -15.3800444075529033      118.8638589298588784      -87.5794523196096151
     -15.3279928934617828      118.8475385329700771      -87.6001070571679321
     -15.2849056641088907      118.8282308232194708      -87.6250643550594503
     -15.2499287260753356      118.8071551846842482      -87.6526400335287121
     -15.2222323205292085      118.7852474989439884      -87.6815378439446249
     -15.2009984535869940      118.7632498460573345      -87.7107270862484967
     -15.1854140029012967      118.7417654530112401      -87.7393674511524466
     -15.1746665910365657      118.7212965521163426      -87.7667571256708641
     -15.1679416726646803      118.7022748986967571      -87.7922909389685628
     -15.1644196444954460      118.6850924196689618      -87.8154184194107899
     -15.1632714821318118      118.6701413870920163      -87.8355890328144966
     -15.1636504092070545      118.6578798078551955      -87.8521633422527657
     -15.1648268754370861      118.6479935741233191      -87.8655479897838205
     -14.6884723524338678      123.1977906096882549      -91.0698423419559333
     -14.6903286646529310      123.1879750515389702      -91.0831853217923992
     -14.6936884670180046      123.1759457752674081      -91.0995721202845914
     -14.6993615328935032      123.1614937080675816      -91.1193116879602911
     -14.7080374508467973      123.1451799961008078      -91.1416671377571532
     -14.7204083833317831      123.1274996338365213      -91.1659917907809927
     -14.7371572833468054      123.1089467383084184      -91.1916407517755232
     -14.7589498869563087      123.0900547204930575      -91.2179166250746931
     -14.7864281494339007      123.0714270120062395      -91.2440280949253548
     -14.8202037306121994      123.0537677191341714      -91.2690486279997373
     -14.8608504209904559      123.0379196567426447      -91.2918651578306992
     -14.9088940600754203      123.0249194879320385      -91.3111035149850920
     -14.9647973182187677      123.0160875941797656      -91.3250066223531576
     -15.0289335550161596      123.0131914444158809      -91.3312127206696971
     -15.1021730847550995      123.0144939969307529      -91.3320970313133387
     -15.1856968871228410      123.0159942183295669      -91.3330940344806663
     -15.2800623838887137      123.0176945116199505      -91.3342239946245513
     -15.3857963957192361      123.0196064939374025      -91.3354943233652818
     -15.5033950943230909      123.0217416849299781      -91.3369121617969313
     -15.6333226425621898      123.0241115279218604      -91.3384843377572793
     -15.7760099152489097      123.0267274089067797      -91.3402173200217504
     -15.9318533041917636      123.0296006715827843      -91.3421171707476987
     -16.1012136107548045      123.0327426267613049      -91.3441894974395581
     -16.2844150288334433      123.0361645546810649      -91.3464394055794315
     -16.4817442208288547      123.0398776989803906      -91.3488714529236461
     -16.6934494889879481      123.0438932513115020      -91.3514896063452113
     -16.9197400443654971      123.0482223258037351      -91.3542972020098887
     -17.1607853756339139      123.0528759228097897      -91.3572969095954051
     -17.4167147199903134      123.0578648816027680      -91.3604907011950189
     -17.6876166448960923      123.0631998228719794      -91.3638798244587633
     -17.9735387664928368      123.0688910886031664      -91.3674647714025525
     -18.2744875688207102      123.0749486822020629      -91.3712452385403253
     -18.5904283208885488      123.0813822044366361      -91.3752200852854770
     -18.9212851094437937      123.0882007868016785      -91.3793872923589703
     -19.2669409503547655      123.0954136071986227      -91.3837443529366453
     -19.6272379747089367      123.1030310739115805      -91.3882891588159794
     -20.0019778866369933      123.1110638083784750      -91.3930192498020659
     -20.3909224922730203      123.1195223961696144      -91.3979316292997623
     -20.7937943374944858      123.1284173687289751      -91.4030227456915014
     -21.2102774708240673      123.1377591837668035      -91.4082884659253239
     -21.6400183314778474      123.1475582046080461      -91.4137240405077307
     -22.0826267618711007      123.1578246787409796      -91.4193240593314158
     -22.5376771431278620      123.1685687157291085      -91.4250823980539451
     -23.0047096512926288      123.1798002645523411      -91.4309921550671447
     -23.4832316310208498      123.1915290903349387      -91.4370455794461918
     -23.9727190821827065      123.2037647502642699      -91.4432339906720699
     -24.4726182055744594      123.2165165612136377      -91.4495476986747491
     -24.9823468943653637      123.2297935202310839      -91.4559759721174999
     -25.5012963774024115      123.2436041768032169      -91.4625070650476601
     -26.0288330806895907      123.2579561247310238      -91.4691280053672813
     -26.5643006135765241      123.2728552536487427      -91.4758242429036130
     -27.1070215507923535      123.2883062540237518      -91.4825802641752119
     -27.6562993938508583      123.3043125555937252      -91.4893798205135624
     -28.2114206124895439      123.3208761269237925      -91.4962060833389472
     -28.7716567303243096      123.3379972667629545      -91.5030418189102903
     -29.3362664459980245      123.3556743907855378      -91.5098695796055495
     -29.9044977808951700      123.3739038176957479      -91.5166719082413636
     -30.4755902443747182      123.3926795589842840      -91.5234315514673966
     -31.0487770074464819      123.4119931168533242      -91.5301316778857768
     -31.6232870758876885      123.4318332949553962      -91.5367560962585429
     -32.1983474503890150      123.4521860881431223      -91.5432895146137042
     -32.7731852649568793      123.4730365247604595      -91.5497192043224999
     -33.3470310850603298      123.4943691380958484      -91.5560352961153683
     -33.9191223833884763      123.5161659833736820      -91.5622286081550243
     -34.4887057607024232      123.5384068936401718      -91.5682899566678259
     -35.0550389513267362      123.5610698880911400      -91.5742095894068200
     -35.6173927251854536      123.5841315805737111      -91.5799766462135238
     -36.1750526892499238      123.6075675831938980      -91.5855786550159081
     -36.7273209973165677      123.6313529018763973      -91.5910010690088683
     -37.2735179844452134      123.6554623233291039      -91.5962268474035284
     -37.8129837520626708      123.6798707964010617      -91.6012360777350096
     -38.3450797434378856      123.7045538158088789      -91.6060056317766254
     -38.8691904210171231      123.7294877176675385      -91.6105087602132357
     -39.3847242073346351      123.7546862289796792      -91.6146641106209074
     -39.8911094817741372      123.7804294919250907      -91.6180272970976688
     -40.3878068185064976      123.8070842015889212      -91.6200359366528687
     -40.8743108512255091      123.8349706505959205      -91.6201895854599684
     -41.3501405425161082      123.8643594362301172      -91.6180536530056600
     -41.8148338511160631      123.8954688129859250      -91.6132627414409910
     -42.2679435825020136      123.9284624840751974      -91.6055234802744565
     -42.7090339331171620      123.9634478693090927      -91.5946167903581738
     -43.1376788908311468      124.0004750117119272      -91.5803994736012754
     -43.5534637126253159      124.0395364329613130      -91.5628048358756530
     -43.9559900490000857      124.0805683306411140      -91.5418418857645264
     -44.3448839859293287      124.1234534264229268      -91.5175926469765670
     -44.7198051057639177      124.1680255160015776      -91.4902073517971246
     -45.0804550185831232      124.2140755129701404      -91.4598976522785989
     -45.4265854857158615      124.2613606477699904      -91.4269293653496931
     -45.7579999048506707      124.3096143019868407      -91.3916140147720881
     -46.0745516764502838      124.3585488317450682      -91.3542956987375021
     -46.3761424035486201      124.4078619550617475      -91.3153415352729354
     -46.6627203824193018      124.4572434566515113      -91.2751332475272505
     -46.9342793505231199      124.5063814289161712      -91.2340593159630231
     -47.1908574033151282      124.5549680250882005      -91.1925077121960328
     -47.4325360201630630      124.6027046974064660      -91.1508592402223172
     -47.6594391565582711      124.6493068946195422      -91.1094815144368511
     -47.8717323702007107      124.6945081974522651      -91.0687236025582649
     -48.0696219553130462      124.7380638768864429      -91.0289113568765202
     -48.2533540643205185      124.7797538674529960      -90.9903434501935635
     -48.4232137997390666      124.8193851556703180      -90.9532881242106868
     -48.5795242622386141      124.8567935918768654      -90.9179806485401798
     -48.7226455436334405      124.8918451416683695      -90.8846214784907147
     -48.8529736561026411      124.9244366007138751      -90.8533750897105818
     -48.9709393912822932      124.9544958036776876      -90.8243694580477268
     -49.0770071049909262      124.9819813641749278      -90.7976961439044317
     -49.1716734252296632      125.0068819880026894      -90.7734109321986864
     -49.2554658827254954      125.0292154062529022      -90.7515349720045776
     -49.3289414646220976      125.0502197945606753      -90.7304123643385196
     -49.3926850932786294      125.0712766664936311      -90.7081918208033500
     -49.4473080324568102      125.0921351925888700      -90.6852754075751051
     -49.4934462246040567      125.1125703954623418      -90.6620345587218139
     -49.5317585631464752      125.1323838874694587      -90.6388086205098347
     -49.5629251040118675      125.1513990423521960      -90.6159110472890319
