         241          21
     -50.1650980846976253      -40.4535703218981695      122.9382692364883383
     -49.9718062311739928      -40.5030515221528660      122.9228203994736646
     -49.7659126262478253      -40.5532835214283551      122.9072071860886268
     -49.5473077633204539      -40.6038940592937152      122.8915626707577076
     -49.3159175436211541      -40.6544955264762038      122.8760263765072551
     -49.0717038735901525      -40.7046909969184583      122.8607423736120552
     -48.8146652745811878      -40.7540808838897703      122.8458571468833043
     -48.5448375277701203      -40.8022701293220962      122.8315171043469860
     -48.2622943886271898      -40.8488758542198269      122.8178656656135388
     -47.9671484335023450      -40.8935356253725288      122.8050405419223097
     -47.6595521121564474      -40.9359161346052645      122.7931707004485418
     -47.3396989940616422      -40.9757221762711339      122.7823727173581716
     -47.0078225821302169      -41.0127059860347956      122.7727475324725646
     -46.6641911375018239      -41.0466757674397442      122.7643774879462910
     -46.3091023877910075      -41.0775026470847209      122.7573232251323248
     -45.9428779160662941      -41.1051263404236096      122.7516218789838263
     -45.5658581482687666      -41.1295589695278849      122.7472854856807913
     -45.1783990782413767      -41.1508871785172516      122.7442997658637154
     -44.7808711717297783      -41.1692730933798288      122.7426239819458402
     -44.3736600883048240      -41.1849539085826422      122.7421901778660498
     -43.9571685005039612      -41.1982410026915318      122.7429037749481751
     -43.5318182994055931      -41.2095180764674396      122.7446437331373232
     -43.0980534825947998      -41.2192386975508924      122.7472633147353775
     -42.6563456478155700      -41.2279227243061115      122.7505910434432508
     -42.2071924867248143      -41.2359752088787488      122.7544912983271246
     -41.7511098704548331      -41.2434401163711257      122.7589472431247941
     -41.2886336749745055      -41.2503109810537580      122.7639561657404244
     -40.8203190265202451      -41.2565816744374416      122.7695125988656741
     -40.3467388772233519      -41.2622466645752155      122.7756079714174007
     -39.8684825964404013      -41.2673013915427944      122.7822306965784662
     -39.3861545451443362      -41.2717425263527389      122.7893659627299883
     -38.9003726079487180      -41.2755683256866774      122.7969958380736841
     -38.4117666685436063      -41.2787789289903415      122.8050992244555033
     -37.9209770236796544      -41.2813766930044821      122.8136519447487842
     -37.4286527206303958      -41.2833665252298303      122.8226268574531161
     -36.9354498378648586      -41.2847561938289545      122.8319939446326146
     -36.4420296155388286      -41.2855566691137739      122.8417205602552968
     -35.9490559292167688      -41.2857823043744219      122.8517715760290088
     -35.4571927389153956      -41.2854507722050954      122.8621098488858223
     -34.9671022185138796      -41.2845827649515229      122.8726965374996354
     -34.4794428933337400      -41.2832017305287593      122.8834916252051670
     -33.9948678189603939      -41.2813335355561293      122.8944542828692761
     -33.5140227127999069      -41.2790061581175465      122.9055433533402208
     -33.0375441400785306      -41.2762493418727630      122.9167177317674060
     -32.5660576706016727      -41.2730942739700737      122.9279368059752358
     -32.1001760983200910      -41.2695732526032870      122.9391608346962670
     -31.6404976507569025      -41.2657193526951929      122.9503512699427290
     -31.1876042708503256      -41.2615661134940197      122.9614710773190183
     -30.7420599061663680      -41.2571472364523260      122.9724850047871882
     -30.3044088844336343      -41.2524963167908751      122.9833598571819522
     -29.8751743035146333      -41.2476465669815298      122.9940646421068919
     -29.4548565313311457      -41.2426306070770821      123.0045708033266152
     -29.0439317532309254      -41.2374802189954792      123.0148522188625435
     -28.6428506925328428      -41.2322262344674613      123.0248853904004562
     -28.2520372516491882      -41.2268983767126542      123.0346493119850635
     -27.8718872762229672      -41.2215252157644514      123.0441256063905655
     -27.5027673584197458      -41.2161340426498839      123.0532983674818297
     -27.1450137656778629      -41.2107508072918165      123.0621541433046957
     -26.7989314700659413      -41.2054000640481775      123.0706818952406536
     -26.4647932485399870      -41.2001048693754370      123.0788727701403218
     -26.1428389319636629      -41.1948867800745191      123.0867201316065831
     -25.8332747214357212      -41.1897657823675587      123.0942193463728671
     -25.5362726177071906      -41.1847602492313101      123.1013676195573794
     -25.2519699780081197      -41.1798869578700248      123.1081639770637395
     -24.9804691479689431      -41.1751610448166900      123.1146090318474222
     -24.7218372074211850      -41.1705959944969706      123.1207048231819101
     -24.4761058329273773      -41.1662036720217941      123.1264547639423768
     -24.2432712483461366      -41.1619943269272213      123.1318634794354807
     -24.0232942735383546      -41.1579765996915228      123.1369366353811188
     -23.8161004698979220      -41.1541575561780988      123.1416808363328386
     -23.6215803796487123      -41.1505427326502655      123.1461035621323390
     -23.4395898692996099      -41.1471361608459674      123.1502130429610276
     -23.2699505694687439      -41.1439404039135397      123.1540181477795812
     -23.1124504077206865      -41.1409566102447144      123.1575283086094430
     -22.9668442293115227      -41.1381845744822030      123.1607534521539122
     -22.8328545047531399      -41.1356228076581019      123.1637039480740725
     -22.7101721195148620      -41.1332686061375696      123.1663905463622086
     -22.5984572449310051      -41.1311181225020235      123.1688243164927172
     -22.4973402898589931      -41.1291664437548761      123.1710166078250523
     -22.4064229291441350      -41.1274076708743763      123.1729790168245700
     -22.3252792059864760      -41.1258349982450611      123.1747233602837355
     -22.2534567051260410      -41.1244407916707431      123.1762616541904549
     -22.1904769535300126      -41.1232038309390262      123.1776103945237537
     -22.1354771800744778      -41.1165971346292025      123.1806292499726965
     -22.0877757476613183      -41.1022040255123429      123.1861351565597715
     -22.0469852729923197      -41.0824245319848984      123.1933316123755304
     -22.0126584913074552      -41.0590436307533366      123.2016283926311644
     -21.9843045234513461      -41.0334565353968372      123.2105665151944009
     -21.9613985518032777      -41.0067924804031705      123.2197769025403744
     -21.9433884031288109      -40.9799905481257625      123.2289549671590976
     -21.9296996265933863      -40.9538518868540251      123.2378430417152373
     -21.9197399414749512      -40.9290817583964071      123.2462161963957072
     -21.9129037234784363      -40.9063317115102123      123.2538680276536383
     -21.9085773715500274      -40.8862548232913312      123.2605921216200500
     -21.9061469643520077      -40.8695956231011195      123.2661520118110161
     -21.9049245424437231      -40.8560358458881012      123.2706646998323663
     -20.7411158427782070      -42.2790378818343626      127.3324967624240571
     -20.7404548075355457      -42.2651246543159118      127.3371177587169711
     -20.7405841994485023      -42.2479075713082963      127.3428306591288788
     -20.7421569703189554      -42.2269723075465464      127.3497692457087567
     -20.7458999668750401      -42.2029921935640644      127.3577060036492412
     -20.7525269055982768      -42.1765479810112396      127.3664443880765589
     -20.7627432199005781      -42.1482201290905181      127.3757883067667080
     -20.7772483692822192      -42.1186456344554045      127.3855234201027855
     -20.7967372109646220      -42.0885615096699439      127.3954029128000087
     -20.8219013941572584      -42.0588481453172278      127.4051333396057117
     -20.8534315417262164      -42.0305830849145678      127.4143570473566882
     -20.8920212159376533      -42.0051189558424412      127.4226266102821228
     -20.9383744702671599      -41.9842104588800069      127.4293630130743935
     -20.9932209446080407      -41.9702451861917893      127.4337794058164235
     -21.0569130348364695      -41.9606790783049206      127.4367141098824590
     -21.1295505196962132      -41.9497837142896941      127.4400528127436729
     -21.2116158104759442      -41.9374732954950105      127.4438207369715457
     -21.3035668785803516      -41.9236790755684012      127.4480373088812968
     -21.4058350895449436      -41.9083364687540083      127.4527203994272355
     -21.5188240611859847      -41.8913853140681525      127.4578862313846912
     -21.6429086013319747      -41.8727701533234438      127.4635492867848114
     -21.7784337280598344      -41.8524405255729377      127.4697222142468434
     -21.9257137751453008      -41.8303512799539021      127.4764157359220462
     -22.0850315852946508      -41.8064629082223291      127.4836385541015034
     -22.2566377936944022      -41.7807418976979932      127.4913972585897426
     -22.4407502052517955      -41.7531611060845904      127.4996962411784551
     -22.6375532639279129      -41.7237001520831328      127.5085376036206668
     -22.8471976166504831      -41.6923458212970601      127.5179210656580295
     -23.0697997735834548      -41.6590924856224589      127.5278438789336093
     -23.3054418613433825      -41.6239425327832535      127.5383007519872791
     -23.5541714530150337      -41.5869067966879626      127.5492837931735721
     -23.8160014913055136      -41.5480049628154475      127.5607824380750799
     -24.0909103156338169      -41.5072659579481780      127.5727833973046472
     -24.3788417847071379      -41.4647283245407010      127.5852706450494196
     -24.6797054835768854      -41.4204405574630243      127.5982254100140665
     -24.9933770080505155      -41.3744613863137189      127.6116261484970948
     -25.3196983418629102      -41.3268600205886685      127.6254485852374216
     -25.6584783120353563      -41.2777163310855144      127.6396657729794413
     -26.0094931067190949      -41.2271209404912966      127.6542481194257164
     -26.3724868839510656      -41.1751752556263568      127.6691635130655413
     -26.7471724382679703      -41.1219913942762645      127.6843774318594598
     -27.1332319287951869      -41.0676920073639735      127.6998530634933360
     -27.5303176892264894      -41.0124100188148546      127.7155515300299982
     -27.9380530694789684      -40.9562882140532949      127.7314320216169108
     -28.3560333623200833      -40.8994787415838417      127.7474520537729035
     -28.7838267628417448      -40.8421424714378389      127.7635676824382074
     -29.2209754279340714      -40.7844482432083453      127.7797337741095731
     -29.6669966921000920      -40.7265720207658291      127.7959042793201832
     -30.1213842968411853      -40.6686959780833135      127.8120324896046327
     -30.5836096422032853      -40.6110075069023964      127.8280713271992965
     -31.0531230780953926      -40.5536981167471708      127.8439735843596310
     -31.5293552578352454      -40.4969622655406241      127.8596922085242795
     -32.0117185279026160      -40.4409961128378725      127.8751805797831054
     -32.4996083739215322      -40.3859962114613822      127.8903927975168244
     -32.9924049046273637      -40.3321581435062839      127.9052839582136727
     -33.4894743809411821      -40.2796751141460376      127.9198104263610247
     -33.9901707887679123      -40.2287364838465606      127.9339299927694498
     -34.4938374431458357      -40.1795263274894694      127.9476021544109443
     -34.9998086441225098      -40.1322219750248692      127.9607883233213528
     -35.5074113495364543      -40.0869925915560117      127.9734520981291013
     -36.0159669035134016      -40.0439977421073507      127.9855593720326681
     -36.5247926990939149      -40.0033860589660080      127.9970786084302574
     -37.0332031362272929      -39.9652938140648359      128.0079809551818926
     -37.5405105243681874      -39.9298432878064560      128.0182406079818236
     -38.0460267513181947      -39.8971410471903383      128.0278350846018327
     -38.5490650727337254      -39.8672763708840137      128.0367455340318372
     -39.0489419560197888      -39.8403198498686493      128.0449570558664902
     -39.5449789693761034      -39.8163221353378063      128.0524588598685511
     -40.0365046931634154      -39.7953129661061595      128.0592446242498852
     -40.5228566511456734      -39.7773003130873022      128.0653124805565710
     -41.0033832151776139      -39.7622698901220346      128.0706653976093605
     -41.4774454712594718      -39.7501847472356857      128.0753110486963919
     -41.9444189731327270      -39.7409852500406799      128.0792621729168275
     -42.4036961730994122      -39.7346410928799330      128.0825202150502378
     -42.8546916585734223      -39.7314723240908236      128.0849762333959063
     -43.2968362585660813      -39.7318944235009468      128.0864897757350889
     -43.7295782846792207      -39.7362313101078968      128.0869472702314340
     -44.1523926699004505      -39.7447142171385011      128.0862620469187050
     -44.5647871093045680      -39.7574843052755682      128.0843741288183253
     -44.9663073284824009      -39.7745968473971772      128.0812487279230822
     -45.3565417878225290      -39.7960272511865583      128.0768750490776995
     -45.7351250123211344      -39.8216782614622744      128.0712643031154130
     -46.1017386808062426      -39.8513880119067352      128.0644475419340154
     -46.4561100381931382      -39.8849382799365415      128.0564733723246036
     -46.7980080808930836      -39.9220622892204560      128.0474054559076365
     -47.1272387814401839      -39.9624520555440412      128.0373209801136909
     -47.4436404047361506      -40.0057647997384365      128.0263087235207138
     -47.7470786721890761      -40.0516286100397494      128.0144674815336998
     -48.0374461986352301      -40.0996477455025158      128.0019048416841940
     -48.3146645177902272      -40.1494082829628027      127.9887354132476958
     -48.5786857222341979      -40.2004842922053243      127.9750790746313953
     -48.8294936973871359      -40.2524442721778044      127.9610592563381744
     -49.0671050311379560      -40.3048575259117143      127.9468009580429282
     -49.2915696547296136      -40.3573003611305339      127.9324287416772847
     -49.5029712552962451      -40.4093620406794969      127.9180649577730691
     -49.7014274811572534      -40.4606502807002286      127.9038279744403610
     -49.8870899616537073      -40.5107962161058097      127.8898304871629676
     -50.0601441588845901      -40.5594587481793809      127.8761778994795577
     -50.2208090668296734      -40.6063283303744882      127.8629671413579132
     -50.3693367699236276      -40.6511300525744304      127.8502856082458550
     -50.5060118725801388      -40.6936260062643171      127.8382102305769337
     -50.6311508101429766      -40.7336169562939219      127.8268067628210503
     -50.7451010502960500      -40.7709433351503279      127.8161292982473469
     -50.8482401926953642      -40.8054855920181083      127.8062200203496701
     -50.9409749758857586      -40.8371639102166100      127.7971091024740389
     -51.0237401959631356      -40.8659373681702718      127.7888148252174574
     -51.0969975427380376      -40.8918026006546427      127.7813438941092556
     -51.1612343591618099      -40.9164808455952027      127.7741511227707889
     -51.2169623287141107      -40.9418942930949541      127.7666259037181788
     -51.2647160955880921      -40.9676514565305752      127.7588983438349715
     -51.3050518218699310      -40.9933943222891841      127.7510885779391288
     -51.3385456860762730      -41.0187996516422970      127.7433062767183571
     -51.3657923274865453      -41.0435724184668729      127.7356526707577586
     -51.3874032406278118      -41.0674394921941115      127.7282224982324976
     -51.4040051243594718      -41.0901428217323499      127.7211061172054798
     -51.4162381900944609      -41.1114311182885999      127.7143921065948291
     -51.4247544337798388      -41.1310483773272466      127.7081708919724150
     -51.4302158763410304      -41.1487160077919683      127.7025404393888692
     -51.4332927773684787      -41.1641014612342460      127.6976163104111777
     -51.4346618268888278      -41.1767587928369068      127.6935507779455179
     -51.4350043201157590      -41.1870072255913797      127.6902493931631994
     -51.4346618268888278      -41.1972531523812577      127.6869402392501485
     -51.4332927773684787      -41.2099004681660901      127.6828436551897141
     -51.4302158763410304      -41.2252634188332294      127.6778497618575869
     -51.4247544337798388      -41.2428911328533587      127.6720955580931616
     -51.4162381900945107      -41.2624462138787393      127.6656815757375227
     -51.4040051243599265      -41.2836453347574519      127.6586910977344473
     -51.3874032406309880      -41.3062279039205222      127.6512003286784704
     -51.3657923275035699      -41.3299382357785490      127.6432842162923151
     -51.3385456861515408      -41.3545141173775264      127.6350202157890550
     -51.3050518221552565      -41.3796785390102215      127.6264910389693767
     -51.2647160965409299      -41.4051329285644130      127.6177869227669248
     -51.2169623315752247      -41.4305508870682573      127.6090077397742562
     -51.1612343670076939      -41.4555716807218886      127.6002651900820695
     -51.0969975626268464      -41.4798015852986666      127.5916824397877036
     -51.0237402433648128      -41.5051572992626987      127.5826318473991279
     -50.9409750834269701      -41.5333542194755267      127.5725500989870227
     -50.8482404260996645      -41.5643857083473591      127.5614337157770848
     -50.7451015368979981      -41.5982078982002008      127.5492917668383512
     -50.6311517879725415      -41.6347384285702589      127.5361463906606474
     -50.5060137721367113      -41.6738557124127382      127.5220331852911357
     -50.3693403463301479      -41.7153987909269617      127.5070014469657451
     -50.2208156074439813      -41.7591678022626596      127.4911141552748433
     -50.0601558009582845      -41.8049251336758871      127.4744477664803384
     -49.8871101665558356      -41.8523972862606328      127.4570917841700179
     -49.7014617262800016      -41.9012774740767071      127.4391480887955055
     -49.5030280222699446      -41.9512289429517438      127.4207299333341297
     -49.2916618132605819      -42.0018890104498581      127.4019606001075289
     -49.0672517420358574      -42.0528739265341898      127.3829720483161196
     -48.8297229868770302      -42.1037844216293777      127.3639032098329977
     -48.5790379138044557      -42.1542119242366979      127.3448979756877293
     -48.3151967501604034      -42.2037453954091575      127.3261028368864203
     -48.0382383136475966      -42.2519788260776608      127.3076644588865349
     -47.7482408330992669      -42.2985192841606050      127.2897269924624482
     -47.4453229189260739      -42.3429954103540211      127.2724289471664036
     -47.1296447802314660      -42.3850664565256494      127.2558999961063080
     -46.8014096803620845      -42.4244318835093424      127.2402577743659293
     -46.4608626388824391      -42.4608410512665984      127.2256041589399302
     -46.1082846267239503      -42.4941020556495843      127.2120220034280038
     -45.7439866447380794      -42.5240890977668542      127.1995725301834170
     -45.3683034344068901      -42.5507479480762356      127.1882926928611681
     -44.9815878746268112      -42.5740997789480318      127.1781939451796859
     -44.5842073517517861      -42.5942431391094161      127.1692613786608064
     -44.1765425946293533      -42.6113544606526204      127.1614533007374916
     -43.7589885846089004      -42.6256875329588141      127.1547013367329413
     -43.3319567069125497      -42.6375719904100023      127.1489103555853006
     -42.8958773484616742      -42.6474113396210797      127.1439594487476370
     -42.4512032809139654      -42.6556800361323454      127.1397023627902314
     -41.9984159953709124      -42.6629198202025535      127.1359690300545111
     -41.5380241362012299      -42.6695538862234329      127.1326275116613971
     -41.0705546826988126      -42.6756343508166864      127.1296689677211873
     -40.5965551649904839      -42.6811609557016425      127.1271003734217544
     -40.1165929559126155      -42.6861331541193607      127.1249272125809426
     -39.6312538196286255      -42.6905503708318079      127.1231530468755295
     -39.1411404725202132      -42.6944124080739513      127.1217795879193915
     -38.6468711402455085      -42.6977196939828687      127.1208063215793231
     -38.1490780577747941      -42.7004736989714999      127.1202306299458229
     -37.6484059243756093      -42.7026772191928927      127.1200475068000912
     -37.1455102742869911      -42.7043347960814543      127.1202496702016020
     -36.6410557851213738      -42.7054530370930507      127.1208273837035279
     -36.1357145001944389      -42.7060410196949860      127.1217685448392132
     -35.6301639111163411      -42.7061106357127258      127.1230586428799256
     -35.1250842695997747      -42.7056768506061957      127.1246808535883588
     -34.6211559042848052      -42.7047576154658373      127.1266162636234185
     -34.1190572753914196      -42.7033735772716838      127.1288441080012888
     -33.6194630720613148      -42.7015477947431918      127.1313421250812752
     -33.1230423264068108      -42.6993054027472780      127.1340868111970792
     -32.6304565031266876      -42.6966732957684911      127.1370537625959400
     -32.1423576244986720      -42.6936797693232961      127.1402179008936599
     -31.6593863855444262      -42.6903542217772483      127.1435538661147007
     -31.1821703167950339      -42.6867268301390581      127.1470363002456878
     -30.7113219559839834      -42.6828282335220095      127.1506401034616687
     -30.2474370767879144      -42.6786892306215577      127.1543406657196584
     -29.7910929462640226      -42.6743404996733418      127.1581140849428095
     -29.3428466492195597      -42.6698123405825740      127.1619373593214135
     -28.9032334564208711      -42.6651344501219540      127.1657885771986258
     -28.4727652740372754      -42.6603357212119008      127.1696470714626628
     -28.0519291847532521      -42.6554440623267652      127.1734935107030253
     -27.6411861293846570      -42.6504862914076739      127.1773100007136748
     -27.2409695406263630      -42.6454880581144096      127.1810800845200760
     -26.8516840650150286      -42.6404738083180845      127.1847888097301080
     -26.4737043485813679      -42.6354667216745327      127.1884226795359751
     -26.1073739498242112      -42.6304886894676400      127.1919696902205459
     -25.7530043366875248      -42.6255602715075597      127.1954192748909094
     -25.4108739919015854      -42.6207006637254224      127.1987622499466539
     -25.0812276364381468      -42.6159276879405766      127.2019908005381978
     -24.7642755392700558      -42.6112577603545049      127.2050983772087420
     -24.4601929527600142      -42.6067058896521047      127.2080796572385424
     -24.1691196514553219      -42.6022856745727765      127.2109304823338078
     -23.8911595685194378      -42.5980092937650525      127.2136477526174616
     -23.6263805505329252      -42.5938875188733661      127.2162293706884384
     -23.3748142158501260      -42.5899297304745303      127.2186741761799027
     -23.1364559086822545      -42.5861439265008386      127.2209818410668021
     -22.9112647615020997      -42.5825367463053084      127.2231527959980610
     -22.6991638499945125      -42.5791135034233790      127.2251881719554376
     -22.5000404348351530      -42.5758782097817132      127.2270897262589386
     -22.3137463183899456      -42.5728336002897905      127.2288597696645240
     -22.1400983015854962      -42.5699811691920900      127.2305011075181227
     -21.9788787322310419      -42.5673212146240800      127.2320169848620992
     -21.8298361431107857      -42.5648528908689698      127.2334110372073468
     -21.6926859749817496      -42.5625742631186981      127.2346872347278861
     -21.5671113857987251      -42.5604823686744709      127.2358498349560847
     -21.4527641435036465      -42.5585732827718033      127.2369033419946476
     -21.3492655994661966      -42.5568421870384768      127.2378524699130935
     -21.2562077399752525      -42.5552834393277024      127.2387021104468374
     -21.1731543128957433      -42.5538906435775814      127.2394573050821549
     -21.0996420264392377      -42.5526567184288851      127.2401232219042839
     -21.0351808684326684      -42.5515608373967424      127.2407095287919674
     -20.9788496578531856      -42.5449509872319638      127.2431101463346153
     -20.9299340485452028      -42.5303566269613285      127.2481529493718568
     -20.8880540342089951      -42.5102338597551039      127.2550162419357207
     -20.8527641121870886      -42.4864097513616343      127.2630890838073014
     -20.8235714798796145      -42.4603127716695212      127.2718945888528879
     -20.7999467868303576      -42.4330994075749217      127.2810476706490022
     -20.7813313911731221      -42.4057317197261625      127.2902290669604497
     -20.7671429135486356      -42.3790307485346318      127.2991673845464931
     -20.7567800760683205      -42.3537195153908073      127.3076246075667513
     -20.7496275818003610      -42.3304661508367559      127.3153815777183411
     -20.7450619854755480      -42.3099403871623707      127.3222190533711426
     -20.7424601462998162      -42.2929055226702459      127.3278870065292949
     -20.7411158427782070      -42.2790378818343626      127.3324967624240571
     -19.3955854073106764      -43.7487125403606996      131.4294788559398626
     -19.3947809760025578      -43.7344054630734007      131.4342352899104469
     -19.3947603169135654      -43.7166961556772833      131.4401265612196710
     -19.3961915624094168      -43.6951551141174264      131.4472981308919373
     -19.3998285925759184      -43.6704711593606305      131.4555238315242036
     -19.4064109516415471      -43.6432379527150047      131.4646092801935708
     -19.4166696605704701      -43.6140488950894678      131.4743604811544060
     -19.4313301017777178      -43.5835555721633483      131.4845645851841596
     -19.4511138202026999      -43.5525124738101894      131.4949752512870305
     -19.4767403469021261      -43.5218215962997235      131.5052980881154667
     -19.5089299261276210      -43.4925877539080687      131.5151725784463679
     -19.5484082942047124      -43.4661987317399863      131.5241457946266053
     -19.5959155868679566      -43.4444558866033077      131.5316294060374958
     -19.6522239362610804      -43.4298115144907086      131.5368212892283566
     -19.7176733239755144      -43.4196473796669338      131.5405906361772850
     -19.7923154108867507      -43.4080711665262982      131.5448836344537256
     -19.8766459560119912      -43.3949924812136274      131.5497330300151191
     -19.9711357585834826      -43.3803386593434794      131.5551655322042564
     -20.0762283187185204      -43.3640415235769794      131.5612061784377715
     -20.1923386699358787      -43.3460376687703572      131.5678782429008891
     -20.3198522939252193      -43.3262687616072952      131.5752031443391274
     -20.4591241209167798      -43.3046818569018157      131.5832003503657859
     -20.6104776183797007      -43.2812297329284661      131.5918872782536084
     -20.7742039695637821      -43.2558712492927881      131.6012791983700652
     -20.9505613454222512      -43.2285717256387585      131.6113891335964468
     -21.1397742717292267      -43.1993033411692551      131.6222277563855414
     -21.3420330931226623      -43.1680455529588016      131.6338032823846902
     -21.5574935369625038      -43.1347855235770226      131.6461213401868235
     -21.7862763738889491      -43.0995185690981799      131.6591848629320509
     -22.0284671706599262      -43.0622486198101484      131.6729939947123285
     -22.2841161178852580      -43.0229886728105839      131.6875459868964811
     -22.5532379630589723      -42.9817612149232957      131.7028350698637666
     -22.8358120457466711      -42.9385986348026236      131.7188523645483258
     -23.1317824211378849      -42.8935436163715949      131.7355858298465989
     -23.4410580765977379      -42.8466494788701482      131.7530201716871545
     -23.7635132339869202      -42.7979804674388049      131.7711367595685488
     -24.0989877260512948      -42.7476120102629054      131.7899136350379194
     -24.4472874593755769      -42.6956308806606515      131.8093254580618918
     -24.8081849510547272      -42.6421352834290346      131.8293434853261203
     -25.1814199286935647      -42.5872348777918432      131.8499356526608324
     -25.5667000099868531      -42.5310506672208959      131.8710665781245552
     -25.9637014351556772      -42.4737148082611853      131.8926976756519593
     -26.3720698652830059      -42.4153702925559912      131.9147872631631344
     -26.7914212394813518      -42.3561705026697481      131.9372906877174501
     -27.2213426795752262      -42.2962786525928962      131.9601605174692338
     -27.6613934591445521      -42.2358670699951020      131.9833466768307915
     -28.1111060483263842      -42.1751163941868441      132.0067967513753615
     -28.5699873499322194      -42.1142146405723778      132.0304561906367837
     -29.0375199310005918      -42.0533562363215552      132.0542686219427537
     -29.5131632773534669      -41.9927409323038248      132.0781760702236909
     -29.9963550854744518      -41.9325726571030302      132.1021193042550692
     -30.4865126188206155      -41.8730582491791381      132.1260380839648292
     -30.9830341002584788      -41.8144061580085449      132.1498715645831794
     -31.4853001646544364      -41.7568250496002662      132.1735586202399588
     -31.9926753485333748      -41.7005223577101845      132.1970381782203674
     -32.5045096339476558      -41.6457027784573057      132.2202495139420932
     -33.0201400310008850      -41.5925667406945010      132.2431325628604952
     -33.5388922060674446      -41.5413088752275996      132.2656282737623883
     -34.0600821505907234      -41.4921165285894986      132.2876790978163797
     -34.5830178888164284      -41.4451682539475357      132.3092293456458322
     -35.1070012313564987      -41.4006322911531726      132.3302253944368090
     -35.6313294706660031      -41.3586651624348534      132.3506161002093791
     -36.1552962462956842      -41.3194101720981593      132.3703530806085951
     -36.6781923605355118      -41.2829956368662678      132.3893912101497676
     -37.1993074686202547      -41.2495330209120823      132.4076890950370000
     -37.7179319192627034      -41.2191152125689726      132.4252095403214469
     -38.2333586574581261      -41.1918149930551394      132.4419200370101919
     -38.7448851850558569      -41.1676836650605651      132.4577930761960829
     -39.2518155540518379      -41.1467499607359457      132.4728065986277841
     -39.7534623840081096      -41.1290191217202477      132.4869441772196410
     -40.2491488609162502      -41.1144723052275580      132.5001953940027022
     -40.7382106898878433      -41.1030661765570500      132.5125559586948896
     -41.2199979341544989      -41.0947327829615432      132.5240279116630404
     -41.6938776334491621      -41.0894332411939303      132.5346030741481513
     -42.1592396798667650      -41.0874886919804680      132.5441607315516990
     -42.6154898352738982      -41.0893175506966131      132.5525490923673715
     -43.0620510059443191      -41.0952425664436163      132.5596451247912739
     -43.4983736489017545      -41.1054899554568891      132.5653550708134389
     -43.9239427342777020      -41.1201923290845102      132.5696138877798660
     -44.3382837097042639      -41.1393935262784467      132.5723839804124680
     -44.7409678269610325      -41.1630551732410552      132.5736534956950834
     -45.1316158915227561      -41.1910645816769190      132.5734340829136215
     -45.5098994324921406      -41.2232435009644291      132.5717584628017107
     -45.8755387902446614      -41.2593568589733621      132.5686774518308937
     -46.2282986221240009      -41.2991212786104853      132.5642580376702426
     -46.5679823028484066      -41.3422125873398372      132.5585813167560332
     -46.8944264411139784      -41.3882723566110897      132.5517405292993089
     -47.2074952250260864      -41.4369134828370775      132.5438393734731335
     -47.5070797064582493      -41.4877252264705305      132.5349904125618252
     -47.7931000924143703      -41.5402788769039404      132.5253136177286706
     -48.0655076029706407      -41.5941339596314137      132.5149346901776823
     -48.3242858720982653      -41.6488446499574039      132.5039830491347175
     -48.5694519893448629      -41.7039662807755889      132.4925899194075214
     -48.8010572442054524      -41.7590617224784211      132.4808864612095931
     -49.0191876147046486      -41.8137074317097373      132.4690018341813982
     -49.2239640302033976      -41.8674990683596064      132.4570613195366775
     -49.4155424334352489      -41.9200566231493568      132.4451846743866668
     -49.5941136595847141      -41.9710289335848188      132.4334846090852693
     -49.7599031491888795      -42.0200975341903558      132.4220654217528761
     -49.9131705095038072      -42.0669798136769231      132.4110218397476615
     -50.0542089375897987      -42.1114314597587764      132.4004380788887261
     -50.1833445187223504      -42.1532481836830755      132.3903871075940231
     -50.3009354074504245      -42.1922667478525639      132.3809301473058895
     -50.4073709012997568      -42.2283653214926886      132.3721163965034009
     -50.5030704154483843      -42.2614632033007140      132.3639829666457786
     -50.5884823654557536      -42.2915199613160482      132.3565550171004190
     -50.6640829643443027      -42.3185340487387123      132.3498460723292567
     -50.7303749397254578      -42.3442840690049067      132.3433007930239285
     -50.7878861760314848      -42.3707561929154437      132.3362966412954904
     -50.8371682872020187      -42.3975486656159504      132.3289752271923874
     -50.8787951240647942      -42.4242943586150361      132.3214681338253911
     -50.9133612210874915      -42.4506621127236414      132.3138963931517935
     -50.9414801872182395      -42.4763499628175225      132.3063725558741908
     -50.9637830453845382      -42.5010786145342934      132.2990026819294940
     -50.9809165253072223      -42.5245844048528809      132.2918885000335933
     -50.9935413143692102      -42.5466107123577686      132.2851300704845698
     -51.0023302713626947      -42.5668961041265277      132.2788295041657136
     -51.0079666080154936      -42.5851558834726376      132.2730968135987837
     -51.0111420432684284      -42.6010497026031345      132.2680602610023755
     -51.0125549353345917      -42.6141202035483033      132.2638860500062492
     -51.0129083966200625      -42.6246998389675866      132.2604860011625760
     -51.0125549353345917      -42.6352739042980247      132.2570686688503088
     -51.0111420432684284      -42.6483221411437583      132.2528253744208371
     -51.0079666080154936      -42.6641659295563400      132.2476335811519448
     -51.0023302713626947      -42.6823369299549853      132.2416254177535393
     -50.9935413143692742      -42.7024839481435663      132.2348954910634404
     -50.9809165253077552      -42.7243116247000074      132.2275207281233804
     -50.9637830453882117      -42.7475480999992499      132.2195708867272685
     -50.9414801872379073      -42.7719266178449473      132.2111145798844802
