         241          21
     -29.2698668746330490       12.1174002135965733      -58.1487956822478580
     -29.2012067249306746       12.1250743372983045      -58.1429957799801471
     -29.1410023857792631       12.1317897405791548      -58.1379116344349498
     -29.0875931776852141       12.1322268507261395      -58.1345525959234237
     -29.0399625322780821       12.1240992838737078      -58.1333338119883010
     -28.9981038052529136       12.1098137111405819      -58.1337501504476606
     -28.9618603037619913       12.0911794847786176      -58.1354111708454369
     -28.9309748957267345       12.0696282294346418      -58.1379996644867489
     -28.9051179652271912       12.0463344286081799      -58.1412487684906907
     -28.8839051553870441       12.0222892163025072      -58.1449278414031880
     -28.8669100997084449       11.9983511163499745      -58.1488326465220240
     -28.8536750106189821       11.9752868336097205      -58.1527773868667737
     -28.8437213217055550       11.9538121342923560      -58.1565867043903424
     -28.8365631444139616       11.9346454245432394      -58.1600852543200020
     -28.8317281516508324       11.9185950776479181      -58.1630808448189427
     -28.8285127683589586       11.9054353977312406      -58.1655793034809818
     -28.4731495791621398       12.2171727555087077      -64.1410526974158870
     -28.4713035038227034       12.2037111853290892      -64.1435753176508001
     -28.4699094456020170       12.1869792058097328      -64.1467262226934025
     -28.4695445893600194       12.1665235019985012      -64.1506012381524613
     -28.4709513159542666       12.1429413333711143      -64.1550997061182926
     -28.4748515156557787       12.1167410199668470      -64.1601376851326961
     -28.4819592697116022       12.0884311991904241      -64.1656314769456770
     -28.4929880261306820       12.0585758500733196      -64.1714876339555502
     -28.5086557199723991       12.0278364314863744      -64.1775954595610898
     -28.5296899058468192       11.9970139166764511      -64.1838196177248079
     -28.5568345486429358       11.9671008951915336      -64.1899909616457904
     -28.5908606196565884       11.9393570198432979      -64.1958931215857262
     -28.6325843849798645       11.9154318584853964      -64.2012403999566175
     -28.6829019287278406       11.8975880658784199      -64.2056371842375029
     -28.7419210714825404       11.8833272375122725      -64.2095532924208641
     -28.8092322164622203       11.8670768140989775      -64.2140121792185994
     -28.8852819203568920       11.8487155827786168      -64.2190439083694713
     -28.9704954385871254       11.8281407612077238      -64.2246742335592131
     -29.0652735830527398       11.8052556501337325      -64.2309267718739392
     -29.1699917037923449       11.7799699949652226      -64.2378228676544296
     -29.2849987501621776       11.7522003658017109      -64.2453814549666333
     -29.4106164128470162       11.7218705652049113      -64.2536189419172672
     -29.5471383500973523       11.6889120654658036      -64.2625491043481816
     -29.6948295044246606       11.6532644673973067      -64.2721829295783493
     -29.8539255075715388       11.6148759948917153      -64.2825284800449168
     -30.0246321765928386       11.5737040223225005      -64.2935907612758086
     -30.2071251024222001       11.5297156329866564      -64.3053715927843967
     -30.4015493280553244       11.4828882179105829      -64.3178695511853249
     -30.6080191160352513       11.4332101103779298      -64.3310799873417380
     -30.8266178084398561       11.3806812004411100      -64.3449948378323739
     -31.0573977266790671       11.3253135657702249      -64.3596025237315814
     -31.3003801634974188       11.2671320888449831      -64.3748879448431239
     -31.5555554657704285       11.2061751020039555      -64.3908328116066855
     -31.8228832059966429       11.1424949157802260      -64.4074155214077138
     -32.1022924223671424       11.0761583009592464      -64.4246110501697444
     -32.3936819129102744       11.0072469880051251      -64.4423913168519107
     -32.6969205862298793       10.9358580989055501      -64.4607256301199669
     -33.0118478754421503       10.8621043589656523      -64.4795804073775258
     -33.3382741982922752       10.7861142512945030      -64.4989191929882395
     -33.6759814598316041       10.7080320530429578      -64.5187027099705972
     -34.0247235713598073       10.6280177842536858      -64.5388892171528710
     -34.3842270031412056       10.5462471266562563      -64.5594356166616024
     -34.7541913659387021       10.4629110958926859      -64.5802980881646249
     -35.1342900237275089       10.3782153740565608      -64.6014317027096610
     -35.5241707405299323       10.2923797070018672      -64.6227915394944858
     -35.9234563119462464       10.2056369110828218      -64.6443325435436549
     -36.3317453249613109       10.1182318346813460      -64.6660102728087764
     -36.7486131576242272       10.0304201384108715      -64.6877813478801329
     -37.1736129308045875        9.9424669765428266      -64.7096035507571656
     -37.6062764477166951        9.8546456841027208      -64.7314366107544856
     -38.0461151056493421        9.7672361911589167      -64.7532420009786307
     -38.4926209347201294        9.6805234854008120      -64.7749837696895838
     -38.9452675707290155        9.5947957994674322      -64.7966282166885179
     -39.4035113887190462        9.5103428633522906      -64.8181445745168361
     -39.8667925526982359        9.4274539281509693      -64.8395046458550297
     -40.3345362444553004        9.3464158564373943      -64.8606832744800812
     -40.8061538025536663        9.2675110435726378      -64.8816579401083260
     -41.2810440533019190        9.1910154094365595      -64.9024089915322975
     -41.7585945489950277        9.1171962909281365      -64.9229192209624557
     -42.2381830077678870        9.0463104146322948      -64.9431738927971480
     -42.7191786638450068        8.9786018249806308      -64.9631602117449063
     -43.2009436624901468        8.9142998950617933      -64.9828669552658766
     -43.6828327066778783        8.8536172777772268      -65.0022842578395057
     -44.1641927237361074        8.7967471626271347      -65.0214034106976300
     -44.6443640335717404        8.7438602484521102      -65.0402170406535447
     -45.1226819332770503        8.6951018601130219      -65.0587192045440048
     -45.5984783549032926        8.6505891530686814      -65.0769043863641912
     -46.0710837307000176        8.6104086695631388      -65.0947670015308972
     -46.5398288800405737        8.5746143150830552      -65.1123016503346292
     -47.0040470494614695        8.5432256269856310      -65.1295029279685593
     -47.4630759280247432        8.5162264391151012      -65.1463654174120421
     -47.9162596705187838        8.4935639036571544      -65.1628835389037704
     -48.3629507236055787        8.4751479132510390      -65.1790517161172858
     -48.8025132235232917        8.4609020030297888      -65.1948576709265382
     -49.2343325364375630        8.4510792461642694      -65.2102422287374139
     -49.6578006787199726        8.4460113685662197      -65.2251313089795417
     -50.0723173072643988        8.4459243789961924      -65.2394604235047808
     -50.4773082064148753        8.4509389849995529      -65.2531745079215710
     -50.8722373443305003        8.4610766474894934      -65.2662287886360701
     -51.2566172520215559        8.4762680450414329      -65.2785875066267636
     -51.6300182101525564        8.4963639793867465      -65.2902244110995156
     -51.9920746284792941        8.5211476707336882      -65.3011216144720663
     -52.3424866207590327        8.5503476795666415      -65.3112688090336064
     -52.6810157793146985        8.5836501755245784      -65.3206629672402954
     -53.0074761764036708        8.6207091036397383      -65.3293064342242076
     -53.3217231837640355        8.6611541131597267      -65.3372069722129964
     -53.6236425009844950        8.7045960176589503      -65.3443771334542589
     -53.9131388450586329        8.7506299103732665      -65.3508332063574642
     -54.1901339229424224        8.7988372619368906      -65.3565960493493208
     -54.4545702199373167        8.8487889062135210      -65.3616911565055574
     -54.7064141275994373        8.9000490913107075      -65.3661479356710942
     -54.9456583081476708        8.9521804020136191      -65.3699999258181919
     -55.1723235135334704        9.0047490227263474      -65.3732845100622626
     -55.3864599701166256        9.0573300699062980      -65.3760421054212770
     -55.5881483922034079        9.1095128365164175      -65.3783152500140545
