         241          21
     -26.5429444316603522     -122.9956024601790432       41.4435970073397186
     -27.0569960917272603     -122.9826243043823837       41.4525943224018931
     -27.5803301184004859     -122.9693709579778726       41.4612904000324889
     -28.1123075495816757     -122.9558792797068776       41.4696345624739280
     -28.6522663225744836     -122.9421897762481848       41.4775762289466456
     -29.1995231719328778     -122.9283462184865812       41.4850652733505285
     -29.7533756449458373     -122.9143955139621909       41.4920525082035923
     -30.3131041204682106     -122.9003872532823181       41.4984900929911689
     -30.8779738892743758     -122.8863733327974757       41.5043319962000368
     -31.4472372822242612     -122.8724075460094696       41.5095344674891606
     -32.0201357833222957     -122.8585449775109026       41.5140564557741527
     -32.5959022061526298     -122.8448415026706328       41.5178600669210667
     -33.1737628471698471     -122.8313531137741990       41.5209109575457376
     -33.7529396420529224     -122.8181353176278492       41.5231787382160675
     -34.3326523428076200     -122.8052425446269211       41.5246373562183848
     -34.9121207072047639     -122.7927274453591622       41.5252653990718272
     -35.4905673747151269     -122.7806403066497580       41.5250462421576074
     -36.0672207498450277     -122.7690285317328147       41.5239678434396922
     -36.6413171546699630     -122.7579362827129899       41.5220224478845523
     -37.2121028721727711     -122.7474040780681435       41.5192062407362528
     -37.7788360938119254     -122.7374684528401758       41.5155189933145081
     -38.3407887923692812     -122.7281617782471983       41.5109637377191731
     -38.8972485392915530     -122.7195119105478369       41.5055463609269779
     -39.4475202362515986     -122.7115421665066890       41.4992752865322672
     -39.9909278176358924     -122.7042711990787183       41.4921610968800749
     -40.5268159204457561     -122.6977129201288221       41.4842161378089074
     -41.0545515632864024     -122.6918767673520847       41.4754541923293516
     -41.5735251371891437     -122.6867875412350912       41.4658308992182398
     -42.0831487144742553     -122.6826089936397608       41.4548792922034508
     -42.5828644161904180     -122.6795457569965748       41.4419987670053445
     -43.0721461472639433     -122.6777718173244835       41.4266675571530385
     -43.5504941020477645     -122.6774293687065693       41.4084467138970069
     -44.0174319410172572     -122.6786282097133380       41.3869827282671494
     -44.4725046634302501     -122.6814455496294016       41.3620092906010512
     -44.9152768682050478     -122.6859259544083613       41.3333480655642660
     -45.3453321314530058     -122.6920819000573886       41.3009085537856748
     -45.7622742552741286     -122.6998944322468788       41.2646866348508254
     -46.1657307556044501     -122.7093146030311317       41.2247616717768253
     -46.5553581401836709     -122.7202657562084056       41.1812918951169991
     -46.9308477984569521     -122.7326459294714169       41.1345077456317441
     -47.2919315520681991     -122.7463315035748934       41.0847037796777386
     -47.6383870754691401     -122.7611804011356185       41.0322287947473683
     -47.9700392009433543     -122.7770365516171154       40.9774754080731114
     -48.2867586850679729     -122.7937337011096446       40.9208696365539808
     -48.5884611653726068     -122.8110988832814314       40.8628608871902159
     -48.8751063253956701     -122.8289562713886340       40.8039126314667868
     -49.1466971666361303     -122.8471302020422797       40.7444934142111848
     -49.4032793421948853     -122.8654479517130511       40.6850684565772198
     -49.6449405216189348     -122.8837426165740681       40.6260920358272486
     -49.8718097494726536     -122.9018553990421196       40.5680004727352355
     -50.0840567803823902     -122.9196374458306309       40.5112058288069079
     -50.2818913823277782     -122.9369516115450836       40.4560904786110527
     -50.4655625914060906     -122.9536739171027904       40.4030025087921203
     -50.6353579057539207     -122.9696945861759190       40.3522519191633435
     -50.7916024127044281     -122.9849187824462291       40.3041076653100632
     -50.9346578428479262     -122.9992670569420028       40.2587955297272941
     -51.0649215489632837     -123.0126755917294474       40.2164968194386176
     -51.1828254038129202     -123.0250961727809340       40.1773478243949427
     -51.2888346158320516     -123.0364959301307834       40.1414399934837007
     -51.3834464628974459     -123.0468568823707329       40.1088207739712104
     -51.4671889449748790     -123.0561753101454201       40.0794950472107629
     -51.5406193573595175     -123.0650884567555750       40.0514991208883728
     -51.6043227871444330     -123.0743068096789159       40.0226391223934570
     -51.6589105358089071     -123.0836808376667904       39.9933623161323837
     -51.7050184719144497     -123.0930740871220479       39.9640782327603645
     -51.7433053178810027     -123.1023635812802155       39.9351571322454006
     -51.7744508751544998     -123.1114373007304437       39.9069374439646438
     -51.7991541925209731     -123.1201917595264490       39.8797329281979600
     -51.8181316824602547     -123.1285294033358468       39.8538404106731505
     -51.8321151905955162     -123.1363554609844329       39.8295492365626345
     -51.8418500234364288     -123.1435736380591948       39.8071543422032690
     -51.8480929397331849     -123.1500794611825143       39.7869766401038731
     -51.8516101108596033     -123.1557486517545073       39.7693988434765302
     -51.8531750557258917     -123.1604151554923448       39.7549333860265008
     -51.8535665557902874     -123.1641952288318720       39.7432179527282869
     -51.8531750557258917     -123.1679758805753693       39.7315027060723835
     -51.8516101108596033     -123.1726447028998024       39.7170379967949643
     -51.8480929397331849     -123.1783191425551536       39.6994618939673458
     -51.8418500234364217     -123.1848344126825765       39.6792872402727923
     -51.8321151905954665     -123.1920676527280278       39.6568972065057395
     -51.8181316824598426     -123.1999160553887407       39.6326132427917557
     -51.7991541925180741     -123.2082853603138801       39.6067309418289710
     -51.7744508751389816     -123.2170833392918468       39.5795404693664423
     -51.7433053178123927     -123.2262156498914010       39.5513396875672925
     -51.7050184716543626     -123.2355828641468634       39.5224436661761160
     -51.6589105349403681     -123.2450780587623029       39.4931924790614701
     -51.6043227845364427     -123.2545845958611608       39.4639584318111574
     -51.5406193502077059     -123.2639738184230112       39.4351535713441450
     -51.4671889268454237     -123.2731056246380206       39.4072282058749011
     -51.3834464196886103     -123.2826858676459523       39.3779869698673508
     -51.2888345178025062     -123.2933452870942546       39.3454640778910161
     -51.1828251910506111     -123.3050840444141727       39.3096656750724236
     -51.0649211053915479     -123.3178889898231603       39.2706407906534452
     -50.9346569514782814     -123.3317333288744777       39.2284828776404595
     -50.7916006810866634     -123.3465764970318332       39.1833307744870112
     -50.6353546454935142     -123.3623642605749637       39.1353690230646833
     -50.4655566288829718     -123.3790290441028645       39.0848274818260393
     -50.2818807690743128     -123.3964904770958810       39.0319801831550137
     -50.0840383606996724     -123.4146562499392843       38.9771434294671622
     -49.8717785295456082     -123.4334232072667277       38.9206730875001838
     -49.6448887684160667     -123.4526786743013247       38.8629610800829042
     -49.4031953215611637     -123.4723018877577374       38.8044310554396219
     -49.1465634078566040     -123.4921656332639373       38.7455333080297564
     -48.8748972734680365     -123.5121382953593070       38.6867390793725860
     -48.5881400510487254     -123.5320859078075557       38.6285341964382525
     -48.2862734040793882     -123.5518740113835747       38.5714120998749763
     -47.9693169434396083     -123.5713699644295360       38.5158666021769065
     -47.6373273767074110     -123.5904452867560082       38.4623844098452068
     -47.2903973317976707     -123.6089773785602688       38.4114374025360803
     -46.9286537935082393     -123.6268517568542791       38.3634752612092242
     -46.5522561608472643     -123.6439639873039482       38.3189184673629271
     -46.1613966371154163     -123.6602208615428822       38.2781515587055310
     -45.7563045114439291     -123.6755425821399541       38.2415163272753773
     -45.3372502796630599     -123.6898641461656183       38.2093040740858356
     -44.9045498463540298     -123.7031375664687545       38.1817475151994969
     -44.4585678373592970     -123.7153336413332312       38.1590120191061146
     -43.9997188726706909     -123.7264440779182451       38.1411867971922192
     -43.5284663880005454     -123.7364836974775955       38.1282765617976622
     -43.0453193915926065     -123.7454921750126431       38.1201941117755538
     -42.5508279519631714     -123.7535355463561757       38.1167544116972010
     -42.0455781522299645     -123.7607072124307450       38.1176703873621960
     -41.5301862295872013     -123.7671283771030488       38.1225506397785949
     -41.0052899581698327     -123.7729477706740653       38.1309009327567097
     -40.4715472133627330     -123.7782753813899745       38.1423383733115600
     -39.9296410297063815     -123.7830926385477142       38.1568834266483421
     -39.3802744963831870     -123.7873652912759468       38.1745922751674698
     -38.8241682008148743     -123.7910620837489688       38.1954971946401400
     -38.2620582728850636     -123.7941547296458822       38.2196066068588038
     -37.6946943316685719     -123.7966179818833865       38.2469053994462556
     -37.1228373608714719     -123.7984298589337442       38.2773555418937477
     -36.5472575811703280     -123.7995715973860769       38.3108968645650094
     -35.9687323057878672     -123.8000278622854751       38.3474481565481398
     -35.3880438160869133     -123.7997867994601080       38.3869084394139364
     -34.8059772844499165     -123.7988400663792561       38.4291584394520527
     -34.2233187092475077     -123.7971829501150154       38.4740622685965761
     -33.6408529832156518     -123.7948143407620023       38.5214692082049694
     -33.0593626424277858     -123.7917367826628521       38.5712154871423607
     -32.4796265581153918     -123.7879565818770971       38.6231258399841764
     -31.9024179966491950     -123.7834839360123311       38.6770150416534619
     -31.3285026108376670     -123.7783329676074118       38.7326894699386983
     -30.7586364599250643     -123.7725217051484492       38.7899486946130736
     -30.1935640937426122     -123.7660721439942506       38.8485871169948567
     -29.6340166266011984     -123.7590101205875612       38.9083955591610504
     -29.0807098844289911     -123.7513652062650209       38.9691628503743317
     -28.5343425877057655     -123.7431705555232639       39.0306773741520416
     -27.9955945526466898     -123.7344625711144204       39.0927285171330894
     -27.4651249916399713     -123.7252807788208173       39.1551081292435796
     -26.9435708078794747     -123.7156673772645235       39.2176118135184737
     -26.4315449913512630     -123.7056669723469469       39.2800401946084961
     -25.9296350483446787     -123.6953261707001985       39.3422000529704974
     -25.4384014921807591     -123.6846931153516493       39.4039053422444994
     -24.9583763844959989     -123.6738171966900097       39.4649781650247178
     -24.4900618703375024     -123.6627484279717208       39.5252495662589141
     -24.0339289267511305     -123.6515372066018159       39.5845603470177920
     -23.5904161578031157     -123.6402336351139724       39.6427616030893191
     -23.1599287137331622     -123.6288873327268334       39.6997152839268708
     -22.7428372340969460     -123.6175468031282634       39.7552944759382569
     -22.3394769109442421     -123.6062592673036278       39.8093837059376483
     -21.9501465998620198     -123.5950701683331658       39.8618790168001667
     -21.5751080316631203     -123.5840229237671792       39.9126880078661657
     -21.2145851118239506     -123.5731586989811888       39.9617297765018264
     -20.8687632916734280     -123.5625160107538818       40.0089347089302194
     -20.5377890627035136     -123.5521307449584469       40.0542443196522484
     -20.2217695180874593     -123.5420358180157621       40.0976109015078492
     -19.9207720283492371     -123.5322611009509615       40.1389971975793856
     -19.6348240229304132     -123.5228334382231168       40.1783760520726929
     -19.3639128601081190     -123.5137764378063423       40.2157299457815327
     -19.1079858127602975     -123.5051104724916513       40.2510505692126017
     -18.8669501737195304     -123.4968527629343100       40.2843383987612143
     -18.6406734666788729     -123.4890173324168074       40.3156022108043075
     -18.4289837513694224     -123.4816150480731380       40.3448586178928963
     -18.2316700364320745     -123.4746537144222316       40.3721316277053930
     -18.0484828018274719     -123.4681381850799937       40.3974522191027674
     -17.8791346266305133     -123.4620704206380708       40.4208579157410028
     -17.7233009250692888     -123.4564495909138202       40.4423923922413664
     -17.5806207876255982     -123.4512721934094088       40.4621051055873977
     -17.4506979243493063     -123.4465321771275228       40.4800509489894083
     -17.3331017078765903     -123.4422210828609110       40.4962899316500184
     -17.2273683125619890     -123.4383281612282701       40.5108868705789220
     -17.1330019469198547     -123.4348404889098418       40.5239110991755638
     -17.0494761763965990     -123.4317431064503978       40.5354361976462911
     -16.9762361999156717     -123.4290141891962946       40.5455548391580365
     -16.9130715907273448     -123.4244982298229587       40.5608422970904385
     -16.8595354353193763     -123.4172403450125586       40.5842147118491070
     -16.8148306475408305     -123.4081490351768622       40.6129215562747561
     -16.7781788697325602     -123.3978944552529668       40.6449390922938392
     -16.7488070280206287     -123.3869959452195957       40.6787052452605309
     -16.7259408000250041     -123.3758700227360379       40.7129737482086114
     -16.7088013735738663     -123.3648597108216478       40.7467246403352377
     -16.6966038468258127     -123.3542546928624120       40.7791025135503489
     -16.6885563569228346     -123.3443075354968244       40.8093667199632151
     -16.6838592364239773     -123.3352499961559232       40.8368414450374928
     -16.6817033179699301     -123.3273144653208817       40.8608504423293084
     -16.6812659217561077     -123.3207689777993750       40.8806110356525494
     -16.6817909015917287     -123.3154668023313860       40.8965900002833322
     -16.3175171480729375     -127.3660995073277604       42.2026781134239712
     -16.3188144634297743     -127.3608341284100476       42.2185643216424609
     -16.3214949685870323     -127.3543576481313835       42.2380944501853008
     -16.3263606203588623     -127.3465412025151267       42.2616504205476815
     -16.3341371772933641     -127.3376686247226388       42.2883693324298733
     -16.3455491298391244     -127.3279886227605999       42.3174953338524347
     -16.3613116265744729     -127.3177498633351519       42.3482742830058427
     -16.3821247396660432     -127.3072226270338803       42.3798890319665631
     -16.4086686327651101     -127.2967154186894732       42.4114100161371681
     -16.4415987731646958     -127.2865915496248732       42.4417459904855505
     -16.4815405064657661     -127.2772896798265236       42.4695828520950656
     -16.5290821021820165     -127.2693535245661991       42.4932948077868815
     -16.5847646505839279     -127.2634801584077877       42.5107993663046102
     -16.6490652426982066     -127.2606076697652782       42.5192934323579408
     -16.7227580065160737     -127.2597881805341586       42.5216146360301437
     -16.8067985161269213     -127.2588546712262030       42.5242429730045615
     -16.9017467937804646     -127.2577941325346558       42.5272101029016625
     -17.0081325582881497     -127.2565986063710000       42.5305314644189139
     -17.1264546369347279     -127.2552601825846921       42.5342212019840744
     -17.2571795996659851     -127.2537710255038945       42.5382920602904022
     -17.4007404761990898     -127.2521234090090871       42.5427552770017243
     -17.5575355595619200     -127.2503097604049600       42.5476204748223665
     -17.7279273000321105     -127.2483226764529718       42.5528955418424673
     -17.9122412923153789     -127.2461549165966375       42.5585865030084278
     -18.1107653560664339     -127.2437995024263984       42.5646974270701790
     -18.3237487148230116     -127.2412497904634705       42.5712303258229241
     -18.5514012752136814     -127.2384995467825348       42.5781850565243545
     -18.7938930111579516     -127.2355430809037955       42.5855592481641096
     -19.0513534511671594     -127.2323753631791590       42.5933482278287343
     -19.3238712725619450     -127.2289920832698158       42.6015449339106667
     -19.6114940260279411     -127.2253897564459777       42.6101398466117871
     -19.9142279719206350     -127.2215658498611504       42.6191209240695983
     -20.2320380105313546     -127.2175188960889187       42.6284735404341362
     -20.5648477295802365     -127.2132486127638060       42.6381804350833704
     -20.9125395805114671     -127.2087560458356279       42.6482216804952969
     -21.2749551575964873     -127.2040436799242968       42.6585746515607696
     -21.6518956035426342     -127.1991155787994785       42.6692140192434834
     -22.0431221435473681     -127.1939775501953136       42.6801117684753777
     -22.4483567185342849     -127.1886372074899896       42.6912371993442292
     -22.8672827650622779     -127.1831041413221470       42.7025569848424951
     -23.2995460894930240     -127.1773899705579680       42.7140352095728986
     -23.7447558797321605     -127.1715084659775670       42.7256334559711490
     -24.2024858202063236     -127.1654756012175653       42.7373108908002308
     -24.6722753277685882     -127.1593096270149061       42.7490243855995402
     -25.1536308934937587     -127.1530310974481495       42.7607286484139308
     -25.6460275336983514     -127.1466628721016150       42.7723763759212332
     -26.1489103062379940     -127.1402300785916850       42.7839184272273840
     -26.6616958351437816     -127.1337600649564195       42.7953040668120934
     -27.1837739424549021     -127.1272822552468114       42.8064812566872632
     -27.7145094185722769     -127.1208280661720238       42.8173970232623020
     -28.2532438376083839     -127.1144306437518452       42.8279978114194577
     -28.7992974692885575     -127.1081246685347850       42.8382299062192970
     -29.3519712241114306     -127.1019460418131075       42.8480398547476824
     -29.9105486655763109     -127.0959315931394400       42.8573749299887368
     -30.4742980664436516     -127.0901187374486767       42.8661836062191028
     -31.0424744871032203     -127.0845450623738770       42.8744160321179422
     -31.6143219047024040     -127.0792479046200327       42.8820245134092772
     -32.1890753422795157     -127.0742639370137823       42.8889640036737845
     -32.7659630197902558     -127.0696287607581638       42.8951925923399031
     -33.3442085161766784     -127.0653764875905409       42.9006719752123900
     -33.9230329106493897     -127.0615392294261170       42.9053678700729790
     -34.5016569973425788     -127.0581466094552212       42.9092503989444509
     -35.0793041490582098     -127.0552254431196531       42.9122943337323690
     -35.6552031867350152     -127.0527995371560621       42.9144790107660086
     -36.2285905653480853     -127.0508894423628163       42.9157880852073745
     -36.7987124101881804     -127.0495123370028665       42.9162092931518941
     -37.3648264865898199     -127.0486819429676331       42.9157341954064364
     -37.9262041005300716     -127.0484083629392131       42.9143578686469453
     -38.4821319171479175     -127.0486981649825822       42.9120786562303351
     -39.0319137308977488     -127.0495543201783448       42.9088978453469068
     -39.5748721798646983     -127.0509762827858964       42.9048193652143794
     -40.1103504360635625     -127.0529601907032173       42.8998494913439217
     -40.6377139130248111     -127.0554988540664709       42.8939964296606391
     -41.1563512706629027     -127.0586021197991755       42.8872109680169302
     -41.6656727849147330     -127.0624197461876719       42.8790220446135848
     -42.1651186599247367     -127.0671440891742066       42.8688256170440098
     -42.6541607846866739     -127.0729384973418945       42.8560969369559217
     -43.1322973150070652     -127.0799361110093599       42.8403945361185734
     -43.5990499028731904     -127.0882392156959071       42.8213628493558431
     -44.0539616101985629     -127.0979186559870158       42.7987338515561433
     -44.4965952066950052     -127.1090139828373111       42.7723279047984590
     -44.9265325700754090     -127.1215336020662647       42.7420534830334375
     -45.3433759429915710     -127.1354557571526982       42.7079058210910887
     -45.7467514028337376     -127.1507299883350157       42.6699640248017289
     -46.1363141069472675     -127.1672790899772565       42.6283863477946312
     -46.5117541483282082     -127.1850016860788628       42.5834036019837470
     -46.8728020682307829     -127.2037751211317556       42.5353108242255757
     -47.2192342492493893     -127.2234596475968971       42.4844577540051205
     -47.5508742150713459     -127.2439020748395961       42.4312381604902029
     -47.8675914221582417     -127.2649397101033486       42.3760794813577846
     -48.1693002383063913     -127.2864040344723833       42.3194328884755890
     -48.4559591146690565     -127.3081238076446908       42.2617637145331813
     -48.7275698739901344     -127.3299283895940874       42.2035425583994837
     -48.9841770559270415     -127.3516506374838713       42.1452369215685820
     -49.2258672824370436     -127.3731293411209293       42.0873034319557746
     -49.4527686234696802     -127.3942115469508849       42.0301808342195500
     -49.6650499402219481     -127.4147545882190400       41.9742837399540463
     -49.8629201889954246     -127.4346277132933665       41.9199971444905302
     -50.0466276749191437     -127.4537132951334257       41.8676717337495532
     -50.2164592466487392     -127.4719079945973874       41.8176201178298541
     -50.3727394235496035     -127.4891236285702973       41.7701139080147712
     -50.5158294490002930     -127.5052876279037690       41.7253815838059836
     -50.6461262657711089     -127.5203432350655390       41.6836071692454837
     -50.7640614104344507     -127.5342494710965724       41.6449296846544499
     -50.8700998251893282     -127.5469808999690713       41.6094433272509079
     -50.9647385889443783     -127.5585271261854245       41.5771982933793751
     -51.0485055659374467     -127.5688921610498880       41.5482022113258296
     -51.1219579742307602     -127.5787213598774485       41.5204934384187041
     -51.1856808772422056     -127.5887335787942902       41.4918800570149386
     -51.2402856013071926     -127.5987875194580141       41.4628122666779149
     -51.2864080832193707     -127.6087550950591663       41.4337025664088259
     -51.3247071518966749     -127.6185218351481012       41.4049242135123947
     -51.3558627485734931     -127.6279843654488957       41.3768186623290859
     -51.3805740902869772     -127.6370479813884486       41.3497027247966571
     -51.3995577816118470     -127.6456240415071903       41.3238763045776523
     -51.4135458797596812     -127.6536268116945649       41.2996318513695968
     -51.4232839182950769     -127.6609691483517395       41.2772674341894401
     -51.4295288948366007     -127.6675558281638132       41.2571071304067942
     -51.4330472282049342     -127.6732719014153616       41.2395368596096290
     -51.4346126905582395     -127.6779606915081757       41.2250723240334764
     -51.4350043201157590     -127.6817480788343602       41.2133541685484417
     -51.4346126905582395     -127.6855264475595106       41.2016331020225692
     -51.4330472282049342     -127.6901791927715664       41.1871569318121900
     -51.4295288948366007     -127.6958142865573507       41.1695605223111443
     -51.4232839182950769     -127.7022573329890349       41.1493538562765409
     -51.4135458797596385     -127.7093759611657617       41.1269172300533938
     -51.3995577816114348     -127.7170579525051437       41.1025692352470031
     -51.3805740902841137     -127.7251997392549470       41.0766026394555652
     -51.3558627485581098     -127.7336998955012888       41.0493048273475978
     -51.3247071518286475     -127.7424549960574325       41.0209709306706003
     -51.2864080829614721     -127.7513566492236521       40.9919133434212029
     -51.2402856004459366     -127.7602890897078396       40.9624695203965317
     -51.1856808746561214     -127.7691269607413034       40.9330092051504408
     -51.1219579671391102     -127.7777330095607482       40.9039419385036780
     -51.0485055479605663     -127.7859586598855657       40.8757155718951211
     -50.9647385460995181     -127.7945022183088355       40.8461315571496186
     -50.8700997279863358     -127.8039869903368952       40.8132211397853553
     -50.7640611994681166     -127.8144052581999688       40.7769881735629411
     -50.6461258259483245     -127.8257361012482960       40.7374794801933859
     -50.5158285651746652     -127.8379450695606181       40.6947863906532135
     -50.3727377066094704     -127.8509841061011230       40.6490457200532234
     -50.2164560140688891     -127.8647916246833631       40.6004400748218828
     -50.0466217631107000     -127.8792928453899975       40.5491974633680528
     -49.8629096661897009     -127.8944003898994595       40.4955901622452004
     -49.6650316778442900     -127.9100151298543295       40.4399328015070481
     -49.4527376707637814     -127.9260271518391932       40.3825796085973749
     -49.2258159732747416     -127.9423169589227030       40.3239208497254467
     -48.9840937580428886     -127.9587571534966912       40.2643785662811737
     -48.7274372689610544     -127.9752142114649871       40.2044015245651636
     -48.4557518711761830     -127.9915503379930897       40.1444594402142414
     -48.1689819103580419     -128.0076254762311407       40.0850365875457015
     -47.8671103656989700     -128.0232996046959215       40.0266249482943479
     -47.5501582665030043     -128.0384349132437762       39.9697169091157178
     -47.2181838401462670     -128.0528978282902699       39.9147976653406715
     -46.8712813479690524     -128.0665614576011251       39.8623377064675353
     -46.5095795249280712     -128.0793075757638633       39.8127853439838262
     -46.1332396426857372     -128.0910283774813934       39.7665596312708942
     -45.7424558935210044     -128.1016284869982087       39.7240438527818114
     -45.3374596162874113     -128.1110262710332108       39.6855784354097807
     -44.9185233704075060     -128.1191561457164312       39.6514534871895350
     -44.4859650808804403     -128.1259707531674223       39.6219007022127130
     -44.0401513034309460     -128.1314432488516957       39.5970847875401191
     -43.5814984669228380     -128.1355694263369287       39.5770946991920525
     -43.1104716794053289     -128.1383696948336706       39.5619352875252090
     -42.6275814903818571     -128.1398910887716340       39.5515200315095043
     -42.1333793917441639     -128.1402085934278716       39.5456651311298302
     -41.6284527920604717     -128.1394262998784939       39.5440854197784191
     -41.1134191789129559     -128.1376778784110400       39.5463921581415292
     -40.5889175570466634     -128.1351259427412970       39.5520944690367742
     -40.0556069881442909     -128.1318960669481157       39.5608134398306959
     -39.5141715777987130     -128.1279864675925637       39.5725736350729989
     -38.9653153737488651     -128.1233814113705876       39.5874358962383752
     -38.4097598069268074     -128.1180693540230777       39.6054376152670002
     -37.8482417158426756     -128.1120430331278897       39.6265928357504151
     -37.2815112699277122     -128.1052993994610745       39.6508925418533167
     -36.7103298436138985     -128.0978394612939155       39.6783051673968288
     -36.1354678552903792     -128.0896683060920793       39.7087774061765728
     -35.5577026192514651     -128.0807948843046802       39.7422351863346393
     -34.9778162108465978     -128.0712319177285963       39.7785849061114121
     -34.3965933593388300     -128.0609957602010525       39.8177148578980749
     -33.8148193957289038     -128.0501061509469309       39.8594967982530974
     -33.2332782988154207     -128.0385860782696739       39.9037876974273047
     -32.6527514256719726     -128.0264615550722169       39.9504314309440716
     -32.0740162173335008     -128.0137614240786377       39.9992602439020288
     -31.4978442325463135     -128.0005173633726656       40.0500962456233864
     -30.9249991598427201     -127.9867637869224382       40.1027529271488206
     -30.3562348565478004     -127.9725376625259656       40.1570366935121754
     -29.7922934146207723     -127.9578783054421649       40.2127484113883966
     -29.2339032853282887     -127.9428271636550818       40.2696849598988607
     -28.6817774254230713     -127.9274276318949290       40.3276407796173046
     -28.1366114985158333     -127.9117248051092446       40.3864093757804952
     -27.5990821286240298     -127.8957652295009382       40.4457847788888429
     -27.0698451849337332     -127.8795965756429780       40.5055629248741269
     -26.5495341468178303     -127.8632673829103510       40.5655429892313535
     -26.0387584970948254     -127.8468267225727146       40.6255286155452708
     -25.5381021954260810     -127.8303239112046015       40.6853290701715480
     -25.0481222005346815     -127.8138081584307884       40.7447602780501512
     -24.5693470229335880     -127.7973282351378259       40.8036457680875984
     -24.1022753158400285     -127.7809321777489515       40.8618175549127614
     -23.6473746159145080     -127.7646669345012214       40.9191169005743518
     -23.2050801981817365     -127.7485781166340928       40.9753949766503354
     -22.7757939817448403     -127.7327096704041480       41.0305133662736168
     -22.3598835242389598     -127.7171036491994158       41.0843444663290285
     -21.9576810781102800     -127.7017999616026458       41.1367717548157259
     -21.5694827311698525     -127.6868361746058156       41.1876899551250446
     -21.1955476312966411     -127.6722473576814849       41.2370051004639038
     -20.8360972827122524     -127.6580658976441782       41.2846344847178770
     -20.4913149519654851     -127.6443214370660542       41.3305065588797760
     -20.1613451413114859     -127.6310407285619704       41.3745607164617297
     -19.8462931733807082     -127.6182475762941806       41.4167470340775310
     -19.5462248706706099     -127.6059628048463281       41.4570259589485843
     -19.2611663247662115     -127.5942042276236208       41.4953679452349249
     -18.9911037804831651     -127.5829866587723842       41.5317530641225616
     -18.7359836209194803     -127.5723219362182874       41.5661705872935485
     -18.4957124612512054     -127.5622189490074874       41.5986185486303270
     -18.2701573617359436     -127.5526836976737712       41.6291032967726125
     -18.0591461331007324     -127.5437194045799032       41.6576390582132419
     -17.8624677417233890     -127.5353265361576689       41.6842474774011151
     -17.6798728244789629     -127.5275028543026394       41.7089571774047840
     -17.5110743129886153     -127.5202435091428583       41.7318033491557969
     -17.3557481642833622     -127.5135411168607362       41.7528273537649710
     -17.2135341957215786     -127.5073858323807059       41.7720763429087754
     -17.0840370196520368     -127.5017655262917202       41.7896029338971999
     -16.9668270784860162     -127.4966658973586533       41.8054648840099077
     -16.8614417762640372     -127.4920705713545885       41.8197247795115175
     -16.7673867032625736     -127.4879612033966225       41.8324497430125817
     -16.6841369503068755     -127.4843175836042946       41.8437111565310005
     -16.6111393661375928     -127.4811128026739766       41.8535994524286892
     -16.5481808089314271     -127.4761971782573653       41.8686669339648887
     -16.4948143008443964     -127.4686157366859902       41.8918184424108375
     -16.4502467305098001     -127.4592675339028034       41.9203103146629417
     -16.4137033147606886     -127.4488144902967122       41.9521233794614830
     -16.3844143270605080     -127.4377684537584230       41.9856986528040892
     -16.3616086560976868     -127.4265389362591350       42.0197919334693495
     -16.3445106166210898     -127.4154622859477399       42.0533845790946188
     -16.3323383827083788     -127.4048217366366202       42.0856219456987048
     -16.3243031415323294     -127.3948635474047393       42.1157637526873998
     -16.3196082752784299     -127.3858132277619433       42.1431343159190845
     -16.3174477022404858     -127.3778968715830047       42.1670574926972250
     -16.3170019293327115     -127.3713759891997910       42.1867510250298423
     -16.3175171480729375     -127.3660995073277604       42.2026781134239712
     -15.9473373181855411     -131.4937968714366434       43.4887447400360472
     -15.9485725504306295     -131.4885623972030828       43.5045932582291286
     -15.9511734239657645     -131.4821295528423093       43.5240828974671459
     -15.9559380551107406     -131.4743742229111376       43.5475988284261888
     -15.9635931505323470     -131.4655827018517300       43.5742844965010576
     -15.9748637634532447     -131.4560063213086210       43.6033900954949161
     -15.9904656312651223     -131.4458963375812743       43.6341674839527869
     -16.0110996968610593     -131.4355254660914341       43.6658056214858661
     -16.0374474738774211     -131.4252044008350424       43.6973812721834349
     -16.0701664557124566     -131.4152983081513639       43.7278098538792293
     -16.1098849327288569     -131.4062472612158388       43.7557844025461193
     -16.1571953863155144     -131.3985957916318057       43.7796869492388510
     -16.2126449492895333     -131.3930409400645090       43.7974438590759760
     -16.2767196046932199     -131.3905194460671169       43.8062625634103568
     -16.3501808322617315     -131.3900929492955072       43.8089772617809672
     -16.4339576932006537     -131.3896110319666661       43.8120555701676011
     -16.5286085390708948     -131.3890651186206924       43.8155325832113149
     -16.6346616000400012     -131.3884517883333558       43.8194271524055523
     -16.7526143480605576     -131.3877678198877561       43.8237567767251761
     -16.8829321401658419     -131.3870102389849990       43.8285374981761819
     -17.0260469440179527     -131.3861763679079218       43.8337837931602436
     -17.1823561500409561     -131.3852638848035213       43.8395084630273715
     -17.3522214731372451     -131.3842708910803481       43.8457225243694424
     -17.5359679468373564     -131.3831959865048020       43.8524351000133237
     -17.7338830134734025     -131.3820383430184506       43.8596533088639760
     -17.9462157138539879     -131.3807977671502840       43.8673821524417704
     -18.1731759724704780     -131.3794748055553612       43.8756244176731585
     -18.4149339855258027     -131.3780708466807994       43.8843805817492338
     -18.6716197144588136     -131.3765882043648503       43.8936487159589035
     -18.9433224941892036     -131.3750301243036347       43.9034243698685742
