         241          21
     -20.7972435243788922      127.2895958333502904      -42.4074765160978089
     -20.8203832906566895      127.2803281110410296      -42.4350568857283221
     -20.8491072444469125      127.2713784330918969      -42.4616080501863351
     -20.8839645032098460      127.2631287329814711      -42.4859819068597773
     -20.9254723783842955      127.2560528737634797      -42.5067578325034603
     -20.9741078251288791      127.2507589397554710      -42.5221159212745690
     -21.0302932513689562      127.2480659944142047      -42.5296062917407269
     -21.0946997675580512      127.2471432560878100      -42.5317104335051326
     -21.1681500217100833      127.2460936380917786      -42.5340941736414209
     -21.2511334089678101      127.2449049102435055      -42.5367859863988187
     -21.3441128700064731      127.2435694786912848      -42.5398001731588096
     -21.4475243517999097      127.2420800205005520      -42.5431499083281821
     -21.5617756186526428      127.2404295165949293      -42.5468471405239512
     -21.6872451369017618      127.2386112907705353      -42.5509024887403555
     -21.8242810362410253      127.2366190547095925      -42.5553251338120759
     -21.9732001504772292      127.2344469591806160      -42.5601227057169069
     -22.1342871402861014      127.2320896515185211      -42.5653011673686450
     -22.3077937008211649      127.2295423416278055      -42.5708646964355211
     -22.4939378569649726      127.2268008791992031      -42.5768155670681736
     -22.6929033447262363      127.2238618265813699      -42.5831540275504210
     -22.9048390834401623      127.2207225391848624      -42.5898781793186956
     -23.1298587402968607      127.2173812519049818      -42.5969838585876062
     -23.3680403932703946      127.2138371806900494      -42.6044645252315277
     -23.6194262992481470      127.2100906266481957      -42.6123111530172380
     -23.8840227509681462      127.2061430623793825      -42.6205121144596148
     -24.1618000298177904      127.2019972326133797      -42.6290530767297895
     -24.4526924643936674      127.1976572847563460      -42.6379169172360690
     -24.7565985817304259      127.1931288603877306      -42.6470836385773779
     -25.0733813572627078      127.1884191719020833      -42.6565302939029891
     -25.4028685781513914      127.1835371259682432      -42.6662309463910816
     -25.7448532991868433      127.1784934021865183      -42.6761566352024815
     -26.0990943946439131      127.1733004992832008      -42.6862753550759209
     -26.4653172289297345      127.1679728416803528      -42.6965520836889780
     -26.8432144063527431      127.1625267929929066      -42.7069488081266044
     -27.2324466295759606      127.1569806964620852      -42.7174245933484542
     -27.6326436595132492      127.1513549165928794      -42.7279356864001656
     -28.0434053495157620      127.1456717742568543      -42.7384356222056567
     -28.4643027991756092      127.1399555618085913      -42.7488753952597307
     -28.8948795641338876      127.1342324339308618      -42.7592036298089440
     -29.3346529625487484      127.1285303557318258      -42.7693668134261600
     -29.7831153811066436      127.1228789515506463      -42.7793095623464907
     -30.2397356959636348      127.1173093603485711      -42.7889749588812620
     -30.7039607648113702      127.1118540278297360      -42.7983049209467765
     -31.1752169964459753      127.1065464555869937      -42.8072406055830044
     -31.6529119649348587      127.1014209454590684      -42.8157228557208640
     -32.1364360894770655      127.0965123140740758      -42.8236926771660649
     -32.6251643455232951      127.0918555912606678      -42.8310917448157227
     -33.1184580342205095      127.0874856913430477      -42.8378629279017389
     -33.6156665652239397      127.0834370557805073      -42.8439508264000892
     -34.1161292911739480      127.0797431836383424      -42.8493022823775576
     -34.6191773386241479      127.0764363290947188      -42.8538669517370963
     -35.1241354812053075      127.0735470832114657      -42.8575978319263413
     -35.6303239964457248      127.0711040438745414      -42.8604518049161172
     -36.1370605484563043      127.0691333860025054      -42.8623901225059356
     -36.6436620870412781      127.0676585507062555      -42.8633788938391902
     -37.1494471281785721      127.0666999259468781      -42.8633894395223933
     -37.6537380330399074      127.0662746060460506      -42.8623984394315229
     -38.1558628915941114      127.0663962846111446      -42.8603880187870345
     -38.6551573322287609      127.0670750209826139      -42.8573457408411187
     -39.1509662735623394      127.0683172953247464      -42.8532646469291691
     -39.6426456402683698      127.0701257813236396      -42.8481431505691930
     -40.1295640151961450      127.0724995371940764      -42.8419850208542741
     -40.6111042601277461      127.0754338111141379      -42.8347991822204293
     -41.0866650825723525      127.0789203537007381      -42.8265996285670809
     -41.5556625862879017      127.0829473190164549      -42.8174051370249771
     -42.0175318001193290      127.0874996562066457      -42.8072390771767672
     -42.4717268720297980      127.0925764769644672      -42.7960774074839989
     -42.9177149065179293      127.0982986004704145      -42.7835301874733815
     -43.3549857545014845      127.1048232787073431      -42.7690940087017637
     -43.7830568718680553      127.1122820468124246      -42.7523376721276378
     -44.2014708100502745      127.1207794686405066      -42.7329052060240002
     -44.6097941278064312      127.1303931376541811      -42.7105175783002906
     -45.0076166458174569      127.1411732328182040      -42.6849732151272718
     -45.3945508683557577      127.1531432382932962      -42.6561478722467342
     -45.7702319784536158      127.1663004513183495      -42.6239933688361177
     -46.1343188311534149      127.1806170774550253      -42.5885353472054433
     -46.4864961437177513      127.1960415710536978      -42.5498697871182756
     -46.8264776345324520      127.2125002815841555      -42.5081581758569911
     -47.1540094584055183      127.2299002243814527      -42.4636216289323158
     -47.4688734031730988      127.2481315841374112      -42.4165336849742332
     -47.7708899780335727      127.2670707597009425      -42.3672122256725459
     -48.0599191645698482      127.2865836778185127      -42.3160108907008947
     -48.3358597199488855      127.3065286546110144      -42.2633104495352327
     -48.5986485558448820      127.3267593778814586      -42.2095105138624547
     -48.8482601980714080      127.3471278229536523      -42.1550215953540501
     -49.0847062783494010      127.3674867830353179      -42.1002574796172624
     -49.3080350318575427      127.3876921914120288      -42.0456280541354701
     -49.5183307852115107      127.4076053911227433      -41.9915327162649064
     -49.7157134166411083      127.4270950713084005      -41.9383543352334698
     -49.9003377802654953      127.4460389091580481      -41.8864538376720787
     -50.0723930873842420      127.4643248840386462      -41.8361654499541800
     -50.2321022397726722      127.4818525986755446      -41.7877927379702570
     -50.3797211093507045      127.4985342407359781      -41.7416053401566600
     -50.5155377605887992      127.5142952299798935      -41.6978364114383098
     -50.6398716129483049      127.5290746286506334      -41.6566807923994489
     -50.7530725411310399      127.5428253338177029      -41.6182938853834941
     -50.8555199115422170      127.5555140777011474      -41.5827912093847516
     -50.9476215561582819      127.5671211746811053      -41.5502485661246581
     -51.0298126816240227      127.5776401251523708      -41.5207027960656916
     -51.1025547143601244      127.5870770855868557      -41.4941530620613861
     -51.1663035645942870      127.5959979137012823      -41.4688763487403875
     -51.2215358354169297      127.6050328129698102      -41.4429479464097668
     -51.2687928867973497      127.6140615893538808      -41.4167527938993558
     -51.3086369819190580      127.6229756287655164      -41.3906424937466682
     -51.3416497620491228      127.6316782450821847      -41.3649339910241736
     -51.3684308097307394      127.6400824769165041      -41.3399161044682444
     -51.3895961579649665      127.6481089665363271      -41.3158558152942064
     -51.4057767631835532      127.6556836815720146      -41.2930050581713601
     -51.4176169646102608      127.6627351570340494      -41.2716090166267051
     -51.4257729646164705      127.6691907231274996      -41.2519175827243743
     -51.4309113932032531      127.6749706775116948      -41.2342032127097724
     -51.4337080899056289      127.6799781112497811      -41.2187922851577611
     -51.4348473713931043      127.6840796925049233      -41.2061245276174404
     -51.4350043201157590      127.6873888484610262      -41.1958745914083124
     -51.4344767702305177      127.6906866224788786      -41.1856333652749100
     -51.4328799027457535      127.6947427106432968      -41.1730004258316882
     -51.4295271801175531      127.6996479231271309      -41.1576677584483335
     -51.4237505028341459      127.7052465158084971      -41.1400923242096539
     -51.4148861459589526      127.7114194794845616      -41.1206176032732174
     -51.4022776406113948      127.7180654448239920      -41.0995329951770714
     -51.3852781259522828      127.7250906425524164      -41.0771051556131752
     -51.3632524302735618      127.7324032217853897      -41.0535958354697144
     -51.3355790049456289      127.7399096344761631      -41.0292733284460240
     -51.3016517649728598      127.7475120432320068      -41.0044207586566358
     -51.2608818615652382      127.7551062164915550      -40.9793428677672154
     -51.2126994003379892      127.7625795870118850      -40.9543723036060427
     -51.1565551141911712      127.7698092326577779      -40.9298761543917280
     -51.0919218400476254      127.7766623706586273      -40.9062546205729589
     -51.0182535510731583      127.7837467669084646      -40.8815942499169012
     -50.9350321826076069      127.7916050042023386      -40.8541821349744509
     -50.8417964716780375      127.8002281747054383      -40.8240292670730440
     -50.7381127128883875      127.8095959707428051      -40.7911837523372043
     -50.6235759499090747      127.8196763724273097      -40.7557321281523244
     -50.4978110780715070      127.8304255376715162      -40.7178001804110679
     -50.3604738528305944      127.8417879023973001      -40.6775532008782221
     -50.2112518002677035      127.8536964313164219      -40.6351956114444874
     -50.0498650221323089      127.8660731068793126      -40.5909699396553805
     -49.8760668900076283      127.8788296436429590      -40.5451551102355054
     -49.6896446226711888      127.8918684235883916      -40.4980640339358615
     -49.4904197401809895      127.9050835531462695      -40.4500404604146482
     -49.2782483883013072      127.9183620721755403      -40.4014551196176654
     -49.0530215271995118      127.9315855964891995      -40.3527012728203047
     -48.8146649762679772      127.9446320348739334      -40.3041896100248493
     -48.5631393065074946      127.9573773998658197      -40.2563425694936043
     -48.2984395699911886      127.9696976491701434      -40.2095881486424958
     -48.0205948595063319      127.9814707903444457      -40.1643533884253685
     -47.7296676771678818      127.9925789782909078      -40.1210575756399734
     -47.4257530852430307      128.0029103865029754      -40.0801052467399259
     -47.1089776021676627      128.0123612138894487      -40.0418792842207196
     -46.7794978563518242      128.0208377441026073      -40.0067342826730155
     -46.4375005088154538      128.0282579127278666      -39.9749900515474366
     -46.0832043057510106      128.0345531753653461      -39.9469250620339622
     -45.7168620170544600      128.0396705013879455      -39.9227696972670643
     -45.3387623863951177      128.0435738214677883      -39.9026991985516872
     -44.9492315620734502      128.0462462811140654      -39.8868268380452236
     -44.5486333685860956      128.0476920512188315      -39.8751971987349947
     -44.1373681941421694      128.0479379882952742      -39.8677800372124835
     -43.7158707199458192      128.0470350346868145      -39.8644650813442922
     -43.2846069338623991      128.0450589252577061      -39.8650579291078131
     -42.8440708423990273      128.0421112145332927      -39.8692775550007994
     -42.3947807307218838      128.0383191120284891      -39.8767550989448836
     -41.9372739060756174      128.0338352717556063      -39.8870357330087728
     -41.4721087506430734      128.0287792081485918      -39.8997655519031582
     -40.9998715812244185      128.0231581370145477      -39.9149462536411903
     -40.5211674620626994      128.0169663884073259      -39.9326142363700001
     -40.0366172555233888      128.0102018472431382      -39.9527885419219047
     -39.5468559382245530      128.0028656265533584      -39.9754707619091718
     -39.0525308353287883      127.9949622477600286      -40.0006452793872000
     -38.5542998241740520      127.9864993163874516      -40.0282795352549385
     -38.0528295038398170      127.9774876143627296      -40.0583246055168516
     -37.5487933670933245      127.9679408259499667      -40.0907158385343649
     -37.0428699692154950      127.9578754864056123      -40.1253737260749759
     -36.5357411133872390      127.9473107677168571      -40.1622048740580198
     -36.0280900577310561      127.9362683017168365      -40.2011031194818429
     -35.5205997766603119      127.9247720271663127      -40.2419507668808834
     -35.0139516152024441      127.9128479454058294      -40.2846198044628849
     -34.5088239076400853      127.9005240647448858      -40.3289730712188188
     -34.0058902520930602      127.8878301775858120      -40.3748653746560038
     -33.5058177448365839      127.8747978047415899      -40.4221447069961357
     -33.0092652619938178      127.8614599771831735      -40.4706534430553404
     -32.5168817480128070      127.8478510883984569      -40.5202295791211853
     -32.0293045512767520      127.8340066659483085      -40.5707079510793207
     -31.5471577823145743      127.8199632747284653      -40.6219214856138890
     -31.0710507145965309      127.8057583067874816      -40.6737023939892666
     -30.6015762237177462      127.7914297637100134      -40.7258833297340459
     -30.1393092663202999      127.7770160294647610      -40.7782984983080468
     -29.6848054109098705      127.7625556513820868      -40.8307847141668674
     -29.2385994091286108      127.7480871126510351      -40.8831823908613146
     -28.8012038271140085      127.7336486467020364      -40.9353364724277213
     -28.3731077235217235      127.7192780051250338      -40.9870972713103114
     -27.9547753687192113      127.7050122480647047      -41.0383212339742016
     -27.5466450053002951      127.6908875302843853      -41.0888716367671591
     -27.1491277155159842      127.6769388783488779      -41.1386191951170304
     -26.7626063846090396      127.6632000260016895      -41.1874425897148342
     -26.3874347044762665      127.6497031919492997      -41.2352288716145239
     -26.0239362735719304      127.6364789778853179      -41.2818738056940049
     -25.6724037394412790      127.6235561703410752      -41.3272820861778669
     -25.3330980315193663      127.6109616323863349      -41.3713674889123055
     -25.0062476676078091      127.5987202095837034      -41.4140529417892438
     -24.6920481256887712      127.5868546056142208      -41.4552705054190014
     -24.3906613155171783      127.5753853523223000      -41.4949613117859712
     -24.1022151214815601      127.5643307465277871      -41.5330754272780922
     -23.8268030291362116      127.5537067955377779      -41.5695716617028737
     -23.5644838506813414      127.5435272280708290      -41.6044173499661696
     -23.3152815334205066      127.5338034877812277      -41.6375880876189584
     -23.0791850557990124      127.5245447227427462      -41.6690674324962274
     -22.8561484219461910      127.5157578147498754      -41.6988465943091597
     -22.6460907571877321      127.5074474284901100      -41.7269241114557445
     -22.4488964948461529      127.4996160438306276      -41.7533055064649901
     -22.2644156495007302      127.4922640043741069      -41.7780029402415636
     -22.0924641846392760      127.4853895788788520      -41.8010348717810132
     -21.9328244752893902      127.4789890297154642      -41.8224257255610894
     -21.7852458637919852      127.4730566837680357      -41.8422055682356202
     -21.6494453057300333      127.4675849979375641      -41.8604097943816100
     -21.5251081076783066      127.4625646335537539      -41.8770788275357333
     -21.4118887534355586      127.4579845335378678      -41.8922578352935631
     -21.3094118161891508      127.4538320009672532      -41.9059964581015052
     -21.2172729540625760      127.4500927788237732      -41.9183485510811735
     -21.1350399863213347      127.4467511309447190      -41.9293719377236229
     -21.0622540473199251      127.4437899243495451      -41.9391281738873971
     -20.9984315345689723      127.4411863775313236      -41.9476954785976943
     -20.9433735328350181      127.4370569535023776      -41.9608000994887220
     -20.8966837798954295      127.4305659576673690      -41.9809803325523703
     -20.8576743815238004      127.4225033301669043      -42.0058374166769894
     -20.8256720571059581      127.4134511758830683      -42.0336057979398063
     -20.8000070517598203      127.4038600473529641      -42.0629221087316623
     -20.7800077882627221      127.3940907803012692      -42.0926980789337861
     -20.7649982528000230      127.3844400665242489      -42.1220425546053576
     -20.7542967451905618      127.3751580337938236      -42.1502076967309591
     -20.7472152357177784      127.3664623982020316      -42.1765456030519061
     -20.7430587467508190      127.3585526880974612      -42.2004648131649347
     -20.7411240289402699      127.3516289387731746      -42.2213734482384169
     -20.7406963155199193      127.3459222050557571      -42.2385868574450214
     -20.7411158427782070      127.3413022180358212      -42.2525091016046943
     -19.3955854073106764      131.3900456038366826      -43.8669998689763005
     -19.3968164266841399      131.3852851668038397      -43.8812789706447646
     -19.3993062483931915      131.3794372254524774      -43.8988314797325359
     -19.4037777194790237      131.3723905647830463      -43.9199993497902597
     -19.4108801240425741      131.3644072612448497      -43.9440056029445785
     -19.4212620393270541      131.3557175589980091      -43.9701695010733076
     -19.4355636490566503      131.3465515884372223      -43.9978118619995442
     -19.4544113249807786      131.3371589361107965      -44.0261968888898991
     -19.4784130820554076      131.3278236503120695      -44.0544877565091682
     -19.5081540741567174      131.3188792206688049      -44.0817023279978173
     -19.5441914684342173      131.3107271395306554      -44.1066581607976218
     -19.5870478328377580      131.3038637533962287      -44.1278926514707663
     -19.6372014648116426      131.2989239376771877      -44.1435326814544027
     -19.6950701983955234      131.2967603677657280      -44.1510573803220367
     -19.7613618600717409      131.2965216179045171      -44.1530169577467717
     -19.8369622321522705      131.2962549418782601      -44.1552363399551240
     -19.9223752808966843      131.2959542915251916      -44.1577436523290174
     -20.0180776880419948      131.2956183582823257      -44.1605526049695882
     -20.1245183908549201      131.2952460710087053      -44.1636759164572723
     -20.2421173633950815      131.2948366373056501      -44.1671252191291330
     -20.3712644738367814      131.2943895902494944      -44.1709109567011637
     -20.5123184214236431      131.2939048377052131      -44.1750422732614325
     -20.6656057549628009      131.2933827196382595      -44.1795268956305875
     -20.8314199755019409      131.2928240730784637      -44.1843710093641135
     -21.0100207261800911      131.2922303009006839      -44.1895791277434213
     -21.2016330711516332      131.2916034455223269      -44.1951539550525396
     -21.4064468660770402      131.2909462606616273      -44.2010962430834340
     -21.6246162232017056      131.2902622657724692      -44.2074046372907645
     -21.8562590679418420      131.2895558392227144      -44.2140755334336575
     -22.1014567935635462      131.2888323074664640      -44.2211029323347660
     -22.3602540220524872      131.2880980211828046      -44.2284782894783319
     -22.6326584646958757      131.2873603977572543      -44.2361903538056822
     -22.9186408734093696      131.2866280166645367      -44.2442250303468469
     -23.2181350935543662      131.2859107042833955      -44.2525652492187120
     -23.5310382241155871      131.2852195559744928      -44.2611908270101395
     -23.8572108759424779      131.2845669871617815      -44.2700783552581285
     -24.1964775283624220      131.2839668091546628      -44.2792011185073804
     -24.5486269971800795      131.2834341982475337      -44.2885290015849407
     -24.9134129967072653      131.2829857247074301      -44.2980284461950831
     -25.2905548019334212      131.2826393775180236      -44.3076624390551359
     -25.6797380191518450      131.2824144937464155      -44.3173905044539822
     -26.0806154412571907      131.2823317710540039      -44.3271687648364860
     -26.4928080119038114      131.2824131714898215      -44.3369500076827094
     -26.9159058745866879      131.2826818600403556      -44.3466838096766196
     -27.3494695166682291      131.2831620743024246      -44.3563166852404578
     -27.7930310019530609      131.2838789795309253      -44.3657922792308028
     -28.2460952702191825      131.2848585599316209      -44.3750516242325830
     -28.7081414846876797      131.2861274152406565      -44.3840334336934390
     -29.1786244611708412      131.2877125871395663      -44.3926744756814671
     -29.6569761904738094      131.2896412994364539      -44.4009099753636534
     -30.1426074178150145      131.2919407362265076      -44.4086740836650407
     -30.6349092898201718      131.2946377475356599      -44.4159003707380080
     -31.1332550500554532      131.2977586300815744      -44.4225223890703731
     -31.6370017881805197      131.3013288342823159      -44.4284742497372349
     -32.1454922322185368      131.3053726021332466      -44.4336912062091685
     -32.6580565767868123      131.3099126634706977      -44.4381102808400925
     -33.1740143482643219      131.3149698101948957      -44.4416708641817237
     -33.6926762873241685      131.3205627104292716      -44.4443154001674259
     -34.2133462592160456      131.3267076745805753      -44.4459900497315843
     -34.7353231709417756      131.3334183451046613      -44.4466453129882879
     -35.2579029039024903      131.3407053326808693      -44.4462366071598467
     -35.7803802675722338      131.3485760163652287      -44.4447248599637348
     -36.3020512269022859      131.3570343403579557      -44.4420769879991013
     -36.8222151312127011      131.3660806598691693      -44.4382662023621648
     -37.3401766507374475      131.3757117158438064      -44.4332722604083372
     -37.8552476568963812      131.3859205110852315      -44.4270816221880622
     -38.3667490564472757      131.3966963854457219      -44.4196876098050737
     -38.8740125903255134      131.4080249422046336      -44.4110904491469327
     -39.3763825823434317      131.4198881758369453      -44.4012973096124810
     -39.8732176493971906      131.4322645081652752      -44.3903222398179480
     -40.3638923676341648      131.4451289680980892      -44.3781860753647521
     -40.8477989065276219      131.4584533700281668      -44.3649162652096649
     -41.3243486411755825      131.4722064758261411      -44.3505466051189430
     -41.7929715549947787      131.4863722077437558      -44.3350637310607709
     -42.2531047365187646      131.5010601200374367      -44.3180786134786473
     -42.7042058968156439      131.5164178642786794      -44.2990868425914996
     -43.1457617116711631      131.5325667848534579      -44.2776599188084461
     -43.5772864704129788      131.5496011333382569      -44.2534483272886732
     -43.9983216980513632      131.5675878008517543      -44.2261827991277201
     -44.4084359779422471      131.5865664355179661      -44.1956745338589982
     -44.8072248506542081      131.6065498621879044      -44.1618143795663585
     -45.1943110826343144      131.6275248781990115      -44.1245709945262163
     -45.5693456160109562      131.6494533813895202      -44.0839879229547407
     -45.9320093440311865      131.6722736680384287      -44.0401794483326796
     -46.2820155173998202      131.6959030392123111      -43.9933255597534938
     -46.6191123238944485      131.7202403011606577      -43.9436656226169617
     -46.9430852577465387      131.7451685024625760      -43.8914910583864000
     -47.2537593686759223      131.7705579032072194      -43.8371372072482899
     -47.5509997681478893      131.7962689003667833      -43.7809746920536824
     -47.8347110525491601      131.8221551778133005      -43.7234009183540167
     -48.1048367532103356      131.8480666568756305      -43.6648317334580440
     -48.3613588200721978      131.8738521418800360      -43.6056933001939129
     -48.6042971079972546      131.8993620029882550      -43.5464143937985142
     -48.8337088469616845      131.9244506473672800      -43.4874191318718673
     -49.0496880842120504      131.9489786774806248      -43.4291201900888311
     -49.2523650906905104      131.9728147975222896      -43.3719125999395132
     -49.4419057276767973      131.9958375739920484      -43.3161682268805279
     -49.6185107678929072      132.0179368873752423      -43.2622309248221484
     -49.7824151683315890      132.0390151064779047      -43.2104124123997195
     -49.9338872919900325      132.0589880091363852      -43.1609888986165942
     -50.0732280771872027      132.0777854469774297      -43.1141984617284066
     -50.2007701540315594      132.0953517509491633      -43.0702391702398941
     -50.3168769039959827      132.1116459174652107      -43.0292679350039933
     -50.4219414627250302      132.1266415798274068      -42.9914000569730419
     -50.5163856656225718      132.1403267810576949      -42.9567094272965022
     -50.6006589358969094      132.1527035680429378      -42.9252293275646863
     -50.6752371150360190      132.1637874283505312      -42.8969537699884427
     -50.7405594574483203      132.1741696306811207      -42.8700985593042390
     -50.7970829884630390      132.1845079439220569      -42.8426708941217740
     -50.8453730729168356      132.1946891006209626      -42.8150619621395450
     -50.8860160727517723      132.2046121110094248      -42.7876282716554286
     -50.9196177461331700      132.2141885934651953      -42.7606903017951652
     -50.9468018787972170      132.2233404819458258      -42.7345392607880754
     -50.9682088554198671      132.2319978174643609      -42.7094435957902618
     -50.9844942027998300      132.2400963774886691      -42.6856560225604227
     -50.9963271462168279      132.2475748117426804      -42.6634221094707442
     -51.0043892445144635      132.2543707349545912      -42.6429921292160543
     -51.0093732271009230      132.2604147061331901      -42.6246395143156249
     -51.0119822980073465      132.2656197396998436      -42.6086932527601832
     -51.0129304453152770      132.2698615215184077      -42.5955992610275516
     -51.0129083966200625      132.2732694613278284      -42.5850135568460502
     -51.0121802201818682      132.2766528231857137      -42.5744450054578607
     -51.0103057605255543      132.2807963632911878      -42.5614195798542525
     -51.0065711015189862      132.2857806236737588      -42.5456274257942653
     -51.0002950852043142      132.2914328027401893      -42.5275483727619275
     -50.9907990331747456      132.2976179836005883      -42.5075450294050938
     -50.9774107876747067      132.3042195387539550      -42.4859240844676478
     -50.9594677029446075      132.3111288414866920      -42.4629686355909968
     -50.9363191150737364      132.3182394557202315      -42.4389565831540807
     -50.9073285455790412      132.3254434481969497      -42.4141724254053258
     -50.8718757521352174      132.3326287510303132      -42.3889157908425460
     -50.8293586824184871      132.3396770235142981      -42.3635084210341759
     -50.7791953630477408      132.3464616799404894      -42.3383006381666718
     -50.7208257462755654      132.3528458355088731      -42.3136780654139883
     -50.6537132133448580      132.3586828338655437      -42.2900602300636663
     -50.5772602168928671      132.3645877051598916      -42.2654779923500925
     -50.4909017056300584      132.3711089426168428      -42.2381690210930287
     -50.3941622027639085      132.3782285681705559      -42.2081502926808980
     -50.2865953780365444      132.3859173551546746      -42.1754767841630454
     -50.1677853047659212      132.3941345225729833      -42.1402428132692606
     -50.0373476171402558      132.4028276088055804      -42.1025828538183688
     -49.8949305614742542      132.4119325417451307      -42.0626717665694585
     -49.7402159353227020      132.4213739188560055      -42.0207243935079973
     -49.5729199080992515      132.4310655111294466      -41.9769944745860855
     -49.3927937169503863      132.4409110015930651      -41.9317728574646367
     -49.1996242353299422      132.4508049295953072      -41.8853849724671079
     -48.9932344066683712      132.4606338600530080      -41.8381875757208874
     -48.7734835383221110      132.4702777659652213      -41.7905647703329635
     -48.5402674508392522      132.4796115707525814      -41.7429233199031557
     -48.2935184780495490      132.4885068500044554      -41.6956873037622913
     -48.0332053144066933      132.4968337807136152      -41.6492922098068021
     -47.7593327026740084      132.5044631704100482      -41.6041784991930044
     -47.4719409554175371      132.5112684514984096      -41.5607847133468056
     -47.1711053006583754      132.5171278258918051      -41.5195403073536582
     -46.8569350360865400      132.5219265355593166      -41.4808583478095088
     -46.5295724653669396      132.5255588805791263      -41.4451281244470167
     -46.1891916294209324      132.5279302161490591      -41.4127079372029456
     -45.8359979388784495      132.5289590933691102      -41.3839181610291291
     -45.4702293276085641      132.5285792830659375      -41.3590342192932425
     -45.0921573021705981      132.5267418276335718      -41.3382795224462143
     -44.7020879847617394      132.5234168334803257      -41.3218184007020923
     -44.3003627608201569      132.5185949673551420      -41.3097491497817018
     -43.8873580564933192      132.5122897185285638      -41.3020977680114356
     -43.4634841054361019      132.5045389374207616      -41.2988122412633274
     -43.0291828702086150      132.4954062400052237      -41.2997578723774978
     -42.5849254460466966      132.4849818974828679      -41.3047137796130244
     -42.1312092532027478      132.4733834435250230      -41.3133707943985584
     -41.6685549105834028      132.4607556617488626      -41.3253307791587829
     -41.1975020421683809      132.4472699116914782      -41.3401087184680875
     -40.7186146973693965      132.4330640535818873      -41.3573255209793444
     -40.2324918342470639      132.4181605663273444      -41.3769703992150824
     -39.7397526687255152      132.4025692277268149      -41.3990700835245065
     -39.2410328259754166      132.3863037938233447      -41.4236350763520562
     -38.7369826113521469      132.3693818433039837      -41.4506596035503776
     -38.2282652167343286      132.3518247468257982      -41.4801217719872355
     -37.7155548941965080      132.3336573890332488      -41.5119838197417081
     -37.1995350999101433      132.3149081126918816      -41.5461926037083416
     -36.6808966343915159      132.2956084150771972      -41.5826801713156229
     -36.1603357763558435      132.2757928000129368      -41.6213645334089364
     -35.6385524281277668      132.2554984731771128      -41.6621505281666558
     -35.1162482731278374      132.2347650750201922      -41.7049308226192892
     -34.5941249769070893      132.2136344088830242      -41.7495870188815417
     -34.0728826699036844      132.1921501154685643      -41.7959907687818060
     -33.5532184117486878      132.1703574786402839      -41.8440048702108598
     -33.0358244011980915      132.1483030887820576      -41.8934843387973288
     -32.5213861693395287      132.1260347142041098      -41.9442775901727316
     -32.0105808043216982      132.1036010274140438      -41.9962276077908783
     -31.5040752011088045      132.0810512088631299      -42.0491730890705711
     -31.0025243418809602      132.0584346643814229      -42.1029496310259148
     -30.5065696116107574      132.0358008087166013      -42.1573909272364418
     -30.0168371463511328      132.0131988494608208      -42.2123299426627909
     -29.5339362294790604      131.9906775449947247      -42.2676000459404406
     -29.0584577226519123      131.9682849665300637      -42.3230360976946187
     -28.5909725551143516      131.9460681783692166      -42.3784754573214428
     -28.1320302500326989      131.9240730710623382      -42.4337589746020143
     -27.6821575173409897      131.9023440957226398      -42.4887318779373473
     -27.2418568885014416      131.8809241198816551      -42.5432446236589570
     -26.8116054102088519      131.8598541893078107      -42.5971536354533882
     -26.3918533713979002      131.8391734036754883      -42.6503220080789021
     -25.9830231476956541      131.8189186902432937      -42.7026200936994940
     -25.5855081105231648      131.7991247281112237      -42.7539260394502136
     -25.1996716143396533      131.7798238176924599      -42.8041262096420212
     -24.8258460490821484      131.7610457931553469      -42.8531155262084482
     -24.4643319657358411      131.7428179534420849      -42.9007977228073187
     -24.1153972852127723      131.7251649659392001      -42.9470855020025866
     -23.7792765745035979      131.7081088775849480      -42.9919006447578553
     -23.4561704166269003      131.6916690388634379      -43.0351740150651949
     -23.1462448582046818      131.6758621135998055      -43.0768455227851064
     -22.8496309415813528      131.6607021246302338      -43.1168640357631574
     -22.5664243344600095      131.6462004267762893      -43.1551872131862666
     -22.2966850431787051      131.6323657612502984      -43.1917813181720405
     -22.0404372185565265      131.6192043204496827      -43.2266209939889450
     -21.7976690610183965      131.6067197695000175      -43.2596889936451916
     -21.5683328190063577      131.5949132960581665      -43.2909758932957800
     -21.3523448838759968      131.5837837029457376      -43.3204797999032039
     -21.1495859870177085      131.5733274728049480      -43.3482060337276636
     -20.9599014877337417      131.5635388231557954      -43.3741667997040921
     -20.7831017556827433      131.5544097748893932      -43.3983808619493701
     -20.6189626476464731      131.5459302482960027      -43.4208732299516171
     -20.4672260815938358      131.5380881376016760      -43.4416748433074247
     -20.3276007048958824      131.5308693846119752      -43.4608222640663655
     -20.1997626547972189      131.5242580532036811      -43.4783573788223379
     -20.0833564093516159      131.5182364028320876      -43.4943271108196257
     -19.9779957253644298      131.5127849673474714      -43.5087831443772046
     -19.8832646617113582      131.5078826335303006      -43.5217816594079068
     -19.7987186854262660      131.5035067182205921      -43.5333830747595485
     -19.7238858571436104      131.4996330463764309      -43.5436517998344215
     -19.6582689241795983      131.4962315537640904      -43.5526695245194020
     -19.6017025464833559      131.4913500478707249      -43.5663259960638456
     -19.5537963553104710      131.4841186032207077      -43.5872327997290512
     -19.5138258733813963      131.4753464428040672      -43.6129248440186288
     -19.4810860458387580      131.4656280553591614      -43.6415883318273004
