         241          21
     -50.8283245041393315      111.1983301247738609       83.3269544559097852
     -50.7765624098278252      111.1802659421714452       83.3489548970367764
     -50.7161571030655907      111.1622770542357443       83.3704970546309028
     -50.6465292153766029      111.1446148679254975       83.3912239973265770
     -50.5671242950315829      111.1259891957269588       83.4128344868982481
     -50.4774142969982904      111.1052433942383857       83.4368479328465042
     -50.3768989937323255      111.0823705636062471       83.4632519354811535
     -50.2651072957454232      111.0573894342345227       83.4920012903329933
     -50.1415984713442668      111.0303453534745728       83.5230168844372116
     -50.0059632511050012      111.0013109528135544       83.5561850424786599
     -49.8578247992486752      110.9703864617993077       83.5913573640796699
     -49.6968395298475869      110.9376996422197408       83.6283510821898375
     -49.5226977401159374      110.9034053323602933       83.6669499639762648
     -49.3351240292315580      110.8676845901249948       83.7069057496630649
     -49.1338774669779639      110.8307434256968804       83.7479400963361229
     -48.9187514662409839      110.7928111688419079       83.7897469999315092
     -48.6895733106858231      110.7541385049579219       83.8319956199399314
     -48.4462032815529469      110.7149951957150478       83.8743333705714633
     -48.1885333219344361      110.6756676743565748       83.9163892192041914
     -47.9164851650581625      110.6364566338846487       83.9577770140086557
     -47.6300078353898471      110.5976746668355588       83.9980985384752472
     -47.3290744032767634      110.5596441327737836       84.0369459798741758
     -47.0136778205911057      110.5226958336512837       84.0739036749427697
     -46.6838255678982179      110.4871685815676159       84.1085484386953510
     -46.3395326664189042      110.4534100531437701       84.1404477504674446
     -45.9808132701866299      110.4217800450842759       84.1691552694196048
     -45.6076889324970836      110.3926556956685374       84.1942042349109556
     -45.2202226711681021      110.3664346769462270       84.2151042418531404
     -44.8185511668242427      110.3435338795595584       84.2313436053541409
     -44.4029167654406791      110.3243826522371052       84.2423976305923787
     -43.9736929460273629      110.3094111866916478       84.2477443834727922
     -43.5313958581761256      110.2990337917032804       84.2468861778123426
     -43.0766795698956031      110.2936290613664738       84.2393743207442185
     -42.6103179480607466      110.2935193749587626       84.2248342351470711
     -42.1331785407377382      110.2989518156779241       84.2029886105057557
     -41.6461933624238085      110.3100817351788550       84.1736770134286871
     -41.1503244527335426      110.3269603555962703       84.1368706476231836
     -40.6465115170042210      110.3495309714450059       84.0926757244608325
     -40.1356703513527293      110.3777550598019133       84.0411683263638878
     -39.6187365991510774      110.4117826412650345       83.9821713756097523
     -39.0966401582542176      110.4517376943452120       83.9155350700588372
     -38.5702973476703406      110.4976842360867408       83.8411810557484927
     -38.0406076009357719      110.5496280714621662       83.7591005150513297
     -37.5084499826165114      110.6075191088118430       83.6693513448670245
     -36.9746798745987491      110.6712545394178591       83.5720546529089319
     -36.4401260712861941      110.7406826404495206       83.4673904765631249
     -35.9055884345816594      110.8156071362908648       83.3555928211164883
     -35.3718361838554998      110.8957921316115574       83.2369442103358210
     -34.8396068630664359      110.9809672858004461       83.1117697044118842
     -34.3096059586546716      111.0708333717991252       82.9804307045611722
     -33.7825075716243575      111.1650677769428199       82.8433186145198022
     -33.2589597336130041      111.2633288321610792       82.7008501790548252
     -32.7395890464540074      111.3652587241819418       82.5534647110775239
     -32.2250006045830091      111.4704865160958036       82.4016210414337564
     -31.7157776082023624      111.5786311060254263       82.2457943018581688
     -31.2124811248528715      111.6893040286423116       82.0864726183640556
     -30.7156499526484019      111.8021124358001259       81.9241540031924131
     -30.2258005821844193      111.9166618408346068       81.7593431745895884
     -29.7434272172442462      112.0325588353181416       81.5925484920117583
     -29.2690018457233521      112.1494135926726727       81.4242789010407506
     -28.8029743335624850      112.2668422018945478       81.2550409481762586
     -28.3457725273500571      112.3844688668123126       81.0853359163586163
     -27.8978023492981571      112.5019279484210699       80.9156570870486433
     -27.4594478712829151      112.6188658247125858       80.7464871302131399
     -27.0310713572916619      112.7349425727308869       80.5782956431292234
     -26.6130132616079891      112.8498334565019121       80.4115368384092619
     -26.2055919544928280      112.9632303172749346       80.2466473013935371
     -25.8091032159517972      113.0748429264122876       80.0840436426663160
     -25.4238202906344952      113.1844001701436895       79.9241205072937788
     -25.0499940265384460      113.2916508561964832       79.7672488587692072
     -24.6878528692145203      113.3963643543485631       79.6137746157651094
     -24.3376027415623604      113.4983309368357141       79.4640175283660852
     -23.9994268002576803      113.5973619513762856       79.3182703649600427
     -23.6734850852159866      113.6932898129121838       79.1767983727924047
     -23.3599140880128573      113.7859677552536510       79.0398389409281918
     -23.0588262357154932      113.8752695269757851       78.9076015610320809
     -22.7703093240516665      113.9610889147331392       78.7802679686674026
     -22.4944259185170807      114.0433391182251341       78.6579924455045614
     -22.2312127297442252      114.1219521073929712       78.5409023350935342
     -21.9806799945824487      114.1968778798848518       78.4290986774279162
     -21.7428108817691488      114.2680836350584030       78.3226569366369318
     -21.5175609317874610      114.3355529539995814       78.2216278472829742
     -21.3048575530830639      114.3992849708132979       78.1260383359189490
     -21.1045996512022214      114.4592934980679502       78.0358925077875512
     -20.9166573723381610      114.5156061141933748       77.9511727085690467
     -20.7408718293004064      114.5682633135539987       77.8718405859487888
     -20.5770549225970036      114.6173177135238745       77.7978381288749858
     -20.4249892909796600      114.6628332944864326       77.7290886634509803
     -20.2844283933759613      114.7048846926182222       77.6654978088738233
     -20.1550967235631155      114.7435565467567216       77.6069543878732446
     -20.0366901567909608      114.7789428992123533       77.5533312889150750
     -19.9288764248041019      114.8111466539782839       77.5044862837580979
     -19.8312957171475510      114.8402790803984601       77.4602627976085927
     -19.7435614038517571      114.8664593585765346       77.4204906388165881
     -19.6652608743446287      114.8898141598680240       77.3849866968179327
     -19.5959564871052656      114.9104772536630890       77.3535556182834796
     -19.5351924749641981      114.9285966446129663       77.3259793679658856
     -19.4850002703422582      114.9475486272957028       77.2972648464651257
     -19.4459710544537110      114.9688906790963330       77.2650988694323360
     -19.4164792239329742      114.9913666112521327       77.2313279310774874
     -19.3951605929000799      115.0140872367805258       77.1972589797421449
     -19.3808111849396489      115.0363977177332231       77.1638546592637624
     -19.3723323238646508      115.0578043357206184       77.1318408369144635
     -19.3686976224378675      115.0779293673227528       77.1017727208617458
     -19.3689307708759237      115.0964798227413013       77.0740806177362714
     -19.3720879976885563      115.1132221897350263       77.0491069482084754
     -19.3772405072192306      115.1279571686754082       77.0271434254735823
     -19.3834509929731595      115.1404868505580197       77.0084795985905259
     -19.3897343746187758      115.1505617426104635       76.9934814790263715
     -19.3955854073106764      115.1585524889833465       76.9815922797464509
     -17.8929802290672235      119.2230791594998749       78.9159479715523133
     -17.9004244950276394      119.2310260426086188       78.9041161813823777
     -17.9105532599996167      119.2405744909778207       78.8899244651263842
     -17.9242391086979644      119.2517587151143204       78.8733399053745217
     -17.9417941955670237      119.2639853335525117       78.8552652682200517
     -17.9635717976126017      119.2767169321200385       78.8365206831312690
     -17.9899174094348737      119.2894193175646080       78.8179223671429980
     -18.0211379893405841      119.3015292675236338       78.8003307727053510
     -18.0574780612292543      119.3124299716249510       78.7846872101539617
     -18.0990959108326201      119.3214264853607744       78.7720503451086955
     -18.1460344977604571      119.3277150751114704       78.7636416319752755
     -18.1981800615485731      119.3303384561952356       78.7609115035787681
     -18.2551956956353614      119.3281124336099310       78.7656477326265048
     -18.3164018977056635      119.3194920903075200       78.7801730716634125
     -18.3836172479343638      119.3057835025555420       78.8025472363792687
     -18.4602642745364882      119.2901386643671628       78.8280750700704971
     -18.5468595765934836      119.2724600881764729       78.8569146123910372
     -18.6438860401200017      119.2526480281300252       78.8892261554003227
     -18.7517981681302501      119.2306083795350276       78.9251604006853569
     -18.8710207591765666      119.2062530078244720       78.9648579296712683
     -19.0019476562233649      119.1795001044789188       79.0084486441307661
     -19.1449405732240159      119.1502745781763508       79.0560511667652293
     -19.3003280058409601      119.1185084881384455       79.1077721930127353
     -19.4684042314196226      119.0841415241697661       79.1637057865768554
     -19.6494284031188613      119.0471215201781092       79.2239326029256432
     -19.8436237390760724      119.0074050336532565       79.2885190592971298
     -20.0511768089502844      118.9649579938996453       79.3575164543820648
     -20.2722369220172531      118.9197563915320899       79.4309600251788055
     -20.5069156196364162      118.8717869922395778       79.5088679401286811
     -20.7552863050153036      118.8210479911951012       79.5912402093535576
     -21.0173840979695292      118.7675497880073010       79.6780577714012708
     -21.2932057474796537      118.7113157219424409       79.7692816274414298
     -21.5827095939030436      118.6523827086496112       79.8648519511746571
     -21.8858156522253431      118.5908018295417321       79.9646872691353821
     -22.2024058145441643      118.5266390010141180       80.0686838386190232
     -22.5323241866787427      118.4599754362679533       80.1767150720049528
     -22.8753775577778349      118.3909079625107239       80.2886310919577681
     -23.2313359947004940      118.3195494195509241       80.4042586136152408
     -23.5999335816846418      118.2460287114019906       80.5234009057654418
     -23.9808692955724361      118.1704907677816863       80.6458380436170756
     -24.3738080174554774      118.0930964248400699       80.7713274957308585
     -24.7783816957353267      118.0140219034162783       80.8996048560277643
     -25.1941906419460153      117.9334583022351239       81.0303850294042007
     -25.6208049799262056      117.8516106183235053       81.1633635537887415
     -26.0577662293988084      117.7686967467913064       81.2982183754151180
     -26.5045890320885498      117.6849461188540715       81.4346118402942380
     -26.9607627947089519      117.6005982495100568       81.5721929193300497
     -27.4257527996699331      117.5159014470177397       81.7105992542530402
     -27.8990017608811094      117.4311114132658531       81.8494591904992745
     -28.3799317611802948      117.3464896858413198       81.9883939706121510
     -28.8679462967905458      117.2623020026527598       82.1270200299743749
     -29.3624324130599739      117.1788165948737515       82.2649513649746922
     -29.8627629206381897      117.0963024427551744       82.4018019644512805
     -30.3682986798160748      117.0150274435887496       82.5371882335119977
     -30.8783909356087527      116.9352566083973670       82.6707314547536782
     -31.3923836907381109      116.8572500716069840       82.8020600966997620
     -31.9096160843946137      116.7812614238763302       82.9308122913025016
     -32.4294247639578259      116.7075359456282229       83.0566381448963398
     -32.9511462207772041      116.6363090059884655       83.1792020322167787
     -33.4741190666733317      116.5678044335102328       83.2981847000248194
     -33.9976862312764254      116.5022326709169675       83.4132850108270816
     -34.5211975532291362      116.4397892212984260       83.5242218869091317
     -35.0440174062935981      116.3806520602354055       83.6307381946133290
     -35.5655320090656559      116.3249778774582666       83.7326060644854380
     -36.0851510402102065      116.2728988575452007       83.8296310709882704
     -36.6023081875425760      116.2245199806355203       83.9216557926826567
     -37.1164611312379336      116.1799166891726287       84.0085627407484026
     -37.6270909797178916      116.1391330012931746       84.0902767112758909
     -38.1337012155651252      116.1021800227436671       84.1667665701347403
     -38.6358162638417895      116.0690348551187867       84.2380465576350588
     -39.1329798642456268      116.0396398116452445       84.3041771823737633
     -39.6247535023226476      116.0139018959250023       84.3652658531963766
     -40.1107152819295933      115.9916923634146286       84.4214673586410811
     -40.5904537217983759      115.9728110395298017       84.4730325293387807
     -41.0635411269054202      115.9567678753719946       84.5206063966269596
     -41.5295865600538363      115.9429539539833343       84.5649956609913289
     -41.9882371041379372      115.9307690281439847       84.6069940582158324
     -42.4391256996283630      115.9196292074139762       84.6473695307919485
     -42.8818443291707183      115.9089764464673209       84.6868500479972113
     -43.3159252963758732      115.8982889132029186       84.7261086035574635
     -43.7408276048317362      115.8870922697560530       84.7657469414234441
     -44.1559332271980125      115.8749716921460475       84.8062786580950672
     -44.5605579679015804      115.8615840541971238       84.8481136021693061
     -44.9539784086785446      115.8466680720081712       84.8915457312878203
     -45.3354705260040518      115.8300506546466835       84.9367471717783076
     -45.7043506602752103      115.8116482895125756       84.9837701437632234
     -46.0600119471096789      115.7914623413290371       85.0325560026504519
     -46.4019584505692819      115.7695682883127120       85.0829513868319225
     -46.7298070105327028      115.7461010434510911       85.1347285384536292
     -47.0432710441203241      115.7212413764007124       85.1876039257120254
     -47.3421475972594905      115.6952041590802196       85.2412540982713125
     -47.6263074252741418      115.6682281506474226       85.2953293048924479
     -47.8956872408864740      115.6405671853246986       85.3494653237273440
     -48.1502835718859785      115.6124824946329426       85.4032937023713714
     -48.3901478437192765      115.5842360559301483       85.4564506173692706
     -48.6153824149048361      115.5560847729897631       85.5085844269991924
     -48.8261373484268262      115.5282755067273115       85.5593620982695597
     -49.0226077537822604      115.5010408625648353       85.6084745729304046
     -49.2050315665984712      115.4745956338692991       85.6556411094268100
     -49.3736876433984051      115.4491341123163721       85.7006128545773294
     -49.5288940912420230      115.4248279392984529       85.7431754932781587
     -49.6710067548542611      115.4018244993938538       85.7831510629333138
     -49.8004177978753688      115.3802458688653303       85.8203990283884508
     -49.9175543289181718      115.3601882987363467       85.8548166907132355
     -50.0228770371852889      115.3417221521768568       85.8863389622684679
     -50.1168788111773296      115.3248922309419697       85.9149375557350368
     -50.2000833167976666      115.3097185305350791       85.9406197171203274
     -50.2730435239398048      115.2950290875008221       85.9649933939732875
     -50.3363401750833788      115.2795123424272390       85.9898531605012550
     -50.3905801903661228      115.2634576163528521       86.0148474516247887
     -50.4363950099821992      115.2471324515895930       86.0396564545800828
     -50.4744388752269089      115.2307815853328776       86.0639932693555352
     -50.5053870504246731      115.2146313604151118       86.0875977676121238
     -50.5299339898116315      115.1988939681760229       86.1102306762988263
     -50.5487914539319476      115.1837720411761694       86.1316671971692358
     -50.5626865804698511      115.1694642925382226       86.1516892342259553
     -50.5723599147006624      115.1561733553110400       86.1700746913455333
     -50.5785634049222637      115.1441180666846549       86.1865808449616395
     -50.5820583683515039      115.1335551324835791       86.2009152041962210
     -50.5836134330508926      115.1248202870749253       86.2126803550388985
     -50.5840024615059107      115.1177182238969436       86.2221882938772239
     -50.5836134330508926      115.1105914304217350       86.2316777099340044
     -50.5820583683514968      115.1017577346266023       86.2433688226810204
     -50.5785634049222637      115.0909726610080241       86.2575368013881132
     -50.5723599147006340      115.0785231611615984       86.2737476941654080
     -50.5626865804695171      115.0646177244636590       86.2916728964268032
     -50.5487914539286791      115.0494277318705514       86.3110341402917953
     -50.5299339897892494      115.0331093267168825       86.3315745092362903
     -50.5053870503046483      115.0158159161064901       86.3530419734331502
     -50.4744388746960908      114.9977062365810241       86.3751788568540348
     -50.4363950079699990      114.9789502269773749       86.3977142395356452
     -50.3905801836464136      114.9597338598145626       86.4203577556212252
     -50.3363401549063525      114.9402636258647021       86.4427938573646486
     -50.2730434686099983      114.9207711875185538       86.4646758541925067
     -50.2000831765421083      114.9015125553263061       86.4856272215810975
     -50.1168784769064359      114.8811344606403964       86.5074112700804392
     -50.0228762788305303      114.8584234807557038       86.5316048422448887
     -49.9175526830376342      114.8333670842149985       86.5581907124189627
     -49.8004143666094379      114.8059799083042520       86.5871177830157848
     -49.6709998598592009      114.7763048012526923       86.6182999434725787
     -49.5288806971727524      114.7444135741168907       86.6516154285728959
     -49.3736624262446853      114.7104073413119778       86.6869066528372514
     -49.2049854501171708      114.6744164438053559       86.7239805660667713
     -49.0225256702111523      114.6365999764707766       86.7626095732519929
     -48.8259948955600791      114.5971448962800849       86.8025330007512537
     -48.6151409785945603      114.5562646713662929       86.8434590452398538
     -48.3897476311319323      114.5141974615838052       86.8850671265182370
     -48.1496338543185232      114.4712041648399605       86.9270107813046309
     -47.8946529324794241      114.4275661518465057       86.9689207956688790
     -47.6246909197905879      114.3835828444046712       87.0104084641778286
     -47.3396645385142349      114.3395693085385858       87.0510688033391773
     -47.0395183964116512      114.2958539500607031       87.0904833937331802
     -46.7242213867057075      114.2527766399524580       87.1282225938463455
     -46.3937620808950371      114.2106875465395888       87.1638466795346147
     -46.0481428129638459      114.1699471568383615       87.1969054086086572
     -45.6873719570064054      114.1309278878777889       87.2269351361426004
     -45.3114546580577908      114.0940180236056420       87.2534524482999387
     -44.9204027243279498      114.0596287004471492       87.2759459027987958
     -44.5142739593530763      114.0281993372710900       87.2938722727389802
     -44.0932091478366175      114.0001971938805667       87.3066587794416336
     -43.6574686578349898      113.9761107064543211       87.3137123233195638
     -43.2074614265940582      113.9564365102685599       87.3144370690509533
     -42.7437579252727602      113.9416604076958777       87.3082588232150698
     -42.2670844527283478      113.9322343766860826       87.2946532246148337
     -41.7783021209411629      113.9285528631782256       87.2731747241756324
     -41.2783766791044116      113.9309303389243411       87.2434832554193633
     -40.7683447460621835      113.9395818608224005       87.2053669561389313
     -40.2492739342518320      113.9546081070030965       87.1587591767342360
     -39.7222022802516221      113.9759902775479645       87.1037420515145158
     -39.1881363143265702      114.0037216334501409       87.0403746208492066
     -38.6481014288447042      114.0379854820385788       86.9684618116991857
     -38.1031123475804350      114.0789310960584260       86.8878454367455930
     -37.5541640130527696      114.1266385755063766       86.7984498442462353
     -37.0022277267618662      114.1811207959284076       86.7002794147612263
     -36.4482471309125273      114.2423262585315200       86.5934151311707012
     -35.8931344633381713      114.3101427827781720       86.4780101978844868
     -35.3377673686296347      114.3844020382913698       86.3542848309620865
     -34.7829864400083792      114.4648847362899176       86.2225202759883729
     -34.2295935900988724      114.5513263829669341       86.0830522157772720
     -33.6783512729556236      114.6434234463248174       85.9362637127227771
     -33.1299825319670305      114.7408397784400478       85.7825778279323430
     -32.5851723085266798      114.8432130122927788       85.6224502027634031
     -32.0445740938319403      114.9501593613412780       85.4563636804208642
     -31.5088157070939729      115.0612772018576493       85.2848255106492843
     -30.9784996141499498      115.1761504929465474       85.1083638754637377
     -30.4542029015622120      115.2943519988475032       84.9275241459150578
     -29.9364774016700466      115.4154465764864455       84.7428652498983013
     -29.4258499428520643      115.5389942060803037       84.5549559544637788
     -28.9228226808365179      115.6645532465976345       84.3643714539241785
     -28.4278734955376073      115.7916833604430877       84.1716898873129225
     -27.9414564202826945      115.9199483632645382       83.9774890037274275
     -27.4640020839239298      116.0489188038336010       83.7823428602247873
     -26.9959181403896267      116.1781744402690606       83.5868186977803163
     -26.5375896708488632      116.3073064731955810       83.3914739156314795
     -26.0893795404187649      116.4359196463327777       83.1968532431189374
     -25.6516286999635810      116.5636340837449012       83.0034860317380208
     -25.2246564164870755      116.6900869001691490       82.8118837053416996
     -24.8087601806534863      116.8149336949035586       82.6225372603581434
     -24.4042153298842486      116.9378501817955964       82.4359147421494782
     -24.0112753100265337      117.0585333415195635       82.2524589505413246
     -23.6301719839297348      117.1767024956700283       82.0725857079032153
     -23.2611157792228411      117.2920998473698120       81.8966822726802803
     -22.9042956605553272      117.4044909856699803       81.7251062271533186
     -22.5598789560611941      117.5136649838452030       81.5581845537566750
     -22.2280110433013505      117.6194343382791772       81.3962130431450532
     -21.9088149098792222      117.7216348327899311       81.2394560579060823
     -21.6023906235491054      117.8201250182734299       81.0881464000394914
     -21.3088147156851271      117.9147857322882516       80.9424855373162870
     -21.0281395094362225      118.0055194859965724       80.8026440271378590
     -20.7603924215214057      118.0922496093011915       80.6687620219330057
     -20.5055752475385802      118.1749194534189513       80.5409500199869228
     -20.2636634587731201      118.2534915472180757       80.4192897485810931
     -20.0346055361244773      118.3279466181337511       80.3038350790335897
     -19.8183223590323223      118.3982825866423809       80.1946130122713612
     -19.6147067255260694      118.4645137004884390       80.0916248699471538
     -19.4236229933397837      118.5266695415548810       79.9948475143217479
     -19.2449066964120128      118.5847940591199716       79.9042345281847162
     -19.0783642641516025      118.6389446458513248       79.8197173519082810
     -18.9237728766449251      118.6891913057452115       79.7412064077147562
     -18.7808804626455981      118.7356158786183897       79.6685921761034308
     -18.6494058427047946      118.7783113116844333       79.6017462111950209
     -18.5290390157052443      118.8173809930415530       79.5405221022752613
     -18.4194415861153686      118.8529381446319775       79.4847563815239795
     -18.3202473279783327      118.8851052675735360       79.4342693793889936
     -18.2310628801930221      118.9140136378883170       79.3888660371754042
     -18.1514685671238389      118.9398028471975408       79.3483366883787227
     -18.0810193389722222      118.9626203666332316       79.3124578124699298
     -18.0192525386171347      118.9826287642978002       79.2809814767069838
     -17.9685626442180642      119.0032716818824525       79.2487989126318411
     -17.9296942557148604      119.0261446412555273       79.2135272518400626
     -17.9008508532777384      119.0499847127599935       79.1770158985969061
     -17.8805383975636261      119.0739026878763980       79.1405642816285564
     -17.8674489918733101      119.0972480995967970       79.1051205506318098
     -17.8603976693682327      119.1195346825806922       79.0713910413328165
     -17.8582843043948287      119.1403944240373960       79.0399076179840137
     -17.8600679126075086      119.1595457217039922       79.0110743096288957
     -17.8647463088378551      119.1767676576034631       78.9852050597940689
     -17.8713357348136483      119.1918742725669915       78.9625616497508815
     -17.8788436858209323      119.2046811693817716       78.9434031941274128
     -17.8862236313801191      119.2149516450776758       78.9280662578755567
     -17.8929802290672235      119.2230791594998749       78.9159479715523133
     -16.2380350381283165      123.5368160887981333       80.8815648234107982
     -16.2465232687083407      123.5448720799688118       80.8695332032576175
     -16.2579605463167773      123.5545222536497363       80.8551584560890859
     -16.2732623648831130      123.5657804770095822       80.8384473568760171
     -16.2927025709781894      123.5780237619786845       80.8203595204734313
     -16.3166029331477347      123.5906861704688566       80.8017700333930549
     -16.3452773237789692      123.6032053237414061       80.7835495329484417
     -16.3789966981114326      123.6149897081535443       80.7666131384165737
     -16.4179619260125982      123.6253937771756881       80.7519576386830806
     -16.4622767276872075      123.6336930526589271       80.7406985473103873
     -16.5119145491609167      123.6390530069017899       80.7341162523561167
     -16.5666713302622810      123.6404835992553615       80.7337232965979013
     -16.6260895809595510      123.6367647445532327       80.7413745941494199
     -16.6893216883171114      123.6263103471492286       80.7594685482678187
     -16.7583853883157943      123.6104296562190541       80.7860604359177614
     -16.8371393305816177      123.5923075248901313       80.8163987639931491
     -16.9261151380216326      123.5718301119620577       80.8506734455553442
     -17.0258089938088908      123.5488820948103950       80.8890751654024740
     -17.1366879104966046      123.5233547435668413       80.9317832273411994
     -17.2591883702774744      123.4951463128659412       80.9789649199104673
     -17.3937150395131788      123.4641624665146651       81.0307748463685442
     -17.5406395661236978      123.4303167442632514       81.0873542069845286
     -17.7002994677140499      123.3935310715538094       81.1488300187079687
     -17.8729971166358261      123.3537363114986505       81.2153142596192197
     -18.0589988236427317      123.3108729061303563       81.2869029611235021
     -18.2585340253455328      123.2648915740978595       81.3636752230212466
     -18.4717945777707229      123.2157540685547445       81.4456921555571114
     -18.6989341602819188      123.1634339292636895       81.5329957117439506
     -18.9400677935931760      123.1079171808217438       81.6256073902026458
     -19.1952714928099866      123.0492033352144858       81.7235270905144375
     -19.4645821722067041      122.9873062759972555       81.8267320096595228
     -19.7479976081913442      122.9222549275204983       81.9351754791841387
     -20.0454764417919549      122.8540939203369220       82.0487858451201930
     -20.3569382934994714      122.7828845317699802       82.1674656529381906
     -20.6822640105332738      122.7087054094923815       82.2910908597179827
     -21.0212960431895404      122.6316531912563903       82.4195101980838700
     -21.3738389485469469      122.5518429933691777       82.5525447244778121
     -21.7396600314947186      122.4694086326772151       82.6899875114798135
     -22.1184901161716851      122.3845027587818208       82.8316036521636221
     -22.5100244467545352      122.2972969382611979       82.9771306525438916
     -22.9139237352069287      122.2079812560690044       83.1262789605372490
     -23.3298153359622482      122.1167639750758269       83.2787330336340830
     -23.7572945701886269      122.0238706655535594       83.4341525755359754
     -24.1959261837159829      121.9295432666808665       83.5921742748892456
     -24.6452459499320895      121.8340387352750724       83.7524138208525528
     -25.1047624093349029      121.7376274716211810       83.9144683209456161
     -25.5739584976334093      121.6405917142139401       84.0779190454768752
     -26.0522925752028733      121.5432239216242465       84.2423338040228060
     -26.5391999539303107      121.4458251703573097       84.4072694393694718
     -27.0340948546067388      121.3487033026244575       84.5722744928789609
     -27.5363724886206391      121.2521707963168751       84.7368918710665895
     -28.0454112381622807      121.1565427411160272       84.9006617382708839
     -28.5605749294892242      121.0621347508696317       85.0631244771641946
     -29.0812151890352872      120.9692608707585180       85.2238237140627604
     -29.6066738679228969      120.8782313312003396       85.3823092582444190
     -30.1362855133940606      120.7893504330276073       85.5381401064834961
     -30.6693798675166462      120.7029143305151848       85.6908872989413481
     -31.2052843601482159      120.6192091085136724       85.8401368566028395
     -31.7433265808131893      120.5385087252072935       85.9854924478551084
     -32.2828367049963276      120.4610727058672808       86.1265776516188737
     -32.8231498175456409      120.3871442315342364       86.2630382294138229
     -33.3636087099359031      120.3169479931840300       86.3945442053760786
     -33.9035724173915014      120.2506876447432518       86.5207949281062270
     -34.4424243479088190      120.1885416946287677       86.6415255315144464
     -34.9795738555814211      120.1306596498113919       86.7565114702174895
     -35.5144565386631257      120.0771589366012790       86.8655723552881227
     -36.0465338304595164      120.0281224121830519       86.9685751114733279
     -36.5752919075809828      119.9835962894987205       87.0654363477980269
     -37.1002399626688444      119.9435886102834843       87.1561241180795179
     -37.6209079900956169      119.9080681111998530       87.2406590944247569
     -38.1368442915106982      119.8769634522061267       87.3191153185999980
     -38.6476130263334667      119.8501626661826549       87.3916206679617318
     -39.1527922607986554      119.8275126900848733       87.4583572346559919
     -39.6519662000812190      119.8087819650513950       87.5196120357134930
     -40.1446940071688800      119.7934313121815393       87.5760879874123361
     -40.6305702010894834      119.7807931226609384       87.6286625110503650
     -41.1092255931430657      119.7702048476479177       87.6782051126154158
     -41.5802673456147360      119.7610173298330949       87.7255625256196083
     -42.0432489499995370      119.7526051198809682       87.7715425538052614
     -42.4976499401717120      119.7443781539878245       87.8168971770974309
     -42.9428617604194045      119.7357944104725647       87.8623039069426994
     -43.3781850627668391      119.7263741070658369       87.9083466141627810
     -43.8028436242059911      119.7157137220977745       87.9554972123104619
     -44.2160162859054893      119.7034987793440735       88.0041017584103002
     -44.6168817958055612      119.6895112471707705       88.0543726228345633
     -45.0046657843065887      119.6736317636358677       88.1063898940080179
     -45.3786821156553373      119.6558349351432469       88.1601109368466638
     -45.7383712967339235      119.6361777789021090       88.2153882268651870
     -46.0833017262735467      119.6147839885394291       88.2719922709318467
     -46.4131504241136454      119.5918293569413180       88.3296325543689704
     -46.7276876930267449      119.5675290711275238       88.3879751973055079
     -47.0267654442519216      119.5421257772677563       88.4466573488373484
     -47.3103080782227323      119.5158797066433465       88.5052999083922600
     -47.5783052662751160      119.4890604404077976       88.5635187267601793
     -47.8308062143159134      119.4619394110385571       88.6209339624399064
     -48.0679150476979729      119.4347836216638115       88.6771782089586367
     -48.2897870712221859      119.4078504029241827       88.7319034621192912
     -48.4966257154470384      119.3813829146401559       88.7847868714662241
     -48.6886800068374725      119.3556063859776657       88.8355354045460075
     -48.8662424260385180      119.3307251425520974       88.8838895753219163
     -49.0296470462201412      119.3069203377188074       88.9296262796027435
     -49.1792678624947257      119.2843483403226799       88.9725608004360993
     -49.3155172536126969      119.2631394968521761       89.0125478695349841
     -49.4388445008666366      119.2433975546812377       89.0494820954618120
     -49.5497343252296218      119.2251996153979121       89.0832977610029815
     -49.6487054125558771      119.2085965301640726       89.1139680273681165
     -49.7363089038377666      119.1936136878127570       89.1415036153698708
     -49.8131268349783980      119.1790274241802763       89.1675879872494903
     -49.8797705179081632      119.1634681967415901       89.1941000242786117
     -49.9368788560139976      119.1472452074279431       89.2206768514087258
     -49.9851165944403064      119.1306452976184147       89.2469891175678782
     -50.0251725065637842      119.1139318321152984       89.2727421845516176
     -50.0577575185852197      119.0973492807308958       89.2976696843262943
     -50.0836027764449625      119.0811276225603876       89.3215273086502464
     -50.1034576598315695      119.0654871165962874       89.3440861122789869
     -50.1180877484618605      119.0506441700060094       89.3651243610468384
     -50.1282727460991211      119.0368195140225112       89.3844163189697127
     -50.1348043679720234      119.0242510415605608       89.4017148458384554
     -50.1384841973881166      119.0132164813874311       89.4167209234460216
     -50.1401215174208801      119.0040765139687835       89.4290260032591107
     -50.1405311236049656      118.9966351441246388       89.4389627502673505
     -50.1401215174208801      118.9891590371197907       89.4488733885069394
     -50.1384841973881237      118.9798802207895534       89.4610741082041159
     -50.1348043679720234      118.9685336369930155       89.4758456659936030
     -50.1282727460990856      118.9554114492561467       89.4927280153814735
     -50.1180877484614697      118.9407236716222798       89.5113712431528938
     -50.1034576598278321      118.9246415607721303       89.5314781246936064
     -50.0836027764193119      118.9073205843914707       89.5527738713369672
     -50.0577575184477510      118.8889135683161697       89.5749889605954337
     -50.0251725059558012      118.8695791942689510       89.5978481651390553
     -49.9851165921356113      118.8494881988907679       89.6210626493827078
