         241          21
     -50.9291485725487760       40.7143956596749916     -122.8492281499227516
     -50.7852348081289904       40.7599323968171632     -122.8346236700001413
     -50.6280522691146899       40.8083151565186881     -122.8191275318889382
     -50.4572366108275716       40.8593168766467514     -122.8028206128579569
     -50.2724600859952417       40.9126669826176510     -122.7857994887453117
     -50.0734323655865055       40.9680534523217403     -122.7681760055890692
     -49.8599012349392510       41.0251256770968169     -122.7500765670509821
     -49.6316531569755739       41.0834981187738890     -122.7316411350219880
     -49.3885136909020233       41.1427547012527413     -122.7130218154567842
     -49.1303477592372033       41.2024539527349134     -122.6943811964368223
     -48.8570597551340100       41.2621349019659931     -122.6758906305133081
     -48.5685934697950685       41.3213235262074647     -122.6577281083607005
     -48.2649318220740966       41.3795396050646147     -122.6400756128322627
     -47.9460963822333923       41.4363041039013567     -122.6231167150096155
     -47.6121466542963105       41.4911467809067673     -122.6070339726894503
     -47.2631790687787827       41.5436136774312672     -122.5920056811013552
     -46.8993256390315025       41.5932747192255547     -122.5782033042872854
     -46.5207522825513564       41.6397308699540147     -122.5657886981576468
     -46.1276590337737247       41.6826207432155442     -122.5549109994321668
     -45.7202834315421214       41.7216277244258578     -122.5457042752286441
     -45.2989037583874392       41.7564871787103016     -122.5382839894515854
     -44.8638423353107640       41.7869942758822646     -122.5327441579262171
     -44.4154680716172621       41.8130117930825449     -122.5291536005187822
     -43.9541973319894765       41.8344780773543832     -122.5275528200531880
     -43.4804927779219810       41.8514144517118041     -122.5279509378747349
     -42.9948605013016092       41.8639316646075414     -122.5303231067223635
     -42.4978461008079762       41.8722349206438125     -122.5346083029591000
     -41.9900303042098386       41.8766273924434955     -122.5407079943426396
     -41.4720239072854682       41.8775118358235972     -122.5484851475896448
     -40.9444604339143794       41.8753890298033369     -122.5577650624591399
     -40.4079946651855835       41.8706442025959120     -122.5684079522867336
     -39.8633064764309211       41.8632562283207008     -122.5804085127960121
     -39.3110963333000285       41.8531637146670619     -122.5937704933535173
     -38.7520828688353092       41.8403245908941557     -122.6084865528236776
     -38.1870009365329537       41.8247161319066976     -122.6245383564368154
     -37.6165995819432268       41.8063347725319687     -122.6418967082576614
     -37.0416399408455561       41.7851958382215258     -122.6605221138308366
     -36.4628931274557146       41.7613329903321784     -122.6803651797231396
     -35.8811381091139125       41.7347975591399418     -122.7013673358140693
     -35.2971595788632939       41.7056576947130324     -122.7234616377898959
     -34.7117458721964738       41.6739973281487082     -122.7465735765835575
     -34.1256868877511579       41.6399150386149728     -122.7706221139253131
     -33.5397721032187093       41.6035227630646105     -122.7955206716023326
     -32.9547891660610333       41.5649445210880515     -122.8211781543954118
     -32.3715224235361845       41.5243153159673923     -122.8474999593785952
     -31.7907509326964366       41.4817800321769496     -122.8743889258902158
     -31.2132464348239935       41.4374922730132909     -122.9017462769948850
     -30.6397713299751935       41.3916131422673459     -122.9294725209470158
     -30.0710767211758743       41.3443100214627819     -122.9574684147598589
     -29.5079004617542502       41.2957553054816486     -122.9856358297327290
     -28.9509652396348329       41.2461251046968513     -123.0138784935753904
     -28.4009767343999613       41.1955979992375276     -123.0421028170035385
     -27.8586217679005621       41.1443537387395750     -123.0702184426350811
     -27.3245665509527882       41.0925720357620321     -123.0981389163411137
     -26.7994549556348609       41.0404313658472688     -123.1257821839726461
     -26.2839068399358311       40.9881077932459874     -123.1530709355589579
     -25.7785164637579847       40.9357739297062722     -123.1799330896679123
     -25.2838509156044147       40.8835978468004981     -123.2063018543137645
     -24.8004486397728741       40.8317422034804665     -123.2321161492989035
     -24.3288179387722536       40.7803632715189792     -123.2573204873737183
     -23.8694356895206212       40.7296101932638734     -123.2818652563632753
     -23.4227460996136152       40.6796241927815387     -123.3057064795941784
     -22.9891595930158275       40.6305380428585821     -123.3288059631404820
     -22.5690517222818734       40.5824754902037128     -123.3511309375586364
     -22.1627622142427114       40.5355509476820046     -123.3726541430230270
     -21.7705940486704534       40.4898691128433228     -123.3933533421572974
     -21.3928126739779287       40.4455248632627189     -123.4132113474129255
     -21.0296452731150723       40.4026030812559895     -123.4322155320733572
     -20.6812801494209175       40.3611786735383404     -123.4503576612028297
     -20.3478662034796614       40.3213166367518170     -123.4676336192197397
     -20.0295124970677030       40.2830721390682172     -123.4840429734547342
     -19.7262879412276000       40.2464907699938976     -123.4995888713211372
     -19.4382210704965637       40.2116087398218696     -123.5142776340326520
     -19.1652999262777790       40.1784531415814428     -123.5281184225907651
     -18.9074720565849006       40.1470422990395477     -123.5411230785446719
     -18.6646446236366188       40.1173860901006805     -123.5533058215039830
     -18.4366846258654284       40.0894862964220096     -123.5646829704416376
     -18.2234192184510277       40.0633369879575412     -123.5752727540547085
     -18.0246361412339837       40.0389249127073370     -123.5850951511826707
     -17.8400842524417413       40.0162298561299536     -123.5941716674336277
     -17.6694741725032678       39.9952250066508341     -123.6025251721044071
     -17.5124790350612010       39.9758773151953051     -123.6101797669686135
     -17.3687353426383346       39.9581478451186101     -123.6171606813583708
     -17.2378439244844870       39.9419921102989051     -123.6234941892480066
     -17.1193709928939377       39.9273603820191809     -123.6292074880988991
     -17.0128492965085769       39.9141979937308875     -123.6343286265227732
     -16.9177793670027832       39.9024456364463305     -123.6388864531810867
     -16.8336308555926841       39.8920396432529571     -123.6429105752305446
     -16.7598446667155905       39.8828970306040560     -123.6464362328313911
     -16.6961387661113250       39.8683956043961132     -123.6516043855540090
     -16.6420323606570904       39.8456024708573651     -123.6593642894395373
     -16.5967530226821616       39.8173003225192090     -123.6688229091440405
     -16.5595393901973829       39.7855394082624372     -123.6793238901217933
     -16.5296304798467659       39.7519051344519809     -123.6903616815743874
     -16.5062606763715429       39.7176651783345207     -123.7015341626569409
     -16.4886574292970103       39.6838596819605982     -123.7125134768793373
     -16.4760403037538943       39.6513634294602042     -123.7230258448308007
     -16.4676206361967559       39.6209359599469622     -123.7328352637642013
     -16.4626012196369800       39.5932718389674960     -123.7417271948986013
     -16.4601752964319807       39.5690664533785963     -123.7494873373506863
     -16.4595236564320935       39.5491229919110765     -123.7558673019467790
     -16.4598806393432078       39.5329821944812352     -123.7610216943706973
     -15.3134527973349019       40.7298057969859215     -127.8446147508034301
     -15.3147508229920675       40.7134014380771276     -127.8498404958112502
     -15.3174631619268595       40.6932302745169423     -127.8562635785306583
     -15.3224137696156060       40.6688951239689231     -127.8640087741032403
     -15.3303510739290285       40.6412842467727486     -127.8727915036600109
     -15.3420219544641832       40.6111755981016955     -127.8823626902456709
     -15.3581636794068483       40.5793457051488318     -127.8924742544625275
     -15.3794981555967212       40.5466366209607187     -127.9028580014413734
     -15.4067270718472962       40.5140070913583727     -127.9132095663035642
     -15.4405270874858935       40.4825835829795579     -127.9231724256048182
     -15.4815443924566623       40.4537236201093293     -127.9323179999415885
     -15.5303877579310150       40.4291076765450939     -127.9401166593417400
     -15.5876184766573491       40.4108890600063901     -127.9458902338211743
     -15.6537336664181339       40.4019665332243463     -127.9487253680353973
     -15.7295230598600302       40.3994043838938381     -127.9495498637116384
     -15.8159546857862754       40.3964986137568118     -127.9504792253078733
     -15.9136044844718878       40.3932139232796672     -127.9515223534117041
     -16.0230172692242334       40.3895316029567084     -127.9526824469300976
     -16.1447060879256199       40.3854340857690843     -127.9539618510903836
     -16.2791508190874694       40.3809050501494511     -127.9553620002725580
     -16.4267968532362509       40.3759295292609224     -127.9568833649594524
     -16.5880538632176666       40.3704940258684104     -127.9585254038704534
     -16.7632946671217340       40.3645866407966665     -127.9602865501870923
     -16.9528541880379606       40.3581972415275345     -127.9621643197602765
     -17.1570285095288639       40.3513175821287007     -127.9641552636181103
     -17.3760740317859188       40.3439414296947803     -127.9662549436564518
     -17.6102067311795523       40.3360647019669472     -127.9684579507268296
     -17.8596015278880387       40.3276855575330089     -127.9707577840610213
     -18.1243917605708091       40.3188044881339351     -127.9731467542851817
     -18.4046687691918329       40.3094244907701054     -127.9756161601309969
     -18.7004816115829904       40.2995512078065872     -127.9781563684599917
     -19.0118368950905534       40.2891931035376984     -127.9807570079722296
     -19.3386987050308505       40.2783615764322747     -127.9834069799828313
     -19.6809886544392754       40.2670710685385060     -127.9860944911089007
     -20.0385860657303176       40.2553391853595954     -127.9888071561241674
     -20.4113282556645395       40.2431867947133881     -127.9915320771799543
     -20.7990109550697539       40.2306381196368434     -127.9942559536519582
     -21.2013888532188375       40.2177208158723687     -127.9969651990642916
     -21.6181762503040567       40.2044660258145257     -127.9996460457644076
     -22.0490478580428935       40.1909084396961092     -128.0022847417657488
     -22.4936396928826952       40.1770862897467183     -128.0048676096032239
     -22.9515501205424393       40.1630413617190953     -128.0073812417687407
     -23.4223409902556412       40.1488189386995131     -128.0098125673127072
     -23.9055389133685914       40.1344677544207258     -128.0121490405625764
     -24.4006366266187591       40.1200398764701802     -128.0143787026146640
     -24.9070944932190343       40.1055906007195730     -128.0164903784961155
     -25.4243420461176584       40.0911782541820472     -128.0184737023908781
     -25.9517795658240011       40.0768639686138854     -128.0203192868346491
     -26.4887797519424133       40.0627113292440384     -128.0220187601885868
     -27.0346895375975613       40.0487859990477659     -128.0235649058799652
     -27.5888319644871167       40.0351552761486502     -128.0249517472440175
     -28.1505081270449580       40.0218875960528777     -128.0261746042893094
     -28.7189991910590052       40.0090519920282475     -128.0272301503812002
     -29.2935684426328962       39.9967174971339432     -128.0281163980556300
     -29.8734634054040562       39.9849525333178022     -128.0288327380106637
     -30.4579179834306828       39.9738242581489587     -128.0293799129653394
     -31.0461546294451409       39.9633978866321655     -128.0297599554223211
     -31.6373865510315397       39.9537359998608324     -128.0299760981002635
     -32.2308199118277940       39.9448978666788221     -128.0300327104152416
     -32.8256560458165936       39.9369387806749288     -128.0299352369779058
     -33.4210936767765716       39.9299094153067884     -128.0296901150575195
     -34.0163311758759690       39.9238551759126210     -128.0293045483425374
     -34.6105694808300655       39.9188157505707935     -128.0287863025710919
     -35.2030150268300233       39.9148250181626878     -128.0281434691633820
     -35.7928819754012650       39.9119110937986292     -128.0273842001083437
     -36.3793943223146030       39.9100963999227716     -128.0265163973014921
     -36.9617879270081744       39.9093977748945434     -128.0255474153937030
     -37.5393124623682084       39.9098266517137219     -128.0244838928446427
     -38.1112333062023723       39.9113892265785353     -128.0233314590630584
     -38.6768333599104963       39.9140866999745469     -128.0220945820350096
     -39.2354148211656479       39.9179155733177637     -128.0207764918666555
     -39.7863009364559943       39.9228679329937108     -128.0193789380295755
     -40.3288377514109229       39.9289318819938472     -128.0179022499721668
     -40.8623951852558918       39.9361531329937662     -128.0163260891764310
     -41.3863654811460790       39.9450126477801888     -128.0144917290018327
     -41.9001714913057626       39.9561273732257902     -128.0121955623535825
     -42.4032684775873960       39.9700302456157672     -128.0092576211038420
     -42.8951388127752438       39.9871662872476250     -128.0055232466193900
     -43.3752893007938027       40.0078900131137090     -128.0008637495592723
     -43.8432491618480142       40.0324639739110921     -127.9951773558418182
     -44.2985684009680227       40.0610580980695872     -127.9883892693675591
     -44.7408172561457320       40.0937503163686912     -127.9804521402456174
     -45.1695874831683710       40.1305282432959274     -127.9713454954131038
     -45.5844958222605854       40.1712927010229990     -127.9610755840565304
     -45.9851892170119569       40.2158628462444625     -127.9496739433209598
     -46.3713506355064951       40.2639833230436821     -127.9371958257931539
     -46.7427045495875575       40.3153328726725633     -127.9237173988007328
     -47.0990222932525455       40.3695346978236103     -127.9093333928439904
     -47.4401233719193840       40.4261675599905601     -127.8941540117130415
     -47.7658742858649887       40.4847766326810259     -127.8783017198011436
     -48.0761875364579083       40.5448839945157928     -127.8619084985722054
     -48.3710208176024068       40.6059984401660330     -127.8451126832317328
     -48.6503763161139133       40.6676248148427888     -127.8280562211453173
     -48.9143000661699148       40.7292727392043830     -127.8108821521185945
     -49.1628813181966180       40.7904645430920425     -127.7937319644990453
     -49.3962519017329029       40.8507424660582501     -127.7767432185496403
     -49.6145855639044200       40.9096750884834677     -127.7600474999257472
     -49.8180972637665249       40.9668628762307705     -127.7437684750834563
     -50.0070424125613613       41.0219428174804719     -127.7280200774754491
     -50.1817160510652229       41.0745922260724541     -127.7129051034991960
     -50.3424519563351467       41.1245317122760738     -127.6985142178946973
     -50.4896216711574226       41.1715272336835127     -127.6849250473179467
     -50.6236334524129745       41.2153913128734288     -127.6722015371634598
     -50.7449311355749231       41.2559834695741259     -127.6603935815870301
     -50.8539929135685682       41.2932099269131356     -127.6495369344086299
     -50.9513300321293201       41.3270226242090999     -127.6396532907260877
     -51.0374854005290075       41.3574176365851613     -127.6307506105220710
     -51.1130321194699206       41.3864174891761252     -127.6221801618939082
     -51.1785719296958632       41.4162807518653437     -127.6132151334703480
     -51.2347335844558245       41.4465473538108071     -127.6040100370684769
     -51.2821711499000585       41.4767965893685115     -127.5947076075606361
     -51.3215622376923335       41.5066486446810785     -127.5854382058397505
     -51.3536061743805092       41.5357568833571094     -127.5763222159306594
     -51.3790221124363242       41.5638004203084321     -127.5674723520937590
     -51.3985470880658610       41.5904761094523963     -127.5589961629885067
     -51.4129340310562597       41.6154887680481878     -127.5509991189942269
     -51.4229497320645450       41.6385376877177791     -127.5435889214365233
     -51.4293727728712824       41.6592956351693857     -127.5368822764478693
     -51.4329914252196829       41.6773719924386299     -127.5310168651665634
     -51.4346015239392500       41.6922429211456986     -127.5261741084503626
     -51.4350043201157590       41.7042835603697597     -127.5222415385073162
     -51.4346015239392429       41.7163211595569550     -127.5182996728207740
     -51.4329914252196829       41.7311799381120849     -127.5134197636955236
     -51.4293727728712824       41.7492289987578999     -127.5074708855298269
     -51.4229497320645450       41.7699385310313644     -127.5006161979060550
     -51.4129340310562171       41.7929120464753296     -127.4929754313263857
     -51.3985470880654489       41.8178165866461669     -127.4846477857073950
     -51.3790221124334963       41.8443459131338145     -127.4757240527914348
     -51.3536061743652965       41.8721995636176487     -127.4662935592027395
     -51.3215622376250877       41.9010694232412746     -127.4564486602293698
     -51.2821711496451371       41.9306300137405614     -127.4462880252886094
     -51.2347335836045303       41.9605305497486682     -127.4359193519360645
     -51.1785719271396857       41.9903875843719163     -127.4254618925343578
     -51.1130321124602389       42.0197773690202396     -127.4150490785981020
     -51.0374853827599964       42.0482374374408607     -127.4048281005356813
     -50.9513299897798788       42.0780193726146621     -127.3940507901312174
     -50.8539928174895834       42.1111381874642063     -127.3820454613882163
     -50.7449309270481166       42.1475860019104047     -127.3688080146979047
     -50.6236330176762053       42.1873112028540334     -127.3543493513460305
     -50.4896207975523907       42.2302169696185032     -127.3386960488598589
     -50.3424502592501923       42.2761604152888850     -127.3218908828919780
     -50.1817128558687173       42.3249523796521174     -127.3039930798865953
     -50.0070365691220431       42.3763579606363692     -127.2850783716791767
     -49.8180868626585749       42.4300978216811018     -127.2652388126629575
     -49.6145675127395265       42.4858502993472484     -127.2445823260920292
     -49.3962213070193528       42.5432542664792877     -127.2232317908414672
     -49.1628306024824511       42.6019128556588598     -127.2013239845014425
     -48.9142177317486784       42.6613980247356110     -127.1790083890608827
     -48.6502452449055056       42.7212558349075380     -127.1564455987826392
     -48.3708159713382670       42.7810123754194009     -127.1338053305769051
     -48.0758728907991753       42.8401803348844439     -127.1112643045416917
     -47.7653987942702614       42.8982661008925987     -127.0890039832675456
     -47.4394157057608012       42.9547771361061734     -127.0672078427510030
     -47.0979840362456272       43.0092296015585376     -127.0460585936709919
     -46.7412014232166797       43.0611561199533668     -127.0257356317238049
     -46.3692011726040576       43.1101131865190794     -127.0064119710174282
     -45.9821503266210598       43.1556882786967151     -126.9882516500494773
     -45.5802500188463569       43.1975064725570945     -126.9714071365114307
     -45.1637396237607049       43.2352372323124428     -126.9560162168241533
     -44.7329007532844116       43.2686020886200140     -126.9421995569818620
     -44.2880613206352578       43.2973825744649190     -126.9300573581302274
     -43.8295987330904353       43.3214287263175422     -126.9196662690493298
     -43.3579410824769838       43.3406674126803608     -126.9110754974117299
     -42.8735659220510570       43.3551105179398633     -126.9043039601639009
     -42.3769970243824261       43.3648618794441703     -126.8993370826290317
     -41.8687998831494923       43.3701230420678101     -126.8961248801436170
     -41.3495766974661478       43.3711970915271223     -126.8945800554527494
     -40.8199605440814892       43.3684907796523476     -126.8945773831329262
     -40.2806068569335523       43.3625128405737570     -126.8959538901025752
     -39.7321919222406592       43.3536559801643691     -126.8985834896544702
     -39.1754177364622009       43.3418997957019911     -126.9024783279338919
     -38.6110069040117310       43.3271847512543076     -126.9076607308401918
     -38.0397000273492409       43.3094729679301551     -126.9141425295989336
     -37.4622536892257116       43.2887481160917460     -126.9219249304684070
     -36.8794383239444628       43.2650151892769088     -126.9309987478859654
     -36.2920360322293192       43.2383000373330830     -126.9413446704143666
     -35.7008383795422475       43.2086486696947887     -126.9529335888360180
     -35.1066441814282797       43.1761264154186932     -126.9657272150234206
     -34.5102573142493938       43.1408168450218810     -126.9796786690042012
     -33.9124845588131691       43.1028205307903747     -126.9947332004112184
     -33.3141334728440484       43.0622536746322098     -127.0108290596694189
     -32.7160103859096125       43.0192465761403326     -127.0278983376657322
     -32.1189190613284268       42.9739421183665513     -127.0458677814581847
     -31.5236593180777867       42.9264945129297573     -127.0646596901746079
     -30.9310250189627141       42.8770680636124837     -127.0841927769586022
     -30.3418020126789116       42.8258358442838514     -127.1043829470719686
     -29.7567661037959752       42.7729783340119596     -127.1251440733201150
     -29.1766810751864938       42.7186820296723511     -127.1463887756348612
     -28.6022967336900145       42.6631380662582842     -127.1680292422717997
     -28.0343470023406702       42.6065408174986615     -127.1899779603096334
     -27.4735480701171824       42.5490865205516684     -127.2121484366479507
     -26.9205965679549273       42.4909719066500102     -127.2344558092527365
     -26.3761678171338261       42.4323928904922667     -127.2568174632797025
     -25.8409141231076767       42.3735433117926803     -127.2791535936628264
     -25.3154631203936162       42.3146137150104025     -127.3013876370821436
     -24.8004161984336662       42.2557902255870772     -127.3234467177407936
     -24.2963469618758943       42.1972534753479209     -127.3452619393803218
     -23.8037997527781826       42.1391776482005866     -127.3667687401730717
     -23.3232881794530869       42.0817295520549095     -127.3879070918113854
     -22.8552938320743699       42.0250678046663708     -127.4086217285989022
     -22.4002650812470456       41.9693421050340802     -127.4288622258395378
     -21.9586159614783227       41.9146926455008852     -127.4485830891577507
     -21.5307251185204294       41.8612496245102008     -127.4677437425351343
     -21.1169348466920397       41.8091328900913410     -127.4863085209405114
     -20.7175501920660210       41.7584516699599320     -127.5042465530868441
     -20.3328381605638420       41.7093044328332070     -127.5215316941051356
     -19.9630269890410013       41.6617788045400559     -127.5381423026976648
     -19.6083055347560204       41.6159516037340182     -127.5540610908507091
     -19.2688227363961495       41.5718889416458808     -127.5692749090920728
     -18.9446871853476111       41.5296463973631944     -127.5837745360974651
     -18.6359668002045176       41.4892692535715994     -127.5975544608666894
     -18.3426885905523243       41.4507927738269260     -127.6106126333781958
     -18.0648385399870719       41.4142425476211926     -127.6229502977549259
     -17.8023615939962454       41.3796348448381011     -127.6345717600353709
     -17.5551617591251095       41.3469769527768989     -127.6454840296670454
     -17.3231023248343945       41.3162675632811514     -127.6556965532688963
     -17.1060061811832433       41.2874971369702450     -127.6652208590889614
     -16.9036562378065973       41.2606483747972561     -127.6740705505354754
     -16.7157959566517071       41.2356966442241415     -127.6822611945251538
     -16.5421299969606963       41.2126103651568698     -127.6898101323585166
     -16.3823249698683568       41.1913514026266441     -127.6967363674167331
     -16.2360102988379467       41.1718754229854866     -127.7030604015653097
     -16.1027791831199387       41.1541322031486345     -127.7088039899986853
     -15.9821896644999910       41.1380659627826191     -127.7139900306491427
     -15.8737657928346305       41.1236156846430987     -127.7186424770085722
     -15.7769988870465561       41.1107154213626629     -127.7227862630566335
     -15.6913488881592507       41.0992945907472915     -127.7264472386427627
     -15.6162466477141688       41.0892627456506432     -127.7296571074266893
     -15.5514579781554847       41.0738687574463910     -127.7345891726657214
     -15.4965165106223566       41.0501191029400800     -127.7422047868665089
     -15.4506127636131687       41.0208416728217173     -127.7515918207558201
     -15.4129544559434066       40.9881181308810270     -127.7620789491073054
     -15.3827534596917541       40.9535564993184025     -127.7731482672796091
     -15.3592195065935293       40.9184410194042982     -127.7843870828028656
     -15.3415571111540192       40.8838240348244000     -127.7954582316731234
     -15.3289640993289424       40.8505893380089233     -127.8060795318586145
     -15.3206308510668077       40.8195032281292214     -127.8160071950018022
     -15.3157395721679688       40.7912657305242234     -127.8250192299755241
     -15.3134627363289262       40.7665776273489868     -127.8328938532688852
     -15.3129592661473239       40.7462494372878581     -127.8393745797701371
     -15.3134527973349019       40.7298057969859215     -127.8446147508034301
     -13.9836384630636505       41.9523514071912160     -131.9785665098478091
     -13.9850793418659496       41.9355654869760457     -131.9839114290323607
     -13.9879938520718934       41.9149342758624570     -131.9904857148042367
     -13.9932282347705517       41.8900578326909567     -131.9984203526496742
     -14.0015426332886648       41.8618517716541376     -132.0074277660318387
     -14.0136963621803190       41.8311187534186004     -132.0172566709654234
     -14.0304389106650476       41.7986599022549399     -132.0276567960434022
     -14.0525036007951769       41.7653433175885667     -132.0383572957458114
     -14.0806022681534841       41.7321564297532248     -132.0490503364182757
     -14.1154199899884318       41.7002582153213481     -132.0593747495305479
     -14.1576090860453458       41.6710440120467425     -132.0688956870760649
     -14.2077813790510739       41.6462395613655261     -132.0770749725218991
     -14.2664968748577916       41.6280544075786665     -132.0832225355732703
     -14.3342448094195500       41.6194609188159390     -132.0864077993341823
     -14.4118538158908933       41.6174599744165477     -132.0875830374324380
     -14.5003607966358548       41.6151955748831028     -132.0889153017442936
     -14.6003557696781225       41.6126367078046187     -132.0904175160176806
     -14.7123968008123658       41.6097691707260680     -132.0920969040947455
     -14.8370094572050544       41.6065797546006806     -132.0939599655072811
     -14.9746853711289951       41.6030563498901813     -132.0960124593896126
     -15.1258808905441224       41.5991880541730339     -132.0982593789962038
     -15.2910158201410500       41.5949652786839579     -132.1007049127830157
     -15.4704722565424522       41.5903798625005763     -132.1033524239766450
     -15.6645935206017484       41.5854251895548686     -132.1062044375270546
     -15.8736831899985642       41.5800963160568315     -132.1092626627083746
     -16.0980042360590154       41.5743901349054852     -132.1125281400715039
     -16.3377782625865819       41.5683054841593744     -132.1160012219350222
     -16.5931848519813734       41.5618432578601400     -132.1196815761752816
     -16.8643610230044629       41.5550065293956408     -132.1235682506302851
     -17.1514008101856703       41.5478006846632653     -132.1276597919052449
     -17.4543549676751582       41.5402335303508536     -132.1319542880938513
     -17.7732307864816725       41.5323154051582719     -132.1364494144489470
     -18.1079920328710671       41.5240592598411666     -132.1411423982269469
     -18.4585589922571067       41.5154807733519178     -132.1460301253727607
     -18.8248086394230114       41.5065984391997986     -132.1511091837832623
     -19.2065749490267201       41.4974335731556749     -132.1563756918742456
     -19.6036493060269024       41.4880104307283091     -132.1618255169190945
     -20.0157810653309589       41.4783561997329357     -132.1674541408427501
     -20.4426782252027657       41.4685010340847953     -132.1732567071089761
     -20.8840082282041095       41.4584781001184197     -132.1792281623509098
     -21.3393988950627076       41.4483235566710917     -132.1853632465057444
     -21.8084394714819361       41.4380765052027229     -132.1916564515099139
     -22.2906818118915027       41.4277788879931776     -132.1981018828751644
     -22.7856416666083028       41.4174754336402415     -132.2046933448947357
     -23.2928000989727728       41.4072135218541320     -132.2114242451295922
     -23.8116050036231428       41.3970430574254422     -132.2182876084315239
     -24.3414727022172812       41.3870162903789378     -132.2252760233681670
     -24.8817895306342720       41.3771875574872610     -132.2323815783290115
     -25.4319135518157218       41.3676129741550795     -132.2395959120301825
     -25.9911764050464917       41.3583500503160479     -132.2469101957881605
     -26.5588852196148615       41.3494572867382146     -132.2543152068666075
     -27.1343246099611513       41.3409936984938184     -132.2618013128445398
     -27.7167587294982702       41.3330182866336457     -132.2693584207394508
     -28.3054333762018402       41.3255895103511932     -132.2769760413040956
     -28.8995781534164848       41.3187647188919698     -132.2846433181191799
     -29.4984086622879609       41.3125995691886772     -132.2923490815165621
     -30.1011287281876712       41.3071474246870878     -132.3000818871337003
     -30.7069326534537019       41.3024587382628283     -132.3078300204834079
     -31.3150074768731344       41.2985804875175333     -132.3155816567294778
     -31.9245352438418557       41.2955555910116203     -132.3233249162121012
     -32.5346952771866924       41.2934223072894682     -132.3310477903081619
     -33.1446665075477185       41.2922136933946220     -132.3387381251896500
     -33.7536305551230953       41.2919572963260748     -132.3463836622285896
     -34.3607748243337809       41.2926752910954349     -132.3539721901587711
     -34.9652948080572017       41.2943846575070879     -132.3614913300277465
     -35.5663962443172892       41.2970974040536021     -132.3689283669431802
     -36.1632971926274891       41.3008208354950597     -132.3762701446727590
     -36.7552300267039413       41.3055578633935383     -132.3835030351729927
     -37.3414433557379510       41.3113073190303979     -132.3906128617437332
     -37.9212038789348398       41.3180642895522254     -132.3975848433650526
     -38.4937981877891175       41.3258205022266125     -132.4044036294169757
     -39.0585345494005267       41.3345647039528856     -132.4110532286596822
     -39.6147447043039591       41.3442831044690351     -132.4175170007430040
     -40.1617848810026885       41.3550226539090104     -132.4237581038834719
     -40.6990338062757289       41.3672785247955446     -132.4295984598066696
     -41.2259020438530968       41.3816872196128145     -132.4348148607085989
     -41.7418338760536969       41.3988008806505405     -132.4392094781275944
     -42.2463010276669664       41.4190829685149708     -132.4426112576138621
     -42.7387994112984728       41.4429053512288590     -132.4448769123397938
     -43.2188466592547371       41.4705462903302120     -132.4458915387952800
     -43.6859800981468140       41.5021894777332250     -132.4455692177918991
     -44.1397559850846406       41.5379240952654243     -132.4438531765478615
     -44.5797508666157327       41.5777462279943677     -132.4407156961680698
     -45.0055654649512249       41.6215619051642776     -132.4361573684364259
     -45.4168305894752677       41.6691922131520727     -132.4302059898043922
     -45.8132137556939867       41.7203803227543375     -132.4229142813569240
     -46.1944254071282927       41.7748006386008939     -132.4143578534398387
     -46.5602250031223903       41.8320696157668550     -132.4046327312406390
     -46.9104224630447746       41.8917573775519969     -132.3938519958107634
     -47.2448767649687014       41.9533990798494543     -132.3821424078246025
     -47.5634947622660462       42.0165056798718197     -132.3696409742465221
     -47.8662302314842378       42.0805742484562018     -132.3564919875904309
     -48.1530830566785752       42.1450976426544699     -132.3428441205759327
     -48.4240984892132786       42.2095734357831276     -132.3288474588747761
     -48.6793664418954464       42.2735122002450225     -132.3146509855083082
     -48.9190207878552528       42.3364449719670333     -132.3004001784663899
     -49.1432386415646647       42.3979298378711462     -132.2862347115464843
     -49.3522396056755071       42.4575576634975178     -132.2722864474171161
     -49.5462849698385241       42.5149569414339084     -132.2586777529116375
     -49.7256768486437934       42.5697977069188127     -132.2455200129135164
     -49.8907572501598366       42.6217945471470969     -132.2329124209539088
     -50.0419070676826294       42.6707087254870814     -132.2209410590968162
     -50.1795449925023718       42.7163494425483350     -132.2096782353912374
     -50.3041263410063166       42.7585742884667610     -132.1991821041942785
     -50.4161417946283947       42.7972889403518764     -132.1894965536059487
     -50.5161160528979707       42.8324461674865731     -132.1806513363531508
     -50.6046064003954044       42.8640442171510898     -132.1726624231123424
     -50.6822011894422886       42.8941629929849810     -132.1648710294804800
     -50.7495182413534422       42.9251250532633577     -132.1565384162954899
     -50.8072031694751018       42.9564605759995359     -132.1478321501710127
     -50.8559276283124717       42.9877402622336575     -132.1389079795358157
     -50.8963874929700637       43.0185769043914021     -132.1299092026001460
     -50.9293009737292763       43.0486174609070815     -132.1209691125779386
     -50.9554066708949449       43.0775354252408533     -132.1122133495198625
     -50.9754615752200593       43.1050225914069713     -132.1037624538224122
     -50.9902390193865145       43.1307790069057404     -132.0957350182909522
     -51.0005265861590047       43.1544991101785769     -132.0882520953646804
     -51.0071239789450885       43.1758501523857987     -132.0814441369882957
     -51.0108408605874999       43.1944343261785448     -132.0754632752441751
     -51.0124946662881769       43.2097170202600509     -132.0705066985070744
     -51.0129083966200625       43.2220870967469324     -132.0664695546414009
     -51.0124946662881769       43.2344505065618776     -132.0624120405462065
     -51.0108408605874999       43.2497065536513006     -132.0573740430725707
