         241          21
     -30.7003518104371231      127.9402147263118223       40.2544944380623306
     -31.1711924839289942      127.9415608024546600       40.2429614736153241
     -31.6484368416818214      127.9428324071891154       40.2317572020811909
     -32.1314744095043494      127.9440259481010713       40.2209400509493520
     -32.6196795011986609      127.9451383269950497       40.2105682508385627
     -33.1124130127428060      127.9461669553534193       40.2006993111631630
     -33.6090242286042269      127.9471097538717146       40.1913894719586366
     -34.1088526765435702      127.9479650455767938       40.1826931105313889
     -34.6112299762684046      127.9487316190332251       40.1746621974443414
     -35.1154817265885342      127.9494086730587412       40.1673457192381065
     -35.6209293720007736      127.9499958448718360       40.1607891396842263
     -36.1268920912215279      127.9504931186423988       40.1550338443171810
     -36.6326887148987623      127.9509008412581466       40.1501166539245347
     -37.1376402091613329      127.9512196300807290       40.1460694672353142
     -37.6410721622703974      127.9514502164335426       40.1429191955265736
     -38.1423166865716610      127.9515933365606202       40.1406878364790174
     -38.6407142120483655      127.9516494904383421       40.1393925404542458
     -39.1356152089582068      127.9516189477690347       40.1390457826072193
     -39.6263818606001692      127.9515014625309561       40.1396554692674314
     -40.1123896626520633      127.9512963763343265       40.1412251905636097
     -40.5930289842302159      127.9510023086337043       40.1437543679726119
     -41.0677065737267029      127.9506173429131195       40.1472385846929711
     -41.5358470552531216      127.9501387472245568       40.1516698034333146
     -41.9968944208662620      127.9495631870130836       40.1570367838754123
     -42.4503129495807201      127.9488701467919469       40.1633773553792182
     -42.8955858921087909      127.9479215914179235       40.1710992468431485
     -43.3322225204495268      127.9465415482635677       40.1807258117547832
     -43.7597596558471409      127.9445751109387004       40.1927093148250947
     -44.1777571754469633      127.9418892420170835       40.2074274181764224
     -44.5857957316964573      127.9383739538027243       40.2251811693050527
     -44.9834750469442781      127.9339424551020841       40.2461935553512262
     -45.3704125248297885      127.9285318559648772       40.2706091477101182
     -45.7462427839515655      127.9221031275195770       40.2984944962812150
     -46.1106187494053472      127.9146408895419711       40.3298396448230534
     -46.4632146013565546      127.9061527217931626       40.3645609532515124
     -46.8037302101094923      127.8966677617974881       40.4025053987990219
     -47.1318960814878807      127.8862355670774775       40.4434567203204978
     -47.4474780106353933      127.8749239185566609       40.4871427955486354
     -47.7502816344077061      127.8628163874386132       40.5332443150850779
     -48.0401535449917958      127.8500098205390003       40.5814042508617305
     -48.3169802870415950      127.8366114412467311       40.6312370278920625
     -48.5806875098326998      127.8227362430846341       40.6823373557863945
     -48.8312392812390783      127.8085046143569912       40.7342886660918353
     -49.0686374896645816      127.7940398526333325       40.7866709958656060
     -49.2929212908183345      127.7794657748977301       40.8390683226834312
     -49.5041665730847527      127.7649046503695587       40.8910753629721029
     -49.7024854146671728      127.7504752058354427       40.9423036979196695
     -49.8880255175722596      127.7362907668589287       40.9923871989790101
     -50.0609696061242602      127.7224575133060256       41.0409867083389273
     -50.2215347807002459      127.7090732057875613       41.0877940633081593
     -50.3699718176432611      127.6962260561963660       41.1325353473846675
     -50.5065644088432961      127.6839937494350039       41.1749733705491749
     -50.6316283361955968      127.6724426996218114       41.2149094190202803
     -50.7455105772277335      127.6616275434133740       41.2521843014626342
     -50.8485883392487779      127.6515908784360676       41.2866787321218922
     -50.9412680227699610      127.6423631564021406       41.3183130701708663
     -51.0239841121888560      127.6339627992583559       41.3470464951406669
     -51.0971979946330990      127.6263965190838832       41.3728756779357028
     -51.1613967091108748      127.6191128104728421       41.3975192853200795
     -51.2170916283753996      127.6114940110786478       41.4228966262650857
     -51.2648170761483044      127.6036716614802913       41.4486168236843966
     -51.3051288831538557      127.5957672070517930       41.4743224251300546
     -51.3386028855897010      127.5878915010673182       41.4996907027513586
     -51.3658333698789065      127.5801468528121063       41.5244271007849903
     -51.3874314678631805      127.5726289984867066       41.5482589278240795
     -51.4040235067589748      127.5654292385550548       41.5709285507964523
     -51.4162493183395455      127.5586370692693663       41.5921850901225980
     -51.4247605119260598      127.5523438506149887       41.6117729588229111
     -51.4302187158717601      127.5466485657226059       41.6294140186137795
     -51.4332937923075733      127.5416679909965438       41.6447762564294450
     -51.4346620299861783      127.5375560299589210       41.6574144354765465
     -51.4350043201157590      127.5342170582110413       41.6676473254519095
     -51.4346620299861783      127.5308703314274510       41.6778776817221939
     -51.4332937923075733      127.5267273751288712       41.6905057340783713
     -51.4302187158717601      127.5216771626109704       41.7058452200159735
     -51.4247605119260598      127.5158583510257557       41.7234459214874107
     -51.4162493183395100      127.5093727142872382       41.7429709238522904
     -51.4040235067586266      127.5023045789967426       41.7641373002838918
     -51.3874314678607789      127.4947311098586482       41.7866848259572095
     -51.3658333698659888      127.4867281964962871       41.8103581757697000
     -51.3386028855325449      127.4783742596917193       41.8348955086296073
     -51.3051288829372183      127.4697530307538642       41.8600202109101787
     -51.2648170754248795      127.4609558448205036       41.8854341413594469
     -51.2170916262031923      127.4520837743101680       41.9108113764202841
     -51.1613967031541392      127.4432498446030166       41.9357917123302641
     -51.0971979795332061      127.4345786676591672       41.9599820074094794
     -51.0239840762007546      127.4254355781555290       41.9852960133717943
     -50.9412679411229803      127.4152509775529865       42.0134464810415977
     -50.8485881620445426      127.4040214166756471       42.0444267518720594
     -50.7455102077918170      127.3917561332697517       42.0781929856722030
     -50.6316275938118849      127.3784775806671803       42.1146628920103794
     -50.5065629666698399      127.3642218246009463       42.1537149842271077
     -50.3699691023787892      127.3490387894563156       42.1951884128475712
     -50.2215298149624090      127.3329922528519802       42.2388833987763377
     -50.0609607672781962      127.3161596518606444       42.2845623300354987
     -49.8880101776929621      127.2986316728778178       42.3319515429164781
     -49.7024594152349550      127.2805116102553598       42.3807437982974378
     -49.5041234747196270      127.2619144069096251       42.4306014239203364
     -49.2928513226549114      127.2429653752694634       42.4811601042324654
     -49.0685261045575771      127.2237989387392503       42.5320333951445875
     -48.8310652013339705      127.2045570625693500       42.5828177980198603
     -48.5804201211113522      127.1853874297043063       42.6330983351389463
     -48.3165762093250493      127.1664413422600717       42.6824545224681913
     -48.0395521619808505      127.1478716505737907       42.7304667208491438
     -47.7493993101687906      127.1298305447861168       42.7767226662737912
     -47.4462006327966961      127.1124670731659165       42.8208239618832494
     -47.1300694358811967      127.0959248061206495       42.8623924684175961
     -46.8011477136157623      127.0803397883301074       42.9010764009380949
     -46.4596064492249781      127.0658382171973244       42.9365559151565250
     -46.1056491427679447      127.0525342317207702       42.9685490271798542
     -45.7395152102955294      127.0405276598050364       42.9968180806171318
     -45.3614834391970945      127.0299009904789784       43.0211764316856105
     -44.9718747017425358      127.0207169691883564       43.0414957506992550
     -44.5710529643230231      127.0130158716533657       43.0577133003292758
     -44.1594242483958581      127.0068128425642584       43.0698388114950816
     -43.7374338724918132      127.0020956265270655       43.0779605343780858
     -43.3055626313808517      126.9988223098645364       43.0822499158726018
     -42.8643225265483849      126.9969203671652735       43.0829650822239643
     -42.4142518162201299      126.9962855206318437       43.0804524330701142
     -41.9559077651916041      126.9967824853003151       43.0751454084221947
     -41.4898653670217215      126.9983075320196946       43.0673789259795754
     -41.0167214641350526      127.0008743684491037       43.0571368412700508
     -40.5370904088484281      127.0045057895037104       43.0443699170889360
     -40.0516018395064179      127.0092163447123141       43.0290475621406117
     -39.5608989616118265      127.0150120307901460       43.0111576710689363
     -39.0656367295355480      127.0218906019846941       42.9907064676158868
     -38.5664799921825079      127.0298414887029566       42.9677180008058457
     -38.0641016058261101      127.0388462630859863       42.9422336129037490
     -37.5591805575938764      127.0488788338948041       42.9143111098462597
     -37.0524000957635167      127.0599059917690568       42.8840238572055199
     -36.5444458913247274      127.0718878660249374       42.8514596703452071
     -36.0360042348149108      127.0847785264689236       42.8167195982085573
     -35.5277603219838909      127.0985266607715971       42.7799166064021890
     -35.0203971216115022      127.1130761707672292       42.7411742553137941
     -34.5145942003550985      127.1283668556012856       42.7006256051779616
     -34.0110260191406724      127.1443349276519967       42.6584120910829441
     -33.5103601756969596      127.1609137198558557       42.6146824143369969
     -33.0132556992770390      127.1780342515619822       42.5695913512775164
     -32.5203613557387001      127.1956258768938710       42.5232985700736563
     -32.0323140039571683      127.2136168524825592       42.4759674158026570
     -31.5497369772080631      127.2319350328305205       42.4277637479650664
     -31.0732385102793671      127.2505084384509075       42.3788547589895686
     -30.6034102062831046      127.2692657951311332       42.3294078197871642
     -30.1408255451055282      127.2881370355434285       42.2795893615225751
     -29.6860384441061953      127.3070537746073398       42.2295638083890879
     -29.2395818599580686      127.3259497365945521       42.1794925638518095
     -28.8019664500447270      127.3447611791927301       42.1295330738455931
     -28.3736792799176420      127.3634272229960516       42.0798379436445984
     -27.9551825606753859      127.3818901543582456       42.0305541301451484
     -27.5469124161571912      127.4000956845203376       41.9818221856268039
     -27.1492777809821639      127.4179931485031432       41.9337755696376391
     -26.7626593992398369      127.4355356983006402       41.8865400736459605
     -26.3874088593689891      127.4526803738912690       41.8402333214916808
     -26.0238477209423813      127.4693882312403304       41.7949644020689632
     -25.6722666796326884      127.4856243134529166       41.7508335598364013
     -25.3329248180504543      127.5013576538998166       41.7079319997662026
     -25.0060489259821388      127.5165612394985857       41.6663417764060426
     -24.6918328819394972      127.5312118939126123       41.6261357462818680
     -24.3904371307531811      127.5452902099529098       41.5873776174857852
     -24.1019882290293701      127.5587804084987908       41.5501220473177710
     -23.8265784713053748      127.5716701711251773       41.5144147941333443
     -23.5642656125680894      127.5839505082605427       41.4802929340560524
     -23.3150726715668135      127.5956155851828555       41.4477851078251476
     -23.0789878199611280      127.6066625243662287       41.4169117947210168
     -22.8559643686929554      127.6170912327311839       41.3876856206574573
     -22.6459208570854003      127.6269042373352391       41.3601116889188773
     -22.4487412343315960      127.6361064945867980       41.3341879193299349
     -22.2642751223563842      127.6447052124723456       41.3099053967416054
     -22.0923381723485122      127.6527096874994101       41.2872487195377786
     -21.9327125168491257      127.6601311530912142       41.2661963424854221
     -21.7851473156773281      127.6669826367344598       41.2467209096358403
     -21.6493593927802621      127.6732788194516672       41.2287895727227749
     -21.5250339656983343      127.6790359128160759       41.2123642984128082
     -21.4118254643052595      127.6842715477655474       41.1974021618688653
     -21.3093584362644357      127.6890046738302971       41.1838556263478708
     -21.2172285366510351      127.6932554680957850       41.1716728095731170
     -21.1350035990340857      127.6970452530838287       41.1607977382689967
     -21.0622247851281195      127.7003964225994537       41.1511705927407476
     -20.9984085292233473      127.7033366177348341       41.1427147589160569
     -20.9433558819510530      127.7077150492449391       41.1296944055349130
     -20.8966705961378594      127.7143508016315963       41.1095665318702999
     -20.8576648642789415      127.7224699704439388       41.0847344478395300
     -20.8256654865643682      127.7315034966621425       41.0569674586602744
     -20.8000027856716443      127.7410127985554169       41.0276324450029932
     -20.7800052600417580      127.7506487561231836       40.9978211834722615
     -20.7649969704091575      127.7601264655026654       40.9684284127967757
     -20.7542962905426336      127.7692077701387632       40.9402056562788061
     -20.7472152644802676      127.7776871586759313       40.9138046042497692
     -20.7430589885680448      127.7853776519684459       40.8898206329932421
     -20.7411242882598614      127.7920924340910886       40.8688497552526897
     -20.7406964735126174      127.7976151368849145       40.8515812076398106
     -20.7411158427782070      127.8020783801938052       40.8376118017339493
     -19.3955854073106870      131.9713448513177809       42.0858871763161417
     -19.3968157830592354      131.9759214333631121       42.0715576513334355
     -19.3993045021340045      131.9815502370232423       42.0539454165608504
     -19.4037741750308079      131.9883431092147248       42.0327089657341517
     -19.4108738924372979      131.9960534760890880       42.0086298268938165
     -19.4212520367178492      132.0044658132254938       41.9823930971983117
     -19.4355485993682215      132.0133654214883734       41.9546825508958463
     -19.4543897653074644      132.0225199253313519       41.9262391194869863
     -19.4783833702765783      132.0316651980402298       41.8979055794107964
     -19.5081143987243095      132.0404913429312046       41.8706711190626280
     -19.5441398606472063      132.0486252504646245       41.8457266609344458
     -19.5869821823715995      132.0556051885442628       41.8245451336355956
     -19.6371195401384782      132.0608391975171685       41.8090124139828490
     -19.6949696758290074      132.0635291988075721       41.8016655072207541
     -19.7612401391029273      132.0644915712495333       41.7999444827400666
     -19.8368163151687114      132.0655845460772753       41.7979974789462929
     -19.9222019879981573      132.0668198254383867       41.7957982304488596
     -20.0178736520072356      132.0682044411375102       41.7933348879075766
     -20.1242800455492414      132.0697450378121403       41.7905965231863448
     -20.2418409245258104      132.0714478541144388       41.7875732183196362
     -20.3709459105199109      132.0733187053506867       41.7842561587421812
     -20.5119534171136593      132.0753629650456844       41.7806377288643773
     -20.6651896563687814      132.0775855512322607       41.7767116106835772
     -20.8309477281270468      132.0799909175976836       41.7724728843423279
     -21.0094867951198090      132.0825830461160422       41.7679181284495442
     -21.2010313457891542      132.0853654428772188       41.7630455195738435
     -21.4057705473604329      132.0883411309916369       41.7578549277951154
     -21.6238576923257781      132.0915126257969234       41.7523480024030391
     -21.8554097354837360      132.0948819497203601       41.7465282645593163
     -22.1005069306724700      132.0984506448295406       41.7404011930043666
     -22.3591925839830665      132.1022197723046077       41.7339743048486653
     -22.6314729043336769      132.1061898775437840       41.7272572272558264
     -22.9173169411630333      132.1103610113853506       41.7202617819526012
     -23.2166566260203346      132.1147327461248437       41.7130020608614345
     -23.5293869248536289      132.1193041349620216       41.7054944755048567
     -23.8553660925238944      132.1240737078429106       41.6977578083499196
     -24.1944160304529703      132.1290395025143880       41.6898132644625861
     -24.5463227612381196      132.1341989994147355       41.6816844807403228
     -24.9108370037191875      132.1395491283277295       41.6733975444472549
     -25.2876748549523285      132.1450862866447267       41.6649810007618839
     -25.6765185882359184      132.1508062764017097       41.6564658187927463
     -26.0770175436594727      132.1567043422999177       41.6478853722823814
     -26.4887891354742884      132.1627751198189173       41.6392753736008530
     -26.9114199527721603      132.1690126363047568       41.6306738049480174
     -27.3444669626892782      132.1754102661151364       41.6221208145354922
     -27.7874588099384034      132.1819606888967087       41.6136585922623965
     -28.2398971726584911      132.1886559122389713       41.6053312377691071
     -28.7012581178632296      132.1954872349058405       41.5971845453117339
     -29.1709935618287766      132.2024452864232273       41.5892657396460024
     -29.6485328461363622      132.2095200077885124       41.5816231466740334
     -30.1332843716107810      132.2167007032371657       41.5743058453308905
     -30.6246373004603498      132.2239760401508022       41.5673632646638538
     -31.1219633054295457      132.2313341533896960       41.5608447788320206
     -31.6246183713667719      132.2387626928201314       41.5547992538176132
     -32.1319446361766978      132.2462488234628495       41.5492745542104629
     -32.6432722645523867      132.2537792893347444       41.5443170511411140
     -33.1579213526996455      132.2613403716765390       41.5399710850221027
     -33.6752038450596771      132.2689180758310101       41.5362784955436339
     -34.1944254710063049      132.2764982823129003       41.5332781437017360
     -34.7148876803881308      132.2840668136907993       41.5310054188866289
     -35.2358895859611962      132.2916094194561367       41.5294917400795711
     -35.7567299537205017      132.2991119200289631       41.5287641423889795
     -36.2767098378582560      132.3065602458605952       41.5288450145768451
     -36.7951352268706700      132.3139403904757501       41.5297521613870444
     -37.3113190127964103      132.3212383972101236       41.5314990074700106
     -37.8245828367637245      132.3284402378565119       41.5340947952008932
     -38.3342588602673473      132.3355318551343203       41.5375448545485142
     -38.8396914754037894      132.3424990239731471       41.5418508328717380
     -39.3402389438580116      132.3493274095185939       41.5470110009313274
     -39.8352749854105141      132.3560024664700450       41.5530205233716856
     -40.3241903191053197      132.3625095035229151       41.5598717981053127
     -40.8063941873685394      132.3688336566555392       41.5675547912872219
     -41.2813158935531916      132.3749598734272865       41.5760574135563203
     -41.7484056708384301      132.3808560980822620       41.5854195136678868
     -42.2071329835379885      132.3863693873911700       41.5960635649220762
     -42.6569945034065086      132.3913084082891771       41.6085327476970050
     -43.0975157157970230      132.3955039615318583       41.6232983385537096
     -43.5282455616600856      132.3988101902887422       41.6407560274433806
     -43.9487536568354713      132.4011054537821224       41.6612234426791233
     -44.3586281842590822      132.4022929019261881       41.6849384499855091
     -44.7574741659754096      132.4023008256552885       41.7120582832457458
     -45.1449128120110359      132.4010826880011962       41.7426595661763500
     -45.5205826815339094      132.3986169209486548       41.7767394850379148
     -45.8841430049604142      132.3949059343986789       41.8142182774178082
     -46.2352787208856739      132.3899755852035867       41.8549437330963556
     -46.5737061132716761      132.3838737190789914       41.8986973529457671
     -46.8991781261283833      132.3766680686770485       41.9452020512323216
     -47.2114895697894426      132.3684437101303786       41.9941312588541038
     -47.5104783516138625      132.3593000081384616       42.0451187854486719
     -47.7960242719570658      132.3493478060959774       42.0977685462727464
     -48.0680480101018190      132.3387067086264608       42.1516638245522586
     -48.3265103085593282      132.3275022786501438       42.2063759882613070
     -48.5714112740637347      132.3158635215811785       42.2614727357065334
     -48.8027897431239737      132.3039205487852144       42.3165257804215003
     -49.0207226768224302      132.2918022860962139       42.3711178746149955
     -49.2253245595846565      132.2796343261593961       42.4248491481266541
     -49.4167467845369544      132.2675370790146019       42.4773427655194595
     -49.5951770090375277      132.2556240961680487       42.5282498248285989
     -49.7608384685720679      132.2440005923443778       42.5772534808646697
     -49.9139892392914604      132.2327622050498803       42.6240722940621879
     -50.0549214416689097      132.2219939954117365       42.6684628074602799
     -50.1839603812311168      132.2117696721764730       42.7102213606885144
     -50.3014636189800086      132.2021510657980343       42.7491851771447671
     -50.4078199694833486      132.1931878364747774       42.7852327586779140
     -50.5034484253523885      132.1849174019862403       42.8182836335971757
     -50.5887970077257378      132.1773650704379008       42.8482975131399044
     -50.6643415434255004      132.1705443597147962       42.8752729185060701
     -50.7305843703073478      132.1638926512918317       42.9009854458005861
     -50.7880529732166863      132.1567792814892357       42.9274178939397331
     -50.8372985533657769      132.1493474927801799       42.9541692562752857
     -50.8788945345098966      132.1417303585974423       42.9808730964089989
     -50.9134350097470474      132.1340502535693133       43.0071988887970917
     -50.9415331329726371      132.1264209511248851       43.0328452549682083
     -50.9638194593303950      132.1189496406954049       43.0575334511499932
     -50.9809402391700033      132.1117391160933039       43.0810003406436337
     -50.9935556701659820      132.1048904734848577       43.1029898185726452
     -51.0023381123747939      132.0985068788909587       43.1232409789298430
     -51.0079702711071405      132.0926994946876789       43.1414696939533613
     -51.0111433525749192      132.0875979600274093       43.1573362826227722
     -51.0125551973372211      132.0833703332488653       43.1703842577318966
     -51.0129083966200625      132.0799270633932565       43.1809455727236013
     -51.0125551973372211      132.0764665464579650       43.1915012491203498
     -51.0111433525749192      132.0721699816943158       43.2045266863052859
     -51.0079702711071405      132.0669135332010171       43.2203426289307373
     -51.0023381123747868      132.0608312561243451       43.2384814731126568
     -50.9935556701659465      132.0540192050616497       43.2585925580180373
     -50.9809402391695983      132.0465555265050739       43.2803809619883069
     -50.9638194593276097      132.0385111013952439       43.3035752240414382
     -50.9415331329576730      132.0299556446512952       43.3279089798157813
     -50.9134350096808816      132.0209616552594127       43.3531091883085367
     -50.8788945342590537      132.0116073049404690       43.3788876189601140
     -50.8372985525280896      132.0019788237822240       43.4049338884924580
     -50.7880529707014148      131.9921727196283143       43.4309090145715970
     -50.7305843634098608      131.9822980811270838       43.4564387190311763
     -50.6643415259409622      131.9724762133449474       43.4811148221828105
     -50.5887969660545593      131.9620446998645491       43.5069097395864404
     -50.5034483308128799      131.9504086203679947       43.5355885015812021
     -50.4078197642993544      131.9375579438277271       43.5671419193984448
     -50.3014631912161292      131.9234960546196476       43.6015225146328618
     -50.1839595216464929      131.9082403081206110       43.6386432144220180
     -50.0549197718382786      131.8918224258268026       43.6783765784968239
     -49.9139860954452743      131.8742887089019860       43.7205546159146934
     -49.7608327191172464      131.8557000509274815       43.7649692404082060
     -49.5951667753616121      131.8361317360673581       43.8113734036288562
     -49.4167290242195634      131.8156730179835563       43.8594829352646087
     -49.2252944583155312      131.7944264398901453       43.9089790922866996
     -49.0206727799451443      131.7725069097958226       43.9595118206493183
     -48.8027087395586037      131.7500405327544684       44.0107037105577490
     -48.5712823240655851      131.7271631751220866       44.0621545979834011
     -48.3263087817277679      131.7040187617755009       44.1134467530690273
     -48.0677384700755894      131.6807574654134214       44.1641506273921181
     -47.7955565070806330      131.6575336787616095       44.2138310196475146
     -47.5097822023997054      131.6345037252609131       44.2620535163922924
     -47.2104682367322965      131.6118235055774903       44.3083911193148836
     -46.8976995417919937      131.5896462569830021       44.3524309343218164
     -46.5715918057560998      131.5681201313395547       44.3937806028536031
     -46.2322896214080714      131.5473858604955240       44.4320743035167283
     -45.8799668949149435      131.5275748510160554       44.4669784257045322
     -45.5148309934088928      131.5088070741167030       44.4981975477731382
     -45.1371267510833789      131.4911887279479004       44.5254810373508789
     -44.7471405537186087      131.4748095384882731       44.5486301539084266
     -44.3452035726523306      131.4597394798879577       44.5675055119193146
     -43.9316930195726627      131.4460263356516805       44.5820350329760799
     -43.5070310425021702      131.4336929068469146       44.5922214085067594
     -43.0716816419027637      131.4227345826814997       44.5981487111076333
     -42.6261463671787553      131.4131172595812700       44.5999876758519136
     -42.1709595074791253      131.4047758640022323       44.5979994467775285
     -41.7066825038038331      131.3976133764803933       44.5925375432169702
     -41.2338957170176243      131.3915010624084800       44.5840465111851714
     -40.7531971114413025      131.3863433501916234       44.5728707164942648
     -40.2652072001890673      131.3821661626037667       44.5589939589819366
     -39.7705642009328031      131.3790053928933332       44.5423673697802656
     -39.2699216559479680      131.3768887364840054       44.5229626215222112
     -38.7639466327544397      131.3758355821244947       44.5007717937774103
     -38.2533178264760068      131.3758571011853462       44.4758070813831168
     -37.7387236176185041      131.3769562419557531       44.4481002373063205
     -37.2208601048452508      131.3791280490032989       44.4177018933461696
     -36.7004291494950223      131.3823598574773825       44.3846806148795565
     -36.1781364360457971      131.3866317600393074       44.3491218388513815
     -35.6546895725316233      131.3919170011298263       44.3111265975283644
     -35.1307962325002521      131.3981825169526587       44.2708101249065535
     -34.6071624090693177      131.4053895229966145       44.2283003457634933
     -34.0844913336674651      131.4134940654209629       44.1837363924486937
     -33.5634823592215099      131.4224476021030057       44.1372673705152607
     -33.0448292163980781      131.4321974367416601       44.0890511109509902
     -32.5292182255426425      131.4426873865121763       44.0392529518676739
     -32.0173265495883541      131.4538583267921013       43.9880444435603621
     -31.5098204798220856      131.4656486255735217       43.9356019976794769
     -31.0073537600350129      131.4779946835558917       43.8821055687739872
     -30.5105659514272496      131.4908315432739130       43.8277373709469487
     -30.0200808356020943      131.5040934774535799       43.7726806140325237
     -29.5365048690181489      131.5177145322629997       43.7171182648759640
     -29.0604256750312899      131.5316290426007697       43.6612318521128202
     -28.5924105957140497      131.5457720297505944       43.6052002961988521
     -28.1330052812535598      131.5600797091853451       43.5491988505797138
     -27.6827323452958574      131.5744898534865683       43.4933980780814622
     -27.2420900603240597      131.5889422253744669       43.4379629411884807
     -26.8115510896020695      131.6033788662381028       43.3830519332681632
     -26.3915612288515611      131.6177444559441199       43.3288163004922495
     -25.9825383138726913      131.6319865180433908       43.2753993057955952
     -25.5848712019871023      131.6460557095855393       43.2229356439917325
     -25.1989188231584542      131.6599059897658606       43.1715509415494267
     -24.8250092872370232      131.6734947670651081       43.1213613710630881
     -24.4634390552183802      131.6867830023079762       43.0724733684775032
     -24.1144721846672816      131.6997352257625948       43.0249834334300090
     -23.7783396336549266      131.7123196061867247       42.9789780506054413
     -23.4552386502028050      131.7245078818118316       42.9345336616546618
     -23.1453322316012944      131.7362753316639044       42.8917167369385410
     -22.8487486613845689      131.7476007411611931       42.8505839222517366
     -22.5655811376595317      131.7584662594552753       42.8111822171330871
     -22.2958874797475985      131.7688573081293839       42.7735492266095321
     -22.0396899230142154      131.7787624746260065       42.7377134545209927
     -21.7969750093685839      131.7881733423422475       42.7036946130533721
     -21.5676935684176598      131.7970843340132774       42.6715039640765141
     -21.3517607986774252      131.8054925858941147       42.6411446915571517
     -21.1490564532077414      131.8133977841342244       42.6126122800629119
     -20.9594251057349084      131.8208019878924233       42.5858948939679820
     -20.7826765099264072      131.8277094676014940       42.5609737557863568
     -20.6185860542210939      131.8341265747268665       42.5378235240068392
     -20.4668953154218514      131.8400615960304663       42.5164126516433143
     -20.3273127080455644      131.8455246143807074       42.4967037300449633
     -20.1995142275937098      131.8505273787288843       42.4786538172055899
     -20.0831442859470286      131.8550831818467088       42.4622147494706184
     -19.9778166354020676      131.8592067521072124       42.4473334389327306
     -19.8831153797177116      131.8629141532202880       42.4339521556777939
     -19.7985960695881857      131.8662226899937764       42.4220087961402186
     -19.7237868791760604      131.8691508213321413       42.4114371404186414
     -19.6581906915000140      131.8717224443597331       42.4021535421161317
     -19.6016421034829094      131.8758344369032045       42.3882541434579494
     -19.5537508187076519      131.8823244300401427       42.3671185626426521
     -19.5137926309582284      131.8903921769329486       42.3412131608490583
     -19.4810627404614571      131.8994481101825897       42.3123521169308603
     -19.4548627550959097      131.9090368402829654       42.2819356078469397
     -19.4344943116663735      131.9187949589401683       42.2510807627278098
     -19.4192558477482216      131.9284250645112024       42.2207019610828311
     -19.4084409438808727      131.9376777889625316       42.1915661974336444
     -19.4013373617898637      131.9463372909499981       42.1643377089367775
     -19.3972261075913934      131.9542067416486475       42.1396227433288431
     -19.3953796776680427      131.9610894382711876       42.1180281402803374
     -19.3950580836379949      131.9667582548580356       42.1002565624970089
     -19.3955854073106870      131.9713448513177809       42.0858871763161417
     -17.8929802290672235      136.2357906661638651       43.3783216605518049
     -17.8943250727418253      136.2405191301968159       43.3635260825716671
     -17.8969866925635017      136.2463400229439117       43.3453477470961204
     -17.9017132961843899      136.2533726665347729       43.3234388098164658
     -17.9091713572044462      136.2613662060314823       43.2986111437718719
     -17.9200271168381029      136.2701018397013399       43.2715769948216433
     -17.9349381586607066      136.2793616031522674       43.2430471892353694
     -17.9545475140167454      136.2889092611516446       43.2137915171908205
     -17.9794787406132563      136.2984757721216056       43.1846848741845477
     -18.0103310436790558      136.3077448104932046       43.1567532792998065
     -18.0476737001994749      136.3163347519769673       43.1312310019397387
     -18.0920388194053849      136.3237724287968149       43.1096434562863209
     -18.1439106838036253      136.3294501543830961       43.0939424253598773
     -18.2037078040395421      136.3325473288659850       43.0867520338390264
     -18.2721743362499502      136.3339108205987316       43.0854326977306599
     -18.3502551194790087      136.3354636856089712       43.0839451104339020
     -18.4384708010100624      136.3372218949663761       43.0822659572627344
     -18.5373137832778596      136.3391966727438671       43.0803866961571273
     -18.6472478129975059      136.3413989283997978       43.0782996161476959
     -18.7687067147364921      136.3438392516376894       43.0759979254200118
     -18.9020932011256306      136.3465279087963324       43.0734758433564622
     -19.0477777630438148      136.3494748395507372       43.0707286948705672
     -19.2060976426890377      136.3526896554568282       43.0677530062108502
     -19.3773558922265927      136.3561816404695151       43.0645466010162039
     -19.5618205209739884      136.3599597442138815       43.0611086925018753
     -19.7597237340600778      136.3640325555845436       43.0574399666696337
     -19.9712612609577640      136.3684083196253027       43.0535426752303394
     -20.1965917788707863      136.3730949463985951       43.0494207208173165
     -20.4358364329675020      136.3781000073324776       43.0450797318165712
     -20.6890784629439395      136.3834306143303365       43.0405270933379214
     -20.9563629465055996      136.3890933977723705       43.0357720090377356
     -21.2376966364833208      136.3950945688759191       43.0308255922337537
     -21.5330478968309400      136.4014398607099565       43.0257009143432967
     -21.8423467484390912      136.4081343901268326       43.0204130219121765
     -22.1654850153539940      136.4151827139955344       43.0149790076674208
     -22.5023165855496039      136.4225887587536477       43.0094180334729401
     -22.8526577869061143      136.4303556289745245       43.0037513061449701
     -23.2162878642220072      136.4384856813113061       42.9980021270233124
     -23.5929495766152399      136.4469803661787637       42.9921958574453740
     -23.9823499048108744      136.4558401123602493       42.9863598859479836
     -24.3841608639371614      136.4650643581770453       42.9805236288392365
     -24.7980204361934575      136.4746513251801048       42.9747184358517487
     -25.2235336009853199      136.4845980624308481       42.9689775662450089
     -25.6602734818537250      136.4949001824736854       42.9633360520276568
     -26.1077825872644667      136.5055518804406347       42.9578306335908593
     -26.5655741568302908      136.5165457433275549       42.9524996115630628
     -27.0331335646258282      136.5278727373000152       42.9473827297195001
     -27.5099197084651834      136.5395221819707388       42.9425209875098304
     -27.9953665194200703      136.5514817574716346       42.9379563875239469
