         241          21
     -29.2696085109505866      -20.9109738343174811       55.5953519871774091
     -29.2009470345370019      -20.9175990624066976       55.5884663216388404
     -29.1407415457626975      -20.9233951450237150       55.5824322200614560
     -29.0873369582195203      -20.9232597189276817       55.5790654279699723
     -29.0397191361887437      -20.9149965916115157       55.5791280028866410
     -28.9978789763692006      -20.9009059805498616       55.5817508216565201
     -28.9616579513634456      -20.8827154211643844       55.5862699811089911
     -28.9307974901569089      -20.8617904039327691       55.5921520508295686
     -28.9049668077429338      -20.8392500260162414       55.5989529085674405
     -28.8837805709560769      -20.8160377452163168       55.6062924314199023
     -28.8668115767496261      -20.7929700149563530       55.6138369897574165
     -28.8536012980365015      -20.7707753728735938       55.6212853013020023
     -28.8436704831183413      -20.7501336121455928       55.6283542364693844
     -28.8365325563494181      -20.7317271292184913       55.6347602748038454
     -28.8317144105460628      -20.7163246345073304       55.6401894125927754
     -28.8285127683589586      -20.7037033566891573       55.6446823608267707
     -28.4731495791621398      -21.9244423069302634       61.5032745534797627
     -28.4713257923191883      -21.9115263144368626       61.5078360677358447
     -28.4699593267113080      -21.8954762064688317       61.5135205264667704
     -28.4696280391116936      -21.8758596906599614       61.5204919359160272
     -28.4710732402546824      -21.8532525634514556       61.5285586840985559
     -28.4750158986272552      -21.8281452821763118       61.5375593524452995
     -28.4821691742665308      -21.8010286440355507       61.5473327206257110
     -28.4932455035825676      -21.7724466287160361       61.5576994363913528
     -28.5089616500780210      -21.7430368886834060       61.5684481290064980
     -28.5300437674717919      -21.7135711537039562       61.5793216461159361
     -28.5572341043733822      -21.6850053112087764       61.5899999829355806
     -28.5913014756589341      -21.6585519067604793       61.6000754319733304
     -28.6330593475129831      -21.6357981587357138       61.6090118557726072
     -28.6833999909733670      -21.6189202789612018       61.6160702754039491
     -28.7424353057299662      -21.6055220627828035       61.6220986587415709
     -28.8097648693919552      -21.5902541573594782       61.6289645742535441
     -28.8858353812367028      -21.5730021098924887       61.6367161276879330
     -28.9710722109288348      -21.5536689842264551       61.6453943503502302
     -29.0658762765675505      -21.5321634899043239       61.6550372456236246
     -29.1706230255013281      -21.5084003165928408       61.6656795998845553
     -29.2856614945487230      -21.4823004864337932       61.6773527892211391
     -29.4113134509176000      -21.4537917370897198       61.6900846037000221
     -29.5478726172625379      -21.4228089349948831       61.7038990758287582
     -29.6956039870500810      -21.3892945020928025       61.7188162566729019
     -29.8547432280625209      -21.3531988807473496       61.7348520061957018
     -30.0254961768837205      -21.3144810314975075       61.7520177827547627
     -30.2080384257406500      -21.2731089616862121       61.7703204307146834
     -30.4025149988041719      -21.2290603050796740       61.7897620339316376
     -30.6090401177715563      -21.1823229473929651       61.8103398352784055
     -30.8276970599394531      -21.1328956004337627       61.8320459565620055
     -31.0585380564892652      -21.0807884058399502       61.8548672026489328
     -31.3015842828985456      -21.0260235404030773       61.8787849624440867
     -31.5568259400423550      -20.9686359007670085       61.9037754384454004
     -31.8242224242382328      -20.9086736018953125       61.9298094408201010
     -32.1037025659505133      -20.8461984337956885       61.9568522076782955
     -32.3951649228415093      -20.7812864088698710       61.9848636911960256
     -32.6984781298665581      -20.7140282530760196       62.0137989278023980
     -33.0134813128952942      -20.6445295697871991       62.0436077272543258
     -33.3399845490221836      -20.5729109935577910       62.0742346657789241
     -33.6777693698097806      -20.4993082332229228       62.1056191312297798
     -34.0265892814342834      -20.4238720763330548       62.1376956830721312
     -34.3861703192315815      -20.3467684816785876       62.1703951628430076
     -34.7562116317511212      -20.2681783507010600       62.2036453572148602
     -35.1363860966798853      -20.1882968132253353       62.2373707223487145
     -35.5263409714765572      -20.1073328076161673       62.2714935778065453
     -35.9256985292694893      -20.0255080804906527       62.3059341096552686
     -36.3340568234009069      -19.9430562844469250       62.3406112734081148
     -36.7509906891353637      -19.8602218458629842       62.3754434121451524
     -37.1760526996088672      -19.7772586868878264       62.4103485621341463
     -37.6087741095670580      -19.6944290539289781       62.4452454206792922
     -38.0486657726827175      -19.6120019289695833       62.4800533904776501
     -38.4952191852417371      -19.5302516458511306       62.5146936310349162
     -38.9479074647184262      -19.4494560589147412       62.5490890155885069
     -39.4061864888244102      -19.3698949307614612       62.5831650699385733
     -39.8694959508291191      -19.2918479336781203       62.6168499140668970
     -40.3372605940438334      -19.2155928464281800       62.6500750199135581
     -40.8088913561422046      -19.1414034486381226       62.6827751265269910
     -41.2837867054780077      -19.0695475843517066       62.7148887785947835
     -41.7613338842345598      -19.0002850256345361       62.7463582269027071
     -42.2409103527888021      -18.9338654861455424       62.7771297677832223
     -42.7218851442979357      -18.8705265037255252       62.8071535329478294
     -43.2036202645121037      -18.8104914311013580       62.8363834337281162
     -43.6854703609357244      -18.7539673903891746       62.8647772625944370
     -44.1667824127431530      -18.7011425521067558       62.8922969156111478
     -44.6468969068625867      -18.6521831981694284       62.9189090328495482
     -45.1251494256003056      -18.6072309119713459       62.9445855273505046
     -45.6008723071563864      -18.5663996851569522       62.9693030167678955
     -46.0733965095933087      -18.5297734523183522       62.9930427166693292
     -46.5420534968220707      -18.4974041493771324       63.0157909939530114
     -47.0061772742659230      -18.4693099931853091       63.0375394490828214
     -47.4651064006858121      -18.4454741740895436       63.0582851063091283
     -47.9181860057546416      -18.4258438806361546       63.0780304221081494
     -48.3647696131239684      -18.4103297610080361       63.0967835296336261
     -48.8042225171774291      -18.3988551913157501       63.1145437835355096
     -49.2359312395961766      -18.3916621949601513       63.1312133955398878
     -49.6592891134029344      -18.3890684956818049       63.1466676812416026
     -50.0736972757027416      -18.3912891336415640       63.1608076455782452
     -50.4785829741114185      -18.3984368244959775       63.1735597605384953
     -50.8734115063871073      -18.4105280087895835       63.1848759008163654
     -51.2576965001428420      -18.4274909362408579       63.1947307968450431
     -51.6310090104128179      -18.4491764247156489       63.2031208677202869
     -51.9929838389518721      -18.4753697322564570       63.2100612124768375
     -52.3433210968129856      -18.5058031133233172       63.2155828759421539
     -52.6817820262380820      -18.5401678190726393       63.2197306783900288
     -53.0081800993422192      -18.5781238032325540       63.2225597814411557
     -53.3223699577662771      -18.6193075510624162       63.2241345208936281
     -53.6242365608457092      -18.6633373931392796       63.2245269420415497
     -53.9136839998044763      -18.7098164651234207       63.2238152744708941
     -54.1906334999145898      -18.7583349656539760       63.2220844185650179
     -54.4550271777405328      -18.8084731629174833       63.2194255340855804
     -54.7068311429939627      -18.8598053211743455       63.2159346930360471
     -54.9460378427820331      -18.9119046242061017       63.2117123295637171
     -55.1726678648258755      -18.9643483501798009       63.2068621385129390
     -55.3867713094624676      -19.0167230299057479       63.2014894486543213
     -55.5884287930121346      -19.0686294990739285       63.1956995107668504
