         241          21
     -31.5486399900406838     -123.6498065009417218       39.1261997130987780
     -31.0967168140689125     -123.6439010251714024       39.1753102274739291
     -30.6523776925696687     -123.6377158053480940       39.2246094654061395
     -30.2161455755386150     -123.6312817116689189       39.2739331681825803
     -29.7885217125311357     -123.6246304978539001       39.3231217966197022
     -29.3699843779346708     -123.6177945792948236       39.3720214193873232
     -28.9609876008373170     -123.6108067420634313       39.4204844980358260
     -28.5619599584335155     -123.6036999681721085       39.4683706451676528
     -28.1733034560442483     -123.5965070586889141       39.5155472337442006
     -27.7953925505307495     -123.5892605376310343       39.5618899852875714
     -27.4285731713922480     -123.5819922539613742       39.6072833493446339
     -27.0731618564125824     -123.5747332758849808       39.6516208663837446
     -26.7294449265965213     -123.5675136444450430       39.6948053796723741
     -26.3976777229460424     -123.5603621140276687       39.7367491420237826
     -26.0780839496088426     -123.5533061226195883       39.7773739019729149
     -25.7708550487700769     -123.5463715136425549       39.8166108232139138
     -25.4761496754169094     -123.5395824313558961       39.8544003809905050
     -25.1940932622990275     -123.5329613074439266       39.8906922179544878
     -24.9247776390439135     -123.5265286638520053       39.9254448798690760
     -24.6682607523410624     -123.5203030569841331       39.9586255451303956
     -24.4245664824891833     -123.5143011162975597       39.9902097423365959
     -24.1936845308747657     -123.5085374566151870       40.0201809934693671
     -23.9755704022657490     -123.5030246432782945       40.0485304490036000
     -23.7701454922385729     -123.4977732212326629       40.0752565247129056
     -23.5772972737655628     -123.4927917777009441       40.1003645332652141
     -23.3968795534299225     -123.4880869355963569       40.1238662886933994
     -23.2287128218767407     -123.4836633889386519       40.1457797294794432
     -23.0725846994273383     -123.4795239621488321       40.1661285589566646
     -22.9282504741868571     -123.4756696765162900       40.1849419009775062
     -22.7954337320059715     -123.4720998301938835       40.2022539753533223
     -22.6738270731055387     -123.4688120545971231       40.2181037825265122
     -22.5630929167188263     -123.4658023821500592       40.2325348095074560
     -22.4628643915068018     -123.4630653256659230       40.2455947570249322
     -22.3727463082938804     -123.4605939593473920       40.2573352837051246
     -22.2923162124145229     -123.4583800011090489       40.2678117655756793
     -22.2211255127737815     -123.4564138960564037       40.2770830687055366
     -22.1587012859672292     -123.4546806923255104       40.2852242028404604
     -22.1048049773897226     -123.4513584846339143       40.2978342170638939
     -22.0590298787100636     -123.4456430760165375       40.3173940689800716
     -22.0207225569019691     -123.4383090559467178       40.3415557558942552
     -21.9892389269412085     -123.4299292611148786       40.3685904233661859
     -21.9639352128131478     -123.4209488734409490       40.3971624483983760
     -21.9441637105335978     -123.4117260558175815       40.4262051656273442
     -21.9292708412949331     -123.4025567889220838       40.4548446182012427
     -21.9185963500611827     -123.3936919416763942       40.4823469544426970
     -21.9114730157567053     -123.3853510098199848       40.5080760159949804
     -21.9072263862684657     -123.3777359212653124       40.5314508092825392
     -21.9051739274878976     -123.3710491809051746       40.5518899023409531
     -21.9046225693550980     -123.3655234906273961       40.5687211041775058
     -21.9049245424437231     -123.3610406823127619       40.5823370736058564
     -20.7411158427782070     -127.4540479273310893       41.9111851765600960
     -20.7422186790916001     -127.4494748680201610       41.9250786780266722
     -20.7445232920548150     -127.4438470989329772       41.9421601903239960
     -20.7487298342834237     -127.4370506687889417       41.9627645547856574
     -20.7554742908797749     -127.4293299795538985       41.9861379574776663
     -20.7653913292323438     -127.4208989298731751       42.0116201837799679
     -20.7791074479211879     -127.4119713728062209       42.0385524896091667
     -20.7972360907646241     -127.4027799110471619       42.0662209974381582
     -20.8203735196806008     -127.3935903098681308       42.0938134774370809
     -20.8490947259157018     -127.3847158843689442       42.1203762569989451
     -20.8839488073370489     -127.3765353245719041       42.1447607117427765
     -20.9254530632782547     -127.3695184784475600       42.1655455723490817
     -20.9740844469970646     -127.3642682850732797       42.1809101060900815
     -21.0302653797294212     -127.3615968801950800       42.1884033216368337
     -21.0946668642493194     -127.3606805020084636       42.1905078183442441
     -21.1681113594705153     -127.3596380902598213       42.1928919712306509
     -21.2510882012108659     -127.3584574951056538       42.1955842764380122
     -21.3440602591308171     -127.3571311594249664       42.1985990620207687
     -21.4474633907489789     -127.3556517877856606       42.2019495473894679
     -21.5617052444149131     -127.3540123752874251       42.2056477560739509
     -21.6871641343659896     -127.3522062408024880       42.2097044284824250
     -21.8241879908933392     -127.3502270642029401       42.2141289359892298
     -21.9730933884784605     -127.3480689274726103       42.2189291977638774
     -22.1341646544786244     -127.3457263595748543       42.2241116016566167
     -22.3076530612012860     -127.3431943871727157       42.2296809310969294
     -22.4937761041607338     -127.3404685938412229       42.2356403000734915
     -22.6927168650725406     -127.3375451722139218       42.2419910921810740
     -22.9046234643727615     -127.3344209810417595       42.2487329088319115
     -23.1296086050205645     -127.3310936058462062       42.2558635272923908
     -23.3677492162173834     -127.3275614326615113       42.2633788719544299
     -23.6190862125300534     -127.3238237238074930       42.2712729883505958
     -23.8836243395401908     -127.3198806764848996       42.2795380097115086
     -24.1613321117783819     -127.3157334959682458       42.2881641334739555
     -24.4521418588980666     -127.3113844994457651       42.2971396149439940
     -24.7559498679641230     -127.3068371823778477       42.3064507558534828
     -25.0726166286199366     -127.3020962720566871       42.3160818963682743
     -25.4019671965731995     -127.2971678309859556       42.3260154317516140
     -25.7437916554806847     -127.2920593195413659       42.3362318240182987
     -26.0978456811895434     -127.2867796304019947       42.3467096131461602
     -26.4638512319398274     -127.2813391888305858       42.3574254596106385
     -26.8414973255085449     -127.2757499662822624       42.3683541680237994
     -27.2304409329652017     -127.2700255268623550       42.3794687321807544
     -27.6303079825205984     -127.2641810833457328       42.3907403943837124
     -28.0406944458881178     -127.2582334535204041       42.4021386833128560
     -28.4611675526225589     -127.2522011049753701       42.4136314937728756
     -28.8912670682835291     -127.2461040841909750       42.4251851410805187
     -29.3305066592292469     -127.2399640095374735       42.4367644568737461
     -29.7783752092516139     -127.2338039679380870       42.4483329146869508
     -30.2343382738908026     -127.2276484157630989       42.4598528300001306
     -30.6978396286105450     -127.2215230219477888       42.4712855839990411
     -31.1683028950564278     -127.2154544703859642       42.4825918705679868
     -31.6451332132633034     -127.2094702619317275       42.4937319777564397
     -32.1277189776027186     -127.2035984893615108       42.5046660917308188
     -32.6154336035571148     -127.1978675990412455       42.5153546238317261
     -33.1076373486514441     -127.1923061276168596       42.5257585520524160
     -33.6036791441740448     -127.1869424133195849       42.5358397712686767
     -34.1028984723869826     -127.1818041944601418       42.5455614167858513
     -34.6046272349420008     -127.1769183740321836       42.5548882477479324
     -35.1081916560633687     -127.1723106692753475       42.5637869892824625
     -35.6129141609895328     -127.1680053527696828       42.5722266950509862
     -36.1181152722605177     -127.1640248813477001       42.5801790545076244
     -36.6231155480783386     -127.1603896589133740       42.5876187122130787
     -37.1272382712894711     -127.1571177859462267       42.5945233880578158
     -37.6298121474315579     -127.1542249666355389       42.6008736565286270
     -38.1301732287564477     -127.1517245258765030       42.6066526174652012
     -38.6276666951556891     -127.1496273285496557       42.6118455164956771
     -39.1216485504564346     -127.1479419355532627       42.6164394378328666
     -39.6114872543814514     -127.1466744942021876       42.6204229068534204
     -40.0965652707675488     -127.1458290092428172       42.6237856228531058
     -40.5762805698082971     -127.1454072123437982       42.6265180610046244
     -41.0500480733404558     -127.1454089358116590       42.6286112446487309
     -41.5173010968407468     -127.1458320202003023       42.6300563550652925
     -41.9774928043795725     -127.1466727537121955       42.6308444981619061
     -42.4300978513121905     -127.1479431346467237       42.6309146509043373
     -42.8746159142524093     -127.1497781117865600       42.6298351272008063
     -43.3105759992858168     -127.1523507180851027       42.6270561234403047
     -43.7375346388251955     -127.1558102031002164       42.6220954716228064
     -44.1550694104030086     -127.1602804865085830       42.6145421962491469
     -44.5627754563221501     -127.1658597094876484       42.6040593975675890
     -44.9602628097622272     -127.1726192426921500       42.5903862058347400
     -45.3471541863951870     -127.1806036963093334       42.5733392716100880
     -45.7230840456762806     -127.1898308231859005       42.5528133193411762
     -46.0876997686377550     -127.2002918631934563       42.5287806780064699
     -46.4406653527220996     -127.2119523949537552       42.5012894065050233
     -46.7816671327010880     -127.2247534712550419       42.4704595579877662
     -47.1104202294616883     -127.2386142015987502       42.4364778259312203
     -47.4266746588602288     -127.2534343521709275       42.3995902808104432
     -47.7302213506585460     -127.2690975433499148       42.3600936046649252
     -48.0208936326136282     -127.2854749880369383       42.3183254110867537
     -48.2985659299340711     -127.3024287263952630       42.2746546157169618
     -48.5631526971656271     -127.3198148106152701       42.2294723613515259
     -48.8146075914870536     -127.3374864637275863       42.1831835083756204
     -49.0529227886362023     -127.3552967966545140       42.1361985779026185
     -49.2781283818957405     -127.3731012452754641       42.0889262429488511
     -49.4902918270456169     -127.3907599461708742       42.0417664866308485
     -49.6895173981865597     -127.4081397756045106       41.9951043814718901
     -49.8759456327119750     -127.4251160774794442       41.9493045382301162
     -50.0497527480153366     -127.4415740320431354       41.9047062395539527
     -50.2111500163828666     -127.4574100027105175       41.8616193899266946
     -50.3603830857000716     -127.4725325694215599       41.8203211942294359
     -50.4977312366301021     -127.4868632148015450       41.7810535503794540
     -50.6235065694238031     -127.5003367674452761       41.7440211744397089
     -50.7380531151945462     -127.5129016200767325       41.7093904360152621
     -50.8417458680080259     -127.5245197559594033       41.6772888755747957
     -50.9349897380599330     -127.5351665233959153       41.6478053344845804
     -51.0182184241588246     -127.5448302506627982       41.6209906694322385
     -51.0918932065157492     -127.5535117314860543       41.5968589948368219
     -51.1565321676860947     -127.5617730350806340       41.5737045360759012
     -51.2126813596642094     -127.5702406928172650       41.5496208418147361
     -51.2608679946796570     -127.5787882607098709       41.5250099686609673
     -51.3016413923237167     -127.5873006690673748       41.5002413669452039
     -51.3355715018325043     -127.5956745987798087       41.4756505147584775
     -51.3632472286803576     -127.6038162962332478       41.4515453952380071
     -51.3852747160709669     -127.6116394688821174       41.4282127293977851
     -51.4022755721742470     -127.6190630216009936       41.4059247085973254
     -51.4148850294442212     -127.6260083104562995       41.3849472283043482
     -51.4237500105914123     -127.6323953777127542       41.3655512818142910
     -51.4295270474704580     -127.6381371232548076       41.3480307430893035
     -51.4328799291809347     -127.6431291138341635       41.3327336394240135
     -51.4344768208962719     -127.6472303179909176       41.3201214677499991
     -51.4350043201157590     -127.6505472853318253       41.3098914552482555
     -51.4348472578962870     -127.6538601199395089       41.2996477183746080
     -51.4337077494845829     -127.6579448082744221       41.2869806875051211
     -51.4309106474010207     -127.6628997031729256       41.2715602968437452
     -51.4257715764979793     -127.6685756835710208       41.2538209516542480
     -51.4176146384436876     -127.6748604023639473       41.2340838771475404
     -51.4057731447633799     -127.6816591042101408       41.2126165270896863
     -51.3895908353493240     -127.6888845310817118       41.1896639523427766
     -51.3684233142791697     -127.6964512023749734       41.1654666826313758
     -51.3416395696975059     -127.7042717698172822       41.1402722216911556
     -51.3086235146386684     -127.7122544010589564       41.1143433843721979
     -51.2687755141657888     -127.7203006543716839       41.0879651337500462
     -51.2215138761750381     -127.7283035196157215       41.0614509192805315
     -51.1662762879622406     -127.7361453840424872       41.0351492594841432
     -51.1025213406515704     -127.7436985228660973       41.0094424677828258
     -51.0297723624740343     -127.7515778660418420       40.9824018390550009
     -50.9475733717366310     -127.7603325301347610       40.9522997923436733
     -50.8554628746238180     -127.7699580122604459       40.9191320521340458
     -50.7530055782403622     -127.7804380281664152       40.8829322940080360
     -50.6397935300226294     -127.7917441886719558       40.8437735018736134
     -50.5154471839587558     -127.8038358747628536       40.8017688238956424
     -50.3796163886142239     -127.8166603392816825       40.7570718736704052
     -50.2319812935368830     -127.8301529571856889       40.7098763986394090
     -50.0722531656378322     -127.8442377120359197       40.6604153019004215
     -49.9001751081047047     -127.8588279118224733       40.6089589863341374
     -49.7155226730080884     -127.8738271267359181       40.5558130046294067
     -49.5181043570355257     -127.8891302734708972       40.5013149936909471
     -49.3077619683193475     -127.9046247945930475       40.4458308976537992
     -49.0843708516184591     -127.9201922845493868       40.3897506304107168
     -48.8478399552614277     -127.9357102000612372       40.3334831225881558
     -48.5981117210718168     -127.9510536521580519       40.2774508340721411
     -48.3351617733286929     -127.9660971941605538       40.2220838100616263
     -48.0589983831947976     -127.9807168315488894       40.1678134813660392
     -47.7696616659049056     -127.9947920297568942       40.1150662949734880
     -47.4672224510871246     -128.0082074640020551       40.0642572831032950
     -47.1517807394738355     -128.0208547482065740       40.0157838726117205
     -46.8234637632036979     -128.0326342306828451       39.9700202367387689
     -46.4824266535731354     -128.0434562387910660       39.9273120398646313
     -46.1288574328266918     -128.0532425773447187       39.8879708638982606
     -45.7629818675869728     -128.0619284752380338       39.8522678957056868
     -45.3850684287329216     -128.0694640941874809       39.8204266587894224
     -44.9954322939007270     -128.0758169481605080       39.7926152368837549
     -44.5944371077439143     -128.0809742387550045       39.7689380317155354
     -44.1824940348401256     -128.0849449751964926       39.7494276376882567
     -43.7600585352277136     -128.0877620235368397       39.7340375559565047
     -43.3276257293615785     -128.0894832622789465       39.7226360331614359
     -42.8857251650094256     -128.0901931097648969       39.7150017520545475
     -42.4349146716141590     -128.0900027388680655       39.7108210785230185
     -41.9757711244195306     -128.0890500502023315       39.7096890033820458
     -41.5088858356791803     -128.0874413611190334       39.7112960080983797
     -41.0348659331138563     -128.0851726379782463       39.7156829523945376
     -40.5543348661323790     -128.0822285551067807       39.7229201700554881
     -40.0679309053406669     -128.0785988220707452       39.7330554412265116
     -39.5763053862966032     -128.0742778270983990       39.7461139870574343
     -39.0801208361269801     -128.0692647688279351       39.7620988477645483
     -38.5800490583096760     -128.0635632566973356       39.7809913391421475
     -38.0767691856636077     -128.0571813433109298       39.8027518863085206
     -37.5709657520401237     -128.0501311367592905       39.8273209615412682
     -37.0633267805217699     -128.0424286703443499       39.8546203211865588
     -36.5545419175767563     -128.0340935485009481       39.8845543715932536
     -36.0453006158545222     -128.0251486677002504       39.9170117322720728
     -35.5362904404923583     -128.0156199146849474       39.9518669306304446
     -35.0281961471478596     -128.0055358213378724       39.9889820320890337
     -34.5216987112615570     -127.9949274363852680       40.0282080519610091
     -34.0174736447488186     -127.9838280609067027       40.0693862663590750
     -33.5161892452855881     -127.9722731448453175       40.1123496225640324
     -33.0185049025883615     -127.9603000206284804       40.1569241350029813
     -32.5250694185126150     -127.9479477093534143       40.2029303242283333
     -32.0365193828281392     -127.9352566394044146       40.2501846328594013
     -31.5534775761300033     -127.9222685021923809       40.2985008736893775
     -31.0765514218540595     -127.9090259931277274       40.3476916162571300
     -30.6063314790785341     -127.8955725450635583       40.3975695316426098
     -30.1433899791277398     -127.8819520529370095       40.4479486822821457
     -29.6882794145770106     -127.8682086077751165       40.4986457508757809
     -29.2415311703603713     -127.8543862240025391       40.5494811929161543
     -28.8036542137379215     -127.8405286102788665       40.6002803196922528
     -28.3751338300088598     -127.8266788972154870       40.6508742767609235
     -27.9564303767413662     -127.8128793876685876       40.7011009411382858
     -27.5479780564795895     -127.7991713016513700       40.7508057536513704
     -27.1501838440579846     -127.7855945121708316       40.7998424567743356
     -26.7634265196427421     -127.7721873466590239       40.8480737264158904
     -26.3880557339053468     -127.7589863369937575       40.8953716583254661
     -26.0243911610011871     -127.7460260970641883       40.9416181691912158
     -25.6727216855023208     -127.7333391107676874       40.9867052477297449
     -25.3333046709060703     -127.7209556160197934       41.0305351213185290
     -25.0063652935446683     -127.7089035092903231       41.0730203216737308
     -24.6920959338641239     -127.6972082250128580       41.1140836435633119
     -24.3906556601731985     -127.6858927144480731       41.1536580461591299
     -24.1021697770210004     -127.6749773955195195       41.1916864659581634
     -23.8267294513596291     -127.6644801148768380       41.2281215650495056
     -23.5643914325903765     -127.6544161783263718       41.2629254435747725
     -23.3151778513193726     -127.6447983659724912       41.2960693000584911
     -23.0790761022249988     -127.6356369448045598       41.3275330540066719
     -22.8560388229106373     -127.6269397219511887       41.3573049545722995
     -22.6459839772709870     -127.6187121183652380       41.3853811753146132
     -22.4487950323832415     -127.6109572264698073       41.4117653855694670
     -22.2643212116764992     -127.6036758835002729       41.4364683232422806
     -22.0923778410190614     -127.5968667558450989       41.4595073794178290
     -21.9327467908909988     -127.5905264282362594       41.4809061979194098
     -21.7851770130397071     -127.5846494929885324       41.5006942919693316
     -21.6493851687707384     -127.5792286313432413       41.5189066779998868
     -21.5250563505913703     -127.5742547011960824       41.5355835328432192
     -21.4118448938676522     -127.5697168250893441       41.5507698728830590
     -21.3093752759290354     -127.5656024772468129       41.5645152543608134
     -21.2172431000752972     -127.5618975696383472       41.5768734934974873
     -21.1350161618046890     -127.5585865373653860       41.5879024043879042
     -21.0622355944079835     -127.5556524238644158       41.5976635520680347
     -20.9984178100199479     -127.5530726680244982       41.6062351818914635
     -20.9433637820076335     -127.5489799023032731       41.6193460321709736
     -20.8966772216847190     -127.5425455992808850       41.6395355110250733
     -20.8576703326328285     -127.5345529235622593       41.6644038237948422
     -20.8256699198803261     -127.5255789918652880       41.6921846573452228
     -20.8000063067897507     -127.5160705034303561       41.7215140578002917
     -20.7800079894561875     -127.5063852166985328       41.7513032863383700
     -20.7649990239600228     -127.4968173020828601       41.7806608041889902
     -20.7542977776502227     -127.4876147700647664       41.8088384483196620
     -20.7472162868489640     -127.4789935011625204       41.8351880347355944
     -20.7430596393769164     -127.4711513471340538       41.8591178449051924
     -20.7411246519853698     -127.4642866651300039       41.8800357407950301
     -20.7406966267568080     -127.4586285694051924       41.8972567708168881
     -20.7411158427782070     -127.4540479273310893       41.9111851765600960
     -19.3955854073106764     -131.6180133812156612       43.1781925845117840
     -19.3968155101809785     -131.6133323787268807       43.1924824605971338
     -19.3993040390387677     -131.6075820989628085       43.2100481527600095
     -19.4037737009475109     -131.6006532412104946       43.2312318285568438
     -19.4108737079526996     -131.5928035717163596       43.2552558774688478
     -19.4212525606015056     -131.5842595591580277       43.2814390003349345
     -19.4355503672783740     -131.5752475661712424       43.3091014532415741
     -19.4543934295471388     -131.5660130953231430       43.3375068320676178
     -19.4783897002801289     -131.5568355472322821       43.3658176241595115
     -19.5081242822469072     -131.5480429533704125       43.3930508905377579
     -19.5441543058348621     -131.5400302310436018       43.4180232291259003
     -19.5870023211403002     -131.5332855900810500       43.4392708581540177
     -19.6371466337906000     -131.5284334819002652       43.4549191625928231
     -19.6950051251189500     -131.5263125502498838       43.4624452779204660
     -19.7612853623291294     -131.5260855690112010       43.4644013295375231
     -19.8368726640156154     -131.5258322227587655       43.4666166936747800
     -19.9222708669079829     -131.5255466188331752       43.4691195001172019
     -20.0179565003213504     -131.5252275163951765       43.4719234750715913
     -20.1243783124604931     -131.5248738937451378       43.4750413907741518
     -20.2419560354665613     -131.5244849812177677       43.4784849941683902
     -20.3710792233279747     -131.5240602960598437       43.4822649380618032
     -20.5121061663761601     -131.5235996757710950       43.4863907158617806
     -20.6653628843800377     -131.5231033147304345       43.4908706036113344
     -20.8311422009002172     -131.5225718033344435       43.4957116109467066
     -21.0097029018706785     -131.5220061654949291       43.5009194412109395
     -21.2012689803085159     -131.5214078954656998       43.5064984623886559
     -21.4060289697463695     -131.5207789872011688       43.5124516877271645
     -21.6241353696790064     -131.5201219409628948       43.5187807618747868
     -21.8557041604086209     -131.5194398036970824       43.5254859719091129
     -22.1008144190336431     -131.5187362013386121       43.5325662686924417
     -22.3595080621624938     -131.5180153571635344       43.5400192858976851
     -22.6317896837319843     -131.5172820775961497       43.5478413441423768
     -22.9176264763602866     -131.5165417913188151       43.5560274765233970
     -23.2169482591441962     -131.5158005795772738       43.5645714557595269
     -23.5296476196592970     -131.5150651467686771       43.5734658047348873
     -23.8555801624799706     -131.5143428240808419       43.5827018197642175
     -24.1945648659932715     -131.5136416047472494       43.5922696046925324
     -24.5463845621394583     -131.5129700804632478       43.6021580711873042
     -24.9107865233490102     -131.5123374462012009       43.6123549592836852
     -25.2874831638637865     -131.5117535133508113       43.6228468570633154
     -25.6761528651726678     -131.5112286389977498       43.6336191878319184
     -26.0764409025188293     -131.5107737524552363       43.6446562240269174
     -26.4879604970418185     -131.5104002891430071       43.6559410643192578
     -26.9102939701887678     -131.5101201734427150       43.6674556206517153
     -27.3429940093722763     -131.5099457525645050       43.6791805828323234
     -27.7855850383060243     -131.5098897285897124       43.6910953768543138
     -28.2375646341973763     -131.5099651464917088       43.7031781457456105
     -28.6984048962176317     -131.5101852851931028       43.7154057599075330
     -29.1675539424355001     -131.5105635824423871       43.7277539153140467
     -29.6444375449206490     -131.5111134760483367       43.7401972404115611
     -30.1284608244219534     -131.5118482973690277       43.7527094501361873
     -30.6190100140330550     -131.5127810917125259       43.7652635041685727
     -31.1154542691109093     -131.5139245273179824       43.7778318211527946
     -31.6171475284563179     -131.5152907308992383       43.7903864921427441
     -32.1234304118315208     -131.5168910664625912       43.8028994951650716
     -32.6336321469947279     -131.5187359631338779       43.8153429417439710
     -33.1470725222968241     -131.5208346376875568       43.8276892990215146
     -33.6630638457555094     -131.5231950311446099       43.8399116883503197
     -34.1809129165212724     -131.5258237209372965       43.8519841750463399
     -34.6999229870755457     -131.5287257556090879       43.8638820253906374
     -35.2193957233676898     -131.5319044084892823       43.8755819232990305
     -35.7386332398283102     -131.5353611194126984       43.8870622200789242
     -36.2569411516916844     -131.5390954493596496       43.8983029446843958
     -36.7736316531424734     -131.5431052212075542       43.9092853636575597
     -37.2880255342855378     -131.5473867594166109       43.9199914010755563
     -37.7994540053642254     -131.5519350451625371       43.9304030358701141
     -38.3072604164061588     -131.5567440210639631       43.9405017719208146
     -38.8108018874300598     -131.5618067115243264       43.9502680794105487
     -39.3094508439287864     -131.5671155409939388       43.9596809420120209
     -39.8025964867919697     -131.5726624588965592       43.9687173821145905
     -40.2896462093072998     -131.5784392574731498       43.9773520906434925
     -40.7700270094501036     -131.5844377508876164       43.9855570409301109
     -41.2431869490878498     -131.5906500282366380       43.9933011374816587
     -41.7085974833981581     -131.5970865046745928       44.0004966288150499
     -42.1657615568277180     -131.6038860430205091       44.0066706207043055
     -42.6142160336025313     -131.6112290866001615       44.0112255422996341
     -43.0535265654533603     -131.6192736248232791       44.0136305036662066
     -43.4832782124040946     -131.6281536928763956       44.0134253736755738
     -43.9030702315585302     -131.6379782063923187       44.0102243716737647
     -44.3125120076101595     -131.6488298402948658       44.0037191062667077
     -44.7112196628884178     -131.6607642049773688       43.9936810547937398
     -45.0988144456372950     -131.6738091730032352       43.9799632937816867
     -45.4749240565486446     -131.6879647840720509       43.9625012467737832
     -45.8391874691028391     -131.7032032880556756       43.9413117235337154
     -46.1912625555490308     -131.7194708704487311       43.9164901883629000
     -46.5308347532879907     -131.7366899668350015       43.8882056084316972
     -46.8576253142230073     -131.7547621048543363       43.8566930353301316
     -47.1713994757703219     -131.7735714414544645       43.8222442165454709
     -47.4719684465280949     -131.7929884754668706       43.7851967370310149
     -47.7591876082975730     -131.8128737884140662       43.7459234343724148
     -48.0329550638425999     -131.8330815892745420       43.7048225218802386
     -48.2932105417910620     -131.8534627944847273       43.6623082913982898
     -48.5399345276752499     -131.8738679707426797       43.6188024961507708
     -48.7731475366252312     -131.8941501179730551       43.5747264229904658
     -48.9929094697836547     -131.9141670628728775       43.5304936071170729
     -49.1993190122983890     -131.9337835365298872       43.4865032461022025
     -49.3925130424951249     -131.9528730689728775       43.4431343867476443
     -49.5726660257192719     -131.9713195868800426       43.4007408702988613
     -49.7399893722127686     -131.9890186959048890       43.3596470441342916
     -49.8947307426407960     -132.0058786907781894       43.3201442577281384
     -50.0371732878746158     -132.0218213031920129       43.2824881382133597
     -50.1676348152324039     -132.0367821748790504       43.2468966216920165
     -50.2864668708912887     -132.0507110990384376       43.2135487231362418
     -50.3940537342241086     -132.0635720413704348       43.1825840062153148
     -50.4908113220478612     -132.0753429552483169       43.1541027053408968
     -50.5771860023908815     -132.0860154118506102       43.1281664453435383
     -50.6536533191703882     -132.0955940674620877       43.1047994970568809
     -50.7207783486564523     -132.1046641247480125       43.0822532897292518
     -50.7791586687873320     -132.1138777005279792       43.0585727926904909
     -50.8293310201265811     -132.1231085306746138       43.0341836846867167
     -50.8718555774262455     -132.1322422417503901       43.0094784624042745
     -50.9073144449471897     -132.1411767397356130       42.9848149998400757
     -50.9363098091702398     -132.1498199481069946       42.9605231941120707
     -50.9594620494976027     -132.1580876272333569       42.9369113586334308
     -50.9774077841967710     -132.1659010272270507       42.9142731308746050
     -50.9907978195686766     -132.1731840400087492       42.8928959275407493
     -51.0002949464008353     -132.1798592962130385       42.8730726574458743
     -51.0065714703791713     -132.1858421265210666       42.8551200217176955
     -51.0103062214879728     -132.1910300103637610       42.8394107229269778
     -51.0121805146531742     -132.1952826388573499       42.8264345896351415
     -51.0129083966200625     -132.1987157923109919       42.8158935033426786
     -51.0129300081544699     -132.2021390408406774       42.8053241242931080
     -51.0119811239822454     -132.2063520801458765       42.7922348975157121
     -51.0093708632808571     -132.2114510105846534       42.7762714316131607
     -51.0043851130168377     -132.2172760259441304       42.7578676790997463
     -50.9963205414986973     -132.2237053883421254       42.7373410289493378
     -50.9844842914485028     -132.2306356019555835       42.7149535999476697
     -50.9681946774347310     -132.2379709849801941       42.6909446211629913
     -50.9467823498722012     -132.2456177655946306       42.6655489053096915
     -50.9195916606943300     -132.2534803236473238       42.6390087358404841
     -50.8859821076014498     -132.2614584963116329       42.6115824966101613
     -50.8453297913571163     -132.2694453918929582       42.5835517535893899
     -50.7970288447351095     -132.2773253760169325       42.5552278206435943
     -50.7404928012270133     -132.2849719807283293       42.5269585758246862
     -50.6751561952332565     -132.2922484252402455       42.4991271748564898
     -50.6005618190414594     -132.2997860111130422       42.4697344004865371
     -50.5162702404649337     -132.3081480473358624       42.4369889390073070
     -50.4218054931509556     -132.3173254746418763       42.4008768771642792
     -50.3167180109950181     -132.3272971789426435       42.3614239873282585
     -50.2005857799301793     -132.3380296618571208       42.3186971501162645
     -50.0730154214945031     -132.3494768973244504       42.2728052526864886
     -49.9336432033221058     -132.3615803911671378       42.2238995042891929
     -49.7821359704114244     -132.3742694565560498       42.1721731192301519
     -49.6181919892924839     -132.3874617156646138       42.1178603284606723
     -49.4415416945315727     -132.4010638417945245       42.0612346961955765
     -49.2519483288499060     -132.4149725125186592       42.0026067199135227
     -49.0492084619678934     -132.4290755785158922       41.9423207207107609
     -48.8331523714235942     -132.4432534416978058       41.8807510468652779
     -48.6036442669917079     -132.4573805994765223       41.8182976228955994
     -48.3605823365315715     -132.4713272935460111       41.7553808933160227
     -48.1038985891977902     -132.4849613853587869       41.6924362925784919
     -47.8335584630964661     -132.4981502982499819       41.6299083096048506
     -47.5495601568520527     -132.5107628992702473       41.5682442549657054
     -47.2519336300002450     -132.5226713466902311       41.5078879195444372
     -46.9407391916604979     -132.5337530604152789       41.4492733929948685
     -46.6160655520776288     -132.5438923629787951       41.3928191684510196
     -46.2780273559517568     -132.5529817820544736       41.3389228653505469
     -45.9267663216742221     -132.5609234744020739       41.2879567983243376
     -45.5624583364422904     -132.5676307656416100       41.2402630553589873
     -45.1853203918167097     -132.5730300209587256       41.1961473334931512
     -44.7956177051635933     -132.5770627746983337       41.1558715404062596
     -44.3936695635735461     -132.5796876984889252       41.1196449882557786
     -43.9798521098992339     -132.5808836816989924       41.0876149783977667
     -43.5545974428424927     -132.5806525884995892       41.0598571335586726
     -43.1183896127556068     -132.5790217229415191       41.0363663953746496
     -42.6717586940252929     -132.5760458355449600       41.0170493726928527
     -42.2152740475973829     -132.5718085736668570       41.0017184679984368
     -41.7495363301808240     -132.5664232823354496       40.9900880465764388
     -41.2751652558569120     -132.5600325237910511       40.9817745602362322
     -40.7927915415991151     -132.5527483942344702       40.9764892355380823
     -40.3030563054624835     -132.5445712223267947       40.9743008184281763
     -39.8066160160041065     -132.5354918465216372       40.9753049013777400
     -39.3041415716645020     -132.5255080674918418       40.9795702453031581
     -38.7963164210808884     -132.5146244667820667       40.9871389275626825
     -38.2838345506410178     -132.5028522234778734       40.9980267680422159
