         241          21
     -46.6690508947844407      111.4012657211119546       74.6955294585802534
     -46.6048692796586721      111.3865890160153640       74.7166081223506922
     -46.5316747537410365      111.3711829251118388       74.7386601520220211
     -46.4489803390609026      111.3540397907472368       74.7631824646765182
     -46.3563246789663310      111.3351601020702617       74.7901691281542611
     -46.2532732779629754      111.3145666077261637       74.8195818604070269
     -46.1394196658275604      111.2923051654736781       74.8513489498356819
     -46.0143864812532968      111.2684453025107985       74.8853646284620993
     -45.8778264699516711      111.2430804378989819       74.9214889371661883
     -45.7294233916877673      111.2163277454818342       74.9595481299646167
     -45.5688928301730840      111.1883276612057472       74.9993356689954140
     -45.3959828990671923      111.1592429779288693       75.0406138063448793
     -45.2104748366160933      111.1292575244403196       75.0831157684198587
     -45.0121834806368071      111.0985744229855783       75.1265485387037302
     -44.8009576146054442      111.0674138992486206       75.1705962011381530
     -44.5766801747673469      111.0360107205722926       75.2149238540341685
     -44.3392683067790543      111.0046112805933376       75.2591820432934782
     -44.0886732585862902      110.9734703221833598       75.3030116224373671
     -43.8248800940579102      110.9428472753286172       75.3460489118695449
     -43.5479072063288157      110.9130024290134315       75.3879311684496258
     -43.2578056027139652      110.8841930563173719       75.4283022814824022
     -42.9546579212728972      110.8566693398351362       75.4668183950286107
     -42.6385771136282230      110.8306702663967371       75.5031533374905877
     -42.3097048057187877      110.8064199735946715       75.5370039114008591
     -41.9682116031874557      110.7841241195142459       75.5680947207694373
     -41.6143006231947865      110.7639660043467131       75.5961831699861193
     -41.2482108924955426      110.7461026611705108       75.6210650864154559
     -40.8702208089270229      110.7306603629903776       75.6425804967460920
     -40.4806508580305717      110.7177300788231662       75.6606198351968260
     -40.0798646259928475      110.7073629429872170       75.6751302602243499
     -39.6682677699826698      110.6995657172335541       75.6861214812117140
     -39.2463052589466699      110.6942971572149048       75.6936711060578489
     -38.8144575631371822      110.6914647595671823       75.6979286705043393
     -38.3732363844968205      110.6909227967878451       75.6991186706056993
     -37.9231797147782927      110.6924710805464969       75.6975420000071892
     -37.4648445865791899      110.6958558591269366       75.6935748694133252
     -36.9988058007386016      110.7008802987499081       75.6875071338876069
     -36.5256600478182065      110.7075550944630322       75.6793221278034309
     -36.0460215731279519      110.7159087634863397       75.6689738749000327
     -35.5605199532820322      110.7259569107387875       75.6564321751415747
     -35.0697983810844534      110.7377022273892777       75.6416825433002629
     -34.5745118447083186      110.7511347519585883       75.6247260901089362
     -34.0753252782888012      110.7662321368395482       75.6055791609482952
     -33.5729116678896631      110.7829601898687457       75.5842729170910275
     -33.0679501817120425      110.8012734240145676       75.5608526857624412
     -32.5611242892753623      110.8211158070170228       75.5353772247175925
     -32.0531199301217598      110.8424215287387398       75.5079177965877335
     -31.5446236979310441      110.8651160156259863       75.4785572328663079
     -31.0363211314411132      110.8891169252470092       75.4473888389008920
     -30.5288955702433320      110.9143351231600718       75.4145153118963947
     -30.0230269802296235      110.9406755491458938       75.3800478097965367
     -29.5193902422539836      110.9680380802622324       75.3441050476457832
     -29.0186533887598088      110.9963184133615641       75.3068123518131785
     -28.5214758969799149      111.0254090063719872       75.2683007136733124
     -28.0285069816933117      111.0551999383658739       75.2287057653210240
     -27.5403839551739829      111.0855798268226806       75.1881667885491396
     -27.0577305923328915      111.1164366535795978       75.1468256731048569
     -26.5811555643585358      111.1476586307068573       75.1048259291314508
     -26.1112508888874650      111.1791349726505302       75.0623116782954440
     -25.6485904466736017      111.2107566789212711       75.0194267080656374
     -25.1937285258742563      111.2424171898513379       74.9763135089032318
     -24.7471984332723878      111.2740130541203172       74.9331123993293886
     -24.3095111403501356      111.3054444864057331       74.8899606665220574
     -23.8811540011643544      111.3366159225518430       74.8469918029715870
     -23.4625894763983673      111.3674364441349951       74.8043347519627844
     -23.0542539104904094      111.3978202435127400       74.7621132561064172
     -22.6565564207016124      111.4276869088991901       74.7204451859590932
     -22.2698779012094441      111.4569617629781817       74.6794420361400313
     -21.8945700583022607      111.4855760158792179       74.6392084299116192
     -21.5309545334330501      111.5134669450779654       74.5998417719313522
     -21.1793220784589984      111.5405779588463417       74.5614319482786101
     -20.8399317988128807      111.5668585982270713       74.5240611043783048
     -20.5130104825390802      111.5922645405674558       74.4878035352430174
     -20.1987519834497355      111.6167574729084180       74.4527255912108643
     -19.8973166957892644      111.6403049697812975       74.4188856794681897
     -19.6088311091528098      111.6628803403468027       74.3863343275399842
     -19.3333874348892572      111.6844624239644332       74.3551142841230188
     -19.0710433277209397      111.7050353777420924       74.3252606754700622
     -18.8218216963627256      111.7245884472408051       74.2968012006613350
     -18.5857105942664766      111.7431157096985288       74.2697563482354184
     -18.3626632067219475      111.7606158168940595       74.2441396422940869
     -18.1525979412358858      111.7770917621682827       74.2199579273225680
     -17.9553986143745945      111.7925506155121127       74.1972116511238369
     -17.7709147150261302      111.8070032167630643       74.1758951256866368
     -17.5989617623413324      111.8204639252458890       74.1559968200515840
     -17.4393217587060789      111.8329503826049205       74.1374996511369346
     -17.2917437373544729      111.8444832553439596       74.1203812464285079
     -17.1559444012411895      111.8550860507751139       74.1046142378290540
     -17.0316088523951343      111.8647849664401122       74.0901665583440661
     -16.9183914112057892      111.8736087068973433       74.0770016970493401
     -16.8159165222655282      111.8815883142859491       74.0650789433298371
     -16.7237797441891480      111.8887570134916132       74.0543536220362029
     -16.6415488206915647      111.8951500704918942       74.0447773205065971
     -16.5687648300097479      111.9008046622888060       74.0362981089054557
     -16.5049441293721308      111.9057674021847788       74.0288492051094238
     -16.4498877192314517      111.9133644721826784       74.0174046227200222
     -16.4031992946769449      111.9250692299961401       73.9997355045956766
     -16.3641909773291019      111.9394875056726022       73.9779470721344978
     -16.3321895037642832      111.9555931946892571       73.9535890993426079
     -16.3065251385391683      111.9725942279461606       73.9278589054260067
     -16.2865263261900139      111.9898587646979564       73.9017129273656508
     -16.2715170767491308      112.0068698487450547       73.8759351070788455
     -16.2608157156403159      112.0231940883760302       73.8511840255025476
     -16.2537342401896403      112.0384563921055445       73.8280308888185033
     -16.2495777010296862      112.0523146564506760       73.8069976421733998
     -16.2476428783151441      112.0644267337130628       73.7886068705330160
     -16.2472150365118999      112.0743968657794625       73.7734629602438901
     -16.2476344322993356      112.0824598366112923       73.7612123040023988
     -13.3575859085983524      116.6640844463766769       74.6098646982938902
     -13.3588159384247280      116.6721933576953631       74.5971997095696651
     -13.3613039578405512      116.6821644372363096       74.5816348605635113
     -13.3657723743315753      116.6941942311058256       74.5628694177543991
     -13.3728700964678939      116.7078440332491880       74.5415953021517055
     -13.3832453250720143      116.7227299290814386       74.5184192562562089
     -13.3975378730257120      116.7384691151643921       74.4939469392410842
     -13.4163737513071819      116.7546469674469591       74.4688346540959145
     -13.4403606279099463      116.7707919342408900       74.4438288893484810
     -13.4700833272457263      116.7863505134249351       74.4198057582648431
     -13.5060987086683326      116.8006561536297880       74.3978199466934029
     -13.5489290593291720      116.8128840385973604       74.3791757136188494
     -13.5990524306388849      116.8219771877009094       74.3655426742809169
     -13.6568864586013756      116.8265118403620164       74.3591663585599747
     -13.7231385087315552      116.8279353168681070       74.3577838004558771
     -13.7986937359184658      116.8295483417417557       74.3562198669591226
     -13.8840558030037720      116.8313685643291819       74.3544519311813161
     -13.9797010937624560      116.8334052233678335       74.3524699704657621
     -14.0860782464357612      116.8356667381938792       74.3502646198380148
     -14.2036069273191377      116.8381606509953343       74.3478272425512472
     -14.3326766787276885      116.8408935687319712       74.3451500047314084
     -14.4736458444095195      116.8438711066573887       74.3422259540947721
     -14.6268405752979529      116.8470978343436002       74.3390491020180377
     -14.7925539182176600      116.8505772250964156       74.3356145082504014
     -14.9710449902283731      116.8543116382694222       74.3319183857758787
     -15.1625382407782165      116.8583023357965089       74.3279582253754683
     -15.3672228024049016      116.8625494184945808       74.3237328657539393
     -15.5852519332353658      116.8670517983778154       74.3192425817790792
     -15.8167425530869981      116.8718071942864611       74.3144891812594750
     -16.0617748811439398      116.8768122744815656       74.3094761881343402
     -16.3203921866945549      116.8820626910355003       74.3042089559289707
     -16.5926006318193195      116.8875530023885858       74.2986947120632237
     -16.8783692101349878      116.8932767046870396       74.2929426657689902
     -17.1776297951675261      116.8992263160154579       74.2869641414180677
     -17.4902772812237259      116.9053933771571252       74.2807726492918761
     -17.8161698352580480      116.9117684518819118       74.2743839452138275
     -18.1551292685438170      116.9183410616074070       74.2678160362544020
     -18.5069414965187349      116.9250997762185165       74.2610892719757913
     -18.8713571160343960      116.9320321889689609       74.2542263468869947
     -19.2480921000840297      116.9391247845938580       74.2472522185293684
     -19.6368285764901032      116.9463631263729724       74.2401942100990055
     -20.0372157378952593      116.9537317081552601       74.2330818808793396
     -20.4488708382369708      116.9612140442129515       74.2259470269183623
     -20.8713802980369039      116.9687927716858269       74.2188236675871025
     -21.3043009126098113      116.9764496614621976       74.2117479507518425
     -21.7471611451491782      116.9841656269603050       74.2047580322959277
     -22.1994624980323749      116.9919206354710468       74.1978938623211661
     -22.6606808560839710      116.9996938825651114       74.1911970654205106
     -23.1302679647307308      117.0074637820815298       74.1847106214848822
     -23.6076529940420379      117.0152081658991960       74.1784786268157887
     -24.0922441894698629      117.0229043214766875       74.1725459059383070
     -24.5834305646721276      117.0305291950534325       74.1669576850104875
     -25.0805836644078077      117.0380594721201675       74.1617591480475085
     -25.5830593614855566      117.0454718227790067       74.1569950633677024
     -26.0901997042692813      117.0527430591057225       74.1527093260467609
     -26.6013347926796548      117.0598503470275062       74.1489445136800498
     -27.1157846817920714      117.0667714002760533       74.1457414173076899
     -27.6328613092154924      117.0734846141170920       74.1431385291415097
     -28.1518704261118273      117.0799693131912420       74.1411716064326498
     -28.6721135446400197      117.0862059275431903       74.1398732029669674
     -29.1928898709191813      117.0921762257682133       74.1392722592646294
     -29.7134983060991118      117.0978634536049867       74.1393936729600824
     -30.2332400764976406      117.1032524537596231       74.1402580650362069
     -30.7514213821132643      117.1083295831601561       74.1418818149940932
     -31.2673553675780731      117.1130826255563875       74.1442772410226354
     -31.7803639628262999      117.1175006549528348       74.1474527804886776
     -32.2897796619950199      117.1215738099495809       74.1514131373444911
     -32.7949472242652860      117.1252931833154776       74.1561595214633513
     -33.2952253206058160      117.1286505787570889       74.1616898202210564
     -33.7899881114622431      117.1316385389911403       74.1679989579381242
     -34.2786267915084508      117.1342502249414395       74.1750791803222285
     -34.7605511081460179      117.1364792385972606       74.1829203305100862
     -35.2351908990127427      117.1383194426453542       74.1915101656729234
     -35.7019969563019401      117.1397348030096310       74.2008821505142748
     -36.1604393274208036      117.1404740344796949       74.2114080610576821
     -36.6100152833208838      117.1402175207646223       74.2235661889532139
     -37.0502509202600052      117.1386853142977742       74.2377709261371734
     -37.4806958015148410      117.1356391923096254       74.2543694921087933
     -37.9009201782999270      117.1308840439883738       74.2736397194372557
     -38.3105128780447899      117.1242688848896734       74.2957885826660629
     -38.7090795767261611      117.1156873474182021       74.3209514130341802
     -39.0962421417846642      117.1050778307138955       74.3491920156297823
     -39.4716397904416496      117.0924229045672575       74.3805036949911340
     -39.8349323974169067      117.0777481675194025       74.4148116994020938
     -40.1858055341139107      117.0611200416213933       74.4519770963972576
     -40.5239761026778709      117.0426426809626719       74.4918022852291983
     -40.8491976410680451      117.0224540195536775       74.5340379326930247
     -41.1612655199521811      117.0007209111093118       74.5783910690934988
     -41.4600181669371040      116.9776338822202462       74.6245339765125379
     -41.7453358601552793      116.9534018667478676       74.6721128236395373
     -42.0171397132258093      116.9282471061397217       74.7207558472539120
     -42.2753908566399090      116.9024004001281867       74.7700811709021735
     -42.5200897368715829      116.8760965630941655       74.8197041190599492
     -42.7512754811028017      116.8495701114604088       74.8692439803365914
     -42.9690252909083483      116.8230513148312042       74.9183302393747539
     -43.1734538402959203      116.7967626079244212       74.9666082144568833
     -43.3647126600124935      116.7709153348177580       75.0137440297606446
     -43.5429894927845140      116.7457068786268479       75.0594289149113365
     -43.7085076074916259      116.7213182075310414       75.1033828237722645
     -43.8615250625731079      116.6979118564849642       75.1453573715919845
     -44.0023339110246567      116.6756303218483879       75.1851380775733134
     -44.1312593409322247      116.6545948784027900       75.2225459355946384
     -44.2486587471254751      116.6349048105755770       75.2574383389359696
     -44.3549207310122924      116.6166370403529697       75.2897093923829175
     -44.4504640269943252      116.5998461310960721       75.3192896552775721
     -44.5357363550610401      116.5845646425410251       75.3461453673584600
     -44.6112132002159925      116.5708037958836343       75.3702772077506324
     -44.6773965202479530      116.5575617824430310       75.3932532757079059
     -44.7348133842403897      116.5437178625408876       75.4168241993013027
     -44.7840145444693221      116.5295112728842781       75.4406383208653750
     -44.8255729452523610      116.5151625576415171       75.4643747502302915
     -44.8600821724904577      116.5008727091976084       75.4877445193058634
     -44.8881548478785959      116.4868269283457636       75.5104845884249443
     -44.9104209721053920      116.4731982420479284       75.5323520748967354
     -44.9275262215313305      116.4601514190352134       75.5531180284864519
     -44.9401302029806402      116.4478477756249077       75.5725598443446671
     -44.9489046714046694      116.4364518521722829       75.5904508066206233
     -44.9545317152759338      116.4261418681906406       75.6065438283315103
     -44.9577019146560062      116.4171281509793232       75.6205429337363171
     -44.9591124769465509      116.4096881349799588       75.6320492544856648
     -44.9594653553852766      116.4036478609474159       75.6413588165681858
     -44.9591124769465509      116.3975945642671661       75.6506599162804463
     -44.9577019146560062      116.3901024968632214       75.6621324130127562
     -44.9545317152759409      116.3809718193536327       75.6760555153364578
     -44.9489046714046623      116.3704543141243164       75.6920136856965229
     -44.9401302029805976      116.3587350016713486       75.7096945034979427
     -44.9275262215309255      116.3459672712939863       75.7288347466009668
     -44.9104209721025995      116.3322914541139426       75.7491919675228615
     -44.8881548478636532      116.3178454343263155       75.7705283347636822
     -44.8600821724243488      116.3027714920239077       75.7926002845287456
     -44.8255729450017455      116.2872212839627934       75.8151510473338845
     -44.7840145436324022      116.2713599408755414       75.8379045415382080
     -44.7348133817273848      116.2553698717779866       75.8605597230444317
     -44.6773965133566833      116.2394547135155705       75.8827847145078067
     -44.6112131827471572      116.2238386249294848       75.9042180591999625
     -44.5357363134271509      116.2073771692830633       75.9265949836407117
     -44.4504639325391437      116.1890443919314038       75.9514678905333085
     -44.3549205260107016      116.1688351194637931       75.9788267928837513
     -44.2486583197404073      116.1467669859650726       76.0086282064156222
     -44.1312584821055367      116.1228813012978378       76.0407940303447418
     -44.0023322426593992      116.0972436217881381       76.0752108961684002
     -43.8615219214714429      116.0699439956777468       76.1117300397834526
     -43.7085018630272799      116.0410968484334404       76.1501677367381120
     -43.5429792679360119      116.0108404799362916       76.1903063319711578
     -43.3646949149114604      115.9793361548267541       76.2318958863372842
     -43.1734237646283177      115.9467667719739410       76.2746564481778364
     -42.9689754361357146      115.9133350967656497       76.3182809377240119
     -42.7511945453145046      115.8792615881740176       76.3624386432479270
     -42.5199608937941420      115.8447818276334402       76.4067792894825288
     -42.2751894952970559      115.8101435626605564       76.4509376193056056
     -42.0168304247788456      115.7756033735272183       76.4945384019716812
     -41.7448684713142626      115.7414230694365074       76.5372018200646238
     -41.4593225708948552      115.7078659113012691       76.5785491539406706
     -41.1602449885551991      115.6751926393034609       76.6182085739259122
     -40.8477202023443695      115.6436574044520285       76.6558208964100771
     -40.5218634111031477      115.6135038837758344       76.6910452385616139
     -40.1828186865767307      115.5849615463609439       76.7235642525710517
     -39.8307593865013061      115.5582421128654147       76.7530889518164088
     -39.4658923038827041      115.5335360058652867       76.7793639562070638
     -39.0884616756297447      115.5110082924419714       76.8021731958906742
     -38.6987532633122342      115.4907943170717175       76.8213461202423815
     -38.2970975801007185      115.4729950987008777       76.8367643852697739
     -37.8838711585317753      115.4576724433285904       76.8483685855762815
     -37.4594954510890688      115.4448444299049612       76.8561648156969284
     -37.0244337570375066      115.4344812304247228       76.8602303481240199
     -36.5791869240002399      115.4265018525589994       76.8607182806737228
     -36.1242885491882149      115.4207717223327734       76.8578607668342215
     -35.6602993949907514      115.4171014017312729       76.8519707856533927
     -35.1877991674002715      115.4152472085737884       76.8434409445192443
     -34.7073852015542315      115.4150230759846778       76.8325755532264907
     -34.2196774091520410      115.4164528234623504       76.8193618804929770
     -33.7253134364329128      115.4195782434027251       76.8037581704512036
     -33.2249462920570622      115.4244278414725500       76.7857403359662953
     -32.7192425447190516      115.4310169137821873       76.7653019028531105
     -32.2088804332920233      115.4393477140884983       76.7424537589456008
     -31.6945479193049771      115.4494097060824060       76.7172236943956420
     -31.1769407306743602      115.4611798408311074       76.6896556945543040
     -30.6567603987742920      115.4746232175224918       76.6598092332035179
     -30.1347123250695610      115.4896937453645052       76.6277583285439476
     -29.6115038776543926      115.5063350036947156       76.5935905147703551
     -29.0878425319383389      115.5244811343986129       76.5574056451545886
     -28.5644341284849581      115.5440577429353084       76.5193145487944975
     -28.0419817823285698      115.5649829002017839       76.4794377990703396
     -27.5211847739732960      115.5871679471757005       76.4379046223280056
     -27.0027367930870952      115.6105183605307616       76.3948518873919653
     -26.4873241580409555      115.6349345723594979       76.3504230085583089
     -25.9756240612743348      115.6603128299909571       76.3047668347582544
     -25.4683028524350803      115.6865460769518563       76.2580365307000392
     -24.9660143613573418      115.7135248583720823       76.2103884700997440
     -24.4693982541107324      115.7411382189345090       76.1619811372766407
     -23.9790784430472996      115.7692744992848617       76.1129739917948314
     -23.4956615261448825      115.7978222059112170       76.0635264269927802
     -23.0197352904831583      115.8266707042720043       76.0137966721520542
     -22.5518672446344546      115.8557110658156404       75.9639408687429523
     -22.0926032218532171      115.8848366912999239       75.9141120841966597
     -21.6424660150745680      115.9139440528918499       75.8644594981622475
     -21.2019540876567483      115.9429331914379162       75.8151275311423234
     -20.7715402838678500      115.9717083584456105       75.7662551687200931
     -20.3516705879359101      116.0001783783195037       75.7179751790068565
     -19.9427630090672103      116.0282572527268599       75.6704135940331071
     -19.5452065789560621      116.0558644854475858       75.6236891482618034
     -19.1593603867974451      116.0829254096640284       75.5779128602066947
     -18.7855526944588114      116.1093712552991661       75.5331875829776607
     -18.4240801069948041      116.1351393299625272       75.4896077621970107
     -18.0752068065556557      116.1601731846988628       75.4472593101880733
     -17.7391638745858984      116.1844224840717743       75.4062194060561524
     -17.4161486627150097      116.2078431592604204       75.3665565883866009
     -17.1063242595308296      116.2303972908270708       75.3283307704991500
     -16.8098190353604373      116.2520529409225247       75.2915933103573707
     -16.5267262565587991      116.2727840545090743       75.2563872011573523
     -16.2571038004755657      116.2925702685775065       75.2227472665959596
     -16.0009739573620742      116.3113966743745777       75.1907003786699022
     -15.7583233132868941      116.3292534971735392       75.1602656640201587
     -15.5291027331470559      116.3461358289735870       75.1314547758251337
     -15.3132274497222856      116.3620434604276284       75.1042722537320486
     -15.1105772499367728      116.3769804998030963       75.0787157670559822
     -14.9209967403248118      116.3909550001250608       75.0547763691319147
     -14.7442957081815695      116.4039786986587615       75.0324388176941710
     -14.5802495803601246      116.4160667875233486       75.0116819031944999
     -14.4285999787391965      116.4272377025444598       74.9924787726331914
     -14.2890553700878549      116.4375128424229189       74.9747971893439740
     -14.1612918102179073      116.4469163589308067       74.9585998176074071
     -14.0449537798664785      116.4554749746670126       74.9438445032912739
     -13.9396551097984780      116.4632178148990533       74.9304845421377337
     -13.8449799925412425      116.4701762525805293       74.9184689363911644
     -13.7604840780084157      116.4763837647298459       74.9077426407321383
     -13.6856956500499365      116.4818757983145758       74.8982467991165493
     -13.6201177112423455      116.4866973540396486       74.8899070021181785
     -13.5635848883185801      116.4942003430807205       74.8775081324024256
     -13.5157069796310854      116.5058683395229906       74.8587344001361004
     -13.4757599697506230      116.5202935624559757       74.8357624626859774
     -13.4430392471031670      116.5364394530153760       74.8101930686027998
     -13.4168466084010873      116.5535055011197443       74.7832614795971580
     -13.3964838813117453      116.5708528018606813       74.7559531324960744
     -13.3812496968323131      116.5879583163716831       74.7290745381942969
     -13.3704378315961954      116.6043832769314861       74.7033021513259428
     -13.3633362460423797      116.6197477018213533       74.6792217581779738
     -13.3592261475969973      116.6337048654643240       74.6573679970537967
     -13.3573802367984946      116.6459079884814258       74.6382760965943390
     -13.3570587331884507      116.6559562282804450       74.6225660168201870
     -13.3575859085983524      116.6640844463766769       74.6098646982938902
     -10.0711330222770599      121.4523869994238652       75.2618363286579779
     -10.0724770009972957      121.4605762777478049       75.2486497313617946
     -10.0751369089647209      121.4706479245458866       75.2324504114242814
     -10.0798604726189431      121.4828016805593904       75.2129299122568256
     -10.0873137369253580      121.4965957916252393       75.1908134673978310
     -10.0981625146273934      121.5116438404767223       75.1667375621749017
     -10.1130639664141118      121.5275605422959586       75.1413374956414231
     -10.1326607101160153      121.5439284935721105       75.1153012356471095
     -10.1575759024493681      121.5602728229480505       75.0894105847425379
     -10.1884083632830240      121.5760359269093698       75.0645822398427640
     -10.2257270034091885      121.5905460687911699       75.0419187546553275
     -10.2700635896038133      121.6029717198307338       75.0227824680312523
     -10.3219020923887541      121.6122469299912439       75.0089160689183387
     -10.3816607522676065      121.6169353771239230       75.0026618596871231
     -10.4500832450816574      121.6184997961405827       75.0016672076701951
     -10.5281137993907645      121.6202744505275888       75.0005468497176651
     -10.6162727232712726      121.6222785405992681       74.9992808763415866
     -10.7150520959272697      121.6245228119628479       74.9978623822157573
     -10.8249153559907683      121.6270172289891462       74.9962850224995350
     -10.9462960349964629      121.6297709228430648       74.9945430813078815
     -11.0795965672684922      121.6327921408053214       74.9926315449063026
     -11.2251871794881612      121.6360882122063600       74.9905461876206374
     -11.3834048629874136      121.6396655574348955       74.9882836853098382
     -11.5545524312004595      121.6435296355093953       74.9858416905540111
     -11.7388976648834955      121.6476849093097030       74.9832189169752326
     -11.9366725473195423      121.6521348267773703       74.9804152303159697
     -12.1480725919655388      121.6568817998482643       74.9774317336940754
     -12.3732562678259850      121.6619271047973569       74.9742707986357573
     -12.6123445169743142      121.6672708815754760       74.9709361499360085
     -12.8654203729314673      121.6729121746004978       74.9674329683734442
     -13.1325287014137384      121.6788489465526055       74.9637679763317664
     -13.4136760407895910      121.6850781675780127       74.9599495728350576
     -13.7088305326069335      121.6915958017068533       74.9559879002994336
     -14.0179219589166504      121.6983967847560422       74.9518948987460192
     -14.3408418966789437      121.7054749888230987       74.9476843435566735
     -14.6774439756725013      121.7128232345277041       74.9433719034809656
     -15.0275442414788998      121.7204334610008232       74.9389752855919227
     -15.3909216353771114      121.7282976806611146       74.9345148520741304
     -15.7673185859316280      121.7364077549794814       74.9300134986106201
     -16.1564417175138253      121.7447555211717116       74.9254967354897445
     -16.5579626725779150      121.7533335384669897       74.9209931354626093
     -16.9715190397277098      121.7621340767183256       74.9165336842581979
     -17.3967154355125402      121.7711476040044687       74.9121508067267712
     -17.8331246230288443      121.7803635295319395       74.9078787632437866
     -18.2802887727073049      121.7897700904701423       74.9037535004457879
     -18.7377208005926548      121.7993544960641970       74.8998126403695323
     -19.2049057847360665      121.8091028777624558       74.8960953222688346
     -19.6813023554763618      121.8190003457252857       74.8926420357355198
     -20.1663442179137071      121.8290309003357521       74.8894942804025874
     -20.6594417770703451      121.8391774779937435       74.8866942565878873
     -21.1599838520109209      121.8494213434270250       74.8842841090610847
     -21.6673394255715657      121.8597424745348263       74.8823057384808095
     -22.1808594661631098      121.8701196395714277       74.8808003849682393
     -22.6998787833293498      121.8805307110157656       74.8798083232827878
     -23.2237179439676353      121.8909525738587973       74.8793682808189516
     -23.7516852055946259      121.9013614754209698       74.8795171057110309
     -24.2830784895860887      121.9117330969257722       74.8802892503484685
     -24.8171873658375688      121.9220428486209613       74.8817163868215232
     -25.3532950523150866      121.9322660891111667       74.8838269791419577
     -25.8906804242843478      121.9423781843291010       74.8866457694257548
     -26.4286200117149086      121.9523548517023386       74.8901934609446585
     -26.9663900678898436      121.9621722515343691       74.8944862861317802
     -27.5032693417569796      121.9718073509650083       74.8995359689386362
     -28.0385418710876166      121.9812378959819483       74.9053498795092736
     -28.5714990227817367      121.9904422609183996       74.9119312671335393
     -29.1014413886789391      121.9993994199505778       74.9192795940347622
     -29.6276806107020789      122.0080887984829445       74.9273908117977072
     -30.1495411276939400      122.0164902941575349       74.9362577529133631
     -30.6663618573835492      122.0245841493614307       74.9458704386557173
     -31.1774978176621040      122.0323508566408606       74.9562164140609610
     -31.6823217038005218      122.0397710911603895       74.9672811096838672
     -32.1802254426325405      122.0468257831800685       74.9790483083650514
     -32.6706217709573536      122.0534960915435505       74.9915005873144338
     -33.1529450688599425      122.0597330109943215       75.0046692378155768
     -33.6266493353229450      122.0652697748750342       75.0189393911781508
     -34.0912169826306197      122.0697703417341557       75.0348082961349832
     -34.5461605081846486      122.0729388772763002       75.0527077323593375
     -34.9910163965416672      122.0745218580651112       75.0730004564320836
     -35.4253419146942292      122.0743096188820971       75.0959777278866909
     -35.8487126632171282      122.0721374207253973       75.1218575005494245
     -36.2607205611589478      122.0678861567619720       75.1507833986379126
     -36.6609730393712709      122.0614825556237832       75.1828245098501355
     -37.0490942654353717      122.0528988425207899       75.2179762719327698
     -37.4247287835817346      122.0421516378808207       75.2561627529832720
     -37.7875470906440682      122.0292999237432525       75.2972406119742601
     -38.1372518849073643      122.0144420056405465       75.3410048132405876
     -38.4735839506551827      121.9977115049866399       75.3871958771108126
     -38.7963279261619789      121.9792725158753939       75.4355085067045223
     -39.1053136365266951      121.9593141332754556       75.4856009573723270
     -39.4004147145264270      121.9380450079949583       75.5371041478534693
     -39.6815474450595289      121.9156881414776450       75.5896303059240324
     -39.9486698382359791      121.8924759430306182       75.6427811446791196
     -40.2017808412759621      121.8686455582635659       75.6961555315863706
     -40.4409196324152589      121.8444344910824242       75.7493566054669714
     -40.6661649552491724      121.8200765494598414       75.8019982972363806
     -40.8776344656727630      121.7957981455079306       75.8537112135198299
     -41.0754840712974172      121.7718149694956082       75.9041478434488255
     -41.2599072464282415      121.7483290616769125       75.9529870628045813
     -41.4311343082307388      121.7255263052655749       75.9999379227303109
     -41.5894316436536471      121.7035743479296315       76.0447427149249080
     -41.7351008782298436      121.6826209564919168       76.0871793187413772
     -41.8684779803147364      121.6627927994230447       76.1270628444838309
     -41.9899322953191785      121.6441946494726523       76.1642466004872034
     -42.0998655063790110      121.6269089904597109       76.1986224201511391
     -42.1987105196310637      121.6109960043971228       76.2301203927447801
     -42.2869302734498049      121.5964939102443481       76.2587080497720819
     -42.3650164721522913      121.5834196205851185       76.2843890648647971
     -42.4334882456358429      121.5707641811024189       76.3088034534618771
     -42.4928907373740046      121.5573983842829193       76.3337819989299504
     -42.5437936235014149      121.5435708719768400       76.3589611881081396
     -42.5867895666840468      121.5295116209492221       76.3840097555432749
     -42.6224926086513420      121.5154310512944562       76.4086298833813089
     -42.6515365055523077      121.5015238138755649       76.4325509383548791
     -42.6745730106512582      121.4879724333354147       76.4555234395777035
     -42.6922701090537302      121.4749512527397854       76.4773125523393418
     -42.7053102093030788      121.4626312800226202       76.4976901585929738
     -42.7143882968124871      121.4511869295309765       76.5164239312896513
     -42.7202100541990362      121.4408065917309187       76.5332603493360324
     -42.7234899536684196      121.4317112808745804       76.5478949160499411
     -42.7249493266631859      121.4241900704405452       76.5599157714385967
     -42.7253144160349834      121.4180747837156673       76.5696365052972681
     -42.7249493266631788      121.4119382045490880       76.5793438115461953
     -42.7234899536684196      121.4043318860117182       76.5913109953826563
     -42.7202100541990362      121.3950453218980527       76.6058249524392778
     -42.7143882968124871      121.3843255978294451       76.6224473440051241
     -42.7053102093030290      121.3723522452015118       76.6408475131476052
     -42.6922701090532684      121.3592728543965649       76.6607462090986473
     -42.6745730106481389      121.3452219133490360       76.6818859260955747
     -42.6515365055355957      121.3303315797813440       76.7040140460597968
     -42.6224926085773816      121.3147386352226533       76.7268720469195387
     -42.5867895664036524      121.2985895520022837       76.7501877121716092
     -42.5437936225650404      121.2820446644943928       76.7736687675465106
     -42.4928907345623657      121.2652820426336149       76.7969969940835284
