         241          21
     -21.8622017715444663       43.7000469037121633      126.8478707071262761
     -22.0116583900536682       43.6877796791812472      126.8515224284592051
     -22.1733226313224527       43.6745030989199350      126.8554622488413912
     -22.3474452962968897       43.6601949971871903      126.8596941092857122
     -22.5342429339356514       43.6448361490695191      126.8642209144348385
     -22.7338971521426778       43.6284104742076977      126.8690444947148137
     -22.9465540169531472       43.6109052638935495      126.8741655703216367
     -23.1723235420750271       43.5923114296050613      126.8795837150177874
     -23.4112792854410756       43.5726237721827800      126.8852973339265446
     -23.6634580895487652       43.5518412379602609      126.8913036389417499
     -23.9288599025670159       43.5299671536875081      126.8975986210555789
     -24.2074476816714466       43.5070094596980397      126.9041770439535526
     -24.4991474116297354       43.4829809396805658      126.9110324737069391
     -24.8038482269900094       43.4578994137776391      126.9181572700518075
     -25.1214026523597482       43.4317879058884557      126.9255425940244066
     -25.4516269740169498       43.4046747925708800      126.9331784772786165
     -25.7943017212338184       43.3765938904032780      126.9410538506755444
     -26.1491722731957914       43.3475844934427528      126.9491565888154554
     -26.5159496078869807       43.3176913738765705      126.9574736303004556
     -26.8943111559153145       43.2869646889141393      126.9659910262454332
     -27.2839017996489375       43.2554598424819616      126.9746940754881877
     -27.6843349952694240       43.2232372671984919      126.9835674582733844
     -28.0951940082522853       43.1903621109604572      126.9925953308789133
     -28.5160332936166228       43.1569038740666571      127.0017615199195262
     -28.9463799617014530       43.1229359342996759      127.0110496308760304
     -29.3857353040513480       43.0885350495253761      127.0204432531235881
     -29.8335761287912966       43.0537808920250598      127.0299260459870396
     -30.2893563216204988       43.0187556531180775      127.0394818542221174
     -30.7525085602724957       42.9835436161629758      127.0490947554507102
     -31.2224461257535566       42.9482307220213997      127.0587491001863611
     -31.6985647535779478       42.9129041331218986      127.0684295515326880
     -32.1802445603871305       42.8776517942811708      127.0781211100997012
     -32.6668519903673413       42.8425619950226988      127.0878091305443434
     -33.1577418191555324       42.8077229316550216      127.0974793184492881
     -33.6522591527212214       42.7732222671034847      127.1071176968638383
     -34.1497414644868869       42.7391466669145217      127.1167104749706596
     -34.6495206040869448       42.7055813998501250      127.1262440796468098
     -35.1509248212219134       42.6726099079461179      127.1357050668218420
     -35.6532807421344344       42.6403134104151960      127.1450801041703329
     -36.1559153327845166       42.6087704879464155      127.1543558670785927
     -36.6581579876381554       42.5780566713004092      127.1635190225107550
     -37.1593444352653108       42.5482435328785513      127.1725563563146011
     -37.6588206274320996       42.5193970115385369      127.1814551376915290
     -38.1559446766889252       42.4915757292788570      127.1902036287865201
     -38.6500884518928061       42.4648293668761809      127.1987913960487759
     -39.1406389959483718       42.4391972632013363      127.2072098590416545
     -39.6269998004946302       42.4147070608321499      127.2154524858460860
     -40.1085919301116576       42.3913736446339939      127.2235153372902943
     -40.5848550591314776       42.3691981044784924      127.2313971462759667
     -41.0552484423820516       42.3481670183081178      127.2390998475150639
     -41.5192519208904471       42.3282517121175559      127.2466286001240547
     -41.9763670472418724       42.3094077819549952      127.2539922953921803
     -42.4261163996951396       42.2915226351739548      127.2612207880384432
     -42.8680356255626265       42.2740952239119494      127.2684716296434289
     -43.3016933635895214       42.2564891516012722      127.2759456202871036
     -43.7266929976651966       42.2381195233882849      127.2838251977105983
     -44.1426548187780767       42.2184589338399263      127.2922721340790844
     -44.5492059918836674       42.1970440569666394      127.3014258792288587
     -44.9459727347753812       42.1734819252246922      127.3114011438451740
     -45.3325738356489936       42.1474562890807363      127.3222862400346855
     -45.7086174571112736       42.1187334004275797      127.3341412477606411
     -46.0737032456356630       42.0871666338685770      127.3469966266469982
     -46.4274306369123835       42.0526989315324187      127.3608526735856259
     -46.7694120458456482       42.0153619284685433      127.3756797217966721
     -47.0992876784373919       41.9752716558835459      127.3914204260311180
     -47.4167393474726140       41.9326205789825366      127.4079926848134789
     -47.7215039480769931       41.8876663757428389      127.4252936947060704
     -48.0133756408683041       41.8407188311550442      127.4432048444947725
     -48.2922013203959466       41.7921272892364328      127.4615958909364082
     -48.5578769057975492       41.7422693381779837      127.4803288316910113
     -48.8103444554110553       41.6915405904520071      127.4992615966314702
     -49.0495898510818691       41.6403453165905617      127.5182511574912212
     -49.2756408925889318       41.5890879361631605      127.5371562480152647
     -49.4885656971441676       41.5381654173648300      127.5558399455832728
     -49.6884713196697021       41.4879604866229670      127.5741718573034262
     -49.8755025344453031       41.4388356531723048      127.5920299470779327
     -50.0498407306355872       41.3911280313438183      127.6093019679476157
     -50.2117028832111671       41.3451450654355597      127.6258868490931491
     -50.3613405658415516       41.3011610503902205      127.6416957531573928
     -50.4990389785205238       41.2594144169609294      127.6566527724825448
     -50.6251159679252254       41.2201057876504251      127.6706953747323752
     -50.7399210225951194       41.1833967718762679      127.6837746191321088
     -50.8438342287116711       41.1494094646476967      127.6958551786779879
     -50.9372651781181744       41.1182265740617297      127.7069151083591976
     -51.0206518197170737       41.0898921459820556      127.7169454559839892
     -51.0944592496891516       41.0644128257521359      127.7259497440963116
     -51.1591784388908550       41.0400649564759092      127.7344878022574477
     -51.2153248973924704       41.0149226175697308      127.7431833684445053
     -51.2634372765258064       40.9893814116457449      127.7519141115358394
     -51.3040759111086828       40.9638037917630058      127.7605691053631176
     -51.3378213047259138       40.9385177103494442      127.7690491867759022
     -51.3652725613322048       40.9138231583895973      127.7772647764380025
     -51.3870457671633218       40.8899984600111566      127.7851337804507779
     -51.4037723271844271       40.8673070707081294      127.7925793350280514
     -51.4160972605013527       40.8460058865310600      127.7995270737738025
     -51.4246774593175857       40.8263567324182830      127.8059013862894346
     -51.4301799161413626       40.8086442774770006      127.8116196329495864
     -51.4332799240430987       40.7932075190711600      127.8165820385909939
     -51.4346592548367312       40.7804994739883782      127.8206525967568155
     -51.4350043201157590       40.7702043697527756      127.8239405977523546
     -51.4346592548367312       40.7599067662836845      127.8272207630777757
     -51.4332799240430987       40.7471887322889472      127.8312600037138509
     -51.4301799161413626       40.7317295315749632      127.8361520475724546
     -51.4246774593175786       40.7139772675068414      127.8417454834904561
     -51.4160972605012319       40.6942661027005315      127.8479253782608964
     -51.4037723271832547       40.6728759831376365      127.8545942841761587
     -51.3870457671553353       40.6500641594687977      127.8616622493954083
     -51.3652725612894088       40.6260831434284597      127.8690411616785383
     -51.3378213045366820       40.6011922408259309      127.8766411469909769
     -51.3040759103913189       40.5756659084993743      127.8843679864592531
     -51.2634372741301334       40.5498006029700875      127.8921210189399602
     -51.2153248901990210       40.5239211277019677      127.8997912071975662
     -51.1591784191646042       40.4983872268326905      127.9072591282712921
     -51.0944591996844153       40.4735922772196730      127.9143954634980673
     -51.0206517005391049       40.4476048904676304      127.9218067862806976
     -50.9372649077366049       40.4186955991878634      127.9300346611266690
     -50.8438336418833501       40.3868678105565238      127.9390723584117211
     -50.7399197991737481       40.3521626765914618      127.9489016545821585
     -50.6251135094524827       40.3146604462643268      127.9594925161674439
     -50.4990342026283798       40.2744813210238846      127.9708029844037185
     -50.3613315739876413       40.2317857569018074      127.9827792692643982
     -50.2116864386962618       40.1867741439111796      127.9953559885007337
     -50.0498114599333306       40.1396858538861139      128.0084566383518450
     -49.8754517348810609       40.0907976308463461      128.0219942803790047
     -49.6883852197698914       40.0404213176162997      128.0358724355405400
     -49.4884229719311151       39.9889009017410757      128.0499860787839168
     -49.2754091840456994       39.9366089280758487      128.0642227614100364
     -49.0492209829505583       39.8839424262025162      128.0784641333755474
     -48.8097679596060985       39.8313183264726476      128.0925874925298160
     -48.5569913915511222       39.7791684872046716      128.1064673646810377
     -48.2908631103078108       39.7279344648613844      128.1199770374267928
     -48.0113839582841280       39.6780622879967737      128.1329902568449484
     -47.7185817458851957       39.6299973826334266      128.1453827750816572
     -47.4125085802534514       39.5841798756179202      128.1570334862334164
     -47.0932373661851571       39.5410407733062215      128.1678254848223446
     -46.7608575425621211       39.5009994496852173      128.1776468313520638
     -46.4154775160988962       39.4644620863409159      128.1863906108792150
     -46.0572378720240394       39.4318188065543609      128.1939557818944024
     -45.6863241667159912       39.4034382452445158      128.2002487610585320
     -45.3029799232467099       39.3796592630858342      128.2051852492364219
     -44.9075171830115281       39.3607800776762176      128.2086937084341400
     -44.5003214659965849       39.3470450393016691      128.2107189630372375
     -44.0818500608534336       39.3386305251413617      128.2112261738689369
     -43.6526247863379666       39.3356312885264359      128.2102044830015757
     -43.2132214274636084       39.3380484127494512      128.2076700644088874
     -42.7642578955683419       39.3457797494845849      128.2036690392009746
     -42.3063803190171583       39.3586130456834411      128.1982790083678765
     -41.8402418031348020       39.3762251976055495      128.1916095523162085
     -41.3665013581985548       39.3983702810050147      128.1837441980914036
     -40.8858409569369812       39.4251356231858594      128.1746619068679536
     -40.3989545950320803       39.4566196801760967      128.1643354665566221
     -39.9065445173007518       39.4928801748723117      128.1527475991657354
     -39.4093192143948059       39.5339346826586606      128.1398905740126395
     -38.9079912454385095       39.5797617227499074      128.1257660679387413
     -38.4032750194615105       39.6303022099182911      128.1103847344363089
     -37.8958846165012773       39.6854613632130864      128.0937658143934073
     -37.3865317026265487       39.7451110088718380      128.0759366649507740
     -36.8759235900661366       39.8090922067755884      128.0569321040515263
     -36.3647614456610384       39.8772182491867611      128.0367938860337063
     -35.8537386901256312       39.9492778410050349      128.0155698745862196
     -35.3435397338670256       40.0250385307601988      127.9933134446757066
     -34.8348406257749090       40.1042496719994688      127.9700827585339198
     -34.3283095440040569       40.1866446738683649      127.9459404845113681
     -33.8246054428850513       40.2719431258124700      127.9209533913932972
     -33.3243765737959450       40.3598530131121791      127.8951920206615256
     -32.8282590705018364       40.4500729428508734      127.8687302735885680
     -32.3368756040911620       40.5422943681796113      127.8416449471363308
     -31.8508340821996576       40.6362038239305363      127.8140153289801759
     -31.3707264238539736       40.7314851323520273      127.7859227865913709
     -30.8971273604139114       40.8278215361900152      127.7574502783415937
     -30.4305933129994308       40.9248977614683866      127.7286818531032253
     -29.9716612840914678       41.0224019946577130      127.6997021442459612
     -29.5208478231215850       41.1200277625682844      127.6705958705141342
     -29.0786479983570629       41.2174756979261829      127.6414473344492251
     -28.6455344393766502       41.3144551952003951      127.6123399708024664
     -28.2219563796457820       41.4106859070939564      127.5833558225942852
     -27.8083386678656517       41.5058991567339888      127.5545751014578713
     -27.4050806907128859       41.5998392780340183      127.5260756566032114
     -27.0125556120775840       41.6922648319659714      127.4979325345402970
     -26.6311096958076021       41.7829496024542237      127.4702175354976106
     -26.2610616432139778       41.8716833978445351      127.4429988318750446
     -25.9027019559590066       41.9582726704057052      127.4163406689086742
     -25.5562922943379256       42.0425409221489588      127.3903030254263058
     -25.2220648820043536       42.1243289706074293      127.3649414258911179
     -24.9002219189106739       42.2034950309379582      127.3403067314087878
     -24.5909350299776683       42.2799146558846388      127.3164449916008323
     -24.2943447651059259       42.3534805608411062      127.2933973908194218
     -24.0105601279136565       42.4241023097675480      127.2712001644011082
     -23.7396581648710630       42.4917059128796595      127.2498845858845726
     -23.4816836212684485       42.5562333525192713      127.2294770208563932
     -23.2366486527112919       42.6176420252956163      127.2099989591428795
     -23.0045326121743621       42.6759041381314930      127.1914670872766351
     -22.7852819209098882       42.7310060752968326      127.1738934042240885
     -22.5788100494788004       42.7829477335399915      127.1572853565506733
     -22.3849975974723350       42.8317418181362441      127.1416459722672698
     -22.2036924211551288       42.8774131472294968      127.1269740208042265
     -22.0347098508688006       42.9199979771310325      127.1132641802139744
     -21.8778330110523953       42.9595433548708172      127.1005072104757261
     -21.7328132407487118       42.9961064989661992      127.0886901196262073
     -21.5993706153618490       43.0297542134193307      127.0777963267306916
     -21.4771945699758575       43.0605623389263314      127.0678058278276552
     -21.3659446209926642       43.0886152394468311      127.0586953588944681
     -21.2652511835278339       43.1140053224338757      127.0504385554883413
     -21.1747164817530589       43.1368325895621965      127.0430061093625369
     -21.0939155492902195       43.1572042135834764      127.0363659232088622
     -21.0223973161918778       43.1752341354011762      127.0304832634201944
     -20.9596881654723610       43.1910556620905837      127.0253164882133206
     -20.9063146004818563       43.2103788734154577      127.0189232302273581
     -20.8622021189843352       43.2357699916518357      127.0104291742224945
     -20.8263593144510004       43.2649253905508573      127.0006189482366352
     -20.7978895851642882       43.2961687870715508      126.9900645818366058
     -20.7759507748326655       43.3282230024628774      126.9792032379562698
     -20.7597337257620289       43.3600843130086986      126.9683798647511423
     -20.7484497898806488       43.3909452744689119      126.9578732953686142
     -20.7413227684652846       43.4201414149031564      126.9479142199908068
     -20.7375827787050504       43.4471082170329552      126.9386996809355850
     -20.7364601291369297       43.4713379875818475      126.9304076570841033
     -20.7371767942848031       43.4923235387220259      126.9232162252208411
     -20.7389314671197127       43.5094668450668891      126.9173347975825408
     -20.7411158427782070       43.5232447399602975      126.9126035635225520
     -19.3955854073106764       45.1861270710024954      130.9422455955535725
     -19.3988457493141873       45.2001379981347853      130.9374304480099909
     -19.4038290461237004       45.2172355203571072      130.9315586197620007
     -19.4113059871389098       45.2376662090023487      130.9245484457714781
     -19.4218146461620655       45.2605758069076600      130.9166969318251290
     -19.4359060650658684       45.2852056746314418      130.9082685616778008
     -19.4541231038360820       45.3107998222920401      130.8995273909963544
     -19.4769867477482990       45.3365478773753878      130.8907568003444055
     -19.5049852425584156       45.3615415854626818      130.8822746003122290
     -19.5385632878353412       45.3847314277755842      130.8744480893032858
     -19.5781090856197757       45.4048726799970908      130.8677127174227337
     -19.6239363676755438       45.4204469778231399      130.8625991212585973
     -19.6762561853514732       45.4295341425250570      130.8597771646249726
     -19.7351269860384626       45.4295787451216313      130.8601359847173740
     -19.8016186032035861       45.4230203404118953      130.8628357329553467
     -19.8774447028283099       45.4155256588842988      130.8659199111592386
     -19.9631125459751360       45.4070579740665963      130.8694045400741004
     -20.0591000223710942       45.3975698030588930      130.8733092188377043
     -20.1658570719852968       45.3870163287730861      130.8776524863339432
     -20.2838044184522666       45.3753555252010372      130.8824517843090121
     -20.4133323719046800       45.3625482916168892      130.8877234198037627
     -20.5547997054843599       45.3485585997289959      130.8934825233621382
     -20.7085326078397216       45.3333536604050522      130.8997430087435987
     -20.8748237154387652       45.3169041117175269      130.9065175283663223
     -21.0539312273273076       45.2991842306498000      130.9138174233727909
     -21.2460781045651395       45.2801721701493136      130.9216526684425901
     -21.4514513576292494       45.2598502180364406      130.9300317996932961
     -21.6702014242261818       45.2382050773693223      130.9389618261836858
     -21.9024416364766203       45.2152281822852515      130.9484481706716963
     -22.1482477969216696       45.1909160264959411      130.9584945946297694
     -22.4076579120774930       45.1652704726437193      130.9691031136991342
     -22.6806720121750161       45.1382990322529807      130.9802738972632312
     -22.9672520433757157       45.1100151556823050      130.9920052304420892
     -23.2673218750463633       45.0804384959562228      131.0042934603511640
     -23.5807674302196304       45.0495951264814707      131.0171328966057729
     -23.9074369309704657       45.0175177425930144      131.0305157819288695
     -24.2471412676345750       44.9842458189657961      131.0444322813709164
     -24.5996545044328521       44.9498256815464146      131.0588703991996340
     -24.9647145055406625       44.9143105487909509      131.0738160114644586
     -25.3420236971545698       44.8777604905099849      131.0892528907215535
     -25.7312499684948541       44.8402422896752029      131.1051627041714198
     -26.1320276950144930       44.8018292481189420      131.1215251253682936
     -26.5439589086598353       44.7626008667955162      131.1383178732992576
     -26.9666145872077330       44.7226424567056924      131.1555168537996678
     -27.3995360799399101       44.6820446250731251      131.1730962464288552
     -27.8422366512840824       44.6409026820810553      131.1910286677252486
     -28.2942030455931786       44.5993159857572934      131.2092853634965479
     -28.7548968624661363       44.5573873444206185      131.2278363354173791
     -29.2237561470513327       44.5152224779471908      131.2466504700985581
     -29.7001971840729837       44.4729294476814303      131.2656956372486263
     -30.1836163645009243       44.4306180816939076      131.2849388150590073
     -30.6733921216438787       44.3883993837132849      131.3043461931369507
     -31.1688869199983216       44.3463849581675333      131.3238833355465260
     -31.6694492901691049       44.3046864197038772      131.3435152985356638
     -32.1744158998489809       44.2634147804753439      131.3632066718709837
     -32.6831136423309232       44.2226798728925772      131.3829217051749083
     -33.1948617421680012       44.1825897341230203      131.4026242925763484
     -33.7089738485412624       44.1432500901871308      131.4222782182499429
     -34.2247601231758765       44.1047638252418750      131.4418473182082607
     -34.7415292946387027       44.0672304401827120      131.4612955655025530
     -35.2585906819588715       44.0307455084980717      131.4805870983294085
     -35.7752563746214776       43.9954001569023205      131.4996863968690946
     -36.2908455033619788       43.9612799587028533      131.5185586446865216
     -36.8046884880336052       43.9284629600613457      131.5371703719887364
     -37.3161290286300726       43.8970177114450237      131.5554901730246229
     -37.8245256993085235       43.8670014056095781      131.5734892543345609
     -38.3292533455197884       43.8384582368098492      131.5911421000261043
     -38.8297043100534012       43.8114178832926058      131.6084268923355012
     -39.3252894982484449       43.7858942528712660      131.6253260666978235
     -39.8154393348692039       43.7618843717017540      131.6418266356556614
     -40.2996046602738431       43.7393675211842350      131.6579206321272011
     -40.7772576611069653       43.7183045000739412      131.6736053916478966
     -41.2478929575440461       43.6986370184191912      131.6888838560021497
     -41.7110265917622698       43.6802336105388989      131.7037825763617320
     -42.1661866262777281       43.6625588453501265      131.7184612220011672
     -42.6129359823970191       43.6449345809413316      131.7331262671935974
     -43.0508742858039994       43.6267327774899414      131.7479671823655281
     -43.4796171093979211       43.6073822245873544      131.7631539613886389
     -43.8987843203137444       43.5863759269354532      131.7788346667729797
     -44.3079910272269757       43.5632785080534433      131.7951328281478993
     -44.7068401126618369       43.5377336053667392      131.8121449564348495
     -45.0949185868180251       43.5094708418330995      131.8299381215681763
     -45.4718000757006493       43.4783116693689209      131.8485482234925144
     -45.8370544548711649       43.4441726832351236      131.8679787438644837
     -46.1902630778333645       43.4070656875096290      131.8882017320237310
     -46.5310358345893249       43.3670935186577324      131.9091600194381328
     -46.8590270276200158       43.3244418206528792      131.9307705242228792
     -47.1739508280724280       43.2793670774883594      131.9529288212001177
     -47.4755836591952516       43.2321822646920708      131.9755140119800672
     -47.7637588451056985       43.1832433345752378      131.9983933369439626
     -48.0383622393271708       43.1329370888196806      132.0214263651127737
     -48.2993288293689744       43.0816701510190043      132.0444685489129029
     -48.5466400243011122       43.0298590227546356      132.0673745216140844
     -48.7803214365910733       42.9779211381927908      132.0900011285938831
     -49.0004410293874741       42.9262668050277298      132.1122099921230131
     -49.2071075360495556       42.8752920358005838      132.1338697035238567
     -49.4004690826210933       42.8253723016416146      132.1548577928425630
     -49.5807119554838565       42.7768571584736392      132.1750623639032938
     -49.7480594678373649       42.7300657306730898      132.1943833933507904
     -49.9027708866954214       42.6852830490376789      132.2127337425867779
     -50.0451403884464767       42.6427572220435138      132.2300398966605144
     -50.1754960190614128       42.6026974046810452      132.2462424227039435
     -50.2941986348963894       42.5652725384369006      132.2612961952288515
     -50.4016408084317291       42.5306108159949616      132.2751704000685606
     -50.4982456871245446       42.4987998176551542      132.2878483335405519
     -50.5844657968066898       42.4698872607041622      132.2993270185590120
     -50.6607817841672556       42.4438822968422755      132.3096166603647532
     -50.7277010953498078       42.4190062757855628      132.3193013185257598
     -50.7857565902198544       42.3932715839328935      132.3290312515783853
     -50.8355050924854126       42.3670894402548939      132.3386878143083152
     -50.8775258781395010       42.3408368976115170      132.3481643784325854
     -50.9124191051762622       42.3148554374839918      132.3573666873391517
     -50.9408041879503060       42.2894577182199569      132.3662105936298587
     -50.9633181203254466       42.2649340711272501      132.3746198787487174
     -50.9806137520198703       42.2415595174296357      132.3825239096207440
     -50.9933580227668699       42.2196023468537476      132.3898548019812722
     -51.0022301590728162       42.1993359814888862      132.3965435427051602
     -51.0079198384798502       42.1810574808162002      132.4025140039271946
     -51.0111253263356375       42.1651200675385027      132.4076725011206861
     -51.0125515901436444       42.1519947999068947      132.4118880820289235
     -51.0129083966200625       42.1413583592539922      132.4152827632170784
     -51.0125515901436444       42.1307163595561533      132.4186599769449231
     -51.0111253263356375       42.1175688719716277      132.4228057389991307
     -51.0079198384798502       42.1015815271976592      132.4278073429775873
     -51.0022301590727949       42.0832144237059964      132.4334993991413967
     -50.9933580227667278       42.0628099594363647      132.4397542097254359
     -50.9806137520185203       42.0406545525332263      132.4464622099828262
     -50.9633181203162096       42.0170112194982224      132.4535216906686799
     -50.9408041879008096       41.9921381360677159      132.4608329876396340
     -50.9124191049573653       41.9663005600201302      132.4682947893815594
     -50.8775258773097434       41.9397794713526366      132.4758014937801249
     -50.8355050897144451       41.9128786530021173      132.4832410648663199
     -50.7857565818995127       41.8859312524285201      132.4904930575430626
     -50.7277010725334634       41.8593065966908213      132.4974265634546668
     -50.6607817263297520       41.8334088417003045      132.5039007332756853
     -50.5844656589615624       41.8062401523977201      132.5105336827674307
     -50.4982453743949691       41.7760114899668338      132.5178767734582550
     -50.4016401296986984       41.7427244572990048      132.5259163751510414
     -50.2941972198861222       41.7064197806689378      132.5346273134340720
     -50.1754931756213551       41.6671787099812079      132.5439725541000087
     -50.0451348647746812       41.6251238973494395      132.5539030669137901
     -49.9027604870915837       41.5804196979627037      132.5643578842776549
     -49.7480404490718087       41.5332718470270166      132.5752643661458876
     -49.5806781032277470       41.4839264798992460      132.5865386815829368
     -49.4004103327118429       41.4326684779716174      132.5980865151300065
     -49.2070079629260633       41.3798191279505758      132.6098039626516538
     -49.0002759731221929       41.3257331179749059      132.6215786277156781
     -48.7800534797881724       41.2707949082952510      132.6332908990011390
     -48.5462134595567818       41.2154145270242012      132.6448153447037726
     -48.2986621749047487       41.1600228840525020      132.6560222010619725
     -48.0373382607945274       41.1050667609107379      132.6667790334047083
     -47.7622114178579125       41.0510035874583110      132.6769523747275628
     -47.4732806435997645       40.9982961757540423      132.6864091924068703
     -47.1705719054609034       40.9474077261710363      132.6950183230403297
     -46.8541351106905779       40.8987974269940437      132.7026518055093618
     -46.5240401402449777       40.8529169440745434      132.7091856400879237
     -46.1803720238083528       40.8102084106055045      132.7145001119298229
     -45.8232338818832616       40.7711037610291811      132.7184800912476703
     -45.4527623065758917       40.7360224246844140      132.7210159195590222
     -45.0691422308825551       40.7053660145659606      132.7220051895566257
     -44.6726220105040142       40.6795097415656528      132.7213551657864059
     -44.2635256533628478       40.6587903750479072      132.7189859684790179
     -43.8422585567013101       40.6434917671816933      132.7148352871755321
     -43.4093055356935622       40.6338289722864729      132.7088627546780231
     -42.9652224679615529       40.6299328471214523      132.7010542784339862
     -42.5106241087872618       40.6318363355214771      132.6914255958711237
     -42.0461704458742531       40.6394633622956576      132.6800252651804612
     -41.5725506746642424       40.6526208318474644      132.6669364439328263
     -41.0904587266119918       40.6709973560833475      132.6522769343441723
     -40.6005921707773965       40.6943574644804613      132.6361395611589273
     -40.1036721025593863       40.7228058827433941      132.6185114473434794
     -39.6004306549580178       40.7564550902946436      132.5993752952851708
     -39.0916068064374969       40.7953718527432585      132.5787257836981041
     -38.5779442452412908       40.8395779753238983      132.5565691434300959
     -38.0601890454257585       40.8890515844705931      132.5329228594687265
     -37.5390873096241791       40.9437288251215250      132.5078150643373078
     -37.0153828672175749       41.0035060827371112      132.4812840061385941
     -36.4898151000861901       41.0682426199197437      132.4533773335570288
     -35.9631169399689341       41.1377636089475871      132.4241512890452555
     -35.4360130591221107       41.2118635285929997      132.3936698955894258
     -34.9092182777062519       41.2903097988278702      132.3620039424147024
     -34.3834363818233371       41.3728466418937799      132.3292301008607126
     -33.8593611366431517       41.4591984072283921      132.2954300754503834
     -33.3376771201251074       41.5490720128178310      132.2606901347606652
     -32.8190584090688020       41.6421592884550762      132.2251006005463978
     -32.3041671275902402       41.7381394095842353      132.1887554031879120
     -31.7936520677271943       41.8366813252132772      132.1517515083077114
     -31.2881473889880830       41.9374461401518062      132.1141881684847306
     -30.7882713712736766       42.0400895792845049      132.0761664784011771
     -30.2946252393328699       42.1442643639545693      132.0377887654307756
     -29.8077920319227623       42.2496225693554592      131.9991580999662517
     -29.3283355309473563       42.3558178708271527      131.9603776976249492
     -28.8567992293733226       42.4625076961738444      131.9215503251311361
     -28.3937053466215339       42.5693552648490652      131.8827777018255176
     -27.9395538766115763       42.6760315250682254      131.8441599769675747
     -27.4948216749115169       42.7822169427124877      131.8057951794843916
     -27.0599615711991355       42.8876031596335210      131.7677787273688637
     -26.6354014051478636       42.9918945243817774      131.7302029082757429
     -26.2215429778138116       43.0948095950962298      131.6931563889724828
     -25.8187613405165095       43.1960824597335318      131.6567236975771493
     -25.4274041718954678       43.2954638683649975      131.6209848809128005
     -25.0477911716510526       43.3927221078989760      131.5860151001211875
     -24.6802134435677694       43.4876436946743254      131.5518843743807054
     -24.3249328976989823       43.5800338361554651      131.5186572948523747
     -23.9821816577053646       43.6697167193793305      131.4863928468886058
     -23.6521614842641910       43.7565356250963617      131.4551442927642313
     -23.3350432318551455       43.8403528551778336      131.4249590284585167
     -23.0309663258477215       43.9210495540406711      131.3958786039005133
     -22.7400382855634540       43.9985253824450666      131.3679387244486634
     -22.4623342986060486       44.0726980709018150      131.3411692578776240
     -22.1978968426275394       44.1435029095992277      131.3155943583512055
     -21.9467353755630228       44.2108921499857956      131.2912325749794888
     -21.7088261004180048       44.2748343386495975      131.2680969509613078
     -21.4841118036737697       44.3353136297977173      131.2461951985868609
     -21.2725018092133027       44.3923290599154399      131.2255298880726855
     -21.0738720417210246       44.4458937784469157      131.2060986342519584
     -20.8880651305226444       44.4960342777115656      131.1878942758442861
     -20.7148906017698984       44.5427896567459953      131.1709050897272562
     -20.5541251766890412       44.5862109130711914      131.1551150019068075
     -20.4055131777025309       44.6263602632137903      131.1405037803789639
     -20.2687670408028495       44.6633105006349496      131.1270472239050093
     -20.1435679330879047       44.6971443923458196      131.1147173446759382
     -20.0295664731411520       44.7279541145571429      131.1034825458210662
     -19.9263835508797875       44.7558407269497849      131.0933077981639769
     -19.8336112453502444       44.7809136791597737      131.0841548085871864
     -19.7508138368019601       44.8032903453900886      131.0759821841279802
     -19.6775289095340469       44.8230955811375296      131.0687455939181234
     -19.6132712951378743       44.8404746170575095      131.0623933902423346
     -19.5587127658884192       44.8612937558223450      131.0549228243925199
     -19.5138346091476258       44.8881946792684658      131.0454269657824682
     -19.4775630041812278       44.9188240994690915      131.0347014611874101
     -19.4489360535153217       44.9514727250370427      131.0233236717962484
     -19.4270570176612480       44.9848410633803297      131.0117324034188755
     -19.4110693647964645       45.0179104732962685      131.0002716561228340
     -19.4001421505054559       45.0498639498019742      130.9892174002943932
     -19.3934605025346265       45.0800313982462342      130.9787960210553592
     -19.3902183245710731       45.1078454670697724      130.9691992020167959
     -19.3896110067855396       45.1327972675274083      130.9605989073143348
     -19.3908253636532883       45.1543785679504524      130.9531670671965742
     -19.3930221601672130       45.1719880629406703      130.9471076642400931
     -19.3955854073106764       45.1861270710024954      130.9422455955535725
     -17.8929802290672342       46.9035868020071192      135.0626632109248249
     -17.8966657821630371       46.9180078219392840      135.0577050376592751
     -17.9022028716787389       46.9355878874675980      135.0516727896495581
     -17.9103944537016595       46.9565680949053004      135.0444923317292023
     -17.9217782781453039       46.9800560851585232      135.0364798018280510
     -17.9369076420300111       47.0052580966034057      135.0279177549951726
     -17.9563274347130921       47.0313832687279998      135.0190882243936130
     -17.9805586993752087       47.0575849483876141      135.0102930608710210
     -18.0100864220386931       47.0829159289347245      135.0018694798202432
     -18.0453473833166385       47.1062838063592864      134.9942055559244523
     -18.0867155558523471       47.1263954581963915      134.9877594294715948
     -18.1344817605049364       47.1416762942785823      134.9830871320728249
     -18.1888216219624930       47.1501382782682228      134.9808879260483252
     -18.2497387129719542       47.1491395402402560      134.9820867281256938
     -18.3183944446092468       47.1411822987198335      134.9858264019300691
     -18.3966883613785477       47.1320926481430860      134.9900991159924786
     -18.4851446226389129       47.1218239605990661      134.9949296493813904
     -18.5842567695916365       47.1103190856111240      135.0003462896056021
     -18.6944894936947108       47.0975242065952173      135.0063760478386143
     -18.8162773260076044       47.0833890073010295      135.0130446202317103
     -18.9500233975905594       47.0678668489083094      135.0203763462501456
