         241          21
     -41.6937762439079620       44.5383594351504399     -131.4157394036959943
     -41.2215365364011319       44.5261598871065303     -131.4108965334063441
     -40.7414115971722026       44.5113694732362219     -131.4069747064920648
     -40.2540150392293512       44.4939845034459509     -131.4039951986657968
     -39.7599789889576556       44.4739669215913409     -131.4019898498240480
     -39.2599512297937139       44.4512975442621254     -131.4009829190621019
     -38.7545934265970118       44.4259759540526105     -131.4009909605662187
     -38.2445792627801069       44.3980202569797200     -131.4020229068294725
     -37.7305925368960118       44.3674665887958710     -131.4040800389220180
     -37.2133252327659676       44.3343685194122656     -131.4071562809637328
     -36.6934755964767305       44.2987962082063831     -131.4112383601452620
     -36.1717462221513344       44.2608354575398835     -131.4163062302915819
     -35.6488421685100292       44.2205865678704342     -131.4223334225753206
     -35.1254691074776630       44.1781630844636837     -131.4292875302103880
     -34.6023315626130810       44.1336904366764884     -131.4371307445342723
     -34.0801316875930738       44.0873045839234621     -131.4458203532722393
     -33.5595680141141202       44.0391508590677390     -131.4553092906129166
     -33.0413336937368101       43.9893827807106277     -131.4655465460585617
     -32.5261147043964201       43.9381608959244190     -131.4764778069355486
     -32.0145880948149824       43.8856515472070825     -131.4880459768121739
     -31.5074202592603605       43.8320255838895037     -131.5001915829412269
     -31.0052652481419315       43.7774571069095515     -131.5128532931981624
     -30.5087631175912612       43.7221222466065669     -131.5259684984073942
     -30.0185383153444008       43.6661979597012362     -131.5394738770352490
     -29.5351981169695819       43.6098608492513762     -131.5533059141212391
     -29.0593310987132263       43.5532860263251607     -131.5674013942180522
     -28.5915056696602399       43.4966459944738517     -131.5816977778381442
     -28.1322686412600795       43.4401096424011612     -131.5961336896469049
     -27.6821438629643843       43.3838412686377666     -131.6106492630486002
     -27.2416308984721418       43.3279997165335615     -131.6251865567037385
     -26.8112037457895767       43.2727375477651108     -131.6396898277610603
     -26.3913095746870141       43.2182003081997266     -131.6541058763868648
     -25.9823676143452751       43.1645258335057491     -131.6683842366196302
     -25.5847681117496322       43.1118436984300999     -131.6824774548045696
     -25.1988713624529375       43.0602747429978052     -131.6963412495871069
     -24.8250068002953412       43.0099307059079123     -131.7099346533181858
     -24.4634721540468192       42.9609139534763784     -131.7232201119117860
     -24.1145326810810587       42.9133172850107130     -131.7361635011705800
     -23.7784204623459665       42.8672238529098095     -131.7487341972267814
     -23.4553337854675235       42.8227071278326719     -131.7609050108409008
     -23.1454366001685372       42.7798309586913632     -131.7726521636588757
     -22.8488580535420382       42.7386497034081572     -131.7839552601907940
     -22.5656921186278794       42.6992083878504474     -131.7947971526197932
     -22.2959973029868195       42.6615429353856541     -131.8051638577906317
     -22.0397964468654308       42.6256804360320842     -131.8150444595782460
     -21.7970766181782167       42.5916394305688897     -131.8244309482514041
     -21.5677890989789702       42.5594302257958503     -131.8333180732048504
     -21.3518494708249484       42.5290552404507309     -131.8417032265819273
     -21.1491378038360800       42.5005093565215546     -131.8495862892233959
     -20.9594989295771548       42.4737802721251612     -131.8569694630167817
     -20.7827428075654552       42.4488488555535923     -131.8638571176279299
     -20.6186449869564541       42.4256895011631769     -131.8702556679259317
     -20.4669471665383220       42.4042704685260148     -131.8761734350204335
     -20.3273578499855461       42.3845542094617329     -131.8816205129361947
     -20.1995530945169648       42.3664976822056190     -131.8866086435536999
     -20.0831773511625080       42.3500526515475784     -131.8911510984390816
     -19.9778443931629432       42.3351659770857509     -131.8952625738986058
     -19.8831383308696559       42.3217798885443202     -131.8989590932498288
     -19.7986147105496535       42.3098322491262095     -131.9022579144731537
     -19.7238016937103602       42.2992568094139259     -131.9051774445715921
     -19.6582021448729591       42.2899698890012345     -131.9077415138545746
     -19.6016506991559005       42.2760650119351666     -131.9118423006487149
     -19.5537570607604643       42.2549206400812452     -131.9183153487009292
     -19.5137969686798023       42.2290042395371472     -131.9263623718022984
     -19.4810655735700777       42.2001308039472391     -131.9353952442989169
     -19.4548644367831116       42.1697011405410151     -131.9449596892006866
     -19.4344951505146248       42.1388328823824523     -131.9546931857277059
     -19.4192561089803171       42.1084408223390554     -131.9642990586232543
     -19.4084408501577173       42.0792923024244203     -131.9735285491307479
     -19.4013370936473741       42.0520518613520196     -131.9821663435478740
     -19.3972258035075171       42.0273260224447114     -131.9900160946530150
     -19.3953794336133036       42.0057219010299931     -131.9968815818370160
     -19.3950579517266135       41.9879424777614290     -132.0025362377166402
     -19.3955854073106764       41.9735667400142916     -132.0071113857303544
     -17.8929802290672342       43.1658496990363929     -136.3032606663587103
     -17.8943254712416397       43.1510415016770352     -136.3079677274265862
     -17.8969877196451108       43.1328476295878573     -136.3137623284793847
     -17.9017152899672638       43.1109199188888041     -136.3207632918543482
     -17.9091747358713960       43.0860709111605686     -136.3287209406668694
     -17.9200323800415440       43.0590134356552596     -136.3374175072747221
     -17.9349458863542957       43.0304589003928228     -136.3466360595870128
     -17.9545583636078412       43.0011777268899564     -136.3561414803591560
     -17.9794934427822923       42.9720455306303464     -136.3656659985760484
     -18.0103503968916776       42.9440891782635887     -136.3748947785305461
     -18.0476985636994982       42.9185439627320875     -136.3834479878943284
     -18.0920701041761021       42.8969365681109878     -136.3908546730258138
     -18.1439493404117975       42.8812204087356790     -136.3965099794170612
     -18.2037548049004876       42.8740218116721934     -136.3995971130977694
     -18.2722307981297334       42.8726989304515484     -136.4009591240078407
     -18.3503223837459899       42.8712073147644119     -136.4025103243248225
     -18.4385502940504225       42.8695236164396505     -136.4042666530168617
     -18.5374070210197175       42.8676392795537922     -136.4062393214165070
     -18.6473564095785918       42.8655465918899665     -136.4084392239563783
     -18.7688323959751102       42.8632387803634956     -136.4108769309519573
     -18.9022378237528379       42.8607101135702777     -136.4135626819423806
     -19.0479433406030587       42.8579560104147177     -136.4165063781813103
     -19.2062863789724965       42.8549731545351023     -136.4197175756388560
     -19.3775702231069182       42.8517596137243260     -136.4232054785156265
     -19.5620631654975590       42.8483149605011064     -136.4269789239274075
     -19.7599977556619066       42.8446403888894523     -136.4310463453781495
     -19.9715701396283762       42.8407388459528775     -136.4354157779891068
     -20.1969394950303993       42.8366151605265557     -136.4400948541662615
     -20.4362275636621078       42.8322761661272580     -136.4450907853142780
     -20.6895182894001763       42.8277307839227035     -136.4504102249401853
     -20.9568575667133423       42.8229901374136972     -136.4560592310060372
     -21.2382530842617250       42.8180676948677998     -136.4620433126418391
     -21.5336742696217662       42.8129793686495717     -136.4683673555676933
     -21.8430523423021086       42.8077435819374088     -136.4750354693431973
     -22.1662804650943350       42.8023813863129092     -136.4820510299293517
     -22.5032140074785225       42.7969165269170944     -136.4894165960957366
     -22.8536709211973275       42.7913754551537409     -136.4971337074842381
     -23.2174322133963607       42.7857874074098419     -136.5052029503002871
     -23.5942425362803228       42.7801843909121544     -136.5136237921456086
     -23.9838108822606948       42.7746011616954149     -136.5223944649065118
     -24.3858113800316509       42.7690752235915070     -136.5315119957735988
     -24.7998842055679489       42.7636467203416402     -136.5409719855020967
     -25.2256365855296600       42.7583583840189547     -136.5507686614016052
     -25.6626439124256081       42.7532553561227928     -136.5608946247910467
     -26.1104509485582277       42.7483850664620491     -136.5713408889482139
     -26.5685731308908011       42.7437970119349373     -136.5820967074577368
     -27.0364979390057449       42.7395425542318463     -136.5931495899388040
     -27.5136862790941805       42.7356746440863233     -136.6044853002182151
     -27.9995739734813291       42.7322474831703332     -136.6160878903598643
     -28.4935733529596753       42.7293161005763054     -136.6279396306780995
     -28.9950749138290611       42.7269359350274271     -136.6400211109146881
     -29.5034490405757523       42.7251623367404108     -136.6523112269473188
     -30.0180477810192876       42.7240500875749802     -136.6647873545701657
     -30.5382066757870909       42.7236528390667871     -136.6774253722200001
     -31.0632466294885035       42.7240225617057803     -136.6901998111072771
     -31.5924758230198393       42.7252089261555597     -136.7030838562040742
     -32.1251916483526330       42.7272587897522413     -136.7160497273278565
     -32.6606826715270344       42.7302156299769962     -136.7290689065172842
     -33.1982306091837884       42.7341190271513369     -136.7421125097935999
     -33.7371123243126547       42.7390040707558114     -136.7551513712957387
     -34.2766018296819936       42.7449007208398228     -136.7681559098315915
     -34.8159723233833276       42.7518333953010625     -136.7810965943523911
     -35.3544987163939268       42.7598206492590833     -136.7939441900589372
     -35.8914601692838957       42.7688751123337170     -136.8066699095410854
     -36.4261421130604859       42.7790035324056248     -136.8192455337889726
     -36.9578381684265267       42.7902068593038791     -136.8316435200246417
     -37.4858520121263936       42.8024803731358503     -136.8438371197524930
     -38.0094991840362084       42.8158138391063190     -136.8558004516887650
     -38.5281088400570866       42.8301917182706688     -136.8675086237901724
     -39.0410254532083982       42.8455934070128208     -136.8789378132911168
     -39.5476104723087474       42.8619935309213602     -136.8900653764601145
     -40.0472439571907159       42.8793622675072328     -136.9008698864924156
     -40.5393262107288805       42.8976657233204435     -136.9113311462557192
     -41.0232777229488477       42.9169218077856058     -136.9214127815855875
     -41.4985311102881340       42.9375425179482306     -136.9309547418027933
     -41.9645433352034374       42.9600629056122685     -136.9397585062911844
     -42.4208015324038499       42.9849417657514792     -136.9476497971240576
     -42.8668193812507710       43.0125580374679046     -136.9544796342327686
     -43.3021353804152227       43.0432087727051353     -136.9601250120512645
     -43.7263115983713604       43.0771080233871970     -136.9644891878616590
     -44.1389326685769205       43.1143866638164255     -136.9675016116067354
     -44.5396055536143365       43.1550933513993868     -136.9691179558194847
     -44.9279606483891598       43.1991966046481579     -136.9693196533649768
     -45.3036544837543573       43.2465883009302274     -136.9681131569339811
     -45.6663736854881535       43.2970888603734707     -136.9655291639098778
     -46.0158393555373806       43.3504538559651991     -136.9616209635194366
     -46.3518111845163219       43.4063817519528143     -136.9564616412631608
     -46.6740914195993994       43.4645229421682231     -136.9501413107200278
     -46.9825257454151455       43.5244895580086109     -136.9427645195191303
     -47.2770022830925214       43.5858650646310650     -136.9344475175400646
     -47.5574507164629949       43.6482134490458620     -136.9253154394428975
     -47.8238415473479250       43.7110880182142196     -136.9154996353944966
     -48.0761854201839895       43.7740397182599210     -136.9051350911542784
     -48.3145324764365043       43.8366249177312497     -136.8943579956437588
     -48.5389717180902167       43.8984125635942917     -136.8833034008523839
     -48.7496303601435486       43.9589906658459597     -136.8721030456990206
     -48.9466731570299132       44.0179720731859874     -136.8608834038589634
     -49.1303016974115465       44.0749994647719348     -136.8497638607275064
     -49.3007536513455236       44.1297496036368457     -136.8388552572079107
     -49.4583019664631465       44.1819368101029752     -136.8282587206159917
     -49.6032540136735633       44.2313156027633596     -136.8180646253142925
     -49.7359506742241777       44.2776825562595633     -136.8083517966636293
     -49.8567653645526718       44.3208774048827081     -136.7991869655973005
     -49.9661029958943956       44.3607834355310331     -136.7906244859720175
     -50.0643988712370955       44.3973271867214692     -136.7827062080598353
     -50.1521175150774141       44.4304775409559483     -136.7754615880874383
     -50.2297514359724957       44.4602442753773701     -136.7689080177912615
     -50.2977817891869918       44.4884780571308056     -136.7624636446012687
     -50.3567112654506346       44.5172447780663347     -136.7554759334263110
     -50.4071192465857010       44.5461424353373943     -136.7480977381301841
     -50.4496074018069791       44.5748053825527606     -136.7404715506154105
     -50.4847980461824548       44.6029056808678774     -136.7327289268055495
     -50.5133326189303418       44.6301460555409761     -136.7249926466582224
     -50.5358701035199616       44.6562531109123029     -136.7173787911102352
     -50.5530854110902723       44.6809700101920200     -136.7099989978651138
     -50.5656677546513933       44.7040475512695039     -136.7029632483130968
     -50.5743190564746854       44.7252318679523313     -136.6963837683838960
     -50.5797524666071965       44.7442453085627960     -136.6903811771549044
     -50.5826911578680054       44.7607529086470208     -136.6850953754654938
     -50.5838677308930400       44.7742989139964180     -136.6807062819520411
     -50.5840024615059107       44.7852441513546751     -136.6771257729870115
     -50.5834058356005229       44.7961663763302624     -136.6735222413075235
     -50.5816589548120490       44.8096203956956671     -136.6690411234982889
     -50.5780272670092188       44.8259212685994157     -136.6635485259610618
     -50.5717983848185710       44.8445678022098875     -136.6571789652898019
     -50.5622642360917069       44.8651800626813824     -136.6500274835154016
     -50.5487243373981414       44.8874360427440706     -136.6421705745873965
     -50.5304884122617821       44.9110382826060786     -136.6336772771898609
     -50.5068786772359175       44.9356948996062044     -136.6246155396839583
     -50.4772319508246881       44.9611074425367647     -136.6150563475796957
     -50.4409016529841239       44.9869621216617261     -136.6050767453124024
     -50.3972597275864729       45.0129226428735620     -136.5947623328912641
     -50.3456985054994632       45.0386235761781961     -136.5842095873248354
     -50.2856325202198420       45.0636634638086448     -136.5735282682198317
     -50.2165000887240396       45.0876063055773884     -136.5628410447318970
     -50.1377120063893358       45.1124818356185742     -136.5514554776892737
     -50.0487096682881827       45.1401056340031133     -136.5387497128498921
     -49.9490007826677882       45.1704566982129876     -136.5247106963136332
     -49.8381227097006487       45.2034750616131404     -136.5093396166773516
     -49.7156437436120626       45.2390604716341045     -136.4926524802718575
     -49.5811642958285930       45.2770716293430127     -136.4746805512974959
     -49.4343179741006651       45.3173260392798980     -136.4554706005174012
     -49.2747725535189076       45.3596005002559650     -136.4350848808760190
     -49.1022308289813694       45.4036323058287792     -136.4136008982750923
     -48.9164313429872095       45.4491211742590693     -136.3911109389074454
     -48.7171489818009036       45.4957319173994321     -136.3677213295476349
     -48.5041954365667038       45.5430978061491416     -136.3435513026849719
     -48.2774195123724894       45.5908246969472728     -136.3187317135317755
     -48.0367072777955357       45.6384958731423040     -136.2934035810228579
     -47.7819820510228013       45.6856774966692996     -136.2677163116698580
     -47.5132042075418255       45.7319246349145914     -136.2418257365740430
     -47.2303708008593901       45.7767877464198278     -136.2158919143588491
     -46.9335149807584600       45.8198195118877791     -136.1900767296295385
     -46.6227051839245732       45.8605818940245697     -136.1645413795891955
     -46.2980440649759757       45.8986532644071730     -136.1394437851431007
     -45.9596671135754207       45.9336354323319682     -136.1149360452381245
     -45.6077409828180578       45.9651602738427698     -136.0911617436788958
     -45.2424635205811967       45.9928960684747992     -136.0682534518002171
     -44.8640666137306638       46.0165542615851635     -136.0463306920072171
     -44.4728188777450271       46.0358967291233228     -136.0254981651464732
     -44.0690284140193711       46.0507429982178991     -136.0058429147805441
     -43.6530448952626031       46.0609776060764986     -135.9874312946885766
     -43.2252601216460945       46.0665574516182375     -135.9703062778978051
     -42.7861067661204402       46.0675185906650597     -135.9544849032275806
     -42.3360556066885536       46.0639820141240790     -135.9399559320264927
     -41.8756118242629967       46.0561582351565946     -135.9266783070243889
     -41.4053109262494559       46.0443503203374647     -135.9145800187926909
     -40.9257140945779767       46.0289552200335237     -135.9035574804910311
     -40.4374015561516913       46.0104619345179131     -135.8934759959180667
     -39.9409753691406522       45.9892535752494638     -135.8842369151403773
     -39.4370684804594660       45.9653379949123746     -135.8758690122422763
     -38.9263333970895644       45.9386871456405075     -135.8684129662587168
     -38.4094387502994294       45.9092921407591348     -135.8619025067810355
     -37.8870674579188389       45.8771631577777228     -135.8563643376317316
     -37.3599148088883837       45.8423291460746043     -135.8518180935062389
     -36.8286865027907950       45.8048373344287825     -135.8482763327622251
     -36.2940966728766270       45.7647525649096210     -135.8457446390957273
     -35.7568659066293506       45.7221564386876764     -135.8442217655030504
     -35.2177192830117960       45.6771463117996177     -135.8436998950465977
     -34.6773844335169201       45.6298341314151799     -135.8441649404948350
     -34.1365896381617588       45.5803451315761805     -135.8455968797429705
     -33.5960620074886762       45.5288164385505993     -135.8479701914226325
     -33.0565261686879310       45.4753956795000676     -135.8512542556297831
     -32.5187029336201761       45.4202397226696490     -135.8554136596402770
     -31.9833074843319842       45.3635134096907535     -135.8604084558123759
     -31.4510475243512708       45.3053884251845957     -135.8661949737280565
     -30.9226214703713858       45.2460420136375987     -135.8727262769515960
     -30.3987166824541859       45.1856556190696423     -135.8799524408470631
     -29.8800077282186436       45.1244135764742040     -135.8878209916277058
     -29.3671546894313487       45.0625017600198845     -135.8962771768069899
     -28.8608015019447350       45.0001063893164286     -135.9052646306261352
     -28.3615743442570718       44.9374128018873122     -135.9147258182084101
     -27.8700800719705484       44.8746042929290851     -135.9246025255192762
     -27.3869047018390788       44.8118610005124083     -135.9348362959900953
     -26.9126119478547636       44.7493588578375068     -135.9453688493835841
     -26.4477418095150156       44.6872686367612673     -135.9561425309508138
     -25.9928092179348269       44.6257550578832891     -135.9671006949243974
     -25.5483027126184687       44.5649759924837667     -135.9781881006940125
     -25.1146831584046595       44.5050816750290039     -135.9893511217092339
     -24.6923825898808857       44.4462140651629127     -136.0005381271344334
     -24.2818031434023212       44.3885062841982290     -136.0116997388478524
     -23.8833160521107750       44.3320821633828785     -136.0227890750899746
     -23.4972607056414695       44.2770559188510688     -136.0337620348122414
     -23.1239437851500753       44.2235318662174635     -136.0445773683143216
     -22.7636384623566883       44.1716042969071196     -136.0551969253811535
     -22.4165836852263105       44.1213573478451693     -136.0655855838945172
     -22.0829835318680132       44.0728650399177013     -136.0757114213456305
     -21.7630066509184701       44.0261913474135937     -136.0855457312701731
     -21.4567857902514980       43.9813903001991804     -136.0950629162547045
     -21.1644174037709405       43.9385062208312931     -136.1042406017168958
     -20.8859613558926185       43.8975739461206516     -136.1130595343586833
     -20.6214407194476443       43.8586190798731366     -136.1215034373913113
     -20.3708416609413590       43.8216583330874556     -136.1295590250082341
     -20.1341134270941886       43.7866998492445205     -136.1372158853716030
     -19.9111684396874686       43.7537435155293579     -136.1444662529854952
     -19.7018824876782723       43.7227813464989552     -136.1513049496564349
     -19.5060950058183664       43.6937978723226905     -136.1577293189508282
     -19.3236094536266805       43.6667704973227657     -136.1637390755678325
     -19.1541937951922918       43.6416698484791112     -136.1693361446681365
     -18.9975810776540293       43.6184601181046432     -136.1745245149429877
     -18.8534701057715637       43.5970994053992200     -136.1793101280559597
     -18.7215262142349523       43.5775400369319001     -136.1837007473057213
     -18.6013821341804544       43.5597288732563754     -136.1877058303458625
     -18.4926389513064038       43.5436076028035970     -136.1913364093806535
     -18.3948671529400585       43.5291130237317532     -136.1946049784399690
     -18.3076077613281178       43.5161773142707560     -136.1975253848062550
     -18.2303735495422465       43.5047282960758750     -136.2001127324803349
     -18.1626512657390542       43.4946756766301519     -136.2023877794975419
     -18.1043005010535296       43.4799133903353905     -136.2062971171435208
     -18.0549315148183247       43.4577290481192264     -136.2126981704504374
     -18.0137832787146799       43.4306677231204361     -136.2207643608506089
     -17.9801182046337544       43.4006002883478601     -136.2298858003374562
     -17.9532074802831580       43.3689696085285163     -136.2395906010543456
     -17.9323237991649655       43.3369259023392246     -136.2495014654713259
     -17.9167376077564313       43.3054097465533445     -136.2593089619519446
     -17.9057151042665268       43.2752093088341283     -136.2687530321147165
     -17.8985170122687158       43.2470064828437870     -136.2776080661287779
     -17.8943973796904849       43.2214231684809747     -136.2856679744289465
     -17.8926014622407621       43.1990818295739700     -136.2927267678305441
     -17.8923611231058928       43.1807039321886634     -136.2985471506323734
     -17.8929802290672342       43.1658496990363929     -136.3032606663587103
     -16.2380350381283165       44.3808796660802258     -140.8314949778850007
     -16.2394817951150188       44.3655262927151668     -140.8363592755827085
     -16.2423057591851112       44.3466672794931824     -140.8423511437649722
     -16.2472838963591890       44.3239449675049215     -140.8495960102868594
     -16.2551043222340752       44.2982052456962592     -140.8578385937017003
     -16.2664552659082524       44.2701905784248453     -140.8668565730540081
     -16.2820159873897410       44.2406419198822363     -140.8764284860516511
     -16.3024504529468466       44.2103613750003390     -140.8863140805439684
     -16.3284020700343966       44.1802600806527863     -140.8962393696347988
     -16.3604884668914359       44.1514059601103526     -140.9058817467063704
     -16.3992955103128750       44.1250830072646494     -140.9148514624333473
     -16.4453695072693833       44.1028773145407698     -140.9226646362067186
     -16.4992056759323127       44.0868174114063152     -140.9286990576657956
     -16.5612286699411122       44.0796295429667211     -140.9321135540714920
     -16.6322194243764265       44.0785771411330956     -140.9337817841939113
     -16.7131789994555611       44.0773952700478659     -140.9356842557169216
     -16.8046473684148054       44.0760624161198393     -140.9378402972229480
     -16.9071351948463295       44.0745723363077033     -140.9402644302408305
     -17.0211234633196291       44.0729195981065303     -140.9429709439982901
     -17.1470621751595935       44.0710996818480112     -140.9459738991032225
     -17.2853691251019761       44.0691090923381026     -140.9492871311130386
     -17.4364287620921061       44.0669454795380560     -140.9529242537678329
     -17.6005911372836330       44.0646077676215526     -140.9568986610252068
     -17.7781709430811787       44.0620962852554570     -140.9612235068249788
     -17.9694466444149761       44.0594129040941667     -140.9659116874047697
     -18.1746597031789960       44.0565611924490526     -140.9709758516653721
     -18.3940139003060175       44.0535465685152374     -140.9764283937567484
     -18.6276747574586921       44.0503764471638775     -140.9822814137867226
     -18.8757690654053754       44.0470603194106971     -140.9885464578325980
     -19.1383845094651974       44.0436099132423635     -140.9952345186763409
     -19.4155694077165215       44.0400393723429531     -141.0023560890767840
     -19.7073325580285221       44.0363653590954627     -141.0099209695666502
     -20.0136431907162020       44.0326071039581777     -141.0179379209230319
     -20.3344310155410035       44.0287865977554702     -141.0264148024992892
     -20.6695863831460400       44.0249287183541753     -141.0353585391804359
     -21.0189605581453485       44.0210613276438849     -141.0447750427269966
     -21.3823660993722413       44.0172153415415934     -141.0546691073899126
     -21.7595773564011452       44.0134247261616380     -141.0650441409559619
     -22.1503310723826559       44.0097264994522845     -141.0759019965799155
     -22.5543270902926274       44.0061607522489027     -141.0872429613197312
     -22.9712291771083343       44.0027705405714471     -141.0990654370244783
     -23.4006659420975787       43.9996018543358076     -141.1113659811312289
     -23.8422318714343113       43.9967034281210161     -141.1241389650036808
     -24.2954884539396119       43.9941266217806088     -141.1373765879659743
     -24.7599654154839257       43.9919251523886956     -141.1510685527368025
     -25.2351620392508735       43.9901548904034740     -141.1652020899473428
     -25.7205485619401379       43.9888735844747458     -141.1797619113086455
     -26.2155676001812949       43.9881405411221138     -141.1947302466757606
     -26.7196356812708196       43.9880162051589778     -141.2100868034333132
     -27.2321448697439585       43.9885617047821995     -141.2258087995690232
     -27.7524644731328749       43.9898382431429837     -141.2418706756541269
     -28.2799427971875517       43.9919066247474504     -141.2582443992528454
     -28.8139089665920665       43.9948266554082039     -141.2748995072417131
     -29.3536747946913152       43.9986565722433980     -141.2918033691287860
     -29.8985367031344964       44.0034524090482861     -141.3089213447794066
     -30.4477776798407795       44.0092673655458029     -141.3262170308837256
     -31.0006692696552690       44.0161511995796104     -141.3436526290986706
     -31.5564735857185568       44.0241496502260787     -141.3611894309045454
     -32.1144453648635917       44.0333036968854188     -141.3787877608874339
     -32.6738340303793677       44.0436488721036028     -141.3964070443223306
     -33.2338857671648711       44.0552145635343493     -141.4140057576756817
     -33.7938456081997316       44.0680236120542119     -141.4315421973531386
     -34.3529598867980539       44.0820921463967892     -141.4489755495895622
     -34.9104787405792578       44.0974293016255174     -141.4662658089367255
     -35.4656581982779286       44.1140371132681537     -141.4833739139394027
     -36.0177621815572877       44.1319105044990536     -141.5002619988734978
     -36.5660644658480507       44.1510372986151438     -141.5168935420700507
     -37.1098505843113244       44.1713983071253082     -141.5332335675950617
     -37.6484196875488877       44.1929674645075465     -141.5492488017330288
     -38.1810863517188395       44.2157120263815884     -141.5649078301441364
     -38.7071823461357667       44.2395928221158741     -141.5801812153194419
     -39.2260583736511492       44.2645645537556618     -141.5950415305040337
     -39.7370857903812649       44.2905761987829507     -141.6094634654860158
     -40.2396558614118902       44.3176289905820866     -141.6234057601442089
     -40.7331668721351150       44.3461316642356422     -141.6366996214142091
     -41.2170396465736246       44.3766192100104888     -141.6491370944084451
     -41.6907265815401473       44.4095460830087987     -141.6605362756283739
     -42.1537092577977930       44.4452826950099009     -141.6707423664284988
     -42.6054974759382006       44.4841137389558696     -141.6796282726559468
     -43.0456286193996434       44.5262375644407342     -141.6870947941614816
     -43.4736671603368663       44.5717666533126931     -141.6930705979439438
     -43.8892047262601821       44.6207292206991397     -141.6975119567763386
     -44.2918611604046504       44.6730720656828737     -141.7004022991100953
     -44.6812868266996901       44.7286644916770371     -141.7017505024666093
     -45.0571658228468266       44.7873039723105109     -141.7015897293627518
     -45.4192194942596004       44.8487230050804158     -141.6999751726060026
     -45.7672097006052354       44.9125970397624315     -141.6969810378653847
     -46.1009418699047941       44.9785538840779466     -141.6926986471228531
     -46.4202656081069804       45.0461837073115490     -141.6872345375213058
     -46.7250738320940897       45.1150487774912179     -141.6807080916769053
     -47.0153020297039745       45.1846925330719245     -141.6732480245042041
     -47.2909275710615944       45.2546484818343515     -141.6649895353155557
     -47.5519690386361802       45.3244487605077069     -141.6560718810212052
     -47.7984855818587917       45.3936320251690262     -141.6466356223822913
     -48.0305762515039305       45.4617507996218322     -141.6368202134201510
     -48.2483793048949963       45.5283781935629150     -141.6267618971160687
     -48.4520714804759294       45.5931138696413072     -141.6165917321843608
     -48.6418672357991042       45.6555892082415085     -141.6064337509344853
     -48.8180179384756912       45.7154716923733275     -141.5964034290774123
     -48.9808110077225507       45.7724684752469031     -141.5866064125563639
     -49.1305689999465329       45.8263291494096805     -141.5771375720665333
     -49.2676486490556016       45.8768476354080406     -141.5680800959625003
     -49.3924398474877222       45.9238632969839600     -141.5595048720022078
     -49.5053645640378406       45.9672613361372626     -141.5514701981906569
     -49.6068757015094803       46.0069724874414447     -141.5440217200667803
     -49.6974558934698081       46.0429720698530645     -141.5371925786505187
     -49.7776162397788156       46.0752784625021761     -141.5310037505993250
     -49.8478281774514258       46.1058217419822469     -141.5248515358407531
     -49.9085822597126878       46.1367559925417368     -141.5180588273893250
     -49.9604860954860328       46.1676737841627300     -141.5107890067292260
     -50.0041699069923808       46.1982059092100954     -141.5031950363085400
     -50.0402848018870046       46.2280227521903129     -141.4954188223304641
     -50.0695012971294631       46.2568269424364829     -141.4875934284499976
     -50.0925077786422577       46.2843462732220061     -141.4798452026379891
     -50.1100089311709667       46.3103260638617087     -141.4722960911615814
     -50.1227241831059374       46.3345198556526441     -141.4650665078780492
     -50.1313862371804149       46.3566766038892411     -141.4582793674562140
     -50.1367398202907211       46.3765207866651039     -141.4520664659215186
     -50.1395409391773583       46.3937175581827930     -141.4465798090300837
     -50.1405572241013857       46.4078068099599932     -141.4420132171965747
     -50.1405311236049656       46.4191762676265114     -141.4382809146896136
     -50.1397459447612448       46.4305086256816537     -141.4345184093621128
     -50.1377279634572233       46.4444495812105345     -141.4298310940580450
     -50.1337096563786346       46.4613130736908104     -141.4240731517534471
     -50.1269588967249362       46.4805657355710906     -141.4173788505903246
     -50.1167462016994847       46.5018002122089698     -141.4098413686838853
     -50.1023490934816920       46.5246694521822874     -141.4015346560886144
     -50.0830553257819702       46.5488520945532187     -141.3925250394866282
     -50.0581655472140596       46.5740328152076088     -141.3828778957282282
     -50.0269956774445319       46.5998897585833518     -141.3726619916978393
     -49.9888791187374579       46.6260854739540065     -141.3619526704527800
     -49.9431688633654360       46.6522595168256373     -141.3508344884122323
     -49.8892395314182480       46.6780216045071015     -141.3394036676098438
     -49.8264893634394994       46.7029445005094601     -141.3277706324818155
     -49.7543418422489694       46.7265655943622491     -141.3160596438198979
     -49.6721544726132578       46.7509825309484484     -141.3035451705093806
     -49.5793198043078505       46.7780711394743847     -141.2895758454743316
     -49.4753271481717221       46.8078011950346848     -141.2741358201303399
     -49.3596972305530599       46.8401026080537264     -141.2572245863479736
     -49.2319835497646210       46.8748640736173670     -141.2388575716458092
     -49.0917736241142748       46.9119322872268327     -141.2190665429411922
     -48.9386901243126573       46.9511117892415015     -141.1978997945641652
     -48.7723918828283303       46.9921654934048334     -141.1754221055696803
     -48.5925747671741135       47.0348159844945144     -141.1517145762703649
     -48.3989724199356957       47.0787475451598496     -141.1268741197305872
     -48.1913568611111103       47.1236089098815611     -141.1010125459404776
     -47.9695389363380116       47.1690168150661222     -141.0742554408640501
     -47.7333686073774501       47.2145603090895634     -141.0467407816310867
     -47.4827350762697833       47.2598058094467390     -141.0186173576265674
     -47.2175667435436139       47.3043027799499285     -140.9900427870037731
     -46.9378309886480380       47.3475900059641432     -140.9611812954879611
