         241          21
     -47.2729252632839589      132.3449341830698813      -42.0727000722089599
     -47.5771179120360870      132.3682604857841056      -42.0218715011305335
     -47.8671568216282282      132.3916990296215204      -41.9697461332363773
     -48.1429142781531780      132.4151138571168076      -41.9167083272127599
     -48.4043274452167580      132.4383653782834358      -41.8631627578659860
     -48.6513921688047120      132.4613142189975861      -41.8095224821505056
     -48.8841580258710238      132.4838244546680812      -41.7561985986048398
     -49.1027243350684657      132.5057662577740416      -41.7035913228074406
     -49.3072369165744604      132.5270181205638096      -41.6520823855338449
     -49.4978854329980891      132.5474687578062003      -41.6020286712205802
     -49.6749011726287435      132.5670185706883899      -41.5537569634773902
     -49.8385551627479302      132.5855807610343788      -41.5075597425194331
     -49.9891565191416518      132.6030821394750490      -41.4636919721850319
     -50.1270509575841814      132.6194636311652175      -41.4223688050259113
     -50.2526194042886445      132.6346805166137131      -41.3837641451964302
     -50.3662766551553815      132.6487024459541715      -41.3480100077297550
     -50.4684700473449368      132.6615132409545765      -41.3151966027409188
     -50.5596781153792136      132.6731105092899838      -41.2853730732104012
     -50.6404092120642062      132.6835050959001876      -41.2585488119399173
     -50.7112000809623780      132.6932816169415048      -41.2328892358032562
     -50.7726143734284108      132.7030908420758806      -41.2063442357102403
     -50.8252411046176178      132.7128148378651531      -41.1793379322632802
     -50.8696930489623966      132.7223477531937306      -41.1522592101033879
     -50.9066050761845901      132.7315961673811273      -41.1254602667941427
     -50.9366324299445523      132.7404768215612023      -41.0992635720900026
     -50.9604489529886706      132.7489144322702543      -41.0739685674833908
     -50.9787452631415974      132.7568393424002693      -41.0498589032017591
     -50.9922268848551425      132.7641846794660978      -41.0272112860635403
     -51.0016123412862896      132.7708824738967337      -41.0063077159729659
     -51.0076312120590956      132.7768576708697594      -40.9874545724051345
     -51.0110221619895299      132.7820176894002486      -40.9710161624419840
     -51.0125309461388881      132.7862327186994094      -40.9574783314456212
     -51.0129083966200625      132.7896257643044464      -40.9465075800339164
     -51.0125309461388881      132.7930002795868063      -40.9355311146818934
     -51.0110221619895299      132.7971412417478803      -40.9219704446225165
     -51.0076312120590813      132.8021348209127552      -40.9054807120450690
     -51.0016123412862612      132.8078146745554591      -40.8865364975231458
     -50.9922268848547944      132.8140521415745638      -40.8654909826101544
     -50.9787452631383360      132.8207367010035114      -40.8426396105751621
     -50.9604489529663027      132.8277657067303892      -40.8182536885963643
     -50.9366324298246909      132.8350385869486558      -40.7925995321038144
     -50.9066050756544399      132.8424531606158894      -40.7659507623995623
     -50.8696930469527615      132.8499030028769994      -40.7385972184584162
     -50.8252410979064351      132.8572753104885464      -40.7108522602591663
     -50.7726143532769072      132.8644489354038285      -40.6830595367079297
     -50.7112000257022473      132.8712923397596910      -40.6556000151748691
     -50.6404090719844575      132.8776641244258485      -40.6288905889945937
     -50.5596777815249823      132.8841810716001532      -40.6008706887706055
     -50.4684692899294802      132.8913932443776389      -40.5696951206095235
     -50.3662750112989741      132.8992863605965056      -40.5353656207608211
     -50.2526159772087979      132.9078346610433243      -40.4979243090045031
     -50.1270440709258622      132.9170005972810031      -40.4574551531410052
     -49.9891431411067657      132.9267346952481716      -40.4140849088268581
     -49.8385299754518343      132.9369756076602584      -40.3679834843263734
     -49.6748551100908031      132.9476503633471509      -40.3193636931610158
     -49.4978034441630612      132.9586748257539455      -40.2684803774206443
     -49.3070946257041101      132.9699543416648453      -40.2156288975176963
     -49.1024831688592158      132.9813845541445403      -40.1611430088049346
     -48.8837582529406589      132.9928523792821693      -40.1053921846431365
     -48.6507431506410555      133.0042370970578816      -40.0487784672444036
     -48.4032942250912868      133.0154114512856154      -39.9917329538244175
     -48.1412994301125394      133.0262428532417118      -39.9347121361218100
     -47.8646762345741976      133.0365945469131077      -39.8781943001167534
     -47.5733688737935196      133.0463265238001327      -39.8226762461361972
     -47.2673447993282210      133.0552960991345515      -39.7686707213063002
     -46.9465901387991806      133.0633583143366252      -39.7167051572559728
     -46.6111038676901401      133.0703655461027495      -39.6673222470017492
     -46.2608901929763974      133.0761660992150439      -39.6210832746889636
     -45.8959494082643218      133.0806018940617150      -39.5785755564136110
     -45.5162879234192701      133.0835054342225021      -39.5404231874505996
     -45.1219576833660412      133.0846985934893496      -39.5072936149977352
     -44.7130931513148369      133.0839934102448296      -39.4798961092987497
     -44.2899478468226633      133.0811949837941484      -39.4589710728531387
     -43.8529232488133047      133.0761081208977430      -39.4452694618185546
     -43.4025816913586908      133.0685456146000547      -39.4395231220211002
     -42.9396406192023790      133.0583378039280262      -39.4424097226548511
     -42.4649515720310262      133.0453419588120880      -39.4545164246509259
     -41.9794700082228829      133.0294510305327549      -39.4763059894884663
     -41.4842215135566903      133.0106007897111908      -39.5080875214928398
     -40.9802618439181003      132.9887754686667165      -39.5499943251777637
     -40.4686162136208125      132.9640082818949338      -39.6019777189152578
     -39.9502773084946696      132.9363219056281764      -39.6640080302153706
     -39.4262556999606701      132.9056482186267942      -39.7363452620524313
     -38.8975502506136621      132.8719290569812301      -39.8191980235401601
     -38.3651389488063685      132.8351320199492136      -39.9126700925101403
     -37.8299750011498688      132.7952497467292119      -40.0167635250566605
     -37.2929827817944570      132.7522990148957263      -40.1313830773175155
     -36.7550540823038787      132.7063194784972211      -40.2563418631044598
     -36.2170449406583970      132.6573723321951377      -40.3913682245691135
     -35.6797732414935709      132.6055385931505270      -40.5361135551076046
     -35.1440171709503772      132.5509173177715638      -40.6901609668653137
     -34.6105145561252669      132.4936236174887370      -40.8530345409876787
     -34.0799630583132682      132.4337865428834675      -41.0242089580512683
     -33.5530216393448697      132.3715470245799679      -41.2031191413388242
     -33.0303173851160565      132.3070564811268071      -41.3891673123405610
     -32.5124514313271220      132.2404764123374719      -41.5817273936385874
     -31.9999994093229390      132.1719775909321868      -41.7801498017519961
     -31.4935115373194847      132.1017390384121768      -41.9837662753938403
     -30.9935128637113309      132.0299470843793301      -42.1918946729584121
     -30.5005036305326414      131.9567944315450916      -42.4038436816294464
     -30.0149597175275247      131.8824791820501048      -42.6189173938540833
     -29.5373331500380587      131.8072037859233205      -42.8364197111104090
     -29.0680526262574439      131.7311739569146880      -43.0556585646099279
     -28.6075240605114338      131.6545974707847790      -43.2759499028177643
     -28.1561310968766101      131.5776830831640041      -43.4966215029683383
     -27.7142356011275943      131.5006393257538946      -43.7170165101880670
     -27.2821780889398795      131.4236734039329235      -43.9364967612454507
     -26.8602781052013775      131.3469899984868334      -44.1544458136877651
     -26.4488345123334163      131.2707901771013610      -44.3702717393180066
     -26.0481254629093399      131.1952701751830546      -44.5834097671035963
     -25.6584080808138353      131.1206201850509956      -44.7933250402693375
     -25.2799187730495518      131.0470232227475833      -44.9995149020956404
     -24.9128735907965186      130.9746541006259122      -45.2015106832624127
     -24.5574684054377705      130.9036785514781229      -45.3988790927425612
     -24.2138789245019090      130.8342523860386564      -45.5912231901873355
     -23.8822605357185402      130.7665208624959519      -45.7781830236331118
     -23.5627480152848534      130.7006181049556233      -45.9594359023506840
     -23.2554551116957704      130.6366666352849677      -46.1346963561790133
     -22.9604740166281864      130.5747770987260310      -46.3037158419046122
     -22.6778747614077076      130.5150480137485260      -46.4662821712876379
     -22.4077045521781706      130.4575656356191473      -46.6222187274073363
     -22.1499870625933184      130.4024039683460501      -46.7713835182141864
     -21.9047217178923717      130.3496248118177903      -46.9136680634739633
     -21.6718829895128700      130.2992778642399685      -47.0489961578385092
     -21.4514197135182769      130.2514009491932541      -47.1773225699223531
     -21.2432544628055417      130.2060202775327582      -47.2986316769336170
     -21.0472830548567345      130.1631507571187569      -47.4129360179978931
     -20.8633741744297829      130.1227963548654998      -47.5202747635062650
     -20.6913689655939734      130.0849505089477702      -47.6207122556851203
     -20.5310807245285680      130.0495965382076520      -47.7143366118081502
     -20.3822947294977546      130.0167080464486844      -47.8012583912401396
     -20.2447682113554457      129.9862493276896771      -47.8816093382212742
     -20.1182304665641638      129.9581757664960548      -47.9555412043426585
     -20.0023831114136712      129.9324342340770500      -48.0232246533771345
     -19.8969004745293176      129.9089634798264683      -48.0848482469193783
     -19.8014301247459876      129.8876945108385996      -48.1406175025766743
     -19.7155935285983936      129.8685509638481790      -48.1907540166874782
     -19.6389868315686620      129.8514494722547852      -48.2354946390827024
     -19.5711817566490396      129.8363000315146110      -48.2750906849109285
     -19.5117333392268968      129.8230018262076157      -48.3098194846208244
     -19.4630597612791050      129.8094990895995409      -48.3452544234881714
     -19.4259272475303391      129.7948275791497679      -48.3839933519350467
     -19.3985571521916320      129.7797239221860082      -48.4240224219179822
     -19.3794745836610858      129.7647048001278733      -48.4639292462296538
     -19.3673918075734903      129.7501464129412057      -48.5026857542937648
     -19.3611448655311378      129.7363281663233465      -48.5395284122098190
     -19.3596553596771273      129.7234595018018695      -48.5738844494948268
     -19.3619046456913537      129.7116984685143564      -48.6053207412540687
     -19.3669133910215052      129.7011667834433126      -48.6335024599574908
     -19.3737211011444046      129.6919650243816875      -48.6581516275197998
     -19.3813588311071818      129.6841925522008410      -48.6789931670966141
     -19.3888037574191827      129.6779798559065000      -48.6956677479603357
     -19.3955854073106764      129.6730774169258780      -48.7088365135834991
     -17.8929802290672235      133.5730696649778508      -50.9912199186889339
     -17.9014825715955936      133.5682350152435163      -51.0041924783812348
     -17.9128974160889136      133.5624773139443562      -51.0196840457715979
     -17.9281123499355850      133.5558126490925872      -51.0376824255348609
     -17.9473712727701908      133.5486407146625254      -51.0571483076310884
     -17.9709664657811246      133.5413274349727715      -51.0771341124609677
     -17.9991826600359381      133.5342372069548844      -51.0966977324148601
     -18.0322619739110728      133.5277525872633362      -51.1148498355445682
     -18.0703767297152673      133.5222892200546312      -51.1305137880874270
     -18.1136023733867972      133.5183106601723466      -51.1424856501370186
     -18.1618843114220141      133.5163467787372724      -51.1493842573453250
     -18.2149905895660247      133.5170205518099351      -51.1495783503507795
     -18.2724357781936071      133.5210919299381374      -51.1410671296662329
     -18.3333438747117405      133.5295379321788687      -51.1212622906852161
     -18.3997152197456337      133.5415824556875464      -51.0922524367359614
     -18.4753985264739633      133.5553187811226223      -51.0591522948235621
     -18.5609049493125440      133.5708316851564632      -51.0217532022492151
     -18.6567112400025472      133.5882053640832794      -50.9798455796016299
     -18.7632660967004412      133.6075184844450803      -50.9332320336933293
     -18.8809888554512639      133.6288438788140240      -50.8817280575220181
     -19.0102682541327184      133.6522482316670448      -50.8251627790362619
     -19.1514612775736062      133.6777917514172316      -50.7633797733892251
     -19.3048920913905278      133.7055278253127710      -50.6962379513566148
     -19.4708510704409434      133.7355026536488083      -50.6236125333930218
     -19.6495939272017068      133.7677548436402049      -50.5453961090143480
     -19.8413409410729145      133.8023149977539390      -50.4614997976613822
     -20.0462762909937204      133.8392052987001648      -50.3718545102077542
     -20.2645474950291771      133.8784390686424786      -50.2764122961652120
     -20.4962649590921195      133.9200202963069444      -50.1751477627333955
     -20.7415016698983230      133.9639430677028997      -50.0680595005550799
     -21.0002931270057296      134.0101912149307566      -49.9551714812991676
     -21.2726373226844707      134.0587380004446914      -49.8365343932355316
     -21.5584947606779416      134.1095457413482848      -49.7122269127844305
     -21.8577885935496141      134.1625654571907091      -49.5823568739106832
     -22.1704048740542596      134.2177367493370355      -49.4470623678131957
     -22.4961929329340578      134.2749876393381498      -49.3065126265735714
     -22.8349658825877171      134.3342344131206403      -49.1609086628042675
     -23.1865012348375572      134.3953818129735112      -49.0104837447681589
     -23.5505416509262062      134.4583231531846650      -48.8555035059265705
     -23.9267958172655817      134.5229405716340807      -48.6962657253419380
     -24.3149394417355182      134.5891055992156282      -48.5330998063277406
     -24.7146163891556618      134.6566796111900146      -48.3663657622749312
     -25.1254399376317856      134.7255146606518963      -48.1964528652440691
     -25.5469941739658246      134.7954542415392609      -48.0237777759994771
     -25.9788355179581352      134.8663343096911262      -47.8487822659257418
     -26.4204943769024680      134.9379844379982103      -47.6719304891681901
     -26.8714766924582555      135.0102289453815843      -47.4937059371296115
     -27.3312648789963148      135.0828880895712132      -47.3146087403093674
     -27.7993192674350951      135.1557790768596021      -47.1351527994242261
     -28.2750799709563125      135.2287172358825273      -46.9558626612169263
     -28.7579688736193191      135.3015170857432850      -46.7772701821562435
     -29.2473917202112581      135.3739935607088682      -46.5999111094543892
     -29.7427403067603997      135.4459631094964323      -46.4243215187654741
     -30.2433947539296923      135.5172448692397609      -46.2510342183698029
     -30.7487258534764720      135.5876617500255747      -46.0805751056731481
     -31.2580974695676090      135.6570413856092330      -45.9134595059459940
     -31.7708689683487115      135.7252172133019883      -45.7501886283376109
     -32.2863976524977048      135.7920295077151707      -45.5912461244399623
     -32.8040411744542624      135.8573263640598157      -45.4370947932929354
     -33.3231598928150063      135.9209645985235682      -45.2881734658051514
     -33.8431191480579301      135.9828102407918777      -45.1448940020682272
     -34.3632920062203695      136.0427390553674627      -45.0076383293173379
     -34.8830677845117521      136.1006384762193022      -44.8767530754461532
     -35.4018601376796553      136.1564099673094574      -44.7525422244352526
     -35.9191085160663164      136.2099706074603773      -44.6352614571855995
     -36.4342783341489778      136.2612543478524287      -44.5251135087815300
     -36.9468604078935599      136.3102129422743474      -44.4222443947107379
     -37.4563696702675344      136.3568166272068822      -44.3267405043577796
     -37.9623432232465632      136.4010545140436648      -44.2386264693075901
     -38.4643378670736382      136.4429348398047637      -44.1578637247876529
     -38.9619273271367774      136.4824850464959809      -44.0843495805919829
     -39.4546995105478402      136.5197518372285401      -44.0179166331879372
     -39.9422542589208618      136.5548012213227196      -43.9583322573352078
     -40.4241952796625839      136.5877368751989707      -43.9052405746134724
     -40.9000986113784180      136.6188132158035557      -43.8578066632345909
     -41.3695730348254571      136.6483479991762238      -43.8149933324677932
     -41.8322607793249759      136.6766557491682761      -43.7757692629770503
     -42.2877774051215027      136.7040411412872345      -43.7391245948566691
     -42.7356820452890247      136.7307925183347095      -43.7040887671273666
     -43.1754576258274412      136.7571752326904573      -43.6697497828974974
     -43.6064973677825733      136.7834244317824641      -43.6352754683946671
     -44.0281028098259171      136.8097375804853186      -43.5999361583230609
     -44.4394983912987627      136.8362680474349133      -43.5631270051924631
     -44.8398639446417917      136.8631205855682254      -43.5243864946259720
     -45.2283798119530047      136.8903496944830920      -43.4834074758682263
     -45.6042738827107783      136.9179616998780773      -43.4400383851476519
     -45.9668627849719869      136.9459199125619762      -43.3942742460896866
     -46.3155900002791228      136.9741518665879028      -43.3462370397624355
     -46.6500267576537127      137.0025577119456557      -43.2961495189554171
     -46.9698524746954433      137.0310177154356666      -43.2443111234289788
     -47.2748391933610321      137.0593987024634259      -43.1910775037653920
     -47.5648396906286735      137.0875593911105454      -43.1368429253242667
     -47.8397782197663872      137.1153550339898572      -43.0820251424247971
     -48.0996432063854300      137.1426413880610653      -43.0270523545733354
     -48.3444814326097898      137.1692781228613853      -42.9723519857873058
     -48.5743933781329531      137.1951316347986563      -42.9183410535659462
     -48.7895294591409012      137.2200773923026986      -42.8654179930053658
     -48.9900869628093432      137.2440018707075922      -42.8139558155152358
     -49.1763075188424992      137.2668040031892076      -42.7642964643248149
     -49.3484749632501263      137.2883964876688196      -42.7167463741150684
     -49.5069134932558512      137.3087067180688052      -42.6715730736397916
     -49.6519860247297302      137.3276773181937642      -42.6290027418317905
     -49.7840926759538860      137.3452663974541963      -42.5892186740112848
     -49.9036693193335950      137.3614475737648206      -42.5523605915986494
     -50.0111861577712915      137.3762097656877188      -42.5185247137238918
     -50.1071462953325053      137.3895567192344913      -42.4877644954350231
     -50.1920842737217612      137.4015064188640451      -42.4600919915387180
     -50.2665645607451523      137.4126730179176263      -42.4335929745029503
     -50.3311799826822863      137.4237398063420414      -42.4061281180004528
     -50.3865500935067132      137.4345924431634955      -42.3781430244153370
     -50.4333194812587138      137.4451295441936907      -42.3500466145083081
     -50.4721560124375657      137.4552630157815543      -42.3222095974433259
     -50.5037490163391638      137.4649156692140082      -42.2949717277191013
     -50.5288074133677796      137.4740189184481096      -42.2686487913588209
     -50.5480577919001419      137.4825103075688730      -42.2435401541614510
     -50.5622424386882159      137.4903305258578428      -42.2199379934475445
     -50.5721173280724514      137.4974193427873388      -42.1981400706253424
     -50.5784500754730999      137.5037093562137045      -42.1784696607948177
     -50.5820178607563307      137.5091151183951013      -42.1613105914761661
     -50.5836053271583452      137.5135126467883424      -42.1471736894920852
     -50.5840024615059107      137.5170404928443304      -42.1357137989944022
     -50.5836053271583452      137.5205381810948779      -42.1242446680370790
     -50.5820178607563307      137.5248151646456449      -42.1100708306814866
     -50.5784500754730999      137.5299500352296320      -42.0928287592070376
     -50.5721173280724301      137.5357593220028605      -42.0730110530080168
     -50.5622424386878251      137.5420987804770618      -42.0509835240709151
     -50.5480577918963974      137.5488431403443315      -42.0270517164830508
     -50.5288074133421006      137.5558754837886681      -42.0014960224659362
     -50.5037490162015814      137.5630812593435337      -41.9745916933851717
     -50.4721560118290213      137.5703444937707616      -41.9466216971775552
     -50.4333194789518942      137.5775450928476857      -41.9178860377192422
     -50.3865500858031155      137.5845566607679586      -41.8887093927618395
     -50.3311799595509441      137.5912444932148162      -41.8594481912390606
     -50.2665644973139720      137.5974634874527567      -41.8304979623239674
     -50.1920841129300896      137.6030587216988010      -41.8022918841592386
     -50.1071459121180709      137.6086626622835638      -41.7726750809527871
     -50.0111852883795081      137.6148389313506470      -41.7397178930125818
     -49.9036674324668894      137.6215658392571868      -41.7034203247874089
     -49.7840887422913809      137.6288102606261248      -41.6638247445366119
     -49.6519781201914938      137.6365273285644264      -41.6210174212850177
     -49.5068981380739643      137.6446603640322621      -41.5751295312033093
     -49.3484460538909673      137.6531409292477406      -41.5263375445275500
     -49.1762546501342186      137.6618890728690587      -41.4748629746301276
     -48.9899928607387949      137.6708137913501560      -41.4209714779340743
     -48.7893661483294920      137.6798136799029635      -41.3649713026169081
     -48.5741165898244773      137.6887776636563672      -41.3072110886620933
     -48.3440226169785916      137.6975858322816464      -41.2480770965694532
     -48.0988983446610590      137.7061106019702663      -41.1879900425288596
     -47.8385924332706480      137.7142178448109462      -41.1274015902454053
     -47.5629864084761564      137.7217680300005611      -41.0667907277970627
     -47.2719923555282193      137.7286172746998716      -41.0066602819514685
     -46.9655498883433040      137.7346181231293656      -40.9475338831995970
     -46.6436222484754524      137.7396200112044085      -40.8899538444632995
     -46.3061913288884810      137.7434692080214234      -40.8344805121952206
     -45.9532512907331991      137.7460080776677103      -40.7816938692056397
     -45.5848002199671214      137.7470730297376917      -40.7321983332778643
     -45.2008301240068917      137.7464910579856792      -40.6866322614779534
     -44.8013389593738154      137.7440764787648106      -40.6456816371282912
     -44.3863761455706936      137.7396306435203144      -40.6100891925115022
     -43.9560850102801624      137.7329428761855183      -40.5806538095235254
     -43.5107444848059401      137.7237943808898422      -40.5582193723822826
     -43.0508019041419274      137.7119655559908438      -40.5436516937822518
     -42.5768874134654496      137.6972454375879522      -40.5378047097875367
     -42.0898070428097171      137.6794424340514524      -40.5414800389392695
     -41.5905183289169429      137.6583951778213475      -40.5553848578309513
     -41.0800954596368584      137.6339821687332687      -40.5800921985566347
     -40.5596901985504203      137.6061299413368317      -40.6160065344761350
     -40.0304855559757300      137.5748189182543797      -40.6633374056948256
     -39.4936253831060924      137.5400833710990867      -40.7220918381349364
     -38.9502118390838774      137.5019494320740989      -40.7922841234647038
     -38.4013633888294592      137.4603529882438977      -40.8742178184672369
     -37.8481804952030600      137.4152434524355897      -40.9681299511243964
     -37.2917348059162563      137.3665999293346260      -41.0741356298087936
     -36.7330644302270386      137.3144302136458634      -41.1922318341424827
     -36.1731691271415201      137.2587695158015606      -41.3223028001335990
     -35.6130059378269337      137.1996788800207128      -41.4641269405285158
     -35.0534856222368632      137.1372433618786886      -41.6173851640092423
     -34.4954701175657519      137.0715699740658238      -41.7816703684859547
     -33.9397711254088250      137.0027853916910772      -41.9564978373027984
     -33.3871498445164008      136.9310335924053561      -42.1413163069451073
     -32.8383177914920807      136.8564733270762588      -42.3355193932330778
     -32.2939391798674720      136.7792754349828499      -42.5384568490960078
     -31.7546394470639690      136.6996216275819620      -42.7494427130103176
     -31.2210126355004860      136.6177043129730748      -42.9677602547573940
     -30.6936224166910776      136.5337255704079666      -43.1926674132129094
     -30.1730027031317825      136.4478960413179607      -43.4234023054389695
     -29.6596584289262921      136.3604337609048969      -43.6591886130468225
     -29.1540664473585878      136.2715630839153107      -43.8992408616930874
     -28.6566765061920172      136.1815136400453810      -44.1427695457744349
     -28.1679122636064108      136.0905192439260247      -44.3889860496805682
     -27.6881723152857155      135.9988166184303395      -44.6371072969618865
     -27.2178311942436721      135.9066442815179983      -44.8863602210724792
     -26.7572403294710313      135.8142411947026176      -45.1359859090121205
     -26.3067289295200766      135.7218456479924384      -45.3852435573548973
     -25.8666047880615615      135.6296939120082072      -45.6334140716882857
     -25.4371549849426728      135.5380190681651413      -45.8798034320071437
     -25.0186464810851739      135.4470495838141915      -46.1237456713214584
     -24.6113263097629975      135.3570081961484561      -46.3646058654251121
     -24.2154214477010612      135.2681103898166555      -46.6017831471485735
     -23.8311393661063455      135.1805632359483127      -46.8347132452228507
     -23.4586686099615029      135.0945642772023234      -47.0628704289407409
     -23.0981791472588291      135.0103004892251590      -47.2857689813872568
     -22.7498224919626004      134.9279474981674412      -47.5029642854693677
     -22.4137316317251987      134.8476686829465905      -47.7140534181625355
     -22.0900207604136618      134.7696146763892671      -47.9186754619356563
     -21.7787848538151465      134.6939228575064362      -48.1165114237190110
     -21.4800991113610067      134.6207168876631499      -48.3072838142900096
     -21.1940182783911411      134.5501065949436850      -48.4907560347639830
     -20.9205758915703619      134.4821878088011999      -48.6667314681474039
     -20.6597834707186081      134.4170422483898903      -48.8350523520251087
     -20.4116296748351296      134.3547376850009698      -48.9955985527627504
     -20.1760794599142308      134.2953280960413451      -49.1482861794827812
     -19.9530732630554013      134.2388537935317174      -49.2930660694610623
     -19.7425262314583669      134.1853417326715885      -49.4299222548883463
     -19.5443275904733085      134.1348059622588380      -49.5588703675597060
     -19.3583401327859086      134.0872480502643214      -49.6799559156748671
     -19.1843996705686202      134.0426575094623445      -49.7932526309384471
     -19.0223145954631931      134.0010122286216756      -49.8988608927712960
     -18.8718655849788952      133.9622789539277221      -49.9969062462630944
     -18.7328054644199398      133.9264137476879171      -50.0875379975394850
     -18.6048592253612348      133.8933624378709908      -50.1709278981395670
     -18.4877241996394623      133.8630610617692014      -50.2472689221364277
     -18.3810703859139508      133.8354363012512636      -50.3167741332391429
     -18.2845409242244266      133.8104059058209714      -50.3796756340132745
     -18.1977527118019964      133.7878791168307089      -50.4362235910340289
     -18.1202971538648825      133.7677570861531819      -50.4866853178743042
     -18.0517410420007742      133.7499332892528798      -50.5313443971665492
     -17.9916352723801083      133.7342893402072548      -50.5705122794228075
     -17.9428204428617590      133.7187244665346100      -50.6098568178587769
     -17.9062437636763825      133.7022429285180181      -50.6520384138860962
     -17.8799339251855862      133.6855724286879763      -50.6950559225193942
     -17.8622708512927879      133.6692173701125625      -50.7375177293332840
     -17.8518516530353537      133.6535392872683019      -50.7784220213244168
     -17.8474176650875371      133.6388010829664097      -50.8170355322465284
     -17.8478103660082255      133.6251942192665183      -50.8528188205613887
     -17.8519415379627944      133.6128575635458162      -50.8853744629100362
     -17.8587695813162988      133.6018926930052544      -50.9144051308051075
     -17.8672757890594589      133.5923793466135692      -50.9396715697517166
     -17.8764327956331428      133.5843956806697577      -50.9609379414577006
     -17.8851522007970338      133.5780511247020854      -50.9778835921292028
     -17.8929802290672235      133.5730696649778508      -50.9912199186889339
     -16.2380350381283094      137.6325693515908029      -53.4831591374395643
     -16.2477416312765328      137.6276741086561799      -53.4962288945651707
     -16.2606569787349748      137.6218794951206235      -53.5117651152069911
     -16.2777118368107558      137.6152268728179990      -53.5297048276039718
     -16.2990993779860212      137.6081468897079390      -53.5489485948323463
     -16.3250690814660757      137.6010357203112733      -53.5684900748334769
     -16.3558628223953235      137.5942877188168438      -53.5873290751137290
     -16.3916748905082592      137.5883153179972282      -53.6044184805969905
     -16.4326210408690443      137.5835640856486464      -53.6186239119307189
     -16.4787076584613139      137.5805276605505014      -53.6286834480676262
     -16.5297939420860764      137.5797663056677038      -53.6331573289485988
     -16.5855378459808733      137.5819339432194681      -53.6303544725531012
     -16.6453089949779134      137.5878224845020839      -53.6182119531229091
     -16.7080316573071173      137.5984428511077056      -53.5940749874850013
     -16.7759314478382038      137.6130265576285012      -53.5600119563405244
     -16.8533566580166543      137.6296580085849257      -53.5211483281287812
     -16.9408311874957214      137.6484408809668309      -53.4772370274222340
     -17.0388427815980066      137.6694772561008904      -53.4280319628988707
     -17.1478504811100514      137.6928625390657714      -53.3733013746962328
     -17.2682832845735064      137.7186850898112027      -53.3128286676691872
     -17.4005388883757561      137.7470258426393457      -53.2464133037313303
     -17.5449825149358247      137.7779579093808593      -53.1738717702485815
     -17.7019458382982222      137.8115461543376341      -53.0950386360295354
     -17.8717260142266525      137.8478467326674775      -53.0097677042948590
     -18.0545848172396077      137.8869066347703836      -52.9179332872583146
     -18.2507478898753703      137.9287631996091932      -52.8194315912889891
     -18.4604041062411675      137.9734436043870289      -52.7141822134815072
     -18.6837050532183859      138.0209642758491384      -52.6021297210150323
     -18.9207646328786048      138.0713301560085711      -52.4832452743500966
     -19.1716588086465372      138.1245342649894496      -52.3575284126735596
     -19.4364256164113804      138.1805572665646764      -52.2250087029552077
     -19.7150652210219164      138.2393669048733216      -52.0857472552303875
     -20.0075400019185601      138.3009174112506798      -51.9398381819788284
     -20.3137747444836556      138.3651493699110233      -51.7874100984081878
     -20.6336569548934747      138.4319895135098193      -51.6286274098290434
     -20.9670372935851610      138.5013505988880809      -51.4636913896806547
     -21.3137301219334319      138.5731313857006910      -51.2928410017569760
     -21.6735141681887136      138.6472166412326317      -51.1163533833686259
     -22.0461333085612416      138.7234772777226794      -50.9345439758713709
     -22.4312974540275896      138.8017708999652200      -50.7477663536000065
     -22.8286835630520670      138.8819421975290140      -50.5564114964494351
     -23.2379367618029455      138.9638237684521300      -50.3609066825461724
     -23.6586715876873228      139.0472369516754725      -50.1617138138835443
     -24.0904733535344242      139.1319928457338051      -49.9593272184908841
     -24.5328996319546064      139.2178935945385945      -49.7542709470744526
     -24.9854818715437865      139.3047335951468426      -49.5470954433992503
     -25.4477268589605039      139.3923012057623509      -49.3383740294911703
     -25.9191175114448882      139.4803799296199429      -49.1286996067174755
     -26.3991142279015989      139.5687498526238528      -48.9186812850882902
     -26.8871567227364849      139.6571889622512685      -48.7089405701699789
     -27.3826659954110525      139.7454745031309074      -48.5001073428218703
     -27.8850464280341406      139.8333842086989307      -48.2928156226972618
     -28.3936879922142111      139.9206978899023568      -48.0876993290991948
     -28.9079685727752533      140.0071987995508778      -47.8853878868482283
     -29.4272563874485549      140.0926750271752894      -47.6865018207821336
     -29.9509124893332164      140.1769208351271629      -47.4916483654377046
     -30.4782933273071173      140.2597378841209093      -47.3014171324129151
     -31.0087533355136635      140.3409365417495280      -47.1163759620290463
     -31.5416475154149616      140.4203371099540050      -46.9370669639341287
     -32.0763339956986542      140.4977704840225670      -46.7640026440557577
     -32.6121764971322605      140.5730788096807373      -46.5976623665783194
     -33.1485473532954771      140.6461160341091272      -46.4384888418515729
     -33.6848371616768247      140.7167502643565911      -46.2868816903925193
     -34.2204638352857273      140.7848673180592698      -46.1431890859495866
     -34.7548740076033624      140.8503722012268327      -46.0077013763627463
     -35.2875428695640849      140.9131902552649933      -45.8806460406086316
     -35.8179730722536220      140.9732680354621266      -45.7621837796695914
     -36.3456926806777574      141.0305738364828585      -45.6524056481054430
     -36.8702522476160084      141.0850979198561959      -45.5513311086323753
     -37.3912211763255655      141.1368524892721439      -45.4589068270233980
     -37.9081836401795158      141.1858716364828865      -45.3750060304544292
     -38.4207344953882668      141.2322110970172275      -45.2994280856136555
