         241          21
     -44.8983067895450176      116.8927759206054873       83.4418837444341790
     -45.2745291410415618      116.8812497403077089       83.4806079551689635
     -45.6379206976514737      116.8673477298044503       83.5220262396975954
     -45.9881830569640826      116.8511827042116664       83.5659408983998304
     -46.3250559804096795      116.8329065410848528       83.6121022301643677
     -46.6483231828835301      116.8127045250500089       83.6602166592699774
     -46.9578136647411384      116.7907894053503384       83.7099558434708513
     -47.2534003280194028      116.7673954667152856       83.7609655055609181
     -47.5349988203123957      116.7427727175646766       83.8128737071569958
     -47.8025666084491974      116.7171814123936286       83.8652987009226507
     -48.0561021911317638      116.6908868682632061       83.9178562869443141
     -48.2956443906509563      116.6641546267708378       83.9701666484003084
     -48.5212716880795583      116.6372459383456857       84.0218605836807058
     -48.7331015723652712      116.6104136237595270       84.0725851113629687
     -48.9312898790934412      116.5838983909444551       84.1220084496813882
     -49.1160301068356162      116.5579255342009475       84.1698242751349852
     -49.2875526908985506      116.5327021954150268       84.2157553609925884
     -49.4461242245122676      116.5084151748758359       84.2595565736745726
     -49.5920466260911468      116.4852291175973278       84.3010171037850711
     -49.7256562414888208      116.4632851724120997       84.3399620203008311
     -49.8473228757564257      116.4427001214294108       84.3762531800676783
     -49.9574487500296271      116.4235659798153222       84.4097895409974228
     -50.0564673854252788      116.4059499613862698       84.4405068648222255
     -50.1448424100284527      116.3898948452086586       84.4683769080106401
     -50.2230662887460184      116.3754197209547243       84.4934061677406589
     -50.2916589788877602      116.3614073849107911       84.5171675042271744
     -50.3511665139524212      116.3466075485413000       84.5414164047447230
     -50.4021595183504161      116.3312959873668007       84.5658081760239924
     -50.4452316568018944      116.3157276976879189       84.5900291417994481
     -50.4809980223350721      116.3001359212348120       84.6137977819862499
     -50.5100934670573167      116.2847363523665081       84.6368587276136708
     -50.5331708802422312      116.2697311848853730       84.6589769759899440
     -50.5508994184518201      116.2553134920963203       84.6799316517905822
     -50.5639626925612831      116.2416726043672952       84.6995084057670056
     -50.5730569166779773      116.2290015836828445       84.7174889460543454
     -50.5788890240461129      116.2175089350851778       84.7336347708121878
     -50.5821747551096763      116.2074392597260299       84.7476586551355666
     -50.5836367229682011      116.1991124918425555       84.7591706770052440
     -50.5840024615059107      116.1923423465352698       84.7684751737749593
     -50.5836367229682011      116.1855487344154767       84.7777625502605048
     -50.5821747551096763      116.1771281663818627       84.7892061399466712
     -50.5788890240461129      116.1668477001436770       84.8030762411460159
     -50.5730569166779702      116.1549809778806406       84.8189491593286391
     -50.5639626925612262      116.1417268439723642       84.8365042875979327
     -50.5508994184513654      116.1272487646540839       84.8554702659154714
     -50.5331708802391049      116.1116956752390195       84.8755966096695289
     -50.5100934670405621      116.0952138957827771       84.8966375913067708
     -50.4809980222609838      116.0779548182828478       84.9183419267735076
     -50.4452316565210026      116.0600805035084448       84.9404453341822432
     -50.4021595174123860      116.0417682850007566       84.9626644582447312
     -50.3511665111358084      116.0232150424233026       84.9846912506204859
     -50.2916589711639759      116.0046416357208443       85.0061871302184358
     -50.2230662691669991      115.9862921182627389       85.0267842594136738
     -50.1448423633657399      115.9668764800652241       85.0482091433867993
     -50.0564672795622414      115.9452379950270142       85.0720058016522245
     -49.9574485202715479      115.9213646545815379       85.0981580289234500
     -49.8473223967653851      115.8952703069099357       85.1266164459085815
     -49.7256552789739601      115.8669956286893665       85.1572973985081916
     -49.5920447563291518      115.8366087922967154       85.1900823480080334
     -49.4461207042918645      115.8042057735301995       85.2248177908959264
     -49.2875462532177337      115.7699101980442578       85.2613157006594662
     -49.1160186483247543      115.7338727758526460       85.2993545808958515
     -48.9312699934101545      115.6962702833057648       85.3386811365671747
     -48.7330678694554891      115.6573040700501025       85.3790125648551310
     -48.5212158219921932      115.6171979867823154       85.4200393859820224
     -48.2955536982666658      115.5761959172298816       85.4614289240289935
     -48.0559578203480484      115.5345589557483663       85.5028294193892009
     -47.8023409863509059      115.4925621012805266       85.5438746026259622
     -47.5346522783271084      115.4504906083869571       85.5841887318133416
     -47.2528766595164882      115.4086360052228457       85.6233919703102089
     -46.9570343363283342      115.3672918299921548       85.6611059821500902
     -46.6471798454172983      115.3267492313103020       85.6969596585594218
     -46.3234008142754092      115.2872925198286680       85.7305948080058897
     -45.9858163107444824      115.2491948617082045       85.7616716721302197
     -45.6345748082195826      115.2127140679072852       85.7898739000624033
     -45.2698546912565050      115.1780887168658012       85.8149131536299592
     -44.8918689379400817      115.1455345419555982       85.8365344280447999
     -44.5008696270477344      115.1152406883407764       85.8545222408982482
     -44.0971525631331716      115.0873648081556269       85.8687068379939547
     -43.6810609569743420      115.0620275250792872       85.8789707373217652
     -43.2529868960791717      115.0393069797917036       85.8852556888924710
     -42.8133701773906381      115.0192335238271681       85.8875693539479528
     -42.3626949302531060      115.0017848196186065       85.8859911073194695
     -41.9014848726910571      114.9868821065119846       85.8806769123649616
     -41.4302980102868332      114.9743874271932924       85.8718627374148440
     -40.9497204758522031      114.9641019615631308       85.8598663501655750
     -40.4603574173078542      114.9557666100644298       85.8450860973160701
     -39.9628316393046177      114.9491870173270485       85.8278334493399058
     -39.4577892524114944      114.9444039060338412       85.8081051156579662
     -38.9458943776308288      114.9414783256030290       85.7858700357111701
     -38.4278266123392314      114.9404567068798713       85.7611158754153564
     -37.9042791486569755      114.9413708478910365       85.7338488574091144
     -37.3759567920950246      114.9442380154671213       85.7040933927422515
     -36.8435739287960331      114.9490611626226837       85.6718915022961340
     -36.3078524786353469      114.9558293287134916       85.6373020794428328
     -35.7695198554577587      114.9645181597556558       85.6003999586812228
     -35.2293069580338383      114.9750906095588761       85.5612748546115256
     -34.6879462017120659      114.9874977436167001       85.5200301383066233
     -34.1461696038697013      115.0016796387823490       85.4767814759054829
     -33.6047069968723875      115.0175664132962510       85.4316553986534188
     -33.0642849814269084      115.0350792083012976       85.3847879019566278
     -32.5256258513769936      115.0541309767048972       85.3363232257194966
     -31.9894458074951480      115.0746271937233303       85.2864126289816511
     -31.4564531198995994      115.0964670622246331       85.2352134723634691
     -30.9273463363420973      115.1195444309522884       85.1828880451187587
     -30.4028125342895841      115.1437485618366026       85.1296022588092143
     -29.8835256113093450      115.1689650352419108       85.0755244413126235
     -29.3701446216610194      115.1950765054969423       85.0208240371936483
     -28.8633121491840186      115.2219637833280927       84.9656705845146973
     -28.3636527311571918      115.2495067149668131       84.9102325927122905
     -27.8717713296285616      115.2775850823786783       84.8546765030740175
     -27.3882518533536619      115.3060794323133251       84.7991656777528817
     -26.9136557319848997      115.3348718659244980       84.7438594532811464
     -26.4485205421899714      115.3638468220046036       84.6889122936217262
     -25.9933586903958265      115.3928917739437310       84.6344729929014790
     -25.5486561125070182      115.4218979050114484       84.5806839720724781
     -25.1148709992536077      115.4507606042320020       84.5276805249376224
     -24.6924326788242503      115.4793800762856648       84.4755902633784075
     -24.2817405927809169      115.5076618011660514       84.4245326070436874
     -23.8831633298481592      115.5355169362862995       84.3746183870828190
     -23.4970377189202644      115.5628627087347837       84.3259495949672697
     -23.1236679918348642      115.5896225832107262       84.2786191140301781
     -22.7633250046675535      115.6157265401933074       84.2327106705266999
     -22.4162455403477665      115.6411110449307671       84.1882986890368983
     -22.0826316744526316      115.6657191885575315       84.1454483928713017
     -21.7626502228571965      115.6895006658897387       84.1042158933060620
     -21.4564322734817345      115.7124116213510945       84.0646482787576730
     -21.1640727924159151      115.7344146586757745       84.0267839062350248
     -20.8856303245408270      115.7554786474770196       83.9906526154336035
     -20.6211267848701176      115.7755784772944878       83.9562759626209925
     -20.3705473350778661      115.7946949343180307       83.9236675890688844
     -20.1338403597377891      115.8128144571217888       83.8928335354696344
     -19.9109175530510747      115.8299287914877169       83.8637725094544493
     -19.7016541042045858      115.8460347826053010       83.8364762757465485
     -19.5058889629494416      115.8611341603843812       83.8109300469699718
     -19.3234252046534820      115.8752332558236446       83.7871128166473511
     -19.1540304969144053      115.8883427138377158       83.7649976757921593
     -18.9974376657237443      115.9004772240967185       83.7445521242431852
     -18.8533453586914170      115.9116552898825745       83.7257383879901056
     -18.7214188070049623      115.9218989869025194       83.7085137058009110
     -18.6012906825897097      115.9312337333430634       83.6928305998131066
     -18.4925620478507184      115.9396880738651134       83.6786371324503051
     -18.3948033953456473      115.9472934766848198       83.6658771505369003
     -18.3075557746821858      115.9540841404459002       83.6544905166723680
     -18.2303320030624647      115.9600968165864288       83.6444133351510857
     -18.1626188848976255      115.9653792553119587       83.6355662475197477
     -18.1042759351265552      115.9736764318003566       83.6227512438737506
     -18.0549134238208886      115.9866449996881812       83.6036570427886687
     -18.0137704621432597      116.0027095566421451       83.5804454976082241
     -17.9801095895262470      116.0207098715664529       83.5547050699519360
     -17.9532021144033571      116.0397496948397844       83.5276603456309630
     -17.9323208468386461      116.0591134938079563       83.5002871869023693
     -17.9167363472620238      116.0782152947382428       83.4733833111159669
     -17.9057149262563549      116.0965633460718180       83.4476169355389175
     -17.8985174189983667      116.1137316166531690       83.4235659842016872
     -17.8943979850730983      116.1293312455013194       83.4017574315315784
     -17.8926019930639590      116.1429732919244060       83.3827188187877226
     -17.8923614223004925      116.1542083373994529       83.3670620453696500
     -17.8929802290672235      116.1632978851042139       83.3544100391674903
     -16.2380350381283094      119.9968372936417040       86.0461009991993819
     -16.2394809456499125      120.0062362559699523       86.0330359365991484
     -16.2423035160437266      120.0177973304965349       86.0169930113503369
     -16.2472794468657575      120.0317509648105556       85.9976716592152002
     -16.2550966436181419      120.0475913951433284       85.9757956715159537
     -16.2664431228011388      120.0648763551526912       85.9520008895149630
     -16.2819979347827868      120.0831648638541793       85.9269219873816752
     -16.3024248427508454      120.1019790596392482       85.9012458573270408
     -16.3283670605228259      120.1207751020849770       85.8757524243883097
     -16.3604420349770585      120.1389141701049681       85.8513553594941357
     -16.3992354671097686      120.1556264159887064       85.8291526084860408
     -16.4452935180304429      120.1699585546671187       85.8104996811532601
     -16.4991112866585361      120.1806882024996384       85.7971291552417767
     -16.5611133458161603      120.1861678350650777       85.7913679836662766
     -16.6320802974407691      120.1880790290048395       85.7908895460608250
     -16.7130127046744050      120.1902528871801508       85.7903613005949808
     -16.8044503368247469      120.1927144641849594       85.7897688368003628
     -16.9069036486656330      120.1954795028008220       85.7891107377731430
     -17.0208534038807002      120.1985632849497279       85.7883862659750349
     -17.1467493626339511      120.2019806109847195       85.7875954504754930
     -17.2850090483675949      120.2057457792875539       85.7867391782960311
     -17.4360165971900756      120.2098725667285777       85.7858192885509965
     -17.6001216929816984      120.2143742099609085       85.7848386676759560
     -17.7776385920809012      120.2192633702573232       85.7838013317987986
     -17.9688452387487274      120.2245521033150766       85.7827125100327663
     -18.1739824723272427      120.2302518565185068       85.7815787432834469
     -18.3932533306278572      120.2363734548008836       85.7804079694104331
     -18.6268224516535454      120.2429270636895922       85.7792095851754368
     -18.8748155809683951      120.2499219685123393       85.7779943686923332
     -19.1373191779235512      120.2573665783132810       85.7767745535279147
     -19.4143801456592904      120.2652684768166864       85.7755639362366509
     -19.7060056673526027      120.2736342630836077       85.7743778378382018
     -20.0121631442267294      120.2824692580472714       85.7732329649394956
     -20.3327802305011716      120.2917776271767565       85.7721475606082322
     -20.6677449863153662      120.3015623587374705       85.7711414445051190
     -21.0169061467153284      120.3118252029129138       85.7702360166648674
     -21.3800735029759963      120.3225665889359846       85.7694542364167773
     -21.7570184061313405      120.3337854023433522       85.7688204916450161
     -22.1474743837194374      120.3454788435344369       85.7683605152684549
     -22.5511378672216196      120.3576424227032931       85.7681013872778095
     -22.9676690455440067      120.3702696880834964       85.7680713341516707
     -23.3966928210529694      120.3833522595310086       85.7682997323751124
     -23.8377998905402997      120.3968795361967210       85.7688168652013019
     -24.2905479262391673      120.4108387005594949       85.7696538750259379
     -24.7544628737743331      120.4252144392536934       85.7708424973473171
     -25.2290403443067994      120.4399889487871178       85.7724149799006312
     -25.7137470712689264      120.4551418928135291       85.7744039400671312
     -26.2080223451079881      120.4706504419645654       85.7768422008551568
     -26.7112795776926930      120.4864892806213987       85.7797625119292633
     -27.2229079862880106      120.5026306864622967       85.7831972680046846
     -27.7422743582689719      120.5190443464666572       85.7871779919874200
     -28.2687248655859804      120.5356976835614660       85.7917351367513987
     -28.8015869436597853      120.5525559714765933       85.7968976950851072
     -29.3401712173143991      120.5695826498582193       85.8026929161633944
     -29.8837734736021510      120.5867395472515540       85.8091459265051526
     -30.4316766685938411      120.6039871949311504       85.8162793927258463
     -30.9831529617566126      120.6212852322212399       85.8241132344516302
     -31.5374657639138540      120.6385929302724662       85.8326644152278249
     -32.0938718212396807      120.6558692615294603       85.8419464131418692
     -32.6516232986519981      120.6730730458161673       85.8519687585894502
     -33.2099698652447373      120.6901630198217106       85.8627365399517259
     -33.7681608236200361      120.7070985193740853       85.8742503881643273
     -34.3254480002323490      120.7238404352324466       85.8865069129401633
     -34.8810887003883039      120.7403509924930063       85.8994987916994859
     -35.4343478301756392      120.7565936310308814       85.9132150984657130
     -35.9844998623967669      120.7725329866460839       85.9276417280707818
     -36.5308307290975307      120.7881348000324664       85.9427617815052258
     -37.0726396298649306      120.8033658754355741       85.9585559924713607
     -37.6092407740327488      120.8181940050708221       85.9750031311771323
     -38.1399650551470586      120.8325879296253760       85.9920804344517364
     -38.6641616849394651      120.8465172508150260       86.0097640059849908
     -39.1811998120741336      120.8599523101393629       86.0280292067674424
     -39.6904701617149982      120.8728641110148061       86.0468511102301505
     -40.1913858730985183      120.8851891756844310       86.0662540678450938
     -40.6833801989199486      120.8966136840723209       86.0866151451589730
     -41.1659160415667742      120.9067446262642562       86.1084240970469779
     -41.6384877106589428      120.9152357641401636       86.1321068215460883
     -42.1006142089559319      120.9217899010116639       86.1580215709364552
     -42.5518356699350733      120.9261607223182722       86.1864563324932078
     -42.9917106403819389      120.9281539601249591       86.2176267394452225
     -43.4198138258906567      120.9276283189987424       86.2516748813770846
     -43.8357351713682348      120.9244957370571143       86.2886688512841147
     -44.2390811425886170      120.9187214091364098       86.3286036841334834
     -44.6294787030002666      120.9103219467083790       86.3714030331974243
     -45.0065813665728740      120.8993633166719945       86.4169232117683350
     -45.3700760099000746      120.8859570588767269       86.4649586755757156
     -45.7196893182315662      120.8702549978785328       86.5152488357877161
     -46.0551940471785670      120.8524439258795411       86.5674869924742012
     -46.3764104093202789      120.8327400621249410       86.6213303915056798
     -46.6832045254300283      120.8113831818819506       86.6764097306873964
     -46.9754871789322195      120.7886300419968251       86.7323374665818250
     -47.2532128101660049      120.7647484334468828       86.7887158616042171
     -47.5163786458846289      120.7400119664574873       86.8451448065232796
     -47.7650239398109733      120.7146948406633413       86.9012288216807463
     -47.9992292581803213      120.6890670975645037       86.9565835277011843
     -48.2191157777446335      120.6633904290086150       87.0108415759679872
     -48.4248445804546535      120.6379144050719248       87.0636578856886700
     -48.6166159294105924      120.6128730679580201       87.1147141055483161
     -48.7946685048816491      120.5884820830808764       87.1637224086560423
     -48.9592785905557975      120.5649363969644838       87.2104285712998148
     -49.1107591970574475      120.5424084624614380       87.2546143823947347
     -49.2494591271974045      120.5210468062537217       87.2960992403344278
     -49.3757619700710251      120.5009750593455209       87.3347410596432638
     -49.4900850140684696      120.4822915419617146       87.3704366041422560
     -49.5928780818267043      120.4650692791644246       87.4031212212998980
     -49.6846222864426679      120.4493564115531115       87.4327680280373727
     -49.7658287093730323      120.4351769625701110       87.4593866063442675
     -49.8370370014929875      120.4213750248525656       87.4846137433773094
     -49.8988139098699079      120.4066568669705219       87.5102762970688701
     -49.9517517327660840      120.3913144998464020       87.5360202157505114
     -49.9964667070525053      120.3756187712957200       87.5615239633611111
     -50.0335973320984309      120.3598183168932252       87.5864996822951838
     -50.0638026343743618      120.3441438926596874       87.6106869335105074
     -50.0877603775009419      120.3288125400395927       87.6338466633829256
     -50.1061652226616161      120.3140320967221584       87.6557546976593898
     -50.1197268444516624      120.3000067440621308       87.6761938197562642
     -50.1291680073653723      120.2869447339372044       87.6949428708147707
     -50.1352226082261936      120.2750705186374489       87.7117598275172128
     -50.1386336899476461      120.2646461718041593       87.7263521619966298
     -50.1401514320751573      120.2560121178368178       87.7383207585009472
     -50.1405311236049656      120.2489829494457894       87.7479876298683337
     -50.1401514320751573      120.2419212419499104       87.7576307568272398
     -50.1386336899476461      120.2331571247575255       87.7695044437033829
     -50.1352226082261936      120.2224404963255182       87.7838834946981592
     -50.1291680073653723      120.2100475953380254       87.8003219565127608
     -50.1197268444516126      120.1961770556121678       87.8184810080246763
     -50.1061652226611187      120.1809908908780500       87.8380730633021756
     -50.0877603774975242      120.1646361871751765       87.8588323296017535
     -50.0638026343560796      120.1472575179674607       87.8804980933182094
     -50.0335973320175711      120.1290049673047093       87.9028040362551621
     -49.9964667067459700      120.1100399815840802       87.9254705359951458
     -49.9517517317424193      120.0905401893774069       87.9481983853053038
     -49.8988139067961640      120.0707038764261085       87.9706629851235391
     -49.8370369930641246      120.0507546254638811       87.9925083085586266
     -49.7658286880067848      120.0309405290549165       88.0133482543844110
     -49.6846222355206706      120.0099164873102779       88.0349721924989552
     -49.5928779663012449      119.9864763669417727       88.0589802515682436
     -49.4900847633410805      119.9606037201979518       88.0853524649756139
     -49.3757614473670472      119.9323094751832741       88.1140347631399408
     -49.2494580768500754      119.9016329493569089       88.1449378357431357
     -49.1107571566890471      119.8686425087334158       88.1779364769963934
     -48.9592747491646421      119.8334358310469270       88.2128694650980378
     -48.7946614799166696      119.7961397389027383       88.2495400204817315
     -48.6166034257094353      119.7569096690374977       88.2877169464511979
     -48.4248228811294723      119.7159286445038902       88.3271363919460413
     -48.2190790014454080      119.6734056043376029       88.3675041471062599
     -47.9991682983974144      119.6295733063780631       88.4084986268313600
     -47.7649249797143298      119.5846857540122414       88.4497744790438531
     -47.5162211162206205      119.5390152273691058       88.4909668248465664
     -47.2529666271953346      119.4928487802274475       88.5316959487219179
     -46.9751090628355499      119.4464843269244341       88.5715724226771357
     -46.6826331542889648      119.4002265454940215       88.6102026942011349
     -46.3755601047318606      119.3543826323397354       88.6471949946785145
     -46.0539466055099282      119.3092575444174628       88.6821650923864837
     -45.7178834797599407      119.2651496145195438       88.7147423007963738
     -45.3674938671117403      119.2223465833599505       88.7445754793641299
     -45.0029310444010093      119.1811209152380684       88.7713378284145307
     -44.6243790465806498      119.1417251742436463       88.7947310587552465
     -44.2320578307967480      119.1043878672591632       88.8144904884153306
     -43.8262282126626133      119.0693097094180501       88.8303915333477079
     -43.4071969228440082      119.0366590286274544       88.8422565568795051
     -42.9753206476616540      119.0065661880334460       88.8499619166329353
     -42.5310076325541857      118.9791185774586921       88.8534458808633616
     -42.0747164640429219      118.9543546350835186       88.8527154581099694
     -41.6069524197161940      118.9322588508207161       88.8478527424536964
     -41.1282623540679921      118.9127574333254671       88.8390198687329189
     -40.6392289642772226      118.8957153953063255       88.8264627343581310
     -40.1404641345115891      118.8809345847367069       88.8105128401641224
     -39.6325990590073474      118.8681542643941356       88.7915860629891114
     -39.1162828389212862      118.8571807946231047       88.7700087843908534
     -38.5921887148050757      118.8480646028045697       88.7457815646057497
     -38.0610083792640097      118.8408770602591460       88.7188768383980033
     -37.5234492966360378      118.8356742059028619       88.6892871434484391
     -36.9802327402586926      118.8324967004485302       88.6570248913560306
     -36.4320917228424861      118.8313699331518762       88.6221219492114614
     -35.8797688707427014      118.8323043189918451       88.5846290474646025
     -35.3240142928659111      118.8352956541193493       88.5446149172761778
     -34.7655834549266913      118.8403256978210720       88.5021652953719098
     -34.2052350926634787      118.8473628711833499       88.4573817352939500
     -33.6437291719369895      118.8563630953778585       88.4103802694997967
     -33.0818249066361716      118.8672707277553400       88.3612899235582177
     -32.5202789153706675      118.8800197415199023       88.3102512380193900
     -31.9598441812194771      118.8945349159815521       88.2574148771470561
     -31.4012690246985784      118.9107318617459157       88.2029397322558424
     -30.8452952644716909      118.9285178450840306       88.1469916798798039
     -30.2926563256570027      118.9477928439556962       88.0897424509830529
     -29.7440753859609472      118.9684507660858372       88.0313685770869796
     -29.2002635667516195      118.9903805257555121       87.9720502094468628
     -28.6619181862094941      119.0134667417801637       87.9119696569824782
     -28.1297210483596380      119.0375906666344434       87.8513101146421036
     -27.6043367798675803      119.0626310482605987       87.7902543798613380
     -27.0864112130701464      119.0884651145427426       87.7289837148922800
     -26.5765698218593442      119.1149693783510486       87.6676766481619865
     -26.0754162078089884      119.1420205237242556       87.6065079216078288
     -25.5835306402612197      119.1694961788169280       87.5456474536178462
     -25.1014686421905324      119.1972759358852585       87.4852595935519020
     -24.6297596387750346      119.2252421126318751       87.4255023048991688
     -24.1689056256881791      119.2532803898549219       87.3665263728393029
     -23.7193798526400883      119.2812804951564374       87.3084747289382932
     -23.2816256863216502      119.3091366584993267       87.2514817300976944
     -22.8560555586977365      119.3367482231335117       87.1956727150522823
     -22.4430499770749279      119.3640201287121840       87.1411636321475100
     -22.0429565963986889      119.3908632872849154       87.0880607497385313
     -21.6560893537558634      119.4171949581390777       87.0364605204439954
     -21.2827276770613025      119.4429388693379224       86.9864494072689070
     -20.9231157556005876      119.4680255061657448       86.9381039684249828
     -20.5774618972600862      119.4923920323257107       86.8914908004458511
     -20.2459379534074131      119.5159824240393647       86.8466667502131173
     -19.9286788290616528      119.5387474899058162       86.8036791444645672
     -19.6257820823085893      119.5606447555293812       86.7625660085013948
     -19.3373076102420143      119.5816382945792355       86.7233563201700264
     -19.0632774315920912      119.6016984417234141       86.6860702390223423
     -18.8036755652887315      119.6208014575215230       86.6507193486887815
     -18.5584479938363742      119.6389295651101463       86.6173072041326861
     -18.3275027457425672      119.6560707245956792       86.5858297158781340
     -18.1107100917225345      119.6722182224562943       86.5562754247674775
     -17.9079028159667359      119.6873704575815083       86.5286259249425882
     -17.7188765850896530      119.7015307975681253       86.5028563287181669
     -17.5433904267219383      119.7147072870342726       86.4789356092692572
     -17.3811673123312787      119.7269123562785182       86.4568269239327378
     -17.2318948431703021      119.7381625324156715       86.4364879163543378
     -17.0952260347502190      119.7484782008007329       86.4178710299819386
     -16.9707802010118627      119.7578833631579442       86.4009237934482854
     -16.8581439351813849      119.7664054006858123       86.3855890843228025
     -16.7568721839766397      119.7740748510063611       86.3718053792715352
     -16.6664894122157854      119.7809251978351881       86.3595069924535181
     -16.5864908546589014      119.7869926718128823       86.3486243044453659
     -16.5163448632987482      119.7923249859485537       86.3390716268896483
     -16.4559272605609479      119.8008014452555443       86.3254591720263846
     -16.4048436073262707      119.8141371749901793       86.3053883865623845
     -16.3622962915846699      119.8306979240724104       86.2810958212031522
     -16.3275143653516217      119.8492797828138379       86.2542238185344843
     -16.2997374834495439      119.8689524727517863       86.2260376164716149
     -16.2782078935484193      119.8889730365889505       86.1975446708104442
     -16.2621662547732981      119.9087328058166833       86.1695677906150479
     -16.2508493619874699      119.9277207680880224       86.1427955463797588
     -16.2434887121637956      119.9454940209719638       86.1178228995000126
     -16.2393090967266538      119.9616481783255750       86.0951919746962773
     -16.2375261953074137      119.9757787638170470       86.0754454474511306
     -16.2373414631976551      119.9874186184919296       86.0592133767892022
     -16.2380350381283094      119.9968372936417040       86.0461009991993819
     -14.2966634046434127      124.5134585374940315       89.2484488156165838
     -14.2981996910311295      124.5232574258360643       89.2348315402401653
     -14.3011777707422620      124.5353121428480563       89.2181140836193833
     -14.3064080373052835      124.5498641642660260       89.1979856937434477
     -14.3146060517431337      124.5663874717525630       89.1752033523462444
     -14.3264876862690702      124.5844222335425968       89.1504323404356853
     -14.3427594697637417      124.6035099460383435       89.1243366911673576
     -14.3641118804906291      124.6231536424912321       89.0976348301039707
     -14.3912137705851109      124.6427875538416998       89.0711421126137850
     -14.4247068373640488      124.6617468687224886       89.0458132551759292
     -14.4651992792347937      124.6792301482889229       89.0227949983408990
     -14.5132575090511313      124.6942446785114527       89.0035024937348993
     -14.5693938783960633      124.7055171557970397       88.9897438638422358
     -14.6340459061287813      124.7113309961898011       88.9839467088269060
     -14.7080325614694978      124.7134400455471734       88.9836877476200527
     -14.7924087733199201      124.7158389138856052       88.9834102551489536
     -14.8877373458268778      124.7185543736495106       88.9831008615508665
     -14.9945505027196084      124.7216033538650066       88.9827595804708977
     -15.1133495230951187      124.7250021387060883       88.9823869491164743
     -15.2446033741798974      124.7287663130039306       88.9819840919606406
     -15.3887474267317348      124.7329107028999857       88.9815527848439132
     -15.5461822565951966      124.7374493119655767       88.9810955178679706
     -15.7172725356404346      124.7423952531592306       88.9806155555305907
     -15.9023460149785016      124.7477606770106320       88.9801169926674191
     -16.1016926030432721      124.7535566964506160       88.9796048048998216
     -16.3155635409054547      124.7597933087586313       88.9790848924059645
     -16.5441706770420822      124.7664793151855775       88.9785641159369334
     -16.7876858437020751      124.7736222389118979       88.9780503240933029
     -17.0462403369681610      124.7812282421142527       88.9775523709714662
     -17.3199245076221402      124.7893020425634205       88.9770801242464699
     -17.6087874832814784      124.7978468260390486       88.9766444703784174
     -17.9128369940620153      124.8068641523958320       88.9762573198285196
     -18.2320392994988723      124.8163538601245079       88.9759316065691195
     -18.5663192307164415      124.8263139714160701       88.9756812810507540
     -18.9155603498241476      124.8367405994027592       88.9755212972840468
     -19.2796051840240210      124.8476285126659207       88.9754680603262500
     -19.6582555216333326      124.8589725660834233       88.9755404822529528
     -20.0512730068205158      124.8707664822122041       88.9757591403887460
     -20.4583797960899538      124.8830025234332766       88.9761460606351164
     -20.8792593162310567      124.8956714648204240       88.9767247044173359
     -21.3135571434944353      124.9087625673743673       88.9775199443553788
     -21.7608820030024788      124.9222635518656261       88.9785580279627766
     -22.2208068867386430      124.9361605736463190       88.9798665286916162
     -22.6928702877301625      124.9504381989190449       88.9814742836639141
     -23.1765775472532489      124.9650793830824682       88.9834113174583194
     -23.6714023107780136      124.9800654519132905       88.9857087513381515
     -24.1767880498610594      124.9953760898173982       88.9883986908459974
     -24.6921495603185939      125.0109893604229967       88.9915140528878794
     -25.2168745961262815      125.0268817691557643       88.9950883274892277
     -25.7503256431519141      125.0430282896847132       88.9991552580495267
     -26.2918419205383387      125.0594016957566197       89.0037479785514307
     -26.8407412543306876      125.0759728413045195       89.0088987798960858
     -27.3963219273130107      125.0927113633723451       89.0146391350452717
     -27.9578646944326721      125.1095858763756752       89.0209993251913545
     -28.5246348468297057      125.1265641720818138       89.0280080393689985
     -29.0958843138828200      125.1436134352869090       89.0356919618565144
     -29.6708537951304052      125.1607004723175720       89.0440753534594336
     -30.2487749138105713      125.1777919491241562       89.0531796332593331
     -30.8288723837257628      125.1948546354285412       89.0630229677790197
     -31.4103661811773023      125.2118556511611871       89.0736198747483314
     -31.9924737138224273      125.2287627115398152       89.0849808489382156
     -32.5744120047670407      125.2455453721733392       89.0971127440846118
     -33.1554006397413232      125.2621774325029662       89.1100202531363266
     -33.7346650145118048      125.2786341675941060       89.1237042309143987
     -34.3114385924145893      125.2948914118485249       89.1381615100579552
     -34.8849649601884195      125.3109253130410110       89.1533852158242439
     -35.4544997995262960      125.3267120962067338       89.1693650977324381
     -36.0193127752030975      125.3422278416964417       89.1860878737474536
     -36.5786893453561461      125.3574482804233270       89.2035375843939136
     -37.1319325052823359      125.3723486076176101       89.2216959565640906
     -37.6783644836754092      125.3869033141619553       89.2405427801092372
     -38.2173284209462238      125.4010860315256224       89.2600563050762190
     -38.7481900919668689      125.4148693478748129       89.2802136503567567
     -39.2703391067004688      125.4281873982623097       89.3010419381999299
     -39.7831863703055006      125.4407107147153795       89.3229346040307064
     -40.2861738264721794      125.4520256818388049       89.3464018892453709
     -40.7787762752921381      125.4617658652175294       89.3718867762827216
     -41.2604941400990697      125.4696145261018927       89.3997610904376216
     -41.7308496219377361      125.4753065460470509       89.4303226776371787
     -42.1893837472193383      125.4786299029310328       89.4637932969698113
     -42.6356539289051497      125.4794266635786926       89.5003172661601099
     -43.0692329498576214      125.4775934643752890       89.5399609928923326
