         241          21
     -19.3968157830592354      110.8552916829761159       83.0587990960439555
     -19.3993045021340045      110.8663894545371846       83.0440101234391079
     -19.4037741750308079      110.8797763692750777       83.0261797989853960
     -19.4108738924372979      110.8949629952514044       83.0059654210309930
     -19.4212520367178492      110.9115208809957096       82.9839433906774673
     -19.4355485993682215      110.9290227888158000       82.9606891302877756
     -19.4543897653074644      110.9470060233517046       82.9368262510284069
     -19.4783833702765783      110.9649444688732984       82.9130641450940544
     -19.5081143987243095      110.9822207190400434       82.8902354823152479
     -19.5441398606472063      110.9980914421533953       82.8693427421663245
     -19.5869821823715995      111.0116370317420973       82.8516256984794381
     -19.6371195401384782      111.0216793278041791       82.8386714513172251
     -19.6949696758290074      111.0266317527425741       82.8326145021558915
     -19.7612401391029273      111.0281056952803311       82.8313047008825549
     -19.8368163151687114      111.0297771771849540       82.8298243070196065
     -19.9222019879981573      111.0316658733008950       82.8281523512680309
     -20.0178736520072356      111.0337823151355821       82.8262799487818029
     -20.1242800455492414      111.0361363661148886       82.8241989578045974
     -20.2418409245258104      111.0387371746061973       82.8219020575307923
     -20.3709459105199109      111.0415931269191958       82.8193828304718238
     -20.5119534171136593      111.0447117985210781       82.8166358466858128
     -20.6651896563687814      111.0480999087188962       82.8136567524251461
     -20.8309477281270468      111.0517632792904408       82.8104423622180690
     -21.0094867951198090      111.0557067945967873       82.8069907512134620
     -21.2010313457891542      111.0599343649858781       82.8033013477932087
     -21.4057705473604329      111.0644488887277248       82.7993750215011062
     -21.6238576923257781      111.0692522004662521       82.7952141558560157
     -21.8554097354837360      111.0743450548438460       82.7908227407584576
     -22.1005069306724700      111.0797271102258037       82.7862064575687526
     -22.3591925839830665      111.0853969016834810       82.7813727552490235
     -22.6314729043336769      111.0913517845050649       82.7763309066218937
     -22.9173169411630333      111.0975879265033228       82.7710920951638229
     -23.2166566260203346      111.1041002983203896       82.7656694917051965
     -23.5293869248536289      111.1108826189062739       82.7600782877867402
     -23.8553660925238944      111.1179273347379137       82.7543357427948791
     -24.1944160304529703      111.1252256321994167       82.7484612429472293
     -24.5463227612381196      111.1327673730491910       82.7424762886430187
     -24.9108370037191875      111.1405410946216108       82.7364045141556659
     -25.2876748549523285      111.1485340246001527       82.7302717007561341
     -25.6765185882359184      111.1567320326970361       82.7241057239453426
     -26.0770175436594727      111.1651196729010849       82.7179365477066426
     -26.4887891354742884      111.1736801561305299       82.7117961451254047
     -26.9114199527721603      111.1823953738419419       82.7057184337598414
     -27.3444669626892782      111.1912458897365639       82.6997391628521967
     -27.7874588099384034      111.2002109411553334       82.6938957821976430
     -28.2398971726584911      111.2092685037864896       82.6882273249434121
     -28.7012581178632296      111.2183953275436181       82.6827741923134454
     -29.1709935618287766      111.2275670606504860       82.6775779171180005
     -29.6485328461363622      111.2367583395216002       82.6726808463154157
     -30.1332843716107810      111.2459429519210943       82.6681258291756933
     -30.6246373004603498      111.2550939691255962       82.6639558366518798
     -31.1219633054295457      111.2641839774082229       82.6602136130619272
     -31.6246183713667719      111.2731852717147945       82.6569412635121950
     -32.1319446361766978      111.2820700176905291       82.6541797880556999
     -32.6432722645523867      111.2908104734942185       82.6519686378406249
     -33.1579213526996455      111.2993791266833910       82.6503451939055083
     -33.6752038450596771      111.3077490250069985       82.6493443845521938
     -34.1944254710063049      111.3158940759892346       82.6489982834393970
     -34.7148876803881308      111.3237892718928919       82.6493356659312610
     -35.2358895859611962      111.3314108391474804       82.6503815329622569
     -35.7567299537205017      111.3387365100865480       82.6521567677458933
     -36.2767098378582560      111.3457456460352404       82.6546779006772567
     -36.7951352268706700      111.3524191724959138       82.6579571527954329
     -37.3113190127964103      111.3587394996870330       82.6620026240572230
     -37.8245828367637245      111.3646903429829820       82.6668184403646507
     -38.3342588602673473      111.3702566744527047       82.6724050224222111
     -38.8396914754037894      111.3754245164028447       82.6787592572720911
     -39.3402389438580116      111.3801808957285147       82.6858748063914817
     -39.8352749854105141      111.3845136600488104       82.6937423281493835
     -40.3241903191053197      111.3884114271835131       82.7023498195404159
     -40.8063941873685394      111.3918634499721634       82.7116829238334788
     -41.2813158935531916      111.3948594779499075       82.7217252808148800
     -41.7484056708384301      111.3973561518502891       82.7325040100125051
     -42.2071329835379885      111.3990703345512259       82.7443679791532816
     -42.6569945034065086      111.3996430066202237       82.7577674751589569
     -43.0975157157970230      111.3987596569765657       82.7730921296009967
     -43.5282455616600856      111.3961526333192893       82.7906678366311866
     -43.9487536568354713      111.3916027797362887       82.8107547018248908
     -44.3586281842590822      111.3849405378056900       82.8335456240768480
     -44.7574741659754096      111.3760465628275966       82.8591655894932870
     -45.1449128120110359      111.3648517460655540       82.8876717020659441
     -45.5205826815339094      111.3513366379410741       82.9190542247362856
     -45.8841430049604142      111.3355296950162767       82.9532386050114781
     -46.2352787208856739      111.3175053011390219       82.9900895522010416
     -46.5737061132716761      111.2973803686184624       83.0294163765220361
     -46.8991781261283833      111.2753098246440402       83.0709795747761746
     -47.2114895697894426      111.2514812208121526       83.1144985944275874
     -47.5104783516138625      111.2261086104483638       83.1596601466338115
     -47.7960242719570658      111.1994267017821869       83.2061264719701086
     -48.0680480101018190      111.1716852508784541       83.2535431976893676
     -48.3265103085593282      111.1431435529090663       83.3015466515843457
     -48.5714112740637347      111.1140653593055987       83.3497708250030200
     -48.8027897431239737      111.0847141482745855       83.3978538650753904
     -49.0207226768224302      111.0553486549800084       83.4454439569286563
     -49.2253245595846565      111.0262187622530945       83.4922046065383938
     -49.4167467845369544      110.9975618968249762       83.5378193773840252
     -49.5951770090375277      110.9695998383456441       83.5819959677165087
     -49.7608384685720679      110.9425359696532070       83.6244696202253124
     -49.9139892392914604      110.9165530058765086       83.6650058782122841
     -50.0549214416689097      110.8918112047944931       83.7034026918531566
     -50.1839603812311168      110.8684470384269076       83.7394918769822851
     -50.3014636189800086      110.8465723394175768       83.7731399694207681
     -50.4078199694833486      110.8262738957007940       83.8042485019635564
     -50.5034484253523885      110.8076134650462024       83.8327537426632148
     -50.5887970077257378      110.7906281773195047       83.8586259416007067
     -50.6643415434255004      110.7753312868819506       83.8818681388372198
     -50.7305843703073478      110.7606085464286139       83.9039728939446405
     -50.7880529732166863      110.7452134237328067       83.9266061557898979
     -50.8372985533657769      110.7294128466596703       83.9494361499725699
     -50.8788945345098966      110.7134527905227657       83.9721604193590849
     -50.9134350097470474      110.6975573376471118       83.9945069165338936
     -50.9415331329726371      110.6819328788202483       84.0162283032285444
     -50.9638194593303950      110.6667721562746749       84.0370964608410134
     -50.9809402391700033      110.6522586374842803       84.0568965704332811
     -50.9935556701659820      110.6385718782948544       84.0754198981056931
     -51.0023381123747939      110.6258949655949664       84.0924538541979132
     -51.0079702711071405      110.6144261616267670       84.1077665384248121
     -51.0111433525749192      110.6043994158508212       84.1210796395300662
     -51.0125551973372211      110.5961233073849428       84.1320171214746040
     -51.0129083966200625      110.5894042904312045       84.1408631540784455
     -51.0125551973372211      110.5826708326437142       84.1496981995155977
     -51.0111433525749192      110.5743370029867663       84.1605917648582817
     -51.0079702711071405      110.5641805491704304       84.1738061788737184
     -51.0023381123747868      110.5524815797275409       84.1889437439575943
     -50.9935556701659465      110.5394459240551157       84.2057047539791057
     -50.9809402391695983      110.5252442004753277       84.2238362760479333
     -50.9638194593276097      110.5100324638525251       84.2431051534530724
     -50.9415331329576730      110.4939639947803300       84.2632826610260679
     -50.9134350096808816      110.4771968951324794       84.2841346806562939
     -50.8788945342590537      110.4598996108633457       84.3054146081387756
     -50.8372985525280896      110.4422554709705651       84.3268575588081717
     -50.7880529707014148      110.4244668997892092       84.3481750067987406
     -50.7305843634098608      110.4067597905113871       84.3690492151992260
     -50.6643415259409622      110.3893827033369490       84.3891344335155082
     -50.5887969660545593      110.3710625205355313       84.4100763804038650
     -50.5034483308128799      110.3506579505330905       84.4333470327070472
     -50.4078197642993544      110.3281625340334244       84.4589344182710278
     -50.3014631912161292      110.3035950516056971       84.4867947998896796
     -50.1839595216464929      110.2770004767784968       84.5168516251351747
     -50.0549197718382786      110.2484506029708911       84.5489949259190752
     -49.9139860954452743      110.2180443053633212       84.5830812154711111
     -49.7608327191172464      110.1859074034831849       84.6189339226455814
     -49.5951667753616121      110.1521920985910015       84.6563443961349549
     -49.4167290242195634      110.1170759719477701       84.6950735044311926
     -49.2252944583155312      110.0807605058077456       84.7348538206651227
     -49.0206727799451443      110.0434691393156044       84.7753924000737697
     -48.8027087395586037      110.0054448672261742       84.8163741328559979
     -48.5712823240655851      109.9669473733620748       84.8574656195084032
     -48.3263087817277679      109.9282497191936301       84.8983195128889179
     -48.0677384700755894      109.8896347470485324       84.9385793527551272
     -47.7955565070806330      109.8513911409156236       84.9778847242843085
     -47.5097822023997054      109.8138091499374980       85.0158765905804614
     -47.2104682367322965      109.7771761900583840       85.0522027803062599
     -46.8976995417919937      109.7417725319987767       85.0865235707555883
     -46.5715918057560998      109.7078669024915314       85.1185169678965821
     -46.2322896214080714      109.6757123091200441       85.1478836092269518
     -45.8799668949149435      109.6455423783677077       85.1743514977089546
     -45.5148309934088928      109.6175674002530087       85.1976809561673178
     -45.1371267510833789      109.5919699537268741       85.2176700946331209
     -44.7471405537186087      109.5689000258445418       85.2341606335040041
     -44.3452035726523306      109.5484694641952075       85.2470438767659857
     -43.9316930195726627      109.5307470630993834       85.2562674230679818
     -43.5070310425021702      109.5157534770213346       85.2618412986543746
     -43.0716816419027637      109.5034567557211460       85.2638434050208929
     -42.6261463671787553      109.4937686451506949       85.2624238246181108
     -42.1709595074791253      109.4865419624050844       85.2578078749268684
     -41.7066825038038331      109.4815690284387273       85.2502976455181454
     -41.2338957170176243      109.4785823287078870       85.2402707999026745
     -40.7531971114413025      109.4773785562544930       85.2280212564758415
     -40.2652072001890673      109.4779875150319555       85.2135422211348015
     -39.7705642009328031      109.4804591498418347       85.1967993135315709
     -39.2699216559479680      109.4848289195556958       85.1777748660504983
     -38.7639466327544397      109.4911177384628189       85.1564677609712248
     -38.2533178264760068      109.4993321563534749       85.1328931842684256
     -37.7387236176185041      109.5094645359993706       85.1070820974675399
     -37.2208601048452508      109.5214935777843124       85.0790807008040417
     -36.7004291494950223      109.5353848135008832       85.0489496041122663
     -36.1781364360457971      109.5510913959924437       85.0167629769115791
     -35.6546895725316233      109.5685548904759941       84.9826074722746938
     -35.1307962325002521      109.5877062420248649       84.9465810876788510
     -34.6071624090693177      109.6084668264748103       84.9087919306069381
     -34.0844913336674651      109.6307494580918558       84.8693569984886977
     -33.5634823592215099      109.6544593435817632       84.8284012034332733
     -33.0448292163980781      109.6794949016953353       84.7860563360726189
     -32.5292182255426425      109.7057487937766496       84.7424601338887555
     -32.0173265495883541      109.7331088633451088       84.6977552368079216
     -31.5098204798220856      109.7614589898186921       84.6520880537958931
     -31.0073537600350129      109.7906800314382707       84.6056076947179605
     -30.5105659514272496      109.8206508218772512       84.5584649580256382
     -30.0200808356020943      109.8512491408228442       84.5108113300648540
     -29.5365048690181489      109.8823526337114060       84.4627979932921562
     -29.0604256750312899      109.9138396907729174       84.4145748664018640
     -28.5924105957140497      109.9455902066708717       84.3662896296946769
     -28.1330052812535598      109.9774864077101455       84.3180868915825528
     -27.6827323452958574      110.0094135306262331       84.2701073408084227
     -27.2420900603240597      110.0412605302204554       84.2224870292557313
     -26.8115510896020695      110.0729206370607187       84.1753566460076286
     -26.3915612288515611      110.1042919527427131       84.1288409004736621
     -25.9825383138726913      110.1352778853165546       84.0830578944802056
     -25.5848712019871023      110.1657876150199371       84.0381186649146343
     -25.1989188231584542      110.1957364177686998       83.9941267665687832
     -24.8250092872370232      110.2250459306862354       83.9511779562636207
     -24.4634390552183802      110.2536443422666963       83.9093599595666149
     -24.1144721846672816      110.2814664740602666       83.8687522878074958
     -23.7783396336549266      110.3084538717077123       83.8294261864533752
     -23.4552386502028050      110.3345547489648339       83.7914445859298382
     -23.1453322316012944      110.3597239370640040       83.7548621599770371
     -22.8487486613845689      110.3839228040592815       83.7197254529530710
     -22.5655811376595317      110.4071190615442504       83.6860730014414003
     -22.2958874797475985      110.4292865957798426       83.6539355420799353
     -22.0396899230142154      110.4504052707487602       83.6233362536558360
     -21.7969750093685839      110.4704606660669839       83.5942909937223249
     -21.5676935684176598      110.4894438170070572       83.5668085696207612
     -21.3517607986774252      110.5073509734151429       83.5408910489644398
     -21.1490564532077414      110.5241833209148439       83.5165340634665938
     -20.9594251057349084      110.5399466893565261       83.4937271090795861
     -20.7826765099264072      110.5546512758628950       83.4724538502818518
     -20.6185860542210939      110.5683113977877667       83.4526924342318353
     -20.4668953154218514      110.5809452373678283       83.4344157816196628
     -20.3273127080455644      110.5925745973962933       83.4175918657439297
     -20.1995142275937098      110.6032246706426321       83.4021839799551401
     -20.0831442859470286      110.6129238220529913       83.3881509919639257
     -19.9778166354020676      110.6217033889134740       83.3754475892402098
     -19.8831153797177116      110.6295974934994177       83.3640245127129020
     -19.7985960695881857      110.6366428659762136       83.3538287793264061
     -19.7237868791760604      110.6428786777598248       83.3448038965443772
     -19.6581906915000140      110.6483549570480704       83.3368786957523042
     -19.6016421034829094      110.6568012976840123       83.3250990057903493
     -19.5537508187076519      110.6698690049458946       83.3072645499748603
     -19.5137926309582284      110.6859926403841001       83.2854423877934948
     -19.4810627404614571      110.7040198369196702       83.2611526786940033
     -19.4548627550959097      110.7230608583361402       83.2355685571885147
     -19.4344943116663735      110.7424057576898662       83.2096259818335398
     -19.4192558477482216      110.7614734857332763       83.1840910592772786
     -19.4084409438808727      110.7797767414363221       83.1596064423951447
     -19.4013373617898637      110.7968936207774675       83.1367287239311992
     -19.3972261075913934      110.8124392126295845       83.1159659603081593
     -19.3953796776680427      110.8260285306318025       83.0978268084577110
     -19.3950580836379949      110.8372163990273123       83.0829004539406384
     -19.3955854073106870      110.8462653125635597       83.0708325920706159
     -17.8929802290672235      114.4502443252832364       85.6913707581113187
     -17.8943250727418253      114.4595671344005012       85.6789468806956478
     -17.8969866925635017      114.4710321625996983       85.6636862188021837
     -17.9017132961843899      114.4848662933041226       85.6452993638168039
     -17.9091713572044462      114.5005660906170135       85.6244708727711128
     -17.9200271168381029      114.5176910963880061       85.6018017156976185
     -17.9349381586607066      114.5358021093650791       85.5778917965237582
     -17.9545475140167454      114.5544233161378287       85.5533907194376582
     -17.9794787406132563      114.5730134160614710       85.5290366030697271
     -18.0103310436790558      114.5909368412539351       85.5056947973445887
     -18.0476737001994749      114.6074279893695405       85.4844059324108656
     -18.0920388194053849      114.6215392246279379       85.4664556064166874
     -18.1439106838036253      114.6320558992077281       85.4534880123542422
     -18.2037078040395421      114.6373415669776392       85.4477125525260703
     -18.2721743362499502      114.6390625614128851       85.4469138438019371
     -18.3502551194790087      114.6410176622092507       85.4460183626008103
     -18.4384708010100624      114.6432296081294595       85.4450093280311336
     -18.5373137832778596      114.6457118051546047       85.4438823553155089
     -18.6472478129975059      114.6484770892948859       85.4426337414587778
     -18.7687067147364921      114.6515376928290806       85.4412605467464203
     -18.9020932011256306      114.6549052106837934       85.4397606805023031
     -19.0477777630438148      114.6585905663544338       85.4381329891139814
     -19.2060976426890377      114.6626039790849347       85.4363773460511311
     -19.3773558922265927      114.6669549328292419       85.4344947427695445
     -19.5618205209739884      114.6716521396373309       85.4324873735811536
     -19.7597237340600778      114.6767034874052484       85.4303587055890432
     -19.9712612609577640      114.6821160253201839       85.4281135720023315
     -20.1965917788707863      114.6878959442690729       85.4257582555396056
     -20.4358364329675020      114.6940485488265864       85.4233005579147147
     -20.6890784629439395      114.7005781328968936       85.4207497894125538
     -20.9563629465055996      114.7074879386419468       85.4181168200661318
     -21.2376966364833208      114.7147801854805493       85.4154141861919953
     -21.5330478968309400      114.7224559984720997       85.4126561167841487
     -21.8423467484390912      114.7305152723081676       85.4098585042820275
     -22.1654850153539940      114.7389567011087195       85.4070389901438460
     -22.5023165855496039      114.7477777043425959       85.4042169634077339
     -22.8526577869061143      114.7569742539380115       85.4014134750135980
     -23.2162878642220072      114.7665409278596940       85.3986513088983230
     -23.5929495766152399      114.7764707718937416       85.3959548974185196
     -23.9823499048108744      114.7867552014130013       85.3933502524941872
     -24.3841608639371614      114.7973840306317470       85.3908649763794045
     -24.7980204361934575      114.8083452898024035       85.3885280982622987
     -25.2235336009853199      114.8196252748867465       85.3863700662251830
     -25.6602734818537250      114.8312083430503634       85.3844225313837626
     -26.1077825872644667      114.8430769518353713       85.3827182933570157
     -26.5655741568302908      114.8552115276283700       85.3812910977288482
     -27.0331335646258282      114.8675904921018116       85.3801755212777636
     -27.5099197084651834      114.8801902994500068       85.3794067864479587
     -27.9953665194200703      114.8929855259577550       85.3790205251271033
     -28.4888845875486574      114.9059488897534465       85.3790524355706992
     -28.9898628534104255      114.9190514220871222       85.3795380037220468
     -29.4976703651896273      114.9322625578240888       85.3805121191761742
     -30.0116580879317247      114.9455503900423281       85.3820087717997183
     -30.5311607659283837      114.9588818089978872       85.3840606263265869
     -31.0554988250340607      114.9722227571883053       85.3866986533137577
     -31.5839803138280892      114.9855383588455169       85.3899516441237978
     -32.1159028640789401      114.9987933779375595       85.3938459552015416
     -32.6505556756844939      115.0119525447179711       85.3984051487433504
     -33.1872215107585689      115.0249810059417115       85.4036497285397047
     -33.7251787016201874      115.0378445373179090       85.4095967123067652
     -34.2637031613462213      115.0505095546874088       85.4162590775255666
     -34.8020704434456079      115.0629436187059866       85.4236456162905569
     -35.3395585209285770      115.0751156880620556       85.4317608445194878
     -35.8754505820274190      115.0869961430617963       85.4406052008154404
     -36.4090370728788457      115.0985567226571789       85.4501753442520737
     -36.9396175976068051      115.1097704515900233       85.4604644724505107
     -37.4665027474697254      115.1206115742064497       85.4714626621444040
     -37.9890158545559586      115.1310554534967849       85.4831571956881504
     -38.5064946784457973      115.1410785171232050       85.4955329305780509
     -39.0182930322957446      115.1506581728761631       85.5085726537513438
     -39.5237823654023828      115.1597727543147300       85.5222574692577524
     -40.0223533296229945      115.1684014116143118       85.5365671655878543
     -40.5134173655854184      115.1765239738697915       85.5514806002984756
     -40.9964075474171636      115.1840861429211600       85.5670227631790823
     -41.4707765542209614      115.1907855725544749       85.5835527820282636
     -41.9360054800096052      115.1962414661240928       85.6015359937723446
     -42.3916055153472300      115.2001192605245166       85.6213762674523053
     -42.8371118514447247      115.2021329550203319       85.6434125676600786
     -43.2720804724399031      115.2020468235722319       85.6679165719698545
     -43.6960857129407287      115.1996765755348235       85.6950908995717953
     -44.1087182475893016      115.1948899368511547       85.7250679807552274
     -44.5095842838937230      115.1876070149878615       85.7579099638400777
     -44.8983067895450176      115.1777998775555858       85.7936095557839877
     -45.2745291410415618      115.1654913084053646       85.8320922331176206
     -45.6379206976514737      115.1507528008692844       85.8732202841890739
     -45.9881830569640826      115.1337011533279906       85.9167983362047210
     -46.3250559804096795      115.1144932724031662       85.9625798171690860
     -46.6483231828835301      115.0933203540564733       86.0102749664896606
     -46.9578136647411384      115.0704017577789102       86.0595598207664665
     -47.2534003280194028      115.0459788997037265       86.1100849233872765
     -47.5349988203123957      115.0203092743337123       86.1614834788342563
     -47.8025666084491974      114.9936608189237006       86.2133790922900118
     -48.0561021911317638      114.9663065819569567       86.2653930194578038
     -48.2956443906509563      114.9385197475824327       86.3171509027829984
     -48.5212716880795583      114.9105689945422029       86.3682889107811604
     -48.7331015723652712      114.8827142449458734       86.4184592579951101
     -48.9312898790934412      114.8552028809344989       86.4673351088010804
     -49.1160301068356162      114.8282663582647132       86.5146147682508797
     -49.2875526908985506      114.8021173943531323       86.5600252643274075
     -49.4461242245122676      114.7769477188211340       86.6033252993469915
     -49.5920466260911468      114.7529262149763412       86.6443074437784588
     -49.7256562414888208      114.7301975476862026       86.6827996629393169
     -49.8473228757564257      114.7088812745832342       86.7186662086634215
     -49.9574487500296271      114.6890714395804878       86.7518079243233302
     -50.0564673854252788      114.6708365444959838       86.7821619469481647
     -50.1448424100284527      114.6542199319732447       86.8097009057351130
     -50.2230662887460184      114.6392405560972492       86.8344316833849206
     -50.2916589788877602      114.6247495681763127       86.8579041766932534
     -50.3511665139524212      114.6094613610440547       86.8818481750134026
     -50.4021595183504161      114.5936586388832978       86.9059246445230826
     -50.4452316568018944      114.5776027023567849       86.9298251409379503
     -50.4809980223350721      114.5615324503713168       86.9532729286889889
     -50.5100934670573167      114.5456687081071294       86.9760170623488023
     -50.5331708802422312      114.5302183902325766       86.9978266849944504
     -50.5508994184518201      114.5153790064968291       87.0184848793398942
     -50.5639626925612831      114.5013441922282311       87.0377811769831027
     -50.5730569166779773      114.4883113935034800       87.0555012433376731
     -50.5788890240461129      114.4764939058458140       87.0714108509494622
     -50.5821747551096763      114.4661421008603810       87.0852277908023069
     -50.5836367229682011      114.4575837489501282       87.0965687044998020
     -50.5840024615059107      114.4506264359981884       87.1057340917861183
     -50.5836367229682011      114.4436460079997460       87.1148818867432482
     -50.5821747551096763      114.4349952619977415       87.1261524814268569
     -50.5788890240461129      114.4244358258752925       87.1398113980065148
     -50.5730569166779702      114.4122498718929819       87.1554405743904823
     -50.5639626925612262      114.3986427007750137       87.1727234991538467
     -50.5508994184513654      114.3837832443664695       87.1913921806694532
     -50.5331708802391049      114.3678254835287902       87.2111992039770314
     -50.5100934670405621      114.3509206879998885       87.2319018571989915
     -50.4809980222609838      114.3332253110217778       87.2532519758825771
     -50.4452316565210026      114.3149067358217224       87.2749886166159712
     -50.4021595174123860      114.2961480017897316       87.2968320760098919
     -50.3511665111358084      114.2771521908350678       87.3184783588010873
     -50.2916589711639759      114.2581469789774786       87.3395934292123570
     -50.2230662691669991      114.2393838237893391       87.3598144709613820
     -50.1448423633657399      114.2195379921426763       87.3808414922942092
     -50.0564672795622414      114.1974217055386447       87.4041947542975777
     -49.9574485202715479      114.1730232862809515       87.4298578116563192
     -49.8473223967653851      114.1463575803906991       87.4577815758560035
     -49.7256552789739601      114.1174669514629585       87.4878832342996446
     -49.5920447563291518      114.0864219600916130       87.5200456541466281
     -49.4461207042918645      114.0533216731524533       87.5541173083821747
     -49.2875462532177337      114.0182935013166627       87.5899127144122929
     -49.1160186483247543      113.9814926123283385       87.6272134754973422
     -48.9312699934101545      113.9431008793226567       87.6657699310336938
     -48.7330678694554891      113.9033253416669424       87.7053034166810903
     -48.5212158219921932      113.8623960757732902       87.7455090526077583
     -48.2955536982666658      113.8205636570461508       87.7860591735787636
     -48.0559578203480484      113.7780962547194434       87.8266073833679144
     -47.8023409863509059      113.7352762338041998       87.8667930606789866
     -47.5346522783271084      113.6923964047855122       87.9062463215044261
     -47.2528766595164882      113.6497559334351592       87.9445933150982455
     -46.9570343363283342      113.6076559647493696       87.9814617318152727
     -46.6471798454172983      113.5663951081656649       88.0164864392933026
     -46.3234008142754092      113.5262648747906269       88.0493150811856538
     -45.9858163107444824      113.4875452599762156       88.0796135046873587
     -45.6345748082195826      113.4505004326664164       88.1070706484986204
     -45.2698546912565050      113.4153747655520732       88.1314030685126255
     -44.8918689379400817      113.3823891154379737       88.1523601842005604
     -44.5008696270477344      113.3517369554504199       88.1697303904797849
     -44.0971525631331716      113.3235793454595921       88.1833471628752221
     -43.6810609569743420      113.2980392651757313       88.1930954879721583
     -43.2529868960791717      113.2751960196823688       88.1989187112842217
     -42.8133701773906381      113.2550797990238323       88.2008251075615135
     -42.3626949302531060      113.2376666616693512       88.1988935826582860
     -41.9014848726910571      113.2228747025025228       88.1932784717991751
     -41.4302980102868332      113.2105612105828101       88.1842128991161189
     -40.9497204758522031      113.2005209669983543       88.1720105379090313
     -40.4603574173078542      113.1924868528049331       88.1570644023540098
     -39.9628316393046177      113.1862582405178870       88.1396819603001234
     -39.4577892524114944      113.1818759111416171       88.1198607470994375
     -38.9458943776308288      113.1794015310072012       88.0975709457533611
     -38.4278266123392314      113.1788817713781299       88.0728011656434262
     -37.9042791486569755      113.1803482976476261       88.0455582725253407
     -37.3759567920950246      113.1838178784042981       88.0158670223525661
     -36.8435739287960331      113.1892926144925013       87.9837694872205276
     -36.3078524786353469      113.1967603540299336       87.9493243262866855
     -35.7695198554577587      113.2061952314940498       87.9126058651421829
     -35.2293069580338383      113.2175583902134690       87.8737030492129634
     -34.6879462017120659      113.2307988108901213       87.8327182366733581
     -34.1461696038697013      113.2458542386797120       87.7897658555513516
     -33.6047069968723875      113.2626522419861459       87.7449709949361960
     -33.0642849814269084      113.2811112221656629       87.6984680242112375
     -32.5256258513769936      113.3011412269438267       87.6503993896284044
     -31.9894458074951480      113.3226446856460825       87.6009144035959082
     -31.4564531198995994      113.3455176328877343       87.5501683517391456
     -30.9273463363420973      113.3696506503789720       87.4983213388020431
     -30.4028125342895841      113.3949296605518668       87.4455369981395592
     -29.8835256113093450      113.4212368560612560       87.3919813043187901
     -29.3701446216610194      113.4484514814973721       87.3378212890674348
     -28.8633121491840186      113.4764509363319291       87.2832240402306070
     -28.3636527311571918      113.5051116765851305       87.2283555976932377
     -27.8717713296285616      113.5343101359360816       87.1733799323135230
     -27.3882518533536619      113.5639235750902998       87.1184579519460129
     -26.9136557319848997      113.5938308904184737       87.0637465711515546
     -26.4485205421899714      113.6239134141936375       87.0093978802952108
     -25.9933586903958265      113.6540556275640910       86.9555583625672028
     -25.5486561125070182      113.6841458499496440       86.9023682044733619
     -25.1148709992536077      113.7140767500946197       86.8499605520647151
     -24.6924326788242503      113.7437459670864541       86.7984609686389206
     -24.2817405927809169      113.7730565802602882       86.7479869338489635
     -23.8831633298481592      113.8019175192528962       86.6986474556663325
     -23.4970377189202644      113.8302439612681241       86.6505428272034806
     -23.1236679918348642      113.8579575044184935       86.6037643617118107
     -22.7633250046675535      113.8849864468288331       86.5583943492890739
     -22.4162455403477665      113.9112657585620667       86.5145059116836563
     -22.0826316744526316      113.9367372206727254       86.4721631055392663
     -21.7626502228571965      113.9613494011984898       86.4314210111617598
     -21.4564322734817345      113.9850574993107415       86.3923258185531608
     -21.1640727924159151      114.0078233491088895       86.3549151190005944
     -20.8856303245408270      114.0296152218903103       86.3192181152065103
     -20.6211267848701176      114.0504075755080748       86.2852558501418372
     -20.3705473350778661      114.0701809236540640       86.2530415729041806
     -20.1338403597377891      114.0889215852712226       86.2225810481196788
     -19.9109175530510747      114.1066213340268263       86.1938728164111154
     -19.7016541042045858      114.1232771826481951       86.1669085802599000
     -19.5058889629494416      114.1388911603597478       86.1416735903838600
     -19.3234252046534820      114.1534700225616348       86.1181469729188365
     -19.1540304969144053      114.1670249572998017       86.0963020401263037
     -18.9974376657237443      114.1795713098516529       86.0761065962091010
     -18.8533453586914170      114.1911283451990471       86.0575232498879359
     -18.7214188070049623      114.2017190010828926       86.0405096960820543
     -18.6012906825897097      114.2113696526206326       86.0250189817850668
     -18.4925620478507184      114.2201098911392450       86.0109997585512644
     -18.3948033953456473      114.2279723163508010       85.9983965224480471
     -18.3075557746821858      114.2349923385754806       85.9871498414689484
     -18.2303320030624647      114.2412079965666436       85.9771965778071774
     -18.1626188848976255      114.2466686389427935       85.9684583569765124
     -18.1042759351265552      114.2552238107887632       85.9558141294076847
     -18.0549134238208886      114.2685766642287604       85.9369866608272162
     -18.0137704621432597      114.2851083099536567       85.9141054346927291
     -17.9801095895262470      114.3036265645594227       85.8887350740398148
     -17.9532021144033571      114.3232105459398440       85.8620817504728109
     -17.9323208468386461      114.3431250922890143       85.8351066253949284
     -17.9167363472620238      114.3627681842675372       85.8085953774304500
     -17.9057149262563549      114.3816346297121243       85.7832061211513803
     -17.8985174189983667      114.3992867731815153       85.7595080282763149
     -17.8943979850730983      114.4153251542822574       85.7380200846466209
     -17.8926019930639590      114.4293502214393499       85.7192618412038172
     -17.8923614223004925      114.4409002481275337       85.7038359641074123
     -17.8929802290672235      114.4502443252832364       85.6913707581113187
     -16.2380350381283094      118.2284486779215058       88.4601965906317957
