         241          21
     -23.3968803848463622     -126.5888170244139417       28.8877770347943219
     -23.2287140923443509     -126.5863760564462552       28.9100007943613448
     -23.0725861515561377     -126.5840778445917039       28.9306403646166679
     -22.9282519305823662     -126.5819259903586556       28.9497247758986767
     -22.7954350766951173     -126.5799228442715076       28.9672882537294818
     -22.6738282361111700     -126.5780695316991427       28.9833699085846845
     -22.5630938614848695     -126.5763659922557309       28.9980134442176407
     -22.4628651048791177     -126.5748110330383582       29.0112668845521533
     -22.3727467927602532     -126.5734023853231065       29.0231823160098230
     -22.2923164802979663     -126.5721367642304642       29.0338156437808550
     -22.2211255820598801     -126.5710099309521866       29.0432263600827909
     -22.1587011774826799     -126.5700137194230592       29.0514905190309918
     -22.1048047314957330     -126.5678355931398187       29.0643484091290816
     -22.0590295435864441     -126.5638970456788428       29.0843432930231955
     -22.0207221716741550     -126.5587590165359302       29.1090669891599596
     -21.9892385233703394     -126.5528370201735129       29.1367461081152399
     -21.9639348163734844     -126.5464546891041095       29.1660103843986427
     -21.9441633411740042     -126.5398731031284427       29.1957652500492344
     -21.9292705140008302     -126.5333086893296013       29.2251136597794918
     -21.9185960752682050     -126.5269455071565261       29.2533021648486269
     -21.9114727996363641     -126.5209451288459519       29.2796774369065744
     -21.9072262308795018     -126.5154565758994636       29.3036426696250842
     -21.9051738307473869     -126.5106294052256146       29.3246005682565212
     -21.9046225247123196     -126.5066351113966476       29.3418607299593539
     -21.9049245424437231     -126.5033912100193305       29.3558248554489758
     -20.7411158427782070     -130.6750724983489249       30.4155750154024922
     -20.7422188167506363     -130.6717519337984754       30.4298227522131626
     -20.7445235778965653     -130.6676640756978998       30.4473402708953671
     -20.7487302671941904     -130.6627251711480540       30.4684712897019878
     -20.7554748468274077     -130.6571116784596995       30.4924431130941223
     -20.7653919623871133     -130.6509779894869610       30.5185790040995641
     -20.7791080908533417     -130.6444785815055241       30.5462036947214379
     -20.7972366540910372     -130.6377817090198903       30.5745853241814309
     -20.8203738913048966     -130.6310799198755603       30.6028911014698508
     -20.8490947698772686     -130.6246005571950661       30.6301430980806835
     -20.8839483621947153     -130.6186187599052744       30.6551633558217951
     -20.9254519398463188     -130.6134762410171106       30.6764941940378577
     -20.9740824250327087     -130.6096117874911613       30.6922681407087623
     -21.0302622025967096     -130.6076165592531311       30.6999712403019238
     -21.0946622925013401     -130.6068906237611600       30.7021499814071035
     -21.1681052076533049     -130.6060639783343618       30.7046186246192292
     -21.2510802838783768     -130.6051270530494719       30.7074066387247022
     -21.3440503983106176     -130.6040735950436158       30.7105289638657410
     -21.4474514268660386     -130.6028975158170056       30.7139994028977554
     -21.5616910513608673     -130.6015929135967042       30.7178305259541382
     -21.6871476395220100     -130.6001541006836533       30.7220335720365547
     -21.8241692008827997     -130.5985756356152763       30.7266183484729432
     -21.9730724214029181     -130.5968523602736866       30.7315931292132802
     -22.1341417793881519     -130.5949794420094463       30.7369645529434372
     -22.3076287455575084     -130.5929524230961079       30.7427375225597075
     -22.4937510700517684     -130.5907672803561468       30.7489151077338256
     -22.6926921549119953     -130.5884204790988008       30.7554984479880638
     -22.9046005167475961     -130.5859090337183090       30.7624866604532485
     -23.1295893412348335     -130.5832305736336139       30.7698767533863347
     -23.3677361367921819     -130.5803834241944799       30.7776635486175181
     -23.6190824985706627     -130.5773666900758769       30.7858396058437584
     -23.8836339600932881     -130.5741803206677503       30.7943951421119841
     -24.1613599389559930     -130.5708251907925614       30.8033179604641063
     -24.4521937895159773     -130.5673032132338562       30.8125933942004409
     -24.7560329499647871     -130.5636174129614631       30.8222042517697687
     -25.0727391901620500     -130.5597719881394028       30.8321307698068807
     -25.4021389752704430     -130.5557724219059992       30.8423505910943447
     -25.7440239248553482     -130.5516255517491118       30.8528387471592254
     -26.0981513710512516     -130.5473396091398399       30.8635676501706797
     -26.4642450390466450     -130.5429243256387792       30.8745071185566218
     -26.8419958105479459     -130.5383909487164544       30.8856244009177630
     -27.2310625997551305     -130.5337522900191516       30.8968842287860070
     -27.6310733350720774     -130.5290227815271749       30.9082488938795095
     -28.0416260190680724     -130.5242184279671278       30.9196783247243694
     -28.4622899121528263     -130.5193568480730733       30.9311302093613811
     -28.8926067760647740     -130.5144571952208139       30.9425601154971304
     -29.3320922088563201     -130.5095401430186257       30.9539216573426259
     -29.7802369555986921     -130.5046277764664637       30.9651667019852006
     -30.2365083453124655     -130.4997434949044361       30.9762456481702984
     -30.7003518104371231     -130.4949118574739941       30.9871077383621660
     -31.1711924839289942     -130.4901583893054919       30.9977014029920035
     -31.6484368416818214     -130.4855093887506996       31.0079746436226280
     -32.1314744095043494     -130.4809917086678013       31.0178754448622058
     -32.6196795011986609     -130.4766325254504693       31.0273522136164175
     -33.1124130127428060     -130.4724590836385403       31.0363542372810457
     -33.6090242286042269     -130.4684984146381055       31.0448321542497183
     -34.1088526765435702     -130.4647769409078819       31.0527384086884872
     -34.6112299762684046     -130.4613202514887575       31.0600277500946049
     -35.1154817265885342     -130.4581527587340872       31.0666577007086033
     -35.6209293720007736     -130.4552974464315298       31.0725890325859773
     -36.1268920912215279     -130.4527755066526140       31.0777861977475993
     -36.6326887148987623     -130.4506061040081590       31.0822177540492248
     -37.1376402091613329     -130.4488061133492920       31.0858566247585628
     -37.6410721622703974     -130.4473899518556266       31.0886800745152527
     -38.1423166865716610     -130.4463695232390421       31.0906695900363026
     -38.6407142120483655     -130.4457540445831398       31.0918106996164170
     -39.1356152089582068     -130.4455501396793977       31.0920928283979059
     -39.6263818606001692     -130.4457616484057212       31.0915090607528164
     -40.1123896626520633     -130.4463898449267560       31.0900559763001496
     -40.5930289842302159     -130.4474332472664457       31.0877333644651017
     -41.0677065737267029     -130.4488879464758782       31.0845440361705059
     -41.5358470552531216     -130.4507474782387249       31.0804934936166433
     -41.9968944208662620     -130.4530032195403351       31.0755896808343586
     -42.4503129495807201     -130.4556569361926677       31.0697895998287379
     -42.8955858921087909     -130.4587990078908035       31.0626723847467971
     -43.3322225204495268     -130.4625464807295714       31.0536984380995342
     -43.7597596558471409     -130.4669980660512181       31.0424000041500143
     -44.1777571754469633     -130.4722330293339212       31.0283845977143677
     -44.5857957316964573     -130.4783111732219538       31.0113373370182721
     -44.9834750469442781     -130.4852722227843742       30.9910222604228096
     -45.3704125248297885     -130.4931362486127000       30.9672829927208113
     -45.7462427839515655     -130.5019038343405668       30.9400423859936957
     -46.1106187494053472     -130.5115566706752475       30.9093011094515262
     -46.4632146013565546     -130.5220584101350312       30.8751348729155772
     -46.8037302101094923     -130.5333556667742982       30.8376900147043536
     -47.1318960814878807     -130.5453801874269857       30.7971776422226355
     -47.4474780106353933     -130.5580507454322685       30.7538661712139394
     -47.7502816344077061     -130.5712754956831816       30.7080726302485374
     -48.0401535449917958     -130.5849546667283789       30.6601532411740436
     -48.3169802870415950     -130.5989827707623760       30.6104940574168687
     -48.5806875098326998     -130.6132508905515692       30.5595020443891059
     -48.8312392812390783     -130.6276489628335185       30.5075966167994928
     -49.0686374896645816     -130.6420676833664913       30.4552015950660291
     -49.2929212908183345     -130.6564002130514268       30.4027376818272792
     -49.5041665730847527     -130.6705438861589528       30.3506155646586464
     -49.7024854146671728     -130.6844016362807395       30.2992296333872595
     -49.8880255175722596     -130.6978831800826413       30.2489523685038790
     -50.0609696061242602     -130.7109059174771915       30.2001294279468624
     -50.2215347807002459     -130.7233959000213872       30.1530755385963580
     -50.3699718176432611     -130.7352885268153670       30.1080711256863616
     -50.5065644088432961     -130.7465289752955471       30.0653596815902624
     -50.6316283361955968     -130.7570724590634939       30.0251458821015547
     -50.7455105772277335     -130.7668843288458902       29.9875944283844547
     -50.8485883392487779     -130.7759400441884736       29.9528295839289953
     -50.9412680227699610     -130.7842249481115857       29.9209353436226557
     -51.0239841121888560     -130.7917339443498861       29.8919562013625821
     -51.0971979946330990     -130.7984710911020443       29.8658984552363655
     -51.1613967091108748     -130.8048434156999349       29.8410036108852523
     -51.2170916283753996     -130.8113039408376039       29.8153069738953178
     -51.2648170761483044     -130.8177653443603958       29.7892116108390006
     -51.3051288831538557     -130.8241487614033645       29.7630867121339513
     -51.3386028855897010     -130.8303840237725240       29.7372662210964940
     -51.3658333698789065     -130.8364080613005456       29.7120555103540589
     -51.3874314678631805     -130.8421633623245270       29.6877378084929937
     -51.4040235067589748     -130.8475963217764786       29.6645811398989210
     -51.4162493183395455     -130.8526552456634420       29.6428468049232805
     -51.4247605119260598     -130.8572876284353583       29.6228011013659227
     -51.4302187158717601     -130.8614359557911655       29.6047335990289575
     -51.4332937923075733     -130.8650303883497656       29.5889892498874794
     -51.4346620299861783     -130.8679749546121798       29.5760292605846224
     -51.4350043201157590     -130.8703508724529456       29.5655308900446663
     -51.4346620299861783     -130.8727188323960320       29.5550307216989623
     -51.4332937923075733     -130.8756315926006550       29.5420635469414741
     -51.4302187158717601     -130.8791545657308575       29.5263030540674940
     -51.4247605119260598     -130.8831761350918157       29.5082069152410327
     -51.4162493183395100     -130.8876110663659063       29.4881166044955627
     -51.4040235067586266     -130.8923868053263959       29.4663182938933907
     -51.3874314678607789     -130.8974362798116147       29.4430749904233764
     -51.3658333698659888     -130.9026938332671932       29.4186448400904652
     -51.3386028855325449     -130.9080926440253165       29.3932928814598071
     -51.3051288829372183     -130.9135628814919414       29.3672995601033158
     -51.2648170754248795     -130.9190302142601752       29.3409677046117032
     -51.2170916262031923     -130.9244144373585357       29.3146289909737838
     -51.1613967031541392     -130.9296280454894088       29.2886506579536601
     -51.0971979795332061     -130.9345766061775862       29.2634341666686311
     -51.0239840762007546     -130.9396956932938849       29.2370108827957118
     -50.9412679411229803     -130.9453737653872452       29.2076181214970667
     -50.8485881620445426     -130.9516044486805413       29.1752598334718236
     -50.7455102077918170     -130.9583732126823463       29.1399783998846971
     -50.6316275938118849     -130.9656571741569735       29.1018559926578533
     -50.5065629666698399     -130.9734250556514326       29.0610154184134863
     -50.3699691023787892     -130.9816373116056241       29.0176203877085115
     -50.2215298149624090     -130.9902463456647865       28.9718751402517718
     -50.0609607672781962     -130.9991969062324983       28.9240234037875581
     -49.8880101776929621     -131.0084266469200713       28.8743466543816751
     -49.7024594152349550     -131.0178668446207553       28.8231616612491663
     -49.5041234747196270     -131.0274431857122579       28.7708172967354905
     -49.2928513226549114     -131.0370766095585964       28.7176906264088849
     -49.0685261045575771     -131.0466845410716985       28.6641823871410004
     -48.8310652013339705     -131.0561821430970042       28.6107118258039961
     -48.5804201211113522     -131.0654836067518545       28.5577109766500641
     -48.3165762093250493     -131.0745034097225243       28.5056184569231554
     -48.0395521619808505     -131.0831577921400992       28.4548729516279195
     -47.7493993101687906     -131.0913662061680327       28.4059064740711626
     -47.4462006327966961     -131.0990525113171259       28.3591375192582440
     -47.1300694358811967     -131.1061462428348818       28.3149643791429391
     -46.8011477136157623     -131.1125839770174082       28.2737588577486818
     -46.4596064492249781     -131.1183101999740472       28.2358602843566331
     -46.1056491427679447     -131.1232784420557778       28.2015692969530676
     -45.7395152102955294     -131.1274526570578587       28.1711411343314211
     -45.3614834391970945     -131.1308080475118061       28.1447783438372703
     -44.9718747017425358     -131.1333327408736409       28.1226232790512896
     -44.5710529643230231     -131.1350291777775396       28.1047504527197631
     -44.1594242483958581     -131.1359153497977559       28.0911592684423077
     -43.7374338724918132     -131.1360259513940889       28.0817676617098755
     -43.3055626313808517     -131.1354128373755259       28.0764069260533908
     -42.8643225265483849     -131.1341459886031373       28.0748182337831942
     -42.4142518162201299     -131.1323133492304009       28.0766506826421498
     -41.9559077651916041     -131.1300208348703507       28.0814627365076070
     -41.4898653670217215     -131.1273509775600132       28.0889136343709964
     -41.0167214641350526     -131.1243072764474391       28.0990242640245320
     -40.5370904088484281     -131.1208840778801346       28.1118485879244595
     -40.0516018395064179     -131.1170782015087184       28.1274203314549425
     -39.5608989616118265     -131.1128885943161890       28.1457529627783671
     -39.0656367295355480     -131.1083165167633808       28.1668399865420476
     -38.5664799921825079     -131.1033652147582416       28.1906553348354691
     -38.0641016058261101     -131.0980400468537539       28.2171540626393558
     -37.5591805575938764     -131.0923482265410485       28.2462731600765018
     -37.0524000957635167     -131.0862988272687346       28.2779326081411000
     -36.5444458913247274     -131.0799026060421681       28.3120365658377686
     -36.0360042348149108     -131.0731718970528448       28.3484747229706535
     -35.5277603219838909     -131.0661205185948575       28.3871237781279326
     -35.0203971216115022     -131.0587636078144271       28.4278488793891491
     -34.5145942003550985     -131.0511176463264462       28.4705049146415803
     -34.0110260191406724     -131.0432003268239782       28.5149377420236014
     -33.5103601756969596     -131.0350305924382610       28.5609855043938907
     -33.0132556992770390     -131.0266285123086902       28.6084799422075235
     -32.5203613557387001     -131.0180152321017601       28.6572477418040421
     -32.0323140039571683     -131.0092128390339212       28.7071118696268641
     -31.5497369772080631     -131.0002443633666473       28.7578929268083208
     -31.0732385102793671     -130.9911336609065415       28.8094104548897860
     -30.6034102062831046     -130.9819052845683416       28.8614842035187813
     -30.1408255451055282     -130.9725843421605589       28.9139353477503533
     -29.6860384441061953     -130.9631963577649856       28.9665876480999849
     -29.2395818599580686     -130.9537671190708750       29.0192685399544104
     -28.8019664500447270     -130.9443225615293613       29.0718101553383477
     -28.3736792799176420     -130.9348885987939468       29.1240502501321501
     -27.9551825606753859     -130.9254909689268231       29.1758330528798808
     -27.5469124161571912     -130.9161550694334153       29.2270100469854448
     -27.1492777809821639     -130.9069057754765026       29.2774406635424072
     -26.7626593992398369     -130.8977673109762634       29.3269928744069759
     -26.3874088593689891     -130.8887630536263487       29.3755436575701765
     -26.0238477209423813     -130.8799154566048344       29.4229793781807274
     -25.6722666796326884     -130.8712458652216526       29.4691960395379837
     -25.3329248180504543     -130.8627744196598996       29.5140994521941451
     -25.0060489259821388     -130.8545199665996961       29.5576053104075669
     -24.6918328819394972     -130.8464999345267756       29.5996391731690665
     -24.3904371307531811     -130.8387303010908909       29.6401363869815384
     -24.1019882290293701     -130.8312255219847202       29.6790419297219188
     -23.8265784713053748     -130.8239984650182635       29.7163101944808545
     -23.5642656125680894     -130.8170604079411987       29.7519047359063471
     -23.3150726715668135     -130.8104210154998270       29.7857979690638501
     -23.0789878199611280     -130.8040883100597398       29.8179708329269602
     -22.8559643686929554     -130.7980686811209523       29.8484124372867541
     -22.6459208570854003     -130.7923669136847309       29.8771196945396866
     -22.4487412343315960     -130.7869861982038913       29.9040969306683202
     -22.2642751223563842     -130.7819281564822518       29.9293554948886111
     -22.0923381723485122     -130.7771928802215768       29.9529133768204012
     -21.9327125168491257     -130.7727789765043553       29.9747948343828554
     -21.7851473156773281     -130.7686836156958350       29.9950300347189440
     -21.6493593927802621     -130.7649025739106037       30.0136547087648538
     -21.5250339656983343     -130.7614302848321870       30.0307098243821180
     -21.4118254643052595     -130.7582598946515589       30.0462412772886864
     -21.3093584362644357     -130.7553833187931502       30.0602995993185509
     -21.2172285366510351     -130.7527913002236915       30.0729396830284159
     -21.1350035990340857     -130.7504734693546595       30.0842205210374551
     -21.0622247851281195     -130.7484184056839922       30.0942049579998034
     -20.9984085292233473     -130.7466105894980046       30.1029729494312512
     -20.9433558819510530     -130.7436990314885747       30.1163976689671102
     -20.8966705961378594     -130.7390841050286667       30.1370826142599491
     -20.8576648642789415     -130.7333326585392399       30.1625673972253274
     -20.8256654865643682     -130.7268625919676026       30.1910410433313778
     -20.8000027856716443     -130.7199976531648247       30.2211050161893269
     -20.7800052600417580     -130.7129974538815418       30.2516428648740785
     -20.7649969704091575     -130.7060757906745039       30.2817402488387089
     -20.7542962905426336     -130.6994132217882054       30.3106297669240199
     -20.7472152644802676     -130.6931671858301058       30.3376464768091196
     -20.7430589885680448     -130.6874821810265246       30.3621832916940306
     -20.7411242882598614     -130.6825031718874186       30.3836326618515997
     -20.7406964735126174     -130.6783975121877575       30.4012918391042035
     -20.7411158427782070     -130.6750724983489249       30.4155750154024922
     -19.3955854073106870     -134.8950419113376427       31.4799210453507428
     -19.3968157830592354     -134.8916297046885120       31.4945715482510060
     -19.3993045021340045     -134.8874390562529868       31.5125802325453037
     -19.4037741750308079     -134.8823910291972368       31.5342976766668315
     -19.4108738924372979     -134.8766743276301270       31.5589263998945739
     -19.4212520367178492     -134.8704549088601539       31.5857676411358064
     -19.4355485993682215     -134.8638987610599429       31.6141241982194323
     -19.4543897653074644     -134.8571859797537797       31.6432407278555949
     -19.4783833702765783     -134.8505215787719465       31.6722581582333156
     -19.5081143987243095     -134.8441462874273213       31.7001682339115831
     -19.5441398606472063     -134.8383499181074683       31.7257570702621479
     -19.5869821823715995     -134.8334906765056189       31.7475232000366852
     -19.6371195401384782     -134.8300265271209071       31.7635438086012734
     -19.6949696758290074     -134.8285720633953133       31.7712313102228912
     -19.7612401391029273     -134.8285166604507026       31.7732023547415672
     -19.8368163151687114     -134.8284576221720101       31.7754343789860840
     -19.9222019879981573     -134.8283915395826114       31.7779559344871103
     -20.0178736520072356     -134.8283183797304332       31.7807807999257612
     -20.1242800455492414     -134.8282382492019451       31.7839217645163572
     -20.2418409245258104     -134.8281514235478369       31.7873905419641360
     -20.3709459105199109     -134.8280583801448245       31.7911976815088870
     -20.5119534171136593     -134.8279598313363863       31.7953524764030817
     -20.6651896563687814     -134.8278567631864178       31.7998628722041481
     -20.8309477281270468     -134.8277504794017148       31.8047353758837055
     -21.0094867951198090     -134.8276426464090889       31.8099749659003876
     -21.2010313457891542     -134.8275353407526893       31.8155850046248290
     -21.4057705473604329     -134.8274310919614152       31.8215671526465904
     -21.6238576923257781     -134.8273329051685607       31.8279212824792168
     -21.8554097354837360     -134.8272443213548115       31.8346454065990194
     -22.1005069306724700     -134.8271694720415894       31.8417356102774392
     -22.3591925839830665     -134.8271131202343440       31.8491859819300167
     -22.6314729043336769     -134.8270806671873743       31.8569885336792922
     -22.9173169411630333     -134.8270782139304060       31.8651331396547732
     -23.2166566260203346     -134.8271126137766487       31.8736074792516781
     -23.5293869248536289     -134.8271914628128911       31.8823969739251893
     -23.8553660925238944     -134.8273231226368409       31.8914847409679290
     -24.1944160304529703     -134.8275167734929596       31.9008515650639204
     -24.5463227612381196     -134.8277823630903356       31.9104758569981470
     -24.9108370037191875     -134.8281306218142106       31.9203336411492593
     -25.2876748549523285     -134.8285730822756534       31.9303985583657450
     -25.6765185882359184     -134.8291220078290849       31.9406418628874178
     -26.0770175436594727     -134.8297904153353102       31.9510324583980001
     -26.4887891354742884     -134.8305919967821751       31.9615369281211805
     -26.9114199527721603     -134.8315410849675118       31.9721195944589311
     -27.3444669626892782     -134.8326525617845846       31.9827425851618941
     -27.7874588099384034     -134.8339417586895763       31.9933659187137529
     -28.2398971726584911     -134.8354244085472544       32.0039476292494172
     -28.7012581178632296     -134.8371165038273602       32.0144439324526857
     -29.1709935618287766     -134.8390341952691074       32.0248094726520733
     -29.6485328461363622     -134.8411936065570558       32.0349975957677557
     -30.1332843716107810     -134.8436107004047813       32.0449606747799720
     -30.6246373004603498     -134.8463010720220723       32.0546504556901439
     -31.1219633054295457     -134.8492798311913248       32.0640184587744699
     -31.6246183713667719     -134.8525614108193622       32.0730163921990652
     -32.1319446361766978     -134.8561593143448363       32.0815965756453210
     -32.6432722645523867     -134.8600859184305989       32.0897123955843568
     -33.1579213526996455     -134.8643521618039074       32.0973187452454525
     -33.6752038450596771     -134.8689674649113783       32.1043725239870170
     -34.1944254710063049     -134.8739396147407774       32.1108331251632180
     -34.7148876803881308     -134.8792745696914324       32.1166628936816778
     -35.2358895859611962     -134.8849761909972074       32.1218275465981051
     -35.7567299537205017     -134.8910461545352177       32.1262966019672263
     -36.2767098378582560     -134.8974838499160285       32.1300436242767375
     -36.7951352268706700     -134.9042863720947025       32.1330461468635917
     -37.3113190127964103     -134.9114486144716238       32.1352854899965905
     -37.8245828367637245     -134.9189632660403504       32.1367465288189393
     -38.3342588602673473     -134.9268209861371872       32.1374174833602382
     -38.8396914754037894     -134.9350104030646662       32.1372896501203016
     -39.3402389438580116     -134.9435183207021964       32.1363571690035386
     -39.8352749854105141     -134.9523297706556093       32.1346167394631550
     -40.3241903191053197     -134.9614282414950424       32.1320673620750483
     -40.8063941873685394     -134.9707958274536850       32.1287100371898617
     -41.2813158935531916     -134.9804134077274114       32.1245474337900419
     -41.7484056708384301     -134.9902738726352993       32.1195289065676732
     -42.2071329835379885     -135.0004623544699314       32.1132132890990363
     -42.6569945034065086     -135.0110928676993467       32.1050360869501290
     -43.0975157157970230     -135.0222615912056483       32.0945058943782229
     -43.5282455616600856     -135.0340460191277430       32.0812081762088681
     -43.9487536568354713     -135.0465044429122941       32.0648078409154209
     -44.3586281842590822     -135.0596755732300380       32.0450509957525256
     -44.7574741659754096     -135.0735783954211797       32.0217658727343348
     -45.1449128120110359     -135.0882122072891889       31.9948628259449066
     -45.5205826815339094     -135.1035570455391337       31.9643332203815049
     -45.8841430049604142     -135.1195741099594159       31.9302467869103523
     -46.2352787208856739     -135.1362076136680344       31.8927474850799015
     -46.5737061132716761     -135.1533866867562210       31.8520474670459635
     -46.8991781261283833     -135.1710275178635072       31.8084193862001676
     -47.2114895697894426     -135.1890358344196841       31.7621872765055961
     -47.5104783516138625     -135.2073093325113575       31.7137165180853273
     -47.7960242719570658     -135.2257402478888935       31.6634040444958522
     -48.0680480101018190     -135.2442177683042530       31.6116689962648678
     -48.3265103085593282     -135.2626300929090064       31.5589437991435986
     -48.5714112740637347     -135.2808664967868424       31.5056657941250116
     -48.8027897431239737     -135.2988192621333496       31.4522694408038070
     -49.0207226768224302     -135.3163853092096360       31.3991791118432282
     -49.2253245595846565     -135.3334676000772276       31.3468025489459130
     -49.4167467845369544     -135.3499764490654798       31.2955250571922434
     -49.5951770090375277     -135.3658305936521913       31.2457044395000381
     -49.7608384685720679     -135.3809580377690054       31.1976666982902984
     -49.9139892392914604     -135.3952967025023213       31.1517025240687353
     -50.0549214416689097     -135.4087948884904620       31.1080645704781027
     -50.1839603812311168     -135.4214115390055326       31.0669654989177566
     -50.3014636189800086     -135.4331163453885267       31.0285767754557860
     -50.4078199694833486     -135.4438896985584222       30.9930281822943527
     -50.5034484253523885     -135.4537224979239340       30.9604079971907744
     -50.5887970077257378     -135.4626158331578836       30.9307637858596074
     -50.6643415434255004     -135.4705805550300681       30.9041037446942930
     -50.7305843703073478     -135.4780433176765655       30.8786147969228324
     -50.7880529732166863     -135.4854785106990107       30.8522710642849880
     -50.8372985533657769     -135.4928036706372438       30.8254903080950839
     -50.8788945345098966     -135.4999453149181363       30.7986553918849246
     -50.9134350097470474     -135.5068391738369655       30.7721128587105213
     -50.9415331329726371     -135.5134285261619027       30.7461798143558021
     -50.9638194593303950     -135.5196625945123117       30.7211505534387470
     -50.9809402391700033     -135.5254948237234203       30.6973037157036401
     -50.9935556701659820     -135.5308808038332700       30.6749110324470955
     -51.0023381123747939     -135.5357754423027643       30.6542494185215659
     -51.0079702711071405     -135.5401286148018585       30.6356198277614311
     -51.0111433525749192     -135.5438775988389466       30.6193803877901480
     -51.0125551973372211     -135.5469328137428420       30.6060092193849762
     -51.0129083966200625     -135.5493874482219780       30.5951753719047090
     -51.0125551973372211     -135.5518243825770810       30.5843375292872572
     -51.0111433525749192     -135.5548088486407607       30.5709503919927066
     -51.0079702711071405     -135.5583988495860410       30.5546750675687662
     -51.0023381123747868     -135.5624699083572295       30.5359818002466064
     -50.9935556701659465     -135.5669248357125412       30.5152209380772774
     -50.9809402391695983     -135.5716796241804047       30.4926857870507959
     -50.9638194593276097     -135.5766560480807925       30.4686457834588786
     -50.9415331329576730     -135.5817774918849636       30.4433653894044198
     -50.9134350096808816     -135.5869663098189903       30.4171162270997115
     -50.8788945342590537     -135.5921419445501499       30.3901858694734841
     -50.8372985525280896     -135.5972194079741655       30.3628850421755487
     -50.7880529707014148     -135.6021078840581140       30.3355542965749976
     -50.7305843634098608     -135.6067092752035705       30.3085709406894956
     -50.6643415259409622     -135.6109186037641905       30.2823476551105450
     -50.5887969660545593     -135.6151776712864603       30.2548512084092778
     -50.5034483308128799     -135.6198799788841143       30.2242610459571424
     -50.4078197642993544     -135.6250122041402904       30.1905799187875132
     -50.3014631912161292     -135.6305529257798241       30.1538503331584238
     -50.1839595216464929     -135.6364724322082793       30.1141559557514569
     -50.0549197718382786     -135.6427326647660720       30.0716224798997303
     -49.9139860954452743     -135.6492873072087662       30.0264178923883946
     -49.7608327191172464     -135.6560820299734473       29.9787520889570622
     -49.5951667753616121     -135.6630548975193165       29.9288757977069402
     -49.4167290242195634     -135.6701369495843039       29.8770787831366675
     -49.2252944583155312     -135.6772529234980027       29.8236873085747014
     -49.0206727799451443     -135.6843221313173160       29.7690608613524041
     -48.8027087395586037     -135.6912594836736332       29.7135881578663685
     -48.5712823240655851     -135.6979766146114059       29.6576824563586250
     -48.3263087817277679     -135.7043830778270603       29.6017762288740656
     -48.0677384700755894     -135.7103877365876201       29.5463152980039681
     -47.7955565070806330     -135.7159001816139892       29.4917525030706820
     -47.5097822023997054     -135.7208320653258227       29.4385409961046065
     -47.2104682367322965     -135.7250984765472026       29.3871273447579746
     -46.8976995417919937     -135.7286194438149778       29.3379446399669099
     -46.5715918057560998     -135.7313211508330255       29.2914057320286361
     -46.2322896214080714     -135.7331370068244496       29.2478968804586970
     -45.8799668949149435     -135.7340089175037576       29.2077719055170526
     -45.5148309934088928     -135.7338885362320866       29.1713459732597009
     -45.1371267510833789     -135.7327386384554586       29.1388887296864176
     -44.7471405537186087     -135.7305344431524361       29.1106168183996097
     -44.3452035726523306     -135.7272646204988860       29.0866857911322221
     -43.9316930195726627     -135.7229332721409492       29.0671820292287073
     -43.5070310425021702     -135.7175613575869306       29.0521149045342639
     -43.0716816419027637     -135.7111879955396887       29.0414098570869328
     -42.6261463671787553     -135.7038713830094991       29.0349027935380555
     -42.1709595074791253     -135.6956894464522634       29.0323361129519490
     -41.7066825038038331     -135.6867400112051314       29.0333565181474995
     -41.2338957170176243     -135.6771403086469832       29.0375162920682328
     -40.7531971114413025     -135.6669847172725838       29.0444707400061972
     -40.2652072001890673     -135.6562871974365123       29.0542470565189994
     -39.7705642009328031     -135.6450535324257487       29.0669055992499636
     -39.2699216559479680     -135.6332929909626159       29.0824848852991771
     -38.7639466327544397     -135.6210181647791444       29.1010016510068432
     -38.2533178264760068     -135.6082448958522093       29.1224511481786159
     -37.7387236176185041     -135.5949919860318573       29.1468076196064239
     -37.2208601048452508     -135.5812811232242723       29.1740250460544139
     -36.7004291494950223     -135.5671365639084911       29.2040380575551666
     -36.1781364360457971     -135.5525849899463253       29.2367630846649398
     -35.6546895725316233     -135.5376551932199902       29.2720996564609983
     -35.1307962325002521     -135.5223778252764077       29.3099318739733796
     -34.6071624090693177     -135.5067851276629654       29.3501300087565582
     -34.0844913336674651     -135.4909106454437051       29.3925520591223055
     -33.5634823592215099     -135.4747890936928059       29.4370451078792605
     -33.0448292163980781     -135.4584560909326569       29.4834466162889335
     -32.5292182255426425     -135.4419481082295533       29.5315858123908725
     -32.0173265495883541     -135.4253022734583283       29.5812850821498152
     -31.5098204798220856     -135.4085560521994864       29.6323613520692390
     -31.0073537600350129     -135.3917470359762660       29.6846274981577736
     -30.5105659514272496     -135.3749128077666342       29.7378937601155968
     -30.0200808356020943     -135.3580907996803262       29.7919691281131556
     -29.5365048690181489     -135.3413181247645696       29.8466626849008279
     -29.0604256750312899     -135.3246314070852350       29.9017848962367516
     -28.5924105957140497     -135.3080665237285416       29.9571488193549875
     -28.1330052812535598     -135.2916584983408939       30.0125712724325204
     -27.6827323452958574     -135.2754412882957240       30.0678738995719605
     -27.2420900603240597     -135.2594476904230021       30.1228841739088438
     -26.8115510896020695     -135.2437091436304684       30.1774362915130148
     -26.3915612288515611     -135.2282556392073332       30.2313720239291541
     -25.9825383138726913     -135.2131155199032264       30.2845414553978785
