         241          21
     -50.2831901593187069      105.1033053885380042       75.5214089647981694
     -50.4667108691900310      105.0702669983026851       75.5661725555792003
     -50.6363664535367448      105.0387034005681244       75.6089934621355155
     -50.7924820220558004      105.0087761145985041       75.6496366157965099
     -50.9354191880461826      104.9806208092620494       75.6879048426333298
     -51.0655750861295630      104.9543464071860086       75.7236398093459115
     -51.1833812969324811      104.9300346393586949       75.7567223085184054
     -51.2893026810846138      104.9077400396398190       75.7870719378177853
     -51.3838361252673153      104.8874903580060618       75.8146462333722013
     -51.4675092030364922      104.8692873534871097       75.8394393157878000
     -51.5408787535546935      104.8519199360292049       75.8631220789237375
     -51.6045293817694031      104.8340341979211843       75.8875601034442724
     -51.6590718837823957      104.8159034057643169       75.9123692716546117
     -51.7051416016905989      104.7977780436022499       75.9371982455981680
     -51.7433967121539737      104.7798848065761348       75.9617296943530249
     -51.7745164532289408      104.7624311277980382       75.9856738784276331
     -51.7991992942947874      104.7456095364207442       76.0087624754248736
     -51.8181610540099555      104.7296023738292234       76.0307419245720411
     -51.8321329713779306      104.7145875769808896       76.0513653173703972
     -51.8418597351305337      104.7007467023941700       76.0703812229121183
     -51.8480974767481158      104.6882774746310787       76.0875163096862082
     -51.8516117325333781      104.6774158804076933       76.1024448621171814
     -51.8531753802355979      104.6684780990737664       76.1147310448741194
     -51.8535665557902874      104.6612398990111359       76.1246820841014369
     -51.8531753802355979      104.6540021900513722       76.1346334805292884
     -51.8516117325333781      104.6450663773472911       76.1469210951565287
     -51.8480974767481158      104.6342092399236066       76.1618528892121986
     -51.8418597351305337      104.6217480332184095       76.1789938100513666
     -51.8321329713779235      104.6079199478758994       76.1980190177678622
     -51.8181610540098490      104.5929241228995181       76.2186562096356965
     -51.7991992942940342      104.5769438415784265       76.2406552107025703
     -51.7745164532249191      104.5601591995696680       76.2637706825858146
     -51.7433967121361889      104.5427552647191476       76.2877510475854024
     -51.7051416016231684      104.5249280107518643       76.3123304886869533
     -51.6590718835572673      104.5068891964752424       76.3372224126497656
     -51.6045293810933856      104.4888708975558700       76.3621134019948045
     -51.5408787517008946      104.4711302158539183       76.3866569320616975
     -51.4675091983371900      104.4539484218272349       76.4104747063829564
     -51.3838361140672362      104.4359676704335982       76.4354294410664750
     -51.2893026556745681      104.4159713475062432       76.4631880103620034
     -51.1833812417827474      104.3939645064649255       76.4937469275221389
     -51.0655749711521665      104.3699790024205072       76.5270667075407403
     -50.9354189569959317      104.3440745374761605       76.5630706938670755
     -50.7924815732064303      104.3163393602604856       76.6016443952177326
     -50.6363656084508449      104.2868905766207064       76.6426353869573092
     -50.4667093236558202      104.2558740214322341       76.6858538147764079
     -50.2831874082778114      104.2234636438865749       76.7310735261544181
     -50.0855118344031993      104.1898604533074177       76.7780339086454262
     -49.8734326021758037      104.1552909478882896       76.8264424043683363
     -49.6467383725940152      104.1200050193529876       76.8759777020719781
     -49.4052569814620597      104.0842732385122531       76.9262935218493027
     -49.1488558323986382      104.0483836305643450       76.9770230355154581
     -48.8774421689315446      104.0126381630076509       77.0277840276452110
     -48.5909632136506531      103.9773486584270472       77.0781845015733467
     -48.2894061665318475      103.9428320464346456       77.1278285592521513
     -47.9727980670669396      103.9094055868801405       77.1763228931331042
     -47.6412055055779007      103.8773818375633198       77.2232835702720024
     -47.2947341617625483      103.8470629340058906       77.2683426116122405
     -46.9335281668538755      103.8187352814624376       77.3111549854166213
     -46.5577692848275646      103.7926641700040591       77.3514054322573088
     -46.1676766125885862      103.7690879897812977       77.3888147311250094
     -45.7635072237379887      103.7482133020391188       77.4231464600911181
     -45.3455566939321386      103.7302091884774171       77.4542130274320044
     -44.9141595838168968      103.7152023254650004       77.4818818742296997
     -44.4696896230079801      103.7032718679486578       77.5060809948181912
     -44.0125593007795430      103.6944449173407889       77.5268040984620228
     -43.5432187592916904      103.6886927494780508       77.5441152313815252
     -43.0621540833598075      103.6859275052437965       77.5581523282504008
     -42.5698851990748537      103.6859999093231579       77.5691298638314066
     -42.0669635695161972      103.6886977969376602       77.5773402627633004
     -41.5539696211699550      103.6937456682515517       77.5831541005696579
     -41.0315093924434038      103.7008061687613889       77.5870181568802622
     -40.5002129888607456      103.7096141200623549       77.5892758342084647
     -39.9607346645456332      103.7201595840031416       77.5899228378733028
     -39.4137502334035688      103.7324571999572811       77.5889148563721278
     -38.8599550898167792      103.7465089280744905       77.5862178556564857
     -38.3000623515784611      103.7623039075502334       77.5818081350113289
     -37.7348009413174523      103.7798186176542430       77.5756724153279009
     -37.1649136085211182      103.7990172486653506       77.5678078874987591
     -36.5911549363494899      103.8198520268311427       77.5582220316896098
     -36.0142893016801651      103.8422639106194936       77.5469325253887547
     -35.4350888261840780      103.8661832541496182       77.5339669475162765
     -34.8543313260537673      103.8915306276877146       77.5193624328537823
     -34.2727982312699595      103.9182177981475093       77.5031652936861377
     -33.6912725488698825      103.9461487005663258       77.4854305011199642
     -33.1105369839233532      103.9752205240133804       77.4662211775321339
     -32.5313720363916588      104.0053247685486468       77.4456080728954106
     -31.9545539592209060      104.0363483548190402       77.4236690395563585
     -31.3808526739330489      104.0681746762026023       77.4004884034175404
     -30.8110297149105499      104.1006846546328717       77.3761562931732527
     -30.2458362144188371      104.1337578809976776       77.3507680051000364
     -29.6860108702819439      104.1672735997904198       77.3244232418915942
     -29.1322779872959927      104.2011117466118151       77.2972253974739800
     -28.5853455317218490      104.2351538744570689       77.2692807819371836
     -28.0459032172216887      104.2692839559080937       77.2406977924166966
     -27.5146206775773692      104.3033892982208357       77.2115862196470459
     -26.9921456334823979      104.3373611274825237       77.1820563739754846
     -26.4791021724053763      104.3710953314756722       77.1522184050387239
     -25.9760890479982649      104.4044929313955095       77.1221815064645142
     -25.4836780665583653      104.4374605449837503       77.0920532081983936
     -25.0024125365221330      104.4699108166395263       77.0619387425324049
     -24.5328057646722186      104.5017626082388773       77.0319403280060300
     -24.0753396882305069      104.5329413448483393       77.0021566706279970
     -23.6304635587071772      104.5633789902299355       76.9726823063028007
     -23.1985927524051547      104.5930142640965101       76.9436072361282299
     -22.7801076324577032      104.6217924823812950       76.9150163962398778
     -22.3753525347485969      104.6496656151080487       76.8869893961913959
     -21.9846348293966827      104.6765920885191434       76.8596001721368793
     -21.6082240857595238      104.7025366124495207       76.8329167552236498
     -21.2463513499998911      104.7274700606495088       76.8070011678687763
     -20.8992084995539003      104.7513690628804142       76.7819091894021142
     -20.5669477356785038      104.7742159274568507       76.7576904363232444
     -20.2496811548672504      104.7959982269383374       76.7343882585124248
     -19.9474804391951608      104.8167085140854624       76.7120397849310081
     -19.6603766639242572      104.8363441361809123       76.6906760859627354
     -19.3883601979046105      104.8549068039877312       76.6703221919369469
     -19.1313807233506381      104.8724023052679115       76.6509972449169368
     -18.8893473723936651      104.8888402906178641       76.6327147233210439
     -18.6621289667672308      104.9042339382598072       76.6154825924852503
     -18.4495543648174518      104.9185996732548034       76.5993035013610069
     -18.2514129183430747      104.9319569370277918       76.5841750149085101
     -18.0674550374385916      104.9443279833006528       76.5700898599233852
     -17.8973928583171720      104.9557376341902284       76.5570361322449457
     -17.7409010165224146      104.9662130788630776       76.5449975226788837
     -17.5976175226303688      104.9757837004683267       76.5339535492138481
     -17.4671447373859188      104.9844809193148762       76.5238797856031709
     -17.3490504437702882      104.9923380612479207       76.5147480924659078
     -17.2428690125799875      104.9993902255030207       76.5065268324864718
     -17.1481026584302469      105.0056741544257761       76.4991810724053494
     -17.0642227833843378      105.0112281333820050       76.4926727938719608
     -16.9906716290369708      105.0161012691351345       76.4869482346657890
     -16.9269600017615787      105.0243624420935049       76.4764315752501460
     -16.8725179044236313      105.0378086662170602       76.4586625115523049
     -16.8266663000502739      105.0547208989288634       76.4360079304663458
     -16.7887139985360925      105.0738306547747385       76.4102168656507246
     -16.7579554947483622      105.0941558485898639       76.3826465876088889
     -16.7336706401406019      105.1149104177024185       76.3543868288942917
     -16.7151252056295299      105.1354488113133669       76.3263358890761765
     -16.7015719044266611      105.1552276562526771       76.2992530577327841
     -16.6922516343588043      105.1737748369684908       76.2738008440807818
     -16.6863947541033504      105.1906585108654326       76.2505873485141876
     -16.6832221613495868      105.2054466569642983       76.2302217674343154
     -16.6819457889912321      105.2176414527916393       76.2134047282808211
     -16.6817909015917287      105.2275178760295518       76.1997697370408389
     -16.3175171480729375      108.6561655494941050       78.7211981091289204
     -16.3181176282801417      108.6660027065915841       78.7076181382860369
     -16.3199397239401947      108.6781207564303031       78.6908840003798815
     -16.3237674073297043      108.6927736115366514       78.6706414201862856
     -16.3303630172155820      108.7094450174785294       78.6475994450146914
     -16.3404829489091874      108.7276849439660396       78.6223762199800547
     -16.3548742024746652      108.7470444698594463       78.5955891549116075
     -16.3742714903203179      108.7670358227308185       78.5679104306804277
     -16.3993945767882074      108.7871019089348295       78.5401094597776108
     -16.4309456558330957      108.8065859537930891       78.5130952416130299
     -16.4696066135223873      108.8246937881238523       78.4879689061925063
     -16.5160359735732314      108.8404390399234387       78.4660998815590744
     -16.5708651559938716      108.8525535836529059       78.4492500305350120
     -16.6346932291045135      108.8593244396559925       78.4397993036501902
     -16.7081689169936567      108.8625176759106523       78.4352978157897525
     -16.7919626536558866      108.8661444951525681       78.4301759535180452
     -16.8866321998420830      108.8702364927606681       78.4243857936312310
     -16.9927057850652155      108.8748143048120482       78.4178939946449418
     -17.1106808761365343      108.8798967657406109       78.4106690596776303
     -17.2410228296423291      108.8855007943807323       78.4026814781167332
     -17.3841636297484285      108.8916412813985914       78.3939038784229041
     -17.5405007147184619      108.8983309786317903       78.3843111928077292
     -17.7103958958703309      108.9055803658963129       78.3738808162328269
     -17.8941743722538291      108.9133974789460666       78.3625927476836210
     -18.0921238406709755      108.9217878296459929       78.3504298072789425
     -18.3044937060725630      108.9307543050365013       78.3373778463685255
     -18.5314943941997328      108.9402970620962776       78.3234259609290433
     -18.7732967706248921      108.9504134681444469       78.3085667417909974
     -19.0300316650715153      108.9610980427869720       78.2927965269833805
     -19.3017894995995682      108.9723423413854704       78.2761156096676984
     -19.5886200325661157      108.9841348831019019       78.2585284733481643
     -19.8905322175501347      108.9964611015627014       78.2400440352716657
     -20.2074941617181594      109.0093032951169363       78.2206758748890678
     -20.5394331955161356      109.0226405921984423       78.2004424525503339
     -20.8862360663812865      109.0364489539279589       78.1793673284300894
     -21.2477492301131754      109.0507011704549996       78.1574793443151208
     -21.6237792575122292      109.0653668974554051       78.1348127952375933
     -22.0140933636734069      109.0804127514497424       78.1114075979105564
     -22.4184200243101266      109.0958023392896763       78.0873093603706394
     -22.8364497265530524      109.1114964116856498       78.0625694827976702
     -23.2678358050583327      109.1274529620350648       78.0372451557508668
     -23.7121953974536588      109.1436274067815901       78.0113993481604240
     -24.1691104958742393      109.1599727684578056       77.9851007240323355
     -24.6381290988714561      109.1764398952472703       77.9584235082732988
     -25.1187664630963994      109.1929777143205058       77.9314472967396057
     -25.6105064439183607      109.2095334801658453       77.9042567809260191
     -26.1128029203599112      109.2260530659293920       77.8769414196169834
     -26.6250812843400766      109.2424812805446237       77.8495950363379023
     -27.1467400087930706      109.2587621924100176       77.8223153267225172
     -27.6771523153110479      109.2748395387841356       77.7952033426083602
     -28.2156678864859920      109.2906570456089952       77.7683628342278155
     -28.7616146714442138      109.3061588415440895       77.7418995877374215
     -29.3143007212595954      109.3212898060400136       77.7159206517623318
     -29.8730160976813188      109.3359959806097805       77.6905335540569553
     -30.4370348218725510      109.3502249491870231       77.6658454517622658
     -31.0056168553505707      109.3639261933284104       77.6419622310631610
     -31.5780101356778040      109.3770514347955327       77.6189875778568705
     -32.1534526187959244      109.3895549953166437       77.5970220540969251
     -32.7311743577944299      109.4013941537879049       77.5761621799238696
     -33.3103995996756197      109.4125294797672581       77.5564995211735493
     -33.8903488778482043      109.4229250716024922       77.5381197463037211
     -34.4702411423296908      109.4325487499614695       77.5211017050695261
     -35.0492960339447492      109.4413723222002659       77.5055166598358625
     -35.6267361596154828      109.4493717617993980       77.4914276237006305
     -36.2017892138597688      109.4565272471368900       77.4788887208374888
     -36.7736900437805261      109.4628232699958517       77.4679446945635561
     -37.3416826922967005      109.4682486925215272       77.4586304838937565
     -37.9050224080392653      109.4727966992943493       77.4509708378685247
     -38.4629776063563042      109.4764648919427543       77.4449801488236602
     -39.0148318033024708      109.4792551846425397       77.4406622680889285
     -39.5598854991184226      109.4811737844408697       77.4380105096055615
     -40.0974580246638084      109.4822311746746664       77.4370077877891845
     -40.6268893579047088      109.4824418665544243       77.4376267278350241
     -41.1475417299663917      109.4817884950224709       77.4398809623641569
     -41.6588005870495479      109.4799997828152129       77.4441388565337405
     -42.1600777918345102      109.4767267853828940       77.4508747407898852
     -42.6508132654575718      109.4716722024576967       77.4604861030087477
     -43.1304749092948185      109.4645922973380721       77.4732911164228994
     -43.5985590744736271      109.4552975607212773       77.4895280942561158
     -44.0545911255256115      109.4436524220417510       77.5093558979508686
     -44.4981260260539386      109.4295745844408856       77.5328556514381688
     -44.9287491117220696      109.4130333611709602       77.5600332598586562
     -45.3460772234368719      109.3940476797970405       77.5908231662285743
     -45.7497602822796594      109.3726833514220687       77.6250930363156044
     -46.1394832080067587      109.3490495765083352       77.6626493019458906
     -46.5149679096227544      109.3232948166354959       77.7032435320933814
     -46.8759751248919798      109.2956019561211889       77.7465793676507388
     -47.2223061586214570      109.2661837375197962       77.7923205053751303
     -47.5538035972287076      109.2352772469528333       77.8400985333055786
     -47.8703513630243549      109.2031386995438993       77.8895210372815257
     -48.1718747255551492      109.1700382025081950       77.9401795234168731
     -48.4583402699156238      109.1362543267939742       77.9916568878915513
     -48.7297558092356979      109.1020692403700565       78.0435348275212135
     -48.9861702233768739      109.0677639276453732       78.0954007169347193
     -49.2276732148486715      109.0336135463673770       78.1468538654574019
     -49.4543949823977513      108.9998832877884070       78.1975113080914070
     -49.6665058049159427      108.9668246349542500       78.2470129665399838
     -49.8642155312711424      108.9346719739240825       78.2950260779437031
     -50.0477729756922471      108.9036395738409766       78.3412488528429947
     -50.2174652186206316      108.8739192732831782       78.3854135759468420
     -50.3736168119948218      108.8456786579808977       78.4272889872130037
     -50.5165888889235859      108.8190596273791044       78.4666818803198538
     -50.6467781789376588      108.7941774552107574       78.5034380236250087
     -50.7646159300412378      108.7711203361161409       78.5374424446776231
     -50.8705667393522845      108.7499493983013252       78.5686191260487448
     -50.9651272967953233      108.7306990753884577       78.5969301108385565
     -51.0488250420980449      108.7133778931329999       78.6223741447048781
     -51.1222167389077100      108.6967811710161413       78.6466274548181872
     -51.1858869701084060      108.6795614833979755       78.6715612169802228
     -51.2404465582115876      108.6619993157074902       78.6967962358948228
     -51.2865309150684752      108.6443524761642436       78.7219861844880597
     -51.3247983253432167      108.6268550893222056       78.7468188381967877
     -51.3559281683805224      108.6097221214849924       78.7710096596207165
     -51.3806190833103997      108.5931537365607511       78.7942956226769553
     -51.3995870823897647      108.5773400091901948       78.8164285535783620
     -51.4135636177207616      108.5624667041175684       78.8371670154371458
     -51.4232936066089792      108.5487232954128132       78.8562651242898056
     -51.4295334209315129      108.5363155098535515       78.8734551569228017
     -51.4330488459760531      108.5254874168839478       78.8884170456033473
     -51.4346130142870521      108.5165633587270975       78.9007206063488979
     -51.4350043201157590      108.5093271540912809       78.9106790926013986
     -51.4346130142870521      108.5020832914039914       78.9206320097285783
     -51.4330488459760531      108.4931286261094101       78.9329133122029845
     -51.4295334209315129      108.4822317702573287       78.9478251948066969
     -51.4232936066089792      108.4697020198646555       78.9649265315820656
     -51.4135636177207545      108.4557686513072241       78.9838864969095198
     -51.3995870823896652      108.4406229599132558       79.0044268726667696
     -51.3806190833097318      108.4244404731915523       79.0262916326045541
     -51.3559281683769697      108.4073936310998647       79.0492296497189528
     -51.3247983253275208      108.3896599544536627       79.0729836207680279
     -51.2865309150089459      108.3714279843485286       79.0972820672665904
     -51.2404465580127919      108.3529021646700983       79.1218327996364650
     -51.1858869695114649      108.3343073750483256       79.1463168701337452
     -51.1222167372707688      108.3158936394169558       79.1703822906435164
     -51.0488250379484825      108.2979352619990721       79.1936453704546466
     -50.9651272869055703      108.2790673666354877       79.2179645942431137
     -50.8705667169152065      108.2580665489868181       79.2450025712671078
     -50.7646158813445041      108.2349313764119501       79.2747508020939193
     -50.6467780774146803      108.2096873500424294       79.3071648277330468
     -50.5165886849127261      108.1823879554021914       79.3421630610566098
     -50.3736164156786259      108.1531154007583808       79.3796261545999329
     -50.2174644724538481      108.1219809058194130       79.4193968902549585
     -50.0477716110871711      108.0891245759042789       79.4612806911275413
     -49.8642131023235180      108.0547148231985943       79.5050467881020779
     -49.6665015894666624      108.0189472997021625       79.5504300596982148
     -49.4543878376796755      107.9820432111134352       79.5971334753546529
     -49.2276613713153921      107.9442471052819457       79.6448312173848052
     -48.9861509959946986      107.9058243588778510       79.6931726322085581
     -48.7297252004618144      107.8670580587777579       79.7417867508028451
     -48.4582924326352540      107.8282453145740050       79.7902873451183581
     -48.1718012471302259      107.7896931195772936       79.8382785239744237
     -47.8702403227808091      107.7517139565163546       79.8853609076559223
     -47.5536383382001375      107.7146208982289011       79.9311380674923271
     -47.2220636983976405      107.6787222834741016       79.9752231376118772
     -46.8756241067713901      107.6443165829437163       80.0172458819890835
     -46.5144659580496551      107.6116868722601652       80.0568595893407178
     -46.1387735584009917      107.5810952533108491       80.0937478323328378
     -45.7487688000743375      107.5527777253301309       80.1276313098343422
     -45.3447116440626914      107.5269384548665244       80.1582740706042216
     -44.9269004939439611      107.5037448242302389       80.1854900778307496
     -44.4956725138390468      107.4833224670284579       80.2091493459007552
     -44.0514036737428540      107.4657505521641809       80.2291836693301263
     -43.5945082609386318      107.4510573506239268       80.2455917227443081
     -43.1254377594293601      107.4392163000641744       80.2584433956657648
     -42.6446791890800583      107.4301430921225204       80.2678834638529111
     -42.1527530868144638      107.4236932964441564       80.2741339964947969
     -41.6502113002847310      107.4196612100883925       80.2774958444314706
     -41.1376345313286791      107.4177794945761946       80.2783487573127132
     -40.6156291888790832      107.4177205675913456       80.2771492700267260
     -40.0848258166402687      107.4192306732174274       80.2742513519111611
     -39.5458789616032576      107.4223122260341228       80.2696619703064869
     -38.9994646595819532      107.4269938386246963       80.2633489660727122
     -38.4462784716514818      107.4332926411787241       80.2552909660490315
     -37.8870336068145974      107.4412143124590813       80.2454775652802397
     -37.3224589872982335      107.4507530633865144       80.2339092826756541
     -36.7532972708446053      107.4618917522033286       80.2205974218397131
     -36.1803028269949039      107.4746022561937622       80.2055639328098806
     -35.6042397003923625      107.4888457892539151       80.1888410488951706
     -35.0258795469273636      107.5045734882427837       80.1704709491491911
     -34.4459995586591248      107.5217270451103104       80.1505052921551027
     -33.8653803950104049      107.5402393915723138       80.1290046408436041
     -33.2848041143355786      107.5600355674399822       80.1060378941728715
     -32.7050522674410900      107.5810335417947954       80.0816816074200659
     -32.1269039852831426      107.6031450214831011       80.0560192992234789
     -31.5511339056836988      107.6262764131504213       80.0291408304746881
     -30.9785101159774534      107.6503297746057655       80.0011417167822714
     -30.4097921023584519      107.6752037157192063       79.9721223610259244
     -29.8457287207796824      107.7007942976197796       79.9421872596090850
     -29.2870562130787881      107.7269959347582500       79.9114442027780285
     -28.7344962344643413      107.7537023095105582       79.8800034926077274
     -28.1887539369695297      107.7808072415192981       79.8479771514546997
     -27.6505160921102302      107.8082055082589221       79.8154781331107586
     -27.1204492504419008      107.8357935786850703       79.7826195221266943
     -26.5991979778012926      107.8634703571488558       79.7495138056503663
     -26.0873831200050859      107.8911377959866371       79.7162721238575216
     -25.5856001571996501      107.9187015161674026       79.6830036115062512
     -25.0944176037303457      107.9460712725111478       79.6498147174575308
     -24.6143754826133119      107.9731614010844680       79.6168086082346775
     -24.1459838630180670      107.9998912009326091       79.5840846172814764
     -23.6897214946688379      108.0261852297166598       79.5517377323960773
     -23.2460345379895763      108.0519735685217029       79.5198581719485560
     -22.8153353695976122      108.0771919695922350       79.4885309865385636
     -22.3980014837181862      108.1017819681286483       79.4578357434755560
     -21.9943744802527732      108.1256909255642285       79.4278462661729066
     -21.6047591446045040      108.1488720102705230       79.3986304276644717
     -21.2294226344888628      108.1712841679965749       79.3702500303351712
     -20.8685937467781741      108.1928919776898397       79.3427606879894114
     -20.5224623103492121      108.2136655620828662       79.3162118266451870
     -20.1911786585193518      108.2335803729348669       79.2906466633668572
     -19.8748532202373625      108.2526169915163194       79.2661022575245795
     -19.5735562191874877      108.2707609206836423       79.2426096081297402
     -19.2873174675173971      108.2880023373992486       79.2201937655731285
     -19.0161262803909352      108.3043358541613657       79.1988739846380980
     -18.7599314980810270      108.3197602717918357       79.1786638976892618
     -18.5186416109126526      108.3342783173427222       79.1595716963283564
     -18.2921250008938365      108.3478963955516576       79.1416003367659755
     -18.0802102903536337      108.3606243796214699       79.1247477799409609
     -17.8826867927850586      108.3724753372375318       79.1090071833631185
     -17.6993050704900128      108.3834652706449191       79.0943670976917730
     -17.5297775996389866      108.3936129054603583       79.0808116896953379
     -17.3737795389926539      108.4029394815656815       79.0683209547356967
     -17.2309496003528118      108.4114685386024490       79.0568709114039336
     -17.1008910158271519      108.4192258059956515       79.0464338573405882
     -16.9831726024781489      108.4262390593096512       79.0369785850247411
     -16.8773299208152991      108.4325379705215084       79.0284705779903049
     -16.7828665235290622      108.4381539720826737       79.0208722028541928
     -16.6992552911194849      108.4431201333808445       79.0141428975066020
     -16.6259400486178102      108.4474803876841236       79.0082265360294400
     -16.5624217131948335      108.4552862060409524       78.9975646765501835
     -16.5081270660456596      108.4683242125106517       78.9797035128239742
     -16.4623841022833695      108.4848757816924234       78.9569993328956201
     -16.4245074662662738      108.5036714661159039       78.9311927657563501
     -16.3937967545303955      108.5237273111459189       78.9036340655981689
     -16.3695364387116378      108.5442547377568161       78.8754068945484903
     -16.3509965789047165      108.5646051936843577       78.8474041564938659
     -16.3374339474150609      108.5842319332328145       78.8203802330782395
     -16.3280933507514625      108.6026591917913180       78.7949930623623231
     -16.3222089859902226      108.6194512978671440       78.7718463583993866
     -16.3190056267982584      108.6341723480604173       78.7515449162430201
     -16.3176993007536666      108.6463207859296460       78.7347846206603634
     -16.3175171480729375      108.6561655494941050       78.7211981091289204
     -15.9473373181855411      112.2281205575400236       81.1587240588029033
     -15.9480850492090198      112.2379178991899522       81.1451823369227583
     -15.9500854273900199      112.2499870708673058       81.1285073244010704
     -15.9541240170084890      112.2645810874003161       81.1083542595740994
     -15.9609531466663732      112.2811859312519829       81.0854389926918486
     -15.9713202201141247      112.2993535579424957       81.0603866231527093
     -15.9859632873940622      112.3186370499496292       81.0338214219753894
     -16.0056075545188676      112.3385508231766607       81.0064221813730825
     -16.0309622680405752      112.3585402849994068       80.9789645523252943
     -16.0627176391205673      112.3779516008989390       80.9523632783525358
     -16.1015415412584808      112.3959941352390075       80.9277245935051326
     -16.1480756329689825      112.4116858629624147       80.9064221864766893
     -16.2029302692930415      112.4237641734240185       80.8902210156786623
     -16.2666767971016597      112.4305234102447173       80.8815023884176014
     -16.3399889855015523      112.4337235529775398       80.8778300258534841
     -16.4235964266541714      112.4373613145599791       80.8736558110875592
     -16.5180559107062628      112.4414695593628295       80.8689390209723484
     -16.6238946453545893      112.4460704818488210       80.8636533252205396
     -16.7416091687520669      112.4511847531711766       80.8577740805693850
     -16.8716640055631260      112.4568314340710344       80.8512784713942381
     -17.0144904068804550      112.4630278839310193       80.8441456566668109
     -17.1704851782899972      112.4697896726426336       80.8363569280561904
     -17.3400095990576517      112.4771304947136912       80.8278958785035258
     -17.5233884352364591      112.4850620856968106       80.8187485807776653
     -17.7209090501002677      112.4935941352838569       80.8089037710569187
     -17.9328206158036316      112.5027341858688317       80.7983530282109683
     -18.1593334219533240      112.5124875663992015       80.7870909828416472
     -18.4006182878963678      112.5228573251081485       80.7751155276991568
     -18.6568060813057208      112.5338441504105589       80.7624280190767081
     -18.9279873500075126      112.5454462269936897       80.7490334282745437
     -19.2142120612368146      112.5576591973369602       80.7349405646764637
     -19.5154894477200820      112.5704761300575427       80.7201622977962074
     -19.8317879692279426      112.5838873814030734       80.7047156898630220
     -20.1630353809696352      112.5978805182563320       80.6886221543334727
     -20.5091189063739101      112.6124403480343261       80.6719076677722313
     -20.8698855362320330      112.6275488472845296       80.6546028806166362
     -21.2451424295482418      112.6431851500687173       80.6367432369598021
     -21.6346574251994035      112.6593255245382466       80.6183690466175022
     -22.0381596772489310      112.6759432604277720       80.5995254488902191
     -22.4553403795668842      112.6930087849629700       80.5802624900599085
     -22.8858536194151831      112.7104896002813064       80.5606350184748550
     -23.3293173197603139      112.7283503909643656       80.5407026421703875
     -23.7853142986073642      112.7465530445682589       80.5205295611171721
     -24.2533934204375967      112.7650567651677989       80.5001843994699868
     -24.7330708524151106      112.7838181491873826       80.4797399417683295
     -25.2238314092171336      112.8027913426027879       80.4592728563628725
     -25.7251299823461572      112.8219282073986705       80.4388633514868019
     -26.2363930092689444      112.8411785506122982       80.4185947860477626
     -26.7570200471330111      112.8604903375323687       80.3985531743073807
     -27.2863854230987783      112.8798099800064136       80.3788266642695675
     -27.8238399689330258      112.8990825451542435       80.3595048861563015
     -28.3687128058169975      112.9182521444421354       80.3406783617512872
     -28.9203131988422832      112.9372622600337337       80.3224378084272530
     -29.4779324596165289      112.9560561099837628       80.3048734186211703
     -30.0408458951980428      112.9745770410927861       80.2880741164345153
     -30.6083148048947855      112.9927688810568043       80.2721267535925591
     -31.1795885024502937      113.0105764250973266       80.2571153811095570
     -31.7539063749294321      113.0279458524356073       80.2431204638517812
     -32.3304999626740894      113.0448250543730353       80.2302180385351420
     -32.9085950520306909      113.0611640223210230       80.2184789343323530
     -33.4874137847836337      113.0769151403254682       80.2079679597272417
     -34.0661767877971826      113.0920337804251261       80.1987433549161892
     -34.6441055725571374      113.1064786580971600       80.1908561991283619
     -35.2204249467922992      113.1202119359807909       80.1843498628033018
     -35.7943651412697008      113.1331994707127677       80.1792596955482253
     -36.3651638829597914      113.1454109635961203       80.1756127323050407
     -36.9320684283714016      113.1568200852672419       80.1734274707961845
     -37.4943375526276128      113.1674046443845896       80.1727137745261444
     -38.0512435000939604      113.1771466230617875       80.1734727800395035
     -38.6020738862694941      113.1860322710794406       80.1756969486770146
     -39.1461335610910268      113.1940521278594360       80.1793701743561797
     -39.6827464375452479      113.2012009490562292       80.1844679361251877
     -40.2112572915287387      113.2074777520199689       80.1909576541508358
     -40.7310332613784070      113.2128496657938825       80.1988497926064667
     -41.2414642617120677      113.2170300132467275       80.2085114620754638
     -41.7419672988366059      113.2196544143116910       80.2204179179238253
     -42.2319881484725173      113.2204102433416892       80.2349700032785478
     -42.7110001458121502      113.2190386565831943       80.2524914457275997
     -43.1785039675758640      113.2153353268032419       80.2732278275166209
     -43.6340276296370817      113.2091506664468454       80.2973467215690135
     -44.0771265828339693      113.2003892782735477       80.3249387756952302
     -44.5073841921352340      113.1890087763038082       80.3560198217141135
     -44.9244128968302050      113.1750178063292083       80.3905339185161978
     -45.3278561951394536      113.1584734708764017       80.4283575418503602
     -45.7173912858591365      113.1394776959381687       80.4693046290277323
     -46.0927318941026485      113.1181732021049271       80.5131328707026341
     -46.4536308999922909      113.0947392981057646       80.5595511839460556
     -46.7998828717830335      113.0693866674285886       80.6082275510038215
     -47.1313249284324343      113.0423518156146656       80.6587972763308727
     -47.4478365369679338      113.0138913398707956       80.7108711117619180
     -47.7493393131210411      112.9842764165300082       80.7640432779352864
     -48.0357968300993008      112.9537875719807261       80.8178993043895986
     -48.3072144028774701      112.9227094159975024       80.8720233318383208
     -48.5636388270045316      112.8913257348295076       80.9260050367445700
     -48.8051580579606892      112.8599149940979061       80.9794461004663049
     -49.0319008210510674      112.8287460779174012       81.0319659981972791
     -49.2440361445633599      112.7980744031773526       81.0832071227877407
