         241          21
     -23.2821300507633211      -37.2047536393261922       45.8459612019387919
     -23.1993095198603356      -37.2093060980484651       45.8361592797093067
     -23.1266891124239251      -37.2132894888189014       45.8275804245240366
     -23.0623271661434828      -37.2115539831931557       45.8242611291766480
     -23.0050242530436897      -37.2018732835571981       45.8279182410127035
     -22.9547453746642702      -37.1865430877280687       45.8366777238274494
     -22.9112814229585204      -37.1672820706157836       45.8491203722910328
     -22.8743065022661334      -37.1454446234599445       45.8641157191270992
     -22.8434102647196440      -37.1221375794272177       45.8807306411075544
     -22.8181184627481102      -37.0982915423764652       45.8981732483071383
     -22.7979077205607510      -37.0747098439924230       45.9157541438273000
     -22.7822178350098348      -37.0521078397011294       45.9328551707727684
     -22.7704641403435666      -37.0311522742167440       45.9488980687912871
     -22.7620531225216283      -37.0125129262137165       45.9633034972237624
     -22.7564066055419616      -36.9969468977844045       45.9754244650269968
     -22.7526793324286949      -36.9842117504971810       45.9853995143284848
     -22.2257244081776442      -40.2315237637016807       51.2651633706544558
     -22.2233085470581564      -40.2184216241445824       51.2753877866303540
     -22.2214004359250268      -40.2021331363269354       51.2881161749659640
     -22.2206959230118350      -40.1822147007875756       51.3037069251127704
     -22.2221050744283275      -40.1592451730280189       51.3217209763339426
     -22.2265119121746864      -40.1337170121261124       51.3417868821938157
     -22.2347909677697153      -40.1061233480244042       51.3635333675340036
     -22.2478167059293845      -40.0770117981438645       51.3865479806814136
     -22.2664702848644644      -40.0470258111330040       51.4103456448176388
     -22.2916463298445926      -40.0169459833108405       51.4343374165530705
     -22.3242618507539881      -39.9877412567228632       51.4577917494913137
     -22.3652700832072462      -39.9606429407888015       51.4797782187656097
     -22.4156842850976332      -39.9372650139975178       51.4990755142073340
     -22.4766225479570778      -39.9198222953628203       51.5140036934026000
     -22.5481840555193855      -39.9058787868659124       51.5264647582988786
     -22.6297998467349473      -39.8899917255763938       51.5406666195971894
     -22.7220112025605196      -39.8720432543960186       51.5567137931480701
     -22.8253337565782104      -39.8519336054006885       51.5746962047937458
     -22.9402535243500125      -39.8295689654523031       51.5946983388872908
     -23.0672256783337168      -39.8048617548801644       51.6167988219987279
     -23.2066734217785964      -39.7777309813774664       51.6410700666983047
     -23.3589869647457320      -39.7481025731893638       51.6675778407519886
     -23.5245226056361645      -39.7159097259653748       51.6963807973376888
     -23.7036019212833118      -39.6810932687278779       51.7275299670351316
     -23.8965110610645937      -39.6436021394187179       51.7610683261940423
     -24.1035001349868310      -39.6033941187282323       51.7970306369795566
     -24.3247827515185939      -39.5604361586704698       51.8354426963223958
     -24.5605356633400760      -39.5147048206839315       51.8763206684863505
     -24.8108985191262903      -39.4661867834244831       51.9196704587215763
     -25.0759736913257854      -39.4148792320685644       51.9654868916374895
     -25.3558261826376814      -39.3607904183841271       52.0137531063773224
     -25.6504836552451110      -39.3039402440346990       52.0644400420111637
     -25.9599365287479529      -39.2443610137593524       52.1175062082350991
     -26.2841381680536799      -39.1820981522056613       52.1728974805158003
     -26.6230052358091847      -39.1172103843774153       52.2305462806142557
     -26.9764180110992200      -39.0497704863640962       52.2903716418860327
     -27.3442208005234519      -38.9798658293708087       52.3522791635778120
     -27.7262224821660830      -38.9075984625750024       52.4161605401974882
     -28.1221969495426407      -38.8330860732718151       52.4818944959285218
     -28.5318837511751653      -38.7564617792410573       52.5493464119287097
     -28.9549886647754917      -38.6778745929102286       52.6183691475170079
     -29.3911843325210178      -38.5974894643457631       52.6888036161833853
     -29.8401109511064675      -38.5154870568678120       52.7604793437937900
     -30.3013769160593327      -38.4320638556176490       52.8332158520746162
     -30.7745595739676787      -38.3474313902719501       52.9068232202087643
     -31.2592059052141806      -38.2618160985944371       52.9811039266250674
     -31.7548334006441593      -38.1754583599310422       53.0558539654936396
     -32.2609312068468839      -38.0886120697040340       53.1308650086801961
     -32.7769612772213037      -38.0015434300670307       53.2059255836752811
     -33.3023594246570980      -37.9145297532465833       53.2808224874593961
     -33.8365364968167768      -37.8278562100545841       53.3553395687370440
     -34.3788794995132605      -37.7418147817434644       53.4292598180568703
     -34.9287527380960512      -37.6567050111352586       53.5023702533000005
     -35.4854991050020629      -37.5728312048825970       53.5744620165233840
     -36.0484414285630734      -37.4905005797902788       53.6453319569652649
     -36.6168838671598067      -37.4100209692202839       53.7147837163403992
     -37.1901133447219863      -37.3316985147056499       53.7826288798576044
     -37.7674011039714586      -37.2558354962038294       53.8486883776400020
     -38.3480042576276858      -37.1827276495894807       53.9127931570360133
     -38.9311674601124196      -37.1126618574581784       53.9747853561727027
     -39.5161246454048509      -37.0459136316725690       54.0345190986602120
     -40.1021005804465176      -36.9827444921285178       54.0918609999376301
     -40.6883104189489586      -36.9233994739188276       54.1466910200896052
     -41.2739590319210237      -36.8681035615604458       54.1989033372227311
     -41.8582424508941457      -36.8170578762070164       54.2484076484578281
     -42.4403497630581015      -36.7704360575692633       54.2951304060626398
     -43.0194651097231002      -36.7283805729749702       54.3390154139545203
     -43.5947699146673813      -36.6909996266700418       54.3800246712991964
     -44.1654452567612452      -36.6583645724761027       54.4181392348643271
     -44.7306742765090348      -36.6305079687331698       54.4533602373572734
     -45.2896447169571061      -36.6074220274128095       54.4857096498815565
     -45.8415513929659824      -36.5890563356596417       54.5152291058116276
     -46.3855984445561873      -36.5753170276781887       54.5419800624025797
     -46.9210036042538405      -36.5661185927206986       54.5660089905505501
     -47.4470104196413445      -36.5617061082181465       54.5871323906250581
     -47.9628692331973809      -36.5623993056653021       54.6051074966200005
     -48.4678383658325345      -36.5684046227400543       54.6197582876098906
     -48.9612079484832492      -36.5798161081755140       54.6309755158472328
     -49.4423155488594830      -36.5966221669007510       54.6387129757075058
     -49.9105594861768154      -36.6187155084384202       54.6429825004726197
     -50.3654107694211461      -36.6459051032860117       54.6438470099620019
     -50.8064212754706261      -36.6779304061159763       54.6414134032116223
     -51.2332257874150017      -36.7144754449202679       54.6358240718120030
     -51.6455365085864457      -36.7551825476193201       54.6272496788028405
     -52.0431313314250730      -36.7996633699805074       54.6158824178741469
     -52.4258393519768546      -36.8475072205814627       54.6019311070460986
     -52.7935265752844103      -36.8982870375240637       54.5856183542542794
     -53.1460812027154148      -36.9515619684789698       54.5671779944568485
     -53.4834109261090305      -37.0068799908724131       54.5468555244358910
     -53.8054478109594427      -37.0637805648100311       54.5249063155034150
     -54.1121522867893319      -37.1217990410394663       54.5015937171030842
     -54.4035161887564769      -37.1804720330671046       54.4771868402409112
     -54.6795651348924281      -37.2393423483405357       54.4519567166412983
     -54.9403603059068004      -37.2979646503084155       54.4261731530946093
     -55.1859997492884347      -37.3559110750050465       54.4001016106785968
