         241          21
     -50.2916589788877602       64.9791209668044303      128.2998151593218665
     -50.3511665139524212       64.9548872492467666      128.3146398436763036
     -50.4021595183504161       64.9301329913210878      128.3293581698817434
     -50.4452316568018944       64.9052282221678922      128.3438073670929498
     -50.4809980223350721       64.8805089407023985      128.3578433520289082
     -50.5100934670573167       64.8562835993240867      128.3713373051066640
     -50.5331708802422312       64.8328393444233626      128.3841723693652455
     -50.5508994184518201       64.8104487606072297      128.3962400973884712
     -50.5639626925612831       64.7893781241641591      128.4074361410724237
     -50.5730569166779773       64.7698988308471542      128.4176543466918190
     -50.5788890240461129       64.7523052396081624      128.4267776233080269
     -50.5821747551096763       64.7369460603828202      128.4346619943595158
     -50.5836367229682011       64.7242838958499220      128.4411064726359655
     -50.5840024615059107       64.7140141199262757      128.4462968705105936
     -50.5836367229682011       64.7037312740222035      128.4514613266999845
     -50.5821747551096763       64.6910168669394494      128.4578021124121676
     -50.5788890240461129       64.6755402864839795      128.4654534620159438
     -50.5730569166779702       64.6577383526987148      128.4741632141596881
     -50.5639626925612262       64.6379342910136785      128.4837368098784225
     -50.5508994184513654       64.6163973757502248      128.4940073695137528
     -50.5331708802391049       64.5933744260501470      128.5048199589523392
     -50.5100934670405621       64.5691077633539834      128.5160226837946311
     -50.4809980222609838       64.5438467576196331      128.5274610194904881
     -50.4452316565210026       64.5178562029157945      128.5389737434912831
     -50.4021595174123860       64.4914231863874932      128.5503896297026927
     -50.3511665111358084       64.4648634549723454      128.5615243977585180
     -50.2916589711639759       64.4385280256131807      128.5721775398627926
     -50.2230662691669991       64.4128019027724008      128.5821330973866452
     -50.1448423633657399       64.3857494191243802      128.5923387717079152
     -50.0564672795622414       64.3556367727222209      128.6036406965885703
     -49.9574485202715479       64.3224606720537508      128.6160189727087868
     -49.8473223967653851       64.2862559705115615      128.6294359792284183
     -49.7256552789739601       64.2470970333636018      128.6438358376422570
     -49.5920447563291518       64.2050986096982399      128.6591441735833712
     -49.4461207042918645       64.1604161428319628      128.6752681858800997
     -49.2875462532177337       64.1132454320782301      128.6920969696152497
     -49.1160186483247543       64.0638216490348213      128.7095021951965350
     -48.9312699934101545       64.0124176691503664      128.7273391309968531
     -48.7330678694554891       63.9593416978913893      128.7454480005957009
     -48.5212158219921932       63.9049341351361306      128.7636555562222895
     -48.2955536982666658       63.8495637908139315      128.7817770500063830
     -48.0559578203480484       63.7936234969990394      128.7996186055827934
     -47.8023409863509059       63.7375250791158905      128.8169797795966360
     -47.5346522783271084       63.6816938105164212      128.8336563791602316
     -47.2528766595164882       63.6265624153610716      128.8494434302747038
     -46.9570343363283342       63.5725647216969776      128.8641382114410021
     -46.6471798454172983       63.5201291336058702      128.8775433418573755
     -46.3234008142754092       63.4696720766231834      128.8894698149268834
     -45.9858163107444824       63.4215916488259595      128.8997399415523262
     -45.6345748082195826       63.3762616043077003      128.9081898552001348
     -45.2698546912565050       63.3340258017378943      128.9146718406406364
     -44.8918689379400817       63.2951925620618923      128.9190574201545871
     -44.5008696270477344       63.2600285138053025      128.9212411528063740
     -44.0971525631331716       63.2287513969883292      128.9211439186478003
     -43.6810609569743420       63.2015221516197059      128.9187162160800995
     -43.2529868960791717       63.1784368884126266      128.9139418661692105
     -42.8133701773906381       63.1595191195937531      128.9068415349611314
     -42.3626949302531060       63.1447127512451090      128.8974756608800476
     -41.9014848726910571       63.1338765363324370      128.8859470888818066
     -41.4302980102868332       63.1267800478235088      128.8724028450058370
     -40.9497204758522031       63.1231013773636462      128.8570349728723556
     -40.4603574173078542       63.1224282111693000      128.8400797139189535
     -39.9628316393046177       63.1244454870601928      128.8217255454343899
     -39.4577892524114944       63.1291909429832145      128.8019881202833972
     -38.9458943776308288       63.1367330752359948      128.7808676552747897
     -38.4278266123392314       63.1471188274651425      128.7583743605539155
     -37.9042791486569755       63.1603736554444950      128.7345282820507464
     -37.3759567920950246       63.1765017855555797      128.7093590201114353
     -36.8435739287960331       63.1954866722146420      128.6829053138430936
     -36.3078524786353469       63.2172916903808755      128.6552145675850625
     -35.7695198554577587       63.2418610235177923      128.6263422595583279
     -35.2293069580338383       63.2691207716118100      128.5963513176398578
     -34.6879462017120659       63.2989802248199993      128.5653113973321240
     -34.1461696038697013       63.3313332852167932      128.5332980808382501
     -33.6047069968723875       63.3660600358118842      128.5003920746126198
     -33.0642849814269084       63.4030282531612315      128.4666784105945112
     -32.5256258513769936       63.4420946658327409      128.4322457208498633
     -31.9894458074951480       63.4831061457830330      128.3971854714057770
     -31.4564531198995994       63.5259011995768645      128.3615916957511445
     -30.9273463363420973       63.5703113206481731      128.3255603700724521
     -30.4028125342895841       63.6161622681317738      128.2891886009465168
     -29.8835256113093450       63.6632754226549125      128.2525739652515995
     -29.3701446216610194       63.7114690516304165      128.2158136984431280
     -28.8633121491840186       63.7605597393055987      128.1790042779755936
     -28.3636527311571918       63.8103636810264661      128.1422408259150814
     -27.8717713296285616       63.8606979586077372      128.1056165946906162
     -27.3882518533536619       63.9113817393439092      128.0692224457609143
     -26.9136557319848997       63.9622374105045992      128.0331463676845658
     -26.4485205421899714       64.0130916627304600      127.9974730798485751
     -25.9933586903958265       64.0637764739896909      127.9622836410398889
     -25.5486561125070182       64.1141300313874183      127.9276551317064872
     -25.1148709992536077       64.1639975164368650      127.8936602093015864
     -24.6924326788242503       64.2132319009031676      127.8603668929127650
     -24.2817405927809169       64.2616945886677939      127.8278383189011151
     -23.8831633298481592       64.3092559543459430      127.7961325717612340
     -23.4970377189202644       64.3557958069375502      127.7653026395922780
     -23.1236679918348642       64.4012036617555452      127.7353962518375567
     -22.7633250046675535       64.4453790102809450      127.7064559626593905
     -22.4162455403477665       64.4882313585452351      127.6785190081214978
     -22.0826316744526316       64.5296803068882241      127.6516174599226048
     -21.7626502228571965       64.5696554894834946      127.6257782946695869
     -21.4564322734817345       64.6080963965492145      127.6010234029274102
     -21.1640727924159151       64.6449522499982123      127.5773698529910405
     -20.8856303245408270       64.6801817336289275      127.5548299931354421
     -20.6211267848701176       64.7137526675504233      127.5334115475119461
     -20.3705473350778661       64.7456417303788498      127.5131178877441442
     -20.1338403597377891       64.7758340984185566      127.4939482012534029
     -19.9109175530510747       64.8043230164485209      127.4758975718093978
     -19.7016541042045858       64.8311094347950529      127.4589572318871689
     -19.5058889629494416       64.8562016399770584      127.4431148124657227
     -19.3234252046534820       64.8796148503803494      127.4283545099262085
     -19.1540304969144053       64.9013708162660237      127.4146572367359482
     -18.9974376657237443       64.9214974382060461      127.4020007756724908
     -18.8533453586914170       64.9400284166140267      127.3903599567254759
     -18.7214188070049623       64.9570029063462187      127.3797068020994345
     -18.6012906825897097       64.9724651886220670      127.3700106620758987
     -18.4925620478507184       64.9864643615891424      127.3612383450684433
     -18.3948033953456473       64.9990540483738926      127.3533542422569127
     -18.3075557746821858       65.0102921196579899      127.3463204453523474
     -18.2303320030624647       65.0202404325313239      127.3400968665782074
     -18.1626188848976255       65.0289776865272842      127.3346346773600288
     -18.1042759351265552       65.0422080439506232      127.3270172566300289
     -18.0549134238208886       65.0624602466048856      127.3159438400032997
     -18.0137704621432597       65.0873460340753240      127.3026192986690859
     -17.9801095895262470       65.1151082075045622      127.2879277133296085
     -17.9532021144033571       65.1443904975519104      127.2725498242202917
     -17.9323208468386461       65.1741109309529350      127.2570275058458549
     -17.9167363472620238       65.2033841046152247      127.2418032280354936
     -17.9057149262563549       65.2314675460420688      127.2272472184263137
     -17.8985174189983667       65.2577184621263768      127.2136793453536683
     -17.8943979850730983       65.2815503824116092      127.2013911003494258
     -17.8926019930639590       65.3023765068775788      127.1906744429625604
     -17.8923614223004925       65.3195177292106592      127.1818688028597961
     -17.8929802290672235       65.3333787948561735      127.1747579662291514
     -16.2380350381283094       67.5164368847366916      131.3190892750574505
     -16.2394809456499125       67.5307617480787883      131.3117520655179646
     -16.2423035160437266       67.5483692762166186      131.3027515739967441
     -16.2472794468657575       67.5696016712012693      131.2919254961236106
     -16.2550966436181419       67.5936786346388629      131.2796871178580886
     -16.2664431228011388       67.6199165002952469      131.2664004366021402
     -16.2819979347827868       67.6476332782152951      131.2524289977189653
     -16.3024248427508454       67.6760903346829394      131.2381659841937847
     -16.3283670605228259       67.7044478766292031      131.2240572581922606
     -16.3604420349770585       67.7317205681808190      131.2106243560629650
     -16.3992354671097686       67.7567224002789317      131.1984930038487960
     -16.4452935180304429       67.7779866133915760      131.1884344185665157
     -16.4991112866585361       67.7936349457791891      131.1814325617238524
     -16.5611133458161603       67.8011396285596248      131.1788063082441340
     -16.6320802974407691       67.8030585797817338      131.1792526164614401
     -16.7130127046744050       67.8052339855031079      131.1797744522459368
     -16.8044503368247469       67.8076947154181653      131.1803704245471067
     -16.9069036486656330       67.8104554245302324      131.1810464556672002
     -17.0208534038807002       67.8135300477723177      131.1818088621516267
     -17.1467493626339511       67.8169317417720805      131.1826644229709871
     -17.2850090483675949       67.8206728250187325      131.1836204514933399
     -17.4360165971900756       67.8247647175208215      131.1846848703384012
     -17.6001216929816984       67.8292178807104165      131.1858662875799837
     -17.7776385920809012       67.8340417485692768      131.1871740539988025
     -17.9688452387487274       67.8392446627553767      131.1886183234219061
     -18.1739824723272427       67.8448338250832137      131.1902101393959015
     -18.3932533306278572       67.8508152460856877      131.1919615045159162
     -18.6268224516535454       67.8571936838647645      131.1938854186874721
     -18.8748155809683951       67.8639724830054689      131.1959957093759499
     -19.1373191779235512       67.8711535442500633      131.1983070993311742
     -19.4143801456592904       67.8787373207813545      131.2008353255290274
     -19.7060056673526027       67.8867226940102171      131.2035970321880427
     -20.0121631442267294       67.8951067758073492      131.2066095132886119
     -20.3327802305011716       67.9038849488133849      131.2098909027944273
     -20.6677449863153662       67.9130508287826871      131.2134602004446720
     -21.0169061467153284       67.9225962086865138      131.2173372473408790
     -21.3800735029759963       67.9325109945914676      131.2215426693781808
     -21.7570184061313405       67.9427830671064044      131.2260976592741883
     -22.1474743837194374       67.9533981936315570      131.2310238377130247
     -22.5511378672216196       67.9643400229192594      131.2363432528455007
     -22.9676690455440067       67.9755899347787675      131.2420780778058429
     -23.3966928210529694       67.9871270683541269      131.2482506291658524
     -23.8377998905402997       67.9989281729853161      131.2548830171094494
     -24.2905479262391673       68.0109676335275992      131.2619971048938794
     -24.7544628737743331       68.0232173433223579      131.2696141447369484
     -25.2290403443067994       68.0356467461825787      131.2777547084687910
     -25.7137470712689264       68.0482228634336792      131.2864385411536148
     -26.2080223451079881       68.0609104041959654      131.2956844333142215
     -26.7112795776926930       68.0736718986991320      131.3055099757833659
     -27.2229079862880106       68.0864678975574122      131.3159313454168000
     -27.7422743582689719       68.0992570438762783      131.3269627612189652
     -28.2687248655859804       68.1119964543590584      131.3386164569994321
     -28.8015869436597853       68.1246419994833019      131.3509023866951964
     -29.3401712173143991       68.1371487132680471      131.3638281158569612
     -29.8837734736021510       68.1494711646414260      131.3773985861062954
     -30.4316766685938411       68.1615638905775540      131.3916159582346097
     -30.9831529617566126       68.1733818877566762      131.4064795416836944
     -31.5374657639138540       68.1848811740451595      131.4219858474769751
     -32.0938718212396807       68.1960190918542253      131.4381281488574018
     -32.6516232986519981       68.2067546490401071      131.4548961366306514
     -33.2099698652447373       68.2170488062843958      131.4722755110038861
     -33.7681608236200361       68.2268650912472197      131.4902482791624152
     -34.3254480002323490       68.2361702500258644      131.5087935795453404
     -34.8810887003883039       68.2449340102852631      131.5278876603262290
     -35.4343478301756392       68.2531288248022747      131.5475041175244542
     -35.9844998623967669       68.2607296611323022      131.5676142638758108
     -36.5308307290975307       68.2677137447790869      131.5881874301955463
     -37.0726396298649306       68.2740603277792530      131.6091913260770241
     -37.6092407740327488       68.2797504372039867      131.6305923647158806
     -38.1399650551470586       68.2847666437588288      131.6523560276201863
     -38.6641616849394651       68.2890928013527372      131.6744471808596586
     -39.1811998120741336       68.2927137610597583      131.6968303671715148
     -39.6904701617149982       68.2956150941592881      131.7194701754315815
     -40.1913858730985183       68.2977292047512492      131.7423593108395039
     -40.6833801989199486       68.2986047969094585      131.7656901102184293
     -41.1659160415667742       68.2976686908392168      131.7897190527164923
     -41.6384877106589428       68.2944184625779798      131.8146671363779490
     -42.1006142089559319       68.2884261924086786      131.8407175422157138
     -42.5518356699350733       68.2793412978881662      131.8680141433820552
     -42.9917106403819389       68.2668925232470372      131.8966601776004950
     -43.4198138258906567       68.2508893060579851      131.9267176110772084
     -43.8357351713682348       68.2312222161957180      131.9582068545652760
     -44.2390811425886170       68.2078625482064496      131.9911076091018458
     -44.6294787030002666       68.1808599190579514      132.0253595180770390
     -45.0065813665728740       68.1503385898479337      132.0608648232109488
     -45.3700760099000746       68.1164915985025772      132.0974915171394741
     -45.7196893182315662       68.0795729454692804      132.1350769929505589
     -46.0551940471785670       68.0398887862437647      132.1734335674368026
     -46.3764104093202789       67.9977879123793798      132.2123549020230939
     -46.6832045254300283       67.9536521897816783      132.2516217828412550
     -46.9754871789322195       67.9078869182941247      132.2910065126559971
     -47.2532128101660049       67.8609118677150747      132.3302773577619007
     -47.5163786458846289       67.8131530681557990      132.3692031292821696
     -47.7650239398109733       67.7650349618241279      132.4075570268379352
     -47.9992292581803213       67.7169732260330761      132.4451202302116428
     -48.2191157777446335       67.6693683374786445      132.4816852639949332
     -48.4248445804546535       67.6225998261042207      132.5170589365771434
     -48.6166159294105924       67.5770212084650552      132.5510647561513622
     -48.7946685048816491       67.5329557211007625      132.5835450076916970
     -48.9592785905557975       67.4906928316753891      132.6143624238879966
     -49.1107591970574475       67.4504855603297386      132.6434015193633797
     -49.2494591271974045       67.4125484763803797      132.6705693579897911
     -49.3757619700710251       67.3770564219297086      132.6957959172936512
     -49.4900850140684696       67.3441439904766099      132.7190341955164001
     -49.5928780818267043       67.3139056620232026      132.7402599823556670
     -49.6846222864426679       67.2863965400312338      132.7594713218594507
     -49.7658287093730323       67.2616336293627199      132.7766877018437981
     -49.8370370014929875       67.2378415286038376      132.7928381776610252
     -49.8988139098699079       67.2130354700080375      132.8089580501901139
     -49.9517517327660840       67.1876368421548733      132.8248655101141935
     -49.9964667070525053       67.1620333657051987      132.8403980253841610
     -50.0335973320984309       67.1365776292591931      132.8554128972647277
     -50.0638026343743618       67.1115938010015896      132.8697836669727224
     -50.0877603775009419       67.0873840876528647      132.8833966475610566
     -50.1061652226616161       67.0642357169400327      132.8961471927987645
     -50.1197268444516624       67.0424294884061425      132.9079351793298827
     -50.1291680073653723       67.0222516224743998      132.9186588331166377
     -50.1352226082261936       67.0040122753161853      132.9282052060906665
     -50.1386336899476461       66.9880781241577097      132.9364335752680120
     -50.1401514320751573       66.9749341994836698      132.9431441217701320
     -50.1405311236049656       66.9642685911717166      132.9485387866938879
     -50.1401514320751573       66.9535848624790049      132.9538974760414192
     -50.1386336899476461       66.9403685081800290      132.9604642232756362
     -50.1352226082261936       66.9242715912084662      132.9683694428469494
     -50.1291680073653723       66.9057433982999186      132.9773423514757269
     -50.1197268444516126       66.8851152783033882      132.9871720864419729
     -50.1061652226611187       66.8626626165972340      132.9976766669493600
     -50.0877603774975242       66.8386375715651297      133.0086866933667977
     -50.0638026343560796       66.8132877483010788      133.0200361392268178
     -50.0335973320175711       66.7868682126807727      133.0315565052630973
     -49.9964667067459700       66.7596502116576715      133.0430726380407975
     -49.9517517317424193       66.7319283278293938      133.0543993404461958
     -49.8988139067961640       66.7040271110743106      133.0653382462452328
     -49.8370369930641246       66.6763079613395178      133.0756745660893046
     -49.7658286880067848       66.6491678106237373      133.0851779327374516
     -49.6846222355206706       66.6205932866967174      133.0948268504594978
     -49.5928779663012449       66.5887810218249712      133.1054948374716957
     -49.4900847633410805       66.5537254905677571      133.1171566219753117
     -49.3757614473670472       66.5154610880120316      133.1297690771681914
     -49.2494580768500754       66.4740635507631339      133.1432706712526226
     -49.1107571566890471       66.4296508422673071      133.1575811856095584
     -48.9592747491646421       66.3823834419858088      133.1726017276122604
     -48.7946614799166696       66.3324639878374569      133.1882150622627989
     -48.6166034257094353       66.2801362834787398      133.2042863850040817
     -48.4248228811294723       66.2256835794014620      133.2206644213216009
     -48.2190790014454080       66.1694260391900855      133.2371827072807093
     -47.9991682983974144       66.1117175120373730      133.2536612875049400
     -47.7649249797143298       66.0529415965893349      133.2699087518151373
     -47.5162211162206205       65.9935070644960291      133.2857246536686944
     -47.2529666271953346       65.9338426031890776      133.3009020852789774
     -46.9751090628355499       65.8743909958263885      133.3152304518007156
     -46.6826331542889648       65.8156029260837130      133.3284985743812285
     -46.3755601047318606       65.7579305046177467      133.3404980106246001
     -46.0539466055099282       65.7018204104107468      133.3510260029204062
     -45.7178834797599407       65.6477072476240124      133.3598888241913869
     -45.3674938671117403       65.5960072767631885      133.3669053071345161
     -45.0029310444010093       65.5471120585762748      133.3719089735148771
     -44.6243790465806498       65.5013824371221887      133.3747496346948651
     -44.2320578307967480       65.4591425151838138      133.3752960301426640
     -43.8262282126626133       65.4206733695601628      133.3734398990986847
     -43.4071969228440082       65.3862058365773180      133.3690999786414295
     -42.9753206476616540       65.3559123336271881      133.3622257293764051
     -42.5310076325541857       65.3298987903010442      133.3528020943748800
     -42.0747164640429219       65.3081962124319375      133.3408528486583577
     -41.6069524197161940       65.2907533407023379      133.3264439655799549
     -41.1282623540679921       65.2774305340274026      133.3096860490986728
     -40.6392289642772226       65.2679954777691620      133.2907363156716372
     -40.1404641345115891       65.2621205918934919      133.2697993339922107
     -39.6325990590073474       65.2593841067125453      133.2471261972188188
     -39.1162828389212862       65.2594647932869947      133.2229189776304565
     -38.5921887148050757       65.2624072681067560      133.1972011827459141
     -38.0610083792640097       65.2682876174273190      133.1699808493162323
     -37.5234492966360378       65.2771591116170526      133.1412769065294981
     -36.9802327402586926       65.2890522688914956      133.1111189513430020
     -36.4320917228424861       65.3039751412195244      133.0795469248579934
     -35.8797688707427014       65.3219138489431685      133.0466107210162647
     -35.3240142928659111       65.3428332906780724      133.0123695811684286
     -34.7655834549266913       65.3666781152310250      132.9768914740952255
     -34.2052350926634787       65.3933738856984519      132.9402523570024641
     -33.6437291719369895       65.4228284358609073      132.9025353675006897
     -33.0818249066361716       65.4549333810957421      132.8638299286036215
     -32.5202789153706675       65.4895658425351286      132.8242309716962666
     -31.9598441812194771       65.5265901410034246      132.7838382416225045
     -31.4012690246985784       65.5658586848410323      132.7427546204592090
     -30.8452952644716909       65.6072132700812460      132.7010853986332393
     -30.2926563256570027       65.6504865360947036      132.6589377505457321
     -29.7440753859609472       65.6955035303387973      132.6164203525821677
     -29.2002635667516195       65.7420832053115873      132.5736428236903350
     -28.6619181862094941       65.7900397067507896      132.5307147428518704
     -28.1297210483596380       65.8391837806249356      132.4877449414749719
     -27.6043367798675803       65.8893241256557189      132.4448407544788893
     -27.0864112130701464       65.9402687884353327      132.4021074571489009
     -26.5765698218593442       65.9918264266998875      132.3596475658669647
     -26.0754162078089884       66.0438075781967058      132.3175603057598551
     -25.5835306402612197       66.0960258216702243      132.2759410405660674
     -25.1014686421905324       66.1482990246294094      132.2348810746806862
     -24.6297596387750346       66.2004503935288255      132.1944672736856603
     -24.1689056256881791       66.2523094027458654      132.1547816501552859
     -23.7193798526400883       66.3037127110969351      132.1159010747085176
     -23.2816256863216502       66.3545048962096473      132.0778968422533808
     -22.8560555586977365       66.4045392005083102      132.0408345560956604
     -22.4430499770749279       66.4536781309457893      132.0047740171580983
     -22.0429565963986889       66.5017939257151767      131.9697691378408706
     -21.6560893537558634       66.5487689497354182      131.9358679922625868
     -21.2827276770613025       66.5944958821369255      131.9031127169931494
     -20.9231157556005876       66.6388779342288018      131.8715397181419746
     -20.5774618972600862       66.6818288053332253      131.8411795847838164
     -20.2459379534074131       66.7232727053687711      131.8120573388142418
     -19.9286788290616528       66.7631442678018914      131.7841926482356598
     -19.6257820823085893       66.8013883471926135      131.7575999691289894
     -19.3373076102420143       66.8379597529786054      131.7322886945716220
     -19.0632774315920912       66.8728228894721326      131.7082632275703418
     -18.8036755652887315       66.9059513470794940      131.6855230438305853
     -18.5584479938363742       66.9373276852438579      131.6640631954626031
     -18.3275027457425672       66.9669430563763513      131.6438745499407332
     -18.1107100917225345       66.9947967151247781      131.6249438472454472
     -17.9079028159667359       67.0208956349859051      131.6072539786212872
     -17.7188765850896530       67.0452541683200565      131.5907843346689958
     -17.5433904267219383       67.0678936304370126      131.5755109771906746
     -17.3811673123312787       67.0888418928341821      131.5614067939422398
     -17.2318948431703021       67.1081329882913451      131.5484416356920008
     -17.0952260347502190       67.1258067555361464      131.5365824863207536
     -16.9707802010118627       67.1419084938042374      131.5257936064048749
     -16.8581439351813849       67.1564886316968881      131.5160366598220776
     -16.7568721839766397       67.1696024145593640      131.5072708345787760
     -16.6664894122157854       67.1813096085461865      131.4994529589749845
     -16.5864908546589014       67.1916742189400367      131.4925376144328482
     -16.5163448632987482       67.2007778003835625      131.4864703228273868
     -16.4559272605609479       67.2145315511262709      131.4782251041950474
     -16.4048436073262707       67.2355560635412104      131.4664502158978792
     -16.3622962915846699       67.2613766285575423      131.4523901460497086
     -16.3275143653516217       67.2901725957186585      131.4369569909294171
     -16.2997374834495439       67.3205388668474711      131.4208521378144212
     -16.2782078935484193       67.3513546497397186      131.4046330609743052
     -16.2621662547732981       67.3817028978226205      131.3887542025865400
     -16.2508493619874699       67.4108147128824697      131.3735951130184390
     -16.2434887121637956       67.4380245153315485      131.3594831230475393
     -16.2393090967266538       67.4627251070863423      131.3467161216673844
     -16.2375261953074137       67.4843089585082652      131.3355924468082492
     -16.2373414631976551       67.5020728913317640      131.3264595926285097
     -16.2380350381283094       67.5164368847366916      131.3190892750574505
     -14.2966634046434127       70.0743235370249380      136.2294981044499593
     -14.2981996910311295       70.0892562326426969      136.2218519941313843
     -14.3011777707422620       70.1076107968915068      136.2124765192451150
     -14.3064080373052835       70.1297438935439743      136.2012053418922903
     -14.3146060517431337       70.1548420568380067      136.1884720403133429
     -14.3264876862690702       70.1821925574243579      136.1746587937154800
     -14.3427594697637417       70.2110844171751580      136.1601472769376358
     -14.3641118804906291       70.2407476138926938      136.1453500151950209
     -14.3912137705851109       70.2703066754631465      136.1307343922521795
     -14.4247068373640488       70.2987344106581702      136.1168466094364362
     -14.4651992792347937       70.3247944354360044      136.1043413976949523
     -14.5132575090511313       70.3469576915728396      136.0940250548745496
     -14.5693938783960633       70.3632661373614070      136.0869255311835104
     -14.6340459061287813       70.3710846289215795      136.0844197506449120
     -14.7080325614694978       70.3730794964101563      136.0851516343799119
     -14.7924087733199201       70.3753407107944895      136.0859992668974314
     -14.8877373458268778       70.3778981955672975      136.0869629669362268
     -14.9945505027196084       70.3807670085647032      136.0880504710125081
     -15.1133495230951187       70.3839613949190408      136.0892696872941485
     -15.2446033741798974       70.3874947095045513      136.0906287274232227
     -15.3887474267317348       70.3913793348798578      136.0921359364773480
     -15.5461822565951966       70.3956265957478848      136.0937999197875570
     -15.7172725356404346       70.4002466709705317      136.0956295654016799
     -15.9023460149785016       70.4052485041391378      136.0976340610956754
     -16.1016926030432721       70.4106397136670239      136.0998229049650377
     -16.3155635409054547       70.4164265033637946      136.1022059087600837
     -16.5441706770420822       70.4226135744792430      136.1047931932601216
     -16.7876858437020751       70.4292040402538930      136.1075951751108448
     -17.0462403369681610       70.4361993440700616      136.1106225446860662
     -17.3199245076221402       70.4435991815498141      136.1138862352252943
     -17.6087874832814784       70.4514014202425898      136.1173973875032175
     -17.9128369940620153       70.4596020136598469      136.1211673116109750
     -18.2320392994988723       70.4681949165731396      136.1252074429733909
     -18.5663192307164415       70.4771720037461620      136.1295292927733840
     -18.9155603498241476       70.4865229932883892      136.1341443941329885
     -19.2796051840240210       70.4962357447957970      136.1390649578765988
     -19.6582555216333326       70.5062970507520390      136.1443054650399915
     -20.0512730068205158       70.5166919362408038      136.1498813618027270
     -20.4583797960899538       70.5274034660717888      136.1558087170916167
     -20.8792593162310567       70.5384127265939895      136.1621041985864338
     -21.3135571434944353       70.5496988129795426      136.1687850388580614
     -21.7608820030024788       70.5612388225114699      136.1758689911315230
     -22.2208068867386430       70.5730078545075230      136.1833742742311983
     -22.6928702877301625       70.5849790176154102      136.1913195063438309
     -23.1765775472532489       70.5971234453184167      136.1997236273207079
     -23.6714023107780136       70.6094103206077932      136.2086058093193799
     -24.1767880498610594       70.6218069168166807      136.2179853514201682
     -24.6921495603185939       70.6342786948425072      136.2278815351558308
     -25.2168745961262815       70.6467894675347168      136.2383134410650314
     -25.7503256431519141       70.6593015691205153      136.2492996762382234
     -26.2918419205383387       70.6717756543210953      136.2608573017043057
     -26.8407412543306876       70.6841710542187798      136.2730017523150821
     -27.3963219273130107       70.6964463902731239      136.2857471798484141
     -27.9578646944326721       70.7085599177522397      136.2991062089974719
     -28.5246348468297057       70.7204698863715180      136.3130896723380658
     -29.0958843138828200       70.7321349204713101      136.3277063415920907
     -29.6708537951304052       70.7435144133980458      136.3429626592993600
     -30.2487749138105713       70.7545689302077250      136.3588624752797500
     -30.8288723837257628       70.7652606123731118      136.3754067924569995
     -31.4103661811773023       70.7755535778663045      136.3925935267196508
     -31.9924737138224273       70.7854143099627606      136.4104172857987862
     -32.5744120047670407       70.7948125909159813      136.4288702772339832
     -33.1554006397413232       70.8037229652192792      136.4479447221932560
     -33.7346650145118048       70.8121230416903984      136.4676300998368106
     -34.3114385924145893       70.8199927621057128      136.4879125654553604
     -34.8849649601884195       70.8273140386960733      136.5087751183623368
     -35.4544997995262960       70.8340703927227793      136.5301977892692662
     -36.0193127752030975       70.8402465999390927      136.5521578452840004
     -36.5786893453561461       70.8458283468180809      136.5746300115895338
     -37.1319325052823359       70.8508018988266031      136.5975867101933545
     -37.6783644836754092       70.8551537785104699      136.6209983180738732
     -38.2173284209462238       70.8588704462598145      136.6448334499026487
     -38.7481900919668689       70.8619379502194136      136.6690592377701137
     -39.2703391067004688       70.8642853060306948      136.6936697631870459
     -39.7831863703055006       70.8654398244543984      136.7188647896678901
     -40.2861738264721794       70.8648006426029582      136.7449096241444408
     -40.7787762752921381       70.8618395698481862      136.7720312518186461
     -41.2604941400990697       70.8561051041435519      136.8004160148151414
     -41.7308496219377361       70.8472254323621655      136.8302079790381640
     -42.1893837472193383       70.8349107053079479      136.8615077323449896
     -42.6356539289051497       70.8189545390309405      136.8943716321544173
     -43.0692329498576214       70.7992346563425343      136.9288116076958488
     -43.4897103251521884       70.7757124220202343      136.9647957101351210
     -43.8966964941145292       70.7484308926466525      137.0022496443531281
     -44.2898292799638611       70.7175110143374326      137.0410594474883510
     -44.6687811399487416       70.6831458154721304      137.0810753054763040
     -45.0332659976660352       70.6455927583618575      137.1221163383111161
     -45.3830457631048603       70.6051651927135424      137.1639776908388058
     -45.7179314700051407       70.5622235552542350      137.2064395651898110
     -46.0377822719912118       70.5171624828110026      137.2492677136468728
     -46.3425042181957991       70.4704004845273886      137.2922175705433858
     -46.6320491386032714       70.4223708406913005      137.3350394337353464
     -46.9064137000022754       70.3735130531338626      137.3774833150018253
     -47.1656385646268390       70.3242648862377706      137.4193034281208838
     -47.4098076057163667       70.2750550440649988      137.4602622842690494
     -47.6390471473064139       70.2262965289829850      137.5001343680348782
     -47.8535252036063170       70.1783807225675389      137.5387093727198362
     -48.0534506985695486       70.1316722218828090      137.5757949800321853
     -48.2390726499819493       70.0865044544774491      137.6112191762703674
     -48.4106793052891931       70.0431760843326288      137.6448321042610132
     -48.5685972188387112       70.0019482091567511      137.6765074573892491
     -48.7131902624081619       69.9630423373384787      137.7061434288043245
     -48.8448585629131173       69.9266391209763896      137.7336632351419610
     -48.9640373630460957       69.8928778100660821      137.7590152397387158
     -49.0711958022913421       69.8618563824649357      137.7821727052375422
     -49.1668356172670613       69.8336322949323574      137.8031332096273900
     -49.2514897616591441       69.8082237925755607      137.8219177630917898
