         241          21
     -54.9999809614636916     -129.4145407662319087        0.2793914327842545
     -55.1109008435611827     -129.4146554905122173        0.2416039354886334
     -55.2112965506038407     -129.4147581775660001        0.2066272155652991
     -55.3015641308625945     -129.4148489887165852        0.1745440643115906
     -55.3821269506785185     -129.4149283909837322        0.1453977049569999
     -55.4534345474018409     -129.4149970632288387        0.1191931215582408
     -55.5159614141317022     -129.4150570853932436        0.0941721508654191
     -55.5702057185947993     -129.4151094667948882        0.0683708995202330
     -55.6166879590104415     -129.4151531175119771        0.0421910005858828
     -55.6559495603092245     -129.4151874763609555        0.0160000832957208
     -55.6885514142379279     -129.4152124539456565       -0.0098695777390680
     -55.7150723670887515     -129.4152283685330644       -0.0351143739841576
     -55.7361076590742428     -129.4152358848469930       -0.0594529250450280
     -55.7522673195255223     -129.4152359576133620       -0.0826191295846868
     -55.7641745222272718     -129.4152297820286890       -0.1043536795676445
     -55.7724639053215085     -129.4152187542280785       -0.1243923394409206
     -55.7777798603124921     -129.4152044470372118       -0.1424476834571206
     -55.7807747947903678     -129.4151886117990671       -0.1581770193778582
     -55.7821073735616864     -129.4151732277067879       -0.1711215938418187
     -55.7824407429323230     -129.4151592121002068       -0.1816054648777581
     -55.7821073735616864     -129.4151438041352833       -0.1920893339598315
     -55.7807747947903678     -129.4151228585615740       -0.2050339006194866
     -55.7777798603124921     -129.4150945485575335       -0.2207632190346579
     -55.7724639053215085     -129.4150581824524124       -0.2388185320961805
     -55.7641745222272434     -129.4150129706933683       -0.2588571439997397
     -55.7522673195252381     -129.4149581471357351       -0.2805916257160601
     -55.7361076590722391     -129.4148930572404765       -0.3037577388141498
     -55.7150723670779868     -129.4148172335769971       -0.3280961729251615
     -55.6885514141903144     -129.4147304682499282       -0.3533408250775180
     -55.6559495601287750     -129.4146328862464941       -0.3792103141091837
     -55.6166879584078160     -129.4145250213937288       -0.4054010317537248
     -55.5702057167852956     -129.4144078956329906       -0.4315807048560223
     -55.5159614091695914     -129.4142831019162827       -0.4573817069237323
     -55.4534345348231952     -129.4141528573661333       -0.4824024088269928
     -55.3821269206992213     -129.4140106409071507       -0.5086066917031742
     -55.3015640628475680     -129.4138494382449949       -0.5377527024001700
     -55.2112964029850559     -129.4136685845421368       -0.5698354473815036
     -55.1109005358029620     -129.4134677341656072       -0.6048116871695630
     -54.9999803430169436     -129.4132469583193483       -0.6425986015278040
     -54.8781680501639002     -129.4130068597870320       -0.6830729780692819
     -54.7451252010728382     -129.4127486976575483       -0.7260709826202334
     -54.6005435451419530     -129.4124745203637872       -0.7713885613845602
     -54.4441458320202187     -129.4121873033822396       -0.8187825149359140
     -54.2756865077483113     -129.4118910868365333       -0.8679722724262754
     -54.0949523049699295     -129.4115910974797430       -0.9186423811848063
     -53.9017627205474952     -129.4112938553336960       -0.9704457124649886
     -53.6959703750286650     -129.4110072867793235       -1.0230073685908025
     -53.4774612424124030     -129.4107408049733863       -1.0759292596178942
     -53.2461547408655207     -129.4105053540035613       -1.1287953002499316
     -53.0020036707345454     -129.4103133529635841       -1.1811771588913542
     -52.7449939923725708     -129.4101786778456074       -1.2326404734420637
     -52.4751444249019769     -129.4101166379164454       -1.2827514272806659
     -52.1925058379950428     -129.4101439260465156       -1.3310835579499254
     -51.8971604018631538     -129.4102786334605355       -1.3772246490277098
     -51.5892204522006992     -129.4105399990299929       -1.4207835242220666
     -51.2688270703753872     -129.4109483184441842       -1.4613965402270135
     -50.9361502616007513     -129.4115252912798155       -1.4987337415699755
     -50.5913918216328469     -129.4122935036330375       -1.5325052070061744
     -50.2347880786305012     -129.4132758452590224       -1.5624677842832404
     -49.8666126673102781     -129.4144949280239132       -1.5884321295047898
     -49.4871786956822319     -129.4159730298884483       -1.6102699788311983
     -49.0968394625465194     -129.4177310933867204       -1.6279213628975790
     -48.6959874714585652     -129.4197885166278752       -1.6414013661046756
     -48.2850519996329410     -129.4221628781829736       -1.6508059851047896
     -47.8644957602260774     -129.4248691986295512       -1.6563167379480721
     -47.4348111972069262     -129.4279201849114145       -1.6582038267132067
     -46.9965161798016737     -129.4313252666199787       -1.6568276702378621
     -46.5501477911575776     -129.4350911984031995       -1.6526374128285777
     -46.0962610588534289     -129.4392236224111343       -1.6459800783288099
     -45.6354321979929125     -129.4437308306374916       -1.6368405817045169
     -45.1682547772300182     -129.4486188281573789       -1.6251691039079570
     -44.6953376577884640     -129.4538909722311075       -1.6109343000525729
     -44.2173033277348893     -129.4595470487490729       -1.5941232722785337
     -43.7347861678512402     -129.4655838697832166       -1.5747413836534399
     -43.2484306658090318     -129.4719947556421857       -1.5528118736645979
     -42.7588896108073868     -129.4787700584394941       -1.5283753027911009
     -42.2668222817868724     -129.4858967055991172       -1.5014888077279647
     -41.7728926449899731     -129.4933587492988636       -1.4722252019119662
     -41.2777675713456631     -129.5011371045364399       -1.4406719138631998
     -40.7821150798908150     -129.5092100974572986       -1.4069297993483578
     -40.2866026593888193     -129.5175534779686473       -1.3711118355935390
     -39.7918960645081299     -129.5261408390915676       -1.3333418246986617
     -39.2986580889072599     -129.5349438587799966       -1.2937532416208497
     -38.8075468856150891     -129.5439326160818041       -1.2524880979741910
     -38.3192142526654678     -129.5530760170373696       -1.2096957628557377
     -37.8343039583683876     -129.5623420212146755       -1.1655317491966157
     -37.3534500741836055     -129.5716981555414122       -1.1201564838915574
     -36.8772753636223243     -129.5811117046698655       -1.0737340692853390
     -36.4063896736210211     -129.5905502198380930       -1.0264310548298676
     -35.9413883968675449     -129.5999816902441069       -0.9784152255191848
     -35.4828509332478887     -129.6093749860936555       -0.9298544239828288
     -35.0313392351095985     -129.6187000172255637       -0.8809154125510387
     -34.5873963501944246     -129.6279280787206289       -0.8317627888911241
     -34.1515450596706884     -129.6370319958548407       -0.7825579611434230
     -33.7242865144290462     -129.6459863525366814       -0.7334581923108213
     -33.3060989738738229     -129.6547676126739645       -0.6846157190249357
     -32.8974365253192147     -129.6633542377184369       -0.6361769455837197
     -32.4987278782617679     -129.6717267954320789       -0.5882816992323493
     -32.1103752527677386     -129.6798679764344229       -0.5410625634925043
     -31.7327533604749590     -129.6877626105310242       -0.4946443117247985
     -31.3662084570127782     -129.6953976605964272       -0.4491434421001261
     -31.0110574252945419     -129.7027621491870661       -0.4046678117616676
     -30.6675869733764586     -129.7098471657530183       -0.3613163672403189
     -30.3360528551300632     -129.7166457232412995       -0.3191789656445217
     -30.0166791871745637     -129.7231526800394477       -0.2783362816567160
     -29.7096578510282008     -129.7293646784792998       -0.2388597934433827
     -29.4151479399084295     -129.7352799488557764       -0.2008118398768863
     -29.1332753146781975     -129.7408982221612348       -0.1642457418170813
     -28.8641322430113441     -129.7462206386400965       -0.1292059789722535
     -28.6077771016026539     -129.7512495567700910       -0.0957284140192652
     -28.3642341825263031     -129.7559884388250566       -0.0638405560350358
     -28.1334935967442981     -129.7604417797852250       -0.0335618550841882
     -27.9155112516966568     -129.7646149532992297       -0.0049040202743907
     -27.7102089316377480     -129.7685140851273218        0.0221286442108503
     -27.5174744799705273     -129.7721459611401258        0.0475388880563604
     -27.3371620653051082     -129.7755179613334633        0.0713361587159295
     -27.1690925317317458     -129.7786379607349545        0.0935362486471218
     -27.0130538425090769     -129.7815142391756922        0.1141609499896402
     -26.8688016195046835     -129.7841554199336258        0.1332377197960042
     -26.7360597736119949     -129.7865704166937917        0.1507993580767385
     -26.6145212246015781     -129.7887683899594435        0.1668837001256408
     -26.5038487086577135     -129.7907587146790718        0.1815333238153204
     -26.4036756686271907     -129.7925509409849667        0.1947952717908195
     -26.3136072275748312     -129.7941547685272781        0.2067207878503860
     -26.2332212424158477     -129.7955800304526122        0.2173650661802478
     -26.1620694341192284     -129.7968366824758846        0.2267870116342671
     -26.0996791925103224     -129.7979347610455818        0.2350625443143697
     -26.0458121563942733     -129.7988688621823030        0.2480772302251734
     -26.0000618837000985     -129.7996404712634444        0.2684380520454315
     -25.9617753174194625     -129.8002641806394877        0.2936736052994409
     -25.9303087378049995     -129.8007537324481575        0.3219633913506061
     -25.9050187288158966     -129.8011228256335698        0.3519001661122434
     -25.8852579441657333     -129.8013854333580070        0.3823592501670690
     -25.8703731622955253     -129.8015559006188937        0.4124183725821123
     -25.8597044861499192     -129.8016489461555807        0.4413023917296050
     -25.8525850542039848     -129.8016796385167027        0.4683387331818505
     -25.8483407761859425     -129.8016634009712220        0.4929126954695211
     -25.8462894830011578     -129.8016161143941360        0.5144089853920701
     -25.8457384742885239     -129.8015544330299633        0.5321167037065622
     -25.8460403291411573     -129.8014895856885005        0.5464456510281686
     -26.2946787559228312     -134.1435210307229795        0.6540252109799942
     -26.2957815332305174     -134.1434435564205216        0.6686520633127763
     -26.2980858833794571     -134.1433414973476772        0.6866368563587454
     -26.3022918223485966     -134.1432082300128172        0.7083332558835838
     -26.3090351985238797     -134.1430431894135040        0.7329488015278542
     -26.3189505435183619     -134.1428456070267146        0.7597894778083519
     -26.3326642211597104     -134.1426151573891445        0.7881626814824310
     -26.3507895416046125     -134.1423524384010761        0.8173175796392088
     -26.3739226342505333     -134.1420594009254614        0.8463995524457741
     -26.4026383590099982     -134.1417397942287266        0.8744047662545605
     -26.4374856836708005     -134.1413996776967394        0.9001237760058296
     -26.4789817788793798     -134.1410480641830816        0.9220596681701847
     -26.5276034708576525     -134.1406978159272398        0.9382944921612656
     -26.5837730558434551     -134.1403670646927537        0.9462462439725210
     -26.6481614171945687     -134.1400353977218174        0.9485306035563648
     -26.7215908998303640     -134.1396567061902090        0.9511198359744273
     -26.8045507284964977     -134.1392281776894038        0.9540447918059016
     -26.8975036706503943     -134.1387472176068627        0.9573214229707927
     -27.0008854940393697     -134.1382113627128376        0.9609645375407688
     -27.1151037743377188     -134.1376182986047922        0.9649877018899642
     -27.2405367757829815     -134.1369658803298535        0.9694031388487845
     -27.3775324078526126     -134.1362521561998449        0.9742216227205005
     -27.5264072608347412     -134.1354753949600251        0.9794523720776168
     -27.6874457228807067     -134.1346341164176010        0.9851029412779289
     -27.8608991816952525     -134.1337271282878305        0.9911791116920524
     -28.0469853128096638     -134.1327535685374244        0.9976847836701288
     -28.2458874535825402     -134.1317129435158506        1.0046218702970684
     -28.4577540678417193     -134.1306051717176047        1.0119901942406595
     -28.6826983024486566     -134.1294306309498836        1.0197873890242464
     -28.9207976436765399     -134.1281902161587141        1.0280088056539720
     -29.1720936825098747     -134.1268853936279868        1.0366474204554095
     -29.4365919687593731     -134.1255182455397801        1.0456937422917483
     -29.7142619595357225     -134.1240915228545987        1.0551357252499109
     -30.0050370744349877     -134.1226087107351361        1.0649586893172409
     -30.3088148435727511     -134.1210740715352472        1.0751452502697953
     -30.6254571585319475     -134.1194926830966665        1.0856752604712432
     -30.9547906381465836     -134.1178704819308507        1.0965257622731335
     -31.2966070875036664     -134.1162142959248058        1.1076709555388209
     -31.6506640592288591     -134.1145318679223521        1.1190821809385705
     -32.0166855338892660     -134.1128318728146098        1.1307279206601577
     -32.3943626832704510     -134.1111239248279787        1.1425738180744489
     -32.7833547482242054     -134.1094185705361781        1.1545827178157360
     -33.1832900167001910     -134.1077272713044408        1.1667147276980716
     -33.5937668856112523     -134.1060623542021233        1.1789273035436914
     -34.0143550394061549     -134.1044368961192106        1.1911753576995423
     -34.4445966934577896     -134.1028647136327834        1.2034113936793096
     -34.8840079240993077     -134.1013602202041284        1.2155856700000045
     -35.3320799764927429     -134.0999383746578815        1.2276464249688308
     -35.7882806965415696     -134.0986144750203550        1.2395401677220874
     -36.2520560456049594     -134.0974040812597536        1.2512120159969617
     -36.7228316921518143     -134.0963227718518453        1.2626060727128092
     -37.2000146486604422     -134.0953860496298375        1.2736658415217881
     -37.6829949717295705     -134.0946090454595208        1.2843346744175563
     -38.1711474952893255     -134.0940064387036159        1.2945562508295871
     -38.6638336159211775     -134.0935921058603810        1.3042750782437607
     -39.1604030964584382     -134.0933790879502681        1.3134370139286695
     -39.6601959104968245     -134.0933791922117564        1.3219897944540386
     -40.1625440907302149     -134.0936030056588493        1.3298835732807177
     -40.6667736045837671     -134.0940594769414815        1.3370714505073806
     -41.1722062223311198     -134.0947559629908028        1.3435099956230321
     -41.6781613955746408     -134.0956979076232756        1.3491597469583485
     -42.1839581762249622     -134.0968888260988763        1.3539856807236490
     -42.6889176939768902     -134.0983301726643333        1.3579575234812753
     -43.1923656423699001     -134.1000212431904686        1.3610497673759281
     -43.6936341800653238     -134.1019592745450950        1.3632415688576673
     -44.1920637217491858     -134.1041391131623755        1.3645166108262647
     -44.6870046649416537     -134.1065535896693746        1.3648629450536667
     -45.1778190585834949     -134.1091931545890361        1.3642728026476196
     -45.6638822091937868     -134.1120466033595164        1.3627423924784690
     -46.1445842363473702     -134.1151010637509842        1.3602716686805096
     -46.6193315903428029     -134.1183421413270764        1.3568640737240822
     -47.0875485470430064     -134.1217534967346694        1.3525262437073484
     -47.5486787079311810     -134.1253177089451754        1.3472676834412889
     -48.0021859167557921     -134.1290167455607047        1.3410459181377079
     -48.4475529547430810     -134.1328358079733505        1.3334302728615719
     -48.8842885900576718     -134.1367604629577386        1.3238683340196000
     -49.3119291171881287     -134.1407753737915698        1.3118818091952971
     -49.7300338588519111     -134.1448640512196562        1.2970701286637385
     -50.1381829024821357     -134.1490090415998111        1.2791127311576502
     -50.5359753954477355     -134.1531907555476550        1.2577704857986920
     -50.9230281616271583     -134.1573892813064219        1.2328862688382447
     -51.2989752127502499     -134.1615862038111402        1.2043845990021305
     -51.6634688609157422     -134.1657638866033437        1.1722701253367493
     -52.0161826818671216     -134.1699050488613523        1.1366247266615714
     -52.3568159478500306     -134.1739932062800733        1.0976029915274157
     -52.6850985952277071     -134.1780121695743162        1.0554260099622492
     -53.0007958850234573     -134.1819456734400546        1.0103736714800486
     -53.3037129583891840     -134.1857779507236330        0.9627756618013944
     -53.5936959502745225     -134.1894945130542283        0.9130016774289124
     -53.8706309834587032     -134.1930822519819912        0.8614518009652548
     -54.1344433239633673     -134.1965296208526865        0.8085472893985273
     -54.3850966981292103     -134.1998267996517313        0.7547218079899114
     -54.6225926929954397     -134.2029656981045207        0.7004131578308535
     -54.8469702023481673     -134.2059399334231955        0.6460555552957750
     -55.0583048935814432     -134.2087449220822180        0.5920725218689928
     -55.2567086638548730     -134.2113778286849595        0.5388704364265891
     -55.4423290722053750     -134.2138374585367160        0.4868327963881248
     -55.6153487355757861     -134.2161241157438099        0.4363152236708235
     -55.7759846835490194     -134.2182395021472985        0.3876412400206081
     -55.9244876570671252     -134.2201865715008182        0.3410988234163513
     -56.0611413462199479     -134.2219693672900576        0.2969377451930385
     -56.1862615628933213     -134.2235928608742199        0.2553676749879573
     -56.3001953444587855     -134.2250627908803438        0.2165570285971004
     -56.4033199864670394     -134.2263855130111665        0.1806325226688247
     -56.4960420041973421     -134.2275678816714333        0.1476793900457078
     -56.5787960212542416     -134.2286171335733513        0.1177422006038439
     -56.6520435867056804     -134.2295407864844776        0.0908262250778438
     -56.7162719225488061     -134.2303474286995595        0.0651256407611954
     -56.7719926039117837     -134.2310445820428129        0.0386232474188824
     -56.8197401746395059     -134.2316382791859155        0.0117316480429902
     -56.8600707017190956     -134.2321351590748577       -0.0151714795418705
     -56.8935602721729410     -134.2325424113208783       -0.0417447736789965
     -56.9208034362680593     -134.2328677149259875       -0.0676763211603234
     -56.9424116012047463     -134.2331191791643903       -0.0926770461782220
     -56.9590113796103026     -134.2333052882566164       -0.1164735736020604
     -56.9712428973053306     -134.2334348519211460       -0.1387995132519030
     -56.9797580649301239     -134.2335169650102387       -0.1593834206517030
     -56.9852188181208064     -134.2335609821215883       -0.1779300375683140
     -56.9882953310085512     -134.2335765196834245       -0.1940873427894083
     -56.9896642078844096     -134.2335735107345442       -0.2073841029665255
     -56.9900066579265072     -134.2335606627086975       -0.2181531984570854
     -56.9896642078844096     -134.2335385074020735       -0.2289222788216734
     -56.9882953310085512     -134.2334982972907937       -0.2422189785402247
     -56.9852188181208064     -134.2334302430114406       -0.2583761479098417
     -56.9797580649301239     -134.2333259432481327       -0.2769225237855056
     -56.9712428973052951     -134.2331769258134955       -0.2975060555574615
     -56.9590113796099544     -134.2329747958500263       -0.3198314561466884
     -56.9424116012023305     -134.2327113408414334       -0.3436272529494956
     -56.9208034362551345     -134.2323786169754385       -0.3686270285576720
     -56.8935602721157707     -134.2319690286391562       -0.3945573817049219
     -56.8600707015023801     -134.2314754061961253       -0.4211292117402918
     -56.8197401739157542     -134.2308910845073626       -0.4480305821025842
     -56.7719926017385674     -134.2302099835355875       -0.4749201094449764
     -56.7162719165893421     -134.2294266919369079       -0.5014200960205056
     -56.6520435715988171     -134.2285365181394639       -0.5271179205587690
     -56.5787959852495916     -134.2275253836945694       -0.5540307462036631
     -56.4960419225129939     -134.2263788306689491       -0.5839643538342727
     -56.4033198091820154     -134.2250893582053948       -0.6169134391855161
     -56.3001949748552377     -134.2236498740253126       -0.6528333909447573
     -56.1862608201744891     -134.2220537999764645       -0.6916389198272480
     -56.0611399033992939     -134.2202951908903685       -0.7332032256439139
     -55.9244849405921016     -134.2183688533656607       -0.7773577620809988
     -55.7759797156134809     -134.2162704941177651       -0.8238926505084722
     -55.6153398928497538     -134.2139968763320326       -0.8725577834732997
     -55.4423137256533067     -134.2115459747470538       -0.9230646464536307
     -55.2566826532266404     -134.2089171284898725       -0.9750888727872462
     -55.0582617768632048     -134.2061111750096529       -1.0282735314188896
     -54.8469002047539860     -134.2031305368482492       -1.0822331305358834
     -54.6224812616673958     -134.1999793471040903       -1.1365583034804558
     -54.3849225470562700     -134.1966635386599194       -1.1908211236449868
     -54.1341758277043539     -134.1931908758613758       -1.2445809759090058
     -53.8702267461251267     -134.1895708426981457       -1.2973908911709218
     -53.5930943343395967     -134.1858146456939949       -1.3488042323491216
     -53.3028302997067769     -134.1819351927208572       -1.3983815938830586
     -52.9995180342795607     -134.1779469123285367       -1.4456977505911841
     -52.6832712905658909     -134.1738655608185695       -1.4903484637342734
     -52.3542325454633684     -134.1697081169147907       -1.5319569172276040
     -52.0125733024868637     -134.1654920449602457       -1.5701797498237529
     -51.6584976201199950     -134.1612348427676125       -1.6047133703160477
     -51.2922455072415886     -134.1569545052899173       -1.6353008150556139
     -50.9140963585659563     -134.1526700942499986       -1.6617390620680432
     -50.5243716723848593     -134.1484012845234588       -1.6838867164613116
     -50.1234360434253716     -134.1441687935375455       -1.7016717858176915
     -49.7116961023733523     -134.1399949160581571       -1.7150990532644184
     -49.2895977773751355     -134.1359014431472190       -1.7242565072438747
     -48.8576224648567461     -134.1319077123712304       -1.7293204649223528
     -48.4162827560348461     -134.1280316838125657       -1.7305591815192249
     -47.9661174668785364     -134.1242895720567390       -1.7283347109604035
     -47.5076843908058422     -134.1206960291681298       -1.7231014884889364
     -47.0415590087518396     -134.1172659510547476       -1.7152104615696113
     -46.5683386126228029     -134.1140181923434227       -1.7046423310139196
     -46.0886379534850548     -134.1109705547453643       -1.6913435214941550
     -45.6030870213401229     -134.1081392054934440       -1.6752807513163968
     -45.1123293178348490     -134.1055377445430565       -1.6564409634738144
     -44.6170200397376462     -134.1031777997880567       -1.6348310805580228
     -44.1178242137821144     -134.1010688294566933       -1.6104775466189201
     -43.6154148149883127     -134.0992181000481196       -1.5834256691672615
     -43.1104708854416430     -134.0976301313544354       -1.5537387602240242
     -42.6036756670272965     -134.0963070138884063       -1.5214971056145186
     -42.0957147625460237     -134.0952482644555346       -1.4867967627294698
     -41.5872743325563690     -134.0944510650848258       -1.4497482162072239
     -41.0790393859409164     -134.0939104108505546       -1.4104749136229202
     -40.5716926457935045     -134.0936191083826259       -1.3691118215422762
     -40.0659133833635153     -134.0935681357887006       -1.3258041735394748
     -39.5623757121439397     -134.0937465902601105       -1.2807062394665991
     -39.0617468410402822     -134.0941421432789298       -1.2339800550440043
     -38.5646853690735227     -134.0947410122315659       -1.1857941140676265
     -38.0718395999513817     -134.0955284116836879       -1.1363220470145756
     -37.5838459020841142     -134.0964886226320516       -1.0857412919868514
     -37.1013270967233382     -134.0976053471290754       -1.0342317777951526
     -36.6248908917681106     -134.0988618507920478       -0.9819746278209043
     -36.1551283535640025     -134.1002412389437382       -0.9291508998726744
     -35.6926124238124487     -134.1017266335371971       -0.8759403714905051
     -35.2378964834915109     -134.1033013886447520       -0.8225203821159055
     -34.7915129632754372     -134.1049492531373346       -0.7690647406641971
     -34.3539720070374841     -134.1066545391199440       -0.7157427069155489
     -33.9257601867557099     -134.1084022379784244       -0.6627180530360232
     -33.5073392418457487     -134.1101781652004945       -0.6101482048596114
     -33.0991448515444731     -134.1119690175777066       -0.5581834449536829
     -32.7015855351242166     -134.1137624676958637       -0.5069661990588538
     -32.3150416526035116     -134.1155471596878215       -0.4566304306073712
     -31.9398644427949598     -134.1173128011882909       -0.4073011454597085
     -31.5763751488196540     -134.1190501699464903       -0.3590940036850344
     -31.2248641864391132     -134.1207511031476258       -0.3121150348698027
     -30.8855903921760415     -134.1224084736772681       -0.2664604517954640
     -30.5587803447043918     -134.1240161542634439       -0.2222165561861449
     -30.2446277453472376     -134.1255689734821601       -0.1794597292924641
     -29.9432928928967037     -134.1270626676125346       -0.1382564993362308
     -29.6549022293427562     -134.1284938231589763       -0.0986636773004942
     -29.3795479633474130     -134.1298598138802731       -0.0607285522439051
     -29.1172877899185636     -134.1311587470669053       -0.0244891371877285
     -28.8681446929817191     -134.1323893986961764        0.0100255433365452
     -28.6321068316843217     -134.1335511364779336        0.0427951327199676
     -28.4091275241009775     -134.1346438579546145        0.0738075969183124
     -28.1991253342237655     -134.1356679378979493        0.1030588601357299
     -28.0019842519373015     -134.1366241629854699        0.1305524242718904
     -27.8175539532383276     -134.1375136720261025        0.1562989834728855
     -27.6456501548230982     -134.1383379062947938        0.1803160431388465
     -27.4860550641974548     -134.1390985653934251        0.2026275477679433
     -27.3385179243930878     -134.1397975686512325        0.2232635208855486
     -27.2027556493068658     -134.1404370131673716        0.2422597193997325
     -27.0784535517056284     -134.1410191410028858        0.2596573038902593
     -26.9652661608816686     -134.1415463122006315        0.2755025254750573
     -26.8628181271961779     -134.1420209820354614        0.2898464290941610
     -26.7707052109529791     -134.1424456822619220        0.3027445723046100
     -26.6884953528639031     -134.1428230060913620        0.3142567580161940
     -26.6157298232487562     -134.1431555969433873        0.3244467790952059
     -26.5519251661027127     -134.1434461013565169        0.3333960207081904
     -26.4968824868836066     -134.1436804470512811        0.3471299649199986
     -26.4502056261732434     -134.1438519397908919        0.3683198031020740
     -26.4112069136212462     -134.1439679744537159        0.3944411479917490
     -26.3792132807119799     -134.1440349337163411        0.4236357648344673
     -26.3535551780325008     -134.1440590211682604        0.4544683901454783
     -26.3335612299595319     -134.1440465894721115        0.4857929935555515
     -26.3185556220840233     -134.1440042435525868        0.5166707467282659
     -26.3078568525734227     -134.1439388475909880        0.5463134476741653
     -26.3007770898842388     -134.1438575084405045        0.5740379121974465
     -26.2966215552317522     -134.1437675924815096        0.5992202319358036
     -26.2946871998986893     -134.1436768482982416        0.6212359452436116
     -26.2942594614285348     -134.1435937557554325        0.6393628153904032
     -26.2946787559228312     -134.1435210307229795        0.6540252109799942
     -26.8612252022167795     -138.5679545729335871        0.7556064216274668
     -26.8624560090521527     -138.5678815893535329        0.7706543486984617
     -26.8649456001527192     -138.5677974915718096        0.7891507446239578
     -26.8694168393632857     -138.5677046086983921        0.8114551049171386
     -26.8765190452062974     -138.5676112881161544        0.8367476686820655
     -26.8869008280506527     -138.5675256210450073        0.8643100194177936
     -26.9012024050949741     -138.5674560796126116        0.8934252557102510
     -26.9200501830264969     -138.5674119899301502        0.9233166333350211
     -26.9440522141324870     -138.5674039561639859        0.9531006978276489
     -26.9737936929483659     -138.5674443013553514        0.9817405488154336
     -27.0098318316705956     -138.5675475743055642        1.0079878129102733
     -27.0526892490082211     -138.5677311862120291        1.0302984156752146
     -27.1028443007635147     -138.5680162952057799        1.0466951382503971
     -27.1607148902255666     -138.5684292050939916        1.0545175461475202
     -27.2270088348845007     -138.5689573437575177        1.0564535430756072
     -27.3026118563238533     -138.5695622699364833        1.0586450872844440
     -27.3880279458642590     -138.5702489445992569        1.0611208023551113
     -27.4837338022152053     -138.5710224446754069        1.0638941538712201
     -27.5901783656934647     -138.5718878752310275        1.0669776127176518
     -27.7077815923607496     -138.5728503841397981        1.0703825647330065
     -27.8369333029254484     -138.5739151759956655        1.0741192167348688
     -27.9779921093681239     -138.5750875265632089        1.0781964999896310
     -28.1312844219257698     -138.5763727996578893        1.0826219722330519
     -28.2971035394585222     -138.5777764630711886        1.0874017192932806
     -28.4757088254364099     -138.5793041042133495        1.0925402573819789
     -28.6673249717144998     -138.5809614450718072        1.0980404371323138
     -28.8721413528488213     -138.5827543500689387        1.1039033504477285
     -29.0903114718381275     -138.5846888350784809        1.1101282414160736
     -29.3219524984346336     -138.5867710831810200        1.1167124225794980
     -29.5671449072757788     -138.5890074537435339        1.1236511970724137
     -29.8259322323708780     -138.5914044784416319        1.1309377813754056
     -30.0983209159647238     -138.5939688513401222        1.1385632263286343
     -30.3842802470409943     -138.5967074415496825        1.1465163429791074
     -30.6837424047854803     -138.5996272877413276        1.1547836351447429
     -30.9966026095526850     -138.6027355719959360        1.1633492397471741
     -31.3227193752955948     -138.6060396151190730        1.1721948764042507
     -31.6619148699984088     -138.6095468535102953        1.1812998071307055
     -32.0139753876247113     -138.6132647670775100        1.1906408070907080
     -32.3786519207928407     -138.6172008784618868        1.2001921486446672
     -32.7556608453433924     -138.6213626716250928        1.2099255986286439
     -33.1446847124402595     -138.6257574969025086        1.2198104306323188
     -33.5453731399706072     -138.6303925943165609        1.2298134546339325
     -33.9573438160545678     -138.6352750113666445        1.2398990631968592
     -34.3801835963154332     -138.6404115619176309        1.2500292965898105
     -34.8134497072343834     -138.6458086667377643        1.2601639264110940
     -35.2566710387538720     -138.6514723047459086        1.2702605606832349
     -35.7093495013182221     -138.6574078985727851        1.2802747749548529
     -36.1709613733626725     -138.6636202279025554        1.2901603051622474
     -36.6409587626313638     -138.6701133157829702        1.2998693099480256
     -37.1187711741117781     -138.6768903281694634        1.3093526776990940
     -37.6038071443914816     -138.6839534636017106        1.3185603727786939
     -38.0954559360304259     -138.6913038670718095        1.3274418187890527
     -38.5930892871153617     -138.6989414884381517        1.3359463147082409
     -39.0960632062669617     -138.7068650369202487        1.3440234810712672
     -39.6037198122321357     -138.7150717909837283        1.3516237287771105
     -40.1153892026530059     -138.7235576284350600        1.3586987481765487
     -40.6303913553126463     -138.7323168405168303        1.3652020076855038
     -41.1480380440598239     -138.7413421891252199        1.3710892592964585
     -41.6676347732229289     -138.7506247191710713        1.3763190386895485
     -42.1884827128654010     -138.7601538262937595        1.3808531570304599
     -42.7098806362602943     -138.7699171895582140        1.3846571726574513
     -43.2311269128351938     -138.7799007357363905        1.3877008294602458
     -43.7515221404938472     -138.7900888049277057        1.3899583217669731
     -44.2703717897177000     -138.8004642913289501        1.3914082231154092
     -44.7869881754825059     -138.8110088303426153        1.3920332904039410
     -45.3006923023338075     -138.8217027472433074        1.3918202390850833
     -45.8108156525141368     -138.8325246920111624        1.3907594954922975
     -46.3167019026835760     -138.8434512946683128        1.3888449333354618
     -46.8177085431630857     -138.8544585593690215        1.3860736137815284
     -47.3132084664839638     -138.8655220964112118        1.3824455001453024
     -47.8025915257806489     -138.8766167090428780        1.3779631497335032
     -48.2852660631583603     -138.8877167310025129        1.3726313899860072
     -48.7606604521917646     -138.8987959618676769        1.3664569543986762
     -49.2282239711910137     -138.9098287654240096        1.3593918757709098
     -49.6874251015516251     -138.9207933831775961        1.3509864778522023
     -50.1377595177369173     -138.9316699452291175        1.3406642598767600
     -50.5787516798959018     -138.9424390666097509        1.3279240214829477
     -51.0099494945814982     -138.9530814996649610        1.3123437501484301
