         241          21
     -50.3801169534210658     -134.1555123537164320       -0.7330897932176065
     -50.2325238220267209     -134.1537607872000990       -0.7822752353745412
     -50.0728395954995733     -134.1518721363228508       -0.8338090823056376
     -49.9008071148317711     -134.1498474811319284       -0.8874076014153461
     -49.7162016336444381     -134.1476895014992579       -0.9427505903970239
     -49.5188313149711021     -134.1454025623190773       -0.9994846260976705
     -49.3085375991481030     -134.1429926680721110       -1.0572270188937256
     -49.0851954298963022     -134.1404676692162639       -1.1155704375324167
     -48.8487133217823342     -134.1378373593836670       -1.1740881446446898
     -48.5990332500108835     -134.1351134850229698       -1.2323397646509133
     -48.3361303382529073     -134.1323096098736585       -1.2898774830380317
     -48.0600123204967673     -134.1294411107336089       -1.3462525554273845
     -47.7707187336585548     -134.1265251199403963       -1.4010219747814798
     -47.4683197804609875     -134.1235802039500413       -1.4537551138776321
     -47.1529147745351125     -134.1206260935424268       -1.5040401279778575
     -46.8246301850299247     -134.1176836474932657       -1.5514898558427306
     -46.4836203229255958     -134.1147744146380205       -1.5957471686651155
     -46.1300724078230928     -134.1119203354416243       -1.6364907042140588
     -45.7642114960067516     -134.1091436449139565       -1.6734414581336619
     -45.3863055176969823     -134.1064660619763629       -1.7063701657270514
     -44.9966693460342952     -134.1039086835894238       -1.7351054677586164
     -44.5956665963511654     -134.1014916599102378       -1.7595425114471119
     -44.1837086843357625     -134.0992336951606774       -1.7796513860047010
     -43.7612515781635736     -134.0971517442236518       -1.7954847429784841
     -43.3287911221434925     -134.0952602026547709       -1.8071840693190790
     -42.8868577545499292     -134.0935710248005819       -1.8149843086577009
     -42.4360103008721765     -134.0920930746871136       -1.8192165891936962
     -41.9768266359868107     -134.0908323879973523       -1.8203073470630704
     -41.5098989039324451     -134.0897944664712327       -1.8185825923496088
     -41.0358347551987137     -134.0889881406718871       -1.8140011543909298
     -40.5552581022025862     -134.0884206074472900       -1.8064904852115915
     -40.0688076559579258     -134.0880968777041744       -1.7960011841253458
     -39.5771351678321395     -134.0880194357773121       -1.7825068901070054
     -39.0809035532503444     -134.0881884811672080       -1.7660039590741918
     -38.5807849732557671     -134.0886016892980876       -1.7465109008124642
     -38.0774588843279886     -134.0892545003862608       -1.7240675890897001
     -37.5716101073114928     -134.0901400401285741       -1.6987342414455950
     -37.0639269133461653     -134.0912493790127940       -1.6705901927526898
     -36.5550991565102805     -134.0925716173165938       -1.6397324756950193
     -36.0458164557871967     -134.0940941038362837       -1.6062742358969562
     -35.5367665023336698     -134.0958026725325567       -1.5703430142381409
     -35.0286341482420909     -134.0976818189392361       -1.5320790786090905
     -34.5221004462759566     -134.0997150145704495       -1.4916340346706858
     -34.0178409675664710     -134.1018848610375187       -1.4491694922302127
     -33.5165240512076394     -134.1041734278258559       -1.4048556867188804
     -33.0188091110923452     -134.1065624307600217       -1.3588700639306415
     -32.5253449567423871     -134.1090334928452990       -1.3113958462599398
     -32.0367681700426061     -134.1115683144882951       -1.2626205938014048
     -31.5537015092166655     -134.1141489842275973       -1.2127347773029564
     -31.0767523620872765     -134.1167581612315587       -1.1619303742771461
     -30.6065112401721464     -134.1193792376735132       -1.1103995026610294
     -30.1435503167004626     -134.1219964757066805       -1.0583331042306747
     -29.6884220170328206     -134.1245951344858724       -1.0059196890547208
     -29.2416576512407573     -134.1271615671867323       -0.9533441507686783
     -28.8037661055052716     -134.1296833378844156       -0.9007866617062193
     -28.3752325792526783     -134.1321492651318579       -0.8484216544233293
     -27.9565173402158855     -134.1345494617937391       -0.7964168877258803
     -27.5480544973937747     -134.1368753497679904       -0.7449325725750489
     -27.1502509298363570     -134.1391196367703742       -0.6941205852667302
     -26.7634853214267032     -134.1412763227540097       -0.6441238023637954
     -26.3881072275887725     -134.1433406124440637       -0.5950755586525647
     -26.0244362295951710     -134.1453089228092495       -0.5470992262868707
     -25.6727611226176968     -134.1471787589833582       -0.5003079095117755
     -25.3333391851353014     -134.1489486553618065       -0.4548042499482863
     -25.0063955135444793     -134.1506181050455382       -0.4106803347522474
     -24.6921224139387334     -134.1521874323053964       -0.3680176991995573
     -24.3906788861780726     -134.1536577419105640       -0.3268874149712374
     -24.1021901724257361     -134.1550308135320790       -0.2873502539172402
     -23.8267473833213579     -134.1563089877850814       -0.2494569173757203
     -23.5644072179130859     -134.1574951062345349       -0.2132483209010811
     -23.3151917621944982     -134.1585924207613232       -0.1787559240097988
     -23.0790883716652075     -134.1596044888364361       -0.1460020951248261
     -22.8560496498142811     -134.1605351031745670       -0.1150005023905001
     -22.6459935312097826     -134.1613882365267898       -0.0857565240577209
     -22.4488034581727867     -134.1621679639975184       -0.0582676762112624
     -22.2643286334669810     -134.1628784007328363       -0.0325240439262301
     -22.0923843658667209     -134.1635236537283049       -0.0085087044141775
     -21.9327525118362203     -134.1641077828726054        0.0138018627463270
     -21.7851820117237907     -134.1646347673275841        0.0344373818391692
     -21.6493895176261049     -134.1651084697024601        0.0534334062072773
     -21.5250601146419065     -134.1655326135266080        0.0708309639317121
     -21.4118481321755141     -134.1659107677638474        0.0866762245283612
     -21.3093780427242905     -134.1662463369555383        0.1010201862606194
     -21.2172454456050019     -134.1665425565658154        0.1139183827812246
     -21.1350181329394360     -134.1668024931745720        0.1254306070468965
     -21.0622372350460765     -134.1670290491871640        0.1356206498500249
     -20.9984191613247404     -134.1672249524795006        0.1445698979374653
     -20.9433648799988141     -134.1673849237052991        0.1583037047801328
     -20.8966780987148510     -134.1675058908401752        0.1794931987179682
     -20.8576710195784862     -134.1675909364505515        0.2056140490306147
     -20.8256704458115181     -134.1676429823668286        0.2348080686103842
     -20.8000066987315826     -134.1676652810085955        0.2656400344928337
     -20.7800082722021280     -134.1676615631139384        0.2969639506144425
     -20.7649992199208810     -134.1676360360443425        0.3278410173679190
     -20.7542979067315834     -134.1675933223657751        0.3574830565266723
     -20.7472163663548059     -134.1675383896829317        0.3852069034081995
     -20.7430596839399755     -134.1674765120957886        0.4103886658702033
     -20.7411246735308730     -134.1674133146835572        0.4324038966112705
     -20.7406966345155404     -134.1673549865590189        0.4505303736919017
     -20.7411158427782070     -134.1673036620562129        0.4651924547125651
     -19.3955854073106764     -138.5190162223659343        0.3740401996829429
     -19.3968155061650798     -138.5189821649824751        0.3890770011666652
     -19.3993040499224492     -138.5189439117763470        0.4075596683660888
     -19.4037737596333244     -138.5189032957055701        0.4298473915687152
     -19.4108738621103996     -138.5188650619284090        0.4551209735230572
     -19.4212528724581652     -138.5188339653299465        0.4826624847250910
     -19.4355509134450912     -138.5188151407343184        0.5117555075128543
     -19.4543943008537390     -138.5188144090826370        0.5416238232907995
     -19.4783910016073314     -138.5188385716362518        0.5713845797098155
     -19.5081261323548354     -138.5188957204542817        0.6000015898122599
     -19.5441568371934586     -138.5189955847955616        0.6262273485488380
     -19.5870056797745313     -138.5191499384387157        0.6485188684871287
     -19.6371509791689576     -138.5193731157899890        0.6649003407980291
     -19.6950106301581442     -138.5196827481185551        0.6727132540005465
     -19.7612922088158705     -138.5200715982429926        0.6746435065218187
     -19.8368810392514483     -138.5205155413054001        0.6768284990718370
     -19.9222809672724566     -138.5210176695558175        0.6792968044523969
     -20.0179685300058772     -138.5215810463904802        0.6820618601779942
     -20.1243924818150894     -138.5222086486845967        0.6851361298390665
     -20.2419725588812156     -138.5229033760212189        0.6885310257440369
     -20.3710983165600474     -138.5236680625708630        0.6922568335835304
     -20.5121280432372757     -138.5245054886125899        0.6963226413050866
     -20.6653877526969723     -138.5254183974350042        0.7007362742917047
     -20.8311702576641764     -138.5264095173805003        0.7055042386672227
     -21.0097343274876316     -138.5274815851554138        0.7106316742525988
     -21.2013039318631265     -138.5286373718438142        0.7161223184726602
     -21.4060675731950099     -138.5298797048046708        0.7219784822265580
     -21.6241777108939530     -138.5312114696367018        0.7282010384689671
     -21.8557502750083437     -138.5326356519541378        0.7347894244165137
     -22.1008642810696152     -138.5341553746630439        0.7417416564012119
     -22.3595615721883334     -138.5357739212459762        0.7490543468924952
     -22.6318466561414411     -138.5374947234920455        0.7567227173014300
     -22.9176866258105427     -138.5393214065411200        0.7647406146004622
     -23.2170111861992012     -138.5412578260265093        0.7731005320553593
     -23.5297127958380337     -138.5433080432890449        0.7817936323767866
     -23.8556469149338142     -138.5454763359883259        0.7908097723654962
     -24.1946323620887718     -138.5477672420919930        0.8001375275717604
     -24.5464517942633442     -138.5501854994188875        0.8097642147109537
     -24.9108522942910469     -138.5527360565355366        0.8196759114168969
     -25.2875460731815203     -138.5554240912506430        0.8298574716982767
     -25.6762112969656826     -138.5582549393509453        0.8402925353979726
     -26.0764930150712395     -138.5612341240910155        0.8509635318913511
     -26.4880042148101502     -138.5643672861858704        0.8618516762266103
     -26.9103269786121295     -138.5676601634975498        0.8729369583082183
     -27.3430137529852466     -138.5711185171781494        0.8841981245694283
     -27.7855887226000640     -138.5747480541992047        0.8956126529164045
     -28.2375492307766720     -138.5785544100660616        0.9071567306167255
     -28.6983671487635448     -138.5825430484436822        0.9188052900543165
     -29.1674903746982963     -138.5867192201287139        0.9305321177487559
     -29.6443444719015581     -138.5910878451871042        0.9423099970046488
     -30.1283343668545598     -138.5956534594037066        0.9541108786619158
     -30.6188461162101930     -138.6004200925096654        0.9659060779809104
     -31.1152487200396024     -138.6053912480224710        0.9776664969613286
     -31.6168959862840175     -138.6105698129906898        0.9893628683019938
     -32.1231284314064922     -138.6159579142687335        1.0009660177207218
     -32.6332752103908632     -138.6215568311456536        1.0124471413728973
     -33.1466560720385814     -138.6273668005333946        1.0237780925606315
     -33.6625833204539262     -138.6333870489732192        1.0349316750333253
     -34.1803637885374343     -138.6396157990603797        1.0458819355817706
     -34.6993008017898745     -138.6460501921366699        1.0566044496735780
     -35.2186961395852123     -138.6526861210921027        1.0670765941163307
     -35.7378520727085416     -138.6595182526825454        1.0772777933929525
     -36.2560744374337602     -138.6665399878283438        1.0871895316785185
     -36.7726757363099708     -138.6737434605919077        1.0967948714906224
     -37.2869771579844667     -138.6811195868617972        1.1060778064262706
     -37.7983104006666863     -138.6886580264408906        1.1150226201531128
     -38.3060193893887586     -138.6963473092388881        1.1236132704903208
     -38.8094619022843048     -138.7041747773756413        1.1318328055675850
     -39.3080111008582733     -138.7121267485561020        1.1396628220744975
     -39.8010569938281407     -138.7201884876309634        1.1470829651136640
     -40.2880078476857193     -138.7283443955576558        1.1540704706536169
     -40.7682915931035765     -138.7365780593210900        1.1605997383044226
     -41.2413572799311723     -138.7448723856024912        1.1666419167866209
     -41.7066774815452561     -138.7532102050006131        1.1721083625872295
     -42.1637568945376415     -138.7615774873782186        1.1765042149801477
     -42.6121344835350584     -138.7699612330541754        1.1792029551817207
     -43.0513780020412753     -138.7783477151525062        1.1796481759409505
     -43.4810744060668597     -138.7867223041231739        1.1773579408637860
     -43.9008245173282319     -138.7950694660762565        1.1719286145901600
     -44.3102388522586637     -138.8033726282786517        1.1630381686916664
     -44.7089341459047844     -138.8116141575882523        1.1504488762627785
     -45.0965316899570894     -138.8197752478916982        1.1340092585791619
     -45.4726586667254722     -138.8278360586493250        1.1136549236043023
     -45.8369530452851563     -138.8357754556597854        1.0894077308326311
     -46.1890713394168486     -138.8435718022711569        1.0613727321927744
     -46.5286974288624435     -138.8512035731904746        1.0297325986257511
     -46.8555509591390020     -138.8586497661892167        0.9947396942310073
     -47.1693956650416339     -138.8658903681379968        0.9567060300130931
     -47.4700413958889413     -138.8729065321807070        0.9159917318947857
     -47.7573422879008547     -138.8796808619679268        0.8729937600276219
     -48.0311952901394008     -138.8861977326731676        0.8281353756891778
     -48.2915390555988182     -138.8924433488126056        0.7818563137963462
     -48.5383530639394962     -138.8984058791416203        0.7346036525814372
     -48.7716568897420686     -138.9040756557215843        0.6868233944484727
     -48.9915095572068324     -138.9094452007863651        0.6389527828497026
     -49.1980089383062520     -138.9145091688515947        0.5914133854172502
     -49.3912911633323830     -138.9192643529173665        0.5446049713637388
     -49.5715300168238073     -138.9237096439028676        0.4989002038647303
     -49.7389362977911773     -138.9278459264083949        0.4546401603342790
     -49.8937571275200042     -138.9316759577574487        0.4121306837643446
     -50.0362751912645862     -138.9352042385623349        0.3716395572692595
     -50.1668079058378282     -138.9384368553116929        0.3333944827802204
     -50.2857065026731362     -138.9413813305699534        0.2975818340569171
     -50.3933550219953403     -138.9440464797792174        0.2643461436156804
     -50.4901692160529763     -138.9464422736442089        0.2337902736161349
     -50.5765953610197059     -138.9485797090395067        0.2059762122827825
     -50.6531089789947089     -138.9504706904944840        0.1809264302520293
     -50.7202783650613398     -138.9521315750449730        0.1567981098368919
     -50.7787046938206501     -138.9535785860732915        0.1315314604179772
     -50.8289239537338702     -138.9548231369162181        0.1055712716834594
     -50.8714956294215099     -138.9558776978320793        0.0793271423413538
     -50.9070011995030285     -138.9567557212713496        0.0531719872571858
     -50.9360422770546890     -138.9574715442317654        0.0274490536336649
     -50.9592387085211058     -138.9580402897811950        0.0024786717209338
     -50.9772266069305360     -138.9584777690506598       -0.0214344537250769
     -50.9906562855098997     -138.9588003848958522       -0.0439923257437172
     -51.0001900326374695     -138.9590250383477041       -0.0648913134680130
     -51.0064996087280207     -138.9591690389353005       -0.0838028861309972
     -51.0102631967121951     -138.9592500199973415       -0.1003397255297452
     -51.0121612509660238     -138.9592858602408398       -0.1139914401853152
     -51.0129083966200625     -138.9592945779374986       -0.1250760880284532
     -51.0129492892359053     -138.9592851330741610       -0.1361858124118073
     -51.0120242356825528     -138.9592483760502546       -0.1499377655919854
     -51.0094429681236505     -138.9591662201386839       -0.1666998881446226
     -51.0044905473426056     -138.9590207353235769       -0.1860113336901912
     -50.9964630286338831     -138.9587941862628213       -0.2075338576089757
     -50.9846670430684838     -138.9584691113366830       -0.2309873983781135
     -50.9684204359152417     -138.9580284080784622       -0.2561160587256070
     -50.9470533970240567     -138.9574554249870175       -0.2826687102026299
     -50.9199098049093450     -138.9567340594410041       -0.3103865242870895
     -50.8863486553586739     -138.9558488612775307       -0.3389939300814236
     -50.8457455059158931     -138.9547851415373998       -0.3681912011818653
     -50.7974938929559059     -138.9535290858706844       -0.3976475865372605
     -50.7410066880591586     -138.9520678721364959       -0.4269941793431760
     -50.6757177006448387     -138.9503897687752954       -0.4558252986842228
     -50.6011733456448951     -138.9484775468015130       -0.4862381623001861
     -50.5169374344304032     -138.9463135309544555       -0.5201112211408359
     -50.4225340022416120     -138.9438847781488278       -0.5574557355925285
     -50.3175134131502375     -138.9411791371695415       -0.5982414519320716
     -50.2014535091048444     -138.9381853749742106       -0.6423951453947905
     -50.0739606915647641     -138.9348933181121311       -0.6897997194375148
     -49.9346709309044243     -138.9312940072583729       -0.7402939219335071
     -49.7832506974389233     -138.9273798617840328       -0.7936727296501416
     -49.6193978061497063     -138.9231448521049117       -0.8496884410006526
     -49.4428421644426876     -138.9185846861497851       -0.9080525038203876
     -49.2533464140377291     -138.9136969754421216       -0.9684380895090886
     -49.0507064519210445     -138.9084813869280879       -1.0304834081558363
     -48.8347518132894223     -138.9029397818108293       -1.0937957406724577
     -48.6053458977567558     -138.8970763106618733       -1.1579561435586752
     -48.3623860161876351     -138.8908974203244497       -1.2225247600113320
     -48.1058032335363919     -138.8844119296357178       -1.2870466494969914
     -47.8355619740913269     -138.8776310442255237       -1.3510580205407523
     -47.5516593476772869     -138.8705682228761020       -1.4140927237600733
     -47.2541241405193517     -138.8632389745626199       -1.4756888322419521
     -46.9430153884896839     -138.8556608234503642       -1.5353951009882252
     -46.6184204046946107     -138.8478530508063216       -1.5927770430263597
     -46.2804522803299534     -138.8398363020477291       -1.6474222999967816
     -45.9292510601642263     -138.8316325737368402       -1.6989452263815874
     -45.5649909877982680     -138.8232651627961616       -1.7469919798289224
     -45.1878875909699360     -138.8147585440901821       -1.7912469274471108
     -44.7982049589074052     -138.8061381152939759       -1.8314403400037924
     -44.3962617210482478     -138.7974293471278884       -1.8673574157531141
     -43.9824339133504907     -138.7886577963586205       -1.8988482666967486
     -43.5571540910885133     -138.7798487403727847       -1.9258380735740555
     -43.1209072798852588     -138.7710267307483036       -1.9483365303513021
     -42.6742249670955260     -138.7622151315354984       -1.9664458609169939
     -42.2176782673806628     -138.7534356735999665       -1.9803669619655573
     -41.7518698100814376     -138.7447080270714821       -1.9904033874917608
     -41.2774212956859969     -138.7360493707833484       -1.9969611452643767
     -40.7949650945151348     -138.7274771822618789       -2.0003470108585346
     -40.3051433590274257     -138.7190131244136921       -2.0004935161710309
     -39.8086134768351059     -138.7106781246973242       -1.9973050267605952
     -39.3060472248587729     -138.7024914291845619       -1.9907138714696200
     -38.7981288851551298     -138.6944704767573739       -1.9806801401033258
     -38.2855532261923486     -138.6866308541301009       -1.9671912131749156
     -37.7690234254965063     -138.6789861304258977       -1.9502610053051486
     -37.2492489716657218     -138.6715479361717769       -1.9299289271671440
     -36.7269435932420336     -138.6643258618688037       -1.9062585708277129
     -36.2028232265361041     -138.6573275892071422       -1.8793361437415776
     -35.6776040528809588     -138.6505588732081833       -1.8492686720316227
     -35.1520006079583354     -138.6440236567695194       -1.8161820079237363
     -34.6267240756046846     -138.6377241687648336       -1.7802186838072842
     -34.1024816512879738     -138.6316610277320365       -1.7415358625515751
     -33.5799758580053407     -138.6258334295521593       -1.7003037001343793
     -33.0599028450329300     -138.6202391940327061       -1.6567038098271991
     -32.5429506133696833     -138.6148750395593652       -1.6109276803520536
     -32.0297972920589444     -138.6097367219782655       -1.5631750557759243
     -31.5211094552990936     -138.6048190540523706       -1.5136522950656277
     -31.0175404863987900     -138.6001160177258669       -1.4625707308554734
     -30.5197289879197911     -138.5956209716290175       -1.4101450436117784
     -30.0282972359531932     -138.5913268320479688       -1.3565916653147205
     -29.5438496892526636     -138.5872262256071679       -1.3021272273045938
     -29.0669715393336361     -138.5833116231035262       -1.2469670659525458
     -28.5982273217983298     -138.5795753685185616       -1.1913237977418134
     -28.1381595661375918     -138.5760098444670803       -1.1354059769811831
     -27.6872875110194663     -138.5726075107544091       -1.0794168432511571
     -27.2461058579855013     -138.5693610421267294       -1.0235531685403065
     -26.8150835383561734     -138.5662633403370876       -0.9680041969447080
     -26.3946624650179906     -138.5633076397869843       -0.9129506436601593
     -25.9852565010887737     -138.5604874791240491       -0.8585637896008999
     -25.5872505129607895     -138.5577967970014299       -0.8050047197701147
     -25.2009994846770020     -138.5552299396322269       -0.7524237062835611
     -24.8268276800087619     -138.5527816801264009       -0.7009597331893612
     -24.4650278594759278     -138.5504472283411701       -0.6507401573876201
     -24.1158605629410800     -138.5482221825115516       -0.6018804981541583
     -23.7795534421222534     -138.5461025678844464       -0.5544843471875524
     -23.4563006705532082     -138.5440847593243063       -0.5086433881794518
     -23.1462624160424930     -138.5421654720393008       -0.4644375157991342
     -22.8495643839359559     -138.5403417708780864       -0.4219350420966817
     -22.5662974457837535     -138.5386109860200463       -0.3811929778973963
     -22.2965173411766813     -138.5369706999764787       -0.3422573775630613
     -22.0402444633723462     -138.5354187335419454       -0.3051637347047729
     -21.7974637370499025     -138.5339530765650977       -0.2699374169852848
     -21.5681245841573421     -138.5325718411652360       -0.2365941290974665
     -21.3521409936102842     -138.5312732543885659       -0.2051403971062141
     -21.1493916978687899     -138.5300556169875676       -0.1755740725006321
     -20.9597204192187796     -138.5289172499957999       -0.1478848379754736
     -20.7829362075860686     -138.5278564555781315       -0.1220547006251384
     -20.6188138749757570     -138.5268715080497657       -0.0980584668939523
     -20.4670945299948883     -138.5259606243983797       -0.0758641952257580
     -20.3274862095888338     -138.5251219366516864       -0.0554336236768902
     -20.1996646062067775     -138.5243534683426105       -0.0367225709275369
     -20.0832738886015498     -138.5236531133666631       -0.0196813102996094
     -19.9779276127709018     -138.5230186238868839       -0.0042549175296408
     -19.8832097214202790     -138.5224476012328694        0.0096164058818501
     -19.7986756294259898     -138.5219374883119769        0.0219970309725233
     -19.7238533920140640     -138.5214855655545989        0.0329556177775628
     -19.6582457831814104     -138.5210889507116576        0.0425790847700762
     -19.6016871592512878     -138.5207443529237423        0.0570661692933845
     -19.5537870626209980     -138.5204462351390760        0.0791668314847139
     -19.5138212448134212     -138.5201885309051022        0.1062891513995960
     -19.4810848467039328     -138.5199658918897683        0.1365263138548826
     -19.4548794048459825     -138.5197738438035060        0.1684065392794892
     -19.4345064755907124     -138.5196087433938601        0.2007555516811629
     -19.4192644088335804     -138.5194676565152179        0.2326122162125112
     -19.4084466916825207     -138.5193482132863210        0.2631703527279133
     -19.4013409879838754     -138.5192484728535192        0.2917318276348700
     -19.3972282028709024     -138.5191668242261471        0.3176595100025404
     -19.3953807303229446     -138.5191019574567122        0.3403157445270696
     -19.3950584806855773     -138.5190529623747864        0.3589623787824347
     -19.3955854073106764     -138.5190162223659343        0.3740401996829429
     -17.8929802290672342     -142.9750128690165809        0.1230594395543834
     -17.8943247535072878     -142.9750161416322101        0.1385831620950007
     -17.8969866761241221     -142.9750309822972270        0.1576594886644390
     -17.9017146905162683     -142.9750652455807938        0.1806558045287862
     -17.9091757975545924     -142.9751269609370752        0.2067228394197508
     -17.9200367571733459     -142.9752243830940870        0.2351159190002666
     -17.9349556655766946     -142.9753661320612537        0.2650919757456617
     -17.9545760616597612     -142.9755613601495838        0.2958462514191661
     -17.9795220060657357     -142.9758199422055327        0.3264639489819053
     -18.0103932027678368     -142.9761526834708150        0.3558720193392833
     -18.0477594240388051     -142.9765715373729051        0.3827792969030074
     -18.0921532724111849     -142.9770898223394511        0.4055896008459090
     -18.1440595247715493     -142.9777224206297035        0.4222599294727608
     -18.2038971941298229     -142.9784859284715992        0.4300424479400852
     -18.2724107145734678     -142.9793840777363698        0.4317076098352516
     -18.3505450434728630     -142.9804115345941966        0.4335897823882698
     -18.4388211422096724     -142.9815764267217162        0.4357160000430155
     -18.5377316805609880     -142.9828868535785773        0.4380978142078024
     -18.6477406108900290     -142.9843508672744292        0.4407459303412029
     -18.7692818838961060     -142.9859764942125082        0.4436701473651589
     -18.9027582376029066     -142.9877717592673605        0.4468793044270710
     -19.0485400630024131     -142.9897447108585880        0.4503812384015665
     -19.2069643493183158     -142.9919034481019935        0.4541827552246216
     -19.3783337115609875     -142.9942561497707061        0.4582896176664933
     -19.5629155032908777     -142.9968110948418598        0.4627065515758930
     -19.7609410174935043     -142.9995766616168282        0.4674372720732125
     -19.9726047740789525     -143.0025613708817787        0.4724845309066222
     -20.1980638992791768     -143.0057739186117658        0.4778501852782824
     -20.4374375994150128     -143.0092231931413949        0.4835352880867558
     -20.6908067437136580     -143.0129181665114686        0.4895401969869652
     -20.9582135842467423     -143.0168678921039600        0.4958646868747000
     -21.2396615651728311     -143.0210815889161609        0.5025080556397201
     -21.5351152238129337     -143.0255685964834242        0.5094692314328035
     -21.8445002065591822     -143.0303382466184985        0.5167468805297261
     -22.1677033922711040     -143.0353999362842501        0.5243395128704555
     -22.5045731390450108     -143.0407630627508979        0.5322455799673255
     -22.8549196565237942     -143.0464368322624296        0.5404635609545901
     -23.2185154914293648     -143.0524303431718067        0.5489920340499209
     -23.5950961473641527     -143.0587524200133203        0.5578297274045623
     -23.9843608296191171     -143.0654114938674581        0.5669755465607564
     -24.3859733122141158     -143.0724156286869402        0.5764285754664891
     -24.7995629422962729     -143.0797722764543778        0.5861880464403701
     -25.2247257602589450     -143.0874883118181344        0.5962532789155351
     -25.6610257551817185     -143.0955697388243379        0.6066235829179146
     -26.1079962323495529     -143.1040216923871071        0.6172981290306856
     -26.5651413035872075     -143.1128482135810600        0.6282757828801776
     -27.0319374169311395     -143.1220522059586528        0.6395549188696859
     -27.5078347763684938     -143.1316353560534651        0.6511332913022390
     -27.9922589289603110     -143.1415980666720600        0.6630079834812582
     -28.4846125130451711     -143.1519392739319869        0.6751753807332818
     -28.9842770766755145     -143.1626564220916862        0.6876311611759869
     -29.4906149632153927     -143.1737453153187403        0.7003703033684394
     -30.0029712488187563     -143.1852001461606676        0.7133871120010102
     -30.5206757304986240     -143.1970133620502281        0.7266752590755872
     -31.0430449493541545     -143.2091756622731680        0.7402278403768106
     -31.5693842457586129     -143.2216758152366651        0.7540374434588157
     -32.0989898243136125     -143.2345008837767750        0.7680962273877013
     -32.6311508314808947     -143.2476362760905602        0.7823960080636819
     -33.1651514282389215     -143.2610659577188414        0.7969283472216177
     -33.7002728596053487     -143.2747723940750575        0.8116846388552279
     -34.2357955089886730     -143.2887362298896505        0.8266561888357833
     -34.7710010563339011     -143.3029366040649961        0.8418342765048524
     -35.3051760972584887     -143.3173513330410742        0.8572099215246503
     -35.8376158142897125     -143.3319570923797812        0.8727729886805992
     -36.3676261277074389     -143.3467295537540451        0.8885110793300012
     -36.8945255658132254     -143.3616435372204592        0.9044084642935909
     -37.4176469995517280     -143.3766731709238229        0.9204450851869663
     -37.9363392422991623     -143.3917920138951274        0.9365956394358668
     -38.4499685332086969     -143.4069732389466196        0.9528287604575880
     -38.9579199243069212     -143.4221897787937223        0.9691062973979196
     -39.4595986128268095     -143.4374145126996609        0.9853826924360323
     -39.9544312749815589     -143.4526204089312387        1.0016044427113189
     -40.4418674884425897     -143.4677806423624133        1.0177096207716709
     -40.9213834714118789     -143.4828692325001214        1.0335693876676320
     -41.3924995442301480     -143.4978643937119216        1.0486297792914665
     -41.8547778822238854     -143.5127466603609889        1.0621957156342101
     -42.3078107767829508     -143.5274970691007752        1.0736395636319918
     -42.7512065276499555     -143.5420966076707714        1.0824059554437775
     -43.1845813869476203     -143.5565258639041986        1.0880168116971887
     -43.6075532001695052     -143.5707646468353005        1.0900761327550466
     -44.0197360775442590     -143.5847914907357676        1.0882744130150381
     -44.4207376579351134     -143.5985835798374808        1.0823925231464473
     -44.8101606352858255     -143.6121168212166879        1.0723045739353765
     -45.1876093459712749     -143.6253660803134551        1.0579789631010001
     -45.5527004520496632     -143.6383059305209144        1.0394767397766858
     -45.9050751759025246     -143.6509116616736037        1.0169467530253040
     -46.2444110423014152     -143.6631591903116600        0.9906176720286083
     -46.5704335613157241     -143.6750253749992794        0.9607871593681351
     -46.8829190892952141     -143.6864884733388692        0.9278087772683645
     -47.1816922915797150     -143.6975285991475459        0.8920791183620077
     -47.4666241394882036     -143.7081278938907190        0.8540259855271867
     -47.7376304483283391     -143.7182707131803170        0.8140975211824536
     -47.9946707677963644     -143.7279437978078818        0.7727522212041849
     -48.2377475019712847     -143.7371364110963725        0.7304498092571782
     -48.4669051767597381     -143.7458404238205389        0.6876429693546511
     -48.6822297958818240     -143.7540503031555374        0.6447699446895585
     -48.8838482334986537     -143.7617631147373345        0.6022480141976692
     -49.0719276304400509     -143.7689784389666556        0.5604678548208377
     -49.2466747615522422     -143.7756982791253222        0.5197887925110939
     -49.4083353441980080     -143.7819271302287234        0.4805349371271464
     -49.5571932795887804     -143.7876718834724841        0.4429921851737545
     -49.6935698077723771     -143.7929416941016143        0.4074060663319871
     -49.8178225645832953     -143.7977478411354753        0.3739803990697119
     -49.9303445324712669     -143.8021036086490199        0.3428767107576750
     -50.0315628842962283     -143.8060241235494630        0.3142143683283000
     -50.1219377187786819     -143.8095261711339106        0.2880713576233591
     -50.2019606867789747     -143.8126280627685958        0.2644856426527754
     -50.2722764027392230     -143.8153573999182129        0.2415671073441509
     -50.3335701925951184     -143.8177427134626214        0.2172019722542076
     -50.3863836056169987     -143.8198023831051273        0.1918671304543118
     -50.4312836323093237     -143.8215563203533804        0.1660037784861468
     -50.4688611900801902     -143.8230258800425929        0.1400158193981526
     -50.4997289796703299     -143.8242337244871862        0.1142770643109765
     -50.5245193067769520     -143.8252036835318677        0.0891381588884919
     -50.5438818193217614     -143.8259606107469608        0.0649340684467654
     -50.5584810922130288     -143.8265302351509263        0.0419932442752169
     -50.5689939436993257     -143.8269390060256683        0.0206503303532865
     -50.5761062530441947     -143.8272139243166805        0.0012660303007365
     -50.5805087671282081     -143.8273823443188917       -0.0157379053897664
