         241          21
     -50.4541708597067924      -81.5416071687178601      112.5028566133831873
     -50.5333732929453916      -81.5645798410591567      112.4885704896506411
     -50.6050618076386769      -81.5858198642661137      112.4753130480717260
     -50.6695189428900150      -81.6052834750137919      112.4631249328601967
     -50.7270467869366826      -81.6229501097529493      112.4520306181967868
     -50.7779661537165268      -81.6388216035142307      112.4420389174206747
     -50.8226157112935155      -81.6539188808348797      112.4324190785619066
     -50.8613510636031094      -81.6693816628374520      112.4223538147787025
     -50.8945437873305053      -81.6849828961051685      112.4120186708389895
     -50.9225804263236057      -81.7005155096400131      112.4015753859101920
     -50.9458614460459813      -81.7157931695329154      112.3911712855339289
     -50.9648001507338790      -81.7306463864234019      112.3809420462542477
     -50.9798215661540510      -81.7449187672672650      112.3710143555689456
     -50.9913612909747727      -81.7584629720493723      112.3615087878112320
     -50.9998643198621338      -81.7711357837760175      112.3525433274864724
     -51.0057838414978164      -81.7827913116334884      112.3442382545132148
     -51.0095800147851577      -81.7932704187062427      112.3367237821137792
     -51.0117187265682688      -81.8023821767879156      112.3301535053026328
     -51.0126703342361481      -81.8098687445761641      112.3247299274536033
     -51.0129083966200625      -81.8159242267633857      112.3203264620714634
     -51.0126703342361481      -81.8219726229081203      112.3159132686737394
     -51.0117187265682688      -81.8294308667097283      112.3104508064698877
     -51.0095800147851577      -81.8384789737086749      112.3037931467872568
     -51.0057838414978164      -81.8488451227471216      112.2961236008686825
     -50.9998643198621053      -81.8603245654665272      112.2875767908451081
     -50.9913612909745027      -81.8727445584872271      112.2782642504151482
     -50.9798215661521681      -81.8859458754461969      112.2682879518971220
     -50.9648001507237964      -81.8997722948016644      112.2577480266093204
     -50.9458614460013877      -81.9140638655120767      112.2467477359438561
     -50.9225804261545250      -81.9286520415180775      112.2353970832468519
     -50.8945437867658868      -81.9433557044148131      112.2238157802788692
     -50.8613510619077402      -81.9579774821165472      112.2121359990749596
     -50.8226157066444344      -81.9722999235786745      112.2005052290885914
     -50.7779661419314436      -81.9860863087733094      112.1890857454852863
     -50.7270467588489495      -82.0004640750737508      112.1770434004118613
     -50.6695188791670077      -82.0164418602290795      112.1636305798770366
     -50.6050616693366848      -82.0340118323621823      112.1488428381759661
     -50.5333730046142975      -82.0531443781911634      112.1326922496937470
     -50.4541702803065775      -82.0737873678113203      112.1152080185289890
     -50.3671911665993406      -82.0958657246536347      112.0964368719775166
     -50.2721943032429976      -82.1192813335371170      112.0764432126876073
     -50.1689599300129387      -82.1439133145308489      112.0553090074517257
     -50.0572904483969410      -82.1696186842024758      112.0331333946000427
     -49.9370109094339298      -82.1962334187170143      112.0100319966580713
     -49.8079694220365425      -82.2235739252687949      111.9861359303527877
     -49.6700374754389173      -82.2514389198274642      111.9615905125109663
     -49.5231101680803008      -82.2796117035865109      111.9365536723736909
     -49.3671063362806990      -82.3078628089417634      111.9111940724851877
     -49.2019685739516817      -82.3359529822052281      111.8856889576373845
     -49.0276631320746645      -82.3636364663274634      111.8602217693735383
     -48.8441796860352042      -82.3906645263739250      111.8349795601946681
     -48.6515309549391262      -82.4167891453159172      111.8101502471100730
     -48.4497521509273028      -82.4417667951946669      111.7859197420217612
     -48.2389002274321044      -82.4653622468277234      111.7624691074339722
     -48.0190528748955288      -82.4873522623269366      111.7399717635786374
     -47.7903072754920828      -82.5075290326373931      111.7185908421702720
     -47.5527803821829878      -82.5257033463074094      111.6984766831027969
     -47.3066117207089221      -82.5417080131059180      111.6797642731561240
     -47.0519660944942686      -82.5554016851663874      111.6625704697039367
     -46.7890363386424966      -82.5666729559742407      111.6469909274743344
     -46.5180454990124161      -82.5754446776745112      111.6330967201372744
     -46.2392476859124173      -82.5816784551187624      111.6209309801283638
     -45.9529273345221227      -82.5853789420915803      111.6105056671426610
     -45.6593971273954509      -82.5865975887404034      111.6017986398870079
     -45.3589950946989546      -82.5854356482316945      111.5947512809169240
     -45.0520813755971332      -82.5820463071536039      111.5892668047427208
     -44.7390344530045496      -82.5766356980810912      111.5852091493276816
     -44.4202456055496171      -82.5694620126191410      111.5824032996948318
     -44.0961180163188189      -82.5607262075119337      111.5807164778009195
     -43.7670701066604906      -82.5504229541464554      111.5801684346477600
     -43.4335322683847807      -82.5385282775311708      111.5807924144114196
     -43.0959452581502944      -82.5250300327933957      111.5826125986653210
     -42.7547589815987479      -82.5099277784501197      111.5856440373381844
     -42.4104312129063246      -82.4932325924180816      111.5898927436592203
     -42.0634262806385735      -82.4749667725452156      111.5953558841876401
     -41.7142137424642314      -82.4551633250549401      111.6020219321161306
     -41.3632670598700543      -82.4338654948659126      111.6098711181201111
     -41.0110622897118660      -82.4111261063037261      111.6188758499477416
     -40.6580767995698835      -82.3870067920557858      111.6290011851360475
     -40.3047880101858098      -82.3615772433438593      111.6402055121641439
     -39.9516722175020504      -82.3349142664628033      111.6524411132551506
     -39.5992038577168159      -82.3071009589313007      111.6656548465761603
     -39.2478547531344404      -82.2782260035399418      111.6797887314031499
     -38.8980929322554658      -82.2483829072135109      111.6947804197097582
     -38.5503814226711299      -82.2176693234031148      111.7105638339135965
     -38.2051770702173599      -82.1861862697753764      111.7270697004140487
     -37.8629293811498684      -82.1540373638847399      111.7442261278493021
     -37.5240793880797270      -82.1213281075631016      111.7619592548781782
     -37.1890585476538504      -82.0881650920268129      111.7801937769017684
     -36.8582876631275482      -82.0546552886747804      111.7988535602670481
     -36.5321758382348278      -82.0209053445739613      111.8178622191046117
     -36.2111194653418806      -81.9870208609069238      111.8371436114007906
     -35.8955012420667785      -81.9531057723051362      111.8566224025910856
     -35.5856892250341517      -81.9192617237402061      111.8762245449077142
     -35.2820359204217127      -81.8855874741473002      111.8958777025557936
     -34.9848774071985957      -81.8521783976682826      111.9155117116237648
     -34.6945324785387541      -81.8191259928206023      111.9350589543578423
     -34.4113018004643507      -81.7865174149198566      111.9544546921076318
     -34.1354671694868088      -81.7544350950648777      111.9736374154860243
     -33.8672908311170460      -81.7229563981696145      111.9925491140448912
     -33.6070148401678566      -81.6921533280694092      112.0111354748998451
     -33.3548604595972051      -81.6620923257765554      112.0293460765631153
     -33.1110276035752449      -81.6328341189050803      112.0471345254568263
     -32.8756943272696773      -81.6044336172029574      112.0644585346519619
     -32.6490163635614081      -81.5769398627762570      112.0812799644861144
     -32.4311267076704297      -81.5503960355902819      112.0975648349333369
     -32.2221352544786797      -81.5248394983464237      112.1132832978326235
     -32.0221284900617178      -81.5003018757786037      112.1284095727146735
     -31.8311692388742387      -81.4768091686521956      112.1429218575658808
     -31.6492964671844881      -81.4543819111147798      112.1568022375459748
     -31.4765251467714329      -81.4330353424476527      112.1700365628498446
     -31.3128461796748461      -81.4127795960009877      112.1826143102253468
     -31.1582263855678079      -81.3936199008927588      112.1945284322164440
     -31.0126085588638496      -81.3755567946741820      112.2057751985831970
     -30.8759115933227122      -81.3585863497889079      112.2163540367858019
     -30.7480306605443729      -81.3427003994402185      112.2262673663172876
     -30.6288374519371338      -81.3278867598640289      112.2355204344928126
     -30.5181804865196398      -81.3141294470528067      112.2441211563167798
     -30.4158854840340354      -81.3014088860891917      112.2520799598125762
     -30.3217558025561083      -81.2897021116707208      112.2594096376758870
     -30.2355729394568513      -81.2789829590524846      112.2661252059304502
     -30.1570970941424434      -81.2692222457333600      112.2722437707305687
     -30.0860677912440693      -81.2603879431225380      112.2777844019577032
     -30.0222045624303959      -81.2524453390688421      112.2827680135816593
     -29.9652076849350415      -81.2453571923584121      112.2872172502562336
     -29.9147589747815097      -81.2390838804910800      112.2911563792572167
     -29.8705231929419242      -81.2335757622978747      112.2946168213520082
     -29.8323887969696599      -81.2254435620592972      112.3000483321373650
     -29.8000925843884410      -81.2131818205574803      112.3085351082598180
     -29.7731461757215392      -81.1982037583607763      112.3190473191234275
     -29.7510742785877689      -81.1815484390610891      112.3308264951010500
     -29.7334059217314888      -81.1640174467128759      112.3432866255942031
     -29.7196701534091723      -81.1462500202760424      112.3559597169557662
     -29.7093938644209885      -81.1287691155193045      112.3684623619957250
     -29.7021006701385240      -81.1120131586836379      112.3804726600435231
     -29.6973102619146232      -81.0963616407567400      112.3917116044054012
     -29.6945377753432247      -81.0821607961388366      112.4019244303698883
     -29.6932926073421442      -81.0697572143898242      112.4108562590447349
     -29.6930757355342116      -81.0595524936523759      112.4182125759833042
     -29.6934313442444768      -81.0513033217805230      112.4241643707364204
     -28.1685188110244411      -83.6705537104236896      116.1475510232069865
     -28.1694412055690506      -83.6619194948934251      116.1537944009975405
     -28.1712667438583928      -83.6513171825262987      116.1614775491132292
     -28.1745086027948055      -83.6385480313176828      116.1707560532680787
     -28.1796239000018538      -83.6240902315630734      116.1812965098829267
     -28.1870695938131384      -83.6083638124629971      116.1928076026804035
     -28.1972967046524055      -83.5917879732565439      116.2049987500788006
     -28.2107462721403408      -83.5748163393168397      116.2175547171975865
     -28.2278459796927166      -83.5579639078160454      116.2301162459637425
     -28.2490068083194075      -83.5418339236974674      116.2422607463978608
     -28.2746192124239464      -83.5271512410892711      116.2534783086166925
     -28.3050481544821011      -83.5148107256983963      116.2631368479382417
     -28.3406257943938762      -83.5059562007376428      116.2704251729222875
     -28.3816391814196436      -83.5021240329056553      116.2742493247273359
     -28.4285987179469437      -83.5017767737397918      116.2757283793975631
     -28.4821524510676660      -83.5013915524325796      116.2774103510115964
     -28.5426574862743117      -83.5009583126912673      116.2793130409129390
     -28.6104515578513521      -83.5004755202838567      116.2814478702409673
     -28.6858527469546303      -83.4999420178061342      116.2838257416571111
     -28.7691586131182611      -83.4993570700285375      116.2864570019089854
     -28.8606453782930998      -83.4987204113948991      116.2893514034613958
     -28.9605671656733996      -83.4980322940777029      116.2925180644289753
     -29.0691552953536885      -83.4972935359534745      116.2959654273853403
     -29.1866176386585110      -83.4965055677322709      116.2997012173930074
     -29.3131380328027618      -83.4956704784851524      116.3037323995538799
     -29.4488757574006250      -83.4947910588388140      116.3080651363885210
     -29.5939650742567828      -83.4938708409203798      116.3127047451040568
     -29.7485148319134325      -83.4929141314899397      116.3176556511512558
     -29.9126081360955638      -83.4919260429517607      116.3229213460118672
     -30.0863020903336356      -83.4909125220124082      116.3285043493741853
     -30.2696276190625042      -83.4898803753516319      116.3344061675553007
     -30.4625893568865287      -83.4888372954809483      116.3406272491638163
     -30.6651656029139446      -83.4877918775101051      116.3471669329851750
     -30.8773083484283468      -83.4867536265343375      116.3540233900481837
     -31.0989433783622147      -83.4857329787943740      116.3611935930467780
     -31.3299704482347678      -83.4847413108360286      116.3686732781626887
     -31.5702635370960678      -83.4837909396357247      116.3764569044245292
     -31.8196711769837499      -83.4828951100589052      116.3845376065706319
     -32.0780168588857251      -83.4820679895080531      116.3929071701646905
     -32.3450995153906078      -83.4813246543317291      116.4015560085505285
     -32.6206940793758449      -83.4806810691656267      116.4104731443906928
     -32.9045521182876186      -83.4801540595348541      116.4196461973756556
     -33.1964025437413497      -83.4797612713699380      116.4290613703760755
     -33.4959523940049948      -83.4795211141358777      116.4387034305587179
     -33.8028876880289104      -83.4794526717174818      116.4485556644353466
     -34.1168743459177293      -83.4795756699161728      116.4585999318681786
     -34.4375591526552114      -83.4799104089956359      116.4688166995123311
     -34.7645707117392035      -83.4804776418677505      116.4791850729499032
     -35.0975204826439793      -83.4812984412591845      116.4896828981989643
     -35.4360038960206651      -83.4823940292735642      116.5002868627981769
     -35.7796015167237442      -83.4837855799897852      116.5109726049105063
     -36.1278802508680954      -83.4854940301803197      116.5217148766506341
     -36.4803945905953384      -83.4875398532177826      116.5324876950850523
     -36.8366878936639992      -83.4899428258066933      116.5432645173525970
     -37.1962936930091388      -83.4927217923332279      116.5540184406933406
     -37.5587370290367133      -83.4958944045715725      116.5647223894889066
     -37.9235358031705374      -83.4994768766185160      116.5753493373483423
     -38.2902021440361366      -83.5034837339112386      116.5858725264195925
     -38.6582437825715104      -83.5079275635850138      116.5962656852351245
     -39.0271654326312500      -83.5128187806535749      116.6065032561303099
     -39.3964701668945168      -83.5181654097645634      116.6165606225413569
     -39.7656608396071576      -83.5239728765071590      116.6264143091364929
     -40.1342419983390712      -83.5302439206388527      116.6360421239466376
     -40.5017218050513463      -83.5369787218001534      116.6454231618260451
     -40.8676134422220585      -83.5441750923269240      116.6545377471345546
     -41.2314364181106612      -83.5518286933304921      116.6633673826685254
     -41.5927178251255683      -83.5599332395759120      116.6718946662818723
     -41.9509935454600722      -83.5684807192075283      116.6801032170542101
     -42.3058094083908571      -83.5774616210162549      116.6879776042663224
     -42.6567223090906751      -83.5868651540842507      116.6955032586536021
     -43.0033012932124592      -83.5966794912027353      116.7026664065022743
     -43.3451286313648509      -83.6068920048606117      116.7094539741822672
     -43.6818009081593104      -83.6174894990683129      116.7158534505381624
     -44.0129296003551360      -83.6284908203774364      116.7218294937921854
     -44.3381396843597742      -83.6401468442495570      116.7271807435261763
     -44.6570756708546526      -83.6527822196811002      116.7316534382185296
     -44.9694027558133840      -83.6666789323681854      116.7350248831869663
     -45.2748026355418745      -83.6820739583186821      116.7371050429032380
     -45.5729712974470189      -83.6991577387819490      116.7377378492440414
     -45.8636173367945901      -83.7180730183454784      116.7368020506128232
     -46.1464605850626697      -83.7389139350546117      116.7342113999091282
     -46.4212315593930924      -83.7617258135290257      116.7299146917404755
     -46.6876723036052610      -83.7865056973443671      116.7238953978507965
     -46.9455388795283213      -83.8132039503463488      116.7161709233366906
     -47.1946051918570078      -83.8417268765636692      116.7067910216574518
     -47.4346672748779952      -83.8719404616107909      116.6958353939041615
     -47.6655473297452943      -83.9036751444002959      116.6834105857370361
     -47.8870976795900560      -83.9367314830423084      116.6696462358152502
     -48.0992016810329872      -83.9708862844534281      116.6546908391758279
     -48.3017727732382767      -84.0058985669302274      116.6387075550299244
     -48.4947536814191977      -84.0415151963652107      116.6218701764308889
     -48.6781157781241234      -84.0774762222488619      116.6043593159047589
     -48.8518585393993447      -84.1135198928267300      116.5863588214496360
     -49.0160090573830374      -84.1493872970842887      116.5680524086657357
     -49.1706215822775334      -84.1848266044696487      116.5496205312698805
     -49.3157770687267671      -84.2195969726453058      116.5312376466534232
     -49.4515827195125937      -84.2534719705571433      116.5130697162139057
     -49.5781715133209957      -84.2862425300139080      116.4952719991403853
     -49.6957017065201825      -84.3177194286654128      116.4779871706200680
     -49.8043563014246899      -84.3477353003717809      116.4613437713331905
     -49.9043424743562198      -84.3761461855487909      116.4454550029334570
     -49.9958909602923427      -84.4028326091075485      116.4304178347076117
     -50.0792553907584264      -84.4277002003594816      116.4163124090747914
     -50.1547115802937853      -84.4506799118012452      116.4032017785891497
     -50.2225567613224086      -84.4717278477423434      116.3911319312455390
     -50.2831087670597299      -84.4908247350514898      116.3801320794324425
     -50.3367051627793600      -84.5079750738566275      116.3702151863540877
     -50.3837023264186854      -84.5242565217455848      116.3606156167019776
     -50.4244744801650100      -84.5408720002321701      116.3504768051034262
     -50.4594126748487994      -84.5575855526136024      116.3399879346599164
     -50.4889237296613800      -84.5741824081239031      116.3293238558255922
     -50.5134291298412634      -84.5904697674856862      116.3186444298623883
     -50.5333638851448086      -84.6062726945612553      116.3080974235730736
     -50.5491753521720355      -84.6214301591552527      116.2978212935090170
     -50.5613220237415106      -84.6357907685400050      116.2879481974146358
     -50.5702722886123937      -84.6492075649059501      116.2786076874783276
     -50.5765031649401493      -84.6615308569349168      116.2699318379164310
     -50.5804990109242922      -84.6725970760844007      116.2620632716529911
     -50.5827502161662110      -84.6822092382726765      116.2551693066588854
     -50.5837518773012249      -84.6900999524030738      116.2494688226265822
     -50.5840024615059107      -84.6964777028132971      116.2448341561817813
     -50.5837518773012249      -84.7028438502330800      116.2401835647805797
     -50.5827502161662110      -84.7106881849938844      116.2344194256557159
     -50.5804990109242922      -84.7201961184771193      116.2273824080950249
     -50.5765031649401422      -84.7310773596704081      116.2192599619487368
     -50.5702722886123581      -84.7431122748011774      116.2101883187763320
     -50.5613220237411980      -84.7561149772195819      116.2002794701846113
     -50.5491753521698897      -84.7699138741437679      116.1896354309108546
     -50.5333638851333333      -84.7843406111633868      116.1783563865831468
     -50.5134291297905023      -84.7992229945849658      116.1665459458907748
     -50.4889237294689224      -84.8143798815415551      116.1543149610190113
     -50.4594126742060993      -84.8296170053431524      116.1417846678966868
     -50.4244744782351759      -84.8447231124945205      116.1290895997957620
     -50.3837023211266697      -84.8594659481261715      116.1163806109722998
     -50.3367051493645121      -84.8735931214540358      116.1038243302433131
     -50.2831087350879145      -84.8882886210130891      116.0905382099634267
     -50.2225566887878898      -84.9046114910796490      116.0757310748927580
     -50.1547114228685018      -84.9225507641883155      116.0593946729303667
     -50.0792550625613586      -84.9420727132443574      116.0415384059786419
     -49.9958903007863853      -84.9631200845262669      116.0221899805466990
     -49.9043411932004091      -84.9856116510243567      116.0013958288878229
     -49.8043538893531448      -85.0094421205801751      115.9792212740194088
     -49.6956972953394853      -85.0344824292762524      115.9557504173862696
     -49.5781636617050907      -85.0605804605185938      115.9310857546786622
     -49.4515690932353564      -85.0875621706633325      115.9053474593352036
     -49.3157539741335356      -85.1152331300049809      115.8786723288531704
     -49.1705832999984551      -85.1433804988165548      115.8512124230224742
     -49.0159469093556552      -85.1717754157739364      115.8231333863375454
     -48.8517596059319885      -85.2001757748690807      115.7946124676296904
     -48.6779611625234665      -85.2283293415287346      115.7658362392231055
     -48.4945161967101654      -85.2559771297409696      115.7369980038215402
     -48.3014138970033926      -85.2828571121905554      115.7082951077435951
     -48.0986675872340683      -85.3087080919494838      115.6799260764295809
     -47.8863141046298821      -85.3332736483889960      115.6520876336768566
     -47.6644129535867691      -85.3563060782433638      115.6249717126564889
     -47.4330451777520850      -85.3775702061426927      115.5987625468705744
     -47.1923119667477948      -85.3968468830926497      115.5736339036060656
     -46.9423350027455371      -85.4139362565792482      115.5497465768297189
     -46.6832596818588215      -85.4286613234768737      115.5272457811335727
     -46.4152582277049817      -85.4408719014074904      115.5062582174838752
     -46.1385328629286278      -85.4504490079630727      115.4868888725900291
     -45.8533183297898361      -85.4573095587791443      115.4692174989380078
     -45.5598829106248786      -85.4614111016633302      115.4532948118728370
     -45.2585276305309137      -85.4627564975935883      115.4391389735422138
     -44.9495839424911736      -85.4613980808752274      115.4267324601295996
     -44.6334104709139581      -85.4574411763551609      115.4160197184896930
     -44.3103893897730927      -85.4510463769636743      115.4069051556921579
     -43.9809222102856765      -85.4424306656492689      115.3992518282269657
     -43.6454235396758961      -85.4318665368444101      115.3928817636248851
     -43.3043201510622779      -85.4195668498700940      115.3876612229928611
     -42.9580548612437809      -85.4055280816376268      115.3836168522863801
     -42.6070829018951329      -85.3897276663030311      115.3807892255278489
     -42.2518701817797293      -85.3721560484321316      115.3792091123889634
     -41.8928919948865897      -85.3528165971278270      115.3788975025589139
     -41.5306316603049268      -85.3317253731273411      115.3798656951533559
     -41.1655791284477601      -85.3089107551879806      115.3821154726142453
     -40.7982295719208494      -85.2844129574982190      115.3856394007615762
     -40.4290819861885140      -85.2582834088570820      115.3904212050040456
     -40.0586378069371420      -85.2305840293731336      115.3964362534256765
     -39.6873995559408570      -85.2013864045261045      115.4036521232673067
     -39.3158695250637535      -85.1707708541058395      115.4120292197245163
     -38.9445485440594226      -85.1388254431266631      115.4215214705077699
     -38.5739352593814004      -85.1056450315917488      115.4320770137034771
     -38.2045253881643845      -85.0713304745999466      115.4436387895957523
     -37.8368104854171676      -85.0359878347884290      115.4561451016549825
     -37.4712766872096594      -84.9997275596377762      115.4695301854317648
     -37.1084034757717660      -84.9626636454752600      115.4837247988150324
     -36.7486624742117272      -84.9249128018001329      115.4986568333952022
     -36.3925162681429342      -84.8865936069693419      115.5142519164141959
     -36.0404172568696168      -84.8478256756661722      115.5304340133414485
     -35.6928065369576188      -84.8087288554364562      115.5471260377753424
     -35.3501128163402569      -84.7694224280021729      115.5642504198212492
     -35.0127513633557186      -84.7300243587639983      115.5817296774459777
     -34.6811229903408176      -84.6906505770592304      115.5994869538793495
     -34.3556130725352133      -84.6514142862900627      115.6174465080502074
     -34.0365906051559648      -84.6124253495176220      115.6355342101105776
     -33.7244072980156204      -84.5737897060549813      115.6536779729731990
     -33.4193966835747958      -84.5356088351470305      115.6718081447549196
     -33.1218732399886946      -84.4979792779613064      115.6898579046138593
     -32.8321316266621110      -84.4609921802839239      115.7077635781234761
     -32.5504459818030654      -84.4247329076373205      115.7254649060885612
     -32.2770692594627562      -84.3892807837912216      115.7429053352810513
     -32.0122326096928731      -84.3547088648502381      115.7600322143734815
     -31.7561448027270217      -84.3210837762132712      115.7767969378000146
     -31.5089917002717890      -84.2884656051742667      115.7931550347674658
     -31.2709357747629184      -84.2569078545421064      115.8090662194329923
     -31.0421156791102604      -84.2264574466065739      115.8244943974765278
     -30.8226458693154477      -84.1971547793363726      115.8394076424935690
     -30.6126162821987826      -84.1690338346624145      115.8537781535545292
     -30.4120920706978914      -84.1421223164401653      115.8675821750520356
     -30.2211133988944418      -84.1164418153375095      115.8807998870866101
     -30.0396952986581915      -84.0920079971840124      115.8934152735722591
     -29.8678275889534284      -84.0688308300648970      115.9054160007648733
     -29.7054748604886143      -84.0469148159684636      115.9167932701669770
     -29.5525765337887982      -84.0262592311958230      115.9275416589031096
     -29.4090469888022739      -84.0068583764846153      115.9376589518305565
     -29.2747757494567331      -83.9887018270382271      115.9471459681963950
     -29.1496277343038344      -83.9717746831973386      115.9560063967668384
     -29.0334435762845793      -83.9560578139659839      115.9642466344037786
     -28.9260400111753100      -83.9415280896827483      115.9718756271579281
     -28.8272103337863825      -83.9281586045828902      115.9789047179101971
     -28.7367249207442796      -83.9159188884407143      115.9853475012667161
     -28.6543318184143878      -83.9047751070076373      115.9912196860038023
     -28.5797573943017760      -83.8946902514929604      115.9965389649983223
     -28.5127070501105315      -83.8856243177012431      116.0013248920612199
     -28.4528659944993905      -83.8775344761445609      116.0055987651664964
     -28.3999000734047762      -83.8703752352853655      116.0093835160332674
     -28.3534572924771986      -83.8640904286640847      116.0127095260239685
     -28.3134412914926976      -83.8551167307773113      116.0181490095057768
     -28.2795847601226349      -83.8418689118384037      116.0268387204655767
     -28.2513658201929552      -83.8258265606958588      116.0376933180373982
     -28.2282786632746152      -83.8080762263262642      116.0499126633244771
     -28.2098234960892178      -83.7894549586802952      116.0628778538471124
     -28.1955015558611919      -83.7706292197525073      116.0760939937035090
     -28.1848125372983915      -83.7521432641072607      116.0891550517919057
     -28.1772532205912078      -83.7344524938173862      116.1017196017351694
     -28.1723166307415198      -83.7179503454725165      116.1134912594583568
     -28.1694912143083798      -83.7029952662343391      116.1241990812048641
     -28.1682593884376402      -83.6899460212323163      116.1335719679584457
     -28.1680943869857501      -83.6792190981572048      116.1412971322486669
     -28.1685188110244411      -83.6705537104236896      116.1475510232069865
     -26.4947665142583730      -86.4111772698390013      120.0266718088538909
     -26.4957753401590637      -86.4020784139333955      120.0332579567466809
     -26.4977446792268623      -86.3909108612878924      120.0413662494428024
     -26.5012164421661147      -86.3774689459050080      120.0511631828777297
     -26.5066705886161955      -86.3622604887353020      120.0622995025348132
     -26.5145871559087567      -86.3457319747236482      120.0744703314153981
     -26.5254399259785707      -86.3283289746653679      120.0873715524245142
     -26.5396920152469029      -86.3105333000367807      120.1006730291235556
     -26.5577922033013927      -86.2928913991970319      120.1139981739455322
     -26.5801712927230547      -86.2760426809985290      120.1269035807380732
     -26.6072379377023687      -86.2607546751816017      120.1388537213571652
     -26.6393732062653861      -86.2479740474608576      120.1491841794548918
     -26.6769225412079223      -86.2389098097156932      120.1570415967296839
     -26.7201821800389538      -86.2351846646462121      120.1612743288381324
     -26.7696967684375338      -86.2351812253626520      120.1630647449979818
     -26.8261644247509885      -86.2351892283793404      120.1651022987092574
     -26.8899617681915508      -86.2352010434852616      120.1674078227118372
     -26.9614449677407464      -86.2352179202221407      120.1699953887853525
     -27.0409494796294325      -86.2352413978444616      120.1728784903534688
     -27.1287891318092100      -86.2352733484875245      120.1760700032125300
     -27.2252552636666856      -86.2353160216069341      120.1795821442282346
     -27.3306159233220285      -86.2353720886941062      120.1834264282705504
     -27.4451151246669376      -86.2354446872925990      120.1876136236670618
     -27.5689721660772342      -86.2355374633912390      120.1921537064529986
     -27.7023810125373302      -86.2356546113258560      120.1970558136731881
     -27.8455097428289591      -86.2358009083605737      120.2023281932143277
     -27.9985000632701642      -86.2359817435856968      120.2079781510426102
     -28.1614668892288940      -86.2362031476161661      120.2140120062815072
     -28.3344979960654548      -86.2364718146750846      120.2204350437912552
     -28.5176537441410431      -86.2367951185724593      120.2272514666778562
     -28.7109668912939675      -86.2371811267631472      120.2344643462097906
     -28.9144424748554201      -86.2376386074748922      120.2420755581932212
     -29.1280577615293303      -86.2381770393965184      120.2500857275344259
     -29.3517622743292499      -86.2388066221176928      120.2584941807248953
     -29.5854778981106890      -86.2395382772779300      120.2672988929032840
     -29.8290990645437546      -86.2403836385045395      120.2764964275222468
     -30.0824930173070619      -86.2413550358372731      120.2860818773009726
     -30.3455001580948291      -86.2424654898240419      120.2960488284233804
     -30.6179344736317809      -86.2437286944490040      120.3063893197369367
     -30.8995840425332595      -86.2451590026689985      120.3170938170251532
     -31.1902116246366781      -86.2467713964145446      120.3281511779520798
     -31.4895553311873329      -86.2485814462810794      120.3395486159102035
     -31.7973293736288838      -86.2506052472251099      120.3512716446679605
     -32.1132248895415771      -86.2528593633052907      120.3633040509494947
     -32.4369108433374365      -86.2553607998904681      120.3756279217302847
     -32.7680350021307376      -86.2581268822638236      120.3882235584133440
     -33.1062249541707203      -86.2611751737426431      120.4010694727937789
     -33.4510891094984188      -86.2645234442932036      120.4141425319205752
     -33.8022177868551381      -86.2681895962406600      120.4274181324390725
     -34.1591843932888466      -86.2721914837301824      120.4408702798984478
     -34.5215466545532550      -86.2765467066538889      120.4544716789909558
     -34.8888478860168121      -86.2812724291163988      120.4681939019348249
     -35.2606183108900453      -86.2863851577129424      120.4820075408023996
     -35.6363764081191761      -86.2919005410934830      120.4958824246790385
     -36.0156302951585801      -86.2978331359441029      120.5097878190571379
     -36.3978791373279904      -86.3041961615066526      120.5236926314081529
     -36.7826145723166817      -86.3110012812069129      120.5375656690054456
     -37.1693221571965680      -86.3182583403249026      120.5513758412656671
     -37.5574828158246916      -86.3259751685732226      120.5650924495945731
     -37.9465742973735445      -86.3341573350894294      120.5786853982183544
     -38.3360726299455834      -86.3428079416640344      120.5921254362463912
     -38.7254536204056308      -86.3519274505999164      120.6053844058466638
     -39.1141949046940098      -86.3615136003729731      120.6184353616603033
     -39.5017780003491055      -86.3715616192830140      120.6312526280432280
     -39.8876897951138858      -86.3820644351178402      120.6438116864857903
     -40.2714239182662581      -86.3930129964081175      120.6560891956984278
     -40.6524820645793312      -86.4043965086415966      120.6680628806760751
     -41.0303752629064320      -86.4162026808567560      120.6797114305351357
     -41.4046250864257459      -86.4284180458218145      120.6910144975685313
     -41.7747648311406365      -86.4410281373796465      120.7019524962447434
     -42.1403406463210572      -86.4540178662238361      120.7125066752477238
     -42.5009126670469115      -86.4673717109774316      120.7226589177656422
     -42.8560561581831081      -86.4810740071241923      120.7323916455352304
     -43.2053620887550878      -86.4951435046091888      120.7416632952559183
     -43.5484355412258353      -86.5098443046684622      120.7502568565413981
     -43.8849023358785999      -86.5255190751263825      120.7579001530331055
     -44.2144102622406834      -86.5424660362383094      120.7643538399896670
     -44.5366244013048913      -86.5609361793002705      120.7694127728112221
     -44.8512246332289948      -86.5811315194466715      120.7729073785432661
     -45.1579037382182236      -86.6032036101423728      120.7747044048000760
     -45.4563658330195608      -86.6272525420162793      120.7747073016169850
     -45.7463257457971295      -86.6533263894562538      120.7728560488901053
     -46.0275098883712062      -86.6814220311997872      120.7691273802569469
     -46.2996589848583682      -86.7114868221998449      120.7635341817545083
     -46.5625322737220984      -86.7434215274179934      120.7561241941104839
