         241          21
     -17.0488025426234913        0.4252967839141735      125.6724634046605615
     -17.0461113210636483        0.4506195104185910      125.6724142567572642
     -17.0452371982312201        0.4714937489986711      125.6723503720633488
     -17.0454115619163034        0.4883945185577728      125.6722832952138589
     -16.6817909015917287        0.2736217235106224      129.9198235739280278
     -16.6825019893745328        0.2904439339542357      129.9197818758604512
     -16.6844640765255967        0.3111640180599441      129.9197196059851365
     -16.6884666428784953        0.3362142349305648      129.9196280147478149
     -16.6952689600406998        0.3647095336926685      129.9195015096479153
     -16.7056250612857795        0.3958777486201761      129.9193345896142375
     -16.7202795564561626        0.4289480199061233      129.9191222747821541
     -16.7399642850741550        0.4630821851439087      129.9188604727620771
     -16.7653953063779788        0.4973223584420172      129.9185463378716463
     -16.7972699282731526        0.5305386612596517      129.9181786549030733
     -16.8362635391248538        0.5613643480982983      129.9177582707089016
     -16.8830259325209511        0.5881016772541774      129.9172886043172355
     -16.9381765592065996        0.6085683588252241      129.9167762943908144
     -17.0022974556775459        0.6198182314945059      129.9162321193258265
     -17.0760589880392040        0.6248775087317715      129.9156364988921553
     -17.1601781533744919        0.6306288820216363      129.9149485069391403
     -17.2552147949464185        0.6371262301240671      129.9141599178877868
     -17.3616989639098200        0.6444053188440482      129.9132620957717847
     -17.4801297795132200        0.6524995507745103      129.9122458694322972
     -17.6109740697277317        0.6614397936459414      129.9111014925798031
     -17.7546650974485978        0.6712542011298361      129.9098186345220256
     -17.9116013749982521        0.6819680257942677      129.9083863577380669
     -18.0821455702721430        0.6936034244043553      129.9067930920461436
     -18.2666235078291024        0.7061792560942868      129.9050266287565591
     -18.4653232674548136        0.7197108740752000      129.9030741253141912
     -18.6784943834368420        0.7342099120452065      129.9009221396082410
     -18.9063471471418474        0.7496840668143047      129.8985567027612262
     -19.1490520110228495        0.7661368784885277      129.8959633375681904
     -19.4067390995640778        0.7835675109770113      129.8931271098784634
     -19.6794978320517799        0.8019705355763527      129.8900327463901192
     -19.9673766633085847        0.8213357185857908      129.8866648073648662
     -20.2703829256520081        0.8416478136009008      129.8830077226288040
     -20.5884827850531522        0.8628863656396460      129.8790459446348962
     -20.9216013191689676        0.8850255322412274      129.8747642788324015
     -21.2696226921429847        0.9080339227635028      129.8701479176471310
     -21.6323904551230939        0.9318744635489193      129.8651826670935634
     -22.0097079690644364        0.9565042934557912      129.8598553142832941
     -22.4013389161757921        0.9818746908846611      129.8541536396031972
     -22.8070079597070574        1.0079310428527255      129.8480668994246514
     -23.2264014855318592        1.0346128545130604      129.8415859343639340
     -23.6591684744473980        1.0618538075720514      129.8347034860078679
     -24.1049214802239824        1.0895818698943955      129.8274144994764470
     -24.5632377045131562        1.1177194584435854      129.8197162692644611
     -25.0336601975030888        1.1461836616290801      129.8116088224582256
     -25.5156991319987654        1.1748865186463406      129.8030949918865247
     -26.0088332043946160        1.2037353621861377      129.7941807638794955
     -26.5125110910409383        1.2326332216855271      129.7848753292091146
     -27.0261529767554158        1.2614793023688293      129.7751912875536391
     -27.5491521724231063        1.2901695407249172      129.7651447135330045
     -28.0808768076243105        1.3185972254202964      129.7547551399069334
     -28.6206716273164083        1.3466536802889426      129.7440456744128028
     -29.1678598007854433        1.3742289995711392      129.7330427660869532
     -29.7217448476073258        1.4012128355219844      129.7217762432438519
     -30.2816125614471012        1.4274952246431247      129.7102789917984751
     -30.8467330083457369        1.4529674492862630      129.6985867658836185
     -31.4163625656008421        1.4775229232547908      129.6867379218246583
     -31.9897459585715325        1.5010580902238373      129.6747729825256101
     -32.5661183674333188        1.5234733272288183      129.6627342980931985
     -33.1447075134762912        1.5446738387170171      129.6506655115464639
     -33.7247357671781529        1.5645705327888428      129.6386111057230437
     -34.3054222824013024        1.5830808670348491      129.6266159428001004
     -34.8859851131891929        1.6001296490661796      129.6147246823390162
     -35.4656435907123537        1.6156497388110751      129.6029812558529954
     -36.0436206952814331        1.6295825788074905      129.5914282989444075
     -36.6191451583379290        1.6418786175731592      129.5801066977930418
     -37.1914535347724211        1.6524976577454940      129.5690550615487382
     -37.7597922127549026        1.6614091277555216      129.5583092765007223
     -38.3234193854997045        1.6685922736849055      129.5479021938099606
     -38.8816069914385096        1.6740362637542885      129.5378631455713503
     -39.4336425874052736        1.6777402087398807      129.5282178083028271
     -39.9788311989461249        1.6797130887350900      129.5189879262117358
     -40.5164971234201303        1.6799735854158080      129.5101911198075584
     -41.0459857042350009        1.6785498179685980      129.5018410095707679
     -41.5666648367689291        1.6754166582500094      129.4939477335772153
     -42.0779254984830260        1.6701111378256670      129.4865233001194156
     -42.5791857379125318        1.6620376089385489      129.4795773492447211
     -43.0698923119396682        1.6506918176041463      129.4731145145595121
     -43.5495197628630777        1.6356641503793132      129.4671344714024599
     -44.0175703630502113        1.6166407200413770      129.4616321643466961
     -44.4735742478725484        1.5934031867065861      129.4565981744138981
     -44.9170896249320961        1.5658273438540771      129.4520189450454097
     -45.3477033154082747        1.5338805042056101      129.4478773250061749
     -45.7650318853387716        1.4976176694254535      129.4441528134476016
     -46.1687235013269657        1.4571764574529198      129.4408221216390018
     -46.5584603535204948        1.4127707759082135      129.4378599845813937
     -46.9339612337828456        1.3646833067552462      129.4352394508736666
     -47.2949839425852900        1.3132569942068766      129.4329328768423295
     -47.6413275851976721        1.2588856988060382      129.4309119302655517
     -47.9728333826338513        1.2020043611556637      129.4291486052439950
     -48.2893845249040581        1.1430791544216123      129.4276155910324633
     -48.5909060164769642        1.0825978309109727      129.4262864722244615
     -48.8773645263484511        1.0210603747843792      129.4251364986801605
     -49.1487681968396970        0.9589700557777768      129.4241426741288592
     -49.4051664015880760        0.8968249926971783      129.4232838061183770
     -49.6466494460894481        0.8351103229077751      129.4225408902086940
     -49.8733481908266114        0.7742910546711486      129.4218971190444165
     -50.0854335931133576        0.7148056731506953      129.4213376867410261
     -50.2831161701964646        0.6570605564176344      129.4208497956201711
     -50.4666453756733659        0.6014252374497936      129.4204226240489106
     -50.6363088845857590        0.5482285333618901      129.4200471420416534
     -50.7924317876672120        0.4977555483069769      129.4197159017190870
     -50.9353756938455930        0.4502455400194079      129.4194228076039792
     -51.0655377434566446        0.4058906254159187      129.4191629476455034
     -51.1833495298190968        0.3648352863554032      129.4189324004968853
     -51.2892759311381994        0.3271766249171587      129.4187280425610709
     -51.3838138551720718        0.2929653068061641      129.4185473730904050
     -51.4674908991593512        0.2622071224973735      129.4183883601060927
     -51.5408639279758418        0.2328383800508980      129.4182529707518370
     -51.6045175739509219        0.2025539310837315      129.4181420213085971
     -51.6590626619882940        0.1718251673748329      129.4180508939296885
     -51.7051345642366869        0.1410835690191784      129.4179757996994624
     -51.7433914885325805        0.1107191199730728      129.4179136855790375
     -51.7745127051264404        0.0810881594147062      129.4178621271150860
     -51.7991967165112044        0.0525209386904246      129.4178192263460687
     -51.8181593752844094        0.0253297780204803      129.4177835167381545
     -51.8321319551205733       -0.0001809732852226      129.4177538772152616
     -51.8418591800604318       -0.0237011795976870      129.4177294578301769
     -51.8480972174358641       -0.0448934833816003      129.4177096208632349
     -51.8516116398469080       -0.0633556560660140      129.4176939042988863
     -51.8531753616883080       -0.0785492410782518      129.4176820208020899
     -51.8535665557902874       -0.0908545984927935      129.4176730784702727
     -51.8531753616883080       -0.1031599563336732      129.4176647434349547
     -51.8516116398469080       -0.1183535430549254      129.4176552943407330
     -51.8480972174358641       -0.1368157196083935      129.4176450890441288
     -51.8418591800604318       -0.1580080303556960      129.4176351709008372
     -51.8321319551205590       -0.1815282477707020      129.4176265666755228
     -51.8181593752842673       -0.2070390155464775      129.4176203877547664
     -51.7991967165102096       -0.2342301995526300      129.4176179195313807
     -51.7745127051210545       -0.2627974523532958      129.4176207104025309
     -51.7433914885087560       -0.2924284560935507      129.4176306654143218
     -51.7051345641463840       -0.3227929624124651      129.4176501462166016
     -51.6590626616867468       -0.3535346358697875      129.4176820775791441
     -51.6045175730454275       -0.3842634971283987      129.4177300600963463
     -51.5408639254927579       -0.4145480716975398      129.4177984885025410
     -51.4674908928648662       -0.4439169743927986      129.4178926425032330
     -51.3838138401701272       -0.4746753493515873      129.4180084692820571
     -51.2892758971027192       -0.5088868818964296      129.4181411041921876
     -51.1833494559488358       -0.5465457806122614      129.4182925873940917
     -51.0655375894502228       -0.5876013757967876      129.4184654908795835
     -50.9353753843654431       -0.6319565554383703      129.4186630747953473
     -50.7924311864561346       -0.6794668168611480      129.4188894637591432
     -50.6363077526358438       -0.7299400032781659      129.4191498403304195
     -50.4666433055082848       -0.7831367849824156      129.4194506373051468
     -50.2831124853160034       -0.8387719335033844      129.4197997053105382
     -50.0854271978716667       -0.8965164246401895      129.4202065402117228
     -49.8733373513921947       -0.9560003906733511      129.4206824895330783
     -49.6466314775881941       -1.0168169262813325      129.4212409330784226
     -49.4051372299776475       -1.0785267343760094      129.4218973108828266
     -49.1487217563806027       -1.1406635815280046      129.4226691122341606
     -48.8772919444983245       -1.2027405154567790      129.4235760674527569
     -48.5907945272139798       -1.2642567724868812      129.4246401359527283
     -48.2892160380739099       -1.3247052844132252      129.4258851208587373
     -47.9725826194340783       -1.3835806837299207      129.4273366209326639
     -47.6409596656322236       -1.4403876774998523      129.4290219474411856
     -47.2944512747906955       -1.4946496361846526      129.4309693648318103
     -46.9331994986170571       -1.5459172440146398      129.4332079102746036
     -46.5573833869542568       -1.5937770164715273      129.4357670516406813
     -46.1672187661917235       -1.6378595702498300      129.4386756939119891
     -45.7629593125026517       -1.6778478462688591      129.4419621640583671
     -45.3448975035361599       -1.7134852635226807      129.4456531791581426
     -44.9133655442746971       -1.7445836891936928      129.4497735006738708
     -44.4687359257877119       -1.7710310787024512      129.4543450264841908
     -44.0114212204777644       -1.7927985740631300      129.4593861490139659
     -43.5418729724687168       -1.8099467725284566      129.4649114051416916
     -43.0605798111532678       -1.8226308695593207      129.4709308802085843
     -42.5680650690221682       -1.8311044503805236      129.4774499100868468
     -42.0648841567859080       -1.8357217658882325      129.4844687193924813
     -41.5516216037271917       -1.8369383787127722      129.4919821751642246
     -41.0288870834679429       -1.8353088322692610      129.4999798561975979
     -40.4973138824642476       -1.8312625789705741      129.5084489650436410
     -39.9575595723503767       -1.8247986984204294      129.5173788601292415
     -39.4103031224980498       -1.8158703914226226      129.5267552366920540
     -38.8562428522067691       -1.8044475542438543      129.5365595383035497
     -38.2960945618684647       -1.7905168861821203      129.5467688824435299
     -37.7305895981160617       -1.7740818370307483      129.5573562409293231
     -37.1604728579593697       -1.7551623898492219      129.5682907768986922
     -36.5865007789886079       -1.7337946758706102      129.5795380051502548
     -36.0094392860339028       -1.7100304338896855      129.5910603050726309
     -35.4300617322007909       -1.6839363155393605      129.6028172919202177
     -34.8491468441176551       -1.6555930504999365      129.6147662799133116
     -34.2674766415323830       -1.6250944849160562      129.6268628599203225
     -33.6858344115724577       -1.5925465071741243      129.6390613851627052
     -33.1050029027876960       -1.5580659242124137      129.6513155533860981
     -32.5257624916885248       -1.5217793677944997      129.6635789579188156
     -31.9488891523268670       -1.4838221769982918      129.6758056776732815
     -31.3751523799882683       -1.4443372299476018      129.6879507622519725
     -30.8053131437466661       -1.4034737387135237      129.6999706930963896
     -30.2401218825752309       -1.3613860229080270      129.7118239348137934
     -29.6803164846999650       -1.3182322728881519      129.7234712863489960
     -29.1266203409731261       -1.2741733193292832      129.7348762970012217
     -28.5797404137848403       -1.2293714204035731      129.7460055646967305
     -28.0403653359305771       -1.1839890790008494      129.7568288935579801
     -27.5091635979599545       -1.1381879045714207      129.7673196275679572
     -26.9867817292728347       -1.0921275249171458      129.7774546097642769
     -26.4738425913455409       -1.0459645630022643      129.7872143773596747
     -25.9709436918567071       -0.9998516822061755      129.7965830811409660
     -25.4786555830824355       -0.9539367095438349      129.8055484347713104
     -24.9975203217430675       -0.9083618397802258      129.8141016962927949
     -24.5280499693104410       -0.8632629133248760      129.8222373920385735
     -24.0707252374779515       -0.8187687804528436      129.8299533082737298
     -23.6259941847674497       -0.7750007589049583      129.8372500761010144
     -23.1942710396594300       -0.7320721908303855      129.8441311374189411
     -22.7759350719983367       -0.6900880919042435      129.8506022954141770
     -22.3713295879410872       -0.6491448940530604      129.8566716130161751
     -21.9807609972564357       -0.6093302736188506      129.8623490394300006
     -21.6044979838230908       -0.5707230617433130      129.8676461405068210
     -21.2427707858883572       -0.5333932304569839      129.8725759328156073
     -20.8957705525666171       -0.4974019458009897      129.8771524185040960
     -20.5636488367866654       -0.4628016838400168      129.8813905685872498
     -20.2465171656944314       -0.4296363982926667      129.8853059225900495
     -19.9444467294630634       -0.3979417344985109      129.8889143891091749
     -19.6574681860700622       -0.3677452814601236      129.8922321874029251
     -19.3855715583164496       -0.3390668531232317      129.8952755086865238
     -19.1287062498299463       -0.3119187933160937      129.8980603750512444
     -18.8867811781985182       -0.2863062977904428      129.9006025972250313
     -18.6596650115163420       -0.2622277484581839      129.9029175905119473
     -18.4471865107085478       -0.2396750530769684      129.9050202641527108
     -18.2491349814132171       -0.2186339836837533      129.9069249717212529
     -18.0652608340359322       -0.1990845096568639      129.9086454901274976
     -17.8952762470392841       -0.1810011221747675      129.9101949438128543
     -17.7388559359435440       -0.1643531479201313      129.9115857753007788
     -17.5956380250999302       -0.1491050503615249      129.9128297418932902
     -17.4652250192062013       -0.1352167176796125      129.9139379234720479
     -17.3471848720631776       -0.1226437371089672      129.9149207524172311
     -17.2410521491331039       -0.1113376560239107      129.9157880328265549
     -17.1463292808488958       -0.1012462306765671      129.9165489545711409
     -17.0624879038591253       -0.0923136639300345      129.9172121367629700
     -16.9889705873548778       -0.0844649193398869      129.9177856849906902
     -16.9253212187579507       -0.0707949998118523      129.9182801502169866
     -16.8709843921977019       -0.0482544454779117      129.9187014803320039
     -16.8252670244154245       -0.0197653156290572      129.9190517862774925
     -16.7874675454905891        0.0125150835896291      129.9193341154471284
     -16.7568723970959681        0.0469148064660476      129.9195526846479822
     -16.7327549674253113        0.0820936443033070      129.9197128603161673
     -16.7143757023752855        0.1169489229180024      129.9198210315140614
     -16.7009828169915124        0.1505505534150466      129.9198844441225162
     -16.6918132868578795        0.1820886866505166      129.9199110357971847
     -16.6860938726736308        0.2108212147420767      129.9199093029785672
     -16.6830418691260185        0.2360050839423103      129.9198882385936997
     -16.6818650657229526        0.2567846360303336      129.9198574029608153
     -16.6817909015917287        0.2736217235106224      129.9198235739280278
     -16.3175171480729375        0.1102827456097700      134.1759187834084344
     -16.3180368366853656        0.1270537734823927      134.1759038010191603
     -16.3197593477425897        0.1477230380687397      134.1758821392078005
     -16.3234665258125879        0.1727301664596636      134.1758511981184654
     -16.3299249068266157        0.2012017761998467      134.1758096203986952
     -16.3398945417483858        0.2323769201631842      134.1757562486311883
     -16.3541260806288697        0.2654958524814541      134.1756903873477142
     -16.3733582097411130        0.2997316225311920      134.1756120652578943
     -16.3983152430014947        0.3341378022260573      134.1755223164064716
     -16.4297047507627951        0.3675963633725609      134.1754234895174420
     -16.4682151339671421        0.3987529898439107      134.1753195914286607
     -16.5145130218277494        0.4259232288387998      134.1752166729268083
     -16.5692402679662898        0.4469394112898789      134.1751232752476710
     -16.6330100438432353        0.4588722083550358      134.1750509833074148
     -16.7064565041860753        0.4647447385076424      134.1749901345600335
     -16.7902170001261872        0.4714237025990621      134.1749156075808571
     -16.8848489994755369        0.4789691272958266      134.1748248017365484
     -16.9908805299821530        0.4874226573647449      134.1747148094138140
     -17.1088088734049180        0.4968232353935674      134.1745823457934534
     -17.2390992202346602        0.5072069118076532      134.1744237396361257
     -17.3821834100385466        0.5186066462605829      134.1742349317561320
     -17.5384587608042288        0.5310520999549797      134.1740114820520944
     -17.7082869909830549        0.5445694186126088      134.1737485559719119
     -17.8919932375657993        0.5591810061497922      134.1734408672947154
     -18.0898651697692259        0.5749052902723326      134.1730827405516209
     -18.3021522033502535        0.5917564804595131      134.1726681533162093
     -18.5290648174250023        0.6097443198750381      134.1721907764124069
     -18.7707739778733966        0.6288738334672301      134.1716440720202002
     -19.0274106663045117        0.6491450745640778      134.1710213964938703
     -19.2990655125559663        0.6705528725384254      134.1703160282946499
     -19.5857885412758570        0.6930865848079119      134.1695212480909163
     -19.8875890338141836        0.7167298563826325      134.1686304422949831
     -20.2044354902061833        0.7414603919766181      134.1676371978502971
     -20.5362557017637393        0.7672497458037238      134.1665354031821380
     -20.8829369470893269        0.7940631343410250      134.1653193796487074
     -21.2443262851581274        0.8218592771265243      134.1639839866877253
     -21.6202309622807256        0.8505902714072096      134.1625247522968323
     -22.0104189409955318        0.8802015063860033      134.1609380510064966
     -22.4146195145565308        0.9106316215623593      134.1592211698140318
     -22.8325240543305981        0.9418125159143317      134.1573724920803841
     -23.2637868414766942        0.9736694115139228      134.1553915792078158
     -23.7080260156585965        1.0061209771629300      134.1532793090511859
     -24.1648246190151212        1.0390795154308610      134.1510379784553777
     -24.6337317379301624        1.0724512166088278      134.1486714011863626
     -25.1142637438491363        1.1061364821413116      134.1461850050887961
     -25.6059056204839628        1.1400303186853027      134.1435858702332666
     -26.1081123775486645        1.1740228045283549      134.1408827751058368
     -26.6203105351583176        1.2079996322635487      134.1380862155237708
     -27.1418996839749411        1.2418427280362090      134.1352083798120987
     -27.6722541401553563        1.2754309418454204      134.1322631759766182
     -28.2107246450921352        1.3086408021869824      134.1292661059606530
     -28.7566401577696595        1.3413473317310445      134.1262342111836574
     -29.3093096766717274        1.3734249157042953      134.1231858991951071
     -29.8680241356962028        1.4047482168355914      134.1201408168815874
     -30.4320583395133610        1.4351931269737572      134.1171196571278585
     -31.0006729324241626        1.4646377457245212      134.1141439176394670
     -31.5731164222877823        1.4929633756337108      134.1112356298018540
     -32.1486272119442802        1.5200555231034796      134.1084171053773559
     -32.7264356687819316        1.5458048930149269      134.1057106841032578
     -33.3057662130205188        1.5701083646303222      134.1031384651233509
     -33.8858394037763020        1.5928699354170508      134.1007219446310046
     -34.4658740586607166        1.6140016203792051      134.0984816257304999
     -35.0450894585741040        1.6334242797652339      134.0964367789514995
     -35.6227075525035346        1.6510683359080982      134.0946051946434920
     -36.1979550696436334        1.6668743958732419      134.0930028339321041
     -36.7700655859170311        1.6807937907732817      134.0916436248519688
     -37.3382815740807388        1.6927890228468148      134.0905392533299221
     -37.9018564247173018        1.7028341127663191      134.0896988957497911
     -38.4600564224095791        1.7109148451059508      134.0891291937081462
     -39.0121626975305418        1.7170289018767488      134.0888340563365944
     -39.5574731282993284        1.7211858846981485      134.0888146469788182
     -40.0953042045219163        1.7234072211717506      134.0890694459083932
     -40.6249928560280722        1.7237259494052224      134.0895941148013151
     -41.1458981278922593        1.7221241290998595      134.0903826094662179
     -41.6574024423280775        1.7181485408939532      134.0914320128225370
     -42.1589142072703496        1.7112155501199326      134.0927388581925186
     -42.6498694448661340        1.7008350050653547      134.0942962529879878
     -43.1297323349339621        1.6866132479487406      134.0960939810107959
     -43.5979960658019010        1.6682537274972755      134.0981187207936784
     -44.0541837122637006        1.6455562345994523      134.1003540607314903
     -44.4978490946659377        1.6184148245687024      134.1027809761368985
     -44.9285777197904537        1.5868144821638233      134.1053779751715354
     -45.3459879081250250        1.5508266007121170      134.1081217007098587
     -45.7497321560788492        1.5106033298300852      134.1109874825173449
     -46.1394986732870720        1.4663708694531856      134.1139497719285316
     -46.5150129266224539        1.4184218301609557      134.1169825471419585
     -46.8760390526751110        1.3671068230703218      134.1200594726630868
     -47.2223811686149801        1.3128254596486328      134.1231548949476462
     -47.5538840137645735        1.2560169695898744      134.1262439832809150
     -47.8704331458882137        1.1971507462482074      134.1293032751938767
     -48.1719550689938458        1.1367169865018183      134.1323110960419456
     -48.4584172914917772        1.0752175531683037      134.1352475582430372
     -48.7298283091896067        1.0131571920634703      134.1380949804659792
     -48.9862374997833783        0.9510352132615205      134.1408380630188617
     -49.2277349229907415        0.8893377412119540      134.1434638100780603
     -49.4544510290369672        0.8285306270731286      134.1459615853427749
     -49.6665562698684866        0.7690530966191784      134.1483231193775794
     -49.8642606100976451        0.7113121918598486      134.1505423720261660
     -50.0478129384749124        0.6556780483712614      134.1526152401053764
     -50.2175003807912930        0.6024800351294524      134.1545395089510748
     -50.3736475140200781        0.5520037628470630      134.1563147781847078
     -50.5166154823674489        0.5044889521362774      134.1579422419800949
     -50.6468010170155267        0.4601281388459374      134.1594244706233496
     -50.7646353612641121        0.4190661790643757      134.1607652110645859
     -50.8705831032469007        0.3814005036803997      134.1619692183391521
     -50.9651409209853412        0.3471820612209291      134.1630420304809945
     -51.0488362402570033        0.3164168792374511      134.1639898065476473
     -51.1222258092627371        0.2870408000448307      134.1648235568699477
     -51.1858941942787453        0.2567480489530240      134.1655534381618224
     -51.2404522002677183        0.2260102604925888      134.1661834010815255
     -51.2865352207314587        0.1952591496344591      134.1667183763438231
     -51.3248015212782107        0.1648849216730302      134.1671641862548370
     -51.3559304615651371        0.1352441221978841      134.1675274336532766
     -51.3806206604676774        0.1066671936406334      134.1678153945016163
     -51.3995881094809377        0.0794666327085773      134.1680359154088933
     -51.4135642394961749        0.0539469527466896      134.1681973174150642
     -51.4232939462170791        0.0304184451301510      134.1683083075324419
     -51.4295335795864190        0.0092186223191102      134.1683778999959600
     -51.4330489026843978       -0.0092501192646924      134.1684153503748576
     -51.4346130256348388       -0.0244491160664226      134.1684301080657917
     -51.4350043201157590       -0.0367588565049132      134.1684314698341893
     -51.4346130256348388       -0.0490685943491015      134.1684233629331118
     -51.4330489026843978       -0.0642675807825917      134.1684002769410426
     -51.4295335795864190       -0.0827362990728056      134.1683527066049066
     -51.4232939462170791       -0.1039360805679708      134.1682714976906823
     -51.4135642394961678       -0.1274645238351599      134.1681476151239849
     -51.3995881094808809       -0.1529841115255353      134.1679722296114221
     -51.3806206604672724       -0.1801845475394840      134.1677368041664806
     -51.3559304615629557       -0.2087613140179879      134.1674331846087682
     -51.3248015212685758       -0.2384019100007476      134.1670536955631974
     -51.2865352206949296       -0.2687758891167430      134.1665912421345013
     -51.2404522001457181       -0.2995267022048558      134.1660394168539483
     -51.1858941939124108       -0.3302641408178381      134.1653926112287252
     -51.1222258082581433       -0.3605564872909300      134.1646461311011080
     -51.0488362377104323       -0.3899321048564823      134.1637962842411298
     -50.9651409149160273       -0.4206967619581272      134.1628316504753968
     -50.8705830894773143       -0.4549146092010368      134.1617400883983180
     -50.7646353313790328       -0.4925796141227050      134.1605154422202304
     -50.6468009547110825       -0.5336408221111735      134.1591522017618274
     -50.5166153571664296       -0.5780007938545673      134.1576456652681202
     -50.3736472708016834       -0.6255146605250714      134.1559921649889020
     -50.2174999228703243       -0.6759898658961652      134.1541892358676478
     -50.0478121010197015       -0.7291866560590101      134.1522358146844454
     -49.8642591194576852       -0.7848193659221230      134.1501324577532159
     -49.6665536828562963       -0.8425585387294861      134.1478815594645653
     -49.4544466443388373       -0.9020338994896104      134.1454874248840383
     -49.2277276546398852       -0.9628381888315694      134.1429563161598537
     -48.9862256999805012       -1.0245318485383903      134.1402967424174335
     -48.7298095246516283       -1.0866485280088185      134.1375195946498593
     -48.4583879338576864       -1.1487013648558901      134.1346381354979940
     -48.1719099754474058       -1.2101899754146810      134.1316679407244976
     -47.8703650007409038       -1.2706080740244838      134.1286269743027901
     -47.5537825946791131       -1.3294516173351196      134.1255354106953632
     -47.2222323713498540       -1.3862273556679328      134.1224152141333548
     -46.8758236337175447       -1.4404616644593511      134.1192901390230077
     -46.5147048802369056       -1.4917094988612545      134.1161853111298967
     -46.1390631632688653       -1.5395633107250251      134.1131266858117215
     -45.7491236863759454       -1.5836617984878594      134.1101409172501349
     -45.3451498564632942       -1.6236984538447852      134.1072543766654803
     -44.9274432296394437       -1.6594298288647606      134.1044930017575609
     -44.4963433839473481       -1.6906833609697878      134.1018818888211683
     -44.0522275872465343       -1.7173646117960728      134.0994448479308403
     -43.5955101016560675       -1.7394637396661674      134.0972038235214256
     -43.1266410639838327       -1.7570610071476065      134.0951782664943721
     -42.6461049999166661       -1.7703311388583383      134.0933849490982936
     -42.1544190853832816       -1.7795463603978108      134.0918374647423832
     -41.6521312604680602       -1.7850780098078256      134.0905461823837754
     -41.1398181591363681       -1.7873966243067068      134.0895180231069901
     -40.6180825864462065       -1.7870692976139304      134.0887563475521915
     -40.0875519328296903       -1.7845357815355709      134.0882639603999849
     -39.5488774495164677       -1.7798035723069796      134.0880469139433444
     -39.0027320338742314       -1.7728321698662555      134.0881094819291945
     -38.4498083348117419       -1.7635956202658982      134.0884530210790047
     -37.8908168870224884       -1.7520826660775197      134.0890761041898429
     -37.3264841930923765       -1.7382967494967454      134.0899744747653415
     -36.7575507636319188       -1.7222558706401732      134.0911410588379624
     -36.1847691104319935       -1.7039923050880053      134.0925661789788137
     -35.6089017238452854       -1.6835521804646263      134.0942375930256105
     -35.0307190186829374       -1.6609949242398316      134.0961407679724289
     -34.4509972645608471       -1.6363925879411745      134.0982591101966932
     -33.8705165170342113       -1.6098290586735200      134.1005741781841891
     -33.2900585380331222       -1.5813991726532610      134.1030660462148774
     -32.7104048173924653       -1.5512077580294241      134.1057135648180747
     -32.1323345901449500       -1.5193686484975422      134.1084946056705007
     -31.5566227518440776       -1.4860036558102754      134.1113864690832713
     -30.9840377940593967       -1.4512414955455282      134.1143662487320967
     -30.4153397443853706       -1.4152166785467832      134.1174111071001960
     -29.8512781273464114       -1.3780683824165869      134.1204985342538123
     -29.2925899688490858       -1.3399393165351241      134.1236066059857990
     -28.7399978110174672       -1.3009745936808852      134.1267142618194725
     -28.1942077828499222       -1.2613206199494169      134.1298015438592586
     -27.6559077086741922       -1.2211240145805458      134.1328497953073224
     -27.1257652541328085       -1.1805305701174336      134.1358417843022721
     -26.6044261482518216       -1.1396842637260998      134.1387618777745274
     -26.0925124341816499       -1.0987263266523080      134.1415960962527549
     -25.5906208103857900       -1.0577943807500561      134.1443322317483364
     -25.0993210171244492       -1.0170216463352806      134.1469598232559690
     -24.6191543024461623       -0.9765362267724466      134.1494701715549240
     -24.1506319541914891       -0.9364604689212057      134.1518563234031092
     -23.6942339226721579       -0.8969104037071310      134.1541130134348805
     -23.2504075368966241       -0.8579952724046398      134.1562366286104009
     -22.8195662988441548       -0.8198171378349128      134.1582250979700746
     -22.4020887744222108       -0.7824705792491100      134.1600777970097056
     -21.9983175738030248       -0.7460424676746794      134.1617954334526246
     -21.6085584243594049       -0.7106118177437860      134.1633799099917326
     -21.2330793530528368       -0.6762497115540927      134.1648342329827699
     -20.8721099498651590       -0.6430192882672029      134.1661623270129269
     -20.5258407589419072       -0.6109757944754465      134.1673689646262631
     -20.1944227507616780       -0.5801666876692864      134.1684595821678556
     -19.8779669138430286       -0.5506317869601164      134.1694401487704624
     -19.5765439558175238       -0.5224034640351417      134.1703170568439702
     -19.2901840997080676       -0.4955068673862534      134.1710969883215228
     -19.0188770016690043       -0.4699601734657264      134.1717868121471327
     -18.7625717770102511       -0.4457748583630361      134.1723934869370680
     -18.5211771284057605       -0.4229559843488009      134.1729239561477129
     -18.2945615904691437       -0.4015024967574028      134.1733850677769340
     -18.0825538830308865       -0.3814075257373204      134.1737835463236479
     -17.8849433669299529       -0.3626586875061135      134.1741258853420504
     -17.7014806063011605       -0.3452383818759370      134.1744182518698949
     -17.5318780380710955       -0.3291240833082320      134.1746664465219681
     -17.3758107448284385       -0.3142886231348810      134.1748758597013307
     -17.2329173291526061       -0.3007004613854846      134.1750514115676367
     -17.1028008844556254       -0.2883239475952498      134.1751976124814405
     -16.9850300628773958       -0.2771195697998072      134.1753185742842618
     -16.8791402367423480       -0.2670441919653107      134.1754180041704672
     -16.7846347499535185       -0.2580512805009850      134.1754992072209234
     -16.7009862559715785       -0.2500911207980707      134.1755650966897235
     -16.6276382601707731       -0.2430951631749694      134.1756182397139696
     -16.5640585687840982       -0.2301877278098259      134.1756726700145634
