         241          21
     -41.3359276226584527     -132.6330393094566773       54.7785591116104698
     -41.8714536318741679     -132.6474726513858400       54.7890562475779603
     -42.4090104721478909     -132.6624037058981571       54.7990782524395783
     -42.9478753324058431     -132.6778232690014079       54.8085843368723076
     -43.4873228825759099     -132.6937196691233396       54.8175366187461037
     -44.0266273555207803     -132.7100783829062891       54.8259004179012877
     -44.5650653404078270     -132.7268818653695917       54.8336444296638064
     -45.1019185784988039     -132.7441099299473990       54.8407407250112584
     -45.6364759963859186     -132.7617404288805005       54.8471647327347114
     -46.1680355459951599     -132.7797513348458835       54.8528957763092748
     -46.6959061129118709     -132.7981191078247321       54.8579160606225003
     -47.2194093331134752     -132.8168175058788449       54.8622098318129190
     -47.7378812522965461     -132.8358187073404792       54.8657634848791247
     -48.2506739527764026     -132.8550937427556562       54.8685653795281212
     -48.7571571258754801     -132.8746132217245588       54.8706057681510515
     -49.2567196640708360     -132.8943471347627394       54.8718763239461538
     -49.7487713366177431     -132.9142630128422979       54.8723689575522542
     -50.2327435542124121     -132.9343506120149243       54.8720225375553881
     -50.7080872129061717     -132.9547622757732483       54.8703918118859164
     -51.1742815995568492     -132.9757028557152694       54.8669099882780387
     -51.6308360566397724     -132.9973506637232106       54.8610826741675837
     -52.0772840223499571     -133.0198520469511436       54.8524901461538192
     -52.5131799646750892     -133.0433167830462651       54.8407886439743280
     -52.9380967615925044     -133.0678211720126569       54.8257139508185531
     -53.3516236445204584     -133.0934083355318478       54.8070828875067875
     -53.7533653988548821     -133.1200882233298159       54.7847936423149307
     -54.1429436317195893     -133.1478371930803064       54.7588246039304067
     -54.5200004043157804     -133.1766000391111220       54.7292324778830164
     -54.8842038391212910     -133.2062918869638963       54.6961482603709257
     -55.2352543986828621     -133.2368010776593223       54.6597714227372862
     -55.5728907757121746     -133.2679935504924060       54.6203627355391887
     -55.8968957197457499     -133.2997160376321233       54.5782348536472668
     -56.2070973520860449     -133.3318014753941441       54.5337427628197773
     -56.5033677891181725     -133.3640731690475434       54.4872739648036273
     -56.7856220198504573     -133.3963476615604122       54.4392386970819828
     -57.0538169373727726     -133.4284398519912713       54.3900616531146781
     -57.3079505521819712     -133.4601664698296872       54.3401736500722166
     -57.5480613322131376     -133.4913477698379722       54.2900032480260748
     -57.7742275039023241     -133.5218115207015614       54.2399700387002213
     -57.9865663785552670     -133.5513962679580118       54.1904784256200003
     -58.1852336937994110     -133.5799534034555620       54.1419117556657170
     -58.3704228949705879     -133.6073495144540573       54.0946274390984527
     -58.5423644629675906     -133.6334669070201357       54.0489522301592729
     -58.7013251726764267     -133.6582041474994753       54.0051784295431219
     -58.8476072585000054     -133.6814768872981460       53.9635611123561461
     -58.9815475137502290     -133.7032183924155220       53.9243161301904763
     -59.1035163227702114     -133.7233796712112905       53.8876188145590689
     -59.2139166163593060     -133.7419294109670602       53.8536034242297603
     -59.3131827397978384     -133.7588540254849079       53.8223634038268273
     -59.4017792540739933     -133.7741571615193266       53.7939521266057312
     -59.4801996619495768     -133.7878589753593701       53.7683841745246411
     -59.5489650589774513     -133.8007034378201752       53.7438740415224459
     -59.6086227120275893     -133.8135182332654836       53.7184256756841449
     -59.6597445681546361     -133.8261609702715305       53.6924583326669023
     -59.7029256976521410     -133.8385041300403486       53.6663569321219498
     -59.7387826753241455     -133.8504355432357613       53.6404706336400992
     -59.7679519042511984     -133.8618555715588911       53.6151196255156322
     -59.7910878866948750     -133.8726743959481951       53.5906016621193118
     -59.8088614469558593     -133.8828090994042554       53.5671991274134456
     -59.8219579111420217     -133.8921801249701105       53.5451876718957038
     -59.8310752489194613     -133.9007064150391955       53.5248481580898030
     -59.8369221824108806     -133.9082978821134873       53.5064852936368780
     -59.8402162674774019     -133.9148422435618215       53.4904603834113175
     -59.8416819526731132     -133.9201801387514479       53.4772534331494853
     -59.8420486211980673     -133.9244718045585785       53.4665444673418619
     -59.8416819526731061     -133.9287352913016207       53.4558242516322153
     -59.8402162674774019     -133.9339605464757028       53.4425723322000650
     -59.8369221824108806     -133.9402517541741702       53.4264463556342193
     -59.8310752489194613     -133.9473938834729836       53.4079041024718890
     -59.8219579111419719     -133.9552195176570706       53.3872848664574562
     -59.8088614469554045     -133.9635841253879391       53.3648716196674684
     -59.7910878866917415     -133.9723530501034361       53.3409238263635004
     -59.7679519042343941     -133.9813941366680865       53.3156961383217549
     -59.7387826752498583     -133.9905730288753318       53.2894504034812400
     -59.7029256973705316     -133.9997497894060814       53.2624643675641423
     -59.6597445672142257     -134.0087761503398838       53.2350388045632741
     -59.6086227092038499     -134.0174929770852827       53.2075041243480342
     -59.5489650512342052     -134.0257276364400241       53.1802272360611639
     -59.4801996423213097     -134.0332946314107403       53.1536101875526512
     -59.4017792072941830     -134.0409685093171959       53.1256357158371628
     -59.3131826336698111     -134.0494395116653266       53.0944968706754494
     -59.2139163860277975     -134.0586829759767795       53.0601903538472399
     -59.1035158425874627     -134.0686594894512496       53.0227523734004578
     -58.9815465488489536     -134.0793145275917482       52.9822600786743081
     -58.8476053841196745     -134.0905782933566002       52.9388324533747863
     -58.7013216437969660     -134.1023654930142470       52.8926304940664949
     -58.5423580095226797     -134.1145757447317521       52.8438568907335906
     -58.3704114085382741     -134.1270943514146552       52.7927550565873460
     -58.1852137599162447     -134.1397932518887046       52.7396074018177359
     -57.9865325944201047     -134.1525322725456135       52.6847328838005211
     -57.7741715039762624     -134.1651612655796555       52.6284840658302926
     -57.5479704238833776     -134.1775228610308375       52.5712435972439351
     -57.3078058397784318     -134.1894539606241779       52.5134194238112713
     -57.0535907847487778     -134.2007880562239279       52.4554396123349065
     -56.7852746682348126     -134.2113568455215784       52.3977462795905922
     -56.5028429051695866     -134.2209915624585790       52.3407889043047163
     -56.2063162268477186     -134.2295269913088873       52.2850183191460900
     -55.8957497639908212     -134.2368039830402324       52.2308799157682699
     -55.5712318453048937     -134.2426705231545156       52.1788062878258145
     -55.2328823075736537     -134.2469851777166241       52.1292110430193318
     -54.8808504474014427     -134.2496192203836927       52.0824826305896735
     -54.5153155492226986     -134.2504576370190534       52.0389782671189352
     -54.1364915550519825     -134.2494024730251567       51.9990183261910488
     -53.7446316318072164     -134.2463745921683369       51.9628792812079325
     -53.3400327948021271     -134.2413165549437224       51.9307863240338747
     -52.9230395756206562     -134.2341957732718072       51.9029053948756527
     -52.4940455165803002     -134.2250067938555844       51.8793345702643620
     -52.0534919595911632     -134.2137750902555240       51.8600963734178890
     -51.6018646499833409     -134.2005594411068330       51.8451305555765103
     -51.1396890333234495     -134.1854527966719957       51.8342878434750673
     -50.6675251121197050     -134.1685796190255928       51.8273241995831810
     -50.1859610989756249     -134.1501005103038153       51.8239000065106481
     -49.6956041468040439     -134.1302148497055668       51.8235825240283816
     -49.1970790044657562     -134.1090845892064181       51.8260409926471581
     -48.6910336056000119     -134.0867332278361062       51.8313132672984480
     -48.1781339087498708     -134.0631711696950390       51.8394691031166843
     -47.6590614150503669     -134.0384149854950238       51.8505551044511819
     -47.1345111931900362     -134.0124894749388318       51.8645956621537039
     -46.6051898813015626     -133.9854276213565925       51.8815933223737176
     -46.0718136638400608     -133.9572697937738610       51.9015291198357787
     -45.5351062267554170     -133.9280630788621806       51.9243632152709012
     -44.9957967425121055     -133.8978599872517350       51.9500355341152300
     -44.4546177724960572     -133.8667200311300292       51.9784677463902653
     -43.9123032503494670     -133.8347102084963467       52.0095650315390259
     -43.3695866301166220     -133.8019024100211141       52.0432168290863899
     -42.8271991030742214     -133.7683725005008171       52.0792983802263052
     -42.2858685555166289     -133.7341994403744252       52.1176722280418900
     -41.7463184761228518     -133.6994651131081469       52.1581897122210663
     -41.2092661551356159     -133.6642539834548415       52.2006923532179528
     -40.6754208558086887     -133.6286525157548510       52.2450131937974405
     -40.1454820217873944     -133.5927486102073942       52.2909781832617071
     -39.6201375226082106     -133.5566310567527069       52.3384075868600291
     -39.1000619455796539     -133.5203889410916531       52.3871173777432588
     -38.5859149275232483     -133.4841110713315970       52.4369206218088308
     -38.0783395347532760     -133.4478854589581260       52.4876288531519180
     -37.5779606869464260     -133.4117988183237742       52.5390534115690784
     -37.0853836345897037     -133.3759360304989912       52.5910067073141079
     -36.6011924843292533     -133.3403796740140024       52.6433034412015886
     -36.1259487777041315     -133.3052095731572706       52.6957617498930873
     -35.6601901234505476     -133.2705024105416669       52.7482042854688729
     -35.2044288844638800     -133.2363313628337380       52.8004592053953417
     -34.7591508847272337     -133.2027657902932845       52.8523610878793946
     -34.3248141367778459     -133.1698709166054186       52.9037517726778361
     -33.9018477323472496     -133.1377075903821208       52.9544811335913792
     -33.4906508230746027     -133.1063320724325649       53.0044077265225013
     -33.0915916601146378     -133.0757958799998733       53.0533993241903374
     -32.7050066965917239     -133.0461456422629283       53.1013333225798192
     -32.3311997529478035     -133.0174229801360752       53.1480970293015318
     -31.9704412455121734     -132.9896646222061065       53.1935879252076802
     -31.6229674864346997     -132.9629024381733302       53.2377137802898019
     -31.2889800594929675     -132.9371634642130573       53.2803926624599740
     -30.9686452722130383     -132.9124699512754262       53.3215528615580254
     -30.6620936874420558     -132.8888394499790309       53.3611327446977839
     -30.3694197379077870     -132.8662849706551867       53.3990805694922273
     -30.0906814281196873     -132.8448151050899071       53.4353542207897760
     -29.8259001256059371     -132.8244341649433409       53.4699209039468712
     -29.5750604424682528     -132.8051424125501399       53.5027568358702510
     -29.3381102126811690     -132.7869362419803565       53.5338468868675648
     -29.1149605766475652     -132.7698083423704531       53.5631841928282455
     -28.9054861690989391     -132.7537479003085821       53.5907697633166720
     -28.7095253869513769     -132.7387407969471553       53.6166120828066468
     -28.5268807539957336     -132.7247697856934963       53.6407267112232731
     -28.3573193864297899     -132.7118146573951378       53.6631358918136883
     -28.2005735582068731     -132.6998524039090910       53.6838681745982313
     -28.0563413648649629     -132.6888573837554191       53.7029580596617535
     -27.9242874847379632     -132.6788014671242593       53.7204456527623080
     -27.8040440351867950     -132.6696541708032271       53.7363763381427830
     -27.6952115214162014     -132.6613827844057028       53.7508004687161289
     -27.5973598752372276     -132.6539524884300647       53.7637730725077745
     -27.5100295809638382     -132.6473264642392849       53.7753535732331187
     -27.4327328852676757     -132.6414660015026072       53.7856055244577291
     -27.3649560170842392     -132.6363250835059091       53.7946100063613670
     -27.3065582828778375     -132.6294888085797083       53.8083083689991710
     -27.2571495233350589     -132.6198764374999826       53.8293341528916187
     -27.2159680866117135     -132.6084766993992048       53.8551987156700136
     -27.1822757845338820     -132.5960134586714219       53.8840707536331394
     -27.1553432170773128     -132.5830427521791250       53.9145365352504058
     -27.1344424960634143     -132.5700060314745485       53.9454679785308002
     -27.1188434885377561     -132.5572627297047177       53.9759416883686285
     -27.1078118130765553     -132.5451126670071744       54.0051830900042447
     -27.1006076116888970     -132.5338140986697510       54.0325213851385655
     -27.0964843473265944     -132.5236018547003027       54.0573443958794471
     -27.0946866855258257     -132.5147111637452042       54.0790395525160577
     -27.0944458911053410     -132.5074165024168451       54.0968980709395950
     -27.0950652731770099     -132.5015328195405857       54.1113405055539687
     -27.8518798347913972     -136.0828744570520428       58.0234610881957238
     -27.8533280104712446     -136.0765899706279924       58.0383109470767806
     -27.8561550089645102     -136.0688958687094043       58.0565677892345278
     -27.8611387474223626     -136.0596638179755757       58.0785892063844216
     -27.8689682133513195     -136.0492588786376302       58.1035692400245125
     -27.8803325082806595     -136.0380038170970920       58.1308020548860185
     -27.8959117578500297     -136.0262209761658880       58.1595834931334892
     -27.9163707825677498     -136.0142580808855541       58.1891506000674568
     -27.9423538293114468     -136.0025080078461599       58.2186354554248595
     -27.9744793476887068     -135.9914285188883412       58.2470191381150073
     -28.0133340039256531     -135.9815667299869233       58.2730745473998724
     -28.0594648768368415     -135.9735945413748368       58.2952833609403243
     -28.1133679194656061     -135.9683663128768387       58.3117004606123928
     -28.1754684661519974     -135.9670236082139070       58.3197071767056556
     -28.2465484695651838     -135.9684580029404799       58.3219574790783852
     -28.3276102274470922     -135.9701071487624802       58.3245104823186367
     -28.4191945456307984     -135.9719787162308364       58.3273981426457908
     -28.5218129054680425     -135.9740863743423631       58.3306375639104360
     -28.6359470902279192     -135.9764438296764411       58.3342449736197324
     -28.7620478740803591     -135.9790648547015621       58.3382356446985995
     -28.9005337903370858     -135.9819633137517201       58.3426238127817456
     -29.0517899822301757     -135.9851531896077290       58.3474225917962954
     -29.2161671393455435     -135.9886486043435241       58.3526438866078365
     -29.3939805224379391     -135.9924638346058998       58.3582983042178256
     -29.5855090790801967     -135.9966133203795664       58.3643950644433218
     -29.7909946523866829     -136.0011116599611967       58.3709419082358920
     -30.0106412849217925     -136.0059735963310459       58.3779450071265487
     -30.2446146198290151     -136.0112140066304391       58.3854088800817195
     -30.4930414011584894     -136.0168478766976250       58.3933363112906250
     -30.7560090794287291     -136.0228902723241049       58.4017282741762145
     -31.0335655418352658     -136.0293563092073725       58.4105838548641643
     -31.3257189434447199     -136.0362610988719041       58.4199001617350149
     -31.6324376347989151     -136.0436196836914746       58.4296722344264268
     -31.9536502000252511     -136.0514469188019575       58.4398929361975945
     -32.2892456061168147     -136.0597574281858329       58.4505528849148988
     -32.6390734667926736     -136.0685654980454729       58.4616403645115028
     -33.0029444235787892     -136.0778848347432870       58.4731411863223158
     -33.3806306357329987     -136.0877285861256780       58.4850386723467395
     -33.7718663805502928     -136.0981093963660271       58.4973136624845154
     -34.1763487747199761     -136.1090393527326228       58.5099444856802648
     -34.5937386173765162     -136.1205298131392851       58.5229068909716403
     -35.0236613387926212     -136.1325913424923328       58.5361740373093085
     -35.4657080689792110     -136.1452336108454801       58.5497164798954870
     -35.9194368070645424     -136.1584653729081538       58.5635022053996650
     -36.3843737084010144     -136.1722943525575431       58.5774966412092084
     -36.8600144648225339     -136.1867272255623220       58.5916627228285734
     -37.3458257576498340     -136.2017695199905916       58.6059609501564367
     -37.8412466785870052     -136.2174256237049406       58.6203495612748924
     -38.3456902913975313     -136.2336986257410274       58.6347847161922644
     -38.8585453025246323     -136.2505902920844676       58.6492207870191535
     -39.3791778161044164     -136.2681008961795897       58.6636106281995922
     -39.9069331453329355     -136.2862291655323759       58.6779059368548062
     -40.4411376829699449     -136.3049723000738709       58.6920576807235932
     -40.9811008258610840     -136.3243259210337897       58.7060165284233122
     -41.5261169419148928     -136.3442840897009489       58.7197333366042784
     -42.0754673827619214     -136.3648391762848746       58.7331595930489598
     -42.6284225090024833     -136.3859820833455956       58.7462480258889386
     -43.1842437571613758     -136.4077020964299720       58.7589530579611861
     -43.7421857059040775     -136.4299870388825866       58.7712313896040541
     -44.3014981163948391     -136.4528241646907532       58.7830428882518206
     -44.8614280438980373     -136.4761994872805531       58.7943507843377873
     -45.4212220141636607     -136.5000973318937270       58.8051219251512691
     -45.9801291405951673     -136.5244967305080479       58.8153254394721756
     -46.5374040970267231     -136.5493712519622704       58.8249324462678231
     -47.0923089374574388     -136.5746953249560249       58.8339184109335136
     -47.6441151296478225     -136.6004434436533757       58.8422624139792063
     -48.1921054851703516     -136.6265899860794377       58.8499466723153546
     -48.7355760391047781     -136.6531084031826708       58.8569557840643682
     -49.2738377916110153     -136.6799716589354432       58.8632765107297402
     -49.8062182314937161     -136.7071556165468280       58.8688988272655251
     -50.3320631367511240     -136.7346362576592469       58.8738143119567354
     -50.8507383703495819     -136.7623869888628576       58.8780145618134512
     -51.3616316269218487     -136.7903770216013584       58.8814900408701334
     -51.8641533514531048     -136.8185942672909619       58.8841735376467454
     -52.3577341051978138     -136.8471987563479786       58.8855992346327355
     -52.8418341231372892     -136.8764061777181951       58.8851746674976297
     -53.3159453745741843     -136.9063970330242626       58.8823786215804006
     -53.7795847627793719     -136.9373155977651777       58.8767655148466034
     -54.2322904835567741     -136.9692697906696424       58.8679688605578946
     -54.6736192465089488     -137.0023308756755114       58.8557037589756931
     -55.1031439909612004     -137.0365333177007869       58.8397685047075569
     -55.5204529439458199     -137.0718749187208800       58.8200452381855072
     -55.9251508848404768     -137.1083179688681923       58.7964996442820365
     -56.3168631076123489     -137.1457905510634419       58.7691788770568380
     -56.6952414754468492     -137.1841893696975205       58.7382078918698411
     -57.0599712125370786     -137.2233835843872498       58.7037838306865751
     -57.4107774140475797     -137.2632175558170786       58.6661677978718856
     -57.7474312152270883     -137.3035175743451646       58.6256764326143625
     -58.0697513721969472     -137.3440948390538381       58.5826707338239601
     -58.3776030820898200     -137.3847451163056803       58.5375437513603245
     -58.6708972311931873     -137.4252455284664052       58.4907076829820696
     -58.9495884642713648     -137.4653719403120249       58.4425903749047322
     -59.2136741036970733     -137.5049059825929874       58.3936280458752464
     -59.4631933588408330     -137.5436388170286364       58.3442573342067021
     -59.6982267218821221     -137.5813728888009848       58.2949072648377182
     -59.9188953305068495     -137.6179239746886935       58.2459921760463359
     -60.1253602988741704     -137.6531231400813056       58.1979054898898838
     -60.3178220259415738     -137.6868183084085899       58.1510142393341027
     -60.4965194260825498     -137.7188762519603529       58.1056547197120921
     -60.6617291322651795     -137.7491837429107875       58.0621287428295219
     -60.8137646426455376     -137.7776482639039841       58.0207006610467531
     -60.9529754027587458     -137.8041983077799841       57.9815951570569155
     -61.0797458173173524     -137.8287832894044413       57.9449957779933982
     -61.1944941485952967     -137.8513737874646665       57.9110444710279140
     -61.2976713542808014     -137.8719611615919121       57.8798416616762808
     -61.3897598494948511     -137.8905568312037246       57.8514469285448030
     -61.4712721867934562     -137.9071913654077832       57.8258802610392166
     -61.5427496559559728     -137.9226777937982718       57.8012999303899662
     -61.6047608064483327     -137.9379206849814921       57.7756467180883533
     -61.6578998957598117     -137.9527785599715060       57.7493604195965133
     -61.7027852679165676     -137.9671268383232530       57.7228457089191380
     -61.7400576666718379     -137.9808582647669652       57.6964706153196403
     -61.7703784883082747     -137.9938797806694026       57.6705734993395609
     -61.7944279786329815     -138.0061095213536930       57.6454697755508434
     -61.8129033795864800     -138.0174735993850277       57.6214591848263353
     -61.8265170316999360     -138.0279022053384494       57.5988346928382882
     -61.8359944372119728     -138.0373242892081578       57.5778948148091345
     -61.8420722893908277     -138.0456593651589117       57.5589628623112688
     -61.8454964737022976     -138.0528032350668184       57.5424208001773110
     -61.8470200464761106     -138.0586010644271653       57.5287734727479645
     -61.8474011967203836     -138.0632431988427129       57.5176981092583617
     -61.8470200464761106     -138.0678374553277195       57.5066027996316720
     -61.8454964737022976     -138.0734439039401877       57.4928757422189776
     -61.8420722893908277     -138.0801576619740842       57.4761544937619391
     -61.8359944372119728     -138.0877293352685342       57.4569045046708169
     -61.8265170316998862     -138.0959611130987241       57.4354687403951019
     -61.8129033795859826     -138.1046801289967334       57.4121320263673454
     -61.7944279786295567     -138.1137244766257481       57.3871550266996309
     -61.7703784882899214     -138.1229353161004383       57.3607936166205192
     -61.7400576665906655     -138.1321518690562016       57.3333113378995236
     -61.7027852676088671     -138.1412078467598690       57.3049884337289370
     -61.6578998947322390     -138.1499285521625495       57.2761292538247631
     -61.6047608033629217     -138.1581282213469706       57.2470691206261577
     -61.5427496474952136     -138.1656072737283694       57.2181814633028694
     -61.4712721653465834     -138.1721530928840593       57.1898764424870407
     -61.3897597983813910     -138.1785906759210718       57.1600616929302987
     -61.2976712383226712     -138.1856550672503090       57.1268630036689942
     -61.1944938969329542     -138.1933105402509625       57.0902727591132049
     -61.0797452926734508     -138.2015067393779759       57.0503248301619195
     -60.9529743485327131     -138.2101784227410519       57.0070961152854494
     -60.8137625947821121     -138.2192454820257979       56.9607075432400265
     -60.6617252768406772     -138.2286131423251163       56.9113244253744313
     -60.4965123756005809     -138.2381720994960403       56.8591559970137581
     -60.3178094770901509     -138.2477995895804099       56.8044545096024009
     -60.1253385216637142     -138.2573606975086875       56.7475135545705740
     -59.9188584230031864     -138.2667098980084575       56.6886656004406859
     -59.6981655459232456     -138.2756928029737367       56.6282787361429953
     -59.4630940498903584     -138.2841477051844095       56.5667524770897501
     -59.2135160219034731     -138.2919081645762276       56.5045131910317906
     -58.9493414231679296     -138.2988057899319188       56.4420088651492406
     -58.6705178036404931     -138.3046734681874455       56.3797034118791984
     -58.3770297377144800     -138.3093493686540967       56.3180707668240927
     -58.0688981412139711     -138.3126793258265366       56.2575879511684249
     -57.7461794937701001     -138.3145162168337379       56.1987267216875637
     -57.4089654018835063     -138.3147091032943194       56.1419410975053594
     -57.0573802773266721     -138.3131132826998169       56.0876636781728592
     -56.6915787771004744     -138.3095974140779276       56.0363013442164544
     -56.3117462387625594     -138.3040475225254795       55.9882302660739768
     -55.9181039774874193     -138.2963675199131615       55.9437889983375314
     -55.5109141947455598     -138.2864833582712549       55.9032721128816306
     -55.0904850962990764     -138.2743455010571836       55.8669222863367239
     -54.6571749612410045     -138.2599317360636348       55.8349217233839639
     -54.2113937782870607     -138.2432504872675167       55.8073833999007860
     -53.7536020422934300     -138.2243431606076740       55.7843422345156270
     -53.2843071091329819     -138.2032864449832630       55.7657473009489379
     -52.8040580915082884     -138.1801936614935471       55.7514552935969547
     -52.3134401528484929     -138.1552154374064401       55.7412257097769199
     -51.8130679188961452     -138.1285385937821673       55.7347175544641402
     -51.3035755965982858     -138.1003847622561977       55.7314902449970262
     -50.7856152570434105     -138.0709340848144961       55.7312076055481285
     -50.2598631523452610     -138.0402135426390373       55.7339123154279079
     -49.7270143391653008     -138.0082305096203186       55.7396770907346664
     -49.1877798533877026     -137.9749975651990042       55.7485493773683487
     -48.6428846593334896     -137.9405339360461369       55.7605521025890383
     -48.0930653459003352     -137.9048692544189976       55.7756856270544858
     -47.5390679102643858     -137.8680448273068748       55.7939289682644031
     -46.9816457608878792     -137.8301103930706688       55.8152394722965681
     -46.4215575780762606     -137.7911236171853773       55.8395538535313491
     -45.8595651579789347     -137.7511506198089535       55.8667898966124454
     -45.2964313112547075     -137.7102661733096056       55.8968482467274796
     -44.7329178900904765     -137.6685526181149442       55.9296138733058399
     -44.1697842600975861     -137.6260928348748394       55.9649552673100672
     -43.6077861335586903     -137.5829721134544741       56.0027271762387500
     -43.0476743654751743     -137.5392802655195510       56.0427731308855641
     -42.4901930706772291     -137.4951116315096158       56.0849270679779721
     -41.9360777369724929     -137.4505643646905355       56.1290147123852847
     -41.3860534047486226     -137.4057391405854958       56.1748547613677047
     -40.8408328761734438     -137.3607381656759401       56.2222602080876754
     -40.3011149497879231     -137.3156646117976720       56.2710398389975879
     -39.7675827194876845     -137.2706216895825264       56.3209995663814667
     -39.2409019122813945     -137.2257119636156233       56.3719438258485326
     -38.7217192721190102     -137.1810367407111926       56.4236769547831472
     -38.2106610066211729     -137.1366953026200690       56.4760044435602993
     -37.7083312762254437     -137.0927843195171079       56.5287341847187506
     -37.2153107433510399     -137.0493972762070882       56.5816776398748331
     -36.7321551680970444     -137.0066240568489491       56.6346509747506559
     -36.2593940698413775     -136.9645504560714642       56.6874760586006587
     -35.7975293991252386     -136.9232578197147348       56.7399814154534425
     -35.3470342352896125     -136.8828226220396118       56.7920030753237057
     -34.9083516521223842     -136.8433161706956867       56.8433853712688588
     -34.4818936815797343     -136.8048043305846306       56.8939816003412915
     -34.0680403321636547     -136.7673473518881337       56.9436545826034148
     -33.6671386756701239     -136.7309996857285057       56.9922770734152877
     -33.2795019906341381     -136.6958099223216152       57.0397320905667868
     -32.9054089803872145     -136.6618207439030073       57.0859131186947621
     -32.5451030512512816     -136.6290690444123186       57.1307242630750380
     -32.1987916778133823     -136.5975858875732456       57.1740802255387806
     -31.8666458454250829     -136.5673964655195789       57.2159061806036533
     -31.5487995691918641     -136.5385201877077748       57.2561376175558365
     -31.2453494932979510     -136.5109710048950546       57.2947202045442481
     -30.9563545825986708     -136.4847575778569251       57.3316095231522311
     -30.6818359059681605     -136.4598834763282866       57.3667707627340775
     -30.4217765135338176     -136.4363474393309446       57.4001783990983299
     -30.1761214112952167     -136.4141435994132507       57.4318158274315138
     -29.9447776460674007     -136.3932617118717019       57.4616749737078081
     -29.7276145000722423     -136.3736873686749220       57.4897558787189666
     -29.5244637657749891     -136.3554022210682319       57.5160662811778991
     -29.3351201199876250     -136.3383841963477039       57.5406212065480318
     -29.1593416021920362     -136.3226077023383027       57.5634425644117727
     -28.9968501964248055     -136.3080438365455223       57.5845587655929378
     -28.8473325155022486     -136.2946605762705587       57.6040043519113638
     -28.7104405858844061     -136.2824229535961820       57.6218196419286741
     -28.5857927310499136     -136.2712932185112606       57.6380503946637077
     -28.4729745509235670     -136.2612309897890555       57.6527474906374380
     -28.3715399946320055     -136.2521933952634754       57.6659666294545303
     -28.2810125236228700     -136.2441352072115990       57.6777680439644058
     -28.2008863620938435     -136.2370089671160258       57.6882162255250606
     -28.1306288444589683     -136.2307591768574468       57.6973937342329180
     -28.0701154528137131     -136.2227851479158005       57.7114246011223671
     -28.0189510034086737     -136.2119194512904414       57.7330226286390555
     -27.9763365283753060     -136.1992178518624428       57.7596210753489956
     -27.9414997914088516     -136.1854513744523558       57.7893309380489839
     -27.9136791963850612     -136.1712105563789237       57.8206937451439629
     -27.8921157607192569     -136.1569626577353063       57.8525455352977218
     -27.8760489238828484     -136.1430866633484129       57.8839333765552908
     -27.8647142650548503     -136.1298973698289956       57.9140577613628338
     -27.8573420646014718     -136.1176647923691405       57.9422261622168975
     -27.8531558919655957     -136.1066336697616634       57.9678064749330630
     -27.8513701937952085     -136.0970490751956277       57.9901661809618076
     -27.8511851719173507     -136.0891981663200454       58.0085735659835819
     -27.8518798347913972     -136.0828744570520428       58.0234610881957238
     -28.8785052332421479     -140.1937754821520343       62.7042903052804874
     -28.8800448922373221     -140.1869531469986327       62.7196627330728589
     -28.8830295101763888     -140.1786015024839287       62.7385615982296656
     -28.8882712609811527     -140.1685818978387772       62.7613567680958511
     -28.8964872797397092     -140.1572913130269740       62.7872136084374119
     -28.9083950165251053     -140.1450807861222358       62.8154011421777909
     -28.9247025622506335     -140.1323008569319768       62.8451901414249292
     -28.9461019285052323     -140.1193295686304339       62.8757905278294231
     -28.9732634618633220     -140.1065939144435220       62.9063035821842576
     -29.0068303052623016     -140.0945912446492230       62.9356742920536547
     -29.0474120422392126     -140.0839158138526557       62.9626321632253436
     -29.0955763942671730     -140.0752972285763178       62.9856052568511302
     -29.1518369199727090     -140.0696630466106853       63.0025798436546012
     -29.2166321993052378     -140.0682524796431778       63.0108449597576055
     -29.2907831317188396     -140.0698625317332642       63.0131476138139490
     -29.3753471342665762     -140.0717120670724967       63.0157596543178826
     -29.4708884425394864     -140.0738094024462725       63.0187138895268646
     -29.5779406794226070     -140.0761692793170141       63.0220277584010731
     -29.6970064925781116     -140.0788063951477227       63.0257178017758548
     -29.8285561863381545     -140.0817354403883996       63.0297995873443497
     -29.9730264360154166     -140.0849711367323209       63.0342876317404972
     -30.1308190880919966     -140.0885282755059222       63.0391953208537714
     -30.3023000494688546     -140.0924217550671642       63.0445348294885122
     -30.4877982686264701     -140.0966666161201317       63.0503170414086469
     -30.6876048112512088     -140.1012780738995218       63.0565514707252959
     -30.9019720326649434     -140.1062715462153676       63.0632461855301045
     -31.1311128492621378     -140.1116626763813713       63.0704077346549781
     -31.3752001110854302     -140.1174673500764527       63.0780410784327330
     -31.6343660776407880     -140.1237017052281999       63.0861495243343171
     -31.9087020040828477     -140.1303821345996710       63.0947346675529630
     -32.1982578547294409     -140.1375253542260566       63.1037963611093886
     -32.5030421009557813     -140.1451488338387037       63.1133328448946287
     -32.8230216486301956     -140.1532706612372579       63.1233406239966968
     -33.1581218804126081     -140.1619094009665503       63.1338143505771043
     -33.5082268075069081     -140.1710840931333166       63.1447467754610940
     -33.8731793399472778     -140.1808142428694453       63.1561287026475853
     -34.2527816766882509     -140.1911197992053246       63.1679489467235129
     -34.6467958164568444     -140.2020211225683965       63.1801942934033249
     -35.0549441899610912     -140.2135389401958037       63.1928494634876472
     -35.4769104136095521     -140.2256942888363653       63.2058970806200051
