         241          21
     -48.5987259665340332     -113.0552664691617366       80.6982198396221975
     -48.3553699125168990     -113.0872551615365467       80.6436835179816001
     -48.0983953019038069     -113.1189169211771173       80.5890800933671585
     -47.8277705145345280     -113.1499886044521190       80.5347912167353428
     -47.5434969076591685     -113.1802077558734823       80.4812013706681029
     -47.2456078438138078     -113.2093163627839090       80.4286923594372638
     -46.9341673240254735     -113.2370646853011067       80.3776379696545007
     -46.6092681085486547     -113.2632146964754725       80.3283987765556589
     -46.2710293439824056     -113.2875430412824187       80.2813174096528712
     -45.9195975965442500     -113.3098438742291449       80.2367146112498801
     -45.5551535105277807     -113.3299319429228262       80.1948848682244204
     -45.1779183086552294     -113.3476463213040404       80.1560910437448371
     -44.7881604607811710     -113.3628547062639171       80.1205579913228831
     -44.3862011368423737     -113.3754579416497279       80.0884648858988726
     -43.9724167607511021     -113.3853957369560845       80.0599374216468220
     -43.5472380748626335     -113.3926520928508666       80.0350397235782367
     -43.1111462672054415     -113.3972602433003232       80.0137668450118298
     -42.6646672804439362     -113.3993067393575700       79.9960383983309384
     -42.2083653570979749     -113.3989344832969550       79.9816936868180193
     -41.7428354033838076     -113.3963445285238976       79.9704885355302650
     -41.2686913467806988     -113.3917955073873145       79.9620954246050388
     -40.7865590880514972     -113.3854872823032167       79.9562683216044974
     -40.2970767288320246     -113.3774023973764002       79.9530674075799368
     -39.8008980593214545     -113.3675055808325709       79.9525761722806436
     -39.2986914204645714     -113.3557760016654328       79.9548554448163316
     -38.7911378370691295     -113.3422070585718870       79.9599434639034143
     -38.2789290233571435     -113.3268060933208830       79.9678562107046105
     -37.7627653326772119     -113.3095938364226214       79.9785878860244566
     -37.2433536857726750     -113.2906038976464203       79.9921117524398113
     -36.7214055230852665     -113.2698819509094363       80.0083810814067249
     -36.1976347916157977     -113.2474849650196660       80.0273304309863107
     -35.6727559955894478     -113.2234801856562569       80.0488770162710210
     -35.1474823133622749     -113.1979441088960527       80.0729223064925719
     -34.6225238849309562     -113.1709613585868937       80.0993537354066945
     -34.0985870915454043     -113.1426236131865437       80.1280463418570008
     -33.5763737895448884     -113.1130288255566541       80.1588641578150316
     -33.0565796014581750     -113.0822803792220270       80.1916614422680283
     -32.5398921393283231     -113.0504864029454382       80.2262840867343101
     -32.0269892770271625     -113.0177589523353419       80.2625709707342168
     -31.5185374618635912     -112.9842130824764013       80.3003552629900099
     -31.0151900713960167     -112.9499659982474640       80.3394657803449377
     -30.5175858154295270     -112.9151362869171322       80.3797283882990143
     -30.0263471809621372     -112.8798431484000986       80.4209673644829621
     -29.5420789313652072     -112.8442056265220117       80.4630067098414514
     -29.0653666458580489     -112.8083418591424305       80.5056714039415056
     -28.5967753199410915     -112.7723682833100156       80.5487885440013258
     -28.1368480041101670     -112.7363989986049120       80.5921884993453546
     -27.6861045081400690     -112.7005450791752708       80.6357059204173225
     -27.2450401440598320     -112.6649140236248883       80.6791807278363535
     -26.8141244867890336     -112.6296091566956221       80.7224589541738311
     -26.3938001244087488     -112.5947291424541135       80.7653935923070492
     -25.9844816155904290     -112.5603674443057116       80.8078452887828718
     -25.5865545293159009     -112.5266119676107337       80.8496829983509997
     -25.2003745474827312     -112.4935447126769787       80.8907844735570762
     -24.8262666167325712     -112.4612415183580652       80.9310366510623851
     -24.4645241569150222     -112.4297718749668604       80.9703359259427060
     -24.1154083366860554     -112.3991987635608751       81.0085882916111615
     -23.7791474006179797     -112.3695786339611828       81.0457094366294797
     -23.4559360752439510     -112.3409613512210257       81.0816246876406979
     -23.1459350389485934     -112.3133902540173352       81.1162689147247704
     -22.8492704639395470     -112.2869022776118157       81.1495863789849636
     -22.5660336447174927     -112.2615280439847538       81.1815304662919743
     -22.2962807006609296     -112.2372920459402792       81.2120634131842820
     -22.0400323632237729     -112.2142128594080646       81.2411559918409694
     -21.7972738559173571     -112.1923033336348539       81.2687871316340846
     -21.5679548628575724     -112.1715708159167235       81.2949435314183262
     -21.3519896004354663     -112.1520174205260503       81.3196192778313076
     -21.1492569953856240     -112.1336402815477271       81.3428154280592395
     -20.9596009346170646     -112.1164317971706055       81.3645395835362706
     -20.7828306068963720     -112.1003798789223254       81.3848054811197699
     -20.6187209409697196     -112.0854682154116517       81.4036326154537591
     -20.4670131435330624     -112.0716765073334784       81.4210458659504326
     -20.3274153341563846     -112.0589806902346339       81.4370751437006959
     -20.1996032753680588     -112.0473531459436742       81.4517550608963461
     -20.0832211961036222     -112.0367629010337538       81.4651246221170169
     -19.9778827050271062     -112.0271758180916777       81.4772269408704943
     -19.8831717921014182     -112.0185547758798066       81.4881089764679984
     -19.7986439158719278     -112.0108598387208758       81.4978212882784021
     -19.7238271731605685     -112.0040484186676792       81.5064178059015205
     -19.6582243787283950     -111.9980670570603962       81.5139671280684155
     -19.6016699486722850     -111.9892667391557808       81.5254805521597348
     -19.5537734749743137     -111.9760253482758401       81.5431788514753038
     -19.5138107431538401     -111.9598626560503902       81.5649622363984150
     -19.4810769313707262     -111.9418960079084115       81.5892854187562051
     -19.4548736160010165     -111.9229875502417002       81.6149554599221858
     -19.4345023953073408     -111.9038250976758064       81.6410205163742120
     -19.4192616628528434     -111.8849716599428490       81.6667015397773071
     -19.4084449508861638     -111.8668995524143668       81.6913451334439884
     -19.4013399696021480     -111.8500178800414062       81.7143855357740136
     -19.3972276714162888     -111.8347001303180690       81.7353065151327485
     -19.3953804982008933     -111.8213203427260254       81.7535915928519188
     -19.3950584083604625     -111.8103119967123433       81.7686432482555290
     -19.3955854073106764     -111.8014128816063817       81.7808158369653029
     -17.8929802290672235     -115.5158186302865886       84.2494219249951755
     -17.8943246999240344     -115.5066841645456748       84.2619745739768575
     -17.8969862886616653     -115.4954680083517218       84.2774062782823421
     -17.9017134973106984     -115.4819602619781165       84.2960186966871845
     -17.9091731330862167     -115.4666672783060051       84.3171299414280497
     -17.9200317643736078     -115.4500340283326665       84.3401428216178601
     -17.9349472981583453     -115.4325048327490606       84.3644616603311164
     -17.9545630867755648     -115.4145607532866791       84.3894412177006785
     -17.9795030073332711     -115.3967482037477197       84.4143477140947311
     -18.0103665836632238     -115.3797074959249471       84.4383199726818532
     -18.0477234116437515     -115.3642082513261613       84.4603211480167317
     -18.0921059214814299     -115.3512007242430997       84.4790685971733666
     -18.1439987220491865     -115.3418994279477658       84.4929193488051595
     -18.2038206626516867     -115.3379351196387859       84.4996615920011322
     -18.2723160362491512     -115.3376801471011817       84.5015374036823204
     -18.3504296777740237     -115.3374018455363057       84.5036648985546179
     -18.4386824189740253     -115.3370908682056353       84.5060707203406452
     -18.5375668127175182     -115.3367469615576226       84.5087689744653119
     -18.6475467102178669     -115.3363703363968824       84.5117730481487399
     -18.7690559804563506     -115.3359617238648411       84.5150955703417566
     -18.9024973035280439     -115.3355224303727766       84.5187483774624013
     -19.0482410413229992     -115.3350543883926917       84.5227424863719534
     -19.2066241885041187     -115.3345602024571832       84.5270880775025830
     -19.3779494064643316     -115.3340431887779971       84.5317944898739171
     -19.5624841431897565     -115.3335073991802773       84.5368702235235787
     -19.7604598419455719     -115.3329576178830109       84.5423229427389202
     -19.9720712372733580     -115.3323993833789842       84.5481595196639404
     -20.1974757435119336     -115.3318389911983672       84.5543860866402355
     -20.4367929382192024     -115.3312834733348922       84.5610080944312159
     -20.6901041541723565     -115.3307404665284110       84.5680303098207276
     -20.9574522046655076     -115.3302181639016482       84.5754568775010824
     -21.2388411988944945     -115.3297253408882881       84.5832914288070725
     -21.5342364504971684     -115.3292712756466898       84.5915371160628951
     -21.8435644999608130     -115.3288656006754138       84.6001965988591564
     -22.1667132431207357     -115.3285183173618123       84.6092721484683210
     -22.5035321812626918     -115.3282397028320077       84.6187656679873328
     -22.8538327947346289     -115.3280401181862231       84.6286786307840231
     -23.2173890273399657     -115.3279300446285731       84.6390121727866642
     -23.5939379021915165     -115.3279199279155023       84.6497670268942102
     -23.9831802595788197     -115.3280200682256122       84.6609434697943755
     -24.3847816136484745     -115.3282406407998195       84.6725413406028480
     -24.7983731429284049     -115.3285915097320498       84.6845598807388029
     -25.2235527928612058     -115.3290822808782394       84.6969977202633260
     -25.6598865098522424     -115.3297221054023254       84.7098526506474911
     -26.1069095836998102     -115.3305197340852999       84.7231215505955646
     -26.5641281091828532     -115.3314834055494202       84.7368001591959086
     -27.0310204901727467     -115.3326208858416919       84.7508829442568583
     -27.5070388519540785     -115.3339394467011374       84.7653629984103816
     -27.9916106119677544     -115.3354458074575888       84.7802320036777388
     -28.4841402028743822     -115.3371459673487465       84.7954801503807829
     -28.9840108648758523     -115.3390451515239050       84.8110961657642548
     -29.4905865046921321     -115.3411476461219252       84.8270672870912250
     -30.0032136063429569     -115.3434567632713907       84.8433793552346600
     -30.5212231928449249     -115.3459746647893951       84.8600168273944746
     -31.0439328238575811     -115.3487022809221969       84.8769628799229992
     -31.5706486265315327     -115.3516390767783548       84.8941994156851933
     -32.1006673378515259     -115.3547831414718843       84.9117073211373423
     -32.6332783618719589     -115.3581311336987199       84.9294666251840766
     -33.1677658246679030     -115.3616783558354086       84.9474567545922667
     -33.7034106293919109     -115.3654186108793454       84.9656566257116737
     -34.2394924996911172     -115.3693438541842937       84.9840445751372613
     -34.7752921165417774     -115.3734443722707965       85.0025986481468721
     -35.3100945737257916     -115.3777090145757711       85.0212965804743419
     -35.8431928773959001     -115.3821257802020170       85.0401152865834007
     -36.3738900719418865     -115.3866824883669153       85.0590301667537432
     -36.9015011123830377     -115.3913674426867573       85.0780144460198073
     -37.4253546143486489     -115.3961700718477346       85.0970385611132656
     -37.9447944815306002     -115.4010815014689939       85.1160695790161839
     -38.4591814271803329     -115.4060951303259230       85.1350707129178090
     -38.9678944071447546     -115.4112071300342279       85.1540008812577156
     -39.4703320012839924     -115.4164169322807965       85.1728143540605487
     -39.9659137937456492     -115.4217276398394034       85.1914604252538794
     -40.4540818294670856     -115.4271463944355247       85.2098831052793031
     -40.9343038036866247     -115.4327192884393440       85.2279741691547486
     -41.4060868055569742     -115.4387447441959580       85.2452852104390644
     -41.8689771872798246     -115.4456049446155106       85.2612562529759259
     -42.3225513897823546     -115.4536416829889447       85.2753834990594015
     -42.7664033659665748     -115.4631531668452737       85.2872228932429266
     -43.2001374539876295     -115.4743910243991110       85.2963937316196876
     -43.6233627694174828     -115.4875574870380461       85.3025819688926958
     -44.0356885141347334     -115.5028027595896987       85.3055430767013263
     -44.4367216148113044     -115.5202231088037621       85.3051046479986894
     -44.8260682023487860     -115.5398596751352898       85.3011681896449545
     -45.2033396519668926     -115.5616984780492515       85.2937095516667938
     -45.5681623062797740     -115.5856723416777214       85.2827775833819715
     -45.9201885810078849     -115.6116647324415538       85.2684904690738819
     -46.2591076053076975     -115.6395144188381323       85.2510291016265995
     -46.5846557825564744     -115.6690220072507458       85.2306285923979345
     -46.8966193523585844     -115.6999577822098502       85.2075682902925138
     -47.1948320631832772     -115.7320693750650804       85.1821619904097815
     -47.4791733228782604     -115.7650886501690621       85.1547487436800310
     -47.7495668325287070     -115.7987380952099414       85.1256843794486713
     -48.0059795333758359     -115.8327367087926518       85.0953336805253855
     -48.2484207556989659     -115.8668053835201874       85.0640631976209960
     -48.4769414961776803     -115.9006717568517217       85.0322346938338001
     -48.6916337702939543     -115.9340744952549471       85.0001992146078607
     -48.8926299929054480     -115.9667670841525648       84.9682918580788851
     -49.0801023579083662     -115.9985210318494211       84.9368271953652965
     -49.2542621867619488     -116.0291285653398745       84.9060954063267417
     -49.4153592194941567     -116.0584049296747793       84.8763592097152895
     -49.5636808413400800     -116.0861900479811197       84.8478513946776616
     -49.6995512272091418     -116.1123496619115087       84.8207730133073312
     -49.8233303934655822     -116.1367759925216916       84.7952922221976166
     -49.9354131495814855     -116.1593879716745192       84.7715437556436058
     -50.0362279493139823     -116.1801310172198214       84.7496289453253553
     -50.1262356395605053     -116.1989764156915754       84.7296162570294058
     -50.2059281061441567     -116.2159204052319836       84.7115423271293508
     -50.2759262692856765     -116.2320999088479425       84.6938870293398764
     -50.3368889732306073     -116.2487841701068731       84.6749492922954090
     -50.3893634057343576     -116.2657120478592816       84.6551205108713702
     -50.4339217415660812     -116.2826447934536276       84.6347638333434418
     -50.4711596092825658     -116.2993669016117906       84.6142128292436837
     -50.5016940378647448     -116.3156817531945677       84.5937772582085046
     -50.5261613651303918     -116.3314074166777772       84.5737486146437476
     -50.5452150687253194     -116.3463721185661370       84.5544061236408311
     -50.5595234654714716     -116.3604087225761106       84.5360240970815795
     -50.5697671862311608     -116.3733471231422243       84.5188821545454232
     -50.5766362409133805     -116.3850024209630760       84.5032812375767435
     -50.5808262599554084     -116.3951541901134732       84.4895718561825220
     -50.5830330590310666     -116.4035072215992130       84.4782077641744280
     -50.5840024615059107     -116.4102714080114964       84.4689499992420565
     -50.5842407633816791     -116.4170347094868418       84.4596440238453425
     -50.5835251316297843     -116.4253842073483440       84.4480872227720170
     -50.5811470707371100     -116.4355280566003330       84.4339447494888873
     -50.5763579139946273     -116.4471693711427349       84.4175751583757688
     -50.5684225476774074     -116.4600861569366543       84.3992347346717651
     -50.5566178428399624     -116.4740921175835666       84.3791314674907227
     -50.5402327186907314     -116.4890159960832534       84.3574536004395696
     -50.5185689738301278     -116.5046898365587964       84.3343859549532624
     -50.4909424613386690     -116.5209414741910194       84.3101204635881203
     -50.4566844121431828     -116.5375891196249398       84.2848638400815275
     -50.4151428038010181     -116.5544369417791160       84.2588438889470979
     -50.3656837106713979     -116.5712709871177566       84.2323153616291904
     -50.3076925867041282     -116.5878549436874891       84.2055660327108058
     -50.2405759534611107     -116.6039310781834359       84.1789156424017904
     -50.1639011422131986     -116.6207625535212458       84.1505877366806629
     -50.0772496772083571     -116.6394787842864815       84.1189891752228505
     -49.9801289881737745     -116.6600751627772752       84.0840920591618612
     -49.8720730815410036     -116.6825224739104101       84.0459043632281748
     -49.7526437047713941     -116.7067661093624196       84.0044712551899266
     -49.6214314476022125     -116.7327256488362082       83.9598759685824660
     -49.4780567745202120     -116.7602948600989379       83.9122401888689211
     -49.3221709864620337     -116.7893420493003589       83.8617238390809803
     -49.1534570989788619     -116.8197108609805071       83.8085242868198890
     -48.9716306258730825     -116.8512215302614692       83.7528749421412329
     -48.7764402545162667     -116.8836725792386488       83.6950432283827013
     -48.5676683989408176     -116.9168428664711996       83.6353278709849519
     -48.3451316069907335     -116.9504940419829495       83.5740555771267140
     -48.1086807906244189     -116.9843735316138549       83.5115772565666674
     -47.8582012601671281     -117.0182177754014674       83.4482636777572679
     -47.5936125242931141     -117.0517557440082186       83.3845006996543816
     -47.3148678143671404     -117.0847126468509884       83.3206841753798244
     -47.0219532833706495     -117.1168136653093654       83.2572146057147080
     -46.7148868009075713     -117.1477876733655847       83.1944917572704696
     -46.3937162389866913     -117.1773707646545830       83.1329094125375008
     -46.0585170822458849     -117.2053094787507490       83.0728505424681742
     -45.7093893881302478     -117.2313633620162250       83.0146831121188882
     -45.3464594499038398     -117.2553068660942444       82.9587567295006636
     -44.9698891997386312     -117.2769322173015780       82.9053992829225024
     -44.5798854183544648     -117.2960536317394968       82.8549123505107303
     -44.1767092304493687     -117.3125121017896788       82.8075648340372794
     -43.7606839969116734     -117.3261806626819634       82.7635845881360694
     -43.3321992728428498     -117.3369707468804677       82.7231489857546194
     -42.8917100067770392     -117.3448388111068539       82.6863750075658146
     -42.4397317273729584     -117.3497923332093791       82.6533095892256142
     -41.9768332306314704     -117.3518952179368569       82.6239213902942566
     -41.5036282114777606     -117.3512719574675174       82.5980942371954825
     -41.0207652651084089     -117.3481102733511534       82.5756224781193851
     -40.5289123374436286     -117.3426609628136674       82.5562101825907320
     -40.0287445116267548     -117.3351175246962441       82.5396414882682450
     -39.5209407122025453     -117.3254523881008851       82.5260133898895987
     -39.0061941790629447     -117.3136231222792389       82.5154430987941510
     -38.4852122744005456     -117.2996057037786102       82.5080205210006312
     -37.9587144656526831     -117.2833942190351024       82.5038084167730688
     -37.4274301490487389     -117.2650003782808170       82.5028428144114656
     -36.8920964037885852     -117.2444528019309757       82.5051336757038456
     -36.3534557366974269     -117.2217961635695929       82.5106658729800131
     -35.8122538585605170     -117.1970901338571593       82.5194004219054023
     -35.2692375272576726     -117.1704082175957495       82.5312760051268270
     -34.7251524756591650     -117.1418364250184538       82.5462107055880097
     -34.1807414427751226     -117.1114718219080970       82.5641039338264591
     -33.6367424414546576     -117.0794210236604869       82.5848385277113692
     -33.0938883899198331     -117.0457987800468374       82.6082827438239065
     -32.5529066965154072     -117.0107268432531811       82.6342917786154771
     -32.0145175382793923     -116.9743328213481703       82.6627090920691927
     -31.4794320430389938     -116.9367495075425154       82.6933681288488742
     -30.9483505312869589     -116.8981138888574520       82.7260938597688380
     -30.4219608158690704     -116.8585659601982911       82.7607042080623927
     -29.9009365511055307     -116.8182476811395105       82.7970115756834417
     -29.3859356381592853     -116.7773017927011807       82.8348242474027643
     -28.8775986743279169     -116.7358710107614854       82.8739480178069812
     -28.3765474595366030     -116.6940970638720216       82.9141876447867077
     -27.8833835543812008     -116.6521198310671679       82.9553482923540315
     -27.3986868918585316     -116.6100764764819075       82.9972368731071271
     -26.9230144418720094     -116.5681006565043987       83.0396633293643731
     -26.4568989276312507     -116.5263218131937890       83.0824418500293405
     -26.0008475955805558     -116.4848645116799872       83.1253919824886935
     -25.5553409670951588     -116.4438478552659717       83.1683396735128753
     -25.1208315771562312     -116.4033847989006176       83.2111181671592277
     -24.6977429488204656     -116.3635816830485794       83.2535689295948345
     -24.2864686765306423     -116.3245377978318658       83.2955423935405719
     -23.8873715555729866     -116.2863450481302579       83.3368985692547710
     -23.5007827573302883     -116.2490877856156857       83.3775075748054348
     -23.1270010613681372     -116.2128425678282184       83.4172499219148307
     -22.7662921326849741     -116.1776781844990438       83.4560168117440213
     -22.4188878676057008     -116.1436555133355739       83.4937101393567787
     -22.0849857908901157     -116.1108276768636784       83.5302425596643445
     -21.7647485233284392     -116.0792401567346843       83.5655373841702271
     -21.4583033235050848     -116.0489308750785682       83.5995283317954971
     -21.1657416948809818     -116.0199305318767244       83.6321593591243300
     -20.8871190795885830     -115.9922628145050680       83.6633843113966833
     -20.6224546365306587     -115.9659446136346901       83.6931665078698757
     -20.3717310992671514     -115.9409864107110764       83.7214783976261714
     -20.1348947297197292     -115.9173925786722492       83.7483011155180321
     -19.9118553882768126     -115.8951616075754885       83.7736239554503754
     -19.7024867063664679     -115.8742864912924091       83.7974439325998759
     -19.5066263227239602     -115.8547551116395056       83.8197653439695358
     -19.3240762166245581     -115.8365505392637971       83.8405992901734294
     -19.1546031442613653     -115.8196513108655381       83.8599632093122125
     -18.9979391766331105     -115.8040316992898795       83.8778804404217766
     -18.8537823366207391     -115.7896619935796991       83.8943798326465782
     -18.7217973370249844     -115.7765087387668927       83.9094953657949389
     -18.6016164160346840     -115.7645349561387746       83.9232657975806546
     -18.4928402674902443     -115.7537003475271291       83.9357343387700752
     -18.3950390633213559     -115.7439614848324254       83.9469483542010693
     -18.3077535655530390     -115.7352719846754638       83.9569590852858454
     -18.2304963244426581     -115.7275826778795818       83.9658213956830224
     -18.1627538877570061     -115.7208331468419544       83.9736054393596874
     -18.1043853029440811     -115.7112601597718395       83.9854918002833131
     -18.0550004926479239     -115.6971877201279142       84.0037759187518844
     -18.0138384029508636     -115.6801753338603049       84.0262862593839657
     -17.9801613778182912     -115.6613680318005777       84.0514247148973510
     -17.9532405081519215     -115.6416479778526849       84.0779575636219363
     -17.9323483691805237     -115.6217177417185553       84.1049004171271406
     -17.9167552724778396     -115.6021512993664402       84.1314475852094148
     -17.9057272683631119     -115.5834291599247337       84.1569233189890156
     -17.8985249226917773     -115.5659666707814210       84.1807424938055959
     -17.8944021190868909     -115.5501424373740917       84.2023712033346783
     -17.8926039464827298     -115.5363355777312506       84.2212752885631346
     -17.8923621051888126     -115.5249863757661331       84.2368367994765919
     -17.8929802290672235     -115.5158186302865886       84.2494219249951755
     -16.2380350381283165     -119.5191241352457183       86.7084276387530082
     -16.2394807696177992     -119.5096992149466075       86.7214610429563209
     -16.2423045547528204     -119.4981324873295421       86.7374838247446718
     -16.2472841029547865     -119.4842116968454064       86.7568092428876412
     -16.2551083789576367     -119.4684637666689184       86.7787293507171285
     -16.2664664441332611     -119.4513522446300300       86.8026241541034125
     -16.2820383812355729     -119.4333399762055166       86.8278752466718231
     -16.3024889734820668     -119.4149276909944888       86.8538127807668445
     -16.3284624418389939     -119.3966835288957640       86.8796750017715169
     -16.3605772268862601     -119.3792725001896855       86.9045679058577036
     -16.3994200096810872     -119.3634930321793632       86.9274151221069644
     -16.4455379184214650     -119.3503299372461015       86.9468850980302506
     -16.4994270086796391     -119.3410407184294684       86.9612721787660377
     -16.5615128066321944     -119.3373124216668657       86.9682800996373118
     -16.6325765804242138     -119.3374691843095405       86.9702372177653160
     -16.7136193488589981     -119.3376626353035164       86.9724582953177787
     -16.8051815559804361     -119.3378870558611879       86.9749716205719210
     -16.9077742526497445     -119.3381460908638587       86.9777925822959332
     -17.0218786981260486     -119.3384438491231236       86.9809359655233720
     -17.1479450214932072     -119.3387849585038083       86.9844159327644775
     -17.2863909573713670     -119.3391746160077531       86.9882460163951947
     -17.4376006593648754     -119.3396186299373340       86.9924391256260634
     -17.6019235944202244     -119.3401234509087629       86.9970075706383170
     -17.7796735219247886     -119.3406961715822661       87.0019630932935826
     -17.9711275585929826     -119.3413445151556544       87.0073169221578695
     -18.1765253301047203     -119.3420768320108323       87.0130798681293101
     -18.3960682141490430     -119.3429020651447274       87.0192624331650535
     -18.6299186774120713     -119.3438296710251620       87.0258749226032648
     -18.8781997144990328     -119.3448693365974691       87.0329274441823486
     -19.1409943891619569     -119.3460309062224383       87.0404300911417437
     -19.4183455281925141     -119.3473243467496729       87.0483931578898478
     -19.7102555154737722     -119.3487595085797750       87.0568271950047290
     -20.0166861775263420     -119.3503457591989161       87.0657429720142346
     -20.3375587733494498     -119.3520920245292274       87.0751517353502749
     -20.6727541125162091     -119.3540066844530969       87.0850653500930036
     -21.0221128017697829     -119.3560974355056317       87.0954963999229932
     -21.3854356190522985     -119.3583711393669091       87.1064582506945584
     -21.7624840274249252     -119.3608335420173034       87.1179649854044698
     -22.1529808218079332     -119.3634890972953286       87.1300313731361484
     -22.5566109089647888     -119.3663409343913173       87.1426728933747228
     -22.9730222373545132     -119.3693905884955058       87.1559055309289477
     -23.4018268551662736     -119.3726380570912937       87.1697457461525858
     -23.8426021200187108     -119.3760815560866178       87.1842101588834737
     -24.2948920355151756     -119.3797176040331465       87.1993154014034246
     -24.7582087318990602     -119.3835408447777127       87.2150777080359205
     -25.2320340660752258     -119.3875441911580424       87.2315126667912608
     -25.7158212624510760     -119.3917189225368531       87.2486348852322209
     -26.2089963959697876     -119.3960547972854300       87.2664577383728925
     -26.7109600718950055     -119.4005400391396705       87.2849931271457820
     -27.2210892893794210     -119.4051613657753421       87.3042512882209252
     -27.7387393926376298     -119.4099037309407123       87.3242404046170435
     -28.2632460749767098     -119.4147505454102713       87.3449665787151730
     -28.7939274474567242     -119.4196836622817841       87.3664336468410738
     -29.3300861516764613     -119.4246835403467628       87.3886431385745794
     -29.8710115133466978     -119.4297292913635715       87.4115941655594924
     -30.4159817202351199     -119.4347988067672190       87.4352833820000228
     -30.9642660149770670     -119.4398689493022374       87.4597050047998295
     -31.5151268845517016     -119.4449158670860669       87.4848509334585742
     -32.0678222651757707     -119.4499148716202370       87.5107105581606106
     -32.6216077241272018     -119.4548403663098100       87.5372706091108341
     -33.1757386162565524     -119.4596657445196257       87.5645149846303497
     -33.7294723653102793     -119.4643638205181730       87.5924249504703880
     -34.2820725579293892     -119.4689079922560069       87.6209794536784159
     -34.8328131565977586     -119.4732729434242771       87.6501540982031742
     -35.3809807903964142     -119.4774356123711243       87.6799199956769684
     -35.9258766918444792     -119.4813762248161453       87.7102427509603615
     -36.4668184626768692     -119.4850792150263885       87.7410814985475014
     -37.0031416687275581     -119.4885341058032679       87.7723880663446465
     -37.5342012938974250     -119.4917362625564294       87.8041062219655259
     -38.0593730702546225     -119.4946876262671651       87.8361710865309817
     -38.5780547499850286     -119.4973972681301859       87.8685085968866417
     -39.0896673814008651     -119.4998818959442417       87.9010350930745830
     -39.5936567033328757     -119.5021663082077055       87.9336569887303909
     -40.0894980772936833     -119.5043195940101270       87.9662220957333716
     -40.5767218418435789     -119.5066765332226737       87.9982214121421293
     -41.0549071311468623     -119.5096629006906284       88.0290263912060169
     -41.5236645664157038     -119.5136669194667434       88.0580627125400071
     -41.9826181734287687     -119.5190354117726059       88.0848137629173351
     -42.4313949272658846     -119.5260699966275411       88.1088252319170806
     -42.8696164828750028     -119.5350228897929412       88.1297094443286966
     -43.2968922026632441     -119.5460932972339094       88.1471499224844024
     -43.7128154960086803     -119.5594236708212748       88.1609054454499841
     -44.1169654907469848     -119.5750974488965426       88.1708140984645183
     -44.5089151308845175     -119.5931370845117101       88.1767951929407445
     -44.8882444254247304     -119.6135047262438604       88.1788493745124811
     -45.2545556990356133     -119.6361051579001042       88.1770556528619807
     -45.6074882469549436     -119.6607905792853046       88.1715650600677492
     -45.9467329730488885     -119.6873677931459383       88.1625917358672098
     -46.2720359525766369     -119.7156080735325929       88.1504021781849474
     -46.5831952804616023     -119.7452563174403508       88.1353041329539764
     -46.8800586334834648     -119.7760386999086819       88.1176360248367985
     -47.1625215409878820     -119.8076693483831434       88.0977571190193345
     -47.4305260771939317     -119.8398570072386065       88.0760389889303212
     -47.6840598652604228     -119.8723108992195847       88.0528576336511435
     -47.9231552843863824     -119.9047458640713728       88.0285862710303633
     -48.1478887870030903     -119.9368871071451679       88.0035890380632679
     -48.3583802755079333     -119.9684743970414473       87.9782154756079962
     -48.5547924982543293     -119.9992655426318606       87.9527956694522146
     -48.7373304201436142     -120.0290393335067449       87.9276361750035704
     -48.9062405377663865     -120.0575979326684717       87.9030167014925325
     -49.0618101127245083     -120.0847687586672521       87.8791875570005772
     -49.2043663093590169     -120.1104057832850174       87.8563677630382642
     -49.3342752283658328     -120.1343901759690027       87.8347437396767816
     -49.4519408129218192     -120.1566305910734229       87.8144687175136625
     -49.5578036290076653     -120.1770630210599649       87.7956627487157846
     -49.6523395200677911     -120.1956502416962849       87.7784132549669209
     -49.7360581385838358     -120.2123808946646903       87.7627760558550705
     -49.8096758245783491     -120.2284305500528490       87.7471995066899950
     -49.8739567817177090     -120.2451125781357746       87.7299462107776122
     -49.9294517215030353     -120.2621477937587997       87.7114421671722653
     -49.9767386899859432     -120.2792801763289816       87.6920851978724016
     -50.0164215314150411     -120.2962777771233505       87.6722435034277936
     -50.0491274804927642     -120.3129282020522908       87.6522615513979844
     -50.0755047254394015     -120.3290342557286436       87.6324657290413995
     -50.0962198697405086     -120.3444092382303126       87.6131704591047651
     -50.1119551939889405     -120.3588712084409025       87.5946857187928316
     -50.1234055513894390     -120.3722350757126520       87.5773275174628623
     -50.1312745680810039     -120.3843003012934787       87.5614343599164755
     -50.1362694188622484     -120.3948293282626025       87.5473963494100929
     -50.1390926776638821     -120.4035067330143107       87.5357105674163449
     -50.1405311236049656     -120.4105427782658779       87.5261584973945759
     -50.1412114462904270     -120.4175861050662490       87.5165280294390300
     -50.1410042566530265     -120.4262926215777156       87.5045288710969089
     -50.1391882618285294     -120.4368871067546536       87.4897865793594463
     -50.1349681656813146     -120.4490686228188707       87.4726434155966217
     -50.1275675224681478     -120.4626140902356468       87.4533362341525162
     -50.1162245995218925     -120.4773374801902577       87.4320523374717737
     -50.1001911188178397     -120.4930683032434331       87.4089590628093163
     -50.0787323658815993     -120.5096393855375254       87.3842207350772071
     -50.0511279258584239     -120.5268790492666682       87.3580096372052992
     -50.0166727072860269     -120.5446054764668276       87.3305140219023031
     -49.9746780767082726     -120.5626221151478035       87.3019447171541287
