         241          21
     -51.1823788214562114       75.7670171409476154      104.9226049014592945
     -51.0715160533376107       75.7365802642453474      104.9449864059862421
     -50.9497666554589799       75.7039851176617304      104.9689692092150892
     -50.8167923792770893       75.6693662275281582      104.9944600278623028
     -50.6722852344107295       75.6328911033130424      105.0213426477941425
     -50.5159683254123806       75.5947594332243966      105.0494786860518133
     -50.3475966073720542       75.5552016842905232      105.0787087456025262
     -50.1669575620437982       75.5144771299162016      105.1088540298767953
     -49.9738717929592653       75.4728712732573541      105.1397183864456508
     -49.7681935392309853       75.4306926583023341      105.1710907585406432
     -49.5498111087963977       75.3882690744103741      105.2027480182309773
     -49.3186472302391365       75.3459431062030802      105.2344580553214684
     -49.0746593316492223       75.3040672683819565      105.2659833732982690
     -48.8178397462608018       75.2629986658919563      105.2970850038434207
     -48.5482158467394598       75.2230931516450028      105.3275265733627322
     -48.2658501134013775       75.1846990016855869      105.3570784019651398
     -47.9708401562059521       75.1481505516025692      105.3855220940798318
     -47.6633186977165266       75.1137615657574997      105.4126551292780221
     -47.3434535112148325       75.0818182340918128      105.4382951269588631
     -47.0114468288719394       75.0525724775870913      105.4622844725973465
     -46.6675339268143858       75.0262355445269122      105.4844947408503799
     -46.3119816166244931       75.0029716977441581      105.5048302506812092
     -45.9450866201253589       74.9828929561717956      105.5232318509802525
     -45.5671739930550075       74.9660543250906528      105.5396798921722166
     -45.1785958148097961       74.9524496899410195      105.5541964776761574
     -44.7797302343686781       74.9420089125985953      105.5668476854881277
     -44.3709807920640884       74.9345951724062616      105.5777443719197208
     -43.9527758943270612       74.9300038370245289      105.5870433133190431
     -43.5255682992945268       74.9279618141561343      105.5949471307280021
     -43.0898346736666724       74.9281280779823078      105.6017039049953041
     -42.6460755846419843       74.9300957167499746      105.6076055293566185
     -42.1948141109709169       74.9335474814064071      105.6128771430716284
     -41.7365931972072133       74.9384678020958859      105.6175267895827687
     -41.2719748053811628       74.9448754884171819      105.6215347339328900
     -40.8015385399727251       74.9527802852054776      105.6248844563302782
     -40.3258801088514005       74.9621825936455508      105.6275626047808345
     -39.8456097535615399       74.9730734875546574      105.6295591981970290
     -39.3613506455131414       74.9854346728684362      105.6308675888473658
     -38.8737372486090393       74.9992386593289666      105.6314845680611398
     -38.3834136440608802       75.0144489650671034      105.6314103679386278
     -37.8910318297395392       75.0310204151643489      105.6306486514994987
     -37.3972499782122156       75.0488995730530917      105.6292065533658047
     -36.9027306861314557       75.0680251630669915      105.6270945800214207
     -36.4081391654121802       75.0883286855216454      105.6243266614424101
     -35.9141413307954736       75.1097349717542215      105.6209199727680499
     -35.4214018517881541       75.1321629883041027      105.6168949110355015
     -34.9305823693008861       75.1555265588490897      105.6122748348488329
     -34.4423396836931346       75.1797352456634940      105.6070859634716754
     -33.9573239949179921       75.2046951458177517      105.6013571105615654
     -33.4761771133766715       75.2303097717027782      105.5951195087415613
     -32.9995307274302050       75.2564808709292663      105.5884065388989654
     -32.5280046606080262       75.2831092815045650      105.5812535159824535
     -32.0622051859702353       75.3100957298028959      105.5736974177287948
     -31.6027233485865580       75.3373415898392409      105.5657765976670532
     -31.1501333487660403       75.3647496062948221      105.5575304999102713
     -30.7049909486658841       75.3922245770574335      105.5489993824280788
     -30.2678319491012360       75.4196739838449162      105.5402240438550052
     -29.8391706935442826       75.4470085378606825      105.5312455169969752
     -29.4194986633959559       75.4741427103319040      105.5221048344597676
     -29.0092830993839357       75.5009951089254656      105.5128426794711345
     -28.6089657499804453       75.5274889067234056      105.5034992230585118
     -28.2189616111554749       75.5535520468775843      105.4941137582472521
     -27.8396578017371787       75.5791175686168089      105.4847246046399789
     -27.4714124584430301       75.6041236911129175      105.4753687733221454
     -27.1145537535352759       75.6285139754813400      105.4660818372928048
     -26.7693789869326260       75.6522373901538856      105.4568977598366502
     -26.4361537450888342       75.6752482568211633      105.4478486447289214
     -26.1151111920638108       75.6975063073087711      105.4389647239523526
     -25.8064514117388342       75.7189765429040591      105.4302741465852620
     -25.5103408582208182       75.7396291203727969      105.4218028747103659
     -25.2269119183914832       75.7594392819600273      105.4135747028981029
     -24.9562625398125775       75.7783871273132945      105.4056111124139363
     -24.6984559676976865       75.7964574251604688      105.3979312280232534
     -24.4535205900573374       75.8136394671548430      105.3905518729470288
     -24.2214498631752875       75.8299268312447623      105.3834875300700702
     -24.0022023339860020       75.8453171428419495      105.3767503252004047
     -23.7957017630570853       75.8598118678664406      105.3703500725338387
     -23.6018373440198879       75.8734161223842989      105.3642943532107950
     -23.4204640115731699       75.8861384376461530      105.3585885379266500
     -23.2514028448258188       75.8979905414394835      105.3532358351976086
     -23.0944415643312446       75.9089871600078396      105.3482373670368304
     -22.9493351187511472       75.9191458279670996      105.3435922510015104
     -22.8158063603286401       75.9284867130935908      105.3392976952986544
     -22.6935468041270276       75.9370324365770415      105.3353490778635688
     -22.5822174712394670       75.9448079040029427      105.3317400290984551
     -22.4814498147196851       75.9518401540086643      105.3284625269833441
     -22.3908467245151037       75.9581582167942884      105.3255069933132120
     -22.3099836086319954       75.9637929819144517      105.3228623903233654
     -22.2384095475755288       75.9687770746876652      105.3205163172290781
     -22.1756483600656189       75.9731557313709800      105.3184471804854780
     -22.1211319064245444       75.9816904230552552      105.3132319554423475
     -22.0743081050723369       75.9964784034748391      105.3033669450041288
     -22.0346634681371398       76.0154919328914360      105.2903224572929020
     -22.0016573274477913       76.0372312292228258      105.2751886945102200
     -21.9747261441051123       76.0605317280593169      105.2588151085449368
     -21.9532866108777860       76.0844580584074208      105.2418869210710710
     -21.9367382054180311       76.1082389922812723      105.2249719617631456
     -21.9244654910736827       76.1312225711445478      105.2085529007518261
     -21.9158403270302458       76.1528399319769278      105.1930531969575924
     -21.9102241105560722       76.1725690393671755      105.1788631385139894
     -21.9069702067701506       76.1898872686928286      105.1663739893897969
     -21.9054268285635878       76.2041943748515394      105.1560336254327410
     -21.9049245424437231       76.2157985426986642      105.1476318947686224
     -20.7411158427782070       78.7866096930369650      108.5990419342793984
     -20.7413493795087653       78.7984777472884161      108.5904300021761060
     -20.7425828023038328       78.8131129165561219      108.5798038233280209
     -20.7454935959801468       78.8308323757654392      108.5669288087343034
     -20.7507631396320065       78.8510244062625816      108.5522443938613009
     -20.7590656652794507       78.8731568946345476      108.5361325606634466
     -20.7710671725130602       78.8966986981936174      108.5189750556653081
     -20.7874240882063646       78.9210713276280416      108.5011886508206942
     -20.8087818487598568       78.9456120599487861      108.4832521458484393
     -20.8357735129908868       78.9695371727647029      108.4657333129971306
     -20.8690184925655373       78.9918963028421786      108.4493223077481474
     -20.9091215118734368       79.0115061866485746      108.4348800604551855
     -20.9566719962830703       79.0268425083711463      108.4235170794254373
     -21.0122443208153413       79.0358430684908200      108.4167366053078183
     -21.0763528869273387       79.0406492695959031      108.4129770219788753
     -21.1494643220867431       79.0461158948153439      108.4086966548338467
     -21.2320649840837135       79.0522896823212875      108.4038581238354197
     -21.3246157438274686       79.0592040007505830      108.3984336446147978
     -21.4275506408301375       79.0668899032906012      108.3923969652852435
     -21.5412757137495916       79.0753759739481694      108.3857234760414201
     -21.6661679069131132       79.0846881693939991      108.3783903274029541
     -21.8025740556946879       79.0948496557809619      108.3703765576636755
     -21.9508099534761172       79.1058806403386114      108.3616632301252451
     -22.1111595027251688       79.1177981978549809      108.3522335804659917
     -22.2838739528432974       79.1306160933958864      108.3420731755397100
     -22.4691712279585651       79.1443446050253385      108.3311700873703813
     -22.6672353428988593       79.1589903378514919      108.3195150681845575
     -22.8782159112258761       79.1745560372184798      108.3071017339788824
     -23.1022277469457542       79.1910404038124938      108.2939267562309169
     -23.3393505620714556       79.2084379175156954      108.2799900658491623
     -23.5896287579400443       79.2267386703249912      108.2652950625056150
     -23.8530713069358313       79.2459281936901903      108.2498488012236209
     -24.1296517334282790       79.2659873057723274      108.2336621842478621
     -24.4193081963903005       79.2868919936058347      108.2167501703539472
     -24.7219436615174324       79.3086132990057422      108.1991319497827959
     -25.0374261631303234       79.3311172148001589      108.1808310841685454
     -25.3655891714644142       79.3543646418696795      108.1618756703999651
     -25.7062320472024872       79.3783113651235510      108.1422984612313627
     -26.0591205779409805       79.4029080417075761      108.1221369237073731
     -26.4239876231840114       79.4281002767942113      108.1014333285647808
     -26.8005338299986668       79.4538287023494689      108.0802347463721418
     -27.1884284381240242       79.4800291134356485      108.0585930166661228
     -27.5873101803446623       79.5066326835905812      108.0365647122179809
     -27.9967882387338598       79.5335661652758432      108.0142109647667468
     -28.4164433086729709       79.5607522084823415      107.9915973288131141
     -28.8458287087910641       79.5881096749052119      107.9687935140637620
     -29.2844715903130535       79.6155540441900342      107.9458731174305939
     -29.7318742094283976       79.6429978409026518      107.9229132649777796
     -30.1875152721800504       79.6703511160100390      107.8999942158965126
     -30.6508513308606148       79.6975219675833699      107.8771989074884914
     -31.1213182418639995       79.7244170810808299      107.8546124202026277
     -31.5983326761364793       79.7509423262828250      107.8323214216893149
     -32.0812936825967796       79.7770033815927349      107.8104135608124494
     -32.5695842936169910       79.8025063900104783      107.7889768298779529
     -33.0625731802422749       79.8273586310301511      107.7680988878799297
     -33.5596163337437901       79.8514692025710389      107.7478663524404965
     -34.0600587961110151       79.8747496421794807      107.7283639819412855
     -34.5632364002850920       79.8971146501317833      107.7096739853994620
     -35.0684775581410833       79.9184827422095765      107.6918752464207785
     -35.5751050437142240       79.9387769443391818      107.6750426320651997
     -36.0824378168113995       79.9579253762397002      107.6592462003411299
     -36.5897928274029383       79.9758618999449595      107.6445505622191519
     -37.0964867634666575       79.9925266654581435      107.6310141683305091
     -37.6018377826919661       80.0078666908540157      107.6186886862655143
     -38.1051673273140210       80.0218363966702242      107.6076184183251598
     -38.6058019429051740       80.0343980414788092      107.5978397320007360
     -39.1030750841944368       80.0455221945045281      107.5893807043896544
     -39.5963289163672556       80.0551879823098318      107.5822606423256644
     -40.0849160856125124       80.0633834668686433      107.5764899715584022
     -40.5682014776789472       80.0701056863194367      107.5720698750841535
     -41.0455639309602915       80.0753609129497619      107.5689924328441549
     -41.5163979229401647       80.0791645159409313      107.5672404430984841
     -41.9801151957160172       80.0815410600183242      107.5667877726363741
     -42.4361464227551792       80.0824803388846362      107.5676318601949077
     -42.8839431254446453       80.0816681827505903      107.5699946404336202
     -43.3229783448008732       80.0787001305184560      107.5741632093336761
     -43.7527480252847027       80.0732386442677466      107.5803732351968875
     -44.1727731983526724       80.0650147895550646      107.5888073366104152
     -44.5826017737304596       80.0538285088483832      107.5995955609733699
     -44.9818101767091107       80.0395473489961091      107.6128160123336670
     -45.3700048556498032       80.0221047023139391      107.6284969228184849
     -45.7468235728401922       80.0014968425631849      107.6466190294798793
     -46.1119363842574543       79.9777792412145772      107.6671186776028151
     -46.4650462590024418       79.9510621559445553      107.6898913622894582
     -46.8058893860388778       79.9215055246144885      107.7147954628938464
     -47.1342353045378673       79.8893139126923444      107.7416569166600908
     -47.4498869683940043       79.8547307561537281      107.7702735960630775
     -47.7526807194714422       79.8180324947276176      107.8004199690576854
     -48.0424866448275552       79.7795226742660475      107.8318520057824088
     -48.3192091269827273       79.7395256711845377      107.8643118242630976
     -48.5827872681334014       79.6983805036551018      107.8975325019214324
     -48.8331951851069945       79.6564347907851840      107.9312428975100602
     -49.0704421806839832       79.6140387461664574      107.9651721113279734
     -49.2945727988888720       79.5715394180310227      107.9990536743626564
     -49.5056667722627921       79.5292753865057591      108.0326295793824016
     -49.7038388590786582       79.4875718223653109      108.0656538769732009
     -49.8892385745993963       79.4467359968772513      108.0978958359475968
     -50.0620498193728949       79.4070532685383199      108.1291426076327724
     -50.2224904080204411       79.3687837962069977      108.1592016651837866
     -50.3708115002921843       79.3321597905554512      108.1879027208178456
     -50.5072969370994116       79.2973833185229751      108.2150991248123404
     -50.6322624845057305       79.2646247098301160      108.2406688220227693
     -50.7460549884359722       79.2340215564936727      108.2645148859814128
     -50.8490514427372844       79.2056782913605275      108.2865656652871422
     -50.9416579755406715       79.1796662636703559      108.3067745030895423
     -51.0243087551563548       79.1560243223967603      108.3251191336343737
     -51.0974648188693976       79.1347598576736857      108.3416007911718992
     -51.1616128285882965       79.1144190425093541      108.3572880161218706
     -51.2172637569030513       79.0933768893340243      108.3733730558029151
     -51.2649515072895738       79.0719689916580109      108.3896164716400676
     -51.3052314722848521       79.0505031789820549      108.4057999753865289
     -51.3386790336234213       79.0292583527490251      108.4217271905520050
     -51.3658880084707690       79.0084899850765794      108.4372195465640942
     -51.3874690460077446       78.9884354114768996      108.4521123259245883
     -51.4040479787460072       78.9693195503658814      108.4662504054089851
     -51.4162641330690349       78.9513619011255514      108.4794830731551372
     -51.4247686035965756       78.9347862310461039      108.4916568974157798
     -51.4302224960616883       78.9198356966743972      108.5026046521351617
     -51.4332951434683423       78.9067994366110099      108.5121259118413661
     -51.4346623003641312       78.8960630093006330      108.5199503222772819
     -51.4350043201157590       78.8873621623299357      108.5262799756746972
     -51.4346623003641312       78.8786565222057447      108.5326030350740183
     -51.4332951434683494       78.8679009376598685      108.5404010906737966
     -51.4302224960616883       78.8548216365751387      108.5498631383363204
     -51.4247686035965828       78.8397947540639734      108.5607058600145223
     -51.4162641330690420       78.8231001561145206      108.5727160737935435
     -51.4040479787460569       78.8049719404652507      108.5857140913074659
     -51.3874690460080927       78.7856251006461576      108.5995344106431020
     -51.3658880084726164       78.7652707260576932      108.6140147502269997
     -51.3386790336315642       78.7441257743722502      108.6289890351461338
     -51.3052314723157394       78.7224201609537317      108.6442823399193998
     -51.2649515073927020       78.7004025747305178      108.6597067622704458
     -51.2172637572126987       78.6783458713413637      108.6750576084546083
     -51.1616128294374022       78.6565526753719126      108.6901094298436874
     -51.0974648210218518       78.6353542968529666      108.7046168952349205
     -51.0243087602863596       78.6131152375167233      108.7197577927361607
     -50.9416579871792408       78.5883704848991584      108.7365852758396443
     -50.8490514679972847       78.5611211443712278      108.7550919349822323
     -50.7460550410980886       78.5314003809300232      108.7752476892920868
     -50.6322625903305905       78.4992745873171316      108.7969990715892834
     -50.5072971426774657       78.4648441366053220      108.8202688607864985
     -50.3708118873460293       78.4282436700252248      108.8449560982954551
     -50.2224911158733462       78.3896418240025241      108.8709364464618261
     -50.0620510793271407       78.3492404077587992      108.8980629795676691
     -49.8892407612585913       78.3072729932816003      108.9261674106119386
     -49.7038425652282854       78.2640028946270263      108.9550617571229054
     -49.5056729158180673       78.2197204781065949      108.9845403770559926
     -49.2945827726573853       78.1747398022296665      109.0143823610341371
     -49.0704580583146921       78.1293948093877901      109.0443545533323828
     -48.8332199996834930       78.0840348850449431      109.0742148829462934
     -48.5828253835633888       78.0390198456903903      109.1037160018626651
     -48.3192667269132059       77.9947143782932955      109.1326091493116337
     -48.0425723697837981       77.9514821581862236      109.1606484233307128
     -47.7528064912034296       77.9096795936568753      109.1875952310877693
     -47.4500690526807034       77.8696491643036808      109.2132226968691384
     -47.1344956829990593       77.8317126550358296      109.2373202622149648
     -46.8062575043313629       77.7961644299154784      109.2596984841553507
     -46.4655605731029482       77.7632645062352026      109.2801934361023370
     -46.1126447546314111       77.7332319917914134      109.2986710618176289
     -45.7477825104317617       77.7062390410394812      109.3150313637128335
     -45.3712775703215527       77.6824049752758441      109.3292116716184665
     -44.9834636069583880       77.6617915207001346      109.3411900839702042
     -44.5847030529045085       77.6443986486351889      109.3509881758702988
     -44.1753861143362769       77.6301611724350238      109.3586730693188684
     -43.7559299408295246       77.6189462876675123      109.3643590328522350
     -43.3267778613057217       77.6105517278511883      109.3682080531967244
     -42.8883985989643293       77.6047053649532188      109.3704304460308379
     -42.4412855107071465       77.6010653246964921      109.3712841115717822
     -41.9859560767927533       77.5992222998396954      109.3710732535995618
     -41.5229504807422387       77.5988589661870378      109.3700348219392708
     -41.0528293453777522       77.5999674498300891      109.3681844731305688
     -40.5761726215494818       77.6025751141366271      109.3655106436103495
     -40.0935781068051895       77.6067000378812963      109.3620063554416362
     -39.6056598516429474       77.6123506692241705      109.3576690486658265
     -39.1130465185096909       77.6195258865995044      109.3525008059460504
     -38.6163797180012907       77.6282148602767990      109.3465081189467440
     -38.1163122965413592       77.6383973039395272      109.3397020315987476
     -37.6135066051618168       77.6500435665232374      109.3320978916950281
     -37.1086327262305957       77.6631150241965145      109.3237153661854961
     -36.6023666841713862       77.6775643955216850      109.3145781982170064
     -36.0953886281619774       77.6933362480834404      109.3047140942501585
     -35.5883809907623885       77.7103675237124065      109.2941545087557955
     -35.0820265633607136       77.7285881464243431      109.2829344059160093
     -34.5770065620818272       77.7479217512228047      109.2710920265447641
     -34.0739987929798644       77.7682864030674779      109.2586685317407387
     -33.5736758099624453       77.7895954356012851      109.2457077488283517
     -33.0767031086717580       77.8117582300620541      109.2322557869182162
     -32.5837373112886084       77.8346810617672134      109.2183607198778219
     -32.0954243971742343       77.8582678837448299      109.2040721719878604
     -31.6123979388482397       77.8824212040284181      109.1894410438599436
     -31.1352773872607962       77.9070428796800201      109.1745191472608525
     -30.6646663794533119       77.9320348795578184      109.1593588379368782
     -30.2011510980148223       77.9573000080765297      109.1440126502704260
     -29.7452986695415902       77.9827425923600401      109.1285329503233470
     -29.2976556194173483       78.0082691179304817      109.1129715980052026
     -28.8587463771148975       78.0337888301460509      109.0973796522290229
     -28.4290718474672701       78.0592142617787488      109.0818070715691732
     -28.0091080409198412       78.0844616924256059      109.0663024256468532
     -27.5993047900514625       78.1094515588030021      109.0509126532548265
     -27.2000845069888406       78.1341087718176368      109.0356828049507669
     -26.8118410388833865       78.1583630174037864      109.0206558715980094
     -26.4349385727167885       78.1821489416412874      109.0058725581381935
     -26.0697106523510875       78.2054063451262920      108.9913711745666802
     -25.7164592572246171       78.2280802622197058      108.9771874667901557
     -25.3754539790999409       78.2501210155603673      108.9633545085219595
     -25.0469312944307987       78.2714842395687640      108.9499026393911265
     -24.7310939104933460       78.2921308193692056      108.9368593678436383
     -24.4281102237741905       78.3120268384870286      108.9242493613656535
     -24.1381138647658808       78.3311434721059925      108.9120944280152656
     -23.8612033321101045       78.3494568359135144      108.9004134950478715
     -23.5974417348981476       78.3669478433408386      108.8892226497238198
     -23.3468566276147271       78.3836020315464594      108.8785351788448423
     -23.1094399358038380       78.3994093543699506      108.8683615965502867
     -22.8851479848100361       78.4143639830205217      108.8587097093298439
     -22.6739016264960114       78.4284641073301145      108.8495847007016835
     -22.4755864556996414       78.4417117194021216      108.8409892026261048
     -22.2900531245715143       78.4541123989333613      108.8329233754457732
     -22.1171177535532415       78.4656751065515721      108.8253850010619459
     -21.9565624355008744       78.4764119825415207      108.8183695812548279
     -21.8081358313501781       78.4863381523881571      108.8118704393733367
     -21.6715538531846228       78.4954715338470805      108.8058788150938057
     -21.5465004364387802       78.5038326563092994      108.8003839649734061
     -21.4326283981402064       78.5114444903530853      108.7953732643823628
     -21.3295603784957208       78.5183322866990494      108.7908323088933145
     -21.2368898632851497       78.5245234244950012      108.7867450147748229
     -21.1541822843137410       78.5300472686067081      108.7830937183906315
     -21.0809761950344559       78.5349350355560745      108.7798592746883770
     -21.0167844152554011       78.5392309065557583      108.7770130382035916
     -20.9610514411923496       78.5478022474207194      108.7710435555525947
     -20.9132237081085322       78.5627918045749567      108.7604045193569675
     -20.8727646715965989       78.5821239100681623      108.7465946026566286
     -20.8391128816774049       78.6042628987006395      108.7307231711229747
     -20.8116853363050538       78.6280159686673699      108.7136529737034607
     -20.7898800736067670       78.6524247329149944      108.6960784963362840
     -20.7730784262574772       78.6766986789742617      108.6785739250993288
     -20.7606471280439635       78.7001692671443891      108.6616261554274274
     -20.7519403754152201       78.7222529287697910      108.6456613680738457
     -20.7463019216139770       78.7424139712200883      108.6310717004825790
     -20.7430673020315623       78.7601160838311785      108.6182502190910952
     -20.7415663586318075       78.7747435606931958      108.6076478951898423
     -20.7411158427782070       78.7866096930369650      108.5990419342793984
     -19.3955854073106764       81.4804841916229350      112.0204823109673100
     -19.3960246478808358       81.4926795032959888      112.0116140271501024
     -19.3975387614124060       81.5077130377927972      112.0006862279891209
     -19.4008299180400314       81.5259070388424334      111.9874677764480282
     -19.4065887159531982       81.5466291355101731      111.9724219779650269
     -19.4154997370137359       81.5693288254315405      111.9559528549657159
     -19.4282391116521431       81.5934566753728632      111.9384640830687658
     -19.4454723299524836       81.6184146796008463      111.9203953045004027
     -19.4678521647257448       81.6435183648357992      111.9022499334406717
     -19.4960166281171432       81.6679590184098316      111.8846229031450150
     -19.5305869002295438       81.6907567919410695      111.8682350761475988
     -19.5721651479122620       81.7106926107929041      111.8539830906291570
     -19.6213320815202792       81.7261970216685114      111.8430205412050782
     -19.6786439093788665       81.7351478875725377      111.8369054630959170
     -19.7446657914018182       81.7397435814862519      111.8340378160531685
     -19.8199593688286804       81.7449715574865365      111.8307772559976598
     -19.9050258408494614       81.7508779979323066      111.8270938921928348
     -20.0003399944221520       81.7574956377607407      111.8229675176635709
     -20.1063490073520441       81.7648551474041767      111.8183792964405114
     -20.2234712426995742       81.7729849975036558      111.8133118717657339
     -20.3520951204259930       81.7819113190199261      111.8077494813739889
     -20.4925780697753019       81.7916577567546170      111.8016780779169892
     -20.6452455645597297       81.8022453184776026      111.7950854578707407
     -20.8103902435097829       81.8136922212767814      111.7879614009425495
     -20.9882711189100704       81.8260137323427017      111.7802978153637810
     -21.1791128753391078       81.8392220058965165      111.7720888899166027
     -21.3831052607324459       81.8533259145966952      111.7633312481856791
     -21.6004025729781581       81.8683308649870725      111.7540240877665383
     -21.8311232388349374       81.8842386333609511      111.7441693502622542
     -22.0753494894130995       81.9010472039221611      111.7337718927165042
     -22.3331271358667820       81.9187506020687977      111.7228396462067082
     -22.6044654459484349       81.9373387115923748      111.7113837409595618
     -22.8893371134290042       81.9567971312602737      111.6994186659498780
     -23.1876783257820733       81.9771070467458287      111.6869624224104172
     -23.4993889362351638       81.9982450835428835      111.6740366164824110
     -23.8243327320064324       82.0201831923903057      111.6606665529401852
     -24.1623377950789227       82.0428885893233257      111.6468813514805305
     -24.5131969694250138       82.0663236637688129      111.6327139590411832
     -24.8766684189097376       82.0904459495906593      111.6182011788900184
     -25.2524762765460338       82.1152081530245539      111.6033836998829685
     -25.6403113974629377       82.1405581593723326      111.5883060118918024
     -26.0398321896283313       82.1664391428151504      111.5730163694248063
     -26.4506655442713061       82.1927896721768576      111.5575666514876190
     -26.8724078471266168       82.2195438825669811      111.5420122075712328
     -27.3046260732249628       82.2466316824222474      111.5264116443739226
     -27.7468589672254922       82.2739789900144274      111.5108265426681839
     -28.1986182893035355       82.3015080769300482      111.4953212076426041
     -28.6593901360675432       82.3291379037711692      111.4799622923581239
     -29.1286363230555061       82.3567845580996902      111.4648184433818443
     -29.6057958482383690       82.3843616846190230      111.4499598278097920
     -30.0902864056441821       82.4117810135414857      111.4354576921379731
     -30.5815059671096883       82.4389528770287541      111.4213838118784281
     -31.0788344071117777       82.4657868373149796      111.4078100089528931
     -31.5816351838201861       82.4921922981636015      111.3948075748196516
     -32.0892570592857922       82.5180791211136579      111.3824466417582499
     -32.6010358606508035       82.5433582780017900      111.3707955596432839
     -33.1162962763789324       82.5679424694883437      111.3599201994514374
     -33.6343536766586908       82.5917468573756395      111.3498834001099880
     -34.1545159629480111       82.6146898026287602      111.3407444306784271
     -34.6760854307693975       82.6366935335857136      111.3325583847887117
     -35.1983606551081749       82.6576847275950826      111.3253755039556268
     -35.7206383815659834       82.6775951843016514      111.3192406897052962
     -36.2422154929885778       82.6963623926265967      111.3141929758987487
     -36.7623909752961922       82.7139300562447772      111.3102650962898679
     -37.2804678126296523       82.7302485789740416      111.3074831333530454
     -37.7957548640214682       82.7452754473138015      111.3058661590356451
     -38.3075687152357034       82.7589756386513216      111.3054260523641688
     -38.8152355130162974       82.7713218510593833      111.3061672305999537
     -39.3180927641889184       82.7822947877200193      111.3080866171181924
     -39.8154911093662065       82.7918832504402786      111.3111735237546753
     -40.3067960563082650       82.8000842753270092      111.3154097673876208
     -40.7913896805968790       82.8069031102568260      111.3207697560500122
     -41.2686722870053018       82.8123531388030898      111.3272206887288149
     -41.7380639623752288       82.8164107096932440      111.3347563244699074
     -42.1990058261927459       82.8187372961521646      111.3436037709737860
     -42.6509621928526883       82.8188999633228207      111.3540596648811771
     -43.0934220466277509       82.8165332728259926      111.3663697433469366
     -43.5258997616517647       82.8113415301639151      111.3807273375867766
     -43.9479360122004721       82.8030992883309978      111.3972732083679062
     -44.3590986859210616       82.7916508068339851      111.4160960836268970
     -44.7589837656653273       82.7769085697165252      111.4372339491030175
     -45.1472162474550203       82.7588508571988797      111.4606759760159918
     -45.5234511673875915       82.7375185064265821      111.4863651575038404
     -45.8873747724989443       82.7130106274447172      111.5142012227701969
     -46.2387057746793317       82.6854801777609509      111.5440449052563139
     -46.5771965897375750       82.6551286376604963      111.5757223539152676
     -46.9026344703401961       82.6222000647450585      111.6090298150928390
     -47.2148425492221619       82.5869747348270380      111.6437386110765146
     -47.5136803998330208       82.5497624174495854      111.6796001607619218
     -47.7990442661522792       82.5108957323910914      111.7163512467283368
     -48.0708672218187090       82.4707235263378919      111.7537191915243682
     -48.3291192590099641       82.4296042568443852      111.7914267210696124
     -48.5738072986572504       82.3878997022534065      111.8291967523321944
     -48.8049751166493593       82.3459690010664076      111.8667569309034207
     -49.0227031824500017       82.3041630076107253      111.9038437393378587
     -49.2271084077885561       82.2628190824081713      111.9402061969316549
     -49.4183438056160966       82.2222564597298629      111.9756092286984455
     -49.5965980570593459       82.1827721504468940      112.0098365560651814
     -49.7620949863809798       82.1446374229575724      112.0426931026080126
     -49.9150929442016817       82.1080949030355782      112.0740069318531340
     -50.0558840999812560       82.0733563009509197      112.1036307157847034
     -50.1847936468405749       82.0406007517939173      112.1314427269237797
     -50.3021789173046372       82.0099737737831305      112.1573473959736873
     -50.4084284128120359       81.9815868144573301      112.1812754509801096
     -50.5039607495608323       81.9555173488202087      112.2031836652424914
     -50.5892235233011434       81.9318094867459763      112.2230542487126286
     -50.6646920959924927       81.9104750396862471      112.2408939216812058
     -50.7308683075086932       81.8900177328599170      112.2578103602712787
     -50.7882791158590408       81.8687647480340246      112.2750391007541566
     -50.8374751697384042       81.8470671035826172      112.2923394594301385
     -50.8790293171256707       81.8252473207941904      112.3094927784985089
     -50.9135350540893086       81.8035982093532112      112.3263032008113811
     -50.9416049180955994       81.7823885303031091      112.3425934236804125
     -50.9638688302460423       81.7618684465119969      112.3582006091064613
     -50.9809723910061408       81.7422754137232488      112.3729719772220790
     -50.9935751341073171       81.7238413913132433      112.3867594455283410
     -51.0023487434113250       81.7068028284532630      112.3994122577108357
     -51.0079752376166482       81.6914162595937938      112.4107655447985650
     -51.0111451277647845       81.6779857407392740      112.4206202938289749
     -51.0125555525667949       81.6669148985988329      112.4287054488632833
     -51.0129083966200625       81.6579366504512194      112.4352372506800037
     -51.0125555525667949       81.6489477500832095      112.4417543853991361
     -51.0111451277647845       81.6378343301479674      112.4497809148465706
     -51.0079752376166411       81.6243081326972799      112.4595039235208134
     -51.0023487434113250       81.6087517832209244      112.4706234387949593
     -50.9935751341073171       81.5914485950491581      112.4829118870107436
     -50.9809723910060981       81.5726347111585568      112.4961763220706672
     -50.9638688302457865       81.5525266405714859      112.5102385319657117
     -50.9416049180941073       81.5313369606932525      112.5249237470601429
     -50.9135350540827289       81.5092844162276009      112.5400534241581738
     -50.8790293171007093       81.4866012476924055      112.5554400478810635
     -50.8374751696550575       81.4635392042739994      112.5708828918179591
     -50.7882791156088089       81.4403751191377978      112.5861641006444387
     -50.7308683068224866       81.4174166992335699      112.6010446185534590
     -50.6646920942529988       81.3950014128492541      112.6152651044950090
     -50.5892235191553752       81.3714368290996788      112.6300340895883778
     -50.5039607401552857       81.3452067208660168      112.6464317766221939
     -50.4084283923986902       81.3163083523340902      112.6644448538939542
