         241          21
     -17.4393217587060789      105.0672343443586527      -83.4497088852209572
     -17.2917437373544729      105.0545176276824577      -83.4659671769625078
     -17.1559444012411895      105.0427987553875937      -83.4809233082559530
     -17.0316088523951343      105.0320553254355076      -83.4946121036902582
     -16.9183914112057892      105.0222614840702704      -83.5070721454189169
     -16.8159165222655282      105.0133881057447098      -83.5183455365423271
     -16.7237797441891480      105.0054029689211461      -83.5284776811851088
     -16.6415488206915647      104.9982709282085125      -83.5375170796201729
     -16.5687648300097479      104.9919540837236696      -83.5455151364792954
     -16.5049441293721308      104.9864033261957132      -83.5525368204584709
     -16.4498877192314517      104.9778665052748181      -83.5632986338365811
     -16.4031992946769449      104.9646791444248919      -83.5798905778027859
     -16.3641909773291019      104.9484126059664248      -83.6003361687498909
     -16.3321895037642832      104.9302237288312227      -83.6231806167798482
     -16.3065251385391683      104.9110064684396235      -83.6473006274313491
     -16.2865263261900139      104.8914752008867168      -83.6717997291651585
     -16.2715170767491308      104.8722157509903639      -83.6959440160439527
     -16.2608157156403159      104.8537205410381006      -83.7191177953548049
     -16.2537342401896403      104.8364169107477863      -83.7407878214788894
     -16.2495777010296862      104.8206955436623105      -83.7604674447490822
     -16.2476428783151441      104.8069477181652900      -83.7776697757318942
     -16.2472150365118999      104.7956259438473126      -83.7918316604425826
     -16.2476344322993356      104.7864664724121297      -83.8032856623637770
     -13.3575859085983524      107.0093827283364760      -87.8984215905463913
     -13.3588159384247280      106.9998433996849201      -87.9100473202453827
     -13.3613039578405512      106.9881215816428437      -87.9243401832751204
     -13.3657723743315753      106.9739919957225993      -87.9415800378593531
     -13.3728700964678939      106.9579771302823730      -87.9611358343954919
     -13.3832453250720143      106.9405353956001790      -87.9824549546717520
     -13.3975378730257120      106.9221245150113759      -88.0049861720065252
     -13.4163737513071819      106.9032405438727835      -88.0281323467169869
     -13.4403606279099463      106.8844477174777552      -88.0512143288560196
     -13.4700833272457263      106.8664082274950147      -88.0734349727362513
     -13.5060987086683326      106.8499191640726735      -88.0938344344835258
     -13.5489290593291720      106.8359660689760346      -88.1112252290295856
     -13.5990524306388849      106.8258102156821963      -88.1240861685785575
     -13.6568864586013756      106.8211472638016915      -88.1303692694603171
     -13.7231385087315552      106.8202722513391336      -88.1321503100170673
     -13.7986937359184658      106.8192833142942675      -88.1341676698627055
     -13.8840558030037720      106.8181643871654956      -88.1364451266158682
     -13.9797010937624560      106.8169087927665544      -88.1389945640093657
     -14.0860782464357612      106.8155102261955989      -88.1418268832439225
     -14.2036069273191377      106.8139628040825357      -88.1449519262680923
     -14.3326766787276885      106.8122611176331560      -88.1483783974743460
     -14.4736458444095195      106.8104002900415423      -88.1521137856599779
     -14.6268405752979529      106.8083760378639084      -88.1561642873325582
     -14.7925539182176600      106.8061847359530532      -88.1605347324237414
     -14.9710449902283731      106.8038235117231096      -88.1652285350644007
     -15.1625382407782165      106.8012903687240396      -88.1702476708162663
     -15.3672228024049016      106.7985842336524769      -88.1755925944219285
     -15.5852519332353658      106.7957050317172474      -88.1812621862064816
     -15.8167425530869981      106.7926537773292495      -88.1872537180146168
     -16.0617748811439398      106.7894327923899738      -88.1935629322170769
     -16.3203921866945549      106.7860458248209028      -88.2001840393587742
     -16.5926006318193195      106.7824980667724901      -88.2071096308132070
     -16.8783692101349878      106.7787962669432602      -88.2143306752388696
     -17.1776297951675261      106.7749488834118807      -88.2218365574879329
     -17.4902772812237259      106.7709661511777881      -88.2296150574606344
     -17.8161698352580480      106.7668601389641054      -88.2376523319516224
     -18.1551292685438170      106.7626447344523797      -88.2459328507460867
     -18.5069414965187349      106.7583357591265809      -88.2544394547980176
     -18.8713571160343960      106.7539509628519454      -88.2631533316015577
     -19.2480921000840297      106.7495099052142677      -88.2720539150715098
     -19.6368285764901032      106.7450341109253316      -88.2811190317391237
     -20.0372157378952593      106.7405469008700862      -88.2903248000575047
     -20.4488708382369708      106.7360734205171440      -88.2996457156486230
     -20.8713802980369039      106.7316406587920881      -88.3090547528872918
     -21.3043009126098113      106.7272773612533996      -88.3185234045531615
     -21.7471611451491782      106.7230139182244955      -88.3280217274117945
     -22.1994624980323749      106.7188821340623832      -88.3375183239643320
     -22.6606808560839710      106.7149151671852536      -88.3469805453161001
     -23.1302679647307308      106.7111472234078065      -88.3563745802913303
     -23.6076529940420379      106.7076133904788975      -88.3656657192474171
     -24.0922441894698629      106.7043492804938154      -88.3748185097338421
     -24.5834305646721276      106.7013907820810914      -88.3837970506699264
     -25.0805836644078077      106.6987736632132027      -88.3925652060112270
     -25.5830593614855566      106.6965332917561398      -88.4010869535350565
     -26.0901997042692813      106.6947042489450155      -88.4093266758907106
     -26.6013347926796548      106.6933199723627723      -88.4172494993838569
     -27.1157846817920714      106.6924123697582871      -88.4248216233892066
     -27.6328613092154924      106.6920113731703879      -88.4320106058358419
     -28.1518704261118273      106.6921446007284118      -88.4387857336901391
     -28.6721135446400197      106.6928369654737452      -88.4451183351456223
     -29.1928898709191813      106.6941103576626944      -88.4509821279934698
     -29.7134983060991118      106.6959832790013536      -88.4563534841920216
     -30.2332400764976406      106.6984706573484800      -88.4612116160641051
     -30.7514213821132643      106.7015838545941477      -88.4655384867329388
     -31.2673553675780731      106.7053308110033214      -88.4693186713245439
     -31.7803639628262999      106.7097161746704046      -88.4725391713098759
     -32.2897796619950199      106.7147413719797129      -88.4751891543391338
     -32.7949472242652860      106.7204048011032711      -88.4772597752607908
     -33.2952253206058160      106.7267019200221370      -88.4787438917732061
     -33.7899881114622431      106.7336255970509882      -88.4796359800497925
     -34.2786267915084508      106.7411663440288550      -88.4799319319507021
     -34.7605511081460179      106.7493125241106071      -88.4796288012494898
     -35.2351908990127427      106.7580505971400981      -88.4787245342565427
     -35.7019969563019401      106.7674012547998217      -88.4771745193668835
     -36.1604393274208036      106.7776404256990617      -88.4746248850343875
     -36.6100152833208838      106.7891242253627979      -88.4706238578546476
     -37.0502509202600052      106.8021602553867098      -88.4647771377196079
     -37.4806958015148410      106.8170051262539459      -88.4567508645858283
     -37.9009201782999270      106.8338627798831197      -88.4462736220589392
     -38.3105128780447899      106.8528834040033786      -88.4331378567480328
     -38.7090795767261611      106.8741628368768630      -88.4172005874056310
     -39.0962421417846642      106.8977427250357692      -88.3983835112758527
     -39.4716397904416496      106.9236113144866636      -88.3766721202557761
     -39.8349323974169067      106.9517054225070325      -88.3521138595554021
     -40.1858055341139107      106.9819134420129103      -88.3248148327921285
     -40.5239761026778709      107.0140796289094425      -88.2949351583804543
     -40.8491976410680451      107.0480094771808268      -88.2626830675574041
     -41.1612655199521811      107.0834759167227190      -88.2283077802504607
     -41.4600181669371040      107.1202261452280027      -88.1920917684212924
     -41.7453358601552793      107.1579882132370898      -88.1543430798682834
     -42.0171397132258093      107.1964772293004415      -88.1153879599214775
     -42.2753908566399090      107.2354013283683258      -88.0755639184840646
     -42.5200897368715829      107.2744672239107473      -88.0352131485775544
     -42.7512754811028017      107.3133853074389918      -87.9946763348636267
     -42.9690252909083483      107.3518743551289845      -87.9542869722920102
     -43.1734538402959203      107.3896657807300414      -87.9143662115289715
     -43.3647126600124935      107.4265073583773784      -87.8752182260398342
     -43.5429894927845140      107.4621664247311514      -87.8371261536161114
     -43.7085076074916259      107.4964325623311510      -87.8003486442394205
     -43.8615250625731079      107.5291197693041454      -87.7651170329468187
     -44.0023339110246567      107.5600680960870505      -87.7316331200411952
     -44.1312593409322247      107.5891447737099753      -87.7000675606273461
     -44.2486587471254751      107.6162448556979427      -87.6705588477069426
     -44.3549207310122924      107.6412913999182308      -87.6432128618570516
     -44.4504640269943252      107.6642352253865198      -87.6181029542612322
     -44.5357363550610401      107.6850542856979303      -87.5952705235632436
     -44.6112132002159925      107.7037526942790180      -87.5747260318932206
     -44.6773965202479530      107.7215122262356886      -87.5550321332589903
     -44.7348133842403897      107.7396515001957624      -87.5345819670615271
     -44.7840145444693221      107.7579099980531083      -87.5137117291248785
     -44.8255729452523610      107.7760506870167632      -87.4927303299331953
     -44.8600821724904577      107.7938608521641868      -87.4719182206547856
     -44.8881548478785959      107.8111475580983836      -87.4515328214381498
     -44.9104209721053920      107.8277332779253754      -87.4318137455819908
     -44.9275262215313305      107.8434511833704192      -87.4129884469751772
     -44.9401302029806402      107.8581394141244800      -87.3952791352339489
     -44.9489046714046694      107.8716331963663322      -87.3789123565861274
     -44.9545317152759338      107.8837526092693224      -87.3641339619379806
     -44.9577019146560062      107.8942811578860699      -87.3512354459719944
     -44.9591124769465509      107.9029252278311048      -87.3406039216201719
     -44.9594653553852766      107.9099126001867859      -87.3319824667476041
     -44.9591124769465509      107.9168879001306465      -87.3233512416173454
     -44.9577019146560062      107.9254837167552665      -87.3126806656341188
     -44.9545317152759409      107.9359038394266435      -87.2996944000579873
     -44.9489046714046623      107.9478308734814362      -87.2847603123340718
     -44.9401302029805976      107.9610248637545595      -87.2681509106840991
     -44.9275262215309255      107.9752828710149828      -87.2500934171150959
     -44.9104209721025995      107.9904176787057963      -87.2307962148472456
     -44.8881548478636532      108.0062457041887711      -87.2104639335180707
     -44.8600821724243488      108.0225792714965110      -87.1893071548887093
     -44.8255729450017455      108.0392210428528443      -87.1675494592395097
     -44.7840145436324022      108.0559594772167600      -87.1454332091486350
     -44.7348133817273848      108.0725646321237008      -87.1232249136413657
     -44.6773965133566833      108.0887838007083133      -87.1012207986059650
     -44.6112131827471572      108.1043424860850024      -87.0797457480409918
     -44.5357363134271509      108.1205373363421529      -87.0571751234466831
     -44.4504639325391437      108.1385277367658233      -87.0320534651553004
     -44.3549205260107016      108.1583025904884465      -87.0043789391116320
     -44.2486583197404073      108.1798259907374700      -86.9741817537074837
     -44.1312584821055367      108.2030364247028160      -86.9415253314263765
     -44.0023322426593992      108.2278463305500082      -86.9065070528333763
     -43.8615219214714429      108.2541420516464825      -86.8692585295315638
     -43.7085018630272799      108.2817842150688534      -86.8299453605847305
     -43.5429792679360119      108.3106085555664606      -86.7887663361087505
     -43.3646949149114604      108.3404272004009954      -86.7459520633342009
     -43.1734237646283177      108.3710304185820661      -86.7017629992425896
     -42.9689754361357146      108.4021888178452144      -86.6564868780444044
     -42.7511945453145046      108.4336559982156132      -86.6104355642257673
     -42.5199608937941420      108.4651716267847377      -86.5639413500553445
     -42.2751894952970559      108.4964648815794135      -86.5173527280811498
     -42.0168304247788456      108.5272581846184181      -86.4710296733199471
     -41.7448684713142626      108.5572712115662171      -86.4253385511566705
     -41.4593225708948552      108.5862251307337516      -86.3806467684040058
     -41.1602449885551991      108.6138468842340359      -86.3373172053993301
     -40.8477202023443695      108.6398734051348924      -86.2957025679554874
     -40.5218634111031477      108.6640557949411203      -86.2561399452866482
     -40.1828186865767307      108.6861631477978989      -86.2189456413286877
     -39.8307593865013061      108.7059860463766796      -86.1844103161703856
     -39.4658923038827041      108.7233404535902253      -86.1527939892316539
     -39.0884616756297447      108.7380718833308322      -86.1243204178921644
     -38.6987532633122342      108.7500599560586920      -86.0991710254395599
     -38.2970975801007185      108.7592233365197671      -86.0774784569057658
     -37.8838711585317753      108.7655246259286912      -86.0593198505661263
     -37.4594954510890688      108.7689752072355418      -86.0447105172091113
     -37.0244337570375066      108.7696393535869817      -86.0335982102026406
     -36.5791869240002399      108.7676376416528683      -86.0258585914374976
     -36.1242885491882149      108.7631492768754811      -86.0212919340847009
     -35.6602993949907514      108.7564133804519741      -86.0196213560411280
     -35.1877991674002715      108.7477280422618122      -86.0204937794260474
     -34.7073852015542315      108.7373251802917622      -86.0236382072266395
     -34.2196774091520410      108.7252000470026161      -86.0290812273147196
     -33.7253134364329128      108.7113258447651134      -86.0368754898933901
     -33.2249462920570622      108.6956884740882003      -86.0470555487967630
     -32.7192425447190516      108.6782865044138759      -86.0596379521235662
     -32.2088804332920233      108.6591309871367770      -86.0746214787981927
     -31.6945479193049771      108.6382450963634199      -86.0919875205659508
     -31.1769407306743602      108.6156635421364882      -86.1117005643683058
     -30.6567603987742920      108.5914321024399243      -86.1337090391510003
     -30.1347123250695610      108.5656069299276680      -86.1579462370840474
     -29.6115038776543926      108.5382538396225272      -86.1843314493750512
     -29.0878425319383389      108.5094474463528087      -86.2127711848770417
     -28.5644341284849581      108.4792701656767946      -86.2431604421024645
     -28.0419817823285698      108.4478113522082765      -86.2753840426204448
     -27.5211847739732960      108.4151665103609901      -86.3093177335530299
     -27.0027367930870952      108.3814366008081436      -86.3448293230821236
     -26.4873241580409555      108.3467272504750127      -86.3817797990457450
     -25.9756240612743348      108.3111479617691373      -86.4200244899407153
     -25.4683028524350803      108.2748113207146474      -86.4594142485127293
     -24.9660143613573418      108.2378322241382733      -86.4997966548586703
     -24.4693982541107324      108.2003271125060309      -86.5410172098530097
     -23.9790784430472996      108.1624131362372623      -86.5829204434242428
     -23.4956615261448825      108.1242074340153039      -86.6253510636908146
     -23.0197352904831583      108.0858263028760007      -86.6681549554140247
     -22.5518672446344546      108.0473845814083802      -86.7111802710173549
     -22.0926032218532171      108.0089949044130435      -86.7542783281591454
     -21.6424660150745680      107.9707671583074102      -86.7973045669726417
     -21.2019540876567483      107.9328078060744929      -86.8401192922637364
     -20.7715402838678500      107.8952194429474503      -86.8825884928976109
     -20.3516705879359101      107.8581001640952337      -86.9245844281273747
     -19.9427630090672103      107.8215432581553728      -86.9659863626390575
     -19.5452065789560621      107.7856367736126941      -87.0066810490110356
     -19.1593603867974451      107.7504632220324510      -87.0465631682724847
     -18.7855526944588114      107.7160991714125515      -87.0855355328345979
     -18.4240801069948041      107.6826150718634381      -87.1235093333886255
     -18.0752068065556557      107.6500751871735702      -87.1604043354198268
     -17.7391638745858984      107.6185373645286916      -87.1961488174282948
     -17.4161486627150097      107.5880531699824445      -87.2306796878872319
     -17.1063242595308296      107.5586678667373519      -87.2639423690341687
     -16.8098190353604373      107.5304204297811026      -87.2958906156860337
     -16.5267262565587991      107.5033436966236025      -87.3264863624011980
     -16.2571038004755657      107.4774644940527395      -87.3556994816928949
     -16.0009739573620742      107.4528037717979743      -87.3835074905905884
     -15.7583233132868941      107.4293766998191586      -87.4098951823196302
     -15.5291027331470559      107.4071928442919273      -87.4348542880636188
     -15.3132274497222856      107.3862564579855103      -87.4583832058935258
     -15.1105772499367728      107.3665665938113136      -87.4804865632251420
     -14.9209967403248118      107.3481172315068193      -87.5011747836119298
     -14.7442957081815695      107.3308975018303784      -87.5204637399756962
     -14.5802495803601246      107.3148919279259559      -87.5383744349911126
     -14.4285999787391965      107.3000806680566228      -87.5549327002035511
     -14.2890553700878549      107.2864396758930070      -87.5701688486646361
     -14.1612918102179073      107.2739409063639044      -87.5841173874463266
     -14.0449537798664785      107.2625525262443773      -87.5968167575937855
     -13.9396551097984780      107.2522391173483101      -87.6083090912916873
     -13.8449799925412425      107.2429618727036598      -87.6186399851653022
     -13.7604840780084157      107.2346787860684003      -87.6278582876902163
     -13.6856956500499365      107.2273448357335184      -87.6360158984538060
     -13.6201177112423455      107.2209031601120017      -87.6431786094469487
     -13.5635848883185801      107.2114296853964390      -87.6541458375193940
     -13.5157069796310854      107.1971804141803517      -87.6710441638859947
     -13.4757599697506230      107.1797904424104075      -87.6918620852212598
     -13.4430392471031670      107.1604618581220620      -87.7151191169567852
     -13.4168466084010873      107.1401220937951564      -87.7396722119020893
     -13.3964838813117453      107.1195109230708766      -87.7646092186544138
     -13.3812496968323131      107.0992337554927332      -87.7891834721188502
     -13.3704378315961954      107.0797983509660298      -87.8127686434170300
     -13.3633362460423797      107.0616444045474935      -87.8348223305416127
     -13.3592261475969973      107.0451732433837435      -87.8548495655516462
     -13.3573802367984946      107.0307867394400461      -87.8723551469130939
     -13.3570587331884507      107.0189506425607533      -87.8867662724844507
     -13.3575859085983524      107.0093827283364760      -87.8984215905463913
     -10.0711330222770599      109.1091114589344073      -92.2508976219817498
     -10.0724770009972957      109.0991008858218265      -92.2627609711580021
     -10.0751369089647209      109.0868067270576773      -92.2773455416331387
     -10.0798604726189431      109.0719973462768024      -92.2949366164686609
     -10.0873137369253580      109.0552259720180359      -92.3148899530009146
     -10.0981625146273934      109.0369785282973112      -92.3366413617875423
     -10.1130639664141118      109.0177401608628429      -92.3596280969877625
     -10.1326607101160153      108.9980361812427390      -92.3832405905155412
     -10.1575759024493681      108.9784633845276858      -92.4067856225978943
     -10.1884083632830240      108.9597212923300731      -92.4294496058535913
     -10.2257270034091885      108.9426509174928839      -92.4502529729173119
     -10.2700635896038133      108.9282909647387498      -92.4679839070837772
     -10.3219020923887541      108.9179694330708656      -92.4810901091236275
     -10.3816607522676065      108.9134701364684332      -92.4874817442593269
     -10.4500832450816574      108.9130075982487966      -92.4892769595359852
     -10.5281137993907645      108.9124904728821690      -92.4913109658020431
     -10.6162727232712726      108.9119057585437957      -92.4936081760116195
     -10.7150520959272697      108.9112502084534384      -92.4961809437075715
     -10.8249153559907683      108.9105208674689464      -92.4990407062333873
     -10.9462960349964629      108.9097151211458225      -92.5021979141484110
     -11.0795965672684922      108.9088307496890025      -92.5056619604120556
     -11.2251871794881612      108.9078659991312605      -92.5094411214368080
     -11.3834048629874136      108.9068196920357963      -92.5135425305912946
     -11.5545524312004595      108.9056912828031471      -92.5179721051032118
     -11.7388976648834955      108.9044809271208578      -92.5227344869362298
     -11.9366725473195423      108.9031895627749975      -92.5278329967654258
     -12.1480725919655388      108.9018189842221460      -92.5332695875960098
     -12.3732562678259850      108.9003718413084130      -92.5390447403957097
     -12.6123445169743142      108.8988517197715282      -92.5451574372406469
     -12.8654203729314673      108.8972632515336585      -92.5516051683696759
     -13.1325287014137384      108.8956122003952061      -92.5583839188455499
     -13.4136760407895910      108.8939056180263520      -92.5654882116651123
     -13.7088305326069335      108.8921519032548701      -92.5729110742138062
     -14.0179219589166504      108.8903608467969235      -92.5806440004979976
     -14.3408418966789437      108.8885436561932778      -92.5886769057088515
     -14.6774439756725013      108.8867130147596924      -92.5969981199401957
     -15.0275442414788998      108.8848832719778983      -92.6055945050633937
     -15.3909216353771114      108.8830713251378342      -92.6144521721761720
     -15.7673185859316280      108.8812964343842395      -92.6235563059222073
     -16.1564417175138253      108.8795803390040646      -92.6328912599197736
     -16.5579626725779150      108.8779479139737276      -92.6424411281095956
     -16.9715190397277098      108.8764262397259870      -92.6521889835681378
     -17.3967154355125402      108.8750432086002746      -92.6621157410699112
     -17.8331246230288443      108.8738281314147684      -92.6722007411334801
     -18.2802887727073049      108.8728115605378264      -92.6824216885205345
     -18.7377208005926548      108.8720253240920073      -92.6927547926516127
     -19.2049057847360665      108.8715023601016583      -92.7031747690556642
     -19.6813023554763618      108.8712765752433143      -92.7136549446817639
     -20.1663442179137071      108.8713824938598691      -92.7241672788980935
     -20.6594417770703451      108.8718549778961631      -92.7346825026412489
     -21.1599838520109209      108.8727283198925164      -92.7451697741583843
     -21.6673394255715657      108.8740361825739740      -92.7555971032845008
     -22.1808594661631098      108.8758112266562676      -92.7659315535311180
     -22.6998787833293498      108.8780849179317300      -92.7761396347900984
     -23.2237179439676353      108.8808869454106087      -92.7861873959584784
     -23.7516852055946259      108.8842450137694726      -92.7960408601958591
     -24.2830784895860887      108.8881843742626501      -92.8056662525974474
     -24.8171873658375688      108.8927275501866063      -92.8150303997050798
     -25.3532950523150866      108.8978939978152312      -92.8241010702957112
     -25.8906804242843478      108.9036996359538136      -92.8328471902448342
     -26.4286200117149086      108.9101566508562087      -92.8412392677909111
     -26.9663900678898436      108.9172731136124099      -92.8492496139375589
     -27.5032693417569796      108.9250530568176458      -92.8568527002327073
     -28.0385418710876166      108.9334966130274580      -92.8640250843531589
     -28.5714990227817367      108.9426001898015812      -92.8707451949818932
     -29.1014413886789391      108.9523567783471094      -92.8769932015542139
     -29.6276806107020789      108.9627561704927103      -92.8827507874961498
     -30.1495411276939400      108.9737853375619352      -92.8880010492112689
     -30.6663618573835492      108.9854286837843347      -92.8927282796888818
     -31.1774978176621040      108.9976683356506300      -92.8969177750335291
     -31.6823217038005218      109.0104844650924036      -92.9005556584407088
     -32.1802254426325405      109.0238557558008381      -92.9036288048878021
     -32.6706217709573536      109.0377598154804275      -92.9061246793085473
     -33.1529450688599425      109.0522112604531202      -92.9079870053960093
     -33.6266493353229450      109.0674939369301342      -92.9088430608625373
     -34.0912169826306197      109.0839769140396101      -92.9082195929871517
     -34.5461605081846486      109.1019794208285987      -92.9057018193785495
     -34.9910163965416672      109.1217681162568738      -92.9009365269722878
     -35.4253419146942292      109.1435552144860281      -92.8936343081504248
     -35.8487126632171282      109.1674970947715906      -92.8835711353754476
     -36.2607205611589478      109.1936935458260933      -92.8705893489936614
     -36.6609730393712709      109.2221876318568974      -92.8545979145201983
     -37.0490942654353717      109.2529664310211786      -92.8355718263738083
     -37.4247287835817346      109.2859628637828138      -92.8135503557691095
     -37.7875470906440682      109.3210588311763445      -92.7886338927722107
     -38.1372518849073643      109.3580897107763548      -92.7609792910054978
     -38.4735839506551827      109.3968500140382929      -92.7307938156135378
     -38.7963279261619789      109.4371000942382608      -92.6983278712780390
     -39.1053136365266951      109.4785733664594432      -92.6638669029054114
     -39.4004147145264270      109.5209832902093723      -92.6277234015882556
     -39.6815474450595289      109.5640299834234810      -92.5902292825100659
     -39.9486698382359791      109.6074064711711173      -92.5517286574788898
     -40.2017808412759621      109.6508045357670511      -92.5125710221416142
     -40.4409196324152589      109.6939201325441360      -92.4731048929844803
     -40.6661649552491724      109.7364583386208921      -92.4336719365113453
     -40.8776344656727630      109.7781378052114576      -92.3946016322673387
     -41.0754840712974172      109.8186946817984619      -92.3562065006523625
     -41.2599072464282415      109.8578859949732447      -92.3187779262073178
     -41.4311343082307388      109.8954924770015964      -92.2825826025152480
     -41.5894316436536471      109.9313208387029306      -92.2478596082278841
     -41.7351008782298436      109.9652054932479643      -92.2148181169997230
     -41.8684779803147364      109.9970097427967346      -92.1836357317632320
     -41.9899322953191785      110.0266264518454165      -92.1544574275422121
     -42.0998655063790110      110.0539782367458628      -92.1273950764277032
     -42.1987105196310637      110.0790172057064922      -92.1025275185194232
     -42.2869302734498049      110.1017242896607229      -92.0799011355246506
     -42.3650164721522913      110.1221082087156304      -92.0595308770518699
     -42.4334882456358429      110.1414169262107947      -92.0399503778815244
     -42.4928907373740046      110.1610426762852342      -92.0195199546764400
     -42.5437936235014149      110.1807165719356192      -91.9985884116329515
     -42.5867895666840468      110.2001946277229649      -91.9774768363067210
     -42.6224926086513420      110.2192586254215598      -91.9564773808777858
     -42.6515365055523077      110.2377113279235914      -91.9358587995966445
     -42.6745730106512582      110.2553718680229764      -91.9158717775480198
     -42.6922701090537302      110.2720707796083843      -91.8967546927569572
     -42.7053102093030788      110.2876439538825508      -91.8787406757866449
     -42.7143882968124871      110.3019243316889799      -91.8620673975448341
     -42.7202100541990362      110.3147290159954821      -91.8469923703380289
     -42.7234899536684196      110.3258367104082112      -91.8338198858604073
     -42.7249493266631859      110.3349450414146418      -91.8229521410646754
     -42.7253144160349834      110.3423002811706368      -91.8141322858158304
     -42.7249493266631788      110.3496361707845352      -91.8052963296112097
     -42.7234899536684196      110.3586671572612374      -91.7943642276209459
     -42.7202100541990362      110.3696010445667071      -91.7810471209205048
     -42.7143882968124871      110.3820973014696136      -91.7657154560111650
     -42.7053102093030290      110.3958969327917998      -91.7486421560081027
     -42.6922701090532684      110.4107799632070055      -91.7300538809391099
     -42.6745730106481389      110.4265430492389299      -91.7101581100874341
     -42.6515365055355957      110.4429867757999375      -91.6891585961955684
     -42.6224926085773816      110.4599075416061282      -91.6672653139416838
     -42.5867895664036524      110.4770917158171244      -91.6447016863147610
     -42.5437936225650404      110.4943108751310064      -91.6217105180822387
     -42.4928907345623657      110.5113174019673892      -91.5985594988828069
     -42.4334882379257010      110.5278399091637169      -91.5755469162893405
     -42.3650164526077546      110.5435842807774662      -91.5530005833162193
     -42.2869302268691598      110.5599098025000160      -91.5292534040764423
     -42.1987104139538403      110.5780315525790058      -91.5028116575371087
     -42.0998652770233690      110.5979332370121426      -91.4736694948165479
     -41.9899318171651146      110.6195726967092554      -91.4418541153384439
     -41.8684770194773108      110.6428810795639350      -91.4074269767440484
     -41.7350990117169331      110.6677623870110381      -91.3704845689734526
     -41.5894281295308801      110.6940934336961959      -91.3311587021181452
     -41.4311278816624977      110.7217242521276717      -91.2896162642639553
     -41.2598958076225202      110.7504789669964822      -91.2460584143266544
     -41.0754642196727815      110.7801571534084957      -91.2007191834018869
     -40.8776008202347754      110.8105356817858933      -91.1538634680911741
     -40.6661091839793514      110.8413710455959489      -91.1057844153283156
     -40.4408290931787775      110.8724021536003761      -91.0568002096919855
     -40.2016367129626317      110.9033535597876465      -91.0072502922298412
     -39.9484445928720575      110.9339390825529676      -90.9574910486428081
     -39.6812014781384121      110.9638657559165722      -90.9078910255154113
     -39.3998919093032924      110.9928380494415592      -90.8588257578110898
     -39.1045355838831981      111.0205622712455664      -90.8106723041244805
     -38.7951864464954568      111.0467510527940078      -90.7638036078605666
     -38.4719314529091534      111.0711277996635147      -90.7185828301665538
     -38.1348889226308003      111.0934309736681200      -90.6753578334621153
     -37.7842065036608261      111.1134180264612468      -90.6344560131561252
     -37.4200616728755406      111.1308690603766394      -90.5961795433878621
     -37.0426664223909512      111.1455908316302299      -90.5608003655347602
     -36.6522717913610236      111.1574212315948387      -90.5285545690581586
     -36.2491724805855995      111.1662341849676920      -90.4996361998766332
     -35.8337105183930902      111.1719449455496687      -90.4741905557749391
     -35.4062767342662710      111.1745155230923245      -90.4523072190936830
     -34.9673095964852365      111.1739598547547132      -90.4340132829759682
     -34.5172918438425498      111.1703483720662291      -90.4192673004368572
     -34.0567457597747776      111.1638116245788979      -90.4079543179005043
     -33.5862278908394174      111.1545428846926882      -90.3998823213929796
     -33.1063228985218743      111.1427994767950054      -90.3947801684983148
     -32.6176344714633260      111.1289017140982622      -90.3922984138486356
     -32.1207839757296085      111.1131010813968345      -90.3921710404435146
     -31.6164160983855496      111.0954012235921482      -90.3944360534067926
     -31.1051935595984261      111.0757835996584362      -90.3991577199938661
     -30.5877945916989198      111.0542438907469887      -90.4063813216399410
     -30.0649110663993042      111.0307917805392890      -90.4161331343879340
     -29.5372465252468928      111.0054504636912469      -90.4284204815367048
     -29.0055141516072368      110.9782562547494109      -90.4432321737909035
     -28.4704347283781303      110.9492579827559240      -90.4605390793177406
     -27.9327346030020784      110.9185163226991193      -90.4802949351717842
     -27.3931436839859437      110.8861028827027724      -90.5024372328054199
     -26.8523934766044761      110.8520992778983754      -90.5268883399385231
     -26.3112151697851644      110.8165961039189114      -90.5535567570744888
     -25.7703378516172599      110.7796918345247690      -90.5823384837866143
     -25.2304874619893731      110.7414917861651986      -90.6131183729117140
     -24.6923857194872589      110.7021070606632804      -90.6457711314654659
     -24.1567483287701172      110.6616538014743867      -90.6801625244555254
     -23.6242831534811977      110.6202523000001179      -90.7161505181149721
     -23.0956884234086885      110.5780261772009965      -90.7535865290113861
     -22.5716509767217133      110.5351015733671858      -90.7923167034804237
     -22.0528445532608615      110.4916061111701993      -90.8321830140404529
     -21.5399281159457452      110.4476681912046132      -90.8730246121504450
     -21.0335442312041643      110.4034159984094714      -90.9146789082824398
     -20.5343174814966503      110.3589768565479829      -90.9569828854043010
     -20.0428529360365495      110.3144763838809013      -90.9997741801339117
     -19.5597346714690339      110.2700375518333828      -91.0428919997233237
     -19.0855243371829566      110.2257800992596088      -91.0861782350774405
     -18.6207597731432664      110.1818202714756580      -91.1294787345067476
     -18.1659536798622909      110.1382703432783075      -91.1726442824977710
     -17.7215923195440368      110.0952380162002413      -91.2155313601755040
     -17.2881342250711008      110.0528260117068555      -91.2580029835145012
     -16.8660090875019115      110.0111314115314798      -91.2999292112748861
     -16.4556167209729480      109.9702453705550198      -91.3411877994295480
     -16.0573260984438519      109.9302524473670104      -91.3816643742909207
