         241          21
     -31.1219633054295457      111.3470578329748975      -82.5485448851505623
     -31.6246183713667719      111.3465332864216180      -82.5581081702389667
     -32.1319446361766978      111.3464639477391245      -82.5674119141035163
     -32.6432722645523867      111.3468795402887537      -82.5764181361617915
     -33.1579213526996455      111.3478078725333660      -82.5850896750638839
     -33.6752038450596771      111.3492745676402507      -82.5933906161414342
     -34.1944254710063049      111.3513027655904892      -82.6012866945704758
     -34.7148876803881308      111.3539127637169344      -82.6087456392064752
     -35.2358895859611962      111.3571216042707164      -82.6157374535320201
     -35.7567299537205017      111.3609428245659956      -82.6222347751878914
     -36.2767098378582560      111.3653862676184474      -82.6282130618859725
     -36.7951352268706700      111.3704581049688755      -82.6336505167838880
     -37.3113190127964103      111.3761609938661366      -82.6385279578914975
     -37.8245828367637245      111.3824941659755297      -82.6428286036188950
     -38.3342588602673473      111.3894536706701643      -82.6465379485101153
     -38.8396914754037894      111.3970324794047286      -82.6496435159483838
     -39.3402389438580116      111.4052207673793475      -82.6521347252139833
     -39.8352749854105141      111.4140060731959494      -82.6540026510623704
     -40.3241903191053197      111.4233736113043989      -82.6552398763733436
     -40.8063941873685394      111.4333065273008430      -82.6558402736468594
     -41.2813158935531916      111.4437861930840796      -82.6557987711508417
     -41.7484056708384301      111.4548260050737412      -82.6550660127233243
     -42.2071329835379885      111.4666778535747653      -82.6532699411172871
     -42.6569945034065086      111.4796687179902648      -82.6499364912161099
     -43.0975157157970230      111.4940804162465753      -82.6446517685433122
     -43.5282455616600856      111.5101473357448327      -82.6370651917264354
     -43.9487536568354713      111.5280549445330109      -82.6268916540710165
     -44.3586281842590822      111.5479387529725557      -82.6139129882468097
     -44.7574741659754096      111.5698838164158246      -82.5979787606433007
     -45.1449128120110359      111.5939247710079911      -82.5790062837718608
     -45.5205826815339094      111.6200466630248656      -82.5569797626159811
     -45.8841430049604142      111.6481863798233007      -82.5319480299965562
     -46.2352787208856739      111.6782359790254304      -82.5040214714687465
     -46.5737061132716761      111.7100468141295124      -82.4733672255946857
     -46.8991781261283833      111.7434345303221761      -82.4402029561487950
     -47.2114895697894426      111.7781849341462248      -82.4047894436702819
     -47.5104783516138625      111.8140601764801119      -82.3674223171842073
     -47.7960242719570658      111.8508049701481895      -82.3284240636512124
     -48.0680480101018190      111.8881524860320411      -82.2881363852187206
     -48.3265103085593282      111.9258297575712788      -82.2469128080063996
     -48.5714112740637347      111.9635628728291437      -82.2051118001466108
     -48.8027897431239737      112.0010818183175871      -82.1630903644140744
     -49.0207226768224302      112.0381248141866877      -82.1211980560976684
     -49.2253245595846565      112.0744421801856703      -82.0797715195648721
     -49.4167467845369544      112.1097998252876096      -82.0391296668965708
     -49.5951770090375277      112.1439822257743373      -81.9995694426205546
     -49.7608384685720679      112.1767948921664981      -81.9613622041666048
     -49.9139892392914604      112.2080663493885311      -81.9247507499286201
     -50.0549214416689097      112.2376496342976822      -81.8899469962153006
     -50.1839603812311168      112.2654233071075112      -81.8571302832173444
     -50.3014636189800086      112.2912920218094541      -81.8264463105089845
     -50.4078199694833486      112.3151866738667763      -81.7980066688560186
     -50.5034484253523885      112.3370641539329995      -81.7718889299510039
     -50.5887970077257378      112.3569067434456201      -81.7481372496219620
     -50.6643415434255004      112.3747211916438573      -81.7267634332843755
     -50.7305843703073478      112.3916132870798776      -81.7062686437857195
     -50.7880529732166863      112.4088164529632792      -81.6849772035299679
     -50.8372985533657769      112.4260904639140932      -81.6632407039061832
     -50.8788945345098966      112.4432170852600166      -81.6413821894936973
     -50.9134350097470474      112.4600008462207654      -81.6196949414867134
     -50.9415331329726371      112.4762648008350254      -81.5984481503437138
     -50.9638194593303950      112.4918464450208262      -81.5778923756146526
     -50.9809402391700033      112.5065933174038975      -81.5582654471116513
     -50.9935556701659820      112.5203576476224328      -81.5397996880207216
     -51.0023381123747939      112.5329889977483191      -81.5227319181092867
     -51.0079702711071405      112.5443228431988842      -81.5073190757368735
     -51.0111433525749192      112.5541605762378197      -81.4938657006752578
     -51.0125551973372211      112.5622316731706434      -81.4827760714241265
     -51.0129083966200625      112.5687520532411270      -81.4737826223977777
     -51.0125551973372211      112.5752577340133058      -81.4647785344738224
     -51.0111433525749192      112.5832700766514876      -81.4536463806806381
     -51.0079702711071405      112.5929757801137185      -81.4400974466931729
     -51.0023381123747868      112.6040753405492296      -81.4245150360698915
     -50.9935556701659465      112.6163415268604808      -81.4071829718786262
     -50.9809402391695983      112.6295816757693586      -81.3883378265610560
     -50.9638194593276097      112.6436178334995759      -81.3681965047646258
     -50.9415331329576730      112.6582754841572438      -81.3469719720870899
     -50.9134350096808816      112.6733763467658775      -81.3248833709150887
     -50.8788945342590537      112.6887331860890811      -81.3021633611714805
     -50.8372985525280896      112.7041455815539877      -81.2790641431760719
     -50.7880529707014148      112.7193960165789406      -81.2558630422312405
     -50.7305843634098608      112.7342458144653818      -81.2328683080936429
     -50.6643415259409622      112.7484360522376505      -81.2104180006248555
     -50.5887969660545593      112.7631730890028763      -81.1868168569081803
     -50.5034483308128799      112.7795351789116864      -81.1605461174930554
     -50.4078197642993544      112.7975089920040972      -81.1316030681303459
     -50.3014631912161292      112.8170581067295615      -81.1000183539441792
     -50.1839595216464929      112.8381222808972666      -81.0658571958737610
     -50.0549197718382786      112.8606170585912452      -81.0292201646592787
     -49.9139860954452743      112.8844337474254473      -80.9902434613276512
     -49.7608327191172464      112.9094397944221271      -80.9490986598602689
     -49.5951667753616121      112.9354795841904036      -80.9059918778010996
     -49.4167290242195634      112.9623756801046710      -80.8611623539979547
     -49.2252944583155312      112.9899304870268253      -80.8148804001053520
     -49.0206727799451443      113.0179283465176638      -80.7674447352606961
     -48.8027087395586037      113.0461380503304127      -80.7191792165070297
     -48.5712823240655851      113.0743157192056998      -80.6704289725499137
     -48.3263087817277679      113.1022079995100142      -80.6215559765100380
     -48.0677384700755894      113.1295556485672194      -80.5729342028807309
     -47.7955565070806330      113.1560973308927203      -80.5249443629098351
     -47.5097822023997054      113.1815734832417633      -80.4779682667327734
     -47.2104682367322965      113.2057302928360514      -80.4323830239482618
     -46.8976995417919937      113.2283237919455274      -80.3885552991720971
     -46.5715918057560998      113.2491236373072780      -80.3468355723533421
     -46.2322896214080714      113.2679165933020897      -80.3075527223690671
     -45.8799668949149435      113.2845100021207543      -80.2710091507582035
     -45.5148309934088928      113.2987353799439489      -80.2374755607585541
     -45.1371267510833789      113.3104523826303875      -80.2071851864903351
     -44.7471405537186087      113.3195529653212930      -80.1803274345473085
     -44.3452035726523306      113.3259654925305995      -80.1570408439629318
     -43.9316930195726627      113.3296597380410304      -80.1374064390293483
     -43.5070310425021702      113.3306512813948075      -80.1214410842161442
     -43.0716816419027637      113.3290054285953801      -80.1090916326818245
     -42.6261463671787553      113.3248402616407446      -80.1002301384971247
     -42.1709595074791253      113.3183288012259453      -80.0946504594450346
     -41.7066825038038331      113.3097000238887659      -80.0920663116801848
     -41.2338957170176243      113.2992379066063933      -80.0921122491261173
     -40.7531971114413025      113.2871648715991739      -80.0945085395925105
     -40.2652072001890673      113.2734830496846712      -80.0992856772606672
     -39.7705642009328031      113.2581740026403452      -80.1065014247782585
     -39.2699216559479680      113.2412310921064744      -80.1161948386223628
     -38.7639466327544397      113.2226593067407237      -80.1283862601324017
     -38.2533178264760068      113.2024750787407044      -80.1430775591914113
     -37.7387236176185041      113.1807058297571160      -80.1602524570897543
     -37.2208601048452508      113.1573896090458788      -80.1798771841736624
     -36.7004291494950223      113.1325744429497036      -80.2019011926462326
     -36.1781364360457971      113.1063177501688841      -80.2262581585560781
     -35.6546895725316233      113.0786855410009792      -80.2528670509246496
     -35.1307962325002521      113.0497516072953204      -80.2816333877354680
     -34.6071624090693177      113.0195966454073044      -80.3124505993620375
     -34.0844913336674651      112.9883073803527083      -80.3452013464572872
     -33.5634823592215099      112.9559759087141799      -80.3797587155737148
     -33.0448292163980781      112.9226989443343570      -80.4159873037813071
     -32.5292182255426425      112.8885772251197608      -80.4537444749163200
     -32.0173265495883541      112.8537147855933398      -80.4928815614208588
     -31.5098204798220856      112.8182181193929665      -80.5332450097867110
     -31.0073537600350129      112.7821954300760012      -80.5746775924689587
     -30.5105659514272496      112.7457559509084177      -80.6170196550116600
     -30.0200808356020943      112.7090092682371250      -80.6601103348946964
     -29.5365048690181489      112.6720646386597480      -80.7037887291337910
     -29.0604256750312899      112.6350303249491418      -80.7478950136910782
     -28.5924105957140497      112.5980128832634790      -80.7922714528757666
     -28.1330052812535598      112.5611166050143339      -80.8367634325305318
     -27.6827323452958574      112.5244429020676336      -80.8812203553026592
     -27.2420900603240597      112.4880898252920787      -80.9254965256934753
     -26.8115510896020695      112.4521515312985684      -80.9694518941379329
     -26.3915612288515611      112.4167178644518685      -81.0129528054387293
     -25.9825383138726913      112.3818738820179703      -81.0558725974165100
     -25.5848712019871023      112.3476995513316865      -81.0980921791607585
     -25.1989188231584542      112.3142694442350660      -81.1395004614925170
     -24.8250092872370232      112.2816525116644328      -81.1799947026111539
     -24.4634390552183802      112.2499119154564085      -81.2194807576817368
     -24.1144721846672816      112.2191048768722084      -81.2578732100246839
     -23.7783396336549266      112.1892826535569725      -81.2950954732018687
     -23.4552386502028050      112.1604904762544805      -81.3310797516871418
     -23.1453322316012944      112.1327675899924259      -81.3657669754945516
     -22.8487486613845689      112.1061473525629850      -81.3991066861043180
     -22.5655811376595317      112.0806572949264392      -81.4310568162408259
     -22.2958874797475985      112.0563192712102421      -81.4615834680369346
     -22.0396899230142154      112.0331496333722754      -81.4906606544029586
     -21.7969750093685839      112.0111593817509146      -81.5182699796319952
     -21.5676935684176598      111.9903543491561777      -81.5444003120609011
     -21.3517607986774252      111.9707354282042786      -81.5690474633826881
     -21.1490564532077414      111.9522987813569159      -81.5922138337915044
     -20.9594251057349084      111.9350360437349110      -81.6139080459880688
     -20.7826765099264072      111.9189345341302726      -81.6341445919545805
     -20.6185860542210939      111.9039774841275943      -81.6529435055008861
     -20.4668953154218514      111.8901442425154187      -81.6703300336114353
     -20.3273127080455644      111.8774104716208484      -81.6863343217514739
     -20.1995142275937098      111.8657483364913503      -81.7009911157001625
     -20.0831442859470286      111.8551266852070682      -81.7143394794215681
     -19.9778166354020676      111.8455112258692736      -81.7264225327087246
     -19.8831153797177116      111.8368646960080639      -81.7372872041681973
     -19.7985960695881857      111.8291470242944001      -81.7469839972434471
     -19.7237868791760604      111.8223154875744001      -81.7555667685834209
     -19.6581906915000140      111.8163164608687907      -81.7631040174862846
     -19.6016421034829094      111.8074885797173152      -81.7746005508817717
     -19.5537508187076519      111.7942042579051360      -81.7922742483247163
     -19.5137926309582284      111.7779884502508025      -81.8140280057963309
     -19.4810627404614571      111.7599623192554645      -81.8383185056761278
     -19.4548627550959097      111.7409909606382428      -81.8639543267475034
     -19.4344943116663735      111.7217645448148886      -81.8899848334971523
     -19.4192558477482216      111.7028480120480225      -81.9156319641509469
     -19.4084409438808727      111.6847152990877845      -81.9402431476635940
     -19.4013373617898637      111.6677769167231133      -81.9632533359149278
     -19.3972261075913934      111.6524076365952141      -81.9841469475617970
     -19.3953796776680427      111.6389827833128976      -82.0024081552975588
     -19.3950580836379949      111.6279373216570718      -82.0174401955853654
     -19.3955854073106870      111.6190081777952088      -82.0295969433492900
     -17.8929802290672235      115.1711879988250189      -84.7199321497629256
     -17.8943250727418253      115.1619974462220171      -84.7324541800587241
     -17.8969866925635017      115.1507122988047627      -84.7478483387172901
     -17.9017132961843899      115.1371212804041875      -84.7664156171240677
     -17.9091713572044462      115.1217337612732479      -84.7874758623719629
     -17.9200271168381029      115.1049973519845793      -84.8104334125287807
     -17.9349381586607066      115.0873590068152339      -84.8346941174988274
     -17.9545475140167454      115.0693026435153001      -84.8596143876505238
     -17.9794787406132563      115.0513779287380629      -84.8844623131049048
     -18.0103310436790558      115.0342289978540862      -84.9083789022152899
     -18.0476737001994749      115.0186300826568413      -84.9303299290935030
     -18.0920388194053849      115.0055371481024338      -84.9490359770076822
     -18.1439106838036253      114.9961720306199027      -84.9628581879207445
     -18.2037078040395421      114.9921753551681434      -84.9695902608061289
     -18.2721743362499502      114.9919094301673113      -84.9714688350969141
     -18.3502551194790087      114.9916186979154418      -84.9735995111547169
     -18.4384708010100624      114.9912936839944848      -84.9760089138748924
     -18.5373137832778596      114.9909340750773765      -84.9787111446200498
     -18.6472478129975059      114.9905400452774273      -84.9817195617215617
     -18.7687067147364921      114.9901123243730581      -84.9850467245578756
     -18.9020932011256306      114.9896522701487243      -84.9887043365332886
     -19.0477777630438148      114.9891619427745155      -84.9927031869607248
     -19.2060976426890377      114.9886441814572891      -84.9970530935721058
     -19.3773558922265927      114.9881026824556614      -85.0017628464777317
     -19.5618205209739884      114.9875420697050288      -85.0068401485369378
     -19.7597237340600778      114.9869679466180798      -85.0122915450895533
     -19.9712612609577640      114.9863869811823491      -85.0181223829938091
     -20.1965917788707863      114.9858069801124998      -85.0243367677142885
     -20.4358364329675020      114.9852369472422424      -85.0309375163827070
     -20.6890784629439395      114.9846870375228605      -85.0379260417910814
     -20.9563629465055996      114.9841685941085245      -85.0453022982562175
     -21.2376966364833208      114.9836942587239719      -85.0530647785142122
     -21.5330478968309400      114.9832779761814265      -85.0612104375289562
     -21.8423467484390912      114.9829349270025034      -85.0697345707832824
     -22.1654850153539940      114.9826816179542561      -85.0786308180087332
     -22.5023165855496039      114.9825358592122342      -85.0878910926990528
     -22.8526577869061143      114.9825166322737431      -85.0975054414529808
     -23.2162878642220072      114.9826441735245623      -85.1074620746590682
     -23.5929495766152399      114.9829398532500591      -85.1177472587074675
     -23.9823499048108744      114.9834260812745157      -85.1283452419130526
     -24.3841608639371614      114.9841263257445831      -85.1392382793962952
     -24.7980204361934575      114.9850649037807244      -85.1504065054510448
     -25.2235336009853199      114.9862669881707973      -85.1618279834156340
     -25.6602734818537250      114.9877583415234596      -85.1734785724659389
     -26.1077825872644667      114.9895652754237716      -85.1853319809050191
     -26.5655741568302908      114.9917144184765618      -85.1973596989419519
     -27.0331335646258282      114.9942326141167683      -85.2095310572462097
     -27.5099197084651834      114.9971467538217098      -85.2218133163311364
     -27.9953665194200703      115.0004835769636884      -85.2341718207111825
     -28.4888845875486574      115.0042693481661900      -85.2465701171900605
     -28.9898628534104255      115.0085296401885415      -85.2589701995232616
     -29.4976703651896273      115.0132889925702386      -85.2713327062789546
     -30.0116580879317247      115.0185706950103821      -85.2836172524028342
     -30.5311607659283837      115.0243964204587570      -85.2957826854558760
     -31.0554988250340607      115.0307859457817869      -85.3077874366465920
     -31.5839803138280892      115.0377567250523185      -85.3195897852715603
     -32.1159028640789401      115.0453237774650432      -85.3311483711575391
     -32.6505556756844939      115.0534994380072220      -85.3424226113006910
     -33.1872215107585689      115.0622932350460559      -85.3533732072999385
     -33.7251787016201874      115.0717115425407400      -85.3639624725873745
     -34.2637031613462213      115.0817570528797091      -85.3741545036561860
     -34.8020704434456079      115.0924287841497176      -85.3839157051522051
     -35.3395585209285770      115.1037220665905068      -85.3932150585345369
     -35.8754505820274190      115.1156287397625420      -85.4020240870430740
     -36.4090370728788457      115.1281374193224138      -85.4103167091644053
     -36.9396175976068051      115.1412337803570409      -85.4180690767585276
     -37.4665027474697254      115.1549008641735270      -85.4252594130567076
     -37.9890158545559586      115.1691193615618971      -85.4318678214469998
     -38.5064946784457973      115.1838679508379641      -85.4378761267729914
     -39.0182930322957446      115.1991236124602267      -85.4432676917821965
     -39.5237823654023828      115.2148619843328987      -85.4480272527958817
     -40.0223533296229945      115.2310576817649945      -85.4521407088294893
     -40.5134173655854184      115.2476846257166159      -85.4555948783811914
     -40.9964075474171636      115.2647510054044915      -85.4583305523597971
     -41.4707765542209614      115.2825129667971282      -85.4599543159057191
     -41.9360054800096052      115.3013055855847711      -85.4599669007323399
     -42.3916055153472300      115.3214184980374881      -85.4579310957866198
     -42.8371118514447247      115.3430932864049510      -85.4534749717312820
     -43.2720804724399031      115.3665216945306469      -85.4462942100352763
     -43.6960857129407287      115.3918442686668868      -85.4361537270342808
     -44.1087182475893016      115.4191494437907579      -85.4228885576942645
     -44.5095842838937230      115.4484735602408421      -85.4064042318592982
     -44.8983067895450176      115.4798015462164926      -85.3866761274322243
     -45.2745291410415618      115.5130686735819552      -85.3637476393412413
     -45.6379206976514737      115.5481638454752300      -85.3377270878652752
     -45.9881830569640826      115.5849339001721745      -85.3087828590980166
     -46.3250559804096795      115.6231882905495638      -85.2771365590651556
     -46.6483231828835301      115.6627050656028359      -85.2430551238046803
     -46.9578136647411384      115.7032376964313301      -85.2068423532044932
     -47.2534003280194028      115.7445216433525275      -85.1688305429606345
     -47.5349988203123957      115.7862804287938303      -85.1293724004912633
     -47.8025666084491974      115.8282314125253123      -85.0888334089442537
     -48.0561021911317638      115.8700911861963334      -85.0475846241419617
     -48.2956443906509563      115.9115805794099003      -85.0059959610037055
     -48.5212716880795583      115.9524291913915732      -84.9644299730241954
     -48.7331015723652712      115.9923794427742649      -84.9232361843043009
     -48.9312898790934412      116.0311901731893727      -84.8827460478953526
     -49.1160301068356162      116.0686396714428525      -84.8432684905773868
     -49.2875526908985506      116.1045282896084956      -84.8050861837621852
     -49.4461242245122676      116.1386806162620218      -84.7684525355240481
     -49.5920466260911468      116.1709470378610689      -84.7335892762621796
     -49.7256562414888208      116.2012048025040656      -84.7006847031526462
     -49.8473228757564257      116.2293586159004661      -84.6698925711638140
     -49.9574487500296271      116.2553408155640255      -84.6413316156411923
     -50.0564673854252788      116.2791110774829235      -84.6150856114395253
     -50.1448424100284527      116.3006557599211845      -84.5912039715997111
     -50.2230662887460184      116.3199869410952800      -84.5697028437406715
     -50.2916589788877602      116.3382552650281809      -84.5490336634541677
     -50.3511665139524212      116.3567439389262574      -84.5274648602800056
     -50.4021595183504161      116.3752103593320868      -84.5053652284021695
     -50.4452316568018944      116.3934350005796432      -84.4830742150107170
     -50.4809980223350721      116.4112221968162828      -84.4609006406634535
     -50.5100934670573167      116.4283957309408066      -84.4391285562378897
     -50.5331708802422312      116.4447945834329659      -84.4180228792927920
     -50.5508994184518201      116.4602683523085602      -84.3978354876817605
     -50.5639626925612831      116.4746716856191142      -84.3788126828456484
     -50.5730569166779773      116.4878566348982787      -84.3612055335387510
     -50.5788890240461129      116.4996608030181449      -84.3452860409620797
     -50.5821747551096763      116.5098866087738543      -84.3313755920117103
     -50.5836367229682011      116.5182620794045505      -84.3198989547590969
     -50.5840024615059107      116.5250190917339097      -84.3105849163223837
     -50.5836367229682011      116.5317525700615278      -84.3012538500794761
     -50.5821747551096763      116.5400339719777065      -84.2897091502905482
     -50.5788890240461129      116.5500483833272938      -84.2756457488998478
     -50.5730569166779702      116.5614774067507113      -84.2594548238957657
     -50.5639626925612262      116.5740775732622296      -84.2414245605008318
     -50.5508994184513654      116.5876413179737767      -84.2217942792066765
     -50.5331708802391049      116.6019764394059877      -84.2007830299153284
     -50.5100934670405621      116.6168944521518256      -84.1786059052590900
     -50.4809980222609838      116.6322031535746078      -84.1554845386266805
     -50.4452316565210026      116.6477012761949084      -84.1316547265632977
     -50.4021595174123860      116.6631741321973408      -84.1073726848882615
     -50.3511665111358084      116.6783895893621974      -84.0829208494609190
     -50.2916589711639759      116.6930938874128003      -84.0586138978819406
     -50.2230662691669991      116.7070126086177737      -84.0347976067758822
     -50.1448423633657399      116.7213891219716260      -84.0097115842998790
     -50.0564672795622414      116.7373344292716695      -83.9817785902882008
     -49.9574485202715479      116.7548294075234452      -83.9509922116242251
     -49.8473223967653851      116.7738313735529232      -83.9173808777512704
     -49.7256552789739601      116.7942733373682955      -83.8810091250265799
     -49.5920447563291518      116.8160636283759288      -83.8419784197105429
     -49.4461207042918645      116.8390859142129301      -83.8004274754055274
     -49.2875462532177337      116.8631995734676678      -83.7565319704834792
     -49.1160186483247543      116.8882405224984069      -83.7105036848375761
     -48.9312699934101545      116.9140224903052001      -83.6625890152392486
     -48.7330678694554891      116.9403387358875364      -83.6130668474587253
     -48.5212158219921932      116.9669641001555647      -83.5622457106704388
     -48.2955536982666658      116.9936575537253702      -83.5104603545951392
     -48.0559578203480484      117.0201652359235993      -83.4580677944175591
     -47.8023409863509059      117.0462237831625600      -83.4054427531546878
     -47.5346522783271084      117.0715639921421882      -83.3529726346556430
     -47.2528766595164882      117.0959147039039152      -83.3010520746494194
     -46.9570343363283342      117.1190068078552144      -83.2500771568007849
     -46.6471798454172983      117.1405773284486145      -83.2004394588156373
     -46.3234008142754092      117.1603734621162687      -83.1525200634621200
     -45.9858163107444824      117.1781564924426391      -83.1066837583047544
     -45.6345748082195826      117.1937052198388045      -83.0632734939304953
     -45.2698546912565050      117.2068191431993824      -83.0226052733146673
     -44.8918689379400817      117.2173224038371160      -82.9849630718994717
     -44.5008696270477344      117.2250685148732146      -82.9505933651520166
     -44.0971525631331716      117.2299447476616905      -82.9196985460935991
     -43.6810609569743420      117.2318766449381542      -82.8924296385977613
     -43.2529868960791717      117.2308329544687524      -82.8688789591040234
     -42.8133701773906381      117.2268303416674087      -82.8490730061829623
     -42.3626949302531060      117.2199373937968119      -82.8329660073740115
     -41.9014848726910571      117.2102781024441924      -82.8204348615158636
     -41.4302980102868332      117.1980342556733916      -82.8112754451817779
     -40.9497204758522031      117.1834466297331829      -82.8052004736021985
     -40.4603574173078542      117.1668140086810013      -82.8018404325553945
     -39.9628316393046177      117.1483725594279974      -82.8009142294305462
     -39.4577892524114944      117.1281317364485801      -82.8024616106453948
     -38.9458943776308288      117.1060808647032871      -82.8065502358875563
     -38.4278266123392314      117.0822225617013146      -82.8132280749566547
     -37.9042791486569755      117.0565725716542431      -82.8225234466719797
     -37.3759567920950246      117.0291594465941500      -82.8344452293361115
     -36.8435739287960331      117.0000240632857924      -82.8489832462663145
     -36.3078524786353469      116.9692190456290888      -82.8661088742176162
     -35.7695198554577587      116.9368080396669427      -82.8857758260430728
     -35.2293069580338383      116.9028649211521156      -82.9079211453858704
     -34.6879462017120659      116.8674728802229055      -82.9324663493465408
     -34.1461696038697013      116.8307234046438907      -82.9593187048231471
     -33.6047069968723875      116.7927152381290909      -82.9883726500078609
     -33.0642849814269084      116.7535533512687209      -83.0195111607790892
     -32.5256258513769936      116.7133480253329054      -83.0526068778503941
     -31.9894458074951480      116.6722139064522707      -83.0875231611965432
     -31.4564531198995994      116.6302695054435361      -83.1241155199424497
     -30.9273463363420973      116.5876363660168380      -83.1622328481063846
     -30.4028125342895841      116.5444380594985745      -83.2017185580334342
     -29.8835256113093450      116.5007993176018601      -83.2424118140086762
     -29.3701446216610194      116.4568450298774565      -83.2841486524167181
     -28.8633121491840186      116.4126996050932235      -83.3267633273797799
     -28.3636527311571918      116.3684861756905349      -83.3700894935935821
     -27.8717713296285616      116.3243258873247328      -83.4139613837268001
     -27.3882518533536619      116.2803371935516310      -83.4582149093057808
     -26.9136557319848997      116.2366351996713405      -83.5026887041681789
     -26.4485205421899714      116.1933310992653503      -83.5472251310849146
     -25.9933586903958265      116.1505316313228064      -83.5916711909765553
     -25.5486561125070182      116.1083386199992731      -83.6358793824879569
     -25.1148709992536077      116.0668484107782348      -83.6797084065846377
     -24.6924326788242503      116.0261515313214460      -83.7230239180374127
     -24.2817405927809169      115.9863323481758215      -83.7656991202773895
     -23.8831633298481592      115.9474688141590235      -83.8076152702746811
     -23.4970377189202644      115.9096323506882129      -83.8486621292143326
     -23.1236679918348642      115.8728876443539946      -83.8887382051714212
     -22.7633250046675535      115.8372926863351324      -83.9277510327886347
     -22.4162455403477665      115.8028986252953274      -83.9656171884663394
     -22.0826316744526316      115.7697499064825308      -84.0022623935457062
     -21.7626502228571965      115.7378843497348839      -84.0376214656158282
     -21.4564322734817345      115.7073331866792927      -84.0716381444242273
     -21.1640727924159151      115.6781213409173859      -84.1042650110410079
     -20.8856303245408270      115.6502675718674595      -84.1354632377359337
     -20.6211267848701176      115.6237846211992775      -84.1652022817890497
     -20.3705473350778661      115.5986795251392607      -84.1934596543963067
     -20.1338403597377891      115.5749538380161994      -84.2202205911986255
     -19.9109175530510747      115.5526037800207320      -84.2454776413320587
     -19.7016541042045858      115.5316205440491046      -84.2692303492339789
     -19.5058889629494416      115.5119906010425836      -84.2914849296969635
     -19.3234252046534820      115.4936959290402143      -84.3122538952169691
     -19.1540304969144053      115.4767142255344936      -84.3315556850436252
     -18.9974376657237443      115.4610191203930754      -84.3494143129854308
     -18.8533453586914170      115.4465804062257774      -84.3658590495205800
     -18.7214188070049623      115.4333642364530021      -84.3809241038415081
     -18.6012906825897097      115.4213333115958733      -84.3946483215465975
     -18.4925620478507184      115.4104470568691738      -84.4070748998152709
     -18.3948033953456473      115.4006617916430031      -84.4182511189851539
     -18.3075557746821858      115.3919308898127269      -84.4282280873779598
     -18.2303320030624647      115.3842049397701430      -84.4370605025472400
     -18.1626188848976255      115.3774232227660690      -84.4448183007478832
     -18.1042759351265552      115.3677993985824344      -84.4566694384236314
     -18.0549134238208886      115.3536472420870211      -84.4749037120496808
     -18.0137704621432597      115.3365359718957990      -84.4973547755485725
     -17.9801095895262470      115.3176177736567496      -84.5224283219410211
     -17.9532021144033571      115.2977803413212854      -84.5488935493575440
     -17.9323208468386461      115.2777306632976604      -84.5757683877833273
     -17.9167363472620238      115.2580463380280236      -84.6022490348636040
     -17.9057149262563549      115.2392109183099222      -84.6276613165824614
     -17.8985174189983667      115.2216423916912049      -84.6514214648864822
     -17.8943979850730983      115.2057217759833492      -84.6729968069520567
     -17.8926019930639590      115.1918306034548749      -84.6918544189855567
     -17.8923614223004925      115.1804119470558163      -84.7073777912587360
     -17.8929802290672235      115.1711879988250189      -84.7199321497629256
     -16.2380350381283094      118.9157670520602466      -87.5340665344714921
     -16.2394809456499125      118.9062458782274376      -87.5470428052162220
     -16.2423035160437266      118.8945607181310464      -87.5629955770214536
     -16.2472794468657575      118.8804969304155890      -87.5822368980258972
     -16.2550966436181419      118.8645865919348665      -87.6040620944826145
     -16.2664431228011388      118.8472977558489987      -87.6278540603491507
     -16.2819979347827868      118.8290977625441656      -87.6529972726824695
     -16.3024248427508454      118.8104922179755363      -87.6788249967193707
     -16.3283670605228259      118.7920548189991621      -87.7045789993909892
     -16.3604420349770585      118.7744571117333834      -87.7293693858960921
     -16.3992354671097686      118.7585054086997047      -87.7521247036290788
     -16.4452935180304429      118.7451942950292363      -87.7715194490523345
     -16.4991112866585361      118.7357938127587147      -87.7858556702714026
     -16.5611133458161603      118.7320079125760230      -87.7928474104539589
     -16.6320802974407691      118.7321434827806428      -87.7948129092551284
     -16.7130127046744050      118.7323128506076699      -87.7970436080644134
     -16.8044503368247469      118.7325100531825939      -87.7995677882962866
     -16.9069036486656330      118.7327386077368061      -87.8024008600730781
     -17.0208534038807002      118.7330025352032976      -87.8055575852782368
     -17.1467493626339511      118.7333064367893911      -87.8090520309008582
     -17.2850090483675949      118.7336555745456650      -87.8128975214054890
     -17.4360165971900756      118.7340559548608070      -87.8171065910568274
     -17.6001216929816984      118.7345144132489878      -87.8216909367023817
     -17.7776385920809012      118.7350386818232408      -87.8266613588763931
     -17.9688452387487274      118.7356374591811345      -87.8320277073434994
     -18.1739824723272427      118.7363205035298819      -87.8377988479620484
     -18.3932533306278572      118.7370987093108141      -87.8439826229219847
     -18.6268224516535454      118.7379841546962069      -87.8505857964552632
     -18.8748155809683951      118.7389899596054477      -87.8576138688129333
     -19.1373191779235512      118.7401303573896598      -87.8650710570911997
     -19.4143801456592904      118.7414208128514588      -87.8729603104706456
     -19.7060056673526027      118.7428779363683873      -87.8812831705758839
     -20.0121631442267294      118.7445192611267544      -87.8900395352895885
     -20.3327802305011716      118.7463634245156356      -87.8992277287903931
     -20.6677449863153662      118.7484301995772711      -87.9088444684755785
     -21.0169061467153284      118.7507404797905934      -87.9188848058941801
