         241          21
     -22.4434381219155412     -116.9698680324688524       82.3329294735395933
     -22.7875801683201686     -116.8893663305903630       82.4568695370526115
     -23.1445077425499335     -116.8063736784751256       82.5846041816618452
     -23.5140259797815609     -116.7210450020345718       82.7159060043394305
     -23.8959132611532148     -116.6335531760060178       82.8505233899535227
     -24.2899216477440199     -116.5440890581038360       82.9881810449694228
     -24.6957772644252707     -116.4528611086985705       83.1285805948989491
     -25.1131806048979414     -116.3600950123920796       83.2714015638132281
     -25.5418067665349291     -116.2660329383474789       83.4163024970085161
     -25.9813056044573649     -116.1709326583819291       83.5629223974493840
     -26.4313019764298645     -116.0750664519816269       83.7108824705473467
     -26.8913964977046405     -115.9787197319187015       83.8597880401440392
     -27.3611661026735007     -115.8821898383911275       84.0092305611108827
     -27.8401644076904873     -115.7857845738813012       84.1587895982380587
     -28.3279220584645124     -115.6898206432668275       84.3080349936292066
     -28.8239470795374544     -115.5946218777998524       84.4565291215141087
     -29.3277252285863490     -115.5005173998207084       84.6038293267055934
     -29.8387203705843831     -115.4078396157536162       84.7494904448138300
     -30.3563748811468486     -115.3169220946750357       84.8930674229007707
     -30.8801100928924264     -115.2280973566411717       85.0341180329254627
     -31.4093268028866532     -115.1416944015936679       85.1722055248693835
     -31.9434058449244382     -115.0580364690745654       85.3069015501973382
     -32.4817087522866359     -114.9774386230729704       85.4377890244983149
     -33.0235785231500927     -114.9002054190961672       85.5644650832455795
     -33.5683405105781389     -114.8266284185509107       85.6865439179915569
     -34.1153030732261016     -114.7569833912902624       85.8036592695970199
     -34.6637543290844761     -114.6915278990774425       85.9154670942423593
     -35.2129584429962250     -114.6304977436984416       86.0216497206787949
     -35.7621557888646677     -114.5741025687693053       86.1219211504905502
     -36.3105639297775085     -114.5225215188688139       86.2160322167255941
     -36.8573790723677348     -114.4758991926847500       86.3037754807714776
     -37.4017779945472952     -114.4343419153563559       86.3849897273524618
     -37.9429204097253745     -114.3979144080809505       86.4595639675679450
     -38.4799516997186828     -114.3666369926367139       86.5274409251146182
     -39.0120058931360987     -114.3404833121899742       86.5886198947890335
     -39.5382087087231113     -114.3193786562143259       86.6431589894677359
     -40.0576803882578574     -114.3031987947760086       86.6911767210512352
     -40.5695422615818799     -114.2918049769717044       86.7328062037030065
     -41.0729380998696243     -114.2852639324473074       86.7679067928386729
     -41.5669978424926185     -114.2836729310831316       86.7962934091555667
     -42.0508388889239697     -114.2870309930330563       86.8179060889897301
     -42.5236094199215415     -114.2952422015536058       86.8328078505771686
     -42.9845168589071918     -114.3081258768527704       86.8411730468503436
     -43.4328520797973923     -114.3254300201298292       86.8432715107394273
     -43.8680110739752394     -114.3468470096034650       86.8394494943621140
     -44.2895099119603017     -114.3720306608566233       86.8301087079164944
     -44.6969884768517076     -114.4006131264024617       86.8156854842990242
     -45.0902005534335046     -114.4322192000670384       86.7966321131985126
     -45.4689923119357431     -114.4664768333414600       86.7734027820907983
     -45.8332754552792778     -114.5030234510460616       86.7464452405669277
     -46.1830004372861183     -114.5415073198323341       86.7161968253908952
     -46.5181283627078841     -114.5815853187942679       86.6830851490638423
     -46.8386246229591947     -114.6229197096886452       86.6475320924440240
     -47.1444664101600566     -114.6651770113431326       86.6099564546351530
     -47.4356489518972779     -114.7080283263026246       86.5707740526812586
     -47.7121902900476869     -114.7511508129309448       86.5303961821679053
     -47.9741349887198325     -114.7942299166802229       86.4892270092351083
     -48.2215570068938959     -114.8369620238399733       86.4476602865771042
     -48.4545618901720800     -114.8790573046075991       86.4060757152195293
     -48.6732883925794155     -114.9202425098784204       86.3648351628712163
     -48.8779096043938637     -114.9602636781187357       86.3242790096196018
     -49.0686336567316417     -114.9988885650754469       86.2847227151906822
     -49.2457040581594967     -115.0359087627752501       86.2464537604376886
     -49.4093997069346713     -115.0711416058746153       86.2097291650816828
     -49.5600346350058345     -115.1044315491146790       86.1747734303419151
     -49.6979575184193010     -115.1356510970639562       86.1417770165237044
     -49.8235509868032622     -115.1647013058151856       86.1108953868163809
     -49.9372307594913494     -115.1915118882862856       86.0822486294868554
     -50.0394446353194695     -115.2160408813010690       86.0559215919315648
     -50.1306713545739768     -115.2382739287326814       86.0319645121903704
     -50.2114193465093663     -115.2582232698657521       86.0103941434013564
     -50.2822253773962373     -115.2770776545415714       85.9896519976894496
     -50.3436531090356638     -115.2961628312855993       85.9679953306697939
     -50.3962915777700999     -115.3152279060460188       85.9457959295030065
     -50.4407536001747445     -115.3340458258834360       85.9233960751621026
     -50.4776741118952756     -115.3524141869940962       85.9011072513260387
     -50.5077084459156680     -115.3701506769794349       85.8792160373296127
     -50.5315305555861727     -115.3870886824670094       85.8579897788385864
     -50.5498311876940107     -115.4030725569296010       85.8376827188913865
     -50.5633160108438204     -115.4179518681192889       85.8185435080521870
     -50.5727037044304382     -115.4315734971000325       85.8008256147769401
     -50.5787240135242655     -115.4437693914168790       85.7848035970272633
     -50.5821157750374013     -115.4543351387144980       85.7708017458944170
     -50.5836249205860327     -115.4629894522136340       85.7592484456061328
     -50.5840024615059107     -115.4699716975687522       85.7498713668074544
     -50.5836249205860327     -115.4769298694411646       85.7404764106507713
     -50.5821157750374013     -115.4854879578888216       85.7288516520806212
     -50.5787240135242655     -115.4958374652451738       85.7146892176647128
     -50.5727037044304595     -115.5076496167642546       85.6983822262975252
     -50.5633160108440762     -115.5206730623413733       85.6802201123374090
     -50.5498311876963911     -115.5346935500709691       85.6604431252853260
     -50.5315305556024938     -115.5495126998841755       85.6392711219458391
     -50.5077084460031784     -115.5649359671868268       85.6169199943343386
     -50.4776741122822656     -115.5807649611272154       85.5936122428338280
     -50.4407536016417239     -115.5967919181778711       85.5695846542323579
     -50.3962915826690008     -115.6127952010229905       85.5450946041878666
     -50.3436531237454190     -115.6285351400831871       85.5204259011436960
     -50.2822254177335921     -115.6437497104217300       85.4958948523980098
     -50.2114194487606369     -115.6581555355126909       85.4718491158163260
     -50.1306715982694371     -115.6730376917302010       85.4465157261774380
     -50.0394451881875924     -115.6895444829171566       85.4183061222550180
     -49.9372319593987157     -115.7076563754141176       85.3872133838636245
     -49.8235534883236966     -115.7273295102149149       85.3532656841115198
     -49.6979625451297622     -115.7484949524288567       85.3165275440017581
     -49.5600443997891418     -115.7710583497212724       85.2771006357025385
     -49.4094180911945173     -115.7948999902566101       85.2351240331339568
     -49.2457376788026338     -115.8198752751715404       85.1907738326799375
     -49.0686934986452243     -115.8458157047999464       85.1442621353691322
     -48.8780134574287146     -115.8725303895821810       85.0958353233894940
     -48.6734644070797415     -115.8998080923593506       85.0457715669045911
     -48.4548536551343645     -115.9274197286873829       84.9943774434536437
     -48.2220306613441778     -115.9551216329824541       84.9419838347722447
     -47.9748890019883802     -115.9826594612725614       84.8889409442570297
     -47.7133686942483308     -116.0097727116413893       84.8356123548843044
     -47.4374589874636641     -116.0361999766162882       84.7823681338182382
     -47.1472017666520316     -116.0616848742056533       84.7295768473223774
     -46.8426957482072268     -116.0859827725382445       84.6775964404516372
     -46.5241017197272413     -116.1088683955518377       84.6267638652982157
     -46.1916491934993019     -116.1301444684116291       84.5773833160507422
     -45.8456450436818699     -116.1496515791913282       84.5297128225589347
     -45.4864842159191696     -116.1672792556736056       84.4839486752180733
     -45.1146470320599917     -116.1829778063957974       84.4402085254694583
     -44.7306731819043932     -116.1967674300530007       84.3985175569822133
     -44.3351345056594397     -116.2087434519604727       84.3588002228792959
     -43.9286051425842317     -116.2190764829673100       84.3208768847831607
     -43.5116341943880656     -116.2280088296813432       84.2844664883848367
     -43.0847276533170032     -116.2358480462987984       84.2491942847168644
     -42.6483425604890201     -116.2429586852503718       84.2146025389172053
     -42.2028919411102237     -116.2497537461457142       84.1801625631095192
     -41.7487567290515003     -116.2566865827197375       84.1452868284963529
     -41.2863009426874896     -116.2642431825403975       84.1093403950553267
     -40.8158920682036523     -116.2729349478124021       84.0716517977964202
     -40.3379386355447664     -116.2832929152972241       84.0315227632891890
     -39.8528883882514506     -116.2957428936692281       83.9884005067445969
     -39.3611891361536763     -116.3104369397211002       83.9421091605107819
     -38.8633070231691491     -116.3274674000109314       83.8925548819901792
     -38.3597299537310406     -116.3469018868919136       83.8396775884101828
     -37.8509673279686467     -116.3687837262338576       83.7834503154392678
     -37.3375500952910002     -116.3931325069148528       83.7238783924420602
     -36.8200308768765368     -116.4199448116523712       83.6609983518050200
     -36.2989839955386273     -116.4491952113153417       83.5948765403211524
     -35.7750052917324339     -116.4808374944017828       83.5256073579981546
     -35.2487116546516077     -116.5148062037154659       83.4533111527470766
     -34.7207402187903611     -116.5510184124636623       83.3781317267149262
     -34.1917472090487990     -116.5893757344139345       83.3002334805939739
     -33.6624060570398029     -116.6297666072926660       83.2197982114071522
     -33.1334014625547155     -116.6720687193788280       83.1370214577230229
     -32.6054233143348284     -116.7161505734631248       83.0521100303445508
     -32.0791642835607931     -116.7618722346220892       82.9652806016168256
     -31.5553176922922098     -116.8090865630587700       82.8767586590368808
     -31.0345753169200016     -116.8576402500102773       82.7867772231527255
     -30.5176251462322341     -116.9073746863275147       82.6955753680541932
     -30.0051491023395194     -116.9581269842836946       82.6033967891349903
     -29.4978207506377075     -117.0097308635146618       82.5104882309288854
     -28.9963030040367045     -117.0620178682296881       82.4170981233391302
     -28.5012458508576181     -117.1148184275072310       82.3234750992504729
     -28.0132841157916879     -117.1679630116626356       82.2298665911373092
     -27.5330352753818808     -117.2212831223014149       82.1365173408460123
     -27.0610973332220048     -117.2746124079470178       82.0436680465577268
     -26.5980467751893990     -117.3277876139880789       81.9515539605378081
     -26.1444366116176035     -117.3806496391746492       81.8604036475241230
     -25.7007947227980758     -117.4330443967232895       81.7704377436318453
     -25.2676225413713915     -117.4848237312592403       81.6818677368714390
     -24.8453933562597840     -117.5358463124648694       81.5948945579266365
     -24.4345505794082278     -117.5859786432226315       81.5097074477718877
     -24.0355061608653706     -117.6350956797522116       81.4264828499787114
     -23.6486391386051764     -117.6830815920829849       81.3453836963961407
     -23.2742943482557401     -117.7298301094484430       81.2665586960651609
     -22.9127812730241764     -117.7752449391095837       81.1901419556774897
     -22.5643730505492286     -117.8192399012378502       81.1162526690473555
     -22.2293056271756413     -117.8617389776982947       81.0449949934200475
     -21.9077770529546996     -117.9026763856204099       80.9764581660555081
     -21.5999469302054905     -117.9419963279604104       80.9107165967990625
     -21.3059359937402242     -117.9796528484968974       80.8478302042484245
     -21.0258258277413717     -118.0156096034934592       80.7878448385568504
     -20.7596587211339063     -118.0498394316515913       80.7307926825631199
     -20.5074376442569886     -118.0823240164312722       80.6766928060178117
     -20.2691263469820449     -118.1130535213820423       80.6255517644179918
     -20.0446495244138170     -118.1420261148393251       80.5773641521271742
     -19.8338930556513731     -118.1692474578431415       80.5321131836612096
     -19.6367044369244006     -118.1947303283716622       80.4897714211966218
     -19.4528933405576758     -118.2184941693806337       80.4503014162609560
     -19.2822322723907753     -118.2405646426950909       80.4136562999137823
     -19.1244573244635738     -118.2609732034323002       80.3797803251720069
     -18.9792690180004939     -118.2797567296463086       80.3486093820473144
     -18.8463332350976316     -118.2969571929071293       80.3200714751457383
     -18.7252822380711592     -118.3126213445335679       80.2940871491788641
     -18.6157157722164683     -118.3268004318427131       80.2705698773474268
     -18.5172022480222829     -118.3395499413565943       80.2494264181301276
     -18.4292799980098110     -118.3509293642436688       80.2305571469533874
     -18.3514586028089504     -118.3610019775090905       80.2138563694951188
     -18.2832154080333389     -118.3698266412598059       80.1992243128504043
     -18.2219115065614936     -118.3740359851387325       80.1915694734866946
     -18.1660650606474761     -118.3722050828770733       80.1929619236796469
     -18.1160006295973055     -118.3659119602898642       80.2010785477053219
     -18.0717880915459652     -118.3563535166472604       80.2141510253332655
     -18.0333298008213383     -118.3444863988638787       80.2307616507562074
     -18.0004092797238542     -118.3311042646490989       80.2497312635122029
     -17.9727217576102234     -118.3168849680487966       80.2700506944254641
     -17.9498957916238666     -118.3024229199054957       80.2908336327990355
     -17.9315110636360231     -118.2882550422485224       80.3112787210767038
     -17.9171162553553778     -118.2748867624516151       80.3306315308498426
     -17.9062519071003621     -118.2628261368676590       80.3481346641157046
     -17.8984864560297083     -118.2526396002687363       80.3629463367587817
     -17.8929802290672235     -118.2442314689490814       80.3751900329866658
     -16.2380350381283165     -122.4669879935890151       82.4924803204465746
     -16.2323790605314962     -122.4582502643994957       82.5052716572479028
     -16.2264097008557648     -122.4472700113965544       82.5213778281932946
     -16.2206895903802746     -122.4336678223435086       82.5413765843839968
     -16.2162476504845969     -122.4177432558734466       82.5648521675538092
     -16.2140656573200950     -122.3997391475257643       82.5914713841965948
     -16.2151162484413227     -122.3798995685537818       82.6208990123192848
     -16.2203855855403951     -122.3585057194131593       82.6527456040264781
     -16.2308902577717546     -122.3359035518412128       82.6865275275589369
     -16.2476941665639671     -122.3125313860949746       82.7216271860337429
     -16.2719299604238046     -122.2889541101287705       82.7572438235384169
     -16.3048309812214214     -122.2659125670566596       82.7923224077973146
     -16.3477845191696716     -122.2444037290059811       82.8254379213980769
     -16.4024301149644316     -122.2258259585323827       82.8545852016066675
     -16.4682486464024187     -122.2084958770936538       82.8822390044830968
     -16.5433175442175227     -122.1887377554730847       82.9137607187759755
     -16.6281312338112599     -122.1664105582118509       82.9493711271089182
     -16.7231638628861923     -122.1413882417576957       82.9892677128556926
     -16.8288624564216605     -122.1135519160855694       83.0336359679426437
     -16.9456458713832596     -122.0827902648384935       83.0826487411803498
     -17.0739038659997320     -122.0489999877936782       83.1364655616165606
     -17.2139962887820523     -122.0120862772932213       83.1952319292896192
     -17.3662523920763228     -121.9719633366334648       83.2590785659359369
     -17.5309702745335692     -121.9285549458729179       83.3281206201516085
     -17.7084164566485676     -121.8817950704908952       83.4024568186971322
     -17.8988255926665047     -121.8316285011626974       83.4821685546744163
     -18.1024003160425551     -121.7780115855077554       83.5673189568858703
     -18.3193112202503698     -121.7209130024646271       83.6579519132058067
     -18.5496969717095119     -121.6603145733465396       83.7540910540598134
     -18.7936645280135686     -121.5962119678943907       83.8557386043664081
     -19.0512893463963167     -121.5286154926169502       83.9628742543481508
     -19.3226157050653740     -121.4575510720685116       84.0754542605071862
     -19.6076571664992301     -121.3830610392000011       84.1934105080502491
     -19.9063971134220417     -121.3052046543575528       84.3166494660178358
     -20.2187893196035802     -121.2240589524839862       84.4450514832041250
     -20.5447585502767680     -121.1397195465722092       84.5784702050529091
     -20.8842011793220195     -121.0523012607174138       84.7167320604806235
     -21.2369857978576739     -120.9619386577333557       84.8596359011037009
     -21.6029538000870680     -120.8687863889816470       85.0069527796914883
     -21.9819199314043345     -120.7730193016170119       85.1584258584157681
     -22.3736727651374032     -120.6748326827932658       85.3137707493207529
     -22.7779751138407676     -120.5744420683110860       85.4726759182463383
     -23.1945643459298800     -120.4720829960955371       85.6348034495756707
     -23.6231526026680783     -120.3680105143028385       85.7997900648156531
     -24.0634269105457790     -120.2624983596865178       85.9672483567126022
     -24.5150491749236075     -120.1558380735069846       86.1367684471355659
     -24.9776562694385156     -120.0483375608317118       86.3079197784065997
     -25.4508606826670558     -119.9403198477247940       86.4802534943571573
     -25.9342509478583736     -119.8321215231757435       86.6533045403963769
     -26.4273918134747277     -119.7240912753480302       86.8265939861378939
     -26.9298243877254215     -119.6165880756546755       86.9996313838880013
     -27.4410662670418972     -119.5099791651650918       87.1719172601357144
     -27.9606116580489150     -119.4046378390562069       87.3429457182986368
     -28.4879314959230108     -119.3009413256298785       87.5122073488215477
     -29.0224735866537742     -119.1992684272927789       87.6791921819856128
     -29.5636627846534488     -119.0999970053197359       87.8433927160204746
     -30.1109012244187362     -119.0035014327688572       88.0043070828888006
     -30.6635686260182680     -118.9101498572408531       88.1614422032827321
     -31.2210226880614350     -118.8203016473484439       88.3143171721744551
     -31.7825996030099773     -118.7343045844217215       88.4624665130769330
     -32.3476147273408969     -118.6524916255301321       88.6054431266975229
     -32.9153629493970357     -118.5751779548784128       88.7428213339380818
     -33.4851144893352100     -118.5026578270371118       88.8741995230907094
     -34.0561100486328669     -118.4352011767039414       88.9992054376147053
     -34.6275605142846956     -118.3730485188244046       89.1175024889607812
     -35.1986476689750489     -118.3164055641322818       89.2287957093223270
     -35.7685254943986450     -118.2654383292633042       89.3328375573130415
     -36.3363220726303453     -118.2202686700558871       89.4294333276636024
     -36.9011420625427391     -118.1809702485560649       89.5184459858058830
     -37.4620696656890786     -118.1475650803773334       89.5998003724775174
     -38.0181719325860641     -118.1200208013308810       89.6734867548601073
     -38.5685022053931945     -118.0982484930491410       89.7395635294869720
     -39.1121033465095209     -118.0821012382208721       89.7981592137189324
     -39.6480153666787984     -118.0714105446897122       89.8494250725338190
     -40.1753003629624246     -118.0662161874506069       89.8932352841563613
     -40.6929999461756609     -118.0665834420676106       89.9294252402415992
     -41.2001367480081271     -118.0724684055436171       89.9579681555771060
     -41.6957652797079845     -118.0837225254767731       89.9789727747593844
     -42.1790053943057615     -118.1001049888797922       89.9926697072328921
     -42.6490707254893948     -118.1212989157556308       89.9993928770041691
     -43.1052941386207777     -118.1469301981767330       89.9995574021693443
     -43.5471453677035143     -118.1765876796702770       89.9936352930198069
     -43.9742355563397993     -118.2098428659706713       89.9821313825194409
     -44.3863058770158645     -118.2462662181862072       89.9655618408001629
     -44.7832025773121600     -118.2854381059681828       89.9444377178293450
     -45.1648456866674195     -118.3269548398475024       89.9192554471318459
     -45.5311976560015310     -118.3704293106773093       89.8904929237623094
     -45.8822303101969027     -118.4154871767307071       89.8586109433537530
     -46.2179170065632690     -118.4617632308351318       89.8240595665194661
     -46.5382410792541137     -118.5088997764123206       89.7872825260993039
     -46.8432028810730827     -118.5565463956512957       89.7487183547846143
     -47.1328252167585262     -118.6043604396175084       89.7087990648921618
     -47.4071575344885972     -118.6520091340042313       89.6679480602147407
     -47.6662791886486374     -118.6991721278328242       89.6265771371430304
     -47.9103019533979335     -118.7455440993607425       89.5850828548988432
     -48.1393718858685489     -118.7908376540846547       89.5438428958786545
     -48.3536706397453031     -118.8347861776269667       89.5032125064804376
     -48.5534163111490642     -118.8771463313422601       89.4635210505291809
     -48.7388638741390920     -118.9177002739653091       89.4250689410218058
     -48.9103052623847034     -118.9562575363922150       89.3881250426668288
     -49.0680691450847277     -118.9926565276650194       89.3529246285766590
     -49.2125204469469963     -119.0267655421831279       89.3196678521825760
     -49.3440596549286994     -119.0584831783511248       89.2885186903470895
     -49.4631219294003444     -119.0877384444187186       89.2596045572119010
     -49.5701760534593632     -119.1144904525991137       89.2330164806542427
     -49.6657232434919962     -119.1387277170452563       89.2088097977980397
     -49.7502958390441705     -119.1604670938030637       89.1870053254793618
     -49.8244558866947855     -119.1809557499703800       89.1659825630142677
     -49.8887936289352680     -119.2015845870566579       89.1439292855322378
     -49.9439259089678274     -119.2220969610290524       89.1212373199797838
     -49.9904944982879655     -119.2422615873674658       89.0982680830238962
     -50.0291643541767712     -119.2618733539161013       89.0753512050349485
     -50.0606218137468701     -119.2807485215271583       89.0527906398399978
     -50.0855727302005675     -119.2987200950911983       89.0308705422468023
     -50.1047405568940079     -119.3156328378977378       89.0098616253963115
     -50.1188643847706885     -119.3313372188142409       88.9900289560159621
     -50.1286969387324817     -119.3456811139695617       88.9716427733932846
     -50.1350025385484130     -119.3584969666481896       88.9549954185599745
     -50.1385550299466587     -119.3695793533602370       88.9404311597459127
     -50.1401356915812855     -119.3786425991845732       88.9284028222879925
     -50.1405311236049656     -119.3859453360563805       88.9186329724191751
     -50.1401356915812855     -119.3932144281057077       88.9088380638917926
     -50.1385550299466587     -119.4021431911239262       88.8967095636616023
     -50.1350025385484130     -119.4129233651528921       88.8819202168895544
     -50.1286969387325030     -119.4252029107920379       88.8648734206591087
     -50.1188643847709798     -119.4387108143366163       88.8458645916184224
     -50.1047405568967790     -119.4532149690317482       88.8251379939404160
     -50.0855727302196456     -119.4685000240702806       88.8029167754992130
     -50.0606218138491101     -119.4843548419727455       88.7794201186181198
     -50.0291643546289180     -119.5005645094669404       88.7548742893117435
     -49.9904945000019794     -119.5169046023454342       88.7295206690803582
     -49.9439259146917038     -119.5331365224339919       88.7036223523377743
     -49.8887936461221315     -119.5490031923377785       88.6774702644983250
     -49.8244559338247299     -119.5642245769312524       88.6513895093725921
     -49.7502959585134974     -119.5784987706284568       88.6257381945459173
     -49.6657235282220029     -119.5931637425762091       88.5986646511012736
     -49.5701766994186315     -119.6094149480965996       88.5685098193477671
     -49.4631233313382666     -119.6272276667011454       88.5352634579638789
     -49.3440625776157731     -119.6465522709777218       88.4989523132938274
     -49.2125263199338647     -119.6673134492876898       88.4596414254538530
     -49.0680805537369906     -119.6894098079037008       88.4174349246627571
     -48.9103267413883387     -119.7127138982975794       88.3724762516227003
     -48.7389031539997575     -119.7370727271553079       88.3249477501332905
     -48.5534862252974264     -119.7623089090593425       88.2750696615329389
     -48.3537919714376727     -119.7882222297198496       88.2230982671020456
     -48.1395775217236661     -119.8145917379761016       88.1693231886787743
     -47.9106428156077442     -119.8411785071394604       88.1140638772656075
     -47.6668325423589039     -119.8677290772902069       88.0576652249860246
     -47.4080384131106882     -119.8939796206102670       88.0004922552828788
     -47.1342018807094121     -119.9196606912323517       87.9429237055673951
     -46.8453174334903508     -119.9445027960120314       87.8853445766907129
     -46.5414366221558566     -119.9682430230675152       87.8281376974355368
     -46.2226730625384334     -119.9906323683571827       87.7716738753380668
     -45.8892087140346590     -120.0114439798856125       87.7163005707254229
     -45.5413018350841980     -120.0304833038141652       87.6623294983520793
     -45.1792973742575725     -120.0475990369585162       87.6100219020639912
     -44.8036399205622473     -120.0626951819742345       87.5595710990152156
     -44.4148711235130236     -120.0757432164530769       87.5110829368262984
     -44.0135997200834410     -120.0867919687836576       87.4645605155884880
     -43.6004699842789378     -120.0959727610498646       87.4198952545668675
     -43.1761268418113815     -120.1034991818595046       87.3768640019701479
     -42.7411836303541151     -120.1096625882056799       87.3351330910228967
     -42.2962004149990989     -120.1148242245148197       87.2942679937071233
     -41.8416764405686123     -120.1194049920382980       87.2537459800402928
     -41.3780551032176334     -120.1238755466873585       87.2129705198217806
     -40.9057371936473331     -120.1287466046617425       87.1712852786457404
     -40.4250980866876688     -120.1345603115820495       87.1279875648546778
     -39.9365112818936012     -120.1418819803405711       87.0823408902194132
     -39.4403924689704795     -120.1512939180505271       87.0335864998707223
     -38.9371977613168028     -120.1632648966918993       86.9811228390226034
     -38.4273782207293380     -120.1779741415496829       86.9247457390330140
     -37.9114016483939196     -120.1955349964868844       86.8643414520668244
     -37.3897570230670055     -120.2160314721397754       86.7998364423574316
     -36.8629546238669619     -120.2395187509558383       86.7311967665941523
     -36.3315265326520844     -120.2660237492194852       86.6584272245802225
     -35.7960272042304481     -120.2955460085963750       86.5815703011113840
     -35.2570339233510595     -120.3280587293051269       86.5007046431636297
     -34.7151469898530536     -120.3635101945816501       86.4159431747862925
     -34.1709895512423643     -120.4018255004661881       86.3274307467807773
     -33.6252070293733638     -120.4429085824496752       86.2353413086739664
     -33.0784661140943044     -120.4866445545514182       86.1398746402766591
     -32.5314528919045145     -120.5329024797885040       86.0412526916102109
     -31.9848662027726540     -120.5815384256781755       85.9397152663269566
     -31.4394108400110888     -120.6323966250256206       85.8355164020502883
     -30.8957950016206269     -120.6853105551005569       85.7289227319318314
     -30.3547280690576891     -120.7401042373211340       85.6202120181886244
     -29.8169183051164524     -120.7965936819223884       85.5096716580571723
     -29.2830704918459404     -120.8545883129040845       85.3975970666755728
     -28.7538835512226356     -120.9138920345716599       85.2842897217088023
     -28.2300481412330342     -120.9743044898500699       85.1700552848617178
     -27.7122442563936708     -121.0356223365736241       85.0552017016433410
     -27.2011388487907340     -121.0976406294454080       84.9400373661418371
     -26.6973834929500242     -121.1601540436064397       84.8248691902792729
     -26.2016121030474984     -121.2229582592148205       84.7100008270930402
     -25.7144387268113874     -121.2858510710634619       84.5957307666927818
     -25.2364554082957007     -121.3486339169720338       84.4823508136263968
     -24.7682301585759852     -121.4111130550589053       84.3701444307650803
     -24.3103052652017375     -121.4731007041867485       84.2593852426888077
     -23.8631959914212786     -121.5344160864703156       84.1503354768400555
     -23.4273888230334428     -121.5948866233934780       84.0432442952403704
     -23.0033396699635837     -121.6543488945330580       83.9383462005604741
     -22.5914722025970143     -121.7126497521256994       83.8358599117455583
     -22.1921763507828587     -121.7696469215888300       83.7359872480516430
     -21.8058069451409757     -121.8252097599592361       83.6389124796772450
     -21.4326825257835445     -121.8792195108239582       83.5448016763587020
     -21.0730842948080586     -121.9315696827870426       83.4538024670967928
     -20.7272552296006900     -121.9821660882827814       83.3660438687888075
     -20.3953993456505209     -122.0309267865046934       83.2816363239478790
     -20.0776811009256555     -122.0777820766059847       83.2006720162485323
     -19.7742249516168975     -122.1226742408870507       83.1232252258928384
     -19.4851150463582812     -122.1655571839863939       83.0493527915109837
     -19.2103950570942530     -122.2063959939203102       82.9790946626325621
     -18.9500681483971682     -122.2451662968206563       82.9124744230062163
     -18.7040970633310479     -122.2818538722171979       82.8495000695056234
     -18.4724042669648689     -122.3164543097393135       82.7901648534847538
     -18.2548721667754243     -122.3489724229898172       82.7344480192187035
     -18.0513435545146130     -122.3794215503790923       82.6823155347358068
     -17.8616221693487169     -122.4078231598640087       82.6337209897221783
     -17.6854733673378064     -122.4342063725919303       82.5886063721516877
     -17.5226248926733028     -122.4586074543511245       82.5469027492264900
     -17.3727677459100462     -122.4810693424199712       82.5085308942557845
     -17.2355571464528268     -122.5016412095454683       82.4734018600543379
     -17.1106135844771750     -122.5203780968795542       82.4414175230763959
     -16.9975239617656158     -122.5373405649129808       82.4124710699283582
     -16.8958428162597656     -122.5525943715858688       82.3864474413797154
     -16.8050936245056768     -122.5662101775508006       82.3632237452187894
     -16.7247701757453342     -122.5782632722595338       82.3426696468093553
     -16.6543323193292494     -122.5888251371732593       82.3246597386955585
     -16.5907713832165946     -122.5944642888329668       82.3142065971098305
     -16.5324336267898779     -122.5937366614146100       82.3134094938290417
     -16.4797785117728530     -122.5882694099160517       82.3198587434721247
     -16.4329708875119707     -122.5793001887659983       82.3317128883528682
     -16.3919825788485696     -122.5678212865083765       82.3474893203839997
     -16.3566490335707471     -122.5546586680328005       82.3659493987144913
     -16.3267047582956515     -122.5405202331702554       82.3860282067029175
     -16.3018083304084520     -122.5260288973676808       82.4067862820878076
     -16.2815629378650293     -122.5117491083418173       82.4273708105164502
     -16.2655370055343802     -122.4982133927127279       82.4469766933681854
     -16.2532906389866696     -122.4859572058908697       82.4647954268612153
     -16.2444174600685081     -122.4755758852089969       82.4799316353068264
     -16.2380350381283165     -122.4669879935890151       82.4924803204465746
     -14.2966634046434056     -127.5121577353944105       84.9089901166294538
     -14.2898904658059696     -127.5032161759130673       84.9221615417801985
     -14.2825747026646983     -127.4919474956646610       84.9388026993060237
     -14.2752708952689797     -127.4779404736799933       84.9595485300054918
     -14.2690882677902735     -127.4614778970126139       84.9840122411445833
     -14.2650811316211747     -127.4427847486642520       85.0118915066834973
     -14.2642943152448254     -127.4220874946001629       85.0428813829757644
     -14.2677903708858871     -127.3996508233041425       85.0766205339962340
     -14.2766699379191735     -127.3758059365562900       85.1126500445374461
     -14.2920920791057853     -127.3509788419352446       85.1503724212712712
     -14.3153000136481410     -127.3257253819368628       85.1890009251200695
     -14.3476593251623523     -127.3007818007155407       85.2274863760481765
     -14.3907214647883404     -127.2771467995771673       85.2643981312470061
     -14.4463407365492014     -127.2562301578416850       85.2977079875501403
     -14.5138117974847241     -127.2362925174128918       85.3299921083840047
     -14.5907666428829330     -127.2135583255732882       85.3667926092854259
     -14.6777112810471717     -127.1878654691785471       85.4083651221325084
     -14.7751319051188901     -127.1590677969308985       85.4549396418939722
     -14.8834869738980657     -127.1270271277376338       85.5067320553544192
     -15.0032061694157317     -127.0916136854033880       85.5639433631564685
