         241          21
     -42.2308370965961970      131.8765546559049255       43.1865730261484799
     -42.6749765189775445      131.8717834338451951       43.2279533393736486
     -43.1117225945523685      131.8676519395324647       43.2673893169656267
     -43.5406756407819699      131.8638628125028731       43.3057386559077671
     -43.9613747468973415      131.8601358093448823       43.3437983441914412
     -44.3732845708784041      131.8562138059925246       43.3822858889410767
     -44.7757920590713994      131.8518692707290256       43.4218196393757268
     -45.1682177249832364      131.8469107086922349       43.4629000153394855
     -45.5498428933877335      131.8411882648915423       43.5058945758194966
     -45.9199484552161437      131.8345970405085268       43.5510298857455780
     -46.2778558145610504      131.8270786261879550       43.5983925112140582
     -46.6229631546022958      131.8186192329656024       43.6479386976280495
     -46.9547792943318427      131.8092447811164050       43.6995128492996727
     -47.2729252632839589      131.7990135001063265       43.7528711707693532
     -47.5771179120360870      131.7880085909430647       43.8077032052975355
     -47.8671568216282282      131.7763322487124356       43.8636503441647960
     -48.1429142781531780      131.7641004018818762       43.9203217208689267
     -48.4043274452167580      131.7514379816631163       43.9773078976790970
     -48.6513921688047120      131.7384750208076127       44.0341927824448689
     -48.8841580258710238      131.7253431916693103       44.0905638949921013
     -49.1027243350684657      131.7121727023922233       44.1460211434143730
     -49.3072369165744604      131.6990896268606264       44.2001842805624747
     -49.4978854329980891      131.6862137048397017       44.2526991690445612
     -49.6749011726287435      131.6736564377838477       44.3032428926535218
     -49.8385551627479302      131.6615195200505752       44.3515278112370268
     -49.9891565191416518      131.6498936041805621       44.3973046350850993
     -50.1270509575841814      131.6388573611169477       44.4403645788042709
     -50.2526194042886445      131.6284768303287080       44.4805406655208273
     -50.3662766551553815      131.6188050547476962       44.5177082536255782
     -50.4684700473449368      131.6098819700845581       44.5517848522762137
     -50.5596781153792136      131.6017345264268954       44.5827292977931080
     -50.6404092120642062      131.5943770184656501       44.6105403657356518
     -50.7112000809623780      131.5872040697007037       44.6370458937854835
     -50.7726143734284108      131.5795371399592852       44.6642869678468273
     -50.8252411046176178      131.5715301109209463       44.6918511476089293
     -50.8696930489623966      131.5633259278912135       44.7193616010637385
     -50.9066050761845901      131.5550560284856374       44.7464784830986417
     -50.9366324299445523      131.5468425978326081       44.7728919718685248
     -50.9604489529886706      131.5388007376236885       44.7983155636074102
     -50.9787452631415974      131.5310408194953027       44.8224788370400944
     -50.9922268848551425      131.5236713866575542       44.8451186249874283
     -51.0016123412862896      131.5168032059573022       44.8659668332230339
     -51.0076312120590956      131.5105556421046629       44.8847314794270744
     -51.0110221619895299      131.5050679298396972       44.9010634152415591
     -51.0125309461388881      131.5005206227667713       44.9144932826445995
     -51.0129083966200625      131.4968172084375624       44.9253631891447398
     -51.0125309461388881      131.4930954441925621       44.9362268264693014
     -51.0110221619895299      131.4884747910818135       44.9496316354910164
     -51.0076312120590813      131.4828222598656851       44.9659072615681481
     -51.0016123412862612      131.4762822280759735       44.9845719872678345
     -50.9922268848547944      131.4689582016034990       45.0052644576132934
     -50.9787452631383360      131.4609344243046110       45.0276806913848091
     -50.9604489529663027      131.4522873240885303       45.0515408625936757
     -50.9366324298246909      131.4430920729368211       45.0765704029064906
     -50.9066050756544399      131.4334268352157551       45.1024878875300601
     -50.8696930469527615      131.4233758744838951       45.1289962768478148
     -50.8252410979064351      131.4130321193743782       45.1557757532286743
     -50.7726143532769072      131.4024995508176517       45.1824770898322612
     -50.7112000257022473      131.3918956794488224       45.2087147615657301
     -50.6404090719844575      131.3813511547222674       45.2340683823131542
     -50.5596777815249823      131.3701537916153654       45.2605675232140854
     -50.4684692899294802      131.3576640227617816       45.2900282964612728
     -50.3662750112989741      131.3438713141917731       45.3224409025553570
     -50.2526159772087979      131.3287795836494354       45.3577561249927115
     -50.1270440709258622      131.3124078088457622       45.3958839619782495
     -49.9891431411067657      131.2947904695299428       45.4366927859080647
     -49.8385299754518343      131.2759778042781988       45.4800090790796929
     -49.6748551100908031      131.2560358668231402       45.5256177803600082
     -49.4978034441630612      131.2350463816841284       45.5732632639412643
     -49.3070946257041101      131.2131063812956029       45.6226509424660520
     -49.1024831688592158      131.1903276155975675       45.6734494627144372
     -48.8837582529406589      131.1668357687769628       45.7252934454034943
     -48.6507431506410555      131.1427694907692683       45.7777866741038935
     -48.4032942250912868      131.1182792217429665       45.8305055845324318
     -48.1412994301125394      131.0935260142790639       45.8830029334184601
     -47.8646762345741976      131.0686803598845813       45.9348113961081381
     -47.5733688737935196      131.0439210012092701       45.9854467577628583
     -47.2673447993282210      131.0194338890498216       46.0344103292413180
     -46.9465901387991806      130.9954117659847554       46.0811902048768971
     -46.6111038676901401      130.9720541892043570       46.1252605659957737
     -46.2608901929763974      130.9495683492423552       46.1660781599738002
     -45.8959494082643218      130.9281715727460380       46.2030749212437399
     -45.5162879234192701      130.9080951862634947       46.2356474941964350
     -45.1219576833660412      130.8895873982848173       46.2631512027478564
     -44.7130931513148369      130.8729130432564034       46.2849017541505390
     -44.2899478468226633      130.8583496408738256       46.3001855904455866
     -43.8529232488133047      130.8461806774438401       46.3082804436319719
     -43.4025816913586908      130.8366848675413223       46.3084842005114012
     -42.9396406192023932      130.8301232765140867       46.3001488909715135
     -42.4649515720310262      130.8267255578462027       46.2827155972106326
     -41.9794700082228829      130.8266771116772134       46.2557470156692006
     -41.4842215135566903      130.8301076623119457       46.2189553226133185
     -40.9802618439181003      130.8370828078559782       46.1722234044157744
     -40.4686162136208125      130.8476008050577377       46.1156101683316351
     -39.9502773084946696      130.8616625583226210       46.0491529486644637
     -39.4262556999606701      130.8793657823238732       45.9726013579293706
     -38.8975502506136692      130.9007860388306881       45.8857524399199974
     -38.3651389488063828      130.9259581141709816       45.7885031919284202
     -37.8299750011498688      130.9548772618730368       45.6808476239688375
     -37.2929827817944570      130.9875010723422122       45.5628726515552671
     -36.7550540823038787      131.0237517774322384       45.4347527768548858
     -36.2170449406583970      131.0635192081873583       45.2967437450031980
     -35.6797732414935709      131.1066640030470012       45.1491752053595476
     -35.1440171709503772      131.1530212597959917       44.9924426511789335
     -34.6105145561252812      131.2024043674538518       44.8269987697038346
     -34.0799630583132682      131.2546089551242403       44.6533444073038481
     -33.5530216393448697      131.3094168943163709       44.4720195575889079
     -33.0303173851160565      131.3665993198170838       44.2835968351220188
     -32.5124514313271220      131.4259188886470895       44.0886776743827085
     -31.9999994093229390      131.4871319432489827       43.8878879771327277
     -31.4935115373194954      131.5499905209304643       43.6818736043081302
     -30.9935128637113309      131.6142444127302440       43.4712959418526239
     -30.5005036305326414      131.6796431749385761       43.2568275413947916
     -30.0149597175275247      131.7459380313573547       43.0391478454881593
     -29.5373331500380587      131.8128836110551845       42.8189390068080584
     -29.0680526262574439      131.8802395521242943       42.5968818362740862
     -28.6075240605114338      131.9477718732820222       42.3736518707307965
     -28.1561310968766101      132.0152543387531523       42.1499156533004609
     -27.7142356011275943      132.0824695646205100       41.9263271625974596
     -27.2821780889398795      132.1492100806206338       41.7035244757869066
     -26.8602781052013775      132.2152791412048884       41.4821266136364031
     -26.4488345123334163      132.2804914868835340       41.2627306407371108
     -26.0481254629093399      132.3446739113514923       41.0459088107303316
     -25.6584080808138353      132.4076659025024867       40.8322056240769697
     -25.2799187730495518      132.4693200692183837       40.6221353127362050
     -24.9128735907965186      132.5295023607490634       40.4161797902757556
     -24.5574684054377705      132.5880921756642863       40.2147870117911523
     -24.2138789245019197      132.6449822518130190       40.0183696920220768
     -23.8822605357185402      132.7000785310825393       39.8273044188452232
     -23.5627480152848534      132.7532998493019818       39.6419310907157296
     -23.2554551116957811      132.8045775335935446       39.4625526743918869
     -22.9604740166281971      132.8538550078029346       39.2894352811987986
     -22.6778747614077076      132.9010872539283525       39.1228084827320899
     -22.4077045521781706      132.9462402411249968       38.9628658646558037
     -22.1499870625933291      132.9892903790605772       38.8097657994156719
     -21.9047217178923610      133.0302239018133150       38.6636323744278698
     -21.6718829895128593      133.0690362236962585       38.5245564529863884
     -21.4514197135182840      133.1057313582877271       38.3925968601936773
     -21.2432544628055417      133.1403213277682198       38.2677816415079590
     -21.0472830548567345      133.1728255631631725       38.1501094151839126
     -20.8633741744297900      133.2032702975517964       38.0395508234032462
     -20.6913689655939734      133.2316880417178595       37.9360499552671371
     -20.5310807245285609      133.2581170943549580       37.8395257174651931
     -20.3822947294977546      133.2826010856557275       37.7498731502973257
     -20.2447682113554457      133.3051885661960796       37.6669646829852027
     -20.1182304665641638      133.3259326386783812       37.5906513216182319
     -20.0023831114136712      133.3448906346569345       37.5207637679841355
     -19.8969004745293176      133.3621238350747831       37.4571134703452984
     -19.8014301247459876      133.3776972237174618       37.3994936084523530
     -19.7155935285984043      133.3916792724652964       37.3476800219004659
     -19.6389868315686620      133.4041417531593936       37.3014320934930126
     -19.5711817566490396      133.4151595699322286       37.2604936016603858
     -19.5117333392268968      133.4248141721434990       37.2245809235394276
     -19.4630597612791050      133.4347183632390852       37.1879767463572861
     -19.4259272475303391      133.4456190327827585       37.1480125974286679
     -19.3985571521916320      133.4569284146208190       37.1067506927244537
     -19.3794745836610858      133.4682343324314218       37.0656373752166388
     -19.3673918075735010      133.4792368536571701       37.0257254962646414
     -19.3611448655311378      133.4897132282891619       36.9877969983180961
     -19.3596553596771166      133.4994962320397178       36.9524383690727305
     -19.3619046456913466      133.5084591449215736       36.9200929128812589
     -19.3669133910215052      133.5165036313578071       36.8911030543529392
     -19.3737211011443975      133.5235476690732241       36.8657528006262609
     -19.3813588311071818      133.5295099565889245       36.8443230963979289
     -19.3888037574191827      133.5342848524257420       36.8271813458463058
     -19.3955854073106764      133.5380591022007479       36.8136460093291475
     -17.8929802290672164      138.0347704144033969       37.2595169743794230
     -17.9014825715955936      138.0384841798781110       37.2461802173139773
     -17.9128974160889136      138.0429318165255097       37.2302629841149155
     -17.9281123499355850      138.0481191715886098       37.2117845973038683
     -17.9473712727701908      138.0537587131711916       37.1918208105891281
     -17.9709664657811246      138.0595895069517098       37.1713533168879451
     -17.9991826600359310      138.0653525992816242       37.1513584844094567
     -18.0322619739110728      138.0707759702668511       37.1328615606724668
     -18.0703767297152673      138.0755630536457943       37.1169778701930753
     -18.1136023733868043      138.0793812150431563       37.1049538915164945
     -18.1618843114220141      138.0818473011656238       37.0982184605026575
     -18.2149905895660247      138.0825064800378925       37.0984574698382445
     -18.2724357781936071      138.0807975241367558       37.1077362880351842
     -18.3333438747117405      138.0759894912069967       37.1287231748996120
     -18.3997152197456337      138.0686821510921050       37.1592722330381804
     -18.4753985264739633      138.0603392965444698       37.1941248198729753
     -18.5609049493125440      138.0509068644756496       37.2334995775511430
     -18.6567112400025472      138.0403297834313321       37.2776155487181384
     -18.7632660967004412      138.0285556711764912       37.3266786668504409
     -18.8809888554512639      138.0155350000048031       37.3808810111603123
     -19.0102682541327184      138.0012212827194844       37.4404000161932800
     -19.1514612775735955      137.9855712847319182       37.5053976219260932
     -19.3048920913905278      137.9685452670678387       37.5760193521761181
     -19.4708510704409434      137.9501072629745693       37.6523933115681189
     -19.6495939272017068      137.9302253720466069       37.7346290897607943
     -19.8413409410729109      137.9088721095178300       37.8228165803157310
     -20.0462762909937204      137.8860248120081451       37.9170247161801655
     -20.2645474950291771      137.8616660727845442       38.0173001206852774
     -20.4962649590921195      137.8357841932805741       38.1236656815524597
     -20.7415016698983194      137.8083735605778770       38.2361190628191281
     -21.0002931270057189      137.7794351847644236       38.3546313677448936
     -21.2726373226844707      137.7489772285287870       38.4791458727228459
     -21.5584947606779487      137.7170154506067661       38.6095767777411183
     -21.8577885935496141      137.6835736081956156       38.7458080533030511
     -22.1704048740542596      137.6486840057432914       38.8876924798550050
     -22.4961929329340578      137.6123878835831249       39.0350508378961436
     -22.8349658825877242      137.5747356678561459       39.1876712989091232
     -23.1865012348375572      137.5357874050999953       39.3453091538273299
     -23.5505416509262062      137.4956129201917179       39.5076867923780952
     -23.9267958172655817      137.4542918908144884       39.6744940286234211
     -24.3149394417355182      137.4119140016879612       39.8453888574386426
     -24.7146163891556618      137.3685787136039949       40.0199985402950063
     -25.1254399376317856      137.3243951433782968       40.1979211884709926
     -25.5469941739658246      137.2794815819993630       40.3787277243721761
     -25.9788355179581352      137.2339649816579481       40.5619643247022950
     -26.4204943769024680      137.1879802868877221       40.7471553063283238
     -26.8714766924582555      137.1416695578263898       40.9338062537414729
     -27.3312648789963148      137.0951813492546876       41.1214069030128258
     -27.7993192674350951      137.0486698412192368       41.3094340562836067
     -28.2750799709563125      137.0022939522874594       41.4973547992201759
     -28.7579688736193297      136.9562162426504983       41.6846298279650753
     -29.2473917202112581      136.9106018952956276       41.8707169350103783
     -29.7427403067603997      136.8656175114792575       42.0550745373045203
     -30.2433947539296923      136.8214299469184141       42.2371652753685680
     -30.7487258534764720      136.7782050476030520       42.4164595984245665
     -31.2580974695676161      136.7361062669061482       42.5924392852345051
     -31.7708689683487115      136.6952934561281268       42.7646009459868353
     -32.2863976524977048      136.6559216779880614       42.9324594140964280
     -32.8040411744542624      136.6181400653806861       43.0955509898803371
     -33.3231598928150063      136.5820907185047304       43.2534364903425583
     -33.8431191480579301      136.5479073383868922       43.4057039678945316
     -34.3632920062203695      136.5157139075948294       43.5519714131192544
     -34.8830677845117592      136.4856231010603835       43.6918922335071045
     -35.4018601376796553      136.4577338787550502       43.8251625828218394
     -35.9191085160663164      136.4321294414998818       43.9515268710242211
     -36.4342783341489778      136.4088755193699569       44.0707822594634777
     -36.9468604078935599      136.3880189061108013       44.1827822607172322
     -37.4563696702675415      136.3695863009357083       44.2874394897475270
     -37.9623432232465632      136.3535833728593900       44.3847276190213051
     -38.4643378670736382      136.3399941179665973       44.4746826896938785
     -38.9619273271367774      136.3287803775177167       44.5574039098933312
     -39.4546995105478402      136.3198815377957374       44.6330541633224769
     -39.9422542589208618      136.3132142677770275       44.7018604470590617
     -40.4241952796625839      136.3086532633605259       44.7641716122639721
     -40.9000986113784180      136.3059135974655760       44.8208126673817588
     -41.3695730348254713      136.3046426947130385       44.8728094896540028
     -41.8322607793249759      136.3044888159475647       44.9211813064314782
     -42.2877774051215027      136.3051048680731014       44.9669241953098293
     -42.7356820452890247      136.3061536438862902       45.0109928402618777
     -43.1754576258274412      136.3073137596487925       45.0542810324871681
     -43.6064973677825733      136.3082863141553105       45.0976002309001558
     -44.0281028098259171      136.3088021733451569       45.1416568140664936
     -44.4394983912987627      136.3086298946165584       45.1870302617071005
     -44.8398639446417917      136.3075829535312380       45.2341555190275315
     -45.2283798119530047      136.3055249025058231       45.2833131102685797
     -45.6042738827107783      136.3023717721882520       45.3346293712495267
     -45.9668627849719869      136.2980909553597826       45.3880867625763997
     -46.3155900002791228      136.2926955245106626       45.4435440050772854
     -46.6500267576537127      136.2862356300904025       45.5007621975964298
     -46.9698524746954433      136.2787904121808538       45.5594287108700939
     -47.2748391933610321      136.2704611764390563       45.6191775394704564
     -47.5648396906286735      136.2613653667558822       45.6796066725932661
     -47.8397782197663872      136.2516314298631244       45.7402930595153165
     -48.0996432063854300      136.2413943600447794       45.8008054956272161
     -48.3444814326097898      136.2307918611055300       45.8607157034585526
     -48.5743933781329531      136.2199609622047092       45.9196077785443464
     -48.7895294591409012      136.2090351094593927       45.9770861823003543
     -48.9900869628093432      136.1981417100909368       46.0327824140325816
     -49.1763075188424992      136.1873999885084174       46.0863604302687762
     -49.3484749632501263      136.1769194336327189       46.1375210052699956
     -49.5069134932558512      136.1667985553692404       46.1860050269462619
     -49.6519860247297302      136.1571238800418939       46.2315957878157064
     -49.7840926759538860      136.1479692557379053       46.2741203761785442
     -49.9036693193335950      136.1393954650922353       46.3134502480305557
     -50.0111861577712915      136.1314500992189096       46.3495010469546358
     -50.1071462953325053      136.1241676087939254       46.3822317287588461
     -50.1920842737217612      136.1175696291876420       46.4116431118994370
     -50.2665645607451523      136.1110278661774657       46.4396448292575528
     -50.3311799826822863      136.1038376484774801       46.4683692599422571
     -50.3865500935067132      136.0961683908064686       46.4973886961139442
     -50.4333194812587138      136.0881784292256214       46.5263127217970904
     -50.4721560124375657      136.0800143918536094       46.5547896468292635
     -50.5037490163391638      136.0718135343935273       46.5824992336598100
     -50.5288074133677796      136.0637059839383198       46.6091456921648799
     -50.5480577919001419      136.0558171753931163       46.6344501196598102
     -50.5622424386882159      136.0482708628987325       46.6581412777612954
     -50.5721173280724514      136.0411933386992018       46.6799428698138996
     -50.5784500754730999      136.0347200896510458       46.6995537427818306
     -50.5820178607563307      136.0290075952347877       46.7166131487559113
     -50.5836053271583452      136.0242558079388004       46.7306349450448977
     -50.5840024615059107      136.0203739407242267       46.7419798070953050
     -50.5836053271583452      136.0164622439266111       46.7533144185212635
     -50.5820178607563307      136.0115912237378382       46.7672952416728975
     -50.5784500754730999      136.0056107859725500       46.7842625717156437
     -50.5721173280724301      135.9986620422592409       46.8037100459118136
     -50.5622424386878251      135.9908433152463374       46.8252569313646845
     -50.5480577918963974      135.9822328534342546       46.8485824056755007
     -50.5288074133421006      135.9729008787356577       46.8733909042040366
     -50.5037490162015814      135.9629165057607167       46.8993924122551249
     -50.4721560118290213      135.9523522345689628       46.9262898365999490
     -50.4333194789518942      135.9412872447473717       46.9537698793913805
     -50.3865500858031155      135.9298101207347429       46.9814955772197465
     -50.3311799595509441      135.9180213881203656       47.0090993958095638
     -50.2665644973139720      135.9060361425399890       47.0361760560900777
     -50.1920841129300896      135.8939836653622990       47.0622840488429546
     -50.1071459121180709      135.8811090283860494       47.0895384595864854
     -50.0111852883795081      135.8667339859948697       47.1198317045887478
     -49.9036674324668894      135.8508409935139980       47.1531510313983730
     -49.7840887422913809      135.8334281553885035       47.1894426927654678
     -49.6519781201914938      135.8145098811999389       47.2286105234847753
     -49.5068981380739643      135.7941174200604451       47.2705150847012590
     -49.3484460538909673      135.7722991312436136       47.3149733822760368
     -49.1762546501342186      135.7491205350486609       47.3617592139067085
     -48.9899928607387949      135.7246641569879557       47.4106041684901811
     -48.7893661483294920      135.6990291425974817       47.4611992637733380
     -48.5741165898244773      135.6723305558593609       47.5131971559135806
     -48.3440226169785916      135.6446984255052826       47.5662148720794136
     -48.0988983446610590      135.6162768248377688       47.6198370538423177
     -47.8385924332706551      135.5872227233619469       47.6736194591810403
     -47.5629864084761564      135.5577047804151789       47.7270925644519863
     -47.2719923555282193      135.5279021464937159       47.7797650020440230
     -46.9655498883433040      135.4980033096463501       47.8311264736585571
     -46.6436222484754524      135.4682052245073862       47.8806497395771444
     -46.3061913288884810      135.4387128835443548       47.9277911092388322
     -45.9532512907331991      135.4097396619673930       47.9719887106289988
     -45.5848002199671214      135.3815084802175477       48.0126574034613967
     -45.2008301240068917      135.3542545901710525       48.0491790555013409
     -44.8013389593738154      135.3282309814821929       48.0808895524739555
     -44.3863761455706936      135.3037135111764258       48.1070712486494472
     -43.9560850102801624      135.2810013097322326       48.1269540027125160
     -43.5107444848059401      135.2604133902699743       48.1397264930035576
     -43.0508019041419274      135.2422810032619509       48.1445591837319711
     -42.5768874134654496      135.2269354063523110       48.1406372246403294
     -42.0898070428097171      135.2146927782130774       48.1271994779713950
     -41.5905183289169429      135.2058382377182966       48.1035789763710326
     -41.0800954596368584      135.2006103089841247       48.0692407111321032
     -40.5596901985504203      135.1991873006885783       48.0238142745244119
     -40.0304855559757300      135.2016765389841169       47.9671186377478733
     -39.4936253831060924      135.2081098799216932       47.8991682610607583
     -38.9502118390838774      135.2185168653295477       47.8199669423842550
     -38.4013633888294592      135.2330240529536525       47.7292314144840617
     -37.8481804952030600      135.2517298384636035       47.6267401833005408
     -37.2917348059162634      135.2746849761986141       47.5123878422463335
     -36.7330644302270457      135.3018939968737300       47.3861814164710466
     -36.1731691271415201      135.3333173419599404       47.2482352571842767
     -35.6130059378269337      135.3688741515480274       47.0987645131316199
     -35.0534856222368703      135.4084456798730116       46.9380773290248570
     -34.4954701175657519      135.4518792134155092       46.7665659578543540
     -33.9397711254088250      135.4989923251895050       46.5846970013930033
     -33.3871498445164008      135.5495774709973773       46.3930010691324100
     -32.8383177914920807      135.6034066593107923       46.1920620475979149
     -32.2939391798674791      135.6602358963712902       45.9825064145290270
     -31.7546394470639690      135.7198089917683035       45.7649959317702724
     -31.2210126355004860      135.7818603234718466       45.5402235408922138
     -30.6936224166910776      135.8461172044455907       45.3089083611592827
     -30.1730027031317825      135.9123022236323379       45.0717905807428281
     -29.6596584289262921      135.9801354667157796       44.8296264122884764
     -29.1540664473585878      136.0493367502635351       44.5831831903000051
     -28.6566765061920172      136.1196277888519433       44.3332346111765432
     -28.1679122636064108      136.1907342058655388       44.0805561111406803
     -27.6881723152857155      136.2623872333431052       43.8259203545617240
     -27.2178311942436721      136.3343254392527513       43.5700929627522058
     -26.7572403294710313      136.4062960696506934       43.3138283672801094
     -26.3067289295200766      136.4780564718745666       43.0578659540591175
     -25.8666047880615615      136.5493751197811605       42.8029263590759896
     -25.4371549849426728      136.6200326454726621       42.5497080581276563
     -25.0186464810851739      136.6898224373433948       42.2988841195663596
     -24.6113263097629975      136.7585514944831573       42.0510991295021981
     -24.2154214477010612      136.8260409667739452       41.8069658583852757
     -23.8311393661063349      136.8921267079483641       41.5670625246177536
     -23.4586686099615029      136.9566595166182594       41.3319305659378600
     -23.0981791472588291      137.0195051620197262       41.1020728371118054
     -22.7498224919626004      137.0805443893230802       40.8779522713850128
     -22.4137316317251987      137.1396725426373848       40.6599908720500522
     -22.0900207604136618      137.1967993444772560       40.4485691672771210
     -21.7787848538151536      137.2518484373752301       40.2440259772373707
     -21.4800991113610067      137.3047567614045477       40.0466584817542497
     -21.1940182783911339      137.3554741000166359       39.8567226486745270
     -20.9205758915703619      137.4039624122986254       39.6744338716266753
     -20.6597834707186081      137.4501950800139412       39.4999678163992982
     -20.4116296748351296      137.4941563185103348       39.3334615081096928
     -20.1760794599142308      137.5358404866067588       39.1750145430272241
     -19.9530732630554013      137.5752513002887554       39.0246903894423625
     -19.7425262314583669      137.6124011811280354       38.8825178094529846
     -19.5443275904733085      137.6473106829794801       38.7484924143474814
     -19.3583401327859086      137.6800078234067826       38.6225783088488726
     -19.1843996705686202      137.7105274564747219       38.5047096785186227
     -19.0223145954631931      137.7389106953646660       38.3947923180437130
     -18.8718655849788952      137.7652044307277777       38.2927051132112766
     -18.7328054644199398      137.7894608761626785       38.1983014469005440
     -18.6048592253612348      137.8117371585973103       38.1114105276764690
     -18.4877241996394623      137.8320949584282857       38.0318386398982113
     -18.3810703859139508      137.8506001957473757       37.9593703160879627
     -18.2845409242244266      137.8673227549704450       37.8937694356970169
     -18.1977527118019964      137.8823362550326976       37.8347802631200594
     -18.1202971538648718      137.8957178490951492       37.7821284356623792
     -18.0517410420007742      137.9075480426874947       37.7355219166039291
     -17.9916352723801012      137.9179141256041987       37.6946391516883068
     -17.9428204428617590      137.9284480177386456       37.6536599482591967
     -17.9062437636763825      137.9399078934527836       37.6098467152419929
     -17.8799339251855862      137.9517062329506132       37.5652461457535409
     -17.8622708512927879      137.9634331364499644       37.5212805601982069
     -17.8518516530353537      137.9747922405776137       37.4789729469544426
     -17.8474176650875371      137.9855652350900641       37.4390710612720454
     -17.8478103660082184      137.9955899402666830       37.4021238590979550
     -17.8519415379627873      138.0047451025863268       37.3685344868798595
     -17.8587695813162988      138.0129381344308399       37.3386031939976775
     -17.8672757890594589      138.0200929157173562       37.3125704107935334
     -17.8764327956331428      138.0261340539499315       37.2906728735737119
     -17.8851522007970338      138.0309616039055243       37.2732343177695640
     -17.8929802290672164      138.0347704144033969       37.2595169743794230
     -16.2380350381283094      142.7836997719239207       37.6296098449377538
     -16.2477416312765328      142.7874216476876654       37.6161588377074168
     -16.2606569787349748      142.7918656682311962       37.6001837828008902
     -16.2777118368107558      142.7970282821085277       37.5817599373189708
     -16.2990993779860212      142.8026116580280132       37.5620298929368488
     -16.3250690814660757      142.8083447948888534       37.5420406630227959
     -16.3558628223953235      142.8139588335344570       37.5228332158781512
     -16.3916748905082592      142.8191719602876901       37.5054971072958736
     -16.4326210408690443      142.8236778756138676       37.4912119676297664
     -16.4787076584613139      142.8271342030934932       37.4812888660470804
     -16.5297939420860764      142.8291479352569127       37.4772219072116997
     -16.5855378459808733      142.8292541132203723       37.4807635710536928
     -16.6453089949779134      142.8268808493433255       37.4940482733506713
     -16.7080316573071173      142.8212855539767361       37.5198179836091157
     -16.7759314478382038      142.8130622730379287       37.5559476423016108
     -16.8533566580166543      142.8036739319893513       37.5971646995843898
     -16.9408311874957214      142.7930591799851925       37.6437299834828778
     -17.0388427815980066      142.7811559537037738       37.6959025879570717
     -17.1478504811100514      142.7679052124458394       37.7539260883726016
     -17.2682832845735064      142.7532511294802759       37.8180276505580721
     -17.4005388883757561      142.7371413087033147       37.8884170852226418
     -17.5449825149358247      142.7195270328084860       37.9652858312617880
     -17.7019458382982222      142.7003635401038082       38.0488058516008181
     -17.8717260142266525      142.6796103287553876       38.1391284290923238
     -18.0545848172396077      142.6572315373683182       38.2363828675554771
     -18.2507478898753703      142.6331963654325250       38.3406750850933093
     -18.4604041062411675      142.6074795401251549       38.4520861033818377
     -18.6837050532183859      142.5800617683676705       38.5706704239137323
     -18.9207646328786048      142.5509300968767263       38.6964542832089720
     -19.1716588086465372      142.5200786079548720       38.8294339514050932
     -19.4364256164113804      142.4875090372945863       38.9695741427719540
     -19.7150652210219164      142.4532312089338006       39.1168064587330733
     -20.0075400019185601      142.4172634131725204       39.2710278585468302
     -20.3137747444836556      142.3796331797526875       39.4320993666018680
     -20.6336569548934747      142.3403778691644561       39.5998449107434567
     -20.9670372935851610      142.2995452057686805       39.7740503770963940
     -21.3137301219334319      142.2571937437996894       39.9544629323086156
     -21.6735141681887136      142.2133931552567674       40.1407906354955344
     -22.0461333085612416      142.1682244177241614       40.3327024133573531
     -22.4312974540275896      142.1217801568401740       40.5298285204465571
     -22.8286835630520670      142.0741645360427299       40.7317613582026894
     -23.2379367618029455      142.0254932720810928       40.9380568549556827
     -23.6586715876873228      141.9758933243019783       41.1482363098075012
     -24.0904733535344242      141.9255024269351395       41.3617887694861963
     -24.5328996319546064      141.8744685403190999       41.5781739711736051
     -24.9854818715437865      141.8229488709061457       41.7968257461316171
     -25.4477268589605039      141.7711091871180997       42.0171558671715246
     -25.9191175114448882      141.7191228380724226       42.2385574134054309
     -26.3991142279015989      141.6671699354093334       42.4604083422214700
     -26.8871567227364849      141.6154361790310361       42.6820753493675937
     -27.3826659954110525      141.5641115907364167       42.9029179182021068
     -27.8850464280341406      141.5133890204998579       43.1222924710423783
     -28.3936879922142111      141.4634629400530343       43.3395567325211601
     -28.9079685727752533      141.4145279638624118       43.5540740864599769
     -29.4272563874485549      141.3667773881055041       43.7652179598710447
     -29.9509124893332164      141.3204016910337657       43.9723761601389640
     -30.4782933273071173      141.2755869777962801       44.1749551005538095
     -31.0087533355136635      141.2325136007196704       44.3723839255134322
     -31.5416475154149616      141.1913548250766155       44.5641184352308102
     -32.0763339956986542      141.1522750857073163       44.7496446064451021
     -32.6121764971322605      141.1154284390192402       44.9284818409701074
     -33.1485473532954771      141.0809569444139697       45.1001861309159793
     -33.6848371616768247      141.0489887892991021       45.2643566517616378
     -34.2204638352857273      141.0196362495962603       45.4206446103180141
     -34.7548740076033624      140.9929931357312967       45.5687592741817298
     -35.2875428695640849      140.9691327564204357       45.7084727257741790
     -35.8179730722536220      140.9481063316510472       45.8396235412562660
     -36.3456926806777574      140.9299417317954521       45.9621194200132024
     -36.8702522476160084      140.9146425181626512       46.0759388922471302
     -37.3912211763255655      140.9021872146732335       46.1811322794031369
     -37.9081836401795158      140.8925288869376971       46.2778221814794719
     -38.4207344953882668      140.8855946966441195       46.3662036747568465
     -38.9284757473339980      140.8812856349406673       46.4465446241928106
     -39.4310063607108461      140.8794560591801144       46.5192460360547457
     -39.9278851644994361      140.8797893133803427       46.5852129046687438
