         241          21
     -40.7615675133935653      -44.1014894969026088      131.5454718157699290
     -40.2744880168703361      -44.0885811134094183      131.5409382853594593
     -39.7807462466019359      -44.0734828364722588      131.5372217290447452
     -39.2809858659542712      -44.0561723707941795      131.5343478131395329
     -38.7758648499953225      -44.0366442725639615      131.5323352864028834
     -38.2660536465974772      -44.0149096507398809      131.5311960594953007
     -37.7522332973581882      -43.9909956427390796      131.5309351856829494
     -37.2350935298981440      -43.9649447982924571      131.5315511431327593
     -36.7153308522554624      -43.9368142316486541      131.5330359806763170
     -36.1936466493435915      -43.9066746883979064      131.5353757274196767
     -35.6707453036216720      -43.8746094234774162      131.5385507071113125
     -35.1473323389799219      -43.8407129924034535      131.5425360026922590
     -34.6241126396600620      -43.8050899416521204      131.5473019418772935
     -34.1017891228241226      -43.7678535446392019      131.5528145564852309
     -33.5810613827596498      -43.7291247989813741      131.5590360554035669
     -33.0626239084896341      -43.6890314348930602      131.5659251523772753
     -32.5471642712431048      -43.6477069635977131      131.5734376213131611
     -32.0353613478591086      -43.6052896592618993      131.5815267315742290
     -31.5278835714518735      -43.5619214922385041      131.5901435789934624
     -31.0253872177228658      -43.5177470879763675      131.5992375003086750
     -30.5285147274306574      -43.4729127273808515      131.6087565842573213
     -30.0378930657988228      -43.4275653563690724      131.6186481488311131
     -29.5541321305834259      -43.3818516173648021      131.6288591915991617
     -29.0778231977753308      -43.3359169118648282      131.6393368114304963
     -28.6095374262473463      -43.2899044763899994      131.6500285209842502
     -28.1498244010687948      -43.2439545533049881      131.6608826733840658
     -27.6992107435580834      -43.1982035820291941      131.6718487562159225
     -27.2581987637245042      -43.1527834847688254      131.6828777606332892
     -26.8272651621695175      -43.1078209758320270      131.6939224171472915
     -26.4068597562809799      -43.0634369409814326      131.7049375077808406
     -25.9974043465655882      -43.0197458385094080      131.7158800364624938
     -25.5992916537590141      -42.9768552274657196      131.7267094842530923
     -25.2128843299912013      -42.9348653638494326      131.7373879620866148
     -24.8385140333201235      -42.8938688880902035      131.7478803390439452
     -24.4764805708004864      -42.8539505990871845      131.7581543428246391
     -24.1270511226590045      -42.8151872903957269      131.7681805722435797
     -23.7904595300341839      -42.7776476914971013      131.7779325718201164
     -23.4669056732761661      -42.7413924444926536      131.7873867752029753
     -23.1565549258463754      -42.7064741633659892      131.7965224852555082
     -22.8595376894112441      -42.6729375580454899      131.8053218609035468
     -22.5759490244469170      -42.6408195778961527      131.8137697961331014
     -22.3058483629658113      -42.6101496172929686      131.8218538484556177
     -22.0492593116452618      -42.5809497564450297      131.8295641598186592
     -21.8061695530302622      -42.5532350114816751      131.8368933144781181
     -21.5765308394835778      -42.5270136097464047      131.8438362067499838
     -21.3602590850864402      -42.5022872934123441      131.8503899438546512
     -21.1572345609109007      -42.4790516264629048      131.8565537104745431
     -20.9673021764265393      -42.4572963014090874      131.8623286198395590
     -20.7902718551130334      -42.4370054439404640      131.8677175765318736
     -20.6259190047862475      -42.4181579183580766      131.8727251723623510
     -20.4739850858895664      -42.4007276149187220      131.8773575655113746
     -20.3341782746636781      -42.3846837240832528      131.8816223645614230
     -20.2061742192560025      -42.3699909974856652      131.8855285204839731
     -20.0896168869735732      -42.3566099947682488      131.8890862250646876
     -19.9841194992479814      -42.3444973186150762      131.8923068217740706
     -19.8892655525334909      -42.3336058374348667      131.8952027238805726
     -19.8046099226565708      -42.3238848966415944      131.8977873372612635
     -19.7296800491935898      -42.3152805212661391      131.9000749894181865
     -19.6581906915000140      -42.4021535421161602      131.8717224443597331
     -19.6016421034829094      -42.3882541434579991      131.8758344369032045
     -19.5537508187076519      -42.3671185626426166      131.8823244300401711
     -19.5137926309582284      -42.3412131608490512      131.8903921769329486
     -19.4810627404614571      -42.3123521169309100      131.8994481101825897
     -19.4548627550959097      -42.2819356078469610      131.9090368402829370
     -19.4344943116663735      -42.2510807627278595      131.9187949589401683
     -19.4192558477482216      -42.2207019610829164      131.9284250645111740
     -19.4084409438808727      -42.1915661974336302      131.9376777889625600
     -19.4013373617898637      -42.1643377089367775      131.9463372909499981
     -19.3972261075913934      -42.1396227433288928      131.9542067416486475
     -19.3953796776680427      -42.1180281402803871      131.9610894382711308
     -19.3950580836379949      -42.1002565624970728      131.9667582548580356
     -19.3955854073106870      -42.0858871763161417      131.9713448513178093
     -17.8929802290672235      -43.3783216605517765      136.2357906661638935
     -17.8943250727418253      -43.3635260825716884      136.2405191301968159
     -17.8969866925635017      -43.3453477470962127      136.2463400229438548
     -17.9017132961843899      -43.3234388098164587      136.2533726665348013
     -17.9091713572044462      -43.2986111437719359      136.2613662060314823
     -17.9200271168381029      -43.2715769948217002      136.2701018397013399
     -17.9349381586607066      -43.2430471892353694      136.2793616031522674
     -17.9545475140167454      -43.2137915171908134      136.2889092611516446
     -17.9794787406132563      -43.1846848741845051      136.2984757721216056
     -18.0103310436790558      -43.1567532792998207      136.3077448104932046
     -18.0476737001994749      -43.1312310019397671      136.3163347519769388
     -18.0920388194053849      -43.1096434562863777      136.3237724287967865
     -18.1439106838036253      -43.0939424253599057      136.3294501543830961
     -18.2037078040395421      -43.0867520338390548      136.3325473288659850
     -18.2656707978376751      -43.1836464136904041      136.3027435000753371
     -18.3436183758429934      -43.1841710107651053      136.3036581554741247
     -18.4316835917638926      -43.1847651431893311      136.3046953531563190
     -18.5303580367379617      -43.1854328467563064      136.3058623323155700
     -18.6401047119845806      -43.1861781843178960      136.3071662734525944
     -18.7613567710558584      -43.1870052784923288      136.3086143102111407
     -18.8945163398213261      -43.1879183461022933      136.3102135442937879
     -19.0399534175565641      -43.1889217321251238      136.3119710612531605
     -19.1980048620113735      -43.1900199423090925      136.3138939489824679
     -19.3689734611437956      -43.1912176732363093      136.3159893190416767
     -19.5531270944110034      -43.1925198362024148      136.3182643227582105
     -19.7506979867211214      -43.1939315690542500      136.3207261464563373
     -19.9618820532962822      -43.1954582556241888      136.3233820501771731
     -20.1868383401660019      -43.1971055366325771      136.3262394009004197
     -20.4256885622151536      -43.1988793096519146      136.3293056941635939
     -20.6785167465396107      -43.2007856861981878      136.3325884619376325
     -20.9453689869987940      -43.2028309754446411      136.3360952631425675
     -21.2262532931316521      -43.2050217044472262      136.3398337726530372
     -21.5211395397758452      -43.2073645998403535      136.3438117494818300
     -21.8299595250538552      -43.2098665398297541      136.3480369144029112
     -22.1526071262035735      -43.2125345672207644      136.3525170206370376
     -22.4889385663349621      -43.2153758664616134      136.3572598085953302
     -22.8387727933184053      -43.2183976979667079      136.3622728205519081
     -23.2018919553017788      -43.2216074188800334      136.3675634799397471
     -23.5780419911566170      -43.2250124373931754      136.3731389501301408
     -23.9669333264676041      -43.2286201747894552      136.3790060042557570
     -24.3682416682569070      -43.2324380850504184      136.3851710611603778
     -24.7816089138909028      -43.2364735925976618      136.3916399459000672
     -25.2066441510703818      -43.2407341195832515      136.3984179144492259
     -25.6429247675923442      -43.2452270234503473      136.4055093765438471
     -26.0899976493836760      -43.2499596199960692      136.4129178696672682
     -26.5473804766957109      -43.2549391538695147      136.4206458496715300
     -27.0145630829644503      -43.2601728103575311      136.4286946141154147
     -27.4910088262623411      -43.2656676916252536      136.4370642422304911
     -27.9761560662921482      -43.2714307397193707      136.4457535343281336
     -28.4694197421896078      -43.2774686083353544      136.4547598673489972
     -28.9701930146360311      -43.2837875569623449      136.4640791822275503
     -29.4778489715288003      -43.2903932974555516      136.4737058796813471
     -29.9917423856763747      -43.2972908731792216      136.4836328725055523
     -30.5112115253880916      -43.3044844786966436      136.4938514978251476
     -31.0355800059926352      -43.3119773065750522      136.5043515541019872
     -31.5641586823138454      -43.3197713287445225      136.5151211614620479
     -32.0962475628434234      -43.3278671989744311      136.5261470222882849
     -32.6311377519494670      -43.3362641000743167      136.5374145138585504
     -33.1681134056442559      -43.3449596428682469      136.5489079373556933
     -33.7064537059483413      -43.3539496878353958      136.5606105028497552
     -34.2454348446661925      -43.3632280960383909      136.5725040575264870
     -34.7843320404532790      -43.3727866951100154      136.5845694203707694
     -35.3224220530659068      -43.3826153583879375      136.5967865113298956
     -35.8589857072289959      -43.3927024157913976      136.6091343604610131
     -36.3933098955920613      -43.4030351737945068      136.6215910681752064
     -36.9246894810428543      -43.4136004375407580      136.6341337785441397
     -37.4524291475291449      -43.4243850239183971      136.6467386710284302
     -37.9758451934144148      -43.4353762432236223      136.6593809254945882
     -38.4942672730640680      -43.4465623740813740      136.6720347567041927
     -39.0070400883257662      -43.4579330993160653      136.6846734259507627
     -39.5135250410839376      -43.4694799273466330      136.6972693040658271
     -40.0131018641873055      -43.4811965750547813      136.7097938897645122
     -40.5051702535777878      -43.4930793368329134      136.7222178156295627
     -40.9891509756158001      -43.5051656195078138      136.7344987251809982
     -41.4644849769151094      -43.5177696106298129      136.7465063693243508
     -41.9306399469105457      -43.5312958286698972      136.7580821392897406
     -42.3871119492441650      -43.5461019469618478      136.7690828514698467
     -42.8334216896612290      -43.5624956305917550      136.7793816798044020
     -43.2691127643447615      -43.5807318239294830      136.7888690518827559
     -43.6937504210298187      -43.6010103787649967      136.7974533382322306
     -44.1069205983415955      -43.6234740852710559      136.8050613052599260
     -44.5082297689526456      -43.6482073903557932      136.8116387875552959
     -44.8973061575551569      -43.6752359231192528      136.8171509870961700
     -45.2738025938122206      -43.7045272874640958      136.8215824849842761
     -45.6374006479101411      -43.7359935802630346      136.8249371683357651
     -45.9878151949431100      -43.7694955583554730      136.8272373654875480
     -46.3247987188942787      -43.8048481044987099      136.8285216332279504
     -46.6481454746105939      -43.8418272353336889      136.8288424983404070
     -46.9576925341863998      -43.8801780657390026      136.8282643022112381
     -47.2533189345353790      -43.9196224791028769      136.8268610240163241
     -47.5349449574986096      -43.9598662381571685      136.8247140529430510
     -47.8025315401416293      -44.0006056423070007      136.8219101466918630
     -48.0560797516675109      -44.0415337124263075      136.8185395051999649
     -48.2956302943881681      -44.0823458990776089      136.8146939905816453
     -48.5212630048471993      -44.1227452734851298      136.8104654358141943
     -48.7330963339422780      -44.1624471883716936      136.8059440775752762
     -48.9312867882736668      -44.2011834077720849      136.8012171792429967
     -49.1160283258461732      -44.2387056540102677      136.7963677374885094
     -49.2875516902936965      -44.2747886240069661      136.7914734676516844
     -49.4461236773665291      -44.3092324642306039      136.7866060440244667
     -49.5920463354751746      -44.3418646423227401      136.7818303876302934
     -49.7256560918857176      -44.3725412669233918      136.7772041190329162
     -49.8473228013071363      -44.4011478799719015      136.7727771831922041
     -49.9574487143184669      -44.4275997566346845      136.7685916622860134
     -50.0564673689710560      -44.4518417173041414      136.7646816753511416
     -50.1448424027756872      -44.4738475174422803      136.7610734327136868
     -50.2230662857028705      -44.4936188661379930      136.7577854501035404
     -50.2916589788877602      -44.4229505223803258      136.7835158139346561
     -50.3511665139524212      -44.4505859981826248      136.7769336554702022
     -50.4021595183504161      -44.4785154838151442      136.7699089672887567
     -50.4452316568018944      -44.5063618572310276      136.7625873339868292
     -50.4809980223350721      -44.5337853012606715      136.7551035871414058
     -50.5100934670573167      -44.5604762923578619      136.7475839509262983
     -50.5331708802422312      -44.5861488483602955      136.7401481032493393
     -50.5508994184518201      -44.6105332414187856      136.7329114135064003
     -50.5639626925612831      -44.6333671069826252      136.7259877080170725
     -50.5730569166779773      -44.6543831777170084      136.7194931437438186
     -50.5788890240461129      -44.6732901932909812      136.7135523196438953
     -50.5821747551096763      -44.6897394006742061      136.7083091078596908
     -50.5836367229682011      -44.7032610968733763      136.7039472914017608
     -50.5840024615059107      -44.7142022891114195      136.7003837482169502
     -50.5836367229682011      -44.7251344506355366      136.6967925963084269
     -50.5821747551096763      -44.7386200498009643      136.6923204238988774
     -50.5788890240461129      -44.7549881387059756      136.6868292164767524
     -50.5730569166779702      -44.7737511998229962      136.6804482944101835
     -50.5639626925612262      -44.7945428715813279      136.6732676969625118
     -50.5508994184513654      -44.8170545614033315      136.6653590348985006
     -50.5331708802391049      -44.8410020207241189      136.6567865501164079
     -50.5100934670405621      -44.8661063333690464      136.6476134672686555
     -50.4809980222609838      -44.8920817313012535      136.6379061176579057
     -50.4452316565210026      -44.9186267879776864      136.6277369626403413
     -50.4021595174123860      -44.9454172174273197      136.6171870948361970
     -50.3511665111358084      -44.9720992091064957      136.6063485657602143
     -50.2916589711639759      -44.9982825037861645      136.5953267983908290
     -50.2230662722101471      -44.9260687835478976      136.6163326419255384
     -50.1448423706184983      -44.9439613585838487      136.6073008902443178
     -50.0564672960164714      -44.9638457129372924      136.5972070128941027
     -49.9574485559827153      -44.9857122716890814      136.5860350661659766
     -49.8473224712146745      -45.0095243512191701      136.5737794217151588
     -49.7256554285770633      -45.0352172316278327      136.5604451763714451
     -49.5920450469451310      -45.0626976167482880      136.5460484731241593
     -49.4461212514375958      -45.0918435164645004      136.5306167002747486
     -49.2875472538225807      -45.1225045593476679      136.5141884765040743
     -49.1160204293142044      -45.1545027921805016      136.4968135028678944
     -48.9312730842299217      -45.1876339760652073      136.4785522509305622
     -48.7330731078784325      -45.2216693821707096      136.4594754708540734
     -48.5212245052244384      -45.2563580428994641      136.4396633992586487
     -48.2955677945291839      -45.2914295098334989      136.4192048775652779
     -48.0559802598116619      -45.3265970965450506      136.3981964150798660
     -47.8023760546569392      -45.3615614978986912      136.3767410198247205
     -47.5347061411372849      -45.3960147621346906      136.3549469282408495
     -47.2529580529922768      -45.4296445183790851      136.3329261995271793
     -46.9571554668649398      -45.4621383538918238      136.3107931777657598
     -46.6473575536514318      -45.4931882447584286      136.2886629233681788
     -46.3236580757100782      -45.5224948884129645      136.2666496327780976
     -45.9861841726014831      -45.5497717860802780      136.2448651709963769
     -45.6350948576353517      -45.5747487812372540      136.2234175423879208
     -45.2705812378547918      -45.5971751753949590      136.2024095300533872
     -44.8928695687427819      -45.6168235087828151      136.1819377433108400
     -44.5022241398329896      -45.6334943312372872      136.1620917734366003
     -44.0989502086193284      -45.6470215164828375      136.1429521989260820
     -43.6833962425990947      -45.6572782983937699      136.1245880317762271
     -43.2559545941249368      -45.6641839233140132      136.1070543029018438
     -42.8170603237966816      -45.6677102756748354      136.0903896231245938
     -42.3671884737979667      -45.6678878635534460      136.0746137513251597
     -41.9068503739900606      -45.6648109108764757      136.0597258548648938
     -41.4365895443782861      -45.6586411434086799      136.0457030849213709
     -40.9569769908691725      -45.6496100934298710      136.0324995463644200
     -40.4686044568983121      -45.6380185742418476      136.0200462266604120
     -39.9720830148165760      -45.6241001152044916      136.0082967325760137
     -39.4680464677012850      -45.6078350310519411      135.9972897162487868
     -38.9571471922429211      -45.5891844682902843      135.9870700304892921
     -38.4400538672352567      -45.5681282983774736      135.9776758369149263
     -37.9174496378565991      -45.5446649219790487      135.9691385518560480
     -37.3900301987994723      -45.5188108868344443      135.9614828282092560
     -36.8585018314634567      -45.4906003054550538      135.9547265640180740
     -36.3235794224784527      -45.4600841004557736      135.9488810212295959
     -35.7859844787788361      -45.4273290610297877      135.9439509823635035
     -35.2464431582771240      -45.3924167518199226      135.9399350272360039
     -34.7056843231160670      -45.3554422632054894      135.9368258416138531
     -34.1644376273815169      -45.3165128286417982      135.9346105680695871
     -33.6234316903238337      -45.2757463561204574      135.9332712429379910
     -33.0833927778434926      -45.2332700139744333      135.9327851923925721
     -32.5450434624550198      -45.1892190677888621      135.9331253047028838
     -32.0091007946654784      -45.1437357512756847      135.9342601965915662
     -31.4762744384011519      -45.0969682938425578      135.9361549612202111
     -30.9472648456954076      -45.0490698080723959      135.9387715769032923
     -30.4227614705613156      -45.0001970971867564      135.9420691160394483
     -29.9034410165182116      -44.9505095169568918      135.9460041206709775
     -29.3899657271414583      -44.9001677901469876      135.9505308000739490
     -28.8829817100044082      -44.8493329791827477      135.9556016369637632
     -28.3831173099363916      -44.7981654187261640      135.9611677704463091
     -27.8909815284255984      -44.7468237144279470      135.9671794459900127
     -27.4071624941295653      -44.6954637697909760      135.9735863891231986
     -26.9322259855483246      -44.6442378804238302      135.9803381968141309
     -26.4667140077828975      -44.5932938981441040      135.9873847323390237
     -26.0111434273364708      -44.5427744602758722      135.9946764912396588
     -25.5660046392914460      -44.4928162881258231      136.0021649602814477
     -25.1317602748758944      -44.4435494815886400      136.0098028233832963
     -24.7088440396340339      -44.3950969335458652      136.0175443119997283
     -24.2976596392580397      -44.3475738247158020      136.0253454747266915
     -23.8985797707499010      -44.3010872112067844      136.0331643964557315
     -23.5119451780361679      -44.2557357443959916      136.0409614964082152
     -23.1380637848969393      -44.2116094156727542      136.0486995874082652
     -22.7772098921709762      -44.1687894623764521      136.0563441310381734
     -22.4296234625743018      -44.1273482603749443      136.0638631718353793
     -22.0955094750553371      -44.0873493753918808      136.0712275022932829
     -21.7750373654141427      -44.0488476479971709      136.0784106989266888
     -21.4683405568096539      -44.0118892983746619      136.0853890122559449
     -21.1755160685399559      -43.9765121643128225      136.0921414885542617
     -20.8966242226877021      -43.9427459214539553      136.0986498851967497
     -20.6316884452501590      -43.9106123249746361      136.1048985275616872
     -20.3806951546401471      -43.8801255370436678      136.1108743338068621
     -20.1435937515834738      -43.8512924366184151      136.1165667129571943
     -19.9202967177281138      -43.8241129107741045      136.1219673493832829
     -19.7106798120401905      -43.7985802136780009      136.1270701443887674
     -19.5145823531269222      -43.7746813326186626      136.1318711672854249
     -19.3318076021316649      -43.7523973182810693      136.1363685163616992
     -19.1621232464390445      -43.7317036011917537      136.1405621709061791
     -19.0052619822366857      -43.7125702977173489      136.1444538541248903
     -18.8609221929516053      -43.6949625127437287      136.1480469357273364
     -18.7287687253458799      -43.6788406185424734      136.1513463141726277
     -18.6084337597626543      -43.6641605172116414      136.1543583026188173
     -18.4995177718651540      -43.6508738884596781      136.1570905225715080
     -18.4015905832094475      -43.6389284238681796      136.1595518048235647
     -18.3141924979211019      -43.6282680486347800      136.1617520947036724
     -18.2368355219287750      -43.6188331354664527      136.1637023684568817
     -18.1626188848976255      -43.7068773247112716      136.1344409100586290
     -18.1042759351265552      -43.6921255634471493      136.1383719399151744
     -18.0549134238208886      -43.6699583912117859      136.1448053482825742
     -18.0137704621432597      -43.6429186788086838      136.1529108879285843
     -17.9801095895262470      -43.6128756741382944      136.1620759751444325
     -17.9532021144033571      -43.5812709838800032      136.1718266437142972
     -17.9323208468386461      -43.5492538199428765      136.1817839396663317
     -17.9167363472620238      -43.5177639324519347      136.1916370770815092
     -17.9057149262563549      -43.4875887933823506      136.2011248629268607
     -17.8985174189983667      -43.4594096920162940      136.2100207058426804
     -17.8943979850730983      -43.4338479754684101      136.2181176211127251
     -17.8926019930639590      -43.4115255545743253      136.2252087233718498
     -17.8923614223004925      -43.3931632582065419      136.2310556775184978
     -17.8929802290672235      -43.3783216605517765      136.2357906661638935
     -16.2380350381283094      -44.7536430620987602      140.7134815513829835
     -16.2394809456499125      -44.7383130100881132      140.7183831693756417
     -16.2423035160437266      -44.7194827129877623      140.7244208680981501
     -16.2472794468657575      -44.6967951049997083      140.7317209367744226
     -16.2550966436181419      -44.6710948421769771      140.7400260292955352
     -16.2664431228011388      -44.6431233133111363      140.7491120111305634
     -16.2819979347827868      -44.6136204000251055      140.7587556095450338
     -16.3024248427508454      -44.5833870429903811      140.7687146125086031
     -16.3283670605228259      -44.5533330509285932      140.7787128071341272
     -16.3604420349770585      -44.5245247831022155      140.7884249783088819
     -16.3992354671097686      -44.4982443440839504      140.7974582412751658
     -16.4452935180304429      -44.4760754815787820      140.8053248436170577
     -16.4991112866585361      -44.4600437122605072      140.8113976253753208
     -16.5611133458161603      -44.4528712129064871      140.8148287657092510
     -16.6250301059333552      -44.5530858112290815      140.7843601810427288
     -16.7058180973920472      -44.5539864149868734      140.7856058343071481
     -16.7970925999702629      -44.5550062631215695      140.7870198114112839
     -16.8993631885731368      -44.5561521160103240      140.7886125250662985
     -17.0131098183106353      -44.5574306943019351      140.7903944216139678
     -17.1387815214378278      -44.5588487115086167      140.7923760061888174
     -17.2767951847602816      -44.5604129078437126      140.7945678702449754
     -17.4275344108377972      -44.5621300836893894      140.7969807216354070
     -17.5913484660808344      -44.5640071310247166      140.7996254169246129
     -17.7685513195326088      -44.5660510552744000      140.8025129764459109
     -17.9594207738320506      -44.5682689924114968      140.8056546010370766
     -18.1641976888716528      -44.5706682308560076      140.8090617235993136
     -18.3830853027943668      -44.5732562217812358      140.8127460461318492
     -18.6162486521859094      -44.5760405742197321      140.8167195527103104
     -18.8638140986547285      -44.5790289736019361      140.8209943059045202
     -19.1258689539708406      -44.5822291676570757      140.8255824794517252
     -19.4024612214448418      -44.5856489790417214      140.8304964732041071
     -19.6935994447103191      -44.5892962481092923      140.8357487882485657
     -19.9992526611748040      -44.5931787159298167      140.8413517127872012
     -20.3193504501635580      -44.5973040627569191      140.8473175004087352
     -20.6537830958545356      -44.6016798964079300      140.8536583879331658
     -21.0024018632738319      -44.6063137242956316      140.8603865556518997
     -21.3650193825439523      -44.6112129188873681      140.8675140570309452
     -21.7414101503210269      -44.6163846360059964      140.8750525859449283
     -22.1313111401705562      -44.6218357575206213      140.8830133037660062
     -22.5344225167579246      -44.6275728984293494      140.8914068492186686
     -22.9504084703547520      -44.6336023140418163      140.9002430093362364
     -23.3788981472023245      -44.6399299255817397      140.9095307384337161
     -23.8194866973155790      -44.6465612352825261      140.9192778006389517
     -24.2717364162112084      -44.6535013473773645      140.9294907182229792
     -24.7351779953107567      -44.6607549021895665      140.9401744170840516
     -25.2093118614047853      -44.6683261035268870      140.9513321391401632
     -25.6936095839454843      -44.6762187417504393      140.9629653354679988
     -26.1875152914937601      -44.6844361831352757      140.9750735857829795
     -26.6904472001584949      -44.6929812899639742      140.9876544732901209
     -27.2017992460526443      -44.7018563312201920      141.0007035064661807
     -27.7209427959876571      -44.7110627713731787      141.0142137157216382
     -28.2472284069024582      -44.7206012191867046      141.0281758118948403
     -28.7799876484517902      -44.7304712803538465      141.0425780940495031
     -29.3185349728692124      -44.7406714659302409      141.0574065798345771
     -29.8621696328273067      -44.7511990450097059      141.0726449987122635
     -30.4101776350459829      -44.7620499249862149      141.0882749014498927
     -30.9618337247432045      -44.7732185494400099      141.1042758435502265
     -31.5164033867947211      -44.7846978465167851      141.1206257341307833
     -32.0731448873898515      -44.7964790131903214      141.1373006610614311
     -32.6313113218577726      -44.8085513231530612      141.1542747708831769
     -33.1901526702062100      -44.8209019319226059      141.1715201066296856
     -33.7489178817062623      -44.8335159133315813      141.1890071017802768
     -34.3068574765918655      -44.8463766480135959      141.2067055726211606
     -34.8632262054066970      -44.8594662155352495      141.2245844597484563
     -35.4172851276781486      -44.8727659690251386      141.2426117293675532
     -35.9683035803699269      -44.8862571485745931      141.2607544139833635
     -36.5155610932783503      -44.8999214548523469      141.2789785899259698
     -37.0583492402829009      -44.9137416145053763      141.2972494194922888
     -37.5959734410144151      -44.9277019007435712      141.3155311633900624
     -38.1277547058522401      -44.9417886352939604      141.3337872565705027
     -38.6530313460064789      -44.9559906352739276      141.3519803297292015
     -39.1711606620143513      -44.9702996255607275      141.3700722191680654
     -39.6815206332574988      -44.9847106563731742      141.3880240402950506
     -40.1835110405864597      -44.9992621939547064      141.4057835645166961
     -40.6765524009363872      -45.0142813347533135      141.4232074117934985
     -41.1600930650702495      -45.0301898897883248      141.4401229268404734
     -41.6336109202655962      -45.0473617237105728      141.4563738481274981
     -42.0966092419928941      -45.0661193394423663      141.4718211728941526
     -42.5486147116407238      -45.0867309347386538      141.4863441866604603
     -42.9891760061025963      -45.1094077327303822      141.4998411131763589
     -43.4178626827612604      -45.1343018411309416      141.5122299333700084
     -43.8342649666228539      -45.1615046340020498      141.5234488681930145
     -44.2379950220146441      -45.1910461896174667      141.5334571321486976
     -44.6286900664259534      -45.2228956892903469      141.5422341660013217
     -45.0060168624453283      -45.2569638719617942      141.5497794187211014
     -45.3696766944381054      -45.2931071691524707      141.5561109750150592
     -45.7194100543726023      -45.3311333947374564      141.5612632039083962
     -46.0550011365958696      -45.3708093312896068      141.5652850656645114
     -46.3762789139965719      -45.4118693919720471      141.5682386497416587
     -46.6831161657625415      -45.4540238330837667      141.5701972910694906
     -46.9754287051847541      -45.4969660470423278      141.5712426571218145
     -47.2531747392117225      -45.5403794668255983      141.5714623480106980
     -47.5163542847171740      -45.5839441239684078      141.5709481119570228
     -47.7650086361315971      -45.6273425579621801      141.5697937705062941
     -47.9992198310576796      -45.6702652335881893      141.5680934056207718
     -48.2191100904756524      -45.7124154616289573      141.5659398662079127
     -48.4248412247635898      -45.7535137414058610      141.5634234078747795
     -48.6166139957763548      -45.7933014807431604      141.5606303817609728
     -48.7946674185062932      -45.8315441500533254      141.5576421808749785
     -48.9592779965040492      -45.8680338457304728      141.5545343752892222
     -49.1107588815247738      -45.9025912906895002      141.5513761042257670
     -49.2494589647664966      -45.9350672021283088      141.5482294645049706
     -49.3757618892374879      -45.9653430986572928      141.5451490472433989
     -49.4900849752947494      -45.9933316184485790      141.5421817468111954
     -49.5928780639612796      -46.0189763476116696      141.5393667193165470
     -49.6846222785678293      -46.0422511998344959      141.5367354764591710
     -49.7658287060688522      -46.0631593944050408      141.5343121017610883
     -49.8370370014929875      -45.9905606075253104      141.5617658116401287
     -49.8988139098699079      -46.0195153073499057      141.5556981768883134
     -49.9517517327660840      -46.0487402811423436      141.5490620270339548
     -49.9964667070525053      -46.0778460333586040      141.5420155935497633
     -50.0335973320984309      -46.1064819625292088      141.5347063900272246
     -50.0638026343743618      -46.1343290688740026      141.5272733983935041
     -50.0877603775009419      -46.1610929293911312      141.5198491656962574
     -50.1061652226616161      -46.1864961163184518      141.5125620836702467
     -50.1197268444516624      -46.2102689489001577      141.5055392167076320
     -50.1291680073653723      -46.2321367391929314      141.4989102822679001
     -50.1352226082261936      -46.2517999497715380      141.4928139578458683
     -50.1386336899476461      -46.2688993848929115      141.4874090942036844
     -50.1401514320751573      -46.2829502659955239      141.4828961206346776
     -50.1405311236049656      -46.2943161394907605      141.4791982117672262
     -50.1401514320751573      -46.3056694858480995      141.4754620189462742
     -50.1386336899476461      -46.3196702942772447      141.4707960192115195
     -50.1352226082261936      -46.3366572047317504      141.4650472710289080
     -50.1291680073653723      -46.3561207279731562      141.4583406858510841
     -50.1197268444516126      -46.3776772447397931      141.4507604741791624
     -50.1061652226611187      -46.4010031795612505      141.4423718512867367
     -50.0877603774975242      -46.4258002964312197      141.4332325698353543
     -50.0638026343560796      -46.4517759663189977      141.4233995624253168
     -50.0335973320175711      -46.4786305270468176      141.4129332706215791
     -49.9964667067459700      -46.5060481522119105      141.4019008309931564
     -49.9517517317424193      -46.5336893885783098      141.3903787182310623
     -49.8988139067961640      -46.5611842504291289      141.3784552066551043
     -49.8370369930641246      -46.5881250452049827      141.3662329177213337
     -49.7658286913109720      -46.5133401072209125      141.3870055816925628
     -49.6846222433955020      -46.5316365642917376      141.3766005497162439
     -49.5928779841666696      -46.5519647635867528      141.3649641559833867
     -49.4900848021148008      -46.5743130523140252      141.3520750752786057
     -49.3757615282005844      -46.5986417371209711      141.3379233177378751
     -49.2494582392809903      -46.6248821217446903      141.3225106611684225
     -49.1107574722217208      -46.6529359340323708      141.3058509464985377
     -48.9592753432163832      -46.6826751842588195      141.2879702200329746
     -48.7946625662920326      -46.7139424908638006      141.2689067111989516
     -48.6166053593436800      -46.7465519380904553      141.2487107474085519
     -48.4248262368205147      -46.7802904398727506      141.2274444666402928
     -48.2190846887143465      -46.8149195648325289      141.2051811666609922
     -47.9991777255199281      -46.8501779021441180      141.1820045478015686
     -47.7649402833933365      -46.8857839272761225      141.1580077851456565
     -47.5162454773871588      -46.9214393582420115      141.1332925095490509
     -47.2530046981474001      -46.9568328864733218      141.1079675078770208
     -46.9751675365777714      -46.9916442471988418      141.0821472522273154
     -46.6827215139444931      -47.0255486108126206      141.0559504768708905
     -46.3756916000291710      -47.0582211760126867      141.0294987842844989
