         241          21
     -45.2600213609061157      -73.1484876782557478      112.4124553277999894
     -45.7134812814568221      -73.1551923461897786      112.4112852175584152
     -46.1587989950057249      -73.1631441451123976      112.4094744124330134
     -46.5954835049911651      -73.1727969324636689      112.4067080403081178
     -47.0230713501654733      -73.1845417258860778      112.4027105686774632
     -47.4411221097346427      -73.1987040856965905      112.3972483808960874
     -47.8492161255678639      -73.2155420714590406      112.3901308154044187
     -48.2469528006254507      -73.2352453647553006      112.3812114372620101
     -48.6339492102603472      -73.2579346291583988      112.3703880734668417
     -49.0098396428447671      -73.2836621608541066      112.3576031090238558
     -49.3742766893626523      -73.3124131915630102      112.3428427286558104
     -49.7269341952665513      -73.3441084478984635      112.3261355394446213
     -50.0675117035300445      -73.3786080898449882      112.3075503308269418
     -50.3957394008494575      -73.4157166260203979      112.2871922595036267
     -50.7113827774834078      -73.4551900195524325      112.2651996539850785
     -51.0142471752769495      -73.4967436876035691      112.2417397911166574
     -51.3041788942364363      -73.5400609433845318      112.2170039171265614
     -51.5810642099350716      -73.5848006573003204      112.1912013799331049
     -51.8448285261457258      -73.6306049836176868      112.1645546158849243
     -52.0954356825475813      -73.6771068192481096      112.1372945407587878
     -52.3328873651861741      -73.7239365618552540      112.1096557746125342
     -52.5572225560073960      -73.7707285161260131      112.0818723369994387
     -52.7685169952159114      -73.8171267556656119      112.0541736242423383
     -52.9668826372029642      -73.8627904573969687      112.0267807916826399
     -53.1524670839407065      -73.9073987717738987      111.9999037194837399
     -53.3254529829484269      -73.9506549344936843      111.9737381799660341
     -53.4860573797372609      -73.9922897123573478      111.9484633919041414
     -53.6345310159370712      -74.0320641853063819      111.9242399868631992
     -53.7711575682573795      -74.0697718824692402      111.9012084136733876
     -53.8962528229153932      -74.1052402830487580      111.8794877739082523
     -54.0101637802788233      -74.1383316916274140      111.8591750577376018
     -54.1132676884370341      -74.1689435289834762      111.8403447769332359
     -54.2059710046382222      -74.1970080793644797      111.8230489732165012
     -54.2887082845300242      -74.2224917415503569      111.8073175736853813
     -54.3619410000626644      -74.2453938366683843      111.7931590600626208
     -54.4261562876352087      -74.2672220186920526      111.7795801042741601
     -54.4818656290386585      -74.2896593633142146      111.7654695264193236
     -54.5296034678042716      -74.3123654135130067      111.7510603229630277
     -54.5699257642524529      -74.3350291628442932      111.7365667187538207
     -54.6034084929874624      -74.3573701777387726      111.7221833433045930
     -54.6306460866941705      -74.3791328414058768      111.7080889749289696
     -54.6522498304000734      -74.4000808126539113      111.6944501445967148
     -54.6688462105278603      -74.4199910493662031      111.6814250342362698
     -54.6810752232057240      -74.4386465210272092      111.6691682546060633
     -54.6895886464219814      -74.4558261599069340      111.6578374714746786
     -54.6950482807125340      -74.4712892265914803      111.6476037658511871
     -54.6981241631532100      -74.4847478786436170      111.6386698745644566
     -54.6994927594980780      -74.4958152110820322      111.6313048093038987
     -54.6998351393584556      -74.5047730465945506      111.6253313379363021
     -54.6994927594980780      -74.5137258290094451      111.6193502958631711
     -54.6981241631532100      -74.5247729646380321      111.6119549711241774
     -54.6950482807125340      -74.5381862363454388      111.6029530896160082
     -54.6895886464219814      -74.5535687927204975      111.5925987609824830
     -54.6810752232056885      -74.5706229881947138      111.5810800347015856
     -54.6688462105275050      -74.5890984803621677      111.5685536042854693
     -54.6522498303976576      -74.6087648619704993      111.5551631427448598
     -54.6306460866812458      -74.6293960957678451      111.5410497666715486
     -54.6034084929302992      -74.6507605404349874      111.5263587744111931
     -54.5699257640357800      -74.6726137426945940      111.5112445431808368
     -54.5296034670806691      -74.6946925445793255      111.4958745529467876
     -54.4818656268658827      -74.7167096295935380      111.4804331212354498
     -54.4261562816769455      -74.7383478568171284      111.4651252826453174
     -54.3619409849588706      -74.7592614518781318      111.4501760685545264
     -54.2887082485326786      -74.7811222261134390      111.4344574260378096
     -54.2059709229703728      -74.8054258598126722      111.4169580955573053
     -54.1132675111877290      -74.8321642519894397      111.3976754552268602
     -54.0101634107494561      -74.8612968600089914      111.3766290649901975
     -53.8962520803450644      -74.8927496179480841      111.3538615148816149
     -53.7711561257239410      -74.9264143105731932      111.3294389870755197
     -53.6345283000001629      -74.9621484516731584      111.3034514970840263
     -53.4860524127804524      -74.9997757077245240      111.2760127834010291
     -53.3254441419538949      -75.0390868981941992      111.2472598191728821
     -53.1524517403731807      -75.0798415850123746      111.2173519133332746
     -52.9668566315944958      -75.1217702748869414      111.1864694096916111
     -52.7684738867482395      -75.1645772342725706      111.1548119841011726
     -52.5571525716826713      -75.2079438855171105      111.1225965228903476
     -52.3327759547659142      -75.2515327434459920      111.0900545835305309
     -52.0952615637835237      -75.2949917331146423      111.0574292968240542
     -51.8445610789050235      -75.3379590987751868      111.0249721498612843
     -51.5806600456964830      -75.3800687246129542      110.9929395488323536
     -51.3035773855178689      -75.4209557108099204      110.9615891336787854
     -51.0133646714059168      -75.4602622394609028      110.9311761388388220
     -50.7101051470097488      -75.4976431887447461      110.9019492924967238
     -50.3939124052438743      -75.5327717390575799      110.8741469578033048
     -50.0649287289223679      -75.5653450987351221      110.8479941073793213
     -49.7233253996055709      -75.5950892650378421      110.8236985848202210
     -49.3693062316094995      -75.6217638294707655      110.8014469349797650
     -49.0031109667373741      -75.6451670070328248      110.7813996220365880
     -48.6250187301079819      -75.6651420042517771      110.7636874042212725
     -48.2353507361120322      -75.6815832228412972      110.7484067862016133
     -47.8344712944650041      -75.6944425356082036      110.7356154358844265
     -47.4227867717684930      -75.7037352689105774      110.7253278861851840
     -47.0007428250262507      -75.7095451465583835      110.7175113273109019
     -46.5688205792672463      -75.7120286579820458      110.7120828701866628
     -46.1275323523752547      -75.7114176404161583      110.7089069469558638
     -45.6774167012722430      -75.7080209335117189      110.7077944188379490
     -45.2190311717616709      -75.7022227397082901      110.7085026842411537
     -44.7529510135603701      -75.6943212148668891      110.7108466035125929
     -44.2797733005788174      -75.6843081701242824      110.7148489303407075
     -43.8001125843639372      -75.6721463742812688      110.7205506415779013
     -43.3145986756151515      -75.6578141637968855      110.7279795017053772
     -42.8238749155370328      -75.6413055527512626      110.7371503218026874
     -42.3285963647625110      -75.6226297405463015      110.7480646834120819
     -41.8294279384392098      -75.6018109421084716      110.7607114939531527
     -41.3270425273400406      -75.5788876626183139      110.7750670871260326
     -40.8221191128414986      -75.5539121551736343      110.7910959365967329
     -40.3153409034404717      -75.5269494576128579      110.8087510768914683
     -39.8073934938823442      -75.4980765385183190      110.8279749791960285
     -39.2989630618311097      -75.4673812031353322      110.8487003357539606
     -38.7907346609982469      -75.4349609576300821      110.8708509945025611
     -38.2833910798443782      -75.4009219513567928      110.8943429699239118
     -37.7776116842457057      -75.3653779785488780      110.9190852074559075
     -37.2740706975983471      -75.3284496642916679      110.9449805739700281
     -36.7734354670406631      -75.2902634297694675      110.9719266038664074
     -36.2763647410589485      -75.2509506316450967      110.9998165599473339
     -35.7835069965662740      -75.2106465068785184      111.0285402406258299
     -35.2954987840809054      -75.1694892681214100      111.0579850166939480
     -34.8129631234756829      -75.1276190811340285      111.0880366773869667
     -34.3365079283934165      -75.0851771430830013      111.1185803852383174
     -33.8667244794891928      -75.0423047194368706      111.1495015077383357
     -33.4041859374115617      -74.9991422571078772      111.1806864792567353
     -32.9494459038188694      -74.9558284986687653      111.2120235635445624
     -32.5030370305418401      -74.9124996454225993      111.2434035708908624
     -32.0654696800189853      -74.8692885698547599      111.2747205163628337
     -31.6372306371402274      -74.8263241250416229      111.3058722778937550
     -31.2187818512785284      -74.7837304643693273      111.3367611270337960
     -30.8105591969427302      -74.7416264049657428      111.3672942128625039
     -30.4129713887359401      -74.7001248472546138      111.3973839799829335
     -30.0263989581433925      -74.6593322767239158      111.4269485140143416
     -29.6511933174521332      -74.6193483507069288      111.4559118163728328
     -29.2876758581131789      -74.5802655607889449      111.4842039986387476
     -28.9361371372536027      -74.5421689907473848      111.5117614331962557
     -28.5968361211011519      -74.5051361316030381      111.5385268120855073
     -28.2699994948685784      -74.4692367639766530      111.5644491405624308
     -27.9558210640123050      -74.4345329309304589      111.5894837131609876
     -27.6544612128051988      -74.4010789414032558      111.6135919969927954
     -27.3660464513690975      -74.3689214428704162      111.6367414954255111
     -27.0906690528382335      -74.3380995553512207      111.6589055963745807
     -26.8283867615166471      -74.3086450211062726      111.6800633528655453
     -26.5792225946087832      -74.2805824011123832      111.7001992585348518
     -26.3431647391710442      -74.2539293127399702      111.7193030254285731
     -26.1201665339323092      -74.2286966741339569      111.7373693271381683
     -25.9101465507033026      -74.2048889637746925      111.7543975304777604
     -25.7129887780875812      -74.1825045049272518      111.7703914352812973
     -25.5285428862403698      -74.1615357602516525      111.7853590206981664
     -25.3566245813099407      -74.1419696199617846      111.7993121898652618
     -25.1970160537399757      -74.1237876827512423      111.8122665196832060
     -25.0494665229485065      -74.1069665344506063      111.8242410290633302
     -24.9136928750073956      -74.0914780177884040      111.8352579599314680
     -24.7893803916231157      -74.0772894919852831      111.8453425717721359
     -24.6761835686276783      -74.0643640821826494      111.8545229508839753
     -24.5737270202597458      -74.0526609153104545      111.8628298289325613
     -24.4816064681117247      -74.0421353464816008      111.8702964153256403
     -24.3993898119670725      -74.0327391769273362      111.8769582420992634
     -24.3266182792144505      -74.0244208640582713      111.8828530184393770
     -24.2628083693324754      -74.0171141728733488      111.8880281315898912
     -24.2077611672941764      -74.0057939021501454      111.8958092119090111
     -24.1610804775514936      -73.9882320346383153      111.9076701587347742
     -24.1220785703973242      -73.9665346939463717      111.9222189031205659
     -24.0900823198664078      -73.9422527026524250      111.9384314445753290
     -24.0644221200000104      -73.9165845472255683      111.9555178624912202
     -24.0444265390015701      -73.8904879288657241      111.9728485230288015
     -24.0294197063552488      -73.8647481325153592      111.9899087368196433
     -24.0187200639977974      -73.8400251453101077      112.0062674348887981
     -24.0116397238963160      -73.8168916291417361      112.0215518987238141
     -24.0074838503938288      -73.7958710223724523      112.0354224437493258
     -24.0055493373469631      -73.7774874301020844      112.0475393879511472
     -24.0051215640034741      -73.7623467763144873      112.0575094978918713
     -24.0055408926826743      -73.7500970109783509      112.0655698026077118
     -23.7834619579009861      -74.6452543636805643      116.7194216719285720
     -23.7846925732928334      -74.6325832354743142      116.7275342229301458
     -23.7871817771216776      -74.6170107381573615      116.7375096167061059
     -23.7916523206917319      -74.5982359234426866      116.7495443794609997
     -23.7987534212725400      -74.5769509841461229      116.7631995083120273
     -23.8091335878315533      -74.5537629074940611      116.7780908384957286
     -23.8234329370769657      -74.5292776178345804      116.7938353496206219
     -23.8422777767969976      -74.5041517369365351      116.8100182319246585
     -23.8662760624926342      -74.4791321540027553      116.8261677824883407
     -23.8960128945211210      -74.4550954938539320      116.8417303869416912
     -23.9320453940865931      -74.4330970987387985      116.8560394230465249
     -23.9748960928939248      -74.4144420734094609      116.8682700408910335
     -24.0250432650214911      -74.4008011335026396      116.8773652447329852
     -24.0829047396784475      -74.3944212725930782      116.8819012272178384
     -24.1491882123221195      -74.3930389563560936      116.8833267885147791
     -24.2247792512169440      -74.3914772541909315      116.8849452491339633
     -24.3101817511742837      -74.3897143390145459      116.8867755407646882
     -24.4058723150666133      -74.3877411569095131      116.8888284368820649
     -24.5122997877181881      -74.3855494895498879      116.8911141706898036
     -24.6298840298207260      -74.3831320371407401      116.8936423969318525
     -24.7590147664029026      -74.3804825051432488      116.8964221529082153
     -24.9000505130048921      -74.3775956938531522      116.8994618192082129
     -25.0533175826525252      -74.3744675890470290      116.9027690793891736
     -25.2191091765306687      -74.3710954515080118      116.9063508771685491
     -25.3976845594258407      -74.3674779100107344      116.9102133803053931
     -25.5892683231040223      -74.3636150523849579      116.9143619447310130
     -25.7940497395871056      -74.3595085138216660      116.9188010796946173
     -26.0121822064724668      -74.3551615605033760      116.9235344131258927
     -26.2437827872470351      -74.3505791632610453      116.9285646512050931
     -26.4889318486212524      -74.3457680742050115      116.9338935536529362
     -26.7476728132446162      -74.3407369015174737      116.9395219074949210
     -27.0200120079341950      -74.3354961779205752      116.9454494877525974
     -27.3059186062969097      -74.3300584136875244      116.9516750025045440
     -27.6053246700426129      -74.3244381662062210      116.9581960767980888
     -27.9181252970051510      -74.3186520920551885      116.9650092238858292
     -28.2441788793101836      -74.3127189709787785      116.9721097892012978
     -28.5833074624373360      -74.3066597432292895      116.9794919345234092
     -28.9352972132230590      -74.3004975273130128      116.9871486127288733
     -29.2998990006540154      -74.2942576012286366      116.9950715087696267
     -29.6768290753234147      -74.2879674075305161      117.0032510441519378
     -30.0657698629797459      -74.2816565067878827      117.0116763284223822
     -30.4663708614915301      -74.2753565260939013      117.0203351333290840
     -30.8782496382806642      -74.2691011128989373      117.0292139079993916
     -31.3009929372619737      -74.2629258368638574      117.0382977468930079
     -31.7341578745078827      -74.2568680978436646      117.0475704039424443
     -32.1772732401767882      -74.2509669574369724      117.0570142244826144
     -32.6298408506364339      -74.2452630138176346      117.0666101950254614
     -33.0913369032710065      -74.2397981268283900      117.0763378717715568
     -33.5612134343962083      -74.2346152015415157      117.0861755313707278
     -34.0388998916527257      -74.2297578994112399      117.0961002907908437
     -34.5238047662754397      -74.2252703066532007      117.1060882330561981
     -35.0153172943217470      -74.2211964937827133      117.1161144299296666
     -35.5128092022509350      -74.2175801564261377      117.1261531550836850
     -36.0156365092811726      -74.2144641436530890      117.1361779741202156
     -36.5231413616083529      -74.2118900564033623      117.1461619899503717
     -37.0346539092263356      -74.2098977420242392      117.1560779580196225
     -37.5494942022179075      -74.2085248695533437      117.1658985505515602
     -38.0669741125899534      -74.2078064419401215      117.1755965295855333
     -38.5863992656715808      -74.2077743447370324      117.1851449718421492
     -39.1070709778649146      -74.2084569173621844      117.1945175088831519
     -39.6282881950723578      -74.2098784911238880      117.2036884795516301
     -40.1493494831111946      -74.2120590691420290      117.2126332435691580
     -40.6695556636779187      -74.2150140517466781      117.2213282389356124
     -41.1882124581000539      -74.2187543719148692      117.2297510592731555
     -41.7046324611293429      -74.2232866205345232      117.2378802813605745
     -42.2181369828051274      -74.2286133021587773      117.2456954491555905
     -42.7280578248103353      -74.2347330725126255      117.2531769921917686
     -43.2337389889142472      -74.2416409669971671      117.2603060997674902
     -43.7345383190449084      -74.2493287700205826      117.2670647917158675
     -44.2298290868258377      -74.2577853416147775      117.2734358961571814
     -44.7190015373239547      -74.2669970019698269      117.2794030881399294
     -45.2014644152615119      -74.2769478022557621      117.2849507053839773
     -45.6766465118685332      -74.2876198177914659      117.2900635317768518
     -46.1439975472317840      -74.2990406523420148      117.2946960452418352
     -46.6029864542197103      -74.3115770512057026      117.2985877705758071
     -47.0531093544784440      -74.3257029804974962      117.3014106106776921
     -47.4938911775322481      -74.3418289203699629      117.3028768907529127
     -47.9248803053820325      -74.3602983817173424      117.3027411188102462
     -48.3456457942327944      -74.3813858720675398      117.3008016911859670
     -48.7557752673555456      -74.4052952171813331      117.2969016107861648
     -49.1548731879541805      -74.4321590276389600      117.2909294019813728
     -49.5425602061285844      -74.4620386392743967      117.2828190043108094
     -49.9184743234726085      -74.4949253280540233      117.2725494912728976
     -50.2822742052334490      -74.5307428236517779      117.2601440462390912
     -50.6336442316196838      -74.5693511973945675      117.2456677764497073
     -50.9723001573211292      -74.6105522744578735      117.2292244541414306
     -51.2979944244443260      -74.6540965362642339      117.2109524936165883
     -51.6105213793692670      -74.6996912305230580      117.1910200866538929
     -51.9097185055259729      -74.7470092170410965      117.1696198563061841
     -52.1954652132497685      -74.7956976379242633      117.1469636115963340
     -52.4676818385507815      -74.8453859553703325      117.1232769865720940
     -52.7263288309958185      -74.8956936349701010      117.0987944435711086
     -52.9714060588213727      -74.9462372590018049      117.0737543813974213
     -53.2029521681718123      -74.9966374992506246      117.0483951179476350
     -53.4210439747134131      -75.0465254148779763      117.0229510125190160
     -53.6257958624775029      -75.0955480195703160      116.9976487379926908
     -53.8173591681774255      -75.1433731781566934      116.9727038804777948
     -53.9959215351945687      -75.1896939754695381      116.9483181534033918
     -54.1617062264804403      -75.2342323360460199      116.9246769243445954
     -54.3149713864869099      -75.2767419278988967      116.9019471276911872
     -54.4560092442251644      -75.3170103795328316      116.8802756060966033
     -54.5851452514369768      -75.3548608126852884      116.8597878586644185
     -54.7027371516076499      -75.3901527795799069      116.8405872852004705
     -54.8091739767835335      -75.4227825758428168      116.8227548120986938
     -54.9048749706200780      -75.4526829700976833      116.8063488750030672
     -54.9902884373231160      -75.4798224169058045      116.7914057562859114
     -55.0658905171611082      -75.5042038082929849      116.7779402434760101
     -55.1321838900971173      -75.5274001806181445      116.7649521718697940
     -55.1896964099697271      -75.5511673733982008      116.7513221092714701
     -55.2389796719083819      -75.5751551411546956      116.7372929098798267
     -55.2806075165826627      -75.5990439989803065      116.7230886083316648
     -55.3151744750588676      -75.6225463879374473      116.7089135698488036
     -55.3432941582927427      -75.6454006806644514      116.6949562705452621
     -55.3655975956058128      -75.6673654098361084      116.6813929360264694
     -55.3827315266555331      -75.6882130417123875      116.6683914772459758
     -55.3953566515818778      -75.7077223840847324      116.6561163176067453
     -55.4041458441211176      -75.7256681188150083      116.6447350928846163
     -55.4097823325752046      -75.7418045189509428      116.6344291348457602
     -55.4129578536077432      -75.7558368848316661      116.6254119404320164
     -55.4143707839005586      -75.7673674465603568      116.6179642387438236
     -55.4147242547548728      -75.7766945792874083      116.6119145646797506
     -55.4143707839005586      -75.7860114058941576      116.6058490306412949
     -55.4129578536077432      -75.7975007725261349      116.5983379342758184
     -55.4097823325752046      -75.8114405629006143      116.5891782764426239
     -55.4041458441211034      -75.8274126750655455      116.5786194974681251
     -55.3953566515818352      -75.8451023104204438      116.5668441642583986
     -55.3827315266551281      -75.8642439553622268      116.5540031591229848
     -55.3655975956030133      -75.8845929016332832      116.5402342785976657
     -55.3432941582777715      -75.9059090523629152      116.5256728539125248
     -55.3151744749926522      -75.9279465478440159      116.5104585944002622
     -55.2806075163316279      -75.9504462706647843      116.4947405641700584
     -55.2389796710700622      -75.9731297199463427      116.4786812729563223
     -55.1896964074525229      -75.9956933419637437      116.4624604720442136
     -55.1321838831943722      -76.0178026406713343      116.4462790963166157
     -55.0658904996632472      -76.0390934273753771      116.4303585447193399
     -54.9902883956202260      -76.0613018507458492      116.4135490872565555
     -54.9048748760087548      -76.0859808166875382      116.3948195899927640
     -54.8091737714440796      -76.1131179781538663      116.3741614086174962
     -54.7027367235205233      -76.1426673486757579      116.3515886409593492
     -54.5851443912047145      -76.1745481861157572      116.3271390047084424
     -54.4560075731404609      -76.2086443521096299      116.3008744268719710
     -54.3149682402880103      -76.2448041978594517      116.2728813099009955
     -54.1617004727396676      -76.2828410012733400      116.2432704167486008
     -53.9959112939222408      -76.3225339894454180      116.2121763508204850
     -53.8173413947375394      -76.3636300319957400      116.1797567082545299
     -53.6257657390792914      -76.4058459499192963      116.1461907912964762
     -53.4209940413540707      -76.4488714482043861      116.1116778976748520
     -53.2028711057299120      -76.4923726280532463      116.0764351525854892
     -52.9712770156947528      -76.5359960038277904      116.0406948371989131
     -52.7261271596216972      -76.5793731828728994      116.0047015565644983
     -52.4673720781568207      -76.6221259685403027      115.9687090227804731
     -52.1949971180307912      -76.6638717028498746      115.9329763552238006
     -51.9090218689449046      -76.7042287589181626      115.8977639838187059
     -51.6094993379912808      -76.7428225605485324      115.8633299917217272
     -51.2965148250088703      -76.7792914976643033      115.8299262584540656
     -50.9701844138902587      -76.8132927461528396      115.7977947960944363
     -50.6306531254382648      -76.8445074786309732      115.7671639540515400
     -50.2780953258088275      -76.8726457641983956      115.7382449669545821
     -49.9127188704961711      -76.8974518590467540      115.7112284517466207
     -49.5347691185566816      -76.9187100073910983      115.6862804760203147
     -49.1445330003037668      -76.9362508175553899      115.6635384231522465
     -48.7423422419599817      -76.9499579903676647      115.6431064342215649
     -48.3285746320416720      -76.9597750040636157      115.6250504372996062
     -47.9036529124847448      -76.9657114913509020      115.6093933500730913
     -47.4680416929462936      -76.9678490736510668      115.5961111357167823
     -47.0222431413620328      -76.9663457003572518      115.5851290918889589
     -46.5667921689638078      -76.9614390530612553      115.5763197119686794
     -46.1022508339219357      -76.9534480361459430      115.5695010082779390
     -45.6292000986341080      -76.9427717430754257      115.5644374130970249
     -45.1482385001221758      -76.9297213332007743      115.5609518354559242
     -44.6599871065779297      -76.9142908698571262      115.5590778981090523
     -44.1650846847058887      -76.8964450619963884      115.5588667650281849
     -43.6641853043533459      -76.8761664587104576      115.5603565104416361
     -43.1579565301381933      -76.8534553471265411      115.5635721368412305
     -42.6470775230468107      -76.8283294969603503      115.5685257465245144
     -42.1322370926918239      -76.8008236138774834      115.5752166747247287
     -41.6141317351286304      -76.7709885969065766      115.5836317253834977
     -41.0934636728864220      -76.7388906820632997      115.5937456181900131
     -40.5709389183045843      -76.7046104395429609      115.6055215727283212
     -40.0472653695685423      -76.6682417049494092      115.6189121178278185
     -39.5231509556111149      -76.6298902613303738      115.6338598104831448
     -38.9993018884177332      -76.5896725880355262      115.6502982835970812
     -38.4764215821881166      -76.5477145133892236      115.6681530796620478
     -37.9552095400553071      -76.5041501559596497      115.6873425092527015
     -37.4363596072368097      -76.4591208427208500      115.7077784121769071
     -36.9205581900841295      -76.4127740173746020      115.7293669872811250
     -36.4084825055388990      -76.3652621539678478      115.7520096902891567
     -35.9007988717544677      -76.3167415888628113      115.7756040402178570
     -35.3981610299509555      -76.2673714423536637      115.8000445666267666
     -34.9012085144925024      -76.2173124491187508      115.8252235974412088
     -34.4105650574557416      -76.1667259128978884      115.8510321889753811
     -33.9268370447828858      -76.1157726055133992      115.8773609017285651
     -33.4506120130688629      -76.0646117696645234      115.9041006423103539
     -32.9824571993169258      -76.0134001217516868      115.9311433941094549
     -32.5229181368520699      -75.9622909833701101      115.9583830150255039
     -32.0725173071343690      -75.9114334128967840      115.9857158912534203
     -31.6317528445219303      -75.8609713671352921      116.0130414796760761
     -31.2010972644358304      -75.8110429615035173      116.0402628466029853
     -30.7809962116777420      -75.7617798363896640      116.0672872525095158
     -30.3718673656075318      -75.7133065323998409      116.0940265891262158
     -29.9740994251227235      -75.6657400095558614      116.1203978230140876
     -29.5880511620504976      -75.6191892089008917      116.1463232877652985
     -29.2140505259161252      -75.5737547357805681      116.1717309511663387
     -28.8523938233532320      -75.5295285901710542      116.1965545506316033
     -28.5033449561011558      -75.4865940281486161      116.2207337364305175
     -28.1671347324891066      -75.4450254867440009      116.2442141313536297
     -27.8439602550663352      -75.4048885667579469      116.2669473127761819
     -27.5339843773248738      -75.3662401150909176      116.2888907970267809
     -27.2373352470816847      -75.3291283348038121      116.3100079324060943
     -26.9541059305159898      -75.2935929547551979      116.3302677673811161
     -26.6843541180687431      -75.2596654582246885      116.3496449108921951
     -26.4281019230561860      -75.2273693267188435      116.3681193347658223
     -26.1853357705481002      -75.1967203130246133      116.3856761570420986
     -25.9560063749854066      -75.1677267562632494      116.4023054422924019
     -25.7400288238811612      -75.1403898999524529      116.4180019697516713
     -25.5372827638129820      -75.1147042197935093      116.4327649843892090
     -25.3476126647954132      -75.0906577592139541      116.4465979513190206
     -25.1708281772676727      -75.0682324662939777      116.4595083225761556
     -25.0067045881791898      -75.0474045175251092      116.4715073022568248
     -24.8549833740591239      -75.0281446306930064      116.4826096198639931
     -24.7153728499470340      -75.0104183642703077      116.4928333123465620
     -24.5875489120487885      -74.9941864040652462      116.5021995187927786
     -24.4711558716731403      -74.9794048383005958      116.5107322907442722
     -24.3658073792503096      -74.9660254162664472      116.5184584101024825
     -24.2710874353194725      -74.9539957936900265      116.5254072175220443
     -24.1865514856350288      -74.9432597665851574      116.5316104507203789
     -24.1117275974014014      -74.9337574955083170      116.5371020913640336
     -24.0461185445954300      -74.9254137414765466      116.5419259284528977
     -23.9895588824567518      -74.9130102548785288      116.5494344376904934
     -23.9416582306687964      -74.8942296045327822      116.5611110529253125
     -23.9016922356162951      -74.8712490705654119      116.5755466905270765
     -23.8689559555349824      -74.8456698661956636      116.5917038428676165
     -23.8427508588325310      -74.8187276395376557      116.6087813099831720
     -23.8223784438492636      -74.7914081728050917      116.6261396935629904
     -23.8071370098490931      -74.7645182992042834      116.6432556120593205
     -23.7963199987017049      -74.7387347818497432      116.6596900694176071
     -23.7892150327591239      -74.7146437081498078      116.6750629390663505
     -23.7851029777463694      -74.6927800184812867      116.6890274058467014
     -23.7832561881885276      -74.6736792605023254      116.7012366270255797
     -23.7829345315222049      -74.6579617636237174      116.7112896871814200
     -23.7834619579009861      -74.6452543636805643      116.7194216719285720
     -23.5791619618066761      -75.3558112687523050      121.6040373091870919
     -23.5805075193199514      -75.3426118534594735      121.6122427001887445
     -23.5831705520307757      -75.3263995253093128      121.6223385802819905
     -23.5878996650730457      -75.3068674758671506      121.6345282310839622
     -23.5953616866221303      -75.2847436648949468      121.6483723014362113
     -23.6062232131524894      -75.2606672095287479      121.6634868793724422
     -23.6211421801300574      -75.2352760431164000      121.6794891996237595
     -23.6407619647881759      -75.2092608342205580      121.6959643443566961
     -23.6657064626734872      -75.1834062053003720      121.7124398620844659
     -23.6965752068349857      -75.1586318469292536      121.7283604729052513
     -23.7339377897550676      -75.1360435467316847      121.7430566263181930
     -23.7783266206611650      -75.1170072097273049      121.7556987745044665
     -23.8302262615276916      -75.1032695652333047      121.7652226200014383
     -23.8900554729181636      -75.0971776763796157      121.7701929240669045
     -23.9585588426779985      -75.0963788611073397      121.7720789048866692
     -24.0366817594513975      -75.0954847542267458      121.7742249813855295
     -24.1249452028228930      -75.0944781055607109      121.7766547398520487
     -24.2238419036620698      -75.0933548371242523      121.7793835492088590
     -24.3338359339388113      -75.0921115997871738      121.7824262704272513
     -24.4553614409193827      -75.0907458530163012      121.7857972229478491
     -24.5888214580654498      -75.0892559470669738      121.7895101487165448
     -24.7345867958749857      -75.0876412063379348      121.7935781741025636
     -24.8929950156479087      -75.0859020125904806      121.7980137699706802
     -25.0643494889984346      -75.0840398844448913      121.8028287063661139
     -25.2489185458839955      -75.0820575459487429      121.8080339923163535
     -25.4469347120611786      -75.0799590043530998      121.8136398355604939
     -25.6585940389247575      -75.0777496211998141      121.8196555985833243
     -25.8840555277653124      -75.0754361746133441      121.8260897497501105
     -26.1234406509496857      -75.0730269010732911      121.8329497927774554
     -26.3768329757894762      -75.0705315243665439      121.8402421878072346
     -26.6442779067761890      -75.0679613132632539      121.8479723197231550
     -26.9257825250466034      -75.0653291235175146      121.8561444361004646
     -27.2213155237482241      -75.0626494097252390      121.8647615441143586
     -27.5308072485922359      -75.0599382518905713      121.8738253430159943
     -27.8541498460741721      -75.0572133837458324      121.8833361726347420
     -28.1911975237906134      -75.0544941629803617      121.8932928822677582
     -28.5417669194684578      -75.0518015656505781      121.9036927551423588
     -28.9056375801193184      -75.0491581890133688      121.9145314645668492
     -29.2825525559710265      -75.0465881749404815      121.9258029208012175
     -29.6722191022241901      -75.0441171995249050      121.9374992469124663
     -30.0743094937243853      -75.0417724019539918      121.9496106792552723
     -30.4884619494398770      -75.0395823049102262      121.9621254792694458
     -30.9142816641388585      -75.0375767428540286      121.9750298850102013
     -31.3513419490136975      -75.0357866984571302      121.9883079421327920
     -31.7991854695672806      -75.0342442738779170      122.0019415845879251
     -32.2573255852727954      -75.0329825532238317      122.0159105708014806
     -32.7252477498216479      -75.0320355166067827      122.0301925493412369
     -33.2024108942980973      -75.0314378921384844      122.0447631445736363
     -33.6882489378969936      -75.0312248605477663      122.0595959401180295
     -34.1821724136783729      -75.0314316450918710      122.0746623600638827
     -34.6835701549879118      -75.0320933071935912      122.0899319589181999
     -35.1918110466207281      -75.0332444199663939      122.1053725826609764
     -35.7062458340909359      -75.0349187373499547      122.1209505861805411
     -36.2262089820281687      -75.0371488134356213      122.1366310252601863
     -36.7510205750111894      -75.0399656402779272      122.1523779247227992
     -37.2799882546931300      -75.0433982601170584      122.1681545399922584
