         241          21
     -20.8490947698772686      -40.6274897743146326      127.8686787746460851
     -20.8839483621947153      -40.6029385715904567      127.8763621099272996
     -20.9254519398463188      -40.5819857019887635      127.8828757429357950
     -20.9740824250327087      -40.5664596903631320      127.8876396024668765
     -21.0302622025967096      -40.5588223047783174      127.8898732140026482
     -21.0946622925013401      -40.5565793443464884      127.8903661882850997
     -21.1681052076533049      -40.5540358271154417      127.8909212216767202
     -21.2510802838783768      -40.5511615431728956      127.8915451956019211
     -21.3440503983106176      -40.5479404587328887      127.8922403956356391
     -21.4474514268660386      -40.5443576008742355      127.8930086657618403
     -21.5616910513608673      -40.5403991509544568      127.8938513786779794
     -21.6871476395220100      -40.5360525431317740      127.8947694088547138
     -21.8241692008827997      -40.5313065671854815      127.8957631086388602
     -21.9730724214029181      -40.5261514748685840      127.8968322880071895
     -22.1341417793881519      -40.5205790889865440      127.8979761985347352
     -22.3076287455575084      -40.5145829150637695      127.8991935243552405
     -22.4937510700517684      -40.5081582555679489      127.9004823834399218
     -22.6926921549119953      -40.5013023207817682      127.9018403242531576
     -22.9046005167475961      -40.4940143390659486      127.9032643305268948
     -23.1295893412348335      -40.4862956649131647      127.9047508335737291
     -23.3677361367921819      -40.4781498870024024      127.9062957420271545
     -23.6190824985706627      -40.4695829359426185      127.9078944746653832
     -23.8836339600932881      -40.4606031869220288      127.9095419753085565
     -24.1613599389559930      -40.4512215623432780      127.9112327455731304
     -24.4521937895159773      -40.4414516373461481      127.9129609129468435
     -24.7560329499647871      -40.4313097251658249      127.9147202662918659
     -25.0727391901620500      -40.4208149487219757      127.9165042841720350
     -25.4021389752704430      -40.4099893168193987      127.9183062195518232
     -25.7440239248553482      -40.3988577746405895      127.9201191504552924
     -26.0981513710512516      -40.3874482310116889      127.9219360098497873
     -26.4642450390466450      -40.3757915907722591      127.9237496898905704
     -26.8419958105479459      -40.3639217423453829      127.9255530677601485
     -27.2310625997551305      -40.3518755371624565      127.9273390741495717
     -27.6310733350720774      -40.3396927520953241      127.9291007810693230
     -28.0416260190680724      -40.3274159992738106      127.9308314002438465
     -28.4622899121528263      -40.3150906418531463      127.9325243814186308
     -28.8926067760647740      -40.3027646501674752      127.9341734057694566
     -29.3320922088563201      -40.2904884510739976      127.9357724590154106
     -29.7802369555986921      -40.2783146949615229      127.9373158436952735
     -30.2365083453124655      -40.2662979666177776      127.9387982386703442
     -30.7003518104371231      -40.2544944380624159      127.9402147263118081
     -31.1711924839289942      -40.2429614736153951      127.9415608024546174
     -31.6484368416818214      -40.2317572020811909      127.9428324071891154
     -32.1314744095043494      -40.2209400509493733      127.9440259481010713
     -32.6196795011986609      -40.2105682508385200      127.9451383269950639
     -33.1124130127428060      -40.2006993111631417      127.9461669553534193
     -33.6090242286042269      -40.1913894719586935      127.9471097538717004
     -34.1088526765435702      -40.1826931105313818      127.9479650455767938
     -34.6112299762684046      -40.1746621974443698      127.9487316190332109
     -35.1154817265885342      -40.1673457192381846      127.9494086730587270
     -35.6209293720007736      -40.1607891396842760      127.9499958448718218
     -36.1268920912215279      -40.1550338443171810      127.9504931186424272
     -36.6326887148987623      -40.1501166539245844      127.9509008412581323
     -37.1376402091613329      -40.1460694672353142      127.9512196300807290
     -37.6410721622703974      -40.1429191955266234      127.9514502164335426
     -38.1423166865716610      -40.1406878364790316      127.9515933365605918
     -38.6407142120483655      -40.1393925404542955      127.9516494904383279
     -39.1356152089582068      -40.1390457826072833      127.9516189477690062
     -39.6263818606001692      -40.1396554692674457      127.9515014625309561
     -40.1123896626520633      -40.1412251905635955      127.9512963763343549
     -40.5930289842302159      -40.1437543679726048      127.9510023086337185
     -41.0677065737267029      -40.1472385846929853      127.9506173429131195
     -41.5358470552531216      -40.1516698034333075      127.9501387472245710
     -41.9968944208662620      -40.1570367838754620      127.9495631870130694
     -42.4503129495807201      -40.1633773553792395      127.9488701467919469
     -42.8955858921087909      -40.1710992468431982      127.9479215914179093
     -43.3322225204495268      -40.1807258117547974      127.9465415482635393
     -43.7597596558471409      -40.1927093148250663      127.9445751109387004
     -44.1777571754469633      -40.2074274181765006      127.9418892420170550
     -44.5857957316964573      -40.2251811693050527      127.9383739538027243
     -44.9834750469442781      -40.2461935553512831      127.9339424551020556
     -45.3704125248297885      -40.2706091477101111      127.9285318559648772
     -45.7462427839515655      -40.2984944962812435      127.9221031275195770
     -46.1106187494053472      -40.3298396448231102      127.9146408895419569
     -46.4632146013565546      -40.3645609532515053      127.9061527217931626
     -46.8037302101094923      -40.4025053987990717      127.8966677617974597
     -47.1318960814878807      -40.4434567203204551      127.8862355670774775
     -47.4474780106353933      -40.4871427955486567      127.8749239185566466
     -47.7502816344077061      -40.5332443150851560      127.8628163874385848
     -48.0401535449917958      -40.5814042508617234      127.8500098205390003
     -48.3169802870415950      -40.6312370278920980      127.8366114412467311
     -48.5806875098326998      -40.6823373557863945      127.8227362430846341
     -48.8312392812390783      -40.7342886660918495      127.8085046143569912
     -49.0686374896645816      -40.7866709958656912      127.7940398526333041
     -49.2929212908183345      -40.8390683226834810      127.7794657748977158
     -49.5041665730847527      -40.8910753629721526      127.7649046503695445
     -49.7024854146671728      -40.9423036979197406      127.7504752058354285
     -49.8880255175722596      -40.9923871989790598      127.7362907668589145
     -50.0609696061242602      -41.0409867083389557      127.7224575133060256
     -50.2215347807002459      -41.0877940633081735      127.7090732057875471
     -50.3699718176432611      -41.1325353473846889      127.6962260561963376
     -50.5065644088432961      -41.1749733705491465      127.6839937494350181
     -50.6316283361955968      -41.2149094190203584      127.6724426996217829
     -50.7455105772277335      -41.2521843014625986      127.6616275434133883
     -50.8485883392487779      -41.2866787321219206      127.6515908784360533
     -50.9412680227699610      -41.3183130701709231      127.6423631564021264
     -51.0239841121888560      -41.3470464951406953      127.6339627992583559
     -51.0971979946330990      -41.3728756779357241      127.6263965190838690
     -51.1613967091108748      -41.3975192853201293      127.6191128104728278
     -51.2170916283753996      -41.4228966262651070      127.6114940110786478
     -51.2648170761483044      -41.4486168236843895      127.6036716614802913
     -51.3051288831538557      -41.4743224251300120      127.5957672070518072
     -51.3386028855897010      -41.4996907027513586      127.5878915010673182
     -51.3658333698789065      -41.5244271007850401      127.5801468528120921
     -51.3874314678631805      -41.5482589278241576      127.5726289984866924
     -51.4040235067589748      -41.5709285507965021      127.5654292385550264
     -51.4162493183395455      -41.5921850901226122      127.5586370692693663
     -51.4247605119260598      -41.6117729588229963      127.5523438506149745
     -51.4302187158717601      -41.6294140186137724      127.5466485657226059
     -51.4332937923075733      -41.6447762564294450      127.5416679909965438
     -51.4346620299861783      -41.6574144354766318      127.5375560299588926
     -51.4350043201157590      -41.6676473254519593      127.5342170582110271
     -51.4346620299861783      -41.6778776817222081      127.5308703314274368
     -51.4332937923075733      -41.6905057340783429      127.5267273751288855
     -51.4302187158717601      -41.7058452200159735      127.5216771626109704
     -51.4247605119260598      -41.7234459214874249      127.5158583510257415
     -51.4162493183395100      -41.7429709238523685      127.5093727142872098
     -51.4040235067586266      -41.7641373002839416      127.5023045789967284
     -51.3874314678607789      -41.7866848259572876      127.4947311098586198
     -51.3658333698659888      -41.8103581757697356      127.4867281964962729
     -51.3386028855325449      -41.8348955086296357      127.4783742596917193
     -51.3051288829372183      -41.8600202109101360      127.4697530307538642
     -51.2648170754248795      -41.8854341413594682      127.4609558448204893
     -51.2170916262031923      -41.9108113764203125      127.4520837743101680
     -51.1613967031541392      -41.9357917123302855      127.4432498446030024
     -51.0971979795332061      -41.9599820074095433      127.4345786676591530
     -51.0239840762007546      -41.9852960133718724      127.4254355781555006
     -50.9412679411229803      -42.0134464810415977      127.4152509775529865
     -50.8485881620445426      -42.0444267518720451      127.4040214166756755
     -50.7455102077918170      -42.0781929856722243      127.3917561332697517
     -50.6316275938118849      -42.1146628920103794      127.3784775806671803
     -50.5065629666698399      -42.1537149842270864      127.3642218246009463
     -50.3699691023787892      -42.1951884128475712      127.3490387894563156
     -50.2215298149624090      -42.2388833987763590      127.3329922528519802
     -50.0609607672781962      -42.2845623300355555      127.3161596518606160
     -49.8880101776929621      -42.3319515429164781      127.2986316728778178
     -49.7024594152349550      -42.3807437982974378      127.2805116102553598
     -49.5041234747196270      -42.4306014239203861      127.2619144069096109
     -49.2928513226549114      -42.4811601042324369      127.2429653752694918
     -49.0685261045575771      -42.5320333951446656      127.2237989387392219
     -48.8310652013339705      -42.5828177980198603      127.2045570625693500
     -48.5804201211113522      -42.6330983351389179      127.1853874297043347
     -48.3165762093250493      -42.6824545224681913      127.1664413422600717
     -48.0395521619808505      -42.7304667208491580      127.1478716505737623
     -47.7493993101687906      -42.7767226662738125      127.1298305447861026
     -47.4462006327966961      -42.8208239618832707      127.1124670731659165
     -47.1300694358811967      -42.8623924684176103      127.0959248061206495
     -46.8011477136157623      -42.9010764009380594      127.0803397883301074
     -46.4596064492249781      -42.9365559151565748      127.0658382171973244
     -46.1056491427679447      -42.9685490271798542      127.0525342317207702
     -45.7395152102955294      -42.9968180806172100      127.0405276598049937
     -45.3614834391970945      -43.0211764316856389      127.0299009904789784
     -44.9718747017425358      -43.0414957506992195      127.0207169691883848
     -44.5710529643230231      -43.0577133003292403      127.0130158716533657
     -44.1594242483958581      -43.0698388114950816      127.0068128425642584
     -43.7374338724918132      -43.0779605343780787      127.0020956265270655
     -43.3055626313808517      -43.0822499158725734      126.9988223098645364
     -42.8643225265483849      -43.0829650822239643      126.9969203671652735
     -42.4142518162201299      -43.0804524330701426      126.9962855206318295
     -41.9559077651916041      -43.0751454084222445      126.9967824853003009
     -41.4898653670217215      -43.0673789259796038      126.9983075320196946
     -41.0167214641350526      -43.0571368412700224      127.0008743684491179
     -40.5370904088484281      -43.0443699170889289      127.0045057895037104
     -40.0516018395064179      -43.0290475621406614      127.0092163447122999
     -39.5608989616118265      -43.0111576710690144      127.0150120307901176
     -39.0656367295355480      -42.9907064676159152      127.0218906019846798
     -38.5664799921825079      -42.9677180008058670      127.0298414887029281
     -38.0641016058261101      -42.9422336129037348      127.0388462630859863
     -37.5591805575938764      -42.9143111098463095      127.0488788338947757
     -37.0524000957635167      -42.8840238572055199      127.0599059917690710
     -36.5444458913247274      -42.8514596703452284      127.0718878660249374
     -36.0360042348149108      -42.8167195982086142      127.0847785264689094
     -35.5277603219838909      -42.7799166064021890      127.0985266607715971
     -35.0203971216115022      -42.7411742553138083      127.1130761707672150
     -34.5145942003550985      -42.7006256051779900      127.1283668556012714
     -34.0110260191406724      -42.6584120910829938      127.1443349276519825
     -33.5103601756969596      -42.6146824143370466      127.1609137198558273
     -33.0132556992770390      -42.5695913512775448      127.1780342515619537
     -32.5203613557387001      -42.5232985700736563      127.1956258768938710
     -32.0323140039571683      -42.4759674158027138      127.2136168524825450
     -31.5497369772080631      -42.4277637479650878      127.2319350328305205
     -31.0732385102793671      -42.3788547589896325      127.2505084384508933
     -30.6034102062831046      -42.3294078197872139      127.2692657951311048
     -30.1408255451055282      -42.2795893615225324      127.2881370355434427
     -29.6860384441061953      -42.2295638083890879      127.3070537746073398
     -29.2395818599580686      -42.1794925638518663      127.3259497365945379
     -28.8019664500447270      -42.1295330738456073      127.3447611791927159
     -28.3736792799176420      -42.0798379436446481      127.3634272229960374
     -27.9551825606753859      -42.0305541301452337      127.3818901543582314
     -27.5469124161571912      -41.9818221856267897      127.4000956845203376
     -27.1492777809821639      -41.9337755696377243      127.4179931485031148
     -26.7626593992398369      -41.8865400736459321      127.4355356983006402
     -26.3874088593689891      -41.8402333214916737      127.4526803738912690
     -26.0238477209423813      -41.7949644020689561      127.4693882312403304
     -25.6722666796326884      -41.7508335598364582      127.4856243134529024
     -25.3329248180504543      -41.7079319997662523      127.5013576538998024
     -25.0060489259821388      -41.6663417764060711      127.5165612394985857
     -24.6918328819394972      -41.6261357462819106      127.5312118939125980
     -24.3904371307531811      -41.5873776174858705      127.5452902099528814
     -24.1019882290293701      -41.5501220473177995      127.5587804084987908
     -23.8265784713053748      -41.5144147941334012      127.5716701711251631
     -23.5642656125680894      -41.4802929340560738      127.5839505082605427
     -23.3150726715668135      -41.4477851078251973      127.5956155851828129
     -23.0789878199611280      -41.4169117947211021      127.6066625243661861
     -22.8559643686929554      -41.3876856206574715      127.6170912327311839
     -22.6459208570854003      -41.3601116889189058      127.6269042373352249
     -22.4487412343315960      -41.3341879193299349      127.6361064945867980
     -22.2642751223563842      -41.3099053967415983      127.6447052124723598
     -22.0923381723485122      -41.2872487195377715      127.6527096874994243
     -21.9327125168491257      -41.2661963424854719      127.6601311530912000
     -21.7851473156773281      -41.2467209096358687      127.6669826367344598
     -21.6493593927802621      -41.2287895727227962      127.6732788194516530
     -21.5250339656983343      -41.2123642984128864      127.6790359128160617
     -21.4118254643052595      -41.1974021618688582      127.6842715477655616
     -21.3093584362644357      -41.1838556263479205      127.6890046738302829
     -21.2172285366510351      -41.1716728095730957      127.6932554680957850
     -21.1350035990340857      -41.1607977382690464      127.6970452530838145
     -21.0622247851281195      -41.1511705927407405      127.7003964225994537
     -20.9984085292233473      -41.1427147589160782      127.7033366177348199
     -20.9433558819510530      -41.1296944055349272      127.7077150492449249
     -20.8966705961378594      -41.1095665318702572      127.7143508016315963
     -20.8576648642789415      -41.0847344478395229      127.7224699704439388
     -20.8256654865643682      -41.0569674586602957      127.7315034966621283
     -20.8000027856716443      -41.0276324450030430      127.7410127985554027
     -20.7800052600417580      -40.9978211834723467      127.7506487561231694
     -20.7649969704091575      -40.9684284127968326      127.7601264655026512
     -20.7542962905426336      -40.9402056562788559      127.7692077701387490
     -20.7472152644802676      -40.9138046042497905      127.7776871586759313
     -20.7430589885680448      -40.8898206329933274      127.7853776519684033
     -20.7411242882598614      -40.8688497552527750      127.7920924340910744
     -20.7406964735126174      -40.8515812076398603      127.7976151368849003
     -20.7411158427782070      -40.8376118017340275      127.8020783801937768
     -19.3955854073106870      -42.0858871763161417      131.9713448513178093
     -19.3968157830592354      -42.0715576513334497      131.9759214333631121
     -19.3993045021340045      -42.0539454165609285      131.9815502370232139
     -19.4037741750308079      -42.0327089657341801      131.9883431092147248
     -19.4108738924372979      -42.0086298268938378      131.9960534760890880
     -19.4212520367178492      -41.9823930971983046      132.0044658132254938
     -19.4355485993682215      -41.9546825508958037      132.0133654214883734
     -19.4543897653074644      -41.9262391194870148      132.0225199253313519
     -19.4783833702765783      -41.8979055794108817      132.0316651980402014
     -19.5081143987243095      -41.8706711190626564      132.0404913429312046
     -19.5441398606472063      -41.8457266609345311      132.0486252504645961
     -19.5869821823715995      -41.8245451336356808      132.0556051885442059
     -19.6371195401384782      -41.8090124139829342      132.0608391975171401
     -19.6949696758290074      -41.8016655072208252      132.0635291988075437
     -19.7612401391029273      -41.7999444827400950      132.0644915712495333
     -19.8368163151687114      -41.7979974789463213      132.0655845460772468
     -19.9222019879981573      -41.7957982304489164      132.0668198254383583
     -20.0178736520072356      -41.7933348879076618      132.0682044411374818
     -20.1242800455492414      -41.7905965231863306      132.0697450378121403
     -20.2418409245258104      -41.7875732183196291      132.0714478541144672
     -20.3709459105199109      -41.7842561587422310      132.0733187053506583
     -20.5119534171136593      -41.7806377288644057      132.0753629650456844
     -20.6651896563687814      -41.7767116106836625      132.0775855512322607
     -20.8309477281270468      -41.7724728843422923      132.0799909175976836
     -21.0094867951198090      -41.7679181284496295      132.0825830461160137
     -21.2010313457891542      -41.7630455195738080      132.0853654428772472
     -21.4057705473604329      -41.7578549277952007      132.0883411309915800
     -21.6238576923257781      -41.7523480024030675      132.0915126257968950
     -21.8554097354837360      -41.7465282645593447      132.0948819497203601
     -22.1005069306724700      -41.7404011930043310      132.0984506448295690
     -22.3591925839830665      -41.7339743048487222      132.1022197723046077
     -22.6314729043336769      -41.7272572272558762      132.1061898775437840
     -22.9173169411630333      -41.7202617819526793      132.1103610113853506
     -23.2166566260203346      -41.7130020608614345      132.1147327461248437
     -23.5293869248536289      -41.7054944755049064      132.1193041349620216
     -23.8553660925238944      -41.6977578083499765      132.1240737078428822
     -24.1944160304529703      -41.6898132644626358      132.1290395025143880
     -24.5463227612381196      -41.6816844807402873      132.1341989994147355
     -24.9108370037191875      -41.6733975444473401      132.1395491283277011
     -25.2876748549523285      -41.6649810007618768      132.1450862866447267
     -25.6765185882359184      -41.6564658187927819      132.1508062764017097
     -26.0770175436594727      -41.6478853722824311      132.1567043422998893
     -26.4887891354742884      -41.6392753736009027      132.1627751198189173
     -26.9114199527721603      -41.6306738049479890      132.1690126363047568
     -27.3444669626892782      -41.6221208145354495      132.1754102661151649
     -27.7874588099384034      -41.6136585922624818      132.1819606888966803
     -28.2398971726584911      -41.6053312377691284      132.1886559122389428
     -28.7012581178632296      -41.5971845453117268      132.1954872349058405
     -29.1709935618287766      -41.5892657396460876      132.2024452864231989
     -29.6485328461363622      -41.5816231466740547      132.2095200077885124
     -30.1332843716107810      -41.5743058453309189      132.2167007032371657
     -30.6246373004603498      -41.5673632646638254      132.2239760401508022
     -31.1219633054295457      -41.5608447788321058      132.2313341533896676
     -31.6246183713667719      -41.5547992538175990      132.2387626928201314
     -32.1319446361766978      -41.5492745542105411      132.2462488234628211
     -32.6432722645523867      -41.5443170511411424      132.2537792893347159
     -33.1579213526996455      -41.5399710850221240      132.2613403716765390
     -33.6752038450596771      -41.5362784955436837      132.2689180758309817
     -34.1944254710063049      -41.5332781437017289      132.2764982823129003
     -34.7148876803881308      -41.5310054188866147      132.2840668136907993
     -35.2358895859611962      -41.5294917400796564      132.2916094194561083
     -35.7567299537205017      -41.5287641423890079      132.2991119200289631
     -36.2767098378582560      -41.5288450145769303      132.3065602458605667
     -36.7951352268706700      -41.5297521613871297      132.3139403904757216
     -37.3113190127964103      -41.5314990074700034      132.3212383972101236
     -37.8245828367637245      -41.5340947952009216      132.3284402378565119
     -38.3342588602673473      -41.5375448545485639      132.3355318551342918
     -38.8396914754037894      -41.5418508328717877      132.3424990239731187
     -39.3402389438580116      -41.5470110009313487      132.3493274095185654
     -39.8352749854105141      -41.5530205233717709      132.3560024664699881
     -40.3241903191053197      -41.5598717981053412      132.3625095035229151
     -40.8063941873685394      -41.5675547912872716      132.3688336566555108
     -41.2813158935531916      -41.5760574135563772      132.3749598734272865
     -41.7484056708384301      -41.5854195136678584      132.3808560980822904
     -42.2071329835379885      -41.5960635649221402      132.3863693873911416
     -42.6569945034065086      -41.6085327476970548      132.3913084082891487
     -43.0975157157970230      -41.6232983385536954      132.3955039615318583
     -43.5282455616600856      -41.6407560274434303      132.3988101902887138
     -43.9487536568354713      -41.6612234426790948      132.4011054537821224
     -44.3586281842590822      -41.6849384499854665      132.4022929019261881
     -44.7574741659754096      -41.7120582832457671      132.4023008256552885
     -45.1449128120110359      -41.7426595661763429      132.4010826880012246
     -45.5205826815339094      -41.7767394850379929      132.3986169209486263
     -45.8841430049604142      -41.8142182774178579      132.3949059343986789
     -46.2352787208856739      -41.8549437330963485      132.3899755852035867
     -46.5737061132716761      -41.8986973529457885      132.3838737190789914
     -46.8991781261283833      -41.9452020512323784      132.3766680686770201
     -47.2114895697894426      -41.9941312588541678      132.3684437101303786
     -47.5104783516138625      -42.0451187854486648      132.3593000081384616
     -47.7960242719570658      -42.0977685462727962      132.3493478060959774
     -48.0680480101018190      -42.1516638245522444      132.3387067086264608
     -48.3265103085593282      -42.2063759882613638      132.3275022786501154
     -48.5714112740637347      -42.2614727357066187      132.3158635215811501
     -48.8027897431239737      -42.3165257804215500      132.3039205487851859
     -49.0207226768224302      -42.3711178746150239      132.2918022860962139
     -49.2253245595846565      -42.4248491481266683      132.2796343261593961
     -49.4167467845369544      -42.4773427655194951      132.2675370790145735
     -49.5951770090375277      -42.5282498248286487      132.2556240961680203
     -49.7608384685720679      -42.5772534808647336      132.2440005923443778
     -49.9139892392914604      -42.6240722940622447      132.2327622050498519
     -50.0549214416689097      -42.6684628074602372      132.2219939954117365
     -50.1839603812311168      -42.7102213606885641      132.2117696721764446
     -50.3014636189800086      -42.7491851771448523      132.2021510657980059
     -50.4078199694833486      -42.7852327586779992      132.1931878364747774
     -50.5034484253523885      -42.8182836335971970      132.1849174019862403
     -50.5887970077257378      -42.8482975131399542      132.1773650704378724
     -50.6643415434255004      -42.8752729185061270      132.1705443597147962
     -50.7305843703073478      -42.9009854458006146      132.1638926512918317
     -50.7880529732166863      -42.9274178939397260      132.1567792814892357
     -50.8372985533657769      -42.9541692562752857      132.1493474927801799
     -50.8788945345098966      -42.9808730964090415      132.1417303585974423
     -50.9134350097470474      -43.0071988887970704      132.1340502535693133
     -50.9415331329726371      -43.0328452549682083      132.1264209511248851
     -50.9638194593303950      -43.0575334511500074      132.1189496406954049
     -50.9809402391700033      -43.0810003406435911      132.1117391160933039
     -50.9935556701659820      -43.1029898185726665      132.1048904734848577
     -51.0023381123747939      -43.1232409789298146      132.0985068788909587
     -51.0079702711071405      -43.1414696939534110      132.0926994946876505
     -51.0111433525749192      -43.1573362826228575      132.0875979600273809
     -51.0125551973372211      -43.1703842577319108      132.0833703332488369
     -51.0129083966200625      -43.1809455727235871      132.0799270633932565
     -51.0125551973372211      -43.1915012491204351      132.0764665464579082
     -51.0111433525749192      -43.2045266863053072      132.0721699816943158
     -51.0079702711071405      -43.2203426289307870      132.0669135332009887
     -51.0023381123747868      -43.2384814731126852      132.0608312561243451
     -50.9935556701659465      -43.2585925580181225      132.0540192050616213
     -50.9809402391695983      -43.2803809619883566      132.0465555265050739
     -50.9638194593276097      -43.3035752240414666      132.0385111013952155
     -50.9415331329576730      -43.3279089798157742      132.0299556446512952
     -50.9134350096808816      -43.3531091883085082      132.0209616552594127
     -50.8788945342590537      -43.3788876189600856      132.0116073049404974
     -50.8372985525280896      -43.4049338884924296      132.0019788237822240
     -50.7880529707014148      -43.4309090145715899      131.9921727196283143
     -50.7305843634098608      -43.4564387190311692      131.9822980811270838
     -50.6643415259409622      -43.4811148221827963      131.9724762133449474
     -50.5887969660545593      -43.5069097395864901      131.9620446998645491
     -50.5034483308128799      -43.5355885015811950      131.9504086203679947
     -50.4078197642993544      -43.5671419193985017      131.9375579438276986
     -50.3014631912161292      -43.6015225146328902      131.9234960546196191
     -50.1839595216464929      -43.6386432144219896      131.9082403081206394
     -50.0549197718382786      -43.6783765784968168      131.8918224258268026
     -49.9139860954452743      -43.7205546159146792      131.8742887089019860
     -49.7608327191172464      -43.7649692404081634      131.8557000509274815
     -49.5951667753616121      -43.8113734036288847      131.8361317360673581
     -49.4167290242195634      -43.8594829352646300      131.8156730179835279
     -49.2252944583155312      -43.9089790922867778      131.7944264398901169
     -49.0206727799451443      -43.9595118206493751      131.7725069097957658
     -48.8027087395586037      -44.0107037105578414      131.7500405327544115
     -48.5712823240655851      -44.0621545979834579      131.7271631751220866
     -48.3263087817277679      -44.1134467530689847      131.7040187617755009
     -48.0677384700755894      -44.1641506273921323      131.6807574654134214
     -47.7955565070806330      -44.2138310196475359      131.6575336787616095
     -47.5097822023997054      -44.2620535163923421      131.6345037252608847
     -47.2104682367322965      -44.3083911193148552      131.6118235055774903
     -46.8976995417919937      -44.3524309343218874      131.5896462569829737
     -46.5715918057560998      -44.3937806028536031      131.5681201313395547
     -46.2322896214080714      -44.4320743035167851      131.5473858604954955
     -45.8799668949149435      -44.4669784257045251      131.5275748510160554
     -45.5148309934088928      -44.4981975477731027      131.5088070741167030
     -45.1371267510833789      -44.5254810373508718      131.4911887279479004
     -44.7471405537186087      -44.5486301539084195      131.4748095384882731
     -44.3452035726523306      -44.5675055119193644      131.4597394798879577
     -43.9316930195726627      -44.5820350329760799      131.4460263356516805
     -43.5070310425021702      -44.5922214085067452      131.4336929068469431
     -43.0716816419027637      -44.5981487111076262      131.4227345826814997
     -42.6261463671787553      -44.5999876758519491      131.4131172595812416
     -42.1709595074791253      -44.5979994467775782      131.4047758640022323
     -41.7066825038038331      -44.5925375432169417      131.3976133764803933
     -41.2338957170176243      -44.5840465111852211      131.3915010624084516
     -40.7531971114413025      -44.5728707164942861      131.3863433501916234
     -40.2652072001890673      -44.5589939589819863      131.3821661626037383
     -39.7705642009328031      -44.5423673697802585      131.3790053928933332
     -39.2699216559479680      -44.5229626215222041      131.3768887364840054
     -38.7639466327544397      -44.5007717937774601      131.3758355821244663
     -38.2533178264760068      -44.4758070813831452      131.3758571011853462
     -37.7387236176185041      -44.4481002373063703      131.3769562419557246
     -37.2208601048452508      -44.4177018933461980      131.3791280490032989
     -36.7004291494950223      -44.3846806148796063      131.3823598574773541
     -36.1781364360457971      -44.3491218388514312      131.3866317600393074
     -35.6546895725316233      -44.3111265975284141      131.3919170011297979
     -35.1307962325002521      -44.2708101249065464      131.3981825169526587
     -34.6071624090693177      -44.2283003457635715      131.4053895229965860
     -34.0844913336674651      -44.1837363924486581      131.4134940654209913
     -33.5634823592215099      -44.1372673705153105      131.4224476021030057
     -33.0448292163980781      -44.0890511109509902      131.4321974367416601
     -32.5292182255426425      -44.0392529518677449      131.4426873865121479
     -32.0173265495883541      -43.9880444435603835      131.4538583267921013
     -31.5098204798220856      -43.9356019976795622      131.4656486255734933
     -31.0073537600350129      -43.8821055687739801      131.4779946835558917
     -30.5105659514272496      -43.8277373709469913      131.4908315432739130
     -30.0200808356020943      -43.7726806140325166      131.5040934774536083
     -29.5365048690181489      -43.7171182648759640      131.5177145322629997
     -29.0604256750312899      -43.6612318521128131      131.5316290426007697
     -28.5924105957140497      -43.6052002961989373      131.5457720297505375
     -28.1330052812535598      -43.5491988505797067      131.5600797091853451
     -27.6827323452958574      -43.4933980780814338      131.5744898534865968
     -27.2420900603240597      -43.4379629411885375      131.5889422253744385
     -26.8115510896020695      -43.3830519332681916      131.6033788662381028
     -26.3915612288515611      -43.3288163004922495      131.6177444559441199
     -25.9825383138726913      -43.2753993057955881      131.6319865180433908
     -25.5848712019871023      -43.2229356439918035      131.6460557095855108
     -25.1989188231584542      -43.1715509415493912      131.6599059897658606
     -24.8250092872370232      -43.1213613710631734      131.6734947670650797
     -24.4634390552183802      -43.0724733684774748      131.6867830023080046
     -24.1144721846672816      -43.0249834334300445      131.6997352257625664
     -23.7783396336549266      -42.9789780506054626      131.7123196061866963
     -23.4552386502028050      -42.9345336616547186      131.7245078818118316
     -23.1453322316012944      -42.8917167369385695      131.7362753316639044
     -22.8487486613845689      -42.8505839222517295      131.7476007411611931
     -22.5655811376595317      -42.8111822171331653      131.7584662594552469
     -22.2958874797475985      -42.7735492266095889      131.7688573081293555
     -22.0396899230142154      -42.7377134545209927      131.7787624746260065
     -21.7969750093685839      -42.7036946130534005      131.7881733423422475
     -21.5676935684176598      -42.6715039640765426      131.7970843340132774
     -21.3517607986774252      -42.6411446915571730      131.8054925858941147
     -21.1490564532077414      -42.6126122800629332      131.8133977841341959
     -20.9594251057349084      -42.5858948939679820      131.8208019878924233
     -20.7826765099264072      -42.5609737557864136      131.8277094676014656
     -20.6185860542210939      -42.5378235240068321      131.8341265747268665
     -20.4668953154218514      -42.5164126516433996      131.8400615960304378
     -20.3273127080455644      -42.4967037300449846      131.8455246143807074
     -20.1995142275937098      -42.4786538172056609      131.8505273787288843
     -20.0831442859470286      -42.4622147494706752      131.8550831818466804
     -19.9778166354020676      -42.4473334389326880      131.8592067521072124
     -19.8831153797177116      -42.4339521556777939      131.8629141532202880
     -19.7985960695881857      -42.4220087961402186      131.8662226899937764
     -19.7237868791760604      -42.4114371404186556      131.8691508213321129
     -19.6581906915000140      -42.4021535421161602      131.8717224443597331
     -19.6016421034829094      -42.3882541434579991      131.8758344369032045
     -19.5537508187076519      -42.3671185626426166      131.8823244300401711
     -19.5137926309582284      -42.3412131608490512      131.8903921769329486
     -19.4810627404614571      -42.3123521169309100      131.8994481101825897
     -19.4548627550959097      -42.2819356078469610      131.9090368402829370
     -19.4344943116663735      -42.2510807627278595      131.9187949589401683
