         241          21
     -49.9728177467149166      123.3857770321235421      -39.0700123950585336
     -49.7670125966438874      123.4024944735890159      -39.0201673382039971
     -49.5484887136950931      123.4194054245109697      -38.9700051073968083
     -49.3171652797328264      123.4363950120027056      -38.9199257906261593
     -49.0729948412623784      123.4533460288866564      -38.8703416009345375
     -48.8159630879593109      123.4701408794794162      -38.8216709747409183
     -48.5460884486872359      123.4866634742969183      -38.7743322764193721
     -48.2634214804162482      123.5028009570833945      -38.7287372063369091
     -47.9680440254889007      123.5184458230407785      -38.6852842455316690
     -47.6600680742462401      123.5334978609405425      -38.6443521443382565
     -47.3396343407062759      123.5478655513573045      -38.6062935578406794
     -47.0069124501364044      123.5614678136501539      -38.5714291499464252
     -46.6621038046383774      123.5742357721407956      -38.5400414918504879
     -46.3054443242263361      123.5861140057303658      -38.5123683899335205
     -45.9372072367459268      123.5970626465216355      -38.4885961578109601
     -45.5577052377690137      123.6070591393585119      -38.4688525439409830
     -45.1672912201748176      123.6160998289016959      -38.4531996517626879
     -44.7663572929802029      123.6242020304326843      -38.4416274952346271
     -44.3553323475601573      123.6314048862170267      -38.4340481175378059
     -43.9346787347592880      123.6377710193441430      -38.4302912586210681
     -43.5048885552838627      123.6433870212317601      -38.4301011867923705
     -43.0664793684842380      123.6483639931345095      -38.4331352372270771
     -42.6199879764436389      123.6528369846196398      -38.4389651956323846
     -42.1659691665131078      123.6569082664721577      -38.4472595828684049
     -41.7049989544268982      123.6605700005599431      -38.4580320136466085
     -41.2376707584883917      123.6638012803366564      -38.4713283928058658
     -40.7645933404724872      123.6665839999339624      -38.4871761061056574
     -40.2863891492979178      123.6689027589899581      -38.5055840026581251
     -39.8036925877949344      123.6707449123566960      -38.5265426091069685
     -39.3171482295727799      123.6721005209764144      -38.5500245065887199
     -38.8274090187817791      123.6729623104372280      -38.5759849029368240
     -38.3351344558496407      123.6733256824896472      -38.6043624078430057
     -37.8409888042842724      123.6731885627129088      -38.6350799323119460
     -37.3456392975607372      123.6725514606936827      -38.6680458150591946
     -36.8497543957392537      123.6714172477321227      -38.7031550036126575
     -36.3540020883695760      123.6697912222493727      -38.7402904432625377
     -35.8590487060352885      123.6676808774881664      -38.7793243688629516
     -35.3655576715730646      123.6650960117796387      -38.8201195509099861
     -34.8741878310511382      123.6620486019291150      -38.8625304523991844
     -34.3855917210138600      123.6585528729889916      -38.9064044940149287
     -33.9004138937837993      123.6546251884089713      -38.9515832975704868
     -33.4192892410819624      123.6502840346937546      -38.9979039794173516
     -32.9428413693106066      123.6455499031970220      -39.0452004176911842
     -32.4716809933229911      123.6404452337947646      -39.0933045315577914
     -32.0064043731555614      123.6349942659526704      -39.1420475106571146
     -31.5475917864335713      123.6292228912430602      -39.1912610119733458
     -31.0958060406685348      123.6231584637303484      -39.2407782988576486
     -30.6515910333453050      123.6168296511361149      -39.2904353380018563
     -30.2154703561852216      123.6102662155332439      -39.3400718097647655
     -29.7879459472698933      123.6034988123912797      -39.3895320518475529
     -29.3694968049379561      123.5965587765819720      -39.4386659195808633
     -28.9605777109270583      123.5894778400253244      -39.4873295449051724
     -28.5616180214454900      123.5822879649781640      -39.5353860673517872
     -28.1730205354721406      123.5750209758818556      -39.5827062177311291
     -27.7951605044512462      123.5677084702510484      -39.6291688853019650
     -27.4283846412412622      123.5603814263942155      -39.6746614808586813
     -27.0730102453182084      123.5530701021759654      -39.7190802881184979
     -26.7293243688960551      123.5458037913444684      -39.7623306683123516
     -26.3975830466441224      123.5386105658584626      -39.8043271639055618
     -26.0780106333734700      123.5315172464553370      -39.8449935855981110
     -25.7707991750279177      123.5245491237759126      -39.8842629358912006
     -25.4761078810017771      123.5177298521158065      -39.9220773127366115
     -25.1940626879427718      123.5110814333624205      -39.9583877752355505
     -24.9247558788754588      123.5046240165475666      -39.9931540912170291
     -24.6682458043947044      123.4983758381597028      -40.0263444803736803
     -24.4245567010594335      123.4923532563684034      -40.0579353466984287
     -24.1936785814052584      123.4865706586959107      -40.0879109372397409
     -23.9755672192731168      123.4810404223673004      -40.1162629931828931
     -23.7701442395666902      123.4757729384768652      -40.1429904028789366
     -23.5772973067251073      123.4707766695721034      -40.1680988500958023
     -23.3968803848463622      123.4660581380901476      -40.1916004345968858
     -23.2287140923443509      123.4616219571599487      -40.2135133100966513
     -23.0725861515561377      123.4574708857197436      -40.2338613381080634
     -22.9282519305823662      123.4536058912865002      -40.2526737555138325
     -22.7954350766951173      123.4500262267530957      -40.2699848603194184
     -22.6738282361111700      123.4467294841024909      -40.2858337050176729
     -22.5630938614848695      123.4437116599644639      -40.3002638096583468
     -22.4628651048791177      123.4409672332776466      -40.3133228946579720
     -22.3727467927602532      123.4384892450032822      -40.3250626292938534
     -22.2923164802979663      123.4362693795380181      -40.3355383943519712
     -22.2211255820598801      123.4342980475961156      -40.3448090569457420
     -22.1587011774826799      123.4325602543333389      -40.3529496241930303
     -22.1048047314957330      123.4292308913611294      -40.3655585461960484
     -22.0590295435864441      123.4235043424828717      -40.3851165158245635
     -22.0207221716741550      123.4161565407423495      -40.4092757853440645
     -21.9892385233703394      123.4077613123127009      -40.4363076888410831
     -21.9639348163734844      123.3987646037715820      -40.4648767499333601
     -21.9441633411740042      123.3895251889345275      -40.4939164213727594
     -21.9292705140008302      123.3803395492728896      -40.5225528440932905
     -21.9185960752682050      123.3714589744483305      -40.5500522494720030
     -21.9114727996363641      123.3631033251305098      -40.5757785519750271
     -21.9072262308795018      123.3554748626685154      -40.5991508251457205
     -21.9051738307473869      123.3487764257028800      -40.6195877044079836
     -21.9046225247123196      123.3432411018649901      -40.6364170762086943
     -21.9049245424437231      123.3387504991977863      -40.6500315605736162
     -20.7411158427782070      127.3977992819201148      -42.0818549269149571
     -20.7422188167506363      127.3932067395493704      -42.0957449487915127
     -20.7445235778965653      127.3875550126779359      -42.1128221859218286
     -20.7487302671941904      127.3807296775635081      -42.1334213979099346
     -20.7554748468274077      127.3729761903008892      -42.1567889620143816
     -20.7653919623871133      127.3645093725387625      -42.1822648316962230
     -20.7791080908533417      127.3555439984586855      -42.2091904311077144
     -20.7972366540910372      127.3463136694384445      -42.2368520655147250
     -20.8203738913048966      127.3370852876786330      -42.2644377135174878
     -20.8490947698772686      127.3281735039651750      -42.2909939476456600
     -20.8839483621947153      127.3199586178938887      -42.3153724390485095
     -20.9254519398463188      127.3129124699477899      -42.3361522840584925
     -20.9740824250327087      127.3076405526067987      -42.3515132176948086
     -21.0302622025967096      127.3049584396852367      -42.3590048763456153
     -21.0946622925013401      127.3040388851942026      -42.3611092324656155
     -21.1681052076533049      127.3029928747230883      -42.3634932215732576
     -21.2510802838783768      127.3018082185203212      -42.3661853288004622
     -21.3440503983106176      127.3004773412318684      -42.3691998691799014
     -21.4474514268660386      127.2989929338098847      -42.3725500399259190
     -21.5616910513608673      127.2973479843956142      -42.3762478274064378
     -21.6871476395220100      127.2955358144342739      -42.3803039116019562
     -21.8241692008827997      127.2935501197779615      -42.3847275688757463
     -21.9730724214029181      127.2913850168188930      -42.3895265740324447
     -22.1341417793881519      127.2890350936341974      -42.3947071026482476
     -22.3076287455575084      127.2864954683086438      -42.4002736354175696
     -22.4937510700517684      127.2837618571088854      -42.4062288664949989
     -22.6926921549119953      127.2808306369461775      -42.4125736118327907
     -22.9046005167475961      127.2776989140502053      -42.4193067227824443
     -23.1295893412348335      127.2743645974430109      -42.4264250059145738
     -23.3677361367921819      127.2708264865122061      -42.4339231530818282
     -23.6190824985706627      127.2670843608959217      -42.4417936735462789
     -23.8836339600932881      127.2631390528708835      -42.4500268196903860
     -24.1613599389559930      127.2589925341785886      -42.4586105232359756
     -24.4521937895159773      127.2546480331237433      -42.4675303498881647
     -24.7560329499647871      127.2501101134693045      -42.4767694511473337
     -25.0727391901620500      127.2453847394328506      -42.4863085230422968
     -25.4021389752704430      127.2404793889987644      -42.4961257942681812
     -25.7440239248553482      127.2354031245813673      -42.5061970151128818
     -26.0981513710512516      127.2301666332274124      -42.5164954529643779
     -26.4642450390466450      127.2247823299787655      -42.5269919273956774
     -26.8419958105479459      127.2192643714702882      -42.5376548354096684
     -27.2310625997551305      127.2136286992387539      -42.5484502083366465
     -27.6310733350720774      127.2078930886816437      -42.5593417938410781
     -28.0416260190680724      127.2020770947500949      -42.5702911279375158
     -28.4622899121528263      127.1962020819705543      -42.5812576609195474
     -28.8926067760647740      127.1902911345617895      -42.5921988698598639
     -29.3320922088563201      127.1843690270313232      -42.6030704234684094
     -29.7802369555986921      127.1784620971582456      -42.6138263778022832
     -30.2365083453124655      127.1725981241842192      -42.6244194451535137
     -30.7003518104371231      127.1668061467486126      -42.6348012908941598
     -31.1711924839289942      127.1611162388066987      -42.6449228588325298
     -31.6484368416818214      127.1555592830765988      -42.6547347354228847
     -32.1314744095043494      127.1501667160507196      -42.6641875402653312
     -32.6196795011986609      127.1449702583352916      -42.6732323427260525
     -33.1124130127428060      127.1400016189611222      -42.6818210952190498
     -33.6090242286042269      127.1352921727990690      -42.6899070764153521
     -34.1088526765435702      127.1308725253280727      -42.6974453084498791
     -34.6112299762684046      127.1267722440067729      -42.7043930341901330
     -35.1154817265885342      127.1230194742311710      -42.7107101517691561
     -35.6209293720007736      127.1196406454393468      -42.7163596669855252
     -36.1268920912215279      127.1166600706312551      -42.7213080889337959
     -36.6326887148987623      127.1140996731608652      -42.7255258328665732
     -37.1376402091613329      127.1119787020867591      -42.7289874550460667
     -37.6410721622703974      127.1103135671137494      -42.7316716136529067
     -38.1423166865716610      127.1091177937880587      -42.7335609449429370
     -38.6407142120483655      127.1084018673287090      -42.7346418678609083
     -39.1356152089582068      127.1081733386416062      -42.7349044483215010
     -39.6263818606001692      127.1084366559148009      -42.7343421453618433
     -40.1123896626520633      127.1091933967245069      -42.7329516675149890
     -40.5930289842302159      127.1104421041386701      -42.7307326713517099
     -41.0677065737267029      127.1121786315324869      -42.7276876036396658
     -41.5358470552531216      127.1143960445122332      -42.7238213608853670
     -41.9968944208662620      127.1170850384730926      -42.7191410766951307
     -42.4503129495807201      127.1202512515774430      -42.7136040877732697
     -42.8955858921087909      127.1240226680820626      -42.7067993994904072
     -43.3322225204495268      127.1285645426024757      -42.6982001758657574
     -43.7597596558471409      127.1340173877638335      -42.6873494753706240
     -44.1777571754469633      127.1404955582532068      -42.6738635654927165
     -44.5857957316964573      127.1480870234339449      -42.6574342445457972
     -44.9834750469442781      127.1568526363079883      -42.6378300975602755
     -45.3704125248297885      127.1668264947708025      -42.6148971980353011
     -45.7462427839515655      127.1780161408514402      -42.5885587653760638
     -46.1106187494053472      127.1904032795552979      -42.5588138140821712
     -46.4632146013565546      127.2039448806299333      -42.5257344656748799
     -46.8037302101094923      127.2185745723017192      -42.4894616447807749
     -47.1318960814878807      127.2342053323368134      -42.4501994395223221
     -47.4474780106353933      127.2507320471987242      -42.4082078420655719
     -47.7502816344077061      127.2680346420560795      -42.3637943010612119
     -48.0401535449917958      127.2859816117955774      -42.3173045834138080
     -48.3169802870415950      127.3044330666702706      -42.2691136501667586
     -48.5806875098326998      127.3232438146803815      -42.2196169796297909
     -48.8312392812390783      127.3422663992169106      -42.1692223452304447
     -49.0686374896645816      127.3613537220846439      -42.1183419766193978
     -49.2929212908183345      127.3803614214822630      -42.0673852208052281
     -49.5041665730847527      127.3991501955788124      -42.0167518271300864
     -49.7024854146671728      127.4175877895130071      -41.9668258188680596
     -49.8880255175722596      127.4355506806311809      -41.9179700113308229
     -50.0609696061242602      127.4529254182897802      -41.8705211999107405
     -50.2215347807002459      127.4696099589991434      -41.8247861557073790
     -50.3699718176432611      127.4855146635993890      -41.7810383314756280
     -50.5065644088432961      127.5005629637015971      -41.7395152800120215
     -50.6316283361955968      127.5146917884259921      -41.7004168013820191
     -50.7455105772277335      127.5278517694371061      -41.6639037987022789
     -50.8485883392487779      127.5400072545313606      -41.6300978144317853
     -50.9412680227699610      127.5511360679577564      -41.5990811784205690
     -51.0239841121888560      127.5612291197147101      -41.5708977432702937
     -51.0971979946330990      127.5702898831950591      -41.5455541475370254
     -51.1613967091108748      127.5788823881304666      -41.5213357938567924
     -51.2170916283753996      127.5876350766937151      -41.4963268758361536
     -51.2648170761483044      127.5964246156618174      -41.4709209372930658
     -51.3051288831538557      127.6051391511289808      -41.4454785471324172
     -51.3386028855897010      127.6136786706067028      -41.4203259555896750
     -51.3658333698789065      127.6219528085117787      -41.3957615991722534
     -51.3874314678631805      127.6298787330700577      -41.3720623621892614
     -51.4040235067589748      127.6373788749881157      -41.3494903392406599
     -51.4162493183395455      127.6443781749379980      -41.3283011007470265
     -51.4247605119260598      127.6508003144431740      -41.3087551209703960
     -51.4302187158717601      127.6565618869573058      -41.2911355993334439
     -51.4332937923075733      127.6615622141924291      -41.2757797794970287
     -51.4346620299861783      127.6656641030924959      -41.2631383278140405
     -51.4350043201157590      127.6689775600206076      -41.2528971475711828
     -51.4346620299861783      127.6722832537184900      -41.2426534588431721
     -51.4332937923075733      127.6763541146061272      -41.2300019812679537
     -51.4302187158717601      127.6812847304658192      -41.2146236360204981
     -51.4247605119260598      127.6869226457612285      -41.1969641577815295
     -51.4162493183395100      127.6931521638614697      -41.1773559374265048
     -51.4040235067586266      127.6998752062038989      -41.1560774334990427
     -51.3874314678607789      127.7070012440312610      -41.1333845285801587
     -51.3658333698659888      127.7144415970087437      -41.1095283918183085
     -51.3386028855325449      127.7221058025495779      -41.0847669516856939
     -51.3051288829372183      127.7298990112952026      -41.0593732093357886
     -51.2648170754248795      127.7377198718932902      -41.0336420515551623
     -51.2170916262031923      127.7454585805878793      -41.0078965649174307
     -51.1613967031541392      127.7529948543728580      -40.9824945950393982
     -51.0971979795332061      127.7601984235602259      -40.9578274452937521
     -51.0239840762007546      127.7676807081518007      -40.9319738111039158
     -50.9412679411229803      127.7759876229248732      -40.9032132463247819
     -50.8485881620445426      127.7851124636418945      -40.8715491104591848
     -50.7455102077918170      127.7950369351788851      -40.8370223007776616
     -50.6316275938118849      127.8057308335607729      -40.7997125893752184
     -50.5065629666698399      127.8171519285116773      -40.7597394599299676
     -50.3699691023787892      127.8292460647585784      -40.7172623872179642
     -50.2215298149624090      127.8419474122728872      -40.6724804834662379
     -50.0609607672781962      127.8551789541459556      -40.6256314971722432
     -49.8880101776929621      127.8688532017210093      -40.5769901310528951
     -49.7024594152349550      127.8828731312593163      -40.5268656616757141
     -49.5041234747196270      127.8971332547602344      -40.4755988333871102
     -49.2928513226549114      127.9115208127992389      -40.4235580404581043
     -49.0685261045575771      127.9259174100584175      -40.3711349348189543
     -48.8310652013339705      127.9402007282898808      -40.3187393988045741
     -48.5804201211113522      127.9542463277220605      -40.2667939622990119
     -48.3165762093250493      127.9679294600242656      -40.2157277371837196
     -48.0395521619808505      127.9811271260082464      -40.1659700618434101
     -47.7493993101687906      127.9937201273801293      -40.1179439199869492
     -47.4462006327966961      128.0055948749242987      -40.0720592298180023
     -47.1300694358811967      128.0166452548598954      -40.0287063009922335
     -46.8011477136157623      128.0267745556459431      -39.9882496985598976
     -46.4596064492249781      128.0358968733704899      -39.9510223589580988
     -46.1056491427679447      128.0439388024492757      -39.9173195011684498
     -45.7395152102955294      128.0508414144319715      -39.8873920706201375
     -45.3614834391970945      128.0565617378817933      -39.8614395511399451
     -44.9718747017425358      128.0610751046338294      -39.8396026444724214
     -44.5710529643230231      128.0643772223535279      -39.8219557796570740
     -44.1594242483958581      128.0664860630436124      -39.8084999860403315
     -43.7374338724918132      128.0674435840371927      -39.7991566641858441
     -43.3055626313808517      128.0673166504131757      -39.7937624744010989
     -42.8643225265483849      128.0661983106814432      -39.7920659587997250
     -42.4142518162201299      128.0642078109302417      -39.7937255812362523
     -41.9559077651916041      128.0614904729710588      -39.7983111628690480
     -41.4898653670217215      128.0581592378422897      -39.8054907791223442
     -41.0167214641350526      128.0542157057904546      -39.8152855483084167
     -40.5370904088484281      128.0496493773865438      -39.8277487026775958
     -40.0516018395064179      128.0444540423342517      -39.8429135431063628
     -39.5608989616118265      128.0386274367282340      -39.8607933878143328
     -39.0656367295355480      128.0321714019403032      -39.8813818816682684
     -38.5664799921825079      128.0250915226519624      -39.9046533559478505
     -38.0641016058261101      128.0173971907857720      -39.9305635324344692
     -37.5591805575938764      128.0091012755630970      -39.9590503090974707
     -37.0524000957635167      128.0002200332483824      -39.9900348119699416
     -36.5444458913247274      127.9907728243564407      -40.0234225615303600
     -36.0360042348149108      127.9807818856588568      -40.0591048103760130
     -35.5277603219838909      127.9702721041266358      -40.0969600067808472
     -35.0203971216115022      127.9592707223640247      -40.1368552146169222
     -34.5145942003550985      127.9478072477001973      -40.1786474007186740
     -34.0110260191406724      127.9359132083241519      -40.2221846482727940
     -33.5103601756969596      127.9236220738844878      -40.2673074694770392
     -33.0132556992770390      127.9109690131109289      -40.3138501018348521
     -32.5203613557387001      127.8979907228838755      -40.3616418464795927
     -32.0323140039571683      127.8847251734260340      -40.4105083847735997
     -31.5497369772080631      127.8712114875722250      -40.4602731275027878
     -31.0732385102793671      127.8574897059381925      -40.5107585046701573
     -30.6034102062831046      127.8436005446278756      -40.5617872164333590
     -30.1408255451055282      127.8295851437664652      -40.6131834326097945
     -29.6860384441061953      127.8154848247777124      -40.6647739354910129
     -29.2395818599580686      127.8013408400475015      -40.7163891910351481
     -28.8019664500447270      127.7871941653604040      -40.7678643560140301
     -28.3736792799176420      127.7730852473721370      -40.8190401861505521
     -27.9551825606753859      127.7590537738584544      -40.8697638675880057
     -27.5469124161571912      127.7451384388477464      -40.9198897810117259
     -27.1492777809821639      127.7313766990650663      -40.9692801752516900
     -26.7626593992398369      127.7178045920472726      -41.0178057463052568
     -26.3874088593689891      127.7044564999652891      -41.0653460832198931
     -26.0238477209423813      127.6913650372763840      -41.1117900404970484
     -25.6722666796326884      127.6785608454728873      -41.1570359715188232
     -25.3329248180504543      127.6660724809631375      -41.2009918881848165
     -25.0060489259821388      127.6539263201573107      -41.2435755290799548
     -24.6918328819394972      127.6421464369967396      -41.2847143293277554
     -24.3904371307531811      127.6307545774127448      -41.3243453407395549
     -24.1019882290293701      127.6197701025833453      -41.3624150698963717
     -23.8265784713053748      127.6092099427798843      -41.3988792569223634
     -23.5642656125680894      127.5990886180848349      -41.4337026226659333
     -23.3150726715668135      127.5894182427130374      -41.4668585667186989
     -23.0789878199611280      127.5802085261161949      -41.4983288296275674
     -22.8559643686929554      127.5714668143173469      -41.5281031421029354
     -22.6459208570854003      127.5631981513842561      -41.5561788608681226
     -22.4487412343315960      127.5554053244391497      -41.5825605821240956
     -22.2642751223563842      127.5480889246725269      -41.6072597551261083
     -22.0923381723485122      127.5412474202741180      -41.6302943043933098
     -21.9327125168491257      127.5348772353039806      -41.6516882632259211
     -21.7851473156773281      127.5289728297970555      -41.6714714204158625
     -21.6493593927802621      127.5235267732235656      -41.6896789800573089
     -21.5250339656983343      127.5185298255893400      -41.7063512406870203
     -21.4118254643052595      127.5139710200364789      -41.7215332924329161
     -21.3093584362644357      127.5098377456604624      -41.7352747315823933
     -21.2172285366510351      127.5061158304292519      -41.7476293915723033
     -21.1350035990340857      127.5027896243594228      -41.7586550887977168
     -21.0622247851281195      127.4998420832854293      -41.7684133811566056
     -20.9984085292233473      127.4972505366987292      -41.7769824977618214
     -20.9433558819510530      127.4931395905020395      -41.7900897623897549
     -20.8966705961378594      127.4866771596532402      -41.8102739516358000
     -20.8576648642789415      127.4786497724256549      -41.8351358573112080
     -20.8256654865643682      127.4696370219151760      -41.8629095969271106
     -20.8000027856716443      127.4600875203479546      -41.8922315489185522
     -20.7800052600417580      127.4503605538973403      -41.9220132398707008
     -20.7649969704091575      127.4407515447260266      -41.9513633486577078
     -20.7542962905426336      127.4315095544474161      -41.9795338952455310
     -20.7472152644802676      127.4228513748482072      -42.0058768545370000
     -20.7430589885680448      127.4149756900209809      -42.0298006534163235
     -20.7411242882598614      127.4080816902082205      -42.0507132997994404
     -20.7406964735126174      127.4023994530079307      -42.0679300115414279
     -20.7411158427782070      127.3977992819201148      -42.0818549269149571
     -19.3955854073106870      131.5045245671163343      -43.5226122798223756
     -19.3968157830592354      131.4998044163099848      -43.5368951564868496
     -19.3993045021340045      131.4940060022697992      -43.5544522815062720
     -19.4037741750308079      131.4870190787063393      -43.5756256812201386
     -19.4108738924372979      131.4791035338423342      -43.5996381536903996
     -19.4212520367178492      131.4704876947646994      -43.6258087615969785
     -19.4355485993682215      131.4613997786430559      -43.6534581229671730
     -19.4543897653074644      131.4520872983204072      -43.6818502247062455
     -19.4783833702765783      131.4428319423580547      -43.7101479965651549
     -19.5081143987243095      131.4339644294228719      -43.7373690156209562
     -19.5441398606472063      131.4258829142339096      -43.7623304970537959
     -19.5869821823715995      131.4190796133927108      -43.7835694172704990
     -19.6371195401384782      131.4141841120606387      -43.7992121247230841
     -19.6949696758290074      131.4120419653747263      -43.8067370402368539
     -19.7612401391029273      131.4118089482265930      -43.8086950466180554
     -19.8368163151687114      131.4115487633205248      -43.8109126402601987
     -19.9222019879981573      131.4112554394835684      -43.8134179486604083
     -20.0178736520072356      131.4109277006977266      -43.8162246913273137
     -20.1242800455492414      131.4105644991904285      -43.8193456149286718
     -20.2418409245258104      131.4101650525034870      -43.8227924102548698
     -20.3709459105199109      131.4097288842469311      -43.8265756265902766
     -20.5119534171136593      131.4092558653624963      -43.8307045835549545
     -20.6651896563687814      131.4087462609934391      -43.8351872832675582
     -20.8309477281270468      131.4082007824288780      -43.8400303237880848
     -21.0094867951198090      131.4076206401102525      -43.8452388136257056
     -21.2010313457891542      131.4070075987378630      -43.8508162887953503
     -21.4057705473604329      131.4063640276941385      -43.8567646313442765
     -21.6238576923257781      131.4056929313582600      -43.8630839854474885
     -21.8554097354837360      131.4049980155951118      -43.8697726911782553
     -22.1005069306724700      131.4042837482864741      -43.8768272225470923
     -22.3591925839830665      131.4035554063916891      -43.8842421218298426
     -22.6314729043336769      131.4028190898520734      -43.8920099210646342
     -22.9173169411630333      131.4020817884332644      -43.9001210861555720
     -23.2166566260203346      131.4013514391392334      -43.9085639650995319
     -23.5293869248536289      131.4006369224435105      -43.9173247241807303
     -23.8553660925238944      131.3999480891044982      -43.9263873039880153
     -24.1944160304529703      131.3992958156511293      -43.9357333958792324
     -24.5463227612381196      131.3986919571349006      -43.9453423962414007
     -24.9108370037191875      131.3981493634078390      -43.9551913954067146
     -25.2876748549523285      131.3976818983333317      -43.9652551822804227
     -25.6765185882359184      131.3973043688723124      -43.9755062348260708
     -26.0770175436594727      131.3970325445010303      -43.9859147580243075
     -26.4887891354742884      131.3968830764357278      -43.9964487067748209
     -26.9114199527721603      131.3968734580747366      -44.0070738421945507
     -27.3444669626892782      131.3970219276875753      -44.0177537892431943
     -27.7874588099384034      131.3973473615844512      -44.0284501127795806
     -28.2398971726584911      131.3978692148877201      -44.0391224376242221
     -28.7012581178632296      131.3986073653378810      -44.0497286009874216
     -29.1709935618287766      131.3995819900771096      -44.0602248894127584
     -29.6485328461363622      131.4008133564538809      -44.0705662938907849
     -30.1332843716107810      131.4023216592871677      -44.0807068219162588
     -30.6246373004603498      131.4041267839612033      -44.0905998234040055
     -31.1219633054295457      131.4062481527787725      -44.1001983796660753
     -31.6246183713667719      131.4087044969755027      -44.1094556980659149
     -32.1319446361766978      131.4115135669351844      -44.1183255111254553
     -32.6432722645523867      131.4146918946087226      -44.1267625121406013
     -33.1579213526996455      131.4182544439273954      -44.1347227652797542
     -33.6752038450596771      131.4222144857285173      -44.1421641956693165
     -34.1944254710063049      131.4265834390288603      -44.1490470648779052
     -34.7148876803881308      131.4313706354072053      -44.1553344090022932
     -35.2358895859611962      131.4365830135737383      -44.1609924333139503
     -35.7567299537205017      131.4422249928453255      -44.1659909314027459
     -36.2767098378582560      131.4482983505021139      -44.1703035205064793
     -36.7951352268706700      131.4548022204334359      -44.1739075634852227
     -37.3113190127964103      131.4617332022721996      -44.1767839960471420
     -37.8245828367637245      131.4690853794921850      -44.1789170953803776
     -38.3342588602673473      131.4768505123915929      -44.1802942867873369
     -38.8396914754037894      131.4850180609399786      -44.1809058762401321
     -39.3402389438580116      131.4935754115751365      -44.1807448369066691
     -39.8352749854105141      131.5025079547510529      -44.1798065311586186
     -40.3241903191053197      131.5117993365577149      -44.1780884738817932
     -40.8063941873685394      131.5214316340027949      -44.1755900457745483
     -41.2813158935531916      131.5313855634579738      -44.1723121797328844
     -41.7484056708384301      131.5416586137825732      -44.1682037955359803
     -42.2071329835379885      131.5523753748802278      -44.1628332073297258
     -42.6569945034065086      131.5637003284655293      -44.1556485102034557
     -43.0975157157970230      131.5757735988866273      -44.1461689805896569
     -43.5282455616600856      131.5887097662066765      -44.1339887660993995
     -43.9487536568354713      131.6025971182075125      -44.1187794013742831
     -44.3586281842590822      131.6174971154886748      -44.1002915219486411
     -44.7574741659754096      131.6334441639552040      -44.0783557734076084
     -45.1449128120110359      131.6504456526994034      -44.0528828121187388
     -45.5205826815339094      131.6684824789558661      -44.0238622370837334
     -45.8841430049604142      131.6875097092056990      -43.9913599939542266
     -46.2352787208856739      131.7074587951593969      -43.9555144216610927
     -46.5737061132716761      131.7282400142490815      -43.9165304127180036
     -46.8991781261283833      131.7497452964335309      -43.8746719464464476
     -47.2114895697894426      131.7718515172479101      -43.8302532292958418
     -47.5104783516138625      131.7944238231280849      -43.7836289205974794
     -47.7960242719570658      131.8173190754933728      -43.7351846117526293
     -48.0680480101018190      131.8403890965426228      -43.6853277355471263
     -48.3265103085593282      131.8634835252287019      -43.6344788666070542
     -48.5714112740637347      131.8864526285640864      -43.5830635718289372
     -48.8027897431239737      131.9091499283860287      -43.5315048197844590
     -49.0207226768224302      131.9314344757870572      -43.4802159517314024
     -49.2253245595846565      131.9531728395683388      -43.4295942909297139
     -49.4167467845369544      131.9742409351860033      -43.3800154788976613
     -49.5951770090375277      131.9945255483089284      -43.3318285271549044
     -49.7608384685720679      132.0139255625078647      -43.2853516125076965
     -49.9139892392914604      132.0323529241245524      -43.2408686386631800
     -50.0549214416689097      132.0497333486453897      -43.1986265641162035
     -50.1839603812311168      132.0660067591367124      -43.1588334784816894
     -50.3014636189800086      132.0811274998003739      -43.1216574138260285
     -50.4078199694833486      132.0950643317593745      -43.0872258537504820
     -50.5034484253523885      132.1078002265601867      -43.0556258948394088
     -50.5887970077257378      132.1193319777497095      -43.0269050071176906
     -50.6643415434255004      132.1296696523098717      -43.0010723325731234
     -50.7305843703073478      132.1394017514969335      -42.9763606849099418
     -50.7880529732166863      132.1491835176375389      -42.9507952512983806
     -50.8372985533657769      132.1588951305328976      -42.9247846487448967
     -50.8788945345098966      132.1684288629407718      -42.8987035491243063
     -50.9134350097470474      132.1776894399750688      -42.8728912832203477
     -50.9415331329726371      132.1865917604525862      -42.8476585456818455
     -50.9638194593303950      132.1950587009662570      -42.8232938493245854
     -50.9809402391700033      132.2030187555863279      -42.8000704968966943
     -50.9935556701659820      132.2104031781599645      -42.7782551044312243
     -51.0023381123747939      132.2171420750480877      -42.7581193887875344
     -51.0079702711071405      132.2231583723938115      -42.7399585537587896
     -51.0111433525749192      132.2283572909803411      -42.7241236070451151
     -51.0125551973372211      132.2326064764120304      -42.7110826367670384
     -51.0129083966200625      132.2360285977796082      -42.7005144502150102
     -51.0125551973372211      132.2394334516835670      -42.6899406878030376
     -51.0111433525749192      132.2436136176543471      -42.6768774303576777
     -51.0079702711071405      132.2486574393195156      -42.6609924010878174
     -51.0023381123747868      132.2543985189037983      -42.6427426951203188
     -50.9935556701659465      132.2607084529425094      -42.6224684625040240
     -50.9809402391695983      132.2674771126743849      -42.6004542332283691
     -50.9638194593276097      132.2746022812231956      -42.5769612866126721
     -50.9415331329576730      132.2819837940997445      -42.5522460933535314
     -50.9134350096808816      132.2895198147412259      -42.5265721620972812
