         241          21
     -53.0002958795982195      -36.5520668326929652      124.1465719901050164
     -52.9737748332831657      -36.5762925172144051      124.1394711593846409
     -52.9411728508783312      -36.6011185628035562      124.1321969344250675
     -52.9019110747800667      -36.6262540360148279      124.1248361050584492
     -52.8554285986088814      -36.6513806265551665      124.1174839705833932
     -52.8011839785764749      -36.6761462504871290      124.1102462968397759
     -52.7386566921198607      -36.7001663625592087      124.1032389936713116
     -52.6673485396430507      -36.7253248837576010      124.0959072467089612
     -52.5867849853066218      -36.7533081099475609      124.0877534041203063
     -52.4965164329666791      -36.7841115060101913      124.0787796367742857
     -52.3961194329746078      -36.8176939257858535      124.0689991700481016
     -52.2851978155503261      -36.8539763615776010      124.0584367633465490
     -52.1633837468539667      -36.8928411972874954      124.0471290475400536
     -52.0303387028763851      -36.9341320227799201      124.0351247093491622
     -51.8857543560977348      -36.9776540573103745      124.0224845079783620
     -51.7293533695676757      -37.0231752187772187      124.0092811071430532
     -51.5608900924773863      -37.0704278647148442      123.9955987099892951
     -51.3801511503003780      -37.1191112266581342      123.9815325158764665
     -51.1869559217275594      -37.1688945497817755      123.9671880356956279
     -50.9811568974411102      -37.2194208602014669      123.9526800583164032
     -50.7626399096561229      -37.2703113770731704      123.9381314363065059
     -50.5313242226828976      -37.3211705168617200      123.9236716864615744
     -50.2871624706517650      -37.3715913926263212      123.9094353165989162
     -50.0301404337626323      -37.4211617654133235      123.8955600365711263
     -49.7602766377970553      -37.4694703613116928      123.8821849343388379
     -49.4776217463652941      -37.5161133622785883      123.8694484217491123
     -49.1822577093804867      -37.5607008797050383      123.8574858397420400
     -48.8742966277231616      -37.6028634717843318      123.8464275373812171
     -48.5538793352900200      -37.6422583345253301      123.8363969164911111
     -48.2211755776126694      -37.6785750023155046      123.8275080420017247
     -47.8763868778235917      -37.7115414084441696      123.8198637454384965
     -47.5197492836259201      -37.7409302686059576      123.8135534476351722
     -47.1515361455926865      -37.7665655761628045      123.8086502989440589
     -46.7720602823894538      -37.7883296048625610      123.8052092059495379
     -46.3816747075245885      -37.8061696191820431      123.8032640511667779
     -45.9807716429738136      -37.8201042487111323      123.8028254002345960
     -45.5697800922374014      -37.8302290984348630      123.8038787844921842
     -45.1491625084476667      -37.8367209730789043      123.8063826989415901
     -44.7194110878261313      -37.8398409854031357      123.8102679378456514
     -44.2810434715422687      -37.8399357868379411      123.8154363083384766
     -43.8345965319717266      -37.8374363095322792      123.8217616162698960
     -43.3806251136131067      -37.8326750590905903      123.8291449468341767
     -42.9197052739351861      -37.8256374580377113      123.8375909079705934
     -42.4524304575219418      -37.8162748634500119      123.8471114036795342
     -41.9794094331083940      -37.8045555507063540      123.8577103582352663
     -41.5012646386049084      -37.7904645686812728      123.8693832853966939
     -41.0186304423194130      -37.7740036700818322      123.8821177138018612
     -40.5321513654562438      -37.7551908593701313      123.8958929919772487
     -40.0424802720957231      -37.7340599963524070      123.9106809063421792
     -39.5502765667358105      -37.7106600271079913      123.9264456866225572
     -39.0562043855169847      -37.6850542763326359      123.9431447864745621
     -38.5609308225248242      -37.6573194129593816      123.9607291168395307
     -38.0651241649017749      -37.6275444625603370      123.9791439006618390
     -37.5694522207050383      -37.5958295805448728      123.9983291271825152
     -37.0745811074556784      -37.5622849436106705      124.0182203812876764
     -36.5811740278646411      -37.5270297082864985      124.0387493909538676
     -36.0898895836782998      -37.4901910358496053      124.0598447434529987
     -35.6013800590860399      -37.4519030534065891      124.0814325443190143
     -35.1162897415512205      -37.4123057859248576      124.1034370938189539
     -34.6352532478643411      -37.3715440758046071      124.1257815888500744
     -34.1588939105100948      -37.3297664786215009      124.1483887661280505
     -33.6878221587920024      -37.2871241730953571      124.1711815676984401
     -33.2226339799714623      -37.2437698713190883      124.1940837391626218
     -32.7639093689672833      -37.1998567571888898      124.2170204125441728
     -32.3122108733858937      -37.1555374650323671      124.2399186759504488
     -31.8680821247741797      -37.1109630728984712      124.2627080099849763
     -31.4320464747775254      -37.0662821693408873      124.2853207562019264
     -31.0046056235066665      -37.0216399493821271      124.3076924424712502
     -30.5862383543144389      -36.9771774124525763      124.3297621864239915
     -30.1773992507406774      -36.9330305782503885      124.3514728944902998
     -29.7785174821043661      -36.8893297924106847      124.3727715463987380
     -29.3899956964196711      -36.8461990717998376      124.3936093363410862
     -29.0122089900798343      -36.8037555386598001      124.4139417598945840
     -28.6455039676425827      -36.7621089763431854      124.4337287528980056
     -28.2901978180002232      -36.7213614161859496      124.4529345840433052
     -27.9465775127297320      -36.6816068867256959      124.4715279569580417
     -27.6148990312357512      -36.6429311824008863      124.4894818552870248
     -27.2953866718639020      -36.6054117335958935      124.5067734278146077
     -26.9882324601383452      -36.5691175839975315      124.5233839582167406
     -26.6935955971624779      -36.5341093711565392      124.5392985915496951
     -26.4116020135025948      -36.5004394110046633      124.5545061875215964
     -26.1423440140474312      -36.4681518495743191      124.5689992052014361
     -25.8858799829057169      -36.4372828131001469      124.5827734136842224
     -25.6422341901579003      -36.4078606242951324      124.5958276889814016
     -25.4113966972142045      -36.3799060695912360      124.6081638743462463
     -25.1933233399793757      -36.3534326631086486      124.6197865457933034
     -24.9879358101436644      -36.3284469292664554      124.6307027775173566
     -24.7951218394270434      -36.3049487158298518      124.6409219581777847
     -24.6147354669130181      -36.2829315204710809      124.6504556357869262
     -24.4465973934272007      -36.2623828074586925      124.6593173409991095
     -24.2904954264524093      -36.2432843135248604      124.6675224001606068
     -24.1461850210466018      -36.2256123553808393      124.6750877920143949
     -24.0133899117076730      -36.2093381277858839      124.6820320181028166
     -23.8918028333160777      -36.1944279903625201      124.6883749858882169
     -23.7810863296593809      -36.1808437438706889      124.6941379094952254
     -23.6808736453400037      -36.1685428908346864      124.6993432102943160
     -23.5907696997522649      -36.1574788843252080      124.7040144277506215
     -23.5103521412808298      -36.1476013683047270      124.7081761474877482
     -23.4391724779643056      -36.1388564088125008      124.7118539375816368
     -23.3767578828820390      -36.1311737098159540      124.7150780503870493
     -23.3228698745882674      -36.1188995999966593      124.7194916850524606
     -23.2771018297523362      -36.0995307474188323      124.7258258352824356
     -23.2388004190845052      -36.0754442326090299      124.7334009442298282
     -23.2073216588186853      -36.0483917903319906      124.7417189190234410
     -23.1820218729409113      -36.0197282614449321      124.7503973274878604
     -23.1622534569383518      -35.9905371903021987      124.7591330953893447
     -23.1473629314061426      -35.9617078316914558      124.7676801518567942
     -23.1366901409481471      -35.9339882405915958      124.7758339529168552
     -23.1295679645802004      -35.9080280623246324      124.7834189824772153
     -23.1253220509005963      -35.8844214570349678      124.7902762431770327
     -23.1232699673046334      -35.8637632747859598      124.7962469818482703
     -23.1227187462884700      -35.8467403882943856      124.8011463769075675
     -23.1230207174450229      -35.8329619435336681      124.8050984153143048
     -22.4573653164983398      -35.5120347904768252      129.3768807223830493
     -22.4584682385674661      -35.4979263245035668      129.3807480630954387
     -22.4607728912344093      -35.4805773488099376      129.3854976260661829
     -22.4649793824560327      -35.4596456316528474      129.3912190036685956
     -22.4717236443032711      -35.4358944485909220      129.3976987576734246
     -22.4816402921244780      -35.4099921995682010      129.4047497678302534
     -22.4953557727495230      -35.3826060372889160      129.4121857000276066
     -22.5134834780977471      -35.3544594382134889      129.4198053894309339
     -22.5366196176958340      -35.3263761943511838      129.4273809695481816
     -22.5653391295689580      -35.2993242837770822      129.4346460510904819
     -22.6001910571442224      -35.2744703254356438      129.4412810079054168
     -22.6416926435934940      -35.2532585906820302      129.4468915287986874
     -22.6903207835310745      -35.2375398888033331      129.4509734777790584
     -22.7464978356383689      -35.2298060082645392      129.4528487664407521
     -22.8108947802361328      -35.2275322250943148      129.4532027364269027
     -22.8843340813112057      -35.2249539858636709      129.4536003757460492
     -22.9673050401018877      -35.2220407889961464      129.4540471809988560
     -23.0602704984030531      -35.2187765037705987      129.4545447069580746
     -23.1636662960340836      -35.2151460962311376      129.4550941789157719
     -23.2779000784219363      -35.2111357255644037      129.4556964735852489
     -23.4033501765996874      -35.2067328447499932      129.4563521003551330
     -23.5403645632583221      -35.2019263054331120      129.4570611859801090
     -23.6892598876298415      -35.1967064661339037      129.4578234629381939
     -23.8503205917372156      -35.1910653028962628      129.4586382617337676
     -24.0237981103579514      -35.1849965214995137      129.4595045076226256
     -24.2099101580004898      -35.1784956717922483      129.4604207277545811
     -24.4088401039779228      -35.1715602618482208      129.4613850645540936
     -24.6207364347886006      -35.1641898671650495      129.4623952824518938
     -24.8457123090969461      -35.1563862381403069      129.4634487850115647
     -25.0838452101633003      -35.1481534044318522      129.4645426406693502
     -25.3351767128767200      -35.1394977836126756      129.4656736289849448
     -25.5997123374609998      -35.1304282843585867      129.4668382646780458
     -25.8774214939583871      -35.1209564045624205      129.4680328236002254
     -26.1682375329303945      -35.1110963283144173      129.4692533946777075
     -26.4720578996659341      -35.1008650154818653      129.4704959404832323
     -26.7887443803044718      -35.0902822687804488      129.4717563167183414
     -27.1181234613454905      -35.0793707989830139      129.4730303329049832
     -27.4599867975335314      -35.0681562804510989      129.4743138318340812
     -27.8140917669547143      -35.0566673709156689      129.4756026978138550
     -28.1801621477277138      -35.0449357301445943      129.4768929277600193
     -28.5578888918510572      -35.0329960135050058      129.4781806826302386
     -28.9469309908151082      -35.0208858339037334      129.4794623008266967
     -29.3469164644614722      -35.0086457182691149      129.4807343755939826
     -29.7574434194682063      -34.9963190178259467      129.4819937506589156
     -30.1780812281491286      -34.9839518074422600      129.4832375687241495
     -30.6083717805903817      -34.9715927473274633      129.4844632775707680
     -31.0478308069606683      -34.9592929080841515      129.4856686171576143
     -31.4959492003617427      -34.9471055398773487      129.4868516306927972
     -31.9521944390763970      -34.9350857699307653      129.4880106700020690
     -32.4160121181431222      -34.9232902540442964      129.4891444056103751
     -32.8868275319455492      -34.9117767840715985      129.4902518285901749
     -33.3640473279820782      -34.9006038556161755      129.4913322493565886
     -33.8470611989775563      -34.8898301795572365      129.4923852185227986
     -34.3352436314218963      -34.8795141734959699      129.4934104862270488
     -34.8279556855022179      -34.8697134375130062      129.4944079957631686
     -35.3245468109435521      -34.8604842074696322      129.4953778630240322
     -35.8243566895891803      -34.8518807784391100      129.4963202882327096
     -36.3267170908433670      -34.8439549499000520      129.4972355637012242
     -36.8309537501694635      -34.8367554375453707      129.4981239431662345
     -37.3363882380224084      -34.8303273484425446      129.4989857014475092
     -37.8423398455730506      -34.8247116111706490      129.4998209505041302
     -38.3481274994734065      -34.8199445188850589      129.5006297458914730
     -38.8530722480347421      -34.8160573463862946      129.5014118694858212
     -39.3564997414429030      -34.8130763367344400      129.5021668400389103
     -39.8577421395731406      -34.8110227465290833      129.5028936851929018
     -40.3561398981660631      -34.8099129650285164      129.5035908637802891
     -40.8510434981444703      -34.8097586582707308      129.5042561773286707
     -41.3418151120668114      -34.8105669252555288      129.5048866320803711
     -41.8278302093650467      -34.8123405365942062      129.5054785186882498
     -42.3084791132288345      -34.8150781165760606      129.5060271912794860
     -42.7831685109694249      -34.8187744743168537      129.5065273010422402
     -43.2513229482777675      -34.8234208366759006      129.5069725412198522
     -43.7123863250482572      -34.8290052772819436      129.5073559553013922
     -44.1658228134598829      -34.8355656015058628      129.5076554191515754
     -44.6111155459395832      -34.8435141150100520      129.5077468182172140
     -45.0477736641903306      -34.8533802395123615      129.5074729344161710
     -45.4753338508099532      -34.8656215694702922      129.5066949043091142
     -45.8933558332887159      -34.8806203924429994      129.5052931269545695
     -46.3014201084761865      -34.8986815651137618      129.5031681314081027
     -46.6991262373775555      -34.9200310483770551      129.5002406217096222
     -47.0860914593034749      -34.9448154601465859      129.4964519437041304
     -47.4619502260774269      -34.9731025451433410      129.4917643463862760
     -47.8263552934045180      -35.0048826306070922      129.4861605918528369
     -48.1789806727059329      -35.0400715783129826      129.4796437740827741
     -48.5195260647685416      -35.0785151239910462      129.4722360394515590
     -48.8477218091947876      -35.1199950109403645      129.4639775111761537
     -49.1633335409318590      -35.1642365128809118      129.4549246237143620
     -49.4661667409136498      -35.2109171463187920      129.4451478442884707
     -49.7560678541069379      -35.2596762348755490      129.4347295466033927
     -50.0329232891002249      -35.3101241946643043      129.4237614928068751
     -50.2966585694154915      -35.3618513610488634      129.4123422027977028
     -50.5472376475778233      -35.4144366156070021      129.4005752851131774
     -50.7846623078797705      -35.4674554031897173      129.3885674080335377
     -51.0089716091710272      -35.5204872295818319      129.3764264611297961
     -51.2202413510829970      -35.5731224634816030      129.3642594834517467
     -51.4185835366302797      -35.6249684565597917      129.3521706138274112
     -51.6041458059959410      -35.6756550454245769      129.3402594680828486
     -51.7771108339454997      -35.7248393406995248      129.3286197314372430
     -51.9376956819120963      -35.7722097687384704      129.3173379322574590
     -52.0861510996656492      -35.8174893241234926      129.3064922913771397
     -52.2227607645029082      -35.8604380919431591      129.2961518589913226
     -52.3478404549036185      -35.9008550341849215      129.2863758695536944
     -52.4617371554876684      -35.9385790612801230      129.2772132973398982
     -52.5648280909734069      -35.9734894242309267      129.2687026055369302
     -52.6575196880114902      -36.0055054697431345      129.2608716691510722
     -52.7402464648512677      -36.0345858249742719      129.2537379057685314
     -52.8134698496781851      -36.0607270612504465      129.2473085582982719
     -52.8776769292471869      -36.0856696117572326      129.2411043025997230
     -52.9333791302273298      -36.1113571446425183      129.2345879874025627
     -52.9811108359054757      -36.1373937844011266      129.2278754890375865
     -53.0214279417042036      -36.1634174693349308      129.2210739629975933
     -53.0549063531413623      -36.1891012721200980      129.2142814037777043
     -53.0821404300796473      -36.2141467681466125      129.2075884229508915
     -53.1037413814282502      -36.2382776515908773      129.2010799601886220
     -53.1203356146211760      -36.2612328465817697      129.1948371398504491
     -53.1325630443379637      -36.2827581000647612      129.1889395591399818
     -53.1410753650526004      -36.3025943778590729      129.1834684810107490
     -53.1465342920972006      -36.3204597955703647      129.1785118524809945
     -53.1496097760114594      -36.3360178968642842      129.1741731721623125
     -53.1509781950171600      -36.3488175468641757      129.1705883544970845
     -53.1513205305111995      -36.3591813999330142      129.1676755886365413
     -53.1509781950171600      -36.3695428863679524      129.1647544151994964
     -53.1496097760114594      -36.3823330772670133      129.1611359936409826
     -53.1465342920972006      -36.3978699256485214      129.1567218113667934
     -53.1410753650526004      -36.4156976408191682      129.1516312428150854
     -53.1325630443379282      -36.4354751811383721      129.1459514970856048
     -53.1203356146208208      -36.4569161761402469      129.1397545842192756
     -53.1037413814258414      -36.4797572370256518      129.1331062971866572
     -53.0821404300667297      -36.5037399230047797      129.1260713560709235
     -53.0549063530842133      -36.5285991756766393      129.1187167371213604
     -53.0214279414875591      -36.5540549527592162      129.1111141061136038
     -52.9811108351819584      -36.5798053822906581      129.1033418278961449
     -52.9333791280548311      -36.6055204234999252      129.0954868367585675
     -52.8776769232896910      -36.6308352812677498      129.0876465788372798
     -52.8134698345763240      -36.6553517621046154      129.0799286988505514
     -52.7402464288584909      -36.6810083322485383      129.0717775728325876
     -52.6575196063539863      -36.7095398978272840      129.0626942576481895
     -52.5648279137464485      -36.7409397465590359      129.0526743646930186
     -52.4617367860046784      -36.7751634772892615      129.0417246202932802
     -52.3478397124259587      -36.8121277052428226      129.0298633234368992
     -52.2227593221483843      -36.8517092862165896      129.0171206626874891
     -52.0861483840632786      -36.8937451283138813      129.0035389149327614
     -51.9376907155624323      -36.9380326265115499      128.9891724632405499
     -51.7771019940225656      -36.9843307612775050      128.9740876299865135
     -51.6041304642711296      -37.0323618880103638      128.9583623149048037
     -51.4185575341138659      -37.0818142346906896      128.9420854446442206
     -51.2201982476845785      -37.1323451265327193      128.9253562998228517
     -51.0089016329765741      -37.1835848608672279      128.9082835127121882
     -50.7845509102307346      -37.2351412304587299      128.8909838539445332
     -50.5470635484821287      -37.2866046561865261      128.8735808631729469
     -50.2963911518891251      -37.3375539238628420      128.8562035645607864
     -50.0325191689318913      -37.3875623234143433      128.8389849008870840
     -49.7554664096160550      -37.4362040112669447      128.8220596791732646
     -49.4652843291099558      -37.4830605904359047      128.8055625024384199
     -49.1620560403516293      -37.5277275975680951      128.7896252015077039
     -48.8458949941440039      -37.5698210984963694      128.7743751518783881
     -48.5169433377321440      -37.6089838644489873      128.7599334739956021
     -48.1753722116380061      -37.6448910534898857      128.7464129532345396
     -47.8213852801887498      -37.6772562811017053      128.7339162919044497
     -47.4552221286333662      -37.7058381139746857      128.7225339142242433
     -47.0771617150558228      -37.7304469394344579      128.7123414374889592
     -46.6875250856033119      -37.7509523773760662      128.7033976298718585
     -46.2866763802223460      -37.7672905545225177      128.6957416127444276
     -45.8750217933563533      -37.7794711563393832      128.6893907356707984
     -45.4530068144563728      -37.7875834751760209      128.6843382543746088
     -45.0211124036381207      -37.7918012479441074      128.6805515181291071
     -44.5798507209940524      -37.7923861743301757      128.6779711687547376
     -44.1297601709364784      -37.7896896272113452      128.6765103192535662
     -43.6713981543834180      -37.7841512814146370      128.6760548917528411
     -43.2053397868937239      -37.7761110693725257      128.6765183108954602
     -42.7321820205012415      -37.7655533073408520      128.6779168952259340
     -42.2525393003302341      -37.7524288717968091      128.6802746788518448
     -41.7670413428361655      -37.7367076182256866      128.6836082545119950
     -41.2763314121427456      -37.7183782364365427      128.6879264727413670
     -40.7810645054200549      -37.6974480454335534      128.6932306287592382
     -40.2819054929348752      -37.6739425099079597      128.6995144210427213
     -39.7795272361981773      -37.6479046380090026      128.7067642231510547
     -39.2746087052932253      -37.6193941752768310      128.7149593530137111
     -38.7678331155072229      -37.5884866195182710      128.7240723805255698
     -38.2598860834901160      -37.5552721344396687      128.7340696818876893
     -37.7514538296488595      -37.5198542577931988      128.7449118147817444
     -37.2432214613683001      -37.4823485911749401      128.7565542564759085
     -36.7358718430662989      -37.4428814152464966      128.7689478098330369
     -36.2300844239263640      -37.4015885871507194      128.7820393071953902
     -35.7265335314085277      -37.3586143819466798      128.7957720324700404
     -35.2258866224693534      -37.3141103577649744      128.8100863870031674
     -34.7288025711726291      -37.2682341465135067      128.8249204177303682
     -34.2359299860451642      -37.2211482483374851      128.8402104248936837
     -33.7479055576212588      -37.1730188141026758      128.8558915443718433
     -33.2653524526825635      -37.1240144313345581      128.8718983084164620
     -32.7888787325194571      -37.0743049341317388      128.8881652085952396
     -32.3190758322822873      -37.0240602190885184      128.9046271539120312
     -31.8565170614274358      -36.9734491346579830      128.9212200169108939
     -31.4017561761979245      -36.9226384114179425      128.9378811175858175
     -30.9553259731559294      -36.8717916376876929      128.9545496266446776
     -30.5177369619417540      -36.8210683003345025      128.9711669278068769
     -30.0894760631517109      -36.7706228973677298      128.9876769377909227
     -29.6710053586296674      -36.7206041243900572      129.0040263941621390
     -29.2627608467503961      -36.6711541128984777      129.0201650971240781
     -28.8651513545191278      -36.6224077536937997      129.0360461455939571
     -28.4785575239463107      -36.5744921083108636      129.0516260852934067
     -28.1033308573310556      -36.5275259229006508      129.0668650145019285
     -27.7397928385775536      -36.4816192499190208      129.0817266752762862
     -27.3882340970836005      -36.4368731494541365      129.0961784448437299
     -27.0489136656353715      -36.3933795041894825      129.1101913663481184
     -26.7220582899673822      -36.3512209031854994      129.1237400837854636
     -26.4078618170068324      -36.3104706110509809      129.1368027663321243
     -26.1064846718149433      -36.2711926218245466      129.1493610494127893
     -25.8180533963133279      -36.2334417569449485      129.1613998796289309
     -25.5426602803364027      -36.1972638317789475      129.1729073830810535
     -25.2803630837182816      -36.1626958777452643      129.1838747444369346
     -25.0311848335190419      -36.1297663915866138      129.1942960282900401
     -24.7951137156811008      -36.0984956227705780      129.2041680140343090
     -24.5721030626749304      -36.0688958910831445      129.2134900466702732
     -24.3620714388201947      -36.0409719200799543      129.2222638739575302
     -24.1649028205865797      -36.0147211832859426      129.2304934689038021
     -23.9804468601674614      -35.9901342610776140      129.2381848724175200
     -23.8085192417167555      -35.9671951955086442      129.2453460453238847
     -23.6489021333414016      -35.9458818391242616      129.2519867318996774
     -23.5013447303548944      -35.9261661897448192      129.2581183182291511
     -23.3655638927421379      -35.9080147146988224      129.2637537066637208
     -23.2412448744705067      -35.8913886621264595      129.2689072034244191
     -23.1280421419132374      -35.8762443577453496      129.2735944159773283
     -23.0255802790549851      -35.8625334871566039      129.2778321598655964
     -22.9334549770463632      -35.8502033646190910      129.2816383749433271
     -22.8512341051532388      -35.8391971894231389      129.2850320492040623
     -22.7784588599099003      -35.8294542914228558      129.2880331480515395
     -22.7146457097002248      -35.8208970206940407      129.2906662461822407
     -22.6595957237802850      -35.8077181886861737      129.2945414864625491
     -22.6129126817346915      -35.7873432282370274      129.3003721168247466
     -22.5739088152601148      -35.7622054106480221      129.3074847676268746
     -22.5419109615006796      -35.7340961059430242      129.3153845124649592
     -22.5162494786141600      -35.7043992309483045      129.3236901534589833
     -22.4962528995254942      -35.6742201511288854      129.3320985109432968
     -22.4812453187869430      -35.6444647198855975      129.3403624291140659
     -22.4705451435675378      -35.6158937742291926      129.3482755475899921
     -22.4634644510891199      -35.5891670607102739      129.3556600046011056
     -22.4593083708437327      -35.5648872983834821      129.3623541353634891
     -22.4573737615826019      -35.5436578377348624      129.3681964750875011
     -22.4569459669654350      -35.5261763945317455      129.3729999023759660
     -22.4573653164983398      -35.5120347904768252      129.3768807223830493
     -21.7023224038526550      -34.9201369120818725      134.0602362043555615
     -21.7035529025754315      -34.9055802991585651      134.0640350817248816
     -21.7060418704000604      -34.8876888252361397      134.0687083045602890
     -21.7105119900655019      -34.8661154764093908      134.0743493898194458
     -21.7176124171825933      -34.8416540590376655      134.0807543935311230
     -21.7279915990165371      -34.8150004073027191      134.0877451897198398
     -21.7422895911998566      -34.7868489909760754      134.0951444106366921
     -21.7611326415151325      -34.7579523136920656      134.1027601217098777
     -21.7851286468778476      -34.7291662990983738      134.1103741751271343
     -21.8148626508168135      -34.7014955536088152      134.1177306130595639
     -21.8508917198530739      -34.6761495542606610      134.1245212306801875
     -21.8937383336784031      -34.6546241818952652      134.1303645265354021
     -21.9438807178359561      -34.6388347282502664      134.1347712075658478
     -22.0017366578907350      -34.6313578429152571      134.1370812276739457
     -22.0680137768302664      -34.6295931873922314      134.1379723988397927
     -22.1435975518578161      -34.6275968401611891      134.1389857693245631
     -22.2289918216181697      -34.6253420631929387      134.1401320858291513
     -22.3246731337412747      -34.6228167785913925      134.1414182542887659
     -22.4310902784927144      -34.6200098621175059      134.1428508938447521
     -22.5486630625482647      -34.6169112335412592      134.1444363248341745
     -22.6777811573150991      -34.6135119509534448      134.1461805576288953
     -22.8188030249365603      -34.6098043080519560      134.1480892827580647
     -22.9720549248877646      -34.6057819333397205      134.1501678625651834
     -23.1378300038191220      -34.6014398900810605      134.1524213242494170
     -23.3163874717885165      -34.5967747739790994      134.1548543467628178
     -23.5079518658548068      -34.5917848105004992      134.1574712533659124
     -23.7127124025698990      -34.5864699519422842      134.1602760146846265
     -23.9308224227076671      -34.5808319694328645      134.1632722484025635
     -24.1623989299456490      -34.5748745389245258      134.1664632169216418
     -24.4075222309156992      -34.5686033159023225      134.1698518050001780
     -24.6662356875511719      -34.5620260170490212      134.1734405273207358
     -24.9385455633255866      -34.5551525037958527      134.1772315366920338
     -25.2244209644607515      -34.5479948553289162      134.1812266100440070
     -25.5237938860188542      -34.5405674311817421      134.1854271215702568
     -25.8365593572154211      -34.5328869367840667      134.1898340592848342
     -26.1625756965220226      -34.5249724721056666      134.1944480124657559
     -26.5016648771827583      -34.5168455628925201      134.1992691327147327
     -26.8536129918136659      -34.5085301939133515      134.2042971489715626
     -27.2181708312827517      -34.5000528140524665      134.2095313241605083
     -27.5950545714548419      -34.4914423261521179      134.2149704085020971
     -27.9839465593203762      -34.4827300793414153      134.2206126633911936
     -28.3844962160747656      -34.4739498199568146      134.2264557898759563
     -28.7963210334218509      -34.4651376445630291      134.2324969355898077
     -29.2190076794087936      -34.4563319174172946      134.2387326379620163
     -29.6521131996939076      -34.4475731748019669      134.2451587950005205
     -30.0951663131469722      -34.4389040075785360      134.2517706336995786
     -30.5476687728404528      -34.4303689092805172      134.2585626511630608
     -31.0090967126722177      -34.4220140832651040      134.2655286435938535
     -31.4789021148624428      -34.4138871642128237      134.2726616818058858
     -31.9565143768841935      -34.4060368959061336      134.2799540956130215
     -32.4413419523024515      -34.3985127606177201      134.2873974274158684
     -32.9327740453199027      -34.3913645796456962      134.2949824211406735
     -33.4301823645586254      -34.3846420737277256      134.3026989888223568
     -33.9329229189402284      -34.3783944439194542      134.3105363742027407
     -34.4403378573751695      -34.3726698968831172      134.3184831958055838
     -34.9517573445629210      -34.3675151227151545      134.3265273773465651
     -35.4665014591810390      -34.3629748011181562      134.3346562352373041
     -35.9838821174900261      -34.3590910788737105      134.3428564717417544
     -36.5032050023158803      -34.3559030866341431      134.3511143092570421
     -37.0237715057138104      -34.3534464269258493      134.3594154679345252
     -37.5448806623373486      -34.3517527264024096      134.3677453182838235
     -38.0658311452003275      -34.3508491909192344      134.3760889087903649
     -38.5859238978415675      -34.3507583528476133      134.3844310369807147
     -39.1044647802538705      -34.3514981492543541      134.3927562593106302
     -39.6207665416323209      -34.3530820980456397      134.4010487794732569
     -40.1341506609293575      -34.3555195516892340      134.4092925330409685
     -40.6439491246366700      -34.3588159192433480      134.4174710686340575
     -41.1495061313057775      -34.3629729638812478      134.4255676597097420
     -41.6501797372044109      -34.3679890561227168      134.4335651872775088
     -42.1453434408554628      -34.3738595022582416      134.4414462617235131
     -42.6343877288265460      -34.3805768507959755      134.4491931927780399
     -43.1167215994854871      -34.3881312428535679      134.4567880380399174
     -43.5917741021459832      -34.3965108043908216      134.4642126693429702
     -44.0589952046121454      -34.4057565114756514      134.4714349916888239
     -44.5178540953430613      -34.4162981247570343      134.4783230790617381
     -44.9678471642383641      -34.4286881049804734      134.4847133592445800
     -45.4084996113274286      -34.4434059832331840      134.4904607875813269
     -45.8393600993270454      -34.4608544488388588      134.4954392117830935
     -46.2599979717113428      -34.4813568712870691      134.4995422865385990
     -46.6700011318965480      -34.5051557129673014      134.5026845262626694
     -47.0689743162389647      -34.5324116307103992      134.5048015756604798
     -47.4565384497780371      -34.5632034690903467      134.5058501482340318
     -47.8323318073444170      -34.5975293925856278      134.5058077002139783
     -48.1960133317312227      -34.6353096074455280      134.5046722911984602
     -48.5472676809287194      -34.6763906840202267      134.5024615140056596
     -48.8858108735217769      -34.7205518103793551      134.4992114629623359
     -49.2113956047656558      -34.7675126167157487      134.4949751179268560
     -49.5238164513287558      -34.8169423753310312      134.4898201763544989
     -49.8229111057253462      -34.8684701056400144      134.4838268752257875
     -50.1085591698194150      -34.9216944216327008      134.4770856251281259
     -50.3806811394593126      -34.9761929023440317      134.4696946804076276
     -50.6392375969383366      -35.0315309505203132      134.4617578044836250
     -50.8842285122680309      -35.0872701425599018      134.4533821096988788
     -51.1156926060228045      -35.1429760034944394      134.4446760268016305
     -51.3337067475706235      -35.1982251433825937      134.4357473788203663
     -51.5383853553977218      -35.2526117138580730      134.4267016065679456
     -51.7298797808888651      -35.3057531438949610      134.4176401655923598
     -51.9083776608139331      -35.3572951289292590      134.4086591334640843
     -52.0741022329851333      -35.4069158172116119      134.3998479065917309
     -52.2273115999324489      -35.4543292138072985      134.3912881092317662
     -52.3682979319964588      -35.4992878099923104      134.3830527383354934
     -52.4973866056624701      -35.5415844432469896      134.3752055086813471
     -52.6149352728752078      -35.5810534123924640      134.3678003886352315
     -52.7213328585261962      -35.6175708834307656      134.3608813139692586
     -52.8169984832919468      -35.6510546550740131      134.3544821527797524
     -52.9023803129942678      -35.6814633129507470      134.3486268078699197
     -52.9779543348576780      -35.7087948405808362      134.3433294610884161
     -53.0442230619407695      -35.7348534858146678      134.3381244790204789
     -53.1017141681634257      -35.7616541460776034      134.3324893855324831
     -53.1509790566078095      -35.7887886850100116      134.3265463268912185
     -53.1925913646850717      -35.8158840413040309      134.3204091270989409
     -53.2271454099384229      -35.8426035975595099      134.3141828341331916
