         241          21
     -22.6767058602358951      134.1599618074709781        0.5981332880038582
     -22.4782892521997226      134.1607977638478246        0.5836248473497935
     -22.2926605199882530      134.1615644775773148        0.5700321917706203
     -22.1196358458984861      134.1622653717641640        0.5573477241074531
     -21.9589973355338977      134.1629038991381435        0.5455602082241811
     -21.8104936183182083      134.1634835101476142        0.5346549704257251
     -21.6738405350980941      134.1640076161825448        0.5246140965688025
     -21.5487219145448279      134.1644795645396471        0.5154166236665717
     -21.4347904352956604      134.1649026205265045        0.5070387250713201
     -21.3316685711211704      134.1652799546127710        0.4994538886689283
     -21.2389496165789708      134.1656146343065359        0.4926330878239543
     -21.1561987903947113      134.1659096204056425        0.4865449450677334
     -21.0829544136723328      134.1661677675751037        0.4811558887479521
     -21.0187289685620193      134.1663918770376540        0.4764164402315663
     -20.9629287232180204      134.1666057129259286        0.4663283882614753
     -20.9149832780520022      134.1668193889984479        0.4482528489381070
     -20.8743723864213635      134.1670237652996605        0.4247533821528366
     -20.8405466558957251      134.1672125302241341        0.3977280076665280
     -20.8129324517934187      134.1673816278653817        0.3686525439346213
     -20.7909353416112310      134.1675288290018955        0.3387143832878216
     -20.7739428718576988      134.1676533776683300        0.3088945015183544
     -20.7613270347356078      134.1677556844550168        0.2800239819553524
     -20.7524466198586737      134.1678370519940700        0.2528295581451640
     -20.7466495993813851      134.1678994217626837        0.2279792878947222
     -20.7432757341550165      134.1679451268789194        0.2061423276646341
     -20.7416597173490693      134.1679766225049377        0.1880861379981018
     -20.7411158427782070      134.1679980389235709        0.1734306596930232
     -19.3955854073106764      138.5195189192669716        0.0252914590299070
     -19.3959077918218696      138.5195227814292309        0.0102097137797206
     -19.3972778368800221      138.5195311037437023       -0.0083869602142817
     -19.4003946135011169      138.5195465659062961       -0.0309005478919919
     -19.4059547682364588      138.5195717489916944       -0.0565525024967678
     -19.4146481483176068      138.5196094572159211       -0.0846653057972546
     -19.4271561415797933      138.5196628378060950       -0.1145624426202377
     -19.4441499642115261      138.5197355395926593       -0.1455068804898626
     -19.4662889481062606      138.5198319036866224       -0.1766540537245989
     -19.4942188607172220      138.5199571808379915       -0.2070049816758220
     -19.5285702844931564      138.5201177702181496       -0.2353480888060217
     -19.5699570896813739      138.5203214735003030       -0.2601748051785395
     -19.6189750578180835      138.5205777559063165       -0.2795419110432832
     -19.6762007763846150      138.5208980005026831       -0.2908211644197931
     -19.7421783171288432      138.5212817639299203       -0.2967358527059825
     -19.8174214579749481      138.5217195821238647       -0.3034647970531074
     -19.9024309585663310      138.5222144245761910       -0.3110668071043139
     -19.9976812989823820      138.5227691760326252       -0.3195839150836760
     -20.1036193751775016      138.5233866110515066       -0.3290554593726365
     -20.2206632966918143      138.5240694016118255       -0.3395178994082602
     -20.3492012620331302      138.5248201277912301       -0.3510046220906199
     -20.4895905152077162      138.5256412888465718       -0.3635457390036185
     -20.6421563856085406      138.5265353183999935       -0.3771678740670855
     -20.8071914133509743      138.5275046067403366       -0.3918939415995491
     -20.9849545633119234      138.5285515246696662       -0.4077429151638615
     -21.1756705296823249      138.5296784506065535       -0.4247295880474034
     -21.3795291332053274      138.5308877966247110       -0.4428643267114085
     -21.5966848143007120      138.5321820128680486       -0.4621528190117264
     -21.8272562188394943      138.5335636282196106       -0.4825958197854501
     -22.0713258800427745      138.5350352947106103       -0.5041888966959733
     -22.3289399981936896      138.5365998187748175       -0.5269221799641897
     -22.6001083216847860      138.5382601560341698       -0.5507801200555041
     -22.8848041217893154      138.5400194559276201       -0.5757412579467156
     -23.1829642648149843      138.5418811124430647       -0.6017780126763110
     -23.4944893876270413      138.5438487548531157       -0.6288564911181890
     -23.8192441684251293      138.5459262559595572       -0.6569363257456393
     -24.1570576884017214      138.5481177932919081       -0.6859705462171141
     -24.5077238981576109      138.5504278080788083       -0.7159054897434939
     -24.8710021732817665      138.5528610112576757       -0.7466807565017648
     -25.2466179588180104      138.5554224272198667       -0.7782292155331628
     -25.6342635154355527      138.5581173311377654       -0.8104770654478107
     -26.0335987410827876      138.5609512851193585       -0.8433439556713299
     -26.4442520895274136      138.5639300908548250       -0.8767431713269287
     -26.8658215677795518      138.5670597658199767       -0.9105818857107203
     -27.2978758139832998      138.5703464970057155       -0.9447614826708838
     -27.7399552591121576      138.5737965496132631       -0.9791779503668216
     -28.1915733553793828      138.5774162704865375       -1.0137223478993673
     -28.6522178907906024      138.5812119805882219       -1.0482813419811654
     -29.1213523589068650      138.5851899483743637       -1.0827378129125915
     -29.5984174044065220      138.5893562590885892       -1.1169715266496782
     -30.0828323175538301      138.5937167705556874       -1.1508598706996997
     -30.5739965967029050      138.5982769691819101       -1.1842786473814482
     -31.0712915532333440      138.6030419494849752       -1.2171029200832861
     -31.5740819732449935      138.6080163049700502       -1.2492079035641905
     -32.0817178182611684      138.6132039829526263       -1.2804698903667298
     -32.5935359682252468      138.6186081587345313       -1.3107672046176637
     -33.1088619999972309      138.6242310371577560       -1.3399811723527693
     -33.6270119919407335      138.6300738264210679       -1.3679970999918920
     -34.1472943588971916      138.6361367373340840       -1.3947052485097138
     -34.6690117026534423      138.6424188843751040       -1.4200017904506399
     -35.1914626873118337      138.6489180738757909       -1.4437897376887661
     -35.7139439142480200      138.6556308030222340       -1.4659798315518999
     -36.2357517880882156      138.6625521576136748       -1.4864913843763357
     -36.7561843788710334      138.6696757685084549       -1.5052530688612706
     -37.2745433027149318      138.6769938034923655       -1.5222036377215913
     -37.7901355996340058      138.6844968995290799       -1.5372925582606827
     -38.3022755941318636      138.6921742485473601       -1.5504805545165814
     -38.8102867448499822      138.7000135111248653       -1.5617400450021330
     -39.3135034647470434      138.7080009552870763       -1.5710554732960416
     -39.8112729199370534      138.7161214106870943       -1.5784235212318587
     -40.3029567895581025      138.7243584436873221       -1.5838532051019492
     -40.7879329910464392      138.7326944089244591       -1.5873658485748026
     -41.2655973586096962      138.7411105691886064       -1.5889949338916425
     -41.7353652962042503      138.7495878742267621       -1.5887297309382542
     -42.1966734627160136      138.7581110352914493       -1.5861689928401805
     -42.6489810750086491      138.7666655089008998       -1.5807956308251225
     -43.0917713631931534      138.7752351894924061       -1.5721784834204557
     -43.5245531933478276      138.7838025241127866       -1.5599748521665682
     -43.9468625335831717      138.7923486920969651       -1.5439306873722467
     -44.3582638267439293      138.8008537369919111       -1.5238794485996072
     -44.7583512729601836      138.8092967582207677       -1.4997397091103275
     -45.1467499956821285      138.8176560585187929       -1.4715115918542674
     -45.5231170644860583      138.8259093846560006       -1.4392721490000000
     -45.8871423612657665      138.8340337692110609       -1.4031698084463557
     -46.2385492838592853      138.8420063775789970       -1.3634180411681540
     -46.5770953384550026      138.8498049372600178       -1.3202883752956898
     -46.9025726527101270      138.8574080178089787       -1.2741028987758847
     -47.2148083972019705      138.8647953051921320       -1.2252263946309334
     -47.5136652374642381      138.8719477055412597       -1.1740582378333166
     -47.7990417673785899      138.8788477035862456       -1.1210241698094614
     -48.0708728354205235      138.8854796598113523       -1.0665680824727570
     -48.3291297625014380      138.8918298586300750       -1.0111439468017522
     -48.5738204534273450      138.8978866868548891       -0.9552080155661862
     -48.8049894032628160      138.9036408033819328       -0.8992114135848169
     -49.0227175995048086      138.9090851473986277       -0.8435932161989266
     -49.2271223209556084      138.9142148714137193       -0.7887741042614606
     -49.4183568359634577      138.9190273457324167       -0.7351506688357992
     -49.5966099997611494      138.9235220904038499       -0.6830904211655553
     -49.7621057525810997      138.9277006543817947       -0.6329275486453184
     -49.9151025202210477      138.9315664796700105       -0.5849594415451989
     -50.0558925192690296      138.9351247542598742       -0.5394439993665407
     -50.1848009710931393      138.9383822398286554       -0.4965977106525685
     -50.3021852240315965      138.9413471109930640       -0.4565944862155342
     -50.4084337873257908      138.9440288013442171       -0.4195652126274417
     -50.5039652799232144      138.9464378571959173       -0.3855979813179808
     -50.5892272971928776      138.9485858020752573       -0.3547389386261896
     -50.6646951987968492      138.9504850140002361       -0.3269936937942773
     -50.7308708211424388      138.9521525831763427       -0.3005006721117316
     -50.7882811180364016      138.9536053238583406       -0.2731803186216410
     -50.8374767335002034      138.9548547393854392       -0.2454580844428300
     -50.8790305105155625      138.9559134109406386       -0.2177234199496041
     -50.9135359399076819      138.9567949108140965       -0.1903283368248173
     -50.9416055537015993      138.9575136940581217       -0.1635944852957333
     -50.9638692673907130      138.9580849918528997       -0.1378199675083493
     -50.9809726756880792      138.9585247074226686       -0.1132866935407530
     -50.9935753064468713      138.9588493152950264       -0.0902693659427284
     -51.0023488375416960      138.9590757646087411       -0.0690478913053238
     -51.0079752815916052      138.9592213870205910       -0.0499267207472720
     -51.0111451434828354      138.9593038094463111       -0.0332688202789402
     -51.0125555557121046      138.9593408713060114       -0.0195600556092711
     -51.0129083966200625      138.9593506105315726       -0.0084572550147671
     -51.0125555557121046      138.9593422227691804        0.0026455466829700
     -51.0111451434828354      138.9593068295778266        0.0163543157623520
     -51.0079752815916052      138.9592264347976709        0.0330122261399604
     -51.0023488375416960      138.9590831398677722        0.0521334142819144
     -50.9935753064468713      138.9588592736913029        0.0733549163261320
     -50.9809726756880934      138.9585374675530431        0.0963722832657922
     -50.9638692673908196      138.9581007382433882        0.1209056105750155
     -50.9416055537020966      138.9575325777972239        0.1466801977114391
     -50.9135359399098988      138.9568170486756458        0.1734141365349090
     -50.8790305105239611      138.9559388834128981        0.2008093267561418
     -50.8374767335282627      138.9548835878047157        0.2285441199113698
     -50.7882811181206577      138.9536375467139351        0.2562665059771863
     -50.7308708213735144      138.9521881315539531        0.2835870361267951
     -50.6646951993825923      138.9505237872012060        0.3100802606776066
     -50.5892272985888951      138.9486279525360430        0.3378257366948890
     -50.5039652830903592      138.9464837639606003        0.3686850411251048
     -50.4084337941996168      138.9440788427963014        0.4026525665864956
     -50.3021852383620143      138.9414016599398281        0.4396821688466767
     -50.1848009998898874      138.9384416584265693        0.4796857591021612
     -50.0558925752096471      138.9351893888563154        0.5225324543938671
     -49.9151026255423389      138.9316366556460025        0.5680483492769651
     -49.7621059451922818      138.9277766710913511        0.6160169635511603
     -49.5966103425971951      138.9236042163132083        0.6661804109197778
     -49.4183574309477294      138.9191158138713149        0.7182413220195064
     -49.2271233293710324      138.9143098752562935        0.7718655422506591
     -49.0227192710876594      138.9091868372951808        0.8266856110944080
     -48.8049921169418184      138.9037492836627621        0.8823050147059406
     -48.5738247733441355      138.8980020137254598        0.9383031878949407
     -48.3291365137871125      138.8919520389670765        0.9942412258700520
     -48.0708832052068757      138.8856086509555041        1.0496682515783688
     -47.7990574377661659      138.8789834142143320        1.1041283672761837
     -47.5136885587918982      138.8720899976896419        1.1571681043793847
     -47.2148426122129194      138.8649439974539632        1.2083442739530075
     -46.9026221855438692      138.8575628897384036        1.2572321085230256
     -46.5771661676399376      138.8499657350617156        1.3034335712544876
     -46.2386494176114269      138.8421728208832633        1.3465857049969951
     -45.8872822577644328      138.8342055550573093        1.3863688806876633
     -45.5233097386820802      138.8260861836170932        1.4225147660945641
     -45.1470108137652986      138.8178375042130597        1.4548138558088064
     -44.7586974211245376      138.8094824319740326        1.4831224142715169
     -44.3587135029732167      138.8010431500835011        1.5073686856532302
     -43.9474339863423893      138.7925412691595000        1.5275582583818264
     -43.5252637586932636      138.7839975925644183        1.5437784585198369
     -43.0926366273656214      138.7754319766964670        1.5562016784680639
     -42.6500142393861452      138.7668631487817663        1.5650875514964215
     -42.1978849406715426      138.7583085825143030        1.5707838965543086
     -41.7367625903185910      138.7497843268975259        1.5737263719401822
     -41.2671853928780621      138.7413048977924745        1.5744358551399258
     -40.7897144331634323      138.7328855632278248        1.5733166739736821
     -40.3049319403001718      138.7245453239127073        1.5703819433203603
     -39.8134398214900429      138.7163028839331389        1.5655998792935015
     -39.3158580594496243      138.7081758767338329        1.5589501811158140
     -38.8128230425274481      138.7001807467458150        1.5504241952263187
     -38.3049858517863768      138.6923326953228752        1.5400249635200278
     -37.7930105144381869      138.6846455061616439        1.5277671549708516
     -37.2775722176022768      138.6771315882581348        1.5136768870346087
     -36.7593554986668991      138.6698018358562194        1.4977914363183999
     -36.2390524033068786      138.6626657127899591        1.4801588482447894
     -35.7173606291985024      138.6557311633062284        1.4608374477844341
     -35.1949816486665910      138.6490046788199493        1.4398952624051786
     -34.6726188206046473      138.6424913012767774        1.4174093632466294
     -34.1509754759749171      138.6361946654022290        1.3934651311755994
     -33.6307530010541456      138.6301170965722349        1.3681554517878043
     -33.1126489542632996      138.6242596107443319        1.3415798548552356
     -32.5973551856895796      138.6186221231121749        1.3138436165418308
     -32.0855559803540231      138.6132035461210705        1.2850568328730414
     -31.5779262158383851      138.6080017905017030        1.2553334762923292
     -31.0751295496757294      138.6030137867998917        1.2247904478579816
     -30.5778166318616691      138.5982356845835284        1.1935466374110382
     -30.0866233526277469      138.5936629756376419        1.1617219997763937
     -29.6021691318667628      138.5892906397797333        1.1294366577083330
     -29.1250552476330533      138.5851132530647760        1.0968100400546736
     -28.6558632211331279      138.5811250086398161        1.0639600628926507
     -28.1951532444760922      138.5773198596044438        1.0310023624092777
     -27.7434626765097043      138.5736915642856957        0.9980495837355783
     -27.3013045881763823      138.5702338165049810        0.9652107320389846
     -26.8691663862958983      138.5669402735474875        0.9325905883779968
     -26.4475084957653870      138.5638046636035483        0.9002891950613148
     -26.0367631223049614      138.5608207841274293        0.8684014101439046
     -25.6373330813400635      138.5579825925253488        0.8370165317639852
     -25.2495907115689064      138.5552842547656667        0.8062179905971144
     -24.8738768705573143      138.5527201691452035        0.7760831089781962
     -24.5105000101966120      138.5502850156216539        0.7466829245266842
     -24.1597353504746089      138.5479737201908108        0.7180820744273251
     -23.8218241298764397      138.5457815185050663        0.6903387375147936
     -23.4969729585079286      138.5437039139884803        0.6635046286081595
     -23.1853532613525140      138.5417366715836920        0.6376250410378601
     -22.8871008114580228      138.5398758603307954        0.6127389322193441
     -22.6023153687378233      138.5381177933669790        0.5888790462374062
     -22.3310604104906183      138.5364590195730727        0.5660720687999548
     -22.0733629576444415      138.5348963339792761        0.5443388090147442
     -21.8292135048748754      138.5334267279579592        0.5236944024679603
     -21.5985660485510778      138.5320473444996310        0.5041485309391540
     -21.3813382079732115      138.5307554839473312        0.4857056541978459
     -21.1774114477081348      138.5295485732199836        0.4683652491048095
     -20.9866313989462725      138.5284241218307386        0.4521220524612445
     -20.8088082772028891      138.5273796810198235        0.4369663044979010
     -20.6437173925022641      138.5264128394787519        0.4228839902608363
     -20.4910997552685643      138.5255211974814245        0.4098570763526663
     -20.3506627747181064      138.5247023397591875        0.3978637412753194
     -20.2220810475568165      138.5239538115934295        0.3868785980551092
     -20.1049972351691189      138.5232730964253847        0.3768729082825580
     -19.9990230260596782      138.5226576004527317        0.3678147871519825
     -19.9037401814224317      138.5221046414200998        0.3596693994495167
     -19.8187016616494098      138.5216114377531937        0.3523991467731832
     -19.7434328302913755      138.5211751007368264        0.3459638465677713
     -19.6774327043949100      138.5207926644897896        0.3403066426767248
     -19.6201633899245813      138.5204756514268070        0.3292507696674154
     -19.5710701885989238      138.5202254351672480        0.3100750851267006
     -19.5295867780929129      138.5200297600542001        0.2854100582718651
     -19.4951249677239353      138.5198785010431379        0.2572012168441472
     -19.4670767812952406      138.5197633333271483        0.2269595132048677
     -19.4448163710446629      138.5196774300448226        0.1958989732454672
     -19.4277018743486529      138.5196151830696465        0.1650210892186388
     -19.4150772614180767      138.5195719467418485        0.1351729928209929
     -19.4062741984587426      138.5195438059906508        0.1070943299730806
     -19.4006139438545269      138.5195273704488272        0.0814642696197560
     -19.3974093005744699      138.5195195952177301        0.0589630168865363
     -19.3959666667248491      138.5195176268306056        0.0403718312617785
     -19.3955854073106764      138.5195189192669716        0.0252914590299070
     -17.8929802290672342      142.9746808382053018       -0.3317947173338249
     -17.8937296860850523      142.9746536116578000       -0.3473597215205784
     -17.8956580708770971      142.9746308306868627       -0.3665254466887152
     -17.8994983688386853      142.9746195023206496       -0.3896877101046913
     -17.9059484567360414      142.9746291689511963       -0.4160233454965110
     -17.9157019820400265      142.9746693651305804       -0.4448137052195851
     -17.9294438868708745      142.9747499610971886       -0.4753414167399516
     -17.9478469417390230      142.9748814595866406       -0.5068269015685238
     -17.9715686796323197      142.9750752918739352       -0.5383798711452403
     -18.0012483674831572      142.9753441382875678       -0.5689509591874441
     -18.0375037271591694      142.9757022913296680       -0.5972716838948988
     -18.0809270286502155      142.9761660851857528       -0.6217673299204851
     -18.1320798677926476      142.9767544376089745       -0.6404148284779879
     -18.1914851105699888      142.9774896109894939       -0.6504842277792653
     -18.2597798676176062      142.9783698565654220       -0.6547726625445549
     -18.3376654224472091      142.9793767721476740       -0.6596464842869156
     -18.4256605924153263      142.9805182551490361       -0.6651526410224956
     -18.5242566039522103      142.9818022001028908       -0.6713214929801041
     -18.6339161314724819      142.9832364492137060       -0.6781813987939154
     -18.7550720461795954      142.9848288128019647       -0.6857585678379291
     -18.8881262434147388      142.9865870941956700       -0.6940769059930548
     -19.0334485518950132      142.9885191152800417       -0.7031578549193845
     -19.1913757276328099      142.9906327444653016       -0.7130202251160704
     -19.3622105351802318      142.9929359268790279       -0.7236800232413391
     -19.5462209190156635      142.9954367089549692       -0.7351502743572464
     -19.7436392682793347      142.9981432384570041       -0.7474408399736735
     -19.9546617730183904      143.0010638079522209       -0.7605582335218952
     -20.1794478764177505      143.0042068928889591       -0.7745054346381491
     -20.4181198249193088      143.0075811760021338       -0.7892817041752708
     -20.6707623224074162      143.0111954537883605       -0.8048824014060459
     -20.9374222900253528      143.0150586174565603       -0.8212988044029246
     -21.2181087213570017      143.0191797510347840       -0.8385179348399616
     -21.5127926402219956      143.0235681042254612       -0.8565223912121136
     -21.8214071655594886      143.0282329634546272       -0.8752901944671525
     -22.1438476721081727      143.0331837255893390       -0.8947946513797922
     -22.4799720591594543      143.0384298606527977       -0.9150042375407302
     -22.8296011289511469      143.0439807173587212       -0.9358825033553074
     -23.1925190583312606      143.0498456081167546       -0.9573880096476076
     -23.5684739811886672      143.0560336757869493       -0.9794742935566845
     -23.9571786730231402      143.0625537542866539       -1.0020898696746625
     -24.3583113292657281      143.0694144209333558       -1.0251782713353317
     -24.7715164534223469      143.0766237540496491       -1.0486781319336451
     -25.1964058316278710      143.0841893670398406       -1.0725233130990453
     -25.6325596118181522      143.0921181367815507       -1.0966430780240466
     -26.0795274670766375      143.1004161787378450       -1.1209623158544251
     -26.5368298520673243      143.1090886524323480       -1.1454018154632752
     -27.0039593283995067      143.1181396801912342       -1.1698785933950024
     -27.4803819286270361      143.1275722929730421       -1.1943062896649073
     -27.9655386113185500      143.1373883409844439       -1.2185956353775842
     -28.4588468031307080      143.1475883213675218       -1.2426549790745096
     -28.9597020041708042      143.1581713203157165       -1.2663908684163871
     -29.4674794558244777      143.1691348669013166       -1.2897086814695000
     -29.9815358608467442      143.1804749316107177       -1.3125133045336159
     -30.5012111566732180      143.1921857804358353       -1.3347098478454518
     -31.0258303309705035      143.2042599527343043       -1.3562043944390363
     -31.5547052802327492      143.2166880416738479       -1.3769047712228155
     -32.0871366926574737      143.2294588989690567       -1.3967213393794582
     -32.6224159624706616      143.2425596580993954       -1.4155677890976834
     -33.1598271219733149      143.2559759249218416       -1.4333619320116491
     -33.6986487967765669      143.2696916981316235       -1.4500264767650859
     -34.2381561762871058      143.2836890108776515       -1.4654897769078490
     -34.7776230022377248      143.2979482161745466       -1.4796865475478178
     -35.3163238465215414      143.3124481132054200       -1.4925584784363823
     -35.8535364008709010      143.3271660600717041       -1.5040546608217218
     -36.3885434693798331      143.3420780774152661       -1.5141319088482770
     -36.9206348987922794      143.3571589709270881       -1.5227550189194763
     -37.4491094738064660      143.3723824695267695       -1.5298969653940044
     -37.9732767696056968      143.3877213317217638       -1.5355390291719788
     -38.4924589643051789      143.4031475189522382       -1.5396708574041775
     -39.0059926084858049      143.4186323381151453       -1.5422904503879309
     -39.5132303568563685      143.4341466314218110       -1.5434040731839109
     -40.0135426703887376      143.4496609144760271       -1.5430260866732950
     -40.5063194989441300      143.4651454999157068       -1.5411786924309114
     -40.9909716435547793      143.4805712665367707       -1.5378335220614687
     -41.4669309539038693      143.4959136202489560       -1.5325531467005908
     -41.9336547569584610      143.5111495675307367       -1.5247751902758295
     -42.3906274407179779      143.5262555542515202       -1.5140211538073729
     -42.8373589305861984      143.5412073817487340       -1.4998996683098051
     -43.2733842435096321      143.5559802336766495       -1.4821078411954072
     -43.6982632970396878      143.5705486305186867       -1.4604314661485656
     -44.1115808364891393      143.5848863113881464       -1.4347441150120386
     -44.5129467785934310      143.5989665542612101       -1.4050051249837774
     -44.9019973066744029      143.6127623878037980       -1.3712564325064371
     -45.2783968717917560      143.6262469202786178       -1.3336181779798613
     -45.6418408977664782      143.6393941168825279       -1.2922830307999162
     -45.9920587154301685      143.6521793085098295       -1.2475092741967431
     -46.3288163391702312      143.6645788461333382       -1.1996128176577452
     -46.6519191306827921      143.6765701873115688       -1.1489583246475028
     -46.9612126442473752      143.6881324195604464       -1.0959498026462637
     -47.2565823402490821      143.6992466812777707       -1.0410212130599437
     -47.5379533257073703      143.7098963512527519       -0.9846273011273182
     -47.8052901190882906      143.7200672573088127       -0.9272347365411479
     -48.0585964045683411      143.7297478276065021       -0.8693136560334900
     -48.2979147516755773      143.7389292135462995       -0.8113296985452185
     -48.5233262891109689      143.7476053152276734       -0.7537366166583640
     -48.7349503206191059      143.7557727430868511       -0.6969695390150270
     -48.9329438722808092      143.7634307775308571       -0.6414389464837931
     -49.1175011699935453      143.7705812116992661       -0.5875254104027707
     -49.2888530358566399      143.7772282858279027       -0.5355751283277734
     -49.4472662013890343      143.7833786830905467       -0.4858962764260850
     -49.5930425425251684      143.7890413789485820       -0.4387561823878898
     -49.7265182308053610      143.7942274740109099       -0.3943793097576434
     -49.8480627998173560      143.7989500272338717       -0.3529460302179663
     -49.9580781262200873      143.8032239177495626       -0.3145921476337477
     -50.0569973301798896      143.8070656423131766       -0.2794091259331799
     -50.1452835935203112      143.8104931362912282       -0.2474449634171815
     -50.2234288971283576      143.8135256382400655       -0.2187056474374491
     -50.2919526817223144      143.8161860967791483       -0.1912630279710095
     -50.3514004352586113      143.8184974075625178       -0.1629630938583425
     -50.4023422104656333      143.8204795267357952       -0.1342466073459790
     -50.4453710765020631      143.8221538738636980       -0.1055170439258521
     -50.4811015089162751      143.8235432143872572       -0.0771390981645575
     -50.5101677222780552      143.8246715250470231       -0.0494460110572209
     -50.5332219500897537      143.8255638593219317       -0.0227466250422351
     -50.5509326767332396      143.8262462148923646        0.0026669980480396
     -50.5639828263398243      143.8267454052896426        0.0265102713809206
     -50.5730679135822143      143.8270889383834117        0.0484932269376267
     -50.5788941614808323      143.8273049056265052        0.0683004813197897
     -50.5821765913942016      143.8274218892358078        0.0855560463937130
     -50.5836370904233377      143.8274689008467817        0.0997566340082824
     -50.5840024615059107      143.8274745136560568        0.1112577411692890
     -50.5836370904233448      143.8274511075015312        0.1227588258826764
     -50.5821765913942016      143.8273821262312424        0.1369593237709539
     -50.5788941614808323      143.8272384466935705        0.1542146872089030
     -50.5730679135822072      143.8269918359245025        0.1740215837638503
     -50.5639828263398030      143.8266142934322147        0.1960039815325456
     -50.5509326767330620      143.8260782157268238        0.2198464540337982
     -50.5332219500885245      143.8253565435808241        0.2452589910383540
     -50.5101677222714684      143.8244229037788386        0.2719569645706355
     -50.4811015088871216      143.8232517505197734        0.2996482729250975
     -50.4453710763915879      143.8218185081629201        0.3280240352664806
     -50.4023422100966627      143.8200997155487357        0.3567509738828267
     -50.3514004341507118      143.8180731714706155        0.3854643593601761
     -50.2919526786841971      143.8157180805795008        0.4137606833785860
     -50.2234288894270193      143.8130151685991507        0.4411991529114535
     -50.1452835751657204      143.8099382073141044        0.4699337401050874
     -50.0569972885391010      143.8064612648500713        0.5018925549404263
     -49.9580780358456948      143.8025651114718073        0.5370695756555232
     -49.8480626114082099      143.7982318852357366        0.5754167670016724
     -49.7265178522041182      143.7934452293886807        0.6168426219837170
     -49.5930418070620078      143.7881904723068658        0.6612112814667762
     -49.4472648167248749      143.7824548297609510        0.7083422962739763
     -49.2888505036215321      143.7762275414177964        0.7580110870465911
     -49.1174966628359542      143.7695000344210428        0.8099501471458624
     -48.9329360503308024      143.7622660855994070        0.8638510209414791
     -48.7349370637234287      143.7545219653183324        0.9193670758326278
     -48.5233043144302769      143.7462664328224093        0.9761170701744585
     -48.2978790782392977      143.7375007909579665        1.0336895048010108
     -48.0585396170155548      143.7282290302860872        1.0916477277466718
     -47.8052013718074562      143.7184578540760924        1.1495357419160388
     -47.5378170154048831      143.7081966990548096        1.2068846489970126
     -47.2563763586472234      143.6974576900159946        1.2632196429649889
     -46.9609061013100515      143.6862554946818307        1.3180674476670904
     -46.6514694092053546      143.6746071476207192        1.3709640746930609
     -46.3281652977824550      143.6625318139283252        1.4214627571955483
     -45.9911277881475584      143.6500505680497213        1.4691418949566712
     -45.6405248497498235      143.6371859380734577        1.5136128205236099
     -45.2765582792092971      143.6239614279845114        1.5545272997223760
     -44.8994651570614920      143.6104015909508007        1.5915850393056785
     -44.5095191760012128      143.5965325211573713        1.6245412492175020
     -44.1070319867136007      143.5823814650769634        1.6532141248710324
     -43.6923541317114896      143.5679761269935852        1.6774921396007760
     -43.2658750547113513      143.5533443489028400        1.6973409259776022
     -42.8280220247475114      143.5385138222389969        1.7128094290988780
     -42.3792581420338834      143.5235116419499093        1.7240350130690660
     -41.9200797501845699      143.5083642774341115        1.7312472747883492
     -41.4510135788898708      143.4930974684033345        1.7347703923370128
     -40.9726135049016023      143.4777360533348940        1.7350238874910375
     -40.4854560972855850      143.4623038705140914        1.7325204796730165
     -39.9901391636433132      143.4468262323986210        1.7276572552603351
     -39.4872830091246456      143.4313333760354112        1.7204314010320214
     -38.9775273613203979      143.4158558897809428        1.7107985626953341
     -38.4615293461600345      143.4004238455694349        1.6987311082176435
     -37.9399616914225533      143.3850666797037547        1.6842181790281496
     -37.4135108634531903      143.3698130549870484        1.6672655773019593
     -36.8828751600915012      143.3546906810508688        1.6478954856846249
     -36.3487627768593526      143.3397261864942038        1.6261460222959734
     -35.8118898563422619      143.3249449661150550        1.6020706359213845
     -35.2729785355053522      143.3103710985537589        1.5757373516310034
     -34.7327549954376877      143.2960272408747926        1.5472278776721218
     -34.1919475248210318      143.2819345301279270        1.5166365882060588
     -33.6512846270880459      143.2681125282146013        1.4840694007930810
     -33.1114934175676154      143.2545791516483007        1.4496426204103401
     -32.5732980148747586      143.2413505730193606        1.4134818447225719
     -32.0374176592482485      143.2284409998376873        1.3757208587941792
     -31.5045648093321091      143.2158630787056950        1.3365004931253424
     -30.9754432713209269      143.2036279603656794        1.2959674472751284
     -30.4507463630951740      143.1917451285246159        1.2542730942947438
     -29.9311551075474540      143.1802224048232972        1.2115722833848410
     -29.4173364660616272      143.1690657637691686        1.1680221504224864
     -28.9099416029090612      143.1582795888333237        1.1237809540697898
     -28.4096041976387994      143.1478667054322784        1.0790069430693219
     -27.9169388027062659      143.1378285162827808        1.0338572681833638
     -27.4325392534235313      143.1281650404948778        0.9884869467733048
     -26.9569771303086334      143.1188750292424743        0.9430478898256800
     -26.4908002785753709      143.1099560649832085        0.8976879979170624
     -26.0345313874034083      143.1014046955253889        0.8525503324138840
     -25.5886666171686379      143.0932165483916378        0.8077723634103608
     -25.1536742805890796      143.0853863350880033        0.7634852864952038
     -24.7299936299444099      143.0779079801049818        0.7198134196852898
     -24.3180337275660392      143.0707747539000820        0.6768736933246681
     -23.9181723907135861      143.0639793335442391        0.6347752331489024
     -23.5307552070060382      143.0575140260439753        0.5936190354629939
     -23.1560946360103088      143.0513707385460407        0.5534977291026407
     -22.7944691818467042      143.0455412028402407        0.5144954220292268
     -22.4461226605226685      143.0400168901401514        0.4766876247833454
