         241          21
     -51.4673964389494003      123.2434636861074466      -39.4998319195771259
     -51.3836989115058529      123.2530632418839076      -39.4706057156945249
     -51.2891378324206997      123.2637441350126579      -39.4380995425565288
     -51.1831854606763414      123.2755065203608922      -39.4023195410558387
     -51.0653447395925184      123.2883372130388864      -39.3633147126031275
     -50.9351506281067614      123.3022093542731312      -39.3211784565012081
     -50.7921713419256449      123.3170822859974578      -39.2760495285893541
     -50.6360094995812418      123.3329016526903672      -39.2281123548558099
     -50.4663031676858793      123.3495997311828631      -39.1775966381539789
     -50.2827267992157303      123.3670959808855940      -39.1247762057315782
     -50.0849920618956546      123.3852979054756247      -39.0699670906682925
     -49.8728485477721932      123.4041021548421213      -39.0135248045666501
     -49.6460843571440620      123.4233958635814190      -38.9558407978849175
     -49.4045265472325141      123.4430580997912870      -38.8973380845295509
     -49.1480414395704059      123.4629615236788140      -38.8384660988125461
     -48.8765347814468356      123.4829744679585417      -38.7796949085800975
     -48.5899517438345043      123.5029630296259455      -38.7215087337426240
     -48.2882767410523996      123.5227929820097899      -38.6643988118197868
     -47.9715330678779210      123.5423321513526389      -38.6088559364888724
     -47.6397823269165386      123.5614528546997803      -38.5553626890716643
     -47.2931236058094697      123.5800337400948052      -38.5043853298843288
     -46.9316923714427361      123.5979621725872164      -38.4563659078079993
     -46.5556590824284413      123.6151363806110481      -38.4117145735025431
     -46.1652292249452714      123.6314668791210778      -38.3708020211711514
     -45.7606457667953066      123.6468788494005508      -38.3339521025232557
     -45.3421914764369873      123.6613136125076977      -38.3014338926076476
     -44.9101912658411138      123.6747308004650705      -38.2734538253214041
     -44.4650139442016865      123.6871099739437199      -38.2501476232911202
     -44.0070726598420308      123.6984524358652067      -38.2315725484265414
     -43.5368237710416395      123.7087830967438009      -38.2177003582085604
     -43.0547643841539269      123.7181518032409855      -38.2084112277486199
     -42.5614290615265958      123.7266344946061736      -38.2034891010499464
     -42.0573861602432899      123.7343338367482630      -38.2026185886775949
     -41.5432336276345922      123.7413793932035730      -38.2053835932564780
     -41.0195930270285345      123.7479271332506414      -38.2112692196476047
     -40.4871080483549903      123.7540930520878106      -38.2198758439239867
     -39.9464470740195168      123.7598632369815164      -38.2312109630310957
     -39.3982993344747214      123.7652069689584238      -38.2453216630327759
     -38.8433726409530564      123.7700954568017124      -38.2622349568145097
     -38.2823914790974484      123.7745018029354043      -38.2819577327556644
     -37.7160950225522953      123.7784011231053825      -38.3044769504321820
     -37.1452350807145066      123.7817707878786280      -38.3297600798988043
     -36.5705740369324204      123.7845904204331049      -38.3577556706099756
     -35.9928827540779253      123.7868421709803357      -38.3883942045238555
     -35.4129384853667517      123.7885108171337833      -38.4215890829483300
     -34.8315228076033137      123.7895838811573839      -38.4572377914299253
     -34.2494195445802845      123.7900518245418908      -38.4952232437261159
     -33.6674127792337288      123.7899081098266407      -38.5354152153004321
     -33.0862852845217006      123.7891493395364364      -38.5776718211694742
     -32.5068169149502069      123.7877754069014742      -38.6218408776803557
     -31.9297826140591923      123.7857896746800890      -38.6677612722048778
     -31.3559503656585896      123.7831990460656613      -38.7152643536111754
     -30.7860791741414452      123.7800139935941957      -38.7641753501015245
     -30.2209170973780239      123.7762486686805232      -38.8143148367093787
     -29.6611992651282392      123.7719208186775006      -38.8655001511083000
     -29.1076459718064662      123.7670517507556411      -38.9175468170143262
     -28.5609607931054583      123.7616662141308694      -38.9702699200896632
     -28.0218287276220721      123.7557921322792680      -39.0234854005898555
     -27.4909144320851802      123.7494605311213576      -39.0770113585731167
     -26.9688604498406228      123.7427051293625340      -39.1306691916625127
     -26.4562855476769165      123.7355621517823892      -39.1842847313489600
     -25.9537830784422923      123.7280699411713272      -39.2376892348215947
     -25.4619194184778550      123.7202685775180555      -39.2907202902908850
     -24.9812324616524393      123.7121996035830591      -39.3432226657695239
     -24.5122301337267068      123.7039054793402642      -39.3950489938160260
     -24.0553890815464655      123.6954293637731581      -39.4460604661827503
     -23.6111534113213928      123.6868145014752969      -39.4961272874024800
     -23.1799335527444583      123.6781040463054495      -39.5451291508742599
     -22.7621051608853335      123.6693404834433352      -39.5929554726002237
     -22.3580081403577715      123.6605654578737727      -39.6395056443584295
     -21.9679457313792632      123.6518193289628016      -39.6846890944556137
     -21.5921836979793902      123.6431409018315577      -39.7284253066706583
     -21.2309496167188421      123.6345672387200096      -39.7706437742925374
     -20.8844322396173538      123.6261332448255956      -39.8112837994145536
     -20.5527809880471324      123.6178716887308013      -39.8502943586610172
     -20.2361055195941084      123.6098128689391444      -39.8876337912335686
     -19.9344754115786067      123.6019845109336330      -39.9232695066402314
     -19.6479199562928635      123.5944117889709446      -39.9571776878049363
     -19.3764280467519256      123.5871171013925078      -39.9893428788045426
     -19.1199481801249647      123.5801200486311586      -40.0197576108992905
     -18.8783885793958888      123.5734375033073746      -40.0484220381557492
     -18.6516174193437827      123.5670835497003708      -40.0753435145471073
     -18.4394631533409488      123.5610695015181051      -40.1005361905159248
     -18.2417149488684949      123.5554039748956683      -40.1240206306986380
     -18.0581232317711233      123.5500929840069091      -40.1458234470517965
     -17.8884003346187832      123.5451399818787053      -40.1659769258195283
     -17.7322212518437219      123.5405459437377544      -40.1845186825865923
     -17.5892244985960637      123.5363094692397112      -40.2014913395242885
     -17.4590130703691173      123.5324268906203713      -40.2169422215040129
     -17.3411555008935423      123.5288923975946886      -40.2309230746550952
     -17.2351870147980613      123.5256981444811686      -40.2434897954150657
     -17.1406107720960463      123.5228343514919800      -40.2547021725626379
     -17.0568992016219347      123.5202894293898197      -40.2646236498401677
     -16.9834959650985340      123.5180451703671736      -40.2733362246387259
     -16.9200509940423878      123.5139639000574192      -40.2874130759003890
     -16.8660556833021964      123.5071009900895120      -40.3097626598768315
     -16.8207719911244276      123.4983630570943944      -40.3376183115858282
     -16.7834651390571850      123.4884200032978612      -40.3689407041148129
     -16.7533958168869717      123.4777920043982817      -40.4021523977274484
     -16.7298167569167866      123.4668972009896493      -40.4359918230696920
     -16.7119713976702435      123.4560808371076064      -40.4694236960403089
     -16.6990935974383099      123.4456352796376848      -40.5015772187254797
     -16.6904078214762208      123.4358161268194749      -40.5316962574343123
     -16.6851293600560240      123.4268583975035938      -40.5590893856876562
     -16.6824640220669878      123.4189978188259715      -40.5830645666026371
     -16.6816063802764596      123.4125055915815068      -40.6028230444427862
     -16.6817909015917358      123.4072409376610295      -40.6188171969869813
     -16.3175171480729340      127.3852235563295778      -42.1449185923964649
     -16.3187437463657865      127.3799640725934808      -42.1608112067474892
     -16.3213371796971813      127.3734933982049569      -42.1803535618565064
     -16.3260976097997634      127.3656817848326597      -42.2039308214572060
     -16.3337545385390577      127.3568116826780710      -42.2306829265114843
     -16.3450357248210736      127.3471304666812927      -42.2598568681720437
     -16.3606595798955325      127.3368854807229127      -42.2907013092412498
     -16.3813297212258533      127.3263456699734206      -42.3224018400924109
     -16.4077303607450418      127.3158181751434626      -42.3540315452759728
     -16.4405217367471685      127.3056648993975699      -42.3845017173593064
     -16.4803349613070012      127.2963230313895622      -42.4125006539672924
     -16.5277654616740257      127.2883347230649491      -42.4364047921763898
     -16.5833635227994449      127.2823953445373490      -42.4541336513949688
     -16.6476186418845593      127.2794410456683920      -42.4628858435556822
     -16.7212922416619740      127.2785242865753474      -42.4655023207375919
     -16.8053109758803991      127.2774798284052196      -42.4684673882144850
     -16.9002346589808532      127.2762939247189706      -42.4718149481520797
     -17.0065928791692293      127.2749579125711534      -42.4755625575680043
     -17.1248843449422559      127.2734632173039842      -42.4797263526340600
     -17.2555755210429531      127.2718013813193068      -42.4843209360750933
     -17.3990993475710063      127.2699641015145460      -42.4893592623640330
     -17.5558540457385668      127.2679432757210805      -42.4948525217877915
     -17.7262020142158434      127.2657310223005709      -42.5008100124566397
     -17.9104688189501573      127.2633196753876064      -42.5072390021606523
     -18.1089422765057364      127.2607018875322780      -42.5141446252163107
     -18.3218716359985869      127.2578707063491521      -42.5215297710078346
     -18.5494668614829870      127.2548196528628495      -42.5293949748311491
     -18.7918980194571006      127.2515428589081665      -42.5377383317306013
     -19.0492947696690962      127.2480351898780953      -42.5465554103954631
     -19.3217459625159691      127.2442923073737830      -42.5558391530783950
     -19.6092993653064909      127.2403107797430550      -42.5655797931551945
     -19.9119615006187445      127.2360882125588972      -42.5757647790898801
     -20.2296975791642950      127.2316233663523235      -42.5863787009827490
     -20.5624315493060514      127.2269162799196067      -42.5974032289683819
     -20.9100462749226388      127.2219684170744927      -42.6088170714468220
     -21.2723838155562675      127.2167827803195479      -42.6205959363166542
     -21.6492458319875851      127.2113640531852354      -42.6327125180373372
     -22.0403941197027819      127.2057187676185066      -42.6451365115196452
     -22.4455512403361865      127.1998553665315796      -42.6578346114965825
     -22.8644012986494261      127.1937843752608757      -42.6707705711527083
     -23.2965908128586889      127.1875184526234932      -42.6839052452274004
     -23.7417297208189204      127.1810725116042704      -42.6971966832621632
     -24.1993924887206191      127.1744637686629460      -42.7106002275178653
     -24.6691193387661656      127.1677118122587729      -42.7240686475742635
     -25.1504175821240068      127.1608386253535343      -42.7375522911098358
     -25.6427630591897788      127.1538685792768746      -42.7509992578212632
     -26.1456016470445967      127.1468283899057354      -42.7643555993609965
     -26.6583507810248825      127.1397470606268314      -42.7775655878454160
     -27.1804010805051490      127.1326557309297129      -42.7905720344814000
     -27.7111181093795906      127.1255875834900024      -42.8033166839834749
     -28.2498441814288661      127.1185775720995679      -42.8157405984529902
     -28.7959002620064659      127.1116622168697887      -42.8277846101552271
     -29.3485879026164689      127.1048792793166342      -42.8393897755451789
     -29.9071912431910896      127.0982674596053954      -42.8504978728079067
     -30.4709790580701387      127.0918660414189958      -42.8610519111861805
     -31.0392068250227311      127.0857144682711350      -42.8709966390850425
     -31.6111188455157333      127.0798519071558701      -42.8802790614616427
     -32.1859503656223751      127.0743168232563107      -42.8888489655402836
     -32.7629297202641681      127.0691465597452776      -42.8966594433835766
     -33.3412804892631769      127.0643769075895904      -42.9036673964310182
     -33.9202236341940946      127.0600415839166288      -42.9098339845496355
     -34.4989797050047997      127.0561717292115418      -42.9151250403471138
     -35.0767716446394360      127.0527955732799086      -42.9195113582991112
     -35.6528275992973036      127.0499382113398212      -42.9229686727518356
     -36.2263830991022360      127.0476213324084824      -42.9254774777278456
     -36.7966830985466089      127.0458630813600394      -42.9270228502128930
     -37.3629839548309803      127.0446779534486126      -42.9275942486564261
     -37.9245553406766760      127.0440766141534112      -42.9271852530361144
     -38.4806820782930714      127.0440659681964917      -42.9257933572527293
     -39.0306659270497818      127.0446490832842272      -42.9234196801077275
     -39.5738273157635092      127.0458252616430030      -42.9200686907924904
     -40.1095070494906949      127.0475902316857315      -42.9157479325509499
     -40.6370680287404440      127.0499361322422089      -42.9104676209188298
     -41.1558963158421349      127.0528718804120416      -42.9041813109082213
     -41.6653997681773092      127.0565460871359420      -42.8964215131913207
     -42.1650158319487005      127.0611497091467186      -42.8865885519906413
     -42.6542132874399300      127.0668444181039405      -42.8741628129429486
     -43.1324873711806376      127.0737614327097020      -42.8587086274965898
     -43.5993573301127171      127.0820009323834796      -42.8398767186966225
     -44.0543645991443427      127.0916315445172131      -42.8174056268739918
     -44.4970713252422527      127.1026905769444539      -42.7911223178307552
     -44.9270599005763103      127.1151842562400276      -42.7609416517984684
     -45.3439342007589943      127.1290887995344718      -42.7268647845902692
     -45.7473228573058250      127.1443519454684861      -42.6889760685068325
     -46.1368841620335886      127.1608949596398332      -42.6474381911833547
     -46.5123115294457605      127.1786152250167277      -42.6024855347348108
     -46.8733386374845651      127.1973891212038268      -42.5544158761378952
     -47.2197444523968883      127.2170761704638693      -42.5035809790288397
     -47.5513544727942801      127.2375226309535492      -42.4503760827618990
     -47.8680396525882230      127.2585653929747878      -42.3952296806689048
     -48.1697154866925601      127.2800356197959388      -42.3385936910904022
     -48.4563412656098009      127.3017618270106794      -42.2809339643346291
     -48.7279194283381472      127.3235731854169757      -42.2227214492412628
     -48.9844949587568266      127.3453024032403107      -42.1644238757596383
     -49.2261547913935118      127.3667881511601081      -42.1064980136327947
     -49.4530272089271392      127.3878773790648609      -42.0493826889635613
     -49.6652812102847747      127.4084273406284211      -41.9934925537272008
     -49.8631258336872563      127.4283072178101577      -41.9392126167542258
     -50.0468094249853195      127.4473993277510857      -41.8868935608330304
     -50.2166188433119487      127.4656002847156628      -41.8368479837496636
     -50.3728785963305157      127.4828218668055797      -41.7893474803270735
     -50.5159498993701916      127.4989914731555274      -41.7446205129364074
     -50.6462296549433617      127.5140523211094745      -41.7028510901230973
     -50.7641493500418335      127.5279634128664270      -41.6641782198108004
     -50.8701738699452051      127.5406992995392557      -41.6286960907683437
     -50.9648002306547880      127.5522495784935586      -41.5964548952653459
     -51.0485562284333128      127.5626182594068894      -41.5674622620484300
     -51.1219990089420335      127.5724509512391762      -41.5397567745955598
     -51.1857135592294625      127.5824667937808954      -41.5111467675201951
     -51.2403111256562767      127.5925244298121726      -41.4820823895199382
     -51.2864275617350600      127.6024957183906281      -41.4529760931437465
     -51.3247216100611610      127.6122661398913891      -41.4242010938375742
     -51.3558731227591849      127.6217322748715901      -41.3960988078181700
     -51.3805812252204177      127.6307993766867241      -41.3689860118047790
     -51.3995624280899648      127.6393787639129869      -41.3431625762500090
     -51.4135486926218022      127.6473846633701754      -41.3189209185569197
     -51.4232854546549234      127.6547298915997146      -41.2965590748575480
     -51.4295296125786834      127.6613191820004403      -41.2764010867026201
     -51.4330474847489256      127.6670375334982594      -41.2588328308216319
     -51.4346127418947390      127.6717282012433401      -41.2443699517732583
     -51.4350043201157590      127.6755171111036731      -41.2326531368210851
     -51.4346127418947390      127.6792970039852833      -41.2209334098465945
     -51.4330474847489256      127.6839516333330806      -41.2064588922415638
     -51.4295296125786834      127.6895890199297980      -41.1888644888441320
     -51.4232854546549234      127.6960347027794000      -41.1686601228050790
     -51.4135486926217595      127.7031562627467451      -41.1462260457121332
     -51.3995624280895882      127.7108414410026995      -41.1218808114967871
     -51.3805812252177674      127.7189866328594405      -41.0959171530751490
     -51.3558731227450025      127.7274903761084062      -41.0686224210983752
     -51.3247216099984414      127.7362492081874592      -41.0402917124722180
     -51.2864275614973053      127.7451546976874823      -41.0112373844519738
     -51.2403111248622594      127.7540910362423716      -40.9817968523146945
     -51.1857135568452506      127.7629328196872791      -40.9523398165007038
     -51.1219990024039319      127.7715427425471120      -40.9232757702745999
     -51.0485562118596974      127.7797721706942298      -40.8950525132447069
     -50.9648001911543531      127.7883196977588938      -40.8654717469576241
     -50.8701737803297931      127.7978088865124278      -40.8325649401428379
     -50.7641491555433362      127.8082320193514647      -40.7963359447527338
     -50.6462292494527446      127.8195681702002702      -40.7568315754469026
     -50.5159490845351939      127.8317828779535432      -40.7141431504104219
     -50.3728770134131807      127.8448280686711342      -40.6684074655965944
     -50.2166158630643622      127.8586421337934951      -40.6198071010120998
     -50.0468039746473607      127.8731502660121890      -40.5685700300300667
     -49.8631161322824639      127.8882650554073876      -40.5149684835391710
     -49.6652643734524943      127.9038873390985174      -40.4593170322906843
     -49.4529986723634352      127.9199071683764686      -40.4019698264009008
     -49.2261074873832669      127.9362050125297543      -40.3433170301028952
     -48.9844181630435003      127.9526534453369493      -40.2837805488939793
     -48.7277971743700604      127.9691189242790585      -40.2238089662032721
     -48.4561501994322441      127.9854636531508589      -40.1638717497066651
     -48.1694220073068280      128.0015475992841800      -40.1044528356716512
     -47.8675961473346732      128.0172308025316283      -40.0460437439792898
     -47.5506944113168473      128.0323755669710124      -39.9891362304545481
     -47.2187760389175466      128.0468485056200905      -39.9342146299287535
     -46.8719366265757102      128.0605230109472359      -39.8817482610872034
     -46.5103066616931855      128.0732812755784096      -39.8321838472531198
     -46.1340497002351597      128.0850160895161878      -39.7859382926895080
     -45.7433626752709088      128.0956329019003022      -39.7433920021226399
     -45.3384797406822386      128.1050511703955976      -39.7048816684547461
     -44.9196759690118412      128.1132066774308385      -39.6706927690382258
     -44.4872711091981614      128.1200536946672912      -39.6410515179526683
     -44.0416325278576650      128.1255672270575872      -39.6161164344028265
     -43.5831762803454126      128.1297450769977502      -39.5959698022225055
     -43.1123659293652182      128.1326097409640568      -39.5806095845569033
     -42.6297094725440786      128.1342103431649377      -39.5699424418790215
     -42.1357551001076729      128.1346238808957594      -39.5637780892853428
     -41.6310864598521775      128.1339563161167803      -39.5618254445140707
     -41.1163171666354046      128.1323429877211311      -39.5636906109310047
     -40.5920827926120609      128.1299479512032065      -39.5688784056303433
     -40.0590393960321691      128.1268979653447673      -39.5770064335499185
     -39.5178679885821538      128.1231921498482791      -39.5880965632166593
     -38.9692696964229910      128.1188154411371727      -39.6022077525647731
     -38.4139632618188429      128.1137567398513966      -39.6193763129164793
     -37.8526830774654570      128.1080090117933139      -39.6396159906052503
     -37.2861771240755147      128.1015692211867929      -39.6629182262778812
     -36.7152048591115232      128.0944381864696879      -39.6892526284899319
     -36.1405350690537830      128.0866206108815675      -39.7185677388624683
     -35.5629437318595762      128.0781248769018532      -39.7507919533549270
     -34.9832118882569247      128.0689629716557079      -39.7858346992325664
     -34.4021235366375677      128.0591503610426685      -39.8235877925727166
     -33.8204635778604796      128.0487057614857633      -39.8639269378552399
     -33.2390158481383722      128.0376510228897757      -39.9067134040194276
     -32.6585617835143225      128.0260109194807967      -39.9517956525226126
     -32.0798790619277057      128.0138129654972943      -39.9990107613612622
     -31.5037396253413284      128.0010874263582821      -40.0481858837578670
     -30.9309076841106965      127.9878672295071880      -40.0991397304671366
     -30.3621377461209967      127.9741877914120636      -40.1516840660528516
     -29.7981726722394313      127.9600868204373825      -40.2056252204892246
     -29.2397417893143228      127.9456041119463521      -40.2607656042922812
     -28.6875590234966182      127.9307813713967050      -40.3169052220756399
     -28.1423210890043620      127.9156619797302170      -40.3738431419422170
     -27.6047057276973327      127.9002907538329339      -40.4313789224705005
     -27.0753699804387118      127.8847136306815031      -40.4893139610127619
     -26.5549485385128889      127.8689774225987179      -40.5474527973397514
     -26.0440521231561846      127.8531294892323587      -40.6056043127378175
     -25.5432659464191616      127.8372174634341434      -40.6635828582431174
     -25.0531482204079978      127.8212889064589035      -40.7212092644449228
     -24.5742287016476801      127.8053909878642003      -40.7783117636218719
     -24.1070072760781713      127.7895701974744753      -40.8347268464154425
     -23.6519526885710398      127.7738720032867548      -40.8903000015589555
     -23.2095013848200544      127.7583406090575693      -40.9448863583421812
     -22.7800564066039541      127.7430186358808726      -40.9983511740963280
     -22.3639863765833766      127.7279468983147979      -41.0505702240242982
     -21.9616245475380865      127.7131641594386480      -41.1014300609798084
     -21.5732679366648554      127.6987069359980325      -41.1508281741403934
     -21.1991765464639634      127.6846093469907544      -41.1986730520148612
     -20.8395726580340543      127.6709029290184247      -41.2448841336942351
     -20.4946402358633399      127.6576165760412067      -41.2893917086790125
     -20.1645244012244689      127.6447763939381446      -41.3321367078242474
     -19.8493310176829425      127.6324056404185541      -41.3730704509279050
     -19.5491263727965823      127.6205246928096102      -41.4121543431556347
     -19.2639369500302777      127.6091510141631744      -41.4493595213165733
     -18.9937493162263458      127.5982991624095035      -41.4846664748055645
     -18.7385101106716974      127.5879808106360258      -41.5180646406949734
     -18.4981261422988226      127.5782047709818698      -41.5495519775336817
     -18.2724646058589357      127.5689770509179084      -41.5791345306166704
     -18.0613533919634932      127.5603009597615198      -41.6068260078634040
     -17.8645814971407724      127.5521771280507011      -41.6326473325408557
     -17.6818995432500863      127.5446035543476739      -41.6566262153295597
     -17.5130204060791250      127.5375756943174821      -41.6787967545137050
     -17.3576199500544774      127.5310865356829169      -41.6991990487346342
     -17.2153378669347354      127.5251266664915875      -41.7178788265095761
     -17.0857786139235550      127.5196844487011845      -41.7348871299565261
     -16.9685124518711525      127.5147461283282553      -41.7502799974087608
     -16.8630765796835398      127.5102959313851443      -41.7641181599087403
     -16.7689763614735945      127.5063161634370061      -41.7764667555736651
     -16.6856866431215067      127.5027873125631999      -41.7873950593221508
     -16.6126539446889545      127.4996832182353472      -41.7969912847956948
     -16.5496360770044859      127.4948575564164486      -41.8118073490139537
     -16.4961732242259878      127.4873573335383412      -41.8347465182235396
     -16.4514845430688297      127.4780813649461351      -41.8630617547675357
     -16.4148043019751597      127.4676916302353789      -41.8947306323744328
     -16.3853697844867270      127.4567002380107539      -41.9281909621169007
     -16.3624154939236846      127.4455171078327851      -41.9621953534247965
     -16.3451703604201839      127.4344791078858350      -41.9957219721285284
     -16.3328564473663747      127.4238700796269512      -42.0279129700336256
     -16.3246883253379664      127.4139369562869035      -42.0580248434149624
     -16.3198724748100013      127.4049059661038257      -42.0853786594177137
     -16.3176059161070235      127.3970039375781909      -42.1092949896604054
     -16.3170727314378752      127.3904930860595073      -42.1289882296972777
     -16.3175171480729340      127.3852235563295778      -42.1449185923964649
     -15.9473373181855500      131.4237572794246773      -43.6999491680427141
     -15.9488310946245750      131.4185041288325237      -43.7157740012486258
     -15.9517502532306583      131.4120536151660019      -43.7352186251989252
     -15.9568994358404801      131.4042849404956712      -43.7586563576551910
     -15.9649916248909491      131.3954893151721137      -43.7852202780714137
     -15.9767398860549790      131.3859228239406320      -43.8141502056292822
     -15.9928479908735675      131.3758414392514453      -43.8446877649098425
     -16.0140038836519345      131.3655226273558867      -43.8760119247839313
     -16.0408742410657652      131.3552819174947217      -43.9071897859528875
     -16.0740990778066930      131.3454894424568238      -43.9371275126920864
     -16.1142855665261351      131.3365904314534305      -43.9645093912349907
     -16.1619999847344111      131.3291348502487210      -43.9877093292908441
     -16.2177558142789131      131.3238256040434351      -44.0046463771838319
     -16.2819936453887806      131.3216060174427184      -44.0125217701637510
     -16.3555213823286998      131.3215370156350161      -44.0141575194203369
     -16.4393738013423558      131.3214628614983326      -44.0160053874574757
     -16.5341099871474668      131.3213776903710936      -44.0180922721983094
     -16.6402586223184628      131.3212806703809008      -44.0204292821546090
     -16.7583175896752223      131.3211710209775163      -44.0230266354527231
     -16.8887526091942455      131.3210480515772929      -44.0258935813263577
     -17.0319959563811025      131.3209112025140541      -44.0290383189011507
     -17.1884452664569949      131.3207600949958760      -44.0324679170237019
     -17.3584624273905952      131.3205945883136962      -44.0361882360468613
     -17.5423725646601092      131.3204148438367724      -44.0402038528434758
     -17.7404631214396851      131.3202213859361507      -44.0445179870907282
     -17.9529830374426496      131.3200151520425720      -44.0491324275079990
     -18.1801420226965007      131.3197975845955909      -44.0540474770213066
     -18.4221099337188434      131.3195707171561537      -44.0592619021338763
     -18.6790162548532734      131.3193372403460160      -44.0647728829782039
     -18.9509496951320493      131.3191004920078342      -44.0705759456999289
     -19.2379579071018512      131.3188645793046021      -44.0766649393039884
     -19.5400473105767283      131.3186344857401480      -44.0830320040700627
     -19.8571830270815965      131.3184160436054526      -44.0896674991628075
     -20.1892889233912634      131.3182159952248469      -44.0965599664775425
     -20.5362477673493515      131.3180421346283140      -44.1036961285671296
     -20.8979015169062272      131.3179033162961957      -44.1110608496819481
     -21.2740517169346219      131.3178095255561573      -44.1186371259453978
     -21.6644600198069632      131.3177718838029193      -44.1264060628015784
     -22.0688488373764216      131.3178025542289333      -44.1343468289389875
     -22.4869020956070749      131.3179148658105078      -44.1424366942538953
     -22.9182661315114871      131.3181231881338817      -44.1506509956286948
     -23.3625506901125632      131.3184429925056520      -44.1589631777172258
     -23.8193300557863594      131.3188907385554671      -44.1673447883763828
     -24.2881442859595360      131.3194838667355384      -44.1757655239330518
     -24.7685005676746997      131.3202406647074838      -44.1841932472274408
     -25.2598746718581104      131.3211802278697746      -44.1925940534936856
     -25.7617124835765665      131.3223223435697946      -44.2009323350307000
     -26.2734315003642038      131.3236874080248811      -44.2091709282476302
     -26.7944224762618717      131.3252962267490886      -44.2172713027505324
     -27.3240511756520910      131.3271698550040583      -44.2251938123297563
     -27.8616602164630720      131.3293292994798662      -44.2328979415328334
     -28.4065709670186770      131.3317953727290330      -44.2403426434660645
     -28.9580855113573001      131.3345884436359938      -44.2474866788479204
     -29.5154886645291832      131.3377281780718704      -44.2542889834589914
     -30.0780500287905568      131.3412333017560059      -44.2607090692944496
     -30.6450260945619064      131.3451212839444509      -44.2667074189100376
     -31.2156623598027636      131.3494081689206325      -44.2722459423415557
     -31.7891954762749798      131.3541083168391310      -44.2772884085125753
     -32.3648554079749147      131.3592340434731511      -44.2818008393555331
     -32.9418675881192868      131.3647953540954632      -44.2857519238884834
     -33.5194550787766161      131.3707996067837769      -44.2891133880193024
     -34.0968407903223607      131.3772515493361936      -44.2918604516249488
     -34.6732505070577020      131.3841532138853552      -44.2939720095098934
     -35.2479159322204438      131.3915037900977438      -44.2954303711454713
     -35.8200768769585949      131.3992997735380754      -44.2962209439540402
     -36.3889832947961054      131.4075350628272645      -44.2963318781570194
     -36.9538972321608767      131.4162010587476743      -44.2957537010320692
     -37.5140946929088912      131.4252868827041993      -44.2944789860502013
     -38.0688674312612392      131.4347794877302817      -44.2925019842091743
     -38.6175246738763036      131.4446638813908521      -44.2898182923550365
     -39.1593947961658628      131.4549233410587306      -44.2864245150278748
     -39.6938269808538706      131.4655395623306617      -44.2823178910204049
     -40.2201928970953944      131.4764930311990838      -44.2774959652610960
     -40.7378875523100987      131.4877830732758071      -44.2718971344428596
     -41.2463269213753492      131.4995506453477674      -44.2650362946519209
     -41.7449577435730959      131.5119812568148632      -44.2562934986545926
     -42.2332593225368385      131.5252336318316964      -44.2451262383827952
     -42.7107365960873153      131.5394382899191328      -44.2310737120460331
     -43.1769164638646927      131.5546964519706705      -44.2137598867707027
     -43.6313449694802316      131.5710794588782448      -44.1928958345487573
     -44.0735849739077707      131.5886283942172099      -44.1682811878163264
     -44.5032151964309932      131.6073541169823500      -44.1398046604975178
     -44.9198315414187448      131.6272376379793343      -44.1074433041074201
     -45.3230511445235749      131.6482312535709980      -44.0712601924113301
     -45.7125186027718868      131.6702600537262811      -44.0314000051168080
     -46.0879129553220181      131.6932245163118012      -43.9880826223769503
     -46.4489542501076471      131.7170042817016906      -43.9415949936588248
     -46.7954099854441949      131.7414619206380451      -43.8922811197191223
     -47.1270965803300399      131.7664469413738288      -43.8405309899057514
     -47.4438777991995977      131.7917994597931965      -43.7867696912952624
     -47.7456634308451200      131.8173537883022846      -43.7314471086934446
     -48.0324082325972341      131.8429419665449984      -43.6750282333448894
     -48.3041110370982523      131.8683967679813520      -43.6179839623418459
     -48.5608139558313781      131.8935545560865137      -43.5607825658704186
     -48.8026016349981262      131.9182579808414175      -43.5038818764677728
     -49.0296005317225578      131.9423582335442404      -43.4477221623147045
     -49.2419781864131565      131.9657169606552998      -43.3927197662895097
     -49.4399424741091522      131.9882079907499133      -43.3392615991565151
     -49.6237408177436166      132.0097187135221759      -43.2877004587877892
     -49.7936593510649885      132.0301511298808634      -43.2383511930969675
     -49.9500220209414039      132.0494226179985446      -43.1914877183657637
     -50.0931896223296320      132.0674664161996077      -43.1473408757580970
     -50.2235587609590581      132.0842318291154243      -43.1060970967196155
     -50.3415607368242490      132.0996842042349044      -43.0678978481577772
     -50.4476603473784948      132.1138046871467964      -43.0328398036464606
     -50.5423546096824623      132.1265897768440993      -43.0009756807107664
     -50.6261714018872198      132.1380507055044973      -42.9723156764049534
     -50.6996680254953844      132.1488399319456164      -42.9448992759366206
     -50.7634296908802227      132.1596837504545761      -42.9165355549301708
     -50.8180679290111499      132.1704492196970193      -42.8876778135324983
     -50.8642189332648726      132.1810168593577544      -42.8587417107961670
     -50.9025418353449624      132.1912810421495408      -42.8301037128553972
     -50.9337169198163835      132.2011474613289295      -42.8021085287070235
     -50.9584437820791862      132.2105306902544726      -42.7750762682399071
     -50.9774394347918545      132.2193515603391347      -42.7493101747416091
     -50.9914363679188085      132.2275339885546259      -42.7251060792562853
     -51.0011805677122112      132.2350006429003884      -42.7027654769523011
     -51.0074295000499092      132.2416662540710490      -42.6826159250495607
